point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_8_1,3,4,8,1,2,net,-0.0,-1.21000004,2.43300009
3_4_8_1,3,4,8,1,2,bounce,-8.64500046,-0.535000026,0.0399999991
3_4_8_1,3,4,8,1,2,peak,-12.7049999,-0.324000001,1.50899994
3_4_8_1,3,4,8,1,3,hit,-12.7049999,-0.324000001,1.50899994
3_4_8_1,3,4,8,1,3,peak,-6.86800003,-0.802999973,1.75100005
3_4_8_1,3,4,8,1,3,net,0.0,-1.45799994,1.34599996
3_4_8_1,3,4,8,1,3,bounce,6.58699989,-2.19700003,0.0359999985
3_4_8_1,3,4,8,1,3,peak,11.335,-2.64199996,0.996999979
3_4_8_1,3,4,8,1,4,hit,13.4709997,-2.85400009,0.768999994
3_4_8_1,3,4,8,1,4,peak,3.20900011,-2.38100004,1.88900006
3_4_8_1,3,4,8,1,4,net,0.0,-2.23399997,1.75600004
3_4_8_1,3,4,8,1,4,bounce,-8.15799999,-1.86300004,0.0390000008
3_4_8_1,3,4,8,1,4,peak,-13.8800001,-1.51100004,1.55599999
3_4_8_1,3,4,8,1,5,hit,-14.0100002,-1.50300002,1.55499995
3_4_8_1,3,4,8,1,5,peak,-4.84499979,-1.43400002,2.12299991
3_4_8_1,3,4,8,1,5,net,-0.0,-1.449,1.92999995
3_4_8_1,3,4,8,1,5,bounce,10.0579996,-1.64999998,0.0350000001
3_4_8_1,3,4,8,1,5,peak,15.0340004,-1.74100006,1.36699998
3_4_8_1,3,4,8,1,6,hit,15.0340004,-1.74100006,1.36699998
3_4_8_1,3,4,8,1,6,peak,4.80299997,-1.72800004,2.30100012
3_4_8_1,3,4,8,1,6,net,0.0,-1.86099994,2.03699994
3_4_8_1,3,4,8,1,6,bounce,-8.33600044,-2.30800009,0.0320000015
3_4_8_1,3,4,8,1,6,peak,-13.4130001,-2.43400002,1.43799996
3_4_8_1,3,4,8,1,7,hit,-13.4130001,-2.43400002,1.43799996
3_4_8_1,3,4,8,1,7,peak,-3.93600011,-0.0860000029,2.05999994
3_4_8_1,3,4,8,1,7,net,0.0,0.875,1.92999995
3_4_8_1,3,4,8,1,7,bounce,10.4809999,3.38499999,0.0399999991
3_4_8_1,3,4,8,1,7,peak,14.5220003,4.38100004,1.07599998
3_4_8_1,3,4,8,1,8,hit,14.5220003,4.38100004,1.07599998
3_4_8_1,3,4,8,1,8,peak,4.06899977,1.24300003,2.18099999
3_4_8_1,3,4,8,1,8,net,0.0,0.0329999998,1.972
3_4_8_1,3,4,8,1,8,bounce,-8.22900009,-2.36500001,0.0309999995
3_4_8_1,3,4,8,1,8,peak,-13.4250002,-3.97300005,1.53100002
3_4_8_1,3,4,8,1,9,hit,-13.4250002,-3.97300005,1.53100002
3_4_8_1,3,4,8,1,9,peak,-7.09499979,-3.55599999,1.71500003
3_4_8_1,3,4,8,1,9,net,0.0,-3.20499992,1.42900002
3_4_8_1,3,4,8,1,9,bounce,8.98099995,-2.97199988,0.0329999998
3_4_8_1,3,4,8,1,9,peak,14.5880003,-2.7750001,0.921999991
3_4_8_1,3,4,8,1,10,hit,15.6700001,-2.74499989,0.88499999
3_4_8_1,3,4,8,1,10,peak,3.99399996,-0.875999987,1.86300004
3_4_8_1,3,4,8,1,10,net,0.0,-0.0930000022,1.67799997
3_4_8_1,3,4,8,1,10,bounce,-7.15299988,1.57500005,0.0359999985
3_4_8_1,3,4,8,1,10,peak,-9.17700005,2.29299998,0.716000021
3_4_8_1,3,4,8,1,11,hit,-9.96700001,2.59100008,0.600000024
3_4_8_1,3,4,8,1,11,peak,-0.0860000029,-0.372000009,1.56900001
3_4_8_1,3,4,8,1,11,net,-0.0,-0.397000015,1.56900001
3_4_8_1,3,4,8,1,11,bounce,10.8219995,-3.41899991,0.0320000015
3_4_8_1,3,4,8,1,11,peak,15.0360003,-4.51900005,1.02699995
3_4_8_1,3,4,8,1,12,hit,15.0360003,-4.51900005,1.02699995
3_4_8_1,3,4,8,1,12,peak,4.46700001,-1.699,2.09800005
3_4_8_1,3,4,8,1,12,net,0.0,-0.531000018,1.85800004
3_4_8_1,3,4,8,1,12,bounce,-7.954,1.51199996,0.0359999985
3_4_8_1,3,4,8,1,12,peak,-12.2040005,2.78999996,1.32700002
3_4_8_1,3,4,8,1,13,hit,-12.2040005,2.78999996,1.32700002
3_4_8_1,3,4,8,1,13,peak,-5.28499985,2.98300004,2.85400009
3_4_8_1,3,4,8,1,13,net,0.0,3.35100007,1.69400001
3_4_8_1,3,4,8,1,13,bounce,2.79500008,3.62800002,0.0320000015
3_4_8_1,3,4,8,1,13,last,3.30699992,4.16300011,1.20200002
3_4_9_1,3,4,9,1,1,hit,-11.2229996,-0.832000017,2.95499992
3_4_9_1,3,4,9,1,1,net,-0.0,-0.00400000019,0.998000026
3_4_9_1,3,4,9,1,1,bounce,4.47599983,0.354000002,0.0410000011
3_4_9_1,3,4,9,1,1,peak,14.802,1.21899998,1.58599997
3_4_9_1,3,4,9,1,2,hit,16.8010006,1.40999997,1.52400005
3_4_9_1,3,4,9,1,2,peak,3.63000011,0.870000005,3.273
3_4_9_1,3,4,9,1,2,net,0.0,0.671999991,3.09699988
3_4_9_1,3,4,9,1,2,bounce,-10.6289997,0.0379999988,0.0340000018
3_4_9_1,3,4,9,1,2,peak,-13.9420004,-0.142000005,1.71500003
3_4_9_1,3,4,9,1,3,hit,-13.9420004,-0.142000005,1.71500003
3_4_9_1,3,4,9,1,3,peak,-8.18400002,0.843999982,1.91799998
3_4_9_1,3,4,9,1,3,net,0.0,2.15400004,1.42499995
3_4_9_1,3,4,9,1,3,bounce,7.14599991,3.21099997,0.0390000008
3_4_9_1,3,4,9,1,3,peak,12.8979998,4.16400003,1.18900001
3_4_9_1,3,4,9,1,4,hit,15.3830004,4.55700016,0.939999998
3_4_9_1,3,4,9,1,4,peak,3.38800001,2.69400001,2.72900009
3_4_9_1,3,4,9,1,4,net,0.0,2.20000005,2.54999995
3_4_9_1,3,4,9,1,4,bounce,-8.97399998,1.04999995,0.0390000008
3_4_9_1,3,4,9,1,4,peak,-14.1230001,0.287999988,1.66600001
3_4_9_1,3,4,9,1,5,hit,-14.1230001,0.287999988,1.66600001
3_4_9_1,3,4,9,1,5,peak,-5.80900002,-0.862999976,2.03699994
3_4_9_1,3,4,9,1,5,net,-0.0,-1.79900002,1.81200004
3_4_9_1,3,4,9,1,5,bounce,10.1309996,-3.74699998,0.0340000018
3_4_9_1,3,4,9,1,5,peak,15.4139996,-4.53800011,1.09000003
3_4_9_1,3,4,9,1,6,hit,15.8129997,-4.60099983,1.08399999
3_4_9_1,3,4,9,1,6,peak,5.40100002,-1.77999997,2.06500006
3_4_9_1,3,4,9,1,6,net,0.0,-0.0659999996,1.65100002
3_4_9_1,3,4,9,1,6,bounce,-5.60099983,1.98399997,0.0379999988
3_4_9_1,3,4,9,1,6,peak,-7.3920002,2.90899992,0.757000029
3_4_9_1,3,4,9,1,7,hit,-8.08500004,3.296,0.637000024
3_4_9_1,3,4,9,1,7,peak,-2.42799997,0.861000001,1.69400001
3_4_9_1,3,4,9,1,7,net,0.0,-0.272000015,1.45700002
3_4_9_1,3,4,9,1,7,bounce,3.70700002,-2.10700011,0.0309999995
3_4_9_1,3,4,9,1,7,last,5.26999998,-3.15899992,1.03299999
3_4_10_1,3,4,10,1,1,hit,-11.2270002,0.838999987,2.98099995
3_4_10_1,3,4,10,1,1,net,-0.0,-2.5539999,1.296
3_4_10_1,3,4,10,1,1,bounce,6.28000021,-4.39099979,0.0299999993
3_4_10_1,3,4,10,1,1,last,16.7310009,-7.34200001,1.60899997
3_4_10_2,3,4,10,2,1,hit,-11.3109999,1.71599996,2.84500003
3_4_10_2,3,4,10,2,1,peak,-11.3109999,1.71599996,2.84500003
3_4_10_2,3,4,10,2,2,hit,-11.3109999,1.71599996,2.84500003
3_4_10_2,3,4,10,2,2,net,-0.0,-1.90499997,1.13699996
3_4_10_2,3,4,10,2,2,bounce,3.96799994,-2.93099999,0.0309999995
3_4_10_2,3,4,10,2,2,peak,12.2189999,-5.36399984,1.90600002
3_4_10_2,3,4,10,2,3,hit,16.2609997,-6.40600014,1.36699998
3_4_10_2,3,4,10,2,3,peak,6.78299999,-2.85800004,2.19000006
3_4_10_2,3,4,10,2,3,net,-0.0,-0.101999998,1.64100003
3_4_10_2,3,4,10,2,3,bounce,-6.06599998,2.54500008,0.0359999985
3_4_10_2,3,4,10,2,3,peak,-11.5500002,4.84200001,1.51199996
3_4_10_2,3,4,10,2,4,hit,-11.5500002,4.84200001,1.51199996
3_4_10_2,3,4,10,2,4,peak,-2.95799994,2.48000002,2.05500007
3_4_10_2,3,4,10,2,4,net,-0.0,1.70000005,1.977
3_4_10_2,3,4,10,2,4,bounce,10.835,-0.962000012,0.0350000001
3_4_10_2,3,4,10,2,4,peak,14.6929998,-2.0079999,0.911000013
3_4_10_2,3,4,10,2,5,hit,14.8850002,-2.05900002,0.908999979
3_4_10_2,3,4,10,2,5,peak,4.46000004,-0.43599999,1.98800004
3_4_10_2,3,4,10,2,5,net,0.0,0.254999995,1.74800003
3_4_10_2,3,4,10,2,5,bounce,-7.69799995,1.45000005,0.0370000005
3_4_10_2,3,4,10,2,5,peak,-13.632,2.33699989,1.46000004
3_4_10_2,3,4,10,2,6,hit,-13.632,2.33699989,1.46000004
3_4_10_2,3,4,10,2,6,peak,-7.03299999,0.694999993,1.727
3_4_10_2,3,4,10,2,6,net,-0.0,-0.957000017,1.36000001
3_4_10_2,3,4,10,2,6,bounce,7.36800003,-2.55900002,0.0359999985
3_4_10_2,3,4,10,2,6,peak,12.2150002,-3.52399993,0.990999997
3_4_10_2,3,4,10,2,7,hit,13.0930004,-3.69400001,0.95599997
3_4_10_2,3,4,10,2,7,peak,4.61899996,-1.44299996,1.66900003
3_4_10_2,3,4,10,2,7,net,0.0,-0.263999999,1.41600001
3_4_10_2,3,4,10,2,7,bounce,-6.62400007,1.37600005,0.0370000005
3_4_10_2,3,4,10,2,7,peak,-12.1639996,2.97399998,1.16199994
3_4_10_2,3,4,10,2,8,hit,-12.8409996,3.16899991,1.14300001
3_4_10_2,3,4,10,2,8,peak,-3.329,0.890999973,1.68499994
3_4_10_2,3,4,10,2,8,net,0.0,0.127000004,1.60300004
3_4_10_2,3,4,10,2,8,bounce,10.5190001,-2.18000007,0.0340000018
3_4_10_2,3,4,10,2,8,peak,14.3599997,-3.00500011,0.734000027
3_4_10_2,3,4,10,2,9,hit,14.3599997,-3.00500011,0.734000027
3_4_10_2,3,4,10,2,9,peak,1.73599994,-1.30400002,2.03999996
3_4_10_2,3,4,10,2,9,net,0.0,-1.079,2.00999999
3_4_10_2,3,4,10,2,9,bounce,-11.4239998,0.360000014,0.0350000001
3_4_10_2,3,4,10,2,9,peak,-14.2799997,0.811999977,0.829999983
3_4_10_2,3,4,10,2,10,hit,-14.2799997,0.811999977,0.829999983
3_4_10_2,3,4,10,2,10,peak,-2.16700006,-0.107000001,2.74399996
3_4_10_2,3,4,10,2,10,net,0.0,-0.209000006,2.66599989
3_4_10_2,3,4,10,2,10,bounce,9.71000004,-0.370999992,0.0370000005
3_4_10_2,3,4,10,2,10,peak,11.9680004,-0.423000008,1.25199997
3_4_10_2,3,4,10,2,11,hit,11.9680004,-0.423000008,1.25199997
3_4_10_2,3,4,10,2,11,peak,3.93099999,-1.56200004,1.73500001
3_4_10_2,3,4,10,2,11,net,0.0,-2.07299995,1.59899998
3_4_10_2,3,4,10,2,11,bounce,-9.24199963,-3.10700011,0.0379999988
3_4_10_2,3,4,10,2,11,last,-15.6020002,-3.92400002,1.18299997
3_4_11_1,3,4,11,1,1,hit,-11.2580004,-0.921000004,2.97199988
3_4_11_1,3,4,11,1,1,peak,-11.2580004,-0.921000004,2.97199988
3_4_11_1,3,4,11,1,2,hit,-11.2580004,-0.921000004,2.97199988
3_4_11_1,3,4,11,1,2,net,0.0,1.98199999,1.08500004
3_4_11_1,3,4,11,1,2,bounce,4.82000017,3.32399988,0.0390000008
3_4_11_1,3,4,11,1,2,peak,14.0,5.92199993,1.449
3_4_11_1,3,4,11,1,3,hit,16.3360004,6.65199995,1.347
3_4_11_1,3,4,11,1,3,peak,6.02600002,3.546,2.50300002
3_4_11_1,3,4,11,1,3,net,-0.0,1.92799997,2.01099992
3_4_11_1,3,4,11,1,3,bounce,-6.90600014,0.273999989,0.0370000005
3_4_11_1,3,4,11,1,3,peak,-12.0340004,-1.23899996,1.79100001
3_4_11_1,3,4,11,1,4,hit,-12.0340004,-1.23899996,1.79100001
3_4_11_1,3,4,11,1,4,peak,-8.45199966,-1.41600001,1.86399996
3_4_11_1,3,4,11,1,4,net,-0.0,-2.02399993,1.36600006
3_4_11_1,3,4,11,1,4,bounce,6.83300018,-2.77999997,0.0350000001
3_4_11_1,3,4,11,1,4,peak,12.2390003,-3.2249999,1.00399995
3_4_11_1,3,4,11,1,5,hit,15.5270004,-3.55800009,0.584999979
3_4_11_1,3,4,11,1,5,peak,1.85000002,-0.308999985,2.24099994
3_4_11_1,3,4,11,1,5,net,-0.0,0.163000003,2.19499993
3_4_11_1,3,4,11,1,5,peak,-3.87100005,1.17799997,1.75
3_4_11_1,3,4,11,1,6,hit,-3.87100005,1.17799997,1.75
3_4_11_1,3,4,11,1,6,net,0.0,0.247999996,1.44700003
3_4_11_1,3,4,11,1,6,bounce,8.20699978,-1.78299999,0.0359999985
3_4_11_1,3,4,11,1,6,peak,12.6960001,-2.87899995,0.796999991
3_4_11_1,3,4,11,1,7,hit,13.3070002,-3.03299999,0.781000018
3_4_11_1,3,4,11,1,7,net,0.0,0.0909999982,4.72900009
3_4_11_1,3,4,11,1,7,peak,-0.465000004,0.195999995,4.73600006
3_4_11_1,3,4,11,1,7,bounce,-11.8789997,2.64199996,0.0329999998
3_4_11_1,3,4,11,1,7,peak,-13.3520002,3.04999995,1.92999995
3_4_11_1,3,4,11,1,8,hit,-14.2069998,3.29699993,1.22599995
3_4_11_1,3,4,11,1,8,peak,-5.95800018,2.98399997,1.78699994
3_4_11_1,3,4,11,1,8,net,0.0,2.77600002,1.43599999
3_4_11_1,3,4,11,1,8,peak,7.39599991,2.56500006,0.273999989
3_4_11_1,3,4,11,1,9,hit,7.39599991,2.56500006,0.273999989
3_4_11_1,3,4,11,1,9,peak,0.643000007,2.47900009,2.49300003
3_4_11_1,3,4,11,1,9,net,0.0,2.46099997,2.4690001
3_4_11_1,3,4,11,1,9,bounce,-5.59800005,2.23099995,0.0390000008
3_4_11_1,3,4,11,1,9,peak,-6.74900007,2.27099991,1.28999996
3_4_11_1,3,4,11,1,10,hit,-6.86100006,2.27600002,1.278
3_4_11_1,3,4,11,1,10,peak,-3.85299993,2.39199996,1.34300005
3_4_11_1,3,4,11,1,10,net,0.0,2.55900002,1.227
3_4_11_1,3,4,11,1,10,peak,4.26100016,2.79099989,0.808000028
3_4_12_1,3,4,12,1,1,hit,-11.1599998,0.592999995,2.86100006
3_4_12_1,3,4,12,1,1,peak,-11.1599998,0.592999995,2.86100006
3_4_12_1,3,4,12,1,2,hit,-11.1599998,0.592999995,2.86100006
3_4_12_1,3,4,12,1,2,net,-0.0,-0.240999997,1.19099998
3_4_12_1,3,4,12,1,2,bounce,6.23400021,-0.612999976,0.0370000005
3_4_12_1,3,4,12,1,2,peak,14.9860001,-1.06500006,1.13600004
3_4_12_1,3,4,12,1,3,hit,17.1930008,-1.12300003,1.05799997
3_4_12_1,3,4,12,1,3,peak,4.19099998,0.00200000009,2.55599999
3_4_12_1,3,4,12,1,3,net,0.0,0.375,2.35700011
3_4_12_1,3,4,12,1,3,bounce,-9.82400036,1.28600001,0.0370000005
3_4_12_1,3,4,12,1,3,peak,-12.2030001,1.45799994,1.07599998
3_4_12_1,3,4,12,1,4,hit,-12.2030001,1.45799994,1.07599998
3_4_12_1,3,4,12,1,4,peak,-3.57399988,-0.155000001,1.86099994
3_4_12_1,3,4,12,1,4,net,-0.0,-0.800000012,1.70000005
3_4_12_1,3,4,12,1,4,bounce,7.80999994,-2.1960001,0.0359999985
3_4_12_1,3,4,12,1,4,last,11.6879997,-2.77600002,1.10000002
3_5_1_1,3,5,1,1,1,hit,11.5649996,0.889999986,2.99799991
3_5_1_1,3,5,1,1,1,net,0.0,-0.231999993,1.29799998
3_5_1_1,3,5,1,1,1,bounce,-6.57399988,-1.04400003,0.0370000005
3_5_1_1,3,5,1,1,1,last,-14.6169996,-2.12199998,1.25300002
3_5_1_2,3,5,1,2,1,hit,11.7989998,0.628000021,2.9849999
3_5_1_2,3,5,1,2,1,net,0.0,-1.66999996,1.329
3_5_1_2,3,5,1,2,1,bounce,-5.32600021,-3.07200003,0.0399999991
3_5_1_2,3,5,1,2,1,peak,-12.1759996,-4.64699984,1.80700004
3_5_1_2,3,5,1,2,2,hit,-12.1759996,-4.64699984,1.80700004
3_5_1_2,3,5,1,2,2,peak,-3.02900004,-2.86899996,2.671
3_5_1_2,3,5,1,2,2,net,0.0,-2.23300004,2.54699993
3_5_1_2,3,5,1,2,2,bounce,9.57999992,0.00600000005,0.0390000008
3_5_1_2,3,5,1,2,2,peak,11.5179996,0.467000008,1.06700003
3_5_1_2,3,5,1,2,3,hit,11.5179996,0.467000008,1.06700003
3_5_1_2,3,5,1,2,3,peak,5.05000019,-0.787,1.37600005
3_5_1_2,3,5,1,2,3,net,0.0,-1.74000001,1.15699995
3_5_1_2,3,5,1,2,3,bounce,-6.98000002,-2.99499989,0.0350000001
3_5_1_2,3,5,1,2,3,peak,-13.2659998,-4.26000023,1.05400002
3_5_1_2,3,5,1,2,4,hit,-15.3559999,-4.68200016,0.925999999
3_5_1_2,3,5,1,2,4,peak,-7.59299994,-2.4849999,1.50300002
3_5_1_2,3,5,1,2,4,net,0.00200000009,-0.407000005,0.837000012
3_5_1_2,3,5,1,2,4,peak,0.00200000009,-0.407000005,0.837000012
3_5_1_2,3,5,1,2,4,bounce,-0.340999991,-0.0299999993,0.0410000011
3_5_1_2,3,5,1,2,4,last,-0.930000007,0.181999996,0.644999981
3_5_2_1,3,5,2,1,1,hit,11.5270004,-1.58899999,2.97600007
3_5_2_1,3,5,2,1,1,net,0.0,-0.111000001,1.023
3_5_2_1,3,5,2,1,1,bounce,-4.29899979,0.303000003,0.0419999994
3_5_2_1,3,5,2,1,1,peak,-14.0010004,1.40900004,1.71200001
3_5_2_1,3,5,2,1,2,hit,-14.276,1.43200004,1.71000004
3_5_2_1,3,5,2,1,2,peak,-3.61899996,1.20899999,2.46600008
3_5_2_1,3,5,2,1,2,net,0.0,1.14300001,2.35700011
3_5_2_1,3,5,2,1,2,bounce,11.9160004,0.989000022,0.0399999991
3_5_2_1,3,5,2,1,2,peak,14.6899996,0.874000013,1.028
3_5_2_1,3,5,2,1,3,hit,11.408,0.93599999,2.39499998
3_5_2_1,3,5,2,1,3,net,0.0,1.477,4.76399994
3_5_2_1,3,5,2,1,3,peak,-0.456,1.50699997,4.76800013
3_5_2_1,3,5,2,1,3,bounce,-12.885,2.71199989,0.0329999998
3_5_2_1,3,5,2,1,3,last,-17.948,2.88599992,2.08500004
3_5_3_1,3,5,3,1,1,hit,11.6660004,0.694000006,3.00600004
3_5_3_1,3,5,3,1,1,net,0.0,0.416999996,1.22599995
3_5_3_1,3,5,3,1,1,bounce,-5.90600014,0.196999997,0.0379999988
3_5_3_1,3,5,3,1,1,last,-14.8219995,-0.114,1.38
3_5_3_2,3,5,3,2,1,hit,11.7040005,0.545000017,2.96700001
3_5_3_2,3,5,3,2,1,peak,11.7040005,0.545000017,2.96700001
3_5_3_2,3,5,3,2,2,hit,11.7040005,0.545000017,2.96700001
3_5_3_2,3,5,3,2,2,net,0.0,-1.17799997,1.18799996
3_5_3_2,3,5,3,2,2,bounce,-4.48999977,-2.15300012,0.0370000005
3_5_3_2,3,5,3,2,2,peak,-12.0480003,-3.41300011,1.74100006
3_5_3_2,3,5,3,2,3,hit,-12.0480003,-3.41300011,1.74100006
3_5_3_2,3,5,3,2,3,peak,-5.71299982,-2.32299995,2.18799996
3_5_3_2,3,5,3,2,3,net,0.0,-1.48599994,1.745
3_5_3_2,3,5,3,2,3,bounce,6.28399992,-0.740999997,0.0370000005
3_5_3_2,3,5,3,2,3,last,9.75199986,-0.234999999,1.03699994
3_5_4_1,3,5,4,1,1,hit,11.5179996,-1.48199999,2.9849999
3_5_4_1,3,5,4,1,1,net,0.0,2.27399993,1.66400003
3_5_4_1,3,5,4,1,1,bounce,-9.22900009,4.615,0.0270000007
3_5_4_1,3,5,4,1,1,last,-15.7670002,7.19099998,1.10800004
3_5_4_2,3,5,4,2,1,hit,11.5380001,-1.68799996,2.97300005
3_5_4_2,3,5,4,2,1,net,-0.0,1.19000006,1.22399998
3_5_4_2,3,5,4,2,1,bounce,-4.70800018,2.05200005,0.0379999988
3_5_4_2,3,5,4,2,1,peak,-11.9650002,3.7019999,1.76999998
3_5_4_2,3,5,4,2,2,hit,-11.9650002,3.7019999,1.76999998
3_5_4_2,3,5,4,2,2,peak,-6.4920001,2.28200006,1.926
3_5_4_2,3,5,4,2,2,net,0.0,0.717000008,1.653
3_5_4_2,3,5,4,2,2,bounce,9.15600014,-1.278,0.0359999985
3_5_4_2,3,5,4,2,2,peak,12.8450003,-2.00900006,0.925999999
3_5_4_2,3,5,4,2,3,hit,12.8450003,-2.00900006,0.925999999
3_5_4_2,3,5,4,2,3,peak,5.69099998,-0.181999996,1.38699996
3_5_4_2,3,5,4,2,3,net,-0.0,1.301,1.04200006
3_5_4_2,3,5,4,2,3,bounce,-5.25299978,2.70300007,0.0359999985
3_5_4_2,3,5,4,2,3,peak,-11.0299997,4.21899986,1.21800005
3_5_4_2,3,5,4,2,4,hit,-13.3520002,4.8210001,0.994000018
3_5_4_2,3,5,4,2,4,peak,-4.21700001,1.88600004,1.54299998
3_5_4_2,3,5,4,2,4,net,0.0,0.519999981,1.40100002
3_5_4_2,3,5,4,2,4,bounce,8.80099964,-2.36299992,0.0320000015
3_5_4_2,3,5,4,2,4,peak,12.993,-3.76300001,0.714999974
3_5_4_2,3,5,4,2,5,hit,13.1660004,-3.8210001,0.713
3_5_4_2,3,5,4,2,5,peak,2.09899998,-1.55499995,1.99699998
3_5_4_2,3,5,4,2,5,net,0.0,-1.14400005,1.94200003
3_5_4_2,3,5,4,2,5,bounce,-9.65299988,0.652999997,0.0359999985
3_5_4_2,3,5,4,2,5,peak,-13.9219999,1.62800002,1.35599995
3_5_4_2,3,5,4,2,6,hit,-13.9219999,1.62800002,1.35599995
3_5_4_2,3,5,4,2,6,peak,-5.84399986,1.44099998,1.66900003
3_5_4_2,3,5,4,2,6,net,0.0,1.41499996,1.46099997
3_5_4_2,3,5,4,2,6,bounce,9.27700043,1.53900003,0.0390000008
3_5_4_2,3,5,4,2,6,peak,13.8940001,1.64600003,0.791000009
3_5_4_2,3,5,4,2,7,hit,13.8940001,1.64600003,0.791000009
3_5_4_2,3,5,4,2,7,peak,4.7579999,0.286000013,1.55799997
3_5_4_2,3,5,4,2,7,net,0.0,-0.435000002,1.30499995
3_5_4_2,3,5,4,2,7,bounce,-6.47700024,-1.43599999,0.0390000008
3_5_4_2,3,5,4,2,7,peak,-11.8059998,-2.26699996,1.09000003
3_5_4_2,3,5,4,2,8,hit,-14.1120005,-2.62599993,0.864000022
3_5_4_2,3,5,4,2,8,peak,-1.85599995,-2.21099997,2.51300001
3_5_4_2,3,5,4,2,8,net,-0.0,-2.13199997,2.46700001
3_5_4_2,3,5,4,2,8,bounce,10.8879995,-1.59300005,0.0359999985
3_5_4_2,3,5,4,2,8,peak,14.6960001,-1.45599997,1.528
3_5_4_2,3,5,4,2,9,hit,14.6960001,-1.45599997,1.528
3_5_4_2,3,5,4,2,9,peak,5.42299986,-2.023,2.26600003
3_5_4_2,3,5,4,2,9,net,0.0,-2.19000006,1.95200002
3_5_4_2,3,5,4,2,9,bounce,-8.18799973,-2.17799997,0.0359999985
3_5_4_2,3,5,4,2,9,peak,-14.0780001,-2.46000004,1.33700001
3_5_4_2,3,5,4,2,10,hit,-14.3649998,-2.47199988,1.33399999
3_5_4_2,3,5,4,2,10,peak,-4.97100019,-0.726000011,1.89600003
3_5_4_2,3,5,4,2,10,net,0.0,0.144999996,1.70299995
3_5_4_2,3,5,4,2,10,bounce,9.49300003,1.72800004,0.0399999991
3_5_4_2,3,5,4,2,10,peak,13.9890003,2.4519999,1.16400003
3_5_4_2,3,5,4,2,11,hit,13.9890003,2.4519999,1.16400003
3_5_4_2,3,5,4,2,11,peak,4.74300003,-0.229000002,1.84500003
3_5_4_2,3,5,4,2,11,net,0.0,-1.60399997,1.62399995
3_5_4_2,3,5,4,2,11,bounce,-8.18400002,-3.93700004,0.0309999995
3_5_4_2,3,5,4,2,11,peak,-13.7679996,-5.52600002,1.22800004
3_5_4_2,3,5,4,2,12,hit,-14.9960003,-5.875,1.16299999
3_5_4_2,3,5,4,2,12,peak,-3.08599997,-4.07000017,2.18300009
3_5_4_2,3,5,4,2,12,net,0.0,-3.56599998,2.08299994
3_5_4_2,3,5,4,2,12,bounce,9.59000015,-1.90799999,0.0320000015
3_5_4_2,3,5,4,2,12,peak,11.4259996,-1.52400005,0.856999993
3_5_4_2,3,5,4,2,13,hit,11.4259996,-1.52400005,0.856999993
3_5_4_2,3,5,4,2,13,peak,3.28900003,-1.98899996,1.56700003
3_5_4_2,3,5,4,2,13,net,0.0,-2.18499994,1.42999995
3_5_4_2,3,5,4,2,13,bounce,-7.19500017,-2.6099999,0.0359999985
3_5_4_2,3,5,4,2,13,peak,-13.1709995,-3.00500011,1.15999997
3_5_4_2,3,5,4,2,14,hit,-14.3990002,-3.06900001,1.10699999
3_5_4_2,3,5,4,2,14,peak,-5.09200001,-0.912,1.69299996
3_5_4_2,3,5,4,2,14,net,-0.0,0.307000011,1.48000002
3_5_4_2,3,5,4,2,14,bounce,8.36999989,2.39499998,0.0399999991
3_5_4_2,3,5,4,2,14,peak,12.6120005,3.44899988,1.00300002
3_5_4_2,3,5,4,2,15,hit,12.6120005,3.44899988,1.00300002
3_5_4_2,3,5,4,2,15,peak,4.87699986,0.882000029,1.46399999
3_5_4_2,3,5,4,2,15,net,0.0,-0.702000022,1.245
3_5_4_2,3,5,4,2,15,bounce,-7.01200008,-2.91899991,0.0350000001
3_5_4_2,3,5,4,2,15,peak,-12.5010004,-4.73899984,1.08299994
3_5_4_2,3,5,4,2,16,hit,-13.7959995,-5.16599989,1.01600003
3_5_4_2,3,5,4,2,16,peak,-2.91499996,-3.57800007,2.00600004
3_5_4_2,3,5,4,2,16,net,0.0,-3.19899988,1.91999996
3_5_4_2,3,5,4,2,16,bounce,10.21,-2.04500008,0.0340000018
3_5_4_2,3,5,4,2,16,peak,13.6490002,-1.48599994,1.21099997
3_5_4_2,3,5,4,2,17,hit,13.6490002,-1.48599994,1.21099997
3_5_4_2,3,5,4,2,17,peak,6.0,-2.49699998,2.50399995
3_5_4_2,3,5,4,2,17,net,0.0,-3.22399998,1.37100005
3_5_4_2,3,5,4,2,17,bounce,-2.61400008,-3.51099992,0.0379999988
3_5_4_2,3,5,4,2,17,peak,-3.38100004,-3.5309999,1.03799999
3_5_4_2,3,5,4,2,18,hit,-4.02899981,-3.53999996,0.228
3_5_4_2,3,5,4,2,18,net,0.0,-3.59200001,1.37
3_5_4_2,3,5,4,2,18,peak,3.06999993,-3.64599991,1.65199995
3_5_4_2,3,5,4,2,18,bounce,9.97000027,-3.76600003,0.0329999998
3_5_4_2,3,5,4,2,18,last,12.1709995,-3.86100006,1.03600001
3_5_5_1,3,5,5,1,1,hit,11.6210003,0.588,2.92799997
3_5_5_1,3,5,5,1,1,peak,11.6210003,0.588,2.92799997
