point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,3,hit,-12.346,4.007,1.386
2_9_5_1,2,9,5,1,3,peak,-6.473,1.804,1.609
2_9_5_1,2,9,5,1,3,net,0.0,-0.626,1.273
2_9_5_1,2,9,5,1,3,bounce,6.815,-3.146,0.032
2_9_5_1,2,9,5,1,3,peak,11.713,-4.852,0.785
2_9_5_1,2,9,5,1,4,hit,12.93,-5.269,0.735
2_9_5_1,2,9,5,1,4,peak,0.322,-4.877,1.804
2_9_5_1,2,9,5,1,4,net,0.0,-4.868,1.803
2_9_5_1,2,9,5,1,4,bounce,-12.789,-4.547,0.032
2_9_5_1,2,9,5,1,4,last,-16.725,-4.375,0.846
3_1_1_1,3,1,1,1,1,hit,-11.312,-1.282,2.676
3_1_1_1,3,1,1,1,1,peak,-11.312,-1.282,2.676
3_1_1_1,3,1,1,1,1,bounce,-0.25,2.125,0.032
3_1_1_1,3,1,1,1,1,last,-1.376,2.378,0.042
3_1_1_2,3,1,1,2,1,hit,-11.479,-1.135,2.691
3_1_1_2,3,1,1,2,1,peak,-11.479,-1.135,2.691
3_1_1_2,3,1,1,2,1,net,0.0,1.179,1.295
3_1_1_2,3,1,1,2,1,bounce,5.17,2.606,0.034
3_1_1_2,3,1,1,2,2,hit,12.491,4.949,1.561
3_1_1_2,3,1,1,2,2,peak,4.619,2.517,2.07
3_1_1_2,3,1,1,2,2,net,0.0,1.152,1.853
3_1_1_2,3,1,1,2,2,bounce,-8.545,-1.185,0.035
3_1_1_2,3,1,1,2,2,peak,-12.977,-2.45,1.07
3_1_1_2,3,1,1,2,3,hit,-13.522,-2.6,1.052
3_1_1_2,3,1,1,2,3,peak,-2.864,-2.78,2.385
3_1_1_2,3,1,1,2,3,net,0.0,-2.831,2.266
3_1_1_2,3,1,1,2,3,bounce,9.083,-3.046,0.032
3_1_1_2,3,1,1,2,4,hit,13.589,-3.043,1.578
3_1_1_2,3,1,1,2,4,peak,8.521,-1.475,1.74
3_1_1_2,3,1,1,2,4,net,0.0,1.244,1.142
3_1_1_2,3,1,1,2,4,bounce,-5.204,2.94,0.032
3_1_1_2,3,1,1,2,4,peak,-9.823,4.36,0.916
3_1_1_2,3,1,1,2,5,hit,-12.12,5.063,0.662
3_1_1_2,3,1,1,2,5,peak,-1.895,1.786,1.816
3_1_1_2,3,1,1,2,5,net,0.0,1.171,1.767
3_1_1_2,3,1,1,2,5,bounce,8.771,-1.682,0.033
3_1_1_2,3,1,1,2,6,hit,12.689,-3.026,1.095
3_1_1_2,3,1,1,2,6,peak,4.754,-0.837,1.544
3_1_1_2,3,1,1,2,6,net,0.0,0.509,1.344
3_1_1_2,3,1,1,2,6,bounce,-7.565,2.707,0.035
3_1_1_2,3,1,1,2,6,peak,-11.901,4.017,0.754
3_1_1_2,3,1,1,2,7,hit,-12.525,4.205,0.738
3_1_1_2,3,1,1,2,7,peak,-5.871,2.468,1.073
3_1_1_2,3,1,1,2,7,last,0.0,0.964,0.763
3_1_2_1,3,1,2,1,1,hit,-11.493,1.365,2.665
3_1_2_1,3,1,2,1,1,peak,-11.493,1.365,2.665
3_1_2_1,3,1,2,1,1,net,0.0,0.174,1.012
3_1_2_1,3,1,2,1,1,bounce,4.699,-0.151,0.035
3_1_2_1,3,1,2,1,2,hit,13.944,-0.471,1.158
3_1_2_1,3,1,2,1,2,peak,1.459,1.705,3.378
3_1_2_1,3,1,2,1,2,net,0.0,1.952,3.34
3_1_2_1,3,1,2,1,2,bounce,-10.885,3.858,0.034
3_1_2_1,3,1,2,1,3,hit,-13.26,4.197,1.556
3_1_2_1,3,1,2,1,3,peak,-6.366,2.021,1.868
3_1_2_1,3,1,2,1,3,net,0.0,0.118,1.537
3_1_2_1,3,1,2,1,3,bounce,7.741,-2.049,0.033
3_1_2_1,3,1,2,1,3,peak,12.759,-3.359,0.926
3_1_2_1,3,1,2,1,4,hit,13.241,-3.477,0.917
3_1_2_1,3,1,2,1,4,peak,3.57,-0.78,1.584
3_1_2_1,3,1,2,1,4,net,0.0,0.225,1.472
3_1_2_1,3,1,2,1,4,bounce,-8.892,2.79,0.031
3_1_2_1,3,1,2,1,5,hit,-12.691,3.914,0.776
3_1_2_1,3,1,2,1,5,peak,-1.661,0.56,1.498
3_1_2_1,3,1,2,1,5,net,0.0,0.064,1.478
3_1_2_1,3,1,2,1,5,bounce,11.564,-3.297,0.033
3_1_2_1,3,1,2,1,6,hit,13.607,-3.888,0.461
3_1_2_1,3,1,2,1,6,peak,1.856,-2.814,3.452
3_1_2_1,3,1,2,1,6,net,0.0,-2.63,3.349
3_1_2_1,3,1,2,1,6,bounce,-8.01,-1.736,0.034
3_1_2_1,3,1,2,1,6,peak,-9.929,-1.302,1.547
3_1_2_1,3,1,2,1,7,hit,-10.017,-1.28,1.543
3_1_2_1,3,1,2,1,7,peak,-2.887,0.5,1.8
3_1_2_1,3,1,2,1,7,net,0.0,1.21,1.751
3_1_2_1,3,1,2,1,7,bounce,12.75,4.24,0.033
3_1_2_1,3,1,2,1,7,last,17.998,5.414,0.926
3_1_3_1,3,1,3,1,1,hit,-11.486,-1.079,2.678
3_1_3_1,3,1,3,1,1,peak,-11.486,-1.079,2.678
3_1_3_1,3,1,3,1,1,net,0.0,-0.064,1.015
3_1_3_1,3,1,3,1,1,bounce,4.653,0.459,0.035
3_1_3_1,3,1,3,1,2,hit,12.753,1.593,1.206
3_1_3_1,3,1,3,1,2,peak,1.975,1.595,2.678
3_1_3_1,3,1,3,1,2,net,0.0,1.611,2.616
3_1_3_1,3,1,3,1,2,bounce,-9.829,1.75,0.034
3_1_3_1,3,1,3,1,3,hit,-12.486,1.811,1.254
3_1_3_1,3,1,3,1,3,peak,-5.85,1.382,1.561
3_1_3_1,3,1,3,1,3,net,0.0,1.072,1.275
3_1_3_1,3,1,3,1,3,bounce,7.018,0.783,0.035
3_1_3_1,3,1,3,1,3,peak,12.205,0.593,0.861
3_1_3_1,3,1,3,1,4,hit,13.91,0.554,0.76
3_1_3_1,3,1,3,1,4,peak,1.41,-0.285,2.038
3_1_3_1,3,1,3,1,4,net,0.0,-0.43,2.014
3_1_3_1,3,1,3,1,4,bounce,-9.555,-1.846,0.033
3_1_3_1,3,1,3,1,4,peak,-11.812,-2.575,0.776
3_1_3_1,3,1,3,1,5,hit,-12.309,-2.75,0.733
3_1_3_1,3,1,3,1,5,peak,-4.587,-0.778,1.294
3_1_3_1,3,1,3,1,5,net,0.0,0.424,1.061
3_1_3_1,3,1,3,1,5,bounce,5.712,1.951,0.035
3_1_3_1,3,1,3,1,5,peak,10.746,3.379,0.956
3_1_3_1,3,1,3,1,6,hit,12.832,3.987,0.776
3_1_3_1,3,1,3,1,6,peak,2.584,0.792,1.705
3_1_3_1,3,1,3,1,6,net,0.0,-0.043,1.631
3_1_3_1,3,1,3,1,6,bounce,-8.678,-2.96,0.033
3_1_3_1,3,1,3,1,6,peak,-12.656,-4.353,0.944
3_1_3_1,3,1,3,1,7,hit,-13.179,-4.538,0.926
3_1_3_1,3,1,3,1,7,peak,-2.252,-3.739,1.932
3_1_3_1,3,1,3,1,7,net,0.0,-3.585,1.88
3_1_3_1,3,1,3,1,7,bounce,10.462,-2.935,0.031
3_1_3_1,3,1,3,1,8,hit,14.099,-2.531,1.139
3_1_3_1,3,1,3,1,8,peak,3.023,-1.07,2.045
3_1_3_1,3,1,3,1,8,net,0.0,-0.664,1.958
3_1_3_1,3,1,3,1,8,bounce,-10.258,0.756,0.035
3_1_3_1,3,1,3,1,9,hit,-13.064,1.115,0.867
3_1_3_1,3,1,3,1,9,peak,-0.437,1.053,1.957
3_1_3_1,3,1,3,1,9,net,0.0,1.055,1.955
3_1_3_1,3,1,3,1,9,bounce,12.885,1.258,0.033
3_1_3_1,3,1,3,1,10,hit,14.371,1.277,0.342
3_1_3_1,3,1,3,1,10,peak,12.729,1.935,0.379
3_1_3_1,3,1,3,1,10,bounce,8.476,3.722,0.033
3_1_3_1,3,1,3,1,10,peak,7.193,4.275,0.116
3_1_3_1,3,1,3,1,10,last,5.606,4.958,-0.026
3_1_4_1,3,1,4,1,1,hit,-11.366,1.073,2.608
3_1_4_1,3,1,4,1,1,peak,-11.366,1.073,2.608
3_1_4_1,3,1,4,1,1,net,0.0,-1.665,1.257
3_1_4_1,3,1,4,1,1,bounce,6.525,-2.954,0.033
3_1_4_1,3,1,4,1,2,hit,13.052,-4.108,0.989
3_1_4_1,3,1,4,1,2,peak,4.572,-0.861,1.789
3_1_4_1,3,1,4,1,2,net,0.0,0.914,1.496
3_1_4_1,3,1,4,1,2,bounce,-6.063,3.289,0.035
3_1_4_1,3,1,4,1,2,peak,-11.43,5.389,1.094
3_1_4_1,3,1,4,1,2,last,-16.681,7.443,0.052
3_1_4_2,3,1,4,2,1,hit,-11.402,1.189,2.662
3_1_4_2,3,1,4,2,1,peak,-11.402,1.189,2.662
3_1_4_2,3,1,4,2,1,net,0.0,-0.909,1.103
3_1_4_2,3,1,4,2,1,bounce,4.266,-1.404,0.035
3_1_4_2,3,1,4,2,2,hit,12.726,-2.055,1.561
3_1_4_2,3,1,4,2,2,peak,4.201,0.209,2.195
3_1_4_2,3,1,4,2,2,net,0.0,1.219,2.002
3_1_4_2,3,1,4,2,2,bounce,-8.865,3.084,0.031
3_1_4_2,3,1,4,2,3,hit,-12.618,3.67,1.109
3_1_4_2,3,1,4,2,3,peak,-5.668,1.263,1.411
3_1_4_2,3,1,4,2,3,net,0.0,-0.7,1.169
3_1_4_2,3,1,4,2,3,bounce,7.262,-3.199,0.033
3_1_4_2,3,1,4,2,3,peak,12.026,-4.809,0.712
3_1_4_2,3,1,4,2,4,hit,13.835,-5.418,0.605
3_1_4_2,3,1,4,2,4,peak,4.274,-1.383,3.99
3_1_4_2,3,1,4,2,4,net,0.0,0.582,3.02
3_1_4_2,3,1,4,2,4,bounce,-4.047,2.53,0.032
3_1_4_2,3,1,4,2,4,peak,-5.821,3.498,1.888
3_1_4_2,3,1,4,2,5,hit,-6.202,3.71,1.797
3_1_4_2,3,1,4,2,5,net,0.0,0.3,1.22
3_1_4_2,3,1,4,2,5,bounce,5.676,-2.781,0.033
3_1_4_2,3,1,4,2,5,peak,11.11,-5.661,0.955
3_1_4_2,3,1,4,2,5,last,14.71,-7.52,0.483
3_1_5_1,3,1,5,1,1,hit,-11.453,-1.255,2.617
3_1_5_1,3,1,5,1,1,peak,-11.453,-1.255,2.617
3_1_5_1,3,1,5,1,1,net,0.0,2.094,1.057
3_1_5_1,3,1,5,1,1,bounce,4.416,3.68,0.03
3_1_5_1,3,1,5,1,2,hit,12.621,7.014,1.308
3_1_5_1,3,1,5,1,2,peak,5.099,4.021,1.871
3_1_5_1,3,1,5,1,2,net,0.0,2.004,1.544
3_1_5_1,3,1,5,1,2,bounce,-6.299,-0.468,0.036
3_1_5_1,3,1,5,1,2,peak,-10.143,-2.07,1.034
3_1_5_1,3,1,5,1,3,hit,-10.948,-2.406,0.985
3_1_5_1,3,1,5,1,3,peak,-3.503,-1.215,1.411
3_1_5_1,3,1,5,1,3,net,0.0,-0.688,1.299
3_1_5_1,3,1,5,1,3,bounce,8.101,0.448,0.036
3_1_5_1,3,1,5,1,3,peak,13.494,1.266,0.954
3_1_5_1,3,1,5,1,4,hit,13.6,1.282,0.953
3_1_5_1,3,1,5,1,4,peak,5.107,2.109,2.006
3_1_5_1,3,1,5,1,4,net,0.0,2.471,1.489
3_1_5_1,3,1,5,1,4,bounce,-4.421,2.715,0.032
3_1_5_1,3,1,5,1,4,peak,-6.892,2.627,0.849
3_1_5_1,3,1,5,1,5,hit,-8.152,2.575,0.613
3_1_5_1,3,1,5,1,5,net,0.0,2.523,1.419
3_1_5_1,3,1,5,1,5,peak,0.266,2.52,1.42
3_1_5_1,3,1,5,1,5,bounce,10.079,2.346,0.031
3_1_5_1,3,1,5,1,6,hit,12.938,2.279,0.865
3_1_5_1,3,1,5,1,6,peak,0.7,1.674,5.004
3_1_5_1,3,1,5,1,6,net,0.0,1.631,4.986
3_1_5_1,3,1,5,1,6,bounce,-9.829,0.9,0.036
3_1_5_1,3,1,5,1,6,peak,-14.79,0.492,3.082
3_1_5_1,3,1,5,1,6,last,-18.024,0.226,1.765
3_2_1_1,3,2,1,1,1,hit,-11.625,-0.809,2.647
3_2_1_1,3,2,1,1,1,peak,-11.625,-0.809,2.647
3_2_1_1,3,2,1,1,1,net,0.0,1.848,1.331
3_2_1_1,3,2,1,1,1,bounce,6.08,3.441,0.033
3_2_1_1,3,2,1,1,2,hit,11.087,4.911,1.105
3_2_1_1,3,2,1,1,2,peak,2.371,3.059,1.774
3_2_1_1,3,2,1,1,2,net,0.0,2.553,1.714
3_2_1_1,3,2,1,1,2,bounce,-9.39,0.565,0.035
3_2_1_1,3,2,1,1,3,hit,-12.658,-0.221,0.914
3_2_1_1,3,2,1,1,3,peak,-2.439,-0.652,1.668
3_2_1_1,3,2,1,1,3,net,0.0,-0.768,1.615
3_2_1_1,3,2,1,1,3,bounce,10.236,-1.318,0.035
3_2_1_1,3,2,1,1,4,hit,13.08,-1.473,0.754
3_2_1_1,3,2,1,1,4,peak,3.87,-0.931,1.666
3_2_1_1,3,2,1,1,4,net,0.0,-0.702,1.466
3_2_1_1,3,2,1,1,4,bounce,-6.651,-0.339,0.036
3_2_1_1,3,2,1,1,4,peak,-10.428,-0.066,0.942
3_2_1_1,3,2,1,1,5,hit,-11.926,0.053,0.779
3_2_1_1,3,2,1,1,5,peak,-0.789,0.944,1.815
3_2_1_1,3,2,1,1,5,net,0.0,1.011,1.809
3_2_1_1,3,2,1,1,5,bounce,11.561,2.097,0.033
3_2_1_1,3,2,1,1,6,hit,14.788,2.325,0.962
3_2_1_1,3,2,1,1,6,peak,1.444,2.233,3.824
3_2_1_1,3,2,1,1,6,net,0.0,2.206,3.78
3_2_1_1,3,2,1,1,6,bounce,-10.646,1.937,0.034
3_2_1_1,3,2,1,1,7,hit,-12.739,1.785,1.418
3_2_1_1,3,2,1,1,7,peak,-6.897,0.545,1.619
3_2_1_1,3,2,1,1,7,net,0.0,-0.902,1.278
3_2_1_1,3,2,1,1,7,bounce,7.262,-2.401,0.033
3_2_1_1,3,2,1,1,7,peak,12.225,-3.317,0.752
3_2_1_1,3,2,1,1,8,hit,12.984,-3.456,0.734
3_2_1_1,3,2,1,1,8,peak,2.741,-1.183,1.427
3_2_1_1,3,2,1,1,8,net,0.0,-0.596,1.366
3_2_1_1,3,2,1,1,8,bounce,-9.513,1.374,0.035
3_2_1_1,3,2,1,1,9,hit,-13.3,2.194,0.709
3_2_1_1,3,2,1,1,9,peak,-4.547,1.133,1.243
3_2_1_1,3,2,1,1,9,net,0.0,0.59,1.071
3_2_1_1,3,2,1,1,9,bounce,7.064,-0.232,0.035
3_2_1_1,3,2,1,1,9,peak,11.675,-0.745,0.644
3_2_1_1,3,2,1,1,10,hit,12.855,-0.873,0.602
3_2_1_1,3,2,1,1,10,peak,2.197,-1.648,1.579
3_2_1_1,3,2,1,1,10,net,0.0,-1.835,1.528
3_2_1_1,3,2,1,1,10,bounce,-8.986,-2.687,0.033
3_2_1_1,3,2,1,1,11,hit,-13.257,-3.145,1.051
3_2_1_1,3,2,1,1,11,peak,-2.349,-1.177,1.976
3_2_1_1,3,2,1,1,11,net,0.0,-0.75,1.924
3_2_1_1,3,2,1,1,11,bounce,10.936,1.207,0.033
3_2_1_1,3,2,1,1,12,hit,14.645,1.899,0.939
3_2_1_1,3,2,1,1,12,peak,6.142,2.505,1.613
3_2_1_1,3,2,1,1,12,net,0.0,2.932,1.167
3_2_1_1,3,2,1,1,12,bounce,-5.017,3.28,0.031
3_2_1_1,3,2,1,1,12,peak,-9.205,3.332,0.943
3_2_1_1,3,2,1,1,13,hit,-12.303,3.342,0.353
3_2_1_1,3,2,1,1,13,peak,-1.209,0.769,1.382
3_2_1_1,3,2,1,1,13,net,0.0,0.499,1.365
3_2_1_1,3,2,1,1,13,bounce,8.649,-1.347,0.034
3_2_1_1,3,2,1,1,13,peak,11.723,-1.882,0.578
3_2_1_1,3,2,1,1,14,hit,12.431,-2.004,0.547
3_2_1_1,3,2,1,1,14,peak,1.754,0.682,1.35
3_2_1_1,3,2,1,1,14,net,0.0,1.125,1.323
3_2_1_1,3,2,1,1,14,bounce,-9.554,3.545,0.031
3_2_1_1,3,2,1,1,15,hit,-13.578,4.568,0.705
3_2_1_1,3,2,1,1,15,peak,-3.005,3.402,4.819
3_2_1_1,3,2,1,1,15,net,0.0,3.033,4.357
3_2_1_1,3,2,1,1,15,bounce,6.251,2.24,0.035
3_2_1_1,3,2,1,1,15,peak,8.032,1.992,2.231
3_2_1_1,3,2,1,1,16,hit,8.164,1.973,2.219
3_2_1_1,3,2,1,1,16,net,0.0,2.133,1.809
3_2_1_1,3,2,1,1,16,bounce,-10.382,2.654,0.033
3_2_1_1,3,2,1,1,17,hit,-13.493,2.876,0.795
3_2_1_1,3,2,1,1,17,peak,-4.734,2.277,1.439
3_2_1_1,3,2,1,1,17,net,0.0,1.977,1.212
3_2_1_1,3,2,1,1,18,hit,4.79,1.695,0.466
3_2_1_1,3,2,1,1,18,peak,0.249,2.209,1.716
3_2_1_1,3,2,1,1,18,net,0.0,2.241,1.711
3_2_1_1,3,2,1,1,18,bounce,-4.342,2.861,0.032
3_2_1_1,3,2,1,1,18,peak,-5.191,3.017,0.932
3_2_1_1,3,2,1,1,19,hit,-5.638,3.101,0.652
3_2_1_1,3,2,1,1,19,net,0.0,3.156,1.064
3_2_1_1,3,2,1,1,19,peak,0.082,3.157,1.064
3_2_1_1,3,2,1,1,20,hit,4.104,3.201,0.835
3_2_1_1,3,2,1,1,20,net,0.0,2.888,2.905
3_2_1_1,3,2,1,1,20,peak,-3.628,2.546,3.575
3_2_1_1,3,2,1,1,20,bounce,-10.942,1.567,0.034
3_2_1_1,3,2,1,1,20,peak,-14.416,0.966,2.173
3_2_1_1,3,2,1,1,20,last,-17.844,0.374,0.048
3_2_2_1,3,2,2,1,1,hit,-11.643,0.972,2.672
3_2_2_1,3,2,2,1,1,peak,-11.643,0.972,2.672
3_2_2_1,3,2,2,1,1,net,0.0,-0.069,1.22
3_2_2_1,3,2,2,1,1,bounce,5.239,-0.352,0.034
3_2_2_1,3,2,2,1,2,hit,12.656,-0.511,1.194
3_2_2_1,3,2,2,1,2,peak,0.246,0.132,2.686
3_2_2_1,3,2,2,1,2,net,0.0,0.144,2.685
3_2_2_1,3,2,2,1,2,bounce,-12.885,0.74,0.035
3_2_2_1,3,2,2,1,2,last,-15.876,0.763,1.185
3_2_3_1,3,2,3,1,1,hit,-11.602,-0.652,2.6
3_2_3_1,3,2,3,1,1,peak,-11.602,-0.652,2.6
3_2_3_1,3,2,3,1,1,net,0.0,0.115,1.185
3_2_3_1,3,2,3,1,1,bounce,5.724,0.551,0.034
3_2_3_1,3,2,3,1,2,hit,12.142,1.148,1.091
3_2_3_1,3,2,3,1,2,peak,6.127,0.659,1.349
3_2_3_1,3,2,3,1,2,net,0.0,0.145,1.025
3_2_3_1,3,2,3,1,2,bounce,-5.68,-0.332,0.036
3_2_3_1,3,2,3,1,2,peak,-10.079,-0.696,0.65
3_2_3_1,3,2,3,1,3,hit,-11.515,-0.819,0.573
3_2_3_1,3,2,3,1,3,peak,-1.596,1.016,1.717
3_2_3_1,3,2,3,1,3,net,0.0,1.267,1.68
3_2_3_1,3,2,3,1,3,bounce,8.36,2.376,0.033
3_2_3_1,3,2,3,1,3,peak,11.312,2.57,0.702
3_2_3_1,3,2,3,1,4,hit,11.624,2.586,0.694
3_2_3_1,3,2,3,1,4,peak,0.605,2.74,2.043
3_2_3_1,3,2,3,1,4,net,0.0,2.747,2.038
3_2_3_1,3,2,3,1,4,bounce,-10.667,2.854,0.035
3_2_3_1,3,2,3,1,5,hit,-14.151,2.896,1.221
3_2_3_1,3,2,3,1,5,peak,-7.617,1.684,1.518
3_2_3_1,3,2,3,1,5,net,0.0,0.251,1.03
3_2_3_1,3,2,3,1,5,bounce,5.268,-0.756,0.034
3_2_3_1,3,2,3,1,5,peak,9.652,-1.613,0.652
3_2_3_1,3,2,3,1,6,hit,10.866,-1.856,0.6
3_2_3_1,3,2,3,1,6,peak,1.615,-1.624,1.441
3_2_3_1,3,2,3,1,6,net,0.0,-1.623,1.406
3_2_3_1,3,2,3,1,6,bounce,-7.644,-1.832,0.034
3_2_3_1,3,2,3,1,6,peak,-10.326,-2.12,0.626
3_2_3_1,3,2,3,1,7,hit,-10.602,-2.154,0.619
3_2_3_1,3,2,3,1,7,peak,-3.07,-3.127,1.441
3_2_3_1,3,2,3,1,7,net,0.0,-3.509,1.282
3_2_3_1,3,2,3,1,7,bounce,5.72,-4.217,0.033
3_2_3_1,3,2,3,1,7,last,5.769,-4.222,0.033
3_2_4_1,3,2,4,1,1,hit,-11.728,0.727,2.652
3_2_4_1,3,2,4,1,1,peak,-11.728,0.727,2.652
3_2_4_1,3,2,4,1,1,net,0.0,-0.22,1.179
3_2_4_1,3,2,4,1,1,bounce,5.386,-0.488,0.034
3_2_4_1,3,2,4,1,2,hit,12.633,-0.586,1.055
3_2_4_1,3,2,4,1,2,peak,3.763,-0.825,1.914
3_2_4_1,3,2,4,1,2,net,0.0,-0.956,1.719
3_2_4_1,3,2,4,1,2,bounce,-7.163,-1.299,0.034
3_2_4_1,3,2,4,1,2,peak,-11.611,-1.571,1.287
3_2_4_1,3,2,4,1,3,hit,-11.767,-1.581,1.285
3_2_4_1,3,2,4,1,3,peak,-4.436,-0.298,1.656
3_2_4_1,3,2,4,1,3,net,0.0,0.423,1.493
3_2_4_1,3,2,4,1,3,bounce,8.782,1.71,0.033
3_2_4_1,3,2,4,1,4,hit,13.614,2.417,0.922
3_2_4_1,3,2,4,1,4,net,0.0,-0.633,2.543
3_2_4_1,3,2,4,1,4,peak,-0.351,-0.714,2.544
3_2_4_1,3,2,4,1,4,bounce,-12.885,-3.945,0.032
3_2_4_1,3,2,4,1,4,peak,-18.001,-4.419,0.926
3_2_4_1,3,2,4,1,4,last,-19.212,-4.376,0.898
3_2_5_1,3,2,5,1,1,hit,-11.633,-0.868,2.617
3_2_5_1,3,2,5,1,1,peak,-11.633,-0.868,2.617
3_2_5_1,3,2,5,1,1,net,0.0,2.251,1.022
3_2_5_1,3,2,5,1,1,bounce,4.412,3.572,0.03
3_2_5_1,3,2,5,1,2,hit,11.328,5.828,1.183
3_2_5_1,3,2,5,1,2,peak,2.684,3.398,1.835
3_2_5_1,3,2,5,1,2,net,0.0,2.653,1.758
3_2_5_1,3,2,5,1,2,bounce,-9.245,0.094,0.034
3_2_5_1,3,2,5,1,3,hit,-12.336,-0.858,0.972
3_2_5_1,3,2,5,1,3,peak,-3.046,-0.97,1.539
3_2_5_1,3,2,5,1,3,net,0.0,-1.01,1.464
3_2_5_1,3,2,5,1,3,bounce,9.636,-1.158,0.035
3_2_5_1,3,2,5,1,4,hit,12.57,-1.198,0.692
3_2_5_1,3,2,5,1,4,peak,3.481,-1.151,1.625
3_2_5_1,3,2,5,1,4,net,0.0,-1.09,1.453
3_2_5_1,3,2,5,1,4,bounce,-6.552,-0.9,0.035
3_2_5_1,3,2,5,1,4,peak,-10.321,-0.722,1.03
3_2_5_1,3,2,5,1,5,hit,-11.263,-0.67,0.959
3_2_5_1,3,2,5,1,5,peak,-2.358,0.783,1.582
3_2_5_1,3,2,5,1,5,net,0.0,1.166,1.531
3_2_5_1,3,2,5,1,5,bounce,9.773,2.736,0.032
3_2_5_1,3,2,5,1,6,hit,14.569,3.482,0.967
3_2_5_1,3,2,5,1,6,peak,2.522,2.924,4.128
3_2_5_1,3,2,5,1,6,net,0.0,2.816,3.943
3_2_5_1,3,2,5,1,6,bounce,-8.235,2.529,0.031
3_2_5_1,3,2,5,1,7,hit,-11.112,2.405,1.916
3_2_5_1,3,2,5,1,7,peak,-7.672,2.452,1.976
3_2_5_1,3,2,5,1,7,net,0.0,2.624,1.61
3_2_5_1,3,2,5,1,7,bounce,8.757,2.941,0.033
3_2_5_1,3,2,5,1,7,peak,13.836,3.21,0.877
3_2_5_1,3,2,5,1,7,last,14.301,3.237,0.87
3_2_6_1,3,2,6,1,1,hit,-11.706,0.837,2.643
3_2_6_1,3,2,6,1,1,peak,-11.706,0.837,2.643
3_2_6_1,3,2,6,1,1,net,0.0,-1.972,1.059
3_2_6_1,3,2,6,1,1,bounce,4.716,-3.055,0.032
3_2_6_1,3,2,6,1,2,hit,11.756,-4.498,1.131
3_2_6_1,3,2,6,1,2,peak,4.653,-3.369,1.46
3_2_6_1,3,2,6,1,2,net,0.0,-2.619,1.289
3_2_6_1,3,2,6,1,2,bounce,-8.012,-1.361,0.034
3_2_6_1,3,2,6,1,2,peak,-12.6,-0.643,0.734
3_2_6_1,3,2,6,1,3,hit,-12.836,-0.61,0.732
3_2_6_1,3,2,6,1,3,peak,-3.179,0.623,1.587
3_2_6_1,3,2,6,1,3,net,0.0,1.06,1.476
3_2_6_1,3,2,6,1,3,bounce,8.179,2.276,0.035
3_2_6_1,3,2,6,1,4,hit,12.494,2.917,0.921
3_2_6_1,3,2,6,1,4,peak,2.2,0.859,1.687
3_2_6_1,3,2,6,1,4,net,0.0,0.401,1.643
3_2_6_1,3,2,6,1,4,bounce,-10.096,-1.766,0.031
3_2_6_1,3,2,6,1,5,hit,-12.631,-2.402,0.808
3_2_6_1,3,2,6,1,5,peak,-1.918,-0.26,1.855
3_2_6_1,3,2,6,1,5,net,0.0,0.106,1.814
3_2_6_1,3,2,6,1,5,bounce,10.07,1.955,0.033
3_2_6_1,3,2,6,1,6,hit,13.084,2.599,0.974
3_2_6_1,3,2,6,1,6,peak,3.8,-0.165,1.855
3_2_6_1,3,2,6,1,6,net,0.0,-1.237,1.672
3_2_6_1,3,2,6,1,6,bounce,-7.563,-3.267,0.031
3_2_6_1,3,2,6,1,6,peak,-12.19,-4.737,1.24
3_2_6_1,3,2,6,1,7,hit,-12.786,-4.93,1.217
3_2_6_1,3,2,6,1,7,peak,-4.043,-4.47,1.66
3_2_6_1,3,2,6,1,7,net,0.0,-4.307,1.544
3_2_6_1,3,2,6,1,7,bounce,10.077,-4.053,0.031
3_2_6_1,3,2,6,1,7,last,14.433,-3.897,0.86
3_3_1_1,3,3,1,1,1,hit,11.415,1.07,2.63
3_3_1_1,3,3,1,1,1,peak,11.415,1.07,2.63
3_3_1_1,3,3,1,1,1,net,0.0,0.207,1.183
3_3_1_1,3,3,1,1,1,bounce,-6.08,-0.363,0.036
3_3_1_1,3,3,1,1,2,hit,-12.942,-1.163,1.05
3_3_1_1,3,3,1,1,2,peak,-0.14,1.837,4.038
3_3_1_1,3,3,1,1,2,net,0.0,1.869,4.038
3_3_1_1,3,3,1,1,2,bounce,11.989,4.623,0.032
3_3_1_1,3,3,1,1,2,last,13.826,4.959,1.711
3_3_2_1,3,3,2,1,1,hit,11.425,-1.37,2.631
3_3_2_1,3,3,2,1,1,peak,11.425,-1.37,2.631
3_3_2_1,3,3,2,1,1,net,0.0,1.417,1.169
3_3_2_1,3,3,2,1,1,bounce,-5.821,2.726,0.034
3_3_2_1,3,3,2,1,2,hit,-13.288,4.193,1.193
3_3_2_1,3,3,2,1,2,peak,-4.37,2.072,1.849
3_3_2_1,3,3,2,1,2,net,0.0,1.04,1.655
3_3_2_1,3,3,2,1,2,bounce,8.255,-0.883,0.035
3_3_2_1,3,3,2,1,3,hit,12.415,-1.774,0.932
3_3_2_1,3,3,2,1,3,peak,5.176,-1.879,1.333
3_3_2_1,3,3,2,1,3,net,0.0,-1.991,1.08
3_3_2_1,3,3,2,1,3,bounce,-6.028,-2.186,0.033
