point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_9_1,2,1,9,1,2,hit,-13.42,-3.896,1.213
2_1_9_1,2,1,9,1,2,peak,-4.177,-1.943,2.03
2_1_9_1,2,1,9,1,2,net,0.0,-1.154,1.831
2_1_9_1,2,1,9,1,2,bounce,8.322,0.223,0.037
2_1_9_1,2,1,9,1,2,peak,13.371,1.328,1.248
2_1_9_1,2,1,9,1,3,hit,13.5,1.355,1.248
2_1_9_1,2,1,9,1,3,peak,2.124,2.641,3.025
2_1_9_1,2,1,9,1,3,net,0.0,2.903,2.954
2_1_9_1,2,1,9,1,3,bounce,-10.94,4.41,0.035
2_1_9_1,2,1,9,1,3,peak,-17.84,5.398,2.199
2_1_9_1,2,1,9,1,3,last,-17.971,5.417,2.198
2_1_10_1,2,1,10,1,1,hit,11.569,-0.591,2.604
2_1_10_1,2,1,10,1,1,peak,11.569,-0.591,2.604
2_1_10_1,2,1,10,1,1,net,0.0,0.36,1.464
2_1_10_1,2,1,10,1,1,bounce,-7.631,0.62,0.034
2_1_10_1,2,1,10,1,2,hit,-13.444,0.72,1.158
2_1_10_1,2,1,10,1,2,peak,-4.129,1.371,1.83
2_1_10_1,2,1,10,1,2,net,0.0,1.64,1.67
2_1_10_1,2,1,10,1,2,last,8.89,2.167,0.037
2_1_10_1,2,1,10,1,2,bounce,8.89,2.167,0.037
2_1_10_2,2,1,10,2,1,hit,11.613,-0.901,2.524
2_1_10_2,2,1,10,2,1,peak,11.613,-0.901,2.524
2_1_10_2,2,1,10,2,1,net,0.0,1.792,1.439
2_1_10_2,2,1,10,2,1,bounce,-5.29,2.694,0.043
2_1_10_2,2,1,10,2,2,hit,-10.822,3.904,1.581
2_1_10_2,2,1,10,2,2,peak,-2.657,2.896,2.092
2_1_10_2,2,1,10,2,2,net,0.0,2.625,2.026
2_1_10_2,2,1,10,2,2,bounce,10.572,1.885,0.04
2_1_10_2,2,1,10,2,3,hit,13.661,1.735,0.951
2_1_10_2,2,1,10,2,3,peak,3.485,0.435,1.767
2_1_10_2,2,1,10,2,3,net,0.0,-0.032,1.657
2_1_10_2,2,1,10,2,3,bounce,-9.787,-1.398,0.039
2_1_10_2,2,1,10,2,4,hit,-12.732,-1.879,0.838
2_1_10_2,2,1,10,2,4,peak,-1.672,-2.574,2.534
2_1_10_2,2,1,10,2,4,net,0.0,-2.647,2.486
2_1_10_2,2,1,10,2,4,bounce,9.392,-2.953,0.031
2_1_10_2,2,1,10,2,4,peak,13.89,-2.977,1.415
2_1_10_2,2,1,10,2,5,hit,14.51,-2.981,1.386
2_1_10_2,2,1,10,2,5,peak,6.304,-2.671,1.812
2_1_10_2,2,1,10,2,5,net,0.0,-2.528,1.519
2_1_10_2,2,1,10,2,5,bounce,-8.621,-2.471,0.03
2_1_10_2,2,1,10,2,6,hit,-13.497,-2.427,1.005
2_1_10_2,2,1,10,2,6,peak,-6.224,-0.83,1.338
2_1_10_2,2,1,10,2,6,net,0.0,0.66,1.027
2_1_10_2,2,1,10,2,6,bounce,5.871,2.159,0.042
2_1_10_2,2,1,10,2,6,peak,10.145,3.359,0.731
2_1_10_2,2,1,10,2,7,hit,13.072,4.228,0.328
2_1_10_2,2,1,10,2,7,peak,3.993,2.206,1.348
2_1_10_2,2,1,10,2,7,net,0.0,1.376,1.108
2_1_10_2,2,1,10,2,7,bounce,-5.031,0.361,0.041
2_1_10_2,2,1,10,2,7,peak,-7.881,-0.094,0.593
2_1_10_2,2,1,10,2,8,hit,-9.642,-0.378,0.364
2_1_10_2,2,1,10,2,8,net,0.0,1.189,1.573
2_1_10_2,2,1,10,2,8,peak,1.451,1.402,1.599
2_1_10_2,2,1,10,2,8,bounce,11.303,2.685,0.038
2_1_10_2,2,1,10,2,9,hit,13.411,2.795,0.659
2_1_10_2,2,1,10,2,9,peak,3.107,-0.397,1.849
2_1_10_2,2,1,10,2,9,net,0.0,-1.407,1.723
2_1_10_2,2,1,10,2,9,bounce,-8.145,-4.149,0.032
2_1_10_2,2,1,10,2,9,peak,-13.643,-5.99,1.3
2_1_10_2,2,1,10,2,9,last,-15.111,-6.492,1.202
2_2_1_1,2,2,1,1,1,hit,11.422,0.765,2.705
2_2_1_1,2,2,1,1,1,peak,11.422,0.765,2.705
2_2_1_1,2,2,1,1,1,bounce,1.246,-4.261,0.027
2_2_1_1,2,2,1,1,1,last,2.068,-7.146,0.031
2_2_1_2,2,2,1,2,1,hit,11.611,0.371,2.655
2_2_1_2,2,2,1,2,1,peak,11.611,0.371,2.655
2_2_1_2,2,2,1,2,1,net,0.0,-0.143,1.122
2_2_1_2,2,2,1,2,1,bounce,-4.455,-0.592,0.043
2_2_1_2,2,2,1,2,2,hit,-14.79,-1.289,1.457
2_2_1_2,2,2,1,2,2,peak,-5.908,-1.778,2.467
2_2_1_2,2,2,1,2,2,net,0.0,-2.114,1.858
2_2_1_2,2,2,1,2,2,bounce,5.222,-2.419,0.033
2_2_1_2,2,2,1,2,2,peak,9.389,-2.989,1.347
2_2_1_2,2,2,1,2,3,hit,10.607,-3.167,1.213
2_2_1_2,2,2,1,2,3,peak,3.963,-2.844,1.456
2_2_1_2,2,2,1,2,3,net,0.0,-2.696,1.358
2_2_1_2,2,2,1,2,3,bounce,-10.343,-2.425,0.035
2_2_1_2,2,2,1,2,4,hit,-14.834,-2.325,0.757
2_2_1_2,2,2,1,2,4,peak,-1.878,-1.353,2.159
2_2_1_2,2,2,1,2,4,net,0.0,-1.199,2.108
2_2_1_2,2,2,1,2,5,hit,4.442,-0.826,1.476
2_2_1_2,2,2,1,2,5,net,0.0,0.436,1.3
2_2_1_2,2,2,1,2,5,bounce,-7.628,2.652,0.043
2_2_1_2,2,2,1,2,5,peak,-11.937,3.963,0.845
2_2_1_2,2,2,1,2,6,hit,-14.566,4.736,0.51
2_2_1_2,2,2,1,2,6,net,0.0,2.477,7.054
2_2_1_2,2,2,1,2,6,peak,0.408,2.394,7.062
2_2_1_2,2,2,1,2,7,hit,8.696,0.407,2.772
2_2_1_2,2,2,1,2,7,peak,8.523,0.39,2.772
2_2_1_2,2,2,1,2,7,net,0.0,-0.63,2.264
2_2_1_2,2,2,1,2,7,bounce,-10.146,-2.295,0.036
2_2_1_2,2,2,1,2,7,peak,-16.364,-3.311,1.364
2_2_1_2,2,2,1,2,8,hit,-16.908,-3.404,1.353
2_2_1_2,2,2,1,2,8,net,0.0,2.664,12.71
2_2_1_2,2,2,1,2,8,peak,0.963,3.095,12.769
2_2_1_2,2,2,1,2,8,bounce,12.21,8.7,0.034
2_2_1_2,2,2,1,2,8,last,13.241,9.627,3.357
2_2_2_1,2,2,2,1,1,hit,11.482,-0.684,2.688
2_2_2_1,2,2,2,1,1,peak,11.482,-0.684,2.688
2_2_2_1,2,2,2,1,1,net,0.0,0.298,1.042
2_2_2_1,2,2,2,1,1,bounce,-4.868,0.578,0.041
2_2_2_1,2,2,2,1,2,hit,-13.795,1.019,1.156
2_2_2_1,2,2,2,1,2,peak,-3.743,1.078,2.15
2_2_2_1,2,2,2,1,2,net,0.0,1.153,1.974
2_2_2_1,2,2,2,1,2,bounce,8.209,1.415,0.041
2_2_2_1,2,2,2,1,2,peak,12.338,1.524,1.234
2_2_2_1,2,2,2,1,3,hit,12.417,1.525,1.234
2_2_2_1,2,2,2,1,3,peak,3.112,-0.583,1.906
2_2_2_1,2,2,2,1,3,net,0.0,-1.299,1.82
2_2_2_1,2,2,2,1,3,bounce,-10.842,-3.819,0.03
2_2_2_1,2,2,2,1,4,hit,-14.795,-4.77,1.094
2_2_2_1,2,2,2,1,4,peak,-0.479,-3.897,3.863
2_2_2_1,2,2,2,1,4,net,0.0,-3.859,3.858
2_2_2_1,2,2,2,1,4,bounce,11.567,-2.822,0.03
2_2_2_1,2,2,2,1,4,peak,13.638,-2.558,1.66
2_2_2_1,2,2,2,1,5,hit,14.189,-2.499,1.55
2_2_2_1,2,2,2,1,5,peak,7.396,-0.64,1.961
2_2_2_1,2,2,2,1,5,net,0.0,1.259,1.386
2_2_2_1,2,2,2,1,5,bounce,-5.746,2.624,0.043
2_2_2_1,2,2,2,1,5,last,-5.862,2.65,0.043
2_2_3_1,2,2,3,1,1,hit,11.506,0.679,2.709
2_2_3_1,2,2,3,1,1,peak,11.506,0.679,2.709
2_2_3_1,2,2,3,1,1,net,0.0,-2.215,1.027
2_2_3_1,2,2,3,1,1,bounce,-4.636,-3.553,0.042
2_2_3_1,2,2,3,1,2,hit,-12.088,-5.677,1.228
2_2_3_1,2,2,3,1,2,peak,-7.621,-4.217,1.41
2_2_3_1,2,2,3,1,2,bounce,-0.205,-1.198,0.036
2_2_3_1,2,2,3,1,2,peak,-0.502,-1.022,0.422
2_2_3_1,2,2,3,1,2,last,-0.78,-0.857,0.067
2_2_4_1,2,2,4,1,1,hit,11.407,-0.784,2.73
2_2_4_1,2,2,4,1,1,peak,11.407,-0.784,2.73
2_2_4_1,2,2,4,1,1,net,0.0,0.036,1.182
2_2_4_1,2,2,4,1,1,bounce,-5.595,0.262,0.036
2_2_4_1,2,2,4,1,2,hit,-13.917,0.476,1.272
2_2_4_1,2,2,4,1,2,peak,-9.052,0.124,1.372
2_2_4_1,2,2,4,1,2,peak,-2.462,-0.296,1.134
2_2_4_1,2,2,4,1,2,net,0.0,-0.44,0.893
2_2_4_1,2,2,4,1,2,bounce,-0.228,-0.577,0.037
2_2_4_1,2,2,4,1,2,last,-0.257,-0.575,0.037
2_3_1_1,2,3,1,1,1,hit,-11.498,-1.024,2.551
2_3_1_1,2,3,1,1,1,peak,-11.498,-1.024,2.551
2_3_1_1,2,3,1,1,1,net,0.0,2.19,1.14
2_3_1_1,2,3,1,1,1,bounce,4.864,3.851,0.038
2_3_1_1,2,3,1,1,2,hit,12.624,6.585,1.346
2_3_1_1,2,3,1,1,2,peak,2.08,5.667,2.005
2_3_1_1,2,3,1,1,2,net,0.0,5.505,1.974
2_3_1_1,2,3,1,1,2,bounce,-13.1,4.631,0.035
2_3_1_1,2,3,1,1,2,last,-17.897,4.172,1.019
2_3_2_1,2,3,2,1,1,hit,-11.493,0.69,2.534
2_3_2_1,2,3,2,1,1,peak,-11.493,0.69,2.534
2_3_2_1,2,3,2,1,1,net,0.0,-0.327,1.222
2_3_2_1,2,3,2,1,1,bounce,6.167,-0.67,0.038
2_3_2_1,2,3,2,1,2,hit,13.389,-1.0,1.077
2_3_2_1,2,3,2,1,2,peak,4.626,-0.903,1.679
2_3_2_1,2,3,2,1,2,net,0.0,-0.914,1.482
2_3_2_1,2,3,2,1,2,bounce,-8.066,-0.977,0.039
2_3_2_1,2,3,2,1,3,hit,-12.485,-1.125,1.062
2_3_2_1,2,3,2,1,3,peak,-6.105,-0.815,1.381
2_3_2_1,2,3,2,1,3,net,0.0,-0.546,1.036
2_3_2_1,2,3,2,1,3,bounce,5.513,-0.352,0.041
2_3_2_1,2,3,2,1,3,peak,11.068,-0.058,1.116
2_3_2_1,2,3,2,1,4,hit,12.83,0.025,0.994
2_3_2_1,2,3,2,1,4,peak,4.369,-0.819,1.515
2_3_2_1,2,3,2,1,4,net,0.0,-1.274,1.351
2_3_2_1,2,3,2,1,4,bounce,-8.101,-2.099,0.043
2_3_2_1,2,3,2,1,5,hit,-13.182,-2.713,1.021
2_3_2_1,2,3,2,1,5,peak,-4.995,-0.298,1.603
2_3_2_1,2,3,2,1,5,net,0.0,1.177,1.344
2_3_2_1,2,3,2,1,5,bounce,6.806,3.175,0.039
2_3_2_1,2,3,2,1,5,peak,12.064,4.708,1.189
2_3_2_1,2,3,2,1,6,hit,13.336,5.077,1.11
2_3_2_1,2,3,2,1,6,peak,4.968,4.44,1.455
2_3_2_1,2,3,2,1,6,net,0.0,4.059,1.309
2_3_2_1,2,3,2,1,6,bounce,-9.595,3.377,0.035
2_3_2_1,2,3,2,1,7,hit,-13.719,3.049,0.761
2_3_2_1,2,3,2,1,7,peak,-3.269,1.911,3.142
2_3_2_1,2,3,2,1,7,net,0.0,1.45,2.841
2_3_2_1,2,3,2,1,7,bounce,6.674,0.309,0.037
2_3_2_1,2,3,2,1,7,peak,9.308,-0.418,1.533
2_3_2_1,2,3,2,1,8,hit,9.912,-0.591,1.447
2_3_2_1,2,3,2,1,8,peak,1.968,-1.639,1.888
2_3_2_1,2,3,2,1,8,net,0.0,-1.917,1.857
2_3_2_1,2,3,2,1,8,bounce,-12.269,-3.774,0.027
2_3_2_1,2,3,2,1,8,last,-16.288,-4.31,0.964
2_3_3_1,2,3,3,1,1,hit,-11.723,-0.808,2.556
2_3_3_1,2,3,3,1,1,peak,-11.723,-0.808,2.556
2_3_3_1,2,3,3,1,1,net,0.0,0.787,1.375
2_3_3_1,2,3,3,1,1,bounce,6.919,1.925,0.042
2_3_3_1,2,3,3,1,1,last,12.727,2.911,1.036
2_3_3_2,2,3,3,2,1,hit,-11.807,-0.514,2.54
2_3_3_2,2,3,3,2,1,peak,-11.807,-0.514,2.54
2_3_3_2,2,3,3,2,1,net,0.0,0.999,1.06
2_3_3_2,2,3,3,2,1,bounce,3.589,1.687,0.034
2_3_3_2,2,3,3,2,2,hit,10.993,2.698,1.356
2_3_3_2,2,3,3,2,2,peak,4.791,1.334,1.569
2_3_3_2,2,3,3,2,2,net,0.0,0.305,1.423
2_3_3_2,2,3,3,2,2,bounce,-9.912,-1.726,0.038
2_3_3_2,2,3,3,2,2,last,-12.561,-2.33,0.674
2_3_4_1,2,3,4,1,1,hit,-11.278,0.839,2.505
2_3_4_1,2,3,4,1,1,peak,-11.278,0.839,2.505
2_3_4_1,2,3,4,1,1,net,0.0,-0.171,1.088
2_3_4_1,2,3,4,1,1,bounce,5.213,-0.478,0.04
2_3_4_1,2,3,4,1,2,hit,13.366,-0.842,1.321
2_3_4_1,2,3,4,1,2,peak,1.414,0.048,3.085
2_3_4_1,2,3,4,1,2,net,0.0,0.161,3.055
2_3_4_1,2,3,4,1,2,bounce,-12.037,1.234,0.037
2_3_4_1,2,3,4,1,2,last,-13.328,1.317,0.746
2_3_5_1,2,3,5,1,1,hit,-11.422,-0.832,2.551
2_3_5_1,2,3,5,1,1,peak,-11.422,-0.832,2.551
2_3_5_1,2,3,5,1,1,net,0.0,2.09,1.104
2_3_5_1,2,3,5,1,1,bounce,4.787,3.509,0.038
2_3_5_1,2,3,5,1,2,hit,12.404,5.826,1.455
2_3_5_1,2,3,5,1,2,net,0.0,-0.196,3.023
2_3_5_1,2,3,5,1,2,peak,-0.715,-0.551,3.029
2_3_5_1,2,3,5,1,2,bounce,-15.64,-8.141,0.022
2_3_5_1,2,3,5,1,2,last,-18.99,-9.793,1.406
2_4_1_2,2,4,1,2,1,hit,-11.749,-0.311,2.723
2_4_1_2,2,4,1,2,1,peak,-11.749,-0.311,2.723
2_4_1_2,2,4,1,2,1,net,0.0,0.08,1.538
2_4_1_2,2,4,1,2,1,bounce,6.009,0.631,0.039
2_4_1_2,2,4,1,2,2,hit,13.44,1.076,1.491
2_4_1_2,2,4,1,2,2,peak,5.634,0.055,2.282
2_4_1_2,2,4,1,2,2,net,0.0,-0.823,1.784
2_4_1_2,2,4,1,2,2,bounce,-5.88,-1.865,0.043
2_4_1_2,2,4,1,2,2,peak,-10.822,-2.464,1.413
2_4_1_2,2,4,1,2,3,hit,-12.326,-2.652,1.272
2_4_1_2,2,4,1,2,3,peak,-5.851,-2.816,1.519
2_4_1_2,2,4,1,2,3,net,0.0,-2.991,1.277
2_4_1_2,2,4,1,2,3,bounce,7.878,-3.336,0.033
2_4_1_2,2,4,1,2,3,peak,12.849,-3.528,0.846
2_4_1_2,2,4,1,2,4,hit,14.456,-3.601,0.75
2_4_1_2,2,4,1,2,4,peak,6.202,-2.508,1.177
2_4_1_2,2,4,1,2,4,net,0.0,-1.606,0.855
2_4_1_2,2,4,1,2,4,bounce,0.14,-1.405,0.035
2_4_1_2,2,4,1,2,4,peak,0.549,-1.208,0.709
2_4_1_2,2,4,1,2,4,last,0.943,-1.018,0.059
2_4_2_1,2,4,2,1,1,hit,-11.572,0.632,2.634
2_4_2_1,2,4,2,1,1,peak,-11.572,0.632,2.634
2_4_2_1,2,4,2,1,1,net,0.0,-0.004,1.111
2_4_2_1,2,4,2,1,1,bounce,5.066,-0.099,0.039
2_4_2_1,2,4,2,1,2,hit,13.996,-0.117,1.25
2_4_2_1,2,4,2,1,2,peak,3.066,0.491,2.254
2_4_2_1,2,4,2,1,2,net,0.0,0.607,2.157
2_4_2_1,2,4,2,1,2,bounce,-10.671,0.748,0.037
2_4_2_1,2,4,2,1,3,hit,-13.35,0.656,0.761
2_4_2_1,2,4,2,1,3,peak,-2.413,-0.504,2.574
2_4_2_1,2,4,2,1,3,net,0.0,-0.705,2.461
2_4_2_1,2,4,2,1,3,bounce,8.211,-1.236,0.036
2_4_2_1,2,4,2,1,3,peak,12.943,-1.447,1.558
2_4_2_1,2,4,2,1,4,hit,14.315,-1.508,1.412
2_4_2_1,2,4,2,1,4,peak,4.607,0.024,2.301
2_4_2_1,2,4,2,1,4,net,0.0,0.807,2.069
2_4_2_1,2,4,2,1,4,bounce,-9.223,2.486,0.033
2_4_2_1,2,4,2,1,5,hit,-13.565,3.121,1.489
2_4_2_1,2,4,2,1,5,peak,-3.513,0.672,2.324
2_4_2_1,2,4,2,1,5,net,0.0,-0.198,2.192
2_4_2_1,2,4,2,1,5,bounce,9.844,-2.681,0.029
2_4_2_1,2,4,2,1,5,peak,13.536,-3.698,1.124
2_4_2_1,2,4,2,1,6,hit,14.155,-3.87,1.09
2_4_2_1,2,4,2,1,6,peak,5.771,-0.974,1.722
2_4_2_1,2,4,2,1,6,net,0.0,0.974,1.364
2_4_2_1,2,4,2,1,6,bounce,-6.328,3.074,0.042
2_4_2_1,2,4,2,1,6,peak,-11.855,4.931,1.28
2_4_2_1,2,4,2,1,7,hit,-12.111,5.013,1.277
2_4_2_1,2,4,2,1,7,peak,-5.355,3.24,2.579
2_4_2_1,2,4,2,1,7,net,0.0,1.427,1.32
2_4_2_1,2,4,2,1,7,bounce,1.993,0.612,0.037
2_4_2_1,2,4,2,1,7,peak,2.375,0.182,1.095
2_4_2_1,2,4,2,1,8,hit,2.608,-0.193,0.442
2_4_2_1,2,4,2,1,8,peak,0.044,-1.026,0.888
2_4_2_1,2,4,2,1,8,net,0.0,-1.041,0.888
2_4_2_1,2,4,2,1,8,bounce,0.03,-1.16,0.036
2_4_2_1,2,4,2,1,8,last,0.443,-1.271,0.659
2_4_3_1,2,4,3,1,1,hit,-11.397,-0.568,2.698
2_4_3_1,2,4,3,1,1,peak,-11.397,-0.568,2.698
2_4_3_1,2,4,3,1,1,net,0.0,-0.056,1.242
2_4_3_1,2,4,3,1,1,bounce,6.362,0.36,0.037
2_4_3_1,2,4,3,1,2,hit,13.113,0.974,1.166
2_4_3_1,2,4,3,1,2,net,0.0,-2.98,3.797
2_4_3_1,2,4,3,1,2,peak,-0.177,-3.033,3.797
2_4_3_1,2,4,3,1,2,bounce,-13.091,-6.906,0.022
2_4_3_1,2,4,3,1,2,last,-18.041,-8.395,1.955
2_4_4_1,2,4,4,1,1,hit,-11.484,0.885,2.71
2_4_4_1,2,4,4,1,1,peak,-11.484,0.885,2.71
2_4_4_1,2,4,4,1,1,net,0.0,-2.584,1.115
2_4_4_1,2,4,4,1,1,bounce,5.176,-4.083,0.03
2_4_4_1,2,4,4,1,1,last,17.428,-7.411,0.838
2_5_1_1,2,5,1,1,1,hit,11.55,0.919,2.478
2_5_1_1,2,5,1,1,1,peak,11.55,0.919,2.478
2_5_1_1,2,5,1,1,1,net,0.0,-0.643,1.247
2_5_1_1,2,5,1,1,1,bounce,-5.492,-1.649,0.043
2_5_1_1,2,5,1,1,2,hit,-13.088,-3.019,1.311
2_5_1_1,2,5,1,1,2,peak,-3.812,-2.955,1.863
2_5_1_1,2,5,1,1,2,net,0.0,-2.883,1.751
2_5_1_1,2,5,1,1,2,bounce,10.472,-2.533,0.032
2_5_1_1,2,5,1,1,3,hit,13.411,-2.417,0.857
2_5_1_1,2,5,1,1,3,peak,4.3,-0.722,1.604
2_5_1_1,2,5,1,1,3,net,0.0,0.076,1.415
2_5_1_1,2,5,1,1,3,bounce,-7.691,1.512,0.035
2_5_1_1,2,5,1,1,4,hit,-11.541,2.246,0.814
2_5_1_1,2,5,1,1,4,peak,-3.074,1.995,2.575
2_5_1_1,2,5,1,1,4,net,0.0,1.951,2.241
2_5_1_1,2,5,1,1,4,bounce,4.761,1.912,0.042
2_5_1_1,2,5,1,1,4,peak,5.225,2.135,1.165
2_5_1_1,2,5,1,1,5,hit,5.366,2.208,1.05
2_5_1_1,2,5,1,1,5,peak,3.464,1.637,1.076
2_5_1_1,2,5,1,1,5,net,0.0,0.599,0.982
2_5_1_1,2,5,1,1,5,bounce,-7.274,-1.552,0.042
2_5_1_1,2,5,1,1,5,last,-7.4,-1.589,0.042
2_5_2_1,2,5,2,1,1,hit,11.536,-0.684,2.477
2_5_2_1,2,5,2,1,1,peak,11.536,-0.684,2.477
2_5_2_1,2,5,2,1,1,net,0.0,0.156,1.127
2_5_2_1,2,5,2,1,1,bounce,-5.055,0.272,0.041
2_5_2_1,2,5,2,1,2,hit,-12.879,0.389,1.032
2_5_2_1,2,5,2,1,2,peak,-0.928,2.618,3.559
2_5_2_1,2,5,2,1,2,net,0.0,2.798,3.541
2_5_2_1,2,5,2,1,2,bounce,10.607,4.98,0.035
2_5_2_1,2,5,2,1,2,peak,16.62,6.283,2.622
2_5_2_1,2,5,2,1,2,last,17.979,6.578,2.487
2_5_3_1,2,5,3,1,1,hit,11.607,0.947,2.54
2_5_3_1,2,5,3,1,1,peak,11.607,0.947,2.54
2_5_3_1,2,5,3,1,1,net,0.0,-1.556,1.179
2_5_3_1,2,5,3,1,1,bounce,-5.151,-2.934,0.042
2_5_3_1,2,5,3,1,2,hit,-12.969,-5.014,1.27
2_5_3_1,2,5,3,1,2,peak,-5.335,-2.779,1.698
2_5_3_1,2,5,3,1,2,net,0.0,-1.229,1.433
2_5_3_1,2,5,3,1,2,bounce,7.137,0.756,0.04
2_5_3_1,2,5,3,1,2,peak,11.437,1.939,1.071
2_5_3_1,2,5,3,1,3,hit,12.445,2.212,1.006
2_5_3_1,2,5,3,1,3,peak,3.564,2.833,1.981
2_5_3_1,2,5,3,1,3,net,0.0,3.07,1.804
2_5_3_1,2,5,3,1,3,bounce,-7.875,3.557,0.035
2_5_3_1,2,5,3,1,3,peak,-14.194,3.833,1.458
2_5_3_1,2,5,3,1,4,hit,-14.983,3.865,1.435
2_5_3_1,2,5,3,1,4,peak,-2.099,2.141,4.608
2_5_3_1,2,5,3,1,4,net,0.0,1.852,4.497
2_5_3_1,2,5,3,1,4,bounce,9.908,0.357,0.032
2_5_3_1,2,5,3,1,5,hit,12.133,-0.158,1.833
2_5_3_1,2,5,3,1,5,peak,8.726,-0.592,1.882
2_5_3_1,2,5,3,1,5,net,0.0,-1.651,1.51
2_5_3_1,2,5,3,1,5,bounce,-9.684,-2.748,0.03
2_5_3_1,2,5,3,1,5,peak,-16.147,-3.501,1.01
2_5_3_1,2,5,3,1,5,last,-17.81,-3.684,0.944
2_5_4_1,2,5,4,1,1,hit,11.409,-0.826,2.541
2_5_4_1,2,5,4,1,1,peak,11.409,-0.826,2.541
2_5_4_1,2,5,4,1,1,net,0.0,-0.081,1.06
2_5_4_1,2,5,4,1,1,bounce,-4.906,0.025,0.041
2_5_4_1,2,5,4,1,1,last,-13.539,0.111,1.229
2_6_1_1,2,6,1,1,1,hit,11.454,0.676,2.71
2_6_1_1,2,6,1,1,1,peak,11.454,0.676,2.71
2_6_1_1,2,6,1,1,1,net,0.0,0.012,1.36
2_6_1_1,2,6,1,1,1,bounce,-7.38,-0.634,0.037
2_6_1_1,2,6,1,1,1,last,-14.144,-1.338,1.27
2_6_1_2,2,6,1,2,1,hit,11.62,0.501,2.695
2_6_1_2,2,6,1,2,1,peak,11.62,0.501,2.695
2_6_1_2,2,6,1,2,1,net,0.0,-2.228,1.058
2_6_1_2,2,6,1,2,1,bounce,-4.163,-3.416,0.045
2_6_1_2,2,6,1,2,2,hit,-13.503,-6.021,1.077
2_6_1_2,2,6,1,2,2,peak,-2.971,-3.206,1.786
2_6_1_2,2,6,1,2,2,net,0.0,-2.308,1.7
2_6_1_2,2,6,1,2,2,bounce,8.595,0.572,0.038
2_6_1_2,2,6,1,2,2,peak,10.995,1.513,0.747
2_6_1_2,2,6,1,2,3,hit,11.581,1.751,0.704
2_6_1_2,2,6,1,2,3,peak,2.193,2.522,1.456
2_6_1_2,2,6,1,2,3,net,0.0,2.705,1.409
2_6_1_2,2,6,1,2,3,bounce,-9.452,3.493,0.034
2_6_1_2,2,6,1,2,3,peak,-15.201,3.773,1.121
2_6_1_2,2,6,1,2,3,last,-15.883,3.805,1.108
2_6_2_1,2,6,2,1,1,hit,11.505,-0.941,2.687
2_6_2_1,2,6,2,1,1,peak,11.505,-0.941,2.687
2_6_2_1,2,6,2,1,1,net,0.0,2.785,1.133
2_6_2_1,2,6,2,1,1,bounce,-4.178,3.906,0.033
2_6_2_1,2,6,2,1,2,hit,-13.214,6.815,1.487
2_6_2_1,2,6,2,1,2,peak,-3.268,3.715,4.166
2_6_2_1,2,6,2,1,2,net,0.0,2.746,3.77
2_6_2_1,2,6,2,1,3,hit,4.765,1.371,1.472
2_6_2_1,2,6,2,1,3,peak,4.57,1.322,1.472
2_6_2_1,2,6,2,1,3,net,0.0,0.194,1.329
2_6_2_1,2,6,2,1,3,bounce,-9.188,-1.965,0.029
2_6_2_1,2,6,2,1,3,last,-15.788,-3.458,1.053
2_6_3_1,2,6,3,1,1,hit,11.483,0.595,2.689
2_6_3_1,2,6,3,1,1,peak,11.483,0.595,2.689
2_6_3_1,2,6,3,1,1,net,0.0,-2.203,1.092
2_6_3_1,2,6,3,1,1,bounce,-4.692,-3.539,0.042
2_6_3_1,2,6,3,1,2,hit,-12.184,-5.609,1.358
2_6_3_1,2,6,3,1,2,peak,-8.079,-4.856,1.446
2_6_3_1,2,6,3,1,2,net,0.0,-3.392,1.026
2_6_3_1,2,6,3,1,2,peak,3.814,-1.761,3.549
2_6_3_1,2,6,3,1,2,bounce,7.594,-0.206,0.039
2_6_3_1,2,6,3,1,2,peak,10.065,0.828,1.732
2_6_3_1,2,6,3,1,3,hit,10.656,1.089,1.624
2_6_3_1,2,6,3,1,3,peak,6.604,1.438,1.719
2_6_3_1,2,6,3,1,3,net,0.0,2.102,1.434
2_6_3_1,2,6,3,1,3,bounce,-8.732,3.158,0.034
2_6_3_1,2,6,3,1,3,peak,-15.3,3.905,1.137
2_6_3_1,2,6,3,1,3,last,-17.708,4.212,0.978
2_6_4_1,2,6,4,1,1,hit,11.379,-0.604,2.721
2_6_4_1,2,6,4,1,1,peak,11.379,-0.604,2.721
2_6_4_1,2,6,4,1,1,net,0.0,0.377,1.185
2_6_4_1,2,6,4,1,1,bounce,-5.887,0.723,0.034
2_6_4_1,2,6,4,1,2,hit,-13.689,1.134,1.476
2_6_4_1,2,6,4,1,2,peak,-5.969,0.855,1.868
2_6_4_1,2,6,4,1,2,net,0.0,0.586,1.576
2_6_4_1,2,6,4,1,2,bounce,8.093,0.186,0.037
2_6_4_1,2,6,4,1,3,hit,11.326,0.091,0.885
2_6_4_1,2,6,4,1,3,peak,2.135,-1.71,1.886
2_6_4_1,2,6,4,1,3,net,0.0,-2.133,1.825
2_6_4_1,2,6,4,1,3,bounce,-9.083,-3.917,0.029
2_6_4_1,2,6,4,1,3,peak,-14.771,-4.981,1.356
2_6_4_1,2,6,4,1,3,last,-16.395,-5.291,1.237
2_7_1_1,2,7,1,1,1,hit,-11.419,-1.378,2.542
