point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_15_2,3,4,15,2,18,net,0.0,0.225,1.28
3_4_15_2,3,4,15,2,18,peak,-1.251,-0.217,1.314
3_4_15_2,3,4,15,2,18,bounce,-8.583,-2.647,0.033
3_4_15_2,3,4,15,2,19,hit,-11.421,-3.478,0.724
3_4_15_2,3,4,15,2,19,peak,-1.87,-3.546,1.797
3_4_15_2,3,4,15,2,19,net,0.0,-3.566,1.745
3_4_15_2,3,4,15,2,19,bounce,8.261,-3.672,0.039
3_4_15_2,3,4,15,2,19,peak,12.9,-3.567,1.433
3_4_15_2,3,4,15,2,19,last,16.617,-3.459,0.04
3_4_16_1,3,4,16,1,1,hit,-11.572,1.095,2.586
3_4_16_1,3,4,16,1,1,peak,-11.572,1.095,2.586
3_4_16_1,3,4,16,1,1,net,0.0,-0.321,1.202
3_4_16_1,3,4,16,1,1,bounce,5.686,-0.773,0.03
3_4_16_1,3,4,16,1,2,hit,14.911,-1.031,0.98
3_4_16_1,3,4,16,1,2,peak,3.621,0.749,1.829
3_4_16_1,3,4,16,1,2,net,0.0,1.354,1.72
3_4_16_1,3,4,16,1,2,bounce,-10.07,3.148,0.034
3_4_16_1,3,4,16,1,3,hit,-13.507,3.834,0.779
3_4_16_1,3,4,16,1,3,peak,-3.115,1.782,1.861
3_4_16_1,3,4,16,1,3,net,0.0,1.184,1.735
3_4_16_1,3,4,16,1,3,bounce,7.873,-0.232,0.03
3_4_16_1,3,4,16,1,3,peak,11.882,-1.042,1.2
3_4_16_1,3,4,16,1,4,hit,11.893,-1.044,1.2
3_4_16_1,3,4,16,1,4,peak,6.305,-0.16,1.38
3_4_16_1,3,4,16,1,4,net,0.0,0.917,1.108
3_4_16_1,3,4,16,1,4,bounce,-7.056,2.256,0.036
3_4_16_1,3,4,16,1,4,peak,-12.107,3.272,0.734
3_4_16_1,3,4,16,1,5,hit,-13.349,3.535,0.685
3_4_16_1,3,4,16,1,5,peak,-2.824,1.321,1.646
3_4_16_1,3,4,16,1,5,net,0.0,0.73,1.558
3_4_16_1,3,4,16,1,5,bounce,8.415,-1.028,0.03
3_4_16_1,3,4,16,1,5,peak,12.482,-1.98,0.951
3_4_16_1,3,4,16,1,6,hit,12.494,-1.983,0.951
3_4_16_1,3,4,16,1,6,peak,2.651,0.785,1.791
3_4_16_1,3,4,16,1,6,net,0.0,1.538,1.716
3_4_16_1,3,4,16,1,6,bounce,-9.364,4.206,0.035
3_4_16_1,3,4,16,1,6,peak,-15.266,5.896,1.255
3_4_16_1,3,4,16,1,6,last,-18.045,6.693,0.976
3_5_1_1,3,5,1,1,1,hit,11.355,0.994,2.68
3_5_1_1,3,5,1,1,1,peak,11.355,0.994,2.68
3_5_1_1,3,5,1,1,1,net,0.0,-2.344,1.26
3_5_1_1,3,5,1,1,1,bounce,-5.66,-4.291,0.033
3_5_1_1,3,5,1,1,1,last,-14.169,-7.614,1.19
3_5_1_2,3,5,1,2,1,hit,11.328,1.152,2.729
3_5_1_2,3,5,1,2,1,peak,11.328,1.152,2.729
3_5_1_2,3,5,1,2,1,net,0.0,-0.362,1.28
3_5_1_2,3,5,1,2,1,bounce,-5.839,-1.486,0.029
3_5_1_2,3,5,1,2,2,hit,-12.805,-3.156,1.159
3_5_1_2,3,5,1,2,2,peak,-3.396,-0.015,2.372
3_5_1_2,3,5,1,2,2,net,0.0,1.213,2.173
3_5_1_2,3,5,1,2,2,bounce,7.446,4.047,0.033
3_5_1_2,3,5,1,2,2,peak,11.213,5.309,1.441
3_5_1_2,3,5,1,2,3,hit,12.85,5.86,1.14
3_5_1_2,3,5,1,2,3,peak,4.456,2.021,1.721
3_5_1_2,3,5,1,2,3,net,0.0,-0.024,1.529
3_5_1_2,3,5,1,2,3,bounce,-8.05,-3.726,0.033
3_5_1_2,3,5,1,2,4,hit,-12.138,-5.633,0.98
3_5_1_2,3,5,1,2,4,peak,-3.649,-3.66,2.034
3_5_1_2,3,5,1,2,4,net,0.0,-2.77,1.769
3_5_1_2,3,5,1,2,4,bounce,5.753,-1.294,0.03
3_5_1_2,3,5,1,2,4,peak,7.918,-0.715,0.833
3_5_1_2,3,5,1,2,5,hit,8.628,-0.523,0.739
3_5_1_2,3,5,1,2,5,peak,2.752,-1.252,1.098
3_5_1_2,3,5,1,2,5,net,0.0,-1.602,1.01
3_5_1_2,3,5,1,2,5,bounce,-6.455,-2.456,0.029
3_5_1_2,3,5,1,2,5,peak,-10.926,-3.035,0.794
3_5_1_2,3,5,1,2,5,last,-13.518,-3.395,0.499
3_5_2_1,3,5,2,1,1,hit,11.393,-0.926,2.717
3_5_2_1,3,5,2,1,1,peak,11.393,-0.926,2.717
3_5_2_1,3,5,2,1,1,net,0.0,0.415,1.169
3_5_2_1,3,5,2,1,1,bounce,-5.456,0.905,0.026
3_5_2_1,3,5,2,1,2,hit,-13.092,1.376,1.354
3_5_2_1,3,5,2,1,2,peak,-4.135,0.78,2.012
3_5_2_1,3,5,2,1,2,net,0.0,0.467,1.84
3_5_2_1,3,5,2,1,2,bounce,8.872,-0.32,0.03
3_5_2_1,3,5,2,1,3,hit,13.373,-0.711,1.26
3_5_2_1,3,5,2,1,3,peak,2.984,0.743,2.063
3_5_2_1,3,5,2,1,3,net,0.0,1.198,1.985
3_5_2_1,3,5,2,1,3,bounce,-11.14,3.106,0.035
3_5_2_1,3,5,2,1,4,hit,-14.302,3.668,0.856
3_5_2_1,3,5,2,1,4,peak,-4.034,0.373,2.021
3_5_2_1,3,5,2,1,4,net,0.0,-0.967,1.793
3_5_2_1,3,5,2,1,4,bounce,7.135,-3.479,0.034
3_5_2_1,3,5,2,1,4,peak,11.643,-5.087,1.386
3_5_2_1,3,5,2,1,5,hit,12.682,-5.469,1.307
3_5_2_1,3,5,2,1,5,peak,6.785,-4.295,1.512
3_5_2_1,3,5,2,1,5,net,0.0,-3.085,1.185
3_5_2_1,3,5,2,1,5,bounce,-7.039,-1.993,0.029
3_5_2_1,3,5,2,1,5,peak,-12.041,-1.27,0.74
3_5_2_1,3,5,2,1,6,hit,-12.999,-1.142,0.712
3_5_2_1,3,5,2,1,6,peak,-4.337,-0.014,1.3
3_5_2_1,3,5,2,1,6,net,0.0,0.607,1.116
3_5_2_1,3,5,2,1,6,bounce,6.457,1.571,0.034
3_5_2_1,3,5,2,1,6,peak,11.093,2.208,0.893
3_5_2_1,3,5,2,1,7,hit,13.506,2.532,0.613
3_5_2_1,3,5,2,1,7,peak,2.772,-0.329,2.315
3_5_2_1,3,5,2,1,7,net,0.0,-1.139,2.175
3_5_2_1,3,5,2,1,7,bounce,-7.885,-3.668,0.032
3_5_2_1,3,5,2,1,7,peak,-12.276,-4.936,1.522
3_5_2_1,3,5,2,1,8,hit,-12.465,-4.993,1.519
3_5_2_1,3,5,2,1,8,peak,-4.713,-4.15,1.834
3_5_2_1,3,5,2,1,8,net,0.0,-3.752,1.693
3_5_2_1,3,5,2,1,8,bounce,10.745,-3.201,0.038
3_5_2_1,3,5,2,1,8,peak,15.817,-3.067,0.831
3_5_2_1,3,5,2,1,8,last,16.258,-3.069,0.825
3_5_3_1,3,5,3,1,1,hit,11.319,1.098,2.614
3_5_3_1,3,5,3,1,1,peak,11.319,1.098,2.614
3_5_3_1,3,5,3,1,1,net,0.0,-2.235,1.126
3_5_3_1,3,5,3,1,1,bounce,-4.749,-3.922,0.032
3_5_3_1,3,5,3,1,1,last,-14.247,-7.994,1.241
3_5_4_1,3,5,4,1,1,hit,11.293,-1.07,2.704
3_5_4_1,3,5,4,1,1,peak,11.293,-1.07,2.704
3_5_4_1,3,5,4,1,1,net,0.0,2.104,1.153
3_5_4_1,3,5,4,1,1,bounce,-5.09,3.408,0.03
3_5_4_1,3,5,4,1,2,hit,-12.849,5.191,1.095
3_5_4_1,3,5,4,1,2,peak,-3.852,2.35,1.97
3_5_4_1,3,5,4,1,2,net,0.0,1.139,1.774
3_5_4_1,3,5,4,1,2,bounce,7.631,-1.242,0.03
3_5_4_1,3,5,4,1,3,hit,11.408,-2.489,1.186
3_5_4_1,3,5,4,1,3,peak,3.392,0.016,1.702
3_5_4_1,3,5,4,1,3,net,0.0,1.014,1.595
3_5_4_1,3,5,4,1,3,bounce,-9.224,3.506,0.034
3_5_4_1,3,5,4,1,4,hit,-13.758,4.736,0.88
3_5_4_1,3,5,4,1,4,peak,-0.221,2.698,7.187
3_5_4_1,3,5,4,1,4,net,0.0,2.653,7.185
3_5_4_1,3,5,4,1,5,hit,8.448,0.826,2.034
3_5_4_1,3,5,4,1,5,peak,6.349,0.307,2.066
3_5_4_1,3,5,4,1,5,net,0.0,-1.164,1.737
3_5_4_1,3,5,4,1,5,bounce,-8.512,-2.915,0.033
3_5_4_1,3,5,4,1,5,peak,-13.708,-4.075,1.165
3_5_4_1,3,5,4,1,6,hit,-14.121,-4.179,1.157
3_5_4_1,3,5,4,1,6,peak,-3.512,-0.67,2.211
3_5_4_1,3,5,4,1,6,net,0.0,0.495,2.065
3_5_4_1,3,5,4,1,6,bounce,9.172,3.594,0.034
3_5_4_1,3,5,4,1,7,hit,12.681,4.73,1.211
3_5_4_1,3,5,4,1,7,peak,2.459,3.669,1.901
3_5_4_1,3,5,4,1,7,net,0.0,3.428,1.852
3_5_4_1,3,5,4,1,7,bounce,-11.417,2.447,0.037
3_5_4_1,3,5,4,1,8,hit,-14.837,2.118,0.815
3_5_4_1,3,5,4,1,8,peak,-4.011,0.329,2.043
3_5_4_1,3,5,4,1,8,net,0.0,-0.427,1.82
3_5_4_1,3,5,4,1,8,bounce,7.29,-1.927,0.031
3_5_4_1,3,5,4,1,8,peak,10.322,-2.622,0.997
3_5_4_1,3,5,4,1,9,hit,10.96,-2.772,0.952
3_5_4_1,3,5,4,1,9,peak,3.484,-0.283,1.537
3_5_4_1,3,5,4,1,9,net,0.0,0.901,1.387
3_5_4_1,3,5,4,1,9,bounce,-6.994,3.321,0.033
3_5_4_1,3,5,4,1,9,peak,-11.517,4.968,1.103
3_5_4_1,3,5,4,1,10,hit,-13.103,5.544,0.951
3_5_4_1,3,5,4,1,10,peak,-4.537,2.115,1.746
3_5_4_1,3,5,4,1,10,net,0.0,0.195,1.433
3_5_4_1,3,5,4,1,10,bounce,5.38,-2.178,0.031
3_5_4_1,3,5,4,1,10,peak,7.686,-3.345,0.666
3_5_4_1,3,5,4,1,11,hit,8.277,-3.649,0.62
3_5_4_1,3,5,4,1,11,peak,0.762,-0.439,1.889
3_5_4_1,3,5,4,1,11,net,0.0,-0.114,1.874
3_5_4_1,3,5,4,1,11,bounce,-7.261,2.987,0.034
3_5_4_1,3,5,4,1,11,peak,-11.371,4.849,1.282
3_5_4_1,3,5,4,1,12,hit,-12.122,5.194,1.237
3_5_4_1,3,5,4,1,12,peak,-4.059,4.702,1.667
3_5_4_1,3,5,4,1,12,net,0.0,4.473,1.532
3_5_4_1,3,5,4,1,12,bounce,8.923,4.035,0.034
3_5_4_1,3,5,4,1,12,last,8.984,4.032,0.034
3_5_5_1,3,5,5,1,1,hit,11.232,1.266,2.662
3_5_5_1,3,5,5,1,1,peak,11.232,1.266,2.662
3_5_5_1,3,5,5,1,1,net,0.0,-1.527,1.282
3_5_5_1,3,5,5,1,1,bounce,-5.939,-3.314,0.03
3_5_5_1,3,5,5,1,2,hit,-12.329,-5.482,1.11
3_5_5_1,3,5,5,1,2,peak,-4.036,-3.065,1.83
3_5_5_1,3,5,5,1,2,net,0.0,-1.916,1.623
3_5_5_1,3,5,5,1,2,bounce,7.216,0.148,0.031
3_5_5_1,3,5,5,1,2,peak,11.647,1.567,1.254
3_5_5_1,3,5,5,1,3,hit,12.117,1.715,1.239
3_5_5_1,3,5,5,1,3,peak,3.934,2.248,1.611
3_5_5_1,3,5,5,1,3,net,0.0,2.605,1.509
3_5_5_1,3,5,5,1,3,bounce,-10.29,3.878,0.034
3_5_5_1,3,5,5,1,3,last,-14.655,4.532,0.807
3_5_6_1,3,5,6,1,1,hit,11.209,-1.313,2.686
3_5_6_1,3,5,6,1,1,peak,11.209,-1.313,2.686
3_5_6_1,3,5,6,1,1,last,0.002,2.168,0.828
3_5_6_2,3,5,6,2,1,hit,11.232,-0.864,2.686
3_5_6_2,3,5,6,2,1,peak,11.232,-0.864,2.686
3_5_6_2,3,5,6,2,1,net,0.0,0.648,1.38
3_5_6_2,3,5,6,2,1,bounce,-6.465,1.228,0.03
3_5_6_2,3,5,6,2,1,last,-12.234,1.628,1.161
3_5_7_1,3,5,7,1,1,hit,11.352,0.982,2.715
3_5_7_1,3,5,7,1,1,peak,11.352,0.982,2.715
3_5_7_1,3,5,7,1,1,net,0.0,-2.358,1.165
3_5_7_1,3,5,7,1,1,bounce,-4.8,-4.063,0.032
3_5_7_1,3,5,7,1,1,last,-14.263,-7.713,1.182
3_5_8_1,3,5,8,1,1,hit,11.164,-0.807,2.629
3_5_8_1,3,5,8,1,1,peak,11.164,-0.807,2.629
3_5_8_1,3,5,8,1,1,net,0.0,0.293,1.201
3_5_8_1,3,5,8,1,1,bounce,-6.15,0.711,0.027
3_5_8_1,3,5,8,1,2,hit,-13.048,1.056,1.139
3_5_8_1,3,5,8,1,2,peak,-2.803,0.234,2.113
3_5_8_1,3,5,8,1,2,net,0.0,-0.025,2.023
3_5_8_1,3,5,8,1,2,bounce,9.779,-1.033,0.033
3_5_8_1,3,5,8,1,3,hit,13.016,-1.268,1.15
3_5_8_1,3,5,8,1,3,peak,4.224,0.358,1.743
3_5_8_1,3,5,8,1,3,net,0.0,1.204,1.573
3_5_8_1,3,5,8,1,3,bounce,-8.313,3.015,0.035
3_5_8_1,3,5,8,1,3,peak,-13.02,4.113,0.954
3_5_8_1,3,5,8,1,4,hit,-13.227,4.165,0.952
3_5_8_1,3,5,8,1,4,peak,-4.776,1.228,1.729
3_5_8_1,3,5,8,1,4,net,0.0,-0.475,1.424
3_5_8_1,3,5,8,1,4,bounce,6.03,-2.649,0.032
3_5_8_1,3,5,8,1,4,peak,10.372,-4.171,1.131
3_5_8_1,3,5,8,1,5,hit,12.232,-4.806,0.903
3_5_8_1,3,5,8,1,5,peak,1.916,-2.002,1.746
3_5_8_1,3,5,8,1,5,net,0.0,-1.488,1.71
3_5_8_1,3,5,8,1,5,bounce,-10.467,1.216,0.033
3_5_8_1,3,5,8,1,6,hit,-13.981,2.152,0.904
3_5_8_1,3,5,8,1,6,peak,-3.683,2.543,1.776
3_5_8_1,3,5,8,1,6,net,0.0,2.697,1.638
3_5_8_1,3,5,8,1,6,bounce,8.659,3.084,0.034
3_5_8_1,3,5,8,1,6,peak,13.549,3.316,1.125
3_5_8_1,3,5,8,1,7,hit,14.008,3.341,1.115
3_5_8_1,3,5,8,1,7,peak,1.534,1.938,2.554
3_5_8_1,3,5,8,1,7,net,0.0,1.767,2.527
3_5_8_1,3,5,8,1,7,bounce,-11.972,0.453,0.031
3_5_8_1,3,5,8,1,7,last,-14.49,0.113,1.107
3_5_9_1,3,5,9,1,1,hit,11.297,1.158,2.666
3_5_9_1,3,5,9,1,1,peak,11.297,1.158,2.666
3_5_9_1,3,5,9,1,1,net,0.0,-2.03,1.184
3_5_9_1,3,5,9,1,1,bounce,-5.116,-3.721,0.033
3_5_9_1,3,5,9,1,2,hit,-12.562,-6.508,1.265
3_5_9_1,3,5,9,1,2,peak,-3.109,-4.032,2.237
3_5_9_1,3,5,9,1,2,net,0.0,-3.248,2.104
3_5_9_1,3,5,9,1,2,bounce,8.579,-1.128,0.03
3_5_9_1,3,5,9,1,2,peak,12.589,-0.02,1.333
3_5_9_1,3,5,9,1,3,hit,13.033,0.103,1.315
3_5_9_1,3,5,9,1,3,peak,4.907,-1.038,1.669
3_5_9_1,3,5,9,1,3,net,0.0,-1.751,1.509
3_5_9_1,3,5,9,1,3,bounce,-9.63,-3.182,0.033
3_5_9_1,3,5,9,1,4,hit,-13.851,-3.92,0.835
3_5_9_1,3,5,9,1,4,peak,-2.207,-1.529,2.769
3_5_9_1,3,5,9,1,4,net,0.0,-1.018,2.664
3_5_9_1,3,5,9,1,4,bounce,7.903,1.05,0.032
3_5_9_1,3,5,9,1,4,peak,9.467,1.568,1.126
3_5_9_1,3,5,9,1,5,hit,9.904,1.718,1.035
3_5_9_1,3,5,9,1,5,peak,3.094,-0.32,1.49
3_5_9_1,3,5,9,1,5,net,0.0,-1.22,1.383
3_5_9_1,3,5,9,1,5,bounce,-7.794,-3.36,0.032
3_5_9_1,3,5,9,1,5,peak,-12.963,-4.898,1.151
3_5_9_1,3,5,9,1,5,last,-13.291,-4.996,1.146
3_5_10_1,3,5,10,1,1,hit,11.179,-0.92,2.687
3_5_10_1,3,5,10,1,1,peak,11.179,-0.92,2.687
3_5_10_1,3,5,10,1,1,net,0.0,1.869,1.278
3_5_10_1,3,5,10,1,1,bounce,-6.514,3.323,0.033
3_5_10_1,3,5,10,1,1,last,-12.776,4.585,1.02
3_5_10_2,3,5,10,2,1,hit,11.205,-0.808,2.685
3_5_10_2,3,5,10,2,1,peak,11.205,-0.808,2.685
3_5_10_2,3,5,10,2,1,net,0.0,0.931,1.188
3_5_10_2,3,5,10,2,1,bounce,-5.467,1.471,0.031
3_5_10_2,3,5,10,2,2,hit,-12.361,1.86,1.101
3_5_10_2,3,5,10,2,2,peak,-5.698,1.072,1.452
3_5_10_2,3,5,10,2,2,net,0.0,0.311,1.146
3_5_10_2,3,5,10,2,2,bounce,6.154,-0.591,0.03
3_5_10_2,3,5,10,2,2,peak,11.069,-1.302,0.866
3_5_10_2,3,5,10,2,3,hit,11.953,-1.432,0.836
3_5_10_2,3,5,10,2,3,peak,2.779,-2.37,1.551
3_5_10_2,3,5,10,2,3,net,0.0,-2.722,1.472
3_5_10_2,3,5,10,2,3,bounce,-8.586,-3.995,0.033
3_5_10_2,3,5,10,2,3,peak,-12.954,-4.521,0.956
3_5_10_2,3,5,10,2,3,last,-14.38,-4.743,0.845
3_6_1_1,3,6,1,1,1,hit,11.467,1.22,2.559
3_6_1_1,3,6,1,1,1,peak,11.467,1.22,2.559
3_6_1_1,3,6,1,1,1,net,0.0,-2.189,1.156
3_6_1_1,3,6,1,1,1,bounce,-4.987,-3.928,0.033
3_6_1_1,3,6,1,1,2,hit,-13.904,-7.585,1.002
3_6_1_1,3,6,1,1,2,peak,-6.184,-4.99,1.606
3_6_1_1,3,6,1,1,2,net,0.0,-2.983,1.119
3_6_1_1,3,6,1,1,2,bounce,4.608,-1.485,0.029
3_6_1_1,3,6,1,1,2,peak,8.491,-0.134,0.91
3_6_1_1,3,6,1,1,3,hit,10.485,0.542,0.647
3_6_1_1,3,6,1,1,3,peak,2.434,1.034,1.306
3_6_1_1,3,6,1,1,3,net,0.0,1.188,1.236
3_6_1_1,3,6,1,1,3,bounce,-7.522,1.726,0.033
3_6_1_1,3,6,1,1,3,peak,-12.311,2.045,0.955
3_6_1_1,3,6,1,1,4,hit,-14.494,2.21,0.738
3_6_1_1,3,6,1,1,4,peak,-4.278,2.274,1.885
3_6_1_1,3,6,1,1,4,net,0.0,2.328,1.626
3_6_1_1,3,6,1,1,5,hit,3.871,2.403,0.888
3_6_1_1,3,6,1,1,5,peak,1.619,1.089,1.203
3_6_1_1,3,6,1,1,5,net,0.0,0.083,1.02
3_6_1_1,3,6,1,1,5,bounce,-2.354,-1.414,0.03
3_6_1_1,3,6,1,1,5,last,-2.369,-1.423,0.03
3_6_2_1,3,6,2,1,1,hit,11.869,-1.655,2.663
3_6_2_1,3,6,2,1,1,peak,11.869,-1.655,2.663
3_6_2_1,3,6,2,1,1,net,0.0,2.105,1.123
3_6_2_1,3,6,2,1,1,bounce,-4.648,3.368,0.029
3_6_2_1,3,6,2,1,2,hit,-14.294,5.732,1.314
3_6_2_1,3,6,2,1,2,peak,-4.909,2.25,1.91
3_6_2_1,3,6,2,1,2,net,0.0,0.422,1.696
3_6_2_1,3,6,2,1,2,bounce,8.54,-2.755,0.04
3_6_2_1,3,6,2,1,3,hit,12.604,-4.224,0.932
3_6_2_1,3,6,2,1,3,peak,2.245,-3.347,1.835
3_6_2_1,3,6,2,1,3,net,0.0,-3.171,1.785
3_6_2_1,3,6,2,1,3,bounce,-10.367,-2.461,0.035
3_6_2_1,3,6,2,1,4,hit,-15.15,-2.038,1.113
3_6_2_1,3,6,2,1,4,peak,-7.964,-0.619,1.531
3_6_2_1,3,6,2,1,4,peak,-0.017,0.976,0.922
3_6_2_1,3,6,2,1,4,net,0.0,0.979,0.919
3_6_2_1,3,6,2,1,4,bounce,-0.689,1.66,0.03
3_6_2_1,3,6,2,1,4,peak,-1.251,2.202,0.808
3_6_2_1,3,6,2,1,4,last,-1.801,2.732,0.036
3_6_3_1,3,6,3,1,1,hit,11.238,1.03,2.569
3_6_3_1,3,6,3,1,1,peak,11.238,1.03,2.569
3_6_3_1,3,6,3,1,1,net,0.0,0.458,1.202
3_6_3_1,3,6,3,1,1,bounce,-6.328,0.07,0.027
3_6_3_1,3,6,3,1,1,last,-16.347,-0.809,0.963
3_6_3_2,3,6,3,2,1,hit,11.636,1.001,2.548
3_6_3_2,3,6,3,2,1,peak,11.636,1.001,2.548
3_6_3_2,3,6,3,2,1,net,0.0,-1.271,1.209
3_6_3_2,3,6,3,2,1,bounce,-4.845,-2.46,0.029
3_6_3_2,3,6,3,2,2,hit,-13.806,-4.924,1.403
3_6_3_2,3,6,3,2,2,peak,-7.166,-2.55,1.649
3_6_3_2,3,6,3,2,2,net,0.0,-0.069,1.274
3_6_3_2,3,6,3,2,2,bounce,6.778,2.229,0.036
3_6_3_2,3,6,3,2,2,peak,11.563,3.866,0.802
3_6_3_2,3,6,3,2,3,hit,12.057,4.035,0.793
3_6_3_2,3,6,3,2,3,peak,1.669,0.501,2.023
3_6_3_2,3,6,3,2,3,net,0.0,-0.066,1.985
3_6_3_2,3,6,3,2,3,bounce,-9.646,-3.281,0.033
3_6_3_2,3,6,3,2,4,hit,-13.578,-4.668,1.319
3_6_3_2,3,6,3,2,4,peak,-3.848,-3.512,1.891
3_6_3_2,3,6,3,2,4,net,0.0,-3.111,1.775
3_6_3_2,3,6,3,2,4,bounce,10.151,-2.154,0.038
3_6_3_2,3,6,3,2,5,hit,13.695,-1.788,0.835
3_6_3_2,3,6,3,2,5,peak,3.902,0.167,1.883
3_6_3_2,3,6,3,2,5,net,0.0,0.979,1.679
3_6_3_2,3,6,3,2,5,bounce,-7.304,2.573,0.035
3_6_3_2,3,6,3,2,5,peak,-11.738,3.492,1.261
3_6_3_2,3,6,3,2,6,hit,-12.952,3.744,1.154
3_6_3_2,3,6,3,2,6,peak,-4.724,3.711,1.544
3_6_3_2,3,6,3,2,6,net,0.0,3.751,1.385
3_6_3_2,3,6,3,2,6,bounce,8.873,3.963,0.034
3_6_3_2,3,6,3,2,6,peak,13.553,4.054,0.753
3_6_3_2,3,6,3,2,6,last,16.316,4.14,0.47
3_6_4_1,3,6,4,1,1,hit,11.268,-1.385,2.469
3_6_4_1,3,6,4,1,1,peak,11.268,-1.385,2.469
3_6_4_1,3,6,4,1,1,net,0.0,-0.618,1.222
3_6_4_1,3,6,4,1,1,bounce,-5.781,-0.5,0.026
3_6_4_1,3,6,4,1,1,last,-18.083,-0.414,1.909
3_6_4_2,3,6,4,2,1,hit,11.643,-1.142,2.616
3_6_4_2,3,6,4,2,1,peak,11.643,-1.142,2.616
3_6_4_2,3,6,4,2,1,net,0.0,0.371,1.342
3_6_4_2,3,6,4,2,1,bounce,-5.592,0.778,0.026
3_6_4_2,3,6,4,2,2,hit,-14.692,1.156,1.132
3_6_4_2,3,6,4,2,2,peak,-4.716,0.235,1.772
3_6_4_2,3,6,4,2,2,net,0.0,-0.263,1.591
3_6_4_2,3,6,4,2,2,bounce,8.986,-1.34,0.03
3_6_4_2,3,6,4,2,3,hit,13.062,-1.802,0.885
3_6_4_2,3,6,4,2,3,peak,2.418,-0.476,1.709
3_6_4_2,3,6,4,2,3,net,0.0,-0.202,1.657
3_6_4_2,3,6,4,2,3,bounce,-10.313,0.845,0.032
3_6_4_2,3,6,4,2,4,hit,-14.465,1.179,0.918
3_6_4_2,3,6,4,2,4,peak,-3.696,-0.263,1.751
3_6_4_2,3,6,4,2,4,net,0.0,-0.768,1.629
3_6_4_2,3,6,4,2,4,bounce,9.34,-2.032,0.042
3_6_4_2,3,6,4,2,5,hit,13.51,-2.671,0.832
3_6_4_2,3,6,4,2,5,peak,3.336,-1.934,1.714
3_6_4_2,3,6,4,2,5,net,0.0,-1.747,1.597
3_6_4_2,3,6,4,2,5,bounce,-8.624,-1.357,0.029
3_6_4_2,3,6,4,2,5,peak,-13.319,-1.008,1.099
3_6_4_2,3,6,4,2,6,hit,-13.659,-0.982,1.093
3_6_4_2,3,6,4,2,6,peak,-5.211,-1.701,1.499
3_6_4_2,3,6,4,2,6,net,0.0,-2.199,1.305
3_6_4_2,3,6,4,2,6,bounce,8.137,-3.076,0.039
3_6_4_2,3,6,4,2,6,peak,13.252,-3.637,0.891
3_6_4_2,3,6,4,2,7,hit,13.77,-3.697,0.881
3_6_4_2,3,6,4,2,7,peak,4.957,-1.72,1.609
3_6_4_2,3,6,4,2,7,net,0.0,-0.629,1.323
3_6_4_2,3,6,4,2,7,bounce,-6.21,0.755,0.027
3_6_4_2,3,6,4,2,7,peak,-10.113,1.692,0.849
3_6_4_2,3,6,4,2,8,hit,-11.256,1.965,0.769
3_6_4_2,3,6,4,2,8,peak,-1.433,3.075,1.653
3_6_4_2,3,6,4,2,8,net,0.0,3.259,1.631
3_6_4_2,3,6,4,2,8,bounce,9.841,4.675,0.033
3_6_4_2,3,6,4,2,8,peak,15.667,5.57,1.143
3_6_4_2,3,6,4,2,8,last,18.08,5.94,0.947
3_6_5_1,3,6,5,1,1,hit,11.532,1.258,2.571
3_6_5_1,3,6,5,1,1,peak,11.532,1.258,2.571
3_6_5_1,3,6,5,1,1,net,0.0,-0.777,1.047
3_6_5_1,3,6,5,1,1,bounce,-4.854,-1.723,0.029
3_6_5_1,3,6,5,1,2,hit,-14.57,-4.007,1.113
3_6_5_1,3,6,5,1,2,peak,-3.237,-1.854,2.012
3_6_5_1,3,6,5,1,2,net,0.0,-1.183,1.918
3_6_5_1,3,6,5,1,2,bounce,10.271,1.164,0.028
3_6_5_1,3,6,5,1,3,hit,13.593,1.938,0.934
3_6_5_1,3,6,5,1,3,peak,2.692,2.015,1.925
3_6_5_1,3,6,5,1,3,net,0.0,2.066,1.853
3_6_5_1,3,6,5,1,3,bounce,-10.135,2.391,0.037
3_6_5_1,3,6,5,1,4,hit,-14.302,2.414,1.09
3_6_5_1,3,6,5,1,4,peak,-4.355,0.266,1.866
3_6_5_1,3,6,5,1,4,net,0.0,-0.701,1.677
3_6_5_1,3,6,5,1,4,bounce,8.295,-2.579,0.039
3_6_5_1,3,6,5,1,4,peak,12.882,-3.674,1.19
3_6_5_1,3,6,5,1,5,hit,13.129,-3.733,1.187
3_6_5_1,3,6,5,1,5,peak,3.359,-3.791,1.757
3_6_5_1,3,6,5,1,5,net,0.0,-3.886,1.674
3_6_5_1,3,6,5,1,5,bounce,-10.682,-4.36,0.034
3_6_5_1,3,6,5,1,5,peak,-15.285,-4.666,0.867
3_6_5_1,3,6,5,1,5,last,-15.86,-4.741,0.854
3_6_6_1,3,6,6,1,1,hit,11.49,-1.471,2.554
3_6_6_1,3,6,6,1,1,peak,11.49,-1.471,2.554
3_6_6_1,3,6,6,1,1,net,0.0,1.927,1.318
3_6_6_1,3,6,6,1,1,bounce,-6.448,3.624,0.033
3_6_6_1,3,6,6,1,1,last,-14.512,5.484,1.161
3_6_6_2,3,6,6,2,1,hit,11.453,-1.113,2.593
3_6_6_2,3,6,6,2,1,peak,11.453,-1.113,2.593
