point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,3,hit,6.417,1.42,1.208
1_9_1_1,1,9,1,1,3,net,-0.004,-1.013,0.755
1_9_1_1,1,9,1,1,3,peak,-0.007,-1.164,0.775
1_9_1_1,1,9,1,1,3,bounce,0.521,-1.955,0.036
1_9_2_1,1,9,2,1,1,hit,11.583,-1.619,2.798
1_9_2_1,1,9,2,1,1,net,0.0,1.628,1.131
1_9_2_1,1,9,2,1,1,bounce,-4.847,2.972,0.035
1_9_2_1,1,9,2,1,1,peak,-11.63,4.941,1.266
1_9_2_1,1,9,2,1,2,hit,-11.63,4.941,1.266
1_9_2_1,1,9,2,1,2,peak,-3.967,3.394,2.099
1_9_2_1,1,9,2,1,2,net,-0.0,2.704,1.824
1_9_2_1,1,9,2,1,2,bounce,6.302,1.769,0.037
1_9_2_1,1,9,2,1,2,peak,9.731,1.073,1.321
1_9_2_1,1,9,2,1,3,hit,11.101,0.819,1.078
1_9_2_1,1,9,2,1,3,peak,1.491,1.671,1.825
1_9_2_1,1,9,2,1,3,net,0.0,1.813,1.804
1_9_2_1,1,9,2,1,3,bounce,-11.593,3.021,0.026
1_9_2_1,1,9,2,1,3,peak,-14.429,3.294,0.853
1_9_2_1,1,9,2,1,4,hit,-14.429,3.294,0.853
1_9_2_1,1,9,2,1,4,peak,-6.357,1.802,1.442
1_9_2_1,1,9,2,1,4,net,0.0,0.715,0.98
1_9_2_1,1,9,2,1,4,bounce,4.293,0.031,0.039
1_9_2_1,1,9,2,1,4,peak,8.182,-0.531,0.764
1_9_2_1,1,9,2,1,5,hit,11.062,-0.88,0.281
1_9_2_1,1,9,2,1,5,peak,4.029,1.64,1.617
1_9_2_1,1,9,2,1,5,net,0.0,3.045,1.113
1_9_2_1,1,9,2,1,5,bounce,-3.013,4.065,0.035
1_9_2_1,1,9,2,1,5,last,-5.043,4.599,0.797
1_9_3_1,1,9,3,1,1,hit,11.606,0.533,2.679
1_9_3_1,1,9,3,1,1,net,0.0,-2.261,1.141
1_9_3_1,1,9,3,1,1,bounce,-5.151,-3.627,0.034
1_9_3_1,1,9,3,1,1,peak,-11.784,-5.54,1.169
1_9_3_1,1,9,3,1,2,hit,-11.784,-5.54,1.169
1_9_3_1,1,9,3,1,2,peak,-2.77,-3.1,2.26
1_9_3_1,1,9,3,1,2,net,0.0,-2.299,2.133
1_9_3_1,1,9,3,1,2,bounce,8.004,0.239,0.037
1_9_3_1,1,9,3,1,2,peak,10.674,1.305,0.919
1_9_3_1,1,9,3,1,3,hit,10.726,1.326,0.919
1_9_3_1,1,9,3,1,3,peak,2.03,-0.705,1.549
1_9_3_1,1,9,3,1,3,net,-0.0,-1.159,1.508
1_9_3_1,1,9,3,1,3,bounce,-9.476,-3.216,0.043
1_9_3_1,1,9,3,1,3,peak,-14.086,-4.332,1.045
1_9_3_1,1,9,3,1,4,hit,-14.086,-4.332,1.045
1_9_3_1,1,9,3,1,4,peak,-3.311,-1.625,2.109
1_9_3_1,1,9,3,1,4,net,-0.0,-0.747,1.981
1_9_3_1,1,9,3,1,4,bounce,9.16,1.793,0.033
1_9_3_1,1,9,3,1,4,peak,11.631,2.606,0.757
1_9_3_1,1,9,3,1,5,hit,11.631,2.606,0.757
1_9_3_1,1,9,3,1,5,peak,2.567,-0.455,1.477
1_9_3_1,1,9,3,1,5,net,0.0,-1.314,1.407
1_9_3_1,1,9,3,1,5,bounce,-8.21,-4.093,0.045
1_9_4_1,1,9,4,1,,net,0.0,2.239,1.414
1_9_4_1,1,9,4,1,,bounce,-7.211,4.483,0.036
1_9_4_2,1,9,4,2,1,hit,11.651,-1.916,2.693
1_9_4_2,1,9,4,2,1,net,-0.0,1.069,1.43
1_9_4_2,1,9,4,2,1,bounce,-5.369,2.15,0.041
1_9_4_2,1,9,4,2,1,peak,-11.282,3.357,1.422
1_9_4_2,1,9,4,2,2,hit,-11.282,3.357,1.422
1_9_4_2,1,9,4,2,2,peak,-5.828,2.012,1.605
1_9_4_2,1,9,4,2,2,net,-0.0,0.739,1.352
1_9_4_2,1,9,4,2,2,bounce,7.709,-0.651,0.039
1_9_4_2,1,9,4,2,2,peak,12.677,-1.363,0.831
1_9_4_2,1,9,4,2,3,hit,13.009,-1.399,0.827
1_9_4_2,1,9,4,2,3,peak,2.982,-1.312,1.852
1_9_4_2,1,9,4,2,3,net,0.0,-1.292,1.745
1_9_4_2,1,9,4,2,3,bounce,-8.736,-1.295,0.041
1_9_4_2,1,9,4,2,3,peak,-12.84,-1.199,1.145
1_9_4_2,1,9,4,2,4,hit,-12.84,-1.199,1.145
1_9_4_2,1,9,4,2,4,peak,-4.357,0.215,1.648
1_9_4_2,1,9,4,2,4,net,-0.0,0.893,1.489
1_9_4_2,1,9,4,2,4,bounce,8.767,2.176,0.033
1_9_5_1,1,9,5,1,1,hit,11.766,0.829,2.683
1_9_5_1,1,9,5,1,1,net,0.0,-0.134,1.17
1_9_5_1,1,9,5,1,1,bounce,-5.806,-0.638,0.04
1_9_5_1,1,9,5,1,1,peak,-12.816,-1.35,1.176
1_9_5_1,1,9,5,1,2,hit,-12.816,-1.35,1.176
1_9_5_1,1,9,5,1,2,peak,-4.95,0.685,2.736
1_9_5_1,1,9,5,1,2,net,0.0,2.07,1.961
1_9_5_1,1,9,5,1,2,bounce,3.964,3.287,0.042
1_9_5_1,1,9,5,1,2,peak,7.161,4.214,1.646
1_9_5_1,1,9,5,1,3,hit,9.129,4.812,0.98
1_9_5_1,1,9,5,1,3,peak,2.827,4.567,1.274
1_9_5_1,1,9,5,1,3,net,0.0,4.485,1.206
1_9_5_1,1,9,5,1,3,bounce,-8.603,4.337,0.033
1_9_5_1,1,9,5,1,3,peak,-13.747,4.269,0.821
1_9_5_1,1,9,5,1,4,hit,-17.334,4.26,0.403
1_9_5_1,1,9,5,1,4,peak,-16.072,4.187,1.236
1_9_5_1,1,9,5,1,4,last,-14.286,4.356,0.025
1_9_6_1,1,9,6,1,1,hit,11.658,-1.732,2.736
1_9_6_1,1,9,6,1,1,net,0.0,1.561,1.19
1_9_6_1,1,9,6,1,1,bounce,-4.605,2.72,0.035
1_9_6_1,1,9,6,1,1,peak,-11.565,4.446,1.38
1_9_6_1,1,9,6,1,2,hit,-12.311,4.618,1.363
1_9_6_1,1,9,6,1,2,peak,-3.872,1.975,1.981
1_9_6_1,1,9,6,1,2,net,0.0,0.823,1.826
1_9_6_1,1,9,6,1,2,bounce,9.083,-1.654,0.024
1_9_6_1,1,9,6,1,2,peak,13.103,-2.632,1.093
1_9_6_1,1,9,6,1,3,hit,13.103,-2.632,1.093
1_9_6_1,1,9,6,1,3,peak,6.664,-1.64,1.316
1_9_6_1,1,9,6,1,3,net,0.0,-0.645,1.019
1_9_6_1,1,9,6,1,3,bounce,-6.44,0.269,0.039
1_9_6_1,1,9,6,1,3,peak,-11.386,0.941,0.672
1_9_6_1,1,9,6,1,4,hit,-12.971,1.149,0.598
1_9_6_1,1,9,6,1,4,peak,-3.403,1.196,1.38
1_9_6_1,1,9,6,1,4,net,-0.0,1.407,1.244
1_9_6_1,1,9,6,1,4,bounce,6.475,2.145,0.036
1_9_6_1,1,9,6,1,4,peak,9.57,2.885,0.585
1_9_6_1,1,9,6,1,5,hit,10.42,3.112,0.54
1_9_6_1,1,9,6,1,5,peak,2.037,0.685,1.19
1_9_6_1,1,9,6,1,5,net,0.0,0.088,1.145
1_9_6_1,1,9,6,1,5,bounce,-7.686,-2.232,0.041
1_9_6_1,1,9,6,1,5,peak,-12.171,-3.741,0.787
1_9_6_1,1,9,6,1,6,hit,-12.984,-4.016,0.759
1_9_6_1,1,9,6,1,6,peak,-1.195,-3.123,1.78
1_9_6_1,1,9,6,1,6,net,-0.0,-3.026,1.768
1_9_6_1,1,9,6,1,6,bounce,11.757,-2.005,0.028
1_9_6_1,1,9,6,1,6,peak,13.976,-1.728,0.852
1_9_6_1,1,9,6,1,7,hit,13.976,-1.728,0.852
1_9_6_1,1,9,6,1,7,peak,1.861,0.774,3.051
1_9_6_1,1,9,6,1,7,net,-0.0,1.212,2.986
1_9_6_1,1,9,6,1,7,bounce,-9.693,3.818,0.029
1_9_6_1,1,9,6,1,7,peak,-12.677,4.583,1.494
1_9_6_1,1,9,6,1,8,hit,-13.647,4.868,1.317
1_9_6_1,1,9,6,1,8,peak,-3.501,1.275,2.67
1_9_6_1,1,9,6,1,8,net,-0.0,0.149,2.475
1_9_6_1,1,9,6,1,8,bounce,8.544,-2.383,0.025
1_9_6_1,1,9,6,1,8,peak,12.802,-3.877,1.529
1_9_6_1,1,9,6,1,9,hit,12.802,-3.877,1.529
1_9_6_1,1,9,6,1,9,peak,8.474,-2.357,1.636
1_9_6_1,1,9,6,1,9,net,0.0,0.574,1.141
1_9_6_1,1,9,6,1,9,bounce,-6.052,2.618,0.039
1_9_6_1,1,9,6,1,9,peak,-10.633,4.186,0.729
1_9_6_1,1,9,6,1,10,hit,-12.928,4.991,0.527
1_9_6_1,1,9,6,1,10,net,-0.0,2.141,2.688
1_9_6_1,1,9,6,1,10,peak,0.776,1.986,2.697
1_9_6_1,1,9,6,1,10,bounce,12.037,-0.091,0.033
1_9_6_1,1,9,6,1,10,last,14.066,-0.224,1.014
1_9_7_1,1,9,7,1,1,hit,11.566,0.664,2.718
1_9_7_1,1,9,7,1,1,net,0.0,-2.528,1.095
1_9_7_1,1,9,7,1,1,bounce,-5.124,-4.089,0.034
1_9_8_1,1,9,8,1,1,hit,11.478,-1.474,2.728
1_9_8_1,1,9,8,1,1,net,0.0,1.736,1.01
1_9_8_1,1,9,8,1,1,bounce,-4.403,2.9,0.034
1_9_8_1,1,9,8,1,1,peak,-10.848,4.54,1.045
1_9_8_1,1,9,8,1,2,hit,-10.848,4.54,1.045
1_9_8_1,1,9,8,1,2,peak,-5.594,2.6,1.351
1_9_8_1,1,9,8,1,2,net,-0.005,0.559,0.949
1_9_8_1,1,9,8,1,2,peak,2.131,-0.283,1.308
1_9_8_1,1,9,8,1,2,bounce,5.896,-1.657,0.037
1_9_8_1,1,9,8,1,2,peak,8.279,-2.65,0.753
1_9_8_1,1,9,8,1,3,hit,9.616,-3.181,0.485
1_9_8_1,1,9,8,1,3,peak,0.3,-3.886,1.288
1_9_8_1,1,9,8,1,3,net,0.0,-3.909,1.287
1_9_8_1,1,9,8,1,3,bounce,-9.974,-4.68,0.041
1_9_9_1,1,9,9,1,1,hit,11.689,0.713,2.716
1_9_9_1,1,9,9,1,1,net,0.0,-0.156,1.389
1_9_9_1,1,9,9,1,1,bounce,-7.469,-0.724,0.04
1_9_10_1,1,9,10,1,1,hit,11.551,-1.432,2.736
1_9_10_1,1,9,10,1,1,net,0.0,-0.393,1.269
1_9_10_1,1,9,10,1,1,bounce,-6.224,0.088,0.039
1_9_10_1,1,9,10,1,1,peak,-13.308,0.551,1.212
1_9_10_1,1,9,10,1,2,hit,-13.308,0.551,1.212
1_9_10_1,1,9,10,1,2,net,0.0,-0.511,4.76
1_9_10_1,1,9,10,1,2,peak,1.714,-0.565,4.824
1_9_10_1,1,9,10,1,2,bounce,12.885,-0.079,0.033
1_9_11_1,1,9,11,1,,net,0.0,0.004,1.325
1_9_11_1,1,9,11,1,,bounce,-6.845,-0.306,0.04
1_9_11_2,1,9,11,2,1,hit,11.57,0.454,2.742
1_9_11_2,1,9,11,2,1,net,0.0,-0.827,1.239
1_9_11_2,1,9,11,2,1,bounce,-5.169,-1.584,0.041
1_9_11_2,1,9,11,2,1,peak,-11.648,-2.676,1.375
1_9_11_2,1,9,11,2,2,hit,-9.992,-2.315,1.389
1_9_11_2,1,9,11,2,2,net,-0.003,-0.298,0.823
1_9_11_2,1,9,11,2,2,peak,-0.003,-0.298,0.823
1_9_11_2,1,9,11,2,2,bounce,-0.504,0.179,0.034
1_9_11_2,1,9,11,2,2,last,-1.011,0.409,0.585
1_9_12_1,1,9,12,1,,last,-18.772,8.136,0.984
1_9_12_2,1,9,12,2,1,hit,11.577,-1.764,2.758
1_9_12_2,1,9,12,2,1,net,-0.0,1.512,1.495
1_9_12_2,1,9,12,2,1,bounce,-5.701,2.863,0.038
1_9_12_2,1,9,12,2,1,peak,-11.209,4.154,1.369
1_9_12_2,1,9,12,2,2,hit,-11.209,4.154,1.369
1_9_12_2,1,9,12,2,2,peak,-5.042,1.77,1.619
1_9_12_2,1,9,12,2,2,net,0.0,-0.088,1.429
1_9_12_2,1,9,12,2,2,bounce,8.793,-3.119,0.024
1_9_12_2,1,9,12,2,2,peak,12.631,-4.344,0.742
1_9_12_2,1,9,12,2,3,hit,12.631,-4.344,0.742
1_9_12_2,1,9,12,2,3,peak,1.16,-3.613,2.298
1_9_12_2,1,9,12,2,3,net,0.0,-3.547,2.277
1_9_12_2,1,9,12,2,3,bounce,-9.459,-3.041,0.043
1_9_12_2,1,9,12,2,3,peak,-11.583,-3.08,0.878
1_9_12_2,1,9,12,2,4,hit,-12.075,-3.086,0.82
1_9_12_2,1,9,12,2,4,peak,-3.536,-0.676,1.486
1_9_12_2,1,9,12,2,4,net,-0.0,0.357,1.351
1_9_12_2,1,9,12,2,4,bounce,7.432,2.602,0.036
1_9_12_2,1,9,12,2,4,peak,12.918,4.391,1.126
1_9_12_2,1,9,12,2,5,hit,6.798,4.292,1.54
1_9_12_2,1,9,12,2,5,peak,-0.008,3.864,1.006
1_9_12_2,1,9,12,2,5,net,-0.008,3.864,1.006
1_9_12_2,1,9,12,2,5,last,0.403,3.782,0.025
1_9_13_1,1,9,13,1,1,hit,-0.16,-0.671,0.866
1_9_13_2,1,9,13,2,1,hit,11.699,0.453,2.747
1_9_13_2,1,9,13,2,1,net,0.0,-2.036,1.565
1_9_13_2,1,9,13,2,1,bounce,-7.192,-3.777,0.044
1_9_13_2,1,9,13,2,1,last,-11.206,-4.808,1.111
1_9_14_1,1,9,14,1,1,hit,-0.154,0.334,0.882
1_9_14_2,1,9,14,2,1,hit,11.535,-1.776,2.766
1_9_14_2,1,9,14,2,1,net,0.0,1.194,1.492
1_9_14_2,1,9,14,2,1,bounce,-6.033,2.446,0.039
1_9_14_2,1,9,14,2,1,peak,-10.93,3.418,1.269
1_9_14_2,1,9,14,2,2,hit,-10.93,3.418,1.269
1_9_14_2,1,9,14,2,2,peak,-4.126,2.289,1.573
1_9_14_2,1,9,14,2,2,net,0.0,1.703,1.444
1_9_14_2,1,9,14,2,2,bounce,9.17,0.774,0.03
1_9_14_2,1,9,14,2,2,peak,13.345,0.521,0.757
1_9_14_2,1,9,14,2,3,hit,13.345,0.521,0.757
1_9_14_2,1,9,14,2,3,peak,4.055,2.364,1.474
1_9_14_2,1,9,14,2,3,net,0.0,3.223,1.31
1_9_14_2,1,9,14,2,3,bounce,-7.369,4.882,0.035
1_9_14_2,1,9,14,2,3,last,-11.698,5.732,0.845
1_10_1_1,1,10,1,1,,net,0.0,0.406,1.068
1_10_1_1,1,10,1,1,,bounce,-4.897,0.263,0.037
1_10_1_2,1,10,1,2,,bounce,-4.458,-1.62,0.038
1_10_1_2,1,10,1,2,,peak,-11.972,-3.029,1.481
1_10_1_2,1,10,1,2,,hit,-11.972,-3.029,1.481
1_10_1_2,1,10,1,2,,peak,-3.845,-2.057,1.812
1_10_1_2,1,10,1,2,,net,-0.0,-1.628,1.724
1_10_1_2,1,10,1,2,,hit,12.846,-0.281,0.329
1_10_1_2,1,10,1,2,,net,0.0,0.169,3.496
1_10_1_2,1,10,1,2,,peak,-0.512,0.191,3.502
1_10_1_2,1,10,1,2,,bounce,-12.098,0.773,0.027
1_10_1_2,1,10,1,2,,last,-14.524,1.027,1.58
1_10_2_1,1,10,2,1,1,hit,11.387,-1.294,2.754
1_10_2_1,1,10,2,1,1,net,-0.0,1.064,1.143
1_10_2_1,1,10,2,1,1,bounce,-4.996,1.988,0.041
1_10_2_1,1,10,2,1,1,peak,-12.928,3.305,1.286
1_10_2_1,1,10,2,1,2,hit,-13.902,3.439,1.266
1_10_2_1,1,10,2,1,2,peak,-4.258,1.856,2.006
1_10_2_1,1,10,2,1,2,net,0.0,1.159,1.829
1_10_2_1,1,10,2,1,2,bounce,9.196,-0.281,0.032
1_10_2_1,1,10,2,1,2,peak,13.483,-0.762,1.035
1_10_2_1,1,10,2,1,3,hit,13.483,-0.762,1.035
1_10_2_1,1,10,2,1,3,peak,0.439,0.367,3.3
1_10_2_1,1,10,2,1,3,net,0.0,0.404,3.297
1_10_2_1,1,10,2,1,3,bounce,-12.489,1.541,0.026
1_10_2_1,1,10,2,1,3,last,-14.737,1.722,1.289
1_10_3_1,1,10,3,1,1,hit,11.178,0.88,2.692
1_10_3_1,1,10,3,1,1,net,-0.0,-0.272,1.006
1_10_3_1,1,10,3,1,1,bounce,-4.677,-0.768,0.038
1_10_3_1,1,10,3,1,1,peak,-13.321,-1.783,1.101
1_10_3_1,1,10,3,1,2,hit,-13.924,-1.861,1.095
1_10_3_1,1,10,3,1,2,peak,-1.876,0.316,3.379
1_10_3_1,1,10,3,1,2,net,0.0,0.633,3.302
1_10_3_1,1,10,3,1,2,bounce,9.275,2.284,0.033
1_10_3_1,1,10,3,1,2,peak,10.707,2.51,1.341
1_10_3_1,1,10,3,1,3,hit,11.278,2.612,1.122
1_10_3_1,1,10,3,1,3,peak,3.722,0.236,1.579
1_10_3_1,1,10,3,1,3,net,0.0,-0.844,1.452
1_10_3_1,1,10,3,1,3,bounce,-8.622,-3.175,0.044
1_10_3_1,1,10,3,1,3,peak,-13.917,-4.667,0.897
1_10_3_1,1,10,3,1,4,hit,-14.35,-4.785,0.891
1_10_3_1,1,10,3,1,4,peak,-2.285,-4.523,3.842
1_10_3_1,1,10,3,1,4,net,0.0,-4.471,3.681
1_10_3_1,1,10,3,1,4,bounce,7.856,-4.223,0.026
1_10_3_1,1,10,3,1,4,last,8.693,-4.384,1.536
1_10_4_1,1,10,4,1,1,hit,11.27,-1.145,2.738
1_10_4_1,1,10,4,1,1,net,0.0,1.302,1.129
1_10_4_1,1,10,4,1,1,bounce,-4.99,2.299,0.04
1_10_4_1,1,10,4,1,1,peak,-12.928,3.77,1.306
1_10_4_1,1,10,4,1,2,hit,-7.861,1.916,1.606
1_10_4_1,1,10,4,1,2,net,0.016,-0.674,0.918
1_10_4_1,1,10,4,1,2,peak,0.016,-0.674,0.918
1_10_4_1,1,10,4,1,2,bounce,-0.127,-1.293,0.035
1_10_5_1,1,10,5,1,,last,2.089,0.784,0.04
1_10_5_2,1,10,5,2,,peak,-12.174,-2.746,1.439
1_10_5_2,1,10,5,2,,hit,-12.174,-2.746,1.439
1_10_5_2,1,10,5,2,,peak,-5.46,-2.703,1.685
1_10_5_2,1,10,5,2,,net,0.0,-2.595,1.491
1_10_5_2,1,10,5,2,,bounce,9.434,-2.241,0.024
1_10_5_2,1,10,5,2,,peak,12.513,-2.035,0.746
1_10_5_2,1,10,5,2,,hit,12.513,-2.035,0.746
1_10_5_2,1,10,5,2,,peak,2.795,0.578,2.249
1_10_5_2,1,10,5,2,,net,0.0,1.375,2.103
1_10_5_2,1,10,5,2,,bounce,-7.518,3.681,0.036
1_10_5_2,1,10,5,2,,peak,-10.837,4.733,1.282
1_10_5_2,1,10,5,2,,hit,-12.36,5.234,0.989
1_10_5_2,1,10,5,2,,peak,-4.215,2.509,1.491
1_10_5_2,1,10,5,2,,net,-0.0,1.174,1.331
1_10_5_2,1,10,5,2,,bounce,7.722,-1.176,0.039
1_10_5_2,1,10,5,2,,peak,12.107,-2.554,0.816
1_10_5_2,1,10,5,2,,hit,12.765,-2.763,0.796
1_10_5_2,1,10,5,2,,peak,2.215,-1.842,1.913
1_10_5_2,1,10,5,2,,net,0.0,-1.681,1.854
1_10_5_2,1,10,5,2,,peak,-13.888,-0.532,1.251
1_10_5_2,1,10,5,2,,hit,-13.888,-0.532,1.251
1_10_5_2,1,10,5,2,,peak,-2.951,-1.421,2.025
1_10_5_2,1,10,5,2,,net,0.0,-1.669,1.954
1_10_5_2,1,10,5,2,,bounce,11.302,-2.758,0.03
1_10_5_2,1,10,5,2,,peak,13.814,-2.979,0.817
1_10_5_2,1,10,5,2,,hit,13.814,-2.979,0.817
1_10_5_2,1,10,5,2,,peak,3.129,-2.099,1.594
1_10_5_2,1,10,5,2,,net,0.0,-1.851,1.513
1_10_5_2,1,10,5,2,,peak,-13.106,-0.829,0.804
1_10_5_2,1,10,5,2,,hit,-13.106,-0.829,0.804
1_10_5_2,1,10,5,2,,peak,-3.765,0.696,1.419
1_10_5_2,1,10,5,2,,net,-0.0,1.345,1.298
1_10_5_2,1,10,5,2,,bounce,8.18,2.85,0.033
1_10_5_2,1,10,5,2,,peak,12.838,3.788,0.829
1_10_5_2,1,10,5,2,,hit,13.527,3.93,0.81
1_10_5_2,1,10,5,2,,peak,2.578,3.386,1.788
1_10_5_2,1,10,5,2,,net,0.0,3.272,1.723
1_10_5_2,1,10,5,2,,bounce,-9.851,2.926,0.029
1_10_5_2,1,10,5,2,,peak,-13.901,2.657,1.062
1_10_5_2,1,10,5,2,,hit,-13.901,2.657,1.062
1_10_5_2,1,10,5,2,,peak,-3.671,0.676,1.741
1_10_5_2,1,10,5,2,,net,-0.0,-0.037,1.635
1_10_5_2,1,10,5,2,,bounce,10.075,-2.019,0.028
1_10_5_2,1,10,5,2,,peak,13.32,-2.654,0.723
1_10_5_2,1,10,5,2,,hit,13.32,-2.654,0.723
1_10_5_2,1,10,5,2,,peak,2.863,-0.673,1.601
1_10_5_2,1,10,5,2,,net,0.0,-0.119,1.521
1_10_5_2,1,10,5,2,,bounce,-8.952,1.646,0.032
1_10_5_2,1,10,5,2,,peak,-12.797,2.493,0.858
1_10_5_2,1,10,5,2,,hit,-12.797,2.493,0.858
1_10_5_2,1,10,5,2,,peak,-2.23,-0.249,1.636
1_10_5_2,1,10,5,2,,net,0.0,-0.807,1.594
1_10_5_2,1,10,5,2,,bounce,10.588,-3.384,0.029
1_10_5_2,1,10,5,2,,peak,13.081,-3.992,0.683
1_10_5_2,1,10,5,2,,hit,13.081,-3.992,0.683
1_10_5_2,1,10,5,2,,peak,1.99,-1.777,1.941
1_10_5_2,1,10,5,2,,net,-0.0,-1.384,1.892
1_10_5_2,1,10,5,2,,bounce,-9.433,0.471,0.028
1_10_5_2,1,10,5,2,,peak,-12.615,1.191,0.881
1_10_5_2,1,10,5,2,,hit,-12.615,1.191,0.881
1_10_5_2,1,10,5,2,,peak,-3.569,-1.008,1.496
1_10_5_2,1,10,5,2,,net,0.0,-1.864,1.38
1_10_5_2,1,10,5,2,,bounce,8.347,-3.839,0.025
1_10_5_2,1,10,5,2,,peak,12.51,-4.845,0.792
1_10_5_2,1,10,5,2,,hit,13.925,-5.175,0.693
1_10_5_2,1,10,5,2,,net,0.0,-1.919,3.178
1_10_5_2,1,10,5,2,,peak,-0.754,-1.722,3.189
1_10_5_2,1,10,5,2,,bounce,-11.065,1.284,0.027
1_10_5_2,1,10,5,2,,peak,-12.401,1.942,1.361
1_10_5_2,1,10,5,2,,hit,-12.571,2.031,1.336
1_10_5_2,1,10,5,2,,peak,-6.53,0.535,1.558
1_10_5_2,1,10,5,2,,net,-0.0,-1.105,1.237
1_10_5_2,1,10,5,2,,bounce,6.81,-2.905,0.033
1_10_5_2,1,10,5,2,,peak,11.636,-4.196,0.871
1_10_5_2,1,10,5,2,,hit,13.404,-4.689,0.744
1_10_5_2,1,10,5,2,,peak,5.156,-3.532,1.294
1_10_5_2,1,10,5,2,,net,0.0,-2.774,1.048
1_10_5_2,1,10,5,2,,bounce,-6.207,-1.885,0.041
1_10_5_2,1,10,5,2,,peak,-10.951,-1.124,0.798
1_10_5_2,1,10,5,2,,hit,-11.961,-0.966,0.757
1_10_5_2,1,10,5,2,,peak,-0.918,0.05,1.862
1_10_5_2,1,10,5,2,,net,-0.0,0.145,1.852
1_10_5_2,1,10,5,2,,bounce,10.824,1.461,0.03
1_10_5_2,1,10,5,2,,peak,13.327,1.778,0.813
1_10_5_2,1,10,5,2,,hit,13.327,1.778,0.813
1_10_5_2,1,10,5,2,,peak,3.288,-0.342,1.931
1_10_5_2,1,10,5,2,,net,0.0,-1.006,1.787
1_10_5_2,1,10,5,2,,bounce,-8.079,-2.593,0.045
1_10_5_2,1,10,5,2,,peak,-12.754,-3.478,1.235
1_10_5_2,1,10,5,2,,hit,-12.987,-3.519,1.232
1_10_5_2,1,10,5,2,,peak,-2.225,-3.655,1.974
1_10_5_2,1,10,5,2,,net,-0.0,-3.699,1.934
1_10_5_2,1,10,5,2,,bounce,11.587,-3.944,0.027
1_10_6_1,1,10,6,1,1,hit,11.223,-0.869,2.717
1_10_6_1,1,10,6,1,1,net,0.0,1.69,1.167
1_10_6_1,1,10,6,1,1,bounce,-5.979,3.066,0.038
1_10_6_1,1,10,6,1,1,peak,-13.362,4.758,1.061
1_10_6_1,1,10,6,1,2,hit,-13.362,4.758,1.061
1_10_6_1,1,10,6,1,2,peak,-2.924,2.404,2.005
1_10_6_1,1,10,6,1,2,net,0.0,1.755,1.912
1_10_6_1,1,10,6,1,2,bounce,9.452,-0.343,0.032
1_10_6_1,1,10,6,1,2,peak,12.966,-1.191,0.974
1_10_6_1,1,10,6,1,3,hit,12.966,-1.191,0.974
1_10_6_1,1,10,6,1,3,peak,3.872,0.375,1.709
1_10_6_1,1,10,6,1,3,net,0.0,1.062,1.55
1_10_6_1,1,10,6,1,3,bounce,-8.127,2.556,0.034
1_10_6_1,1,10,6,1,3,peak,-13.117,3.374,1.106
1_10_6_1,1,10,6,1,4,hit,-13.117,3.374,1.106
1_10_6_1,1,10,6,1,4,peak,-3.048,1.778,1.926
1_10_6_1,1,10,6,1,4,net,-0.0,1.324,1.83
1_10_6_1,1,10,6,1,4,bounce,9.289,0.015,0.033
1_10_6_1,1,10,6,1,4,peak,13.55,-0.513,1.024
1_10_6_1,1,10,6,1,5,hit,14.106,-0.574,1.006
1_10_6_1,1,10,6,1,5,peak,3.883,-2.107,2.167
1_10_6_1,1,10,6,1,5,net,0.0,-2.698,1.968
1_10_6_1,1,10,6,1,5,bounce,-8.306,-3.942,0.045
1_10_6_1,1,10,6,1,5,peak,-14.444,-4.891,1.599
1_10_6_1,1,10,6,1,6,hit,-15.177,-5.001,1.574
1_10_7_1,1,10,7,1,1,hit,11.164,0.958,2.712
1_10_7_1,1,10,7,1,1,net,0.0,-0.494,1.207
1_10_7_1,1,10,7,1,1,bounce,-6.195,-1.308,0.041
1_10_7_1,1,10,7,1,1,peak,-13.618,-2.345,1.175
1_10_7_1,1,10,7,1,2,hit,-13.618,-2.345,1.175
1_10_7_1,1,10,7,1,2,peak,-4.231,1.018,2.057
1_10_7_1,1,10,7,1,2,net,-0.0,2.599,1.833
1_10_7_1,1,10,7,1,2,last,7.647,5.597,0.034
1_10_8_2,1,10,8,2,1,hit,-12.665,3.263,1.264
1_10_8_2,1,10,8,2,1,peak,-5.066,0.851,1.666
1_10_8_2,1,10,8,2,1,net,-0.0,-0.677,1.457
1_10_8_2,1,10,8,2,1,bounce,8.333,-3.09,0.025
1_10_8_2,1,10,8,2,1,peak,12.395,-4.213,0.749
1_10_8_2,1,10,8,2,2,hit,12.547,-4.255,0.747
1_10_8_2,1,10,8,2,2,peak,2.863,-1.132,2.053
1_10_8_2,1,10,8,2,2,net,0.0,-0.233,1.92
1_10_8_2,1,10,8,2,2,bounce,-7.624,2.207,0.04
1_10_8_2,1,10,8,2,2,peak,-10.829,3.325,1.122
1_10_8_2,1,10,8,2,3,hit,-11.682,3.618,1.029
1_10_8_2,1,10,8,2,3,peak,-3.181,3.352,1.449
1_10_8_2,1,10,8,2,3,net,0.0,3.296,1.381
1_10_8_2,1,10,8,2,3,bounce,10.265,3.349,0.034
