point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,4,hit,12.501,2.286,1.051
3_6_1_1,3,6,1,1,4,peak,5.048,2.93,1.334
3_6_1_1,3,6,1,1,4,net,0.0,3.481,1.173
3_6_1_1,3,6,1,1,4,bounce,-8.334,4.61,0.033
3_6_1_1,3,6,1,1,4,peak,-15.927,5.767,1.02
3_6_1_1,3,6,1,1,4,last,-17.937,6.074,0.949
3_6_2_1,3,6,2,1,1,hit,-11.363,0.793,2.856
3_6_2_1,3,6,2,1,1,peak,-11.363,0.793,2.856
3_6_2_1,3,6,2,1,1,net,0.0,-0.222,1.204
3_6_2_1,3,6,2,1,1,bounce,6.23,-0.671,0.034
3_6_2_1,3,6,2,1,2,hit,14.915,-1.062,1.064
3_6_2_1,3,6,2,1,2,peak,3.825,-1.765,1.979
3_6_2_1,3,6,2,1,2,net,0.0,-2.004,1.836
3_6_2_1,3,6,2,1,2,bounce,-9.127,-2.545,0.033
3_6_2_1,3,6,2,1,3,hit,-12.734,-2.824,1.056
3_6_2_1,3,6,2,1,3,peak,-1.812,0.381,2.05
3_6_2_1,3,6,2,1,3,net,0.0,0.942,2.017
3_6_2_1,3,6,2,1,3,bounce,11.302,4.66,0.032
3_6_2_1,3,6,2,1,3,last,18.093,6.999,1.518
3_6_3_1,3,6,3,1,1,hit,-11.316,-0.786,2.882
3_6_3_1,3,6,3,1,1,peak,-11.316,-0.786,2.882
3_6_3_1,3,6,3,1,1,net,0.0,1.909,1.254
3_6_3_1,3,6,3,1,1,bounce,6.056,3.59,0.033
3_6_3_1,3,6,3,1,2,hit,13.655,6.051,1.033
3_6_3_1,3,6,3,1,2,peak,1.807,1.367,2.446
3_6_3_1,3,6,3,1,2,net,0.0,0.656,2.404
3_6_3_1,3,6,3,1,2,bounce,-10.537,-3.445,0.033
3_6_3_1,3,6,3,1,3,hit,-12.474,-4.238,0.951
3_6_3_1,3,6,3,1,3,peak,-4.584,-3.447,1.561
3_6_3_1,3,6,3,1,3,net,0.0,-2.966,1.315
3_6_3_1,3,6,3,1,3,bounce,6.396,-2.266,0.031
3_6_3_1,3,6,3,1,3,peak,11.04,-1.65,0.958
3_6_3_1,3,6,3,1,4,hit,12.804,-1.417,0.803
3_6_3_1,3,6,3,1,4,peak,0.874,0.273,1.754
3_6_3_1,3,6,3,1,4,net,0.0,0.412,1.746
3_6_3_1,3,6,3,1,4,bounce,-10.213,2.309,0.033
3_6_3_1,3,6,3,1,4,peak,-12.783,2.949,0.658
3_6_3_1,3,6,3,1,5,hit,-13.236,3.071,0.636
3_6_3_1,3,6,3,1,5,peak,-3.256,3.163,1.516
3_6_3_1,3,6,3,1,5,net,0.0,3.235,1.405
3_6_3_1,3,6,3,1,5,bounce,8.112,3.474,0.032
3_6_3_1,3,6,3,1,5,peak,13.131,3.56,0.97
3_6_3_1,3,6,3,1,6,hit,13.679,3.575,0.958
3_6_3_1,3,6,3,1,6,peak,4.958,1.071,1.515
3_6_3_1,3,6,3,1,6,net,0.0,-0.358,1.287
3_6_3_1,3,6,3,1,6,bounce,-7.052,-2.382,0.032
3_6_3_1,3,6,3,1,6,peak,-11.747,-3.679,0.865
3_6_3_1,3,6,3,1,7,hit,-12.948,-4.003,0.802
3_6_3_1,3,6,3,1,7,peak,-2.7,-1.924,1.936
3_6_3_1,3,6,3,1,7,net,0.0,-1.336,1.841
3_6_3_1,3,6,3,1,7,bounce,8.784,0.696,0.033
3_6_3_1,3,6,3,1,8,hit,13.383,1.775,1.203
3_6_3_1,3,6,3,1,8,peak,6.488,1.998,1.424
3_6_3_1,3,6,3,1,8,net,0.0,2.337,1.175
3_6_3_1,3,6,3,1,8,bounce,-7.815,3.001,0.032
3_6_3_1,3,6,3,1,8,peak,-12.917,3.576,0.718
3_6_3_1,3,6,3,1,9,hit,-14.429,3.788,0.646
3_6_3_1,3,6,3,1,9,peak,-4.384,3.416,2.257
3_6_3_1,3,6,3,1,9,net,0.0,3.296,1.879
3_6_3_1,3,6,3,1,9,bounce,5.88,3.219,0.034
3_6_3_1,3,6,3,1,10,hit,6.259,3.177,0.453
3_6_3_1,3,6,3,1,10,net,0.0,2.698,1.383
3_6_3_1,3,6,3,1,10,peak,-1.066,2.613,1.407
3_6_3_1,3,6,3,1,10,bounce,-8.39,1.971,0.032
3_6_3_1,3,6,3,1,10,peak,-10.619,1.723,0.758
3_6_3_1,3,6,3,1,11,hit,-10.869,1.694,0.748
3_6_3_1,3,6,3,1,11,peak,-2.883,-0.245,1.421
3_6_3_1,3,6,3,1,11,net,0.0,-0.934,1.319
3_6_3_1,3,6,3,1,11,bounce,7.3,-2.628,0.031
3_6_3_1,3,6,3,1,11,peak,13.376,-3.975,1.123
3_6_3_1,3,6,3,1,11,last,18.101,-5.022,0.442
3_6_4_1,3,6,4,1,1,hit,-11.316,0.746,2.866
3_6_4_1,3,6,4,1,1,peak,-11.316,0.746,2.866
3_6_4_1,3,6,4,1,1,net,0.0,-2.211,1.114
3_6_4_1,3,6,4,1,1,bounce,5.458,-3.558,0.032
3_6_4_1,3,6,4,1,2,hit,14.522,-5.582,1.091
3_6_4_1,3,6,4,1,2,peak,7.23,-2.792,1.669
3_6_4_1,3,6,4,1,2,net,0.0,0.324,0.79
3_6_4_1,3,6,4,1,2,bounce,0.272,0.592,0.035
3_6_4_1,3,6,4,1,2,peak,0.743,0.877,0.707
3_6_4_1,3,6,4,1,2,last,1.198,1.151,0.059
3_6_5_1,3,6,5,1,1,hit,-11.327,-0.859,2.901
3_6_5_1,3,6,5,1,1,peak,-11.327,-0.859,2.901
3_6_5_1,3,6,5,1,1,net,0.0,1.814,1.078
3_6_5_1,3,6,5,1,1,bounce,4.754,3.014,0.035
3_6_5_1,3,6,5,1,2,hit,13.717,5.549,1.253
3_6_5_1,3,6,5,1,2,peak,6.191,3.272,1.572
3_6_5_1,3,6,5,1,2,net,0.0,1.464,1.292
3_6_5_1,3,6,5,1,2,bounce,-7.409,-0.63,0.032
3_6_5_1,3,6,5,1,3,hit,-12.039,-1.918,0.778
3_6_5_1,3,6,5,1,3,peak,-1.678,-2.185,1.896
3_6_5_1,3,6,5,1,3,net,0.0,-2.24,1.862
3_6_5_1,3,6,5,1,3,bounce,9.868,-2.624,0.032
3_6_5_1,3,6,5,1,4,hit,14.146,-2.686,1.228
3_6_5_1,3,6,5,1,4,peak,4.504,-0.391,2.096
3_6_5_1,3,6,5,1,4,net,0.0,0.693,1.853
3_6_5_1,3,6,5,1,4,bounce,-7.877,2.55,0.032
3_6_5_1,3,6,5,1,5,hit,-12.08,3.494,1.345
3_6_5_1,3,6,5,1,5,peak,-4.849,2.48,1.648
3_6_5_1,3,6,5,1,5,net,0.0,1.826,1.481
3_6_5_1,3,6,5,1,5,bounce,9.148,0.708,0.031
3_6_5_1,3,6,5,1,6,hit,13.6,0.291,0.797
3_6_5_1,3,6,5,1,6,peak,4.038,-1.229,1.461
3_6_5_1,3,6,5,1,6,net,0.0,-1.899,1.313
3_6_5_1,3,6,5,1,6,bounce,-7.767,-3.295,0.033
3_6_5_1,3,6,5,1,6,peak,-12.522,-4.215,0.853
3_6_5_1,3,6,5,1,7,hit,-13.563,-4.42,0.808
3_6_5_1,3,6,5,1,7,peak,-4.793,-3.713,1.417
3_6_5_1,3,6,5,1,7,net,0.0,-3.34,1.195
3_6_5_1,3,6,5,1,7,bounce,6.666,-2.824,0.03
3_6_5_1,3,6,5,1,7,peak,11.354,-2.33,0.813
3_6_5_1,3,6,5,1,8,hit,12.337,-2.224,0.775
3_6_5_1,3,6,5,1,8,peak,2.791,0.143,1.461
3_6_5_1,3,6,5,1,8,net,0.0,0.841,1.389
3_6_5_1,3,6,5,1,8,bounce,-8.75,3.012,0.033
3_6_5_1,3,6,5,1,8,peak,-13.449,4.133,0.848
3_6_5_1,3,6,5,1,9,hit,-13.684,4.19,0.845
3_6_5_1,3,6,5,1,9,peak,-3.293,2.235,2.31
3_6_5_1,3,6,5,1,9,net,0.0,1.532,2.101
3_6_5_1,3,6,5,1,9,bounce,6.784,-0.038,0.035
3_6_5_1,3,6,5,1,9,peak,9.059,-0.697,0.932
3_6_5_1,3,6,5,1,10,hit,9.412,-0.802,0.909
3_6_5_1,3,6,5,1,10,peak,3.201,-1.769,1.232
3_6_5_1,3,6,5,1,10,net,0.0,-2.28,1.131
3_6_5_1,3,6,5,1,10,bounce,-7.164,-3.492,0.034
3_6_5_1,3,6,5,1,10,peak,-14.766,-4.86,1.209
3_6_5_1,3,6,5,1,10,last,-18.099,-5.461,0.977
3_6_6_1,3,6,6,1,1,hit,-11.318,0.642,2.896
3_6_6_1,3,6,6,1,1,peak,-11.318,0.642,2.896
3_6_6_1,3,6,6,1,1,net,0.0,-2.272,1.184
3_6_6_1,3,6,6,1,1,bounce,5.833,-3.714,0.032
3_6_6_1,3,6,6,1,2,hit,14.024,-5.629,1.074
3_6_6_1,3,6,6,1,2,peak,2.974,-1.648,2.204
3_6_6_1,3,6,6,1,2,net,0.0,-0.57,2.097
3_6_6_1,3,6,6,1,2,bounce,-9.383,2.864,0.032
3_6_6_1,3,6,6,1,3,hit,-11.964,3.798,0.972
3_6_6_1,3,6,6,1,3,peak,-2.974,0.835,1.672
3_6_6_1,3,6,6,1,3,net,0.0,-0.121,1.578
3_6_6_1,3,6,6,1,3,bounce,8.685,-2.862,0.032
3_6_6_1,3,6,6,1,4,hit,12.865,-4.142,0.9
3_6_6_1,3,6,6,1,4,peak,5.845,-2.914,1.317
3_6_6_1,3,6,6,1,4,net,0.0,-1.998,0.978
3_6_6_1,3,6,6,1,4,peak,-2.172,-1.591,1.136
3_6_6_1,3,6,6,1,4,bounce,-7.582,-0.673,0.032
3_6_6_1,3,6,6,1,4,peak,-11.05,-0.041,0.761
3_6_6_1,3,6,6,1,5,hit,-11.941,0.115,0.709
3_6_6_1,3,6,6,1,5,peak,-1.367,-1.009,1.89
3_6_6_1,3,6,6,1,5,net,0.0,-1.128,1.866
3_6_6_1,3,6,6,1,5,bounce,9.892,-1.802,0.031
3_6_6_1,3,6,6,1,6,hit,13.546,-2.09,1.209
3_6_6_1,3,6,6,1,6,peak,4.477,-0.364,1.762
3_6_6_1,3,6,6,1,6,net,0.0,0.458,1.595
3_6_6_1,3,6,6,1,6,bounce,-9.03,2.006,0.032
3_6_6_1,3,6,6,1,7,hit,-13.297,2.671,0.88
3_6_6_1,3,6,6,1,7,peak,-3.319,0.701,1.645
3_6_6_1,3,6,6,1,7,net,0.0,0.063,1.538
3_6_6_1,3,6,6,1,7,bounce,8.677,-1.56,0.033
3_6_6_1,3,6,6,1,7,peak,13.315,-2.453,0.976
3_6_6_1,3,6,6,1,8,hit,13.749,-2.535,0.967
3_6_6_1,3,6,6,1,8,peak,7.581,-2.276,1.117
3_6_6_1,3,6,6,1,8,net,0.0,-2.116,0.763
3_6_6_1,3,6,6,1,8,bounce,0.141,-2.153,0.036
3_6_6_1,3,6,6,1,8,last,0.151,-2.154,0.036
3_7_1_1,3,7,1,1,1,hit,11.361,0.668,2.956
3_7_1_1,3,7,1,1,1,peak,11.361,0.668,2.956
3_7_1_1,3,7,1,1,1,net,0.0,-2.381,1.299
3_7_1_1,3,7,1,1,1,bounce,-5.745,-4.287,0.034
3_7_1_1,3,7,1,1,1,last,-16.305,-8.518,1.243
3_7_1_2,3,7,1,2,1,hit,11.396,0.665,3.086
3_7_1_2,3,7,1,2,1,peak,11.396,0.665,3.086
3_7_1_2,3,7,1,2,1,net,0.0,-0.667,1.379
3_7_1_2,3,7,1,2,1,bounce,-6.409,-1.748,0.032
3_7_1_2,3,7,1,2,2,hit,-12.621,-3.107,1.121
3_7_1_2,3,7,1,2,2,peak,-2.095,-1.278,2.046
3_7_1_2,3,7,1,2,2,net,0.0,-0.895,2.002
3_7_1_2,3,7,1,2,2,bounce,11.023,1.238,0.032
3_7_1_2,3,7,1,2,2,last,12.331,1.507,0.506
3_7_2_1,3,7,2,1,1,hit,11.27,-0.753,3.041
3_7_2_1,3,7,2,1,1,peak,11.27,-0.753,3.041
3_7_2_1,3,7,2,1,1,net,0.0,2.599,0.994
3_7_2_1,3,7,2,1,1,bounce,-4.886,4.174,0.029
3_7_2_1,3,7,2,1,1,last,-16.248,7.819,0.434
3_7_2_2,3,7,2,2,1,hit,11.417,-1.11,3.097
3_7_2_2,3,7,2,2,1,peak,11.417,-1.11,3.097
3_7_2_2,3,7,2,2,1,net,0.0,2.079,1.196
3_7_2_2,3,7,2,2,1,bounce,-4.394,3.038,0.029
3_7_2_2,3,7,2,2,2,hit,-11.28,4.615,1.565
3_7_2_2,3,7,2,2,2,peak,-5.967,2.879,1.786
3_7_2_2,3,7,2,2,2,net,0.0,1.019,1.466
3_7_2_2,3,7,2,2,2,bounce,7.445,-1.171,0.033
3_7_2_2,3,7,2,2,3,hit,11.484,-2.322,0.799
3_7_2_2,3,7,2,2,3,peak,2.096,-0.729,1.524
3_7_2_2,3,7,2,2,3,net,0.0,-0.381,1.481
3_7_2_2,3,7,2,2,3,bounce,-9.579,1.184,0.032
3_7_2_2,3,7,2,2,4,hit,-12.937,1.711,0.838
3_7_2_2,3,7,2,2,4,peak,-4.973,1.467,1.426
3_7_2_2,3,7,2,2,4,net,0.0,1.437,1.155
3_7_2_2,3,7,2,2,4,bounce,5.895,1.519,0.033
3_7_2_2,3,7,2,2,4,peak,10.364,1.554,0.837
3_7_2_2,3,7,2,2,5,hit,11.555,1.572,0.774
3_7_2_2,3,7,2,2,5,peak,2.976,-0.026,1.366
3_7_2_2,3,7,2,2,5,net,0.0,-0.591,1.28
3_7_2_2,3,7,2,2,5,bounce,-8.047,-2.169,0.032
3_7_2_2,3,7,2,2,5,peak,-12.985,-3.206,0.956
3_7_2_2,3,7,2,2,6,hit,-14.152,-3.466,0.894
3_7_2_2,3,7,2,2,6,peak,-1.478,-0.647,2.184
3_7_2_2,3,7,2,2,6,net,0.0,-0.3,2.162
3_7_2_2,3,7,2,2,6,bounce,12.136,2.688,0.033
3_7_2_2,3,7,2,2,7,hit,13.397,3.005,0.568
3_7_2_2,3,7,2,2,7,peak,2.454,3.302,1.908
3_7_2_2,3,7,2,2,7,net,0.0,3.37,1.823
3_7_2_2,3,7,2,2,7,bounce,-8.34,3.606,0.033
3_7_2_2,3,7,2,2,7,peak,-14.028,3.764,1.371
3_7_2_2,3,7,2,2,7,last,-17.978,3.873,0.708
3_7_3_1,3,7,3,1,1,hit,11.215,1.042,3.004
3_7_3_1,3,7,3,1,1,peak,11.215,1.042,3.004
3_7_3_1,3,7,3,1,1,net,0.0,-1.92,1.171
3_7_3_1,3,7,3,1,1,bounce,-5.261,-3.516,0.034
3_7_3_1,3,7,3,1,2,hit,-12.942,-6.147,1.18
3_7_3_1,3,7,3,1,2,peak,-5.263,-4.189,2.011
3_7_3_1,3,7,3,1,2,net,0.0,-2.691,1.499
3_7_3_1,3,7,3,1,2,bounce,4.619,-1.24,0.035
3_7_3_1,3,7,3,1,2,peak,7.401,-0.309,0.836
3_7_3_1,3,7,3,1,3,hit,8.451,0.063,0.709
3_7_3_1,3,7,3,1,3,peak,0.327,1.274,1.413
3_7_3_1,3,7,3,1,3,net,0.0,1.325,1.412
3_7_3_1,3,7,3,1,3,bounce,-9.721,2.854,0.032
3_7_3_1,3,7,3,1,4,hit,-13.528,3.422,1.014
3_7_3_1,3,7,3,1,4,peak,-4.752,1.276,1.642
3_7_3_1,3,7,3,1,4,net,0.0,0.128,1.427
3_7_3_1,3,7,3,1,5,hit,4.282,-0.886,0.83
3_7_3_1,3,7,3,1,5,net,0.0,-1.351,1.405
3_7_3_1,3,7,3,1,5,peak,-2.011,-1.586,1.477
3_7_3_1,3,7,3,1,5,bounce,-9.976,-2.563,0.033
3_7_3_1,3,7,3,1,5,peak,-12.161,-3.002,0.619
3_7_3_1,3,7,3,1,6,hit,-12.86,-3.148,0.552
3_7_3_1,3,7,3,1,6,peak,-2.239,-3.664,1.716
3_7_3_1,3,7,3,1,6,net,0.0,-3.707,1.654
3_7_3_1,3,7,3,1,6,bounce,8.844,-3.693,0.032
3_7_3_1,3,7,3,1,6,peak,16.16,-3.577,1.529
3_7_3_1,3,7,3,1,6,last,17.985,-3.548,1.434
3_7_4_1,3,7,4,1,1,hit,11.265,-0.851,2.977
3_7_4_1,3,7,4,1,1,peak,11.265,-0.851,2.977
3_7_4_1,3,7,4,1,1,net,0.0,2.104,1.082
3_7_4_1,3,7,4,1,1,bounce,-5.118,3.432,0.03
3_7_4_1,3,7,4,1,2,hit,-13.503,5.499,1.058
3_7_4_1,3,7,4,1,2,peak,-7.329,2.948,2.073
3_7_4_1,3,7,4,1,2,net,0.0,-0.073,0.203
3_7_4_1,3,7,4,1,2,peak,-0.779,-0.716,0.305
3_7_4_1,3,7,4,1,2,bounce,-1.313,-1.101,0.034
3_7_4_1,3,7,4,1,2,last,-1.329,-1.112,0.034
3_7_5_1,3,7,5,1,1,hit,11.142,0.836,2.908
3_7_5_1,3,7,5,1,1,peak,11.142,0.836,2.908
3_7_5_1,3,7,5,1,1,net,0.0,-0.059,1.098
3_7_5_1,3,7,5,1,1,bounce,-5.648,-0.561,0.031
3_7_5_1,3,7,5,1,1,last,-14.941,-1.541,1.164
3_7_6_1,3,7,6,1,1,hit,11.178,-0.953,3.028
3_7_6_1,3,7,6,1,1,peak,11.178,-0.953,3.028
3_7_6_1,3,7,6,1,1,net,0.0,2.246,1.3
3_7_6_1,3,7,6,1,1,bounce,-6.451,4.05,0.031
3_7_6_1,3,7,6,1,2,hit,-13.478,5.947,1.05
3_7_6_1,3,7,6,1,2,peak,-6.702,3.91,1.706
3_7_6_1,3,7,6,1,2,peak,-2.634,2.669,1.419
3_7_6_1,3,7,6,1,2,net,0.0,1.869,0.889
3_7_6_1,3,7,6,1,2,bounce,-0.118,1.701,0.035
3_7_6_1,3,7,6,1,2,peak,-0.474,1.384,1.251
3_7_6_1,3,7,6,1,2,last,-0.823,1.074,0.051
3_7_6_2,3,7,6,2,1,hit,11.331,-1.049,3.053
3_7_6_2,3,7,6,2,1,peak,11.331,-1.049,3.053
3_7_6_2,3,7,6,2,1,net,0.0,1.443,1.067
3_7_6_2,3,7,6,2,1,bounce,-4.625,2.303,0.032
3_7_6_2,3,7,6,2,2,hit,-12.268,3.534,1.297
3_7_6_2,3,7,6,2,2,peak,-4.365,1.962,1.791
3_7_6_2,3,7,6,2,2,net,0.0,1.207,1.61
3_7_6_2,3,7,6,2,2,bounce,8.459,-0.022,0.035
3_7_6_2,3,7,6,2,3,hit,12.316,-0.492,0.819
3_7_6_2,3,7,6,2,3,peak,4.606,-1.729,1.27
3_7_6_2,3,7,6,2,3,net,0.0,-2.536,1.074
3_7_6_2,3,7,6,2,3,bounce,-6.395,-3.715,0.034
3_7_6_2,3,7,6,2,3,peak,-11.014,-4.552,0.734
3_7_6_2,3,7,6,2,4,hit,-14.761,-5.255,0.153
3_7_6_2,3,7,6,2,4,peak,-5.15,-2.139,1.488
3_7_6_2,3,7,6,2,4,net,0.0,-0.289,0.99
3_7_6_2,3,7,6,2,4,bounce,3.41,1.008,0.034
3_7_6_2,3,7,6,2,4,peak,6.23,2.142,0.781
3_7_6_2,3,7,6,2,5,hit,7.065,2.494,0.707
3_7_6_2,3,7,6,2,5,peak,0.668,2.556,1.29
3_7_6_2,3,7,6,2,5,net,0.0,2.559,1.283
3_7_6_2,3,7,6,2,5,bounce,-7.659,2.518,0.032
3_7_6_2,3,7,6,2,5,peak,-12.133,2.601,0.9
3_7_6_2,3,7,6,2,6,hit,-15.464,2.682,0.307
3_7_6_2,3,7,6,2,6,peak,-0.725,1.173,6.039
3_7_6_2,3,7,6,2,6,net,0.0,1.093,6.02
3_7_6_2,3,7,6,2,7,hit,7.665,0.12,3.14
3_7_6_2,3,7,6,2,7,net,0.0,-0.971,1.76
3_7_6_2,3,7,6,2,7,bounce,-7.512,-2.135,0.032
3_7_6_2,3,7,6,2,7,peak,-15.032,-3.399,1.27
3_7_6_2,3,7,6,2,8,hit,-17.061,-3.759,1.155
3_7_6_2,3,7,6,2,8,peak,-10.003,-1.832,1.581
3_7_6_2,3,7,6,2,8,net,0.0,1.176,0.487
3_7_6_2,3,7,6,2,8,bounce,-0.106,1.491,0.035
3_7_6_2,3,7,6,2,8,peak,-0.351,1.704,0.259
3_7_6_2,3,7,6,2,8,last,-0.571,1.894,0.067
3_8_1_1,3,8,1,1,1,hit,11.298,0.82,2.866
3_8_1_1,3,8,1,1,1,peak,11.298,0.82,2.866
3_8_1_1,3,8,1,1,1,net,0.0,-1.926,1.342
3_8_1_1,3,8,1,1,1,bounce,-6.569,-3.73,0.034
3_8_1_1,3,8,1,1,2,hit,-13.598,-5.98,1.154
3_8_1_1,3,8,1,1,2,peak,-3.218,-4.125,2.412
3_8_1_1,3,8,1,1,2,net,0.0,-3.571,2.264
3_8_1_1,3,8,1,1,2,bounce,8.897,-2.097,0.032
3_8_1_1,3,8,1,1,2,peak,14.938,-1.104,1.591
3_8_1_1,3,8,1,1,2,last,18.075,-0.588,1.16
3_8_1_2,3,8,1,2,1,hit,11.365,0.674,2.834
3_8_1_2,3,8,1,2,1,peak,11.365,0.674,2.834
3_8_1_2,3,8,1,2,1,net,0.0,-0.485,1.444
3_8_1_2,3,8,1,2,1,bounce,-5.787,-1.531,0.032
3_8_1_2,3,8,1,2,2,hit,-13.83,-2.962,1.407
3_8_1_2,3,8,1,2,2,peak,-6.778,-2.603,1.952
3_8_1_2,3,8,1,2,2,net,0.0,-2.135,1.353
3_8_1_2,3,8,1,2,2,bounce,5.023,-1.701,0.033
3_8_1_2,3,8,1,2,2,peak,9.081,-1.298,1.004
3_8_1_2,3,8,1,2,3,hit,10.671,-1.121,0.836
3_8_1_2,3,8,1,2,3,peak,1.504,0.34,1.464
3_8_1_2,3,8,1,2,3,net,0.0,0.577,1.444
3_8_1_2,3,8,1,2,3,bounce,-10.095,2.113,0.033
3_8_1_2,3,8,1,2,4,hit,-13.554,2.63,0.797
3_8_1_2,3,8,1,2,4,peak,-4.921,1.034,1.394
3_8_1_2,3,8,1,2,4,net,0.0,0.161,1.165
3_8_1_2,3,8,1,2,4,bounce,6.673,-0.965,0.034
3_8_1_2,3,8,1,2,4,peak,11.25,-1.727,0.714
3_8_1_2,3,8,1,2,5,hit,11.84,-1.823,0.7
3_8_1_2,3,8,1,2,5,peak,2.359,0.407,1.509
3_8_1_2,3,8,1,2,5,net,0.0,0.964,1.448
3_8_1_2,3,8,1,2,5,bounce,-8.496,2.96,0.033
3_8_1_2,3,8,1,2,5,peak,-12.731,4.022,0.976
3_8_1_2,3,8,1,2,6,hit,-13.232,4.143,0.961
3_8_1_2,3,8,1,2,6,peak,-2.557,1.357,1.727
3_8_1_2,3,8,1,2,6,net,0.0,0.658,1.665
3_8_1_2,3,8,1,2,6,bounce,9.297,-2.019,0.032
3_8_1_2,3,8,1,2,7,hit,11.89,-2.863,0.619
3_8_1_2,3,8,1,2,7,peak,1.072,0.301,1.762
3_8_1_2,3,8,1,2,7,net,0.0,0.612,1.748
3_8_1_2,3,8,1,2,7,bounce,-9.89,3.54,0.032
3_8_1_2,3,8,1,2,8,hit,-13.468,4.752,1.095
3_8_1_2,3,8,1,2,8,peak,-4.926,2.22,1.641
3_8_1_2,3,8,1,2,8,net,0.0,0.682,1.382
3_8_1_2,3,8,1,2,8,last,6.432,-1.4,0.033
3_8_1_2,3,8,1,2,8,bounce,6.432,-1.4,0.033
3_8_2_1,3,8,2,1,1,hit,11.312,-0.642,2.849
3_8_2_1,3,8,2,1,1,peak,11.312,-0.642,2.849
3_8_2_1,3,8,2,1,1,net,0.0,2.126,1.079
3_8_2_1,3,8,2,1,1,bounce,-5.29,3.397,0.03
3_8_2_1,3,8,2,1,2,hit,-14.29,5.442,1.207
3_8_2_1,3,8,2,1,2,peak,-13.455,-0.812,14.812
3_8_2_1,3,8,2,1,2,bounce,-12.885,-4.615,0.032
3_8_2_1,3,8,2,1,2,peak,-11.931,-7.769,6.896
3_8_2_1,3,8,2,1,2,last,-10.718,-9.771,-0.004
3_8_3_1,3,8,3,1,1,hit,11.267,0.851,2.843
3_8_3_1,3,8,3,1,1,peak,11.267,0.851,2.843
3_8_3_1,3,8,3,1,1,net,0.0,-2.658,1.086
3_8_3_1,3,8,3,1,1,bounce,-4.646,-4.281,0.034
3_8_3_1,3,8,3,1,1,last,-16.149,-8.876,0.943
3_8_3_2,3,8,3,2,1,hit,11.372,0.686,2.835
3_8_3_2,3,8,3,2,1,peak,11.372,0.686,2.835
3_8_3_2,3,8,3,2,1,net,0.0,-0.735,1.246
3_8_3_2,3,8,3,2,1,bounce,-4.892,-1.69,0.032
3_8_3_2,3,8,3,2,2,hit,-13.713,-3.674,1.366
3_8_3_2,3,8,3,2,2,peak,-2.895,-2.98,2.171
3_8_3_2,3,8,3,2,2,net,0.0,-2.764,2.101
3_8_3_2,3,8,3,2,2,bounce,12.006,-1.756,0.031
3_8_3_2,3,8,3,2,3,hit,13.307,-1.621,0.495
3_8_3_2,3,8,3,2,3,peak,4.087,-0.997,1.245
3_8_3_2,3,8,3,2,3,net,0.0,-0.704,1.063
3_8_3_2,3,8,3,2,3,bounce,-5.982,-0.25,0.031
3_8_3_2,3,8,3,2,3,peak,-11.18,0.155,0.852
3_8_3_2,3,8,3,2,3,last,-16.258,0.552,0.041
3_8_4_1,3,8,4,1,1,hit,11.285,-0.612,2.83
3_8_4_1,3,8,4,1,1,peak,11.285,-0.612,2.83
3_8_4_1,3,8,4,1,1,net,0.0,2.166,1.187
3_8_4_1,3,8,4,1,1,bounce,-6.15,3.606,0.031
3_8_4_1,3,8,4,1,2,hit,-14.225,5.4,1.087
3_8_4_1,3,8,4,1,2,peak,-6.52,3.244,2.691
3_8_4_1,3,8,4,1,2,net,0.0,1.226,1.061
3_8_4_1,3,8,4,1,2,bounce,1.668,0.668,0.031
3_8_4_1,3,8,4,1,2,peak,2.97,0.082,1.144
3_8_4_1,3,8,4,1,3,hit,3.799,-0.289,0.643
3_8_4_1,3,8,4,1,3,net,0.0,0.77,1.157
3_8_4_1,3,8,4,1,3,peak,-1.386,1.155,1.199
3_8_4_1,3,8,4,1,3,bounce,-8.19,3.058,0.033
3_8_4_1,3,8,4,1,4,hit,-10.173,3.578,0.722
3_8_4_1,3,8,4,1,4,peak,-5.474,2.996,0.891
3_8_4_1,3,8,4,1,4,net,0.0,2.35,0.645
3_8_4_1,3,8,4,1,4,last,0.012,2.349,0.644
3_8_5_1,3,8,5,1,1,hit,11.218,0.774,2.839
3_8_5_1,3,8,5,1,1,peak,11.218,0.774,2.839
3_8_5_1,3,8,5,1,1,net,0.0,-2.462,1.101
3_8_5_1,3,8,5,1,1,bounce,-4.923,-4.042,0.034
3_8_5_1,3,8,5,1,1,last,-16.92,-8.242,0.743
3_9_1_1,3,9,1,1,1,hit,-11.288,-0.973,3.017
3_9_1_1,3,9,1,1,1,peak,-11.288,-0.973,3.017
3_9_1_1,3,9,1,1,1,net,0.0,2.408,0.959
3_9_1_1,3,9,1,1,1,bounce,-1.746,4.249,0.033
3_9_1_1,3,9,1,1,1,last,-1.752,4.261,0.033
3_9_1_2,3,9,1,2,1,hit,-11.316,-0.727,2.974
3_9_1_2,3,9,1,2,1,peak,-11.316,-0.727,2.974
3_9_1_2,3,9,1,2,1,net,0.0,0.975,1.068
3_9_1_2,3,9,1,2,1,bounce,4.708,1.862,0.033
3_9_1_2,3,9,1,2,2,hit,11.601,3.383,1.186
3_9_1_2,3,9,1,2,2,peak,1.426,1.775,2.263
3_9_1_2,3,9,1,2,2,net,0.0,1.544,2.237
3_9_1_2,3,9,1,2,2,bounce,-10.393,-0.172,0.033
