point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_2_2,3,10,2,2,3,peak,-1.501,0.086,2.004
3_10_2_2,3,10,2,2,3,net,-0.0,0.008,1.981
3_10_2_2,3,10,2,2,3,bounce,11.342,-0.508,0.031
3_10_2_2,3,10,2,2,3,peak,15.187,-0.661,0.919
3_10_2_2,3,10,2,2,4,hit,15.187,-0.661,0.919
3_10_2_2,3,10,2,2,4,peak,6.466,-0.983,1.6
3_10_2_2,3,10,2,2,4,net,0.0,-1.206,1.144
3_10_2_2,3,10,2,2,4,bounce,-5.253,-1.41,0.028
3_10_2_2,3,10,2,2,4,peak,-10.188,-1.671,0.907
3_10_2_2,3,10,2,2,5,hit,-11.714,-1.751,0.813
3_10_2_2,3,10,2,2,5,peak,-1.998,-0.165,1.64
3_10_2_2,3,10,2,2,5,net,0.0,0.186,1.598
3_10_2_2,3,10,2,2,5,bounce,9.607,1.983,0.029
3_10_2_2,3,10,2,2,5,peak,14.343,2.994,1.027
3_10_2_2,3,10,2,2,6,hit,14.343,2.994,1.027
3_10_2_2,3,10,2,2,6,peak,3.805,0.399,1.961
3_10_2_2,3,10,2,2,6,net,0.0,-0.524,1.81
3_10_2_2,3,10,2,2,6,bounce,-9.048,-2.667,0.032
3_10_2_2,3,10,2,2,6,peak,-13.117,-3.767,1.076
3_10_2_2,3,10,2,2,7,hit,-13.117,-3.767,1.076
3_10_2_2,3,10,2,2,7,peak,-4.85,-1.004,1.692
3_10_2_2,3,10,2,2,7,net,-0.0,0.62,1.437
3_10_2_2,3,10,2,2,7,bounce,6.971,2.966,0.037
3_10_2_2,3,10,2,2,7,peak,11.858,4.629,1.034
3_10_2_2,3,10,2,2,8,hit,13.139,5.074,0.957
3_10_2_2,3,10,2,2,8,net,0.0,4.74,2.103
3_10_2_2,3,10,2,2,8,peak,-0.325,4.732,2.104
3_10_2_2,3,10,2,2,8,last,-14.908,4.453,0.03
3_10_3_1,3,10,3,1,1,hit,-11.384,-0.978,2.686
3_10_3_1,3,10,3,1,1,net,0.0,0.147,1.036
3_10_3_1,3,10,3,1,1,bounce,4.813,0.657,0.03
3_10_3_1,3,10,3,1,1,peak,14.048,1.783,1.313
3_10_3_1,3,10,3,1,2,hit,14.054,1.784,1.313
3_10_3_1,3,10,3,1,2,peak,3.375,1.164,2.688
3_10_3_1,3,10,3,1,2,net,0.0,1.008,2.518
3_10_3_1,3,10,3,1,2,bounce,-9.019,0.627,0.033
3_10_3_1,3,10,3,1,2,peak,-12.591,0.559,1.546
3_10_3_1,3,10,3,1,3,hit,-12.591,0.559,1.546
3_10_3_1,3,10,3,1,3,peak,-3.534,1.575,2.078
3_10_3_1,3,10,3,1,3,net,0.0,1.907,1.982
3_10_3_1,3,10,3,1,3,bounce,11.574,2.728,0.03
3_10_3_1,3,10,3,1,3,peak,15.38,3.055,0.956
3_10_3_1,3,10,3,1,4,hit,15.38,3.055,0.956
3_10_3_1,3,10,3,1,4,peak,2.157,0.202,3.89
3_10_3_1,3,10,3,1,4,net,0.0,-0.281,3.79
3_10_3_1,3,10,3,1,4,bounce,-10.157,-2.638,0.031
3_10_3_1,3,10,3,1,4,peak,-13.043,-3.359,1.828
3_10_3_1,3,10,3,1,5,hit,-13.043,-3.359,1.828
3_10_3_1,3,10,3,1,5,peak,-6.898,-1.269,2.174
3_10_3_1,3,10,3,1,5,net,0.0,0.976,1.642
3_10_3_1,3,10,3,1,5,bounce,6.336,2.953,0.037
3_10_3_1,3,10,3,1,5,peak,10.892,4.446,1.349
3_10_3_1,3,10,3,1,6,hit,13.423,5.265,0.903
3_10_3_1,3,10,3,1,6,peak,1.188,0.858,2.384
3_10_3_1,3,10,3,1,6,net,0.0,0.433,2.367
3_10_3_1,3,10,3,1,6,bounce,-11.483,-3.748,0.032
3_10_3_1,3,10,3,1,6,peak,-12.831,-4.237,0.708
3_10_3_1,3,10,3,1,7,hit,-12.831,-4.237,0.708
3_10_3_1,3,10,3,1,7,peak,-1.312,-3.519,2.233
3_10_3_1,3,10,3,1,7,net,-0.0,-3.439,2.209
3_10_3_1,3,10,3,1,7,bounce,10.41,-2.725,0.029
3_10_3_1,3,10,3,1,7,peak,14.065,-2.299,1.288
3_10_3_1,3,10,3,1,8,hit,14.065,-2.299,1.288
3_10_3_1,3,10,3,1,8,peak,2.968,0.786,2.557
3_10_3_1,3,10,3,1,8,net,-0.0,1.645,2.444
3_10_3_1,3,10,3,1,8,bounce,-9.923,4.589,0.031
3_10_4_1,3,10,4,1,,bounce,5.429,-4.157,0.03
3_10_4_2,3,10,4,2,1,hit,-11.546,1.206,2.738
3_10_4_2,3,10,4,2,1,net,0.0,-1.447,1.293
3_10_4_2,3,10,4,2,1,bounce,4.575,-2.066,0.03
3_10_4_2,3,10,4,2,1,peak,11.184,-2.788,1.534
3_10_4_2,3,10,4,2,2,hit,12.544,-2.859,1.461
3_10_4_2,3,10,4,2,2,peak,4.057,-0.824,1.984
3_10_4_2,3,10,4,2,2,net,0.0,0.095,1.845
3_10_4_2,3,10,4,2,2,bounce,-10.221,2.258,0.029
3_10_4_2,3,10,4,2,2,peak,-12.683,2.714,0.72
3_10_4_2,3,10,4,2,3,hit,-12.683,2.714,0.72
3_10_4_2,3,10,4,2,3,peak,-2.294,1.828,1.575
3_10_4_2,3,10,4,2,3,net,0.0,1.662,1.525
3_10_4_2,3,10,4,2,3,bounce,9.654,1.117,0.029
3_10_4_2,3,10,4,2,3,peak,13.892,0.922,0.824
3_10_4_2,3,10,4,2,4,hit,14.469,0.899,0.809
3_10_4_2,3,10,4,2,4,peak,3.061,-1.088,2.317
3_10_4_2,3,10,4,2,4,net,0.0,-1.657,2.185
3_10_4_2,3,10,4,2,4,bounce,-8.999,-3.422,0.032
3_10_4_2,3,10,4,2,4,peak,-13.509,-4.258,1.488
3_10_4_2,3,10,4,2,5,hit,-13.509,-4.258,1.488
3_10_4_2,3,10,4,2,5,peak,-5.695,-3.512,1.903
3_10_4_2,3,10,4,2,5,net,-0.0,-3.037,1.634
3_10_4_2,3,10,4,2,5,bounce,8.452,-2.398,0.033
3_10_4_2,3,10,4,2,5,peak,13.144,-1.956,0.908
3_10_4_2,3,10,4,2,6,hit,13.41,-1.931,0.905
3_10_4_2,3,10,4,2,6,peak,2.362,0.295,1.985
3_10_4_2,3,10,4,2,6,net,0.0,0.808,1.926
3_10_4_2,3,10,4,2,6,bounce,-10.298,3.182,0.03
3_10_4_2,3,10,4,2,6,peak,-12.961,3.854,0.944
3_10_4_2,3,10,4,2,7,hit,-12.961,3.854,0.944
3_10_4_2,3,10,4,2,7,peak,-1.429,1.103,2.903
3_10_4_2,3,10,4,2,7,net,-0.0,0.745,2.865
3_10_4_2,3,10,4,2,7,bounce,9.803,-1.819,0.033
3_10_4_2,3,10,4,2,7,peak,12.255,-2.503,1.321
3_10_4_2,3,10,4,2,8,hit,12.745,-2.647,1.264
3_10_4_2,3,10,4,2,8,peak,4.56,-0.734,1.661
3_10_4_2,3,10,4,2,8,net,0.0,0.408,1.515
3_10_4_2,3,10,4,2,8,bounce,-9.86,3.103,0.031
3_10_5_1,3,10,5,1,1,hit,13.743,3.715,1.132
3_10_5_2,3,10,5,2,1,hit,-11.467,-0.989,2.653
3_10_5_2,3,10,5,2,1,net,-0.0,1.324,1.592
3_10_5_2,3,10,5,2,1,bounce,6.963,3.318,0.038
3_10_5_2,3,10,5,2,1,last,13.189,5.494,1.119
3_10_6_1,3,10,6,1,1,hit,-11.425,1.024,2.653
3_10_6_1,3,10,6,1,1,net,-0.0,-0.522,1.321
3_10_6_1,3,10,6,1,1,bounce,6.295,-1.093,0.033
3_10_6_1,3,10,6,1,1,peak,14.469,-1.6,1.432
3_10_6_1,3,10,6,1,2,hit,9.9,-0.582,1.578
3_10_6_1,3,10,6,1,2,net,-0.005,1.66,0.733
3_10_6_1,3,10,6,1,2,peak,0.005,1.781,0.783
3_10_6_1,3,10,6,1,2,bounce,0.524,2.153,0.034
3_10_7_1,3,10,7,1,1,hit,13.503,7.108,1.004
3_10_7_2,3,10,7,2,1,hit,-11.547,-1.132,2.712
3_10_7_2,3,10,7,2,1,net,0.0,1.414,1.456
3_10_7_2,3,10,7,2,1,bounce,5.892,3.229,0.038
3_10_7_2,3,10,7,2,1,peak,12.378,5.654,1.381
3_10_7_2,3,10,7,2,2,hit,13.238,6.039,1.352
3_10_7_2,3,10,7,2,2,peak,7.571,3.695,1.677
3_10_7_2,3,10,7,2,2,net,0.0,0.719,0.991
3_10_7_2,3,10,7,2,2,bounce,-3.921,-0.793,0.031
3_10_7_2,3,10,7,2,2,peak,-8.931,-2.747,0.994
3_10_7_2,3,10,7,2,3,hit,-11.034,-3.555,0.803
3_10_7_2,3,10,7,2,3,peak,-1.201,-1.555,2.807
3_10_7_2,3,10,7,2,3,net,0.0,-1.313,2.771
3_10_7_2,3,10,7,2,3,bounce,8.469,0.384,0.033
3_10_7_2,3,10,7,2,3,peak,13.403,1.444,1.669
3_10_7_2,3,10,7,2,4,hit,14.995,1.789,1.494
3_10_7_2,3,10,7,2,4,peak,4.818,1.78,2.266
3_10_7_2,3,10,7,2,4,net,0.0,1.866,2.053
3_10_7_2,3,10,7,2,4,bounce,-9.893,2.226,0.031
3_10_7_2,3,10,7,2,4,peak,-13.064,2.257,1.039
3_10_7_2,3,10,7,2,5,hit,-13.064,2.257,1.039
3_10_7_2,3,10,7,2,5,peak,-2.213,0.728,1.917
3_10_7_2,3,10,7,2,5,net,0.0,0.394,1.872
3_10_7_2,3,10,7,2,5,bounce,10.896,-1.335,0.034
3_10_7_2,3,10,7,2,5,peak,14.233,-1.914,0.931
3_10_7_2,3,10,7,2,6,hit,14.233,-1.914,0.931
3_10_7_2,3,10,7,2,6,peak,4.475,-1.69,1.686
3_10_7_2,3,10,7,2,6,net,0.0,-1.668,1.488
3_10_7_2,3,10,7,2,6,bounce,-7.831,-1.762,0.028
3_10_7_2,3,10,7,2,6,peak,-12.509,-1.77,0.869
3_10_7_2,3,10,7,2,7,hit,-12.723,-1.772,0.868
3_10_7_2,3,10,7,2,7,peak,-1.918,0.883,2.517
3_10_7_2,3,10,7,2,7,net,-0.0,1.38,2.453
3_10_7_2,3,10,7,2,7,bounce,9.092,3.908,0.031
3_10_7_2,3,10,7,2,7,peak,13.807,5.203,1.482
3_10_7_2,3,10,7,2,8,hit,14.555,5.436,1.442
3_10_7_2,3,10,7,2,8,peak,5.321,2.482,1.936
3_10_7_2,3,10,7,2,8,net,0.0,0.865,1.735
3_10_7_2,3,10,7,2,8,bounce,-10.099,-2.121,0.029
3_10_7_2,3,10,7,2,8,peak,-12.758,-2.911,0.66
3_10_7_2,3,10,7,2,9,hit,-12.758,-2.911,0.66
3_10_7_2,3,10,7,2,9,peak,-3.797,-3.662,1.55
3_10_7_2,3,10,7,2,9,net,0.0,-4.07,1.357
3_10_7_2,3,10,7,2,9,bounce,6.427,-4.88,0.035
3_10_7_2,3,10,7,2,9,last,10.309,-5.104,0.914
3_10_8_1,3,10,8,1,1,hit,-11.471,0.962,2.671
3_10_8_1,3,10,8,1,1,net,0.0,-0.106,1.217
3_10_8_1,3,10,8,1,1,bounce,5.445,-0.372,0.032
3_10_8_1,3,10,8,1,1,peak,13.244,-0.482,1.196
3_10_8_1,3,10,8,1,2,hit,14.548,-0.461,1.161
3_10_8_1,3,10,8,1,2,peak,5.981,-0.258,1.739
3_10_8_1,3,10,8,1,2,net,0.0,-0.13,1.391
3_10_8_1,3,10,8,1,2,bounce,-6.711,-0.02,0.031
3_10_8_1,3,10,8,1,2,peak,-11.57,-0.048,0.902
3_10_8_1,3,10,8,1,3,hit,-11.57,-0.048,0.902
3_10_8_1,3,10,8,1,3,peak,-2.738,0.534,1.711
3_10_8_1,3,10,8,1,3,net,0.0,0.741,1.619
3_10_8_1,3,10,8,1,3,bounce,8.296,1.466,0.035
3_10_8_1,3,10,8,1,3,peak,13.076,1.917,1.073
3_10_8_1,3,10,8,1,4,hit,14.25,2.036,1.006
3_10_8_1,3,10,8,1,4,peak,4.702,0.427,1.663
3_10_8_1,3,10,8,1,4,net,0.0,-0.354,1.467
3_10_8_1,3,10,8,1,4,bounce,-8.195,-1.693,0.028
3_10_8_1,3,10,8,1,4,peak,-12.78,-2.452,0.984
3_10_8_1,3,10,8,1,5,hit,-12.78,-2.452,0.984
3_10_8_1,3,10,8,1,5,peak,-3.678,-0.613,1.677
3_10_8_1,3,10,8,1,5,net,0.0,0.152,1.54
3_10_8_1,3,10,8,1,5,bounce,8.369,1.957,0.036
3_10_8_1,3,10,8,1,5,peak,13.124,3.073,0.945
3_10_8_1,3,10,8,1,6,hit,13.65,3.198,0.933
3_10_8_1,3,10,8,1,6,peak,2.497,2.681,1.876
3_10_8_1,3,10,8,1,6,net,0.0,2.587,1.818
3_10_8_1,3,10,8,1,6,bounce,-10.574,2.333,0.029
3_10_8_1,3,10,8,1,6,peak,-13.514,2.214,0.837
3_10_8_1,3,10,8,1,7,hit,-13.514,2.214,0.837
3_10_8_1,3,10,8,1,7,peak,-1.928,0.913,2.124
3_10_8_1,3,10,8,1,7,net,-0.0,0.685,2.079
3_10_8_1,3,10,8,1,7,bounce,10.165,-0.559,0.031
3_10_8_1,3,10,8,1,7,peak,13.954,-1.061,1.058
3_10_8_1,3,10,8,1,8,hit,13.954,-1.061,1.058
3_10_8_1,3,10,8,1,8,peak,2.997,-2.64,1.904
3_10_8_1,3,10,8,1,8,net,-0.0,-3.081,1.826
3_10_8_1,3,10,8,1,8,bounce,-10.676,-4.662,0.032
3_10_9_2,3,10,9,2,1,hit,-11.5,-1.134,2.7
3_10_9_2,3,10,9,2,1,net,-0.0,1.178,1.498
3_10_9_2,3,10,9,2,1,bounce,5.894,2.945,0.037
3_10_9_2,3,10,9,2,1,peak,12.535,5.399,1.383
3_10_9_2,3,10,9,2,2,hit,12.955,5.587,1.376
3_10_9_2,3,10,9,2,2,peak,4.395,2.705,1.97
3_10_9_2,3,10,9,2,2,net,0.0,1.298,1.782
3_10_9_2,3,10,9,2,2,bounce,-8.951,-1.429,0.028
3_10_9_2,3,10,9,2,2,peak,-13.004,-2.74,1.17
3_10_9_2,3,10,9,2,3,hit,-13.004,-2.74,1.17
3_10_9_2,3,10,9,2,3,peak,-4.517,-1.393,1.773
3_10_9_2,3,10,9,2,3,net,-0.0,-0.715,1.571
3_10_9_2,3,10,9,2,3,bounce,8.168,0.444,0.033
3_10_9_2,3,10,9,2,3,peak,13.043,1.288,0.976
3_10_9_2,3,10,9,2,4,hit,13.555,1.374,0.965
3_10_9_2,3,10,9,2,4,peak,2.693,-0.48,2.015
3_10_9_2,3,10,9,2,4,net,0.0,-0.912,1.937
3_10_9_2,3,10,9,2,4,bounce,-9.995,-2.426,0.031
3_10_9_2,3,10,9,2,4,peak,-13.691,-3.013,1.099
3_10_9_2,3,10,9,2,5,hit,-13.691,-3.013,1.099
3_10_9_2,3,10,9,2,5,peak,-2.961,-0.185,2.098
3_10_9_2,3,10,9,2,5,net,0.0,0.607,2.005
3_10_9_2,3,10,9,2,5,bounce,10.218,3.448,0.029
3_10_9_2,3,10,9,2,5,peak,14.512,4.715,1.106
3_10_9_2,3,10,9,2,6,hit,14.512,4.715,1.106
3_10_9_2,3,10,9,2,6,peak,7.301,4.098,1.44
3_10_9_2,3,10,9,2,6,net,-0.024,3.643,1.013
3_10_9_2,3,10,9,2,6,peak,-2.969,2.939,2.059
3_10_9_2,3,10,9,2,6,bounce,-6.636,2.099,0.033
3_10_9_2,3,10,9,2,6,peak,-9.232,1.607,1.109
3_10_9_2,3,10,9,2,7,hit,-10.58,1.36,0.788
3_10_9_2,3,10,9,2,7,peak,-2.401,1.985,1.437
3_10_9_2,3,10,9,2,7,net,0.0,2.201,1.372
3_10_9_2,3,10,9,2,7,bounce,8.21,3.078,0.033
3_10_9_2,3,10,9,2,7,peak,13.537,3.716,1.073
3_10_9_2,3,10,9,2,8,hit,15.606,4.077,0.888
3_10_9_2,3,10,9,2,8,net,-0.0,3.11,8.14
3_10_9_2,3,10,9,2,8,peak,-1.212,3.016,8.189
3_10_9_2,3,10,9,2,8,bounce,-12.885,2.304,0.029
3_10_10_1,3,10,10,1,1,hit,9.742,-1.228,1.281
3_10_10_2,3,10,10,2,1,hit,-11.394,0.893,2.657
3_10_10_2,3,10,10,2,1,net,-0.0,-0.902,1.448
3_10_10_2,3,10,10,2,1,bounce,6.972,-1.619,0.031
3_10_10_2,3,10,10,2,1,last,14.004,-2.067,1.142
3_10_11_1,3,10,11,1,1,hit,-11.52,-0.812,2.633
3_10_11_1,3,10,11,1,1,net,0.0,0.431,1.118
3_10_11_1,3,10,11,1,1,bounce,4.376,1.187,0.03
3_10_11_1,3,10,11,1,1,peak,11.199,2.575,1.245
3_10_11_1,3,10,11,1,2,hit,13.768,3.208,1.051
3_10_11_1,3,10,11,1,2,peak,3.755,2.382,1.796
3_10_11_1,3,10,11,1,2,net,0.0,2.053,1.666
3_10_11_1,3,10,11,1,2,bounce,-9.273,1.162,0.027
3_10_11_1,3,10,11,1,2,peak,-13.104,0.719,0.969
3_10_11_1,3,10,11,1,3,hit,-13.104,0.719,0.969
3_10_11_1,3,10,11,1,3,peak,-2.941,-0.327,1.771
3_10_11_1,3,10,11,1,3,net,0.0,-0.654,1.685
3_10_11_1,3,10,11,1,3,bounce,9.331,-1.738,0.032
3_10_11_1,3,10,11,1,3,peak,13.856,-2.18,0.902
3_10_11_1,3,10,11,1,4,hit,13.908,-2.185,0.901
3_10_11_1,3,10,11,1,4,peak,5.645,-2.147,1.388
3_10_11_1,3,10,11,1,4,net,0.0,-2.155,1.11
3_10_11_1,3,10,11,1,4,bounce,-6.363,-2.219,0.029
3_10_11_1,3,10,11,1,4,peak,-11.366,-2.231,0.707
3_10_11_1,3,10,11,1,5,hit,-13.006,-2.242,0.623
3_10_11_1,3,10,11,1,5,peak,-3.762,-0.421,1.507
3_10_11_1,3,10,11,1,5,net,-0.0,0.393,1.324
3_10_11_1,3,10,11,1,5,bounce,6.439,1.933,0.036
3_10_11_1,3,10,11,1,5,peak,11.091,3.112,1.022
3_10_11_1,3,10,11,1,6,hit,13.032,3.637,0.828
3_10_11_1,3,10,11,1,6,peak,3.261,0.033,2.23
3_10_11_1,3,10,11,1,6,net,0.0,-1.186,2.035
3_10_11_1,3,10,11,1,6,bounce,-7.149,-3.912,0.03
3_10_11_1,3,10,11,1,6,peak,-12.257,-5.805,1.462
3_10_11_1,3,10,11,1,7,hit,-13.867,-6.409,1.305
3_10_11_1,3,10,11,1,7,peak,-0.099,-3.075,7.128
3_10_11_1,3,10,11,1,7,net,0.0,-3.052,7.127
3_10_11_1,3,10,11,1,7,bounce,11.764,-0.31,0.031
3_10_11_1,3,10,11,1,7,peak,15.844,0.65,3.244
3_10_11_1,3,10,11,1,8,hit,17.799,1.091,2.586
3_10_11_1,3,10,11,1,8,peak,6.968,3.701,3.901
3_10_11_1,3,10,11,1,8,net,0.0,5.409,3.185
3_10_11_1,3,10,11,1,8,bounce,-8.082,4.615,0.033
3_10_12_2,3,10,12,2,1,hit,-11.524,1.173,2.716
3_10_12_2,3,10,12,2,1,net,-0.0,-1.418,1.076
3_10_12_2,3,10,12,2,1,bounce,3.548,-1.924,0.031
3_10_12_2,3,10,12,2,1,peak,10.183,-2.924,1.624
3_10_12_2,3,10,12,2,2,hit,12.768,-3.191,1.336
3_10_12_2,3,10,12,2,2,peak,6.565,-1.715,1.651
3_10_12_2,3,10,12,2,2,net,-0.0,-0.015,1.225
3_10_12_2,3,10,12,2,2,bounce,-5.725,1.61,0.032
3_10_12_2,3,10,12,2,2,peak,-11.228,3.203,1.044
3_10_12_2,3,10,12,2,3,hit,-11.765,3.363,1.033
3_10_12_2,3,10,12,2,3,peak,-0.819,3.709,1.943
3_10_12_2,3,10,12,2,3,net,-0.0,3.747,1.937
3_10_12_2,3,10,12,2,3,bounce,12.318,4.545,0.031
3_10_13_1,3,10,13,1,1,hit,-11.385,-1.116,2.637
3_10_13_1,3,10,13,1,1,net,0.0,2.257,1.083
3_10_13_1,3,10,13,1,1,bounce,4.711,3.922,0.034
3_10_13_1,3,10,13,1,1,peak,11.683,6.644,1.119
3_10_13_1,3,10,13,1,2,hit,13.191,7.356,1.055
3_10_13_1,3,10,13,1,2,peak,2.288,3.041,3.155
3_10_13_1,3,10,13,1,2,net,0.0,2.059,3.039
3_10_13_1,3,10,13,1,2,bounce,-8.644,-1.787,0.029
3_10_13_1,3,10,13,1,2,peak,-11.996,-3.319,1.805
3_10_13_1,3,10,13,1,3,hit,-11.996,-3.319,1.805
3_10_13_1,3,10,13,1,3,peak,-9.008,-3.142,1.863
3_10_13_1,3,10,13,1,3,net,0.0,-2.846,1.244
3_10_13_1,3,10,13,1,3,bounce,5.935,-2.841,0.029
3_10_13_1,3,10,13,1,3,peak,11.46,-2.792,0.983
3_10_13_1,3,10,13,1,4,hit,14.058,-2.832,0.748
3_10_13_1,3,10,13,1,4,net,0.0,-0.966,3.495
3_10_13_1,3,10,13,1,4,peak,-0.929,-0.821,3.509
3_10_13_1,3,10,13,1,4,bounce,-12.885,1.61,0.028
3_10_14_1,3,10,14,1,,bounce,-2.83,-3.273,0.034
3_10_14_2,3,10,14,2,1,hit,-11.579,1.171,2.708
3_10_14_2,3,10,14,2,1,net,-0.0,-0.379,1.562
3_10_14_2,3,10,14,2,1,bounce,6.647,-0.729,0.033
3_10_14_2,3,10,14,2,1,last,13.197,-0.669,1.272
3_10_15_1,3,10,15,1,1,hit,-11.492,-0.854,2.595
3_10_15_1,3,10,15,1,1,net,-0.0,0.513,1.378
3_10_15_1,3,10,15,1,1,bounce,6.191,1.608,0.035
3_10_15_1,3,10,15,1,1,peak,13.168,3.14,1.183
3_10_15_1,3,10,15,1,2,hit,13.76,3.289,1.174
3_10_15_1,3,10,15,1,2,peak,2.478,1.163,2.059
3_10_15_1,3,10,15,1,2,net,0.0,0.671,2.005
3_10_15_1,3,10,15,1,2,bounce,-11.204,-1.761,0.028
3_10_15_1,3,10,15,1,2,peak,-13.279,-2.257,0.737
3_10_15_1,3,10,15,1,3,hit,-13.279,-2.257,0.737
3_10_15_1,3,10,15,1,3,peak,-2.826,-2.314,2.261
3_10_15_1,3,10,15,1,3,net,-0.0,-2.335,2.127
3_10_15_1,3,10,15,1,3,bounce,8.068,-2.415,0.032
3_10_15_1,3,10,15,1,3,peak,12.529,-2.311,1.435
3_10_15_1,3,10,15,1,4,hit,13.242,-2.29,1.397
3_10_15_1,3,10,15,1,4,peak,5.695,-0.751,1.716
3_10_15_1,3,10,15,1,4,net,0.0,0.386,1.494
3_10_15_1,3,10,15,1,4,bounce,-8.952,2.154,0.032
3_10_15_1,3,10,15,1,4,peak,-12.733,2.884,0.782
3_10_15_1,3,10,15,1,5,hit,-12.733,2.884,0.782
3_10_15_1,3,10,15,1,5,peak,-5.502,1.347,1.264
3_10_15_1,3,10,15,1,5,peak,-0.003,0.175,0.945
3_10_15_1,3,10,15,1,5,net,-0.003,0.175,0.945
3_10_15_1,3,10,15,1,5,bounce,5.981,-1.151,0.033
3_10_15_1,3,10,15,1,5,peak,9.409,-1.967,0.675
3_10_15_1,3,10,15,1,6,hit,12.116,-2.603,0.216
3_10_15_1,3,10,15,1,6,net,0.0,-0.683,3.129
3_10_15_1,3,10,15,1,6,peak,-0.684,-0.612,3.139
3_10_15_1,3,10,15,1,6,bounce,-11.203,-0.085,0.029
3_10_15_1,3,10,15,1,6,peak,-13.381,-0.674,1.298
3_10_15_1,3,10,15,1,7,hit,-13.921,-0.829,1.21
3_10_15_1,3,10,15,1,7,peak,-5.491,0.536,1.908
3_10_15_1,3,10,15,1,7,net,0.0,1.443,1.543
3_10_15_1,3,10,15,1,7,bounce,6.423,2.534,0.036
3_10_15_1,3,10,15,1,7,peak,11.546,3.441,1.263
3_10_15_1,3,10,15,1,8,hit,13.523,3.788,1.061
3_10_15_1,3,10,15,1,8,peak,2.717,3.162,1.775
3_10_15_1,3,10,15,1,8,net,0.0,3.044,1.719
3_10_15_1,3,10,15,1,8,bounce,-11.111,2.785,0.029
3_10_15_1,3,10,15,1,8,peak,-13.856,2.734,0.698
3_10_15_1,3,10,15,1,9,hit,-13.856,2.734,0.698
3_10_15_1,3,10,15,1,9,peak,-3.264,1.248,2.109
3_10_15_1,3,10,15,1,9,net,0.0,0.71,1.929
3_10_15_1,3,10,15,1,9,bounce,7.08,-0.653,0.033
3_10_15_1,3,10,15,1,9,peak,10.051,-1.442,1.041
3_10_15_1,3,10,15,1,10,hit,10.576,-1.586,1.007
3_10_15_1,3,10,15,1,10,peak,3.85,0.483,1.814
3_10_15_1,3,10,15,1,10,net,-0.0,1.759,1.465
3_10_15_1,3,10,15,1,10,bounce,-4.403,3.297,0.033
3_10_15_1,3,10,15,1,10,peak,-6.503,4.235,0.79
3_10_15_1,3,10,15,1,11,hit,-7.81,4.836,0.471
3_10_15_1,3,10,15,1,11,peak,-1.213,1.832,1.043
3_10_15_1,3,10,15,1,11,net,0.0,1.249,1.02
3_10_15_1,3,10,15,1,11,bounce,6.519,-2.087,0.03
3_10_15_1,3,10,15,1,11,peak,9.947,-4.092,0.589
3_10_15_1,3,10,15,1,12,hit,11.046,-4.743,0.525
3_10_15_1,3,10,15,1,12,peak,11.181,-4.64,0.86
3_10_15_1,3,10,15,1,12,bounce,11.405,-4.484,0.029
3_10_15_1,3,10,15,1,12,last,12.611,-4.941,0.558
3_10_16_1,3,10,16,1,1,hit,-11.519,0.936,2.641
3_10_16_1,3,10,16,1,1,net,-0.0,-0.244,1.402
3_10_16_1,3,10,16,1,1,bounce,5.854,-0.519,0.033
3_10_16_1,3,10,16,1,1,peak,12.638,-0.535,1.171
3_10_16_1,3,10,16,1,2,hit,14.143,-0.5,1.112
3_10_16_1,3,10,16,1,2,peak,4.57,-0.57,1.773
3_10_16_1,3,10,16,1,2,net,0.0,-0.605,1.585
3_10_16_1,3,10,16,1,2,bounce,-8.509,-0.692,0.03
3_10_16_1,3,10,16,1,2,peak,-13.059,-0.807,1.093
3_10_16_1,3,10,16,1,3,hit,-13.059,-0.807,1.093
3_10_16_1,3,10,16,1,3,peak,-5.285,-0.104,1.676
3_10_16_1,3,10,16,1,3,net,-0.0,0.298,1.359
3_10_16_1,3,10,16,1,3,bounce,6.322,0.687,0.034
3_10_16_1,3,10,16,1,3,peak,11.667,1.046,1.248
3_10_16_1,3,10,16,1,4,hit,7.639,0.472,1.358
3_10_16_1,3,10,16,1,4,net,0.005,-0.414,0.887
3_10_16_1,3,10,16,1,4,peak,0.005,-0.414,0.887
3_10_16_1,3,10,16,1,4,bounce,0.202,-0.508,0.035
3_10_16_1,3,10,16,1,4,last,1.107,-0.591,0.848
3_11_1_1,3,11,1,1,1,hit,11.475,0.873,2.619
3_11_1_1,3,11,1,1,1,net,0.0,-1.376,1.258
3_11_1_1,3,11,1,1,1,bounce,-6.207,-2.808,0.029
3_11_1_1,3,11,1,1,1,peak,-11.812,-4.274,0.935
3_11_1_1,3,11,1,1,2,hit,-11.812,-4.274,0.935
3_11_1_1,3,11,1,1,2,peak,-2.268,-2.211,1.688
3_11_1_1,3,11,1,1,2,net,0.0,-1.732,1.637
3_11_1_1,3,11,1,1,2,bounce,9.755,0.296,0.03
3_11_1_1,3,11,1,1,2,peak,12.801,0.954,0.794
3_11_1_1,3,11,1,1,3,hit,12.801,0.954,0.794
3_11_1_1,3,11,1,1,3,peak,5.163,0.792,1.277
3_11_1_1,3,11,1,1,3,net,0.0,0.701,1.022
3_11_1_1,3,11,1,1,3,bounce,-5.915,0.612,0.033
3_11_1_1,3,11,1,1,3,peak,-10.715,0.581,0.701
