point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,4,net,0.0,-0.54,2.206
1_7_4_2,1,7,4,2,4,peak,-0.938,-0.332,2.22
1_7_4_2,1,7,4,2,4,bounce,-10.621,1.39,0.033
1_7_4_2,1,7,4,2,4,peak,-12.762,1.311,0.852
1_7_4_2,1,7,4,2,5,hit,-12.847,1.306,0.851
1_7_4_2,1,7,4,2,5,peak,-0.499,-1.349,2.107
1_7_4_2,1,7,4,2,5,net,0.0,-1.464,2.104
1_7_4_2,1,7,4,2,5,bounce,12.475,-4.548,0.033
1_7_4_2,1,7,4,2,5,last,16.591,-5.529,1.115
1_7_5_1,1,7,5,1,1,hit,-11.402,-1.13,2.505
1_7_5_1,1,7,5,1,1,peak,-11.402,-1.13,2.505
1_7_5_1,1,7,5,1,1,net,0.0,-0.098,1.213
1_7_5_1,1,7,5,1,1,bounce,6.989,0.619,0.033
1_7_5_1,1,7,5,1,1,last,12.84,1.298,0.834
1_7_5_2,1,7,5,2,1,hit,-11.583,-0.474,2.445
1_7_5_2,1,7,5,2,1,peak,-11.583,-0.474,2.445
1_7_5_2,1,7,5,2,1,net,0.0,0.184,1.202
1_7_5_2,1,7,5,2,1,bounce,4.836,0.712,0.035
1_7_5_2,1,7,5,2,2,hit,12.285,1.511,1.431
1_7_5_2,1,7,5,2,2,peak,5.31,2.031,1.728
1_7_5_2,1,7,5,2,2,net,0.0,2.395,1.515
1_7_5_2,1,7,5,2,2,bounce,-8.612,2.889,0.033
1_7_5_2,1,7,5,2,3,hit,-13.105,3.044,0.826
1_7_5_2,1,7,5,2,3,peak,-5.289,2.665,1.233
1_7_5_2,1,7,5,2,3,net,0.0,2.407,1.01
1_7_5_2,1,7,5,2,3,bounce,6.454,2.079,0.034
1_7_5_2,1,7,5,2,3,peak,10.973,1.814,0.618
1_7_5_2,1,7,5,2,4,hit,12.767,1.711,0.513
1_7_5_2,1,7,5,2,4,peak,2.043,0.53,1.541
1_7_5_2,1,7,5,2,4,net,0.0,0.279,1.495
1_7_5_2,1,7,5,2,4,bounce,-8.791,-0.939,0.032
1_7_5_2,1,7,5,2,5,hit,-12.315,-1.508,0.879
1_7_5_2,1,7,5,2,5,peak,-6.13,-0.111,1.156
1_7_5_2,1,7,5,2,5,net,0.0,1.192,0.852
1_7_5_2,1,7,5,2,5,bounce,-0.159,1.474,0.036
1_7_5_2,1,7,5,2,5,last,-0.643,1.614,0.71
1_8_1_1,1,8,1,1,1,hit,-11.701,-0.781,2.645
1_8_1_1,1,8,1,1,1,peak,-11.701,-0.781,2.645
1_8_1_1,1,8,1,1,1,net,0.0,-0.092,0.856
1_8_1_1,1,8,1,1,1,bounce,-0.425,-0.309,0.035
1_8_1_1,1,8,1,1,1,last,-2.071,-0.882,0.051
1_8_1_2,1,8,1,2,1,hit,-11.924,-0.825,2.646
1_8_1_2,1,8,1,2,1,peak,-11.924,-0.825,2.646
1_8_1_2,1,8,1,2,1,net,0.0,-0.007,1.042
1_8_1_2,1,8,1,2,1,bounce,4.085,0.453,0.035
1_8_1_2,1,8,1,2,2,hit,11.531,1.391,1.495
1_8_1_2,1,8,1,2,2,peak,6.595,1.505,1.666
1_8_1_2,1,8,1,2,2,net,0.0,1.674,1.302
1_8_1_2,1,8,1,2,2,bounce,-6.636,1.848,0.032
1_8_1_2,1,8,1,2,2,peak,-11.584,1.976,0.93
1_8_1_2,1,8,1,2,3,hit,-13.124,2.0,0.83
1_8_1_2,1,8,1,2,3,peak,-4.182,1.162,1.837
1_8_1_2,1,8,1,2,3,net,0.0,0.775,1.544
1_8_1_2,1,8,1,2,3,bounce,5.627,0.274,0.035
1_8_1_2,1,8,1,2,3,peak,8.436,0.071,0.756
1_8_1_2,1,8,1,2,4,hit,9.229,0.015,0.694
1_8_1_2,1,8,1,2,4,peak,1.328,-1.247,1.34
1_8_1_2,1,8,1,2,4,net,0.0,-1.468,1.319
1_8_1_2,1,8,1,2,4,bounce,-8.528,-2.976,0.033
1_8_1_2,1,8,1,2,4,peak,-13.646,-3.855,1.069
1_8_1_2,1,8,1,2,5,hit,-14.606,-4.018,1.027
1_8_1_2,1,8,1,2,5,peak,-3.378,-3.791,1.733
1_8_1_2,1,8,1,2,5,net,0.0,-3.711,1.655
1_8_1_2,1,8,1,2,5,bounce,11.34,-3.435,0.032
1_8_1_2,1,8,1,2,5,last,16.693,-3.244,0.874
1_8_2_1,1,8,2,1,1,hit,-11.621,0.605,2.605
1_8_2_1,1,8,2,1,1,peak,-11.621,0.605,2.605
1_8_2_1,1,8,2,1,1,net,0.0,0.009,1.052
1_8_2_1,1,8,2,1,1,bounce,5.117,-0.194,0.036
1_8_2_1,1,8,2,1,2,hit,12.332,-0.321,1.094
1_8_2_1,1,8,2,1,2,peak,3.425,0.665,1.785
1_8_2_1,1,8,2,1,2,net,0.0,1.093,1.661
1_8_2_1,1,8,2,1,2,bounce,-8.587,2.334,0.033
1_8_2_1,1,8,2,1,3,hit,-12.409,2.922,0.925
1_8_2_1,1,8,2,1,3,peak,-2.29,0.811,1.993
1_8_2_1,1,8,2,1,3,net,0.0,0.364,1.929
1_8_2_1,1,8,2,1,3,bounce,9.708,-1.407,0.032
1_8_2_1,1,8,2,1,4,hit,13.294,-2.039,1.085
1_8_2_1,1,8,2,1,4,peak,4.422,-0.426,1.684
1_8_2_1,1,8,2,1,4,net,0.0,0.342,1.504
1_8_2_1,1,8,2,1,4,bounce,-8.255,1.729,0.032
1_8_2_1,1,8,2,1,4,peak,-12.742,2.477,0.926
1_8_2_1,1,8,2,1,5,hit,-13.308,2.568,0.91
1_8_2_1,1,8,2,1,5,peak,-3.048,1.6,1.981
1_8_2_1,1,8,2,1,5,net,0.0,1.352,1.87
1_8_2_1,1,8,2,1,5,bounce,9.08,0.733,0.033
1_8_2_1,1,8,2,1,6,hit,13.441,0.343,1.193
1_8_2_1,1,8,2,1,6,peak,4.426,1.307,1.728
1_8_2_1,1,8,2,1,6,net,0.0,1.874,1.566
1_8_2_1,1,8,2,1,6,bounce,-8.847,3.272,0.033
1_8_2_1,1,8,2,1,6,peak,-13.563,4.112,0.874
1_8_2_1,1,8,2,1,7,hit,-14.96,4.396,0.8
1_8_2_1,1,8,2,1,7,peak,-0.075,-1.285,3.595
1_8_2_1,1,8,2,1,7,net,0.0,-1.315,3.595
1_8_2_1,1,8,2,1,7,bounce,12.637,-4.615,0.034
1_8_2_1,1,8,2,1,7,peak,17.566,-9.154,2.013
1_8_2_1,1,8,2,1,7,last,17.995,-9.354,1.998
1_8_3_1,1,8,3,1,1,hit,-11.602,-0.82,2.61
1_8_3_1,1,8,3,1,1,peak,-11.602,-0.82,2.61
1_8_3_1,1,8,3,1,1,bounce,-0.233,2.011,0.036
1_8_3_1,1,8,3,1,1,last,-1.119,2.318,0.052
1_8_3_2,1,8,3,2,1,hit,-11.806,-0.746,2.669
1_8_3_2,1,8,3,2,1,peak,-11.806,-0.746,2.669
1_8_3_2,1,8,3,2,1,net,0.0,0.05,1.253
1_8_3_2,1,8,3,2,1,bounce,4.99,0.634,0.036
1_8_3_2,1,8,3,2,2,hit,11.779,1.585,1.382
1_8_3_2,1,8,3,2,2,peak,6.839,0.304,1.574
1_8_3_2,1,8,3,2,2,net,0.0,-1.645,1.117
1_8_3_2,1,8,3,2,2,bounce,-5.119,-3.263,0.034
1_8_3_2,1,8,3,2,2,peak,-9.472,-4.661,0.824
1_8_3_2,1,8,3,2,3,hit,-12.817,-5.801,0.259
1_8_3_2,1,8,3,2,3,net,0.0,-2.531,4.213
1_8_3_2,1,8,3,2,3,peak,3.124,-1.757,4.418
1_8_3_2,1,8,3,2,3,bounce,12.885,1.162,0.032
1_8_3_2,1,8,3,2,3,last,16.785,1.222,1.316
1_8_4_1,1,8,4,1,1,hit,-11.58,0.91,2.606
1_8_4_1,1,8,4,1,1,peak,-11.58,0.91,2.606
1_8_4_1,1,8,4,1,1,net,0.0,-2.376,1.015
1_8_4_1,1,8,4,1,1,bounce,4.561,-3.615,0.033
1_8_4_1,1,8,4,1,2,hit,11.586,-5.494,1.142
1_8_4_1,1,8,4,1,2,peak,4.172,-3.9,1.722
1_8_4_1,1,8,4,1,2,net,0.0,-3.024,1.494
1_8_4_1,1,8,4,1,2,bounce,-6.492,-1.702,0.032
1_8_4_1,1,8,4,1,2,peak,-10.172,-0.822,1.006
1_8_4_1,1,8,4,1,3,hit,-10.765,-0.678,0.977
1_8_4_1,1,8,4,1,3,peak,-3.475,0.728,1.473
1_8_4_1,1,8,4,1,3,net,0.0,1.404,1.345
1_8_4_1,1,8,4,1,3,bounce,7.702,2.911,0.033
1_8_4_1,1,8,4,1,3,peak,12.948,3.916,1.023
1_8_4_1,1,8,4,1,4,hit,15.134,4.354,0.833
1_8_4_1,1,8,4,1,4,peak,4.034,6.641,12.051
1_8_4_1,1,8,4,1,4,net,0.0,7.214,10.771
1_8_4_1,1,8,4,1,4,bounce,-8.688,4.615,0.034
1_8_4_1,1,8,4,1,4,last,-9.877,8.38,3.547
1_8_5_1,1,8,5,1,1,hit,-11.611,-0.829,2.66
1_8_5_1,1,8,5,1,1,peak,-11.611,-0.829,2.66
1_8_5_1,1,8,5,1,1,net,0.0,0.11,0.982
1_8_5_1,1,8,5,1,1,bounce,4.308,0.518,0.035
1_8_5_1,1,8,5,1,2,hit,11.87,1.353,1.262
1_8_5_1,1,8,5,1,2,peak,4.955,1.699,1.652
1_8_5_1,1,8,5,1,2,net,0.0,1.972,1.407
1_8_5_1,1,8,5,1,2,bounce,-7.084,2.425,0.032
1_8_5_1,1,8,5,1,2,peak,-11.337,2.675,0.903
1_8_5_1,1,8,5,1,3,hit,-12.535,2.747,0.823
1_8_5_1,1,8,5,1,3,peak,-1.487,0.088,1.899
1_8_5_1,1,8,5,1,3,net,0.0,-0.281,1.875
1_8_5_1,1,8,5,1,3,bounce,10.881,-3.016,0.031
1_8_5_1,1,8,5,1,4,hit,13.396,-3.644,0.843
1_8_5_1,1,8,5,1,4,peak,1.675,-2.944,1.88
1_8_5_1,1,8,5,1,4,net,0.0,-2.87,1.854
1_8_5_1,1,8,5,1,4,bounce,-11.073,-2.57,0.031
1_8_5_1,1,8,5,1,5,hit,-14.458,-2.474,0.814
1_8_5_1,1,8,5,1,5,peak,-4.682,-2.552,1.722
1_8_5_1,1,8,5,1,5,net,0.0,-2.552,1.468
1_8_5_1,1,8,5,1,5,bounce,6.899,-2.517,0.031
1_8_5_1,1,8,5,1,5,peak,11.64,-2.448,1.015
1_8_5_1,1,8,5,1,6,hit,12.574,-2.43,0.974
1_8_5_1,1,8,5,1,6,peak,4.951,-0.971,1.32
1_8_5_1,1,8,5,1,6,net,0.0,-0.012,1.143
1_8_5_1,1,8,5,1,6,bounce,-7.694,1.484,0.032
1_8_5_1,1,8,5,1,6,peak,-12.451,2.362,0.673
1_8_5_1,1,8,5,1,7,hit,-12.812,2.428,0.669
1_8_5_1,1,8,5,1,7,peak,-0.311,0.594,2.106
1_8_5_1,1,8,5,1,7,net,0.0,0.548,2.105
1_8_5_1,1,8,5,1,7,bounce,12.069,-1.281,0.032
1_8_5_1,1,8,5,1,8,hit,13.488,-1.514,0.607
1_8_5_1,1,8,5,1,8,peak,2.768,1.223,1.473
1_8_5_1,1,8,5,1,8,net,0.0,1.968,1.401
1_8_5_1,1,8,5,1,8,bounce,-8.793,4.437,0.033
1_8_5_1,1,8,5,1,8,peak,-14.57,6.119,1.001
1_8_5_1,1,8,5,1,8,last,-17.922,7.096,0.664
1_8_6_1,1,8,6,1,1,hit,-11.639,0.679,2.625
1_8_6_1,1,8,6,1,1,peak,-11.639,0.679,2.625
1_8_6_1,1,8,6,1,1,net,0.0,0.024,1.119
1_8_6_1,1,8,6,1,1,bounce,5.328,-0.181,0.036
1_8_6_1,1,8,6,1,2,hit,12.403,-0.252,1.089
1_8_6_1,1,8,6,1,2,peak,7.467,-0.129,1.322
1_8_6_1,1,8,6,1,2,peak,0.666,0.449,1.643
1_8_6_1,1,8,6,1,2,bounce,1.548,1.012,0.031
1_8_6_1,1,8,6,1,2,peak,2.071,1.309,1.09
1_8_6_1,1,8,6,1,2,last,2.584,1.6,0.038
1_8_7_1,1,8,7,1,1,hit,-11.687,-0.651,2.635
1_8_7_1,1,8,7,1,1,peak,-11.687,-0.651,2.635
1_8_7_1,1,8,7,1,1,net,0.0,2.091,1.159
1_8_7_1,1,8,7,1,1,bounce,5.23,3.441,0.034
1_8_7_1,1,8,7,1,2,hit,10.895,5.026,1.159
1_8_7_1,1,8,7,1,2,peak,1.733,1.872,2.256
1_8_7_1,1,8,7,1,2,net,0.0,1.244,2.202
1_8_7_1,1,8,7,1,2,bounce,-8.121,-1.908,0.032
1_8_7_1,1,8,7,1,2,peak,-10.206,-2.926,0.886
1_8_7_1,1,8,7,1,3,hit,-10.428,-3.041,0.875
1_8_7_1,1,8,7,1,3,peak,-1.513,-0.041,1.655
1_8_7_1,1,8,7,1,3,net,0.0,0.47,1.629
1_8_7_1,1,8,7,1,3,bounce,9.666,3.739,0.03
1_8_7_1,1,8,7,1,4,hit,14.132,5.382,1.078
1_8_7_1,1,8,7,1,4,peak,4.866,1.158,2.284
1_8_7_1,1,8,7,1,4,net,0.0,-1.066,1.84
1_8_7_1,1,8,7,1,4,bounce,-5.529,-3.569,0.034
1_8_7_1,1,8,7,1,4,peak,-8.413,-4.933,1.141
1_8_7_1,1,8,7,1,5,hit,-9.666,-5.538,0.896
1_8_7_1,1,8,7,1,5,net,0.0,-4.56,1.732
1_8_7_1,1,8,7,1,5,peak,0.603,-4.5,1.736
1_8_7_1,1,8,7,1,5,bounce,12.885,-3.32,0.032
1_8_7_1,1,8,7,1,5,last,16.921,-2.857,1.008
1_8_8_1,1,8,8,1,1,hit,-11.603,0.921,2.607
1_8_8_1,1,8,8,1,1,peak,-11.603,0.921,2.607
1_8_8_1,1,8,8,1,1,net,0.0,0.2,1.191
1_8_8_1,1,8,8,1,1,bounce,5.912,-0.051,0.035
1_8_8_1,1,8,8,1,2,hit,12.227,-0.136,1.058
1_8_8_1,1,8,8,1,2,peak,2.891,1.139,2.719
1_8_8_1,1,8,8,1,2,net,0.0,1.508,2.517
1_8_8_1,1,8,8,1,2,bounce,-6.994,2.354,0.032
1_8_8_1,1,8,8,1,2,peak,-9.375,2.646,1.353
1_8_8_1,1,8,8,1,3,hit,-9.607,2.667,1.338
1_8_8_1,1,8,8,1,3,peak,-6.458,1.618,1.392
1_8_8_1,1,8,8,1,3,net,0.0,-0.485,1.141
1_8_8_1,1,8,8,1,3,bounce,7.972,-2.943,0.032
1_8_8_1,1,8,8,1,3,peak,13.291,-4.486,0.62
1_8_8_1,1,8,8,1,3,last,14.796,-4.917,0.574
1_8_9_1,1,8,9,1,1,hit,-11.677,-0.861,2.647
1_8_9_1,1,8,9,1,1,peak,-11.677,-0.861,2.647
1_8_9_1,1,8,9,1,1,net,0.0,-0.511,1.062
1_8_9_1,1,8,9,1,1,bounce,4.962,-0.297,0.036
1_8_9_1,1,8,9,1,1,last,16.541,0.444,1.05
1_8_9_2,1,8,9,2,1,hit,-11.964,-0.632,2.598
1_8_9_2,1,8,9,2,1,peak,-11.964,-0.632,2.598
1_8_9_2,1,8,9,2,1,net,0.0,0.389,1.087
1_8_9_2,1,8,9,2,1,bounce,4.393,0.97,0.035
1_8_9_2,1,8,9,2,2,hit,11.335,1.96,1.452
1_8_9_2,1,8,9,2,2,peak,5.992,1.392,1.633
1_8_9_2,1,8,9,2,2,net,0.0,0.743,1.371
1_8_9_2,1,8,9,2,2,bounce,-8.185,-0.183,0.032
1_8_9_2,1,8,9,2,2,peak,-13.211,-0.777,0.76
1_8_9_2,1,8,9,2,3,hit,-13.464,-0.808,0.758
1_8_9_2,1,8,9,2,3,peak,-4.935,-0.941,1.437
1_8_9_2,1,8,9,2,3,net,0.0,-0.963,1.173
1_8_9_2,1,8,9,2,3,bounce,6.1,-0.944,0.034
1_8_9_2,1,8,9,2,3,peak,10.782,-0.795,0.894
1_8_9_2,1,8,9,2,4,hit,11.74,-0.763,0.855
1_8_9_2,1,8,9,2,4,peak,2.815,-1.58,2.548
1_8_9_2,1,8,9,2,4,net,0.0,-1.975,2.299
1_8_9_2,1,8,9,2,4,bounce,-5.354,-2.94,0.033
1_8_9_2,1,8,9,2,4,peak,-6.295,-3.548,1.114
1_8_9_2,1,8,9,2,5,hit,-6.477,-3.675,1.064
1_8_9_2,1,8,9,2,5,peak,-1.168,-3.397,1.307
1_8_9_2,1,8,9,2,5,net,0.0,-3.333,1.294
1_8_9_2,1,8,9,2,5,bounce,9.932,-2.753,0.032
1_8_9_2,1,8,9,2,5,last,14.869,-2.364,0.895
1_8_10_1,1,8,10,1,1,hit,-11.593,0.722,2.654
1_8_10_1,1,8,10,1,1,peak,-11.593,0.722,2.654
1_8_10_1,1,8,10,1,1,net,0.0,-2.423,1.08
1_8_10_1,1,8,10,1,1,bounce,4.898,-3.7,0.033
1_8_10_1,1,8,10,1,2,hit,11.388,-5.289,1.042
1_8_10_1,1,8,10,1,2,peak,1.67,-2.258,2.183
1_8_10_1,1,8,10,1,2,net,0.0,-1.712,2.142
1_8_10_1,1,8,10,1,2,bounce,-9.379,1.537,0.033
1_8_10_1,1,8,10,1,3,hit,-11.986,2.576,0.958
1_8_10_1,1,8,10,1,3,peak,-3.668,2.544,1.368
1_8_10_1,1,8,10,1,3,net,0.0,2.577,1.272
1_8_10_1,1,8,10,1,3,bounce,9.154,2.821,0.031
1_8_10_1,1,8,10,1,3,peak,14.02,2.979,0.639
1_8_10_1,1,8,10,1,4,hit,15.125,3.032,0.607
1_8_10_1,1,8,10,1,4,peak,5.285,2.234,1.401
1_8_10_1,1,8,10,1,4,net,0.0,1.823,1.061
1_8_10_1,1,8,10,1,4,bounce,-4.715,1.502,0.032
1_8_10_1,1,8,10,1,4,peak,-7.661,1.356,0.589
1_8_10_1,1,8,10,1,5,hit,-8.954,1.293,0.468
1_8_10_1,1,8,10,1,5,peak,-0.91,2.103,1.159
1_8_10_1,1,8,10,1,5,net,0.0,2.2,1.149
1_8_10_1,1,8,10,1,5,bounce,8.217,3.126,0.032
1_8_10_1,1,8,10,1,5,last,8.263,3.131,0.032
1_9_1_1,1,9,1,1,1,hit,11.413,0.969,2.481
1_9_1_1,1,9,1,1,1,peak,11.413,0.969,2.481
1_9_1_1,1,9,1,1,1,net,0.0,0.519,1.024
1_9_1_1,1,9,1,1,1,bounce,-5.288,0.272,0.032
1_9_1_1,1,9,1,1,1,last,-16.115,-0.362,0.815
1_9_1_2,1,9,1,2,1,hit,11.549,0.834,2.495
1_9_1_2,1,9,1,2,1,peak,11.549,0.834,2.495
1_9_1_2,1,9,1,2,1,last,0.003,-0.008,0.826
1_9_2_1,1,9,2,1,1,hit,11.406,-1.639,2.52
1_9_2_1,1,9,2,1,1,peak,11.406,-1.639,2.52
1_9_2_1,1,9,2,1,1,net,0.0,0.452,1.03
1_9_2_1,1,9,2,1,1,bounce,-4.687,1.185,0.033
1_9_2_1,1,9,2,1,2,hit,-13.05,2.296,1.088
1_9_2_1,1,9,2,1,2,peak,-1.991,-0.831,2.219
1_9_2_1,1,9,2,1,2,net,0.0,-1.382,2.169
1_9_2_1,1,9,2,1,2,bounce,9.777,-3.945,0.032
1_9_2_1,1,9,2,1,3,hit,12.572,-4.725,0.885
1_9_2_1,1,9,2,1,3,peak,4.159,-3.077,2.179
1_9_2_1,1,9,2,1,3,net,0.0,-2.297,1.696
1_9_2_1,1,9,2,1,3,bounce,-4.105,-1.546,0.034
1_9_2_1,1,9,2,1,3,peak,-5.805,-1.354,0.931
1_9_2_1,1,9,2,1,4,hit,-6.572,-1.258,0.72
1_9_2_1,1,9,2,1,4,peak,-0.845,-1.75,1.107
1_9_2_1,1,9,2,1,4,net,0.0,-1.816,1.098
1_9_2_1,1,9,2,1,4,bounce,7.907,-2.381,0.031
1_9_2_1,1,9,2,1,4,peak,12.464,-2.587,0.836
1_9_2_1,1,9,2,1,5,hit,14.27,-2.654,0.698
1_9_2_1,1,9,2,1,5,net,0.0,-1.439,4.803
1_9_2_1,1,9,2,1,5,peak,-0.342,-1.406,4.806
1_9_2_1,1,9,2,1,6,hit,-8.063,-0.59,2.631
1_9_2_1,1,9,2,1,6,net,0.0,-2.332,1.267
1_9_2_1,1,9,2,1,6,bounce,5.214,-3.451,0.032
1_9_2_1,1,9,2,1,6,peak,13.032,-5.137,1.257
1_9_2_1,1,9,2,1,6,last,14.594,-5.468,1.214
1_9_3_1,1,9,3,1,1,hit,11.597,0.81,2.492
1_9_3_1,1,9,3,1,1,peak,11.597,0.81,2.492
1_9_3_1,1,9,3,1,1,net,0.0,-2.004,1.034
1_9_3_1,1,9,3,1,1,bounce,-4.36,-3.247,0.034
1_9_3_1,1,9,3,1,2,hit,-11.511,-5.582,1.07
1_9_3_1,1,9,3,1,2,peak,-1.366,-3.408,2.157
1_9_3_1,1,9,3,1,2,net,0.0,-3.091,2.131
1_9_3_1,1,9,3,1,2,bounce,9.619,-0.71,0.033
1_9_3_1,1,9,3,1,3,hit,12.441,0.052,0.861
1_9_3_1,1,9,3,1,3,peak,3.248,-1.109,1.412
1_9_3_1,1,9,3,1,3,net,0.0,-1.492,1.328
1_9_3_1,1,9,3,1,3,bounce,-8.928,-2.474,0.033
1_9_3_1,1,9,3,1,4,hit,-13.087,-2.991,0.88
1_9_3_1,1,9,3,1,4,peak,-5.154,-0.898,1.535
1_9_3_1,1,9,3,1,4,net,0.0,0.565,1.191
1_9_3_1,1,9,3,1,4,bounce,5.182,2.126,0.034
1_9_3_1,1,9,3,1,4,peak,9.676,3.464,1.007
1_9_3_1,1,9,3,1,5,hit,11.224,3.931,0.877
1_9_3_1,1,9,3,1,5,peak,4.672,3.279,2.517
1_9_3_1,1,9,3,1,5,net,0.0,2.843,1.333
1_9_3_1,1,9,3,1,5,bounce,-1.956,2.656,0.032
1_9_3_1,1,9,3,1,5,last,-1.972,2.655,0.032
1_9_4_1,1,9,4,1,1,hit,11.504,-1.517,2.533
1_9_4_1,1,9,4,1,1,peak,11.504,-1.517,2.533
1_9_4_1,1,9,4,1,1,net,0.0,2.092,1.321
1_9_4_1,1,9,4,1,1,bounce,-6.855,4.148,0.031
1_9_4_1,1,9,4,1,1,last,-16.153,6.753,0.925
1_9_4_2,1,9,4,2,1,hit,11.484,-1.558,2.444
1_9_4_2,1,9,4,2,1,peak,11.484,-1.558,2.444
1_9_4_2,1,9,4,2,1,net,0.0,1.789,1.131
1_9_4_2,1,9,4,2,1,bounce,-4.263,2.805,0.03
1_9_4_2,1,9,4,2,2,hit,-11.586,4.653,1.338
1_9_4_2,1,9,4,2,2,peak,-7.434,2.852,1.46
1_9_4_2,1,9,4,2,2,net,0.0,-0.237,1.002
1_9_4_2,1,9,4,2,2,bounce,5.278,-2.303,0.031
1_9_4_2,1,9,4,2,2,peak,9.819,-3.944,0.671
1_9_4_2,1,9,4,2,3,hit,12.19,-4.743,0.476
1_9_4_2,1,9,4,2,3,net,0.0,-4.386,1.652
1_9_4_2,1,9,4,2,3,peak,-0.143,-4.383,1.652
1_9_4_2,1,9,4,2,3,bounce,-11.964,-4.21,0.033
1_9_4_2,1,9,4,2,3,peak,-15.995,-4.128,0.791
1_9_4_2,1,9,4,2,3,last,-15.997,-4.128,0.791
1_9_5_1,1,9,5,1,1,hit,11.553,1.057,2.477
1_9_5_1,1,9,5,1,1,peak,11.553,1.057,2.477
1_9_5_1,1,9,5,1,1,net,0.0,0.263,0.923
1_9_5_1,1,9,5,1,1,bounce,-6.461,0.132,0.031
1_9_5_1,1,9,5,1,1,last,-10.411,0.01,0.051
1_9_5_2,1,9,5,2,1,hit,11.509,0.981,2.455
1_9_5_2,1,9,5,2,1,peak,11.509,0.981,2.455
1_9_5_2,1,9,5,2,1,net,0.0,-0.919,1.187
1_9_5_2,1,9,5,2,1,bounce,-4.597,-2.035,0.032
1_9_5_2,1,9,5,2,2,hit,-11.513,-3.787,1.204
1_9_5_2,1,9,5,2,2,peak,-4.658,-2.649,1.618
1_9_5_2,1,9,5,2,2,net,0.0,-1.879,1.375
1_9_5_2,1,9,5,2,2,bounce,6.467,-0.774,0.034
1_9_5_2,1,9,5,2,2,peak,9.918,-0.164,0.704
1_9_5_2,1,9,5,2,3,hit,11.332,0.09,0.582
1_9_5_2,1,9,5,2,3,peak,3.413,1.841,1.295
1_9_5_2,1,9,5,2,3,net,0.0,2.651,1.133
1_9_5_2,1,9,5,2,3,bounce,-5.661,4.103,0.03
1_9_5_2,1,9,5,2,3,last,-5.714,4.116,0.03
1_9_6_1,1,9,6,1,1,hit,11.393,-1.588,2.499
1_9_6_1,1,9,6,1,1,peak,11.393,-1.588,2.499
1_9_6_1,1,9,6,1,1,net,0.0,-0.26,0.989
1_9_6_1,1,9,6,1,1,bounce,-4.608,0.153,0.033
1_9_6_1,1,9,6,1,2,hit,-13.578,0.539,0.933
1_9_6_1,1,9,6,1,2,peak,-4.617,0.186,1.891
1_9_6_1,1,9,6,1,2,net,0.0,0.049,1.543
1_9_6_1,1,9,6,1,2,bounce,5.461,-0.045,0.036
1_9_6_1,1,9,6,1,2,peak,8.51,-0.044,0.857
1_9_6_1,1,9,6,1,3,hit,9.256,-0.04,0.805
1_9_6_1,1,9,6,1,3,peak,1.319,1.387,1.329
1_9_6_1,1,9,6,1,3,net,0.0,1.634,1.312
1_9_6_1,1,9,6,1,3,bounce,-9.264,3.439,0.032
1_9_6_1,1,9,6,1,3,peak,-13.86,4.293,0.881
1_9_6_1,1,9,6,1,3,last,-16.106,4.716,0.641
1_9_7_1,1,9,7,1,1,hit,11.307,1.172,2.294
1_9_7_1,1,9,7,1,1,peak,11.307,1.172,2.294
1_9_7_1,1,9,7,1,1,net,0.0,-0.162,1.006
1_9_7_1,1,9,7,1,1,bounce,-5.103,-0.822,0.032
1_9_7_1,1,9,7,1,2,hit,-12.48,-1.894,1.027
1_9_7_1,1,9,7,1,2,peak,-3.403,-0.406,2.694
1_9_7_1,1,9,7,1,2,net,0.0,0.13,2.418
1_9_7_1,1,9,7,1,2,bounce,6.797,1.158,0.033
1_9_7_1,1,9,7,1,3,hit,9.786,1.518,1.543
1_9_7_1,1,9,7,1,3,peak,4.92,0.443,1.652
1_9_7_1,1,9,7,1,3,net,0.0,-0.586,1.521
1_9_7_1,1,9,7,1,3,bounce,-10.921,-2.636,0.031
1_9_7_1,1,9,7,1,3,last,-16.214,-3.537,0.721
1_9_8_1,1,9,8,1,1,hit,11.391,-1.709,2.398
1_9_8_1,1,9,8,1,1,peak,11.391,-1.709,2.398
1_9_8_1,1,9,8,1,1,net,0.0,2.042,1.151
1_9_8_1,1,9,8,1,1,bounce,-5.144,3.551,0.03
1_9_8_1,1,9,8,1,2,hit,-12.332,5.395,1.095
1_9_8_1,1,9,8,1,2,peak,-3.361,1.6,1.656
1_9_8_1,1,9,8,1,2,net,0.0,0.186,1.56
1_9_8_1,1,9,8,1,2,bounce,9.444,-3.808,0.032
1_9_8_1,1,9,8,1,3,hit,11.696,-4.76,0.607
1_9_8_1,1,9,8,1,3,peak,6.115,-2.967,1.116
1_9_8_1,1,9,8,1,3,peak,1.34,-1.425,0.659
1_9_8_1,1,9,8,1,3,bounce,0.123,-0.606,0.035
1_9_8_1,1,9,8,1,3,peak,0.32,-0.379,0.217
1_9_8_1,1,9,8,1,3,last,0.492,-0.179,0.066
1_9_9_1,1,9,9,1,1,hit,11.426,1.233,2.478
1_9_9_1,1,9,9,1,1,peak,11.426,1.233,2.478
1_9_9_1,1,9,9,1,1,bounce,0.399,0.26,0.035
1_9_9_1,1,9,9,1,1,last,9.202,-1.296,0.032
