point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,3,net,0.0,-2.594,0.733
1_6_9_1,1,6,9,1,3,last,-0.008,-2.595,0.732
1_6_10_1,1,6,10,1,1,hit,11.269,-1.111,2.76
1_6_10_1,1,6,10,1,1,peak,11.269,-1.111,2.76
1_6_10_1,1,6,10,1,1,net,0.0,1.793,1.05
1_6_10_1,1,6,10,1,1,bounce,-4.641,2.975,0.034
1_6_10_1,1,6,10,1,2,hit,-13.782,5.299,1.296
1_6_10_1,1,6,10,1,2,peak,-5.411,2.975,1.805
1_6_10_1,1,6,10,1,2,net,0.0,1.494,1.546
1_6_10_1,1,6,10,1,2,bounce,7.959,-0.637,0.038
1_6_10_1,1,6,10,1,3,hit,12.018,-1.739,1.021
1_6_10_1,1,6,10,1,3,peak,4.932,-1.815,1.326
1_6_10_1,1,6,10,1,3,net,0.0,-1.834,1.148
1_6_10_1,1,6,10,1,3,bounce,-7.515,-1.827,0.043
1_6_10_1,1,6,10,1,3,peak,-12.504,-1.808,0.766
1_6_10_1,1,6,10,1,4,hit,-14.344,-1.799,0.653
1_6_10_1,1,6,10,1,4,peak,-1.358,-0.183,2.776
1_6_10_1,1,6,10,1,4,net,0.0,0.013,2.748
1_6_10_1,1,6,10,1,4,bounce,10.929,1.84,0.04
1_6_10_1,1,6,10,1,5,hit,14.765,2.539,1.508
1_6_10_1,1,6,10,1,5,peak,5.465,2.664,2.057
1_6_10_1,1,6,10,1,5,net,0.0,2.844,1.816
1_6_10_1,1,6,10,1,5,bounce,-9.187,3.338,0.033
1_6_10_1,1,6,10,1,5,peak,-14.218,3.469,1.374
1_6_10_1,1,6,10,1,6,hit,-14.817,3.489,1.353
1_6_10_1,1,6,10,1,6,peak,-5.991,1.386,1.879
1_6_10_1,1,6,10,1,6,net,0.0,-0.012,1.575
1_6_10_1,1,6,10,1,6,bounce,7.925,-1.823,0.034
1_6_10_1,1,6,10,1,6,peak,12.523,-2.869,1.077
1_6_10_1,1,6,10,1,7,hit,12.753,-2.921,1.074
1_6_10_1,1,6,10,1,7,peak,5.614,-0.894,2.22
1_6_10_1,1,6,10,1,7,net,0.0,0.887,1.265
1_6_10_1,1,6,10,1,7,bounce,-2.656,1.795,0.045
1_6_10_1,1,6,10,1,7,peak,-3.732,2.288,1.003
1_6_10_1,1,6,10,1,8,hit,-4.651,2.738,0.227
1_6_10_1,1,6,10,1,8,net,0.0,0.266,1.778
1_6_10_1,1,6,10,1,8,peak,0.835,-0.173,1.82
1_6_10_1,1,6,10,1,9,hit,3.852,-1.75,1.23
1_6_10_1,1,6,10,1,9,peak,0.784,-1.993,1.373
1_6_10_1,1,6,10,1,9,net,0.0,-2.054,1.363
1_6_10_1,1,6,10,1,9,bounce,-7.645,-2.568,0.044
1_6_10_1,1,6,10,1,9,peak,-11.523,-2.727,0.888
1_6_10_1,1,6,10,1,9,last,-15.276,-2.881,0.069
1_6_12_1,1,6,12,1,1,hit,11.239,-0.997,2.736
1_6_12_1,1,6,12,1,1,peak,11.239,-0.997,2.736
1_6_12_1,1,6,12,1,1,net,0.0,2.01,1.484
1_6_12_1,1,6,12,1,1,bounce,-8.152,4.159,0.034
1_6_12_1,1,6,12,1,1,last,-13.466,5.567,0.834
1_6_12_2,1,6,12,2,1,hit,11.404,-1.338,2.722
1_6_12_2,1,6,12,2,1,peak,11.404,-1.338,2.722
1_6_12_2,1,6,12,2,1,net,0.0,2.187,1.238
1_6_12_2,1,6,12,2,1,bounce,-4.437,3.361,0.033
1_6_12_2,1,6,12,2,2,hit,-13.558,6.384,1.187
1_6_12_2,1,6,12,2,2,peak,-0.946,2.102,3.439
1_6_12_2,1,6,12,2,2,net,0.0,1.796,3.423
1_6_12_2,1,6,12,2,2,bounce,11.796,-1.712,0.033
1_6_12_2,1,6,12,2,3,hit,14.87,-2.68,1.577
1_6_12_2,1,6,12,2,3,peak,3.849,0.388,2.352
1_6_12_2,1,6,12,2,3,net,0.0,1.568,2.23
1_6_12_2,1,6,12,2,3,bounce,-11.465,5.462,0.029
1_6_12_2,1,6,12,2,3,last,-18.032,7.884,1.487
2_1_1_1,2,1,1,1,1,hit,-11.226,-1.135,2.684
2_1_1_1,2,1,1,1,1,peak,-11.226,-1.135,2.684
2_1_1_1,2,1,1,1,1,net,0.0,1.923,0.968
2_1_1_1,2,1,1,1,1,bounce,3.621,4.597,0.038
2_1_1_1,2,1,1,1,1,last,5.611,6.294,0.052
2_1_2_1,2,1,2,1,1,hit,-11.237,0.799,2.688
2_1_2_1,2,1,2,1,1,peak,-11.237,0.799,2.688
2_1_2_1,2,1,2,1,1,net,0.0,0.0,1.044
2_1_2_1,2,1,2,1,1,bounce,4.58,-0.152,0.036
2_1_2_1,2,1,2,1,2,hit,14.103,-0.33,1.162
2_1_2_1,2,1,2,1,2,peak,7.572,0.254,1.496
2_1_2_1,2,1,2,1,2,net,0.0,1.034,0.968
2_1_2_1,2,1,2,1,2,peak,-2.791,1.3,1.31
2_1_2_1,2,1,2,1,2,bounce,-7.695,1.81,0.038
2_1_2_1,2,1,2,1,2,peak,-11.005,2.208,0.799
2_1_2_1,2,1,2,1,3,hit,-12.181,2.355,0.693
2_1_2_1,2,1,2,1,3,peak,-2.176,2.842,1.608
2_1_2_1,2,1,2,1,3,net,0.0,2.983,1.557
2_1_2_1,2,1,2,1,3,bounce,9.39,3.781,0.037
2_1_2_1,2,1,2,1,3,peak,13.787,4.121,1.003
2_1_2_1,2,1,2,1,4,hit,14.84,4.214,0.943
2_1_2_1,2,1,2,1,4,peak,2.103,3.285,2.334
2_1_2_1,2,1,2,1,4,net,0.0,3.166,2.286
2_1_2_1,2,1,2,1,4,bounce,-11.27,2.751,0.034
2_1_2_1,2,1,2,1,5,hit,-14.427,2.656,1.106
2_1_2_1,2,1,2,1,5,peak,-5.04,0.669,1.888
2_1_2_1,2,1,2,1,5,net,0.0,-0.355,1.606
2_1_2_1,2,1,2,1,5,bounce,7.262,-1.757,0.034
2_1_2_1,2,1,2,1,5,peak,11.555,-2.587,1.051
2_1_2_1,2,1,2,1,6,hit,13.558,-2.968,0.788
2_1_2_1,2,1,2,1,6,peak,3.777,-0.226,1.894
2_1_2_1,2,1,2,1,6,net,0.0,0.884,1.689
2_1_2_1,2,1,2,1,6,bounce,-7.005,3.036,0.042
2_1_2_1,2,1,2,1,6,peak,-11.839,4.706,1.176
2_1_2_1,2,1,2,1,7,hit,-12.798,5.044,1.128
2_1_2_1,2,1,2,1,7,peak,-6.843,2.593,1.403
2_1_2_1,2,1,2,1,7,net,0.0,-0.186,0.95
2_1_2_1,2,1,2,1,7,peak,0.885,-0.555,0.967
2_1_2_1,2,1,2,1,7,bounce,7.062,-3.064,0.035
2_1_2_1,2,1,2,1,7,peak,11.06,-4.661,0.816
2_1_2_1,2,1,2,1,8,hit,12.444,-5.206,0.707
2_1_2_1,2,1,2,1,8,peak,2.466,-2.003,3.292
2_1_2_1,2,1,2,1,8,net,0.0,-1.107,3.063
2_1_2_1,2,1,2,1,8,bounce,-6.199,1.392,0.034
2_1_2_1,2,1,2,1,8,peak,-6.952,1.851,1.442
2_1_2_1,2,1,2,1,9,hit,-6.984,1.873,1.44
2_1_2_1,2,1,2,1,9,peak,-3.027,0.388,1.804
2_1_2_1,2,1,2,1,9,net,0.0,-0.726,1.549
2_1_2_1,2,1,2,1,9,bounce,4.545,-2.36,0.032
2_1_2_1,2,1,2,1,9,peak,8.591,-3.797,1.045
2_1_2_1,2,1,2,1,9,last,12.581,-5.214,0.033
2_1_3_1,2,1,3,1,1,hit,-11.413,-0.776,2.769
2_1_3_1,2,1,3,1,1,peak,-11.413,-0.776,2.769
2_1_3_1,2,1,3,1,1,net,0.0,-0.13,1.072
2_1_3_1,2,1,3,1,1,bounce,4.91,0.22,0.038
2_1_3_1,2,1,3,1,2,hit,13.915,0.929,1.51
2_1_3_1,2,1,3,1,2,peak,7.458,0.624,1.947
2_1_3_1,2,1,3,1,2,net,0.0,0.325,1.276
2_1_3_1,2,1,3,1,2,bounce,-4.784,0.198,0.041
2_1_3_1,2,1,3,1,2,peak,-9.104,0.23,1.106
2_1_3_1,2,1,3,1,3,hit,-10.567,0.25,0.97
2_1_3_1,2,1,3,1,3,peak,-2.842,1.182,1.406
2_1_3_1,2,1,3,1,3,net,0.0,1.563,1.335
2_1_3_1,2,1,3,1,3,bounce,8.712,2.885,0.035
2_1_3_1,2,1,3,1,3,peak,12.854,3.463,0.801
2_1_3_1,2,1,3,1,4,hit,13.802,3.603,0.757
2_1_3_1,2,1,3,1,4,peak,1.834,0.587,2.161
2_1_3_1,2,1,3,1,4,net,0.0,0.145,2.121
2_1_3_1,2,1,3,1,4,bounce,-10.866,-2.297,0.036
2_1_3_1,2,1,3,1,5,hit,-12.263,-2.612,0.629
2_1_3_1,2,1,3,1,5,peak,-3.228,-2.074,1.572
2_1_3_1,2,1,3,1,5,net,0.0,-1.821,1.419
2_1_3_1,2,1,3,1,5,bounce,6.392,-1.175,0.036
2_1_3_1,2,1,3,1,5,peak,10.035,-0.703,1.005
2_1_3_1,2,1,3,1,6,hit,11.38,-0.504,0.85
2_1_3_1,2,1,3,1,6,peak,2.356,0.913,1.394
2_1_3_1,2,1,3,1,6,net,0.0,1.299,1.351
2_1_3_1,2,1,3,1,6,bounce,-10.141,3.052,0.037
2_1_3_1,2,1,3,1,7,hit,-13.841,3.662,0.761
2_1_3_1,2,1,3,1,7,peak,-2.055,1.239,5.431
2_1_3_1,2,1,3,1,7,net,0.0,0.815,5.198
2_1_3_1,2,1,3,1,8,hit,4.732,-0.163,2.524
2_1_3_1,2,1,3,1,8,net,0.0,-0.913,1.636
2_1_3_1,2,1,3,1,8,bounce,-6.918,-2.001,0.043
2_1_3_1,2,1,3,1,8,last,-18.053,-3.662,2.277
2_1_4_1,2,1,4,1,1,hit,-11.328,1.018,2.674
2_1_4_1,2,1,4,1,1,peak,-11.328,1.018,2.674
2_1_4_1,2,1,4,1,1,net,0.0,-2.323,1.32
2_1_4_1,2,1,4,1,1,bounce,6.462,-4.126,0.034
2_1_4_1,2,1,4,1,2,hit,13.085,-5.874,0.919
2_1_4_1,2,1,4,1,2,peak,11.045,-5.046,1.207
2_1_4_1,2,1,4,1,2,bounce,6.869,-3.269,0.035
2_1_4_1,2,1,4,1,2,peak,4.698,-2.292,0.788
2_1_4_1,2,1,4,1,2,last,2.6,-1.347,0.058
2_1_4_2,2,1,4,2,1,hit,-11.338,1.038,2.683
2_1_4_2,2,1,4,2,1,peak,-11.338,1.038,2.683
2_1_4_2,2,1,4,2,1,net,0.0,-1.474,1.542
2_1_4_2,2,1,4,2,1,bounce,5.841,-2.263,0.033
2_1_4_2,2,1,4,2,2,hit,12.247,-3.143,1.23
2_1_4_2,2,1,4,2,2,peak,5.558,-0.901,1.616
2_1_4_2,2,1,4,2,2,net,0.0,0.985,1.302
2_1_4_2,2,1,4,2,2,bounce,-6.376,3.193,0.042
2_1_4_2,2,1,4,2,2,peak,-11.56,4.984,1.086
2_1_4_2,2,1,4,2,3,hit,-13.427,5.633,0.932
2_1_4_2,2,1,4,2,3,peak,-1.997,2.024,2.316
2_1_4_2,2,1,4,2,3,net,0.0,1.431,2.256
2_1_4_2,2,1,4,2,3,bounce,8.91,-0.999,0.037
2_1_4_2,2,1,4,2,3,peak,10.402,-1.255,0.902
2_1_4_2,2,1,4,2,4,hit,10.77,-1.31,0.84
2_1_4_2,2,1,4,2,4,peak,1.854,-1.956,1.653
2_1_4_2,2,1,4,2,4,net,0.0,-2.076,1.612
2_1_4_2,2,1,4,2,4,bounce,-9.151,-2.572,0.029
2_1_4_2,2,1,4,2,4,peak,-15.02,-2.967,1.263
2_1_4_2,2,1,4,2,4,last,-15.722,-3.014,1.245
2_1_5_1,2,1,5,1,1,hit,-11.321,-0.865,2.643
2_1_5_1,2,1,5,1,1,peak,-11.321,-0.865,2.643
2_1_5_1,2,1,5,1,1,net,0.0,1.921,1.068
2_1_5_1,2,1,5,1,1,bounce,4.532,3.263,0.037
2_1_5_1,2,1,5,1,2,hit,13.13,5.824,1.112
2_1_5_1,2,1,5,1,2,peak,4.67,2.553,1.671
2_1_5_1,2,1,5,1,2,net,0.0,0.76,1.465
2_1_5_1,2,1,5,1,2,bounce,-7.903,-2.218,0.043
2_1_5_1,2,1,5,1,3,hit,-12.401,-3.907,1.05
2_1_5_1,2,1,5,1,3,peak,-3.693,-3.519,1.792
2_1_5_1,2,1,5,1,3,net,0.0,-3.408,1.625
2_1_5_1,2,1,5,1,3,bounce,7.536,-3.326,0.032
2_1_5_1,2,1,5,1,3,peak,11.913,-2.957,1.152
2_1_5_1,2,1,5,1,4,hit,13.525,-2.809,0.972
2_1_5_1,2,1,5,1,4,peak,2.077,-0.448,2.228
2_1_5_1,2,1,5,1,4,net,0.0,-0.016,2.178
2_1_5_1,2,1,5,1,4,bounce,-10.908,2.214,0.035
2_1_5_1,2,1,5,1,5,hit,-14.285,2.869,1.059
2_1_5_1,2,1,5,1,5,peak,-4.226,-0.416,2.323
2_1_5_1,2,1,5,1,5,net,0.0,-1.86,2.029
2_1_5_1,2,1,5,1,5,bounce,6.823,-4.25,0.033
2_1_5_1,2,1,5,1,5,peak,12.382,-6.192,1.639
2_1_5_1,2,1,5,1,5,last,17.871,-8.109,0.033
2_1_6_1,2,1,6,1,1,hit,-11.28,0.797,2.704
2_1_6_1,2,1,6,1,1,peak,-11.28,0.797,2.704
2_1_6_1,2,1,6,1,1,net,0.0,-2.384,0.96
2_1_6_1,2,1,6,1,2,hit,0.114,-2.415,0.937
2_1_6_1,2,1,6,1,2,net,0.0,-2.592,0.778
2_1_6_1,2,1,6,1,2,bounce,-0.424,-3.056,0.033
2_1_6_1,2,1,6,1,2,peak,-0.88,-3.542,0.655
2_1_6_1,2,1,6,1,2,last,-1.317,-4.007,0.06
2_1_8_1,2,1,8,1,1,hit,-11.323,0.694,2.699
2_1_8_1,2,1,8,1,1,peak,-11.323,0.694,2.699
2_1_8_1,2,1,8,1,1,net,0.0,-0.557,1.107
2_1_8_1,2,1,8,1,1,bounce,4.909,-0.975,0.038
2_1_8_1,2,1,8,1,2,hit,13.523,-1.8,1.035
2_1_8_1,2,1,8,1,2,peak,3.563,-1.815,1.79
2_1_8_1,2,1,8,1,2,net,0.0,-1.829,1.675
2_1_8_1,2,1,8,1,2,bounce,-9.617,-1.864,0.037
2_1_8_1,2,1,8,1,3,hit,-13.33,-1.784,1.063
2_1_8_1,2,1,8,1,3,peak,-0.254,0.29,5.777
2_1_8_1,2,1,8,1,3,net,0.0,0.329,5.775
2_1_8_1,2,1,8,1,3,bounce,10.984,2.122,0.039
2_1_8_1,2,1,8,1,3,peak,15.282,2.876,2.497
2_1_8_1,2,1,8,1,4,hit,17.61,3.319,1.695
2_1_8_1,2,1,8,1,4,peak,6.199,2.064,3.112
2_1_8_1,2,1,8,1,4,net,0.0,1.583,2.579
2_1_8_1,2,1,8,1,4,bounce,-7.987,1.218,0.034
2_1_8_1,2,1,8,1,4,peak,-13.845,0.93,1.74
2_1_8_1,2,1,8,1,5,hit,-16.736,0.848,1.272
2_1_8_1,2,1,8,1,5,peak,-2.963,-0.055,4.225
2_1_8_1,2,1,8,1,5,net,0.0,-0.207,4.041
2_1_8_1,2,1,8,1,5,bounce,9.805,-0.565,0.036
2_1_8_1,2,1,8,1,5,peak,14.384,-0.869,2.114
2_1_8_1,2,1,8,1,6,hit,17.078,-1.055,1.291
2_1_8_1,2,1,8,1,6,peak,6.153,0.067,2.329
2_1_8_1,2,1,8,1,6,net,0.0,0.781,1.916
2_1_8_1,2,1,8,1,6,bounce,-7.709,1.816,0.038
2_1_8_1,2,1,8,1,6,peak,-13.378,2.529,1.384
2_1_8_1,2,1,8,1,7,hit,-15.296,2.793,1.212
2_1_8_1,2,1,8,1,7,peak,-1.94,-0.119,3.049
2_1_8_1,2,1,8,1,7,net,0.0,-0.51,2.999
2_1_8_1,2,1,8,1,7,bounce,11.645,-2.695,0.031
2_1_8_1,2,1,8,1,7,peak,16.298,-3.703,1.648
2_1_8_1,2,1,8,1,8,hit,16.965,-3.846,1.612
2_1_8_1,2,1,8,1,8,peak,5.071,-0.555,3.582
2_1_8_1,2,1,8,1,8,net,0.0,0.707,3.13
2_1_8_1,2,1,8,1,8,bounce,-8.379,2.626,0.034
2_1_8_1,2,1,8,1,8,peak,-13.516,3.91,1.942
2_1_8_1,2,1,8,1,9,hit,-16.091,4.565,1.406
2_1_8_1,2,1,8,1,9,peak,-3.6,0.681,3.581
2_1_8_1,2,1,8,1,9,net,0.0,-0.352,3.335
2_1_8_1,2,1,8,1,9,bounce,8.903,-2.702,0.031
2_1_8_1,2,1,8,1,9,peak,13.599,-3.904,2.016
2_1_8_1,2,1,8,1,10,hit,16.428,-4.58,1.175
2_1_8_1,2,1,8,1,10,peak,3.512,-1.553,2.751
2_1_8_1,2,1,8,1,10,net,0.0,-0.753,2.604
2_1_8_1,2,1,8,1,10,bounce,-10.728,1.616,0.035
2_1_8_1,2,1,8,1,11,hit,-14.611,2.487,1.34
2_1_8_1,2,1,8,1,11,peak,-5.581,0.479,2.108
2_1_8_1,2,1,8,1,11,net,0.0,-0.821,1.719
2_1_8_1,2,1,8,1,11,bounce,6.573,-2.43,0.033
2_1_8_1,2,1,8,1,11,peak,10.593,-3.278,1.153
2_1_8_1,2,1,8,1,12,hit,12.699,-3.722,0.797
2_1_8_1,2,1,8,1,12,peak,3.778,-1.735,1.467
2_1_8_1,2,1,8,1,12,net,0.0,-0.86,1.323
2_1_8_1,2,1,8,1,12,bounce,-7.607,0.915,0.034
2_1_8_1,2,1,8,1,12,peak,-12.714,2.173,1.014
2_1_8_1,2,1,8,1,13,hit,-14.084,2.509,0.939
2_1_8_1,2,1,8,1,13,peak,-4.814,0.872,1.592
2_1_8_1,2,1,8,1,13,net,0.0,0.085,1.364
2_1_8_1,2,1,8,1,13,bounce,7.023,-0.944,0.037
2_1_8_1,2,1,8,1,13,peak,11.082,-1.722,0.855
2_1_8_1,2,1,8,1,14,hit,12.402,-1.969,0.756
2_1_8_1,2,1,8,1,14,net,0.0,0.8,2.308
2_1_8_1,2,1,8,1,14,peak,-0.732,0.965,2.314
2_1_8_1,2,1,8,1,14,bounce,-13.949,3.939,0.035
2_1_8_1,2,1,8,1,14,last,-18.02,4.947,1.419
2_2_1_1,2,2,1,1,1,hit,-11.235,-1.029,2.73
2_2_1_1,2,2,1,1,1,peak,-11.235,-1.029,2.73
2_2_1_1,2,2,1,1,1,net,0.0,3.033,1.239
2_2_1_1,2,2,1,1,1,bounce,5.456,5.463,0.028
2_2_1_1,2,2,1,1,1,last,15.065,9.998,1.681
2_2_2_1,2,2,2,1,1,hit,-11.188,1.001,2.736
2_2_2_1,2,2,2,1,1,peak,-11.188,1.001,2.736
2_2_2_1,2,2,2,1,1,net,0.0,-1.772,1.111
2_2_2_1,2,2,2,1,1,bounce,5.27,-2.994,0.03
2_2_2_1,2,2,2,1,2,hit,13.649,-4.818,1.232
2_2_2_1,2,2,2,1,2,peak,3.502,-2.754,2.088
2_2_2_1,2,2,2,1,2,net,0.0,-2.069,1.968
2_2_2_1,2,2,2,1,2,bounce,-10.272,-0.104,0.038
2_2_2_1,2,2,2,1,3,hit,-13.127,0.524,0.926
2_2_2_1,2,2,2,1,3,peak,-3.032,1.301,1.859
2_2_2_1,2,2,2,1,3,net,0.0,1.6,1.756
2_2_2_1,2,2,2,1,3,bounce,8.985,2.693,0.037
2_2_2_1,2,2,2,1,3,peak,13.26,3.272,1.172
2_2_2_1,2,2,2,1,4,hit,13.988,3.374,1.135
2_2_2_1,2,2,2,1,4,peak,2.749,3.045,2.199
2_2_2_1,2,2,2,1,4,net,0.0,2.99,2.123
2_2_2_1,2,2,2,1,4,bounce,-11.059,2.949,0.035
2_2_2_1,2,2,2,1,5,hit,-15.248,2.788,0.966
2_2_2_1,2,2,2,1,5,peak,-4.264,0.524,2.417
2_2_2_1,2,2,2,1,5,net,0.0,-0.368,2.135
2_2_2_1,2,2,2,1,5,bounce,7.371,-1.946,0.034
2_2_2_1,2,2,2,1,5,peak,11.189,-2.755,1.393
2_2_2_1,2,2,2,1,6,hit,11.872,-2.904,1.344
2_2_2_1,2,2,2,1,6,peak,4.811,-1.468,1.632
2_2_2_1,2,2,2,1,6,net,0.0,-0.487,1.469
2_2_2_1,2,2,2,1,6,bounce,-9.173,1.4,0.036
2_2_2_1,2,2,2,1,7,hit,-14.03,2.511,0.908
2_2_2_1,2,2,2,1,7,peak,-6.656,1.705,1.275
2_2_2_1,2,2,2,1,7,peak,-4.635,1.489,1.243
2_2_2_1,2,2,2,1,7,bounce,-0.263,0.962,0.037
2_2_2_1,2,2,2,1,7,peak,-0.754,0.905,0.831
2_2_2_1,2,2,2,1,7,last,-1.228,0.849,0.065
2_2_3_1,2,2,3,1,1,hit,-11.191,-0.997,2.703
2_2_3_1,2,2,3,1,1,peak,-11.191,-0.997,2.703
2_2_3_1,2,2,3,1,1,net,0.0,-0.121,0.77
2_2_3_1,2,2,3,1,1,bounce,-0.609,-0.611,0.036
2_2_3_1,2,2,3,1,1,last,-1.564,-1.253,0.07
2_2_3_2,2,2,3,2,1,hit,-11.529,-0.786,2.8
2_2_3_2,2,2,3,2,1,peak,-11.529,-0.786,2.8
2_2_3_2,2,2,3,2,1,net,0.0,0.536,1.431
2_2_3_2,2,2,3,2,1,bounce,5.396,1.548,0.042
2_2_3_2,2,2,3,2,2,hit,13.71,2.757,1.472
2_2_3_2,2,2,3,2,2,peak,3.76,1.903,2.944
2_2_3_2,2,2,3,2,2,net,0.0,1.573,2.689
2_2_3_2,2,2,3,2,2,bounce,-8.196,0.787,0.034
2_2_3_2,2,2,3,2,3,hit,-12.012,0.568,1.691
2_2_3_2,2,2,3,2,3,peak,-5.02,1.255,1.995
2_2_3_2,2,2,3,2,3,net,0.0,1.838,1.809
2_2_3_2,2,2,3,2,3,bounce,10.191,3.28,0.04
2_2_3_2,2,2,3,2,3,last,15.173,4.087,1.034
2_2_4_1,2,2,4,1,1,hit,-11.265,1.052,2.723
2_2_4_1,2,2,4,1,1,peak,-11.265,1.052,2.723
2_2_4_1,2,2,4,1,1,net,0.0,0.117,1.094
2_2_4_1,2,2,4,1,1,bounce,5.206,-0.201,0.04
2_2_4_1,2,2,4,1,2,hit,14.509,-0.685,1.39
2_2_4_1,2,2,4,1,2,peak,1.219,-0.85,4.991
2_2_4_1,2,2,4,1,2,net,0.0,-0.903,4.948
2_2_4_1,2,2,4,1,2,bounce,-10.566,-1.594,0.039
2_2_4_1,2,2,4,1,2,peak,-12.279,-2.05,1.989
2_2_4_1,2,2,4,1,3,hit,-12.803,-2.173,1.8
2_2_4_1,2,2,4,1,3,peak,-9.627,-2.206,1.852
2_2_4_1,2,2,4,1,3,net,0.0,-2.465,1.287
2_2_4_1,2,2,4,1,3,bounce,6.923,-2.832,0.034
2_2_4_1,2,2,4,1,3,peak,13.23,-3.075,1.159
2_2_4_1,2,2,4,1,4,hit,15.512,-3.19,0.994
2_2_4_1,2,2,4,1,4,peak,3.628,-0.535,2.527
2_2_4_1,2,2,4,1,4,net,0.0,0.321,2.35
2_2_4_1,2,2,4,1,4,bounce,-9.23,2.641,0.033
2_2_4_1,2,2,4,1,5,hit,-12.841,3.618,1.392
2_2_4_1,2,2,4,1,5,peak,-2.935,2.722,2.706
2_2_4_1,2,2,4,1,5,net,0.0,2.515,2.568
2_2_4_1,2,2,4,1,5,bounce,9.186,2.103,0.037
2_2_4_1,2,2,4,1,5,peak,14.045,1.759,1.827
2_2_4_1,2,2,4,1,6,hit,14.682,1.72,1.794
2_2_4_1,2,2,4,1,6,peak,4.868,-0.701,2.702
2_2_4_1,2,2,4,1,6,net,0.0,-1.786,2.43
2_2_4_1,2,2,4,1,6,bounce,-9.451,-3.567,0.03
2_2_4_1,2,2,4,1,6,peak,-14.39,-4.564,1.475
2_2_4_1,2,2,4,1,7,hit,-15.729,-4.812,1.358
2_2_4_1,2,2,4,1,7,peak,-3.3,-2.781,5.866
2_2_4_1,2,2,4,1,7,net,0.0,-2.274,5.451
2_2_4_1,2,2,4,1,7,bounce,8.015,-1.117,0.036
2_2_4_1,2,2,4,1,8,hit,10.604,-0.67,2.162
2_2_4_1,2,2,4,1,8,peak,9.977,-0.542,2.164
2_2_4_1,2,2,4,1,8,net,0.0,1.8,1.602
2_2_4_1,2,2,4,1,8,bounce,-7.972,4.215,0.034
2_2_4_1,2,2,4,1,8,peak,-14.618,6.473,1.248
2_2_4_1,2,2,4,1,8,last,-17.984,7.617,0.927
2_2_5_1,2,2,5,1,1,hit,-11.253,-0.817,2.722
2_2_5_1,2,2,5,1,1,peak,-11.253,-0.817,2.722
2_2_5_1,2,2,5,1,1,net,0.0,-0.003,1.392
2_2_5_1,2,2,5,1,1,bounce,7.275,0.684,0.039
2_2_5_1,2,2,5,1,1,last,17.996,1.802,1.88
2_3_2_1,2,3,2,1,1,hit,11.293,-0.816,2.686
2_3_2_1,2,3,2,1,1,peak,11.293,-0.816,2.686
2_3_2_1,2,3,2,1,1,net,0.0,-0.033,1.012
2_3_2_1,2,3,2,1,1,bounce,-4.502,0.166,0.042
2_3_2_1,2,3,2,1,2,hit,-14.149,0.487,1.342
2_3_2_1,2,3,2,1,2,peak,-2.601,0.505,2.474
2_3_2_1,2,3,2,1,2,net,0.0,0.518,2.404
2_3_2_1,2,3,2,1,2,bounce,11.633,0.565,0.033
2_3_2_1,2,3,2,1,3,hit,14.761,0.657,0.94
2_3_2_1,2,3,2,1,3,peak,3.096,1.038,5.454
2_3_2_1,2,3,2,1,3,net,0.0,1.059,5.066
2_3_2_1,2,3,2,1,3,bounce,-7.731,1.038,0.034
2_3_2_1,2,3,2,1,3,peak,-12.417,1.184,2.617
2_3_2_1,2,3,2,1,4,hit,-15.057,1.304,1.776
2_3_2_1,2,3,2,1,4,peak,-8.9,0.242,2.091
2_3_2_1,2,3,2,1,4,net,0.0,-1.481,1.24
2_3_2_1,2,3,2,1,4,bounce,4.426,-2.465,0.032
2_3_2_1,2,3,2,1,4,peak,9.673,-3.475,1.247
2_3_2_1,2,3,2,1,5,hit,13.522,-4.252,0.467
2_3_2_1,2,3,2,1,5,peak,1.606,-1.761,1.781
2_3_2_1,2,3,2,1,5,net,0.0,-1.409,1.753
2_3_2_1,2,3,2,1,5,bounce,-10.518,0.915,0.037
2_3_2_1,2,3,2,1,6,hit,-14.69,1.938,0.996
2_3_2_1,2,3,2,1,6,peak,-2.924,2.206,1.861
2_3_2_1,2,3,2,1,6,net,0.0,2.297,1.795
2_3_2_1,2,3,2,1,6,bounce,11.191,2.794,0.039
2_3_2_1,2,3,2,1,7,hit,14.819,2.972,0.979
2_3_2_1,2,3,2,1,7,peak,5.802,1.598,1.63
2_3_2_1,2,3,2,1,7,net,0.0,0.669,1.302
2_3_2_1,2,3,2,1,7,bounce,-6.464,-0.378,0.036
2_3_2_1,2,3,2,1,7,peak,-10.75,-1.042,0.743
2_3_2_1,2,3,2,1,8,hit,-12.505,-1.317,0.611
2_3_2_1,2,3,2,1,8,peak,-1.8,-2.622,1.551
2_3_2_1,2,3,2,1,8,net,0.0,-2.835,1.519
2_3_2_1,2,3,2,1,8,bounce,9.733,-3.995,0.03
2_3_2_1,2,3,2,1,8,peak,13.804,-4.232,0.763
2_3_2_1,2,3,2,1,9,hit,15.938,-4.339,0.536
2_3_2_1,2,3,2,1,9,peak,3.23,-3.351,3.431
2_3_2_1,2,3,2,1,9,net,0.0,-2.987,3.186
2_3_2_1,2,3,2,1,10,hit,-4.836,-2.38,1.813
2_3_2_1,2,3,2,1,10,net,0.0,-2.4,1.45
