point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,2,peak,2.797,1.36,3.242
2_2_5_1,2,2,5,1,2,net,0.0,1.507,3.126
2_2_5_1,2,2,5,1,2,bounce,-10.528,2.36,0.036
2_2_5_1,2,2,5,1,2,peak,-12.406,2.772,1.205
2_2_5_1,2,2,5,1,3,hit,-12.406,2.772,1.205
2_2_5_1,2,2,5,1,3,peak,-3.319,2.475,1.665
2_2_5_1,2,2,5,1,3,net,0.0,2.373,1.593
2_2_5_1,2,2,5,1,3,bounce,11.231,2.03,0.034
2_2_5_1,2,2,5,1,3,peak,14.885,1.844,0.755
2_2_5_1,2,2,5,1,4,hit,14.885,1.844,0.755
2_2_5_1,2,2,5,1,4,peak,3.501,0.441,1.629
2_2_5_1,2,2,5,1,4,net,0.0,-0.044,1.525
2_2_5_1,2,2,5,1,4,bounce,-9.179,-1.454,0.033
2_2_5_1,2,2,5,1,4,peak,-13.429,-2.179,1.074
2_2_5_1,2,2,5,1,5,hit,-13.429,-2.179,1.074
2_2_5_1,2,2,5,1,5,peak,-4.819,-0.318,1.56
2_2_5_1,2,2,5,1,5,net,-0.0,0.734,1.379
2_2_5_1,2,2,5,1,5,bounce,8.557,2.611,0.034
2_2_5_1,2,2,5,1,5,peak,14.147,3.847,0.968
2_2_5_1,2,2,5,1,6,hit,9.454,2.621,1.098
2_2_5_1,2,2,5,1,6,net,0.005,0.244,0.492
2_2_5_1,2,2,5,1,6,peak,0.005,0.244,0.492
2_2_5_1,2,2,5,1,6,bounce,0.921,-0.087,0.032
2_2_5_1,2,2,5,1,6,last,1.48,-0.158,0.389
2_3_1_2,2,3,1,2,1,hit,-15.774,-7.317,1.351
2_3_1_2,2,3,1,2,1,peak,-8.2,-5.455,1.743
2_3_1_2,2,3,1,2,1,net,-0.0,-3.484,1.158
2_3_1_2,2,3,1,2,1,bounce,5.322,-2.25,0.034
2_3_1_2,2,3,1,2,1,peak,6.605,-1.934,0.423
2_3_1_2,2,3,1,2,2,hit,6.605,-1.934,0.423
2_3_1_2,2,3,1,2,2,peak,0.561,-0.549,1.96
2_3_1_2,2,3,1,2,2,net,0.0,-0.412,1.944
2_3_1_2,2,3,1,2,2,bounce,-5.229,0.965,0.031
2_3_1_2,2,3,1,2,2,peak,-6.266,1.349,1.026
2_3_1_2,2,3,1,2,3,hit,-6.703,1.522,0.815
2_3_1_2,2,3,1,2,3,peak,-2.098,0.485,1.021
2_3_1_2,2,3,1,2,3,net,0.0,0.002,0.974
2_3_1_2,2,3,1,2,4,hit,4.736,-1.127,0.501
2_3_1_2,2,3,1,2,4,peak,0.131,-2.639,1.716
2_3_1_2,2,3,1,2,4,net,0.0,-2.686,1.715
2_3_1_2,2,3,1,2,4,bounce,-4.65,-4.482,0.031
2_3_1_2,2,3,1,2,4,last,-6.934,-5.166,1.164
2_3_2_1,2,3,2,1,,bounce,-6.578,4.615,0.032
2_3_2_1,2,3,2,1,,last,-9.312,7.858,0.987
2_3_2_2,2,3,2,2,1,hit,-16.97,2.051,1.621
2_3_2_2,2,3,2,2,1,peak,-9.874,1.657,1.935
2_3_2_2,2,3,2,2,1,net,0.0,0.929,1.172
2_3_2_2,2,3,2,2,1,bounce,5.198,0.461,0.031
2_3_2_2,2,3,2,2,1,peak,10.926,-0.141,1.047
2_3_2_2,2,3,2,2,2,hit,11.727,-0.227,1.025
2_3_2_2,2,3,2,2,2,net,0.0,-0.658,3.653
2_3_2_2,2,3,2,2,2,peak,-0.593,-0.681,3.66
2_3_2_2,2,3,2,2,2,bounce,-12.24,-1.17,0.033
2_3_2_2,2,3,2,2,2,last,-16.235,-1.53,1.844
2_3_3_2,2,3,3,2,1,hit,-16.806,-2.508,1.492
2_3_3_2,2,3,3,2,1,peak,-8.116,-2.074,1.968
2_3_3_2,2,3,3,2,1,net,0.0,-1.707,1.437
2_3_3_2,2,3,3,2,1,bounce,6.688,-1.42,0.033
2_3_3_2,2,3,3,2,1,peak,11.641,-1.199,0.987
2_3_3_2,2,3,3,2,2,hit,12.233,-1.166,0.972
2_3_3_2,2,3,3,2,2,peak,0.262,0.478,2.047
2_3_3_2,2,3,3,2,2,net,0.0,0.517,2.046
2_3_3_2,2,3,3,2,2,bounce,-12.885,2.679,0.035
2_3_3_2,2,3,3,2,2,last,-15.783,3.03,0.992
2_3_4_2,2,3,4,2,1,hit,-16.178,6.15,1.461
2_3_4_2,2,3,4,2,1,peak,-9.282,3.878,1.71
2_3_4_2,2,3,4,2,1,net,0.0,0.899,1.152
2_3_4_2,2,3,4,2,2,hit,5.882,-0.96,0.121
2_3_4_2,2,3,4,2,2,peak,5.399,-1.09,0.15
2_3_4_2,2,3,4,2,2,bounce,4.464,-1.339,0.031
2_3_4_2,2,3,4,2,2,last,3.917,-1.595,0.117
2_4_1_2,2,4,1,2,1,hit,11.409,0.462,2.936
2_4_1_2,2,4,1,2,1,net,0.0,-0.413,1.097
2_4_1_2,2,4,1,2,1,bounce,-3.809,-0.989,0.03
2_4_1_2,2,4,1,2,1,peak,-11.431,-1.811,1.74
2_4_1_2,2,4,1,2,2,hit,-11.449,-1.814,1.74
2_4_1_2,2,4,1,2,2,peak,-8.011,-1.842,1.809
2_4_1_2,2,4,1,2,2,net,-0.0,-1.865,1.376
2_4_1_2,2,4,1,2,2,bounce,7.415,-1.848,0.033
2_4_1_2,2,4,1,2,2,peak,11.996,-1.765,0.906
2_4_1_2,2,4,1,2,3,hit,11.996,-1.765,0.906
2_4_1_2,2,4,1,2,3,peak,3.911,-0.119,1.363
2_4_1_2,2,4,1,2,3,net,0.0,0.691,1.227
2_4_1_2,2,4,1,2,3,bounce,-7.377,2.249,0.032
2_4_1_2,2,4,1,2,3,peak,-11.325,3.104,0.682
2_4_1_2,2,4,1,2,4,hit,-12.581,3.393,0.607
2_4_1_2,2,4,1,2,4,peak,-2.236,0.239,1.562
2_4_1_2,2,4,1,2,4,net,-0.0,-0.415,1.505
2_4_1_2,2,4,1,2,4,bounce,8.432,-2.793,0.033
2_4_1_2,2,4,1,2,4,peak,11.507,-3.611,0.625
2_4_1_2,2,4,1,2,5,hit,11.772,-3.683,0.621
2_4_1_2,2,4,1,2,5,peak,2.213,-0.933,1.426
2_4_1_2,2,4,1,2,5,net,0.0,-0.308,1.373
2_4_1_2,2,4,1,2,5,bounce,-8.321,2.073,0.032
2_4_1_2,2,4,1,2,5,peak,-12.417,3.33,0.808
2_4_1_2,2,4,1,2,6,hit,-13.117,3.548,0.782
2_4_1_2,2,4,1,2,6,peak,-0.035,0.438,1.957
2_4_1_2,2,4,1,2,6,net,0.0,0.429,1.957
2_4_1_2,2,4,1,2,6,bounce,12.885,-2.658,0.035
2_4_2_1,2,4,2,1,1,hit,11.098,-0.694,2.948
2_4_2_1,2,4,2,1,1,net,0.0,2.169,1.106
2_4_2_1,2,4,2,1,1,bounce,-4.999,3.406,0.033
2_4_2_1,2,4,2,1,1,peak,-13.112,5.348,1.372
2_4_2_1,2,4,2,1,2,hit,-13.112,5.348,1.372
2_4_2_1,2,4,2,1,2,peak,-5.658,2.562,1.907
2_4_2_1,2,4,2,1,2,net,0.0,0.343,1.519
2_4_2_1,2,4,2,1,2,bounce,6.196,-2.187,0.034
2_4_2_1,2,4,2,1,2,peak,9.143,-3.607,0.827
2_4_2_1,2,4,2,1,3,hit,9.143,-3.607,0.827
2_4_2_1,2,4,2,1,3,peak,2.27,-3.054,2.158
2_4_2_1,2,4,2,1,3,net,0.0,-2.902,1.968
2_4_2_1,2,4,2,1,3,bounce,-4.83,-2.615,0.031
2_4_2_1,2,4,2,1,3,peak,-5.961,-2.695,1.019
2_4_2_1,2,4,2,1,4,hit,-6.057,-2.704,1.012
2_4_2_1,2,4,2,1,4,peak,-3.335,-1.795,1.077
2_4_2_1,2,4,2,1,4,net,0.0,-0.691,0.973
2_4_2_1,2,4,2,1,4,bounce,6.907,1.576,0.033
2_4_3_1,2,4,3,1,1,hit,11.088,0.766,2.973
2_4_3_1,2,4,3,1,1,net,0.0,0.297,1.103
2_4_3_1,2,4,3,1,1,bounce,-5.073,0.036,0.031
2_4_3_1,2,4,3,1,1,last,-13.969,-0.536,1.419
2_4_4_1,2,4,4,1,1,hit,-13.783,4.824,1.128
2_4_4_2,2,4,4,2,1,hit,11.228,-1.416,2.833
2_4_4_2,2,4,4,2,1,net,0.0,1.302,1.038
2_4_4_2,2,4,4,2,1,bounce,-3.661,1.964,0.03
2_4_4_2,2,4,4,2,1,peak,-11.528,3.736,1.914
2_4_4_2,2,4,4,2,2,hit,-11.528,3.736,1.914
2_4_4_2,2,4,4,2,2,peak,-6.876,2.834,2.055
2_4_4_2,2,4,4,2,2,net,0.0,1.642,1.701
2_4_4_2,2,4,4,2,2,bounce,8.665,0.42,0.03
2_4_4_2,2,4,4,2,2,peak,12.772,-0.06,0.959
2_4_4_2,2,4,4,2,3,hit,12.772,-0.06,0.959
2_4_4_2,2,4,4,2,3,peak,4.789,0.564,1.402
2_4_4_2,2,4,4,2,3,net,0.0,0.919,1.206
2_4_4_2,2,4,4,2,3,bounce,-7.169,1.424,0.033
2_4_4_2,2,4,4,2,3,peak,-11.655,1.681,0.775
2_4_4_2,2,4,4,2,4,hit,-12.842,1.757,0.711
2_4_4_2,2,4,4,2,4,peak,-0.584,-1.4,2.472
2_4_4_2,2,4,4,2,4,net,-0.0,-1.553,2.467
2_4_4_2,2,4,4,2,4,bounce,11.81,-4.754,0.032
2_4_5_1,2,4,5,1,1,hit,11.261,0.742,2.944
2_4_5_1,2,4,5,1,1,net,0.0,-2.025,1.326
2_4_5_1,2,4,5,1,1,bounce,-6.138,-3.759,0.033
2_4_5_1,2,4,5,1,1,peak,-13.348,-6.153,1.249
2_4_5_1,2,4,5,1,2,hit,-13.348,-6.153,1.249
2_4_5_1,2,4,5,1,2,peak,-1.741,-1.605,3.141
2_4_5_1,2,4,5,1,2,net,0.0,-0.881,3.085
2_4_5_1,2,4,5,1,2,bounce,10.167,3.542,0.035
2_4_5_1,2,4,5,1,2,peak,12.431,4.584,1.306
2_4_5_1,2,4,5,1,3,hit,12.519,4.625,1.304
2_4_5_1,2,4,5,1,3,peak,3.282,4.071,1.769
2_4_5_1,2,4,5,1,3,net,0.0,3.921,1.696
2_4_5_1,2,4,5,1,3,bounce,-11.19,3.598,0.034
2_5_1_1,2,5,1,1,1,hit,-11.336,-0.724,2.912
2_5_1_1,2,5,1,1,1,net,-0.0,0.5,1.065
2_5_1_1,2,5,1,1,1,bounce,5.04,1.078,0.031
2_5_1_1,2,5,1,1,1,peak,15.618,2.34,1.511
2_5_1_1,2,5,1,1,2,hit,15.618,2.34,1.511
2_5_1_1,2,5,1,1,2,peak,8.817,2.245,1.889
2_5_1_1,2,5,1,1,2,net,0.0,2.125,1.082
2_5_1_1,2,5,1,1,2,bounce,-4.163,2.059,0.032
2_5_1_1,2,5,1,1,2,peak,-8.162,2.039,0.985
2_5_1_1,2,5,1,1,3,hit,-9.934,2.047,0.77
2_5_1_1,2,5,1,1,3,peak,-1.205,-0.297,1.323
2_5_1_1,2,5,1,1,3,net,-0.0,-0.609,1.31
2_5_1_1,2,5,1,1,3,bounce,9.486,-3.023,0.032
2_5_1_1,2,5,1,1,3,peak,12.632,-3.803,0.583
2_5_1_1,2,5,1,1,4,hit,12.632,-3.803,0.583
2_5_1_1,2,5,1,1,4,peak,2.988,-0.458,1.571
2_5_1_1,2,5,1,1,4,net,0.0,0.657,1.45
2_5_1_1,2,5,1,1,4,bounce,-6.866,3.39,0.034
2_5_1_1,2,5,1,1,4,last,-11.029,5.087,1.111
2_5_2_2,2,5,2,2,1,hit,-11.293,1.439,2.908
2_5_2_2,2,5,2,2,1,net,0.0,-0.233,1.034
2_5_2_2,2,5,2,2,1,bounce,4.635,-0.8,0.031
2_5_2_2,2,5,2,2,1,peak,15.107,-1.94,1.461
2_5_2_2,2,5,2,2,2,hit,16.382,-2.052,1.439
2_5_2_2,2,5,2,2,2,peak,2.42,-1.491,2.556
2_5_2_2,2,5,2,2,2,net,0.0,-1.378,2.511
2_5_2_2,2,5,2,2,2,bounce,-12.885,-0.608,0.033
2_5_3_1,2,5,3,1,,bounce,4.377,-0.059,0.031
2_5_3_2,2,5,3,2,,bounce,6.534,3.294,0.033
2_5_3_2,2,5,3,2,,last,15.724,5.678,1.706
2_5_4_1,2,5,4,1,,bounce,6.533,-4.118,0.033
2_5_4_2,2,5,4,2,,peak,14.353,-5.867,1.787
2_5_4_2,2,5,4,2,,hit,15.548,-6.135,1.751
2_5_4_2,2,5,4,2,,peak,4.409,-3.472,2.463
2_5_4_2,2,5,4,2,,net,0.0,-2.43,2.316
2_5_4_2,2,5,4,2,,bounce,-11.568,0.323,0.035
2_5_4_2,2,5,4,2,,peak,-13.259,0.717,0.71
2_5_4_2,2,5,4,2,,hit,-13.259,0.717,0.71
2_5_4_2,2,5,4,2,,peak,-3.214,1.685,1.624
2_5_4_2,2,5,4,2,,net,-0.0,2.079,1.512
2_5_4_2,2,5,4,2,,bounce,8.36,3.305,0.034
2_5_4_2,2,5,4,2,,peak,13.917,4.027,1.178
2_5_4_2,2,5,4,2,,hit,16.414,4.356,0.926
2_5_4_2,2,5,4,2,,peak,1.543,2.457,13.444
2_5_4_2,2,5,4,2,,net,0.0,2.064,13.208
2_5_4_2,2,5,4,2,,bounce,-9.029,-0.662,0.029
2_5_4_2,2,5,4,2,,peak,-10.385,-1.436,4.192
2_5_4_2,2,5,4,2,,hit,-11.089,-1.818,2.935
2_5_4_2,2,5,4,2,,net,-0.008,0.294,0.8
2_5_4_2,2,5,4,2,,peak,-0.008,0.294,0.8
2_5_4_2,2,5,4,2,,bounce,-0.96,0.452,0.03
2_5_4_2,2,5,4,2,,last,-1.812,0.556,0.545
2_5_5_1,2,5,5,1,1,hit,-11.564,-0.623,2.911
2_5_5_1,2,5,5,1,1,net,-0.0,2.509,1.024
2_5_5_1,2,5,5,1,1,bounce,4.338,3.795,0.034
2_5_5_1,2,5,5,1,1,peak,14.051,6.797,1.638
2_5_5_1,2,5,5,1,2,hit,14.908,7.078,1.624
2_5_5_1,2,5,5,1,2,peak,6.73,4.135,2.022
2_5_5_1,2,5,5,1,2,net,0.0,1.747,1.669
2_5_5_1,2,5,5,1,2,bounce,-8.094,-1.14,0.03
2_5_5_1,2,5,5,1,2,peak,-10.369,-1.942,0.671
2_5_5_1,2,5,5,1,3,hit,-10.369,-1.942,0.671
2_5_5_1,2,5,5,1,3,peak,-1.867,-3.067,1.493
2_5_5_1,2,5,5,1,3,net,-0.0,-3.318,1.446
2_5_5_1,2,5,5,1,3,bounce,7.945,-4.408,0.033
2_6_1_1,2,6,1,1,1,hit,-10.966,-0.77,2.901
2_6_1_1,2,6,1,1,1,net,-0.0,0.183,1.18
2_6_1_1,2,6,1,1,1,bounce,5.989,0.734,0.031
2_6_1_1,2,6,1,1,1,peak,14.396,1.58,1.343
2_6_1_1,2,6,1,1,2,hit,14.396,1.58,1.343
2_6_1_1,2,6,1,1,2,peak,6.36,1.244,1.747
2_6_1_1,2,6,1,1,2,net,0.0,0.979,1.427
2_6_1_1,2,6,1,1,2,bounce,-7.513,0.606,0.032
2_6_1_1,2,6,1,1,2,peak,-10.9,0.473,0.84
2_6_1_1,2,6,1,1,3,hit,-10.9,0.473,0.84
2_6_1_1,2,6,1,1,3,peak,-0.535,-0.156,1.951
2_6_1_1,2,6,1,1,3,net,-0.0,-0.188,1.947
2_6_1_1,2,6,1,1,3,bounce,11.193,-0.895,0.033
2_6_1_1,2,6,1,1,3,peak,14.67,-1.155,1.111
2_6_1_1,2,6,1,1,4,hit,14.67,-1.155,1.111
2_6_1_1,2,6,1,1,4,peak,3.851,0.81,2.041
2_6_1_1,2,6,1,1,4,net,0.0,1.566,1.893
2_6_1_1,2,6,1,1,4,bounce,-9.322,3.586,0.033
2_6_1_1,2,6,1,1,4,peak,-14.2,4.328,1.301
2_6_1_1,2,6,1,1,5,hit,-14.2,4.328,1.301
2_6_1_1,2,6,1,1,5,peak,-6.422,2.607,1.677
2_6_1_1,2,6,1,1,5,net,0.0,1.182,1.357
2_6_1_1,2,6,1,1,5,bounce,7.327,-0.469,0.029
2_6_1_1,2,6,1,1,5,peak,12.067,-1.604,0.898
2_6_1_1,2,6,1,1,6,hit,12.794,-1.777,0.876
2_6_1_1,2,6,1,1,6,peak,3.854,-1.897,1.503
2_6_1_1,2,6,1,1,6,net,0.0,-1.963,1.363
2_6_1_1,2,6,1,1,6,bounce,-7.912,-2.113,0.031
2_6_1_1,2,6,1,1,6,peak,-13.134,-2.263,1.041
2_6_1_1,2,6,1,1,7,hit,-14.556,-2.305,0.952
2_6_1_1,2,6,1,1,7,peak,-4.138,0.053,1.922
2_6_1_1,2,6,1,1,7,net,-0.0,1.03,1.737
2_6_1_1,2,6,1,1,7,bounce,8.456,3.104,0.034
2_6_1_1,2,6,1,1,7,peak,12.955,4.125,1.244
2_6_1_1,2,6,1,1,8,hit,12.955,4.125,1.244
2_6_1_1,2,6,1,1,8,peak,0.768,0.594,2.075
2_6_1_1,2,6,1,1,8,net,0.0,0.372,2.071
2_6_1_1,2,6,1,1,8,bounce,-12.885,-3.692,0.032
2_6_2_1,2,6,2,1,1,hit,-11.034,0.837,2.845
2_6_2_1,2,6,2,1,1,net,-0.0,0.201,0.991
2_6_2_1,2,6,2,1,1,bounce,4.796,-0.033,0.031
2_6_3_1,2,6,3,1,1,hit,-11.081,-0.857,2.855
2_6_3_1,2,6,3,1,1,net,-0.0,2.204,1.275
2_6_3_1,2,6,3,1,1,bounce,5.971,4.054,0.034
2_6_4_2,2,6,4,2,1,hit,-11.264,1.325,2.85
2_6_4_2,2,6,4,2,1,net,-0.0,-2.078,1.209
2_6_4_2,2,6,4,2,1,bounce,4.381,-3.174,0.035
2_6_4_2,2,6,4,2,1,peak,10.445,-4.916,1.712
2_6_4_2,2,6,4,2,2,hit,10.445,-4.916,1.712
2_6_4_2,2,6,4,2,2,net,-0.014,-3.647,0.842
2_6_4_2,2,6,4,2,2,peak,0.008,-3.621,0.844
2_6_4_2,2,6,4,2,2,bounce,0.862,-3.164,0.035
2_6_4_2,2,6,4,2,2,last,1.369,-2.956,0.569
2_7_1_1,2,7,1,1,,net,-0.0,0.535,1.075
2_7_1_1,2,7,1,1,,bounce,-5.003,0.479,0.031
2_7_1_2,2,7,1,2,,bounce,-4.62,-1.943,0.031
2_7_1_2,2,7,1,2,,peak,-13.018,-3.323,1.76
2_7_1_2,2,7,1,2,,hit,-16.344,-4.016,1.417
2_7_1_2,2,7,1,2,,peak,-6.975,-3.749,2.034
2_7_1_2,2,7,1,2,,net,0.0,-3.529,1.599
2_7_1_2,2,7,1,2,,bounce,7.315,-3.261,0.033
2_7_1_2,2,7,1,2,,peak,12.349,-3.013,1.15
2_7_1_2,2,7,1,2,,hit,12.864,-2.988,1.137
2_7_1_2,2,7,1,2,,peak,2.497,-1.937,1.855
2_7_1_2,2,7,1,2,,net,0.0,-1.683,1.803
2_7_1_2,2,7,1,2,,bounce,-10.959,-0.507,0.033
2_7_1_2,2,7,1,2,,peak,-14.717,-0.134,0.945
2_7_1_2,2,7,1,2,,hit,-14.717,-0.134,0.945
2_7_1_2,2,7,1,2,,peak,-3.364,0.016,1.98
2_7_1_2,2,7,1,2,,net,0.0,0.034,1.868
2_7_1_2,2,7,1,2,,bounce,9.927,0.015,0.032
2_7_1_2,2,7,1,2,,peak,14.107,-0.011,1.217
2_7_1_2,2,7,1,2,,hit,14.107,-0.011,1.217
2_7_1_2,2,7,1,2,,peak,5.024,-0.581,1.736
2_7_1_2,2,7,1,2,,net,0.0,-0.896,1.536
2_7_1_2,2,7,1,2,,bounce,-8.758,-1.433,0.03
2_7_1_2,2,7,1,2,,peak,-14.291,-1.81,1.129
2_7_1_2,2,7,1,2,,hit,-15.031,-1.863,1.105
2_7_1_2,2,7,1,2,,peak,-3.873,-0.375,1.822
2_7_1_2,2,7,1,2,,net,-0.0,0.101,1.716
2_7_1_2,2,7,1,2,,bounce,11.063,1.311,0.032
2_7_1_2,2,7,1,2,,peak,13.51,1.539,0.649
2_7_1_2,2,7,1,2,,hit,6.309,0.881,1.036
2_7_1_2,2,7,1,2,,net,0.01,0.235,0.693
2_7_1_2,2,7,1,2,,peak,0.416,0.284,0.844
2_7_1_2,2,7,1,2,,last,1.702,0.45,0.031
2_7_2_1,2,7,2,1,1,hit,11.244,-1.075,2.919
2_7_2_1,2,7,2,1,1,net,0.0,2.095,1.042
2_7_2_1,2,7,2,1,1,bounce,-4.676,3.374,0.032
2_7_2_1,2,7,2,1,1,peak,-13.895,5.834,1.401
2_7_2_1,2,7,2,1,2,hit,-10.421,3.839,1.626
2_7_2_1,2,7,2,1,2,net,0.007,-1.233,0.199
2_7_2_1,2,7,2,1,2,peak,-0.288,-1.276,0.308
2_7_2_1,2,7,2,1,2,peak,-0.141,-1.733,0.103
2_7_2_1,2,7,2,1,2,last,-0.274,-1.891,0.03
2_7_3_1,2,7,3,1,1,hit,11.353,0.497,2.88
2_7_3_1,2,7,3,1,1,net,0.0,-2.224,1.189
2_7_3_1,2,7,3,1,1,bounce,-5.657,-3.726,0.032
2_7_3_1,2,7,3,1,1,peak,-15.21,-6.556,1.398
2_7_3_1,2,7,3,1,2,hit,-16.56,-6.984,1.37
2_7_3_1,2,7,3,1,2,peak,-9.473,-3.989,1.696
2_7_3_1,2,7,3,1,2,net,0.0,0.016,0.967
2_7_3_1,2,7,3,1,2,bounce,4.496,1.898,0.033
2_7_3_1,2,7,3,1,2,peak,6.171,2.595,0.482
2_7_3_1,2,7,3,1,3,hit,6.171,2.595,0.482
2_7_3_1,2,7,3,1,3,peak,2.004,3.07,1.93
2_7_3_1,2,7,3,1,3,net,0.0,3.298,1.529
2_7_3_1,2,7,3,1,3,bounce,-2.235,3.546,0.032
2_7_3_1,2,7,3,1,3,last,-3.107,3.636,1.166
2_7_4_1,2,7,4,1,,last,-15.441,6.22,1.235
2_7_4_2,2,7,4,2,1,hit,-15.923,5.274,1.3
2_7_4_2,2,7,4,2,1,peak,-4.818,1.823,2.13
2_7_4_2,2,7,4,2,1,net,-0.0,0.34,1.931
2_7_4_2,2,7,4,2,1,bounce,9.764,-2.554,0.033
2_7_4_2,2,7,4,2,1,peak,12.784,-3.373,0.974
2_7_4_2,2,7,4,2,2,hit,12.784,-3.373,0.974
2_7_4_2,2,7,4,2,2,peak,3.383,-1.354,1.919
2_7_4_2,2,7,4,2,2,net,0.0,-0.636,1.77
2_7_4_2,2,7,4,2,2,bounce,-7.926,1.109,0.033
2_7_4_2,2,7,4,2,2,peak,-12.763,2.031,1.172
2_7_4_2,2,7,4,2,3,hit,-13.376,2.149,1.151
2_7_4_2,2,7,4,2,3,peak,-3.443,2.423,1.643
2_7_4_2,2,7,4,2,3,net,0.0,2.547,1.57
2_7_4_2,2,7,4,2,3,bounce,11.272,3.09,0.033
2_7_4_2,2,7,4,2,3,peak,14.826,3.284,0.71
2_7_4_2,2,7,4,2,4,hit,6.733,2.084,1.214
2_7_4_2,2,7,4,2,4,net,-0.011,1.051,0.788
2_7_4_2,2,7,4,2,4,peak,0.005,1.06,0.794
2_7_4_2,2,7,4,2,4,bounce,0.551,1.191,0.031
2_7_4_2,2,7,4,2,4,last,0.901,1.262,0.544
2_7_5_1,2,7,5,1,1,hit,11.175,0.654,2.908
2_7_5_1,2,7,5,1,1,net,0.0,0.232,1.051
2_7_5_1,2,7,5,1,1,bounce,-5.004,0.019,0.031
2_7_5_1,2,7,5,1,1,last,-15.801,-0.429,1.385
2_7_6_1,2,7,6,1,1,hit,11.276,-1.013,2.933
2_7_6_1,2,7,6,1,1,net,0.0,2.483,1.06
2_7_6_1,2,7,6,1,1,bounce,-4.86,3.969,0.032
2_8_1_1,2,8,1,1,,bounce,-6.324,-4.739,0.033
2_8_1_2,2,8,1,2,1,hit,11.439,0.273,2.832
2_8_1_2,2,8,1,2,1,net,0.0,-0.842,1.227
2_8_1_2,2,8,1,2,1,bounce,-4.661,-1.566,0.03
2_8_1_2,2,8,1,2,1,peak,-12.186,-2.628,1.587
2_8_1_2,2,8,1,2,2,hit,-12.345,-2.655,1.586
2_8_1_2,2,8,1,2,2,peak,-4.307,-1.393,2.004
2_8_1_2,2,8,1,2,2,net,-0.0,-0.782,1.861
2_8_1_2,2,8,1,2,2,bounce,10.564,0.452,0.03
2_8_1_2,2,8,1,2,2,peak,12.902,0.718,0.745
2_8_1_2,2,8,1,2,3,hit,12.902,0.718,0.745
2_8_1_2,2,8,1,2,3,peak,1.537,1.491,2.463
2_8_1_2,2,8,1,2,3,net,0.0,1.595,2.424
2_8_1_2,2,8,1,2,3,bounce,-9.582,2.323,0.033
2_8_1_2,2,8,1,2,3,peak,-13.65,2.419,1.495
2_8_1_2,2,8,1,2,4,hit,-13.65,2.419,1.495
2_8_1_2,2,8,1,2,4,peak,-6.413,0.788,1.794
2_8_1_2,2,8,1,2,4,net,-0.0,-0.62,1.503
2_8_1_2,2,8,1,2,4,bounce,8.334,-2.387,0.033
2_8_1_2,2,8,1,2,4,peak,13.746,-3.471,0.964
2_8_1_2,2,8,1,2,5,hit,14.536,-3.621,0.943
2_8_1_2,2,8,1,2,5,peak,5.701,-1.23,1.497
2_8_1_2,2,8,1,2,5,net,0.0,0.356,1.197
2_8_1_2,2,8,1,2,5,bounce,-6.239,2.144,0.032
2_8_1_2,2,8,1,2,5,peak,-10.335,3.412,0.807
2_8_1_2,2,8,1,2,6,hit,-12.11,3.996,0.628
2_8_1_2,2,8,1,2,6,peak,-3.998,1.118,1.137
2_8_1_2,2,8,1,2,6,net,0.0,-0.227,0.98
2_8_1_2,2,8,1,2,6,bounce,5.959,-2.14,0.033
2_8_1_2,2,8,1,2,6,peak,9.091,-3.022,0.468
2_8_1_2,2,8,1,2,7,hit,11.059,-3.556,0.275
2_8_1_2,2,8,1,2,7,peak,0.303,-0.234,1.436
2_8_1_2,2,8,1,2,7,net,0.0,-0.148,1.435
2_8_1_2,2,8,1,2,8,hit,-7.332,1.791,0.598
2_8_1_2,2,8,1,2,8,net,0.0,1.802,1.519
2_8_1_2,2,8,1,2,8,peak,2.914,1.843,1.611
2_8_1_2,2,8,1,2,8,bounce,12.885,2.222,0.034
2_8_2_1,2,8,2,1,1,hit,11.196,-0.791,2.904
2_8_2_1,2,8,2,1,1,net,0.0,-0.027,1.267
2_8_2_1,2,8,2,1,1,bounce,-6.303,0.334,0.032
2_8_2_1,2,8,2,1,1,peak,-15.061,0.621,1.224
2_8_2_1,2,8,2,1,2,hit,-15.061,0.621,1.224
2_8_2_1,2,8,2,1,2,peak,-0.211,-1.564,3.84
2_8_2_1,2,8,2,1,2,net,0.0,-1.593,3.84
2_8_2_1,2,8,2,1,2,bounce,12.885,-3.39,0.033
2_8_3_2,2,8,3,2,1,hit,11.305,0.999,3.002
2_8_3_2,2,8,3,2,1,net,-0.0,-1.101,1.258
2_8_3_2,2,8,3,2,1,bounce,-5.331,-2.334,0.031
2_8_3_2,2,8,3,2,1,peak,-11.686,-3.957,1.468
2_8_3_2,2,8,3,2,2,hit,-11.686,-3.957,1.468
2_8_3_2,2,8,3,2,2,peak,-1.287,-0.885,2.187
2_8_3_2,2,8,3,2,2,net,0.0,-0.523,2.174
2_8_3_2,2,8,3,2,2,bounce,12.885,2.987,0.033
2_8_4_1,2,8,4,1,1,hit,11.065,-0.654,2.877
2_8_4_1,2,8,4,1,1,net,0.0,0.008,1.121
2_8_4_1,2,8,4,1,1,bounce,-5.481,0.291,0.03
2_8_4_1,2,8,4,1,1,peak,-13.789,0.626,1.254
2_8_4_1,2,8,4,1,2,hit,-13.789,0.626,1.254
