point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_10_7_1,4,10,7,1,2,bounce,9.203,1.418,0.035
4_10_7_1,4,10,7,1,2,peak,11.926,1.86,1.267
4_10_7_1,4,10,7,1,3,hit,11.926,1.86,1.267
4_10_7_1,4,10,7,1,3,peak,1.792,-0.702,2.314
4_10_7_1,4,10,7,1,3,net,0.0,-1.15,2.275
4_10_7_1,4,10,7,1,3,bounce,-10.9,-3.868,0.031
4_10_7_1,4,10,7,1,3,peak,-15.232,-5.047,1.561
4_10_7_1,4,10,7,1,4,hit,-15.232,-5.047,1.561
4_10_7_1,4,10,7,1,4,peak,-6.706,-2.341,2.16
4_10_7_1,4,10,7,1,4,net,0.0,-0.369,1.701
4_10_7_1,4,10,7,1,4,bounce,7.092,1.551,0.036
4_10_7_1,4,10,7,1,4,peak,11.484,2.859,1.264
4_10_7_1,4,10,7,1,5,hit,11.484,2.859,1.264
4_10_7_1,4,10,7,1,5,net,0.0,3.025,2.363
4_10_7_1,4,10,7,1,5,peak,-0.362,3.037,2.365
4_10_7_1,4,10,7,1,5,bounce,-12.885,3.903,0.033
4_10_8_1,4,10,8,1,1,hit,11.064,-1.375,2.754
4_10_8_1,4,10,8,1,1,net,-0.0,1.813,1.038
4_10_8_1,4,10,8,1,1,bounce,-4.486,3.049,0.037
4_10_8_1,4,10,8,1,1,peak,-12.38,5.152,1.414
4_10_8_1,4,10,8,1,2,hit,-12.38,5.152,1.414
4_10_8_1,4,10,8,1,2,peak,-4.128,2.879,2.088
4_10_8_1,4,10,8,1,2,net,-0.0,1.705,1.876
4_10_8_1,4,10,8,1,2,bounce,7.799,-0.552,0.035
4_10_8_1,4,10,8,1,2,peak,11.018,-1.498,1.051
4_10_8_1,4,10,8,1,3,hit,11.018,-1.498,1.051
4_10_8_1,4,10,8,1,3,peak,2.833,-2.246,1.79
4_10_8_1,4,10,8,1,3,net,0.0,-2.491,1.689
4_10_8_1,4,10,8,1,3,bounce,-8.374,-3.217,0.032
4_10_8_1,4,10,8,1,3,peak,-13.919,-3.657,1.309
4_10_8_1,4,10,8,1,4,hit,-14.225,-3.679,1.305
4_10_8_1,4,10,8,1,4,peak,-6.37,-2.079,1.917
4_10_8_1,4,10,8,1,4,net,0.0,-0.831,1.431
4_10_8_1,4,10,8,1,4,bounce,5.722,0.255,0.036
4_10_8_1,4,10,8,1,4,peak,10.973,1.327,1.289
4_10_8_1,4,10,8,1,5,hit,10.973,1.327,1.289
4_10_8_1,4,10,8,1,5,peak,1.233,2.013,2.037
4_10_8_1,4,10,8,1,5,net,0.0,2.115,2.024
4_10_8_1,4,10,8,1,5,bounce,-12.374,3.334,0.034
4_10_8_1,4,10,8,1,5,peak,-15.711,3.573,1.025
4_10_8_1,4,10,8,1,6,hit,-15.711,3.573,1.025
4_10_8_1,4,10,8,1,6,peak,-3.654,1.262,2.272
4_10_8_1,4,10,8,1,6,net,-0.0,0.494,2.115
4_10_8_1,4,10,8,1,6,last,8.875,-1.556,0.033
4_11_1_1,4,11,1,1,1,hit,-11.143,-0.972,2.819
4_11_1_1,4,11,1,1,1,net,-0.0,2.173,1.254
4_11_1_1,4,11,1,1,1,bounce,5.712,4.119,0.032
4_11_2_1,4,11,2,1,1,hit,-11.539,1.784,2.906
4_11_2_1,4,11,2,1,1,net,-0.0,-1.002,1.347
4_11_2_1,4,11,2,1,1,bounce,6.297,-2.312,0.034
4_11_2_1,4,11,2,1,1,peak,13.713,-3.8,1.33
4_11_2_1,4,11,2,1,2,hit,13.713,-3.8,1.33
4_11_2_1,4,11,2,1,2,peak,4.001,-0.02,2.581
4_11_2_1,4,11,2,1,2,net,0.0,1.469,2.329
4_11_2_1,4,11,2,1,2,bounce,-8.021,4.396,0.034
4_11_2_1,4,11,2,1,2,last,-12.232,6.116,1.478
4_11_3_1,4,11,3,1,1,hit,-11.372,-0.941,2.851
4_11_3_1,4,11,3,1,1,net,-0.0,1.941,1.319
4_11_3_1,4,11,3,1,1,bounce,5.5,3.677,0.032
4_11_3_1,4,11,3,1,1,peak,13.562,6.598,1.505
4_11_3_1,4,11,3,1,2,hit,13.562,6.598,1.505
4_11_3_1,4,11,3,1,2,peak,2.366,2.514,3.792
4_11_3_1,4,11,3,1,2,net,0.0,1.69,3.661
4_11_3_1,4,11,3,1,2,bounce,-9.337,-1.232,0.031
4_11_3_1,4,11,3,1,2,peak,-12.721,-2.342,1.991
4_11_3_1,4,11,3,1,3,hit,-12.721,-2.342,1.991
4_11_3_1,4,11,3,1,3,peak,-8.758,-2.412,2.056
4_11_3_1,4,11,3,1,3,net,0.0,-2.775,1.666
4_11_3_1,4,11,3,1,3,last,9.69,-3.535,0.031
4_11_4_2,4,11,4,2,1,hit,12.488,-1.36,1.463
4_11_4_2,4,11,4,2,1,peak,9.216,-0.953,1.523
4_11_4_2,4,11,4,2,1,net,0.0,0.369,0.967
4_11_4_2,4,11,4,2,1,bounce,-5.398,1.231,0.033
4_11_4_2,4,11,4,2,1,peak,-11.034,2.17,0.796
4_11_4_2,4,11,4,2,2,hit,-5.695,1.587,1.083
4_11_4_2,4,11,4,2,2,net,-0.004,0.965,0.738
4_11_4_2,4,11,4,2,2,last,-0.004,0.965,0.738
4_11_5_1,4,11,5,1,1,hit,-11.482,-0.953,2.927
4_11_5_1,4,11,5,1,1,net,-0.0,-0.308,1.276
4_11_5_1,4,11,5,1,1,bounce,5.892,0.231,0.036
4_12_1_2,4,12,1,2,1,hit,-11.327,-0.859,3.044
4_12_1_2,4,12,1,2,1,net,0.0,1.653,1.215
4_12_1_2,4,12,1,2,1,bounce,4.227,2.923,0.034
4_12_1_2,4,12,1,2,1,peak,11.684,5.375,1.715
4_12_1_2,4,12,1,2,2,hit,10.847,5.028,1.722
4_12_1_2,4,12,1,2,2,peak,0.012,0.752,0.686
4_12_1_2,4,12,1,2,2,net,0.012,0.752,0.686
4_12_1_2,4,12,1,2,2,last,0.318,-0.309,0.032
4_12_2_1,4,12,2,1,1,hit,-11.203,1.452,3.038
4_12_2_1,4,12,2,1,1,net,0.0,-2.24,1.142
4_12_2_1,4,12,2,1,1,bounce,4.976,-3.808,0.036
4_12_2_1,4,12,2,1,1,peak,12.887,-6.192,1.152
4_12_2_1,4,12,2,1,2,hit,12.887,-6.192,1.152
4_12_2_1,4,12,2,1,2,peak,1.936,-2.074,5.395
4_12_2_1,4,12,2,1,2,net,0.0,-1.232,5.203
4_12_2_1,4,12,2,1,2,peak,-5.963,1.576,1.769
4_12_2_1,4,12,2,1,3,hit,-5.963,1.576,1.769
4_12_2_1,4,12,2,1,3,net,-0.0,2.352,1.42
4_12_2_1,4,12,2,1,3,last,8.061,3.261,0.034
4_12_3_1,4,12,3,1,1,hit,-11.127,-0.768,2.896
4_12_3_1,4,12,3,1,1,net,0.0,2.234,1.165
4_12_3_1,4,12,3,1,1,bounce,4.842,3.851,0.033
4_12_4_1,4,12,4,1,1,hit,-11.125,1.283,2.937
4_12_4_1,4,12,4,1,1,net,-0.0,0.253,1.265
4_12_4_1,4,12,4,1,1,bounce,6.046,-0.137,0.036
4_13_1_1,4,13,1,1,1,hit,11.374,0.871,2.852
4_13_1_1,4,13,1,1,1,net,-0.0,-1.986,1.186
4_13_1_1,4,13,1,1,1,bounce,-4.954,-3.459,0.035
4_13_1_1,4,13,1,1,1,peak,-14.989,-6.781,1.702
4_13_1_1,4,13,1,1,2,hit,-14.989,-6.781,1.702
4_13_1_1,4,13,1,1,2,peak,-6.211,-3.663,2.332
4_13_1_1,4,13,1,1,2,net,-0.0,-1.561,1.932
4_13_1_1,4,13,1,1,3,hit,6.314,0.496,0.563
4_13_1_1,4,13,1,1,3,net,0.0,1.393,1.739
4_13_1_1,4,13,1,1,3,peak,-0.039,1.399,1.739
4_13_1_1,4,13,1,1,3,bounce,-6.791,2.656,0.036
4_13_1_1,4,13,1,1,3,peak,-8.652,3.278,0.945
4_13_1_1,4,13,1,1,4,hit,-10.202,3.827,0.227
4_13_1_1,4,13,1,1,4,net,0.0,3.805,1.546
4_13_1_1,4,13,1,1,4,peak,1.138,3.807,1.562
4_13_1_1,4,13,1,1,4,bounce,11.686,3.889,0.033
4_13_2_1,4,13,2,1,,peak,14.206,-0.578,1.083
4_13_2_1,4,13,2,1,,last,14.206,-0.578,1.083
4_13_2_2,4,13,2,2,1,hit,-11.117,1.323,3.015
4_13_2_2,4,13,2,2,1,net,0.0,-1.571,1.524
4_13_2_2,4,13,2,2,1,bounce,5.518,-2.499,0.034
4_13_2_2,4,13,2,2,1,peak,12.02,-3.386,1.401
4_13_2_2,4,13,2,2,2,hit,14.036,-3.536,1.247
4_13_2_2,4,13,2,2,2,peak,4.099,-3.289,2.354
4_13_2_2,4,13,2,2,2,net,0.0,-3.153,2.134
4_13_2_2,4,13,2,2,2,bounce,-8.686,-2.845,0.031
4_13_2_2,4,13,2,2,2,peak,-13.17,-2.666,1.515
4_13_2_2,4,13,2,2,3,hit,-13.17,-2.666,1.515
4_13_2_2,4,13,2,2,3,peak,-3.938,-2.751,2.476
4_13_2_2,4,13,2,2,3,net,-0.0,-2.858,2.254
4_13_2_2,4,13,2,2,3,bounce,8.182,-3.187,0.033
4_13_2_2,4,13,2,2,3,peak,12.176,-3.154,1.496
4_13_2_2,4,13,2,2,4,hit,12.176,-3.154,1.496
4_13_2_2,4,13,2,2,4,peak,6.242,-1.914,1.716
4_13_2_2,4,13,2,2,4,net,0.0,-0.592,1.432
4_13_2_2,4,13,2,2,4,bounce,-8.245,1.162,0.033
4_13_2_2,4,13,2,2,4,peak,-13.63,2.211,0.876
4_13_2_2,4,13,2,2,5,hit,-6.856,1.267,1.42
4_13_2_2,4,13,2,2,5,net,0.004,0.41,0.832
4_13_2_2,4,13,2,2,5,last,0.004,0.41,0.832
4_13_3_1,4,13,3,1,1,hit,15.499,9.041,0.962
4_13_3_2,4,13,3,2,1,hit,-11.167,-0.999,3.041
4_13_3_2,4,13,3,2,1,net,0.0,1.276,1.256
4_13_3_2,4,13,3,2,1,bounce,4.243,2.503,0.034
4_13_3_2,4,13,3,2,1,peak,11.584,4.841,1.656
4_13_3_2,4,13,3,2,2,hit,12.386,5.151,1.632
4_13_3_2,4,13,3,2,2,peak,4.6,1.773,2.292
4_13_3_2,4,13,3,2,2,net,-0.0,-0.133,2.026
4_13_3_2,4,13,3,2,2,bounce,-8.164,-3.381,0.033
4_13_3_2,4,13,3,2,2,peak,-11.665,-4.874,1.346
4_13_3_2,4,13,3,2,3,hit,-11.665,-4.874,1.346
4_13_3_2,4,13,3,2,3,peak,-6.449,-4.005,1.579
4_13_3_2,4,13,3,2,3,net,0.0,-2.909,1.116
4_13_3_2,4,13,3,2,3,bounce,4.729,-2.058,0.033
4_13_3_2,4,13,3,2,3,peak,7.895,-1.503,0.634
4_13_3_2,4,13,3,2,4,hit,9.028,-1.304,0.548
4_13_3_2,4,13,3,2,4,peak,0.395,-1.667,1.339
4_13_3_2,4,13,3,2,4,net,0.0,-1.688,1.337
4_13_3_2,4,13,3,2,4,bounce,-8.915,-2.305,0.031
4_13_3_2,4,13,3,2,4,peak,-11.981,-2.687,0.62
4_13_3_2,4,13,3,2,5,hit,-11.981,-2.687,0.62
4_13_3_2,4,13,3,2,5,peak,-1.051,0.49,2.397
4_13_3_2,4,13,3,2,5,net,0.0,0.807,2.377
4_13_3_2,4,13,3,2,5,last,9.354,3.777,0.03
4_13_4_1,4,13,4,1,1,hit,11.295,-1.416,2.797
4_13_4_1,4,13,4,1,1,net,0.0,-0.024,1.187
4_13_4_1,4,13,4,1,1,bounce,-5.867,0.549,0.033
4_13_4_1,4,13,4,1,1,peak,-15.965,1.274,1.347
4_13_4_1,4,13,4,1,2,hit,-15.965,1.274,1.347
4_13_4_1,4,13,4,1,2,peak,-4.122,-0.099,2.88
4_13_4_1,4,13,4,1,2,net,-0.0,-0.544,2.641
4_13_4_1,4,13,4,1,2,bounce,9.243,-1.365,0.033
4_13_4_1,4,13,4,1,2,peak,12.964,-1.642,1.454
4_13_4_1,4,13,4,1,3,hit,13.103,-1.647,1.451
4_13_4_1,4,13,4,1,3,peak,3.766,-2.05,1.961
4_13_4_1,4,13,4,1,3,net,-0.0,-2.134,1.86
4_13_4_1,4,13,4,1,3,bounce,-11.314,-2.207,0.031
4_13_4_1,4,13,4,1,3,peak,-15.859,-2.321,1.142
4_13_4_1,4,13,4,1,4,hit,-15.859,-2.321,1.142
4_13_4_1,4,13,4,1,4,peak,-3.408,-2.075,3.043
4_13_4_1,4,13,4,1,4,net,0.0,-1.928,2.829
4_13_4_1,4,13,4,1,4,bounce,8.192,-1.162,0.034
4_13_4_1,4,13,4,1,4,peak,10.264,-0.788,1.185
4_13_4_1,4,13,4,1,5,hit,10.267,-0.788,1.185
4_13_4_1,4,13,4,1,5,peak,3.908,-1.901,2.061
4_13_4_1,4,13,4,1,5,net,0.0,-2.565,1.667
4_13_4_1,4,13,4,1,5,bounce,-4.65,-3.435,0.034
4_13_4_1,4,13,4,1,5,peak,-6.758,-3.918,0.96
4_13_4_1,4,13,4,1,6,hit,-1.593,-3.525,0.902
4_13_4_1,4,13,4,1,6,net,-0.007,-3.362,0.863
4_13_4_1,4,13,4,1,6,last,-0.007,-3.362,0.863
4_13_5_1,4,13,5,1,1,hit,11.427,0.967,2.889
4_13_5_1,4,13,5,1,1,net,0.0,-0.385,1.014
4_13_5_1,4,13,5,1,1,bounce,-4.398,-1.065,0.031
4_13_5_1,4,13,5,1,1,peak,-14.211,-2.896,1.531
4_13_5_1,4,13,5,1,2,hit,-15.74,-3.23,1.488
4_13_5_1,4,13,5,1,2,peak,-7.639,-1.953,1.962
4_13_5_1,4,13,5,1,2,net,0.0,-0.618,1.438
4_13_5_1,4,13,5,1,2,bounce,6.36,0.597,0.038
4_13_5_1,4,13,5,1,2,peak,10.743,1.583,0.985
4_13_5_1,4,13,5,1,3,hit,10.743,1.583,0.985
4_13_5_1,4,13,5,1,3,peak,2.99,2.609,1.685
4_13_5_1,4,13,5,1,3,net,0.0,3.085,1.562
4_13_5_1,4,13,5,1,3,bounce,-7.294,4.391,0.035
4_13_5_1,4,13,5,1,3,last,-11.555,5.095,1.081
4_13_6_1,4,13,6,1,1,hit,-11.138,1.545,3.026
4_13_6_1,4,13,6,1,1,net,-0.0,-1.717,1.204
4_13_6_1,4,13,6,1,1,bounce,5.379,-3.179,0.035
4_13_6_1,4,13,6,1,1,peak,13.049,-5.196,1.27
4_13_6_1,4,13,6,1,2,hit,13.049,-5.196,1.27
4_13_6_1,4,13,6,1,2,peak,4.336,-2.969,1.918
4_13_6_1,4,13,6,1,2,net,0.0,-1.851,1.707
4_13_6_1,4,13,6,1,2,bounce,-7.666,0.173,0.033
4_13_6_1,4,13,6,1,2,peak,-11.673,1.284,0.957
4_13_6_1,4,13,6,1,3,hit,-11.673,1.284,0.957
4_13_6_1,4,13,6,1,3,peak,-1.471,-0.566,2.175
4_13_6_1,4,13,6,1,3,net,0.0,-0.829,2.145
4_13_6_1,4,13,6,1,3,bounce,10.327,-2.619,0.032
4_13_6_1,4,13,6,1,3,peak,13.897,-3.186,1.298
4_13_6_1,4,13,6,1,4,hit,13.897,-3.186,1.298
4_13_6_1,4,13,6,1,4,peak,3.146,-0.852,2.307
4_13_6_1,4,13,6,1,4,net,0.0,-0.183,2.196
4_13_6_1,4,13,6,1,4,bounce,-9.92,1.866,0.034
4_13_6_1,4,13,6,1,4,peak,-13.533,2.643,1.136
4_13_6_1,4,13,6,1,5,hit,-13.533,2.643,1.136
4_13_6_1,4,13,6,1,5,peak,-6.307,1.207,1.641
4_13_6_1,4,13,6,1,5,net,0.0,0.01,1.171
4_13_6_1,4,13,6,1,5,bounce,5.058,-0.866,0.035
4_13_6_1,4,13,6,1,5,peak,10.004,-1.758,1.006
4_13_6_1,4,13,6,1,6,hit,12.156,-2.137,0.79
4_13_6_1,4,13,6,1,6,peak,4.005,-0.798,1.352
4_13_6_1,4,13,6,1,6,net,0.0,-0.166,1.189
4_13_6_1,4,13,6,1,6,bounce,-6.913,0.903,0.033
4_13_6_1,4,13,6,1,6,peak,-11.49,1.648,0.764
4_13_6_1,4,13,6,1,7,hit,-13.039,1.899,0.672
4_13_6_1,4,13,6,1,7,peak,-3.495,-0.094,1.627
4_13_6_1,4,13,6,1,7,net,-0.0,-0.823,1.472
4_13_6_1,4,13,6,1,7,bounce,7.328,-2.34,0.034
4_13_6_1,4,13,6,1,7,peak,12.065,-3.305,1.138
4_13_6_1,4,13,6,1,8,hit,12.474,-3.386,1.129
4_13_6_1,4,13,6,1,8,peak,3.27,-1.37,1.835
4_13_6_1,4,13,6,1,8,net,-0.0,-0.655,1.724
4_13_6_1,4,13,6,1,8,bounce,-9.003,1.281,0.033
4_13_6_1,4,13,6,1,8,peak,-13.627,2.249,1.068
4_13_6_1,4,13,6,1,9,hit,-7.233,2.403,1.396
4_13_6_1,4,13,6,1,9,net,0.094,2.644,0.929
4_13_6_1,4,13,6,1,9,peak,0.094,2.644,0.929
4_13_6_1,4,13,6,1,9,bounce,-0.161,2.692,0.033
4_13_7_1,4,13,7,1,1,hit,11.163,1.06,2.956
4_13_7_1,4,13,7,1,1,net,0.0,-1.691,1.355
4_13_7_1,4,13,7,1,1,bounce,-6.215,-3.577,0.031
4_13_7_1,4,13,7,1,1,peak,-11.988,-5.555,1.137
4_13_7_1,4,13,7,1,2,hit,-11.988,-5.555,1.137
4_13_7_1,4,13,7,1,2,peak,-2.918,-2.99,1.981
4_13_7_1,4,13,7,1,2,net,0.0,-2.125,1.869
4_13_7_1,4,13,7,1,2,bounce,8.228,0.48,0.037
4_13_7_1,4,13,7,1,2,peak,11.242,1.439,0.839
4_13_7_1,4,13,7,1,3,hit,11.597,1.559,0.826
4_13_7_1,4,13,7,1,3,peak,2.748,-0.022,1.772
4_13_7_1,4,13,7,1,3,net,0.0,-0.522,1.664
4_13_7_1,4,13,7,1,3,bounce,-7.653,-1.981,0.032
4_13_7_1,4,13,7,1,3,peak,-12.804,-3.051,1.339
4_13_7_1,4,13,7,1,4,hit,-13.143,-3.122,1.333
4_13_7_1,4,13,7,1,4,peak,-3.684,-1.053,1.967
4_13_7_1,4,13,7,1,4,net,-0.0,-0.29,1.853
4_13_7_1,4,13,7,1,4,bounce,10.609,1.795,0.034
4_13_7_1,4,13,7,1,4,peak,13.763,2.431,0.928
4_13_7_1,4,13,7,1,5,hit,7.349,2.095,1.32
4_13_7_1,4,13,7,1,5,peak,-0.003,1.823,0.715
4_13_7_1,4,13,7,1,5,net,-0.003,1.823,0.715
4_13_7_1,4,13,7,1,5,last,0.284,1.701,0.032
4_13_8_1,4,13,8,1,,bounce,5.676,0.316,0.036
4_13_8_2,4,13,8,2,1,hit,-11.63,1.551,2.935
4_13_8_2,4,13,8,2,1,net,-0.0,-0.923,1.282
4_13_8_2,4,13,8,2,1,bounce,4.739,-1.579,0.035
4_13_8_2,4,13,8,2,1,peak,13.289,-2.691,1.801
4_13_8_2,4,13,8,2,2,hit,14.475,-2.778,1.763
4_13_8_2,4,13,8,2,2,peak,4.132,-2.129,3.239
4_13_8_2,4,13,8,2,2,net,0.0,-1.774,2.948
4_13_8_2,4,13,8,2,2,bounce,-8.762,-0.952,0.033
4_13_8_2,4,13,8,2,2,peak,-13.078,-0.637,1.878
4_13_8_2,4,13,8,2,3,hit,-13.078,-0.637,1.878
4_13_8_2,4,13,8,2,3,peak,-4.449,0.61,2.395
4_13_8_2,4,13,8,2,3,net,0.0,1.117,2.228
4_13_8_2,4,13,8,2,3,bounce,11.012,1.973,0.034
4_13_8_2,4,13,8,2,3,peak,15.107,2.361,1.145
4_13_8_2,4,13,8,2,4,hit,15.107,2.361,1.145
4_13_8_2,4,13,8,2,4,peak,4.308,1.774,2.8
4_13_8_2,4,13,8,2,4,net,0.0,1.656,2.475
4_13_8_2,4,13,8,2,4,bounce,-7.65,1.605,0.034
4_13_8_2,4,13,8,2,4,peak,-12.611,1.214,1.752
4_13_8_2,4,13,8,2,5,hit,-12.907,1.193,1.745
4_13_8_2,4,13,8,2,5,peak,-5.863,0.143,2.026
4_13_8_2,4,13,8,2,5,net,0.0,-0.912,1.785
4_13_8_2,4,13,8,2,5,bounce,9.696,-3.025,0.03
4_13_8_2,4,13,8,2,5,peak,15.255,-4.228,1.22
4_13_8_2,4,13,8,2,6,hit,15.255,-4.228,1.22
4_13_8_2,4,13,8,2,6,peak,3.988,-2.363,2.378
4_13_8_2,4,13,8,2,6,net,0.0,-1.733,2.195
4_13_8_2,4,13,8,2,6,bounce,-9.389,-0.327,0.031
4_13_8_2,4,13,8,2,6,peak,-13.148,0.285,1.222
4_13_8_2,4,13,8,2,7,hit,-13.148,0.285,1.222
4_13_8_2,4,13,8,2,7,peak,-3.955,1.237,1.921
4_13_8_2,4,13,8,2,7,net,0.0,1.592,1.763
4_13_8_2,4,13,8,2,7,bounce,8.887,2.36,0.033
4_13_8_2,4,13,8,2,7,peak,14.593,2.976,1.332
4_13_8_2,4,13,8,2,8,hit,15.669,3.115,1.277
4_13_8_2,4,13,8,2,8,peak,4.92,1.422,2.459
4_13_8_2,4,13,8,2,8,net,0.0,0.699,2.15
4_13_8_2,4,13,8,2,8,bounce,-8.144,-0.497,0.033
4_13_8_2,4,13,8,2,8,peak,-12.486,-1.236,1.551
4_13_8_2,4,13,8,2,9,hit,-12.486,-1.236,1.551
4_13_8_2,4,13,8,2,9,peak,-7.246,-1.49,1.751
4_13_8_2,4,13,8,2,9,net,0.0,-2.023,1.29
4_13_8_2,4,13,8,2,9,bounce,6.167,-2.66,0.034
4_13_8_2,4,13,8,2,9,peak,11.858,-3.202,1.185
4_13_8_2,4,13,8,2,10,hit,14.807,-3.557,0.777
4_13_8_2,4,13,8,2,10,peak,2.002,-0.606,2.45
4_13_8_2,4,13,8,2,10,net,0.0,-0.152,2.399
4_13_8_2,4,13,8,2,10,bounce,-10.942,2.352,0.033
4_13_8_2,4,13,8,2,10,peak,-13.213,2.896,1.023
4_13_8_2,4,13,8,2,11,hit,-13.213,2.896,1.023
4_13_8_2,4,13,8,2,11,peak,-1.32,1.012,2.454
4_13_8_2,4,13,8,2,11,net,-0.0,0.814,2.432
4_13_8_2,4,13,8,2,11,bounce,11.191,-0.726,0.035
4_13_8_2,4,13,8,2,11,peak,13.971,-1.165,1.146
4_13_8_2,4,13,8,2,12,hit,13.971,-1.165,1.146
4_13_8_2,4,13,8,2,12,peak,2.161,-1.784,2.943
4_13_8_2,4,13,8,2,12,net,0.0,-1.933,2.871
4_13_8_2,4,13,8,2,12,bounce,-10.832,-2.675,0.032
4_13_8_2,4,13,8,2,12,peak,-14.635,-2.926,1.678
4_13_8_2,4,13,8,2,13,hit,-14.635,-2.926,1.678
4_13_8_2,4,13,8,2,13,peak,-6.992,-1.161,2.344
4_13_8_2,4,13,8,2,13,net,0.0,0.289,1.631
4_13_8_2,4,13,8,2,13,bounce,5.069,1.192,0.035
4_13_8_2,4,13,8,2,13,peak,10.067,2.358,1.619
4_13_8_2,4,13,8,2,14,hit,11.255,2.635,1.511
4_13_8_2,4,13,8,2,14,peak,7.149,2.358,1.619
4_13_8_2,4,13,8,2,14,net,0.0,2.016,1.253
4_13_8_2,4,13,8,2,14,bounce,-7.212,1.79,0.034
4_13_8_2,4,13,8,2,14,peak,-13.078,1.56,0.908
4_13_8_2,4,13,8,2,15,hit,-14.879,1.508,0.811
4_13_8_2,4,13,8,2,15,peak,-4.369,1.492,1.484
4_13_8_2,4,13,8,2,15,net,-0.0,1.477,1.332
4_13_8_2,4,13,8,2,15,bounce,8.138,1.476,0.037
4_13_8_2,4,13,8,2,15,peak,12.107,1.49,0.666
4_13_8_2,4,13,8,2,16,hit,12.356,1.493,0.663
4_13_8_2,4,13,8,2,16,peak,2.336,2.133,2.26
4_13_8_2,4,13,8,2,16,net,0.0,2.363,2.157
4_13_8_2,4,13,8,2,16,bounce,-7.962,3.306,0.034
4_13_8_2,4,13,8,2,16,peak,-10.375,3.885,0.923
4_13_8_2,4,13,8,2,17,hit,-10.375,3.885,0.923
4_13_8_2,4,13,8,2,17,peak,-2.584,2.607,1.526
4_13_8_2,4,13,8,2,17,net,0.0,2.172,1.444
4_13_8_2,4,13,8,2,17,bounce,7.463,0.938,0.038
4_13_8_2,4,13,8,2,17,peak,11.316,0.112,0.916
4_13_8_2,4,13,8,2,18,hit,12.706,-0.186,0.783
4_13_8_2,4,13,8,2,18,peak,2.801,0.905,1.83
4_13_8_2,4,13,8,2,18,net,-0.0,1.211,1.735
4_13_8_2,4,13,8,2,18,bounce,-8.897,2.136,0.035
4_13_8_2,4,13,8,2,18,peak,-12.549,2.451,1.02
4_13_8_2,4,13,8,2,19,hit,-12.549,2.451,1.02
4_13_8_2,4,13,8,2,19,peak,-3.305,1.064,1.653
4_13_8_2,4,13,8,2,19,net,0.0,0.559,1.545
4_13_8_2,4,13,8,2,19,bounce,8.231,-0.667,0.035
4_13_8_2,4,13,8,2,19,peak,11.835,-1.181,0.89
4_13_8_2,4,13,8,2,20,hit,13.173,-1.361,0.755
4_13_8_2,4,13,8,2,20,peak,3.487,-1.883,1.663
4_13_8_2,4,13,8,2,20,net,0.0,-2.065,1.526
4_13_8_2,4,13,8,2,20,bounce,-8.183,-2.533,0.033
4_13_8_2,4,13,8,2,20,peak,-12.74,-2.737,0.97
4_13_8_2,4,13,8,2,21,hit,-13.213,-2.76,0.959
4_13_8_2,4,13,8,2,21,peak,-4.709,-0.601,1.628
4_13_8_2,4,13,8,2,21,net,0.0,0.638,1.366
4_13_8_2,4,13,8,2,21,bounce,6.188,2.326,0.035
4_13_8_2,4,13,8,2,21,peak,11.061,3.656,1.15
4_13_8_2,4,13,8,2,22,hit,13.191,4.26,0.897
4_13_8_2,4,13,8,2,22,peak,0.753,1.236,2.535
4_13_8_2,4,13,8,2,22,net,0.0,1.059,2.528
4_13_8_2,4,13,8,2,22,bounce,-12.439,-1.911,0.031
4_13_8_2,4,13,8,2,22,last,-13.47,-2.166,0.549
4_13_9_2,4,13,9,2,1,hit,-11.341,-0.778,2.906
4_13_9_2,4,13,9,2,1,net,0.0,1.16,1.304
4_13_9_2,4,13,9,2,1,bounce,4.851,2.326,0.035
4_13_9_2,4,13,9,2,1,peak,13.508,4.619,1.687
4_13_9_2,4,13,9,2,2,hit,14.053,4.781,1.68
4_13_9_2,4,13,9,2,2,peak,3.29,3.386,2.91
4_13_9_2,4,13,9,2,2,net,0.0,3.073,2.766
4_13_9_2,4,13,9,2,2,bounce,-10.166,2.428,0.034
4_13_9_2,4,13,9,2,2,peak,-12.772,2.184,1.317
4_13_9_2,4,13,9,2,3,hit,-12.772,2.184,1.317
4_13_9_2,4,13,9,2,3,peak,-5.386,0.389,2.093
4_13_9_2,4,13,9,2,3,net,0.0,-0.899,1.599
4_13_9_2,4,13,9,2,3,bounce,5.226,-2.121,0.033
4_13_9_2,4,13,9,2,3,peak,8.638,-2.953,1.157
4_13_9_2,4,13,9,2,4,hit,5.583,-3.157,1.138
4_13_9_2,4,13,9,2,4,net,0.013,-3.087,0.872
4_13_9_2,4,13,9,2,4,peak,0.013,-3.087,0.872
4_13_9_2,4,13,9,2,4,bounce,0.095,-3.007,0.03
4_13_10_1,4,13,10,1,1,hit,-18.433,0.008,1.238
4_13_10_2,4,13,10,2,1,hit,11.168,-1.296,2.972
4_13_10_2,4,13,10,2,1,net,0.0,0.243,1.184
4_13_10_2,4,13,10,2,1,bounce,-4.529,0.637,0.031
4_13_10_2,4,13,10,2,1,peak,-13.054,1.023,1.662
4_13_10_2,4,13,10,2,2,hit,-13.054,1.023,1.662
4_13_10_2,4,13,10,2,2,peak,-5.338,1.54,2.133
