point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_1_2,1,6,1,2,7,net,0.0,-0.614,1.0
1_6_1_2,1,6,1,2,7,bounce,-5.662,-1.878,0.035
1_6_1_2,1,6,1,2,7,peak,-10.071,-2.873,0.676
1_6_1_2,1,6,1,2,8,hit,-12.91,-3.51,0.363
1_6_1_2,1,6,1,2,8,peak,-2.546,-0.807,1.464
1_6_1_2,1,6,1,2,8,net,0.0,-0.076,1.381
1_6_1_2,1,6,1,2,8,bounce,7.372,2.224,0.041
1_6_1_2,1,6,1,2,8,peak,11.033,3.463,0.8
1_6_1_2,1,6,1,2,9,hit,12.779,4.067,0.601
1_6_1_2,1,6,1,2,9,peak,5.572,3.521,0.936
1_6_1_2,1,6,1,2,9,peak,4.692,3.457,0.93
1_6_1_2,1,6,1,2,9,bounce,0.176,2.965,0.04
1_6_1_2,1,6,1,2,9,last,0.182,2.964,0.04
1_6_2_1,1,6,2,1,1,hit,11.58,-0.819,2.62
1_6_2_1,1,6,2,1,1,peak,11.58,-0.819,2.62
1_6_2_1,1,6,2,1,1,net,0.0,0.331,1.1
1_6_2_1,1,6,2,1,1,bounce,-5.177,0.683,0.039
1_6_2_1,1,6,2,1,2,hit,-13.808,1.224,1.288
1_6_2_1,1,6,2,1,2,peak,-2.973,1.463,2.18
1_6_2_1,1,6,2,1,2,net,0.0,1.528,2.097
1_6_2_1,1,6,2,1,2,bounce,10.942,1.746,0.037
1_6_2_1,1,6,2,1,3,hit,14.434,1.87,1.127
1_6_2_1,1,6,2,1,3,peak,4.56,0.418,1.874
1_6_2_1,1,6,2,1,3,net,0.0,-0.251,1.672
1_6_2_1,1,6,2,1,3,bounce,-8.327,-1.452,0.036
1_6_2_1,1,6,2,1,3,peak,-12.814,-2.117,1.118
1_6_2_1,1,6,2,1,4,hit,-12.872,-2.126,1.118
1_6_2_1,1,6,2,1,4,peak,-4.232,-1.915,1.578
1_6_2_1,1,6,2,1,4,net,0.0,-1.846,1.445
1_6_2_1,1,6,2,1,4,bounce,9.283,-1.791,0.03
1_6_2_1,1,6,2,1,4,peak,14.12,-1.593,0.826
1_6_2_1,1,6,2,1,5,hit,14.462,-1.582,0.822
1_6_2_1,1,6,2,1,5,peak,2.415,-0.551,1.79
1_6_2_1,1,6,2,1,5,net,0.0,-0.358,1.741
1_6_2_1,1,6,2,1,5,bounce,-10.852,0.561,0.033
1_6_2_1,1,6,2,1,6,hit,-13.513,0.748,0.771
1_6_2_1,1,6,2,1,6,peak,-0.72,1.226,3.514
1_6_2_1,1,6,2,1,6,net,0.0,1.272,3.503
1_6_2_1,1,6,2,1,6,bounce,11.017,2.217,0.037
1_6_2_1,1,6,2,1,7,hit,15.059,2.586,1.784
1_6_2_1,1,6,2,1,7,peak,7.012,2.568,2.152
1_6_2_1,1,6,2,1,7,net,0.0,2.679,1.795
1_6_2_1,1,6,2,1,7,bounce,-8.912,3.04,0.029
1_6_2_1,1,6,2,1,7,peak,-13.173,3.196,0.948
1_6_2_1,1,6,2,1,8,hit,-13.572,3.21,0.939
1_6_2_1,1,6,2,1,8,peak,-2.456,2.918,1.831
1_6_2_1,1,6,2,1,8,net,0.0,2.859,1.778
1_6_2_1,1,6,2,1,8,bounce,10.825,2.646,0.037
1_6_2_1,1,6,2,1,9,hit,13.857,2.519,0.98
1_6_2_1,1,6,2,1,9,peak,1.797,0.899,2.339
1_6_2_1,1,6,2,1,9,net,0.0,0.651,2.302
1_6_2_1,1,6,2,1,9,bounce,-11.184,-0.925,0.034
1_6_2_1,1,6,2,1,10,hit,-14.051,-1.385,1.192
1_6_2_1,1,6,2,1,10,peak,-4.738,-1.527,1.906
1_6_2_1,1,6,2,1,10,net,0.0,-1.595,1.676
1_6_2_1,1,6,2,1,10,bounce,8.017,-1.697,0.039
1_6_2_1,1,6,2,1,10,peak,12.739,-1.601,1.154
1_6_2_1,1,6,2,1,11,hit,13.512,-1.585,1.12
1_6_2_1,1,6,2,1,11,peak,3.994,0.43,1.65
1_6_2_1,1,6,2,1,11,net,0.0,1.313,1.532
1_6_2_1,1,6,2,1,11,bounce,-9.63,3.489,0.029
1_6_2_1,1,6,2,1,12,hit,-13.868,4.371,0.894
1_6_2_1,1,6,2,1,12,peak,-2.165,2.11,5.682
1_6_2_1,1,6,2,1,12,net,0.0,1.614,5.439
1_6_2_1,1,6,2,1,13,hit,5.415,0.238,2.358
1_6_2_1,1,6,2,1,13,net,0.0,-0.537,1.121
1_6_2_1,1,6,2,1,13,bounce,-4.125,-1.164,0.04
1_6_2_1,1,6,2,1,13,peak,-12.94,-2.484,1.662
1_6_2_1,1,6,2,1,14,hit,-14.094,-2.677,1.631
1_6_2_1,1,6,2,1,14,peak,-2.505,-2.471,8.567
1_6_2_1,1,6,2,1,14,net,0.0,-2.398,7.985
1_6_2_1,1,6,2,1,15,hit,5.74,-2.015,1.452
1_6_2_1,1,6,2,1,15,peak,3.652,-1.334,1.485
1_6_2_1,1,6,2,1,15,net,0.0,-0.144,1.373
1_6_2_1,1,6,2,1,15,bounce,-8.665,2.672,0.03
1_6_2_1,1,6,2,1,16,hit,-13.364,4.239,0.97
1_6_2_1,1,6,2,1,16,peak,-5.203,1.114,1.987
1_6_2_1,1,6,2,1,16,net,0.0,-0.978,1.454
1_6_2_1,1,6,2,1,16,bounce,4.37,-2.804,0.036
1_6_2_1,1,6,2,1,16,last,8.949,-4.767,1.448
1_6_3_1,1,6,3,1,1,hit,11.692,0.532,2.674
1_6_3_1,1,6,3,1,1,peak,11.692,0.532,2.674
1_6_3_1,1,6,3,1,1,net,0.0,-0.097,1.467
1_6_3_1,1,6,3,1,1,bounce,-6.408,-0.765,0.036
1_6_3_1,1,6,3,1,1,last,-14.798,-1.561,1.25
1_6_3_2,1,6,3,2,1,hit,11.689,0.582,2.616
1_6_3_2,1,6,3,2,1,peak,11.689,0.582,2.616
1_6_3_2,1,6,3,2,1,net,0.0,-0.471,1.28
1_6_3_2,1,6,3,2,1,bounce,-4.979,-1.242,0.039
1_6_3_2,1,6,3,2,2,hit,-13.459,-2.164,0.982
1_6_3_2,1,6,3,2,2,peak,-2.736,-0.485,1.889
1_6_3_2,1,6,3,2,2,net,0.0,-0.026,1.816
1_6_3_2,1,6,3,2,2,bounce,10.004,1.785,0.037
1_6_3_2,1,6,3,2,3,hit,14.283,2.494,1.216
1_6_3_2,1,6,3,2,3,peak,5.147,2.49,1.804
1_6_3_2,1,6,3,2,3,net,0.0,2.59,1.573
1_6_3_2,1,6,3,2,3,bounce,-8.321,2.926,0.031
1_6_3_2,1,6,3,2,3,peak,-12.245,3.003,0.777
1_6_3_2,1,6,3,2,4,hit,-13.305,3.032,0.716
1_6_3_2,1,6,3,2,4,peak,-2.384,3.116,1.814
1_6_3_2,1,6,3,2,4,net,0.0,3.126,1.75
1_6_3_2,1,6,3,2,4,bounce,9.355,3.136,0.034
1_6_3_2,1,6,3,2,4,peak,13.335,3.081,0.887
1_6_3_2,1,6,3,2,5,hit,14.507,3.065,0.805
1_6_3_2,1,6,3,2,5,peak,2.49,2.881,1.907
1_6_3_2,1,6,3,2,5,net,0.0,2.838,1.848
1_6_3_2,1,6,3,2,5,bounce,-10.47,2.658,0.029
1_6_3_2,1,6,3,2,6,hit,-13.444,2.674,0.891
1_6_3_2,1,6,3,2,6,peak,-3.197,0.283,2.393
1_6_3_2,1,6,3,2,6,net,0.0,-0.525,2.211
1_6_3_2,1,6,3,2,6,bounce,7.598,-2.578,0.035
1_6_3_2,1,6,3,2,6,peak,11.289,-3.593,1.297
1_6_3_2,1,6,3,2,7,hit,12.897,-4.026,1.034
1_6_3_2,1,6,3,2,7,peak,6.182,-3.981,1.288
1_6_3_2,1,6,3,2,7,net,0.0,-3.96,1.037
1_6_3_2,1,6,3,2,7,peak,-0.952,-3.598,3.39
1_6_3_2,1,6,3,2,7,bounce,-1.98,-3.171,0.043
1_6_3_2,1,6,3,2,7,peak,-3.398,-2.89,1.652
1_6_3_2,1,6,3,2,8,hit,-4.464,-2.678,0.663
1_6_3_2,1,6,3,2,8,net,0.0,-2.659,1.252
1_6_3_2,1,6,3,2,8,peak,1.195,-2.655,1.282
1_6_3_2,1,6,3,2,8,bounce,8.382,-2.609,0.031
1_6_3_2,1,6,3,2,8,peak,11.049,-2.524,0.953
1_6_3_2,1,6,3,2,9,hit,11.161,-2.52,0.951
1_6_3_2,1,6,3,2,9,peak,1.54,-0.227,1.808
1_6_3_2,1,6,3,2,9,net,0.0,0.14,1.782
1_6_3_2,1,6,3,2,10,hit,-2.323,0.697,1.638
1_6_3_2,1,6,3,2,10,peak,-0.287,0.937,1.787
1_6_3_2,1,6,3,2,10,net,0.0,0.971,1.784
1_6_3_2,1,6,3,2,10,bounce,6.148,1.712,0.046
1_6_3_2,1,6,3,2,10,peak,8.914,1.937,1.051
1_6_3_2,1,6,3,2,11,hit,10.014,2.026,0.878
1_6_3_2,1,6,3,2,11,peak,4.589,0.691,1.117
1_6_3_2,1,6,3,2,11,net,0.0,-0.455,0.929
1_6_3_2,1,6,3,2,11,peak,-0.826,-1.974,3.288
1_6_3_2,1,6,3,2,12,hit,-1.452,-3.11,1.853
1_6_3_2,1,6,3,2,12,net,0.0,-3.059,1.177
1_6_3_2,1,6,3,2,12,bounce,2.217,-2.986,0.044
1_6_3_2,1,6,3,2,12,last,2.288,-2.982,0.043
1_6_4_1,1,6,4,1,1,hit,11.564,-0.952,2.607
1_6_4_1,1,6,4,1,1,peak,11.564,-0.952,2.607
1_6_4_1,1,6,4,1,1,net,0.0,0.655,1.105
1_6_4_1,1,6,4,1,1,bounce,-5.082,1.206,0.039
1_6_4_1,1,6,4,1,2,hit,-13.986,1.99,1.109
1_6_4_1,1,6,4,1,2,peak,-2.55,1.851,2.131
1_6_4_1,1,6,4,1,2,net,0.0,1.811,2.068
1_6_4_1,1,6,4,1,2,bounce,11.095,1.62,0.038
1_6_4_1,1,6,4,1,3,hit,14.484,1.608,1.194
1_6_4_1,1,6,4,1,3,peak,3.99,-0.164,2.172
1_6_4_1,1,6,4,1,3,net,0.0,-0.832,1.996
1_6_4_1,1,6,4,1,3,bounce,-9.081,-2.288,0.032
1_6_4_1,1,6,4,1,4,hit,-12.995,-2.901,1.191
1_6_4_1,1,6,4,1,4,peak,-6.094,-0.392,2.1
1_6_4_1,1,6,4,1,4,net,0.0,1.831,1.218
1_6_4_1,1,6,4,1,4,bounce,2.995,2.918,0.039
1_6_4_1,1,6,4,1,4,peak,7.651,4.672,1.37
1_6_4_1,1,6,4,1,5,hit,11.712,6.203,0.133
1_6_4_1,1,6,4,1,5,net,0.0,2.999,1.957
1_6_4_1,1,6,4,1,5,peak,-0.131,2.965,1.957
1_6_4_1,1,6,4,1,5,bounce,-10.129,0.513,0.033
1_6_4_1,1,6,4,1,6,hit,-12.108,0.179,0.827
1_6_4_1,1,6,4,1,6,peak,-3.37,-0.863,1.386
1_6_4_1,1,6,4,1,6,net,0.0,-1.265,1.288
1_6_4_1,1,6,4,1,6,bounce,8.5,-2.286,0.03
1_6_4_1,1,6,4,1,6,peak,12.918,-2.808,0.814
1_6_4_1,1,6,4,1,7,hit,13.744,-2.905,0.783
1_6_4_1,1,6,4,1,7,peak,4.781,-1.282,1.368
1_6_4_1,1,6,4,1,7,net,0.0,-0.319,1.127
1_6_4_1,1,6,4,1,7,bounce,-5.649,0.91,0.039
1_6_4_1,1,6,4,1,7,peak,-8.179,1.503,0.532
1_6_4_1,1,6,4,1,8,hit,-9.528,1.828,0.371
1_6_4_1,1,6,4,1,8,peak,-2.11,1.939,1.801
1_6_4_1,1,6,4,1,8,net,0.0,2.059,1.655
1_6_4_1,1,6,4,1,8,bounce,4.838,2.505,0.037
1_6_4_1,1,6,4,1,8,peak,6.099,3.012,0.862
1_6_4_1,1,6,4,1,9,hit,6.547,3.206,0.749
1_6_4_1,1,6,4,1,9,peak,1.054,0.666,1.174
1_6_4_1,1,6,4,1,9,net,0.0,0.164,1.157
1_6_4_1,1,6,4,1,9,bounce,-6.917,-3.268,0.032
1_6_4_1,1,6,4,1,9,last,-6.978,-3.298,0.033
1_6_5_1,1,6,5,1,1,hit,11.603,0.537,2.574
1_6_5_1,1,6,5,1,1,peak,11.603,0.537,2.574
1_6_5_1,1,6,5,1,1,net,0.0,-0.154,0.917
1_6_5_1,1,6,5,1,1,bounce,3.981,-0.081,0.043
1_6_5_1,1,6,5,1,1,last,6.347,-0.204,0.072
1_6_5_2,1,6,5,2,1,hit,11.832,0.459,2.62
1_6_5_2,1,6,5,2,1,peak,11.832,0.459,2.62
1_6_5_2,1,6,5,2,1,net,0.0,-0.548,1.431
1_6_5_2,1,6,5,2,1,bounce,-5.382,-1.425,0.036
1_6_5_2,1,6,5,2,2,hit,-12.789,-2.344,1.357
1_6_5_2,1,6,5,2,2,peak,-8.86,-1.635,1.442
1_6_5_2,1,6,5,2,2,peak,-1.606,-0.267,1.092
1_6_5_2,1,6,5,2,2,net,0.0,0.051,0.907
1_6_5_2,1,6,5,2,2,bounce,-1.151,0.659,0.041
1_6_5_2,1,6,5,2,2,last,18.156,-1.873,3.629
1_6_6_1,1,6,6,1,1,hit,11.738,-1.261,2.649
1_6_6_1,1,6,6,1,1,peak,11.738,-1.261,2.649
1_6_6_1,1,6,6,1,1,net,0.0,1.807,1.145
1_6_6_1,1,6,6,1,1,bounce,-5.067,2.902,0.034
1_6_6_1,1,6,6,1,2,hit,-14.427,4.9,1.034
1_6_6_1,1,6,6,1,2,peak,-2.441,1.683,2.874
1_6_6_1,1,6,6,1,2,net,0.0,1.038,2.779
1_6_6_1,1,6,6,1,2,bounce,9.888,-1.536,0.036
1_6_6_1,1,6,6,1,2,peak,14.488,-2.62,1.691
1_6_6_1,1,6,6,1,3,hit,15.347,-2.821,1.625
1_6_6_1,1,6,6,1,3,peak,6.88,-0.837,2.143
1_6_6_1,1,6,6,1,3,net,0.0,0.701,1.704
1_6_6_1,1,6,6,1,3,bounce,-7.346,2.246,0.04
1_6_6_1,1,6,6,1,3,peak,-11.453,3.125,1.013
1_6_6_1,1,6,6,1,4,hit,-12.644,3.371,0.919
1_6_6_1,1,6,6,1,4,peak,-4.534,3.338,1.35
1_6_6_1,1,6,6,1,4,net,0.0,3.34,1.191
1_6_6_1,1,6,6,1,4,bounce,7.935,3.392,0.032
1_6_6_1,1,6,6,1,4,peak,12.518,3.362,0.697
1_6_6_1,1,6,6,1,5,hit,14.576,3.364,0.547
1_6_6_1,1,6,6,1,5,peak,7.679,1.898,0.959
1_6_6_1,1,6,6,1,5,net,0.0,0.193,0.235
1_6_6_1,1,6,6,1,5,peak,0.221,0.233,0.268
1_6_6_1,1,6,6,1,5,bounce,0.348,0.306,0.045
1_6_6_1,1,6,6,1,5,last,0.357,0.31,0.045
1_7_1_1,1,7,1,1,1,hit,-11.626,-1.142,2.913
1_7_1_1,1,7,1,1,1,peak,-11.626,-1.142,2.913
1_7_1_1,1,7,1,1,1,net,0.0,-0.594,0.979
1_7_1_1,1,7,1,1,1,bounce,3.998,-0.37,0.043
1_7_1_1,1,7,1,1,1,last,17.981,0.497,2.513
1_7_1_2,1,7,1,2,1,hit,-11.664,-1.273,2.895
1_7_1_2,1,7,1,2,1,peak,-11.664,-1.273,2.895
1_7_1_2,1,7,1,2,1,net,0.0,0.469,1.149
1_7_1_2,1,7,1,2,1,bounce,4.505,1.346,0.044
1_7_1_2,1,7,1,2,2,hit,11.613,2.707,1.526
1_7_1_2,1,7,1,2,2,peak,6.397,2.674,1.691
1_7_1_2,1,7,1,2,2,net,0.0,2.681,1.386
1_7_1_2,1,7,1,2,2,bounce,-7.581,2.746,0.04
1_7_1_2,1,7,1,2,2,peak,-11.586,2.806,0.709
1_7_1_2,1,7,1,2,3,hit,-12.708,2.827,0.647
1_7_1_2,1,7,1,2,3,peak,-2.245,2.11,2.271
1_7_1_2,1,7,1,2,3,net,0.0,1.926,2.179
1_7_1_2,1,7,1,2,3,bounce,8.148,1.188,0.047
1_7_1_2,1,7,1,2,3,peak,11.895,0.659,1.302
1_7_1_2,1,7,1,2,4,hit,12.485,0.57,1.267
1_7_1_2,1,7,1,2,4,peak,4.334,1.267,1.629
1_7_1_2,1,7,1,2,4,net,0.0,1.673,1.503
1_7_1_2,1,7,1,2,4,bounce,-9.919,2.722,0.029
1_7_1_2,1,7,1,2,4,last,-14.325,3.258,0.714
1_7_2_1,1,7,2,1,1,hit,-11.553,1.42,2.851
1_7_2_1,1,7,2,1,1,peak,-11.553,1.42,2.851
1_7_2_1,1,7,2,1,1,net,0.0,-1.77,1.468
1_7_2_1,1,7,2,1,1,bounce,6.998,-3.528,0.031
1_7_2_1,1,7,2,1,1,last,12.591,-4.829,1.053
1_7_2_2,1,7,2,2,1,hit,-11.58,1.369,2.861
1_7_2_2,1,7,2,2,1,peak,-11.58,1.369,2.861
1_7_2_2,1,7,2,2,1,net,0.0,-1.643,1.414
1_7_2_2,1,7,2,2,1,bounce,5.582,-2.786,0.033
1_7_2_2,1,7,2,2,2,hit,11.389,-4.196,1.251
1_7_2_2,1,7,2,2,2,peak,4.415,-1.529,1.571
1_7_2_2,1,7,2,2,2,net,0.0,0.165,1.412
1_7_2_2,1,7,2,2,2,bounce,-8.251,3.318,0.031
1_7_2_2,1,7,2,2,3,hit,-12.024,4.71,0.78
1_7_2_2,1,7,2,2,3,peak,-4.923,2.218,1.276
1_7_2_2,1,7,2,2,3,net,0.0,0.439,0.989
1_7_2_2,1,7,2,2,3,bounce,4.906,-1.369,0.046
1_7_2_2,1,7,2,2,3,peak,8.478,-2.753,0.667
1_7_2_2,1,7,2,2,4,hit,10.47,-3.545,0.437
1_7_2_2,1,7,2,2,4,peak,3.122,-2.587,2.36
1_7_2_2,1,7,2,2,4,net,0.0,-2.307,1.899
1_7_2_2,1,7,2,2,4,bounce,-3.631,-2.073,0.047
1_7_2_2,1,7,2,2,4,peak,-4.126,-2.409,1.001
1_7_2_2,1,7,2,2,5,hit,-4.474,-2.663,0.467
1_7_2_2,1,7,2,2,5,peak,-0.659,-2.713,0.657
1_7_2_2,1,7,2,2,5,last,0.0,-2.72,0.652
1_7_3_1,1,7,3,1,1,hit,-11.493,-1.37,2.874
1_7_3_1,1,7,3,1,1,peak,-11.493,-1.37,2.874
1_7_3_1,1,7,3,1,1,net,0.0,-0.192,1.218
1_7_3_1,1,7,3,1,1,bounce,5.341,0.486,0.047
1_7_3_1,1,7,3,1,2,hit,12.464,1.431,1.464
1_7_3_1,1,7,3,1,2,peak,2.084,0.971,2.579
1_7_3_1,1,7,3,1,2,net,0.0,0.863,2.525
1_7_3_1,1,7,3,1,2,bounce,-10.998,0.221,0.033
1_7_3_1,1,7,3,1,3,hit,-12.936,0.12,1.018
1_7_3_1,1,7,3,1,3,peak,-6.118,-0.269,1.408
1_7_3_1,1,7,3,1,3,net,0.0,-0.635,1.022
1_7_3_1,1,7,3,1,3,bounce,4.939,-0.927,0.046
1_7_3_1,1,7,3,1,3,peak,8.962,-1.166,0.774
1_7_3_1,1,7,3,1,4,hit,11.522,-1.339,0.419
1_7_3_1,1,7,3,1,4,peak,0.538,0.414,1.733
1_7_3_1,1,7,3,1,4,net,0.0,0.494,1.729
1_7_3_1,1,7,3,1,4,bounce,-9.239,1.733,0.029
1_7_3_1,1,7,3,1,4,peak,-11.197,1.847,0.599
1_7_3_1,1,7,3,1,5,hit,-11.657,1.869,0.565
1_7_3_1,1,7,3,1,5,net,0.0,2.82,1.654
1_7_3_1,1,7,3,1,5,peak,0.285,2.843,1.655
1_7_3_1,1,7,3,1,5,bounce,12.336,3.721,0.03
1_7_3_1,1,7,3,1,5,last,16.794,4.105,1.086
1_7_4_1,1,7,4,1,1,hit,-11.56,1.313,2.799
1_7_4_1,1,7,4,1,1,peak,-11.56,1.313,2.799
1_7_4_1,1,7,4,1,1,net,0.0,-0.252,0.908
1_7_4_1,1,7,4,1,1,bounce,-0.374,-0.642,0.042
1_7_4_1,1,7,4,1,1,last,-2.484,-1.458,0.618
1_7_4_2,1,7,4,2,1,hit,-11.596,1.376,2.788
1_7_4_2,1,7,4,2,1,peak,-11.596,1.376,2.788
1_7_4_2,1,7,4,2,1,net,0.0,-0.128,1.423
1_7_4_2,1,7,4,2,1,bounce,6.813,-0.735,0.04
1_7_4_2,1,7,4,2,1,last,11.389,-1.13,1.0
1_8_1_1,1,8,1,1,1,hit,-11.534,-0.736,2.637
1_8_1_1,1,8,1,1,1,peak,-11.534,-0.736,2.637
1_8_1_1,1,8,1,1,1,net,0.0,0.646,1.107
1_8_1_1,1,8,1,1,1,bounce,5.133,1.416,0.047
1_8_1_1,1,8,1,1,2,hit,14.609,2.842,1.136
1_8_1_1,1,8,1,1,2,peak,4.517,0.455,2.131
1_8_1_1,1,8,1,1,2,net,0.0,-0.671,1.889
1_8_1_1,1,8,1,1,2,bounce,-8.163,-2.769,0.032
1_8_1_1,1,8,1,1,2,peak,-12.985,-3.984,1.303
1_8_1_1,1,8,1,1,3,hit,-13.173,-4.033,1.301
1_8_1_1,1,8,1,1,3,peak,-5.706,-3.701,1.666
1_8_1_1,1,8,1,1,3,net,0.0,-3.519,1.408
1_8_1_1,1,8,1,1,3,bounce,7.945,-3.426,0.031
1_8_1_1,1,8,1,1,3,peak,12.97,-3.242,1.035
1_8_1_1,1,8,1,1,4,hit,14.021,-3.212,0.986
1_8_1_1,1,8,1,1,4,peak,3.945,-2.161,1.995
1_8_1_1,1,8,1,1,4,net,0.0,-1.674,1.805
1_8_1_1,1,8,1,1,4,bounce,-8.039,-0.518,0.036
1_8_1_1,1,8,1,1,4,peak,-11.793,0.063,1.017
1_8_1_1,1,8,1,1,5,hit,-12.276,0.14,0.998
1_8_1_1,1,8,1,1,5,peak,-1.118,-1.303,2.114
1_8_1_1,1,8,1,1,5,net,0.0,-1.463,2.101
1_8_1_1,1,8,1,1,5,bounce,11.765,-3.312,0.027
1_8_1_1,1,8,1,1,5,last,16.695,-4.135,1.332
1_8_2_1,1,8,2,1,1,hit,-11.568,1.037,2.577
1_8_2_1,1,8,2,1,1,peak,-11.568,1.037,2.577
1_8_2_1,1,8,2,1,1,net,0.0,-0.194,1.024
1_8_2_1,1,8,2,1,1,bounce,4.789,-0.619,0.046
1_8_2_1,1,8,2,1,2,hit,14.359,-1.38,1.141
1_8_2_1,1,8,2,1,2,peak,3.297,-1.664,2.06
1_8_2_1,1,8,2,1,2,net,0.0,-1.765,1.961
1_8_2_1,1,8,2,1,2,bounce,-10.693,-2.121,0.03
1_8_2_1,1,8,2,1,3,hit,-13.979,-2.267,1.083
1_8_2_1,1,8,2,1,3,peak,-4.813,-1.182,1.704
1_8_2_1,1,8,2,1,3,net,0.0,-0.605,1.494
1_8_2_1,1,8,2,1,3,bounce,7.968,0.356,0.045
1_8_2_1,1,8,2,1,3,peak,12.146,0.894,0.932
1_8_2_1,1,8,2,1,4,hit,12.279,0.911,0.931
1_8_2_1,1,8,2,1,4,peak,4.639,-0.548,1.399
1_8_2_1,1,8,2,1,4,net,0.0,-1.421,1.199
1_8_2_1,1,8,2,1,4,bounce,-7.061,-2.746,0.03
1_8_2_1,1,8,2,1,4,peak,-12.186,-3.757,0.944
1_8_2_1,1,8,2,1,5,hit,-14.297,-4.181,0.768
1_8_2_1,1,8,2,1,5,net,0.0,-1.259,3.554
1_8_2_1,1,8,2,1,5,peak,0.48,-1.156,3.558
1_8_2_1,1,8,2,1,5,bounce,12.405,1.504,0.038
1_8_2_1,1,8,2,1,5,last,16.208,2.363,1.651
1_8_3_1,1,8,3,1,1,hit,-11.475,-0.599,2.598
1_8_3_1,1,8,3,1,1,peak,-11.475,-0.599,2.598
1_8_3_1,1,8,3,1,1,net,0.0,-0.015,1.215
1_8_3_1,1,8,3,1,1,bounce,6.533,0.352,0.045
1_8_3_1,1,8,3,1,1,last,14.981,0.847,1.127
1_8_3_2,1,8,3,2,1,hit,-11.731,-0.581,2.602
1_8_3_2,1,8,3,2,1,peak,-11.731,-0.581,2.602
1_8_3_2,1,8,3,2,1,net,0.0,0.646,1.528
1_8_3_2,1,8,3,2,1,bounce,6.087,1.763,0.045
1_8_3_2,1,8,3,2,2,hit,12.408,2.83,1.202
1_8_3_2,1,8,3,2,2,peak,2.722,2.906,1.783
1_8_3_2,1,8,3,2,2,net,0.0,2.895,1.729
1_8_3_2,1,8,3,2,2,bounce,-11.511,2.722,0.026
1_8_3_2,1,8,3,2,3,hit,-14.197,2.594,0.707
1_8_3_2,1,8,3,2,3,peak,-5.251,1.579,1.43
1_8_3_2,1,8,3,2,3,net,0.0,0.868,1.11
1_8_3_2,1,8,3,2,3,bounce,5.189,0.068,0.047
1_8_3_2,1,8,3,2,3,peak,8.147,-0.511,0.612
1_8_3_2,1,8,3,2,4,hit,9.423,-0.775,0.493
1_8_3_2,1,8,3,2,4,peak,2.237,1.244,2.211
1_8_3_2,1,8,3,2,4,net,0.0,1.87,2.006
1_8_3_2,1,8,3,2,4,bounce,-4.759,3.185,0.034
1_8_3_2,1,8,3,2,4,peak,-5.705,3.475,1.008
1_8_3_2,1,8,3,2,5,hit,-6.147,3.611,0.783
1_8_3_2,1,8,3,2,5,peak,-1.249,1.056,1.324
1_8_3_2,1,8,3,2,5,net,0.0,0.397,1.285
1_8_3_2,1,8,3,2,6,hit,3.299,-1.352,0.784
1_8_3_2,1,8,3,2,6,net,0.0,-1.313,1.329
1_8_3_2,1,8,3,2,6,peak,-1.05,-1.317,1.365
1_8_3_2,1,8,3,2,6,bounce,-7.038,-1.504,0.036
1_8_3_2,1,8,3,2,6,last,-10.027,-1.653,0.891
1_8_4_1,1,8,4,1,1,hit,-11.597,1.05,2.608
1_8_4_1,1,8,4,1,1,peak,-11.597,1.05,2.608
1_8_4_1,1,8,4,1,1,net,0.0,-1.158,1.071
1_8_4_1,1,8,4,1,1,bounce,5.339,-2.079,0.038
1_8_4_1,1,8,4,1,2,hit,14.151,-3.458,0.923
1_8_4_1,1,8,4,1,2,peak,3.886,-1.999,1.678
1_8_4_1,1,8,4,1,2,net,0.0,-1.499,1.549
1_8_4_1,1,8,4,1,2,bounce,-9.317,-0.432,0.034
1_8_4_1,1,8,4,1,2,peak,-13.44,0.077,0.796
1_8_4_1,1,8,4,1,3,hit,-13.765,0.115,0.791
1_8_4_1,1,8,4,1,3,peak,-3.733,-0.74,1.853
1_8_4_1,1,8,4,1,3,net,0.0,-1.064,1.676
1_8_4_1,1,8,4,1,3,bounce,7.653,-1.741,0.039
1_8_4_1,1,8,4,1,3,peak,12.148,-2.023,1.196
1_8_4_1,1,8,4,1,4,hit,12.94,-2.076,1.156
1_8_4_1,1,8,4,1,4,peak,4.488,-2.293,1.549
1_8_4_1,1,8,4,1,4,net,0.0,-2.493,1.413
1_8_4_1,1,8,4,1,4,bounce,-9.433,-3.124,0.032
1_8_4_1,1,8,4,1,4,peak,-14.283,-3.432,0.823
1_8_4_1,1,8,4,1,5,hit,-14.447,-3.444,0.822
1_8_4_1,1,8,4,1,5,peak,-1.788,-0.654,3.334
1_8_4_1,1,8,4,1,5,net,0.0,-0.212,3.259
1_8_4_1,1,8,4,1,5,bounce,8.794,2.209,0.035
1_8_4_1,1,8,4,1,5,peak,9.481,2.616,1.176
1_8_4_1,1,8,4,1,6,hit,9.806,2.81,0.905
1_8_4_1,1,8,4,1,6,peak,2.846,2.975,1.353
1_8_4_1,1,8,4,1,6,net,0.0,3.029,1.268
1_8_4_1,1,8,4,1,6,bounce,-7.804,3.154,0.032
1_8_4_1,1,8,4,1,6,peak,-12.761,3.202,0.846
1_8_4_1,1,8,4,1,7,hit,-15.743,3.225,0.507
1_8_4_1,1,8,4,1,7,peak,-1.154,2.763,6.842
1_8_4_1,1,8,4,1,7,net,0.0,2.681,6.78
