point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,last,-11.046,-3.519,0.975
2_2_3_1,2,2,3,1,1,hit,-11.359,-0.784,2.559
2_2_3_1,2,2,3,1,1,peak,-11.359,-0.784,2.559
2_2_3_1,2,2,3,1,1,net,0.0,2.735,1.087
2_2_3_1,2,2,3,1,1,bounce,5.02,4.512,0.033
2_2_3_1,2,2,3,1,1,last,5.156,4.562,0.033
2_2_3_2,2,2,3,2,1,hit,-11.378,-0.484,2.598
2_2_3_2,2,2,3,2,1,peak,-11.378,-0.484,2.598
2_2_3_2,2,2,3,2,1,net,0.0,0.722,1.372
2_2_3_2,2,2,3,2,1,bounce,6.141,1.614,0.034
2_2_3_2,2,2,3,2,2,hit,11.982,2.552,1.119
2_2_3_2,2,2,3,2,2,peak,1.621,0.651,1.897
2_2_3_2,2,2,3,2,2,net,0.0,0.341,1.874
2_2_3_2,2,2,3,2,2,bounce,-11.851,-2.079,0.036
2_2_3_2,2,2,3,2,3,hit,-8.745,-2.314,1.045
2_2_3_2,2,2,3,2,3,peak,-3.56,-2.326,1.408
2_2_3_2,2,2,3,2,3,net,0.0,-2.292,1.206
2_2_3_2,2,2,3,2,3,bounce,5.23,-2.192,0.033
2_2_3_2,2,2,3,2,3,peak,10.447,-2.068,1.039
2_2_3_2,2,2,3,2,3,last,15.56,-1.947,0.043
2_2_4_1,2,2,4,1,1,hit,-11.362,0.815,2.612
2_2_4_1,2,2,4,1,1,peak,-11.362,0.815,2.612
2_2_4_1,2,2,4,1,1,net,0.0,-0.837,1.178
2_2_4_1,2,2,4,1,1,bounce,5.089,-1.301,0.032
2_2_4_1,2,2,4,1,2,hit,12.235,-1.634,1.182
2_2_4_1,2,2,4,1,2,peak,8.046,-2.381,1.828
2_2_4_1,2,2,4,1,2,bounce,1.253,-3.443,0.028
2_2_4_1,2,2,4,1,2,net,0.0,-3.609,0.66
2_2_4_1,2,2,4,1,2,peak,0.195,-3.552,1.041
2_2_4_1,2,2,4,1,2,peak,0.463,-3.505,0.964
2_2_4_1,2,2,4,1,2,peak,1.505,-3.439,0.707
2_2_4_1,2,2,4,1,2,last,1.965,-3.408,0.042
2_2_5_1,2,2,5,1,1,hit,-11.425,-0.727,2.671
2_2_5_1,2,2,5,1,1,peak,-11.425,-0.727,2.671
2_2_5_1,2,2,5,1,1,net,0.0,0.284,0.834
2_2_5_1,2,2,5,1,1,bounce,-0.218,0.257,0.035
2_2_5_1,2,2,5,1,1,last,-0.231,0.256,0.035
2_2_5_2,2,2,5,2,1,hit,-11.624,-0.633,2.618
2_2_5_2,2,2,5,2,1,peak,-11.624,-0.633,2.618
2_2_5_2,2,2,5,2,1,net,0.0,1.69,1.186
2_2_5_2,2,2,5,2,1,bounce,4.905,2.945,0.034
2_2_5_2,2,2,5,2,2,hit,11.182,4.762,1.239
2_2_5_2,2,2,5,2,2,peak,1.507,2.617,1.977
2_2_5_2,2,2,5,2,2,net,0.0,2.297,1.956
2_2_5_2,2,2,5,2,2,bounce,-11.71,-0.057,0.032
2_2_5_2,2,2,5,2,3,hit,-12.976,-0.332,0.535
2_2_5_2,2,2,5,2,3,net,0.0,-2.118,4.099
2_2_5_2,2,2,5,2,3,peak,1.345,-2.319,4.144
2_2_5_2,2,2,5,2,3,bounce,12.264,-3.938,0.027
2_2_5_2,2,2,5,2,3,last,15.009,-4.002,1.936
2_2_6_1,2,2,6,1,1,hit,-11.502,1.195,2.529
2_2_6_1,2,2,6,1,1,peak,-11.502,1.195,2.529
2_2_6_1,2,2,6,1,1,net,0.0,-1.055,1.146
2_2_6_1,2,2,6,1,1,bounce,5.106,-1.866,0.033
2_2_6_1,2,2,6,1,2,hit,12.276,-2.854,1.195
2_2_6_1,2,2,6,1,2,peak,3.204,-0.347,2.31
2_2_6_1,2,2,6,1,2,net,0.0,0.481,2.146
2_2_6_1,2,2,6,1,2,bounce,-8.109,2.446,0.036
2_2_6_1,2,2,6,1,2,peak,-12.22,3.608,1.259
2_2_6_1,2,2,6,1,3,hit,-12.629,3.726,1.246
2_2_6_1,2,2,6,1,3,peak,-4.152,0.766,1.961
2_2_6_1,2,2,6,1,3,net,0.0,-0.634,1.749
2_2_6_1,2,2,6,1,3,bounce,7.673,-3.169,0.032
2_2_6_1,2,2,6,1,3,peak,11.908,-4.649,1.131
2_2_6_1,2,2,6,1,4,hit,13.061,-5.046,1.039
2_2_6_1,2,2,6,1,4,peak,3.588,-1.971,2.011
2_2_6_1,2,2,6,1,4,net,0.0,-0.826,1.845
2_2_6_1,2,2,6,1,4,bounce,-8.147,1.708,0.04
2_2_6_1,2,2,6,1,5,hit,-11.911,2.962,1.084
2_2_6_1,2,2,6,1,5,peak,-4.465,2.514,1.468
2_2_6_1,2,2,6,1,5,net,0.0,2.278,1.304
2_2_6_1,2,2,6,1,5,bounce,7.936,1.895,0.034
2_2_6_1,2,2,6,1,5,peak,12.594,1.566,0.755
2_2_6_1,2,2,6,1,6,hit,13.946,1.466,0.692
2_2_6_1,2,2,6,1,6,peak,2.35,0.128,1.999
2_2_6_1,2,2,6,1,6,net,0.0,-0.175,1.931
2_2_6_1,2,2,6,1,6,bounce,-9.381,-1.547,0.034
2_2_6_1,2,2,6,1,7,hit,-13.589,-2.233,1.194
2_2_6_1,2,2,6,1,7,peak,-3.555,-0.467,1.915
2_2_6_1,2,2,6,1,7,net,0.0,0.136,1.804
2_2_6_1,2,2,6,1,7,bounce,10.173,1.829,0.032
2_2_6_1,2,2,6,1,8,hit,14.114,2.57,0.992
2_2_6_1,2,2,6,1,8,net,0.0,-1.103,5.946
2_2_6_1,2,2,6,1,8,peak,-1.868,-1.558,6.029
2_2_6_1,2,2,6,1,8,bounce,-12.885,-4.695,0.038
2_2_6_1,2,2,6,1,8,last,-18.261,-5.029,1.926
2_3_1_1,2,3,1,1,1,hit,11.481,1.248,2.673
2_3_1_1,2,3,1,1,1,peak,11.481,1.248,2.673
2_3_1_1,2,3,1,1,1,bounce,0.277,0.389,0.035
2_3_1_1,2,3,1,1,1,last,1.623,0.982,0.049
2_3_1_2,2,3,1,2,1,hit,11.445,1.634,2.676
2_3_1_2,2,3,1,2,1,peak,11.445,1.634,2.676
2_3_1_2,2,3,1,2,1,net,0.0,-0.249,1.102
2_3_1_2,2,3,1,2,1,bounce,-4.426,-1.185,0.038
2_3_1_2,2,3,1,2,2,hit,-11.928,-3.113,1.221
2_3_1_2,2,3,1,2,2,peak,-5.266,-2.356,1.454
2_3_1_2,2,3,1,2,2,net,0.0,-1.833,1.28
2_3_1_2,2,3,1,2,2,bounce,8.903,-1.12,0.031
2_3_1_2,2,3,1,2,3,hit,12.646,-0.855,0.615
2_3_1_2,2,3,1,2,3,peak,4.787,0.092,1.104
2_3_1_2,2,3,1,2,3,net,0.0,0.674,0.902
2_3_1_2,2,3,1,2,4,hit,-0.127,0.689,0.891
2_3_1_2,2,3,1,2,4,net,0.0,0.736,0.502
2_3_1_2,2,3,1,2,4,bounce,0.125,0.77,0.035
2_3_1_2,2,3,1,2,4,peak,0.561,0.937,0.99
2_3_1_2,2,3,1,2,4,last,0.986,1.1,0.054
2_3_2_1,2,3,2,1,1,hit,11.447,-1.535,2.625
2_3_2_1,2,3,2,1,1,peak,11.447,-1.535,2.625
2_3_2_1,2,3,2,1,1,net,0.0,-0.173,1.122
2_3_2_1,2,3,2,1,1,bounce,-4.936,0.246,0.039
2_3_2_1,2,3,2,1,2,hit,-12.347,0.712,1.216
2_3_2_1,2,3,2,1,2,peak,-8.627,0.512,1.298
2_3_2_1,2,3,2,1,2,peak,-2.295,0.164,1.029
2_3_2_1,2,3,2,1,2,net,0.0,0.037,0.784
2_3_2_1,2,3,2,1,2,bounce,-0.362,0.943,0.035
2_3_2_1,2,3,2,1,2,peak,-0.748,1.655,0.604
2_3_2_1,2,3,2,1,2,last,-1.121,2.34,0.054
2_3_3_1,2,3,3,1,1,hit,11.421,1.286,2.658
2_3_3_1,2,3,3,1,1,peak,11.421,1.286,2.658
2_3_3_1,2,3,3,1,1,net,0.0,-0.468,1.038
2_3_3_1,2,3,3,1,1,bounce,-4.741,-1.301,0.039
2_3_3_1,2,3,3,1,2,hit,-12.027,-2.827,1.091
2_3_3_1,2,3,3,1,2,peak,-4.428,-2.092,1.443
2_3_3_1,2,3,3,1,2,net,0.0,-1.647,1.299
2_3_3_1,2,3,3,1,2,bounce,8.596,-0.747,0.031
2_3_3_1,2,3,3,1,3,hit,12.363,-0.355,0.646
2_3_3_1,2,3,3,1,3,peak,4.741,0.192,1.147
2_3_3_1,2,3,3,1,3,net,0.0,0.517,0.938
2_3_3_1,2,3,3,1,3,peak,-3.742,0.77,1.811
2_3_3_1,2,3,3,1,3,bounce,-8.314,0.999,0.04
2_3_3_1,2,3,3,1,3,peak,-11.312,1.177,1.067
2_3_3_1,2,3,3,1,4,hit,-11.681,1.195,1.05
2_3_3_1,2,3,3,1,4,peak,-3.234,1.469,1.574
2_3_3_1,2,3,3,1,4,net,0.0,1.587,1.483
2_3_3_1,2,3,3,1,4,bounce,9.153,2.057,0.035
2_3_3_1,2,3,3,1,5,hit,13.787,2.302,0.905
2_3_3_1,2,3,3,1,5,peak,1.093,-0.016,2.88
2_3_3_1,2,3,3,1,5,net,0.0,-0.204,2.862
2_3_3_1,2,3,3,1,5,bounce,-11.299,-2.072,0.036
2_3_3_1,2,3,3,1,6,hit,-14.797,-2.715,1.546
2_3_3_1,2,3,3,1,6,peak,-7.538,-0.844,1.912
2_3_3_1,2,3,3,1,6,net,0.0,1.059,1.43
2_3_3_1,2,3,3,1,6,bounce,6.737,2.723,0.034
2_3_3_1,2,3,3,1,6,peak,11.904,3.976,0.987
2_3_3_1,2,3,3,1,7,hit,13.372,4.322,0.899
2_3_3_1,2,3,3,1,7,peak,3.49,2.905,1.854
2_3_3_1,2,3,3,1,7,net,0.0,2.41,1.706
2_3_3_1,2,3,3,1,7,bounce,-8.071,1.235,0.04
2_3_3_1,2,3,3,1,7,peak,-12.857,0.336,1.168
2_3_3_1,2,3,3,1,8,hit,-12.899,0.328,1.168
2_3_3_1,2,3,3,1,8,peak,-4.826,-0.527,1.548
2_3_3_1,2,3,3,1,8,net,0.0,-1.03,1.383
2_3_3_1,2,3,3,1,8,bounce,8.889,-1.871,0.031
2_3_3_1,2,3,3,1,8,peak,13.757,-2.213,0.733
2_3_3_1,2,3,3,1,9,hit,14.016,-2.229,0.731
2_3_3_1,2,3,3,1,9,peak,5.228,-1.179,1.319
2_3_3_1,2,3,3,1,9,net,0.0,-0.511,1.066
2_3_3_1,2,3,3,1,9,bounce,-6.119,0.291,0.041
2_3_3_1,2,3,3,1,9,peak,-10.385,0.86,0.651
2_3_3_1,2,3,3,1,10,hit,-11.922,1.056,0.564
2_3_3_1,2,3,3,1,10,net,0.0,-0.632,1.959
2_3_3_1,2,3,3,1,10,peak,0.294,-0.672,1.96
2_3_3_1,2,3,3,1,10,bounce,11.87,-2.124,0.029
2_3_3_1,2,3,3,1,11,hit,13.749,-2.298,0.658
2_3_3_1,2,3,3,1,11,peak,3.413,-1.838,1.872
2_3_3_1,2,3,3,1,11,net,0.0,-1.697,1.713
2_3_3_1,2,3,3,1,11,bounce,-7.705,-1.396,0.04
2_3_3_1,2,3,3,1,11,peak,-11.726,-1.2,1.062
2_3_3_1,2,3,3,1,12,hit,-12.589,-1.154,1.006
2_3_3_1,2,3,3,1,12,peak,-4.119,0.33,1.601
2_3_3_1,2,3,3,1,12,net,0.0,1.059,1.427
2_3_3_1,2,3,3,1,12,bounce,7.525,2.427,0.034
2_3_3_1,2,3,3,1,12,peak,12.626,3.332,1.077
2_3_3_1,2,3,3,1,13,hit,14.197,3.62,0.971
2_3_3_1,2,3,3,1,13,peak,5.666,1.979,1.645
2_3_3_1,2,3,3,1,13,net,0.0,0.939,1.283
2_3_3_1,2,3,3,1,13,bounce,-5.833,-0.086,0.04
2_3_3_1,2,3,3,1,13,peak,-10.767,-1.023,1.046
2_3_3_1,2,3,3,1,14,hit,-12.131,-1.292,0.954
2_3_3_1,2,3,3,1,14,peak,-0.843,-1.915,1.988
2_3_3_1,2,3,3,1,14,net,0.0,-1.972,1.981
2_3_3_1,2,3,3,1,14,bounce,11.749,-2.954,0.028
2_3_3_1,2,3,3,1,15,hit,14.637,-3.043,1.072
2_3_3_1,2,3,3,1,15,peak,6.729,-0.73,1.56
2_3_3_1,2,3,3,1,15,net,0.0,1.309,1.112
2_3_3_1,2,3,3,1,15,bounce,-5.283,2.942,0.038
2_3_3_1,2,3,3,1,15,peak,-9.497,4.277,0.729
2_3_3_1,2,3,3,1,16,hit,-11.536,4.934,0.545
2_3_3_1,2,3,3,1,16,peak,-3.717,4.422,1.103
2_3_3_1,2,3,3,1,16,peak,-0.474,4.458,1.111
2_3_3_1,2,3,3,1,16,bounce,-0.289,4.34,0.037
2_3_3_1,2,3,3,1,17,hit,-0.265,4.368,0.282
2_3_3_1,2,3,3,1,17,last,-0.492,4.425,0.464
2_3_4_1,2,3,4,1,1,hit,11.159,-1.408,2.519
2_3_4_1,2,3,4,1,1,peak,11.159,-1.408,2.519
2_3_4_1,2,3,4,1,1,net,0.0,-0.011,1.079
2_3_4_1,2,3,4,1,1,bounce,-5.129,0.492,0.039
2_3_4_1,2,3,4,1,2,hit,-12.585,0.997,1.021
2_3_4_1,2,3,4,1,2,peak,-5.774,-0.779,1.536
2_3_4_1,2,3,4,1,2,net,0.0,-2.368,1.094
2_3_4_1,2,3,4,1,2,bounce,4.536,-3.68,0.03
2_3_4_1,2,3,4,1,2,peak,8.373,-4.685,0.82
2_3_4_1,2,3,4,1,3,hit,11.134,-5.438,0.322
2_3_4_1,2,3,4,1,3,peak,2.594,-0.627,2.675
2_3_4_1,2,3,4,1,3,net,0.0,0.882,2.375
2_3_4_1,2,3,4,1,3,bounce,-4.705,3.662,0.036
2_3_4_1,2,3,4,1,3,peak,-5.88,4.476,1.126
2_3_4_1,2,3,4,1,4,hit,-6.271,4.755,0.99
2_3_4_1,2,3,4,1,4,peak,-0.148,4.383,1.391
2_3_4_1,2,3,4,1,4,net,0.0,4.375,1.391
2_3_4_1,2,3,4,1,4,bounce,9.805,3.94,0.035
2_3_4_1,2,3,4,1,4,peak,14.233,3.646,0.908
2_3_4_1,2,3,4,1,4,last,14.817,3.608,0.892
2_3_5_1,2,3,5,1,1,hit,11.469,1.504,2.671
2_3_5_1,2,3,5,1,1,peak,11.469,1.504,2.671
2_3_5_1,2,3,5,1,1,net,0.0,-1.631,1.051
2_3_5_1,2,3,5,1,1,bounce,-4.301,-2.983,0.034
2_3_5_1,2,3,5,1,2,hit,-11.547,-5.501,1.187
2_3_5_1,2,3,5,1,2,peak,-4.416,-2.694,1.591
2_3_5_1,2,3,5,1,2,net,0.0,-0.994,1.411
2_3_5_1,2,3,5,1,2,bounce,8.044,2.036,0.034
2_3_5_1,2,3,5,1,3,hit,11.925,3.506,0.85
2_3_5_1,2,3,5,1,3,peak,1.65,3.013,1.817
2_3_5_1,2,3,5,1,3,net,0.0,2.957,1.787
2_3_5_1,2,3,5,1,3,bounce,-9.938,2.788,0.029
2_3_5_1,2,3,5,1,4,hit,-14.008,2.577,0.982
2_3_5_1,2,3,5,1,4,peak,-7.55,-0.841,1.878
2_3_5_1,2,3,5,1,4,net,0.0,-5.238,0.151
2_3_5_1,2,3,5,1,4,bounce,0.227,-4.615,0.035
2_3_5_1,2,3,5,1,4,last,17.237,-15.944,-7.486
2_3_6_1,2,3,6,1,1,hit,11.329,-1.693,2.632
2_3_6_1,2,3,6,1,1,peak,11.329,-1.693,2.632
2_3_6_1,2,3,6,1,1,net,0.0,1.978,1.074
2_3_6_1,2,3,6,1,1,bounce,-4.205,3.169,0.036
2_3_6_1,2,3,6,1,2,hit,-11.594,5.01,1.076
2_3_6_1,2,3,6,1,2,net,0.0,3.786,1.996
2_3_6_1,2,3,6,1,2,peak,0.743,3.717,2.0
2_3_6_1,2,3,6,1,2,bounce,12.885,2.649,0.033
2_3_6_1,2,3,6,1,2,last,19.911,2.474,1.204
2_4_1_1,2,4,1,1,1,hit,11.236,0.707,2.629
2_4_1_1,2,4,1,1,1,peak,11.236,0.707,2.629
2_4_1_1,2,4,1,1,1,net,0.0,-0.451,1.022
2_4_1_1,2,4,1,1,1,bounce,-4.934,-0.954,0.039
2_4_1_1,2,4,1,1,2,hit,-13.915,-1.951,1.114
2_4_1_1,2,4,1,1,2,peak,-2.067,-0.093,2.202
2_4_1_1,2,4,1,1,2,net,0.0,0.24,2.16
2_4_1_1,2,4,1,1,2,bounce,11.583,2.188,0.033
2_4_1_1,2,4,1,1,3,hit,13.716,2.558,0.812
2_4_1_1,2,4,1,1,3,peak,2.94,1.967,1.948
2_4_1_1,2,4,1,1,3,net,0.0,1.811,1.843
2_4_1_1,2,4,1,1,3,bounce,-8.945,1.252,0.04
2_4_1_1,2,4,1,1,3,peak,-13.1,0.788,1.088
2_4_1_1,2,4,1,1,4,hit,-13.174,0.779,1.088
2_4_1_1,2,4,1,1,4,peak,-4.542,-0.362,1.617
2_4_1_1,2,4,1,1,4,net,0.0,-0.937,1.434
2_4_1_1,2,4,1,1,4,bounce,8.028,-1.911,0.033
2_4_1_1,2,4,1,1,4,peak,12.648,-2.374,0.819
2_4_1_1,2,4,1,1,5,hit,13.39,-2.44,0.796
2_4_1_1,2,4,1,1,5,peak,3.386,-0.99,1.406
2_4_1_1,2,4,1,1,5,net,0.0,-0.51,1.323
2_4_1_1,2,4,1,1,5,bounce,-9.678,0.831,0.029
2_4_1_1,2,4,1,1,6,hit,-13.834,1.413,0.598
2_4_1_1,2,4,1,1,6,peak,-5.555,1.692,1.163
2_4_1_1,2,4,1,1,6,peak,-2.254,1.854,1.063
2_4_1_1,2,4,1,1,6,net,0.0,1.972,0.873
2_4_1_1,2,4,1,1,6,bounce,-0.132,2.123,0.037
2_4_1_1,2,4,1,1,6,peak,-0.365,2.253,0.754
2_4_1_1,2,4,1,1,6,last,-0.59,2.38,0.055
2_4_2_1,2,4,2,1,1,hit,11.408,-1.238,2.609
2_4_2_1,2,4,2,1,1,peak,11.408,-1.238,2.609
2_4_2_1,2,4,2,1,1,net,0.0,1.367,1.033
2_4_2_1,2,4,2,1,1,bounce,-4.338,2.165,0.036
2_4_2_1,2,4,2,1,2,hit,-12.438,3.427,1.222
2_4_2_1,2,4,2,1,2,peak,-5.398,2.195,1.547
2_4_2_1,2,4,2,1,2,net,0.0,1.367,1.329
2_4_2_1,2,4,2,1,2,bounce,8.274,0.256,0.033
2_4_2_1,2,4,2,1,2,peak,12.768,-0.294,0.682
2_4_2_1,2,4,2,1,3,hit,12.873,-0.305,0.682
2_4_2_1,2,4,2,1,3,peak,2.237,-0.758,1.792
2_4_2_1,2,4,2,1,3,net,0.0,-0.891,1.732
2_4_2_1,2,4,2,1,3,bounce,-8.989,-1.534,0.035
2_4_2_1,2,4,2,1,3,peak,-13.033,-1.84,1.061
2_4_2_1,2,4,2,1,3,last,-13.288,-1.86,1.056
2_4_2_1,2,4,2,1,3,last,13.452,3.737,1.151
2_4_2_1,2,4,2,1,3,last,-13.189,-3.932,0.986
2_4_2_1,2,4,2,1,3,last,12.447,-1.293,1.043
2_4_2_1,2,4,2,1,3,last,-13.566,-1.246,0.722
2_4_2_1,2,4,2,1,3,last,11.917,3.046,0.865
2_4_2_1,2,4,2,1,3,last,-13.122,-4.512,1.145
2_4_2_1,2,4,2,1,3,last,13.968,-3.006,0.919
2_4_2_1,2,4,2,1,3,last,-8.142,3.11,0.529
2_4_2_1,2,4,2,1,3,last,4.975,-3.977,0.428
2_4_3_1,2,4,3,1,1,hit,11.47,0.916,2.602
2_4_3_1,2,4,3,1,1,peak,11.47,0.916,2.602
2_4_3_1,2,4,3,1,1,net,0.0,-2.125,1.107
2_4_3_1,2,4,3,1,1,bounce,-4.703,-3.58,0.035
2_4_3_1,2,4,3,1,2,hit,-12.177,-6.21,1.127
2_4_3_1,2,4,3,1,2,peak,-4.987,-3.674,1.72
2_4_3_1,2,4,3,1,2,net,0.0,-1.779,1.349
2_4_3_1,2,4,3,1,2,bounce,5.12,0.305,0.032
2_4_3_1,2,4,3,1,2,peak,7.995,1.61,0.688
2_4_3_1,2,4,3,1,3,hit,8.993,2.088,0.593
2_4_3_1,2,4,3,1,3,peak,3.041,2.534,1.267
2_4_3_1,2,4,3,1,3,net,0.0,2.736,1.059
2_4_3_1,2,4,3,1,3,bounce,-4.058,2.976,0.036
2_4_3_1,2,4,3,1,3,peak,-7.974,3.165,0.919
2_4_3_1,2,4,3,1,3,last,-11.056,3.294,0.226
2_4_3_1,2,4,3,1,3,last,3.756,0.199,2.511
2_4_4_1,2,4,4,1,1,hit,11.355,-1.198,2.562
2_4_4_1,2,4,4,1,1,peak,11.355,-1.198,2.562
2_4_4_1,2,4,4,1,1,net,0.0,1.675,1.189
2_4_4_1,2,4,4,1,1,bounce,-5.59,2.891,0.038
2_4_4_1,2,4,4,1,2,hit,-13.148,4.365,1.082
2_4_4_1,2,4,4,1,2,peak,-3.943,0.366,2.113
2_4_4_1,2,4,4,1,2,net,0.0,-1.346,1.874
2_4_4_1,2,4,4,1,2,bounce,7.087,-4.437,0.031
2_4_4_1,2,4,4,1,2,peak,10.959,-6.148,1.213
2_4_4_1,2,4,4,1,2,last,13.032,-7.075,0.81
2_5_1_1,2,5,1,1,1,hit,-11.558,-1.31,2.688
2_5_1_1,2,5,1,1,1,peak,-11.558,-1.31,2.688
2_5_1_1,2,5,1,1,1,net,0.0,1.723,1.115
2_5_1_1,2,5,1,1,1,bounce,4.745,3.093,0.034
2_5_1_1,2,5,1,1,2,hit,11.795,5.297,1.195
2_5_1_1,2,5,1,1,2,peak,5.687,3.316,1.394
2_5_1_1,2,5,1,1,2,net,0.0,1.485,1.183
2_5_1_1,2,5,1,1,2,bounce,-7.827,-1.011,0.041
2_5_1_1,2,5,1,1,3,hit,-11.943,-2.323,0.663
2_5_1_1,2,5,1,1,3,peak,-3.267,-2.174,1.442
2_5_1_1,2,5,1,1,3,net,0.0,-2.15,1.313
2_5_1_1,2,5,1,1,3,bounce,7.053,-2.165,0.033
2_5_1_1,2,5,1,1,3,peak,11.388,-2.101,0.849
2_5_1_1,2,5,1,1,4,hit,12.565,-2.096,0.78
2_5_1_1,2,5,1,1,4,peak,6.088,-1.034,1.114
2_5_1_1,2,5,1,1,4,peak,-0.185,-0.059,0.807
2_5_1_1,2,5,1,1,4,bounce,0.605,-0.37,0.032
2_5_1_1,2,5,1,1,4,peak,1.235,-0.63,0.659
2_5_1_1,2,5,1,1,4,last,1.844,-0.88,0.055
2_5_2_1,2,5,2,1,1,hit,-11.346,1.482,2.572
2_5_2_1,2,5,2,1,1,peak,-11.346,1.482,2.572
2_5_2_1,2,5,2,1,1,net,0.0,0.813,1.671
2_5_2_1,2,5,2,1,1,bounce,8.752,0.635,0.034
2_5_2_1,2,5,2,1,1,last,15.815,0.735,1.117
2_5_2_2,2,5,2,2,1,hit,-11.413,1.997,2.598
2_5_2_2,2,5,2,2,1,peak,-11.413,1.997,2.598
2_5_2_2,2,5,2,2,1,net,0.0,-1.43,1.391
2_5_2_2,2,5,2,2,1,bounce,4.566,-2.432,0.03
2_5_2_2,2,5,2,2,2,hit,11.209,-4.099,1.803
2_5_2_2,2,5,2,2,2,peak,8.271,-2.91,1.866
2_5_2_2,2,5,2,2,2,net,0.0,0.448,1.256
2_5_2_2,2,5,2,2,2,bounce,-5.435,2.637,0.039
2_5_2_2,2,5,2,2,2,peak,-10.338,4.579,0.915
2_5_2_2,2,5,2,2,3,hit,-12.349,5.371,0.74
2_5_2_2,2,5,2,2,3,peak,-1.601,2.569,1.889
2_5_2_2,2,5,2,2,3,net,0.0,2.176,1.853
2_5_2_2,2,5,2,2,3,bounce,8.524,0.108,0.033
2_5_2_2,2,5,2,2,3,peak,11.434,-0.52,0.771
2_5_2_2,2,5,2,2,4,hit,11.518,-0.538,0.77
2_5_2_2,2,5,2,2,4,peak,1.451,-1.801,1.816
2_5_2_2,2,5,2,2,4,net,0.0,-1.998,1.79
2_5_2_2,2,5,2,2,4,bounce,-9.694,-3.378,0.034
2_5_2_2,2,5,2,2,5,hit,-14.203,-3.971,1.136
2_5_2_2,2,5,2,2,5,bounce,-1.781,-0.074,0.035
2_5_2_2,2,5,2,2,5,peak,0.076,0.575,0.262
2_5_2_2,2,5,2,2,5,peak,-0.324,0.698,0.137
2_5_2_2,2,5,2,2,5,peak,-0.566,0.743,0.227
2_5_2_2,2,5,2,2,5,last,-0.888,0.803,0.066
2_5_3_1,2,5,3,1,1,hit,-11.478,-1.255,2.625
2_5_3_1,2,5,3,1,1,peak,-11.478,-1.255,2.625
2_5_3_1,2,5,3,1,1,net,0.0,1.624,1.415
2_5_3_1,2,5,3,1,1,bounce,6.918,3.662,0.032
2_5_3_1,2,5,3,1,2,hit,12.098,5.31,1.029
2_5_3_1,2,5,3,1,2,peak,4.228,2.53,2.001
2_5_3_1,2,5,3,1,2,net,0.0,1.063,1.643
2_5_3_1,2,5,3,1,2,bounce,-5.196,-0.669,0.039
2_5_3_1,2,5,3,1,2,peak,-10.119,-2.261,1.2
2_5_3_1,2,5,3,1,2,last,-14.922,-3.815,0.065
2_5_3_2,2,5,3,2,1,hit,-11.664,-1.044,2.543
2_5_3_2,2,5,3,2,1,peak,-11.664,-1.044,2.543
2_5_3_2,2,5,3,2,1,net,0.0,0.915,1.148
2_5_3_2,2,5,3,2,1,bounce,3.684,1.726,0.032
2_5_3_2,2,5,3,2,2,hit,11.696,2.917,1.538
2_5_3_2,2,5,3,2,2,peak,5.759,2.268,1.725
2_5_3_2,2,5,3,2,2,net,0.0,1.691,1.506
2_5_3_2,2,5,3,2,2,bounce,-9.021,0.985,0.04
2_5_3_2,2,5,3,2,3,hit,-13.269,0.741,0.752
2_5_3_2,2,5,3,2,3,peak,-1.122,0.105,2.087
2_5_3_2,2,5,3,2,3,net,0.0,0.053,2.073
2_5_3_2,2,5,3,2,3,bounce,11.411,-0.488,0.03
2_5_3_2,2,5,3,2,4,hit,14.255,-0.672,0.921
2_5_3_2,2,5,3,2,4,peak,6.251,0.3,1.4
2_5_3_2,2,5,3,2,4,net,0.0,1.053,1.047
2_5_3_2,2,5,3,2,4,bounce,-5.624,1.713,0.04
2_5_3_2,2,5,3,2,4,peak,-10.368,2.301,0.801
2_5_3_2,2,5,3,2,4,last,-12.356,2.564,0.636
2_5_3_2,2,5,3,2,4,last,12.477,-0.862,0.555
2_5_3_2,2,5,3,2,4,last,-13.871,3.261,0.914
2_5_3_2,2,5,3,2,4,last,12.471,-3.119,0.753
2_5_3_2,2,5,3,2,4,last,-13.532,1.401,0.656
2_5_3_2,2,5,3,2,4,last,14.563,1.997,0.941
2_5_3_2,2,5,3,2,4,last,-12.314,-0.471,0.898
2_5_3_2,2,5,3,2,4,last,12.67,-2.811,0.739
2_5_3_2,2,5,3,2,4,last,-13.12,5.022,0.948
2_5_3_2,2,5,3,2,4,last,8.559,-0.799,1.183
2_5_4_1,2,5,4,1,1,hit,-11.358,1.47,2.658
2_5_4_1,2,5,4,1,1,peak,-11.358,1.47,2.658
2_5_4_1,2,5,4,1,1,net,0.0,0.03,1.119
2_5_4_1,2,5,4,1,1,bounce,4.915,-0.471,0.032
2_5_4_1,2,5,4,1,2,hit,12.152,-1.089,1.154
2_5_4_1,2,5,4,1,2,peak,1.137,-1.306,2.151
2_5_4_1,2,5,4,1,2,net,0.0,-1.33,2.138
2_5_4_1,2,5,4,1,2,bounce,-12.2,-1.626,0.034
2_5_4_1,2,5,4,1,2,last,-13.512,-1.651,0.5
2_5_5_1,2,5,5,1,1,hit,-11.403,-1.187,2.624
