point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,peak,11.273,0.728,2.599
2_5_5_1,2,5,5,1,1,net,0.0,-2.081,1.179
2_5_5_1,2,5,5,1,1,bounce,-5.122,-3.574,0.039
2_5_5_1,2,5,5,1,2,hit,-12.136,-5.739,0.931
2_5_5_1,2,5,5,1,2,net,0.0,-1.409,2.761
2_5_5_1,2,5,5,1,2,peak,0.56,-1.198,2.766
2_5_5_1,2,5,5,1,2,bounce,12.885,3.876,0.029
2_5_5_1,2,5,5,1,2,last,16.877,5.471,1.443
2_6_1_1,2,6,1,1,1,hit,11.383,0.784,2.696
2_6_1_1,2,6,1,1,1,peak,11.383,0.784,2.696
2_6_1_1,2,6,1,1,1,net,0.0,-1.756,1.255
2_6_1_1,2,6,1,1,1,bounce,-5.974,-3.181,0.031
2_6_1_1,2,6,1,1,2,hit,-13.645,-4.98,1.089
2_6_1_1,2,6,1,1,2,peak,-6.178,-4.781,1.78
2_6_1_1,2,6,1,1,2,net,0.0,-4.743,1.118
2_6_1_1,2,6,1,1,2,bounce,3.451,-4.767,0.036
2_6_1_1,2,6,1,1,2,last,3.479,-4.767,0.036
2_6_2_1,2,6,2,1,1,hit,11.474,-0.785,2.664
2_6_2_1,2,6,2,1,1,peak,11.474,-0.785,2.664
2_6_2_1,2,6,2,1,1,net,0.0,2.2,1.145
2_6_2_1,2,6,2,1,1,bounce,-5.01,3.333,0.034
2_6_2_1,2,6,2,1,2,hit,-13.347,5.206,1.155
2_6_2_1,2,6,2,1,2,peak,-3.562,2.654,1.774
2_6_2_1,2,6,2,1,2,net,0.0,1.754,1.666
2_6_2_1,2,6,2,1,2,bounce,9.51,-0.5,0.039
2_6_2_1,2,6,2,1,3,hit,13.184,-1.302,0.819
2_6_2_1,2,6,2,1,3,peak,3.343,-1.416,1.908
2_6_2_1,2,6,2,1,3,net,0.0,-1.483,1.757
2_6_2_1,2,6,2,1,3,bounce,-7.943,-1.707,0.036
2_6_2_1,2,6,2,1,3,peak,-13.531,-1.813,1.478
2_6_2_1,2,6,2,1,4,hit,-13.54,-1.813,1.478
2_6_2_1,2,6,2,1,4,peak,-6.711,-0.158,1.8
2_6_2_1,2,6,2,1,4,net,0.0,1.486,1.415
2_6_2_1,2,6,2,1,4,bounce,6.992,3.225,0.034
2_6_2_1,2,6,2,1,4,peak,11.416,4.355,0.931
2_6_2_1,2,6,2,1,5,hit,13.702,4.945,0.652
2_6_2_1,2,6,2,1,5,peak,7.383,2.865,0.838
2_6_2_1,2,6,2,1,5,peak,1.705,1.047,0.64
2_6_2_1,2,6,2,1,5,bounce,0.28,0.322,0.045
2_6_2_1,2,6,2,1,5,last,0.819,0.17,0.466
2_6_3_1,2,6,3,1,1,hit,11.451,0.568,2.607
2_6_3_1,2,6,3,1,1,peak,11.451,0.568,2.607
2_6_3_1,2,6,3,1,1,net,0.0,-1.084,0.874
2_6_3_1,2,6,3,1,1,bounce,0.139,-1.108,0.044
2_6_3_1,2,6,3,1,1,last,0.914,-1.129,0.08
2_6_3_2,2,6,3,2,1,hit,11.387,0.573,2.631
2_6_3_2,2,6,3,2,1,peak,11.387,0.573,2.631
2_6_3_2,2,6,3,2,1,net,0.0,-1.061,1.274
2_6_3_2,2,6,3,2,1,bounce,-5.508,-2.142,0.034
2_6_3_2,2,6,3,2,2,hit,-12.282,-3.331,1.236
2_6_3_2,2,6,3,2,2,peak,-3.578,-2.294,1.931
2_6_3_2,2,6,3,2,2,net,0.0,-1.946,1.786
2_6_3_2,2,6,3,2,2,bounce,8.482,-1.317,0.04
2_6_3_2,2,6,3,2,3,hit,12.451,-0.854,1.164
2_6_3_2,2,6,3,2,3,peak,6.348,-0.258,1.39
2_6_3_2,2,6,3,2,3,net,0.0,0.38,1.096
2_6_3_2,2,6,3,2,3,bounce,-6.704,1.047,0.04
2_6_3_2,2,6,3,2,3,peak,-11.549,1.542,0.689
2_6_3_2,2,6,3,2,4,hit,-13.906,1.771,0.511
2_6_3_2,2,6,3,2,4,peak,-4.57,0.799,1.248
2_6_3_2,2,6,3,2,4,net,0.0,0.288,1.027
2_6_3_2,2,6,3,2,4,bounce,5.665,-0.357,0.045
2_6_3_2,2,6,3,2,4,peak,9.723,-0.926,0.783
2_6_3_2,2,6,3,2,5,hit,11.935,-1.22,0.529
2_6_3_2,2,6,3,2,5,peak,2.679,0.013,1.363
2_6_3_2,2,6,3,2,5,net,0.0,0.367,1.282
2_6_3_2,2,6,3,2,5,bounce,-7.714,1.369,0.041
2_6_3_2,2,6,3,2,5,peak,-12.438,2.106,0.992
2_6_3_2,2,6,3,2,6,hit,-12.734,2.153,0.988
2_6_3_2,2,6,3,2,6,peak,-4.075,0.533,1.481
2_6_3_2,2,6,3,2,6,net,0.0,-0.202,1.349
2_6_3_2,2,6,3,2,6,bounce,8.612,-1.675,0.039
2_6_3_2,2,6,3,2,6,peak,12.986,-2.411,0.781
2_6_3_2,2,6,3,2,7,hit,13.087,-2.427,0.781
2_6_3_2,2,6,3,2,7,peak,2.47,-2.715,1.628
2_6_3_2,2,6,3,2,7,net,0.0,-2.803,1.574
2_6_3_2,2,6,3,2,7,bounce,-10.095,-3.288,0.03
2_6_3_2,2,6,3,2,7,peak,-14.409,-3.319,0.82
2_6_3_2,2,6,3,2,8,hit,-14.962,-3.318,0.805
2_6_3_2,2,6,3,2,8,peak,-5.12,-0.782,2.22
2_6_3_2,2,6,3,2,8,net,0.0,0.711,1.705
2_6_3_2,2,6,3,2,8,bounce,4.928,2.284,0.041
2_6_3_2,2,6,3,2,8,peak,8.673,3.452,1.285
2_6_3_2,2,6,3,2,9,hit,9.499,3.717,1.219
2_6_3_2,2,6,3,2,9,peak,2.499,3.208,1.56
2_6_3_2,2,6,3,2,9,net,0.0,3.048,1.511
2_6_3_2,2,6,3,2,9,bounce,-10.601,2.466,0.026
2_6_3_2,2,6,3,2,9,last,-14.993,2.16,0.79
2_6_4_1,2,6,4,1,1,hit,11.388,-0.704,2.681
2_6_4_1,2,6,4,1,1,peak,11.388,-0.704,2.681
2_6_4_1,2,6,4,1,1,net,0.0,0.668,1.071
2_6_4_1,2,6,4,1,1,bounce,-5.105,1.167,0.039
2_6_4_1,2,6,4,1,2,hit,-13.76,1.927,1.017
2_6_4_1,2,6,4,1,2,peak,-3.92,1.11,1.871
2_6_4_1,2,6,4,1,2,net,0.0,0.757,1.702
2_6_4_1,2,6,4,1,2,bounce,8.136,-0.049,0.041
2_6_4_1,2,6,4,1,2,peak,12.651,-0.486,1.267
2_6_4_1,2,6,4,1,3,hit,12.985,-0.518,1.259
2_6_4_1,2,6,4,1,3,peak,5.378,-1.082,1.653
2_6_4_1,2,6,4,1,3,net,0.0,-1.449,1.419
2_6_4_1,2,6,4,1,3,bounce,-8.127,-1.949,0.035
2_6_4_1,2,6,4,1,3,peak,-13.38,-2.199,1.028
2_6_4_1,2,6,4,1,4,hit,-14.212,-2.234,1.002
2_6_4_1,2,6,4,1,4,peak,-4.571,-0.978,1.687
2_6_4_1,2,6,4,1,4,net,0.0,-0.395,1.494
2_6_4_1,2,6,4,1,4,bounce,7.971,0.586,0.046
2_6_4_1,2,6,4,1,4,peak,12.504,1.077,1.035
2_6_4_1,2,6,4,1,5,hit,12.935,1.123,1.025
2_6_4_1,2,6,4,1,5,peak,3.538,-0.554,1.677
2_6_4_1,2,6,4,1,5,net,0.0,-1.197,1.565
2_6_4_1,2,6,4,1,5,bounce,-9.26,-2.896,0.032
2_6_4_1,2,6,4,1,5,peak,-14.482,-3.859,1.191
2_6_4_1,2,6,4,1,6,hit,-14.552,-3.872,1.191
2_6_4_1,2,6,4,1,6,peak,-3.853,-1.367,1.958
2_6_4_1,2,6,4,1,6,net,0.0,-0.457,1.833
2_6_4_1,2,6,4,1,6,bounce,10.15,1.901,0.037
2_6_4_1,2,6,4,1,7,hit,13.554,2.733,0.8
2_6_4_1,2,6,4,1,7,peak,0.211,1.806,2.694
2_6_4_1,2,6,4,1,7,net,0.0,1.793,2.694
2_6_4_1,2,6,4,1,7,bounce,-12.885,1.132,0.031
2_6_4_1,2,6,4,1,7,last,-14.313,1.048,0.688
2_6_5_1,2,6,5,1,1,hit,11.42,0.637,2.63
2_6_5_1,2,6,5,1,1,peak,11.42,0.637,2.63
2_6_5_1,2,6,5,1,1,net,0.0,-0.217,1.051
2_6_5_1,2,6,5,1,1,bounce,-4.883,-0.75,0.039
2_6_5_1,2,6,5,1,2,hit,-13.597,-1.747,1.001
2_6_5_1,2,6,5,1,2,peak,-1.588,-1.316,2.642
2_6_5_1,2,6,5,1,2,net,0.0,-1.252,2.607
2_6_5_1,2,6,5,1,2,bounce,11.238,-0.728,0.039
2_6_5_1,2,6,5,1,3,hit,13.727,-0.567,1.276
2_6_5_1,2,6,5,1,3,peak,6.193,0.353,1.674
2_6_5_1,2,6,5,1,3,net,0.0,1.094,1.343
2_6_5_1,2,6,5,1,3,bounce,-6.913,1.917,0.04
2_6_5_1,2,6,5,1,3,peak,-10.861,2.385,0.738
2_6_5_1,2,6,5,1,4,hit,-12.587,2.587,0.585
2_6_5_1,2,6,5,1,4,peak,-2.531,-1.007,1.855
2_6_5_1,2,6,5,1,4,net,0.0,-1.926,1.758
2_6_5_1,2,6,5,1,4,bounce,7.916,-4.838,0.022
2_6_5_1,2,6,5,1,4,last,13.362,-6.891,1.304
2_6_6_1,2,6,6,1,1,hit,11.421,-0.919,2.592
2_6_6_1,2,6,6,1,1,peak,11.421,-0.919,2.592
2_6_6_1,2,6,6,1,1,net,0.0,2.024,1.399
2_6_6_1,2,6,6,1,1,bounce,-7.393,3.718,0.034
2_6_6_1,2,6,6,1,1,last,-13.317,5.026,0.835
2_6_6_2,2,6,6,2,1,hit,11.457,-0.903,2.652
2_6_6_2,2,6,6,2,1,peak,11.457,-0.903,2.652
2_6_6_2,2,6,6,2,1,net,0.0,1.681,1.207
2_6_6_2,2,6,6,2,1,bounce,-4.097,2.29,0.035
2_6_6_2,2,6,6,2,2,hit,-11.654,3.828,1.08
2_6_6_2,2,6,6,2,2,peak,-3.985,2.264,1.457
2_6_6_2,2,6,6,2,2,net,0.0,1.432,1.335
2_6_6_2,2,6,6,2,2,bounce,8.679,-0.408,0.04
2_6_6_2,2,6,6,2,3,hit,13.025,-1.172,0.923
2_6_6_2,2,6,6,2,3,peak,4.979,-0.735,1.601
2_6_6_2,2,6,6,2,3,net,0.0,-0.516,1.291
2_6_6_2,2,6,6,2,3,bounce,-5.734,-0.319,0.039
2_6_6_2,2,6,6,2,3,peak,-9.761,0.001,0.991
2_6_6_2,2,6,6,2,4,hit,-11.367,0.125,0.818
2_6_6_2,2,6,6,2,4,peak,-3.009,-1.407,1.415
2_6_6_2,2,6,6,2,4,net,0.0,-1.975,1.324
2_6_6_2,2,6,6,2,4,bounce,8.115,-3.54,0.031
2_6_6_2,2,6,6,2,4,peak,12.466,-4.215,0.934
2_6_6_2,2,6,6,2,5,hit,13.894,-4.435,0.829
2_6_6_2,2,6,6,2,5,peak,1.306,-2.025,4.672
2_6_6_2,2,6,6,2,5,net,0.0,-1.734,4.609
2_6_6_2,2,6,6,2,6,hit,-6.227,-0.197,2.241
2_6_6_2,2,6,6,2,6,net,0.0,-1.103,1.334
2_6_6_2,2,6,6,2,6,bounce,5.762,-2.07,0.038
2_6_6_2,2,6,6,2,6,last,5.846,-2.084,0.038
2_6_7_1,2,6,7,1,1,hit,11.365,0.815,2.644
2_6_7_1,2,6,7,1,1,peak,11.365,0.815,2.644
2_6_7_1,2,6,7,1,1,net,0.0,-2.369,1.042
2_6_7_1,2,6,7,1,1,bounce,-5.366,-4.079,0.038
2_6_7_1,2,6,7,1,1,last,-15.366,-7.469,0.396
2_6_7_2,2,6,7,2,1,hit,11.54,0.522,2.662
2_6_7_2,2,6,7,2,1,peak,11.54,0.522,2.662
2_6_7_2,2,6,7,2,1,net,0.0,-0.676,1.275
2_6_7_2,2,6,7,2,1,bounce,-4.676,-1.496,0.039
2_6_7_2,2,6,7,2,2,hit,-11.967,-2.387,1.363
2_6_7_2,2,6,7,2,2,peak,-7.552,-2.526,1.49
2_6_7_2,2,6,7,2,2,net,0.0,-2.936,1.021
2_6_7_2,2,6,7,2,2,peak,2.782,-3.029,1.265
2_6_7_2,2,6,7,2,2,bounce,8.532,-3.242,0.03
2_6_7_2,2,6,7,2,2,peak,12.051,-3.322,0.829
2_6_7_2,2,6,7,2,3,hit,13.058,-3.347,0.758
2_6_7_2,2,6,7,2,3,peak,0.787,-0.525,2.073
2_6_7_2,2,6,7,2,3,net,0.0,-0.329,2.065
2_6_7_2,2,6,7,2,3,bounce,-10.043,2.32,0.029
2_6_7_2,2,6,7,2,3,peak,-11.93,2.928,0.757
2_6_7_2,2,6,7,2,4,hit,-12.544,3.128,0.674
2_6_7_2,2,6,7,2,4,peak,-1.113,0.802,2.045
2_6_7_2,2,6,7,2,4,net,0.0,0.585,2.03
2_6_7_2,2,6,7,2,4,bounce,10.856,-1.418,0.036
2_6_7_2,2,6,7,2,5,hit,13.981,-1.939,1.075
2_6_7_2,2,6,7,2,5,peak,4.19,-0.054,1.906
2_6_7_2,2,6,7,2,5,net,0.0,0.843,1.715
2_6_7_2,2,6,7,2,5,bounce,-8.138,2.759,0.031
2_6_7_2,2,6,7,2,5,peak,-12.112,3.596,0.978
2_6_7_2,2,6,7,2,6,hit,-12.51,3.677,0.967
2_6_7_2,2,6,7,2,6,peak,-4.701,1.307,1.495
2_6_7_2,2,6,7,2,6,net,0.0,-0.087,1.266
2_6_7_2,2,6,7,2,6,bounce,6.69,-1.998,0.038
2_6_7_2,2,6,7,2,6,peak,10.571,-3.104,0.742
2_6_7_2,2,6,7,2,7,hit,12.444,-3.628,0.551
2_6_7_2,2,6,7,2,7,peak,3.165,-3.469,1.278
2_6_7_2,2,6,7,2,7,net,0.0,-3.391,1.176
2_6_7_2,2,6,7,2,7,bounce,-7.352,-3.175,0.032
2_6_7_2,2,6,7,2,7,peak,-11.327,-2.833,0.692
2_6_7_2,2,6,7,2,8,hit,-14.063,-2.572,0.333
2_6_7_2,2,6,7,2,8,peak,-1.121,-1.203,2.248
2_6_7_2,2,6,7,2,8,net,0.0,-1.042,2.23
2_6_7_2,2,6,7,2,8,bounce,10.415,0.772,0.04
2_6_7_2,2,6,7,2,9,hit,13.266,1.325,1.189
2_6_7_2,2,6,7,2,9,peak,3.184,-0.487,1.789
2_6_7_2,2,6,7,2,9,net,0.0,-1.016,1.715
2_6_7_2,2,6,7,2,9,bounce,-10.957,-2.634,0.029
2_6_7_2,2,6,7,2,10,hit,-14.937,-3.23,0.948
2_6_7_2,2,6,7,2,10,peak,-3.821,-0.39,2.264
2_6_7_2,2,6,7,2,10,net,0.0,0.66,2.07
2_6_7_2,2,6,7,2,10,bounce,8.455,3.117,0.034
2_6_7_2,2,6,7,2,10,peak,12.682,4.311,1.252
2_6_7_2,2,6,7,2,11,hit,12.765,4.335,1.252
2_6_7_2,2,6,7,2,11,peak,3.575,3.481,1.731
2_6_7_2,2,6,7,2,11,net,0.0,3.2,1.643
2_6_7_2,2,6,7,2,11,bounce,-11.02,2.566,0.026
2_6_7_2,2,6,7,2,12,hit,-14.349,2.363,0.73
2_6_7_2,2,6,7,2,12,peak,-3.671,1.83,4.284
2_6_7_2,2,6,7,2,12,net,0.0,1.49,3.659
2_6_7_2,2,6,7,2,12,bounce,5.415,0.827,0.047
2_6_7_2,2,6,7,2,13,hit,6.891,0.4,1.773
2_6_7_2,2,6,7,2,13,net,0.0,-0.898,1.428
2_6_7_2,2,6,7,2,13,bounce,-8.374,-2.271,0.032
2_6_7_2,2,6,7,2,13,last,-13.46,-3.042,0.824
2_6_8_1,2,6,8,1,1,hit,11.351,-0.65,2.612
2_6_8_1,2,6,8,1,1,peak,11.351,-0.65,2.612
2_6_8_1,2,6,8,1,1,net,0.0,0.624,1.086
2_6_8_1,2,6,8,1,1,bounce,-5.094,1.076,0.039
2_6_8_1,2,6,8,1,2,hit,-13.433,1.814,0.967
2_6_8_1,2,6,8,1,2,peak,-2.733,1.205,2.288
2_6_8_1,2,6,8,1,2,net,0.0,1.063,2.186
2_6_8_1,2,6,8,1,2,bounce,9.361,0.612,0.04
2_6_8_1,2,6,8,1,2,peak,13.087,0.538,1.233
2_6_8_1,2,6,8,1,3,hit,13.325,0.534,1.227
2_6_8_1,2,6,8,1,3,peak,4.47,-1.134,1.919
2_6_8_1,2,6,8,1,3,net,0.0,-1.976,1.71
2_6_8_1,2,6,8,1,3,bounce,-8.258,-3.511,0.032
2_6_8_1,2,6,8,1,3,peak,-13.583,-4.477,1.226
2_6_8_1,2,6,8,1,4,hit,-15.068,-4.746,1.126
2_6_8_1,2,6,8,1,4,peak,-3.546,-2.172,2.262
2_6_8_1,2,6,8,1,4,net,0.0,-1.38,2.124
2_6_8_1,2,6,8,1,4,bounce,9.546,0.791,0.04
2_6_8_1,2,6,8,1,5,hit,12.979,1.653,1.221
2_6_8_1,2,6,8,1,5,peak,6.999,1.839,1.45
2_6_8_1,2,6,8,1,5,net,0.0,2.194,1.079
2_6_8_1,2,6,8,1,5,bounce,-6.132,2.639,0.04
2_6_8_1,2,6,8,1,5,peak,-11.22,2.999,0.947
2_6_8_1,2,6,8,1,6,hit,-15.551,3.391,0.139
2_6_8_1,2,6,8,1,6,peak,-1.71,1.968,3.985
2_6_8_1,2,6,8,1,6,net,0.0,1.804,3.896
2_6_8_1,2,6,8,1,6,bounce,8.556,1.052,0.047
2_6_8_1,2,6,8,1,6,peak,9.683,1.143,1.45
2_6_8_1,2,6,8,1,7,hit,9.939,1.167,1.369
2_6_8_1,2,6,8,1,7,peak,5.789,1.418,1.476
2_6_8_1,2,6,8,1,7,net,0.0,1.843,1.239
2_6_8_1,2,6,8,1,7,bounce,-7.717,2.567,0.039
2_6_8_1,2,6,8,1,7,last,-13.102,3.014,0.944
2_7_1_1,2,7,1,1,1,hit,-11.492,-0.752,2.65
2_7_1_1,2,7,1,1,1,peak,-11.492,-0.752,2.65
2_7_1_1,2,7,1,1,1,net,0.0,0.268,1.201
2_7_1_1,2,7,1,1,1,bounce,5.859,0.891,0.046
2_7_1_1,2,7,1,1,2,hit,12.897,1.842,0.928
2_7_1_1,2,7,1,1,2,peak,3.452,1.875,2.113
2_7_1_1,2,7,1,1,2,net,0.0,1.944,1.931
2_7_1_1,2,7,1,1,2,bounce,-7.673,2.22,0.04
2_7_1_1,2,7,1,1,2,peak,-12.056,2.424,1.246
2_7_1_1,2,7,1,1,3,hit,-13.174,2.49,1.158
2_7_1_1,2,7,1,1,3,peak,-4.803,1.056,1.564
2_7_1_1,2,7,1,1,3,net,0.0,0.256,1.402
2_7_1_1,2,7,1,1,3,bounce,8.943,-1.199,0.04
2_7_1_1,2,7,1,1,4,hit,13.204,-1.91,0.796
2_7_1_1,2,7,1,1,4,peak,4.732,-1.732,1.383
2_7_1_1,2,7,1,1,4,net,0.0,-1.681,1.17
2_7_1_1,2,7,1,1,4,bounce,-6.805,-1.649,0.037
2_7_1_1,2,7,1,1,4,peak,-11.385,-1.482,1.002
2_7_1_1,2,7,1,1,5,hit,-12.53,-1.431,0.935
2_7_1_1,2,7,1,1,5,peak,-4.059,0.074,1.737
2_7_1_1,2,7,1,1,5,net,0.0,0.868,1.502
2_7_1_1,2,7,1,1,5,bounce,6.169,2.187,0.041
2_7_1_1,2,7,1,1,5,peak,10.288,3.001,1.003
2_7_1_1,2,7,1,1,6,hit,12.034,3.355,0.809
2_7_1_1,2,7,1,1,6,peak,2.653,1.074,1.529
2_7_1_1,2,7,1,1,6,net,0.0,0.433,1.462
2_7_1_1,2,7,1,1,6,bounce,-9.313,-1.772,0.032
2_7_1_1,2,7,1,1,7,hit,-13.904,-2.97,0.942
2_7_1_1,2,7,1,1,7,peak,-4.125,-1.07,1.665
2_7_1_1,2,7,1,1,7,net,0.0,-0.27,1.497
2_7_1_1,2,7,1,1,7,bounce,7.799,1.239,0.047
2_7_1_1,2,7,1,1,7,peak,12.206,2.189,1.074
2_7_1_1,2,7,1,1,8,hit,12.634,2.283,1.064
2_7_1_1,2,7,1,1,8,peak,3.596,2.834,1.676
2_7_1_1,2,7,1,1,8,net,0.0,3.103,1.559
2_7_1_1,2,7,1,1,8,bounce,-9.124,3.92,0.029
2_7_1_1,2,7,1,1,8,peak,-14.245,4.15,1.085
2_7_1_1,2,7,1,1,9,hit,-15.23,4.199,1.041
2_7_1_1,2,7,1,1,9,peak,-3.325,2.12,2.538
2_7_1_1,2,7,1,1,9,net,0.0,1.432,2.356
2_7_1_1,2,7,1,1,9,bounce,7.678,-0.392,0.04
2_7_1_1,2,7,1,1,9,peak,9.308,-0.953,1.049
2_7_1_1,2,7,1,1,10,hit,9.844,-1.139,0.93
2_7_1_1,2,7,1,1,10,peak,2.498,-1.72,1.299
2_7_1_1,2,7,1,1,10,net,0.0,-1.91,1.25
2_7_1_1,2,7,1,1,10,bounce,-9.602,-2.566,0.032
2_7_1_1,2,7,1,1,10,last,-14.601,-2.879,0.734
2_7_2_1,2,7,2,1,1,hit,-11.314,1.095,2.609
2_7_2_1,2,7,2,1,1,peak,-11.314,1.095,2.609
2_7_2_1,2,7,2,1,1,net,0.0,-2.468,1.31
2_7_2_1,2,7,2,1,1,bounce,6.755,-4.544,0.032
2_7_2_1,2,7,2,1,1,last,18.067,-7.882,1.612
2_7_2_2,2,7,2,2,1,hit,-11.552,1.279,2.65
2_7_2_2,2,7,2,2,1,peak,-11.552,1.279,2.65
2_7_2_2,2,7,2,2,1,net,0.0,-1.263,1.357
2_7_2_2,2,7,2,2,1,bounce,4.958,-1.921,0.038
2_7_2_2,2,7,2,2,2,hit,10.952,-2.597,1.094
2_7_2_2,2,7,2,2,2,peak,3.216,-0.559,1.578
2_7_2_2,2,7,2,2,2,net,0.0,0.273,1.481
2_7_2_2,2,7,2,2,2,bounce,-8.917,2.584,0.029
2_7_2_2,2,7,2,2,3,hit,-13.008,3.602,0.939
2_7_2_2,2,7,2,2,3,peak,-2.886,2.406,1.661
2_7_2_2,2,7,2,2,3,net,0.0,2.133,1.59
2_7_2_2,2,7,2,2,4,hit,5.495,1.699,1.019
2_7_2_2,2,7,2,2,4,peak,1.707,0.787,1.19
2_7_2_2,2,7,2,2,4,net,0.0,0.382,1.151
2_7_2_2,2,7,2,2,4,bounce,-6.903,-1.228,0.036
2_7_2_2,2,7,2,2,4,peak,-9.416,-1.789,0.598
2_7_2_2,2,7,2,2,5,hit,-10.753,-2.084,0.42
2_7_2_2,2,7,2,2,5,peak,-0.426,-1.639,4.075
2_7_2_2,2,7,2,2,5,net,0.0,-1.606,4.067
2_7_2_2,2,7,2,2,6,hit,5.226,-1.159,2.615
2_7_2_2,2,7,2,2,6,net,0.0,0.016,2.092
2_7_2_2,2,7,2,2,6,bounce,-11.511,2.746,0.026
2_7_2_2,2,7,2,2,6,last,-16.91,4.083,1.058
2_7_3_1,2,7,3,1,1,hit,-11.189,-0.754,2.591
2_7_3_1,2,7,3,1,1,peak,-11.189,-0.754,2.591
2_7_3_1,2,7,3,1,1,net,0.0,0.147,1.172
2_7_3_1,2,7,3,1,1,bounce,5.84,0.746,0.046
2_7_3_1,2,7,3,1,2,hit,12.781,1.658,0.978
2_7_3_1,2,7,3,1,2,peak,1.636,1.638,2.523
2_7_3_1,2,7,3,1,2,net,0.0,1.665,2.483
2_7_3_1,2,7,3,1,2,bounce,-10.503,1.996,0.027
2_7_3_1,2,7,3,1,3,hit,-12.741,2.174,1.081
2_7_3_1,2,7,3,1,3,peak,-3.74,1.306,1.798
2_7_3_1,2,7,3,1,3,net,0.0,0.96,1.646
2_7_3_1,2,7,3,1,3,bounce,8.201,0.268,0.045
2_7_3_1,2,7,3,1,3,peak,11.809,-0.047,0.932
2_7_3_1,2,7,3,1,4,hit,12.579,-0.108,0.887
2_7_3_1,2,7,3,1,4,peak,3.129,-1.302,1.726
2_7_3_1,2,7,3,1,4,net,0.0,-1.706,1.618
2_7_3_1,2,7,3,1,4,bounce,-8.695,-2.836,0.032
2_7_3_1,2,7,3,1,4,peak,-13.864,-3.509,1.066
2_7_3_1,2,7,3,1,5,hit,-14.265,-3.562,1.059
2_7_3_1,2,7,3,1,5,peak,-2.629,-3.067,1.943
2_7_3_1,2,7,3,1,5,net,0.0,-2.969,1.885
2_7_3_1,2,7,3,1,5,bounce,11.128,-2.61,0.03
2_7_3_1,2,7,3,1,6,hit,13.848,-2.448,0.872
2_7_3_1,2,7,3,1,6,peak,4.263,-0.945,2.002
2_7_3_1,2,7,3,1,6,net,0.0,-0.19,1.729
2_7_3_1,2,7,3,1,6,bounce,-6.65,1.123,0.04
2_7_3_1,2,7,3,1,6,peak,-10.408,1.868,1.129
2_7_3_1,2,7,3,1,7,hit,-11.445,2.078,1.04
2_7_3_1,2,7,3,1,7,peak,-6.971,1.003,1.187
2_7_3_1,2,7,3,1,7,net,0.0,-0.675,0.786
2_7_3_1,2,7,3,1,7,peak,0.012,-0.687,0.786
2_7_3_1,2,7,3,1,7,last,-0.546,-1.012,0.042
2_7_3_1,2,7,3,1,7,bounce,-0.546,-1.012,0.042
2_7_4_1,2,7,4,1,1,hit,-11.331,1.131,2.615
2_7_4_1,2,7,4,1,1,peak,-11.331,1.131,2.615
2_7_4_1,2,7,4,1,1,net,0.0,-2.356,1.253
2_7_4_1,2,7,4,1,1,bounce,6.276,-4.243,0.033
2_7_4_1,2,7,4,1,1,last,14.782,-6.757,0.747
2_7_4_2,2,7,4,2,1,hit,-11.324,1.114,2.62
2_7_4_2,2,7,4,2,1,peak,-11.324,1.114,2.62
2_7_4_2,2,7,4,2,1,net,0.0,-0.252,1.003
2_7_4_2,2,7,4,2,1,bounce,4.601,-0.619,0.045
2_7_4_2,2,7,4,2,2,hit,12.383,-1.059,1.16
2_7_4_2,2,7,4,2,2,peak,3.969,-3.0,2.511
2_7_4_2,2,7,4,2,2,net,0.0,-3.962,2.153
2_7_4_2,2,7,4,2,2,bounce,-6.075,-4.615,0.032
2_7_4_2,2,7,4,2,2,last,-11.242,-6.817,1.662
2_7_6_1,2,7,6,1,1,hit,-11.429,1.083,2.615
2_7_6_1,2,7,6,1,1,peak,-11.429,1.083,2.615
2_7_6_1,2,7,6,1,1,net,0.0,-0.699,0.837
2_7_6_1,2,7,6,1,1,bounce,-0.265,-0.821,0.042
2_7_6_1,2,7,6,1,1,last,-1.422,-1.135,0.072
2_7_6_2,2,7,6,2,1,hit,-11.526,1.093,2.653
2_7_6_2,2,7,6,2,1,peak,-11.526,1.093,2.653
2_7_6_2,2,7,6,2,1,net,0.0,-1.171,1.466
2_7_6_2,2,7,6,2,1,bounce,5.822,-1.773,0.039
2_7_6_2,2,7,6,2,2,hit,12.528,-2.394,1.146
2_7_6_2,2,7,6,2,2,peak,3.614,0.02,2.183
2_7_6_2,2,7,6,2,2,net,0.0,0.998,1.978
2_7_6_2,2,7,6,2,2,bounce,-7.445,3.022,0.033
2_7_6_2,2,7,6,2,2,peak,-11.962,4.405,1.373
2_7_6_2,2,7,6,2,3,hit,-13.519,4.881,1.194
2_7_6_2,2,7,6,2,3,peak,-4.391,2.062,1.764
2_7_6_2,2,7,6,2,3,net,0.0,0.717,1.6
2_7_6_2,2,7,6,2,3,bounce,8.883,-1.986,0.03
2_7_6_2,2,7,6,2,4,hit,12.798,-3.179,0.892
2_7_6_2,2,7,6,2,4,peak,3.515,-2.808,1.408
2_7_6_2,2,7,6,2,4,net,0.0,-2.681,1.318
2_7_6_2,2,7,6,2,4,bounce,-9.271,-2.39,0.032
2_7_6_2,2,7,6,2,4,peak,-13.428,-2.109,0.676
2_7_6_2,2,7,6,2,5,hit,-14.795,-2.02,0.599
