point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,1,bounce,6.076,0.948,0.036
2_2_1_1,2,2,1,1,1,peak,13.05,1.951,0.971
2_2_1_1,2,2,1,1,2,hit,7.148,1.611,1.562
2_2_1_1,2,2,1,1,2,net,0.001,1.179,0.451
2_2_1_1,2,2,1,1,2,peak,0.001,1.179,0.451
2_2_1_1,2,2,1,1,2,bounce,0.078,1.147,0.035
2_2_1_1,2,2,1,1,2,last,0.333,1.118,0.314
2_2_2_1,2,2,2,1,1,hit,-11.322,1.55,2.701
2_2_2_1,2,2,2,1,1,net,-0.0,-1.592,1.132
2_2_2_1,2,2,2,1,1,bounce,5.837,-3.157,0.033
2_2_2_1,2,2,2,1,1,peak,12.889,-4.987,1.018
2_2_2_1,2,2,2,1,2,hit,12.889,-4.987,1.018
2_2_2_1,2,2,2,1,2,peak,0.105,-2.591,2.498
2_2_2_1,2,2,2,1,2,net,-0.0,-2.573,2.498
2_2_2_1,2,2,2,1,2,last,-13.265,-0.56,0.033
2_2_3_1,2,2,3,1,,peak,12.546,4.864,0.992
2_2_3_1,2,2,3,1,,last,12.546,4.864,0.992
2_2_3_2,2,2,3,2,1,hit,11.49,3.079,1.615
2_2_3_2,2,2,3,2,1,peak,4.44,0.618,2.126
2_2_3_2,2,2,3,2,1,net,0.0,-0.838,1.88
2_2_3_2,2,2,3,2,1,bounce,-7.703,-3.18,0.031
2_2_3_2,2,2,3,2,1,peak,-12.023,-4.668,1.311
2_2_3_2,2,2,3,2,2,hit,-12.023,-4.668,1.311
2_2_3_2,2,2,3,2,2,peak,-2.991,-1.733,1.778
2_2_3_2,2,2,3,2,2,net,-0.0,-0.792,1.718
2_2_3_2,2,2,3,2,3,hit,13.344,3.187,0.439
2_2_3_2,2,2,3,2,3,peak,4.497,3.496,1.658
2_2_3_2,2,2,3,2,3,net,0.0,3.586,1.242
2_2_3_2,2,2,3,2,3,bounce,-4.016,3.667,0.032
2_2_3_2,2,2,3,2,3,peak,-7.637,3.493,1.103
2_2_3_2,2,2,3,2,4,hit,-10.542,3.323,0.258
2_2_3_2,2,2,3,2,4,peak,-0.918,-0.41,1.678
2_2_3_2,2,2,3,2,4,net,0.0,-0.761,1.662
2_2_3_2,2,2,3,2,4,bounce,7.874,-3.745,0.033
2_2_3_2,2,2,3,2,4,peak,10.471,-4.652,0.773
2_2_3_2,2,2,3,2,5,hit,11.157,-4.893,0.717
2_2_3_2,2,2,3,2,5,peak,2.361,-4.197,1.301
2_2_3_2,2,2,3,2,5,net,0.0,-4.035,1.251
2_2_3_2,2,2,3,2,5,bounce,-8.726,-3.509,0.033
2_2_4_2,2,2,4,2,1,hit,-11.608,1.865,2.584
2_2_4_2,2,2,4,2,1,peak,-10.896,1.643,2.588
2_2_4_2,2,2,4,2,1,net,-0.0,-1.207,1.565
2_2_4_2,2,2,4,2,1,bounce,5.822,-2.293,0.033
2_2_4_2,2,2,4,2,1,peak,10.47,-3.362,1.392
2_2_4_2,2,2,4,2,2,hit,10.47,-3.362,1.392
2_2_4_2,2,2,4,2,2,peak,6.298,-2.416,1.532
2_2_4_2,2,2,4,2,2,net,0.0,-1.139,1.15
2_2_4_2,2,2,4,2,2,bounce,-5.593,-0.196,0.036
2_2_4_2,2,2,4,2,2,peak,-10.332,0.62,0.86
2_2_4_2,2,2,4,2,3,hit,-12.844,0.99,0.589
2_2_4_2,2,2,4,2,3,peak,-1.208,-1.4,1.836
2_2_4_2,2,2,4,2,3,net,0.0,-1.636,1.821
2_2_4_2,2,2,4,2,3,bounce,10.995,-3.685,0.032
2_2_4_2,2,2,4,2,3,peak,12.832,-4.001,0.669
2_2_4_2,2,2,4,2,4,hit,12.832,-4.001,0.669
2_2_4_2,2,2,4,2,4,peak,4.086,-2.71,4.774
2_2_4_2,2,2,4,2,4,net,-0.0,-1.911,3.535
2_2_4_2,2,2,4,2,4,bounce,-3.631,-1.084,0.035
2_2_4_2,2,2,4,2,4,peak,-4.943,-0.615,2.128
2_2_4_2,2,2,4,2,5,hit,-5.352,-0.469,1.913
2_2_5_1,2,2,5,1,1,hit,-11.471,-1.346,2.675
2_2_5_1,2,2,5,1,1,net,0.0,2.047,1.115
2_2_5_1,2,2,5,1,1,bounce,4.648,3.653,0.031
2_2_5_1,2,2,5,1,1,peak,11.866,6.391,1.282
2_2_5_1,2,2,5,1,2,hit,11.866,6.391,1.282
2_2_5_1,2,2,5,1,2,peak,1.633,3.005,2.152
2_2_5_1,2,2,5,1,2,net,0.0,2.483,2.124
2_2_5_1,2,2,5,1,2,bounce,-11.033,-0.921,0.031
2_2_5_1,2,2,5,1,2,peak,-13.633,-1.722,0.895
2_2_5_1,2,2,5,1,3,hit,-13.633,-1.722,0.895
2_2_5_1,2,2,5,1,3,peak,-3.409,-2.127,1.846
2_2_5_1,2,2,5,1,3,net,0.0,-2.258,1.722
2_2_5_1,2,2,5,1,3,bounce,9.139,-2.636,0.032
2_2_5_1,2,2,5,1,3,peak,14.228,-2.721,1.032
2_2_5_1,2,2,5,1,4,hit,14.286,-2.722,1.032
2_2_5_1,2,2,5,1,4,peak,1.372,-1.401,4.325
2_2_5_1,2,2,5,1,4,net,0.0,-1.189,4.27
2_2_5_1,2,2,5,1,4,bounce,-9.384,0.796,0.035
2_2_5_1,2,2,5,1,4,peak,-10.201,1.498,1.613
2_2_5_1,2,2,5,1,5,hit,-10.456,1.747,1.433
2_2_5_1,2,2,5,1,5,peak,-4.094,2.533,1.703
2_2_5_1,2,2,5,1,5,net,-0.0,2.983,1.576
2_2_5_1,2,2,5,1,5,bounce,9.943,3.864,0.031
2_2_5_1,2,2,5,1,5,last,16.45,4.365,1.097
2_3_1_1,2,3,1,1,1,hit,-12.668,-2.067,0.495
2_3_1_2,2,3,1,2,1,hit,11.71,0.71,2.694
2_3_1_2,2,3,1,2,1,net,0.0,-1.984,1.409
2_3_1_2,2,3,1,2,1,bounce,-5.118,-3.585,0.031
2_3_1_2,2,3,1,2,1,peak,-11.368,-5.434,1.451
2_3_1_2,2,3,1,2,2,hit,-13.782,-6.231,1.197
2_3_1_2,2,3,1,2,2,peak,-5.069,-3.444,1.828
2_3_1_2,2,3,1,2,2,net,-0.0,-1.826,1.576
2_3_1_2,2,3,1,2,2,bounce,7.87,0.741,0.036
2_3_1_2,2,3,1,2,2,peak,12.582,2.319,1.101
2_3_1_2,2,3,1,2,3,hit,12.582,2.319,1.101
2_3_1_2,2,3,1,2,3,peak,5.381,2.473,1.477
2_3_1_2,2,3,1,2,3,net,0.0,2.747,1.219
2_3_1_2,2,3,1,2,3,bounce,-6.615,3.287,0.035
2_3_1_2,2,3,1,2,3,peak,-11.291,3.596,0.825
2_3_1_2,2,3,1,2,4,hit,-15.219,3.974,0.136
2_3_1_2,2,3,1,2,4,peak,-2.192,4.173,4.175
2_3_1_2,2,3,1,2,4,net,-0.0,4.21,4.018
2_3_1_2,2,3,1,2,4,bounce,8.439,4.298,0.033
2_3_1_2,2,3,1,2,4,last,10.202,4.403,1.873
2_3_2_1,2,3,2,1,,last,-12.248,5.867,0.806
2_3_2_2,2,3,2,2,1,hit,11.621,-1.464,2.615
2_3_2_2,2,3,2,2,1,peak,11.621,-1.464,2.615
2_3_2_2,2,3,2,2,1,net,0.0,2.181,1.173
2_3_2_2,2,3,2,2,1,bounce,-4.141,3.221,0.032
2_3_2_2,2,3,2,2,1,peak,-10.805,5.089,1.51
2_3_2_2,2,3,2,2,2,hit,-14.352,5.961,0.999
2_3_2_2,2,3,2,2,2,peak,-4.955,5.058,1.584
2_3_2_2,2,3,2,2,2,net,-0.0,4.659,1.393
2_3_2_2,2,3,2,2,2,bounce,8.575,4.154,0.033
2_3_3_1,2,3,3,1,1,hit,-12.956,-1.848,0.557
2_3_3_2,2,3,3,2,1,hit,11.658,0.474,2.611
2_3_3_2,2,3,3,2,1,net,0.0,-0.48,1.066
2_3_3_2,2,3,3,2,1,bounce,-3.791,-1.017,0.035
2_3_3_2,2,3,3,2,1,peak,-10.997,-1.713,1.632
2_3_3_2,2,3,3,2,2,hit,-14.594,-2.177,1.149
2_3_3_2,2,3,3,2,2,peak,-3.997,-1.296,2.188
2_3_3_2,2,3,3,2,2,net,-0.0,-1.015,2.011
2_3_3_2,2,3,3,2,2,bounce,9.305,-0.454,0.034
2_3_3_2,2,3,3,2,2,peak,13.779,-0.31,1.302
2_3_3_2,2,3,3,2,3,hit,13.779,-0.31,1.302
2_3_3_2,2,3,3,2,3,peak,6.229,-1.239,1.677
2_3_3_2,2,3,3,2,3,net,0.0,-1.887,1.363
2_3_3_2,2,3,3,2,3,bounce,-7.315,-2.479,0.033
2_3_3_2,2,3,3,2,3,peak,-12.565,-2.828,0.97
2_3_3_2,2,3,3,2,4,hit,-13.906,-2.903,0.901
2_3_3_2,2,3,3,2,4,peak,-4.541,-0.779,1.598
2_3_3_2,2,3,3,2,4,net,-0.0,0.242,1.402
2_3_3_2,2,3,3,2,4,bounce,7.748,1.972,0.035
2_3_3_2,2,3,3,2,4,peak,13.382,3.294,1.011
2_3_3_2,2,3,3,2,5,hit,13.413,3.302,1.011
2_3_3_2,2,3,3,2,5,peak,3.221,2.796,1.818
2_3_3_2,2,3,3,2,5,net,0.0,2.654,1.719
2_3_3_2,2,3,3,2,5,bounce,-9.529,2.328,0.031
2_3_3_2,2,3,3,2,5,peak,-13.94,2.125,1.058
2_3_3_2,2,3,3,2,6,hit,-13.94,2.125,1.058
2_3_3_2,2,3,3,2,6,peak,-4.624,-0.006,1.774
2_3_3_2,2,3,3,2,6,net,-0.0,-1.072,1.563
2_3_3_2,2,3,3,2,6,bounce,8.05,-2.94,0.033
2_3_3_2,2,3,3,2,6,peak,13.17,-4.081,1.141
2_3_3_2,2,3,3,2,7,hit,13.17,-4.081,1.141
2_3_3_2,2,3,3,2,7,peak,5.009,-1.595,1.738
2_3_3_2,2,3,3,2,7,net,0.0,-0.108,1.456
2_3_3_2,2,3,3,2,7,bounce,-6.647,1.81,0.035
2_3_3_2,2,3,3,2,7,peak,-11.107,3.086,0.983
2_3_3_2,2,3,3,2,8,hit,-11.988,3.336,0.942
2_3_3_2,2,3,3,2,8,peak,-4.634,1.535,1.284
2_3_3_2,2,3,3,2,8,net,-0.0,0.408,1.125
2_3_3_2,2,3,3,2,8,bounce,7.802,-1.464,0.034
2_3_3_2,2,3,3,2,8,peak,13.059,-2.745,0.788
2_3_3_2,2,3,3,2,9,hit,13.059,-2.745,0.788
2_3_3_2,2,3,3,2,9,peak,4.477,-1.818,1.484
2_3_3_2,2,3,3,2,9,net,0.0,-1.402,1.248
2_3_3_2,2,3,3,2,9,bounce,-6.079,-0.913,0.035
2_3_3_2,2,3,3,2,9,peak,-10.378,-0.511,0.884
2_3_3_2,2,3,3,2,10,hit,-12.332,-0.346,0.688
2_3_3_2,2,3,3,2,10,peak,-0.368,-1.416,1.884
2_3_3_2,2,3,3,2,10,net,-0.0,-1.447,1.883
2_3_3_2,2,3,3,2,10,bounce,12.344,-2.38,0.033
2_3_3_2,2,3,3,2,10,last,14.281,-2.508,0.722
2_3_4_1,2,3,4,1,1,hit,11.523,-1.789,2.622
2_3_4_1,2,3,4,1,1,net,-0.0,0.181,1.149
2_3_4_1,2,3,4,1,1,bounce,-5.34,0.971,0.037
2_3_4_1,2,3,4,1,1,peak,-12.868,1.994,1.212
2_3_4_1,2,3,4,1,2,hit,-12.868,1.994,1.212
2_3_4_1,2,3,4,1,2,peak,-5.542,0.302,1.925
2_3_4_1,2,3,4,1,2,net,0.0,-1.006,1.454
2_3_4_1,2,3,4,1,2,bounce,5.242,-2.323,0.033
2_3_4_1,2,3,4,1,2,peak,9.547,-3.254,1.15
2_3_4_1,2,3,4,1,3,hit,8.806,-3.453,1.111
2_3_4_1,2,3,4,1,3,net,-0.006,-3.54,0.577
2_3_4_1,2,3,4,1,3,peak,0.164,-3.509,0.653
2_3_4_1,2,3,4,1,3,bounce,1.083,-3.359,0.032
2_3_4_1,2,3,4,1,3,last,1.515,-3.276,0.457
2_3_5_1,2,3,5,1,1,hit,11.442,0.886,2.683
2_3_5_1,2,3,5,1,1,net,0.0,0.059,1.153
2_3_5_1,2,3,5,1,1,bounce,-5.733,-0.388,0.036
2_3_5_1,2,3,5,1,1,peak,-13.36,-1.094,1.077
2_3_5_1,2,3,5,1,2,hit,-13.36,-1.094,1.077
2_3_5_1,2,3,5,1,2,peak,-5.708,0.044,2.094
2_3_5_1,2,3,5,1,2,net,-0.0,0.902,1.439
2_3_5_1,2,3,5,1,2,bounce,4.2,1.544,0.036
2_3_5_1,2,3,5,1,2,peak,7.644,1.926,1.202
2_3_5_1,2,3,5,1,3,hit,8.583,2.028,1.11
2_3_5_1,2,3,5,1,3,peak,1.337,0.462,1.671
2_3_5_1,2,3,5,1,3,net,0.0,0.186,1.649
2_3_5_1,2,3,5,1,3,bounce,-9.399,-1.643,0.031
2_3_5_1,2,3,5,1,3,peak,-14.012,-2.643,1.095
2_3_5_1,2,3,5,1,4,hit,-14.395,-2.724,1.087
2_3_5_1,2,3,5,1,4,peak,-3.567,-1.003,1.883
2_3_5_1,2,3,5,1,4,net,0.0,-0.49,1.786
2_3_5_1,2,3,5,1,5,hit,3.034,-0.075,1.545
2_3_5_1,2,3,5,1,5,net,0.0,-0.083,1.951
2_3_5_1,2,3,5,1,5,peak,-3.266,-0.07,2.113
2_3_5_1,2,3,5,1,5,bounce,-12.885,0.112,0.034
2_3_5_1,2,3,5,1,5,last,-14.277,0.114,0.474
2_3_6_1,2,3,6,1,,bounce,-8.094,4.438,0.031
2_3_6_2,2,3,6,2,1,hit,11.43,-1.473,2.604
2_3_6_2,2,3,6,2,1,net,0.0,2.412,1.41
2_3_6_2,2,3,6,2,1,bounce,-5.161,3.847,0.032
2_3_6_2,2,3,6,2,1,peak,-11.849,5.794,1.594
2_3_6_2,2,3,6,2,2,hit,-14.817,6.581,1.226
2_3_6_2,2,3,6,2,2,peak,-2.484,2.093,2.826
2_3_6_2,2,3,6,2,2,net,0.0,1.198,2.745
2_3_6_2,2,3,6,2,2,bounce,11.184,-2.804,0.033
2_3_6_2,2,3,6,2,2,peak,13.784,-3.738,1.22
2_3_6_2,2,3,6,2,3,hit,13.784,-3.738,1.22
2_3_6_2,2,3,6,2,3,peak,4.863,-1.39,1.981
2_3_6_2,2,3,6,2,3,net,0.0,-0.234,1.696
2_3_6_2,2,3,6,2,3,bounce,-7.092,1.256,0.037
2_3_6_2,2,3,6,2,3,peak,-11.366,2.296,1.1
2_3_6_2,2,3,6,2,4,hit,-13.13,2.717,0.894
2_3_6_2,2,3,6,2,4,peak,-5.229,0.925,1.38
2_3_6_2,2,3,6,2,4,net,0.0,-0.215,1.13
2_3_6_2,2,3,6,2,4,bounce,6.547,-1.599,0.033
2_3_6_2,2,3,6,2,4,peak,12.397,-2.812,0.952
2_3_6_2,2,3,6,2,5,hit,14.158,-3.172,0.86
2_3_6_2,2,3,6,2,5,peak,6.15,-2.857,1.675
2_3_6_2,2,3,6,2,5,net,0.0,-2.786,1.079
2_3_6_2,2,3,6,2,5,bounce,-3.815,-2.833,0.032
2_3_6_2,2,3,6,2,5,peak,-8.314,-2.643,1.243
2_3_6_2,2,3,6,2,6,hit,-11.284,-2.551,0.622
2_3_6_2,2,3,6,2,6,peak,-3.158,-0.56,1.381
2_3_6_2,2,3,6,2,6,net,-0.0,0.279,1.245
2_3_6_2,2,3,6,2,6,bounce,6.369,2.072,0.035
2_3_6_2,2,3,6,2,6,peak,11.04,3.344,0.907
2_3_6_2,2,3,6,2,7,hit,12.926,3.876,0.748
2_3_6_2,2,3,6,2,7,peak,1.586,3.849,1.711
2_3_6_2,2,3,6,2,7,net,0.0,3.851,1.688
2_3_6_2,2,3,6,2,7,bounce,-10.924,3.905,0.034
2_4_1_1,2,4,1,1,,bounce,-7.312,-4.328,0.032
2_4_1_1,2,4,1,1,,last,-12.342,-6.22,0.87
2_4_1_2,2,4,1,2,1,hit,-10.255,-2.279,1.328
2_4_1_2,2,4,1,2,1,peak,-3.228,-2.598,1.733
2_4_1_2,2,4,1,2,1,net,0.0,-2.704,1.635
2_4_1_2,2,4,1,2,1,bounce,9.437,-2.856,0.032
2_4_1_2,2,4,1,2,1,peak,13.485,-2.927,0.945
2_4_1_2,2,4,1,2,2,hit,13.485,-2.927,0.945
2_4_1_2,2,4,1,2,2,peak,5.141,-2.309,1.48
2_4_1_2,2,4,1,2,2,net,0.0,-1.917,1.223
2_4_1_2,2,4,1,2,2,bounce,-6.406,-1.441,0.034
2_4_1_2,2,4,1,2,2,peak,-10.803,-1.096,0.784
2_4_1_2,2,4,1,2,3,hit,-11.008,-1.081,0.782
2_4_1_2,2,4,1,2,3,peak,-3.889,0.45,1.224
2_4_1_2,2,4,1,2,3,net,-0.0,1.303,1.072
2_4_1_2,2,4,1,2,3,bounce,6.595,2.771,0.033
2_4_1_2,2,4,1,2,3,peak,11.641,3.888,0.86
2_4_1_2,2,4,1,2,4,hit,14.039,4.427,0.652
2_4_1_2,2,4,1,2,4,peak,1.886,1.065,2.054
2_4_1_2,2,4,1,2,4,net,-0.0,0.509,2.011
2_4_1_2,2,4,1,2,4,bounce,-9.962,-2.613,0.033
2_4_1_2,2,4,1,2,4,peak,-12.681,-3.547,1.083
2_4_1_2,2,4,1,2,5,hit,-12.681,-3.547,1.083
2_4_1_2,2,4,1,2,5,peak,-2.66,-2.515,2.196
2_4_1_2,2,4,1,2,5,net,0.0,-2.265,2.103
2_4_1_2,2,4,1,2,5,bounce,9.369,-1.475,0.035
2_4_1_2,2,4,1,2,5,peak,14.707,-0.765,1.461
2_4_1_2,2,4,1,2,6,hit,15.083,-0.721,1.454
2_4_1_2,2,4,1,2,6,peak,6.146,0.48,2.042
2_4_1_2,2,4,1,2,6,net,0.0,1.228,1.685
2_4_1_2,2,4,1,2,6,bounce,-7.581,2.072,0.035
2_4_1_2,2,4,1,2,6,peak,-12.29,2.526,1.125
2_4_1_2,2,4,1,2,7,hit,-12.742,2.566,1.115
2_4_1_2,2,4,1,2,7,peak,-5.305,2.339,1.484
2_4_1_2,2,4,1,2,7,net,-0.0,2.257,1.258
2_4_1_2,2,4,1,2,7,bounce,7.459,2.272,0.035
2_4_1_2,2,4,1,2,7,peak,12.965,2.325,0.895
2_4_1_2,2,4,1,2,8,hit,14.427,2.357,0.828
2_4_1_2,2,4,1,2,8,peak,4.436,1.475,1.724
2_4_1_2,2,4,1,2,8,net,0.0,1.007,1.502
2_4_1_2,2,4,1,2,8,bounce,-7.176,0.112,0.036
2_4_1_2,2,4,1,2,8,peak,-11.721,-0.456,1.021
2_4_1_2,2,4,1,2,9,hit,-11.912,-0.481,1.019
2_4_1_2,2,4,1,2,9,peak,-5.064,-1.057,2.46
2_4_1_2,2,4,1,2,9,net,0.0,-1.599,1.466
2_4_1_2,2,4,1,2,9,bounce,2.714,-1.941,0.035
2_4_1_2,2,4,1,2,9,peak,3.845,-2.381,1.085
2_4_1_2,2,4,1,2,10,hit,4.779,-2.753,0.349
2_4_1_2,2,4,1,2,10,net,0.0,-0.508,1.273
2_4_1_2,2,4,1,2,10,peak,-1.534,0.218,1.339
2_4_1_2,2,4,1,2,11,hit,-3.404,1.115,1.232
2_4_1_2,2,4,1,2,11,net,0.0,1.419,1.763
2_4_1_2,2,4,1,2,11,peak,2.703,1.642,1.902
2_4_1_2,2,4,1,2,11,bounce,11.725,2.218,0.033
2_4_1_2,2,4,1,2,11,last,14.454,2.373,0.931
2_4_2_1,2,4,2,1,,net,0.0,2.083,1.394
2_4_2_1,2,4,2,1,,bounce,-7.377,4.349,0.032
2_4_2_2,2,4,2,2,,bounce,-4.769,2.77,0.032
2_4_2_2,2,4,2,2,,peak,-10.513,4.324,1.569
2_4_2_2,2,4,2,2,,hit,-10.513,4.324,1.569
2_4_2_2,2,4,2,2,,peak,-4.059,2.748,1.911
2_4_2_2,2,4,2,2,,net,0.0,1.841,1.757
2_4_2_2,2,4,2,2,,bounce,9.445,-0.018,0.034
2_4_2_2,2,4,2,2,,peak,13.348,-0.774,0.939
2_4_2_2,2,4,2,2,,hit,13.348,-0.774,0.939
2_4_2_2,2,4,2,2,,peak,1.676,-0.384,1.978
2_4_2_2,2,4,2,2,,net,0.0,-0.32,1.952
2_4_2_2,2,4,2,2,,bounce,-11.452,0.108,0.034
2_4_2_2,2,4,2,2,,peak,-13.495,0.157,0.764
2_4_2_2,2,4,2,2,,hit,-13.495,0.157,0.764
2_4_2_2,2,4,2,2,,peak,-4.279,-0.082,2.356
2_4_2_2,2,4,2,2,,net,0.0,-0.153,1.955
2_4_2_2,2,4,2,2,,bounce,5.662,-0.217,0.034
2_4_2_2,2,4,2,2,,peak,10.154,-0.226,1.568
2_4_2_2,2,4,2,2,,hit,11.971,-0.23,1.297
2_4_2_2,2,4,2,2,,peak,6.633,-0.892,1.5
2_4_2_2,2,4,2,2,,net,-0.0,-1.686,1.126
2_4_2_2,2,4,2,2,,bounce,-5.977,-2.373,0.033
2_4_2_2,2,4,2,2,,peak,-11.793,-3.002,1.051
2_4_2_2,2,4,2,2,,hit,-14.826,-3.313,0.698
2_4_2_2,2,4,2,2,,peak,-2.89,-3.707,2.023
2_4_2_2,2,4,2,2,,net,-0.0,-3.795,1.93
2_4_2_2,2,4,2,2,,bounce,9.788,-4.064,0.031
2_4_2_2,2,4,2,2,,peak,13.683,-4.018,1.206
2_4_2_2,2,4,2,2,,hit,13.683,-4.018,1.206
2_4_2_2,2,4,2,2,,peak,0.111,-1.188,2.994
2_4_2_2,2,4,2,2,,net,0.0,-1.164,2.994
2_4_2_2,2,4,2,2,,bounce,-12.885,1.931,0.034
2_4_3_1,2,4,3,1,1,hit,11.202,1.621,2.641
2_4_3_1,2,4,3,1,1,net,0.0,0.299,1.143
2_4_3_1,2,4,3,1,1,bounce,-5.782,-0.427,0.036
2_4_3_1,2,4,3,1,1,peak,-12.706,-1.457,1.015
2_4_3_1,2,4,3,1,2,hit,-12.706,-1.457,1.015
2_4_3_1,2,4,3,1,2,peak,-9.338,-0.908,1.251
2_4_3_1,2,4,3,1,2,bounce,-2.055,0.107,0.034
2_4_3_1,2,4,3,1,2,last,-0.004,0.302,0.677
2_4_4_1,2,4,4,1,1,hit,-20.131,9.36,0.308
2_4_4_2,2,4,4,2,1,hit,-10.481,1.157,1.487
2_4_4_2,2,4,4,2,1,peak,-4.369,2.117,1.755
2_4_4_2,2,4,4,2,1,net,0.0,2.78,1.596
2_4_4_2,2,4,4,2,1,bounce,9.122,4.103,0.033
2_4_4_2,2,4,4,2,1,last,14.429,4.771,1.04
2_4_5_1,2,4,5,1,,net,0.028,-0.037,0.93
2_4_5_1,2,4,5,1,,bounce,-6.515,-0.82,0.035
2_4_5_1,2,4,5,1,,last,-10.953,-1.369,0.62
2_4_5_2,2,4,5,2,1,hit,-11.182,-1.81,1.679
2_4_5_2,2,4,5,2,1,peak,-5.535,-1.896,1.905
2_4_5_2,2,4,5,2,1,net,0.0,-2.122,1.652
2_4_5_2,2,4,5,2,1,bounce,8.659,-2.803,0.032
2_4_5_2,2,4,5,2,1,peak,13.715,-3.179,1.068
2_4_5_2,2,4,5,2,2,hit,13.715,-3.179,1.068
2_4_5_2,2,4,5,2,2,peak,1.371,-2.973,3.311
2_4_5_2,2,4,5,2,2,net,-0.0,-2.909,3.271
2_4_5_2,2,4,5,2,2,peak,-5.874,-2.549,2.027
2_4_5_2,2,4,5,2,3,hit,-5.874,-2.549,2.027
2_4_5_2,2,4,5,2,3,net,-0.0,-2.596,1.391
2_4_5_2,2,4,5,2,3,bounce,6.33,-2.553,0.033
2_4_5_2,2,4,5,2,3,peak,11.821,-2.461,1.013
2_4_5_2,2,4,5,2,4,hit,14.204,-2.39,0.812
2_4_5_2,2,4,5,2,4,peak,6.496,-0.583,6.994
2_4_5_2,2,4,5,2,4,bounce,0.39,1.502,0.035
2_5_1_1,2,5,1,1,1,hit,-11.46,-0.936,2.593
2_5_1_1,2,5,1,1,1,net,0.0,1.879,1.098
2_5_1_1,2,5,1,1,1,bounce,5.148,3.326,0.032
2_5_1_1,2,5,1,1,1,peak,12.117,5.525,1.148
2_5_1_1,2,5,1,1,2,hit,12.117,5.525,1.148
2_5_1_1,2,5,1,1,2,peak,4.76,4.285,1.52
2_5_1_1,2,5,1,1,2,net,0.0,3.551,1.332
2_5_1_1,2,5,1,1,2,bounce,-7.84,2.493,0.035
2_5_1_1,2,5,1,1,2,peak,-12.391,1.872,0.808
2_5_1_1,2,5,1,1,3,hit,-12.476,1.861,0.808
2_5_1_1,2,5,1,1,3,peak,-2.468,-0.663,2.753
2_5_1_1,2,5,1,1,3,net,-0.0,-1.272,2.611
2_5_1_1,2,5,1,1,3,bounce,7.812,-3.168,0.033
2_5_1_1,2,5,1,1,3,peak,12.171,-4.123,1.635
2_5_1_1,2,5,1,1,4,hit,14.077,-4.538,1.279
2_5_1_1,2,5,1,1,4,peak,5.737,-2.595,1.766
2_5_1_1,2,5,1,1,4,net,0.0,-1.331,1.482
2_5_1_1,2,5,1,1,4,bounce,-7.765,0.292,0.037
2_5_1_1,2,5,1,1,4,peak,-12.776,1.378,0.936
2_5_1_1,2,5,1,1,5,hit,-12.879,1.399,0.935
2_5_1_1,2,5,1,1,5,peak,-3.334,-0.523,1.555
2_5_1_1,2,5,1,1,5,net,0.0,-1.201,1.466
2_5_1_1,2,5,1,1,5,bounce,9.797,-3.182,0.031
2_5_1_1,2,5,1,1,5,peak,14.11,-3.965,0.843
2_5_1_1,2,5,1,1,6,hit,14.11,-3.965,0.843
2_5_1_1,2,5,1,1,6,peak,1.414,-3.614,4.462
2_5_1_1,2,5,1,1,6,net,0.0,-3.562,4.397
2_5_1_1,2,5,1,1,6,bounce,-9.325,-3.118,0.034
2_5_1_1,2,5,1,1,6,peak,-10.175,-3.112,1.759
2_5_1_1,2,5,1,1,7,hit,-10.545,-3.104,1.383
2_5_1_1,2,5,1,1,7,peak,-5.23,-1.421,1.599
2_5_1_1,2,5,1,1,7,net,0.0,0.21,1.36
2_5_1_1,2,5,1,1,7,bounce,7.562,2.48,0.034
2_5_1_1,2,5,1,1,7,peak,13.548,4.297,1.068
2_5_1_1,2,5,1,1,8,hit,15.065,4.747,0.991
2_5_1_1,2,5,1,1,8,peak,5.53,1.438,1.791
2_5_1_1,2,5,1,1,8,net,0.0,-0.471,1.447
2_5_1_1,2,5,1,1,8,bounce,-6.431,-2.666,0.033
2_5_1_1,2,5,1,1,8,peak,-11.558,-4.48,1.15
2_5_1_1,2,5,1,1,9,hit,-6.816,-4.621,1.312
2_5_1_1,2,5,1,1,9,net,-0.0,-4.556,0.972
2_5_1_1,2,5,1,1,9,peak,-0.0,-4.556,0.972
2_5_1_1,2,5,1,1,9,bounce,-0.575,-4.443,0.03
2_5_1_1,2,5,1,1,9,last,-1.934,-4.277,0.93
2_5_2_2,2,5,2,2,1,hit,-11.595,1.355,2.623
2_5_2_2,2,5,2,2,1,net,-0.0,-2.047,1.565
2_5_2_2,2,5,2,2,1,bounce,6.002,-3.41,0.033
2_5_2_2,2,5,2,2,1,peak,12.94,-4.98,1.577
2_5_2_2,2,5,2,2,2,hit,14.445,-5.28,1.491
2_5_2_2,2,5,2,2,2,peak,3.757,-3.075,2.398
2_5_2_2,2,5,2,2,2,net,0.0,-2.373,2.257
2_5_2_2,2,5,2,2,2,bounce,-10.438,-0.584,0.032
2_5_2_2,2,5,2,2,2,peak,-13.926,-0.006,1.188
2_5_2_2,2,5,2,2,3,hit,-13.926,-0.006,1.188
2_5_2_2,2,5,2,2,3,peak,-5.495,0.53,1.808
2_5_2_2,2,5,2,2,3,net,0.0,0.851,1.499
