point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_11_3_2,5,11,3,2,12,hit,-11.781,-0.318,1.291
5_11_3_2,5,11,3,2,12,peak,-4.967,1.101,1.695
5_11_3_2,5,11,3,2,12,net,0.0,2.196,1.441
5_11_3_2,5,11,3,2,12,bounce,7.258,3.882,0.027
5_11_3_2,5,11,3,2,12,peak,14.636,5.578,1.407
5_11_3_2,5,11,3,2,12,last,18.118,6.377,1.091
5_11_4_1,5,11,4,1,1,hit,11.106,-1.453,2.81
5_11_4_1,5,11,4,1,1,peak,11.106,-1.453,2.81
5_11_4_1,5,11,4,1,1,net,0.0,2.097,1.277
5_11_4_1,5,11,4,1,1,bounce,-6.917,4.261,0.034
5_11_4_1,5,11,4,1,1,last,-19.935,8.411,0.731
5_11_4_2,5,11,4,2,1,hit,-4.366,2.451,0.034
5_11_4_2,5,11,4,2,2,hit,-11.369,4.039,1.538
5_11_4_2,5,11,4,2,2,peak,-11.369,4.039,1.538
5_11_4_2,5,11,4,2,2,net,0.0,1.101,0.97
5_11_4_2,5,11,4,2,2,bounce,10.364,-2.416,0.034
5_11_4_2,5,11,4,2,3,hit,12.809,-3.264,1.463
5_11_4_2,5,11,4,2,3,peak,5.628,-3.3,2.745
5_11_4_2,5,11,4,2,3,net,0.0,-3.327,1.631
5_11_4_2,5,11,4,2,3,bounce,-2.881,-3.329,0.044
5_11_4_2,5,11,4,2,3,peak,-3.593,-3.56,1.164
5_11_4_2,5,11,4,2,4,hit,-4.232,-3.752,0.15
5_11_4_2,5,11,4,2,4,net,0.0,-3.648,1.294
5_11_4_2,5,11,4,2,4,peak,3.632,-3.519,1.633
5_11_4_2,5,11,4,2,4,bounce,10.885,-3.119,0.029
5_11_4_2,5,11,4,2,5,hit,12.975,-3.076,0.994
5_11_4_2,5,11,4,2,5,peak,3.692,-3.308,1.962
5_11_4_2,5,11,4,2,5,net,0.0,-3.382,1.774
5_11_4_2,5,11,4,2,5,bounce,-7.455,-3.501,0.032
5_11_4_2,5,11,4,2,5,peak,-13.761,-3.574,1.547
5_11_4_2,5,11,4,2,5,last,-18.028,-3.623,0.834
5_11_5_1,5,11,5,1,1,hit,11.196,1.078,2.847
5_11_5_1,5,11,5,1,1,peak,11.196,1.078,2.847
5_11_5_1,5,11,5,1,1,net,0.0,0.322,0.881
5_11_5_1,5,11,5,1,1,bounce,0.29,0.321,0.042
5_11_5_1,5,11,5,1,1,last,1.912,0.379,0.079
5_11_5_2,5,11,5,2,1,hit,11.329,0.891,2.897
5_11_5_2,5,11,5,2,1,peak,11.329,0.891,2.897
5_11_5_2,5,11,5,2,1,net,0.0,-0.112,1.161
5_11_5_2,5,11,5,2,1,bounce,-4.581,-0.769,0.04
5_11_5_2,5,11,5,2,2,hit,-11.959,-1.727,1.326
5_11_5_2,5,11,5,2,2,peak,-0.96,1.37,2.445
5_11_5_2,5,11,5,2,2,net,0.0,1.637,2.435
5_11_5_2,5,11,5,2,2,bounce,12.751,5.178,0.028
5_11_5_2,5,11,5,2,2,peak,16.957,6.375,1.216
5_11_5_2,5,11,5,2,2,last,17.903,6.642,1.149
5_12_1_1,5,12,1,1,1,hit,11.199,0.141,2.783
5_12_1_1,5,12,1,1,1,peak,11.199,0.141,2.783
5_12_1_1,5,12,1,1,1,net,0.0,-2.415,1.06
5_12_1_1,5,12,1,1,1,bounce,-4.206,-3.621,0.046
5_12_1_1,5,12,1,1,2,hit,-15.446,-6.833,1.189
5_12_1_1,5,12,1,1,2,peak,-4.326,-4.264,2.902
5_12_1_1,5,12,1,1,2,net,0.0,-3.317,2.59
5_12_1_1,5,12,1,1,2,bounce,8.171,-1.636,0.037
5_12_1_1,5,12,1,1,3,hit,11.635,-0.76,1.595
5_12_1_1,5,12,1,1,3,peak,5.9,-0.144,1.919
5_12_1_1,5,12,1,1,3,net,0.0,0.666,1.521
5_12_1_1,5,12,1,1,3,bounce,-6.417,1.818,0.042
5_12_1_1,5,12,1,1,3,peak,-12.474,2.55,1.493
5_12_1_1,5,12,1,1,4,hit,-15.848,3.006,0.972
5_12_1_1,5,12,1,1,4,peak,-6.724,1.78,1.627
5_12_1_1,5,12,1,1,4,net,0.0,0.907,1.202
5_12_1_1,5,12,1,1,4,bounce,5.868,0.164,0.047
5_12_1_1,5,12,1,1,4,peak,10.779,-0.525,0.879
5_12_1_1,5,12,1,1,5,hit,11.497,-0.626,0.86
5_12_1_1,5,12,1,1,5,peak,3.516,-1.245,1.352
5_12_1_1,5,12,1,1,5,net,0.0,-1.548,1.239
5_12_1_1,5,12,1,1,5,bounce,-7.807,-2.317,0.032
5_12_1_1,5,12,1,1,5,peak,-13.334,-2.955,1.07
5_12_1_1,5,12,1,1,6,hit,-15.569,-3.251,0.878
5_12_1_1,5,12,1,1,6,peak,-3.695,-2.348,2.79
5_12_1_1,5,12,1,1,6,net,0.0,-2.035,2.567
5_12_1_1,5,12,1,1,6,bounce,8.625,-1.194,0.04
5_12_1_1,5,12,1,1,7,hit,11.901,-0.839,1.519
5_12_1_1,5,12,1,1,7,peak,5.425,0.266,2.095
5_12_1_1,5,12,1,1,7,net,0.0,1.349,1.601
5_12_1_1,5,12,1,1,7,bounce,-5.095,2.521,0.041
5_12_1_1,5,12,1,1,7,peak,-9.873,3.409,1.171
5_12_1_1,5,12,1,1,8,hit,-13.566,4.122,0.358
5_12_1_1,5,12,1,1,8,peak,-5.624,2.309,1.049
5_12_1_1,5,12,1,1,8,last,0.0,0.833,0.635
5_12_1_1,5,12,1,1,8,net,0.0,0.833,0.635
5_12_2_1,5,12,2,1,1,hit,10.99,-1.405,2.83
5_12_2_1,5,12,2,1,1,peak,10.99,-1.405,2.83
5_12_2_1,5,12,2,1,1,net,0.0,2.291,1.073
5_12_2_1,5,12,2,1,1,bounce,-5.048,3.885,0.033
5_12_2_1,5,12,2,1,2,hit,-19.74,8.329,0.384
5_12_2_1,5,12,2,1,2,peak,-18.58,7.109,0.924
5_12_2_1,5,12,2,1,2,bounce,-17.022,5.411,0.024
5_12_2_1,5,12,2,1,2,peak,-16.378,4.698,0.456
5_12_2_1,5,12,2,1,2,last,-15.757,4.009,0.034
5_12_3_1,5,12,3,1,1,hit,11.207,0.185,2.855
5_12_3_1,5,12,3,1,1,peak,11.207,0.185,2.855
5_12_3_1,5,12,3,1,1,net,0.0,-0.153,1.214
5_12_3_1,5,12,3,1,1,bounce,-5.895,-0.47,0.039
5_12_3_1,5,12,3,1,2,hit,-16.542,-1.422,1.269
5_12_3_1,5,12,3,1,2,peak,-0.999,-0.903,3.819
5_12_3_1,5,12,3,1,2,net,0.0,-0.897,3.804
5_12_3_1,5,12,3,1,2,bounce,12.54,-1.113,0.037
5_12_3_1,5,12,3,1,2,last,13.496,-1.259,1.122
5_12_4_1,5,12,4,1,1,hit,11.12,-1.618,2.79
5_12_4_1,5,12,4,1,1,peak,11.12,-1.618,2.79
5_12_4_1,5,12,4,1,1,net,0.0,2.656,1.333
5_12_4_1,5,12,4,1,1,bounce,-5.4,4.35,0.034
5_12_4_1,5,12,4,1,1,last,-13.517,7.308,0.024
5_12_4_2,5,12,4,2,1,hit,11.139,-1.564,2.819
5_12_4_2,5,12,4,2,1,peak,11.139,-1.564,2.819
5_12_4_2,5,12,4,2,1,net,0.0,-0.003,1.374
5_12_4_2,5,12,4,2,1,bounce,-5.452,0.452,0.039
5_12_4_2,5,12,4,2,2,hit,-12.422,1.364,1.835
5_12_4_2,5,12,4,2,2,peak,-3.071,-0.051,2.647
5_12_4_2,5,12,4,2,2,net,0.0,-0.553,2.538
5_12_4_2,5,12,4,2,2,bounce,10.543,-2.35,0.034
5_12_4_2,5,12,4,2,3,hit,12.531,-2.551,1.016
5_12_4_2,5,12,4,2,3,peak,2.433,-1.639,2.044
5_12_4_2,5,12,4,2,3,net,0.0,-1.44,1.969
5_12_4_2,5,12,4,2,3,bounce,-9.421,-0.781,0.038
5_12_4_2,5,12,4,2,4,hit,-13.205,-0.357,1.105
5_12_4_2,5,12,4,2,4,peak,-7.27,0.426,1.323
5_12_4_2,5,12,4,2,4,net,0.0,1.455,0.934
5_12_4_2,5,12,4,2,5,hit,0.108,1.471,0.922
5_12_4_2,5,12,4,2,5,net,0.0,1.543,0.511
5_12_4_2,5,12,4,2,5,bounce,-0.184,1.625,0.042
5_12_4_2,5,12,4,2,5,peak,-0.655,1.802,0.836
5_12_4_2,5,12,4,2,5,last,-1.107,1.972,0.072
5_13_1_1,5,13,1,1,1,hit,-11.157,-1.273,2.894
5_13_1_1,5,13,1,1,1,peak,-11.157,-1.273,2.894
5_13_1_1,5,13,1,1,1,net,0.0,1.06,0.88
5_13_1_1,5,13,1,1,1,bounce,-0.191,1.056,0.042
5_13_1_1,5,13,1,1,1,last,-1.08,1.029,0.083
5_13_1_2,5,13,1,2,1,hit,-11.36,-0.97,2.924
5_13_1_2,5,13,1,2,1,peak,-11.36,-0.97,2.924
5_13_1_2,5,13,1,2,1,net,0.0,1.571,1.15
5_13_1_2,5,13,1,2,1,bounce,4.713,2.971,0.039
5_13_1_2,5,13,1,2,2,hit,11.533,5.171,1.115
5_13_1_2,5,13,1,2,2,peak,0.924,3.848,2.293
5_13_1_2,5,13,1,2,2,net,0.0,3.745,2.283
5_13_1_2,5,13,1,2,2,bounce,-12.132,2.625,0.027
5_13_1_2,5,13,1,2,2,last,-13.29,2.522,0.473
5_13_2_1,5,13,2,1,1,hit,-11.263,1.298,2.804
5_13_2_1,5,13,2,1,1,peak,-11.263,1.298,2.804
5_13_2_1,5,13,2,1,1,net,0.0,-1.751,1.316
5_13_2_1,5,13,2,1,1,bounce,6.959,-3.548,0.031
5_13_2_1,5,13,2,1,1,last,12.999,-5.093,0.73
5_13_2_2,5,13,2,2,1,hit,-11.443,1.597,2.893
5_13_2_2,5,13,2,2,1,peak,-11.443,1.597,2.893
5_13_2_2,5,13,2,2,1,net,0.0,-1.776,0.993
5_13_2_2,5,13,2,2,1,bounce,9.875,-7.03,0.014
5_13_2_2,5,13,2,2,1,last,15.298,-10.024,0.024
5_13_3_1,5,13,3,1,1,hit,-11.14,-1.031,2.769
5_13_3_1,5,13,3,1,1,peak,-11.14,-1.031,2.769
5_13_3_1,5,13,3,1,1,net,0.0,-0.112,1.22
5_13_3_1,5,13,3,1,1,bounce,6.832,0.516,0.045
5_13_3_1,5,13,3,1,2,hit,13.912,1.155,0.899
5_13_3_1,5,13,3,1,2,bounce,12.632,0.089,0.038
5_13_3_1,5,13,3,1,2,peak,10.848,-1.368,0.921
5_13_3_1,5,13,3,1,2,last,9.107,-2.788,0.053
5_13_3_2,5,13,3,2,1,hit,-11.347,-1.021,2.894
5_13_3_2,5,13,3,2,1,peak,-11.347,-1.021,2.894
5_13_3_2,5,13,3,2,1,net,0.0,1.641,1.231
5_13_3_2,5,13,3,2,1,bounce,5.368,3.239,0.035
5_13_3_2,5,13,3,2,2,hit,11.173,5.051,1.03
5_13_3_2,5,13,3,2,2,peak,7.495,4.599,1.128
5_13_3_2,5,13,3,2,2,last,-0.007,3.789,0.686
5_13_3_2,5,13,3,2,2,net,0.0,3.79,0.687
5_13_4_1,5,13,4,1,1,hit,-11.198,1.354,2.785
5_13_4_1,5,13,4,1,1,peak,-11.198,1.354,2.785
5_13_4_1,5,13,4,1,1,net,0.0,-2.167,1.041
5_13_4_1,5,13,4,1,1,bounce,4.917,-3.65,0.036
5_13_4_1,5,13,4,1,2,hit,13.36,-6.091,1.292
5_13_4_1,5,13,4,1,2,peak,0.471,-2.287,3.26
5_13_4_1,5,13,4,1,2,net,0.0,-2.133,3.256
5_13_4_1,5,13,4,1,3,hit,-5.798,-0.144,2.534
5_13_4_1,5,13,4,1,3,net,0.0,0.722,1.547
5_13_4_1,5,13,4,1,3,bounce,6.033,1.797,0.042
5_13_4_1,5,13,4,1,3,peak,15.868,3.703,1.793
5_13_4_1,5,13,4,1,3,last,17.938,4.104,1.714
5_13_5_1,5,13,5,1,1,hit,-11.218,-0.984,2.822
5_13_5_1,5,13,5,1,1,peak,-11.218,-0.984,2.822
5_13_5_1,5,13,5,1,1,net,0.0,2.32,1.068
5_13_5_1,5,13,5,1,1,bounce,4.808,3.947,0.038
5_13_5_1,5,13,5,1,1,last,16.584,8.346,0.797
5_14_1_1,5,14,1,1,1,hit,-10.96,-0.197,2.742
5_14_1_1,5,14,1,1,1,peak,-10.96,-0.197,2.742
5_14_1_1,5,14,1,1,1,net,0.0,-0.039,0.901
5_14_1_1,5,14,1,1,2,hit,0.115,-0.035,0.878
5_14_1_1,5,14,1,1,2,net,0.0,-0.41,0.6
5_14_1_1,5,14,1,1,2,bounce,-0.17,-1.006,0.042
5_14_1_1,5,14,1,1,2,peak,-0.513,-2.236,0.766
5_14_1_1,5,14,1,1,2,last,-0.843,-3.419,0.07
5_14_1_2,5,14,1,2,1,hit,-11.336,-0.082,2.849
5_14_1_2,5,14,1,2,1,peak,-11.336,-0.082,2.849
5_14_1_2,5,14,1,2,1,net,0.0,1.847,1.331
5_14_1_2,5,14,1,2,1,bounce,5.015,3.11,0.037
5_14_1_2,5,14,1,2,2,hit,11.159,4.274,1.545
5_14_1_2,5,14,1,2,2,net,0.0,2.459,2.823
5_14_1_2,5,14,1,2,2,peak,-0.541,2.382,2.827
5_14_1_2,5,14,1,2,2,bounce,-14.481,0.764,0.035
5_14_1_2,5,14,1,2,2,last,-17.988,0.448,1.296
5_14_2_1,5,14,2,1,1,hit,-11.212,1.444,2.796
5_14_2_1,5,14,2,1,1,peak,-11.212,1.444,2.796
5_14_2_1,5,14,2,1,1,net,0.0,0.054,1.222
5_14_2_1,5,14,2,1,1,bounce,6.147,-0.469,0.04
5_14_2_1,5,14,2,1,2,hit,16.444,-1.114,0.98
5_14_2_1,5,14,2,1,2,peak,6.477,-0.299,2.014
5_14_2_1,5,14,2,1,2,net,0.0,0.178,1.457
5_14_2_1,5,14,2,1,2,bounce,-5.273,0.51,0.039
5_14_2_1,5,14,2,1,2,peak,-9.095,0.654,1.048
5_14_2_1,5,14,2,1,3,hit,-9.677,0.676,1.022
5_14_2_1,5,14,2,1,3,peak,-2.357,1.279,1.439
5_14_2_1,5,14,2,1,3,net,0.0,1.479,1.391
5_14_2_1,5,14,2,1,3,bounce,9.672,2.333,0.03
5_14_2_1,5,14,2,1,4,hit,16.212,2.909,1.05
5_14_2_1,5,14,2,1,4,peak,2.3,0.205,5.071
5_14_2_1,5,14,2,1,4,net,0.0,-0.294,4.921
5_14_2_1,5,14,2,1,5,hit,-5.932,-1.645,2.988
5_14_2_1,5,14,2,1,5,net,0.0,0.111,2.049
5_14_2_1,5,14,2,1,5,bounce,8.58,2.829,0.032
5_14_2_1,5,14,2,1,5,last,17.934,5.964,2.173
5_14_3_1,5,14,3,1,1,hit,-11.188,-0.249,2.745
5_14_3_1,5,14,3,1,1,peak,-11.188,-0.249,2.745
5_14_3_1,5,14,3,1,1,net,0.0,2.472,1.086
5_14_3_1,5,14,3,1,1,bounce,4.688,3.904,0.039
5_14_3_1,5,14,3,1,2,hit,14.137,7.034,1.347
5_14_3_1,5,14,3,1,2,peak,9.199,3.68,2.356
5_14_3_1,5,14,3,1,2,bounce,2.715,-0.986,0.045
5_14_3_1,5,14,3,1,2,net,0.0,-2.958,1.529
5_14_3_1,5,14,3,1,2,peak,-0.55,-3.358,1.573
5_14_3_1,5,14,3,1,2,last,-3.744,-5.677,0.073
5_14_4_1,5,14,4,1,1,hit,-11.076,1.361,2.822
5_14_4_1,5,14,4,1,1,peak,-11.076,1.361,2.822
5_14_4_1,5,14,4,1,1,net,0.0,-1.882,0.822
5_14_4_1,5,14,4,1,1,bounce,-0.134,-2.771,0.042
5_14_4_1,5,14,4,1,1,last,-0.14,-2.786,0.042
5_14_4_2,5,14,4,2,1,hit,-11.153,1.685,2.788
5_14_4_2,5,14,4,2,1,peak,-11.153,1.685,2.788
5_14_4_2,5,14,4,2,1,net,0.0,-0.972,1.109
5_14_4_2,5,14,4,2,1,bounce,3.898,-1.619,0.046
5_14_4_2,5,14,4,2,2,hit,11.834,-3.477,1.808
5_14_4_2,5,14,4,2,2,peak,7.951,-3.437,1.89
5_14_4_2,5,14,4,2,2,net,0.0,-3.559,1.495
5_14_4_2,5,14,4,2,2,bounce,-8.462,-4.033,0.033
5_14_4_2,5,14,4,2,2,peak,-15.025,-4.566,1.036
5_14_4_2,5,14,4,2,2,last,-18.005,-4.808,0.823
5_14_5_1,5,14,5,1,1,hit,-11.184,-0.067,2.815
5_14_5_1,5,14,5,1,1,peak,-11.184,-0.067,2.815
5_14_5_1,5,14,5,1,1,net,0.0,2.012,1.256
5_14_5_1,5,14,5,1,1,bounce,5.745,3.404,0.032
5_14_5_1,5,14,5,1,2,hit,15.701,5.994,0.944
5_14_5_1,5,14,5,1,2,peak,4.556,3.802,2.344
5_14_5_1,5,14,5,1,2,net,0.0,2.859,2.055
5_14_5_1,5,14,5,1,2,bounce,-7.721,1.235,0.042
5_14_5_1,5,14,5,1,3,hit,-12.324,0.186,1.338
5_14_5_1,5,14,5,1,3,peak,-2.022,1.005,2.386
5_14_5_1,5,14,5,1,3,net,0.0,1.135,2.337
5_14_5_1,5,14,5,1,3,bounce,10.995,1.647,0.036
5_14_5_1,5,14,5,1,4,hit,15.861,2.019,1.393
5_14_5_1,5,14,5,1,4,peak,5.057,1.882,2.654
5_14_5_1,5,14,5,1,4,net,0.0,1.908,2.311
5_14_5_1,5,14,5,1,4,bounce,-8.223,2.127,0.042
5_14_5_1,5,14,5,1,5,hit,-12.019,2.09,1.503
5_14_5_1,5,14,5,1,5,peak,-5.869,2.081,1.795
5_14_5_1,5,14,5,1,5,net,0.0,2.18,1.479
5_14_5_1,5,14,5,1,5,bounce,7.23,2.455,0.041
5_14_5_1,5,14,5,1,5,peak,11.801,2.501,0.979
5_14_5_1,5,14,5,1,6,hit,13.831,2.534,0.763
5_14_5_1,5,14,5,1,6,peak,3.304,0.733,1.547
5_14_5_1,5,14,5,1,6,net,0.0,0.09,1.452
5_14_5_1,5,14,5,1,6,bounce,-9.051,-1.846,0.033
5_14_5_1,5,14,5,1,7,hit,-12.771,-2.638,0.923
5_14_5_1,5,14,5,1,7,peak,-1.586,0.321,2.42
5_14_5_1,5,14,5,1,7,net,0.0,0.757,2.384
5_14_5_1,5,14,5,1,7,bounce,10.336,3.748,0.028
5_14_5_1,5,14,5,1,8,hit,13.701,4.722,1.312
5_14_5_1,5,14,5,1,8,peak,4.522,3.416,1.885
5_14_5_1,5,14,5,1,8,net,0.0,2.709,1.683
5_14_5_1,5,14,5,1,8,bounce,-7.685,1.413,0.042
5_14_5_1,5,14,5,1,8,peak,-10.085,1.003,0.711
5_14_5_1,5,14,5,1,9,hit,-10.422,0.944,0.697
5_14_5_1,5,14,5,1,9,peak,-2.764,-0.955,1.257
5_14_5_1,5,14,5,1,9,net,0.0,-1.596,1.172
5_14_5_1,5,14,5,1,9,bounce,7.216,-3.162,0.035
5_14_5_1,5,14,5,1,9,peak,11.889,-4.09,0.777
5_14_5_1,5,14,5,1,10,hit,15.141,-4.698,0.337
5_14_5_1,5,14,5,1,10,peak,4.438,-1.26,1.374
5_14_5_1,5,14,5,1,10,net,0.0,0.247,1.121
5_14_5_1,5,14,5,1,11,hit,-4.019,1.67,0.369
5_14_5_1,5,14,5,1,11,net,0.0,2.138,0.994
5_14_5_1,5,14,5,1,11,peak,-0.201,2.138,1.024
5_14_5_1,5,14,5,1,11,peak,-0.324,2.138,1.014
5_14_5_1,5,14,5,1,11,bounce,-1.376,2.158,0.042
5_14_5_1,5,14,5,1,11,peak,-2.026,2.15,0.699
5_14_5_1,5,14,5,1,11,last,-2.646,2.142,0.075
5_14_6_1,5,14,6,1,1,hit,-11.034,1.574,2.806
5_14_6_1,5,14,6,1,1,peak,-11.034,1.574,2.806
5_14_6_1,5,14,6,1,1,net,0.0,-0.13,0.945
5_14_6_1,5,14,6,1,1,bounce,11.779,-2.928,0.029
5_14_6_1,5,14,6,1,1,last,15.907,-3.857,1.173
5_14_6_2,5,14,6,2,1,hit,-11.157,1.696,2.855
5_14_6_2,5,14,6,2,1,peak,-11.157,1.696,2.855
5_14_6_2,5,14,6,2,1,net,0.0,-0.669,1.524
5_14_6_2,5,14,6,2,1,bounce,6.728,-1.557,0.038
5_14_6_2,5,14,6,2,1,last,12.43,-2.472,1.395
5_14_7_1,5,14,7,1,1,hit,-11.264,-0.148,2.894
5_14_7_1,5,14,7,1,1,peak,-11.264,-0.148,2.894
5_14_7_1,5,14,7,1,1,net,0.0,1.514,1.262
5_14_7_1,5,14,7,1,1,bounce,5.468,2.632,0.039
5_14_7_1,5,14,7,1,2,hit,15.905,5.129,0.886
5_14_7_1,5,14,7,1,2,peak,2.655,1.667,3.484
5_14_7_1,5,14,7,1,2,net,0.0,0.981,3.354
5_14_7_1,5,14,7,1,2,bounce,-10.142,-1.585,0.037
5_14_7_1,5,14,7,1,3,hit,-13.331,-2.319,1.576
5_14_7_1,5,14,7,1,3,peak,-6.115,-1.338,1.95
5_14_7_1,5,14,7,1,3,net,0.0,-0.579,1.618
5_14_7_1,5,14,7,1,3,bounce,7.739,0.297,0.045
5_14_7_1,5,14,7,1,3,peak,12.787,1.011,1.073
5_14_7_1,5,14,7,1,4,hit,14.301,1.222,0.967
5_14_7_1,5,14,7,1,4,peak,4.273,1.674,1.896
5_14_7_1,5,14,7,1,4,net,0.0,1.857,1.69
5_14_7_1,5,14,7,1,4,bounce,-7.915,2.204,0.042
5_14_7_1,5,14,7,1,5,hit,-12.724,2.42,1.28
5_14_7_1,5,14,7,1,5,peak,-4.447,0.332,1.942
5_14_7_1,5,14,7,1,5,net,0.0,-0.69,1.706
5_14_7_1,5,14,7,1,5,bounce,7.522,-2.201,0.037
5_14_7_1,5,14,7,1,5,peak,12.389,-3.244,1.302
5_14_7_1,5,14,7,1,6,hit,13.004,-3.371,1.278
5_14_7_1,5,14,7,1,6,peak,5.679,-1.072,1.611
5_14_7_1,5,14,7,1,6,net,0.0,0.677,1.371
5_14_7_1,5,14,7,1,6,bounce,-8.198,3.191,0.03
5_14_7_1,5,14,7,1,6,peak,-13.48,4.836,0.939
5_14_7_1,5,14,7,1,7,hit,-13.676,4.897,0.938
5_14_7_1,5,14,7,1,7,peak,-3.295,1.841,1.495
5_14_7_1,5,14,7,1,7,net,0.0,0.849,1.407
5_14_7_1,5,14,7,1,7,bounce,8.358,-1.659,0.037
5_14_7_1,5,14,7,1,8,hit,10.878,-2.356,0.65
5_14_7_1,5,14,7,1,8,peak,1.854,-0.454,1.725
5_14_7_1,5,14,7,1,8,net,0.0,-0.031,1.672
5_14_7_1,5,14,7,1,8,bounce,-8.111,1.958,0.042
5_14_7_1,5,14,7,1,9,hit,-12.536,3.082,1.171
5_14_7_1,5,14,7,1,9,peak,-6.612,1.571,1.431
5_14_7_1,5,14,7,1,9,net,0.0,-0.061,1.044
5_14_7_1,5,14,7,1,9,bounce,5.549,-1.36,0.039
5_14_7_1,5,14,7,1,10,hit,12.733,-3.168,0.477
5_14_7_1,5,14,7,1,10,peak,2.231,-1.054,1.911
5_14_7_1,5,14,7,1,10,net,0.0,-0.58,1.833
5_14_7_1,5,14,7,1,10,bounce,-8.099,1.205,0.042
5_14_7_1,5,14,7,1,10,peak,-12.774,2.363,1.282
5_14_7_1,5,14,7,1,11,hit,-12.785,2.366,1.282
5_14_7_1,5,14,7,1,11,peak,-2.473,1.514,2.569
5_14_7_1,5,14,7,1,11,net,0.0,1.288,2.48
5_14_7_1,5,14,7,1,11,bounce,9.928,0.32,0.037
5_14_7_1,5,14,7,1,11,peak,15.66,0.017,1.531
5_14_7_1,5,14,7,1,12,hit,16.023,-0.001,1.524
5_14_7_1,5,14,7,1,12,peak,5.818,-1.299,2.679
5_14_7_1,5,14,7,1,12,net,0.0,-2.006,2.201
5_14_7_1,5,14,7,1,12,bounce,-7.293,-2.859,0.032
5_14_7_1,5,14,7,1,13,hit,-13.205,-3.583,1.78
5_14_7_1,5,14,7,1,13,peak,-7.028,-2.045,2.063
5_14_7_1,5,14,7,1,13,net,0.0,-0.321,1.607
5_14_7_1,5,14,7,1,13,bounce,7.044,1.336,0.046
5_14_7_1,5,14,7,1,13,peak,12.517,2.91,1.352
5_14_7_1,5,14,7,1,14,hit,13.105,3.082,1.335
5_14_7_1,5,14,7,1,14,peak,3.962,2.823,2.067
5_14_7_1,5,14,7,1,14,net,0.0,2.743,1.901
5_14_7_1,5,14,7,1,14,bounce,-9.193,2.603,0.029
5_14_7_1,5,14,7,1,15,hit,-14.448,2.363,1.347
5_14_7_1,5,14,7,1,15,peak,-3.894,-0.086,2.462
5_14_7_1,5,14,7,1,15,net,0.0,-0.937,2.273
5_14_7_1,5,14,7,1,16,hit,5.947,-2.211,1.164
5_14_7_1,5,14,7,1,16,peak,2.216,-0.446,1.603
5_14_7_1,5,14,7,1,16,net,0.0,0.687,1.411
5_14_7_1,5,14,7,1,16,bounce,-3.763,2.781,0.035
5_14_7_1,5,14,7,1,16,peak,-4.894,3.733,0.85
5_14_7_1,5,14,7,1,17,hit,-5.862,4.557,0.211
5_14_7_1,5,14,7,1,17,net,0.0,2.09,3.762
5_14_7_1,5,14,7,1,17,peak,3.43,0.655,4.409
5_14_7_1,5,14,7,1,17,bounce,11.744,-2.761,0.031
5_14_7_1,5,14,7,1,17,peak,13.591,-3.438,2.119
5_14_7_1,5,14,7,1,18,hit,14.786,-3.873,1.206
5_14_7_1,5,14,7,1,18,peak,3.913,-1.426,4.292
5_14_7_1,5,14,7,1,18,net,0.0,-0.627,3.776
5_14_7_1,5,14,7,1,19,hit,-3.422,0.009,2.375
5_14_7_1,5,14,7,1,19,net,0.0,1.297,1.631
5_14_7_1,5,14,7,1,19,bounce,5.997,3.607,0.032
5_14_7_1,5,14,7,1,19,last,17.902,8.274,2.899
5_14_8_1,5,14,8,1,1,hit,-11.076,1.689,2.806
5_14_8_1,5,14,8,1,1,peak,-11.076,1.689,2.806
5_14_8_1,5,14,8,1,1,net,0.0,-2.56,1.135
5_14_8_1,5,14,8,1,1,bounce,4.203,-3.825,0.035
5_14_8_1,5,14,8,1,2,hit,15.769,-7.327,0.833
5_14_8_1,5,14,8,1,2,peak,3.185,-2.477,2.276
5_14_8_1,5,14,8,1,2,net,0.0,-1.284,2.164
5_14_8_1,5,14,8,1,2,bounce,-10.247,2.388,0.028
5_14_8_1,5,14,8,1,3,hit,-12.994,3.289,1.025
5_14_8_1,5,14,8,1,3,peak,-4.649,0.641,1.822
5_14_8_1,5,14,8,1,3,net,0.0,-0.814,1.524
5_14_8_1,5,14,8,1,3,bounce,6.232,-2.726,0.036
5_14_8_1,5,14,8,1,3,peak,11.073,-4.239,1.209
5_14_8_1,5,14,8,1,4,hit,12.056,-4.548,1.155
5_14_8_1,5,14,8,1,4,peak,3.815,-1.641,1.793
5_14_8_1,5,14,8,1,4,net,0.0,-0.306,1.635
5_14_8_1,5,14,8,1,4,bounce,-8.299,2.552,0.03
5_14_8_1,5,14,8,1,5,hit,-13.141,4.325,1.204
5_14_8_1,5,14,8,1,5,peak,-3.201,2.68,2.149
5_14_8_1,5,14,8,1,5,net,0.0,2.22,2.03
5_14_8_1,5,14,8,1,5,bounce,9.345,1.144,0.035
5_14_8_1,5,14,8,1,6,hit,13.012,0.544,1.256
5_14_8_1,5,14,8,1,6,peak,2.781,-0.801,2.336
5_14_8_1,5,14,8,1,6,net,0.0,-1.185,2.242
5_14_8_1,5,14,8,1,6,bounce,-10.174,-2.681,0.029
5_14_8_1,5,14,8,1,7,hit,-13.716,-3.21,1.276
5_14_8_1,5,14,8,1,7,peak,-3.285,-0.437,2.244
5_14_8_1,5,14,8,1,7,net,0.0,0.488,2.123
