point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,5.845,-3.251,0.034
2_3_4_2,2,3,4,2,1,peak,13.091,-4.579,1.576
2_3_4_2,2,3,4,2,2,hit,14.38,-4.762,1.523
2_3_4_2,2,3,4,2,2,peak,6.853,-2.465,1.89
2_3_4_2,2,3,4,2,2,net,0.0,-0.534,1.502
2_3_4_2,2,3,4,2,2,bounce,-7.211,1.347,0.03
2_3_4_2,2,3,4,2,2,peak,-12.119,2.54,1.066
2_3_4_2,2,3,4,2,3,hit,-12.63,2.658,1.053
2_3_4_2,2,3,4,2,3,peak,-4.629,2.764,1.564
2_3_4_2,2,3,4,2,3,net,-0.0,2.891,1.361
2_3_4_2,2,3,4,2,3,bounce,7.409,3.219,0.032
2_3_4_2,2,3,4,2,3,peak,12.5,3.41,0.995
2_3_4_2,2,3,4,2,4,hit,14.727,3.517,0.775
2_3_4_2,2,3,4,2,4,peak,2.907,1.393,1.573
2_3_4_2,2,3,4,2,4,net,-0.0,0.854,1.512
2_3_4_2,2,3,4,2,4,bounce,-10.439,-1.153,0.032
2_3_4_2,2,3,4,2,4,peak,-12.648,-1.593,0.583
2_3_4_2,2,3,4,2,5,hit,-12.648,-1.593,0.583
2_3_4_2,2,3,4,2,5,peak,-2.586,-0.971,2.537
2_3_4_2,2,3,4,2,5,net,-0.0,-0.766,2.385
2_3_4_2,2,3,4,2,5,bounce,7.257,-0.09,0.031
2_3_4_2,2,3,4,2,5,peak,11.822,0.307,1.503
2_3_4_2,2,3,4,2,6,hit,13.508,0.448,1.274
2_3_4_2,2,3,4,2,6,peak,5.18,-0.677,1.691
2_3_4_2,2,3,4,2,6,net,0.0,-1.288,1.498
2_3_4_2,2,3,4,2,6,bounce,-9.12,-2.15,0.033
2_3_4_2,2,3,4,2,6,peak,-14.12,-2.514,0.945
2_3_4_2,2,3,4,2,7,hit,-14.12,-2.514,0.945
2_3_4_2,2,3,4,2,7,peak,-3.39,-3.091,1.757
2_3_4_2,2,3,4,2,7,net,-0.0,-3.288,1.658
2_3_4_2,2,3,4,2,7,bounce,9.696,-3.938,0.042
2_3_4_2,2,3,4,2,7,last,14.504,-4.22,0.987
2_3_5_1,2,3,5,1,,bounce,7.761,0.815,0.033
2_3_5_2,2,3,5,2,1,hit,-11.353,-1.302,2.72
2_3_5_2,2,3,5,2,1,net,0.0,1.96,1.173
2_3_5_2,2,3,5,2,1,bounce,4.785,3.552,0.03
2_3_5_2,2,3,5,2,1,peak,12.083,6.28,1.378
2_3_5_2,2,3,5,2,2,hit,14.009,7.086,1.266
2_3_5_2,2,3,5,2,2,peak,4.337,4.385,2.136
2_3_5_2,2,3,5,2,2,net,0.0,3.049,1.881
2_3_5_2,2,3,5,2,2,bounce,-7.002,0.632,0.027
2_3_5_2,2,3,5,2,2,peak,-9.494,-0.509,0.854
2_3_5_2,2,3,5,2,3,hit,-9.977,-0.749,0.82
2_3_5_2,2,3,5,2,3,peak,-2.92,-0.962,1.354
2_3_5_2,2,3,5,2,3,net,0.0,-1.076,1.248
2_3_5_2,2,3,5,2,3,bounce,6.868,-1.424,0.032
2_3_5_2,2,3,5,2,3,peak,11.993,-1.605,1.15
2_3_5_2,2,3,5,2,4,hit,14.412,-1.681,0.86
2_3_5_2,2,3,5,2,4,peak,5.342,-0.571,1.346
2_3_5_2,2,3,5,2,4,net,0.0,0.028,1.147
2_3_5_2,2,3,5,2,5,hit,-4.354,0.473,0.666
2_3_5_2,2,3,5,2,5,net,0.0,1.836,2.442
2_3_5_2,2,3,5,2,5,peak,1.901,2.455,2.645
2_3_5_2,2,3,5,2,5,bounce,8.149,4.657,0.034
2_3_5_2,2,3,5,2,5,last,9.591,5.39,1.528
2_3_6_1,2,3,6,1,1,hit,11.711,-5.146,1.096
2_3_6_2,2,3,6,2,1,hit,-11.473,0.867,2.743
2_3_6_2,2,3,6,2,1,net,-0.0,-1.823,1.216
2_3_6_2,2,3,6,2,1,bounce,4.741,-2.641,0.03
2_3_6_2,2,3,6,2,1,peak,11.817,-3.666,1.323
2_3_6_2,2,3,6,2,2,hit,14.342,-3.933,1.134
2_3_6_2,2,3,6,2,2,peak,4.583,-1.418,1.831
2_3_6_2,2,3,6,2,2,net,0.0,-0.328,1.64
2_3_6_2,2,3,6,2,2,bounce,-8.629,1.59,0.031
2_3_6_2,2,3,6,2,2,peak,-12.798,2.33,1.05
2_3_6_2,2,3,6,2,3,hit,-12.798,2.33,1.05
2_3_6_2,2,3,6,2,3,peak,-5.008,1.204,1.466
2_3_6_2,2,3,6,2,3,net,-0.0,0.508,1.258
2_3_6_2,2,3,6,2,3,bounce,7.532,-0.496,0.032
2_3_6_2,2,3,6,2,3,peak,13.241,-1.308,0.982
2_3_6_2,2,3,6,2,4,hit,6.932,-1.567,1.705
2_3_6_2,2,3,6,2,4,peak,0.006,-1.941,0.668
2_3_6_2,2,3,6,2,4,net,0.006,-1.941,0.668
2_3_6_2,2,3,6,2,4,last,0.159,-1.874,0.026
2_4_1_1,2,4,1,1,1,hit,-11.791,-1.332,2.59
2_4_1_1,2,4,1,1,1,net,-0.0,1.473,1.395
2_4_1_1,2,4,1,1,1,bounce,5.881,3.164,0.033
2_4_1_1,2,4,1,1,1,peak,11.499,4.921,1.141
2_4_1_1,2,4,1,1,2,hit,11.499,4.921,1.141
2_4_1_1,2,4,1,1,2,peak,5.143,3.51,1.447
2_4_1_1,2,4,1,1,2,net,0.0,2.365,1.214
2_4_1_1,2,4,1,1,2,bounce,-7.014,0.842,0.027
2_4_1_1,2,4,1,1,2,peak,-12.764,-0.49,0.989
2_4_1_1,2,4,1,1,3,hit,-12.847,-0.509,0.989
2_4_1_1,2,4,1,1,3,peak,-1.876,1.953,2.043
2_4_1_1,2,4,1,1,3,net,-0.0,2.41,2.004
2_4_1_1,2,4,1,1,3,bounce,10.418,4.615,0.043
2_4_2_1,2,4,2,1,1,hit,-11.577,1.192,2.671
2_4_2_1,2,4,2,1,1,net,-0.0,-0.007,1.288
2_4_2_1,2,4,2,1,1,bounce,6.04,-0.546,0.032
2_4_2_1,2,4,2,1,1,peak,12.23,-1.049,1.169
2_4_2_1,2,4,2,1,2,hit,12.23,-1.049,1.169
2_4_2_1,2,4,2,1,2,peak,4.187,-0.284,1.644
2_4_2_1,2,4,2,1,2,net,0.0,0.101,1.493
2_4_2_1,2,4,2,1,2,bounce,-8.803,0.863,0.027
2_4_2_1,2,4,2,1,2,peak,-12.446,1.122,0.823
2_4_2_1,2,4,2,1,3,hit,-12.446,1.122,0.823
2_4_2_1,2,4,2,1,3,peak,-2.72,0.965,1.686
2_4_2_1,2,4,2,1,3,net,0.0,0.957,1.603
2_4_2_1,2,4,2,1,3,bounce,8.605,0.965,0.033
2_4_2_1,2,4,2,1,3,peak,12.63,0.999,0.869
2_4_2_1,2,4,2,1,4,hit,13.013,1.006,0.861
2_4_2_1,2,4,2,1,4,peak,5.175,-0.591,1.447
2_4_2_1,2,4,2,1,4,net,0.0,-1.779,1.136
2_4_2_1,2,4,2,1,4,bounce,-5.486,-3.165,0.031
2_4_2_1,2,4,2,1,4,peak,-10.639,-4.384,1.0
2_4_2_1,2,4,2,1,5,hit,-13.71,-5.143,0.59
2_4_2_1,2,4,2,1,5,net,-0.0,-1.676,2.796
2_4_2_1,2,4,2,1,5,peak,0.556,-1.538,2.8
2_4_2_1,2,4,2,1,5,last,13.645,1.691,0.029
2_4_3_1,2,4,3,1,1,hit,-11.646,-1.414,2.682
2_4_3_1,2,4,3,1,1,net,-0.0,0.188,1.113
2_4_3_1,2,4,3,1,1,bounce,5.033,0.931,0.029
2_4_3_1,2,4,3,1,1,peak,11.916,2.018,1.222
2_4_3_1,2,4,3,1,2,hit,11.916,2.018,1.222
2_4_3_1,2,4,3,1,2,peak,0.887,1.425,2.328
2_4_3_1,2,4,3,1,2,net,0.0,1.375,2.32
2_4_3_1,2,4,3,1,2,bounce,-12.38,0.69,0.03
2_4_3_1,2,4,3,1,2,last,-13.961,0.618,0.711
2_4_4_1,2,4,4,1,1,hit,-11.678,1.42,2.571
2_4_4_1,2,4,4,1,1,net,0.0,0.051,1.063
2_4_4_1,2,4,4,1,1,bounce,4.735,-0.363,0.03
2_4_4_1,2,4,4,1,1,peak,12.258,-0.965,1.287
2_4_4_1,2,4,4,1,2,hit,12.258,-0.965,1.287
2_4_4_1,2,4,4,1,2,peak,5.52,-0.818,1.581
2_4_4_1,2,4,4,1,2,net,0.0,-0.681,1.349
2_4_4_1,2,4,4,1,2,bounce,-8.115,-0.441,0.029
2_4_4_1,2,4,4,1,2,peak,-12.968,-0.327,0.947
2_4_4_1,2,4,4,1,3,hit,-12.968,-0.327,0.947
2_4_4_1,2,4,4,1,3,peak,-2.521,-1.131,1.937
2_4_4_1,2,4,4,1,3,net,-0.0,-1.355,1.867
2_4_4_1,2,4,4,1,3,bounce,9.692,-2.363,0.042
2_4_4_1,2,4,4,1,3,peak,13.155,-2.597,1.072
2_4_4_1,2,4,4,1,4,hit,13.155,-2.597,1.072
2_4_4_1,2,4,4,1,4,peak,4.319,-1.463,1.547
2_4_4_1,2,4,4,1,4,net,0.0,-0.926,1.408
2_4_4_1,2,4,4,1,4,bounce,-9.072,0.16,0.027
2_4_4_1,2,4,4,1,4,peak,-14.156,0.787,0.864
2_4_4_1,2,4,4,1,5,hit,-14.179,0.79,0.864
2_4_4_1,2,4,4,1,5,peak,-4.838,-0.653,1.476
2_4_4_1,2,4,4,1,5,net,-0.0,-1.45,1.269
2_4_4_1,2,4,4,1,5,bounce,7.232,-2.716,0.034
2_4_4_1,2,4,4,1,5,peak,12.493,-3.581,0.989
2_4_4_1,2,4,4,1,6,hit,12.944,-3.656,0.981
2_4_4_1,2,4,4,1,6,peak,4.36,-1.835,1.504
2_4_4_1,2,4,4,1,6,net,0.0,-0.901,1.341
2_4_4_1,2,4,4,1,6,bounce,-8.07,0.836,0.027
2_4_4_1,2,4,4,1,6,peak,-12.577,1.887,0.857
2_4_4_1,2,4,4,1,7,hit,-12.577,1.887,0.857
2_4_4_1,2,4,4,1,7,peak,-3.719,0.01,1.619
2_4_4_1,2,4,4,1,7,net,-0.0,-0.691,1.455
2_4_4_1,2,4,4,1,7,bounce,7.267,-1.902,0.033
2_4_4_1,2,4,4,1,7,peak,11.488,-2.719,0.987
2_4_4_1,2,4,4,1,8,hit,12.59,-2.921,0.916
2_4_4_1,2,4,4,1,8,peak,1.085,-2.571,1.86
2_4_4_1,2,4,4,1,8,net,0.0,-2.547,1.85
2_4_4_1,2,4,4,1,8,bounce,-12.322,-2.431,0.033
2_4_4_1,2,4,4,1,8,last,-14.909,-2.341,0.789
2_4_5_1,2,4,5,1,1,hit,-11.625,-1.485,2.591
2_4_5_1,2,4,5,1,1,net,-0.0,0.439,1.061
2_4_5_1,2,4,5,1,1,bounce,5.109,1.286,0.034
2_4_5_1,2,4,5,1,1,peak,11.845,2.423,1.16
2_4_5_1,2,4,5,1,2,hit,11.845,2.423,1.16
2_4_5_1,2,4,5,1,2,peak,1.135,2.199,2.641
2_4_5_1,2,4,5,1,2,net,0.0,2.167,2.621
2_4_5_1,2,4,5,1,2,bounce,-10.96,1.832,0.034
2_4_5_1,2,4,5,1,2,peak,-14.092,1.776,1.444
2_4_5_1,2,4,5,1,3,hit,-14.092,1.776,1.444
2_4_5_1,2,4,5,1,3,peak,-5.311,-0.153,2.066
2_4_5_1,2,4,5,1,3,net,-0.0,-1.313,1.767
2_4_5_1,2,4,5,1,3,bounce,7.627,-2.993,0.037
2_4_5_1,2,4,5,1,3,peak,11.901,-3.889,1.176
2_4_5_1,2,4,5,1,4,hit,12.155,-3.942,1.172
2_4_5_1,2,4,5,1,4,peak,4.673,-1.782,1.563
2_4_5_1,2,4,5,1,4,net,0.0,-0.471,1.381
2_4_5_1,2,4,5,1,4,bounce,-8.226,1.813,0.033
2_4_5_1,2,4,5,1,4,peak,-13.306,3.248,0.907
2_4_5_1,2,4,5,1,5,hit,-13.99,3.441,0.889
2_4_5_1,2,4,5,1,5,peak,-1.317,-0.567,2.491
2_4_5_1,2,4,5,1,5,net,-0.0,-0.972,2.469
2_4_5_1,2,4,5,1,5,bounce,11.555,-4.615,0.034
2_4_6_1,2,4,6,1,,bounce,6.488,-4.246,0.034
2_4_6_2,2,4,6,2,,peak,11.23,-3.946,1.542
2_4_6_2,2,4,6,2,,hit,11.23,-3.946,1.542
2_4_6_2,2,4,6,2,,peak,3.108,-2.858,2.033
2_4_6_2,2,4,6,2,,net,0.0,-2.51,1.949
2_4_6_2,2,4,6,2,,bounce,-11.017,-1.586,0.033
2_4_6_2,2,4,6,2,,peak,-14.504,-1.322,0.998
2_4_6_2,2,4,6,2,,hit,-14.504,-1.322,0.998
2_4_6_2,2,4,6,2,,peak,-4.285,-1.357,2.153
2_4_6_2,2,4,6,2,,net,0.0,-1.419,1.902
2_4_6_2,2,4,6,2,,bounce,7.497,-1.649,0.033
2_4_6_2,2,4,6,2,,peak,11.744,-1.624,1.447
2_4_6_2,2,4,6,2,,hit,11.744,-1.624,1.447
2_4_6_2,2,4,6,2,,peak,5.814,-0.089,1.719
2_4_6_2,2,4,6,2,,net,0.0,1.383,1.411
2_4_6_2,2,4,6,2,,bounce,-7.19,3.133,0.033
2_4_6_2,2,4,6,2,,peak,-12.764,4.519,1.116
2_4_6_2,2,4,6,2,,hit,-15.289,5.142,0.863
2_4_6_2,2,4,6,2,,peak,-4.82,3.664,1.569
2_4_6_2,2,4,6,2,,net,-0.0,2.991,1.351
2_4_6_2,2,4,6,2,,bounce,6.901,2.031,0.038
2_4_6_2,2,4,6,2,,peak,9.933,1.663,0.585
2_4_6_2,2,4,6,2,,hit,9.997,1.655,0.584
2_4_6_2,2,4,6,2,,peak,1.284,-0.264,1.85
2_4_6_2,2,4,6,2,,net,0.0,-0.583,1.818
2_4_6_2,2,4,6,2,,bounce,-7.822,-2.712,0.033
2_4_6_2,2,4,6,2,,peak,-12.915,-3.922,1.25
2_4_6_2,2,4,6,2,,hit,-14.148,-4.219,1.171
2_4_6_2,2,4,6,2,,peak,-6.725,-4.427,1.459
2_4_6_2,2,4,6,2,,net,-0.0,-4.683,1.162
2_4_6_2,2,4,6,2,,bounce,7.255,-5.04,0.032
2_5_1_1,2,5,1,1,,peak,-11.969,-5.342,0.859
2_5_1_1,2,5,1,1,,last,-11.969,-5.342,0.859
2_5_1_2,2,5,1,2,1,hit,11.4,1.297,2.687
2_5_1_2,2,5,1,2,1,net,0.0,-0.08,1.568
2_5_1_2,2,5,1,2,1,bounce,-6.845,-1.357,0.029
2_5_1_2,2,5,1,2,1,last,-13.796,-2.925,1.389
2_5_2_1,2,5,2,1,1,hit,11.351,-0.817,2.671
2_5_2_1,2,5,2,1,1,net,0.0,0.017,1.145
2_5_2_1,2,5,2,1,1,bounce,-5.19,0.205,0.026
2_5_2_1,2,5,2,1,1,peak,-12.219,0.279,1.127
2_5_2_1,2,5,2,1,2,hit,-6.987,0.527,2.067
2_5_2_1,2,5,2,1,2,peak,0.002,0.948,0.14
2_5_2_1,2,5,2,1,2,net,0.002,0.948,0.14
2_5_2_1,2,5,2,1,2,last,-0.002,0.971,0.026
2_5_3_1,2,5,3,1,1,hit,11.455,1.164,2.687
2_5_3_1,2,5,3,1,1,net,-0.0,-0.378,0.987
2_5_3_1,2,5,3,1,1,bounce,-4.796,-1.111,0.026
2_5_3_1,2,5,3,1,1,peak,-12.26,-2.3,1.163
2_5_3_1,2,5,3,1,2,hit,-12.26,-2.3,1.163
2_5_3_1,2,5,3,1,2,peak,-2.221,-0.747,2.177
2_5_3_1,2,5,3,1,2,net,0.0,-0.393,2.116
2_5_3_1,2,5,3,1,2,bounce,9.764,1.158,0.027
2_5_3_1,2,5,3,1,2,peak,13.539,1.703,1.136
2_5_3_1,2,5,3,1,3,hit,14.075,1.779,1.111
2_5_3_1,2,5,3,1,3,peak,4.445,-0.066,1.729
2_5_3_1,2,5,3,1,3,net,0.0,-0.882,1.569
2_5_3_1,2,5,3,1,3,bounce,-9.226,-2.512,0.033
2_5_3_1,2,5,3,1,3,peak,-14.542,-3.572,1.136
2_5_3_1,2,5,3,1,4,hit,-14.542,-3.572,1.136
2_5_3_1,2,5,3,1,4,peak,-5.783,-1.807,1.592
2_5_3_1,2,5,3,1,4,net,-0.0,-0.659,1.334
2_5_3_1,2,5,3,1,4,bounce,7.498,0.782,0.033
2_5_3_1,2,5,3,1,4,peak,12.611,1.752,0.931
2_5_3_1,2,5,3,1,5,hit,12.687,1.766,0.931
2_5_3_1,2,5,3,1,5,peak,4.152,0.724,1.395
2_5_3_1,2,5,3,1,5,net,0.0,0.224,1.264
2_5_3_1,2,5,3,1,5,bounce,-8.574,-0.738,0.029
2_5_3_1,2,5,3,1,5,peak,-13.956,-1.39,0.826
2_5_3_1,2,5,3,1,6,hit,-14.028,-1.398,0.826
2_5_3_1,2,5,3,1,6,peak,-4.367,-2.232,1.514
2_5_3_1,2,5,3,1,6,net,-0.0,-2.67,1.338
2_5_3_1,2,5,3,1,6,bounce,7.571,-3.55,0.037
2_5_3_1,2,5,3,1,6,peak,12.152,-4.036,0.852
2_5_3_1,2,5,3,1,7,hit,13.597,-4.206,0.762
2_5_3_1,2,5,3,1,7,peak,5.796,-1.287,1.499
2_5_3_1,2,5,3,1,7,net,-0.001,0.966,0.959
2_5_3_1,2,5,3,1,7,peak,-0.234,1.064,0.962
2_5_3_1,2,5,3,1,7,bounce,-4.854,3.046,0.03
2_5_3_1,2,5,3,1,7,peak,-6.609,3.848,0.547
2_5_3_1,2,5,3,1,8,hit,-7.662,4.335,0.347
2_5_3_1,2,5,3,1,8,net,-0.0,3.579,1.48
2_5_3_1,2,5,3,1,8,peak,1.375,3.484,1.512
2_5_3_1,2,5,3,1,8,bounce,9.788,3.219,0.034
2_5_3_1,2,5,3,1,8,peak,12.304,3.48,0.692
2_5_3_1,2,5,3,1,9,hit,12.569,3.511,0.684
2_5_3_1,2,5,3,1,9,peak,1.088,2.868,4.498
2_5_3_1,2,5,3,1,9,net,0.0,2.766,4.458
2_5_3_1,2,5,3,1,10,hit,-6.494,2.007,2.31
2_5_3_1,2,5,3,1,10,peak,-3.998,2.319,2.374
2_5_3_1,2,5,3,1,10,net,0.0,2.785,2.191
2_5_3_1,2,5,3,1,10,bounce,9.146,3.769,0.035
2_5_3_1,2,5,3,1,10,last,13.095,4.395,1.259
2_5_4_1,2,5,4,1,,last,0.712,3.7,0.028
2_5_4_2,2,5,4,2,1,hit,11.515,-0.829,2.706
2_5_4_2,2,5,4,2,1,net,0.0,2.135,1.395
2_5_4_2,2,5,4,2,1,bounce,-5.309,3.11,0.031
2_5_4_2,2,5,4,2,1,peak,-12.346,4.507,1.613
2_5_4_2,2,5,4,2,2,hit,-14.453,4.881,1.446
2_5_4_2,2,5,4,2,2,peak,-5.315,1.664,2.073
2_5_4_2,2,5,4,2,2,net,-0.0,-0.123,1.802
2_5_4_2,2,5,4,2,2,bounce,8.336,-2.891,0.04
2_5_4_2,2,5,4,2,2,peak,12.79,-4.141,1.07
2_5_4_2,2,5,4,2,3,hit,12.79,-4.141,1.07
2_5_4_2,2,5,4,2,3,peak,3.879,-3.377,1.53
2_5_4_2,2,5,4,2,3,net,0.0,-3.114,1.424
2_5_4_2,2,5,4,2,3,bounce,-9.738,-2.634,0.032
2_5_4_2,2,5,4,2,3,peak,-14.834,-2.322,0.823
2_5_4_2,2,5,4,2,4,hit,-14.947,-2.315,0.823
2_5_4_2,2,5,4,2,4,peak,-6.318,-1.257,1.42
2_5_4_2,2,5,4,2,4,net,0.0,-0.393,1.01
2_5_4_2,2,5,4,2,4,bounce,4.924,0.294,0.029
2_5_4_2,2,5,4,2,4,peak,9.503,0.933,0.81
2_5_4_2,2,5,4,2,5,hit,11.642,1.242,0.617
2_5_4_2,2,5,4,2,5,peak,2.966,-0.087,1.29
2_5_4_2,2,5,4,2,5,net,0.0,-0.603,1.196
2_5_4_2,2,5,4,2,5,bounce,-7.319,-2.037,0.03
2_5_4_2,2,5,4,2,5,peak,-12.335,-3.062,0.957
2_5_4_2,2,5,4,2,6,hit,-14.053,-3.441,0.833
2_5_4_2,2,5,4,2,6,peak,-3.514,0.22,1.821
2_5_4_2,2,5,4,2,6,net,-0.0,1.473,1.68
2_5_4_2,2,5,4,2,6,bounce,8.171,4.378,0.034
2_5_5_2,2,5,5,2,1,hit,11.593,1.096,2.735
2_5_5_2,2,5,5,2,1,net,-0.0,0.141,1.203
2_5_5_2,2,5,5,2,1,bounce,-4.606,-0.528,0.026
2_5_5_2,2,5,5,2,1,peak,-11.951,-1.704,1.493
2_5_5_2,2,5,5,2,2,hit,-14.781,-2.297,1.235
2_5_5_2,2,5,5,2,2,peak,-5.528,-1.797,1.817
2_5_5_2,2,5,5,2,2,net,-0.0,-1.462,1.552
2_5_5_2,2,5,5,2,2,bounce,8.005,-0.923,0.032
2_5_5_2,2,5,5,2,2,peak,13.06,-0.473,1.03
2_5_5_2,2,5,5,2,3,hit,13.431,-0.437,1.024
2_5_5_2,2,5,5,2,3,peak,4.36,0.406,1.582
2_5_5_2,2,5,5,2,3,net,0.0,0.798,1.425
2_5_5_2,2,5,5,2,3,bounce,-8.596,1.538,0.031
2_5_5_2,2,5,5,2,3,peak,-13.782,1.926,0.955
2_5_5_2,2,5,5,2,4,hit,-14.038,1.945,0.953
2_5_5_2,2,5,5,2,4,peak,-5.002,-0.163,1.612
2_5_5_2,2,5,5,2,4,net,-0.0,-1.27,1.363
2_5_5_2,2,5,5,2,4,bounce,7.044,-2.763,0.034
2_5_5_2,2,5,5,2,4,peak,11.715,-3.694,0.932
2_5_5_2,2,5,5,2,5,hit,13.017,-3.945,0.856
2_5_5_2,2,5,5,2,5,peak,3.241,-3.455,1.48
2_5_5_2,2,5,5,2,5,net,0.0,-3.298,1.396
2_5_5_2,2,5,5,2,5,bounce,-9.323,-2.87,0.032
2_5_5_2,2,5,5,2,5,peak,-14.276,-2.582,0.865
2_5_5_2,2,5,5,2,6,hit,-15.122,-2.538,0.839
2_5_5_2,2,5,5,2,6,peak,-4.905,-2.298,1.69
2_5_5_2,2,5,5,2,6,net,0.0,-2.166,1.437
2_5_5_2,2,5,5,2,6,bounce,6.949,-1.962,0.033
2_5_5_2,2,5,5,2,6,peak,11.397,-1.752,0.962
2_5_5_2,2,5,5,2,7,hit,12.736,-1.691,0.868
2_5_5_2,2,5,5,2,7,peak,3.22,0.153,1.743
2_5_5_2,2,5,5,2,7,net,0.0,0.744,1.623
2_5_5_2,2,5,5,2,7,bounce,-8.24,2.227,0.036
2_5_5_2,2,5,5,2,7,peak,-13.546,3.145,1.357
2_5_5_2,2,5,5,2,8,hit,-14.229,3.261,1.333
2_5_5_2,2,5,5,2,8,peak,-1.576,2.069,2.899
2_5_5_2,2,5,5,2,8,net,-0.0,1.894,2.865
2_5_5_2,2,5,5,2,8,bounce,10.943,0.435,0.026
2_5_5_2,2,5,5,2,8,peak,13.005,0.058,1.069
2_5_5_2,2,5,5,2,9,hit,13.005,0.058,1.069
2_5_5_2,2,5,5,2,9,peak,6.24,1.075,1.401
2_5_5_2,2,5,5,2,9,net,0.0,1.983,1.062
2_5_5_2,2,5,5,2,9,bounce,-5.84,2.821,0.034
2_5_5_2,2,5,5,2,9,peak,-11.408,3.567,0.969
2_5_5_2,2,5,5,2,10,hit,-15.001,4.04,0.497
2_5_5_2,2,5,5,2,10,peak,-3.172,3.418,2.873
2_5_5_2,2,5,5,2,10,net,0.0,3.266,2.614
2_5_5_2,2,5,5,2,10,bounce,6.533,2.93,0.034
2_5_5_2,2,5,5,2,10,peak,7.979,2.983,1.113
2_5_5_2,2,5,5,2,11,hit,8.32,2.99,1.048
2_5_5_2,2,5,5,2,11,peak,1.715,0.812,1.502
2_5_5_2,2,5,5,2,11,net,0.0,0.222,1.468
2_5_5_2,2,5,5,2,11,bounce,-8.774,-2.914,0.033
2_5_5_2,2,5,5,2,11,peak,-14.1,-4.958,1.072
2_5_5_2,2,5,5,2,12,hit,-15.024,-5.326,1.037
2_5_5_2,2,5,5,2,12,peak,-5.658,-3.837,6.042
2_5_5_2,2,5,5,2,12,net,0.0,-2.854,3.133
2_5_5_2,2,5,5,2,12,bounce,2.317,-2.424,0.031
2_5_5_2,2,5,5,2,12,peak,3.347,-2.246,2.581
2_5_5_2,2,5,5,2,13,hit,3.883,-2.196,1.839
2_5_6_1,2,5,6,1,1,hit,11.377,-0.661,2.683
2_5_6_1,2,5,6,1,1,net,0.0,0.764,1.337
2_5_6_1,2,5,6,1,1,bounce,-5.986,1.165,0.029
2_5_6_1,2,5,6,1,1,peak,-12.305,1.399,1.317
2_5_6_1,2,5,6,1,2,hit,-12.305,1.399,1.317
2_5_6_1,2,5,6,1,2,peak,-4.173,2.242,2.026
2_5_6_1,2,5,6,1,2,net,-0.0,2.623,1.798
2_5_6_1,2,5,6,1,2,bounce,7.411,3.239,0.032
2_5_6_1,2,5,6,1,2,peak,11.661,3.846,1.211
2_5_6_1,2,5,6,1,3,hit,12.499,3.967,1.16
2_5_6_1,2,5,6,1,3,peak,9.148,2.559,1.346
2_5_6_1,2,5,6,1,3,bounce,1.011,-1.047,0.03
2_5_6_1,2,5,6,1,3,last,-0.005,-1.451,0.4
2_5_7_1,2,5,7,1,1,hit,11.475,1.176,2.694
2_5_7_1,2,5,7,1,1,net,-0.0,-2.099,1.133
2_5_7_1,2,5,7,1,1,bounce,-4.894,-3.747,0.033
2_5_7_1,2,5,7,1,1,peak,-11.075,-6.004,1.278
2_5_7_1,2,5,7,1,2,hit,-11.075,-6.004,1.278
2_5_7_1,2,5,7,1,2,peak,-1.697,-3.193,2.144
2_5_7_1,2,5,7,1,2,net,-0.0,-2.691,2.11
2_5_7_1,2,5,7,1,2,bounce,10.72,0.427,0.026
2_5_7_1,2,5,7,1,2,peak,13.826,1.392,0.928
2_5_7_1,2,5,7,1,3,hit,13.826,1.392,0.928
2_5_7_1,2,5,7,1,3,peak,5.108,2.061,1.412
2_5_7_1,2,5,7,1,3,net,0.0,2.48,1.212
2_5_7_1,2,5,7,1,3,bounce,-7.655,3.158,0.035
2_5_7_1,2,5,7,1,3,last,-12.567,3.553,0.71
2_5_8_2,2,5,8,2,1,hit,11.441,-1.012,2.764
2_5_8_2,2,5,8,2,1,net,0.0,2.03,1.056
2_5_8_2,2,5,8,2,1,bounce,-3.632,2.779,0.028
2_5_8_2,2,5,8,2,1,peak,-10.622,4.356,1.592
2_5_8_2,2,5,8,2,2,hit,-14.031,5.002,1.148
2_5_8_2,2,5,8,2,2,peak,-4.537,2.2,1.991
2_5_8_2,2,5,8,2,2,net,-0.0,0.941,1.752
2_5_8_2,2,5,8,2,2,bounce,7.832,-1.133,0.032
2_5_8_2,2,5,8,2,2,peak,12.552,-2.471,1.306
2_5_8_2,2,5,8,2,3,hit,12.883,-2.564,1.3
2_5_8_2,2,5,8,2,3,peak,5.243,-2.271,1.69
2_5_8_2,2,5,8,2,3,net,0.0,-2.208,1.471
2_5_8_2,2,5,8,2,3,bounce,-8.444,-2.35,0.033
2_5_8_2,2,5,8,2,3,peak,-13.777,-2.463,0.936
2_5_8_2,2,5,8,2,4,hit,-14.771,-2.503,0.901
2_5_8_2,2,5,8,2,4,peak,-4.095,-3.034,1.75
2_5_8_2,2,5,8,2,4,net,-0.0,-3.294,1.588
2_5_8_2,2,5,8,2,4,bounce,8.317,-3.955,0.04
2_5_8_2,2,5,8,2,4,peak,13.094,-4.241,1.114
2_5_8_2,2,5,8,2,5,hit,13.094,-4.241,1.114
2_5_8_2,2,5,8,2,5,peak,1.244,-1.276,2.43
2_5_8_2,2,5,8,2,5,net,0.0,-0.977,2.412
