point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,,hit,14.684,4.084,1.277
3_4_2_2,3,4,2,2,,peak,6.163,2.254,1.701
3_4_2_2,3,4,2,2,,net,0.0,0.967,1.408
3_4_2_2,3,4,2,2,,bounce,-7.495,-0.554,0.029
3_4_2_2,3,4,2,2,,peak,-11.859,-1.483,0.884
3_4_2_2,3,4,2,2,,hit,-12.074,-1.528,0.882
3_4_2_2,3,4,2,2,,peak,-0.433,-1.42,2.268
3_4_2_2,3,4,2,2,,net,-0.0,-1.415,2.265
3_4_2_2,3,4,2,2,,bounce,12.1,-1.296,0.034
3_4_2_2,3,4,2,2,,last,16.231,-1.071,1.381
3_4_3_1,3,4,3,1,1,hit,-11.538,-1.013,2.701
3_4_3_1,3,4,3,1,1,net,0.0,2.256,1.116
3_4_3_1,3,4,3,1,1,bounce,4.906,3.829,0.034
3_4_3_1,3,4,3,1,1,last,12.547,6.634,1.322
3_4_4_1,3,4,4,1,1,hit,-11.513,1.006,2.695
3_4_4_1,3,4,4,1,1,net,0.0,-0.324,1.153
3_4_4_1,3,4,4,1,1,bounce,5.2,-0.736,0.031
3_4_4_1,3,4,4,1,1,peak,13.741,-1.227,1.343
3_4_4_1,3,4,4,1,2,hit,14.108,-1.239,1.34
3_4_4_1,3,4,4,1,2,peak,6.586,-0.624,1.664
3_4_4_1,3,4,4,1,2,net,0.0,-0.003,1.354
3_4_4_1,3,4,4,1,2,bounce,-7.634,0.855,0.032
3_4_4_1,3,4,4,1,2,peak,-12.814,1.427,0.888
3_4_4_1,3,4,4,1,3,hit,-13.004,1.448,0.887
3_4_4_1,3,4,4,1,3,peak,-0.942,-0.029,2.14
3_4_4_1,3,4,4,1,3,net,-0.0,-0.141,2.131
3_4_4_1,3,4,4,1,3,bounce,12.478,-1.598,0.034
3_4_5_1,3,4,5,1,1,hit,-11.562,-0.964,2.709
3_4_5_1,3,4,5,1,1,peak,-11.562,-0.964,2.709
3_4_5_1,3,4,5,1,1,net,0.0,1.715,1.258
3_4_5_1,3,4,5,1,1,bounce,5.529,3.185,0.033
3_4_5_1,3,4,5,1,1,peak,13.314,5.484,1.396
3_4_5_1,3,4,5,1,2,hit,13.314,5.484,1.396
3_4_5_1,3,4,5,1,2,peak,3.628,2.967,1.974
3_4_5_1,3,4,5,1,2,net,0.0,2.093,1.873
3_4_5_1,3,4,5,1,2,bounce,-10.955,-0.32,0.033
3_4_5_1,3,4,5,1,2,peak,-14.301,-1.025,0.931
3_4_5_1,3,4,5,1,3,hit,-14.301,-1.025,0.931
3_4_5_1,3,4,5,1,3,peak,-5.041,-2.264,1.592
3_4_5_1,3,4,5,1,3,net,-0.0,-2.981,1.356
3_4_5_1,3,4,5,1,3,bounce,7.336,-4.105,0.033
3_4_5_1,3,4,5,1,3,peak,12.288,-4.669,0.909
3_4_5_1,3,4,5,1,4,hit,14.396,-4.903,0.73
3_4_5_1,3,4,5,1,4,net,0.0,-3.802,3.939
3_4_5_1,3,4,5,1,4,peak,-0.298,-3.774,3.941
3_4_5_1,3,4,5,1,4,bounce,-11.781,-2.516,0.033
3_4_5_1,3,4,5,1,4,peak,-13.256,-2.25,1.622
3_4_5_1,3,4,5,1,5,hit,-13.579,-2.192,1.535
3_4_5_1,3,4,5,1,5,peak,-5.54,-0.452,1.865
3_4_5_1,3,4,5,1,5,net,-0.0,0.669,1.675
3_4_5_1,3,4,5,1,5,bounce,10.436,2.669,0.033
3_4_5_1,3,4,5,1,5,peak,15.061,3.528,0.928
3_4_5_1,3,4,5,1,6,hit,15.061,3.528,0.928
3_4_5_1,3,4,5,1,6,peak,6.77,2.976,1.441
3_4_5_1,3,4,5,1,6,net,0.0,2.556,1.009
3_4_5_1,3,4,5,1,6,bounce,-4.985,2.283,0.032
3_4_5_1,3,4,5,1,6,peak,-9.264,1.924,0.759
3_4_5_1,3,4,5,1,7,hit,-11.111,1.769,0.607
3_4_5_1,3,4,5,1,7,peak,-1.782,0.141,1.43
3_4_5_1,3,4,5,1,7,net,0.0,-0.189,1.395
3_4_5_1,3,4,5,1,7,bounce,9.05,-1.973,0.033
3_4_5_1,3,4,5,1,7,peak,13.895,-2.957,0.972
3_4_5_1,3,4,5,1,8,hit,14.49,-3.08,0.957
3_4_5_1,3,4,5,1,8,peak,1.579,-3.434,2.047
3_4_5_1,3,4,5,1,8,net,0.0,-3.485,2.026
3_4_5_1,3,4,5,1,8,bounce,-12.308,-3.974,0.032
3_4_6_1,3,4,6,1,1,hit,-11.305,0.895,2.703
3_4_6_1,3,4,6,1,1,net,-0.0,-2.008,1.199
3_4_6_1,3,4,6,1,1,bounce,5.863,-3.371,0.031
3_4_6_1,3,4,6,1,1,peak,13.54,-5.027,1.161
3_4_6_1,3,4,6,1,2,hit,13.54,-5.027,1.161
3_4_6_1,3,4,6,1,2,peak,3.903,-1.514,2.313
3_4_6_1,3,4,6,1,2,net,0.0,-0.061,2.071
3_4_6_1,3,4,6,1,2,bounce,-7.253,2.654,0.033
3_4_6_1,3,4,6,1,2,peak,-10.682,4.075,1.263
3_4_6_1,3,4,6,1,3,hit,-11.072,4.239,1.245
3_4_6_1,3,4,6,1,3,peak,-6.035,3.922,1.355
3_4_6_1,3,4,6,1,3,net,-0.0,3.601,1.168
3_4_6_1,3,4,6,1,3,bounce,8.965,3.258,0.034
3_4_7_1,3,4,7,1,1,hit,-11.35,-1.117,2.698
3_4_7_1,3,4,7,1,1,peak,-11.35,-1.117,2.698
3_4_7_1,3,4,7,1,1,net,0.0,1.455,1.011
3_4_7_1,3,4,7,1,1,bounce,4.405,2.599,0.034
3_4_7_1,3,4,7,1,1,peak,12.731,4.909,1.451
3_4_7_1,3,4,7,1,2,hit,12.731,4.909,1.451
3_4_7_1,3,4,7,1,2,peak,5.84,2.625,1.798
3_4_7_1,3,4,7,1,2,net,0.0,0.801,1.495
3_4_7_1,3,4,7,1,2,bounce,-7.485,-1.386,0.03
3_4_7_1,3,4,7,1,2,peak,-11.964,-2.719,1.007
3_4_7_1,3,4,7,1,3,hit,-11.964,-2.719,1.007
3_4_7_1,3,4,7,1,3,peak,-3.533,-3.009,1.541
3_4_7_1,3,4,7,1,3,net,0.0,-3.161,1.431
3_4_7_1,3,4,7,1,3,bounce,8.815,-3.64,0.033
3_4_7_1,3,4,7,1,3,peak,14.01,-3.761,0.887
3_4_7_1,3,4,7,1,4,hit,15.297,-3.795,0.829
3_4_7_1,3,4,7,1,4,peak,1.315,-3.297,7.296
3_4_7_1,3,4,7,1,4,net,-0.0,-3.179,7.208
3_4_7_1,3,4,7,1,5,hit,-7.826,-2.108,2.174
3_4_7_1,3,4,7,1,5,peak,-7.826,-2.108,2.174
3_4_7_1,3,4,7,1,5,net,0.026,0.688,0.92
3_4_7_1,3,4,7,1,5,peak,4.59,3.236,2.319
3_4_7_1,3,4,7,1,5,bounce,9.84,4.615,0.033
3_4_8_1,3,4,8,1,1,hit,-11.233,0.88,2.706
3_4_8_1,3,4,8,1,1,net,0.0,-1.915,1.054
3_4_8_1,3,4,8,1,1,bounce,4.686,-3.001,0.034
3_4_8_1,3,4,8,1,1,peak,13.448,-5.005,1.309
3_4_8_1,3,4,8,1,2,hit,13.813,-5.085,1.307
3_4_8_1,3,4,8,1,2,peak,6.398,-3.3,1.702
3_4_8_1,3,4,8,1,2,net,0.0,-1.885,1.338
3_4_8_1,3,4,8,1,2,bounce,-6.63,-0.535,0.029
3_4_8_1,3,4,8,1,2,peak,-11.01,0.368,0.857
3_4_8_1,3,4,8,1,3,hit,-12.148,0.595,0.793
3_4_8_1,3,4,8,1,3,peak,-2.481,-0.584,1.807
3_4_8_1,3,4,8,1,3,net,0.0,-0.84,1.73
3_4_8_1,3,4,8,1,3,bounce,8.851,-1.631,0.033
3_4_8_1,3,4,8,1,3,peak,13.796,-2.076,1.34
3_4_8_1,3,4,8,1,4,hit,13.796,-2.076,1.34
3_4_8_1,3,4,8,1,4,peak,5.343,-1.084,1.827
3_4_8_1,3,4,8,1,4,net,0.0,-0.578,1.583
3_4_8_1,3,4,8,1,4,bounce,-8.244,-0.007,0.031
3_4_8_1,3,4,8,1,4,peak,-12.919,0.293,0.938
3_4_8_1,3,4,8,1,5,hit,-13.386,0.32,0.928
3_4_8_1,3,4,8,1,5,peak,-2.968,-0.789,1.657
3_4_8_1,3,4,8,1,5,net,0.0,-1.076,1.586
3_4_8_1,3,4,8,1,5,bounce,10.388,-1.997,0.034
3_4_8_1,3,4,8,1,5,peak,14.532,-2.299,0.896
3_4_8_1,3,4,8,1,6,hit,7.143,-2.383,1.249
3_4_8_1,3,4,8,1,6,net,0.002,-2.55,0.841
3_4_8_1,3,4,8,1,6,last,0.002,-2.55,0.841
3_4_9_1,3,4,9,1,1,hit,-11.228,-1.273,2.69
3_4_9_1,3,4,9,1,1,net,-0.0,0.05,1.144
3_4_9_1,3,4,9,1,1,bounce,5.918,0.788,0.031
3_4_9_1,3,4,9,1,1,peak,14.053,1.888,1.055
3_4_9_1,3,4,9,1,2,hit,14.053,1.888,1.055
3_4_9_1,3,4,9,1,2,peak,7.059,1.641,1.484
3_4_9_1,3,4,9,1,2,net,0.0,1.433,0.998
3_4_9_1,3,4,9,1,2,bounce,-4.91,1.313,0.03
3_4_9_1,3,4,9,1,2,peak,-8.5,1.263,0.683
3_4_9_1,3,4,9,1,3,hit,-10.493,1.244,0.459
3_4_9_1,3,4,9,1,3,peak,-1.262,0.078,1.627
3_4_9_1,3,4,9,1,3,net,0.0,-0.1,1.602
3_4_9_1,3,4,9,1,3,bounce,8.216,-1.382,0.033
3_4_9_1,3,4,9,1,3,peak,12.709,-2.097,1.129
3_4_9_1,3,4,9,1,4,hit,13.166,-2.17,1.116
3_4_9_1,3,4,9,1,4,peak,6.509,-0.915,1.339
3_4_9_1,3,4,9,1,4,net,0.0,0.401,1.072
3_4_9_1,3,4,9,1,4,bounce,-7.072,1.922,0.032
3_4_9_1,3,4,9,1,4,peak,-12.437,3.229,0.723
3_4_9_1,3,4,9,1,5,hit,-5.527,3.044,1.126
3_4_9_1,3,4,9,1,5,net,0.003,2.826,0.878
3_4_9_1,3,4,9,1,5,peak,0.003,2.826,0.878
3_4_9_1,3,4,9,1,5,bounce,-0.463,2.993,0.034
3_4_9_1,3,4,9,1,5,last,-0.923,3.006,0.604
3_4_10_1,3,4,10,1,1,hit,-11.309,0.854,2.695
3_4_10_1,3,4,10,1,1,peak,-11.309,0.854,2.695
3_4_10_1,3,4,10,1,1,net,0.0,-0.18,0.969
3_4_10_1,3,4,10,1,1,bounce,4.393,-0.468,0.031
3_4_10_1,3,4,10,1,1,peak,13.784,-0.909,1.407
3_4_10_1,3,4,10,1,2,hit,13.951,-0.914,1.406
3_4_10_1,3,4,10,1,2,peak,3.426,0.443,2.078
3_4_10_1,3,4,10,1,2,net,0.0,0.907,1.986
3_4_10_1,3,4,10,1,2,bounce,-11.026,2.507,0.036
3_4_10_1,3,4,10,1,2,peak,-13.206,2.799,0.717
3_4_10_1,3,4,10,1,3,hit,-13.206,2.799,0.717
3_4_10_1,3,4,10,1,3,peak,-4.039,1.908,1.29
3_4_10_1,3,4,10,1,3,net,-0.0,1.52,1.158
3_4_10_1,3,4,10,1,3,bounce,7.901,0.783,0.031
3_4_10_1,3,4,10,1,3,peak,12.563,0.313,0.689
3_4_10_1,3,4,10,1,4,hit,12.878,0.283,0.685
3_4_10_1,3,4,10,1,4,peak,1.713,1.025,1.767
3_4_10_1,3,4,10,1,4,net,0.0,1.121,1.735
3_4_10_1,3,4,10,1,4,bounce,-9.899,1.587,0.035
3_4_10_1,3,4,10,1,4,peak,-13.774,1.712,1.128
3_4_10_1,3,4,10,1,5,hit,-13.774,1.712,1.128
3_4_10_1,3,4,10,1,5,peak,-3.831,2.341,1.669
3_4_10_1,3,4,10,1,5,net,0.0,2.596,1.574
3_4_10_1,3,4,10,1,5,bounce,11.248,3.419,0.033
3_4_11_1,3,4,11,1,1,hit,-11.227,-1.029,2.695
3_4_11_1,3,4,11,1,1,net,0.0,2.172,1.099
3_4_11_1,3,4,11,1,1,bounce,4.842,3.684,0.034
3_4_11_1,3,4,11,1,1,peak,13.009,6.388,1.317
3_4_11_1,3,4,11,1,2,hit,13.009,6.388,1.317
3_4_11_1,3,4,11,1,2,peak,4.451,4.306,1.91
3_4_11_1,3,4,11,1,2,net,0.0,3.103,1.689
3_4_11_1,3,4,11,1,2,bounce,-7.343,0.885,0.033
3_4_11_1,3,4,11,1,2,peak,-9.882,-0.039,0.727
3_4_11_1,3,4,11,1,3,hit,-9.882,-0.039,0.727
3_4_11_1,3,4,11,1,3,peak,-1.774,-1.396,1.281
3_4_11_1,3,4,11,1,3,net,0.0,-1.701,1.252
3_4_11_1,3,4,11,1,3,bounce,9.149,-3.319,0.033
3_4_12_1,3,4,12,1,,bounce,5.958,0.352,0.03
3_4_12_2,3,4,12,2,,peak,11.954,-3.84,1.479
3_4_12_2,3,4,12,2,,hit,14.102,-4.124,1.333
3_4_12_2,3,4,12,2,,peak,5.939,-2.676,1.85
3_4_12_2,3,4,12,2,,net,0.0,-1.629,1.508
3_4_12_2,3,4,12,2,,bounce,-7.06,-0.422,0.029
3_4_12_2,3,4,12,2,,peak,-11.619,0.278,0.962
3_4_12_2,3,4,12,2,,hit,-13.462,0.548,0.783
3_4_12_2,3,4,12,2,,peak,-4.755,1.278,1.458
3_4_12_2,3,4,12,2,,net,0.0,1.763,1.216
3_4_12_2,3,4,12,2,,bounce,6.339,2.492,0.034
3_4_12_2,3,4,12,2,,peak,11.754,3.084,1.03
3_4_12_2,3,4,12,2,,hit,13.475,3.279,0.918
3_4_12_2,3,4,12,2,,peak,4.364,1.557,1.468
3_4_12_2,3,4,12,2,,net,0.0,0.753,1.307
3_4_12_2,3,4,12,2,,bounce,-7.805,-0.699,0.029
3_4_12_2,3,4,12,2,,peak,-12.392,-1.635,0.824
3_4_12_2,3,4,12,2,,hit,-12.572,-1.672,0.823
3_4_12_2,3,4,12,2,,peak,-1.97,-2.827,1.941
3_4_12_2,3,4,12,2,,net,-0.0,-3.065,1.896
3_4_12_2,3,4,12,2,,bounce,10.047,-4.43,0.032
3_4_13_1,3,4,13,1,,peak,13.122,6.13,1.25
3_4_13_1,3,4,13,1,,last,13.122,6.13,1.25
3_4_13_2,3,4,13,2,1,hit,13.431,3.668,1.436
3_4_13_2,3,4,13,2,1,peak,7.487,3.073,1.581
3_4_13_2,3,4,13,2,1,net,-0.0,2.459,1.294
3_4_13_2,3,4,13,2,1,bounce,-8.705,1.967,0.035
3_4_13_2,3,4,13,2,1,peak,-13.631,1.787,0.71
3_4_13_2,3,4,13,2,2,hit,-13.631,1.787,0.71
3_4_13_2,3,4,13,2,2,peak,-2.999,-0.693,2.019
3_4_13_2,3,4,13,2,2,net,-0.0,-1.434,1.894
3_4_13_2,3,4,13,2,2,bounce,8.349,-3.62,0.033
3_4_13_2,3,4,13,2,2,peak,12.665,-4.686,1.196
3_4_13_2,3,4,13,2,3,hit,13.198,-4.819,1.177
3_4_13_2,3,4,13,2,3,peak,6.944,-2.845,1.441
3_4_13_2,3,4,13,2,3,net,0.0,-0.626,1.01
3_4_13_2,3,4,13,2,3,bounce,-4.932,0.971,0.03
3_4_13_2,3,4,13,2,3,peak,-9.132,2.382,0.762
3_4_13_2,3,4,13,2,4,hit,-12.067,3.399,0.336
3_4_13_2,3,4,13,2,4,peak,-2.021,2.107,1.438
3_4_13_2,3,4,13,2,4,net,-0.0,1.916,1.384
3_4_13_2,3,4,13,2,4,bounce,7.822,1.4,0.033
3_4_13_2,3,4,13,2,4,peak,11.04,1.498,0.621
3_4_13_2,3,4,13,2,5,hit,11.53,1.519,0.606
3_4_13_2,3,4,13,2,5,peak,3.175,2.003,1.172
3_4_13_2,3,4,13,2,5,net,0.0,2.186,1.075
3_4_13_2,3,4,13,2,5,bounce,-7.147,2.586,0.033
3_4_13_2,3,4,13,2,5,peak,-11.741,2.734,0.762
3_4_13_2,3,4,13,2,6,hit,-13.163,2.77,0.677
3_4_13_2,3,4,13,2,6,peak,-4.953,1.059,1.245
3_4_13_2,3,4,13,2,6,net,0.0,0.016,0.998
3_4_13_2,3,4,13,2,6,bounce,5.643,-1.186,0.032
3_4_13_2,3,4,13,2,6,peak,10.695,-2.297,0.83
3_4_13_2,3,4,13,2,7,hit,12.025,-2.598,0.767
3_4_13_2,3,4,13,2,7,peak,1.894,-2.854,1.551
3_4_13_2,3,4,13,2,7,net,0.0,-2.928,1.516
3_4_13_2,3,4,13,2,7,bounce,-9.517,-3.408,0.033
3_4_13_2,3,4,13,2,7,peak,-13.44,-3.44,0.887
3_4_13_2,3,4,13,2,8,hit,-14.85,-3.46,0.753
3_4_13_2,3,4,13,2,8,peak,-0.528,-0.277,2.653
3_4_13_2,3,4,13,2,8,net,-0.0,-0.158,2.65
3_4_13_2,3,4,13,2,8,bounce,12.558,2.783,0.033
3_4_14_1,3,4,14,1,,bounce,5.43,-4.506,0.033
3_4_14_2,3,4,14,2,,peak,13.804,-4.24,1.491
3_4_14_2,3,4,14,2,,last,13.804,-4.24,1.491
3_5_1_1,3,5,1,1,1,hit,11.367,1.113,2.679
3_5_1_1,3,5,1,1,1,net,0.0,-0.019,1.042
3_5_1_1,3,5,1,1,1,bounce,-5.182,-0.574,0.031
3_5_1_1,3,5,1,1,1,peak,-12.392,-1.362,1.024
3_5_1_1,3,5,1,1,2,hit,-12.392,-1.362,1.024
3_5_1_1,3,5,1,1,2,peak,-2.033,-1.402,2.071
3_5_1_1,3,5,1,1,2,net,0.0,-1.411,2.024
3_5_1_1,3,5,1,1,2,bounce,10.418,-1.536,0.034
3_5_1_1,3,5,1,1,2,peak,13.606,-1.642,1.087
3_5_1_1,3,5,1,1,3,hit,13.606,-1.642,1.087
3_5_1_1,3,5,1,1,3,peak,5.313,-0.081,1.664
3_5_1_1,3,5,1,1,3,net,-0.0,0.872,1.365
3_5_1_1,3,5,1,1,3,bounce,-6.425,2.006,0.032
3_5_1_1,3,5,1,1,3,peak,-10.45,2.782,0.833
3_5_1_1,3,5,1,1,4,hit,-12.368,3.154,0.621
3_5_1_1,3,5,1,1,4,peak,-2.182,3.052,1.357
3_5_1_1,3,5,1,1,4,net,-0.0,3.032,1.318
3_5_1_1,3,5,1,1,4,bounce,9.755,2.92,0.036
3_5_2_1,3,5,2,1,1,hit,11.249,-0.802,2.695
3_5_2_1,3,5,2,1,1,net,0.0,1.966,1.235
3_5_2_1,3,5,2,1,1,bounce,-6.238,3.474,0.034
3_5_2_1,3,5,2,1,1,peak,-12.071,4.957,1.039
3_5_2_1,3,5,2,1,2,hit,-12.071,4.957,1.039
3_5_2_1,3,5,2,1,2,peak,-2.094,2.386,2.36
3_5_2_1,3,5,2,1,2,net,0.0,1.885,2.291
3_5_2_1,3,5,2,1,2,bounce,9.248,-0.127,0.032
3_5_2_1,3,5,2,1,2,peak,12.981,-1.12,1.414
3_5_2_1,3,5,2,1,3,hit,12.981,-1.12,1.414
3_5_2_1,3,5,2,1,3,peak,3.133,0.587,1.909
3_5_2_1,3,5,2,1,3,net,0.0,1.167,1.845
3_5_2_1,3,5,2,1,3,bounce,-12.029,3.582,0.033
3_5_2_1,3,5,2,1,3,last,-13.84,3.97,0.565
3_5_3_2,3,5,3,2,1,hit,11.449,1.305,2.769
3_5_3_2,3,5,3,2,1,net,0.0,-1.734,1.361
3_5_3_2,3,5,3,2,1,bounce,-5.693,-3.569,0.032
3_5_3_2,3,5,3,2,1,peak,-10.889,-5.458,1.212
3_5_3_2,3,5,3,2,2,hit,-10.889,-5.458,1.212
3_5_3_2,3,5,3,2,2,peak,-5.068,-3.784,1.461
3_5_3_2,3,5,3,2,2,net,0.0,-2.308,1.242
3_5_3_2,3,5,3,2,2,bounce,7.348,-0.121,0.029
3_5_3_2,3,5,3,2,2,peak,12.392,1.459,0.902
3_5_3_2,3,5,3,2,3,hit,12.392,1.459,0.902
3_5_3_2,3,5,3,2,3,peak,4.342,1.844,1.316
3_5_3_2,3,5,3,2,3,net,0.0,2.144,1.168
3_5_3_2,3,5,3,2,3,bounce,-7.668,2.838,0.034
3_5_3_2,3,5,3,2,3,last,-12.272,3.21,0.744
3_5_4_1,3,5,4,1,1,hit,11.323,-0.624,2.669
3_5_4_1,3,5,4,1,1,net,0.0,0.753,1.089
3_5_4_1,3,5,4,1,1,bounce,-5.553,1.41,0.033
3_5_4_1,3,5,4,1,1,peak,-12.408,2.233,0.995
3_5_4_1,3,5,4,1,2,hit,-12.408,2.233,0.995
3_5_4_1,3,5,4,1,2,peak,-3.095,0.736,1.903
3_5_4_1,3,5,4,1,2,net,-0.0,0.242,1.785
3_5_4_1,3,5,4,1,2,bounce,8.611,-1.127,0.032
3_5_4_1,3,5,4,1,2,peak,11.59,-1.497,0.958
3_5_4_1,3,5,4,1,3,hit,11.59,-1.497,0.958
3_5_4_1,3,5,4,1,3,peak,5.337,-1.59,1.242
3_5_4_1,3,5,4,1,3,net,0.0,-1.658,0.998
3_5_4_1,3,5,4,1,3,bounce,-6.019,-1.698,0.031
3_5_4_1,3,5,4,1,3,peak,-11.072,-1.748,0.81
3_5_4_1,3,5,4,1,4,hit,-13.333,-1.761,0.625
3_5_4_1,3,5,4,1,4,peak,-1.886,0.032,1.557
3_5_4_1,3,5,4,1,4,net,0.0,0.362,1.527
3_5_4_1,3,5,4,1,4,bounce,10.735,2.444,0.034
3_5_4_1,3,5,4,1,4,peak,13.115,2.949,0.669
3_5_4_1,3,5,4,1,5,hit,13.115,2.949,0.669
3_5_4_1,3,5,4,1,5,peak,0.377,2.244,2.402
3_5_4_1,3,5,4,1,5,net,0.0,2.22,2.4
3_5_4_1,3,5,4,1,5,bounce,-11.282,1.439,0.035
3_5_4_1,3,5,4,1,5,peak,-14.037,1.102,1.248
3_5_4_1,3,5,4,1,6,hit,-14.037,1.102,1.248
3_5_4_1,3,5,4,1,6,peak,-5.776,1.789,1.621
3_5_4_1,3,5,4,1,6,net,-0.0,2.301,1.401
3_5_4_1,3,5,4,1,6,bounce,8.903,3.173,0.034
3_5_4_1,3,5,4,1,6,last,14.268,3.807,0.848
3_5_5_1,3,5,5,1,1,hit,11.323,1.091,2.658
3_5_5_1,3,5,5,1,1,net,0.0,0.039,1.151
3_5_5_1,3,5,5,1,1,bounce,-6.054,-0.574,0.029
3_5_5_1,3,5,5,1,1,peak,-12.248,-1.266,0.944
3_5_5_1,3,5,5,1,2,hit,-12.248,-1.266,0.944
3_5_5_1,3,5,5,1,2,peak,-3.687,-1.267,1.93
3_5_5_1,3,5,5,1,2,net,-0.0,-1.277,1.718
3_5_5_1,3,5,5,1,2,bounce,6.924,-1.324,0.033
3_5_5_1,3,5,5,1,2,peak,10.568,-1.421,1.146
3_5_5_1,3,5,5,1,3,hit,10.568,-1.421,1.146
3_5_5_1,3,5,5,1,3,peak,4.364,-1.839,2.415
3_5_5_1,3,5,5,1,3,net,0.0,-2.068,1.572
3_5_5_1,3,5,5,1,3,bounce,-2.749,-2.194,0.033
3_5_5_1,3,5,5,1,3,peak,-3.448,-2.216,1.056
3_5_5_1,3,5,5,1,4,hit,-3.906,-2.218,0.531
3_5_5_1,3,5,5,1,4,peak,-0.39,0.021,1.28
3_5_5_1,3,5,5,1,4,net,-0.0,0.273,1.271
3_5_5_1,3,5,5,1,4,bounce,3.889,2.791,0.035
3_5_5_1,3,5,5,1,4,last,5.17,3.568,0.753
3_6_1_1,3,6,1,1,,bounce,-6.312,-4.357,0.033
3_6_1_1,3,6,1,1,,last,-13.663,-7.068,1.109
3_6_1_2,3,6,1,2,1,hit,-12.421,-3.334,1.39
3_6_1_2,3,6,1,2,1,peak,-2.786,-2.485,2.332
3_6_1_2,3,6,1,2,1,net,0.0,-2.312,2.24
3_6_1_2,3,6,1,2,1,bounce,10.185,-1.997,0.034
3_6_1_2,3,6,1,2,1,peak,14.074,-1.74,1.366
3_6_1_2,3,6,1,2,2,hit,14.074,-1.74,1.366
3_6_1_2,3,6,1,2,2,peak,3.008,-0.784,2.071
3_6_1_2,3,6,1,2,2,net,0.0,-0.549,2.005
3_6_1_2,3,6,1,2,2,bounce,-11.979,0.303,0.035
3_6_1_2,3,6,1,2,2,last,-14.824,0.465,0.791
3_6_2_1,3,6,2,1,,bounce,-4.754,4.481,0.032
3_6_2_2,3,6,2,2,1,hit,11.447,-0.848,2.752
3_6_2_2,3,6,2,2,1,net,0.0,1.962,1.149
3_6_2_2,3,6,2,2,1,bounce,-4.275,2.741,0.032
3_6_2_2,3,6,2,2,1,peak,-11.048,4.071,1.548
3_6_2_2,3,6,2,2,2,hit,-13.272,4.42,1.347
3_6_2_2,3,6,2,2,2,peak,-4.601,1.658,2.172
3_6_2_2,3,6,2,2,2,net,-0.0,0.27,1.895
3_6_2_2,3,6,2,2,2,bounce,7.572,-1.895,0.033
3_6_2_2,3,6,2,2,2,peak,12.441,-3.379,1.42
3_6_2_2,3,6,2,2,3,hit,12.441,-3.379,1.42
3_6_2_2,3,6,2,2,3,peak,6.101,-1.529,1.648
3_6_2_2,3,6,2,2,3,net,0.0,0.144,1.382
3_6_2_2,3,6,2,2,3,bounce,-7.821,2.208,0.032
3_6_2_2,3,6,2,2,3,peak,-12.461,3.476,0.844
3_6_2_2,3,6,2,2,4,hit,-13.015,3.631,0.831
3_6_2_2,3,6,2,2,4,peak,-2.691,0.493,2.275
3_6_2_2,3,6,2,2,4,net,-0.0,-0.319,2.157
3_6_2_2,3,6,2,2,4,bounce,8.375,-2.856,0.033
3_6_2_2,3,6,2,2,4,peak,12.368,-4.088,1.379
3_6_2_2,3,6,2,2,5,hit,12.368,-4.088,1.379
3_6_2_2,3,6,2,2,5,peak,4.928,-4.039,1.635
3_6_2_2,3,6,2,2,5,net,0.0,-4.036,1.496
3_6_2_2,3,6,2,2,5,bounce,-10.246,-4.081,0.034
3_6_2_2,3,6,2,2,5,last,-14.999,-4.105,0.777
3_6_3_1,3,6,3,1,1,hit,11.386,0.97,2.685
3_6_3_1,3,6,3,1,1,net,-0.0,0.285,0.954
3_6_3_1,3,6,3,1,1,bounce,-4.343,-0.021,0.029
3_6_3_1,3,6,3,1,1,peak,-12.848,-0.824,1.247
3_6_3_1,3,6,3,1,2,hit,-14.886,-1.054,1.167
3_6_3_1,3,6,3,1,2,peak,-6.264,1.65,4.502
3_6_3_1,3,6,3,1,2,net,-0.0,3.415,2.068
3_6_3_1,3,6,3,1,2,bounce,2.147,3.997,0.033
3_6_3_1,3,6,3,1,2,peak,3.522,4.302,2.144
3_6_3_1,3,6,3,1,3,hit,4.008,4.415,1.871
3_6_3_1,3,6,3,1,3,last,4.008,4.415,1.871
3_6_4_2,3,6,4,2,1,hit,-12.898,5.589,1.22
3_6_4_2,3,6,4,2,1,peak,-6.27,3.755,1.543
3_6_4_2,3,6,4,2,1,net,0.0,2.064,1.2
3_6_4_2,3,6,4,2,1,bounce,6.388,0.386,0.03
3_6_4_2,3,6,4,2,1,peak,11.035,-0.733,0.723
3_6_4_2,3,6,4,2,2,hit,12.394,-1.039,0.656
3_6_4_2,3,6,4,2,2,peak,1.001,-1.986,2.307
3_6_4_2,3,6,4,2,2,net,-0.0,-2.097,2.292
3_6_4_2,3,6,4,2,2,bounce,-9.831,-3.499,0.034
3_6_4_2,3,6,4,2,2,peak,-14.763,-4.244,1.49
3_6_4_2,3,6,4,2,3,hit,-15.995,-4.463,1.382
3_6_4_2,3,6,4,2,3,peak,-1.713,-2.726,5.866
3_6_4_2,3,6,4,2,3,net,0.0,-2.553,5.785
3_6_4_2,3,6,4,2,3,bounce,11.461,-1.644,0.034
3_6_4_2,3,6,4,2,3,peak,13.557,-1.376,1.791
