point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_2,2,2,8,2,4,hit,12.856,1.516,0.813
2_2_8_2,2,2,8,2,4,peak,1.02,2.376,1.818
2_2_8_2,2,2,8,2,4,net,0.0,2.445,1.809
2_2_8_2,2,2,8,2,4,bounce,-11.98,3.213,0.032
2_3_1_1,2,3,1,1,,net,0.0,0.636,1.372
2_3_1_1,2,3,1,1,,bounce,-6.979,0.11,0.033
2_3_1_2,2,3,1,2,1,hit,11.484,1.179,2.729
2_3_1_2,2,3,1,2,1,net,-0.0,-1.057,0.988
2_3_1_2,2,3,1,2,1,bounce,-3.596,-1.925,0.033
2_3_1_2,2,3,1,2,1,peak,-10.143,-3.551,1.374
2_3_1_2,2,3,1,2,2,hit,-10.727,-3.723,1.361
2_3_1_2,2,3,1,2,2,peak,-0.475,4.355,3.271
2_3_1_2,2,3,1,2,2,net,0.0,4.73,3.267
2_3_1_2,2,3,1,2,2,last,10.727,13.228,0.744
2_3_2_1,2,3,2,1,1,hit,11.533,-1.236,2.664
2_3_2_1,2,3,2,1,1,net,0.0,1.667,1.334
2_3_2_1,2,3,2,1,1,bounce,-6.249,3.098,0.031
2_3_2_1,2,3,2,1,1,peak,-12.225,4.295,1.253
2_3_2_1,2,3,2,1,2,hit,-12.225,4.295,1.253
2_3_2_1,2,3,2,1,2,peak,-0.545,1.013,2.665
2_3_2_1,2,3,2,1,2,net,-0.0,0.863,2.662
2_3_2_1,2,3,2,1,2,bounce,12.556,-2.516,0.03
2_3_3_1,2,3,3,1,1,hit,11.404,1.424,2.723
2_3_3_1,2,3,3,1,1,net,-0.0,-1.884,1.091
2_3_3_1,2,3,3,1,1,bounce,-4.74,-3.434,0.036
2_3_3_1,2,3,3,1,1,peak,-11.537,-5.817,1.363
2_3_3_1,2,3,3,1,2,hit,-11.537,-5.817,1.363
2_3_3_1,2,3,3,1,2,peak,-3.676,-5.141,1.624
2_3_3_1,2,3,3,1,2,net,-0.0,-4.89,1.556
2_3_3_1,2,3,3,1,2,bounce,12.409,-4.386,0.027
2_3_4_1,2,3,4,1,1,hit,11.494,-1.104,2.714
2_3_4_1,2,3,4,1,1,net,0.0,1.847,1.067
2_3_4_1,2,3,4,1,1,bounce,-4.907,3.052,0.033
2_3_4_1,2,3,4,1,1,peak,-11.5,4.525,1.216
2_3_4_1,2,3,4,1,2,hit,-11.5,4.525,1.216
2_3_4_1,2,3,4,1,2,peak,-1.172,1.372,2.011
2_3_4_1,2,3,4,1,2,net,-0.0,1.016,1.999
2_3_4_1,2,3,4,1,2,bounce,12.339,-2.668,0.03
2_4_1_2,2,4,1,2,1,hit,11.423,1.035,2.712
2_4_1_2,2,4,1,2,1,net,0.0,-1.604,1.039
2_4_1_2,2,4,1,2,1,bounce,-4.094,-2.806,0.036
2_4_1_2,2,4,1,2,1,peak,-10.979,-5.06,1.34
2_4_1_2,2,4,1,2,2,hit,-10.979,-5.06,1.34
2_4_1_2,2,4,1,2,2,peak,-5.986,-2.905,1.556
2_4_1_2,2,4,1,2,2,net,-0.0,-0.372,1.193
2_4_1_2,2,4,1,2,2,bounce,5.805,2.021,0.036
2_4_1_2,2,4,1,2,2,peak,11.142,4.255,1.072
2_4_1_2,2,4,1,2,3,hit,11.469,4.393,1.068
2_4_1_2,2,4,1,2,3,peak,1.949,1.182,1.842
2_4_1_2,2,4,1,2,3,net,0.0,0.515,1.802
2_4_1_2,2,4,1,2,3,bounce,-9.984,-3.0,0.031
2_4_1_2,2,4,1,2,3,peak,-11.319,-3.499,0.569
2_4_1_2,2,4,1,2,4,hit,-11.319,-3.499,0.569
2_4_1_2,2,4,1,2,4,net,0.0,-1.102,2.461
2_4_1_2,2,4,1,2,4,peak,1.706,-0.756,2.5
2_4_1_2,2,4,1,2,4,bounce,12.885,1.66,0.032
2_4_2_1,2,4,2,1,1,hit,11.357,-1.437,2.692
2_4_2_1,2,4,2,1,1,net,0.0,1.842,1.005
2_4_2_1,2,4,2,1,1,bounce,-3.941,2.794,0.032
2_4_2_1,2,4,2,1,1,peak,-11.469,4.405,1.335
2_4_2_1,2,4,2,1,2,hit,-12.878,4.642,1.283
2_4_2_1,2,4,2,1,2,peak,-5.23,2.18,1.697
2_4_2_1,2,4,2,1,2,net,-0.0,0.509,1.464
2_4_2_1,2,4,2,1,2,bounce,8.03,-2.014,0.027
2_4_2_1,2,4,2,1,2,peak,12.263,-3.317,0.924
2_4_2_1,2,4,2,1,3,hit,12.263,-3.317,0.924
2_4_2_1,2,4,2,1,3,peak,3.096,-2.757,1.598
2_4_2_1,2,4,2,1,3,net,0.0,-2.626,1.504
2_4_2_1,2,4,2,1,3,bounce,-8.624,-2.455,0.029
2_4_2_1,2,4,2,1,3,peak,-13.021,-2.336,0.882
2_4_2_1,2,4,2,1,4,hit,-13.021,-2.336,0.882
2_4_2_1,2,4,2,1,4,peak,-3.332,-0.564,1.59
2_4_2_1,2,4,2,1,4,net,0.0,0.066,1.49
2_4_2_1,2,4,2,1,4,bounce,9.117,1.865,0.036
2_4_2_1,2,4,2,1,4,peak,13.32,2.733,0.835
2_4_2_1,2,4,2,1,5,hit,13.32,2.733,0.835
2_4_2_1,2,4,2,1,5,peak,1.929,3.065,2.215
2_4_2_1,2,4,2,1,5,net,0.0,3.108,2.165
2_4_2_1,2,4,2,1,5,bounce,-9.756,3.256,0.031
2_4_2_1,2,4,2,1,5,peak,-14.257,3.122,1.381
2_4_2_1,2,4,2,1,6,hit,-14.257,3.122,1.381
2_4_2_1,2,4,2,1,6,peak,-6.666,0.937,1.862
2_4_2_1,2,4,2,1,6,net,0.0,-0.909,1.42
2_4_2_1,2,4,2,1,6,bounce,6.474,-2.671,0.028
2_4_2_1,2,4,2,1,6,peak,11.206,-3.893,0.988
2_4_2_1,2,4,2,1,7,hit,12.346,-4.177,0.926
2_4_2_1,2,4,2,1,7,peak,5.501,-3.314,2.21
2_4_2_1,2,4,2,1,7,net,0.0,-2.79,1.046
2_4_2_1,2,4,2,1,7,bounce,-1.828,-2.649,0.04
2_4_2_1,2,4,2,1,7,last,-2.878,-2.808,0.948
2_4_3_1,2,4,3,1,1,hit,-19.441,-9.276,0.145
2_4_3_2,2,4,3,2,1,hit,11.384,1.1,2.713
2_4_3_2,2,4,3,2,1,net,-0.0,-0.351,1.035
2_4_3_2,2,4,3,2,1,bounce,-4.367,-1.145,0.032
2_4_3_2,2,4,3,2,1,peak,-11.175,-2.618,1.216
2_4_3_2,2,4,3,2,2,hit,-11.175,-2.618,1.216
2_4_3_2,2,4,3,2,2,peak,-3.507,-2.852,1.601
2_4_3_2,2,4,3,2,2,net,-0.0,-2.973,1.507
2_4_3_2,2,4,3,2,2,bounce,9.923,-3.361,0.031
2_4_4_2,2,4,4,2,1,hit,11.342,-1.022,2.661
2_4_4_2,2,4,4,2,1,net,0.0,0.18,0.962
2_4_4_2,2,4,4,2,1,bounce,-4.07,0.429,0.032
2_4_4_2,2,4,4,2,1,peak,-11.377,0.619,1.219
2_4_4_2,2,4,4,2,2,hit,-11.377,0.619,1.219
2_4_4_2,2,4,4,2,2,peak,-4.942,0.779,1.555
2_4_4_2,2,4,4,2,2,net,-0.0,0.934,1.323
2_4_4_2,2,4,4,2,2,bounce,7.174,1.169,0.034
2_4_4_2,2,4,4,2,2,peak,11.011,1.316,0.84
2_4_4_2,2,4,4,2,3,hit,11.011,1.316,0.84
2_4_4_2,2,4,4,2,3,peak,3.531,0.344,1.198
2_4_4_2,2,4,4,2,3,net,0.0,-0.139,1.103
2_4_4_2,2,4,4,2,3,bounce,-8.047,-1.272,0.035
2_4_4_2,2,4,4,2,3,peak,-12.819,-1.986,0.685
2_4_4_2,2,4,4,2,4,hit,-12.819,-1.986,0.685
2_4_4_2,2,4,4,2,4,peak,-0.939,-0.196,1.869
2_4_4_2,2,4,4,2,4,net,-0.0,-0.055,1.86
2_4_4_2,2,4,4,2,4,bounce,11.633,1.626,0.032
2_4_4_2,2,4,4,2,4,peak,13.193,1.913,0.614
2_4_4_2,2,4,4,2,5,hit,13.193,1.913,0.614
2_4_4_2,2,4,4,2,5,net,0.0,-1.331,3.941
2_4_4_2,2,4,4,2,5,peak,-1.052,-1.615,3.965
2_4_4_2,2,4,4,2,5,bounce,-12.885,-4.615,0.031
2_4_5_2,2,4,5,2,1,hit,11.281,0.93,2.64
2_4_5_2,2,4,5,2,1,net,0.0,-1.828,1.111
2_4_5_2,2,4,5,2,1,bounce,-4.692,-3.199,0.036
2_4_5_2,2,4,5,2,1,peak,-12.185,-5.73,1.294
2_4_5_2,2,4,5,2,2,hit,-12.503,-5.852,1.291
2_4_5_2,2,4,5,2,2,peak,-5.077,-2.941,1.764
2_4_5_2,2,4,5,2,2,net,-0.0,-0.977,1.502
2_4_5_2,2,4,5,2,2,bounce,7.459,1.853,0.037
2_4_5_2,2,4,5,2,2,peak,11.726,3.576,1.031
2_4_5_2,2,4,5,2,3,hit,11.726,3.576,1.031
2_4_5_2,2,4,5,2,3,net,0.0,2.058,3.103
2_4_5_2,2,4,5,2,3,peak,-0.844,1.944,3.115
2_4_5_2,2,4,5,2,3,bounce,-12.885,0.253,0.034
2_4_6_1,2,4,6,1,1,hit,11.3,-1.341,2.673
2_4_6_1,2,4,6,1,1,net,0.0,-0.147,1.015
2_4_6_1,2,4,6,1,1,bounce,-4.705,0.205,0.031
2_4_6_1,2,4,6,1,1,peak,-12.9,0.58,1.133
2_4_6_1,2,4,6,1,2,hit,-13.757,0.596,1.119
2_4_6_1,2,4,6,1,2,peak,-4.998,-0.309,2.399
2_4_6_1,2,4,6,1,2,net,-0.0,-0.881,1.901
2_4_6_1,2,4,6,1,2,bounce,5.554,-1.573,0.027
2_4_6_1,2,4,6,1,2,peak,10.054,-1.952,1.631
2_4_6_1,2,4,6,1,3,hit,10.054,-1.952,1.631
2_4_6_1,2,4,6,1,3,peak,7.797,-1.453,1.653
2_4_6_1,2,4,6,1,3,net,0.0,0.177,1.33
2_4_6_1,2,4,6,1,3,bounce,-8.328,1.726,0.03
2_4_6_1,2,4,6,1,3,peak,-13.725,2.525,0.804
2_4_6_1,2,4,6,1,4,hit,-14.015,2.562,0.801
2_4_6_1,2,4,6,1,4,peak,-2.541,0.465,1.638
2_4_6_1,2,4,6,1,4,net,0.0,0.001,1.591
2_4_6_1,2,4,6,1,5,hit,5.806,-1.074,1.116
2_4_6_1,2,4,6,1,5,peak,2.134,-1.117,1.216
2_4_6_1,2,4,6,1,5,net,0.0,-1.139,1.179
2_4_6_1,2,4,6,1,5,bounce,-8.982,-1.22,0.035
2_4_6_1,2,4,6,1,5,peak,-12.344,-1.313,0.544
2_4_6_1,2,4,6,1,6,hit,-12.344,-1.313,0.544
2_4_6_1,2,4,6,1,6,peak,-3.01,-0.147,1.236
2_4_6_1,2,4,6,1,6,net,0.0,0.254,1.155
2_4_6_1,2,4,6,1,6,peak,2.414,0.579,0.97
2_4_6_1,2,4,6,1,6,net,-0.066,0.502,0.831
2_4_6_1,2,4,6,1,6,peak,-0.066,0.502,0.831
2_4_6_1,2,4,6,1,6,bounce,0.272,0.398,0.033
2_4_6_1,2,4,6,1,6,peak,0.852,0.293,0.658
2_4_6_1,2,4,6,1,6,bounce,1.443,0.18,0.031
2_4_6_1,2,4,6,1,6,peak,1.804,0.115,0.424
2_4_6_1,2,4,6,1,7,hit,1.804,0.115,0.424
2_4_6_1,2,4,6,1,7,net,0.0,-0.949,1.497
2_4_6_1,2,4,6,1,7,peak,-0.548,-1.285,1.562
2_4_6_1,2,4,6,1,7,bounce,-3.059,-2.898,0.037
2_4_6_1,2,4,6,1,7,last,-3.993,-3.632,1.072
2_5_1_1,2,5,1,1,,bounce,7.465,-0.101,0.03
2_5_1_2,2,5,1,2,1,hit,-11.541,-1.169,2.689
2_5_1_2,2,5,1,2,1,net,0.0,0.623,1.2
2_5_1_2,2,5,1,2,1,bounce,4.201,1.517,0.028
2_5_1_2,2,5,1,2,1,peak,10.261,2.652,1.629
2_5_1_2,2,5,1,2,2,hit,10.261,2.652,1.629
2_5_1_2,2,5,1,2,2,peak,4.21,2.795,1.867
2_5_1_2,2,5,1,2,2,net,0.0,2.866,1.735
2_5_1_2,2,5,1,2,2,bounce,-10.38,2.988,0.03
2_5_1_2,2,5,1,2,2,peak,-14.223,2.919,0.846
2_5_1_2,2,5,1,2,3,hit,-14.223,2.919,0.846
2_5_1_2,2,5,1,2,3,peak,-3.571,3.062,2.215
2_5_1_2,2,5,1,2,3,net,0.0,3.027,2.02
2_5_1_2,2,5,1,2,4,hit,4.816,2.92,1.047
2_5_1_2,2,5,1,2,4,net,-0.0,0.983,1.98
2_5_1_2,2,5,1,2,4,peak,-1.429,0.37,2.038
2_5_1_2,2,5,1,2,4,bounce,-9.025,-3.235,0.029
2_5_1_2,2,5,1,2,4,peak,-10.94,-4.36,1.032
2_5_1_2,2,5,1,2,5,hit,-12.083,-5.073,0.626
2_5_1_2,2,5,1,2,5,peak,-4.848,-1.737,1.312
2_5_1_2,2,5,1,2,5,net,0.011,0.599,0.939
2_5_1_2,2,5,1,2,5,peak,2.776,1.915,1.389
2_5_1_2,2,5,1,2,5,bounce,7.242,3.955,0.035
2_5_1_2,2,5,1,2,5,last,10.304,5.589,0.9
2_5_2_1,2,5,2,1,1,hit,-11.505,1.344,2.72
2_5_2_1,2,5,2,1,1,net,-0.0,-0.454,1.093
2_5_2_1,2,5,2,1,1,bounce,5.198,-1.184,0.029
2_5_2_1,2,5,2,1,1,peak,12.661,-2.203,1.278
2_5_2_1,2,5,2,1,2,hit,12.661,-2.203,1.278
2_5_2_1,2,5,2,1,2,peak,7.979,-1.902,1.379
2_5_2_1,2,5,2,1,2,net,0.0,-1.36,1.03
2_5_2_1,2,5,2,1,2,bounce,-7.021,-0.834,0.035
2_5_2_1,2,5,2,1,2,peak,-12.381,-0.401,0.669
2_5_2_1,2,5,2,1,3,hit,-12.381,-0.401,0.669
2_5_2_1,2,5,2,1,3,peak,-1.529,0.486,1.728
2_5_2_1,2,5,2,1,3,net,0.0,0.614,1.704
2_5_2_1,2,5,2,1,3,bounce,10.431,1.519,0.033
2_5_2_1,2,5,2,1,3,peak,13.431,1.778,0.887
2_5_2_1,2,5,2,1,4,hit,13.431,1.778,0.887
2_5_2_1,2,5,2,1,4,peak,2.309,2.072,2.087
2_5_2_1,2,5,2,1,4,net,0.0,2.112,2.025
2_5_2_1,2,5,2,1,4,bounce,-10.104,2.218,0.033
2_5_2_1,2,5,2,1,4,peak,-13.241,2.067,1.134
2_5_2_1,2,5,2,1,5,hit,-13.241,2.067,1.134
2_5_2_1,2,5,2,1,5,peak,-4.64,0.737,1.636
2_5_2_1,2,5,2,1,5,net,-0.0,0.011,1.464
2_5_2_1,2,5,2,1,5,bounce,8.823,-1.365,0.027
2_5_2_1,2,5,2,1,5,peak,13.05,-2.015,0.858
2_5_2_1,2,5,2,1,6,hit,13.05,-2.015,0.858
2_5_2_1,2,5,2,1,6,peak,5.658,-1.297,2.003
2_5_2_1,2,5,2,1,6,net,0.0,-0.837,1.025
2_5_2_1,2,5,2,1,6,bounce,-2.165,-0.689,0.033
2_5_2_1,2,5,2,1,6,peak,-3.623,-0.771,0.844
2_5_2_1,2,5,2,1,7,hit,-4.944,-0.894,0.083
2_5_2_1,2,5,2,1,7,peak,-0.013,0.546,1.398
2_5_2_1,2,5,2,1,7,net,-0.0,0.549,1.398
2_5_2_1,2,5,2,1,7,bounce,4.65,1.733,0.028
2_5_2_1,2,5,2,1,7,peak,5.938,1.837,0.806
2_5_2_1,2,5,2,1,8,hit,6.433,1.872,0.692
2_5_2_1,2,5,2,1,8,net,0.0,1.877,3.706
2_5_2_1,2,5,2,1,8,peak,-1.305,1.87,3.803
2_5_2_1,2,5,2,1,8,bounce,-8.584,1.76,0.03
2_5_2_1,2,5,2,1,8,last,-11.236,1.48,2.004
2_5_3_1,2,5,3,1,1,hit,-11.498,-1.256,2.724
2_5_3_1,2,5,3,1,1,net,-0.0,0.525,1.181
2_5_3_1,2,5,3,1,1,bounce,5.465,1.469,0.036
2_5_3_1,2,5,3,1,1,peak,12.682,2.759,1.258
2_5_3_1,2,5,3,1,2,hit,12.682,2.759,1.258
2_5_3_1,2,5,3,1,2,peak,5.799,2.717,1.602
2_5_3_1,2,5,3,1,2,net,0.0,2.636,1.305
2_5_3_1,2,5,3,1,2,bounce,-6.88,2.423,0.031
2_5_3_1,2,5,3,1,2,peak,-11.613,2.125,0.879
2_5_3_1,2,5,3,1,3,hit,-12.32,2.072,0.858
2_5_3_1,2,5,3,1,3,peak,-5.239,0.29,1.327
2_5_3_1,2,5,3,1,3,net,0.0,-1.099,1.024
2_5_3_1,2,5,3,1,3,bounce,5.255,-2.521,0.028
2_5_3_1,2,5,3,1,3,peak,9.951,-3.788,0.86
2_5_3_1,2,5,3,1,4,hit,12.521,-4.474,0.569
2_5_3_1,2,5,3,1,4,net,0.0,-1.025,2.555
2_5_3_1,2,5,3,1,4,peak,-1.211,-0.671,2.577
2_5_3_1,2,5,3,1,4,bounce,-12.52,2.774,0.032
2_5_4_1,2,5,4,1,1,hit,-11.599,1.408,2.752
2_5_4_1,2,5,4,1,1,net,-0.0,-0.884,1.255
2_5_4_1,2,5,4,1,1,bounce,6.029,-2.003,0.027
2_5_4_1,2,5,4,1,1,peak,12.694,-3.174,1.15
2_5_4_1,2,5,4,1,2,hit,7.693,-2.501,1.266
2_5_4_1,2,5,4,1,2,net,-0.095,-1.407,0.907
2_5_4_1,2,5,4,1,2,peak,-0.095,-1.407,0.907
2_5_4_1,2,5,4,1,2,bounce,0.45,-1.405,0.033
2_5_4_1,2,5,4,1,2,last,1.565,-1.426,0.764
2_5_5_1,2,5,5,1,1,hit,-11.388,-1.385,2.743
2_5_5_1,2,5,5,1,1,net,-0.0,1.186,1.103
2_5_5_1,2,5,5,1,1,bounce,5.196,2.442,0.036
2_5_5_1,2,5,5,1,1,peak,12.522,4.287,1.144
2_5_5_1,2,5,5,1,2,hit,12.522,4.287,1.144
2_5_5_1,2,5,5,1,2,peak,4.056,3.445,1.67
2_5_5_1,2,5,5,1,2,net,0.0,3.114,1.528
2_5_5_1,2,5,5,1,2,bounce,-9.03,2.514,0.034
2_5_5_1,2,5,5,1,2,peak,-13.323,2.197,0.897
2_5_5_1,2,5,5,1,3,hit,-13.323,2.197,0.897
2_5_5_1,2,5,5,1,3,net,0.0,1.668,3.885
2_5_5_1,2,5,5,1,3,peak,1.079,1.585,3.908
2_5_5_1,2,5,5,1,4,hit,9.08,0.827,2.337
2_5_5_1,2,5,5,1,4,peak,7.506,0.578,2.352
2_5_5_1,2,5,5,1,4,net,0.0,-0.554,1.977
2_5_5_1,2,5,5,1,4,bounce,-9.909,-1.918,0.032
2_5_5_1,2,5,5,1,4,peak,-15.599,-2.825,1.294
2_5_5_1,2,5,5,1,5,hit,-15.599,-2.825,1.294
2_5_5_1,2,5,5,1,5,peak,-4.936,-3.032,2.29
2_5_5_1,2,5,5,1,5,net,0.0,-3.19,2.019
2_5_5_1,2,5,5,1,5,peak,3.091,-2.194,1.219
2_5_5_1,2,5,5,1,5,net,-0.001,-0.889,0.687
2_5_5_1,2,5,5,1,5,peak,-0.001,-0.889,0.687
2_5_5_1,2,5,5,1,5,bounce,0.124,-0.874,0.033
2_5_5_1,2,5,5,1,5,peak,0.671,-0.851,0.656
2_5_5_1,2,5,5,1,5,bounce,1.223,-0.843,0.032
2_5_5_1,2,5,5,1,5,peak,1.649,-0.862,0.443
2_5_5_1,2,5,5,1,5,bounce,2.081,-0.885,0.03
2_5_5_1,2,5,5,1,5,peak,2.416,-0.919,0.303
2_5_5_1,2,5,5,1,5,bounce,2.765,-0.957,0.031
2_5_5_1,2,5,5,1,5,peak,3.033,-1.0,0.219
2_5_5_1,2,5,5,1,5,last,3.306,-1.038,0.03
2_6_1_1,2,6,1,1,1,hit,-11.262,-0.638,2.677
2_6_1_1,2,6,1,1,1,net,-0.0,2.292,1.262
2_6_1_1,2,6,1,1,1,bounce,5.825,4.013,0.038
2_6_1_1,2,6,1,1,1,peak,12.422,6.201,1.165
2_6_1_1,2,6,1,1,2,hit,12.422,6.201,1.165
2_6_1_1,2,6,1,1,2,peak,1.895,2.844,2.884
2_6_1_1,2,6,1,1,2,net,0.0,2.244,2.817
2_6_1_1,2,6,1,1,2,bounce,-9.574,-0.878,0.035
2_6_1_1,2,6,1,1,2,peak,-12.21,-1.793,1.476
2_6_1_1,2,6,1,1,3,hit,-12.21,-1.793,1.476
2_6_1_1,2,6,1,1,3,peak,-4.126,-1.821,1.859
2_6_1_1,2,6,1,1,3,net,0.0,-1.924,1.741
2_6_1_1,2,6,1,1,3,bounce,10.992,-2.508,0.03
2_6_1_1,2,6,1,1,3,peak,14.956,-2.487,0.816
2_6_1_1,2,6,1,1,4,hit,14.956,-2.487,0.816
2_6_1_1,2,6,1,1,4,peak,0.18,-0.554,5.411
2_6_1_1,2,6,1,1,4,net,0.0,-0.514,5.41
2_6_1_1,2,6,1,1,5,hit,-8.619,1.808,2.175
2_6_1_1,2,6,1,1,5,peak,-5.744,0.8,2.253
2_6_1_1,2,6,1,1,5,net,0.0,-1.458,1.883
2_6_1_1,2,6,1,1,5,bounce,7.307,-4.891,0.035
2_6_2_1,2,6,2,1,1,hit,-11.324,1.427,2.702
2_6_2_1,2,6,2,1,1,net,0.0,-2.057,1.15
2_6_2_1,2,6,2,1,1,bounce,4.941,-3.356,0.032
2_6_2_1,2,6,2,1,1,peak,12.695,-5.298,1.28
2_6_2_1,2,6,2,1,2,hit,12.695,-5.298,1.28
2_6_2_1,2,6,2,1,2,peak,5.055,-3.126,1.742
2_6_2_1,2,6,2,1,2,net,0.0,-1.764,1.497
2_6_2_1,2,6,2,1,2,bounce,-7.596,0.144,0.033
2_6_2_1,2,6,2,1,2,peak,-12.466,1.236,0.92
2_6_2_1,2,6,2,1,3,hit,-6.03,1.451,1.226
2_6_2_1,2,6,2,1,3,net,0.014,1.648,0.923
2_6_2_1,2,6,2,1,3,peak,0.014,1.648,0.923
2_6_2_1,2,6,2,1,3,bounce,-0.355,1.633,0.032
2_6_2_1,2,6,2,1,3,last,-1.384,1.655,0.809
2_6_3_1,2,6,3,1,1,hit,-11.305,-0.705,2.66
2_6_3_1,2,6,3,1,1,net,-0.0,2.093,1.249
2_6_3_1,2,6,3,1,1,bounce,5.84,3.682,0.038
2_6_3_1,2,6,3,1,1,peak,12.485,5.593,1.138
2_6_3_1,2,6,3,1,2,hit,12.485,5.593,1.138
2_6_3_1,2,6,3,1,2,peak,5.426,1.992,1.697
2_6_3_1,2,6,3,1,2,net,0.0,-0.831,1.309
2_6_3_1,2,6,3,1,2,bounce,-5.447,-3.747,0.033
2_6_3_1,2,6,3,1,2,last,-9.791,-6.048,0.909
2_6_4_1,2,6,4,1,1,hit,-11.353,1.468,2.703
2_6_4_1,2,6,4,1,1,net,0.0,-1.833,1.192
2_6_4_1,2,6,4,1,1,bounce,4.887,-3.061,0.032
2_6_4_1,2,6,4,1,1,peak,12.546,-4.839,1.341
2_6_4_1,2,6,4,1,2,hit,12.547,-4.839,1.341
2_6_4_1,2,6,4,1,2,peak,4.693,-2.665,1.831
2_6_4_1,2,6,4,1,2,net,0.0,-1.442,1.621
2_6_4_1,2,6,4,1,2,bounce,-8.202,0.589,0.033
2_6_4_1,2,6,4,1,2,peak,-12.168,1.562,0.989
2_6_4_1,2,6,4,1,3,hit,-12.168,1.562,0.989
2_6_4_1,2,6,4,1,3,peak,-3.621,-0.537,1.463
2_6_4_1,2,6,4,1,3,net,0.0,-1.387,1.363
2_6_4_1,2,6,4,1,3,bounce,9.245,-3.467,0.03
2_6_5_2,2,6,5,2,1,hit,-11.273,-1.34,2.669
2_6_5_2,2,6,5,2,1,net,-0.0,0.851,1.281
2_6_5_2,2,6,5,2,1,bounce,5.968,2.314,0.036
2_6_5_2,2,6,5,2,1,peak,11.429,3.855,1.065
2_6_5_2,2,6,5,2,2,hit,6.291,1.9,1.355
2_6_5_2,2,6,5,2,2,net,-0.028,-0.545,0.84
2_6_5_2,2,6,5,2,2,peak,-0.028,-0.545,0.84
2_6_5_2,2,6,5,2,2,bounce,0.175,-1.075,0.033
2_6_5_2,2,6,5,2,2,last,0.683,-1.461,0.7
2_6_6_1,2,6,6,1,,bounce,6.858,-4.016,0.03
2_6_6_2,2,6,6,2,1,hit,-11.471,0.625,2.701
2_6_6_2,2,6,6,2,1,net,-0.0,-1.064,1.368
2_6_6_2,2,6,6,2,1,bounce,6.266,-1.644,0.027
2_6_6_2,2,6,6,2,1,peak,11.417,-2.034,1.152
2_6_6_2,2,6,6,2,2,hit,11.417,-2.034,1.152
2_6_6_2,2,6,6,2,2,peak,3.586,-1.437,1.616
2_6_6_2,2,6,6,2,2,net,0.0,-1.167,1.5
2_6_6_2,2,6,6,2,2,bounce,-8.784,-0.511,0.034
2_6_6_2,2,6,6,2,2,peak,-12.448,-0.332,0.893
2_6_6_2,2,6,6,2,3,hit,-12.448,-0.332,0.893
2_6_6_2,2,6,6,2,3,peak,-2.978,0.627,1.466
2_6_6_2,2,6,6,2,3,net,0.0,0.876,1.4
2_6_6_2,2,6,6,2,3,bounce,10.199,1.533,0.032
2_6_6_2,2,6,6,2,3,peak,13.091,1.695,0.695
2_6_6_2,2,6,6,2,4,hit,13.091,1.695,0.695
2_6_6_2,2,6,6,2,4,peak,1.308,0.774,2.252
2_6_6_2,2,6,6,2,4,net,0.0,0.642,2.228
2_6_6_2,2,6,6,2,4,bounce,-10.209,-0.623,0.035
2_6_6_2,2,6,6,2,4,peak,-13.949,-1.251,1.371
2_6_6_2,2,6,6,2,5,hit,-13.949,-1.251,1.371
2_6_6_2,2,6,6,2,5,peak,-5.093,0.918,1.942
2_6_6_2,2,6,6,2,5,net,-0.0,2.061,1.713
2_6_6_2,2,6,6,2,5,bounce,8.886,3.838,0.037
2_6_6_2,2,6,6,2,5,peak,14.676,5.014,1.206
2_6_6_2,2,6,6,2,6,hit,14.676,5.014,1.206
2_6_6_2,2,6,6,2,6,peak,2.381,3.946,3.369
2_6_6_2,2,6,6,2,6,net,0.0,3.646,3.242
2_6_6_2,2,6,6,2,6,peak,-0.914,2.434,0.878
2_6_6_2,2,6,6,2,6,net,0.092,2.453,0.867
2_6_6_2,2,6,6,2,6,peak,0.092,2.453,0.867
2_6_6_2,2,6,6,2,6,bounce,-0.263,2.155,0.032
2_6_6_2,2,6,6,2,6,peak,-0.711,1.972,0.614
2_6_6_2,2,6,6,2,6,bounce,-1.144,1.779,0.031
2_6_6_2,2,6,6,2,6,peak,-1.458,1.633,0.409
2_6_6_2,2,6,6,2,6,bounce,-1.764,1.475,0.032
2_6_6_2,2,6,6,2,6,peak,-2.006,1.316,0.285
2_6_6_2,2,6,6,2,6,bounce,-2.246,1.156,0.033
2_6_6_2,2,6,6,2,6,peak,-2.417,1.027,0.199
2_6_6_2,2,6,6,2,6,bounce,-2.596,0.895,0.033
2_6_6_2,2,6,6,2,6,peak,-2.732,0.782,0.145
2_6_6_2,2,6,6,2,6,last,-2.868,0.673,0.034
2_7_1_1,2,7,1,1,1,hit,11.723,1.268,2.79
2_7_1_1,2,7,1,1,1,net,0.0,-1.33,1.347
2_7_1_1,2,7,1,1,1,bounce,-5.912,-2.872,0.032
2_7_1_1,2,7,1,1,1,peak,-12.331,-4.81,1.163
2_7_1_1,2,7,1,1,2,hit,-12.331,-4.81,1.163
2_7_1_1,2,7,1,1,2,peak,-4.272,-2.743,1.726
2_7_1_1,2,7,1,1,2,net,-0.0,-1.697,1.541
2_7_1_1,2,7,1,1,2,bounce,8.023,0.14,0.031
2_7_1_1,2,7,1,1,2,peak,12.839,1.298,1.049
