point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,7,peak,15.223,-3.252,2.946
2_2_3_1,2,2,3,1,8,hit,17.57,-3.376,2.799
2_2_3_1,2,2,3,1,8,peak,4.792,-0.528,7.801
2_2_3_1,2,2,3,1,8,net,0.0,0.773,6.701
2_2_3_1,2,2,3,1,9,hit,-5.579,2.442,2.071
2_2_3_1,2,2,3,1,9,peak,-1.396,0.453,2.298
2_2_3_1,2,2,3,1,9,net,0.0,-0.208,2.271
2_2_3_1,2,2,3,1,9,bounce,10.617,-5.054,0.017
2_2_3_1,2,2,3,1,9,peak,17.316,-7.907,1.698
2_2_3_1,2,2,3,1,9,last,17.999,-8.199,1.681
2_2_4_1,2,2,4,1,1,hit,-11.637,1.263,2.78
2_2_4_1,2,2,4,1,1,peak,-11.637,1.263,2.78
2_2_4_1,2,2,4,1,1,net,0.0,-2.547,1.43
2_2_4_1,2,2,4,1,1,bounce,6.424,-4.252,0.031
2_2_4_1,2,2,4,1,1,last,11.749,-5.709,1.052
2_2_4_2,2,2,4,2,1,hit,-11.494,1.146,2.679
2_2_4_2,2,2,4,2,1,peak,-11.494,1.146,2.679
2_2_4_2,2,2,4,2,1,net,0.0,-1.165,1.625
2_2_4_2,2,2,4,2,1,bounce,7.296,-2.079,0.037
2_2_4_2,2,2,4,2,1,last,11.894,-2.628,1.135
2_3_1_1,2,3,1,1,1,hit,11.408,1.495,2.813
2_3_1_1,2,3,1,1,1,peak,11.408,1.495,2.813
2_3_1_1,2,3,1,1,1,net,0.0,-1.812,1.225
2_3_1_1,2,3,1,1,1,bounce,-5.006,-3.549,0.039
2_3_1_1,2,3,1,1,2,hit,-12.714,-6.254,0.962
2_3_1_1,2,3,1,1,2,peak,-4.281,-4.232,1.512
2_3_1_1,2,3,1,1,2,net,0.0,-3.181,1.346
2_3_1_1,2,3,1,1,2,bounce,8.003,-1.176,0.04
2_3_1_1,2,3,1,1,3,hit,12.885,0.176,0.989
2_3_1_1,2,3,1,1,3,peak,1.189,0.79,2.537
2_3_1_1,2,3,1,1,3,net,0.0,0.866,2.518
2_3_1_1,2,3,1,1,3,bounce,-11.135,1.733,0.031
2_3_1_1,2,3,1,1,4,hit,-15.389,2.055,1.353
2_3_1_1,2,3,1,1,4,peak,-5.007,0.238,2.699
2_3_1_1,2,3,1,1,4,net,0.0,-0.527,2.309
2_3_1_1,2,3,1,1,4,bounce,7.466,-1.535,0.038
2_3_1_1,2,3,1,1,4,peak,12.227,-2.176,1.541
2_3_1_1,2,3,1,1,5,hit,12.348,-2.192,1.54
2_3_1_1,2,3,1,1,5,peak,7.958,-1.147,1.648
2_3_1_1,2,3,1,1,5,net,0.0,0.76,1.206
2_3_1_1,2,3,1,1,5,bounce,-6.443,2.318,0.041
2_3_1_1,2,3,1,1,5,peak,-11.28,3.485,0.841
2_3_1_1,2,3,1,1,6,hit,-13.126,3.929,0.712
2_3_1_1,2,3,1,1,6,peak,-1.27,0.687,2.242
2_3_1_1,2,3,1,1,6,net,0.0,0.349,2.221
2_3_1_1,2,3,1,1,6,bounce,10.691,-2.382,0.034
2_3_1_1,2,3,1,1,7,hit,13.821,-3.219,1.179
2_3_1_1,2,3,1,1,7,peak,2.735,-0.506,2.139
2_3_1_1,2,3,1,1,7,net,0.0,0.157,2.065
2_3_1_1,2,3,1,1,7,bounce,-10.651,2.759,0.026
2_3_1_1,2,3,1,1,8,hit,-13.764,3.6,1.139
2_3_1_1,2,3,1,1,8,peak,-2.749,2.942,1.995
2_3_1_1,2,3,1,1,8,net,0.0,2.818,1.93
2_3_1_1,2,3,1,1,8,bounce,11.204,2.488,0.037
2_3_1_1,2,3,1,1,9,hit,14.471,2.387,0.987
2_3_1_1,2,3,1,1,9,peak,6.626,0.719,1.625
2_3_1_1,2,3,1,1,9,net,0.0,-0.668,1.032
2_3_1_1,2,3,1,1,9,bounce,-3.857,-1.456,0.043
2_3_1_1,2,3,1,1,9,peak,-7.999,-2.153,1.032
2_3_1_1,2,3,1,1,10,hit,-10.951,-2.644,0.42
2_3_1_1,2,3,1,1,10,peak,-2.638,-1.944,2.123
2_3_1_1,2,3,1,1,10,net,0.0,-1.78,1.915
2_3_1_1,2,3,1,1,10,bounce,5.395,-1.529,0.038
2_3_1_1,2,3,1,1,10,peak,6.672,-1.789,0.982
2_3_1_1,2,3,1,1,11,hit,7.262,-1.903,0.771
2_3_1_1,2,3,1,1,11,peak,0.544,-2.577,1.402
2_3_1_1,2,3,1,1,11,net,0.0,-2.628,1.397
2_3_1_1,2,3,1,1,11,bounce,-8.176,-3.298,0.033
2_3_1_1,2,3,1,1,11,peak,-13.244,-3.662,1.109
2_3_1_1,2,3,1,1,11,last,-18.057,-4.008,0.107
2_3_2_1,2,3,2,1,1,hit,11.491,-1.381,2.858
2_3_2_1,2,3,2,1,1,peak,11.491,-1.381,2.858
2_3_2_1,2,3,2,1,1,net,0.0,0.343,1.156
2_3_2_1,2,3,2,1,1,bounce,-4.486,0.8,0.04
2_3_2_1,2,3,2,1,2,hit,-11.51,1.684,1.593
2_3_2_1,2,3,2,1,2,peak,-5.798,1.985,1.817
2_3_2_1,2,3,2,1,2,net,0.0,2.283,1.539
2_3_2_1,2,3,2,1,2,bounce,8.06,2.696,0.031
2_3_2_1,2,3,2,1,2,peak,16.277,3.122,1.479
2_3_2_1,2,3,2,1,2,last,18.043,3.214,1.41
2_3_2_2,2,3,2,2,1,hit,11.491,-1.381,2.858
2_3_2_2,2,3,2,2,1,peak,11.491,-1.381,2.858
2_3_2_2,2,3,2,2,1,net,0.0,0.343,1.156
2_3_2_2,2,3,2,2,1,bounce,-4.486,0.8,0.04
2_3_2_2,2,3,2,2,2,hit,-11.51,1.684,1.593
2_3_2_2,2,3,2,2,2,peak,-5.798,1.985,1.817
2_3_2_2,2,3,2,2,2,net,0.0,2.283,1.539
2_3_2_2,2,3,2,2,2,bounce,8.06,2.696,0.031
2_3_2_2,2,3,2,2,2,peak,16.277,3.122,1.479
2_3_2_2,2,3,2,2,2,last,18.043,3.214,1.41
2_3_3_1,2,3,3,1,1,hit,11.348,1.172,2.817
2_3_3_1,2,3,3,1,1,peak,11.348,1.172,2.817
2_3_3_1,2,3,3,1,1,net,0.0,-0.026,0.74
2_3_3_1,2,3,3,1,1,bounce,0.379,-2.497,0.042
2_3_3_1,2,3,3,1,1,last,0.335,-2.498,0.042
2_3_3_2,2,3,3,2,1,hit,11.533,1.249,2.823
2_3_3_2,2,3,3,2,1,peak,11.533,1.249,2.823
2_3_3_2,2,3,3,2,1,net,0.0,-0.453,1.252
2_3_3_2,2,3,3,2,1,bounce,-4.47,-1.408,0.04
2_3_3_2,2,3,3,2,2,hit,-11.887,-2.675,1.521
2_3_3_2,2,3,3,2,2,peak,-3.712,-2.067,2.021
2_3_3_2,2,3,3,2,2,net,0.0,-1.715,1.898
2_3_3_2,2,3,3,2,2,bounce,10.044,-0.522,0.039
2_3_3_2,2,3,3,2,3,hit,13.853,0.082,0.953
2_3_3_2,2,3,3,2,3,peak,6.898,1.025,1.355
2_3_3_2,2,3,3,2,3,peak,3.297,1.512,1.237
2_3_3_2,2,3,3,2,3,bounce,0.12,2.088,0.042
2_3_3_2,2,3,3,2,3,peak,0.425,2.178,0.724
2_3_3_2,2,3,3,2,3,last,0.716,2.263,0.075
2_3_4_1,2,3,4,1,1,hit,11.273,-1.434,2.779
2_3_4_1,2,3,4,1,1,peak,11.273,-1.434,2.779
2_3_4_1,2,3,4,1,1,net,0.0,1.888,1.13
2_3_4_1,2,3,4,1,1,bounce,-5.111,3.296,0.033
2_3_4_1,2,3,4,1,2,hit,-13.085,5.584,1.356
2_3_4_1,2,3,4,1,2,peak,-6.585,2.461,1.735
2_3_4_1,2,3,4,1,2,net,0.0,-0.592,1.229
2_3_4_1,2,3,4,1,2,bounce,4.89,-2.798,0.036
2_3_4_1,2,3,4,1,2,peak,8.266,-4.348,0.93
2_3_4_1,2,3,4,1,3,hit,10.434,-5.334,0.496
2_3_4_1,2,3,4,1,3,peak,0.416,-3.628,1.669
2_3_4_1,2,3,4,1,3,net,0.0,-3.561,1.667
2_3_4_1,2,3,4,1,3,bounce,-9.207,-2.121,0.033
2_3_4_1,2,3,4,1,3,peak,-11.608,-1.884,0.771
2_3_4_1,2,3,4,1,4,hit,-11.979,-1.846,0.753
2_3_4_1,2,3,4,1,4,peak,-5.281,-2.516,1.152
2_3_4_1,2,3,4,1,4,last,0.0,-2.973,0.882
2_3_5_1,2,3,5,1,1,hit,11.389,1.249,2.812
2_3_5_1,2,3,5,1,1,peak,11.389,1.249,2.812
2_3_5_1,2,3,5,1,1,net,0.0,-0.124,0.872
2_3_5_1,2,3,5,1,1,bounce,0.182,-0.29,0.042
2_3_5_1,2,3,5,1,1,last,1.889,-1.347,0.071
2_3_5_2,2,3,5,2,1,hit,11.315,1.345,2.769
2_3_5_2,2,3,5,2,1,peak,11.315,1.345,2.769
2_3_5_2,2,3,5,2,1,net,0.0,-0.831,1.246
2_3_5_2,2,3,5,2,1,bounce,-4.464,-1.973,0.035
2_3_5_2,2,3,5,2,2,hit,-10.496,-3.3,1.311
2_3_5_2,2,3,5,2,2,peak,-4.309,-1.496,1.63
2_3_5_2,2,3,5,2,2,net,0.0,-0.226,1.447
2_3_5_2,2,3,5,2,2,bounce,7.688,2.064,0.041
2_3_5_2,2,3,5,2,3,hit,12.482,3.615,1.043
2_3_5_2,2,3,5,2,3,peak,7.908,3.433,1.196
2_3_5_2,2,3,5,2,3,last,-0.006,3.294,0.657
2_3_5_2,2,3,5,2,3,net,0.0,3.294,0.657
2_3_6_1,2,3,6,1,1,hit,11.38,-1.346,2.846
2_3_6_1,2,3,6,1,1,peak,11.38,-1.346,2.846
2_3_6_1,2,3,6,1,1,net,0.0,0.382,1.742
2_3_6_1,2,3,6,1,1,bounce,-8.554,1.226,0.042
2_3_6_1,2,3,6,1,1,last,-18.049,1.914,1.879
2_3_6_2,2,3,6,2,1,hit,11.521,-1.256,2.953
2_3_6_2,2,3,6,2,1,peak,11.521,-1.256,2.953
2_3_6_2,2,3,6,2,1,net,0.0,2.014,1.521
2_3_6_2,2,3,6,2,1,bounce,-5.123,3.07,0.033
2_3_6_2,2,3,6,2,2,hit,-9.934,4.276,1.371
2_3_6_2,2,3,6,2,2,peak,-5.769,3.302,1.49
2_3_6_2,2,3,6,2,2,net,0.0,2.054,1.223
2_3_6_2,2,3,6,2,2,bounce,6.975,0.748,0.046
2_3_6_2,2,3,6,2,2,peak,11.477,0.01,0.77
2_3_6_2,2,3,6,2,3,hit,12.765,-0.182,0.705
2_3_6_2,2,3,6,2,3,peak,2.007,-1.526,1.868
2_3_6_2,2,3,6,2,3,net,0.0,-1.777,1.82
2_3_6_2,2,3,6,2,3,bounce,-9.74,-3.027,0.03
2_3_6_2,2,3,6,2,4,hit,-13.737,-3.547,1.195
2_3_6_2,2,3,6,2,4,peak,-3.61,-2.941,2.242
2_3_6_2,2,3,6,2,4,net,0.0,-2.6,2.046
2_3_6_2,2,3,6,2,4,bounce,7.342,-1.682,0.037
2_3_6_2,2,3,6,2,4,peak,9.272,-1.277,0.936
2_3_6_2,2,3,6,2,5,hit,9.9,-1.13,0.832
2_3_6_2,2,3,6,2,5,peak,3.326,0.066,1.202
2_3_6_2,2,3,6,2,5,net,0.0,0.695,1.094
2_3_6_2,2,3,6,2,5,bounce,-7.113,2.079,0.042
2_3_6_2,2,3,6,2,5,peak,-11.685,3.041,0.696
2_3_6_2,2,3,6,2,6,hit,-14.166,3.575,0.475
2_3_6_2,2,3,6,2,6,peak,-4.95,-0.029,1.744
2_3_6_2,2,3,6,2,6,net,0.0,-2.064,1.273
2_3_6_2,2,3,6,2,6,bounce,4.149,-3.836,0.035
2_3_6_2,2,3,6,2,6,peak,9.191,-6.071,1.385
2_3_6_2,2,3,6,2,6,last,14.165,-8.277,0.033
2_4_1_1,2,4,1,1,1,hit,11.62,0.365,2.695
2_4_1_1,2,4,1,1,1,peak,11.62,0.365,2.695
2_4_1_1,2,4,1,1,1,net,0.0,-1.196,1.053
2_4_1_1,2,4,1,1,1,bounce,-4.443,-1.939,0.035
2_4_1_1,2,4,1,1,2,hit,-12.973,-3.276,1.413
2_4_1_1,2,4,1,1,2,peak,-2.235,-1.617,2.756
2_4_1_1,2,4,1,1,2,net,0.0,-1.306,2.685
2_4_1_1,2,4,1,1,2,bounce,10.337,0.031,0.038
2_4_1_1,2,4,1,1,2,peak,14.242,0.698,1.42
2_4_1_1,2,4,1,1,3,hit,14.484,0.741,1.414
2_4_1_1,2,4,1,1,3,peak,5.651,-0.424,1.98
2_4_1_1,2,4,1,1,3,net,0.0,-1.03,1.705
2_4_1_1,2,4,1,1,3,bounce,-8.652,-1.71,0.038
2_4_1_1,2,4,1,1,4,hit,-13.91,-2.231,1.354
2_4_1_1,2,4,1,1,4,peak,-5.494,-1.109,1.841
2_4_1_1,2,4,1,1,4,net,0.0,-0.345,1.579
2_4_1_1,2,4,1,1,4,bounce,7.875,0.788,0.047
2_4_1_1,2,4,1,1,4,peak,12.268,1.537,1.006
2_4_1_1,2,4,1,1,5,hit,12.486,1.576,1.003
2_4_1_1,2,4,1,1,5,peak,4.133,2.245,1.514
2_4_1_1,2,4,1,1,5,net,0.0,2.657,1.37
2_4_1_1,2,4,1,1,5,bounce,-8.537,3.691,0.03
2_4_1_1,2,4,1,1,5,peak,-13.587,4.216,0.854
2_4_1_1,2,4,1,1,6,hit,-15.026,4.386,0.776
2_4_1_1,2,4,1,1,6,peak,-1.252,3.06,7.232
2_4_1_1,2,4,1,1,6,net,0.0,2.922,7.154
2_4_1_1,2,4,1,1,7,hit,8.124,1.965,2.265
2_4_1_1,2,4,1,1,7,net,0.0,2.608,1.752
2_4_1_1,2,4,1,1,7,bounce,-8.566,3.79,0.03
2_4_1_1,2,4,1,1,7,last,-17.967,5.406,1.937
2_4_2_1,2,4,2,1,1,hit,11.451,-1.364,2.687
2_4_2_1,2,4,2,1,1,peak,11.451,-1.364,2.687
2_4_2_1,2,4,2,1,1,net,0.0,2.086,1.098
2_4_2_1,2,4,2,1,1,bounce,-4.224,3.225,0.034
2_4_2_1,2,4,2,1,2,hit,-11.565,5.521,1.553
2_4_2_1,2,4,2,1,2,net,0.0,3.806,2.652
2_4_2_1,2,4,2,1,2,peak,0.277,3.771,2.652
2_4_2_1,2,4,2,1,2,bounce,15.26,2.319,0.037
2_4_2_1,2,4,2,1,2,last,18.52,2.095,1.288
2_4_3_1,2,4,3,1,1,hit,11.836,0.556,2.767
2_4_3_1,2,4,3,1,1,peak,11.836,0.556,2.767
2_4_3_1,2,4,3,1,1,net,0.0,-0.361,1.055
2_4_3_1,2,4,3,1,1,bounce,-4.79,-0.78,0.039
2_4_3_1,2,4,3,1,2,hit,-12.583,-1.409,1.328
2_4_3_1,2,4,3,1,2,peak,-10.72,-1.412,1.353
2_4_3_1,2,4,3,1,2,last,0.0,-1.384,0.418
2_4_3_1,2,4,3,1,2,net,0.0,-1.384,0.418
2_4_4_1,2,4,4,1,1,hit,11.544,-0.765,2.735
2_4_4_1,2,4,4,1,1,peak,11.544,-0.765,2.735
2_4_4_1,2,4,4,1,1,net,0.0,0.072,0.969
2_4_4_1,2,4,4,1,1,bounce,-3.788,0.226,0.043
2_4_4_1,2,4,4,1,2,hit,-13.768,0.965,1.117
2_4_4_1,2,4,4,1,2,peak,-1.106,1.01,2.263
2_4_4_1,2,4,4,1,2,net,0.0,1.022,2.253
2_4_4_1,2,4,4,1,2,bounce,13.773,1.347,0.035
2_4_4_1,2,4,4,1,2,last,17.968,1.512,1.28
2_5_1_1,2,5,1,1,1,hit,-11.446,-1.213,2.849
2_5_1_1,2,5,1,1,1,peak,-11.446,-1.213,2.849
2_5_1_1,2,5,1,1,1,net,0.0,0.117,1.05
2_5_1_1,2,5,1,1,1,bounce,4.471,0.843,0.046
2_5_1_1,2,5,1,1,2,hit,12.503,2.182,1.484
2_5_1_1,2,5,1,1,2,peak,5.535,0.914,1.897
2_5_1_1,2,5,1,1,2,net,0.0,-0.213,1.562
2_5_1_1,2,5,1,1,2,bounce,-6.733,-1.767,0.037
2_5_1_1,2,5,1,1,2,peak,-10.843,-2.692,1.067
2_5_1_1,2,5,1,1,3,hit,-12.25,-3.014,0.932
2_5_1_1,2,5,1,1,3,peak,-2.658,-3.132,1.845
2_5_1_1,2,5,1,1,3,net,0.0,-3.177,1.763
2_5_1_1,2,5,1,1,3,bounce,9.247,-3.411,0.03
2_5_1_1,2,5,1,1,4,hit,14.358,-3.315,1.21
2_5_1_1,2,5,1,1,4,peak,3.973,-1.766,2.306
2_5_1_1,2,5,1,1,4,net,0.0,-1.126,2.098
2_5_1_1,2,5,1,1,4,bounce,-8.33,0.329,0.04
2_5_1_1,2,5,1,1,5,hit,-12.074,1.059,1.311
2_5_1_1,2,5,1,1,5,peak,-5.478,1.233,1.573
2_5_1_1,2,5,1,1,5,net,0.0,1.351,1.354
2_5_1_1,2,5,1,1,5,bounce,8.121,1.478,0.045
2_5_1_1,2,5,1,1,5,peak,13.639,1.612,0.94
2_5_1_1,2,5,1,1,6,hit,14.652,1.634,0.907
2_5_1_1,2,5,1,1,6,peak,4.701,1.647,1.897
2_5_1_1,2,5,1,1,6,net,0.0,1.751,1.631
2_5_1_1,2,5,1,1,6,bounce,-7.282,2.022,0.042
2_5_1_1,2,5,1,1,6,peak,-13.036,2.14,1.353
2_5_1_1,2,5,1,1,7,hit,-13.067,2.141,1.353
2_5_1_1,2,5,1,1,7,peak,-5.21,0.424,1.771
2_5_1_1,2,5,1,1,7,net,0.0,-0.662,1.554
2_5_1_1,2,5,1,1,7,bounce,8.884,-2.391,0.031
2_5_1_1,2,5,1,1,8,hit,13.505,-3.175,0.999
2_5_1_1,2,5,1,1,8,peak,0.74,-1.91,2.474
2_5_1_1,2,5,1,1,8,net,0.0,-1.833,2.468
2_5_1_1,2,5,1,1,8,bounce,-12.41,-0.464,0.038
2_5_1_1,2,5,1,1,8,last,-15.028,-0.079,1.167
2_5_2_1,2,5,2,1,1,hit,-11.171,1.119,2.714
2_5_2_1,2,5,2,1,1,peak,-11.171,1.119,2.714
2_5_2_1,2,5,2,1,1,net,0.0,-0.56,0.898
2_5_2_1,2,5,2,1,2,hit,0.167,-0.581,0.863
2_5_2_1,2,5,2,1,2,net,0.0,-0.697,0.45
2_5_2_1,2,5,2,1,2,bounce,-0.17,-0.759,0.042
2_5_2_1,2,5,2,1,2,peak,-0.672,-0.957,0.812
2_5_2_1,2,5,2,1,2,last,-1.153,-1.148,0.076
2_5_2_2,2,5,2,2,1,hit,-11.428,1.266,2.814
2_5_2_2,2,5,2,2,1,peak,-11.428,1.266,2.814
2_5_2_2,2,5,2,2,1,net,0.0,-0.58,1.259
2_5_2_2,2,5,2,2,1,bounce,5.559,-1.203,0.04
2_5_2_2,2,5,2,2,2,hit,11.097,-1.85,1.309
2_5_2_2,2,5,2,2,2,peak,5.443,-0.761,1.551
2_5_2_2,2,5,2,2,2,net,0.0,0.381,1.287
2_5_2_2,2,5,2,2,2,bounce,-6.916,1.972,0.042
2_5_2_2,2,5,2,2,2,peak,-11.772,2.986,0.936
2_5_2_2,2,5,2,2,3,hit,-12.277,3.092,0.925
2_5_2_2,2,5,2,2,3,peak,-3.076,3.038,1.459
2_5_2_2,2,5,2,2,3,net,0.0,3.073,1.387
2_5_2_2,2,5,2,2,3,bounce,9.667,3.396,0.031
2_5_2_2,2,5,2,2,3,peak,15.577,3.732,0.919
2_5_2_2,2,5,2,2,3,last,17.941,3.867,0.772
2_5_3_1,2,5,3,1,1,hit,-11.257,-1.132,2.784
2_5_3_1,2,5,3,1,1,peak,-11.257,-1.132,2.784
2_5_3_1,2,5,3,1,1,last,0.013,0.402,0.692
2_5_3_1,2,5,3,1,1,net,0.0,0.4,0.695
2_5_3_2,2,5,3,2,1,hit,-11.28,-1.529,2.801
2_5_3_2,2,5,3,2,1,peak,-11.28,-1.529,2.801
2_5_3_2,2,5,3,2,1,last,0.014,1.081,0.865
2_5_3_2,2,5,3,2,1,net,0.0,1.077,0.869
2_5_4_1,2,5,4,1,1,hit,-11.415,1.147,2.856
2_5_4_1,2,5,4,1,1,peak,-11.415,1.147,2.856
2_5_4_1,2,5,4,1,1,net,0.0,-1.97,1.072
2_5_4_1,2,5,4,1,1,bounce,4.396,-3.086,0.035
2_5_4_1,2,5,4,1,2,hit,12.197,-5.008,1.13
2_5_4_1,2,5,4,1,2,peak,1.709,-0.53,2.109
2_5_4_1,2,5,4,1,2,net,0.0,0.197,2.078
2_5_4_1,2,5,4,1,2,bounce,-11.243,4.966,0.024
2_5_4_1,2,5,4,1,2,peak,-17.116,7.41,1.311
2_5_4_1,2,5,4,1,2,last,-18.098,7.819,1.274
2_5_5_1,2,5,5,1,1,hit,-11.456,-1.025,2.785
2_5_5_1,2,5,5,1,1,peak,-11.456,-1.025,2.785
2_5_5_1,2,5,5,1,1,net,0.0,0.427,1.044
2_5_5_1,2,5,5,1,1,bounce,4.565,1.158,0.047
2_5_5_1,2,5,5,1,2,hit,12.359,2.44,1.551
2_5_5_1,2,5,5,1,2,peak,7.222,2.517,1.739
2_5_5_1,2,5,5,1,2,net,0.0,2.568,1.313
2_5_5_1,2,5,5,1,2,bounce,-6.845,2.553,0.041
2_5_5_1,2,5,5,1,2,peak,-12.015,2.533,0.905
2_5_5_1,2,5,5,1,3,hit,-12.792,2.527,0.884
2_5_5_1,2,5,5,1,3,peak,-0.874,1.363,2.321
2_5_5_1,2,5,5,1,3,net,0.0,1.273,2.312
2_5_5_1,2,5,5,1,3,bounce,11.303,0.091,0.038
2_5_5_1,2,5,5,1,4,hit,14.606,-0.112,1.226
2_5_5_1,2,5,5,1,4,peak,3.198,-1.679,2.251
2_5_5_1,2,5,5,1,4,net,0.0,-2.068,2.154
2_5_5_1,2,5,5,1,4,bounce,-11.24,-3.229,0.026
2_5_5_1,2,5,5,1,5,hit,-14.617,-3.591,1.073
2_5_5_1,2,5,5,1,5,peak,-1.664,-0.688,3.043
2_5_5_1,2,5,5,1,5,net,0.0,-0.275,2.999
2_5_5_1,2,5,5,1,5,bounce,10.689,2.663,0.037
2_5_5_1,2,5,5,1,6,hit,13.559,3.655,1.603
2_5_5_1,2,5,5,1,6,peak,4.855,0.936,2.301
2_5_5_1,2,5,5,1,6,net,0.0,-0.465,2.042
2_5_5_1,2,5,5,1,6,bounce,-8.832,-2.808,0.034
2_5_5_1,2,5,5,1,7,hit,-13.772,-4.321,1.472
2_5_5_1,2,5,5,1,7,peak,-7.342,-3.792,1.723
2_5_5_1,2,5,5,1,7,net,0.0,-3.267,1.316
2_5_5_1,2,5,5,1,7,bounce,6.816,-2.853,0.036
2_5_5_1,2,5,5,1,7,peak,11.255,-2.353,0.904
2_5_5_1,2,5,5,1,8,hit,12.632,-2.199,0.806
2_5_5_1,2,5,5,1,8,peak,4.675,-0.524,1.464
2_5_5_1,2,5,5,1,8,net,0.0,0.543,1.197
2_5_5_1,2,5,5,1,8,bounce,-5.769,1.936,0.042
2_5_5_1,2,5,5,1,8,peak,-10.585,2.96,1.156
2_5_5_1,2,5,5,1,9,hit,-12.838,3.451,0.89
2_5_5_1,2,5,5,1,9,peak,-0.318,-0.571,2.17
2_5_5_1,2,5,5,1,9,net,0.0,-0.675,2.169
2_5_5_1,2,5,5,1,9,bounce,12.259,-4.864,0.022
2_5_5_1,2,5,5,1,9,last,17.971,-6.866,1.447
2_5_6_1,2,5,6,1,1,hit,-11.481,1.272,2.771
2_5_6_1,2,5,6,1,1,peak,-11.481,1.272,2.771
2_5_6_1,2,5,6,1,1,net,0.0,-1.985,1.08
2_5_6_1,2,5,6,1,1,bounce,4.871,-3.25,0.037
2_5_6_1,2,5,6,1,2,hit,11.467,-4.906,1.326
2_5_6_1,2,5,6,1,2,peak,4.262,-2.516,1.751
2_5_6_1,2,5,6,1,2,net,0.0,-1.165,1.579
2_5_6_1,2,5,6,1,2,bounce,-8.601,1.447,0.042
2_5_6_1,2,5,6,1,3,hit,-12.175,2.485,0.826
2_5_6_1,2,5,6,1,3,peak,-1.551,2.961,1.631
2_5_6_1,2,5,6,1,3,net,0.0,3.052,1.61
2_5_6_1,2,5,6,1,3,bounce,11.052,3.869,0.028
2_5_6_1,2,5,6,1,3,peak,17.608,4.455,1.191
2_5_6_1,2,5,6,1,3,last,18.082,4.498,1.184
2_6_1_1,2,6,1,1,1,hit,-11.832,-0.72,2.718
2_6_1_1,2,6,1,1,1,peak,-11.832,-0.72,2.718
2_6_1_1,2,6,1,1,1,net,0.0,2.365,1.157
2_6_1_1,2,6,1,1,1,bounce,4.84,3.86,0.038
2_6_1_1,2,6,1,1,2,hit,12.418,6.227,1.271
2_6_1_1,2,6,1,1,2,peak,6.754,2.414,3.267
2_6_1_1,2,6,1,1,2,bounce,1.001,-2.106,0.042
2_6_1_1,2,6,1,1,2,net,0.0,-2.893,1.271
2_6_1_1,2,6,1,1,2,peak,-1.551,-4.11,2.018
2_6_1_1,2,6,1,1,2,last,-4.058,-6.077,0.066
2_6_2_1,2,6,2,1,1,hit,-11.259,0.934,2.721
2_6_2_1,2,6,2,1,1,peak,-11.259,0.934,2.721
2_6_2_1,2,6,2,1,1,net,0.0,-0.04,1.317
2_6_2_1,2,6,2,1,1,bounce,6.656,-0.398,0.041
2_6_2_1,2,6,2,1,2,hit,13.789,-0.695,1.171
2_6_2_1,2,6,2,1,2,peak,2.306,1.602,2.603
2_6_2_1,2,6,2,1,2,net,0.0,2.05,2.534
2_6_2_1,2,6,2,1,2,bounce,-10.962,4.175,0.025
2_6_2_1,2,6,2,1,2,peak,-16.803,5.314,1.577
2_6_2_1,2,6,2,1,2,last,-17.966,5.541,1.514
2_6_2_2,2,6,2,2,1,hit,-11.552,1.203,2.704
2_6_2_2,2,6,2,2,1,peak,-11.552,1.203,2.704
2_6_2_2,2,6,2,2,1,net,0.0,-1.561,1.468
2_6_2_2,2,6,2,2,1,bounce,6.114,-2.557,0.037
2_6_2_2,2,6,2,2,2,hit,11.605,-3.694,1.127
2_6_2_2,2,6,2,2,2,peak,3.969,-1.316,2.025
2_6_2_2,2,6,2,2,2,net,0.0,-0.096,1.742
2_6_2_2,2,6,2,2,2,bounce,-6.254,1.796,0.042
2_6_2_2,2,6,2,2,2,peak,-10.937,3.34,1.437
2_6_2_2,2,6,2,2,3,hit,-12.017,3.694,1.358
2_6_2_2,2,6,2,2,3,peak,-4.283,1.728,1.757
2_6_2_2,2,6,2,2,3,net,0.0,0.7,1.606
2_6_2_2,2,6,2,2,3,bounce,9.152,-1.354,0.037
2_6_2_2,2,6,2,2,4,hit,13.615,-2.385,0.957
2_6_2_2,2,6,2,2,4,peak,3.162,-2.531,1.837
2_6_2_2,2,6,2,2,4,net,0.0,-2.601,1.739
2_6_2_2,2,6,2,2,4,bounce,-9.551,-2.851,0.031
2_6_2_2,2,6,2,2,5,hit,-13.611,-2.742,1.022
2_6_2_2,2,6,2,2,5,peak,-4.207,-1.157,2.027
2_6_2_2,2,6,2,2,5,net,0.0,-0.43,1.781
2_6_2_2,2,6,2,2,5,bounce,7.179,0.819,0.047
2_6_2_2,2,6,2,2,5,peak,12.353,1.773,1.334
2_6_2_2,2,6,2,2,6,hit,12.768,1.849,1.325
2_6_2_2,2,6,2,2,6,peak,7.469,0.973,1.472
2_6_2_2,2,6,2,2,6,net,0.0,-0.143,1.115
2_6_2_2,2,6,2,2,6,bounce,-6.795,-1.045,0.039
2_6_2_2,2,6,2,2,6,peak,-11.673,-1.618,0.779
2_6_2_2,2,6,2,2,7,hit,-13.167,-1.768,0.698
2_6_2_2,2,6,2,2,7,peak,-4.852,-0.493,1.34
