point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_1_2,4,1,1,2,12,bounce,5.944,3.555,0.034
4_1_1_2,4,1,1,2,12,peak,10.065,4.387,0.885
4_1_1_2,4,1,1,2,13,hit,12.732,4.985,0.464
4_1_1_2,4,1,1,2,13,peak,3.091,1.281,1.645
4_1_1_2,4,1,1,2,13,net,0.0,0.085,1.486
4_1_1_2,4,1,1,2,13,bounce,-6.204,-2.353,0.033
4_1_1_2,4,1,1,2,13,peak,-8.974,-3.543,0.775
4_1_1_2,4,1,1,2,14,hit,-9.581,-3.809,0.736
4_1_1_2,4,1,1,2,14,net,0.0,-3.743,1.978
4_1_1_2,4,1,1,2,14,peak,0.657,-3.734,1.984
4_1_1_2,4,1,1,2,14,bounce,11.365,-3.566,0.033
4_1_2_2,4,1,2,2,1,hit,11.385,-0.573,2.897
4_1_2_2,4,1,2,2,1,net,0.0,0.297,0.967
4_1_2_2,4,1,2,2,1,bounce,-4.268,0.803,0.032
4_1_2_2,4,1,2,2,1,peak,-11.173,1.784,1.249
4_1_2_2,4,1,2,2,2,hit,-11.173,1.784,1.249
4_1_2_2,4,1,2,2,2,peak,-0.991,0.203,2.628
4_1_2_2,4,1,2,2,2,net,-0.0,0.052,2.613
4_1_2_2,4,1,2,2,2,bounce,10.744,-1.575,0.034
4_1_2_2,4,1,2,2,2,peak,13.775,-2.029,1.485
4_1_2_2,4,1,2,2,3,hit,10.436,-1.275,1.546
4_1_2_2,4,1,2,2,3,net,0.001,1.009,0.837
4_1_2_2,4,1,2,2,3,last,0.001,1.009,0.837
4_1_3_1,4,1,3,1,,net,0.0,0.222,1.033
4_1_3_1,4,1,3,1,,bounce,-5.094,0.299,0.031
4_1_3_2,4,1,3,2,1,hit,11.249,0.914,2.831
4_1_3_2,4,1,3,2,1,net,0.0,-1.366,1.098
4_1_3_2,4,1,3,2,1,bounce,-4.481,-1.962,0.033
4_1_3_2,4,1,3,2,1,peak,-11.012,-2.779,1.348
4_1_3_2,4,1,3,2,2,hit,-11.012,-2.779,1.348
4_1_3_2,4,1,3,2,2,peak,-3.721,-1.808,2.052
4_1_3_2,4,1,3,2,2,net,-0.0,-1.405,1.837
4_1_3_2,4,1,3,2,2,bounce,7.138,-0.847,0.035
4_1_3_2,4,1,3,2,2,peak,10.926,-0.435,1.141
4_1_3_2,4,1,3,2,3,hit,11.999,-0.335,1.043
4_1_3_2,4,1,3,2,3,peak,4.947,0.956,1.515
4_1_3_2,4,1,3,2,3,net,0.0,1.875,1.245
4_1_3_2,4,1,3,2,3,bounce,-6.25,3.053,0.034
4_1_3_2,4,1,3,2,3,peak,-12.178,4.149,1.107
4_1_3_2,4,1,3,2,4,hit,-13.697,4.435,1.031
4_1_3_2,4,1,3,2,4,peak,-6.399,2.72,1.569
4_1_3_2,4,1,3,2,4,net,-0.006,0.91,0.942
4_1_3_2,4,1,3,2,4,peak,0.419,0.544,1.124
4_1_3_2,4,1,3,2,4,bounce,1.491,-0.284,0.031
4_1_3_2,4,1,3,2,4,peak,1.996,-0.813,0.753
4_1_3_2,4,1,3,2,5,hit,2.448,-1.283,0.158
4_1_3_2,4,1,3,2,5,peak,1.498,-0.174,0.808
4_1_3_2,4,1,3,2,5,bounce,0.53,1.022,0.032
4_1_4_1,4,1,4,1,1,hit,11.313,-0.773,2.855
4_1_4_1,4,1,4,1,1,net,0.0,0.295,0.977
4_1_4_1,4,1,4,1,1,bounce,-4.745,0.84,0.032
4_1_4_1,4,1,4,1,1,last,-13.322,1.986,1.251
4_1_5_2,4,1,5,2,1,hit,11.386,0.851,2.877
4_1_5_2,4,1,5,2,1,net,0.0,-0.133,1.067
4_1_5_2,4,1,5,2,1,bounce,-3.467,-0.166,0.032
4_1_5_2,4,1,5,2,1,peak,-11.28,-0.546,1.885
4_1_5_2,4,1,5,2,2,hit,-11.28,-0.546,1.885
4_1_5_2,4,1,5,2,2,peak,-2.187,-0.321,2.687
4_1_5_2,4,1,5,2,2,net,-0.0,-0.23,2.632
4_1_5_2,4,1,5,2,2,bounce,11.485,0.518,0.034
4_1_5_2,4,1,5,2,2,peak,15.121,0.742,1.398
4_1_5_2,4,1,5,2,3,hit,9.48,0.198,1.618
4_1_5_2,4,1,5,2,3,net,-0.005,-0.85,0.887
4_1_5_2,4,1,5,2,3,peak,0.328,-1.005,0.933
4_1_5_2,4,1,5,2,3,bounce,0.214,-1.183,0.031
4_1_5_2,4,1,5,2,3,last,1.02,-1.572,0.769
4_2_1_1,4,2,1,1,1,hit,11.559,0.779,2.805
4_2_1_1,4,2,1,1,1,net,0.0,-0.377,1.234
4_2_1_1,4,2,1,1,1,bounce,-6.366,-1.094,0.032
4_2_1_1,4,2,1,1,1,peak,-13.763,-2.068,1.001
4_2_1_1,4,2,1,1,2,hit,-13.763,-2.068,1.001
4_2_1_1,4,2,1,1,2,peak,-0.069,-2.176,2.544
4_2_1_1,4,2,1,1,2,net,0.0,-2.176,2.544
4_2_1_1,4,2,1,1,2,bounce,12.633,-1.983,0.034
4_2_2_2,4,2,2,2,1,hit,11.362,-1.585,2.767
4_2_2_2,4,2,2,2,1,net,0.0,0.498,1.118
4_2_2_2,4,2,2,2,1,bounce,-4.476,1.097,0.032
4_2_2_2,4,2,2,2,1,peak,-12.217,2.044,1.621
4_2_2_2,4,2,2,2,2,hit,-12.217,2.044,1.621
4_2_2_2,4,2,2,2,2,peak,-4.485,2.003,1.956
4_2_2_2,4,2,2,2,2,net,0.0,2.068,1.792
4_2_2_2,4,2,2,2,2,bounce,8.631,2.495,0.031
4_2_2_2,4,2,2,2,2,peak,11.698,2.876,0.749
4_2_2_2,4,2,2,2,3,hit,12.054,2.929,0.738
4_2_2_2,4,2,2,2,3,peak,4.647,0.779,1.449
4_2_2_2,4,2,2,2,3,net,-0.0,-0.664,1.125
4_2_2_2,4,2,2,2,3,bounce,-4.928,-2.329,0.033
4_2_2_2,4,2,2,2,3,peak,-10.538,-4.223,1.128
4_2_2_2,4,2,2,2,4,hit,-12.681,-4.983,0.941
4_2_2_2,4,2,2,2,4,peak,-4.01,-4.292,1.514
4_2_2_2,4,2,2,2,4,net,-0.0,-3.957,1.347
4_2_2_2,4,2,2,2,4,bounce,6.903,-3.395,0.036
4_2_2_2,4,2,2,2,4,peak,9.703,-3.146,0.597
4_2_2_2,4,2,2,2,5,hit,11.406,-2.975,0.358
4_2_2_2,4,2,2,2,5,net,0.0,0.672,1.848
4_2_2_2,4,2,2,2,5,peak,-0.07,0.695,1.848
4_2_2_2,4,2,2,2,5,bounce,-10.407,4.082,0.033
4_2_2_2,4,2,2,2,5,peak,-13.481,5.076,0.803
4_2_2_2,4,2,2,2,6,hit,-13.97,5.235,0.782
4_2_2_2,4,2,2,2,6,peak,-3.128,1.036,2.663
4_2_2_2,4,2,2,2,6,net,-0.0,-0.253,2.451
4_2_2_2,4,2,2,2,6,bounce,7.15,-3.284,0.036
4_2_2_2,4,2,2,2,6,peak,11.532,-5.156,1.613
4_2_2_2,4,2,2,2,7,hit,11.532,-5.156,1.613
4_2_2_2,4,2,2,2,7,peak,9.061,-4.765,1.643
4_2_2_2,4,2,2,2,7,net,0.0,-3.377,1.152
4_2_2_2,4,2,2,2,7,bounce,-6.527,-2.499,0.033
4_2_2_2,4,2,2,2,7,peak,-11.625,-1.948,0.704
4_2_2_2,4,2,2,2,8,hit,-13.611,-1.751,0.588
4_2_2_2,4,2,2,2,8,peak,-5.063,-0.311,1.439
4_2_2_2,4,2,2,2,8,net,-0.0,0.648,1.032
4_2_2_2,4,2,2,2,8,bounce,3.929,1.477,0.032
4_2_2_2,4,2,2,2,8,peak,6.867,2.199,0.705
4_2_2_2,4,2,2,2,9,hit,8.866,2.729,0.35
4_2_2_2,4,2,2,2,9,peak,1.174,0.542,1.177
4_2_2_2,4,2,2,2,9,net,0.0,0.183,1.155
4_2_2_2,4,2,2,2,9,bounce,-6.777,-2.026,0.033
4_2_2_2,4,2,2,2,9,peak,-11.172,-3.663,0.798
4_2_2_2,4,2,2,2,10,hit,-12.893,-4.343,0.656
4_2_2_2,4,2,2,2,10,peak,-5.457,-0.142,1.652
4_2_2_2,4,2,2,2,10,peak,-0.075,3.095,0.877
4_2_2_2,4,2,2,2,10,peak,-0.731,3.62,0.732
4_2_2_2,4,2,2,2,10,bounce,-1.273,3.789,0.032
4_2_3_1,4,2,3,1,1,hit,11.481,0.749,2.846
4_2_3_1,4,2,3,1,1,net,0.0,0.191,1.068
4_2_3_1,4,2,3,1,1,bounce,-4.945,-0.095,0.032
4_2_4_1,4,2,4,1,1,hit,-0.173,-0.204,0.861
4_2_4_2,4,2,4,2,,peak,-5.918,1.621,1.84
4_2_4_2,4,2,4,2,,net,-0.0,-0.009,1.598
4_2_4_2,4,2,4,2,,bounce,9.056,-2.076,0.033
4_2_4_2,4,2,4,2,,peak,11.689,-2.598,0.685
4_2_4_2,4,2,4,2,,hit,11.689,-2.598,0.685
4_2_4_2,4,2,4,2,,peak,3.641,-1.794,1.379
4_2_4_2,4,2,4,2,,net,0.0,-1.463,1.215
4_2_4_2,4,2,4,2,,bounce,-6.398,-0.973,0.032
4_2_4_2,4,2,4,2,,peak,-10.25,-0.756,0.716
4_2_4_2,4,2,4,2,,hit,-12.257,-0.674,0.509
4_2_4_2,4,2,4,2,,peak,-3.649,0.969,1.128
4_2_4_2,4,2,4,2,,net,-0.0,1.618,0.997
4_2_4_2,4,2,4,2,,bounce,6.5,2.739,0.034
4_2_4_2,4,2,4,2,,peak,11.767,3.592,0.787
4_2_4_2,4,2,4,2,,hit,0.197,0.264,0.229
4_2_4_2,4,2,4,2,,last,0.531,0.422,0.032
4_2_5_1,4,2,5,1,,bounce,-6.48,-4.455,0.034
4_2_5_2,4,2,5,2,,bounce,-5.355,-1.88,0.033
4_2_5_2,4,2,5,2,,peak,-12.44,-3.417,1.49
4_2_5_2,4,2,5,2,,hit,-12.44,-3.417,1.49
4_2_5_2,4,2,5,2,,peak,-6.241,-1.975,1.748
4_2_5_2,4,2,5,2,,net,-0.0,-0.394,1.434
4_2_5_2,4,2,5,2,,bounce,7.612,1.676,0.034
4_2_5_2,4,2,5,2,,peak,11.52,2.857,0.837
4_2_5_2,4,2,5,2,,hit,11.52,2.857,0.837
4_2_5_2,4,2,5,2,,peak,2.173,3.072,1.739
4_2_5_2,4,2,5,2,,net,0.0,3.124,1.68
4_2_5_2,4,2,5,2,,bounce,-8.673,3.315,0.032
4_2_5_2,4,2,5,2,,peak,-13.369,3.119,1.082
4_2_5_2,4,2,5,2,,hit,-14.837,3.054,0.973
4_2_5_2,4,2,5,2,,peak,-7.199,1.171,2.012
4_2_5_2,4,2,5,2,,net,-0.006,-0.491,0.922
4_2_5_2,4,2,5,2,,peak,0.591,-1.419,1.626
4_2_5_2,4,2,5,2,,bounce,1.545,-2.575,0.032
4_2_5_2,4,2,5,2,,last,2.45,-3.333,1.008
4_2_6_1,4,2,6,1,1,hit,11.476,-1.687,2.823
4_2_6_1,4,2,6,1,1,net,0.0,1.566,1.119
4_2_6_1,4,2,6,1,1,bounce,-5.346,2.994,0.034
4_2_6_1,4,2,6,1,1,peak,-13.494,5.057,1.261
4_2_6_1,4,2,6,1,2,hit,-13.494,5.057,1.261
4_2_6_1,4,2,6,1,2,peak,-2.692,1.054,2.199
4_2_6_1,4,2,6,1,2,net,-0.0,0.018,2.121
4_2_6_1,4,2,6,1,2,bounce,9.948,-3.998,0.035
4_2_6_1,4,2,6,1,2,peak,12.846,-5.264,0.885
4_2_6_1,4,2,6,1,3,hit,13.019,-5.341,0.881
4_2_6_1,4,2,6,1,3,peak,0.484,-3.49,2.298
4_2_6_1,4,2,6,1,3,net,0.0,-3.421,2.295
4_2_6_1,4,2,6,1,3,bounce,-12.089,-1.72,0.034
4_2_6_1,4,2,6,1,3,last,-15.1,-1.437,0.983
4_2_7_1,4,2,7,1,1,hit,11.332,0.816,2.906
4_2_7_1,4,2,7,1,1,net,0.0,-1.74,1.03
4_2_7_1,4,2,7,1,1,bounce,-4.381,-2.86,0.031
4_2_7_1,4,2,7,1,1,peak,-12.866,-5.283,1.393
4_2_7_1,4,2,7,1,2,hit,-12.866,-5.283,1.393
4_2_7_1,4,2,7,1,2,peak,-3.539,-3.656,2.037
4_2_7_1,4,2,7,1,2,net,0.0,-3.05,1.919
4_2_7_1,4,2,7,1,3,hit,6.638,-1.898,0.928
4_2_7_1,4,2,7,1,3,peak,2.584,-1.188,1.028
4_2_7_1,4,2,7,1,3,net,0.0,-0.694,0.976
4_2_7_1,4,2,7,1,3,bounce,-7.257,0.887,0.033
4_2_7_1,4,2,7,1,3,peak,-10.349,1.776,0.463
4_2_7_1,4,2,7,1,4,hit,-11.132,2.015,0.432
4_2_7_1,4,2,7,1,4,peak,-1.644,2.682,1.508
4_2_7_1,4,2,7,1,4,net,0.0,2.773,1.472
4_2_7_1,4,2,7,1,4,peak,3.061,2.885,1.154
4_2_7_1,4,2,7,1,4,peak,0.004,2.529,0.447
4_2_7_1,4,2,7,1,4,net,0.004,2.529,0.447
4_2_7_1,4,2,7,1,4,last,0.135,2.613,0.032
4_2_8_1,4,2,8,1,1,hit,11.33,-1.617,2.801
4_2_8_1,4,2,8,1,1,net,0.0,-0.339,1.085
4_2_8_1,4,2,8,1,1,bounce,-5.233,0.155,0.031
4_2_8_1,4,2,8,1,1,peak,-14.114,0.818,1.355
4_2_8_1,4,2,8,1,2,hit,-14.114,0.818,1.355
4_2_8_1,4,2,8,1,2,peak,-1.432,0.915,3.553
4_2_8_1,4,2,8,1,2,net,0.0,0.971,3.517
4_2_8_1,4,2,8,1,2,bounce,11.184,1.715,0.033
4_2_8_1,4,2,8,1,2,peak,13.655,2.138,1.461
4_2_8_1,4,2,8,1,3,hit,13.804,2.171,1.455
4_2_8_1,4,2,8,1,3,peak,4.765,2.422,2.086
4_2_8_1,4,2,8,1,3,net,-0.0,2.624,1.872
4_2_8_1,4,2,8,1,3,bounce,-9.163,3.101,0.034
4_2_8_1,4,2,8,1,3,peak,-14.98,3.242,1.406
4_2_8_1,4,2,8,1,4,hit,-15.441,3.253,1.395
4_2_8_1,4,2,8,1,4,peak,-7.877,1.02,2.151
4_2_8_1,4,2,8,1,4,net,-0.0,-1.411,1.1
4_2_8_1,4,2,8,1,4,bounce,3.05,-2.381,0.034
4_2_8_1,4,2,8,1,4,peak,8.572,-4.141,1.546
4_2_8_1,4,2,8,1,5,hit,11.621,-5.132,1.001
4_2_8_1,4,2,8,1,5,peak,2.545,-4.226,1.538
4_2_8_1,4,2,8,1,5,net,0.0,-3.973,1.481
4_2_8_1,4,2,8,1,5,bounce,-8.981,-3.11,0.033
4_2_8_1,4,2,8,1,5,peak,-11.801,-2.906,0.57
4_2_8_1,4,2,8,1,6,hit,-13.317,-2.784,0.396
4_2_8_1,4,2,8,1,6,peak,-1.025,-0.441,1.792
4_2_8_1,4,2,8,1,6,net,-0.0,-0.258,1.78
4_2_8_1,4,2,8,1,6,bounce,10.133,1.404,0.033
4_2_8_1,4,2,8,1,6,peak,12.67,1.728,0.738
4_2_8_1,4,2,8,1,7,hit,12.67,1.728,0.738
4_2_8_1,4,2,8,1,7,peak,2.966,0.033,1.542
4_2_8_1,4,2,8,1,7,net,0.0,-0.521,1.45
4_2_8_1,4,2,8,1,7,bounce,-8.267,-2.183,0.032
4_2_8_1,4,2,8,1,7,peak,-13.009,-3.201,1.197
4_2_8_1,4,2,8,1,8,hit,-13.009,-3.201,1.197
4_2_8_1,4,2,8,1,8,peak,-5.524,-2.869,1.52
4_2_8_1,4,2,8,1,8,net,0.0,-2.641,1.277
4_2_8_1,4,2,8,1,8,bounce,6.957,-2.425,0.035
4_2_8_1,4,2,8,1,8,peak,10.329,-2.386,0.559
4_2_8_1,4,2,8,1,9,hit,11.729,-2.372,0.463
4_2_8_1,4,2,8,1,9,peak,0.9,-2.243,1.328
4_2_8_1,4,2,8,1,9,net,0.0,-2.249,1.321
4_2_8_1,4,2,8,1,9,bounce,-9.499,-2.535,0.033
4_2_8_1,4,2,8,1,9,peak,-12.426,-2.79,0.519
4_2_8_1,4,2,8,1,10,hit,-12.667,-2.813,0.516
4_2_8_1,4,2,8,1,10,peak,-2.384,0.221,1.311
4_2_8_1,4,2,8,1,10,net,0.0,0.904,1.258
4_2_8_1,4,2,8,1,10,bounce,8.482,3.274,0.03
4_2_8_1,4,2,8,1,10,peak,11.559,4.129,0.532
4_2_8_1,4,2,8,1,11,hit,11.559,4.129,0.532
4_2_8_1,4,2,8,1,11,peak,1.051,1.266,1.851
4_2_8_1,4,2,8,1,11,net,0.0,0.95,1.835
4_2_8_1,4,2,8,1,11,bounce,-9.158,-2.044,0.033
4_2_8_1,4,2,8,1,11,peak,-12.649,-3.187,1.231
4_2_8_1,4,2,8,1,12,hit,-12.649,-3.187,1.231
4_2_8_1,4,2,8,1,12,peak,-2.853,-3.18,1.992
4_2_8_1,4,2,8,1,12,net,0.0,-3.204,1.906
4_2_8_1,4,2,8,1,12,bounce,9.331,-3.432,0.034
4_2_8_1,4,2,8,1,12,peak,12.047,-3.659,0.755
4_2_8_1,4,2,8,1,13,hit,12.86,-3.729,0.682
4_2_8_1,4,2,8,1,13,peak,1.833,-1.009,1.649
4_2_8_1,4,2,8,1,13,net,0.0,-0.518,1.612
4_2_8_1,4,2,8,1,13,bounce,-8.908,2.046,0.033
4_2_8_1,4,2,8,1,13,peak,-11.573,2.944,0.642
4_2_8_1,4,2,8,1,14,hit,-12.142,3.14,0.611
4_2_8_1,4,2,8,1,14,peak,-4.354,1.032,1.306
4_2_8_1,4,2,8,1,14,net,0.0,-0.203,1.045
4_2_8_1,4,2,8,1,14,bounce,4.932,-1.665,0.035
4_2_8_1,4,2,8,1,14,peak,10.217,-3.347,1.093
4_2_8_1,4,2,8,1,15,hit,12.536,-4.118,0.849
4_2_8_1,4,2,8,1,15,peak,1.245,-3.875,1.863
4_2_8_1,4,2,8,1,15,net,0.0,-3.866,1.846
4_2_8_1,4,2,8,1,15,bounce,-10.006,-3.958,0.033
4_2_8_1,4,2,8,1,15,peak,-12.56,-4.191,0.668
4_2_8_1,4,2,8,1,16,hit,-13.66,-4.289,0.533
4_2_8_1,4,2,8,1,16,peak,-2.82,-0.683,1.432
4_2_8_1,4,2,8,1,16,net,-0.0,0.246,1.352
4_2_8_1,4,2,8,1,16,bounce,8.135,2.873,0.03
4_2_8_1,4,2,8,1,16,peak,11.241,3.872,0.561
4_2_8_1,4,2,8,1,17,hit,11.241,3.872,0.561
4_2_8_1,4,2,8,1,17,peak,2.613,1.482,1.374
4_2_8_1,4,2,8,1,17,net,0.0,0.703,1.285
4_2_8_1,4,2,8,1,17,bounce,-7.009,-1.541,0.032
4_2_8_1,4,2,8,1,17,peak,-11.959,-3.174,1.01
4_2_8_1,4,2,8,1,18,hit,-13.23,-3.612,0.931
4_2_8_1,4,2,8,1,18,peak,-3.54,-3.295,1.454
4_2_8_1,4,2,8,1,18,net,-0.0,-3.242,1.357
4_2_8_1,4,2,8,1,18,bounce,8.491,-3.289,0.033
4_2_8_1,4,2,8,1,18,peak,11.651,-3.484,0.581
4_2_8_1,4,2,8,1,19,hit,12.431,-3.54,0.541
4_2_8_1,4,2,8,1,19,peak,0.082,-0.291,1.664
4_2_8_1,4,2,8,1,19,net,0.0,-0.269,1.664
4_2_8_1,4,2,8,1,19,bounce,-11.121,2.79,0.034
4_2_8_1,4,2,8,1,19,peak,-13.13,3.406,0.582
4_2_8_1,4,2,8,1,20,hit,-13.13,3.406,0.582
4_2_8_1,4,2,8,1,20,peak,-2.949,0.059,2.043
4_2_8_1,4,2,8,1,20,net,-0.0,-0.997,1.889
4_2_8_1,4,2,8,1,20,bounce,7.103,-3.715,0.035
4_2_8_1,4,2,8,1,20,peak,11.884,-5.466,1.466
4_2_8_1,4,2,8,1,21,hit,11.884,-5.466,1.466
4_2_8_1,4,2,8,1,21,peak,0.616,-4.587,2.221
4_2_8_1,4,2,8,1,21,net,0.0,-4.53,2.217
4_2_8_1,4,2,8,1,21,bounce,-12.63,-3.157,0.036
4_3_1_1,4,3,1,1,,bounce,6.258,-0.487,0.034
4_3_1_2,4,3,1,2,1,hit,-11.245,-0.925,2.859
4_3_1_2,4,3,1,2,1,net,0.0,0.125,1.169
4_3_1_2,4,3,1,2,1,bounce,4.58,0.146,0.031
4_3_1_2,4,3,1,2,1,peak,11.581,0.257,1.448
4_3_1_2,4,3,1,2,2,hit,11.581,0.257,1.448
4_3_1_2,4,3,1,2,2,peak,0.506,-0.932,2.492
4_3_1_2,4,3,1,2,2,net,-0.0,-0.991,2.489
4_3_1_2,4,3,1,2,2,bounce,-12.885,-2.714,0.036
4_3_2_1,4,3,2,1,1,hit,-11.368,0.649,2.903
4_3_2_1,4,3,2,1,1,net,0.0,0.226,1.052
4_3_2_1,4,3,2,1,1,bounce,5.065,0.009,0.032
4_3_3_1,4,3,3,1,,bounce,5.329,-0.075,0.033
4_3_3_2,4,3,3,2,1,hit,-11.392,-0.879,2.821
4_3_3_2,4,3,3,2,1,net,0.0,0.68,1.181
4_3_3_2,4,3,3,2,1,bounce,4.703,0.964,0.031
4_3_3_2,4,3,3,2,1,peak,11.897,1.505,1.595
4_3_3_2,4,3,3,2,2,hit,11.897,1.505,1.595
4_3_3_2,4,3,3,2,2,peak,1.873,0.314,2.376
4_3_3_2,4,3,3,2,2,net,-0.0,0.083,2.343
4_3_3_2,4,3,3,2,2,bounce,-12.318,-1.555,0.034
4_3_4_2,4,3,4,2,1,hit,-11.332,0.592,2.935
4_3_4_2,4,3,4,2,1,net,-0.0,-0.414,1.066
4_3_4_2,4,3,4,2,1,bounce,5.045,-0.961,0.032
4_3_4_2,4,3,4,2,1,peak,11.832,-1.884,1.281
4_3_4_2,4,3,4,2,2,hit,11.832,-1.884,1.281
4_3_4_2,4,3,4,2,2,peak,3.691,-0.086,2.423
4_3_4_2,4,3,4,2,2,net,0.0,0.791,2.14
4_3_4_2,4,3,4,2,2,bounce,-6.496,2.406,0.034
4_3_4_2,4,3,4,2,2,peak,-10.445,3.209,1.589
4_3_4_2,4,3,4,2,3,hit,-10.445,3.209,1.589
4_3_4_2,4,3,4,2,3,peak,-4.366,1.281,1.795
4_3_4_2,4,3,4,2,3,net,-0.0,-0.063,1.671
4_3_4_2,4,3,4,2,3,bounce,10.782,-3.263,0.037
4_3_4_2,4,3,4,2,3,peak,12.721,-3.836,0.509
4_3_4_2,4,3,4,2,4,hit,12.721,-3.836,0.509
4_3_4_2,4,3,4,2,4,net,0.0,-2.399,3.2
4_3_4_2,4,3,4,2,4,peak,-0.258,-2.37,3.202
4_3_4_2,4,3,4,2,4,bounce,-11.469,-1.071,0.034
4_3_4_2,4,3,4,2,4,peak,-14.081,-0.692,1.506
4_3_4_2,4,3,4,2,5,hit,-14.081,-0.692,1.506
4_3_4_2,4,3,4,2,5,peak,-5.542,-0.136,1.839
4_3_4_2,4,3,4,2,5,net,0.0,0.337,1.663
4_3_4_2,4,3,4,2,5,bounce,10.665,1.546,0.033
4_3_4_2,4,3,4,2,5,peak,13.404,1.857,0.748
4_3_4_2,4,3,4,2,6,hit,13.404,1.857,0.748
4_3_4_2,4,3,4,2,6,peak,3.282,-0.102,2.256
4_3_4_2,4,3,4,2,6,net,-0.0,-0.815,2.058
4_3_4_2,4,3,4,2,6,bounce,-7.08,-2.524,0.033
4_3_4_2,4,3,4,2,6,peak,-11.074,-3.297,1.455
4_3_4_2,4,3,4,2,7,hit,-9.538,-2.805,1.468
4_3_4_2,4,3,4,2,7,net,-0.005,0.138,0.856
4_3_4_2,4,3,4,2,7,peak,-0.005,0.138,0.856
4_3_4_2,4,3,4,2,7,bounce,-0.343,0.654,0.03
4_3_4_2,4,3,4,2,7,last,-1.366,1.089,0.825
4_3_5_1,4,3,5,1,1,hit,-11.303,-0.531,2.866
4_3_5_1,4,3,5,1,1,net,-0.0,-0.014,1.197
4_3_5_1,4,3,5,1,1,bounce,6.28,0.109,0.034
4_4_1_1,4,4,1,1,1,hit,-11.443,-0.707,2.786
4_4_1_1,4,4,1,1,1,net,-0.0,0.102,1.112
4_4_1_1,4,4,1,1,1,bounce,5.861,0.532,0.034
4_4_2_1,4,4,2,1,,peak,15.671,-0.004,1.299
4_4_2_1,4,4,2,1,,last,18.641,-0.109,1.18
4_4_2_2,4,4,2,2,1,hit,-11.432,1.75,2.757
4_4_2_2,4,4,2,2,1,net,-0.0,-0.428,1.434
4_4_2_2,4,4,2,2,1,bounce,6.313,-1.237,0.035
4_4_2_2,4,4,2,2,1,peak,12.396,-2.024,1.43
4_4_2_2,4,4,2,2,2,hit,11.521,-1.945,1.435
4_4_2_2,4,4,2,2,2,net,0.008,-0.795,0.484
4_4_2_2,4,4,2,2,2,last,0.008,-0.795,0.484
4_4_3_1,4,4,3,1,1,hit,-11.526,-0.741,2.745
4_4_3_1,4,4,3,1,1,net,-0.0,1.798,1.304
4_4_3_1,4,4,3,1,1,bounce,5.921,3.357,0.033
4_4_3_1,4,4,3,1,1,peak,12.167,5.164,1.423
4_4_3_1,4,4,3,1,2,hit,12.167,5.164,1.423
4_4_3_1,4,4,3,1,2,peak,5.311,3.601,1.759
4_4_3_1,4,4,3,1,2,net,0.0,2.442,1.513
4_4_3_1,4,4,3,1,2,bounce,-7.964,0.854,0.033
4_4_3_1,4,4,3,1,2,peak,-12.179,0.085,0.925
4_4_3_1,4,4,3,1,3,hit,-12.179,0.085,0.925
4_4_3_1,4,4,3,1,3,peak,-5.126,-0.58,1.396
4_4_3_1,4,4,3,1,3,net,0.0,-1.042,1.093
4_4_3_1,4,4,3,1,3,bounce,5.33,-1.521,0.035
4_4_3_1,4,4,3,1,3,peak,10.484,-1.86,0.967
4_4_3_1,4,4,3,1,4,hit,6.257,-1.051,1.273
4_4_3_1,4,4,3,1,4,net,-0.006,-0.066,0.697
4_4_3_1,4,4,3,1,4,peak,0.039,-0.169,0.757
4_4_3_1,4,4,3,1,4,last,0.643,-0.57,0.032
4_4_4_1,4,4,4,1,1,hit,-11.425,1.653,2.813
4_4_4_1,4,4,4,1,1,net,0.0,-1.621,1.074
4_4_4_1,4,4,4,1,1,bounce,5.04,-3.01,0.033
4_4_4_1,4,4,4,1,1,peak,13.391,-5.293,1.337
4_4_4_1,4,4,4,1,2,hit,13.207,-5.219,1.337
4_4_4_1,4,4,4,1,2,net,-0.007,0.024,0.237
4_4_4_1,4,4,4,1,2,peak,-0.007,0.024,0.237
4_4_4_1,4,4,4,1,2,peak,0.44,1.773,0.158
4_4_4_1,4,4,4,1,2,bounce,0.778,2.52,0.031
4_4_4_1,4,4,4,1,2,last,1.076,3.142,0.127
4_5_2_2,4,5,2,2,1,hit,11.44,-0.547,2.928
4_5_2_2,4,5,2,2,1,net,0.0,-0.139,1.11
4_5_2_2,4,5,2,2,1,bounce,-4.712,0.262,0.032
4_5_2_2,4,5,2,2,1,peak,-11.755,1.004,1.433
4_5_2_2,4,5,2,2,2,hit,-11.755,1.004,1.433
4_5_2_2,4,5,2,2,2,peak,-5.412,0.468,1.967
4_5_2_2,4,5,2,2,2,net,0.0,0.029,1.482
4_5_2_2,4,5,2,2,2,bounce,4.99,-0.386,0.032
4_5_2_2,4,5,2,2,2,peak,8.087,-0.478,0.925
4_5_2_2,4,5,2,2,3,hit,9.112,-0.509,0.82
4_5_2_2,4,5,2,2,3,peak,3.729,0.516,1.13
4_5_2_2,4,5,2,2,3,net,0.051,1.277,0.964
4_5_2_2,4,5,2,2,3,peak,-0.601,1.409,0.972
4_5_2_2,4,5,2,2,3,bounce,-7.389,2.784,0.034
4_5_2_2,4,5,2,2,3,peak,-11.957,3.724,0.752
4_5_2_2,4,5,2,2,4,hit,-4.926,3.428,1.097
