point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_6_1,5,3,6,1,11,net,0.0,-0.584,1.337
5_3_6_1,5,3,6,1,11,bounce,-8.007,-2.545,0.033
5_3_6_1,5,3,6,1,11,peak,-12.914,-3.748,0.915
5_3_6_1,5,3,6,1,12,hit,-14.147,-4.045,0.854
5_3_6_1,5,3,6,1,12,peak,-3.232,-4.121,1.519
5_3_6_1,5,3,6,1,12,net,0.0,-4.158,1.446
5_3_6_1,5,3,6,1,12,bounce,10.259,-4.265,0.027
5_3_6_1,5,3,6,1,12,peak,15.237,-4.112,0.926
5_3_6_1,5,3,6,1,12,last,19.559,-3.951,0.025
5_4_1_1,5,4,1,1,1,hit,11.139,0.606,2.745
5_4_1_1,5,4,1,1,1,peak,11.139,0.606,2.745
5_4_1_1,5,4,1,1,1,net,0.0,-0.441,0.929
5_4_1_1,5,4,1,1,1,bounce,2.369,-0.962,0.036
5_4_1_1,5,4,1,1,1,last,4.343,-1.408,0.058
5_4_1_2,5,4,1,2,1,hit,11.371,0.604,2.825
5_4_1_2,5,4,1,2,1,peak,11.371,0.604,2.825
5_4_1_2,5,4,1,2,1,net,0.0,-0.298,1.096
5_4_1_2,5,4,1,2,1,bounce,-4.386,-0.925,0.043
5_4_1_2,5,4,1,2,2,hit,-17.014,-2.913,0.879
5_4_1_2,5,4,1,2,2,peak,-4.082,-2.114,2.741
5_4_1_2,5,4,1,2,2,net,0.0,-1.987,2.492
5_4_1_2,5,4,1,2,2,bounce,8.432,-1.936,0.034
5_4_1_2,5,4,1,2,3,hit,12.79,-1.807,1.555
5_4_1_2,5,4,1,2,3,peak,5.939,-0.47,1.773
5_4_1_2,5,4,1,2,3,net,0.0,0.797,1.576
5_4_1_2,5,4,1,2,3,bounce,-10.446,3.348,0.036
5_4_1_2,5,4,1,2,3,peak,-15.703,4.643,0.797
5_4_1_2,5,4,1,2,4,hit,-15.975,4.714,0.795
5_4_1_2,5,4,1,2,4,peak,-8.855,4.324,1.322
5_4_1_2,5,4,1,2,4,peak,-6.637,4.206,1.357
5_4_1_2,5,4,1,2,4,net,0.0,3.856,1.003
5_4_1_2,5,4,1,2,4,bounce,-0.253,3.837,0.037
5_4_1_2,5,4,1,2,4,peak,-0.729,3.804,0.977
5_4_1_2,5,4,1,2,4,last,-1.192,3.772,0.056
5_4_2_1,5,4,2,1,1,hit,11.307,-1.141,2.794
5_4_2_1,5,4,2,1,1,peak,11.307,-1.141,2.794
5_4_2_1,5,4,2,1,1,net,0.0,0.0,1.137
5_4_2_1,5,4,2,1,1,bounce,-5.339,0.292,0.038
5_4_2_1,5,4,2,1,2,hit,-15.707,0.564,1.264
5_4_2_1,5,4,2,1,2,peak,-1.521,1.798,6.941
5_4_2_1,5,4,2,1,2,net,0.0,2.018,6.846
5_4_2_1,5,4,2,1,3,hit,8.852,3.44,1.644
5_4_2_1,5,4,2,1,3,peak,7.598,2.973,1.656
5_4_2_1,5,4,2,1,3,net,0.0,0.172,1.135
5_4_2_1,5,4,2,1,3,bounce,-5.395,-1.793,0.043
5_4_2_1,5,4,2,1,3,peak,-12.861,-4.694,1.406
5_4_2_1,5,4,2,1,3,last,-17.955,-6.645,0.658
5_4_3_1,5,4,3,1,1,hit,11.191,0.63,2.754
5_4_3_1,5,4,3,1,1,peak,11.191,0.63,2.754
5_4_3_1,5,4,3,1,1,net,0.0,-1.375,0.963
5_4_3_1,5,4,3,1,1,bounce,-12.3,-4.071,0.024
5_4_3_1,5,4,3,1,2,hit,-14.063,-4.478,0.8
5_4_3_1,5,4,3,1,2,bounce,-11.855,-5.083,0.022
5_4_3_1,5,4,3,1,2,peak,-9.709,-5.67,0.623
5_4_3_1,5,4,3,1,2,last,0.0,-8.324,-12.19
5_4_3_2,5,4,3,2,1,hit,11.431,0.589,2.775
5_4_3_2,5,4,3,2,1,peak,11.431,0.589,2.775
5_4_3_2,5,4,3,2,1,net,0.0,-1.716,1.368
5_4_3_2,5,4,3,2,1,bounce,-5.476,-3.269,0.04
5_4_3_2,5,4,3,2,2,hit,-11.844,-4.987,1.349
5_4_3_2,5,4,3,2,2,peak,-7.401,-4.278,1.449
5_4_3_2,5,4,3,2,2,net,0.0,-3.2,1.103
5_4_3_2,5,4,3,2,2,bounce,6.699,-2.363,0.033
5_4_3_2,5,4,3,2,2,peak,11.014,-1.87,0.684
5_4_3_2,5,4,3,2,3,hit,11.558,-1.812,0.672
5_4_3_2,5,4,3,2,3,peak,0.23,0.75,1.929
5_4_3_2,5,4,3,2,3,net,0.0,0.801,1.928
5_4_3_2,5,4,3,2,3,bounce,-10.56,3.136,0.036
5_4_3_2,5,4,3,2,4,hit,-12.791,3.648,0.701
5_4_3_2,5,4,3,2,4,peak,-5.633,0.518,1.757
5_4_3_2,5,4,3,2,4,peak,-0.373,-2.111,1.02
5_4_3_2,5,4,3,2,4,net,0.0,-2.308,0.905
5_4_3_2,5,4,3,2,4,bounce,-0.225,-2.868,0.034
5_4_3_2,5,4,3,2,4,last,-0.231,-2.872,0.034
5_4_4_1,5,4,4,1,1,hit,11.223,-1.068,2.783
5_4_4_1,5,4,4,1,1,peak,11.223,-1.068,2.783
5_4_4_1,5,4,4,1,1,net,0.0,-0.12,1.013
5_4_4_1,5,4,4,1,1,bounce,-4.543,0.125,0.042
5_4_4_1,5,4,4,1,1,last,-17.894,0.604,1.329
5_5_1_1,5,5,1,1,1,hit,-11.06,-1.891,2.713
5_5_1_1,5,5,1,1,1,peak,-11.06,-1.891,2.713
5_5_1_1,5,5,1,1,1,net,0.0,-0.154,1.032
5_5_1_1,5,5,1,1,1,bounce,4.34,0.355,0.035
5_5_1_1,5,5,1,1,2,hit,16.159,1.669,1.357
5_5_1_1,5,5,1,1,2,peak,6.65,0.992,1.915
5_5_1_1,5,5,1,1,2,net,0.0,0.419,1.582
5_5_1_1,5,5,1,1,2,bounce,-8.361,-0.436,0.036
5_5_1_1,5,5,1,1,3,hit,-12.13,-0.789,1.003
5_5_1_1,5,5,1,1,3,peak,-4.322,0.413,2.655
5_5_1_1,5,5,1,1,3,net,0.0,1.172,1.943
5_5_1_1,5,5,1,1,3,bounce,3.676,1.881,0.034
5_5_1_1,5,5,1,1,3,peak,4.072,2.169,1.162
5_5_1_1,5,5,1,1,4,hit,4.289,2.313,0.84
5_5_1_1,5,5,1,1,4,peak,1.604,0.58,1.33
5_5_1_1,5,5,1,1,4,net,0.0,-0.499,1.14
5_5_1_1,5,5,1,1,4,bounce,-2.493,-2.226,0.044
5_5_1_1,5,5,1,1,4,last,-2.507,-2.236,0.044
5_5_2_1,5,5,2,1,1,hit,-11.191,0.884,2.794
5_5_2_1,5,5,2,1,1,peak,-11.191,0.884,2.794
5_5_2_1,5,5,2,1,1,net,0.0,-1.964,1.237
5_5_2_1,5,5,2,1,1,bounce,5.624,-3.823,0.032
5_5_2_1,5,5,2,1,2,hit,15.214,-7.34,1.213
5_5_2_1,5,5,2,1,2,peak,1.656,-3.789,2.346
5_5_2_1,5,5,2,1,2,net,0.0,-3.405,2.325
5_5_2_1,5,5,2,1,2,bounce,-14.126,-0.613,0.037
5_5_2_1,5,5,2,1,2,last,-18.005,0.245,1.102
5_5_3_1,5,5,3,1,1,hit,-11.066,-1.817,2.766
5_5_3_1,5,5,3,1,1,peak,-11.066,-1.817,2.766
5_5_3_1,5,5,3,1,1,net,0.0,1.999,1.056
5_5_3_1,5,5,3,1,1,bounce,4.489,3.412,0.037
5_5_3_1,5,5,3,1,2,hit,15.572,6.794,1.078
5_5_3_1,5,5,3,1,2,peak,5.477,3.945,1.876
5_5_3_1,5,5,3,1,2,net,0.0,2.386,1.589
5_5_3_1,5,5,3,1,2,bounce,-7.828,0.183,0.032
5_5_3_1,5,5,3,1,3,hit,-12.545,-1.193,1.193
5_5_3_1,5,5,3,1,3,peak,-3.552,-0.988,1.839
5_5_3_1,5,5,3,1,3,net,0.0,-0.92,1.718
5_5_3_1,5,5,3,1,3,bounce,9.361,-0.753,0.036
5_5_3_1,5,5,3,1,3,peak,15.139,-0.744,1.329
5_5_3_1,5,5,3,1,4,hit,15.437,-0.745,1.326
5_5_3_1,5,5,3,1,4,peak,5.818,-1.078,2.26
5_5_3_1,5,5,3,1,4,net,0.0,-1.375,1.845
5_5_3_1,5,5,3,1,4,bounce,-7.108,-1.855,0.043
5_5_3_1,5,5,3,1,4,peak,-13.079,-2.1,1.447
5_5_3_1,5,5,3,1,5,hit,-13.331,-2.111,1.444
5_5_3_1,5,5,3,1,5,peak,-7.934,-2.323,1.593
5_5_3_1,5,5,3,1,5,net,0.0,-2.572,1.198
5_5_3_1,5,5,3,1,5,bounce,7.012,-2.667,0.033
5_5_3_1,5,5,3,1,5,peak,12.903,-2.75,0.959
5_5_3_1,5,5,3,1,6,hit,15.047,-2.756,0.813
5_5_3_1,5,5,3,1,6,peak,4.751,-1.886,1.96
5_5_3_1,5,5,3,1,6,net,0.0,-1.446,1.663
5_5_3_1,5,5,3,1,6,bounce,-6.879,-0.769,0.037
5_5_3_1,5,5,3,1,7,hit,-11.819,-0.286,1.313
5_5_3_1,5,5,3,1,7,peak,-5.5,0.614,2.634
5_5_3_1,5,5,3,1,7,net,0.0,1.596,1.207
5_5_3_1,5,5,3,1,7,bounce,1.763,1.957,0.037
5_5_3_1,5,5,3,1,8,hit,2.691,2.927,0.274
5_5_3_1,5,5,3,1,8,peak,0.799,0.862,0.861
5_5_3_1,5,5,3,1,8,peak,0.724,0.779,0.86
5_5_3_1,5,5,3,1,8,net,0.0,-0.035,0.728
5_5_3_1,5,5,3,1,8,bounce,0.409,-0.204,0.047
5_5_3_1,5,5,3,1,8,peak,0.725,-0.369,0.555
5_5_3_1,5,5,3,1,8,last,1.015,-0.52,0.106
5_5_4_1,5,5,4,1,1,hit,-11.198,0.775,2.797
5_5_4_1,5,5,4,1,1,peak,-11.198,0.775,2.797
5_5_4_1,5,5,4,1,1,last,0.0,-2.009,0.8
5_5_4_1,5,5,4,1,1,net,0.0,-2.009,0.8
5_5_4_2,5,5,4,2,1,hit,-11.317,0.428,2.757
5_5_4_2,5,5,4,2,1,peak,-11.317,0.428,2.757
5_5_4_2,5,5,4,2,1,net,0.0,-2.362,1.162
5_5_4_2,5,5,4,2,1,bounce,4.1,-3.766,0.032
5_5_4_2,5,5,4,2,2,hit,14.516,-7.133,1.163
5_5_4_2,5,5,4,2,2,peak,1.866,-2.824,2.149
5_5_4_2,5,5,4,2,2,net,0.0,-2.217,2.123
5_5_4_2,5,5,4,2,2,bounce,-13.659,1.98,0.035
5_5_4_2,5,5,4,2,2,last,-17.953,3.273,1.138
5_5_5_1,5,5,5,1,1,hit,-10.977,-1.911,2.728
5_5_5_1,5,5,5,1,1,peak,-10.977,-1.911,2.728
5_5_5_1,5,5,5,1,1,net,0.0,-0.27,1.028
5_5_5_1,5,5,5,1,1,bounce,4.712,0.259,0.036
5_5_5_1,5,5,5,1,2,hit,16.12,1.418,1.254
5_5_5_1,5,5,5,1,2,peak,7.005,0.874,1.941
5_5_5_1,5,5,5,1,2,net,0.0,0.533,1.367
5_5_5_1,5,5,5,1,2,bounce,-5.135,0.353,0.04
5_5_5_1,5,5,5,1,2,peak,-7.884,0.215,0.77
5_5_5_1,5,5,5,1,3,hit,-8.942,0.172,0.654
5_5_5_1,5,5,5,1,3,peak,-2.538,-0.74,1.088
5_5_5_1,5,5,5,1,3,net,0.0,-1.177,1.009
5_5_5_1,5,5,5,1,3,bounce,6.24,-2.449,0.033
5_5_5_1,5,5,5,1,3,peak,11.346,-3.457,0.799
5_5_5_1,5,5,5,1,4,hit,14.427,-4.13,0.475
5_5_5_1,5,5,5,1,4,peak,6.794,-1.713,1.013
5_5_5_1,5,5,5,1,4,net,0.0,0.639,0.522
5_5_5_1,5,5,5,1,4,peak,0.003,0.73,0.569
5_5_5_1,5,5,5,1,4,bounce,0.89,0.871,0.046
5_5_5_1,5,5,5,1,4,peak,1.305,0.941,0.379
5_5_5_1,5,5,5,1,4,last,1.496,0.975,0.301
5_6_1_1,5,6,1,1,1,hit,-11.326,-0.663,2.79
5_6_1_1,5,6,1,1,1,peak,-11.326,-0.663,2.79
5_6_1_1,5,6,1,1,1,net,0.0,1.976,1.194
5_6_1_1,5,6,1,1,1,bounce,5.152,3.454,0.039
5_6_1_1,5,6,1,1,2,hit,15.529,6.661,1.412
5_6_1_1,5,6,1,1,2,peak,3.926,3.688,2.996
5_6_1_1,5,6,1,1,2,net,0.0,2.702,2.776
5_6_1_1,5,6,1,1,2,bounce,-9.608,0.349,0.036
5_6_1_1,5,6,1,1,3,hit,-13.22,-0.576,1.531
5_6_1_1,5,6,1,1,3,peak,-7.59,-1.146,1.696
5_6_1_1,5,6,1,1,3,net,0.0,-2.086,1.322
5_6_1_1,5,6,1,1,3,bounce,7.413,-3.254,0.032
5_6_1_1,5,6,1,1,3,peak,12.825,-4.017,0.999
5_6_1_1,5,6,1,1,4,hit,16.698,-4.662,0.412
5_6_1_1,5,6,1,1,4,peak,2.801,-1.21,3.045
5_6_1_1,5,6,1,1,4,net,0.0,-0.532,2.889
5_6_1_1,5,6,1,1,4,bounce,-8.634,1.557,0.035
5_6_1_1,5,6,1,1,4,last,-8.637,1.539,0.035
5_6_3_1,5,6,3,1,1,hit,-11.3,-0.632,2.808
5_6_3_1,5,6,3,1,1,peak,-11.3,-0.632,2.808
5_6_3_1,5,6,3,1,1,net,0.0,1.431,1.119
5_6_3_1,5,6,3,1,1,bounce,4.973,2.586,0.038
5_6_3_1,5,6,3,1,2,hit,15.967,5.364,1.134
5_6_3_1,5,6,3,1,2,peak,4.652,2.68,2.287
5_6_3_1,5,6,3,1,2,net,0.0,1.589,2.05
5_6_3_1,5,6,3,1,2,bounce,-8.974,-0.458,0.036
5_6_3_1,5,6,3,1,3,hit,-12.862,-1.455,1.43
5_6_3_1,5,6,3,1,3,peak,-3.248,-1.774,1.951
5_6_3_1,5,6,3,1,3,net,0.0,-1.934,1.879
5_6_3_1,5,6,3,1,3,bounce,12.327,-2.884,0.03
5_6_3_1,5,6,3,1,3,last,17.938,-3.213,1.037
5_6_4_1,5,6,4,1,1,hit,-11.192,1.023,2.842
5_6_4_1,5,6,4,1,1,peak,-11.192,1.023,2.842
5_6_4_1,5,6,4,1,1,net,0.0,-2.027,0.853
5_6_4_1,5,6,4,1,1,bounce,-0.312,-2.746,0.034
5_6_4_1,5,6,4,1,1,last,-1.257,-3.73,0.065
5_6_4_2,5,6,4,2,1,hit,-11.124,1.159,2.763
5_6_4_2,5,6,4,2,1,peak,-11.124,1.159,2.763
5_6_4_2,5,6,4,2,1,net,0.0,-0.616,1.103
5_6_4_2,5,6,4,2,1,bounce,4.046,-0.96,0.035
5_6_4_2,5,6,4,2,2,hit,16.439,-2.259,1.27
5_6_4_2,5,6,4,2,2,peak,6.051,-0.641,2.236
5_6_4_2,5,6,4,2,2,net,0.0,0.274,1.834
5_6_4_2,5,6,4,2,2,bounce,-7.589,1.351,0.034
5_6_4_2,5,6,4,2,3,hit,-12.195,2.154,1.391
5_6_4_2,5,6,4,2,3,peak,-4.473,-0.041,1.834
5_6_4_2,5,6,4,2,3,net,0.0,-1.254,1.651
5_6_4_2,5,6,4,2,3,bounce,8.643,-3.461,0.032
5_6_4_2,5,6,4,2,3,peak,13.545,-4.791,1.135
5_6_4_2,5,6,4,2,4,hit,15.245,-5.242,0.987
5_6_4_2,5,6,4,2,4,peak,3.398,-4.38,1.894
5_6_4_2,5,6,4,2,4,net,0.0,-4.165,1.802
5_6_4_2,5,6,4,2,4,bounce,-10.955,-3.538,0.03
5_6_4_2,5,6,4,2,4,last,-16.266,-3.126,1.093
5_6_5_1,5,6,5,1,1,hit,-11.163,-0.606,2.773
5_6_5_1,5,6,5,1,1,peak,-11.163,-0.606,2.773
5_6_5_1,5,6,5,1,1,net,0.0,-0.067,1.069
5_6_5_1,5,6,5,1,1,bounce,5.468,0.25,0.041
5_6_5_1,5,6,5,1,1,last,14.894,0.889,1.036
5_6_6_1,5,6,6,1,1,hit,-11.097,0.941,2.762
5_6_6_1,5,6,6,1,1,peak,-11.097,0.941,2.762
5_6_6_1,5,6,6,1,1,net,0.0,-1.891,1.151
5_6_6_1,5,6,6,1,1,bounce,6.022,-3.366,0.035
5_6_6_1,5,6,6,1,2,hit,15.12,-5.532,1.091
5_6_6_1,5,6,6,1,2,peak,2.472,-2.459,2.467
5_6_6_1,5,6,6,1,2,net,0.0,-1.851,2.401
5_6_6_1,5,6,6,1,2,bounce,-11.469,0.988,0.038
5_6_6_1,5,6,6,1,3,hit,-12.068,1.151,0.33
5_6_6_1,5,6,6,1,3,peak,-0.221,3.137,2.51
5_6_6_1,5,6,6,1,3,net,0.0,3.18,2.509
5_6_6_1,5,6,6,1,3,bounce,9.926,5.363,0.036
5_6_6_1,5,6,6,1,3,peak,14.069,6.391,1.452
5_6_6_1,5,6,6,1,3,last,18.026,7.373,0.124
5_6_7_1,5,6,7,1,1,hit,-11.255,-0.559,2.76
5_6_7_1,5,6,7,1,1,peak,-11.255,-0.559,2.76
5_6_7_1,5,6,7,1,1,net,0.0,1.376,1.141
5_6_7_1,5,6,7,1,1,bounce,5.382,2.495,0.039
5_6_7_1,5,6,7,1,2,hit,16.078,4.861,0.994
5_6_7_1,5,6,7,1,2,peak,5.616,3.205,1.982
5_6_7_1,5,6,7,1,2,net,0.0,2.304,1.637
5_6_7_1,5,6,7,1,2,bounce,-7.197,1.149,0.034
5_6_7_1,5,6,7,1,3,hit,-11.746,0.235,1.519
5_6_7_1,5,6,7,1,3,peak,-4.97,-0.679,1.76
5_6_7_1,5,6,7,1,3,net,0.0,-1.435,1.605
5_6_7_1,5,6,7,1,3,bounce,10.376,-3.356,0.028
5_6_7_1,5,6,7,1,3,peak,15.831,-4.306,0.9
5_6_7_1,5,6,7,1,4,hit,16.621,-4.462,0.881
5_6_7_1,5,6,7,1,4,peak,2.962,-1.985,2.104
5_6_7_1,5,6,7,1,4,net,0.0,-1.426,2.021
5_6_7_1,5,6,7,1,4,bounce,-10.213,0.611,0.036
5_6_7_1,5,6,7,1,5,hit,-12.432,1.119,0.761
5_6_7_1,5,6,7,1,5,peak,-5.221,1.937,1.288
5_6_7_1,5,6,7,1,5,net,0.0,2.622,0.964
5_6_7_1,5,6,7,1,5,bounce,-0.188,2.64,0.037
5_6_7_1,5,6,7,1,5,peak,-0.47,2.667,0.712
5_6_7_1,5,6,7,1,5,last,-0.74,2.692,0.071
5_6_8_1,5,6,8,1,1,hit,-11.154,1.163,2.792
5_6_8_1,5,6,8,1,1,peak,-11.154,1.163,2.792
5_6_8_1,5,6,8,1,1,net,0.0,0.128,1.035
5_6_8_1,5,6,8,1,1,bounce,4.82,-0.201,0.037
5_6_8_1,5,6,8,1,2,hit,15.258,-0.916,1.545
5_6_8_1,5,6,8,1,2,peak,2.182,-0.062,3.526
5_6_8_1,5,6,8,1,2,net,0.0,0.079,3.457
5_6_8_1,5,6,8,1,2,bounce,-12.134,0.819,0.037
5_6_8_1,5,6,8,1,3,hit,-14.817,1.103,1.261
5_6_8_1,5,6,8,1,3,peak,-7.141,0.306,1.74
5_6_8_1,5,6,8,1,3,net,0.0,-0.543,1.233
5_6_8_1,5,6,8,1,3,bounce,5.49,-1.269,0.036
5_6_8_1,5,6,8,1,3,peak,12.27,-2.17,1.281
5_6_8_1,5,6,8,1,3,last,18.017,-2.933,0.36
5_6_9_1,5,6,9,1,1,hit,-11.268,-0.647,2.798
5_6_9_1,5,6,9,1,1,peak,-11.268,-0.647,2.798
5_6_9_1,5,6,9,1,1,net,0.0,0.057,0.845
5_6_9_1,5,6,9,1,1,bounce,-0.529,1.112,0.037
5_6_9_1,5,6,9,1,1,last,-0.539,1.123,0.037
5_6_9_2,5,6,9,2,1,hit,-11.482,-0.479,2.849
5_6_9_2,5,6,9,2,1,peak,-11.482,-0.479,2.849
5_6_9_2,5,6,9,2,1,net,0.0,2.084,1.088
5_6_9_2,5,6,9,2,1,bounce,3.563,3.217,0.038
5_6_9_2,5,6,9,2,2,hit,15.319,6.542,0.877
5_6_9_2,5,6,9,2,2,peak,2.711,2.617,2.291
5_6_9_2,5,6,9,2,2,net,0.0,1.765,2.212
5_6_9_2,5,6,9,2,2,bounce,-10.966,-1.72,0.038
5_6_9_2,5,6,9,2,3,hit,-12.898,-2.43,0.857
5_6_9_2,5,6,9,2,3,peak,-2.863,-0.005,2.217
5_6_9_2,5,6,9,2,3,net,0.0,0.728,2.079
5_6_9_2,5,6,9,2,3,bounce,7.725,2.838,0.032
5_6_9_2,5,6,9,2,4,hit,12.509,4.229,1.503
5_6_9_2,5,6,9,2,4,peak,3.579,4.167,2.003
5_6_9_2,5,6,9,2,4,net,0.0,4.183,1.909
5_6_9_2,5,6,9,2,4,bounce,-11.782,4.426,0.037
5_6_9_2,5,6,9,2,4,last,-18.086,4.652,1.42
5_6_10_1,5,6,10,1,1,hit,-11.245,1.039,2.789
5_6_10_1,5,6,10,1,1,peak,-11.245,1.039,2.789
5_6_10_1,5,6,10,1,1,net,0.0,-0.141,0.986
5_6_10_1,5,6,10,1,1,bounce,4.388,-0.495,0.035
5_6_10_1,5,6,10,1,2,hit,15.696,-1.435,1.501
5_6_10_1,5,6,10,1,2,peak,3.873,-2.437,3.231
5_6_10_1,5,6,10,1,2,net,0.0,-2.74,3.006
5_6_10_1,5,6,10,1,2,bounce,-10.006,-3.456,0.029
5_6_10_1,5,6,10,1,3,hit,-13.239,-3.717,1.578
5_6_10_1,5,6,10,1,3,peak,-6.874,-1.72,1.821
5_6_10_1,5,6,10,1,3,net,0.0,0.412,1.472
5_6_10_1,5,6,10,1,3,bounce,7.898,2.79,0.033
5_6_10_1,5,6,10,1,3,peak,12.934,4.347,0.998
5_6_10_1,5,6,10,1,4,hit,14.622,4.863,0.872
5_6_10_1,5,6,10,1,4,peak,4.85,4.102,1.802
5_6_10_1,5,6,10,1,4,net,0.0,3.705,1.525
5_6_10_1,5,6,10,1,4,bounce,-6.836,3.163,0.042
5_6_10_1,5,6,10,1,4,peak,-11.882,2.65,1.232
5_6_10_1,5,6,10,1,5,hit,-12.655,2.569,1.202
5_6_10_1,5,6,10,1,5,peak,-4.811,2.851,2.409
5_6_10_1,5,6,10,1,5,net,0.0,2.962,1.752
5_6_10_1,5,6,10,1,5,bounce,3.916,3.028,0.039
5_6_10_1,5,6,10,1,5,last,3.933,3.027,0.039
5_7_1_1,5,7,1,1,1,hit,11.106,1.758,2.735
5_7_1_1,5,7,1,1,1,peak,11.106,1.758,2.735
5_7_1_1,5,7,1,1,1,net,0.0,0.227,1.382
5_7_1_1,5,7,1,1,1,bounce,-6.482,-0.301,0.035
5_7_1_1,5,7,1,1,2,hit,-16.776,-0.959,1.298
5_7_1_1,5,7,1,1,2,peak,-4.423,-0.003,2.516
5_7_1_1,5,7,1,1,2,net,0.0,0.383,2.317
5_7_1_1,5,7,1,1,2,bounce,10.239,1.394,0.036
5_7_1_1,5,7,1,1,2,last,17.96,2.237,1.934
5_7_1_2,5,7,1,2,1,hit,11.156,1.971,2.711
5_7_1_2,5,7,1,2,1,peak,11.156,1.971,2.711
5_7_1_2,5,7,1,2,1,net,0.0,-1.38,1.199
5_7_1_2,5,7,1,2,1,bounce,-4.359,-2.395,0.043
5_7_1_2,5,7,1,2,2,hit,-15.328,-5.16,1.285
5_7_1_2,5,7,1,2,2,peak,-6.126,-2.797,2.069
5_7_1_2,5,7,1,2,2,net,0.0,-1.28,1.637
5_7_1_2,5,7,1,2,2,bounce,6.664,0.29,0.037
5_7_1_2,5,7,1,2,3,hit,12.68,1.972,1.461
5_7_1_2,5,7,1,2,3,peak,4.428,0.6,1.882
5_7_1_2,5,7,1,2,3,net,0.0,-0.211,1.734
5_7_1_2,5,7,1,2,3,bounce,-10.167,-2.306,0.036
5_7_1_2,5,7,1,2,4,hit,-15.27,-3.322,1.079
5_7_1_2,5,7,1,2,4,peak,-5.13,-1.066,2.401
5_7_1_2,5,7,1,2,4,net,0.0,0.165,1.973
5_7_1_2,5,7,1,2,4,bounce,6.392,1.765,0.042
5_7_1_2,5,7,1,2,4,peak,11.769,3.072,1.593
5_7_1_2,5,7,1,2,5,hit,12.181,3.174,1.582
5_7_1_2,5,7,1,2,5,peak,6.939,3.226,1.705
5_7_1_2,5,7,1,2,5,net,0.0,3.228,1.445
5_7_1_2,5,7,1,2,5,bounce,-9.485,3.074,0.034
5_7_1_2,5,7,1,2,5,peak,-16.062,2.898,1.104
5_7_1_2,5,7,1,2,6,hit,-16.16,2.895,1.104
5_7_1_2,5,7,1,2,6,peak,-5.928,0.964,1.977
5_7_1_2,5,7,1,2,6,net,0.0,-0.193,1.593
5_7_1_2,5,7,1,2,6,bounce,6.751,-1.549,0.035
5_7_1_2,5,7,1,2,6,peak,10.748,-2.291,1.095
5_7_1_2,5,7,1,2,7,hit,11.49,-2.43,1.055
5_7_1_2,5,7,1,2,7,peak,1.853,0.357,1.86
5_7_1_2,5,7,1,2,7,net,0.0,0.921,1.824
5_7_1_2,5,7,1,2,7,bounce,-10.373,4.256,0.037
5_7_1_2,5,7,1,2,7,last,-15.385,5.92,1.193
5_7_2_1,5,7,2,1,1,hit,11.202,-0.38,2.714
5_7_2_1,5,7,2,1,1,peak,11.202,-0.38,2.714
5_7_2_1,5,7,2,1,1,net,0.0,0.465,1.159
5_7_2_1,5,7,2,1,1,bounce,-5.523,1.046,0.034
5_7_2_1,5,7,2,1,2,hit,-16.144,2.271,0.93
5_7_2_1,5,7,2,1,2,peak,-4.833,1.905,2.707
5_7_2_1,5,7,2,1,2,net,0.0,1.866,2.3
5_7_2_1,5,7,2,1,2,bounce,6.927,1.934,0.042
5_7_2_1,5,7,2,1,3,hit,12.464,1.965,1.644
5_7_2_1,5,7,2,1,3,peak,9.719,1.392,1.685
5_7_2_1,5,7,2,1,3,net,0.0,-0.908,1.076
5_7_2_1,5,7,2,1,3,bounce,-5.649,-2.456,0.044
5_7_2_1,5,7,2,1,3,peak,-11.546,-4.067,0.957
5_7_2_1,5,7,2,1,4,hit,-15.766,-5.333,0.376
5_7_2_1,5,7,2,1,4,net,0.0,-1.268,3.855
5_7_2_1,5,7,2,1,4,peak,0.801,-1.036,3.866
5_7_2_1,5,7,2,1,4,bounce,13.833,3.078,0.04
5_7_2_1,5,7,2,1,4,last,18.013,4.484,2.253
5_7_3_1,5,7,3,1,1,hit,11.066,1.883,2.752
5_7_3_1,5,7,3,1,1,peak,11.066,1.883,2.752
5_7_3_1,5,7,3,1,1,net,0.0,0.079,1.267
5_7_3_1,5,7,3,1,1,bounce,-6.18,-0.688,0.037
5_7_3_1,5,7,3,1,2,hit,-16.575,-1.744,1.186
5_7_3_1,5,7,3,1,2,peak,-7.158,-0.483,1.744
5_7_3_1,5,7,3,1,2,net,0.0,0.495,1.329
5_7_3_1,5,7,3,1,2,bounce,6.632,1.409,0.041
5_7_3_1,5,7,3,1,2,peak,11.666,1.996,1.068
5_7_3_1,5,7,3,1,3,hit,12.107,2.049,1.059
5_7_3_1,5,7,3,1,3,peak,5.693,0.227,1.358
5_7_3_1,5,7,3,1,3,net,0.0,-1.445,1.081
5_7_3_1,5,7,3,1,3,bounce,-6.261,-3.324,0.041
5_7_3_1,5,7,3,1,3,last,-6.356,-3.349,0.041
5_7_4_1,5,7,4,1,1,hit,11.144,-0.89,2.756
5_7_4_1,5,7,4,1,1,peak,11.144,-0.89,2.756
5_7_4_1,5,7,4,1,1,net,0.0,2.004,1.24
5_7_4_1,5,7,4,1,1,bounce,-5.642,3.744,0.035
5_7_4_1,5,7,4,1,2,hit,-15.33,6.968,1.219
5_7_4_1,5,7,4,1,2,peak,-7.193,2.794,1.96
