point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_1_2,4,1,1,2,1,peak,11.216,0.122,2.75
4_1_1_2,4,1,1,2,1,net,-0.033,-1.583,0.931
4_1_1_2,4,1,1,2,1,peak,-2.956,-1.309,2.241
4_1_1_2,4,1,1,2,1,bounce,-6.614,-0.967,0.03
4_1_1_2,4,1,1,2,1,last,-9.445,-0.766,1.328
4_1_2_2,4,1,2,2,1,hit,11.212,-1.423,2.724
4_1_2_2,4,1,2,2,1,peak,11.212,-1.423,2.724
4_1_2_2,4,1,2,2,1,net,0.0,1.203,1.343
4_1_2_2,4,1,2,2,1,bounce,-5.379,2.094,0.032
4_1_2_2,4,1,2,2,1,peak,-11.255,3.18,1.47
4_1_2_2,4,1,2,2,2,hit,-11.255,3.18,1.47
4_1_2_2,4,1,2,2,2,peak,-2.356,2.097,2.453
4_1_2_2,4,1,2,2,2,net,0.0,1.95,2.364
4_1_2_2,4,1,2,2,2,bounce,8.66,2.028,0.034
4_1_2_2,4,1,2,2,2,peak,11.691,2.202,1.274
4_1_2_2,4,1,2,2,3,hit,12.667,2.292,1.116
4_1_2_2,4,1,2,2,3,peak,3.888,1.883,1.841
4_1_2_2,4,1,2,2,3,net,0.0,1.682,1.679
4_1_2_2,4,1,2,2,3,bounce,-8.529,1.188,0.033
4_1_2_2,4,1,2,2,3,peak,-14.935,0.889,1.427
4_1_2_2,4,1,2,2,4,hit,-14.935,0.889,1.427
4_1_2_2,4,1,2,2,4,peak,-5.368,1.185,2.012
4_1_2_2,4,1,2,2,4,net,-0.0,1.487,1.77
4_1_2_2,4,1,2,2,4,bounce,8.733,2.21,0.034
4_1_2_2,4,1,2,2,4,peak,13.163,2.695,1.02
4_1_2_2,4,1,2,2,5,hit,13.586,2.75,1.01
4_1_2_2,4,1,2,2,5,peak,2.699,2.647,1.867
4_1_2_2,4,1,2,2,5,net,-0.0,2.624,1.805
4_1_2_2,4,1,2,2,5,bounce,-11.146,2.584,0.036
4_1_2_2,4,1,2,2,5,peak,-14.586,2.589,0.948
4_1_2_2,4,1,2,2,6,hit,-14.586,2.589,0.948
4_1_2_2,4,1,2,2,6,peak,-4.134,3.244,1.955
4_1_2_2,4,1,2,2,6,net,-0.0,3.551,1.751
4_1_2_2,4,1,2,2,6,bounce,7.67,4.175,0.033
4_1_2_2,4,1,2,2,6,last,11.053,4.392,1.025
4_1_3_1,4,1,3,1,1,hit,11.144,0.264,2.729
4_1_3_1,4,1,3,1,1,net,0.0,-1.998,1.17
4_1_3_1,4,1,3,1,1,bounce,-5.346,-3.349,0.032
4_1_3_1,4,1,3,1,1,peak,-12.869,-5.526,1.47
4_1_3_1,4,1,3,1,2,hit,-12.869,-5.526,1.47
4_1_3_1,4,1,3,1,2,peak,-1.208,-3.681,2.588
4_1_3_1,4,1,3,1,2,net,0.0,-3.5,2.573
4_1_3_1,4,1,3,1,2,bounce,12.885,-1.683,0.034
4_1_4_1,4,1,4,1,1,hit,11.042,-1.129,2.701
4_1_4_1,4,1,4,1,1,net,0.0,0.114,1.108
4_1_4_1,4,1,4,1,1,bounce,-5.711,0.618,0.03
4_1_4_1,4,1,4,1,1,peak,-13.69,1.148,1.179
4_1_4_1,4,1,4,1,2,hit,-13.69,1.148,1.179
4_1_4_1,4,1,4,1,2,peak,-6.348,0.123,1.664
4_1_4_1,4,1,4,1,2,net,0.0,-0.754,1.214
4_1_4_1,4,1,4,1,2,bounce,5.212,-1.47,0.033
4_1_4_1,4,1,4,1,2,peak,9.617,-1.992,1.026
4_1_4_1,4,1,4,1,3,hit,10.006,-2.04,1.018
4_1_4_1,4,1,4,1,3,peak,2.361,-0.623,1.435
4_1_4_1,4,1,4,1,3,net,0.0,-0.187,1.39
4_1_4_1,4,1,4,1,3,bounce,-9.978,1.618,0.035
4_1_4_1,4,1,4,1,3,peak,-14.633,2.481,0.93
4_1_4_1,4,1,4,1,4,hit,-14.633,2.481,0.93
4_1_4_1,4,1,4,1,4,peak,-5.921,1.523,1.485
4_1_4_1,4,1,4,1,4,net,0.0,0.949,1.167
4_1_4_1,4,1,4,1,4,bounce,6.136,0.444,0.031
4_1_4_1,4,1,4,1,4,peak,10.553,0.103,0.749
4_1_4_1,4,1,4,1,5,hit,11.413,0.045,0.718
4_1_4_1,4,1,4,1,5,peak,1.843,1.332,1.459
4_1_4_1,4,1,4,1,5,net,0.0,1.578,1.427
4_1_4_1,4,1,4,1,5,bounce,-9.848,2.859,0.033
4_1_4_1,4,1,4,1,5,peak,-14.703,3.374,0.938
4_1_4_1,4,1,4,1,6,hit,-14.703,3.374,0.938
4_1_4_1,4,1,4,1,6,peak,-1.133,1.831,2.381
4_1_4_1,4,1,4,1,6,net,0.0,1.696,2.366
4_1_4_1,4,1,4,1,6,bounce,10.77,0.287,0.03
4_1_4_1,4,1,4,1,6,peak,13.019,-0.053,0.882
4_1_4_1,4,1,4,1,7,hit,13.261,-0.092,0.87
4_1_4_1,4,1,4,1,7,peak,2.453,-1.35,1.601
4_1_4_1,4,1,4,1,7,net,0.0,-1.633,1.557
4_1_4_1,4,1,4,1,7,bounce,-11.178,-2.881,0.032
4_1_4_1,4,1,4,1,7,peak,-15.487,-3.397,0.877
4_1_4_1,4,1,4,1,8,hit,-15.487,-3.397,0.877
4_1_4_1,4,1,4,1,8,peak,-3.515,-0.783,1.981
4_1_4_1,4,1,4,1,8,net,-0.0,0.071,1.856
4_1_4_1,4,1,4,1,8,bounce,9.236,2.538,0.035
4_1_4_1,4,1,4,1,8,peak,11.925,3.369,0.889
4_1_4_1,4,1,4,1,9,hit,11.925,3.369,0.889
4_1_4_1,4,1,4,1,9,net,0.0,1.827,3.098
4_1_4_1,4,1,4,1,9,peak,-0.994,1.709,3.113
4_1_4_1,4,1,4,1,9,bounce,-12.885,0.431,0.034
4_1_5_1,4,1,5,1,1,hit,11.112,0.079,2.699
4_1_5_1,4,1,5,1,1,peak,11.112,0.079,2.699
4_1_5_1,4,1,5,1,1,net,0.0,-0.438,0.985
4_1_5_1,4,1,5,1,1,bounce,-4.843,-0.746,0.03
4_1_5_1,4,1,5,1,1,peak,-13.762,-1.423,1.408
4_1_5_1,4,1,5,1,2,hit,-13.762,-1.423,1.408
4_1_5_1,4,1,5,1,2,peak,-3.219,-1.146,2.384
4_1_5_1,4,1,5,1,2,net,-0.0,-1.019,2.267
4_1_5_1,4,1,5,1,2,bounce,10.055,-0.476,0.032
4_1_5_1,4,1,5,1,2,peak,11.806,-0.39,0.832
4_1_5_1,4,1,5,1,3,hit,11.806,-0.39,0.832
4_1_5_1,4,1,5,1,3,peak,1.997,0.829,1.99
4_1_5_1,4,1,5,1,3,net,0.0,1.067,1.935
4_1_5_1,4,1,5,1,3,bounce,-9.398,2.096,0.033
4_1_5_1,4,1,5,1,3,peak,-13.436,2.582,1.211
4_1_5_1,4,1,5,1,4,hit,-13.436,2.582,1.211
4_1_5_1,4,1,5,1,4,peak,-3.112,0.716,1.934
4_1_5_1,4,1,5,1,4,net,0.0,0.198,1.851
4_1_5_1,4,1,5,1,4,bounce,10.525,-1.388,0.034
4_1_5_1,4,1,5,1,4,peak,14.569,-1.974,1.061
4_1_5_1,4,1,5,1,5,hit,14.569,-1.974,1.061
4_1_5_1,4,1,5,1,5,peak,4.198,-0.621,1.863
4_1_5_1,4,1,5,1,5,net,0.0,-0.102,1.707
4_1_5_1,4,1,5,1,5,bounce,-9.526,0.96,0.035
4_1_5_1,4,1,5,1,5,peak,-14.277,1.485,1.171
4_1_5_1,4,1,5,1,6,hit,-14.277,1.485,1.171
4_1_5_1,4,1,5,1,6,peak,-5.776,-0.346,1.787
4_1_5_1,4,1,5,1,6,net,0.0,-1.653,1.43
4_1_5_1,4,1,5,1,6,bounce,6.445,-3.211,0.031
4_1_5_1,4,1,5,1,6,peak,12.091,-4.436,1.241
4_1_5_1,4,1,5,1,7,hit,14.829,-5.022,0.901
4_1_5_1,4,1,5,1,7,peak,3.219,-1.468,2.429
4_1_5_1,4,1,5,1,7,net,0.0,-0.482,2.286
4_1_5_1,4,1,5,1,7,bounce,-9.258,2.34,0.034
4_1_5_1,4,1,5,1,7,peak,-13.061,3.49,1.447
4_1_5_1,4,1,5,1,8,hit,-13.061,3.49,1.447
4_1_5_1,4,1,5,1,8,peak,-5.699,3.668,1.7
4_1_5_1,4,1,5,1,8,net,0.0,3.748,1.516
4_1_5_1,4,1,5,1,8,bounce,10.199,3.823,0.035
4_1_5_1,4,1,5,1,8,last,16.733,3.977,1.014
4_1_6_1,4,1,6,1,,last,-13.686,3.361,1.09
4_1_6_2,4,1,6,2,1,hit,-11.187,4.416,1.807
4_1_6_2,4,1,6,2,1,peak,-5.184,2.551,2.031
4_1_6_2,4,1,6,2,1,net,0.0,1.132,1.827
4_1_6_2,4,1,6,2,1,bounce,9.6,-0.959,0.033
4_1_6_2,4,1,6,2,1,peak,13.372,-1.66,1.014
4_1_6_2,4,1,6,2,2,hit,13.372,-1.66,1.014
4_1_6_2,4,1,6,2,2,peak,2.494,-0.336,2.102
4_1_6_2,4,1,6,2,2,net,-0.0,-0.059,2.034
4_1_6_2,4,1,6,2,2,bounce,-10.525,0.944,0.035
4_1_6_2,4,1,6,2,2,peak,-14.58,1.315,1.231
4_1_6_2,4,1,6,2,3,hit,-14.58,1.315,1.231
4_1_6_2,4,1,6,2,3,peak,-3.846,-0.466,2.172
4_1_6_2,4,1,6,2,3,net,0.0,-1.122,2.021
4_1_6_2,4,1,6,2,3,bounce,9.585,-2.757,0.032
4_1_6_2,4,1,6,2,3,peak,13.783,-3.498,1.411
4_1_6_2,4,1,6,2,4,hit,13.783,-3.498,1.411
4_1_6_2,4,1,6,2,4,peak,3.071,0.085,2.477
4_1_6_2,4,1,6,2,4,net,0.0,1.066,2.374
4_1_6_2,4,1,6,2,4,bounce,-10.99,4.388,0.034
4_2_1_1,4,2,1,1,1,hit,11.509,0.755,2.959
4_2_1_1,4,2,1,1,1,peak,11.509,0.755,2.959
4_2_1_1,4,2,1,1,1,net,0.0,-0.323,1.15
4_2_1_1,4,2,1,1,1,bounce,-5.55,-0.932,0.03
4_2_1_1,4,2,1,1,1,peak,-14.482,-2.068,1.421
4_2_1_1,4,2,1,1,2,hit,-14.482,-2.068,1.421
4_2_1_1,4,2,1,1,2,net,0.0,-0.495,5.047
4_2_1_1,4,2,1,1,2,peak,0.446,-0.465,5.052
4_2_1_1,4,2,1,1,2,bounce,12.812,-0.168,0.032
4_2_1_1,4,2,1,1,2,last,13.973,-0.483,1.989
4_2_2_1,4,2,2,1,1,hit,11.427,-1.693,2.984
4_2_2_1,4,2,2,1,1,peak,11.427,-1.693,2.984
4_2_2_1,4,2,2,1,1,net,0.0,1.973,1.154
4_2_2_1,4,2,2,1,1,bounce,-5.397,3.584,0.033
4_2_2_1,4,2,2,1,1,last,-14.891,6.241,1.395
4_2_3_1,4,2,3,1,1,hit,-14.226,-6.606,1.125
4_2_3_2,4,2,3,2,1,hit,11.529,0.716,2.898
4_2_3_2,4,2,3,2,1,peak,11.529,0.716,2.898
4_2_3_2,4,2,3,2,1,net,-0.0,-0.339,1.18
4_2_3_2,4,2,3,2,1,bounce,-4.625,-1.026,0.03
4_2_3_2,4,2,3,2,1,peak,-14.504,-2.542,1.846
4_2_3_2,4,2,3,2,2,hit,-18.9,-3.478,1.412
4_2_3_2,4,2,3,2,2,peak,-3.77,-0.5,4.699
4_2_3_2,4,2,3,2,2,net,0.0,0.401,4.412
4_2_3_2,4,2,3,2,2,bounce,9.904,3.158,0.036
4_2_3_2,4,2,3,2,2,peak,13.205,3.97,2.179
4_2_3_2,4,2,3,2,3,hit,13.205,3.97,2.179
4_2_3_2,4,2,3,2,3,peak,13.205,3.97,2.179
4_2_3_2,4,2,3,2,3,net,-0.0,3.485,1.551
4_2_3_2,4,2,3,2,3,bounce,-9.656,3.504,0.033
4_2_4_1,4,2,4,1,1,hit,-21.778,0.185,1.136
4_2_4_2,4,2,4,2,1,hit,11.409,-1.901,2.911
4_2_4_2,4,2,4,2,1,net,0.0,1.677,1.287
4_2_4_2,4,2,4,2,1,bounce,-5.021,2.949,0.033
4_2_4_2,4,2,4,2,1,peak,-13.934,5.435,1.81
4_2_4_2,4,2,4,2,2,hit,-19.471,6.695,0.967
4_2_4_2,4,2,4,2,2,peak,-2.644,5.33,2.203
4_2_4_2,4,2,4,2,2,net,0.0,5.154,2.162
4_2_4_2,4,2,4,2,2,bounce,12.885,4.517,0.035
4_2_4_2,4,2,4,2,2,last,20.44,4.24,1.182
4_3_1_1,4,3,1,1,1,hit,-11.224,-0.084,2.76
4_3_1_1,4,3,1,1,1,net,-0.0,0.323,1.102
4_3_1_1,4,3,1,1,1,bounce,5.631,0.641,0.031
4_3_1_1,4,3,1,1,1,peak,13.808,1.33,1.121
4_3_1_1,4,3,1,1,2,hit,13.808,1.33,1.121
4_3_1_1,4,3,1,1,2,peak,9.184,-0.057,1.51
4_3_1_1,4,3,1,1,2,bounce,0.627,-2.436,0.035
4_3_1_1,4,3,1,1,2,last,0.001,-2.603,0.283
4_3_2_2,4,3,2,2,1,hit,11.552,-2.617,1.491
4_3_2_2,4,3,2,2,1,peak,6.667,-1.506,1.702
4_3_2_2,4,3,2,2,1,net,0.0,0.108,1.252
4_3_2_2,4,3,2,2,1,bounce,-5.767,1.61,0.033
4_3_2_2,4,3,2,2,1,peak,-10.698,2.919,0.935
4_3_2_2,4,3,2,2,2,hit,-11.975,3.273,0.864
4_3_2_2,4,3,2,2,2,peak,-2.639,0.423,1.684
4_3_2_2,4,3,2,2,2,net,0.0,-0.389,1.603
4_3_2_2,4,3,2,2,2,bounce,8.353,-2.949,0.033
4_3_2_2,4,3,2,2,2,peak,12.63,-4.311,1.027
4_3_2_2,4,3,2,2,3,hit,12.984,-4.424,1.019
4_3_2_2,4,3,2,2,3,peak,3.497,-3.807,1.46
4_3_2_2,4,3,2,2,3,net,0.0,-3.573,1.381
4_3_2_2,4,3,2,2,3,bounce,-9.821,-2.889,0.034
4_3_2_2,4,3,2,2,3,peak,-13.513,-2.704,0.564
4_3_2_2,4,3,2,2,4,hit,-13.53,-2.703,0.564
4_3_2_2,4,3,2,2,4,peak,-2.344,-2.575,1.655
4_3_2_2,4,3,2,2,4,net,-0.0,-2.506,1.598
4_3_2_2,4,3,2,2,4,bounce,9.332,-2.06,0.032
4_3_2_2,4,3,2,2,4,peak,13.374,-1.788,1.009
4_3_2_2,4,3,2,2,5,hit,13.374,-1.788,1.009
4_3_2_2,4,3,2,2,5,peak,3.186,-0.593,1.579
4_3_2_2,4,3,2,2,5,net,0.0,-0.249,1.512
4_3_2_2,4,3,2,2,5,bounce,-10.945,0.845,0.035
4_3_2_2,4,3,2,2,5,peak,-14.158,1.102,0.676
4_3_2_2,4,3,2,2,6,hit,-14.158,1.102,0.676
4_3_2_2,4,3,2,2,6,peak,-3.504,-0.126,1.594
4_3_2_2,4,3,2,2,6,net,-0.0,-0.524,1.472
4_3_2_2,4,3,2,2,6,bounce,8.261,-1.421,0.033
4_3_2_2,4,3,2,2,6,peak,12.926,-1.911,1.009
4_3_2_2,4,3,2,2,7,hit,12.963,-1.915,1.009
4_3_2_2,4,3,2,2,7,peak,3.777,-0.173,1.441
4_3_2_2,4,3,2,2,7,net,0.0,0.549,1.343
4_3_2_2,4,3,2,2,7,bounce,-9.082,2.276,0.034
4_3_2_2,4,3,2,2,7,peak,-12.376,2.879,0.582
4_3_2_2,4,3,2,2,8,hit,-12.376,2.879,0.582
4_3_2_2,4,3,2,2,8,peak,-3.651,0.93,1.217
4_3_2_2,4,3,2,2,8,net,-0.0,0.104,1.084
4_3_2_2,4,3,2,2,8,bounce,6.689,-1.429,0.033
4_3_2_2,4,3,2,2,8,peak,11.36,-2.557,0.804
4_3_2_2,4,3,2,2,9,hit,13.127,-2.994,0.67
4_3_2_2,4,3,2,2,9,peak,1.354,-1.884,1.51
4_3_2_2,4,3,2,2,9,net,0.0,-1.774,1.495
4_3_2_2,4,3,2,2,9,bounce,-10.637,-1.104,0.033
4_3_2_2,4,3,2,2,9,peak,-14.039,-1.072,0.579
4_3_2_2,4,3,2,2,10,hit,-14.039,-1.072,0.579
4_3_2_2,4,3,2,2,10,peak,-1.495,-1.451,1.922
4_3_2_2,4,3,2,2,10,net,-0.0,-1.481,1.899
4_3_2_2,4,3,2,2,10,bounce,10.803,-1.605,0.034
4_3_2_2,4,3,2,2,10,peak,14.035,-1.533,1.056
4_3_2_2,4,3,2,2,11,hit,14.035,-1.533,1.056
4_3_2_2,4,3,2,2,11,peak,4.937,-0.527,1.814
4_3_2_2,4,3,2,2,11,net,0.0,0.018,1.55
4_3_2_2,4,3,2,2,11,bounce,-7.34,0.854,0.032
4_3_2_2,4,3,2,2,11,peak,-12.24,1.372,1.224
4_3_2_2,4,3,2,2,12,hit,-12.24,1.372,1.224
4_3_2_2,4,3,2,2,12,peak,-0.552,0.337,2.077
4_3_2_2,4,3,2,2,12,net,0.0,0.295,2.075
4_3_2_2,4,3,2,2,12,last,14.122,-0.569,0.448
4_3_3_1,4,3,3,1,1,hit,-11.197,-0.148,2.726
4_3_3_1,4,3,3,1,1,net,-0.0,0.18,1.007
4_3_3_1,4,3,3,1,1,bounce,5.084,0.394,0.031
4_3_4_1,4,3,4,1,1,hit,-11.032,1.107,2.731
4_3_4_1,4,3,4,1,1,net,-0.0,-1.967,1.209
4_3_4_1,4,3,4,1,1,bounce,5.988,-3.561,0.031
4_3_4_1,4,3,4,1,1,peak,12.951,-5.398,1.277
4_3_4_1,4,3,4,1,2,hit,12.951,-5.398,1.277
4_3_4_1,4,3,4,1,2,peak,4.163,-2.089,2.076
4_3_4_1,4,3,4,1,2,net,0.0,-0.54,1.859
4_3_4_1,4,3,4,1,2,bounce,-7.892,2.346,0.032
4_3_4_1,4,3,4,1,2,peak,-10.474,3.239,0.914
4_3_4_1,4,3,4,1,3,hit,-10.474,3.239,0.914
4_3_4_1,4,3,4,1,3,peak,-2.126,2.725,1.532
4_3_4_1,4,3,4,1,3,net,0.0,2.614,1.486
4_3_4_1,4,3,4,1,3,bounce,9.226,2.255,0.035
4_3_4_1,4,3,4,1,3,peak,14.083,1.933,0.997
4_3_4_1,4,3,4,1,4,hit,9.091,0.964,1.248
4_3_4_1,4,3,4,1,4,net,0.005,-0.624,0.417
4_3_4_1,4,3,4,1,4,peak,0.019,-0.639,0.448
4_3_4_1,4,3,4,1,4,bounce,0.755,-0.634,0.032
4_3_4_1,4,3,4,1,4,last,1.097,-0.618,0.332
4_3_5_1,4,3,5,1,1,hit,-11.157,-0.245,2.691
4_3_5_1,4,3,5,1,1,peak,-11.157,-0.245,2.691
4_3_5_1,4,3,5,1,1,net,0.0,2.29,1.138
4_3_5_1,4,3,5,1,1,bounce,5.005,3.641,0.034
4_3_5_1,4,3,5,1,1,peak,12.272,5.801,1.378
4_3_5_1,4,3,5,1,2,hit,12.272,5.801,1.378
4_3_5_1,4,3,5,1,2,peak,7.66,3.666,1.543
4_3_5_1,4,3,5,1,2,net,0.0,0.204,1.022
4_3_5_1,4,3,5,1,2,bounce,-5.064,-2.061,0.031
4_3_5_1,4,3,5,1,2,last,-10.902,-4.643,1.017
4_3_6_1,4,3,6,1,1,hit,-11.06,1.226,2.685
4_3_6_1,4,3,6,1,1,peak,-11.06,1.226,2.685
4_3_6_1,4,3,6,1,1,net,-0.0,0.198,1.057
4_3_6_1,4,3,6,1,1,bounce,5.483,-0.186,0.031
4_3_6_1,4,3,6,1,1,peak,14.022,-0.655,1.033
4_3_6_1,4,3,6,1,2,hit,14.022,-0.655,1.033
4_3_6_1,4,3,6,1,2,peak,6.363,-0.392,1.519
4_3_6_1,4,3,6,1,2,net,0.0,-0.212,1.111
4_3_6_1,4,3,6,1,2,bounce,-5.354,-0.085,0.031
4_3_6_1,4,3,6,1,2,peak,-9.088,-0.019,0.628
4_3_6_1,4,3,6,1,3,hit,-2.86,0.654,0.937
4_3_6_1,4,3,6,1,3,net,0.084,0.98,0.864
4_3_6_1,4,3,6,1,3,peak,0.084,0.98,0.864
4_3_6_1,4,3,6,1,3,bounce,-0.259,1.242,0.03
4_3_6_1,4,3,6,1,3,last,-0.878,1.431,0.727
4_3_7_1,4,3,7,1,1,hit,-11.205,-0.194,2.743
4_3_7_1,4,3,7,1,1,net,-0.0,1.048,1.146
4_3_7_1,4,3,7,1,1,bounce,5.648,1.793,0.033
4_3_7_1,4,3,7,1,1,peak,13.569,3.036,1.141
4_3_7_1,4,3,7,1,2,hit,13.569,3.036,1.141
4_3_7_1,4,3,7,1,2,peak,2.478,1.091,2.545
4_3_7_1,4,3,7,1,2,net,0.0,0.677,2.455
4_3_7_1,4,3,7,1,2,bounce,-9.682,-0.934,0.033
4_3_7_1,4,3,7,1,2,peak,-12.707,-1.252,1.095
4_3_7_1,4,3,7,1,3,hit,-12.937,-1.276,1.089
4_3_7_1,4,3,7,1,3,peak,-6.148,-0.269,1.382
4_3_7_1,4,3,7,1,3,net,-0.0,0.609,1.086
4_3_7_1,4,3,7,1,3,bounce,6.363,1.51,0.033
4_3_7_1,4,3,7,1,3,peak,11.666,2.336,0.813
4_3_7_1,4,3,7,1,4,hit,14.752,2.833,0.505
4_3_7_1,4,3,7,1,4,peak,4.378,1.284,1.559
4_3_7_1,4,3,7,1,4,net,0.0,0.5,1.337
4_3_7_1,4,3,7,1,4,bounce,-6.749,-0.873,0.03
4_3_7_1,4,3,7,1,4,peak,-12.525,-2.095,1.202
4_3_7_1,4,3,7,1,5,hit,-12.696,-2.133,1.201
4_3_7_1,4,3,7,1,5,peak,-5.484,-0.803,1.514
4_3_7_1,4,3,7,1,5,net,-0.0,0.168,1.292
4_3_7_1,4,3,7,1,5,bounce,7.787,1.485,0.033
4_3_7_1,4,3,7,1,5,peak,13.231,2.433,0.974
4_3_7_1,4,3,7,1,6,hit,14.468,2.659,0.917
4_3_7_1,4,3,7,1,6,peak,3.312,2.318,2.008
4_3_7_1,4,3,7,1,6,net,0.0,2.213,1.895
4_3_7_1,4,3,7,1,6,bounce,-9.836,1.859,0.035
4_3_7_1,4,3,7,1,6,peak,-13.972,1.686,1.238
4_3_7_1,4,3,7,1,7,hit,-13.972,1.686,1.238
4_3_7_1,4,3,7,1,7,peak,-4.386,0.203,1.805
4_3_7_1,4,3,7,1,7,net,0.0,-0.465,1.652
4_3_7_1,4,3,7,1,7,bounce,9.372,-1.853,0.032
4_3_7_1,4,3,7,1,7,peak,13.638,-2.461,0.931
4_3_7_1,4,3,7,1,8,hit,13.638,-2.461,0.931
4_3_7_1,4,3,7,1,8,peak,4.712,-0.817,1.472
4_3_7_1,4,3,7,1,8,net,-0.0,0.048,1.267
4_3_7_1,4,3,7,1,8,bounce,-6.888,1.313,0.033
4_3_7_1,4,3,7,1,8,peak,-10.428,1.938,0.592
4_3_7_1,4,3,7,1,9,hit,-4.1,0.792,1.059
4_3_7_1,4,3,7,1,9,net,0.037,0.035,0.863
4_3_7_1,4,3,7,1,9,peak,0.037,0.035,0.863
4_3_7_1,4,3,7,1,9,bounce,-0.287,0.322,0.03
4_3_7_1,4,3,7,1,9,last,-1.115,0.582,0.782
4_3_8_1,4,3,8,1,1,hit,-10.974,1.009,2.71
4_3_8_1,4,3,8,1,1,peak,-10.974,1.009,2.71
4_3_8_1,4,3,8,1,1,net,0.0,-1.413,1.027
4_3_8_1,4,3,8,1,1,bounce,4.827,-2.407,0.033
4_3_8_1,4,3,8,1,1,peak,13.52,-4.075,1.307
4_3_8_1,4,3,8,1,2,hit,13.52,-4.075,1.307
4_3_8_1,4,3,8,1,2,peak,3.493,-2.081,2.19
4_3_8_1,4,3,8,1,2,net,0.0,-1.458,2.062
4_3_8_1,4,3,8,1,3,hit,-6.027,-0.489,1.168
4_3_8_1,4,3,8,1,3,peak,-3.059,0.138,1.241
4_3_8_1,4,3,8,1,3,net,-0.0,0.791,1.154
4_3_8_1,4,3,8,1,3,bounce,7.54,2.426,0.034
4_3_8_1,4,3,8,1,3,peak,11.42,3.339,0.628
4_3_8_1,4,3,8,1,4,hit,7.38,2.355,0.756
4_3_8_1,4,3,8,1,4,net,-0.013,0.249,0.191
4_3_8_1,4,3,8,1,4,peak,-0.013,0.249,0.191
4_3_8_1,4,3,8,1,4,peak,0.605,0.411,0.182
4_3_8_1,4,3,8,1,4,bounce,0.843,0.453,0.032
4_3_8_1,4,3,8,1,4,last,1.074,0.501,0.138
4_3_9_1,4,3,9,1,1,hit,21.769,0.242,0.836
4_3_9_2,4,3,9,2,1,hit,-11.318,0.002,2.713
4_3_9_2,4,3,9,2,1,net,0.0,0.681,1.259
4_3_9_2,4,3,9,2,1,bounce,4.735,1.279,0.031
4_3_9_2,4,3,9,2,1,peak,12.059,1.92,1.65
4_3_9_2,4,3,9,2,2,hit,12.059,1.92,1.65
4_3_9_2,4,3,9,2,2,peak,6.387,0.903,1.897
4_3_9_2,4,3,9,2,2,net,0.0,-0.462,1.519
4_3_9_2,4,3,9,2,2,bounce,-6.968,-2.233,0.031
4_3_9_2,4,3,9,2,2,peak,-11.985,-3.585,1.063
4_3_9_2,4,3,9,2,3,hit,-12.778,-3.817,1.035
4_3_9_2,4,3,9,2,3,peak,-5.367,-1.808,1.477
4_3_9_2,4,3,9,2,3,net,-0.0,-0.315,1.187
4_3_9_2,4,3,9,2,3,bounce,5.968,1.399,0.033
4_3_9_2,4,3,9,2,3,peak,10.543,2.741,0.928
4_3_9_2,4,3,9,2,4,hit,13.007,3.462,0.62
4_3_9_2,4,3,9,2,4,peak,1.49,-0.009,1.907
4_3_9_2,4,3,9,2,4,net,0.0,-0.492,1.882
4_3_9_2,4,3,9,2,4,bounce,-10.478,-4.103,0.034
4_3_9_2,4,3,9,2,4,peak,-13.997,-5.371,1.039
4_3_9_2,4,3,9,2,5,hit,-13.997,-5.371,1.039
4_3_9_2,4,3,9,2,5,peak,-3.905,-2.628,1.862
4_3_9_2,4,3,9,2,5,net,-0.0,-1.501,1.701
4_3_9_2,4,3,9,2,5,bounce,8.175,1.05,0.031
4_3_9_2,4,3,9,2,5,peak,12.174,2.45,1.12
4_3_9_2,4,3,9,2,6,hit,12.174,2.45,1.12
4_3_9_2,4,3,9,2,6,net,0.0,2.771,3.579
4_3_9_2,4,3,9,2,6,peak,-3.372,2.892,3.724
4_3_9_2,4,3,9,2,6,last,-18.491,3.614,0.033
4_3_10_2,4,3,10,2,1,hit,-11.234,1.436,2.728
4_3_10_2,4,3,10,2,1,peak,-11.234,1.436,2.728
4_3_10_2,4,3,10,2,1,net,0.0,-1.925,1.531
4_3_10_2,4,3,10,2,1,bounce,5.59,-3.191,0.031
4_3_10_2,4,3,10,2,1,peak,11.129,-4.693,1.525
4_3_10_2,4,3,10,2,2,hit,11.129,-4.693,1.525
4_3_10_2,4,3,10,2,2,peak,7.099,-3.352,1.646
4_3_10_2,4,3,10,2,2,net,0.0,-1.172,1.221
4_3_10_2,4,3,10,2,2,bounce,-6.299,0.545,0.032
4_3_10_2,4,3,10,2,2,peak,-11.901,1.907,1.027
4_3_10_2,4,3,10,2,3,hit,-12.512,2.044,1.015
4_3_10_2,4,3,10,2,3,peak,-1.495,2.691,1.849
4_3_10_2,4,3,10,2,3,net,-0.0,2.807,1.83
4_3_10_2,4,3,10,2,3,bounce,11.646,3.918,0.035
4_3_10_2,4,3,10,2,3,last,16.46,4.197,1.114
4_4_1_1,4,4,1,1,1,hit,-11.532,-0.588,2.939
4_4_1_1,4,4,1,1,1,peak,-11.532,-0.588,2.939
4_4_1_1,4,4,1,1,1,net,0.0,2.127,1.052
4_4_1_1,4,4,1,1,1,bounce,4.695,3.356,0.035
4_4_1_1,4,4,1,1,1,peak,13.703,6.044,1.519
