point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_2,1,11,1,2,1,peak,12.311,1.333,1.422
1_11_1_2,1,11,1,2,2,hit,12.311,1.333,1.422
1_11_1_2,1,11,1,2,2,peak,1.921,1.126,2.151
1_11_1_2,1,11,1,2,2,net,0.0,1.085,2.12
1_11_1_2,1,11,1,2,2,bounce,-12.337,0.78,0.032
1_11_1_2,1,11,1,2,2,last,-13.951,0.709,0.595
1_11_2_1,1,11,2,1,1,hit,13.991,-3.933,1.07
1_11_2_2,1,11,2,2,1,hit,-11.541,1.075,2.611
1_11_2_2,1,11,2,2,1,net,0.0,-1.444,1.194
1_11_2_2,1,11,2,2,1,bounce,4.588,-2.21,0.031
1_11_2_2,1,11,2,2,1,peak,11.749,-3.376,1.618
1_11_2_2,1,11,2,2,2,hit,11.749,-3.376,1.618
1_11_2_2,1,11,2,2,2,peak,3.772,-3.346,2.054
1_11_2_2,1,11,2,2,2,net,-0.0,-3.41,1.933
1_11_2_2,1,11,2,2,2,bounce,-10.135,-3.881,0.033
1_11_2_2,1,11,2,2,2,peak,-14.11,-4.209,1.03
1_11_2_2,1,11,2,2,3,hit,-16.227,-4.429,0.702
1_11_2_2,1,11,2,2,3,peak,-3.307,-1.378,10.025
1_11_2_2,1,11,2,2,3,net,0.0,-0.437,9.102
1_11_2_2,1,11,2,2,3,bounce,7.168,1.63,0.034
1_11_2_2,1,11,2,2,3,peak,8.873,2.433,3.576
1_11_2_2,1,11,2,2,4,hit,10.11,3.002,1.694
1_11_2_2,1,11,2,2,4,peak,5.72,2.866,1.795
1_11_2_2,1,11,2,2,4,net,0.0,2.776,1.59
1_11_2_2,1,11,2,2,4,bounce,-9.671,2.909,0.032
1_11_2_2,1,11,2,2,4,peak,-15.155,3.161,0.922
1_11_2_2,1,11,2,2,5,hit,-16.967,3.29,0.802
1_11_2_2,1,11,2,2,5,peak,-9.241,1.345,3.527
1_11_2_2,1,11,2,2,5,bounce,-1.644,-1.027,0.035
1_11_2_2,1,11,2,2,5,last,-0.131,-1.877,1.746
1_11_3_1,1,11,3,1,1,hit,-11.438,-0.907,2.601
1_11_3_1,1,11,3,1,1,net,-0.0,1.024,1.284
1_11_3_1,1,11,3,1,1,bounce,6.4,2.305,0.034
1_11_3_1,1,11,3,1,1,peak,13.48,3.889,1.079
1_11_3_1,1,11,3,1,2,hit,13.48,3.889,1.079
1_11_3_1,1,11,3,1,2,peak,3.599,0.723,1.796
1_11_3_1,1,11,3,1,2,net,0.0,-0.437,1.678
1_11_3_1,1,11,3,1,2,bounce,-9.364,-3.513,0.033
1_11_4_1,1,11,4,1,1,hit,-11.557,1.105,2.602
1_11_4_1,1,11,4,1,1,net,0.0,-1.906,1.173
1_11_4_1,1,11,4,1,1,bounce,4.743,-2.926,0.033
1_11_4_1,1,11,4,1,1,peak,12.373,-4.45,1.522
1_11_4_1,1,11,4,1,2,hit,13.981,-4.729,1.445
1_11_4_1,1,11,4,1,2,peak,7.501,-2.678,1.686
1_11_4_1,1,11,4,1,2,net,0.0,-0.434,1.272
1_11_4_1,1,11,4,1,2,bounce,-6.648,1.416,0.032
1_11_4_1,1,11,4,1,2,peak,-11.225,2.646,0.816
1_11_4_1,1,11,4,1,3,hit,-5.518,2.608,1.092
1_11_4_1,1,11,4,1,3,net,0.004,2.494,0.834
1_11_4_1,1,11,4,1,3,peak,0.004,2.494,0.834
1_11_4_1,1,11,4,1,3,bounce,-0.509,2.619,0.033
1_11_4_1,1,11,4,1,3,last,-0.89,2.698,0.551
1_11_5_1,1,11,5,1,1,hit,-11.487,-0.737,2.612
1_11_5_1,1,11,5,1,1,net,0.0,0.309,1.079
1_11_5_1,1,11,5,1,1,bounce,4.921,0.89,0.036
1_11_5_1,1,11,5,1,1,peak,13.369,2.058,1.227
1_11_5_1,1,11,5,1,2,hit,14.294,2.205,1.21
1_11_5_1,1,11,5,1,2,peak,3.373,1.655,1.861
1_11_5_1,1,11,5,1,2,net,0.0,1.456,1.781
1_11_5_1,1,11,5,1,2,bounce,-11.105,0.697,0.032
1_11_5_1,1,11,5,1,2,peak,-12.738,0.574,0.516
1_11_5_1,1,11,5,1,3,hit,-12.738,0.574,0.516
1_11_5_1,1,11,5,1,3,peak,-1.7,-0.722,1.957
1_11_5_1,1,11,5,1,3,net,0.0,-0.926,1.915
1_11_5_1,1,11,5,1,3,bounce,9.151,-1.995,0.032
1_11_5_1,1,11,5,1,3,peak,12.671,-2.386,1.065
1_11_5_1,1,11,5,1,4,hit,12.671,-2.386,1.065
1_11_5_1,1,11,5,1,4,peak,4.763,-2.768,2.729
1_11_5_1,1,11,5,1,4,net,-0.0,-3.058,1.857
1_11_5_1,1,11,5,1,4,bounce,-3.28,-3.298,0.033
1_11_5_1,1,11,5,1,4,peak,-4.1,-3.544,1.158
1_11_5_1,1,11,5,1,5,hit,-4.714,-3.736,0.403
1_11_5_1,1,11,5,1,5,net,0.0,-3.405,1.112
1_11_5_1,1,11,5,1,5,peak,2.156,-3.262,1.196
1_11_5_1,1,11,5,1,5,bounce,9.662,-2.775,0.032
1_11_5_1,1,11,5,1,5,peak,10.656,-2.709,0.391
1_11_5_1,1,11,5,1,6,hit,10.656,-2.709,0.391
1_11_5_1,1,11,5,1,6,peak,0.254,-0.88,3.401
1_11_5_1,1,11,5,1,6,net,0.0,-0.829,3.399
1_11_5_1,1,11,5,1,6,peak,-3.558,-0.082,2.853
1_11_5_1,1,11,5,1,7,hit,-3.558,-0.082,2.853
1_11_5_1,1,11,5,1,7,net,0.0,0.437,1.865
1_11_5_1,1,11,5,1,7,bounce,3.536,1.004,0.034
1_11_5_1,1,11,5,1,7,peak,7.622,1.53,1.903
1_11_5_1,1,11,5,1,8,hit,9.794,1.809,1.35
1_11_5_1,1,11,5,1,8,peak,4.91,2.288,1.536
1_11_5_1,1,11,5,1,8,net,0.0,2.822,1.317
1_11_5_1,1,11,5,1,8,peak,-3.981,3.307,0.775
1_11_5_1,1,11,5,1,8,last,-3.981,3.307,0.775
1_12_1_1,1,12,1,1,1,hit,-11.707,-0.586,2.631
1_12_1_1,1,12,1,1,1,net,-0.0,2.204,1.392
1_12_1_1,1,12,1,1,1,bounce,6.279,3.923,0.033
1_12_1_1,1,12,1,1,1,peak,11.825,5.593,1.238
1_12_1_1,1,12,1,1,2,hit,11.825,5.593,1.238
1_12_1_1,1,12,1,1,2,peak,3.836,3.1,1.814
1_12_1_1,1,12,1,1,2,net,-0.0,1.896,1.649
1_12_1_1,1,12,1,1,2,bounce,-7.915,-0.602,0.032
1_12_1_1,1,12,1,1,2,peak,-11.635,-1.875,0.889
1_12_1_1,1,12,1,1,3,hit,-11.72,-1.904,0.888
1_12_1_1,1,12,1,1,3,peak,-2.395,-2.19,1.601
1_12_1_1,1,12,1,1,3,net,0.0,-2.279,1.546
1_12_1_1,1,12,1,1,3,bounce,9.711,-2.723,0.032
1_12_1_1,1,12,1,1,3,peak,13.699,-2.755,0.916
1_12_1_1,1,12,1,1,4,hit,13.699,-2.755,0.916
1_12_1_1,1,12,1,1,4,peak,0.493,-0.47,3.124
1_12_1_1,1,12,1,1,4,net,0.0,-0.372,3.12
1_12_1_1,1,12,1,1,4,bounce,-11.868,2.304,0.033
1_12_2_1,1,12,2,1,1,hit,-11.862,0.854,2.629
1_12_2_1,1,12,2,1,1,net,0.0,-1.925,1.179
1_12_2_1,1,12,2,1,1,bounce,4.967,-2.891,0.033
1_12_2_1,1,12,2,1,1,peak,12.199,-4.18,1.41
1_12_2_1,1,12,2,1,2,hit,12.199,-4.18,1.41
1_12_2_1,1,12,2,1,2,peak,1.497,-2.176,2.649
1_12_2_1,1,12,2,1,2,net,0.0,-1.912,2.62
1_12_2_1,1,12,2,1,2,bounce,-11.357,-0.047,0.035
1_12_2_1,1,12,2,1,2,peak,-14.739,0.616,1.32
1_12_2_1,1,12,2,1,3,hit,-14.739,0.616,1.32
1_12_2_1,1,12,2,1,3,peak,-6.138,1.336,1.769
1_12_2_1,1,12,2,1,3,net,-0.0,1.837,1.487
1_12_2_1,1,12,2,1,3,bounce,8.288,2.497,0.032
1_12_2_1,1,12,2,1,3,peak,13.68,2.901,0.959
1_12_2_1,1,12,2,1,4,hit,13.806,2.91,0.958
1_12_2_1,1,12,2,1,4,peak,3.024,0.662,1.995
1_12_2_1,1,12,2,1,4,net,0.0,0.03,1.893
1_12_2_1,1,12,2,1,4,bounce,-9.264,-1.879,0.033
1_12_2_1,1,12,2,1,4,peak,-13.353,-2.74,1.191
1_12_2_1,1,12,2,1,5,hit,-13.353,-2.74,1.191
1_12_2_1,1,12,2,1,5,peak,-4.3,-0.939,1.702
1_12_2_1,1,12,2,1,5,net,0.0,-0.099,1.562
1_12_2_1,1,12,2,1,5,bounce,9.579,1.738,0.032
1_12_2_1,1,12,2,1,5,peak,13.927,2.586,0.848
1_12_2_1,1,12,2,1,6,hit,13.927,2.586,0.848
1_12_2_1,1,12,2,1,6,peak,3.44,-0.673,2.016
1_12_2_1,1,12,2,1,6,net,0.0,-1.764,1.856
1_12_2_1,1,12,2,1,6,bounce,-7.854,-4.3,0.033
1_12_2_1,1,12,2,1,6,last,-11.987,-5.649,1.154
1_12_3_1,1,12,3,1,1,hit,-11.722,-0.849,2.633
1_12_3_1,1,12,3,1,1,net,-0.0,0.41,1.183
1_12_3_1,1,12,3,1,1,bounce,5.699,1.121,0.033
1_12_3_1,1,12,3,1,1,peak,12.371,2.14,1.142
1_12_3_1,1,12,3,1,2,hit,12.371,2.14,1.142
1_12_3_1,1,12,3,1,2,peak,2.932,2.346,2.152
1_12_3_1,1,12,3,1,2,net,0.0,2.43,2.031
1_12_3_1,1,12,3,1,2,bounce,-8.442,2.722,0.033
1_12_3_1,1,12,3,1,2,peak,-11.989,2.835,1.228
1_12_3_1,1,12,3,1,3,hit,-12.303,2.844,1.217
1_12_3_1,1,12,3,1,3,peak,-5.472,0.708,1.578
1_12_3_1,1,12,3,1,3,net,-0.0,-0.945,1.308
1_12_3_1,1,12,3,1,3,bounce,7.096,-3.047,0.031
1_12_3_1,1,12,3,1,3,peak,12.005,-4.447,0.858
1_12_3_1,1,12,3,1,4,hit,13.063,-4.744,0.815
1_12_3_1,1,12,3,1,4,peak,1.484,-4.032,2.062
1_12_3_1,1,12,3,1,4,net,-0.0,-3.931,2.036
1_12_3_1,1,12,3,1,4,bounce,-10.534,-3.158,0.033
1_12_3_1,1,12,3,1,4,peak,-12.411,-2.918,0.799
1_12_3_1,1,12,3,1,5,hit,-12.411,-2.918,0.799
1_12_3_1,1,12,3,1,5,peak,-1.65,-1.951,2.226
1_12_3_1,1,12,3,1,5,net,0.0,-1.799,2.186
1_12_3_1,1,12,3,1,5,bounce,9.914,-0.849,0.033
1_12_3_1,1,12,3,1,5,peak,13.471,-0.52,1.278
1_12_3_1,1,12,3,1,6,hit,13.471,-0.52,1.278
1_12_3_1,1,12,3,1,6,peak,4.635,0.631,1.922
1_12_3_1,1,12,3,1,6,net,0.0,1.298,1.702
1_12_3_1,1,12,3,1,6,bounce,-8.12,2.577,0.032
1_12_3_1,1,12,3,1,6,peak,-12.767,3.178,1.088
1_12_3_1,1,12,3,1,7,hit,-14.284,3.38,0.961
1_12_3_1,1,12,3,1,7,peak,-0.647,0.202,8.037
1_12_3_1,1,12,3,1,7,net,-0.0,0.034,8.017
1_12_3_1,1,12,3,1,7,bounce,10.959,-2.998,0.031
1_12_3_1,1,12,3,1,7,peak,15.095,-3.986,3.308
1_12_3_1,1,12,3,1,8,hit,17.728,-4.595,1.987
1_12_3_1,1,12,3,1,8,peak,1.655,-2.771,6.835
1_12_3_1,1,12,3,1,8,net,0.0,-2.528,6.763
1_12_3_1,1,12,3,1,8,bounce,-12.226,-0.414,0.033
1_12_4_1,1,12,4,1,1,hit,-11.734,0.77,2.673
1_12_4_1,1,12,4,1,1,net,0.0,-2.311,1.055
1_12_4_1,1,12,4,1,1,bounce,4.516,-3.422,0.033
1_12_4_1,1,12,4,1,1,peak,11.971,-5.139,1.196
1_12_4_1,1,12,4,1,2,hit,12.188,-5.186,1.195
1_12_4_1,1,12,4,1,2,peak,2.45,-2.388,2.654
1_12_4_1,1,12,4,1,2,net,0.0,-1.65,2.538
1_12_4_1,1,12,4,1,2,bounce,-8.315,0.974,0.031
1_12_4_1,1,12,4,1,2,peak,-10.933,1.819,1.355
1_12_4_1,1,12,4,1,3,hit,-11.172,1.898,1.343
1_12_4_1,1,12,4,1,3,peak,-3.619,2.297,1.671
1_12_4_1,1,12,4,1,3,net,-0.0,2.527,1.582
1_12_4_1,1,12,4,1,3,bounce,10.701,3.416,0.031
1_12_5_1,1,12,5,1,1,hit,-11.727,-0.75,2.581
1_12_5_1,1,12,5,1,1,net,0.0,2.51,1.15
1_12_5_1,1,12,5,1,1,bounce,5.183,4.097,0.034
1_12_5_1,1,12,5,1,1,peak,11.888,6.331,1.093
1_12_5_1,1,12,5,1,2,hit,11.888,6.331,1.093
1_12_5_1,1,12,5,1,2,net,0.0,2.05,4.903
1_12_5_1,1,12,5,1,2,peak,-0.017,2.043,4.903
1_12_5_1,1,12,5,1,3,hit,-8.408,-1.779,1.264
1_12_5_1,1,12,5,1,3,peak,-4.476,-1.997,1.384
1_12_5_1,1,12,5,1,3,net,0.0,-2.285,1.209
1_12_5_1,1,12,5,1,3,bounce,7.391,-2.873,0.03
1_12_5_1,1,12,5,1,3,peak,12.628,-3.295,0.882
1_12_5_1,1,12,5,1,4,hit,13.184,-3.343,0.871
1_12_5_1,1,12,5,1,4,peak,2.07,-3.034,2.253
1_12_5_1,1,12,5,1,4,net,0.0,-2.952,2.193
1_12_5_1,1,12,5,1,5,hit,-5.029,-2.752,1.49
1_12_5_1,1,12,5,1,5,peak,-4.385,-2.423,1.498
1_12_5_1,1,12,5,1,5,net,0.0,-0.084,1.086
1_12_5_1,1,12,5,1,5,bounce,3.562,1.926,0.034
1_12_5_1,1,12,5,1,5,last,6.14,3.523,0.784
2_1_1_1,2,1,1,1,1,hit,11.473,0.968,2.597
2_1_1_1,2,1,1,1,1,net,-0.0,-1.769,1.078
2_1_1_1,2,1,1,1,1,bounce,-4.727,-3.06,0.034
2_1_1_1,2,1,1,1,1,peak,-12.091,-5.297,1.227
2_1_1_1,2,1,1,1,2,hit,-12.509,-5.436,1.223
2_1_1_1,2,1,1,1,2,peak,-6.086,-3.33,1.46
2_1_1_1,2,1,1,1,2,net,-0.0,-1.341,1.206
2_1_1_1,2,1,1,1,2,bounce,7.648,1.14,0.033
2_1_1_1,2,1,1,1,2,peak,12.356,2.678,0.695
2_1_1_1,2,1,1,1,3,hit,12.356,2.678,0.695
2_1_1_1,2,1,1,1,3,peak,3.756,1.246,1.42
2_1_1_1,2,1,1,1,3,net,0.0,0.659,1.248
2_1_1_1,2,1,1,1,3,bounce,-6.34,-0.276,0.032
2_1_1_1,2,1,1,1,3,peak,-10.401,-0.931,0.843
2_1_1_1,2,1,1,1,4,hit,-12.151,-1.205,0.668
2_1_1_1,2,1,1,1,4,peak,-3.004,0.757,1.762
2_1_1_1,2,1,1,1,4,net,-0.0,1.432,1.622
2_1_1_1,2,1,1,1,4,bounce,7.092,3.081,0.034
2_1_1_1,2,1,1,1,4,peak,12.008,4.197,1.288
2_1_1_1,2,1,1,1,5,hit,13.442,4.519,1.17
2_1_1_1,2,1,1,1,5,peak,6.828,2.672,1.513
2_1_1_1,2,1,1,1,5,net,0.0,0.791,1.056
2_1_1_1,2,1,1,1,5,bounce,-4.963,-0.579,0.032
2_1_1_1,2,1,1,1,5,peak,-9.735,-1.953,0.873
2_1_1_1,2,1,1,1,6,hit,-12.081,-2.625,0.633
2_1_1_1,2,1,1,1,6,peak,-1.33,-2.44,1.662
2_1_1_1,2,1,1,1,6,net,0.0,-2.445,1.642
2_1_1_1,2,1,1,1,6,bounce,9.609,-2.673,0.032
2_1_1_1,2,1,1,1,6,peak,12.696,-2.995,0.708
2_1_1_1,2,1,1,1,7,hit,12.696,-2.995,0.708
2_1_1_1,2,1,1,1,7,peak,3.361,-3.066,1.595
2_1_1_1,2,1,1,1,7,net,0.0,-3.086,1.452
2_1_1_1,2,1,1,1,7,bounce,-7.114,-3.141,0.034
2_1_1_1,2,1,1,1,7,peak,-10.841,-3.046,0.914
2_1_1_1,2,1,1,1,8,hit,-12.146,-3.014,0.791
2_1_1_1,2,1,1,1,8,peak,-3.434,-2.999,1.416
2_1_1_1,2,1,1,1,8,net,-0.0,-2.999,1.302
2_1_1_1,2,1,1,1,8,bounce,7.989,-2.996,0.032
2_1_1_1,2,1,1,1,8,peak,13.003,-2.913,0.91
2_1_1_1,2,1,1,1,9,hit,13.864,-2.896,0.88
2_1_1_1,2,1,1,1,9,peak,0.056,-2.438,2.743
2_1_1_1,2,1,1,1,9,net,-0.0,-2.436,2.743
2_1_1_1,2,1,1,1,9,bounce,-12.885,-2.04,0.031
2_1_2_1,2,1,2,1,1,hit,11.466,-0.947,2.625
2_1_2_1,2,1,2,1,1,net,0.0,2.107,1.136
2_1_2_1,2,1,2,1,1,bounce,-5.083,3.393,0.03
2_1_2_1,2,1,2,1,1,peak,-12.535,5.21,1.213
2_1_2_1,2,1,2,1,2,hit,-13.331,5.397,1.197
2_1_2_1,2,1,2,1,2,peak,-6.202,2.778,1.608
2_1_2_1,2,1,2,1,2,net,0.0,0.446,1.225
2_1_2_1,2,1,2,1,2,bounce,5.872,-1.781,0.033
2_1_2_1,2,1,2,1,2,peak,10.185,-3.424,0.785
2_1_2_1,2,1,2,1,3,hit,10.752,-3.643,0.771
2_1_2_1,2,1,2,1,3,peak,2.046,-3.24,1.493
2_1_2_1,2,1,2,1,3,net,0.0,-3.167,1.446
2_1_2_1,2,1,2,1,3,bounce,-8.53,-2.957,0.033
2_1_2_1,2,1,2,1,3,peak,-12.719,-2.72,0.953
2_1_2_1,2,1,2,1,4,hit,-12.719,-2.72,0.953
2_1_2_1,2,1,2,1,4,peak,-2.581,-3.253,1.807
2_1_2_1,2,1,2,1,4,net,-0.0,-3.354,1.741
2_1_2_1,2,1,2,1,4,bounce,9.92,-3.621,0.032
2_1_3_1,2,1,3,1,1,hit,-13.012,-1.886,1.045
2_1_4_1,2,1,4,1,1,hit,11.431,-0.852,2.609
2_1_4_1,2,1,4,1,1,net,0.0,1.644,1.196
2_1_4_1,2,1,4,1,1,bounce,-5.378,2.619,0.032
2_1_4_1,2,1,4,1,1,peak,-12.202,3.814,1.118
2_1_4_1,2,1,4,1,2,hit,-12.82,3.921,1.108
2_1_4_1,2,1,4,1,2,peak,-3.385,2.236,1.752
2_1_4_1,2,1,4,1,2,net,0.0,1.684,1.65
2_1_4_1,2,1,4,1,2,bounce,9.531,0.292,0.032
2_1_4_1,2,1,4,1,2,peak,12.823,-0.214,0.844
2_1_4_1,2,1,4,1,3,hit,12.823,-0.214,0.844
2_1_4_1,2,1,4,1,3,peak,1.46,-1.107,1.988
2_1_4_1,2,1,4,1,3,net,0.0,-1.226,1.964
2_1_4_1,2,1,4,1,3,bounce,-10.854,-2.101,0.031
2_1_4_1,2,1,4,1,3,peak,-13.847,-2.295,1.025
2_1_4_1,2,1,4,1,4,hit,-13.847,-2.295,1.025
2_1_4_1,2,1,4,1,4,peak,-5.165,-2.603,1.517
2_1_4_1,2,1,4,1,4,net,-0.0,-2.789,1.31
2_1_4_1,2,1,4,1,4,bounce,8.107,-3.101,0.032
2_1_4_1,2,1,4,1,4,peak,13.421,-3.218,0.81
2_1_4_1,2,1,4,1,5,hit,13.905,-3.227,0.803
2_1_4_1,2,1,4,1,5,peak,2.667,-3.045,1.946
2_1_4_1,2,1,4,1,5,net,0.0,-3.015,1.864
2_1_4_1,2,1,4,1,5,bounce,-9.19,-2.87,0.033
2_1_4_1,2,1,4,1,5,peak,-12.93,-2.688,1.076
2_1_4_1,2,1,4,1,6,hit,-7.322,-3.061,1.303
2_1_4_1,2,1,4,1,6,net,0.008,-3.481,0.887
2_1_4_1,2,1,4,1,6,peak,0.008,-3.481,0.887
2_1_4_1,2,1,4,1,6,bounce,-0.67,-3.51,0.035
2_1_4_1,2,1,4,1,6,last,-1.359,-3.453,0.675
2_1_5_1,2,1,5,1,1,hit,11.52,0.795,2.557
2_1_5_1,2,1,5,1,1,net,0.0,-2.118,1.087
2_1_5_1,2,1,5,1,1,bounce,-4.944,-3.527,0.034
2_1_5_1,2,1,5,1,1,peak,-12.302,-5.824,1.167
2_1_5_1,2,1,5,1,2,hit,-13.369,-6.176,1.139
2_1_5_1,2,1,5,1,2,peak,-3.537,-5.892,3.532
2_1_5_1,2,1,5,1,2,net,0.0,-5.818,3.162
2_1_5_1,2,1,5,1,2,last,6.907,-5.753,0.032
2_1_6_1,2,1,6,1,1,hit,11.341,-0.901,2.59
2_1_6_1,2,1,6,1,1,net,0.0,1.843,1.071
2_1_6_1,2,1,6,1,1,bounce,-4.712,2.813,0.029
2_1_6_1,2,1,6,1,1,peak,-12.181,4.259,1.194
2_1_6_1,2,1,6,1,2,hit,-8.417,2.718,1.32
2_1_6_1,2,1,6,1,2,net,0.028,-0.073,0.807
2_1_6_1,2,1,6,1,2,peak,0.028,-0.073,0.807
2_1_6_1,2,1,6,1,2,bounce,-0.45,-1.217,0.034
2_1_6_1,2,1,6,1,2,last,-0.983,-1.961,0.575
2_1_7_1,2,1,7,1,1,hit,11.382,0.832,2.651
2_1_7_1,2,1,7,1,1,net,0.0,-2.048,1.015
2_1_7_1,2,1,7,1,1,bounce,-3.925,-3.259,0.033
2_1_7_1,2,1,7,1,1,peak,-10.971,-5.571,1.362
2_1_7_1,2,1,7,1,2,hit,-13.3,-6.429,1.19
2_1_7_1,2,1,7,1,2,peak,-3.104,-3.629,1.949
2_1_7_1,2,1,7,1,2,net,-0.0,-2.807,1.864
2_1_7_1,2,1,7,1,2,bounce,10.747,-0.083,0.035
2_1_7_1,2,1,7,1,2,peak,14.208,0.86,0.926
2_1_7_1,2,1,7,1,3,hit,14.208,0.86,0.926
2_1_7_1,2,1,7,1,3,peak,4.36,0.877,2.371
2_1_7_1,2,1,7,1,3,net,0.0,0.888,2.008
2_1_7_1,2,1,7,1,3,bounce,-6.144,0.92,0.031
2_1_7_1,2,1,7,1,3,peak,-10.288,0.695,1.455
2_1_7_1,2,1,7,1,4,hit,-11.38,0.64,1.346
2_1_7_1,2,1,7,1,4,peak,-6.711,-0.059,1.458
2_1_7_1,2,1,7,1,4,net,0.0,-1.06,1.187
2_1_7_1,2,1,7,1,4,bounce,7.937,-2.233,0.031
2_1_7_1,2,1,7,1,4,peak,13.464,-3.046,0.76
2_1_7_1,2,1,7,1,5,hit,14.16,-3.145,0.748
2_1_7_1,2,1,7,1,5,peak,4.596,-2.794,1.893
2_1_7_1,2,1,7,1,5,net,0.0,-2.666,1.546
2_1_7_1,2,1,7,1,5,bounce,-5.51,-2.555,0.032
2_1_7_1,2,1,7,1,5,peak,-8.436,-2.399,0.967
2_1_7_1,2,1,7,1,6,hit,-9.53,-2.337,0.822
2_1_7_1,2,1,7,1,6,peak,-2.171,-0.398,1.341
2_1_7_1,2,1,7,1,6,net,0.0,0.18,1.29
2_1_7_1,2,1,7,1,6,bounce,8.172,2.378,0.032
2_1_7_1,2,1,7,1,6,peak,13.237,3.701,0.941
2_1_7_1,2,1,7,1,7,hit,14.47,4.02,0.881
2_1_7_1,2,1,7,1,7,peak,1.813,1.738,3.492
2_1_7_1,2,1,7,1,7,net,0.0,1.363,3.414
2_1_7_1,2,1,7,1,7,bounce,-9.027,-0.722,0.032
2_1_7_1,2,1,7,1,7,peak,-10.392,-1.116,1.452
2_1_7_1,2,1,7,1,8,hit,-10.652,-1.194,1.398
2_1_7_1,2,1,7,1,8,peak,-6.023,-0.195,1.534
2_1_7_1,2,1,7,1,8,net,0.0,1.14,1.261
2_1_7_1,2,1,7,1,8,bounce,7.361,2.859,0.034
2_1_7_1,2,1,7,1,8,peak,12.496,4.135,0.835
2_1_7_1,2,1,7,1,9,hit,15.32,4.85,0.562
2_1_7_1,2,1,7,1,9,peak,3.143,2.379,2.503
2_1_7_1,2,1,7,1,9,net,0.0,1.728,2.326
2_1_7_1,2,1,7,1,9,bounce,-7.773,0.087,0.032
2_1_7_1,2,1,7,1,9,peak,-10.028,-0.416,1.072
2_1_7_1,2,1,7,1,10,hit,-10.038,-0.418,1.072
2_1_7_1,2,1,7,1,10,peak,-3.685,0.706,1.369
2_1_7_1,2,1,7,1,10,net,0.0,1.37,1.255
2_1_7_1,2,1,7,1,10,bounce,8.348,2.921,0.032
2_1_7_1,2,1,7,1,10,peak,12.937,3.775,0.827
2_1_7_1,2,1,7,1,11,hit,12.937,3.775,0.827
2_1_7_1,2,1,7,1,11,peak,4.419,2.265,2.118
2_1_7_1,2,1,7,1,11,net,0.0,1.403,1.643
2_1_7_1,2,1,7,1,11,bounce,-4.416,0.465,0.033
2_1_7_1,2,1,7,1,11,peak,-6.333,0.001,0.93
2_1_7_1,2,1,7,1,12,hit,-6.862,-0.128,0.856
2_1_7_1,2,1,7,1,12,peak,-0.667,1.033,1.213
2_1_7_1,2,1,7,1,12,net,0.0,1.159,1.209
2_1_7_1,2,1,7,1,12,bounce,9.335,2.943,0.031
2_1_7_1,2,1,7,1,12,peak,11.265,3.298,0.512
2_1_7_1,2,1,7,1,13,hit,11.265,3.298,0.512
2_1_7_1,2,1,7,1,13,peak,1.225,3.115,1.696
2_1_7_1,2,1,7,1,13,net,0.0,3.077,1.675
2_1_7_1,2,1,7,1,14,hit,-4.695,2.899,1.185
2_1_7_1,2,1,7,1,14,peak,-1.963,1.989,1.297
2_1_7_1,2,1,7,1,14,net,-0.0,1.308,1.233
2_1_7_1,2,1,7,1,14,bounce,6.268,-1.005,0.034
2_1_7_1,2,1,7,1,14,last,9.047,-2.212,0.612
2_1_8_1,2,1,8,1,1,hit,11.634,-1.023,2.568
2_1_8_1,2,1,8,1,1,net,0.0,1.864,1.122
2_1_8_1,2,1,8,1,1,bounce,-4.363,2.732,0.03
2_1_8_1,2,1,8,1,1,peak,-10.882,4.057,1.271
2_1_8_1,2,1,8,1,2,hit,-13.896,4.588,0.966
2_1_8_1,2,1,8,1,2,peak,-3.307,1.329,1.755
2_1_8_1,2,1,8,1,2,net,0.0,0.315,1.661
2_1_8_1,2,1,8,1,2,bounce,10.061,-2.765,0.032
2_1_8_1,2,1,8,1,2,peak,12.553,-3.529,0.68
2_1_8_1,2,1,8,1,3,hit,12.553,-3.529,0.68
2_1_8_1,2,1,8,1,3,peak,4.103,-2.364,1.567
2_1_8_1,2,1,8,1,3,net,-0.0,-1.806,1.306
2_1_8_1,2,1,8,1,3,bounce,-5.398,-1.114,0.032
2_1_8_1,2,1,8,1,3,peak,-8.889,-0.616,0.9
2_1_8_1,2,1,8,1,4,hit,-11.005,-0.321,0.529
2_1_8_1,2,1,8,1,4,peak,-0.287,0.514,1.614
2_1_8_1,2,1,8,1,4,net,-0.0,0.539,1.613
2_1_8_1,2,1,8,1,4,bounce,11.092,1.583,0.032
2_1_8_1,2,1,8,1,4,peak,14.167,1.871,0.87
2_1_8_1,2,1,8,1,5,hit,14.167,1.871,0.87
2_1_8_1,2,1,8,1,5,peak,3.377,2.132,1.937
2_1_8_1,2,1,8,1,5,net,0.0,2.225,1.806
2_1_8_1,2,1,8,1,5,bounce,-8.699,2.501,0.033
2_1_8_1,2,1,8,1,5,peak,-12.655,2.474,1.171
2_1_8_1,2,1,8,1,6,hit,-12.655,2.474,1.171
2_1_8_1,2,1,8,1,6,peak,-6.484,2.744,1.386
2_1_8_1,2,1,8,1,6,net,-0.0,3.052,1.104
2_1_8_1,2,1,8,1,6,bounce,7.124,3.422,0.033
2_2_1_1,2,2,1,1,1,hit,-12.027,-5.032,1.056
