point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,5,hit,-13.326,-1.523,0.58
1_8_2_2,1,8,2,2,5,peak,-3.293,-0.674,1.741
1_8_2_2,1,8,2,2,5,net,0.0,-0.406,1.59
1_8_2_2,1,8,2,2,5,bounce,7.281,0.143,0.03
1_8_2_2,1,8,2,2,5,peak,11.043,0.511,0.976
1_8_2_2,1,8,2,2,6,hit,11.246,0.531,0.973
1_8_2_2,1,8,2,2,6,net,0.0,1.405,2.238
1_8_2_2,1,8,2,2,6,peak,-1.233,1.503,2.253
1_8_2_2,1,8,2,2,6,bounce,-12.885,2.599,0.036
1_8_2_2,1,8,2,2,6,last,-19.754,2.621,1.612
1_8_3_1,1,8,3,1,1,hit,-11.365,-0.854,2.632
1_8_3_1,1,8,3,1,1,peak,-11.365,-0.854,2.632
1_8_3_1,1,8,3,1,1,net,0.0,0.367,1.019
1_8_3_1,1,8,3,1,1,bounce,4.83,0.875,0.031
1_8_3_1,1,8,3,1,2,hit,12.535,1.582,1.086
1_8_3_1,1,8,3,1,2,peak,5.27,1.256,1.533
1_8_3_1,1,8,3,1,2,net,0.0,0.975,1.257
1_8_3_1,1,8,3,1,2,bounce,-6.545,0.569,0.032
1_8_3_1,1,8,3,1,2,peak,-11.465,0.235,0.885
1_8_3_1,1,8,3,1,3,hit,-12.202,0.183,0.863
1_8_3_1,1,8,3,1,3,peak,-3.016,1.409,1.547
1_8_3_1,1,8,3,1,3,net,0.0,1.834,1.46
1_8_3_1,1,8,3,1,3,bounce,8.872,3.197,0.034
1_8_3_1,1,8,3,1,4,hit,13.797,3.951,0.94
1_8_3_1,1,8,3,1,4,net,0.0,0.946,2.964
1_8_3_1,1,8,3,1,4,peak,-0.067,0.93,2.964
1_8_3_1,1,8,3,1,4,bounce,-11.93,-2.189,0.033
1_8_3_1,1,8,3,1,4,peak,-14.185,-3.034,1.064
1_8_3_1,1,8,3,1,4,last,-14.637,-3.209,1.021
1_8_4_1,1,8,4,1,1,hit,-11.478,1.337,2.61
1_8_4_1,1,8,4,1,1,peak,-11.478,1.337,2.61
1_8_4_1,1,8,4,1,1,net,0.0,-1.936,1.035
1_8_4_1,1,8,4,1,1,bounce,4.518,-3.325,0.035
1_8_4_1,1,8,4,1,2,hit,11.77,-5.687,1.19
1_8_4_1,1,8,4,1,2,peak,0.292,-1.502,5.366
1_8_4_1,1,8,4,1,2,net,0.0,-1.391,5.362
1_8_4_1,1,8,4,1,2,bounce,-9.624,2.572,0.033
1_8_4_1,1,8,4,1,2,peak,-10.24,3.015,2.115
1_8_4_1,1,8,4,1,3,hit,-10.599,3.277,1.365
1_8_4_1,1,8,4,1,3,peak,-5.059,1.46,1.566
1_8_4_1,1,8,4,1,3,net,0.0,-0.098,1.37
1_8_4_1,1,8,4,1,3,bounce,8.262,-2.424,0.033
1_8_4_1,1,8,4,1,3,peak,13.398,-3.823,0.844
1_8_4_1,1,8,4,1,4,hit,13.775,-3.925,0.839
1_8_4_1,1,8,4,1,4,peak,5.798,-0.819,1.547
1_8_4_1,1,8,4,1,4,net,0.0,1.389,1.103
1_8_4_1,1,8,4,1,4,bounce,-4.584,3.081,0.032
1_8_4_1,1,8,4,1,4,peak,-8.889,4.808,0.986
1_8_4_1,1,8,4,1,5,hit,-11.5,5.841,0.601
1_8_4_1,1,8,4,1,5,peak,-2.866,4.908,1.261
1_8_4_1,1,8,4,1,5,net,0.0,4.606,1.177
1_8_4_1,1,8,4,1,5,bounce,7.587,3.791,0.033
1_8_4_1,1,8,4,1,5,peak,12.079,3.142,0.779
1_8_4_1,1,8,4,1,6,hit,13.506,2.932,0.698
1_8_4_1,1,8,4,1,6,peak,0.497,0.977,3.569
1_8_4_1,1,8,4,1,6,net,0.0,0.891,3.563
1_8_4_1,1,8,4,1,6,bounce,-10.4,-1.195,0.033
1_8_4_1,1,8,4,1,6,peak,-12.097,-1.848,1.379
1_8_4_1,1,8,4,1,7,hit,-12.414,-1.973,1.331
1_8_4_1,1,8,4,1,7,peak,-3.949,-2.505,1.842
1_8_4_1,1,8,4,1,7,net,0.0,-2.795,1.709
1_8_4_1,1,8,4,1,7,bounce,9.705,-3.636,0.032
1_8_4_1,1,8,4,1,7,peak,14.652,-4.032,1.051
1_8_4_1,1,8,4,1,7,last,17.483,-4.26,0.664
1_9_1_1,1,9,1,1,1,hit,11.465,0.996,2.63
1_9_1_1,1,9,1,1,1,peak,11.465,0.996,2.63
1_9_1_1,1,9,1,1,1,net,0.0,0.415,1.434
1_9_1_1,1,9,1,1,1,bounce,-8.336,-0.068,0.029
1_9_1_1,1,9,1,1,1,last,-16.805,-0.586,1.072
1_9_1_2,1,9,1,2,1,hit,11.649,0.807,2.674
1_9_1_2,1,9,1,2,1,peak,11.649,0.807,2.674
1_9_1_2,1,9,1,2,1,net,0.0,-0.79,1.07
1_9_1_2,1,9,1,2,1,bounce,-4.341,-1.649,0.03
1_9_1_2,1,9,1,2,2,hit,-13.812,-3.88,1.112
1_9_1_2,1,9,1,2,2,peak,-6.501,-2.304,1.529
1_9_1_2,1,9,1,2,2,net,0.0,-0.8,1.105
1_9_1_2,1,9,1,2,2,bounce,5.159,0.448,0.031
1_9_1_2,1,9,1,2,2,peak,9.492,1.46,0.832
1_9_1_2,1,9,1,2,3,hit,11.595,1.971,0.6
1_9_1_2,1,9,1,2,3,peak,1.447,2.474,1.736
1_9_1_2,1,9,1,2,3,net,0.0,2.541,1.709
1_9_1_2,1,9,1,2,3,bounce,-9.509,2.966,0.033
1_9_1_2,1,9,1,2,3,peak,-14.672,3.134,1.242
1_9_1_2,1,9,1,2,4,hit,-14.712,3.135,1.242
1_9_1_2,1,9,1,2,4,peak,-0.979,3.222,2.941
1_9_1_2,1,9,1,2,4,net,0.0,3.236,2.929
1_9_1_2,1,9,1,2,4,bounce,12.841,3.574,0.034
1_9_1_2,1,9,1,2,4,last,16.419,3.585,1.46
1_9_2_1,1,9,2,1,1,hit,11.596,-1.319,2.667
1_9_2_1,1,9,2,1,1,peak,11.596,-1.319,2.667
1_9_2_1,1,9,2,1,1,net,0.0,2.368,1.374
1_9_2_1,1,9,2,1,1,bounce,-7.808,4.751,0.034
1_9_2_1,1,9,2,1,1,last,-16.033,7.282,0.924
1_9_2_2,1,9,2,2,1,hit,11.587,-1.552,2.712
1_9_2_2,1,9,2,2,1,peak,11.587,-1.552,2.712
1_9_2_2,1,9,2,2,1,net,0.0,0.872,1.276
1_9_2_2,1,9,2,2,1,bounce,-5.225,1.595,0.033
1_9_2_2,1,9,2,2,2,hit,-12.67,2.599,1.407
1_9_2_2,1,9,2,2,2,peak,-4.993,1.599,1.87
1_9_2_2,1,9,2,2,2,net,0.0,1.083,1.633
1_9_2_2,1,9,2,2,2,bounce,8.058,0.487,0.031
1_9_2_2,1,9,2,2,2,peak,12.659,0.146,1.006
1_9_2_2,1,9,2,2,3,hit,13.023,0.122,0.999
1_9_2_2,1,9,2,2,3,net,0.0,1.047,2.52
1_9_2_2,1,9,2,2,3,peak,-0.082,1.054,2.52
1_9_2_2,1,9,2,2,3,bounce,-12.885,2.248,0.036
1_9_2_2,1,9,2,2,3,last,-17.686,2.534,1.416
1_9_3_1,1,9,3,1,1,hit,11.555,1.058,2.711
1_9_3_1,1,9,3,1,1,peak,11.555,1.058,2.711
1_9_3_1,1,9,3,1,1,net,0.0,-1.572,1.403
1_9_3_1,1,9,3,1,1,bounce,-7.508,-3.568,0.033
1_9_3_1,1,9,3,1,1,last,-13.544,-5.355,0.966
1_9_3_2,1,9,3,2,1,hit,11.596,0.99,2.724
1_9_3_2,1,9,3,2,1,peak,11.596,0.99,2.724
1_9_3_2,1,9,3,2,1,net,0.0,-2.044,1.29
1_9_3_2,1,9,3,2,1,bounce,-5.478,-3.816,0.032
1_9_3_2,1,9,3,2,2,hit,-13.193,-6.719,1.263
1_9_3_2,1,9,3,2,2,peak,-4.524,-2.775,1.913
1_9_3_2,1,9,3,2,2,net,0.0,-0.752,1.692
1_9_3_2,1,9,3,2,2,bounce,7.877,2.696,0.033
1_9_3_2,1,9,3,2,3,hit,11.03,4.122,0.995
1_9_3_2,1,9,3,2,3,net,0.0,1.923,4.056
1_9_3_2,1,9,3,2,3,peak,-1.853,1.58,4.133
1_9_3_2,1,9,3,2,3,bounce,-12.885,-0.597,0.033
1_9_3_2,1,9,3,2,3,last,-16.877,-1.077,1.781
1_9_4_1,1,9,4,1,1,hit,11.419,-1.271,2.673
1_9_4_1,1,9,4,1,1,peak,11.419,-1.271,2.673
1_9_4_1,1,9,4,1,1,net,0.0,1.532,1.231
1_9_4_1,1,9,4,1,1,bounce,-6.138,3.008,0.034
1_9_4_1,1,9,4,1,2,hit,-12.966,4.525,1.041
1_9_4_1,1,9,4,1,2,peak,-3.864,1.61,1.961
1_9_4_1,1,9,4,1,2,net,0.0,0.347,1.754
1_9_4_1,1,9,4,1,2,bounce,7.351,-2.025,0.033
1_9_4_1,1,9,4,1,3,hit,10.983,-3.14,1.156
1_9_4_1,1,9,4,1,3,peak,2.347,-1.19,1.648
1_9_4_1,1,9,4,1,3,net,0.0,-0.684,1.605
1_9_4_1,1,9,4,1,3,bounce,-10.695,1.447,0.035
1_9_4_1,1,9,4,1,4,hit,-12.961,1.889,0.621
1_9_4_1,1,9,4,1,4,peak,-3.698,-0.497,1.727
1_9_4_1,1,9,4,1,4,net,0.0,-1.412,1.512
1_9_4_1,1,9,4,1,4,bounce,6.275,-2.904,0.032
1_9_4_1,1,9,4,1,4,peak,10.485,-3.966,1.177
1_9_4_1,1,9,4,1,5,hit,11.942,-4.32,1.022
1_9_4_1,1,9,4,1,5,peak,1.729,-1.251,1.98
1_9_4_1,1,9,4,1,5,net,0.0,-0.72,1.94
1_9_4_1,1,9,4,1,5,bounce,-8.652,2.054,0.035
1_9_4_1,1,9,4,1,5,peak,-11.412,3.107,0.836
1_9_4_1,1,9,4,1,6,hit,-11.617,3.187,0.832
1_9_4_1,1,9,4,1,6,peak,-3.113,3.133,1.397
1_9_4_1,1,9,4,1,6,net,0.0,3.167,1.305
1_9_4_1,1,9,4,1,6,bounce,8.103,3.401,0.033
1_9_4_1,1,9,4,1,6,peak,12.703,3.59,0.833
1_9_4_1,1,9,4,1,7,hit,14.387,3.698,0.709
1_9_4_1,1,9,4,1,7,peak,3.921,3.807,2.071
1_9_4_1,1,9,4,1,7,net,0.0,3.756,1.831
1_9_4_1,1,9,4,1,7,bounce,-6.932,3.52,0.034
1_9_4_1,1,9,4,1,7,peak,-11.406,3.35,1.267
1_9_4_1,1,9,4,1,8,hit,-12.16,3.314,1.233
1_9_4_1,1,9,4,1,8,peak,-4.756,1.269,1.614
1_9_4_1,1,9,4,1,8,net,0.0,-0.042,1.423
1_9_4_1,1,9,4,1,8,bounce,8.148,-2.297,0.033
1_9_4_1,1,9,4,1,8,peak,12.861,-3.489,0.833
1_9_4_1,1,9,4,1,9,hit,14.304,-3.844,0.749
1_9_4_1,1,9,4,1,9,peak,1.725,-1.951,2.283
1_9_4_1,1,9,4,1,9,net,0.0,-1.717,2.239
1_9_4_1,1,9,4,1,9,bounce,-9.112,-0.585,0.033
1_9_4_1,1,9,4,1,9,peak,-11.674,-0.388,0.906
1_9_4_1,1,9,4,1,10,hit,-12.027,-0.359,0.888
1_9_4_1,1,9,4,1,10,peak,-2.152,1.132,1.553
1_9_4_1,1,9,4,1,10,net,0.0,1.483,1.515
1_9_4_1,1,9,4,1,10,bounce,10.479,3.354,0.035
1_9_4_1,1,9,4,1,11,hit,14.836,4.239,0.901
1_9_4_1,1,9,4,1,11,bounce,8.948,1.08,0.031
1_9_4_1,1,9,4,1,11,peak,6.066,-0.552,0.496
1_9_4_1,1,9,4,1,11,last,3.326,-2.103,0.056
1_9_5_1,1,9,5,1,1,hit,11.424,1.015,2.659
1_9_5_1,1,9,5,1,1,peak,11.424,1.015,2.659
1_9_5_1,1,9,5,1,1,net,0.0,0.394,0.885
1_9_5_1,1,9,5,1,1,bounce,0.27,0.548,0.031
1_9_5_1,1,9,5,1,1,last,1.644,1.079,0.047
1_9_5_2,1,9,5,2,1,hit,11.589,1.003,2.696
1_9_5_2,1,9,5,2,1,peak,11.589,1.003,2.696
1_9_5_2,1,9,5,2,1,net,0.0,-1.532,1.16
1_9_5_2,1,9,5,2,1,bounce,-5.141,-2.878,0.032
1_9_5_2,1,9,5,2,2,hit,-13.888,-5.487,1.133
1_9_5_2,1,9,5,2,2,peak,-1.817,-4.089,2.338
1_9_5_2,1,9,5,2,2,net,0.0,-3.897,2.303
1_9_5_2,1,9,5,2,2,bounce,11.523,-2.864,0.034
1_9_5_2,1,9,5,2,3,hit,13.699,-2.622,0.956
1_9_5_2,1,9,5,2,3,peak,3.598,-0.422,1.741
1_9_5_2,1,9,5,2,3,net,0.0,0.378,1.615
1_9_5_2,1,9,5,2,3,bounce,-8.733,2.408,0.034
1_9_5_2,1,9,5,2,3,peak,-13.148,3.511,0.845
1_9_5_2,1,9,5,2,4,hit,-13.246,3.535,0.845
1_9_5_2,1,9,5,2,4,peak,-2.887,0.921,2.2
1_9_5_2,1,9,5,2,4,net,0.0,0.161,2.069
1_9_5_2,1,9,5,2,4,bounce,8.1,-2.052,0.033
1_9_5_2,1,9,5,2,5,hit,11.07,-2.911,1.292
1_9_5_2,1,9,5,2,5,peak,7.272,-1.353,1.403
1_9_5_2,1,9,5,2,5,net,0.0,1.505,0.963
1_9_5_2,1,9,5,2,5,peak,-3.268,2.976,1.383
1_9_5_2,1,9,5,2,5,bounce,-8.684,4.615,0.034
1_9_5_2,1,9,5,2,5,peak,-11.588,6.362,0.842
1_9_5_2,1,9,5,2,5,last,-14.392,7.424,0.062
2_1_1_1,2,1,1,1,1,hit,11.429,0.817,2.733
2_1_1_1,2,1,1,1,1,peak,11.429,0.817,2.733
2_1_1_1,2,1,1,1,1,net,0.0,-0.43,1.178
2_1_1_1,2,1,1,1,1,bounce,-5.409,-0.906,0.031
2_1_1_1,2,1,1,1,2,hit,-12.527,-1.336,1.109
2_1_1_1,2,1,1,1,2,peak,-3.738,-0.081,1.818
2_1_1_1,2,1,1,1,2,net,0.0,0.547,1.659
2_1_1_1,2,1,1,1,2,bounce,7.884,2.085,0.034
2_1_1_1,2,1,1,1,2,peak,12.099,2.716,1.032
2_1_1_1,2,1,1,1,3,hit,12.781,2.824,1.003
2_1_1_1,2,1,1,1,3,peak,3.216,0.565,1.844
2_1_1_1,2,1,1,1,3,net,0.0,-0.157,1.733
2_1_1_1,2,1,1,1,3,bounce,-9.288,-2.124,0.033
2_1_1_1,2,1,1,1,4,hit,-13.189,-2.954,1.032
2_1_1_1,2,1,1,1,4,peak,-5.73,-1.567,1.94
2_1_1_1,2,1,1,1,4,net,0.0,-0.551,1.263
2_1_1_1,2,1,1,1,4,bounce,3.596,0.077,0.031
2_1_1_1,2,1,1,1,4,peak,8.291,1.182,1.405
2_1_1_1,2,1,1,1,5,hit,10.965,1.866,0.901
2_1_1_1,2,1,1,1,5,peak,0.182,1.662,2.34
2_1_1_1,2,1,1,1,5,net,0.0,1.662,2.339
2_1_1_1,2,1,1,1,5,bounce,-10.974,1.716,0.035
2_1_1_1,2,1,1,1,6,hit,-13.74,1.89,1.008
2_1_1_1,2,1,1,1,6,peak,-2.657,0.13,1.782
2_1_1_1,2,1,1,1,6,net,0.0,-0.264,1.725
2_1_1_1,2,1,1,1,6,bounce,10.878,-1.718,0.035
2_1_1_1,2,1,1,1,7,hit,13.018,-2.006,0.652
2_1_1_1,2,1,1,1,7,peak,2.85,0.029,1.84
2_1_1_1,2,1,1,1,7,net,0.0,0.622,1.727
2_1_1_1,2,1,1,1,7,bounce,-8.055,2.334,0.032
2_1_1_1,2,1,1,1,7,peak,-12.554,3.322,1.245
2_1_1_1,2,1,1,1,8,hit,-12.566,3.324,1.245
2_1_1_1,2,1,1,1,8,peak,-5.067,1.051,1.612
2_1_1_1,2,1,1,1,8,net,0.0,-0.452,1.394
2_1_1_1,2,1,1,1,8,bounce,7.495,-2.558,0.033
2_1_1_1,2,1,1,1,8,peak,12.075,-3.793,0.887
2_1_1_1,2,1,1,1,9,hit,13.479,-4.158,0.799
2_1_1_1,2,1,1,1,9,peak,3.787,-1.611,1.782
2_1_1_1,2,1,1,1,9,net,0.0,-0.609,1.609
2_1_1_1,2,1,1,1,9,bounce,-7.99,1.509,0.033
2_1_1_1,2,1,1,1,10,hit,-12.885,2.796,1.027
2_1_1_1,2,1,1,1,10,peak,-4.82,1.419,1.358
2_1_1_1,2,1,1,1,10,net,0.0,0.639,1.208
2_1_1_1,2,1,1,1,10,bounce,8.52,-0.557,0.03
2_1_1_1,2,1,1,1,10,peak,13.225,-1.08,0.627
2_1_1_1,2,1,1,1,11,hit,13.378,-1.096,0.627
2_1_1_1,2,1,1,1,11,peak,2.069,0.285,1.964
2_1_1_1,2,1,1,1,11,net,0.0,0.541,1.911
2_1_1_1,2,1,1,1,11,bounce,-10.041,1.783,0.035
2_1_1_1,2,1,1,1,12,hit,-13.281,2.204,1.032
2_1_1_1,2,1,1,1,12,peak,-4.654,2.406,1.481
2_1_1_1,2,1,1,1,12,net,0.0,2.617,1.317
2_1_1_1,2,1,1,1,12,bounce,8.331,3.21,0.034
2_1_1_1,2,1,1,1,12,peak,13.593,3.687,0.893
2_1_1_1,2,1,1,1,13,hit,13.917,3.72,0.89
2_1_1_1,2,1,1,1,13,peak,2.112,2.114,3.161
2_1_1_1,2,1,1,1,13,net,0.0,1.809,3.064
2_1_1_1,2,1,1,1,13,bounce,-8.953,0.504,0.032
2_1_1_1,2,1,1,1,13,peak,-11.447,0.04,1.407
2_1_1_1,2,1,1,1,14,hit,-12.313,-0.112,1.237
2_1_1_1,2,1,1,1,14,peak,-4.453,-1.323,1.755
2_1_1_1,2,1,1,1,14,net,0.0,-2.049,1.547
2_1_1_1,2,1,1,1,14,bounce,7.561,-3.379,0.033
2_1_1_1,2,1,1,1,14,peak,14.893,-4.7,1.427
2_1_1_1,2,1,1,1,14,last,18.094,-5.277,1.154
2_1_2_1,2,1,2,1,1,hit,11.461,-1.546,2.653
2_1_2_1,2,1,2,1,1,peak,11.461,-1.546,2.653
2_1_2_1,2,1,2,1,1,net,0.0,1.274,1.03
2_1_2_1,2,1,2,1,1,bounce,-4.73,2.539,0.032
2_1_2_1,2,1,2,1,2,hit,-12.545,4.813,1.11
2_1_2_1,2,1,2,1,2,peak,-3.078,1.898,1.73
2_1_2_1,2,1,2,1,2,net,0.0,0.973,1.648
2_1_2_1,2,1,2,1,2,bounce,9.897,-1.909,0.035
2_1_2_1,2,1,2,1,3,hit,12.129,-2.573,0.678
2_1_2_1,2,1,2,1,3,peak,1.31,-2.58,2.226
2_1_2_1,2,1,2,1,3,net,0.0,-2.601,2.199
2_1_2_1,2,1,2,1,3,bounce,-9.86,-2.899,0.034
2_1_2_1,2,1,2,1,3,peak,-14.196,-2.732,1.41
2_1_2_1,2,1,2,1,4,hit,-15.038,-2.695,1.345
2_1_2_1,2,1,2,1,4,peak,-4.034,-0.942,2.496
2_1_2_1,2,1,2,1,4,net,0.0,-0.29,2.295
2_1_2_1,2,1,2,1,4,bounce,9.056,1.194,0.032
2_1_2_1,2,1,2,1,5,hit,13.3,1.815,1.536
2_1_2_1,2,1,2,1,5,peak,5.847,0.523,2.051
2_1_2_1,2,1,2,1,5,net,0.0,-0.379,1.663
2_1_2_1,2,1,2,1,5,bounce,-6.855,-1.321,0.03
2_1_2_1,2,1,2,1,5,peak,-11.056,-1.966,1.082
2_1_2_1,2,1,2,1,6,hit,-12.991,-2.262,0.844
2_1_2_1,2,1,2,1,6,peak,-2.528,-0.72,2.181
2_1_2_1,2,1,2,1,6,net,0.0,-0.337,2.082
2_1_2_1,2,1,2,1,6,bounce,8.427,0.917,0.031
2_1_2_1,2,1,2,1,6,peak,13.093,1.642,1.351
2_1_2_1,2,1,2,1,7,hit,13.159,1.652,1.35
2_1_2_1,2,1,2,1,7,peak,4.03,0.015,2.032
2_1_2_1,2,1,2,1,7,net,0.0,-0.661,1.87
2_1_2_1,2,1,2,1,7,bounce,-9.291,-2.065,0.033
2_1_2_1,2,1,2,1,8,hit,-13.57,-2.721,1.161
2_1_2_1,2,1,2,1,8,peak,-6.531,-1.0,1.589
2_1_2_1,2,1,2,1,8,net,0.0,0.524,1.125
2_1_2_1,2,1,2,1,8,bounce,5.008,1.636,0.033
2_1_2_1,2,1,2,1,8,peak,9.605,2.719,1.021
2_1_2_1,2,1,2,1,9,hit,12.412,3.364,0.581
2_1_2_1,2,1,2,1,9,peak,2.428,-0.099,1.54
2_1_2_1,2,1,2,1,9,net,0.0,-0.926,1.466
2_1_2_1,2,1,2,1,9,bounce,-7.67,-3.504,0.033
2_1_2_1,2,1,2,1,9,peak,-10.632,-4.423,0.622
2_1_2_1,2,1,2,1,10,hit,-12.013,-4.856,0.504
2_1_2_1,2,1,2,1,10,peak,-4.118,-1.495,1.291
2_1_2_1,2,1,2,1,10,net,0.0,0.344,1.017
2_1_2_1,2,1,2,1,10,bounce,4.302,2.31,0.034
2_1_2_1,2,1,2,1,10,peak,8.569,4.322,0.967
2_1_2_1,2,1,2,1,11,hit,11.512,5.761,0.438
2_1_2_1,2,1,2,1,11,peak,0.964,0.148,2.455
2_1_2_1,2,1,2,1,11,net,0.0,-0.383,2.431
2_1_2_1,2,1,2,1,11,bounce,-8.031,-5.016,0.033
2_1_2_1,2,1,2,1,11,peak,-9.922,-6.201,0.98
2_1_2_1,2,1,2,1,11,last,-10.029,-6.269,0.977
2_1_3_1,2,1,3,1,1,hit,11.576,1.05,2.704
2_1_3_1,2,1,3,1,1,peak,11.576,1.05,2.704
2_1_3_1,2,1,3,1,1,net,0.0,-2.435,1.215
2_1_3_1,2,1,3,1,1,bounce,-5.444,-3.988,0.032
2_1_3_1,2,1,3,1,1,last,-18.111,-7.507,2.208
2_1_4_1,2,1,4,1,1,hit,11.345,-1.785,2.577
2_1_4_1,2,1,4,1,1,peak,11.345,-1.785,2.577
2_1_4_1,2,1,4,1,1,net,0.0,1.614,1.249
2_1_4_1,2,1,4,1,1,bounce,-5.693,3.47,0.034
2_1_4_1,2,1,4,1,2,hit,-12.106,5.777,1.068
2_1_4_1,2,1,4,1,2,peak,-1.285,1.358,3.412
2_1_4_1,2,1,4,1,2,net,0.0,0.788,3.36
2_1_4_1,2,1,4,1,2,bounce,7.521,-3.017,0.033
2_1_4_1,2,1,4,1,2,peak,8.084,-3.807,1.244
2_1_4_1,2,1,4,1,3,hit,8.159,-3.935,1.215
2_1_4_1,2,1,4,1,3,peak,1.98,-3.517,1.489
2_1_4_1,2,1,4,1,3,net,0.0,-3.405,1.458
2_1_4_1,2,1,4,1,3,bounce,-11.028,-2.976,0.032
2_1_4_1,2,1,4,1,4,hit,-15.45,-2.812,0.737
2_1_4_1,2,1,4,1,4,peak,-4.748,-1.601,1.745
2_1_4_1,2,1,4,1,4,net,0.0,-0.977,1.477
2_1_4_1,2,1,4,1,4,bounce,6.476,-0.037,0.03
2_1_4_1,2,1,4,1,5,hit,7.811,0.157,0.559
2_1_4_1,2,1,4,1,5,net,0.0,0.44,2.16
2_1_4_1,2,1,4,1,5,peak,-0.979,0.47,2.182
2_1_4_1,2,1,4,1,5,bounce,-9.992,0.7,0.034
2_1_4_1,2,1,4,1,6,hit,-12.144,0.691,1.19
2_1_4_1,2,1,4,1,6,peak,-5.06,-0.922,1.537
2_1_4_1,2,1,4,1,6,net,0.0,-2.046,1.318
2_1_4_1,2,1,4,1,6,bounce,7.339,-3.69,0.033
2_1_4_1,2,1,4,1,6,peak,14.625,-5.402,1.397
2_1_4_1,2,1,4,1,6,last,17.918,-6.176,1.11
2_1_5_1,2,1,5,1,1,hit,11.518,1.15,2.668
2_1_5_1,2,1,5,1,1,peak,11.518,1.15,2.668
2_1_5_1,2,1,5,1,1,net,0.0,-2.253,1.064
2_1_5_1,2,1,5,1,1,bounce,-4.909,-3.648,0.031
2_1_5_1,2,1,5,1,2,hit,-11.479,-5.463,1.095
2_1_5_1,2,1,5,1,2,peak,-0.01,-2.71,4.106
2_1_5_1,2,1,5,1,2,net,0.0,-2.707,4.106
2_1_5_1,2,1,5,1,2,bounce,8.863,-0.148,0.03
2_1_5_1,2,1,5,1,2,peak,9.117,0.122,1.552
2_1_5_1,2,1,5,1,3,hit,9.249,0.234,1.243
2_1_5_1,2,1,5,1,3,peak,1.603,1.44,1.679
2_1_5_1,2,1,5,1,3,net,0.0,1.668,1.658
2_1_5_1,2,1,5,1,3,bounce,-11.526,3.024,0.034
2_1_5_1,2,1,5,1,3,last,-16.429,3.515,1.012
2_1_6_1,2,1,6,1,1,hit,11.498,-1.709,2.721
2_1_6_1,2,1,6,1,1,peak,11.498,-1.709,2.721
2_1_6_1,2,1,6,1,1,net,0.0,1.231,1.364
2_1_6_1,2,1,6,1,1,bounce,-5.963,2.898,0.034
2_1_6_1,2,1,6,1,2,hit,-12.144,4.791,1.127
2_1_6_1,2,1,6,1,2,peak,-6.84,2.69,1.342
2_1_6_1,2,1,6,1,2,peak,-0.873,0.366,1.04
2_1_6_1,2,1,6,1,2,net,0.0,0.024,0.942
2_1_6_1,2,1,6,1,2,bounce,6.586,-2.667,0.033
2_1_6_1,2,1,6,1,2,peak,9.841,-4.12,0.669
2_1_6_1,2,1,6,1,3,hit,11.614,-4.936,0.436
2_1_6_1,2,1,6,1,3,peak,2.2,-2.138,1.843
2_1_6_1,2,1,6,1,3,net,0.0,-1.508,1.758
2_1_6_1,2,1,6,1,3,bounce,-7.57,0.603,0.032
2_1_6_1,2,1,6,1,4,hit,-11.431,1.698,1.154
2_1_6_1,2,1,6,1,4,peak,-1.984,-0.002,1.705
2_1_6_1,2,1,6,1,4,net,0.0,-0.348,1.674
2_1_6_1,2,1,6,1,4,bounce,10.927,-2.201,0.035
2_1_6_1,2,1,6,1,5,hit,12.532,-2.485,0.563
2_1_6_1,2,1,6,1,5,peak,1.728,0.5,2.515
2_1_6_1,2,1,6,1,5,net,0.0,0.928,2.457
2_1_6_1,2,1,6,1,5,bounce,-8.949,2.891,0.034
2_1_6_1,2,1,6,1,6,hit,-12.636,3.685,1.486
2_1_6_1,2,1,6,1,6,peak,-6.419,1.797,1.712
2_1_6_1,2,1,6,1,6,net,0.0,-0.152,1.391
2_1_6_1,2,1,6,1,6,bounce,7.044,-2.262,0.033
2_1_6_1,2,1,6,1,6,peak,11.218,-3.513,0.851
2_1_6_1,2,1,6,1,7,hit,12.586,-3.922,0.75
2_1_6_1,2,1,6,1,7,peak,2.906,-1.361,1.858
2_1_6_1,2,1,6,1,7,net,0.0,-0.624,1.742
2_1_6_1,2,1,6,1,7,bounce,-8.167,1.354,0.033
2_1_6_1,2,1,6,1,8,hit,-12.67,2.431,1.239
2_1_6_1,2,1,6,1,8,peak,-4.365,2.555,1.703
2_1_6_1,2,1,6,1,8,net,0.0,2.692,1.541
2_1_6_1,2,1,6,1,8,bounce,8.499,3.123,0.034
2_1_6_1,2,1,6,1,8,peak,12.358,3.183,0.897
2_1_6_1,2,1,6,1,9,hit,13.843,3.216,0.738
2_1_6_1,2,1,6,1,9,peak,1.935,1.105,2.36
2_1_6_1,2,1,6,1,9,net,0.0,0.736,2.306
2_1_6_1,2,1,6,1,9,bounce,-9.937,-1.375,0.033
2_1_6_1,2,1,6,1,9,peak,-13.43,-2.264,0.983
2_1_6_1,2,1,6,1,10,hit,-13.469,-2.275,0.983
2_1_6_1,2,1,6,1,10,peak,-2.463,0.032,2.321
2_1_6_1,2,1,6,1,10,net,0.0,0.546,2.229
2_1_6_1,2,1,6,1,10,bounce,8.582,2.332,0.034
2_1_6_1,2,1,6,1,10,peak,12.93,3.357,1.446
