point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_12_1,3,2,12,1,3,hit,7.26999998,2.1170001,1.79400003
3_2_12_1,3,2,12,1,3,peak,7.26999998,2.1170001,1.79400003
3_2_12_1,3,2,12,1,3,net,0.0,2.5480001,1.25899994
3_2_12_1,3,2,12,1,3,bounce,-7.63500023,3.11599994,0.0350000001
3_2_12_1,3,2,12,1,3,peak,-12.4919996,3.45799994,0.834999979
3_2_12_1,3,2,12,1,4,hit,-12.4919996,3.45799994,0.834999979
3_2_12_1,3,2,12,1,4,peak,-9.07800007,2.6099999,0.90200001
3_2_12_1,3,2,12,1,4,net,0.00800000038,0.273000002,0.345999986
3_2_12_1,3,2,12,1,4,peak,-0.0949999988,0.272000015,0.363000005
3_2_12_1,3,2,12,1,4,bounce,-1.176,0.419,0.0430000015
3_2_12_1,3,2,12,1,4,last,-1.67900002,0.503000021,0.284999996
3_3_1_1,3,3,1,1,1,hit,-11.6450005,-0.395999998,2.6960001
3_3_1_1,3,3,1,1,1,peak,-11.6450005,-0.395999998,2.6960001
3_3_1_1,3,3,1,1,1,net,0.00600000005,0.564999998,0.795000017
3_3_1_1,3,3,1,1,1,peak,0.00600000005,0.564999998,0.795000017
3_3_1_1,3,3,1,1,1,bounce,-0.629999995,0.745999992,0.0419999994
3_3_1_1,3,3,1,1,1,last,-1.31299996,0.836000025,0.541000009
3_3_1_2,3,3,1,2,1,hit,-11.724,-0.638999999,2.70300007
3_3_1_2,3,3,1,2,1,net,0.0,1.28199995,1.01499999
3_3_1_2,3,3,1,2,1,bounce,4.07999992,1.76199996,0.0370000005
3_3_1_2,3,3,1,2,1,peak,10.0579996,2.4749999,1.20899999
3_3_1_2,3,3,1,2,2,hit,11.3219995,2.58100009,1.148
3_3_1_2,3,3,1,2,2,peak,3.4059999,1.53100002,1.75199997
3_3_1_2,3,3,1,2,2,net,0.0,1.051,1.625
3_3_1_2,3,3,1,2,2,bounce,-8.56700039,-0.221000001,0.0399999991
3_3_1_2,3,3,1,2,2,peak,-13.3219995,-0.876999974,1.09399998
3_3_1_2,3,3,1,2,3,hit,-13.3219995,-0.876999974,1.09399998
3_3_1_2,3,3,1,2,3,peak,-6.05999994,-1.53799999,1.52499998
3_3_1_2,3,3,1,2,3,net,0.0,-2.18300009,1.14699996
3_3_1_2,3,3,1,2,3,bounce,5.39900017,-2.87700009,0.0340000018
3_3_1_2,3,3,1,2,3,peak,9.78899956,-3.43099999,0.930999994
3_3_1_2,3,3,1,2,4,hit,12.6820002,-3.82399988,0.451000005
3_3_1_2,3,3,1,2,4,peak,3.71099997,-1.26699996,1.722
3_3_1_2,3,3,1,2,4,net,-0.0,-0.225999996,1.46500003
3_3_1_2,3,3,1,2,4,bounce,-5.49599981,1.301,0.0379999988
3_3_1_2,3,3,1,2,4,peak,-9.55700016,2.33400011,1.10500002
3_3_1_2,3,3,1,2,5,hit,-11.1300001,2.74099994,0.930000007
3_3_1_2,3,3,1,2,5,peak,-2.63599992,0.523999989,1.45299995
3_3_1_2,3,3,1,2,5,net,-0.0,-0.180999994,1.39100003
3_3_1_2,3,3,1,2,5,bounce,9.11900043,-2.73099995,0.0320000015
3_3_1_2,3,3,1,2,5,peak,13.0209999,-3.98600006,0.734000027
3_3_1_2,3,3,1,2,6,hit,13.0209999,-3.98600006,0.734000027
3_3_1_2,3,3,1,2,6,peak,1.77499998,-0.388999999,2.06200004
3_3_1_2,3,3,1,2,6,net,-0.0,0.158000007,2.02200007
3_3_1_2,3,3,1,2,6,bounce,-10.3050003,3.16799998,0.0329999998
3_3_1_2,3,3,1,2,6,peak,-12.8439999,3.99600005,0.989000022
3_3_1_2,3,3,1,2,7,hit,-12.8439999,3.99600005,0.989000022
3_3_1_2,3,3,1,2,7,peak,-3.35100007,2.24499989,1.79799998
3_3_1_2,3,3,1,2,7,net,0.0,1.59000003,1.67400002
3_3_1_2,3,3,1,2,7,bounce,8.4989996,-0.204999998,0.0379999988
3_3_1_2,3,3,1,2,7,peak,11.7349997,-1.06299996,0.912999988
3_3_1_2,3,3,1,2,8,hit,11.7349997,-1.06299996,0.912999988
3_3_1_2,3,3,1,2,8,peak,1.65799999,-1.87699997,1.65499997
3_3_1_2,3,3,1,2,8,net,0.0,-2.03200006,1.63199997
3_3_1_2,3,3,1,2,8,bounce,-11.1800003,-3.27200007,0.0309999995
3_3_1_2,3,3,1,2,8,peak,-15.4919996,-3.66400003,1.05700004
3_3_1_2,3,3,1,2,9,hit,-15.4919996,-3.66400003,1.05700004
3_3_1_2,3,3,1,2,9,peak,-2.88499999,-0.379000008,4.26499987
3_3_1_2,3,3,1,2,9,net,0.0,0.437999994,4.00299978
3_3_1_2,3,3,1,2,9,peak,5.55800009,2.11299992,1.61899996
3_3_1_2,3,3,1,2,10,hit,5.55800009,2.11299992,1.61899996
3_3_1_2,3,3,1,2,10,net,0.0,2.24699998,1.25600004
3_3_1_2,3,3,1,2,10,bounce,-7.44899988,2.50300002,0.0359999985
3_3_1_2,3,3,1,2,10,peak,-14.5019999,2.61100006,1.14999998
3_3_1_2,3,3,1,2,11,hit,-14.8710003,2.6170001,1.14699996
3_3_1_2,3,3,1,2,11,peak,-2.5309999,1.53100002,2.88899994
3_3_1_2,3,3,1,2,11,net,0.0,1.29299998,2.79900002
3_3_1_2,3,3,1,2,11,peak,2.75900006,1.03400004,2.48000002
3_3_1_2,3,3,1,2,12,hit,2.75900006,1.03400004,2.48000002
3_3_1_2,3,3,1,2,12,net,0.0,0.338999987,1.70700002
3_3_1_2,3,3,1,2,12,bounce,-4.77299976,-0.916999996,0.0399999991
3_3_1_2,3,3,1,2,12,peak,-11.066,-2.39400005,1.95200002
3_3_1_2,3,3,1,2,13,hit,-15.5249996,-3.50200009,0.861000001
3_3_1_2,3,3,1,2,13,net,-0.0,-0.646000028,14.5609999
3_3_1_2,3,3,1,2,13,peak,0.57099998,-0.537999988,14.5880003
3_3_1_2,3,3,1,2,13,bounce,11.427,1.19799995,0.0390000008
3_3_1_2,3,3,1,2,13,peak,13.3290005,1.73099995,4.36000013
3_3_1_2,3,3,1,2,14,hit,14.625,2.06599998,1.801
3_3_1_2,3,3,1,2,14,peak,2.89599991,0.300999999,4.75899982
3_3_1_2,3,3,1,2,14,net,0.0,-0.0500000007,4.53999996
3_3_1_2,3,3,1,2,14,bounce,-9.56499958,-1.07500005,0.0329999998
3_3_1_2,3,3,1,2,14,peak,-14.6940002,-1.76699996,2.5079999
3_3_1_2,3,3,1,2,15,hit,-18.0820007,-2.27900004,1.29200006
3_3_1_2,3,3,1,2,15,peak,-6.17799997,0.442999989,3.07599998
3_3_1_2,3,3,1,2,15,net,-0.0,1.80299997,2.39199996
3_3_1_2,3,3,1,2,15,bounce,6.04799986,3.12199998,0.0390000008
3_3_1_2,3,3,1,2,15,peak,10.7889996,4.19999981,1.76100004
3_3_1_2,3,3,1,2,15,peak,10.7889996,4.19999981,1.76100004
3_3_1_2,3,3,1,2,16,hit,10.7889996,4.19999981,1.76100004
3_3_1_2,3,3,1,2,16,net,0.0,3.00600004,1.097
3_3_1_2,3,3,1,2,16,bounce,-5.9829998,2.43499994,0.0370000005
3_3_1_2,3,3,1,2,16,peak,-11.9720001,1.92200005,0.879999995
3_3_1_2,3,3,1,2,17,hit,-15.0459995,1.70799994,0.630999982
3_3_1_2,3,3,1,2,17,peak,-3.57599998,-0.123000003,1.926
3_3_1_2,3,3,1,2,17,net,-0.0,-0.808000028,1.75899994
3_3_1_2,3,3,1,2,17,bounce,7.58900023,-2.4519999,0.0359999985
3_3_1_2,3,3,1,2,17,peak,11.5530005,-3.3210001,1.16700006
3_3_1_2,3,3,1,2,18,hit,11.5530005,-3.3210001,1.16700006
3_3_1_2,3,3,1,2,18,peak,4.96199989,-1.38100004,2.43499994
3_3_1_2,3,3,1,2,18,net,0.0,0.158999994,1.51999998
3_3_1_2,3,3,1,2,18,bounce,-2.89100003,1.10899997,0.0460000001
3_3_1_2,3,3,1,2,18,peak,-3.82500005,1.52499998,1.13900006
3_3_1_2,3,3,1,2,19,hit,-4.61399984,1.88,0.319999993
3_3_1_2,3,3,1,2,19,net,0.0,2.0539999,1.35800004
3_3_1_2,3,3,1,2,19,peak,1.97500002,2.21600008,1.47599995
3_3_1_2,3,3,1,2,19,bounce,7.99900007,2.98799992,0.0390000008
3_3_1_2,3,3,1,2,19,peak,8.73499966,3.33100009,0.610000014
3_3_1_2,3,3,1,2,20,hit,8.73499966,3.33100009,0.610000014
3_3_1_2,3,3,1,2,20,peak,0.370999992,-0.152999997,2.18199992
3_3_1_2,3,3,1,2,20,net,0.0,-0.317000002,2.17799997
3_3_1_2,3,3,1,2,20,bounce,-8.20300007,-4.12300014,0.0309999995
3_3_1_2,3,3,1,2,20,last,-11.8760004,-5.72599983,1.40900004
3_3_2_1,3,3,2,1,1,hit,-11.6190004,1.06500006,2.69400001
3_3_2_1,3,3,2,1,1,peak,-11.6190004,1.06500006,2.69400001
3_3_2_1,3,3,2,1,1,net,0.0,-1.10099995,1.01600003
3_3_2_1,3,3,2,1,1,bounce,4.36299992,-2.08100009,0.0309999995
3_3_2_1,3,3,2,1,1,peak,11.5,-3.72900009,1.36600006
3_3_2_1,3,3,2,1,2,hit,11.7639999,-3.79500008,1.36399996
3_3_2_1,3,3,2,1,2,peak,6.24499989,-2.10400009,1.62
3_3_2_1,3,3,2,1,2,net,0.0,-0.275000006,1.24899995
3_3_2_1,3,3,2,1,2,bounce,-6.2670002,1.46300006,0.0370000005
3_3_2_1,3,3,2,1,2,peak,-10.8579998,2.76900005,0.825999975
3_3_2_1,3,3,2,1,3,hit,-12.1070004,3.11999989,0.762000024
3_3_2_1,3,3,2,1,3,peak,-3.41899991,0.586000025,1.58700001
3_3_2_1,3,3,2,1,3,net,-0.0,-0.448000014,1.43400002
3_3_2_1,3,3,2,1,3,bounce,6.87400007,-2.61899996,0.0350000001
3_3_2_1,3,3,2,1,3,peak,11.3100004,-4.13500023,1.01199996
3_3_2_1,3,3,2,1,4,hit,12.427,-4.5250001,0.943000019
3_3_2_1,3,3,2,1,4,peak,4.66099977,-3.85299993,1.41499996
3_3_2_1,3,3,2,1,4,net,0.0,-3.48799992,1.22000003
3_3_2_1,3,3,2,1,4,bounce,-7.31500006,-2.99000001,0.0350000001
3_3_2_1,3,3,2,1,4,peak,-12.7329998,-2.47199988,0.987999976
3_3_2_1,3,3,2,1,5,hit,-14.1639996,-2.33800006,0.916000009
3_3_2_1,3,3,2,1,5,peak,-1.50600004,0.296000004,2.05299997
3_3_2_1,3,3,2,1,5,net,-0.0,0.60799998,2.03200006
3_3_2_1,3,3,2,1,5,bounce,12.0059996,3.06999993,0.0390000008
3_3_2_1,3,3,2,1,5,last,13.5290003,3.37299991,0.662999988
3_3_3_1,3,3,3,1,1,hit,-11.5699997,-0.493000001,2.72799993
3_3_3_1,3,3,3,1,1,net,-0.0,2.3269999,1.10099995
3_3_3_1,3,3,3,1,1,bounce,4.97599983,3.477,0.0379999988
3_3_3_1,3,3,3,1,1,peak,11.441,4.92500019,1.19500005
3_3_3_1,3,3,3,1,2,hit,11.441,4.92500019,1.19500005
3_3_3_1,3,3,3,1,2,peak,4.86299992,1.79799998,1.99000001
3_3_3_1,3,3,3,1,2,net,0.0,-0.493999988,1.46599996
3_3_3_1,3,3,3,1,2,bounce,-4.17700005,-2.45799994,0.0419999994
3_3_3_1,3,3,3,1,2,peak,-8.54599953,-4.57000017,1.34000003
3_3_3_1,3,3,3,1,3,hit,-11.1330004,-5.82299995,0.82099998
3_3_3_1,3,3,3,1,3,peak,-3.08100009,-4.75099993,1.16999996
3_3_3_1,3,3,3,1,3,net,0.0,-4.3829999,1.10899997
3_3_3_1,3,3,3,1,3,bounce,9.32600021,-3.47199988,0.0320000015
3_3_3_1,3,3,3,1,3,last,14.2919998,-2.96300006,0.734000027
3_3_4_1,3,3,4,1,1,hit,-11.7620001,1.278,2.72600007
3_3_4_1,3,3,4,1,1,net,0.0780000016,-1.63999999,0.861000001
3_3_4_1,3,3,4,1,1,peak,0.0780000016,-1.63999999,0.861000001
3_3_4_1,3,3,4,1,1,bounce,-0.303000003,-1.83299994,0.0410000011
3_3_4_1,3,3,4,1,1,last,-1.01199996,-2.00500011,0.526000023
3_3_4_2,3,3,4,2,1,hit,-11.7150002,1.07599998,2.72300005
3_3_4_2,3,3,4,2,1,net,0.0,-0.815999985,1.14999998
3_3_4_2,3,3,4,2,1,bounce,4.97300005,-1.84599996,0.0359999985
3_3_4_2,3,3,4,2,1,peak,11.1879997,-3.22900009,1.08299994
3_3_4_2,3,3,4,2,2,hit,11.1879997,-3.22900009,1.08299994
3_3_4_2,3,3,4,2,2,peak,2.15899992,-1.62800002,1.745
3_3_4_2,3,3,4,2,2,net,-0.0,-1.227,1.70099998
3_3_4_2,3,3,4,2,2,bounce,-10.5109997,0.802999973,0.0359999985
3_3_4_2,3,3,4,2,2,peak,-13.927,1.36699998,1.04200006
3_3_4_2,3,3,4,2,3,hit,-13.927,1.36699998,1.04200006
3_3_4_2,3,3,4,2,3,peak,-3.98600006,0.630999982,2.03999996
3_3_4_2,3,3,4,2,3,net,-0.0,0.337000012,1.84300005
3_3_4_2,3,3,4,2,3,bounce,8.01500034,-0.25999999,0.0370000005
3_3_4_2,3,3,4,2,3,peak,11.8959999,-0.712000012,1.14100003
3_3_4_2,3,3,4,2,4,hit,11.8959999,-0.712000012,1.14100003
3_3_4_2,3,3,4,2,4,peak,3.86100006,0.541999996,1.53199995
3_3_4_2,3,3,4,2,4,net,-0.0,1.13900006,1.42499995
3_3_4_2,3,3,4,2,4,bounce,-9.71899986,2.66599989,0.0359999985
3_3_4_2,3,3,4,2,4,peak,-14.243,3.31599998,0.958999991
3_3_4_2,3,3,4,2,5,hit,-14.243,3.31599998,0.958999991
3_3_4_2,3,3,4,2,5,peak,-4.08599997,3.38400006,1.51800001
3_3_4_2,3,3,4,2,5,net,0.0,3.38000011,1.40400004
3_3_4_2,3,3,4,2,5,bounce,9.52299976,3.29099989,0.0399999991
3_3_4_2,3,3,4,2,5,peak,13.7910004,3.13100004,0.773000002
3_3_4_2,3,3,4,2,6,hit,13.9890003,3.12599993,0.771000028
3_3_4_2,3,3,4,2,6,net,0.0,1.41799998,3.29099989
3_3_4_2,3,3,4,2,6,peak,-0.127000004,1.40199995,3.29200006
3_3_4_2,3,3,4,2,6,bounce,-12.6420002,-0.328999996,0.0379999988
3_3_4_2,3,3,4,2,6,last,-14.165,-0.643000007,1.22399998
3_3_5_1,3,3,5,1,1,hit,-11.5469999,-0.592999995,2.7019999
3_3_5_1,3,3,5,1,1,peak,-11.5469999,-0.592999995,2.7019999
3_3_5_1,3,3,5,1,1,net,-0.0,2.05200005,1.29999995
3_3_5_1,3,3,5,1,1,bounce,6.47300005,3.53500009,0.0390000008
3_3_5_1,3,3,5,1,1,last,12.4049997,4.8499999,1.13999999
3_3_5_2,3,3,5,2,1,hit,-11.8730001,-0.667999983,2.75399995
3_3_5_2,3,3,5,2,1,net,-0.0,0.611000001,1.11000001
3_3_5_2,3,3,5,2,1,bounce,4.58199978,0.864000022,0.0410000011
3_3_5_2,3,3,5,2,1,peak,10.9650002,1.18599999,1.22000003
3_3_5_2,3,3,5,2,2,hit,11.7670002,1.20700002,1.199
3_3_5_2,3,3,5,2,2,peak,6.5539999,0.282000005,1.40100002
3_3_5_2,3,3,5,2,2,net,-0.0,-0.913999975,1.03299999
3_3_5_2,3,3,5,2,2,bounce,-5.62900019,-1.98800004,0.0379999988
3_3_5_2,3,3,5,2,2,peak,-10.7510004,-2.81100011,0.856000006
3_3_5_2,3,3,5,2,3,hit,-13.6619997,-3.27999997,0.561999977
3_3_5_2,3,3,5,2,3,peak,-1.09500003,-1.96200001,2.13499999
3_3_5_2,3,3,5,2,3,net,0.0,-1.87899995,2.1170001
3_3_5_2,3,3,5,2,3,bounce,9.60299969,-1.38,0.0359999985
3_3_5_2,3,3,5,2,3,peak,11.3479996,-1.59399998,0.754999995
3_3_5_2,3,3,5,2,4,hit,11.6490002,-1.63300002,0.731999993
3_3_5_2,3,3,5,2,4,peak,2.39499998,-2.49399996,1.55299997
3_3_5_2,3,3,5,2,4,net,-0.0,-2.71300006,1.49000001
3_3_5_2,3,3,5,2,4,bounce,-8.8380003,-3.5150001,0.0390000008
3_3_5_2,3,3,5,2,4,peak,-14.5220003,-3.89400005,1.22899997
3_3_5_2,3,3,5,2,5,hit,-15.066,-3.93000007,1.21700001
3_3_5_2,3,3,5,2,5,peak,-1.65600002,-3.2750001,3.45700002
3_3_5_2,3,3,5,2,5,net,0.0,-3.16499996,3.40700006
3_3_5_2,3,3,5,2,5,bounce,10.3859997,-2.25099993,0.0340000018
3_3_5_2,3,3,5,2,5,peak,11.6379995,-1.98399997,1.37
3_3_5_2,3,3,5,2,6,hit,11.8240004,-1.94099998,1.33800006
3_3_5_2,3,3,5,2,6,peak,7.00099993,-0.809000015,1.49199998
3_3_5_2,3,3,5,2,6,net,0.0,0.736999989,1.11800003
3_3_5_2,3,3,5,2,6,bounce,-6.32499981,2.01799989,0.0379999988
3_3_5_2,3,3,5,2,6,peak,-11.9720001,3.04200006,0.917999983
3_3_5_2,3,3,5,2,7,hit,-14.6450005,3.51300001,0.68900001
3_3_5_2,3,3,5,2,7,peak,-4.47700024,1.34300005,1.66400003
3_3_5_2,3,3,5,2,7,net,-0.0,0.308999985,1.42400002
3_3_5_2,3,3,5,2,7,bounce,6.57600021,-1.30299997,0.0399999991
3_3_5_2,3,3,5,2,7,peak,10.9700003,-2.5079999,1.07099998
3_3_5_2,3,3,5,2,8,hit,11.4820004,-2.64700007,1.05499995
3_3_5_2,3,3,5,2,8,peak,2.28600001,-2.66799998,1.62399995
3_3_5_2,3,3,5,2,8,net,0.0,-2.69899988,1.58399999
3_3_5_2,3,3,5,2,8,bounce,-11.2709999,-3.046,0.0309999995
3_3_5_2,3,3,5,2,8,peak,-13.9200001,-3.02800012,0.651000023
3_3_5_2,3,3,5,2,9,hit,-13.9200001,-3.02800012,0.651000023
3_3_5_2,3,3,5,2,9,peak,-2.77399993,-3.93099999,4.44399977
3_3_5_2,3,3,5,2,9,net,0.0,-4.09399986,4.07700014
3_3_5_2,3,3,5,2,9,bounce,6.09499979,-4.23999977,0.0289999992
3_3_5_2,3,3,5,2,9,last,6.57700014,-4.16800022,1.73800004
3_3_6_1,3,3,6,1,1,hit,-11.651,1.23800004,2.72199988
3_3_6_1,3,3,6,1,1,peak,-11.651,1.23800004,2.72199988
3_3_6_1,3,3,6,1,1,net,0.0,-0.666000009,1.04900002
3_3_6_1,3,3,6,1,1,bounce,4.61499977,-1.49199998,0.0410000011
3_3_6_1,3,3,6,1,1,peak,11.5579996,-2.81699991,1.245
3_3_6_1,3,3,6,1,2,hit,12.2620001,-2.95900011,1.23000002
3_3_6_1,3,3,6,1,2,peak,3.19199991,-1.64999998,2.02900004
3_3_6_1,3,3,6,1,2,net,0.0,-1.13699996,1.91199994
3_3_6_1,3,3,6,1,2,bounce,-9.18500042,0.486000001,0.0350000001
3_3_6_1,3,3,6,1,2,peak,-13.9549999,1.204,1.44200003
3_3_6_1,3,3,6,1,3,hit,-13.9549999,1.204,1.44200003
3_3_6_1,3,3,6,1,3,peak,-5.31699991,0.0769999996,1.954
3_3_6_1,3,3,6,1,3,net,-0.0,-0.519999981,1.71500003
3_3_6_1,3,3,6,1,3,bounce,8.81999969,-1.31200004,0.0399999991
3_3_6_1,3,3,6,1,3,peak,13.0419998,-1.75699997,1.051
3_3_6_1,3,3,6,1,4,hit,13.0419998,-1.75699997,1.051
3_3_6_1,3,3,6,1,4,peak,2.47600007,-2.25,1.86300004
3_3_6_1,3,3,6,1,4,net,0.0,-2.38899994,1.80999994
3_3_6_1,3,3,6,1,4,bounce,-11.1450005,-3.12400007,0.0309999995
3_3_6_1,3,3,6,1,4,peak,-14.1680002,-3.26999998,0.839999974
3_3_6_1,3,3,6,1,5,hit,-14.1680002,-3.26999998,0.839999974
3_3_6_1,3,3,6,1,5,peak,-3.33299994,-1.34500003,1.727
3_3_6_1,3,3,6,1,5,net,-0.0,-0.703999996,1.61600006
3_3_6_1,3,3,6,1,5,bounce,8.56499958,1.07700002,0.0410000011
3_3_6_1,3,3,6,1,5,peak,11.8809996,1.90600002,0.904999971
3_3_6_1,3,3,6,1,6,hit,12.0530005,1.95000005,0.902999997
3_3_6_1,3,3,6,1,6,peak,2.11199999,2.43400002,1.83000004
3_3_6_1,3,3,6,1,6,net,0.0,2.53600001,1.78100002
3_3_6_1,3,3,6,1,6,bounce,-9.94400024,3.06200004,0.0350000001
3_3_6_1,3,3,6,1,6,peak,-13.809,3.171,1.09800005
3_3_6_1,3,3,6,1,7,hit,-13.809,3.171,1.09800005
3_3_6_1,3,3,6,1,7,peak,-7.91599989,1.69700003,1.34800005
3_3_6_1,3,3,6,1,7,net,-0.00300000003,-0.36500001,0.806999981
3_3_6_1,3,3,6,1,7,peak,-0.00300000003,-0.36500001,0.806999981
3_3_6_1,3,3,6,1,7,bounce,-0.402999997,-0.477999985,0.0410000011
3_3_6_1,3,3,6,1,7,last,-0.809000015,-0.56099999,0.563000023
3_4_1_1,3,4,1,1,1,hit,-11.2919998,-0.859000027,2.73000002
3_4_1_1,3,4,1,1,1,peak,-11.2919998,-0.859000027,2.73000002
3_4_1_1,3,4,1,1,1,net,0.0,0.243000001,0.967999995
3_4_1_1,3,4,1,1,1,bounce,4.55499983,0.749000013,0.0410000011
3_4_1_1,3,4,1,1,1,peak,12.9399996,1.67400002,1.22399998
3_4_1_1,3,4,1,1,2,hit,13.1569996,1.70000005,1.22300005
3_4_1_1,3,4,1,1,2,net,0.0,1.80599999,3.66400003
3_4_1_1,3,4,1,1,2,peak,-0.574000001,1.81799996,3.66899991
3_4_1_1,3,4,1,1,2,bounce,-12.885,2.227,0.0370000005
3_4_1_1,3,4,1,1,2,last,-15.2510004,2.41100001,1.5
3_4_2_1,3,4,2,1,1,hit,-11.4899998,0.665000021,2.82200003
3_4_2_1,3,4,2,1,1,peak,-11.4899998,0.665000021,2.82200003
3_4_2_1,3,4,2,1,1,net,-0.00700000022,-2.30699992,0.943000019
3_4_2_1,3,4,2,1,1,peak,-0.00700000022,-2.30699992,0.943000019
3_4_2_1,3,4,2,1,1,peak,-1.21599996,-3.3829999,0.620999992
3_4_2_1,3,4,2,1,1,last,-2.07299995,-3.94700003,0.0390000008
3_4_2_2,3,4,2,2,1,hit,-11.4790001,0.800000012,2.7579999
3_4_2_2,3,4,2,2,1,peak,-11.4790001,0.800000012,2.7579999
3_4_2_2,3,4,2,2,1,net,0.0,-0.689999998,1.296
3_4_2_2,3,4,2,2,1,bounce,5.36800003,-1.046,0.0399999991
3_4_2_2,3,4,2,2,1,peak,12.0469999,-1.57700002,1.36699998
3_4_2_2,3,4,2,2,2,hit,12.0469999,-1.57700002,1.36699998
3_4_2_2,3,4,2,2,2,peak,2.21600008,-2.3269999,2.1099999
3_4_2_2,3,4,2,2,2,net,0.0,-2.46600008,2.06500006
3_4_2_2,3,4,2,2,2,bounce,-11.7410002,-3.01699996,0.0309999995
3_4_2_2,3,4,2,2,2,peak,-13.665,-3.18400002,0.773999989
3_4_2_2,3,4,2,2,3,hit,-13.665,-3.18400002,0.773999989
3_4_2_2,3,4,2,2,3,peak,-2.15700006,-2.71199989,2.3599999
3_4_2_2,3,4,2,2,3,net,-0.0,-2.58599997,2.29099989
3_4_2_2,3,4,2,2,3,bounce,9.38500023,-1.875,0.0320000015
3_4_2_2,3,4,2,2,3,peak,12.776,-1.59200001,1.41400003
3_4_2_2,3,4,2,2,4,hit,12.776,-1.59200001,1.41400003
3_4_2_2,3,4,2,2,4,peak,5.15899992,-2.08299994,1.73199999
3_4_2_2,3,4,2,2,4,net,0.0,-2.454,1.56200004
3_4_2_2,3,4,2,2,4,bounce,-10.2119999,-3.31200004,0.0399999991
3_4_2_2,3,4,2,2,4,last,-15.4779997,-3.82800007,0.819999993
3_4_3_1,3,4,3,1,1,hit,-11.4320002,-0.904999971,2.73799992
3_4_3_1,3,4,3,1,1,peak,-11.4320002,-0.904999971,2.73799992
3_4_3_1,3,4,3,1,1,net,0.0,0.226999998,1.347
3_4_3_1,3,4,3,1,1,bounce,7.33199978,1.03600001,0.0399999991
3_4_3_1,3,4,3,1,1,last,13.0059996,1.72500002,1.09599996
3_4_3_2,3,4,3,2,1,hit,-11.6490002,-0.89200002,2.84200001
3_4_3_2,3,4,3,2,1,peak,-11.6490002,-0.89200002,2.84200001
3_4_3_2,3,4,3,2,1,net,0.0,-0.356000006,1.33299994
3_4_3_2,3,4,3,2,1,bounce,4.704,0.208000004,0.0410000011
3_4_3_2,3,4,3,2,1,peak,11.2130003,0.556999981,1.56200004
3_4_3_2,3,4,3,2,2,hit,12.6639996,0.676999986,1.46700001
3_4_3_2,3,4,3,2,2,peak,7.16499996,1.125,1.72399998
3_4_3_2,3,4,3,2,2,net,-0.0,1.61899996,1.21500003
3_4_3_2,3,4,3,2,2,bounce,-5.46600008,1.903,0.0370000005
3_4_3_2,3,4,3,2,2,peak,-10.3190002,2.20799994,1.04700005
3_4_3_2,3,4,3,2,3,hit,-12.5450001,2.33800006,0.819000006
3_4_3_2,3,4,3,2,3,peak,-3.16899991,2.96700001,1.48399997
3_4_3_2,3,4,3,2,3,net,-0.0,3.19300008,1.38900006
3_4_3_2,3,4,3,2,3,bounce,8.30700016,3.80500007,0.0399999991
3_4_3_2,3,4,3,2,3,peak,12.4320002,3.97600007,0.865999997
3_4_3_2,3,4,3,2,4,hit,14.9709997,4.07000017,0.481000006
3_4_3_2,3,4,3,2,4,peak,10.8950005,2.74399996,0.633000016
3_4_3_2,3,4,3,2,4,bounce,3.63599992,0.354999989,0.0370000005
3_4_3_2,3,4,3,2,4,last,0.451000005,-0.725000024,0.354000002
3_4_4_1,3,4,4,1,1,hit,-11.415,0.694000006,2.78600001
3_4_4_1,3,4,4,1,1,peak,-11.415,0.694000006,2.78600001
3_4_4_1,3,4,4,1,1,net,-0.00800000038,-0.665000021,0.893000007
3_4_4_1,3,4,4,1,1,peak,-0.00800000038,-0.665000021,0.893000007
3_4_4_1,3,4,4,1,1,bounce,-0.256000012,-0.984000027,0.0410000011
3_4_4_1,3,4,4,1,1,last,-0.999000013,-1.33399999,0.626999974
3_4_4_2,3,4,4,2,1,hit,-11.6639996,0.828999996,2.78800011
3_4_4_2,3,4,4,2,1,peak,-11.6639996,0.828999996,2.78800011
3_4_4_2,3,4,4,2,1,net,0.0,-1.95899999,1.25899994
3_4_4_2,3,4,4,2,1,bounce,4.33699989,-2.66799998,0.0299999993
3_4_4_2,3,4,4,2,1,peak,10.3450003,-4.0079999,1.52900004
3_4_4_2,3,4,4,2,2,hit,12.0810003,-4.35300016,1.37699997
3_4_4_2,3,4,4,2,2,peak,4.30000019,-3.11599994,1.75
3_4_4_2,3,4,4,2,2,net,0.0,-2.52099991,1.61699998
3_4_4_2,3,4,4,2,2,bounce,-10.2670002,-1.34000003,0.0350000001
3_4_4_2,3,4,4,2,2,peak,-13.7279997,-0.975000024,0.818000019
3_4_4_2,3,4,4,2,3,hit,-13.7279997,-0.975000024,0.818000019
3_4_4_2,3,4,4,2,3,peak,-4.34499979,-1.16600001,1.48000002
3_4_4_2,3,4,4,2,3,net,0.0,-1.22300005,1.29900002
3_4_4_2,3,4,4,2,3,bounce,7.13000011,-1.28799999,0.0399999991
3_4_4_2,3,4,4,2,3,peak,10.7639999,-1.25300002,0.811999977
3_4_4_2,3,4,4,2,4,hit,11.5900002,-1.24399996,0.765999973
3_4_4_2,3,4,4,2,4,peak,1.73000002,1.46899998,1.73800004
