point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_17_1,3,6,17,1,11,hit,-12.567,2.425,0.879
3_6_17_1,3,6,17,1,11,peak,-2.42,0.09,1.843
3_6_17_1,3,6,17,1,11,net,-0.0,-0.5,1.777
3_6_17_1,3,6,17,1,11,bounce,9.499,-2.948,0.03
3_6_17_1,3,6,17,1,11,peak,13.973,-4.172,1.119
3_6_17_1,3,6,17,1,12,hit,13.973,-4.172,1.119
3_6_17_1,3,6,17,1,12,peak,1.491,-0.472,2.214
3_6_17_1,3,6,17,1,12,net,0.0,-0.043,2.194
3_6_17_1,3,6,17,1,12,bounce,-12.645,3.525,0.033
3_6_18_1,3,6,18,1,1,hit,-11.457,1.599,2.6
3_6_18_1,3,6,18,1,1,net,-0.0,-0.307,1.21
3_6_18_1,3,6,18,1,1,bounce,5.841,-1.474,0.027
3_6_18_1,3,6,18,1,1,peak,12.206,-2.982,1.005
3_6_18_1,3,6,18,1,2,hit,12.206,-2.982,1.005
3_6_18_1,3,6,18,1,2,peak,5.138,-2.512,1.453
3_6_18_1,3,6,18,1,2,net,0.0,-2.194,1.172
3_6_18_1,3,6,18,1,2,bounce,-5.918,-1.812,0.035
3_6_18_1,3,6,18,1,2,peak,-10.982,-1.6,1.064
3_6_18_1,3,6,18,1,3,hit,-12.072,-1.554,1.01
3_6_18_1,3,6,18,1,3,peak,-3.022,0.566,1.867
3_6_18_1,3,6,18,1,3,net,-0.0,1.294,1.753
3_6_18_1,3,6,18,1,3,bounce,8.365,3.346,0.038
3_6_18_1,3,6,18,1,3,peak,12.827,4.362,1.263
3_6_18_1,3,6,18,1,4,hit,13.654,4.548,1.216
3_6_18_1,3,6,18,1,4,peak,2.275,0.495,2.344
3_6_18_1,3,6,18,1,4,net,0.0,-0.3,2.288
3_6_18_1,3,6,18,1,4,bounce,-11.193,-4.095,0.031
3_6_18_1,3,6,18,1,4,peak,-12.495,-4.552,0.635
3_6_18_1,3,6,18,1,5,hit,-12.495,-4.552,0.635
3_6_18_1,3,6,18,1,5,peak,-0.937,-2.381,3.035
3_6_18_1,3,6,18,1,5,net,0.0,-2.189,3.015
3_6_18_1,3,6,18,1,5,bounce,9.894,-0.079,0.033
3_6_18_1,3,6,18,1,5,peak,12.612,0.543,1.627
3_6_18_1,3,6,18,1,6,hit,12.612,0.543,1.627
3_6_18_1,3,6,18,1,6,peak,8.97,0.927,1.688
3_6_18_1,3,6,18,1,6,net,0.0,2.064,1.229
3_6_18_1,3,6,18,1,6,bounce,-7.075,3.19,0.031
3_6_19_1,3,6,19,1,1,hit,-11.304,-0.869,2.637
3_6_19_1,3,6,19,1,1,net,0.0,0.572,0.991
3_6_19_1,3,6,19,1,1,bounce,4.568,1.046,0.028
3_6_19_1,3,6,19,1,1,peak,12.644,1.724,1.312
3_6_19_1,3,6,19,1,2,hit,12.644,1.724,1.312
3_6_19_1,3,6,19,1,2,peak,5.253,0.418,1.867
3_6_19_1,3,6,19,1,2,net,0.0,-0.573,1.526
3_6_19_1,3,6,19,1,2,bounce,-6.395,-1.877,0.035
3_6_19_1,3,6,19,1,2,peak,-10.73,-2.712,1.159
3_6_19_1,3,6,19,1,3,hit,-5.704,-1.002,1.631
3_6_19_1,3,6,19,1,3,net,0.058,0.979,0.856
3_6_19_1,3,6,19,1,3,peak,0.058,0.979,0.856
3_6_19_1,3,6,19,1,3,bounce,-0.211,1.092,0.032
3_6_19_1,3,6,19,1,3,last,-1.342,1.201,1.044
3_6_20_1,3,6,20,1,1,hit,-11.567,1.555,2.657
3_6_20_1,3,6,20,1,1,net,0.0,-1.513,1.23
3_6_20_1,3,6,20,1,1,bounce,5.145,-3.19,0.031
3_6_20_1,3,6,20,1,1,peak,11.811,-5.644,1.314
3_6_20_1,3,6,20,1,2,hit,11.811,-5.644,1.314
3_6_20_1,3,6,20,1,2,peak,6.113,-4.09,1.599
3_6_20_1,3,6,20,1,2,net,-0.0,-2.49,1.195
3_6_20_1,3,6,20,1,2,bounce,-5.358,-1.155,0.035
3_6_20_1,3,6,20,1,2,peak,-9.865,0.003,0.99
3_6_20_1,3,6,20,1,3,hit,-5.307,1.0,1.21
3_6_20_1,3,6,20,1,3,net,0.087,1.546,0.909
3_6_20_1,3,6,20,1,3,peak,0.087,1.546,0.909
3_6_20_1,3,6,20,1,3,bounce,-0.32,1.689,0.032
3_6_20_1,3,6,20,1,3,last,-1.347,1.781,0.887
3_7_1_1,3,7,1,1,1,hit,11.454,0.862,2.63
3_7_1_1,3,7,1,1,1,net,-0.0,-1.927,1.006
3_7_1_1,3,7,1,1,1,bounce,-4.128,-3.142,0.036
3_7_1_1,3,7,1,1,1,peak,-11.151,-5.496,1.37
3_7_1_1,3,7,1,1,2,hit,-11.151,-5.496,1.37
3_7_1_1,3,7,1,1,2,peak,-3.132,-3.786,1.907
3_7_1_1,3,7,1,1,2,net,0.0,-3.129,1.808
3_7_1_1,3,7,1,1,2,bounce,9.352,-1.235,0.032
3_7_1_1,3,7,1,1,2,peak,13.288,-0.407,0.99
3_7_1_1,3,7,1,1,3,hit,13.288,-0.407,0.99
3_7_1_1,3,7,1,1,3,peak,1.295,0.661,2.006
3_7_1_1,3,7,1,1,3,net,0.0,0.773,1.991
3_7_1_1,3,7,1,1,3,bounce,-12.39,1.81,0.033
3_7_1_1,3,7,1,1,3,last,-13.716,1.911,0.503
3_7_2_1,3,7,2,1,1,hit,11.483,-0.79,2.623
3_7_2_1,3,7,2,1,1,net,0.0,0.592,1.128
3_7_2_1,3,7,2,1,1,bounce,-5.317,1.056,0.029
3_7_2_1,3,7,2,1,1,peak,-11.776,1.498,1.14
3_7_2_1,3,7,2,1,2,hit,-11.776,1.498,1.14
3_7_2_1,3,7,2,1,2,peak,-3.681,1.544,1.745
3_7_2_1,3,7,2,1,2,net,0.0,1.58,1.596
3_7_2_1,3,7,2,1,2,bounce,8.154,1.701,0.037
3_7_2_1,3,7,2,1,2,peak,12.458,1.722,0.953
3_7_2_1,3,7,2,1,3,hit,12.797,1.725,0.947
3_7_2_1,3,7,2,1,3,peak,3.396,-0.047,1.682
3_7_2_1,3,7,2,1,3,net,0.0,-0.692,1.566
3_7_2_1,3,7,2,1,3,bounce,-8.677,-2.373,0.029
3_7_2_1,3,7,2,1,3,peak,-13.323,-3.323,1.085
3_7_2_1,3,7,2,1,4,hit,-13.323,-3.323,1.085
3_7_2_1,3,7,2,1,4,peak,-4.722,-1.338,1.635
3_7_2_1,3,7,2,1,4,net,-0.0,-0.265,1.428
3_7_2_1,3,7,2,1,4,bounce,7.697,1.487,0.036
3_7_2_1,3,7,2,1,4,peak,12.127,2.478,0.784
3_7_2_1,3,7,2,1,5,hit,13.374,2.738,0.717
3_7_2_1,3,7,2,1,5,peak,2.122,0.139,2.434
3_7_2_1,3,7,2,1,5,net,0.0,-0.401,2.359
3_7_2_1,3,7,2,1,5,bounce,-9.05,-2.875,0.03
3_7_2_1,3,7,2,1,5,peak,-13.561,-4.105,1.465
3_7_2_1,3,7,2,1,6,hit,-13.561,-4.105,1.465
3_7_2_1,3,7,2,1,6,peak,-4.779,-1.542,1.966
3_7_2_1,3,7,2,1,6,net,0.0,-0.134,1.777
3_7_2_1,3,7,2,1,6,bounce,9.4,2.619,0.035
3_7_2_1,3,7,2,1,6,peak,13.251,3.739,0.852
3_7_2_1,3,7,2,1,7,hit,13.251,3.739,0.852
3_7_2_1,3,7,2,1,7,peak,3.427,0.865,1.733
3_7_2_1,3,7,2,1,7,net,0.0,-0.156,1.599
3_7_2_1,3,7,2,1,7,bounce,-8.14,-2.622,0.029
3_7_2_1,3,7,2,1,7,peak,-12.613,-4.098,1.15
3_7_2_1,3,7,2,1,8,hit,-12.613,-4.098,1.15
3_7_2_1,3,7,2,1,8,peak,-5.589,-2.317,1.505
3_7_2_1,3,7,2,1,8,net,0.0,-0.949,1.223
3_7_2_1,3,7,2,1,8,bounce,6.539,0.644,0.031
3_7_2_1,3,7,2,1,8,peak,11.128,1.81,0.778
3_7_2_1,3,7,2,1,9,hit,12.822,2.221,0.666
3_7_2_1,3,7,2,1,9,peak,4.323,0.4,1.324
3_7_2_1,3,7,2,1,9,net,0.0,-0.591,1.112
3_7_2_1,3,7,2,1,9,bounce,-5.912,-1.997,0.035
3_7_2_1,3,7,2,1,9,peak,-11.144,-3.312,0.974
3_7_2_1,3,7,2,1,10,hit,-12.728,-3.717,0.879
3_7_2_1,3,7,2,1,10,peak,-0.676,-2.424,2.532
3_7_2_1,3,7,2,1,10,net,-0.0,-2.367,2.524
3_7_2_1,3,7,2,1,10,bounce,10.206,-1.722,0.031
3_7_2_1,3,7,2,1,10,peak,12.486,-1.866,1.019
3_7_2_1,3,7,2,1,11,hit,13.121,-1.916,0.938
3_7_2_1,3,7,2,1,11,peak,3.805,-2.478,1.53
3_7_2_1,3,7,2,1,11,net,0.0,-2.727,1.411
3_7_2_1,3,7,2,1,11,bounce,-9.008,-3.346,0.029
3_7_2_1,3,7,2,1,11,peak,-15.17,-3.736,1.052
3_7_2_1,3,7,2,1,12,hit,-15.381,-3.75,1.05
3_7_2_1,3,7,2,1,12,peak,-2.278,-2.57,3.306
3_7_2_1,3,7,2,1,12,net,-0.0,-2.312,3.209
3_7_2_1,3,7,2,1,12,bounce,9.83,-0.955,0.032
3_7_2_1,3,7,2,1,12,peak,11.85,-0.423,1.368
3_7_2_1,3,7,2,1,13,hit,12.479,-0.259,1.233
3_7_2_1,3,7,2,1,13,peak,3.344,1.285,1.748
3_7_2_1,3,7,2,1,13,net,0.0,1.889,1.663
3_7_2_1,3,7,2,1,13,bounce,-10.506,3.977,0.03
3_7_3_1,3,7,3,1,1,hit,-11.241,-6.24,0.969
3_7_3_2,3,7,3,2,1,hit,11.536,0.494,2.695
3_7_3_2,3,7,3,2,1,net,-0.0,-1.721,1.369
3_7_3_2,3,7,3,2,1,bounce,-5.307,-3.176,0.034
3_7_3_2,3,7,3,2,1,peak,-11.364,-5.073,1.395
3_7_3_2,3,7,3,2,2,hit,-11.364,-5.073,1.395
3_7_3_2,3,7,3,2,2,peak,-6.048,-2.53,1.631
3_7_3_2,3,7,3,2,2,net,-0.0,0.263,1.261
3_7_3_2,3,7,3,2,2,bounce,6.001,2.926,0.035
3_7_3_2,3,7,3,2,2,peak,10.357,4.816,0.896
3_7_3_2,3,7,3,2,3,hit,12.318,5.659,0.699
3_7_3_2,3,7,3,2,3,peak,0.877,1.17,3.482
3_7_3_2,3,7,3,2,3,net,0.0,0.825,3.458
3_7_3_2,3,7,3,2,3,bounce,-8.547,-2.614,0.029
3_7_3_2,3,7,3,2,3,peak,-9.511,-3.096,1.44
3_7_3_2,3,7,3,2,4,hit,-9.928,-3.318,1.152
3_7_3_2,3,7,3,2,4,peak,-3.414,-3.045,1.438
3_7_3_2,3,7,3,2,4,net,0.0,-2.928,1.346
3_7_3_2,3,7,3,2,4,bounce,9.123,-2.72,0.03
3_7_3_2,3,7,3,2,4,peak,14.375,-2.592,0.911
3_7_3_2,3,7,3,2,5,hit,-4.512,0.191,3.185
3_7_3_2,3,7,3,2,5,peak,-5.253,0.301,2.578
3_7_4_2,3,7,4,2,1,hit,11.544,-1.174,2.65
3_7_4_2,3,7,4,2,1,net,0.0,2.068,1.026
3_7_4_2,3,7,4,2,1,bounce,-3.562,2.827,0.032
3_7_4_2,3,7,4,2,1,peak,-10.853,4.623,1.743
3_7_4_2,3,7,4,2,2,hit,-9.108,3.925,1.78
3_7_4_2,3,7,4,2,2,net,0.042,0.814,0.88
3_7_4_2,3,7,4,2,2,peak,0.042,0.814,0.88
3_7_4_2,3,7,4,2,2,bounce,-0.22,0.335,0.032
3_7_4_2,3,7,4,2,2,last,-1.175,-0.279,0.951
3_7_5_1,3,7,5,1,1,hit,-11.248,-2.779,0.774
3_7_5_2,3,7,5,2,1,hit,11.716,0.422,2.696
3_7_5_2,3,7,5,2,1,net,0.0,-1.885,1.006
3_7_5_2,3,7,5,2,1,bounce,-3.445,-2.785,0.037
3_7_5_2,3,7,5,2,1,peak,-9.933,-4.327,1.394
3_7_5_2,3,7,5,2,2,hit,-11.848,-4.866,1.256
3_7_5_2,3,7,5,2,2,peak,-3.933,-1.491,1.957
3_7_5_2,3,7,5,2,2,net,-0.0,0.175,1.749
3_7_5_2,3,7,5,2,2,bounce,7.474,3.348,0.036
3_7_5_2,3,7,5,2,2,peak,12.021,5.258,1.23
3_7_5_2,3,7,5,2,3,hit,12.876,5.612,1.185
3_7_5_2,3,7,5,2,3,peak,5.104,2.351,1.687
3_7_5_2,3,7,5,2,3,net,0.0,0.218,1.411
3_7_5_2,3,7,5,2,3,bounce,-6.671,-2.553,0.033
3_7_5_2,3,7,5,2,3,peak,-11.627,-4.676,1.158
3_7_5_2,3,7,5,2,4,hit,-11.886,-4.79,1.155
3_7_5_2,3,7,5,2,4,peak,-2.557,-2.362,1.834
3_7_5_2,3,7,5,2,4,net,0.0,-1.715,1.773
3_7_5_2,3,7,5,2,4,bounce,10.413,0.811,0.033
3_7_5_2,3,7,5,2,4,peak,14.23,1.775,0.93
3_7_5_2,3,7,5,2,5,hit,14.23,1.775,0.93
3_7_5_2,3,7,5,2,5,peak,4.384,2.226,1.874
3_7_5_2,3,7,5,2,5,net,-0.0,2.471,1.64
3_7_5_2,3,7,5,2,5,bounce,-7.332,2.952,0.031
3_7_5_2,3,7,5,2,5,peak,-12.149,3.116,1.202
3_7_5_2,3,7,5,2,6,hit,-13.129,3.152,1.148
3_7_5_2,3,7,5,2,6,peak,-3.736,2.922,1.902
3_7_5_2,3,7,5,2,6,net,0.0,2.825,1.756
3_7_5_2,3,7,5,2,6,bounce,8.856,2.618,0.037
3_7_5_2,3,7,5,2,6,peak,13.787,2.428,1.147
3_7_5_2,3,7,5,2,7,hit,14.334,2.407,1.133
3_7_5_2,3,7,5,2,7,peak,1.982,-0.56,2.406
3_7_5_2,3,7,5,2,7,net,0.0,-1.048,2.365
3_7_5_2,3,7,5,2,7,bounce,-11.708,-4.092,0.031
3_7_5_2,3,7,5,2,7,peak,-13.384,-4.54,0.777
3_7_5_2,3,7,5,2,8,hit,-13.384,-4.54,0.777
3_7_5_2,3,7,5,2,8,peak,-1.172,-3.963,4.416
3_7_5_2,3,7,5,2,8,net,0.0,-3.876,4.375
3_7_5_2,3,7,5,2,8,bounce,9.991,-3.149,0.03
3_7_5_2,3,7,5,2,8,peak,13.528,-2.923,2.268
3_7_5_2,3,7,5,2,9,hit,15.782,-2.785,1.312
3_7_5_2,3,7,5,2,9,peak,3.382,-2.333,3.714
3_7_5_2,3,7,5,2,9,net,0.0,-2.241,3.473
3_7_5_2,3,7,5,2,9,bounce,-8.766,-2.157,0.029
3_7_5_2,3,7,5,2,9,peak,-14.149,-2.061,2.059
3_7_5_2,3,7,5,2,10,hit,-16.41,-2.043,1.633
3_7_5_2,3,7,5,2,10,peak,-7.238,-1.434,2.158
3_7_5_2,3,7,5,2,10,net,0.0,-1.06,1.72
3_7_5_2,3,7,5,2,10,bounce,7.68,-0.723,0.027
3_7_5_2,3,7,5,2,10,peak,12.381,-0.535,1.167
3_7_5_2,3,7,5,2,11,hit,12.381,-0.535,1.167
3_7_5_2,3,7,5,2,11,peak,3.017,-1.841,1.796
3_7_5_2,3,7,5,2,11,net,0.0,-2.242,1.717
3_7_5_2,3,7,5,2,11,bounce,-10.214,-3.562,0.031
3_7_5_2,3,7,5,2,11,peak,-14.896,-4.204,1.124
3_7_5_2,3,7,5,2,12,hit,-7.476,-3.652,1.5
3_7_5_2,3,7,5,2,12,net,0.094,-3.065,0.949
3_7_5_2,3,7,5,2,12,peak,0.094,-3.065,0.949
3_7_5_2,3,7,5,2,12,bounce,-0.241,-3.208,0.04
3_7_5_2,3,7,5,2,12,last,-1.412,-3.396,1.056
3_7_6_2,3,7,6,2,1,hit,11.509,-1.027,2.685
3_7_6_2,3,7,6,2,1,net,-0.0,2.15,1.124
3_7_6_2,3,7,6,2,1,bounce,-3.745,2.939,0.032
3_7_6_2,3,7,6,2,1,peak,-10.86,4.501,1.763
3_7_6_2,3,7,6,2,2,hit,-10.86,4.501,1.763
3_7_6_2,3,7,6,2,2,peak,-9.852,4.091,1.77
3_7_6_2,3,7,6,2,2,net,-0.0,0.256,0.972
3_7_6_2,3,7,6,2,2,bounce,4.353,-1.338,0.028
3_7_6_2,3,7,6,2,2,peak,9.757,-3.289,0.903
3_7_6_2,3,7,6,2,3,hit,12.603,-4.253,0.629
3_7_6_2,3,7,6,2,3,peak,0.357,-1.22,2.414
3_7_6_2,3,7,6,2,3,net,0.0,-1.132,2.412
3_7_6_2,3,7,6,2,3,bounce,-11.287,1.597,0.033
3_7_6_2,3,7,6,2,3,peak,-14.165,2.344,1.225
3_7_6_2,3,7,6,2,4,hit,-14.165,2.344,1.225
3_7_6_2,3,7,6,2,4,peak,-3.021,-0.08,2.274
3_7_6_2,3,7,6,2,4,net,0.0,-0.739,2.178
3_7_6_2,3,7,6,2,4,bounce,10.484,-3.024,0.029
3_7_6_2,3,7,6,2,4,peak,14.856,-4.068,1.297
3_7_6_2,3,7,6,2,5,hit,14.856,-4.068,1.297
3_7_6_2,3,7,6,2,5,peak,2.145,-3.251,4.739
3_7_6_2,3,7,6,2,5,net,0.0,-3.149,4.614
3_7_6_2,3,7,6,2,5,bounce,-9.895,-2.842,0.03
3_7_6_2,3,7,6,2,5,peak,-14.357,-2.779,2.453
3_7_6_2,3,7,6,2,6,hit,-16.783,-2.778,1.641
3_7_6_2,3,7,6,2,6,peak,-6.168,-1.009,2.509
3_7_6_2,3,7,6,2,6,net,0.0,-0.023,2.118
3_7_6_2,3,7,6,2,6,bounce,8.348,1.209,0.034
3_7_6_2,3,7,6,2,6,peak,13.074,1.826,1.33
3_7_6_2,3,7,6,2,7,hit,13.104,1.83,1.33
3_7_6_2,3,7,6,2,7,peak,5.578,2.221,1.696
3_7_6_2,3,7,6,2,7,net,0.0,2.599,1.453
3_7_6_2,3,7,6,2,7,bounce,-8.135,3.31,0.034
3_7_6_2,3,7,6,2,7,peak,-13.523,3.78,1.026
3_7_6_2,3,7,6,2,8,hit,-14.874,3.911,0.953
3_7_6_2,3,7,6,2,8,peak,-2.14,0.249,2.465
3_7_6_2,3,7,6,2,8,net,0.0,-0.441,2.402
3_7_6_2,3,7,6,2,8,bounce,9.616,-3.911,0.031
3_7_6_2,3,7,6,2,8,peak,11.972,-5.087,0.955
3_7_6_2,3,7,6,2,9,hit,12.292,-5.254,0.936
3_7_6_2,3,7,6,2,9,peak,4.607,-2.002,1.56
3_7_6_2,3,7,6,2,9,net,0.0,-0.073,1.284
3_7_6_2,3,7,6,2,9,bounce,-5.761,2.317,0.031
3_7_6_2,3,7,6,2,9,peak,-9.873,4.153,0.975
3_7_6_2,3,7,6,2,10,hit,-11.407,4.846,0.82
3_7_6_2,3,7,6,2,10,peak,-3.32,4.498,1.245
3_7_6_2,3,7,6,2,10,net,0.0,4.382,1.163
3_7_6_2,3,7,6,2,10,bounce,8.781,4.137,0.037
3_7_7_1,3,7,7,1,1,hit,11.525,0.828,2.662
3_7_7_1,3,7,7,1,1,net,-0.0,-1.879,1.231
3_7_7_1,3,7,7,1,1,bounce,-5.349,-3.506,0.034
3_7_7_1,3,7,7,1,1,peak,-11.386,-5.634,1.093
3_7_7_1,3,7,7,1,2,hit,-11.386,-5.634,1.093
3_7_7_1,3,7,7,1,2,peak,-2.885,-3.609,1.705
3_7_7_1,3,7,7,1,2,net,-0.0,-2.941,1.622
3_7_7_1,3,7,7,1,2,bounce,9.333,-0.835,0.032
3_7_7_1,3,7,7,1,2,peak,13.473,0.144,0.856
3_7_7_1,3,7,7,1,3,hit,13.473,0.144,0.856
3_7_7_1,3,7,7,1,3,peak,3.103,0.4,1.673
3_7_7_1,3,7,7,1,3,net,0.0,0.471,1.581
3_7_7_1,3,7,7,1,3,bounce,-9.136,0.693,0.034
3_7_7_1,3,7,7,1,3,peak,-13.154,0.751,0.811
3_7_7_1,3,7,7,1,4,hit,-13.154,0.751,0.811
3_7_7_1,3,7,7,1,4,peak,-2.956,0.452,1.785
3_7_7_1,3,7,7,1,4,net,-0.0,0.324,1.69
3_7_7_1,3,7,7,1,4,bounce,9.168,-0.169,0.033
3_7_7_1,3,7,7,1,4,peak,14.136,-0.569,1.06
3_7_7_1,3,7,7,1,5,hit,14.136,-0.569,1.06
3_7_7_1,3,7,7,1,5,peak,2.887,-1.036,1.957
3_7_7_1,3,7,7,1,5,net,0.0,-1.157,1.881
3_7_7_1,3,7,7,1,5,bounce,-10.157,-1.597,0.034
3_7_7_1,3,7,7,1,5,peak,-14.026,-1.814,1.126
3_7_7_1,3,7,7,1,6,hit,-14.026,-1.814,1.126
3_7_7_1,3,7,7,1,6,peak,-5.288,-0.555,1.765
3_7_7_1,3,7,7,1,6,net,0.0,0.166,1.482
3_7_7_1,3,7,7,1,6,bounce,7.219,1.172,0.034
3_7_7_1,3,7,7,1,6,peak,12.197,1.827,1.047
3_7_7_1,3,7,7,1,7,hit,13.112,1.942,1.008
3_7_7_1,3,7,7,1,7,peak,3.567,2.75,1.646
3_7_7_1,3,7,7,1,7,net,0.0,3.114,1.536
3_7_7_1,3,7,7,1,7,bounce,-9.192,4.197,0.033
3_7_8_1,3,7,8,1,1,hit,11.28,-0.646,2.653
3_7_8_1,3,7,8,1,1,net,-0.0,1.092,1.105
3_7_8_1,3,7,8,1,1,bounce,-5.33,1.855,0.03
3_7_8_1,3,7,8,1,1,peak,-11.908,2.736,1.041
3_7_8_1,3,7,8,1,2,hit,-11.908,2.736,1.041
3_7_8_1,3,7,8,1,2,peak,-5.374,2.291,1.42
3_7_8_1,3,7,8,1,2,net,0.0,1.911,1.122
3_7_8_1,3,7,8,1,2,bounce,5.93,1.439,0.036
3_7_8_1,3,7,8,1,2,peak,10.345,1.088,0.758
3_7_8_1,3,7,8,1,3,hit,11.892,0.954,0.662
3_7_8_1,3,7,8,1,3,peak,2.29,-0.461,1.51
3_7_8_1,3,7,8,1,3,net,-0.0,-0.812,1.451
3_7_8_1,3,7,8,1,3,bounce,-8.472,-2.183,0.029
3_7_8_1,3,7,8,1,3,peak,-13.111,-2.944,1.075
3_7_8_1,3,7,8,1,4,hit,-13.111,-2.944,1.075
3_7_8_1,3,7,8,1,4,peak,-2.603,-0.599,2.151
3_7_8_1,3,7,8,1,4,net,-0.0,-0.013,2.07
3_7_8_1,3,7,8,1,4,bounce,9.915,2.287,0.033
3_7_8_1,3,7,8,1,4,peak,13.699,3.134,1.168
3_7_8_1,3,7,8,1,5,hit,13.699,3.134,1.168
3_7_8_1,3,7,8,1,5,peak,3.655,3.595,1.753
3_7_8_1,3,7,8,1,5,net,0.0,3.821,1.653
3_7_8_1,3,7,8,1,5,bounce,-10.219,4.628,0.031
3_8_1_1,3,8,1,1,1,hit,11.219,1.048,2.603
3_8_1_1,3,8,1,1,1,net,0.0,-1.595,1.112
3_8_1_1,3,8,1,1,1,bounce,-5.382,-2.899,0.032
3_8_1_1,3,8,1,1,1,peak,-12.152,-4.471,0.97
3_8_1_1,3,8,1,1,2,hit,-12.152,-4.471,0.97
3_8_1_1,3,8,1,1,2,peak,-4.562,-2.214,1.815
3_8_1_1,3,8,1,1,2,net,-0.0,-0.918,1.438
3_8_1_1,3,8,1,1,2,bounce,4.999,0.437,0.028
3_8_1_1,3,8,1,1,2,peak,8.628,1.41,1.127
3_8_1_1,3,8,1,1,3,hit,9.614,1.669,1.038
3_8_1_1,3,8,1,1,3,peak,1.998,-0.066,1.48
3_8_1_1,3,8,1,1,3,net,0.0,-0.523,1.444
3_8_1_1,3,8,1,1,3,bounce,-9.855,-2.781,0.03
3_8_1_1,3,8,1,1,3,peak,-13.638,-3.716,0.848
3_8_1_1,3,8,1,1,4,hit,-13.638,-3.716,0.848
3_8_1_1,3,8,1,1,4,peak,-3.071,-2.988,2.312
3_8_1_1,3,8,1,1,4,net,0.0,-2.836,2.161
3_8_1_1,3,8,1,1,4,peak,4.511,-2.675,1.339
3_8_1_1,3,8,1,1,5,hit,4.511,-2.675,1.339
3_8_1_1,3,8,1,1,5,net,0.0,-0.67,1.011
3_8_1_1,3,8,1,1,5,bounce,-4.861,1.643,0.03
3_8_1_1,3,8,1,1,5,last,-8.185,3.39,0.598
3_8_2_1,3,8,2,1,1,hit,11.481,-1.698,2.643
3_8_2_1,3,8,2,1,1,net,0.0,1.606,1.241
3_8_2_1,3,8,2,1,1,bounce,-5.449,3.435,0.033
3_8_2_1,3,8,2,1,1,peak,-11.872,5.948,1.139
3_8_2_1,3,8,2,1,2,hit,-12.535,6.234,1.125
3_8_2_1,3,8,2,1,2,peak,-2.873,3.432,1.872
3_8_2_1,3,8,2,1,2,net,0.0,2.641,1.794
3_8_2_1,3,8,2,1,2,bounce,10.206,0.005,0.033
3_8_2_1,3,8,2,1,2,peak,13.544,-0.844,0.975
3_8_2_1,3,8,2,1,3,hit,13.544,-0.844,0.975
3_8_2_1,3,8,2,1,3,peak,2.481,0.438,2.301
3_8_2_1,3,8,2,1,3,net,0.0,0.7,2.217
3_8_2_1,3,8,2,1,3,bounce,-9.447,1.681,0.033
3_8_2_1,3,8,2,1,3,peak,-13.004,2.055,1.165
3_8_2_1,3,8,2,1,4,hit,-13.449,2.101,1.146
3_8_2_1,3,8,2,1,4,peak,-3.589,2.641,1.818
3_8_2_1,3,8,2,1,4,net,-0.0,2.846,1.71
3_8_2_1,3,8,2,1,4,bounce,10.127,3.378,0.032
3_8_2_1,3,8,2,1,4,peak,14.49,3.637,0.99
3_8_2_1,3,8,2,1,5,hit,14.49,3.637,0.99
3_8_2_1,3,8,2,1,5,net,0.0,1.948,3.551
3_8_2_1,3,8,2,1,5,peak,-0.023,1.944,3.551
3_8_2_1,3,8,2,1,5,bounce,-11.994,0.025,0.035
3_8_2_1,3,8,2,1,5,last,-13.403,-0.347,1.164
3_8_3_1,3,8,3,1,1,hit,11.448,0.781,2.617
3_8_3_1,3,8,3,1,1,net,0.0,-0.483,1.193
3_8_3_1,3,8,3,1,1,bounce,-5.633,-0.967,0.035
3_8_3_1,3,8,3,1,1,peak,-12.765,-1.388,1.186
3_8_3_1,3,8,3,1,2,hit,-12.765,-1.388,1.186
3_8_3_1,3,8,3,1,2,peak,-3.2,-0.789,3.867
3_8_3_1,3,8,3,1,2,net,0.0,-0.535,3.486
3_8_3_1,3,8,3,1,2,bounce,6.371,0.013,0.031
3_8_3_1,3,8,3,1,2,peak,9.323,0.198,1.857
3_8_3_1,3,8,3,1,3,hit,9.323,0.198,1.857
3_8_3_1,3,8,3,1,3,peak,6.393,0.567,1.897
3_8_3_1,3,8,3,1,3,net,0.0,1.312,1.677
3_8_3_1,3,8,3,1,3,bounce,-10.666,2.37,0.033
3_8_3_1,3,8,3,1,3,peak,-13.886,2.66,0.785
3_8_3_1,3,8,3,1,4,hit,-13.886,2.66,0.785
3_8_3_1,3,8,3,1,4,peak,-4.075,0.993,2.027
3_8_3_1,3,8,3,1,4,net,0.0,0.336,1.765
3_8_3_1,3,8,3,1,5,hit,4.917,-0.421,0.679
3_8_3_1,3,8,3,1,5,peak,0.903,1.557,1.731
3_8_3_1,3,8,3,1,5,net,0.0,2.014,1.672
3_8_3_1,3,8,3,1,5,bounce,-3.712,3.963,0.032
3_8_3_1,3,8,3,1,5,peak,-4.599,4.564,0.942
3_8_3_1,3,8,3,1,6,hit,-5.479,5.166,0.098
3_8_3_1,3,8,3,1,6,net,0.0,3.738,3.931
3_8_3_1,3,8,3,1,6,peak,1.068,3.484,4.049
3_8_3_1,3,8,3,1,7,hit,5.604,2.47,1.669
3_8_3_1,3,8,3,1,7,net,0.0,1.883,3.193
3_8_3_1,3,8,3,1,7,peak,-1.777,1.712,3.297
