point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,net,0.0,1.771,2.325
2_1_3_1,2,1,3,1,2,bounce,-10.682,-1.343,0.036
2_1_3_1,2,1,3,1,2,peak,-12.626,-1.962,0.943
2_1_3_1,2,1,3,1,3,hit,-12.626,-1.962,0.943
2_1_3_1,2,1,3,1,3,peak,-3.89,-0.241,1.738
2_1_3_1,2,1,3,1,3,net,-0.0,0.515,1.541
2_1_3_1,2,1,3,1,3,bounce,6.961,1.831,0.026
2_1_3_1,2,1,3,1,3,peak,11.211,2.771,1.078
2_1_3_1,2,1,3,1,4,hit,11.611,2.86,1.068
2_1_3_1,2,1,3,1,4,peak,4.205,1.244,1.39
2_1_3_1,2,1,3,1,4,net,0.0,0.36,1.27
2_1_3_1,2,1,3,1,4,bounce,-9.319,-1.463,0.036
2_1_3_1,2,1,3,1,4,peak,-12.968,-2.18,0.606
2_1_3_1,2,1,3,1,5,hit,-6.765,-2.883,0.857
2_1_3_1,2,1,3,1,5,net,-0.014,-3.673,0.509
2_1_3_1,2,1,3,1,5,last,-0.014,-3.673,0.509
2_1_4_1,2,1,4,1,1,hit,-11.613,1.312,2.742
2_1_4_1,2,1,4,1,1,net,-0.0,0.067,1.127
2_1_4_1,2,1,4,1,1,bounce,5.468,-0.405,0.026
2_1_4_1,2,1,4,1,1,peak,13.476,-0.912,1.148
2_1_4_1,2,1,4,1,2,hit,14.423,-0.953,1.13
2_1_4_1,2,1,4,1,2,peak,6.355,-0.609,2.413
2_1_4_1,2,1,4,1,2,net,-0.0,-0.221,1.444
2_1_4_1,2,1,4,1,2,bounce,-3.431,0.034,0.024
2_1_4_1,2,1,4,1,2,peak,-8.543,0.323,1.663
2_1_4_1,2,1,4,1,3,hit,-9.495,0.377,1.603
2_1_4_1,2,1,4,1,3,peak,-8.273,0.133,1.613
2_1_4_1,2,1,4,1,3,net,-0.0,-1.646,1.067
2_1_4_1,2,1,4,1,3,bounce,5.209,-2.897,0.026
2_1_4_1,2,1,4,1,3,peak,10.685,-4.206,0.964
2_1_4_1,2,1,4,1,4,hit,14.408,-5.162,0.476
2_1_4_1,2,1,4,1,4,net,0.0,-2.165,5.499
2_1_4_1,2,1,4,1,4,peak,-0.17,-2.128,5.5
2_1_4_1,2,1,4,1,4,bounce,-12.218,0.584,0.035
2_1_5_1,2,1,5,1,1,hit,-11.507,-1.194,2.812
2_1_5_1,2,1,5,1,1,net,-0.0,0.002,1.035
2_1_5_1,2,1,5,1,1,bounce,4.518,0.587,0.025
2_1_5_1,2,1,5,1,1,peak,12.471,1.766,1.246
2_1_5_1,2,1,5,1,2,hit,13.603,1.956,1.216
2_1_5_1,2,1,5,1,2,peak,7.922,1.674,1.471
2_1_5_1,2,1,5,1,2,net,0.006,1.301,0.959
2_1_5_1,2,1,5,1,2,peak,-2.589,1.266,1.166
2_1_5_1,2,1,5,1,2,bounce,-8.079,1.162,0.032
2_1_5_1,2,1,5,1,2,peak,-11.524,1.068,0.851
2_1_5_1,2,1,5,1,3,hit,-11.524,1.068,0.851
2_1_5_1,2,1,5,1,3,peak,-2.163,-1.051,1.92
2_1_5_1,2,1,5,1,3,net,-0.0,-1.516,1.851
2_1_5_1,2,1,5,1,3,bounce,8.349,-3.225,0.03
2_1_5_1,2,1,5,1,3,peak,13.084,-4.301,1.414
2_1_5_1,2,1,5,1,4,hit,13.099,-4.304,1.414
2_1_5_1,2,1,5,1,4,peak,4.487,-3.255,1.902
2_1_5_1,2,1,5,1,4,net,0.0,-2.696,1.746
2_1_5_1,2,1,5,1,4,bounce,-10.107,-1.428,0.036
2_1_5_1,2,1,5,1,4,peak,-12.465,-1.174,0.612
2_1_5_1,2,1,5,1,5,hit,-4.518,-2.064,1.029
2_1_5_1,2,1,5,1,5,net,0.03,-2.512,0.856
2_1_5_1,2,1,5,1,5,peak,0.03,-2.512,0.856
2_1_5_1,2,1,5,1,5,bounce,-0.931,-3.135,0.027
2_1_6_1,2,1,6,1,1,hit,13.45,-4.648,1.059
2_1_6_2,2,1,6,2,,peak,8.006,-3.825,1.553
2_1_6_2,2,1,6,2,,net,0.0,-0.28,1.079
2_1_6_2,2,1,6,2,,bounce,-5.873,2.294,0.032
2_1_6_2,2,1,6,2,,last,-11.686,4.726,0.885
2_2_1_1,2,2,1,1,1,hit,-11.447,-1.035,2.643
2_2_1_1,2,2,1,1,1,net,-0.0,0.145,1.255
2_2_1_1,2,2,1,1,1,bounce,6.229,0.975,0.024
2_2_1_1,2,2,1,1,1,peak,11.281,1.806,0.971
2_2_1_1,2,2,1,1,2,hit,11.281,1.806,0.971
2_2_1_1,2,2,1,1,2,peak,3.33,1.772,1.467
2_2_1_1,2,2,1,1,2,net,-0.0,1.789,1.361
2_2_1_1,2,2,1,1,2,bounce,-8.092,1.871,0.031
2_2_1_1,2,2,1,1,2,peak,-12.465,1.929,0.824
2_2_1_1,2,2,1,1,3,hit,-12.465,1.929,0.824
2_2_1_1,2,2,1,1,3,peak,-3.286,1.075,1.792
2_2_1_1,2,2,1,1,3,net,-0.0,0.781,1.634
2_2_1_1,2,2,1,1,3,bounce,7.011,0.165,0.025
2_2_1_1,2,2,1,1,3,peak,9.698,-0.051,0.688
2_2_1_1,2,2,1,1,4,hit,9.982,-0.075,0.68
2_2_1_1,2,2,1,1,4,peak,2.847,-1.007,1.08
2_2_1_1,2,2,1,1,4,net,0.0,-1.403,1.006
2_2_1_1,2,2,1,1,4,bounce,-7.306,-2.505,0.037
2_2_1_1,2,2,1,1,4,peak,-12.346,-3.441,0.727
2_2_1_1,2,2,1,1,5,hit,-14.231,-3.825,0.614
2_2_1_1,2,2,1,1,5,peak,-1.817,-2.788,2.028
2_2_1_1,2,2,1,1,5,net,0.0,-2.623,1.992
2_2_1_1,2,2,1,1,6,hit,5.216,-2.099,1.473
2_2_1_1,2,2,1,1,6,peak,1.715,-1.031,1.653
2_2_1_1,2,2,1,1,6,net,-0.0,-0.463,1.605
2_2_1_1,2,2,1,1,6,bounce,-7.442,2.345,0.032
2_2_1_1,2,2,1,1,6,peak,-10.212,3.724,0.734
2_2_1_1,2,2,1,1,7,hit,-11.641,4.49,0.525
2_2_1_1,2,2,1,1,7,net,0.0,2.497,6.526
2_2_1_1,2,2,1,1,7,peak,2.165,2.109,6.731
2_2_1_1,2,2,1,1,7,bounce,12.885,0.21,0.04
2_2_1_1,2,2,1,1,7,last,14.587,-0.316,2.677
2_2_2_1,2,2,2,1,1,hit,-11.361,0.794,2.527
2_2_2_1,2,2,2,1,1,net,-0.0,-0.093,1.163
2_2_2_1,2,2,2,1,1,bounce,5.67,-0.324,0.026
2_2_2_1,2,2,2,1,1,peak,11.524,-0.376,1.059
2_2_2_1,2,2,2,1,2,hit,11.524,-0.376,1.059
2_2_2_1,2,2,2,1,2,peak,4.754,-0.66,1.566
2_2_2_1,2,2,2,1,2,net,0.0,-0.791,1.269
2_2_2_1,2,2,2,1,2,bounce,-5.678,-0.872,0.038
2_2_2_1,2,2,2,1,2,peak,-10.172,-1.046,1.085
2_2_2_1,2,2,2,1,3,hit,-10.172,-1.046,1.085
2_2_2_1,2,2,2,1,3,peak,-2.814,-2.085,2.52
2_2_2_1,2,2,2,1,3,net,-0.0,-2.498,2.224
2_2_2_1,2,2,2,1,3,bounce,4.808,-3.159,0.03
2_2_2_1,2,2,2,1,3,peak,5.86,-3.473,1.13
2_2_2_1,2,2,2,1,4,hit,6.279,-3.578,0.932
2_2_2_1,2,2,2,1,4,peak,0.459,-1.13,1.307
2_2_2_1,2,2,2,1,4,net,0.0,-0.934,1.305
2_2_2_1,2,2,2,1,4,bounce,-9.186,2.974,0.033
2_2_2_1,2,2,2,1,4,last,-13.626,4.911,0.767
2_2_3_1,2,2,3,1,1,hit,-11.111,-1.235,2.493
2_2_3_1,2,2,3,1,1,net,-0.0,-0.445,1.193
2_2_3_1,2,2,3,1,1,bounce,6.217,0.06,0.026
2_2_4_1,2,2,4,1,,peak,12.177,-0.25,0.955
2_2_4_1,2,2,4,1,,last,12.177,-0.25,0.955
2_2_4_2,2,2,4,2,1,hit,-11.348,1.042,2.647
2_2_4_2,2,2,4,2,1,net,0.0,-0.821,1.003
2_2_4_2,2,2,4,2,1,bounce,3.778,-1.2,0.025
2_2_4_2,2,2,4,2,1,peak,10.932,-1.835,1.43
2_2_4_2,2,2,4,2,2,hit,13.252,-1.939,1.256
2_2_4_2,2,2,4,2,2,peak,2.322,0.287,2.12
2_2_4_2,2,2,4,2,2,net,0.0,0.799,2.073
2_2_4_2,2,2,4,2,2,bounce,-11.859,3.699,0.033
2_2_4_2,2,2,4,2,2,peak,-17.041,4.906,1.127
2_2_4_2,2,2,4,2,3,hit,-18.609,5.285,1.011
2_2_4_2,2,2,4,2,3,peak,-17.123,5.362,1.57
2_2_4_2,2,2,4,2,3,bounce,-12.885,4.615,0.038
2_2_4_2,2,2,4,2,3,last,-13.954,5.637,0.966
2_2_5_1,2,2,5,1,1,hit,-11.431,-1.071,2.585
2_2_5_1,2,2,5,1,1,net,-0.0,1.996,1.141
2_2_5_1,2,2,5,1,1,bounce,5.41,3.611,0.032
2_2_5_1,2,2,5,1,1,peak,11.587,5.614,1.151
2_2_5_1,2,2,5,1,2,hit,11.587,5.614,1.151
2_2_5_1,2,2,5,1,2,peak,3.435,2.749,1.94
2_2_5_1,2,2,5,1,2,net,0.0,1.458,1.747
2_2_5_1,2,2,5,1,2,bounce,-6.467,-1.111,0.037
2_2_5_1,2,2,5,1,2,peak,-8.817,-2.213,0.798
2_2_5_1,2,2,5,1,3,hit,-9.044,-2.33,0.79
2_2_5_1,2,2,5,1,3,peak,-0.652,-2.661,1.573
2_2_5_1,2,2,5,1,3,net,-0.0,-2.689,1.568
2_2_5_1,2,2,5,1,3,bounce,9.604,-3.14,0.033
2_2_5_1,2,2,5,1,3,peak,14.367,-3.193,1.051
2_2_5_1,2,2,5,1,4,hit,14.898,-3.2,1.038
2_2_5_1,2,2,5,1,4,peak,0.541,-2.024,8.208
2_2_5_1,2,2,5,1,4,net,0.0,-1.949,8.193
2_2_5_1,2,2,5,1,4,peak,-8.979,-0.292,2.597
2_2_5_1,2,2,5,1,5,hit,-8.979,-0.292,2.597
2_2_5_1,2,2,5,1,5,net,-0.0,1.687,1.388
2_2_5_1,2,2,5,1,5,bounce,4.763,2.982,0.032
2_2_5_1,2,2,5,1,6,hit,13.971,5.312,1.267
2_2_5_1,2,2,5,1,6,peak,11.263,2.611,7.709
2_2_5_1,2,2,5,1,6,last,9.689,-0.867,0.04
2_2_6_2,2,2,6,2,1,hit,-11.572,1.189,2.594
2_2_6_2,2,2,6,2,1,peak,-10.369,0.805,2.605
2_2_6_2,2,2,6,2,1,net,0.0,-1.877,1.633
2_2_6_2,2,2,6,2,1,bounce,5.867,-2.887,0.026
2_2_6_2,2,2,6,2,1,peak,11.795,-3.883,1.507
2_2_6_2,2,2,6,2,2,hit,12.458,-3.954,1.487
2_2_6_2,2,2,6,2,2,peak,8.222,-2.128,1.632
2_2_6_2,2,2,6,2,2,net,0.0,1.286,0.985
2_2_6_2,2,2,6,2,2,bounce,-4.314,3.017,0.028
2_2_6_2,2,2,6,2,2,peak,-9.112,4.901,0.855
2_2_6_2,2,2,6,2,3,hit,-12.201,6.078,0.45
2_2_6_2,2,2,6,2,3,net,-0.0,2.987,2.559
2_2_6_2,2,2,6,2,3,peak,0.439,2.888,2.563
2_2_6_2,2,2,6,2,3,bounce,10.888,0.758,0.04
2_2_6_2,2,2,6,2,3,peak,12.955,0.663,1.049
2_2_6_2,2,2,6,2,4,hit,13.001,0.662,1.049
2_2_6_2,2,2,6,2,4,peak,4.679,-1.047,1.638
2_2_6_2,2,2,6,2,4,net,0.0,-2.016,1.415
2_2_6_2,2,2,6,2,4,bounce,-7.24,-3.535,0.038
2_2_6_2,2,2,6,2,4,peak,-12.679,-4.8,1.171
2_2_6_2,2,2,6,2,5,hit,-6.835,-2.904,2.081
2_2_6_2,2,2,6,2,5,peak,0.003,-0.433,0.625
2_2_6_2,2,2,6,2,5,net,0.003,-0.433,0.625
2_2_6_2,2,2,6,2,5,last,-0.122,-0.461,0.028
2_3_1_1,2,3,1,1,1,hit,11.625,1.1,2.769
2_3_1_1,2,3,1,1,1,net,0.0,-1.898,1.015
2_3_1_1,2,3,1,1,1,bounce,-4.181,-3.121,0.03
2_3_1_1,2,3,1,1,1,last,-12.242,-5.731,1.367
2_3_2_1,2,3,2,1,1,hit,11.531,-1.342,2.745
2_3_2_1,2,3,2,1,1,net,0.0,1.705,1.003
2_3_2_1,2,3,2,1,1,bounce,-4.515,2.88,0.027
2_3_2_1,2,3,2,1,1,peak,-13.039,5.071,1.286
2_3_2_1,2,3,2,1,2,hit,-13.039,5.071,1.286
2_3_2_1,2,3,2,1,2,peak,-6.797,3.167,1.627
2_3_2_1,2,3,2,1,2,net,0.0,1.151,1.116
2_3_2_1,2,3,2,1,2,bounce,4.773,-0.203,0.025
2_3_2_1,2,3,2,1,2,peak,9.07,-1.406,0.913
2_3_2_1,2,3,2,1,3,hit,10.402,-1.753,0.814
2_3_2_1,2,3,2,1,3,peak,3.847,0.355,1.831
2_3_2_1,2,3,2,1,3,net,0.0,1.697,1.377
2_3_2_1,2,3,2,1,3,last,-3.521,3.036,0.03
2_3_3_1,2,3,3,1,1,hit,11.493,0.994,2.796
2_3_3_1,2,3,3,1,1,net,0.0,-1.458,0.993
2_3_3_1,2,3,3,1,1,bounce,-4.03,-2.446,0.03
2_3_3_1,2,3,3,1,1,peak,-11.918,-4.667,1.316
2_3_3_1,2,3,3,1,2,hit,-12.752,-4.925,1.299
2_3_3_1,2,3,3,1,2,peak,-4.695,-4.489,1.612
2_3_3_1,2,3,3,1,2,net,0.0,-4.251,1.482
2_3_3_1,2,3,3,1,2,last,10.399,-3.802,0.035
2_3_4_2,2,3,4,2,1,hit,11.468,-1.68,2.686
2_3_4_2,2,3,4,2,1,net,-0.0,0.072,1.205
2_3_4_2,2,3,4,2,1,bounce,-5.123,0.6,0.03
2_3_4_2,2,3,4,2,1,peak,-11.089,1.079,1.489
2_3_4_2,2,3,4,2,2,hit,-11.089,1.079,1.489
2_3_4_2,2,3,4,2,2,net,0.0,-0.074,3.101
2_3_4_2,2,3,4,2,2,peak,0.16,-0.09,3.102
2_3_4_2,2,3,4,2,2,bounce,12.821,-1.15,0.039
2_3_5_2,2,3,5,2,1,hit,-10.491,-3.841,1.32
2_3_5_2,2,3,5,2,1,peak,-5.833,-2.38,1.43
2_3_5_2,2,3,5,2,1,net,0.0,-0.589,1.225
2_3_5_2,2,3,5,2,1,bounce,8.469,1.955,0.026
2_3_5_2,2,3,5,2,1,peak,11.327,2.813,0.62
2_3_5_2,2,3,5,2,2,hit,11.327,2.813,0.62
2_3_5_2,2,3,5,2,2,peak,9.465,2.623,2.823
2_3_5_2,2,3,5,2,2,last,7.433,2.381,0.029
2_3_6_1,2,3,6,1,1,hit,11.324,-1.356,2.757
2_3_6_1,2,3,6,1,1,net,0.0,2.228,1.119
2_3_6_1,2,3,6,1,1,bounce,-5.494,3.991,0.027
2_4_1_1,2,4,1,1,1,hit,11.374,1.045,2.626
2_4_1_1,2,4,1,1,1,net,0.0,-0.133,1.034
2_4_1_1,2,4,1,1,1,bounce,-4.887,-0.692,0.028
2_4_1_1,2,4,1,1,1,peak,-11.188,-1.515,1.147
2_4_1_1,2,4,1,1,2,hit,-11.188,-1.515,1.147
2_4_1_1,2,4,1,1,2,peak,-1.433,-1.973,2.39
2_4_1_1,2,4,1,1,2,net,0.0,-2.036,2.358
2_4_1_1,2,4,1,1,2,bounce,10.062,-2.426,0.035
2_4_1_1,2,4,1,1,2,peak,13.14,-2.336,1.269
2_4_1_1,2,4,1,1,3,hit,13.686,-2.136,1.235
2_4_1_1,2,4,1,1,3,peak,4.065,-0.313,2.154
2_4_1_1,2,4,1,1,3,net,0.0,0.691,1.957
2_4_1_1,2,4,1,1,3,bounce,-8.705,2.863,0.032
2_4_1_1,2,4,1,1,3,peak,-12.886,3.883,1.199
2_4_1_1,2,4,1,1,4,hit,-12.886,3.883,1.199
2_4_1_1,2,4,1,1,4,peak,-4.339,1.507,1.824
2_4_1_1,2,4,1,1,4,net,-0.0,0.351,1.623
2_4_1_1,2,4,1,1,4,bounce,7.807,-1.641,0.027
2_4_1_1,2,4,1,1,4,peak,12.556,-2.797,1.131
2_4_1_1,2,4,1,1,5,hit,12.758,-2.845,1.129
2_4_1_1,2,4,1,1,5,peak,3.485,-2.998,1.984
2_4_1_1,2,4,1,1,5,net,-0.0,-3.114,1.838
2_4_1_1,2,4,1,1,5,bounce,-8.571,-3.597,0.04
2_4_1_1,2,4,1,1,5,peak,-13.159,-3.619,1.189
2_4_1_1,2,4,1,1,6,hit,-14.379,-3.622,1.094
2_4_1_1,2,4,1,1,6,peak,-3.46,-3.546,2.147
2_4_1_1,2,4,1,1,6,net,0.0,-3.502,2.019
2_4_1_1,2,4,1,1,6,bounce,9.889,-3.296,0.034
2_4_1_1,2,4,1,1,6,peak,14.081,-3.131,1.285
2_4_1_1,2,4,1,1,7,hit,14.081,-3.131,1.285
2_4_1_1,2,4,1,1,7,peak,5.498,-1.525,1.798
2_4_1_1,2,4,1,1,7,net,0.0,-0.461,1.532
2_4_1_1,2,4,1,1,7,bounce,-7.865,1.101,0.032
2_4_1_1,2,4,1,1,7,peak,-12.432,1.888,1.005
2_4_1_1,2,4,1,1,8,hit,-12.432,1.888,1.005
2_4_1_1,2,4,1,1,8,peak,-5.337,2.391,3.023
2_4_1_1,2,4,1,1,8,net,0.0,3.052,1.425
2_4_1_1,2,4,1,1,8,bounce,1.84,3.344,0.03
2_4_1_1,2,4,1,1,8,peak,2.016,3.926,1.384
2_4_1_1,2,4,1,1,8,bounce,2.202,4.513,0.03
2_4_1_1,2,4,1,1,8,peak,2.373,4.709,0.593
2_4_1_1,2,4,1,1,9,hit,0.936,4.888,1.137
2_4_1_1,2,4,1,1,9,net,0.066,4.995,0.93
2_4_1_1,2,4,1,1,9,peak,0.066,4.995,0.93
2_4_1_1,2,4,1,1,9,bounce,0.395,4.86,0.036
2_4_2_2,2,4,2,2,1,hit,11.227,-0.883,2.55
2_4_2_2,2,4,2,2,1,net,0.0,0.491,0.799
2_4_2_2,2,4,2,2,1,peak,-0.056,0.496,0.788
2_4_2_2,2,4,2,2,1,bounce,0.094,0.892,0.029
2_4_2_2,2,4,2,2,1,last,0.595,1.173,0.595
2_4_3_1,2,4,3,1,1,hit,11.119,1.175,2.491
2_4_3_1,2,4,3,1,1,net,0.0,0.195,1.052
2_4_3_1,2,4,3,1,1,bounce,-5.74,-0.353,0.034
2_4_3_1,2,4,3,1,1,peak,-12.309,-1.125,1.041
2_4_3_1,2,4,3,1,2,hit,-12.309,-1.125,1.041
2_4_4_2,2,4,4,2,1,hit,11.177,-0.952,2.524
2_4_4_2,2,4,4,2,1,net,0.01,1.25,0.952
2_4_4_2,2,4,4,2,1,peak,-2.199,1.817,1.134
2_4_4_2,2,4,4,2,1,bounce,-7.104,3.035,0.034
2_4_4_2,2,4,4,2,1,last,-10.283,3.79,0.736
2_4_5_1,2,4,5,1,1,hit,11.384,1.109,2.603
2_4_5_1,2,4,5,1,1,net,0.0,-0.419,1.133
2_4_5_1,2,4,5,1,1,bounce,-5.33,-1.236,0.037
2_4_5_1,2,4,5,1,1,peak,-11.715,-2.318,1.224
2_4_5_1,2,4,5,1,2,hit,-11.715,-2.318,1.224
2_4_5_1,2,4,5,1,2,peak,-4.204,-1.692,1.823
2_4_5_1,2,4,5,1,2,net,-0.0,-1.297,1.598
2_4_5_1,2,4,5,1,2,bounce,7.038,-0.546,0.028
2_4_5_1,2,4,5,1,2,peak,10.71,-0.165,0.988
2_4_5_1,2,4,5,1,3,hit,11.345,-0.096,0.957
2_4_5_1,2,4,5,1,3,peak,1.858,1.487,1.611
2_4_5_1,2,4,5,1,3,net,0.0,1.8,1.582
2_4_5_1,2,4,5,1,3,bounce,-10.985,3.626,0.034
2_4_6_1,2,4,6,1,1,hit,11.265,-0.943,2.577
2_4_6_1,2,4,6,1,1,net,0.0,0.161,1.053
2_4_6_1,2,4,6,1,1,bounce,-4.955,0.555,0.029
2_4_6_1,2,4,6,1,1,peak,-11.958,0.962,1.25
2_4_6_1,2,4,6,1,2,hit,-11.958,0.962,1.25
2_4_6_1,2,4,6,1,2,peak,-6.662,1.396,1.494
2_4_6_1,2,4,6,1,2,net,-0.0,2.086,1.0
2_4_6_1,2,4,6,1,2,bounce,4.298,2.66,0.031
2_4_6_1,2,4,6,1,2,peak,7.567,3.193,0.651
2_4_6_1,2,4,6,1,3,hit,10.31,3.693,0.147
2_4_6_1,2,4,6,1,3,peak,0.157,0.387,1.985
2_4_6_1,2,4,6,1,3,net,0.0,0.337,1.985
2_4_6_1,2,4,6,1,3,bounce,-8.725,-2.408,0.04
2_4_6_1,2,4,6,1,3,peak,-10.966,-3.042,0.898
2_4_6_1,2,4,6,1,4,hit,-10.966,-3.042,0.898
2_4_6_1,2,4,6,1,4,peak,-1.639,-2.887,1.607
2_4_6_1,2,4,6,1,4,net,-0.0,-2.868,1.581
2_4_6_1,2,4,6,1,4,bounce,10.311,-2.777,0.035
2_4_6_1,2,4,6,1,4,peak,15.085,-2.59,1.059
2_4_6_1,2,4,6,1,5,hit,15.085,-2.59,1.059
2_4_6_1,2,4,6,1,5,peak,0.551,-3.934,6.068
2_4_6_1,2,4,6,1,5,net,0.0,-3.964,6.057
2_4_6_1,2,4,6,1,5,bounce,-11.249,-4.207,0.039
2_5_1_1,2,5,1,1,1,hit,-11.568,-1.164,2.792
2_5_1_1,2,5,1,1,1,net,0.0,0.483,1.126
2_5_1_1,2,5,1,1,1,bounce,5.273,1.308,0.024
2_5_1_1,2,5,1,1,1,peak,13.313,2.654,1.176
2_5_1_1,2,5,1,1,2,hit,13.685,2.717,1.173
2_5_1_1,2,5,1,1,2,peak,5.927,2.771,1.668
2_5_1_1,2,5,1,1,2,net,0.0,2.861,1.316
2_5_1_1,2,5,1,1,2,bounce,-6.332,2.976,0.034
2_5_1_1,2,5,1,1,2,peak,-11.159,3.075,0.992
2_5_1_1,2,5,1,1,3,hit,-11.86,3.092,0.97
2_5_1_1,2,5,1,1,3,peak,-1.215,0.563,2.021
2_5_1_1,2,5,1,1,3,net,0.0,0.263,2.001
2_5_1_1,2,5,1,1,3,bounce,9.415,-2.221,0.033
2_5_1_1,2,5,1,1,3,peak,11.734,-3.035,0.785
2_5_1_1,2,5,1,1,4,hit,12.319,-3.253,0.731
2_5_1_1,2,5,1,1,4,peak,2.063,-2.701,1.705
2_5_1_1,2,5,1,1,4,net,0.0,-2.594,1.658
2_5_1_1,2,5,1,1,4,bounce,-9.605,-2.152,0.039
2_5_1_1,2,5,1,1,4,peak,-13.477,-1.886,1.014
2_5_1_1,2,5,1,1,5,hit,-13.477,-1.886,1.014
2_5_1_1,2,5,1,1,5,peak,-3.591,0.202,1.961
2_5_1_1,2,5,1,1,5,net,-0.0,1.004,1.81
2_5_1_1,2,5,1,1,5,bounce,8.596,3.061,0.037
2_5_1_1,2,5,1,1,5,peak,13.272,4.151,1.371
2_5_1_1,2,5,1,1,6,hit,13.272,4.151,1.371
2_5_1_1,2,5,1,1,6,peak,5.436,1.882,1.692
2_5_1_1,2,5,1,1,6,net,0.0,0.387,1.5
2_5_1_1,2,5,1,1,6,bounce,-9.389,-2.072,0.039
2_5_1_1,2,5,1,1,6,peak,-12.314,-2.876,0.643
2_5_1_1,2,5,1,1,7,hit,-12.314,-2.876,0.643
2_5_1_1,2,5,1,1,7,peak,-2.34,-2.233,1.757
2_5_1_1,2,5,1,1,7,net,0.0,-2.086,1.682
2_5_1_1,2,5,1,1,7,bounce,8.316,-1.609,0.027
2_5_1_1,2,5,1,1,7,peak,12.471,-1.144,1.137
2_5_1_1,2,5,1,1,8,hit,12.531,-1.137,1.136
2_5_1_1,2,5,1,1,8,peak,3.039,-2.307,1.666
2_5_1_1,2,5,1,1,8,net,-0.0,-2.688,1.6
2_5_1_1,2,5,1,1,8,bounce,-10.953,-4.097,0.039
2_5_2_1,2,5,2,1,1,hit,-11.62,1.341,2.774
2_5_2_1,2,5,2,1,1,net,-0.0,0.158,1.278
2_5_2_1,2,5,2,1,1,bounce,6.058,-0.376,0.027
2_5_2_1,2,5,2,1,1,peak,14.645,-0.985,1.339
2_5_2_1,2,5,2,1,2,hit,14.645,-0.985,1.339
2_5_2_1,2,5,2,1,2,peak,4.872,-0.144,2.827
2_5_2_1,2,5,2,1,2,net,0.0,0.358,2.368
2_5_2_1,2,5,2,1,2,bounce,-6.698,1.17,0.032
2_5_2_1,2,5,2,1,2,peak,-9.731,1.405,1.626
2_5_2_1,2,5,2,1,3,hit,-9.731,1.405,1.626
2_5_2_1,2,5,2,1,3,peak,-1.876,1.982,2.036
2_5_2_1,2,5,2,1,3,net,0.0,2.124,2.006
2_5_2_1,2,5,2,1,3,bounce,11.44,3.026,0.04
2_5_2_1,2,5,2,1,3,peak,14.464,3.258,0.795
2_5_2_1,2,5,2,1,4,hit,14.464,3.258,0.795
2_5_2_1,2,5,2,1,4,peak,4.487,0.971,1.993
2_5_2_1,2,5,2,1,4,net,-0.0,-0.083,1.696
2_5_2_1,2,5,2,1,4,bounce,-6.615,-1.63,0.036
2_5_2_1,2,5,2,1,4,peak,-10.795,-2.704,1.376
2_5_2_1,2,5,2,1,5,hit,-10.795,-2.704,1.376
2_5_2_1,2,5,2,1,5,peak,-4.025,-2.922,3.385
2_5_2_1,2,5,2,1,5,net,0.0,-3.112,2.386
2_5_2_1,2,5,2,1,5,bounce,3.106,-3.264,0.03
2_5_2_1,2,5,2,1,5,peak,3.148,-3.6,1.522
2_5_2_1,2,5,2,1,6,hit,3.175,-3.759,1.067
2_5_2_1,2,5,2,1,6,peak,1.579,-2.618,1.207
2_5_2_1,2,5,2,1,6,net,-0.0,-1.457,1.06
2_5_2_1,2,5,2,1,6,bounce,-2.779,0.642,0.023
2_5_2_1,2,5,2,1,6,last,-4.118,1.832,0.686
2_5_3_1,2,5,3,1,1,hit,-11.645,-1.048,2.769
2_5_3_1,2,5,3,1,1,net,-0.0,1.913,1.061
2_5_3_1,2,5,3,1,1,bounce,4.659,3.264,0.032
2_5_3_1,2,5,3,1,1,peak,12.483,5.797,1.243
2_5_3_1,2,5,3,1,2,hit,13.564,6.183,1.218
2_5_3_1,2,5,3,1,2,peak,2.113,2.116,2.446
2_5_3_1,2,5,3,1,2,net,0.0,1.371,2.394
2_5_3_1,2,5,3,1,2,bounce,-11.002,-2.489,0.036
2_5_3_1,2,5,3,1,2,peak,-12.047,-2.876,0.593
2_5_3_1,2,5,3,1,3,hit,-12.047,-2.876,0.593
2_5_3_1,2,5,3,1,3,peak,-2.347,-0.74,1.663
2_5_3_1,2,5,3,1,3,net,-0.0,-0.203,1.588
2_5_3_1,2,5,3,1,3,bounce,8.017,1.702,0.025
2_5_3_1,2,5,3,1,3,peak,12.238,2.743,1.159
2_5_3_1,2,5,3,1,4,hit,12.454,2.798,1.156
2_5_3_1,2,5,3,1,4,peak,3.159,2.602,1.786
2_5_3_1,2,5,3,1,4,net,0.0,2.562,1.7
2_5_3_1,2,5,3,1,4,bounce,-10.14,2.582,0.034
2_5_3_1,2,5,3,1,4,peak,-13.115,2.54,0.835
2_5_3_1,2,5,3,1,5,hit,-13.115,2.54,0.835
2_5_3_1,2,5,3,1,5,peak,-3.919,1.398,1.461
2_5_3_1,2,5,3,1,5,net,-0.0,0.893,1.321
2_5_3_1,2,5,3,1,5,bounce,7.847,-0.204,0.026
2_5_3_1,2,5,3,1,5,peak,11.879,-0.761,0.694
