point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,6,peak,11.667,-5.646,1.55
1_8_2_1,1,8,2,1,6,last,12.847,-6.043,1.425
1_8_3_1,1,8,3,1,1,hit,11.305,1.047,2.685
1_8_3_1,1,8,3,1,1,peak,11.305,1.047,2.685
1_8_3_1,1,8,3,1,1,net,0.0,-0.865,1.045
1_8_3_1,1,8,3,1,1,bounce,-4.811,-1.861,0.032
1_8_3_1,1,8,3,1,2,hit,-11.936,-3.602,1.064
1_8_3_1,1,8,3,1,2,peak,-4.083,-2.058,1.937
1_8_3_1,1,8,3,1,2,net,0.0,-1.41,1.66
1_8_3_1,1,8,3,1,2,bounce,6.218,-0.612,0.035
1_8_3_1,1,8,3,1,2,peak,10.117,0.129,1.198
1_8_3_1,1,8,3,1,3,hit,10.989,0.292,1.134
1_8_3_1,1,8,3,1,3,net,0.0,1.126,2.096
1_8_3_1,1,8,3,1,3,peak,-0.361,1.158,2.097
1_8_3_1,1,8,3,1,3,bounce,-12.885,2.604,0.034
1_8_3_1,1,8,3,1,3,last,-18.113,2.943,1.114
1_8_4_1,1,8,4,1,1,hit,11.519,-1.243,2.66
1_8_4_1,1,8,4,1,1,peak,11.519,-1.243,2.66
1_8_4_1,1,8,4,1,1,net,0.0,-0.025,1.176
1_8_4_1,1,8,4,1,1,bounce,-5.915,0.372,0.031
1_8_4_1,1,8,4,1,2,hit,-12.776,0.618,1.025
1_8_4_1,1,8,4,1,2,peak,-5.939,-1.354,1.716
1_8_4_1,1,8,4,1,2,net,0.0,-3.158,1.086
1_8_4_1,1,8,4,1,2,bounce,3.537,-4.276,0.035
1_8_4_1,1,8,4,1,2,peak,9.073,-6.089,1.327
1_8_4_1,1,8,4,1,2,last,14.501,-7.867,0.049
1_8_5_1,1,8,5,1,1,hit,11.44,0.899,2.648
1_8_5_1,1,8,5,1,1,peak,11.44,0.899,2.648
1_8_5_1,1,8,5,1,1,net,0.0,-1.271,1.106
1_8_5_1,1,8,5,1,1,bounce,-4.938,-2.425,0.032
1_8_5_1,1,8,5,1,2,hit,-11.649,-4.24,1.173
1_8_5_1,1,8,5,1,2,peak,-3.574,-1.859,1.463
1_8_5_1,1,8,5,1,2,net,0.0,-0.828,1.394
1_8_5_1,1,8,5,1,2,bounce,11.199,2.317,0.033
1_8_5_1,1,8,5,1,3,hit,11.655,2.649,0.366
1_8_5_1,1,8,5,1,3,peak,4.867,2.763,0.73
1_8_5_1,1,8,5,1,3,net,0.0,2.871,0.512
1_8_5_1,1,8,5,1,3,last,-0.012,2.871,0.511
1_8_6_2,1,8,6,2,1,hit,11.284,-1.34,2.712
1_8_6_2,1,8,6,2,1,peak,11.284,-1.34,2.712
1_8_6_2,1,8,6,2,1,net,0.0,0.49,1.153
1_8_6_2,1,8,6,2,1,bounce,-4.84,1.041,0.032
1_8_6_2,1,8,6,2,2,hit,-10.959,1.509,1.282
1_8_6_2,1,8,6,2,2,peak,-7.093,1.745,1.355
1_8_6_2,1,8,6,2,2,net,0.0,2.134,1.071
1_8_6_2,1,8,6,2,2,bounce,7.502,2.492,0.034
1_8_6_2,1,8,6,2,2,last,7.588,2.496,0.034
1_8_7_1,1,8,7,1,1,hit,11.408,1.06,2.693
1_8_7_1,1,8,7,1,1,peak,11.408,1.06,2.693
1_8_7_1,1,8,7,1,1,net,0.0,-0.933,1.188
1_8_7_1,1,8,7,1,1,bounce,-6.041,-2.216,0.032
1_8_7_1,1,8,7,1,2,hit,-12.183,-3.761,0.926
1_8_7_1,1,8,7,1,2,peak,-3.681,-2.352,1.417
1_8_7_1,1,8,7,1,2,net,0.0,-1.786,1.306
1_8_7_1,1,8,7,1,2,bounce,8.551,-0.553,0.035
1_8_7_1,1,8,7,1,3,hit,12.13,-0.058,0.714
1_8_7_1,1,8,7,1,3,peak,5.98,-0.244,1.019
1_8_7_1,1,8,7,1,3,last,-0.004,-0.463,0.687
1_8_7_1,1,8,7,1,3,net,0.0,-0.463,0.687
1_8_8_1,1,8,8,1,1,hit,11.327,-1.097,2.671
1_8_8_1,1,8,8,1,1,peak,11.327,-1.097,2.671
1_8_8_1,1,8,8,1,1,net,0.0,-0.144,1.066
1_8_8_1,1,8,8,1,1,bounce,-4.912,0.095,0.032
1_8_8_1,1,8,8,1,2,hit,-12.587,0.261,1.151
1_8_8_1,1,8,8,1,2,peak,-6.264,-0.362,1.553
1_8_8_1,1,8,8,1,2,net,0.0,-0.958,1.095
1_8_8_1,1,8,8,1,2,bounce,4.882,-1.401,0.035
1_8_8_1,1,8,8,1,2,peak,9.265,-1.72,0.819
1_8_8_1,1,8,8,1,3,hit,10.608,-1.819,0.737
1_8_8_1,1,8,8,1,3,net,0.0,0.157,2.2
1_8_8_1,1,8,8,1,3,peak,-0.509,0.258,2.204
1_8_8_1,1,8,8,1,3,bounce,-11.453,2.676,0.034
1_8_8_1,1,8,8,1,4,hit,-14.66,3.323,1.329
1_8_8_1,1,8,8,1,4,peak,-2.403,1.317,2.5
1_8_8_1,1,8,8,1,4,net,0.0,0.942,2.444
1_8_8_1,1,8,8,1,4,bounce,12.229,-0.804,0.033
1_8_8_1,1,8,8,1,4,peak,16.873,-1.505,1.24
1_8_8_1,1,8,8,1,4,last,17.678,-1.626,1.201
1_8_9_1,1,8,9,1,1,hit,11.403,1.039,2.679
1_8_9_1,1,8,9,1,1,peak,11.403,1.039,2.679
1_8_9_1,1,8,9,1,1,net,0.0,0.086,1.02
1_8_9_1,1,8,9,1,1,bounce,-4.844,-0.393,0.032
1_8_9_1,1,8,9,1,2,hit,-12.584,-1.339,1.159
1_8_9_1,1,8,9,1,2,peak,-11.147,0.265,1.505
1_8_9_1,1,8,9,1,2,bounce,-8.291,3.437,0.033
1_8_9_1,1,8,9,1,2,peak,-6.693,5.159,1.007
1_8_9_1,1,8,9,1,2,last,0.0,12.367,-16.587
1_8_10_1,1,8,10,1,1,hit,11.382,-1.156,2.719
1_8_10_1,1,8,10,1,1,peak,11.382,-1.156,2.719
1_8_10_1,1,8,10,1,1,net,0.0,2.087,1.221
1_8_10_1,1,8,10,1,1,bounce,-6.259,3.827,0.03
1_8_10_1,1,8,10,1,2,hit,-11.281,5.185,0.924
1_8_10_1,1,8,10,1,2,net,0.0,2.541,7.37
1_8_10_1,1,8,10,1,2,peak,2.005,2.087,7.562
1_8_10_1,1,8,10,1,2,bounce,12.885,-0.273,0.034
1_8_10_1,1,8,10,1,2,last,18.039,-1.136,3.89
1_9_1_1,1,9,1,1,1,hit,-11.364,-1.191,2.75
1_9_1_1,1,9,1,1,1,peak,-11.364,-1.191,2.75
1_9_1_1,1,9,1,1,1,net,0.0,2.433,1.177
1_9_1_1,1,9,1,1,1,bounce,4.925,4.309,0.034
1_9_1_1,1,9,1,1,1,last,14.585,8.631,1.151
1_9_1_2,1,9,1,2,1,hit,-11.462,-0.82,2.739
1_9_1_2,1,9,1,2,1,peak,-11.462,-0.82,2.739
1_9_1_2,1,9,1,2,1,net,0.0,0.702,0.877
1_9_1_2,1,9,1,2,1,bounce,-0.125,0.605,0.036
1_9_1_2,1,9,1,2,1,last,-1.071,0.297,0.045
1_9_2_1,1,9,2,1,1,hit,-11.268,0.672,2.744
1_9_2_1,1,9,2,1,1,peak,-11.268,0.672,2.744
1_9_2_1,1,9,2,1,1,net,0.0,-2.077,1.056
1_9_2_1,1,9,2,1,1,bounce,5.065,-3.222,0.033
1_9_2_1,1,9,2,1,2,hit,14.038,-5.032,1.034
1_9_2_1,1,9,2,1,2,peak,4.824,-3.097,1.753
1_9_2_1,1,9,2,1,2,net,0.0,-2.092,1.505
1_9_2_1,1,9,2,1,2,bounce,-7.217,-0.624,0.032
1_9_2_1,1,9,2,1,3,hit,-10.916,0.169,0.855
1_9_2_1,1,9,2,1,3,peak,-5.51,0.922,1.071
1_9_2_1,1,9,2,1,3,last,0.0,1.686,0.833
1_9_2_1,1,9,2,1,3,net,0.0,1.686,0.833
1_9_3_1,1,9,3,1,1,hit,-11.31,-0.959,2.757
1_9_3_1,1,9,3,1,1,peak,-11.31,-0.959,2.757
1_9_3_1,1,9,3,1,1,net,0.0,0.346,1.051
1_9_3_1,1,9,3,1,1,bounce,5.257,0.981,0.036
1_9_3_1,1,9,3,1,2,hit,14.557,2.222,1.029
1_9_3_1,1,9,3,1,2,peak,5.357,0.789,1.645
1_9_3_1,1,9,3,1,2,net,0.0,-0.101,1.389
1_9_3_1,1,9,3,1,2,bounce,-7.515,-1.385,0.032
1_9_3_1,1,9,3,1,3,hit,-11.668,-2.04,0.889
1_9_3_1,1,9,3,1,3,peak,-3.764,-2.773,2.382
1_9_3_1,1,9,3,1,3,net,0.0,-3.258,1.934
1_9_3_1,1,9,3,1,3,bounce,4.48,-3.954,0.033
1_9_3_1,1,9,3,1,3,peak,6.099,-4.523,0.987
1_9_3_1,1,9,3,1,4,hit,6.853,-4.808,0.77
1_9_3_1,1,9,3,1,4,peak,1.006,-1.707,1.242
1_9_3_1,1,9,3,1,4,net,0.0,-1.162,1.226
1_9_3_1,1,9,3,1,4,bounce,-7.24,2.874,0.032
1_9_3_1,1,9,3,1,4,last,-7.295,2.906,0.032
1_9_4_1,1,9,4,1,1,hit,-11.364,0.67,2.748
1_9_4_1,1,9,4,1,1,peak,-11.364,0.67,2.748
1_9_4_1,1,9,4,1,1,net,0.0,-2.61,0.96
1_9_4_1,1,9,4,1,1,bounce,-0.278,-3.551,0.036
1_9_4_1,1,9,4,1,1,last,-1.933,-8.974,0.051
1_9_4_2,1,9,4,2,1,hit,-11.627,0.978,2.726
1_9_4_2,1,9,4,2,1,peak,-11.627,0.978,2.726
1_9_4_2,1,9,4,2,1,net,0.0,-1.577,1.366
1_9_4_2,1,9,4,2,1,bounce,4.833,-2.266,0.031
1_9_4_2,1,9,4,2,2,hit,12.524,-3.705,1.539
1_9_4_2,1,9,4,2,2,peak,11.129,-3.353,1.545
1_9_4_2,1,9,4,2,2,net,0.0,-0.397,1.004
1_9_4_2,1,9,4,2,2,bounce,-6.29,1.493,0.032
1_9_4_2,1,9,4,2,2,peak,-11.533,3.245,0.645
1_9_4_2,1,9,4,2,3,hit,-12.621,3.643,0.615
1_9_4_2,1,9,4,2,3,peak,-0.515,0.724,2.03
1_9_4_2,1,9,4,2,3,net,0.0,0.601,2.027
1_9_4_2,1,9,4,2,3,bounce,11.677,-2.205,0.03
1_9_4_2,1,9,4,2,4,hit,13.288,-2.651,0.669
1_9_4_2,1,9,4,2,4,peak,0.444,-0.618,2.595
1_9_4_2,1,9,4,2,4,net,0.0,-0.551,2.592
1_9_4_2,1,9,4,2,4,bounce,-11.244,1.167,0.032
1_9_4_2,1,9,4,2,5,hit,-13.576,1.718,1.236
1_9_4_2,1,9,4,2,5,peak,-8.022,1.756,1.44
1_9_4_2,1,9,4,2,5,net,0.0,1.927,0.956
1_9_4_2,1,9,4,2,5,peak,2.355,1.749,1.986
1_9_4_2,1,9,4,2,5,bounce,5.44,1.526,0.033
1_9_4_2,1,9,4,2,5,peak,7.76,1.38,1.15
1_9_4_2,1,9,4,2,6,hit,8.959,1.3,0.835
1_9_4_2,1,9,4,2,6,net,0.0,1.994,1.653
1_9_4_2,1,9,4,2,6,peak,-0.148,2.006,1.653
1_9_4_2,1,9,4,2,6,bounce,-10.907,3.0,0.034
1_9_4_2,1,9,4,2,6,peak,-15.386,3.427,1.071
1_9_4_2,1,9,4,2,6,last,-16.823,3.576,0.946
1_10_1_2,1,10,1,2,1,hit,-11.513,-0.718,2.706
1_10_1_2,1,10,1,2,1,peak,-11.513,-0.718,2.706
1_10_1_2,1,10,1,2,1,net,0.0,0.272,1.216
1_10_1_2,1,10,1,2,1,bounce,5.384,1.063,0.033
1_10_1_2,1,10,1,2,2,hit,11.5,2.22,1.177
1_10_1_2,1,10,1,2,2,peak,3.421,0.663,1.546
1_10_1_2,1,10,1,2,2,net,0.0,-0.023,1.466
1_10_1_2,1,10,1,2,2,bounce,-10.158,-2.115,0.031
1_10_1_2,1,10,1,2,3,hit,-12.03,-2.52,0.437
1_10_1_2,1,10,1,2,3,peak,-1.706,-1.701,1.932
1_10_1_2,1,10,1,2,3,net,0.0,-1.58,1.883
1_10_1_2,1,10,1,2,3,bounce,8.318,-1.086,0.034
1_10_1_2,1,10,1,2,4,hit,12.114,-0.76,1.346
1_10_1_2,1,10,1,2,4,peak,8.415,-0.219,1.406
1_10_1_2,1,10,1,2,4,net,0.0,0.995,1.032
1_10_1_2,1,10,1,2,4,bounce,-6.947,1.976,0.032
1_10_1_2,1,10,1,2,4,peak,-12.284,2.683,0.609
1_10_1_2,1,10,1,2,5,hit,-13.724,2.874,0.562
1_10_1_2,1,10,1,2,5,peak,-2.048,0.732,1.69
1_10_1_2,1,10,1,2,5,net,0.0,0.342,1.647
1_10_1_2,1,10,1,2,5,bounce,9.792,-1.597,0.032
1_10_1_2,1,10,1,2,6,hit,12.852,-2.29,0.827
1_10_1_2,1,10,1,2,6,peak,4.806,-2.82,1.396
1_10_1_2,1,10,1,2,6,net,0.0,-3.129,1.147
1_10_1_2,1,10,1,2,6,bounce,-5.936,-3.484,0.034
1_10_1_2,1,10,1,2,6,peak,-10.38,-3.545,0.821
1_10_1_2,1,10,1,2,7,hit,-13.487,-3.598,0.382
1_10_1_2,1,10,1,2,7,peak,-5.01,-2.216,0.998
1_10_1_2,1,10,1,2,7,last,0.005,-1.243,0.72
1_10_1_2,1,10,1,2,7,net,0.0,-1.244,0.721
1_10_2_1,1,10,2,1,1,hit,-11.326,1.247,2.688
1_10_2_1,1,10,2,1,1,peak,-11.326,1.247,2.688
1_10_2_1,1,10,2,1,1,net,0.0,0.174,1.048
1_10_2_1,1,10,2,1,1,bounce,4.878,-0.179,0.035
1_10_2_1,1,10,2,1,2,hit,12.596,-0.489,1.188
1_10_2_1,1,10,2,1,2,peak,7.145,-0.31,1.573
1_10_2_1,1,10,2,1,2,last,0.0,-0.051,0.803
1_10_2_1,1,10,2,1,2,net,0.0,-0.051,0.803
1_10_3_1,1,10,3,1,1,hit,-11.268,-0.899,2.685
1_10_3_1,1,10,3,1,1,peak,-11.268,-0.899,2.685
1_10_3_1,1,10,3,1,1,net,0.0,0.003,1.094
1_10_3_1,1,10,3,1,1,bounce,5.585,0.558,0.035
1_10_3_1,1,10,3,1,2,hit,12.836,1.345,1.011
1_10_3_1,1,10,3,1,2,peak,6.035,0.368,1.372
1_10_3_1,1,10,3,1,2,net,0.0,-0.465,1.028
1_10_3_1,1,10,3,1,2,bounce,-5.449,-1.219,0.032
1_10_3_1,1,10,3,1,2,peak,-10.164,-1.817,0.806
1_10_3_1,1,10,3,1,3,hit,-10.881,-1.909,0.786
1_10_3_1,1,10,3,1,3,peak,-1.246,-0.206,1.616
1_10_3_1,1,10,3,1,3,net,0.0,0.009,1.6
1_10_3_1,1,10,3,1,3,bounce,10.205,1.699,0.032
1_10_3_1,1,10,3,1,4,hit,13.724,2.299,0.966
1_10_3_1,1,10,3,1,4,peak,4.837,0.193,1.583
1_10_3_1,1,10,3,1,4,net,0.0,-0.972,1.357
1_10_3_1,1,10,3,1,4,bounce,-7.179,-2.741,0.033
1_10_3_1,1,10,3,1,4,peak,-12.108,-3.993,0.991
1_10_3_1,1,10,3,1,5,hit,-12.58,-4.113,0.981
1_10_3_1,1,10,3,1,5,peak,-3.456,-0.918,1.582
1_10_3_1,1,10,3,1,5,net,0.0,0.277,1.476
1_10_3_1,1,10,3,1,5,bounce,8.854,3.329,0.031
1_10_3_1,1,10,3,1,6,hit,13.063,4.768,0.852
1_10_3_1,1,10,3,1,6,peak,8.503,3.724,1.135
1_10_3_1,1,10,3,1,6,peak,6.626,3.29,1.165
1_10_3_1,1,10,3,1,6,net,0.0,1.765,0.678
1_10_3_1,1,10,3,1,6,bounce,0.147,1.577,0.035
1_10_3_1,1,10,3,1,6,last,0.167,1.57,0.035
1_10_4_1,1,10,4,1,1,hit,-11.277,1.209,2.702
1_10_4_1,1,10,4,1,1,peak,-11.277,1.209,2.702
1_10_4_1,1,10,4,1,1,net,0.0,-2.131,1.035
1_10_4_1,1,10,4,1,1,bounce,5.086,-3.582,0.033
1_10_4_1,1,10,4,1,2,hit,11.805,-5.388,0.967
1_10_4_1,1,10,4,1,2,peak,0.458,-2.63,3.39
1_10_4_1,1,10,4,1,2,net,0.0,-2.519,3.385
1_10_4_1,1,10,4,1,2,bounce,-10.003,-0.055,0.033
1_10_4_1,1,10,4,1,2,peak,-11.567,0.286,1.34
1_10_4_1,1,10,4,1,3,hit,-11.655,0.304,1.335
1_10_4_1,1,10,4,1,3,peak,-6.726,-0.433,1.467
1_10_4_1,1,10,4,1,3,net,0.0,-1.476,1.178
1_10_4_1,1,10,4,1,3,bounce,7.54,-2.694,0.031
1_10_4_1,1,10,4,1,3,peak,13.103,-3.654,0.725
1_10_4_1,1,10,4,1,4,hit,13.802,-3.781,0.713
1_10_4_1,1,10,4,1,4,peak,2.807,-0.676,2.103
1_10_4_1,1,10,4,1,4,net,0.0,0.171,1.974
1_10_4_1,1,10,4,1,4,bounce,-7.434,2.545,0.032
1_10_4_1,1,10,4,1,4,peak,-9.843,3.409,0.798
1_10_4_1,1,10,4,1,5,hit,-10.384,3.607,0.754
1_10_4_1,1,10,4,1,5,peak,-2.848,1.676,1.413
1_10_4_1,1,10,4,1,5,net,0.0,0.944,1.305
1_10_4_1,1,10,4,1,5,bounce,6.808,-0.818,0.034
1_10_4_1,1,10,4,1,5,peak,11.259,-2.091,0.941
1_10_4_1,1,10,4,1,6,hit,12.991,-2.587,0.786
1_10_4_1,1,10,4,1,6,peak,4.924,-0.502,1.237
1_10_4_1,1,10,4,1,6,net,0.0,0.766,1.032
1_10_4_1,1,10,4,1,6,bounce,-6.47,2.428,0.032
1_10_4_1,1,10,4,1,6,peak,-11.231,3.691,0.657
1_10_4_1,1,10,4,1,7,hit,-12.475,4.024,0.609
1_10_4_1,1,10,4,1,7,peak,-1.221,2.193,1.772
1_10_4_1,1,10,4,1,7,net,0.0,1.986,1.756
1_10_4_1,1,10,4,1,7,bounce,10.24,0.203,0.033
1_10_4_1,1,10,4,1,8,hit,13.037,-0.422,0.88
1_10_4_1,1,10,4,1,8,peak,2.494,-1.19,1.653
1_10_4_1,1,10,4,1,8,net,0.0,-1.396,1.599
1_10_4_1,1,10,4,1,8,bounce,-10.053,-2.324,0.033
1_10_4_1,1,10,4,1,9,hit,-13.682,-2.669,0.83
1_10_4_1,1,10,4,1,9,peak,-4.431,-1.955,1.637
1_10_4_1,1,10,4,1,9,net,0.0,-1.647,1.41
1_10_4_1,1,10,4,1,9,bounce,6.837,-1.209,0.033
1_10_4_1,1,10,4,1,9,peak,11.313,-0.859,0.963
1_10_4_1,1,10,4,1,10,hit,12.123,-0.797,0.929
1_10_4_1,1,10,4,1,10,peak,4.335,0.182,1.246
1_10_4_1,1,10,4,1,10,net,0.0,0.719,1.127
1_10_4_1,1,10,4,1,10,bounce,-8.625,1.767,0.032
1_10_4_1,1,10,4,1,10,peak,-13.848,2.378,0.613
1_10_4_1,1,10,4,1,11,hit,-14.241,2.425,0.61
1_10_4_1,1,10,4,1,11,peak,-4.307,2.296,1.309
1_10_4_1,1,10,4,1,11,net,0.0,2.25,1.148
1_10_4_1,1,10,4,1,11,bounce,7.246,2.22,0.034
1_10_4_1,1,10,4,1,11,peak,11.905,2.165,0.699
1_10_4_1,1,10,4,1,12,hit,12.438,2.16,0.689
1_10_4_1,1,10,4,1,12,peak,3.908,0.078,1.174
1_10_4_1,1,10,4,1,12,net,0.0,-0.911,1.049
1_10_4_1,1,10,4,1,12,bounce,-7.261,-2.816,0.033
1_10_4_1,1,10,4,1,12,peak,-12.042,-4.069,0.71
1_10_4_1,1,10,4,1,13,hit,-13.338,-4.408,0.654
1_10_4_1,1,10,4,1,13,peak,-1.343,-3.628,1.709
1_10_4_1,1,10,4,1,13,net,0.0,-3.544,1.693
1_10_4_1,1,10,4,1,13,bounce,11.367,-2.928,0.031
1_10_4_1,1,10,4,1,14,hit,12.697,-2.827,0.452
1_10_4_1,1,10,4,1,14,peak,3.382,0.642,3.514
1_10_4_1,1,10,4,1,14,net,0.0,2.166,2.928
1_10_4_1,1,10,4,1,14,bounce,-4.345,4.387,0.029
1_10_4_1,1,10,4,1,14,peak,-6.257,5.551,1.733
1_10_4_1,1,10,4,1,15,hit,-7.33,6.218,1.124
1_10_4_1,1,10,4,1,15,peak,-0.839,5.071,2.163
1_10_4_1,1,10,4,1,15,net,0.0,4.92,2.143
1_10_4_1,1,10,4,1,15,bounce,7.388,3.602,0.033
1_10_4_1,1,10,4,1,15,peak,11.231,2.921,1.266
1_10_4_1,1,10,4,1,15,last,15.008,2.251,0.042
1_10_5_2,1,10,5,2,1,hit,-11.546,-0.797,2.697
1_10_5_2,1,10,5,2,1,peak,-11.546,-0.797,2.697
1_10_5_2,1,10,5,2,1,net,0.0,0.429,1.129
1_10_5_2,1,10,5,2,1,bounce,4.72,1.211,0.035
1_10_5_2,1,10,5,2,2,hit,11.259,2.544,1.241
1_10_5_2,1,10,5,2,2,net,0.0,2.632,2.043
1_10_5_2,1,10,5,2,2,peak,-0.248,2.634,2.044
1_10_5_2,1,10,5,2,2,bounce,-12.885,2.701,0.034
1_10_5_2,1,10,5,2,2,last,-19.372,2.67,1.071
2_1_1_1,2,1,1,1,1,hit,11.401,1.019,2.731
2_1_1_1,2,1,1,1,1,peak,11.401,1.019,2.731
2_1_1_1,2,1,1,1,1,net,0.0,-0.22,1.12
2_1_1_1,2,1,1,1,1,bounce,-5.456,-0.874,0.032
2_1_1_1,2,1,1,1,2,hit,-14.101,-2.117,1.065
2_1_1_1,2,1,1,1,2,peak,-4.724,-2.064,1.603
2_1_1_1,2,1,1,1,2,net,0.0,-2.101,1.434
2_1_1_1,2,1,1,1,2,bounce,8.805,-2.234,0.032
2_1_1_1,2,1,1,1,3,hit,12.586,-2.313,0.746
2_1_1_1,2,1,1,1,3,peak,0.448,-0.537,2.332
2_1_1_1,2,1,1,1,3,net,0.0,-0.47,2.329
2_1_1_1,2,1,1,1,3,bounce,-11.141,1.273,0.033
2_1_1_1,2,1,1,1,4,hit,-14.092,1.815,1.106
2_1_1_1,2,1,1,1,4,peak,-3.841,2.123,1.809
2_1_1_1,2,1,1,1,4,net,0.0,2.252,1.687
2_1_1_1,2,1,1,1,4,bounce,9.878,2.639,0.03
2_1_1_1,2,1,1,1,4,peak,14.802,2.785,0.937
2_1_1_1,2,1,1,1,5,hit,14.822,2.786,0.937
2_1_1_1,2,1,1,1,5,peak,2.322,3.039,1.94
2_1_1_1,2,1,1,1,5,net,0.0,3.08,1.895
2_1_1_1,2,1,1,1,5,bounce,-11.489,3.264,0.034
2_1_1_1,2,1,1,1,6,hit,-14.502,3.308,0.808
2_1_1_1,2,1,1,1,6,peak,-5.384,4.316,5.239
2_1_1_1,2,1,1,1,6,net,0.0,4.584,3.084
2_1_1_1,2,1,1,1,6,bounce,2.873,4.646,0.034
2_1_1_1,2,1,1,1,6,peak,6.654,4.683,2.922
2_1_1_1,2,1,1,1,6,last,10.402,4.719,0.032
2_1_2_1,2,1,2,1,1,hit,11.503,-0.501,2.703
2_1_2_1,2,1,2,1,1,peak,11.503,-0.501,2.703
2_1_2_1,2,1,2,1,1,net,0.0,0.123,1.171
2_1_2_1,2,1,2,1,1,bounce,-5.101,0.209,0.032
2_1_2_1,2,1,2,1,2,hit,-14.315,-0.093,1.317
2_1_2_1,2,1,2,1,2,peak,-8.327,-0.605,1.715
2_1_2_1,2,1,2,1,2,last,0.005,-1.508,0.764
2_1_2_1,2,1,2,1,2,net,0.0,-1.507,0.765
2_1_3_1,2,1,3,1,1,hit,11.252,1.074,2.715
2_1_3_1,2,1,3,1,1,peak,11.252,1.074,2.715
2_1_3_1,2,1,3,1,1,net,0.0,0.231,1.066
2_1_3_1,2,1,3,1,1,bounce,-5.227,-0.203,0.032
2_1_3_1,2,1,3,1,2,hit,-15.21,-1.254,1.14
2_1_3_1,2,1,3,1,2,peak,-6.245,-0.727,2.54
2_1_3_1,2,1,3,1,2,net,0.0,-0.558,1.674
2_1_3_1,2,1,3,1,2,bounce,4.094,-0.515,0.035
2_1_3_1,2,1,3,1,2,peak,6.766,-0.59,1.299
2_1_3_1,2,1,3,1,3,hit,7.261,-0.607,1.252
2_1_3_1,2,1,3,1,3,peak,5.724,-0.826,1.267
2_1_3_1,2,1,3,1,3,net,0.0,-1.674,1.035
2_1_3_1,2,1,3,1,3,bounce,-6.802,-2.767,0.033
2_1_3_1,2,1,3,1,3,peak,-12.106,-3.621,0.725
2_1_3_1,2,1,3,1,3,last,-15.563,-4.212,0.387
2_1_4_1,2,1,4,1,1,hit,11.285,-0.527,2.758
2_1_4_1,2,1,4,1,1,peak,11.285,-0.527,2.758
2_1_4_1,2,1,4,1,1,last,0.012,2.038,0.835
2_1_4_2,2,1,4,2,1,hit,11.519,-0.526,2.752
2_1_4_2,2,1,4,2,1,peak,11.519,-0.526,2.752
2_1_4_2,2,1,4,2,1,net,0.0,2.558,1.25
2_1_4_2,2,1,4,2,1,bounce,-5.202,3.681,0.03
2_1_4_2,2,1,4,2,2,hit,-13.387,5.145,1.279
2_1_4_2,2,1,4,2,2,peak,-3.29,2.195,2.032
2_1_4_2,2,1,4,2,2,net,0.0,1.253,1.932
2_1_4_2,2,1,4,2,2,bounce,10.293,-1.682,0.032
2_1_4_2,2,1,4,2,3,hit,13.133,-2.465,0.84
2_1_4_2,2,1,4,2,3,peak,5.376,-1.455,1.253
2_1_4_2,2,1,4,2,3,net,0.0,-0.782,1.01
2_1_4_2,2,1,4,2,3,bounce,-6.182,-0.02,0.032
2_1_4_2,2,1,4,2,3,peak,-10.972,0.547,0.671
2_1_4_2,2,1,4,2,4,hit,-13.016,0.782,0.536
2_1_4_2,2,1,4,2,4,peak,-0.597,-1.259,1.966
2_1_4_2,2,1,4,2,4,net,0.0,-1.363,1.962
2_1_4_2,2,1,4,2,4,bounce,11.367,-3.452,0.032
2_1_4_2,2,1,4,2,5,hit,13.063,-3.739,0.673
2_1_4_2,2,1,4,2,5,peak,6.116,-2.513,1.102
2_1_4_2,2,1,4,2,5,last,0.004,-1.409,0.714
2_1_5_2,2,1,5,2,1,hit,11.622,0.897,2.719
2_1_5_2,2,1,5,2,1,peak,11.622,0.897,2.719
2_1_5_2,2,1,5,2,1,net,0.0,-0.805,1.197
2_1_5_2,2,1,5,2,1,bounce,-4.554,-1.794,0.033
2_1_5_2,2,1,5,2,2,hit,-13.032,-3.893,1.209
2_1_5_2,2,1,5,2,2,peak,-4.563,-3.8,1.696
2_1_5_2,2,1,5,2,2,net,0.0,-3.819,1.524
2_1_5_2,2,1,5,2,2,bounce,8.799,-4.032,0.032
2_1_5_2,2,1,5,2,2,peak,13.861,-4.122,1.0
2_1_5_2,2,1,5,2,2,last,16.789,-4.262,0.626
2_1_6_1,2,1,6,1,1,hit,11.373,-0.72,2.761
2_1_6_1,2,1,6,1,1,peak,11.373,-0.72,2.761
2_1_6_1,2,1,6,1,1,net,0.0,2.091,1.273
2_1_6_1,2,1,6,1,1,bounce,-6.479,3.613,0.031
2_1_6_1,2,1,6,1,2,hit,-13.902,5.217,0.985
2_1_6_1,2,1,6,1,2,peak,-4.688,1.974,3.145
2_1_6_1,2,1,6,1,2,net,0.0,0.176,2.429
2_1_6_1,2,1,6,1,2,bounce,4.648,-1.684,0.035
2_1_6_1,2,1,6,1,2,peak,9.512,-3.662,2.127
2_1_6_1,2,1,6,1,2,last,14.31,-5.614,0.047
2_1_6_2,2,1,6,2,1,hit,11.627,-0.844,2.809
2_1_6_2,2,1,6,2,1,peak,11.627,-0.844,2.809
