point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_4_2,5,2,4,2,1,bounce,5.31400013,-3.44799995,0.0289999992
5_2_4_2,5,2,4,2,1,peak,13.6190004,-5.60500002,1.83000004
5_2_4_2,5,2,4,2,2,hit,16.4230003,-6.24900007,1.60399997
5_2_4_2,5,2,4,2,2,peak,4.57200003,-2.79299998,3.13499999
5_2_4_2,5,2,4,2,2,net,0.0,-1.62600005,2.83599997
5_2_4_2,5,2,4,2,2,bounce,-9.16699982,0.379000008,0.0350000001
5_2_4_2,5,2,4,2,2,peak,-13.1020002,1.55400002,1.82700002
5_2_4_2,5,2,4,2,3,hit,-13.1020002,1.55400002,1.82700002
5_2_4_2,5,2,4,2,3,peak,-6.46199989,0.503000021,2.13100004
5_2_4_2,5,2,4,2,3,net,-0.0,-0.61500001,1.77900004
5_2_4_2,5,2,4,2,3,bounce,8.42399979,-2.23300004,0.0320000015
5_2_4_2,5,2,4,2,3,peak,14.0909996,-3.1329999,1.26699996
5_2_4_2,5,2,4,2,4,hit,14.2709999,-3.16100001,1.26600003
5_2_4_2,5,2,4,2,4,peak,5.77099991,-2.61999989,1.61000001
5_2_4_2,5,2,4,2,4,net,0.0,-2.35599995,1.40699995
5_2_4_2,5,2,4,2,4,bounce,-9.09200001,-2.11999989,0.0390000008
5_2_4_2,5,2,4,2,4,peak,-13.6929998,-1.97300005,0.911000013
5_2_4_2,5,2,4,2,5,hit,-13.6929998,-1.97300005,0.911000013
5_2_4_2,5,2,4,2,5,peak,-3.54399991,-1.03600001,2.4289999
5_2_4_2,5,2,4,2,5,net,0.0,-0.602999985,2.20000005
5_2_4_2,5,2,4,2,5,bounce,7.30800009,0.460999995,0.0390000008
5_2_4_2,5,2,4,2,5,peak,12.2189999,1.08899999,1.54799998
5_2_4_2,5,2,4,2,6,hit,12.2189999,1.08899999,1.54799998
5_2_4_2,5,2,4,2,6,peak,8.29399967,1.18099999,1.65699995
5_2_4_2,5,2,4,2,6,net,0.0,1.58099997,1.079
5_2_4_2,5,2,4,2,6,bounce,-5.17399979,1.98300004,0.0379999988
5_2_4_2,5,2,4,2,6,peak,-11.0469999,2.22799993,1.12300003
5_2_4_2,5,2,4,2,7,hit,-15.4130001,2.45000005,0.404000014
5_2_4_2,5,2,4,2,7,peak,-3.54500008,3.29399991,1.38199997
5_2_4_2,5,2,4,2,7,net,-0.0,3.60299993,1.26999998
5_2_4_2,5,2,4,2,7,bounce,8.06000042,4.38199997,0.0390000008
5_2_4_2,5,2,4,2,7,last,12.2639999,4.69199991,0.748000026
5_2_5_1,5,2,5,1,1,hit,-11.4239998,-0.754000008,3.07999992
5_2_5_1,5,2,5,1,1,net,-0.0,1.78999996,1.22399998
5_2_5_1,5,2,5,1,1,bounce,5.45499992,3.15799999,0.0390000008
5_2_5_1,5,2,5,1,1,peak,14.5469999,5.55600023,1.42400002
5_2_5_1,5,2,5,1,2,hit,14.5469999,5.55600023,1.42400002
5_2_5_1,5,2,5,1,2,peak,5.38100004,1.88699996,2.24900007
5_2_5_1,5,2,5,1,2,net,0.0,-0.384000003,1.84500003
5_2_5_1,5,2,5,1,2,bounce,-6.26499987,-3.12100005,0.0350000001
5_2_5_1,5,2,5,1,2,peak,-8.51099968,-4.1880002,0.958000004
5_2_5_1,5,2,5,1,3,hit,-9.08899975,-4.46700001,0.89200002
5_2_5_1,5,2,5,1,3,peak,-2.0769999,-1.50100005,1.35300004
5_2_5_1,5,2,5,1,3,net,-0.0,-0.602999985,1.30700004
5_2_5_1,5,2,5,1,3,bounce,8.43099976,3.12199998,0.0399999991
5_2_5_1,5,2,5,1,3,peak,14.0,5.69799995,1.01800001
5_2_5_1,5,2,5,1,4,hit,14.9569998,6.15299988,0.986000001
5_2_5_1,5,2,5,1,4,peak,2.5150001,3.89599991,1.89499998
5_2_5_1,5,2,5,1,4,net,0.0,3.49300003,1.847
5_2_5_1,5,2,5,1,4,peak,-12.6049995,1.74399996,0.505999982
5_2_5_1,5,2,5,1,5,hit,-12.8540001,1.72000003,0.465999991
5_2_5_1,5,2,5,1,5,peak,-3.69300008,1.51900005,2.25699997
5_2_5_1,5,2,5,1,5,net,0.0,1.32500005,1.87300003
5_2_5_1,5,2,5,1,5,bounce,4.80800009,0.957000017,0.0410000011
5_2_5_1,5,2,5,1,5,peak,6.6789999,0.671999991,1.24600005
5_2_5_1,5,2,5,1,6,hit,7.67000008,0.512000024,0.883000016
5_2_5_1,5,2,5,1,6,peak,0.465000004,-1.12199998,1.41400003
5_2_5_1,5,2,5,1,6,net,0.0,-1.22800004,1.41100001
5_2_5_1,5,2,5,1,6,bounce,-9.76099968,-3.46499991,0.0410000011
5_2_5_1,5,2,5,1,6,peak,-15.3059998,-4.87300014,1.23500001
5_2_5_1,5,2,5,1,7,hit,-15.3059998,-4.87300014,1.23500001
5_2_5_1,5,2,5,1,7,peak,-4.78200006,-3.8269999,2.52900004
5_2_5_1,5,2,5,1,7,net,0.0,-3.37400007,2.19499993
5_2_5_1,5,2,5,1,8,hit,3.74699998,-3.03800011,1.41900003
5_2_5_1,5,2,5,1,8,peak,1.48399997,-1.926,1.55700004
5_2_5_1,5,2,5,1,8,net,0.0,-1.15799999,1.49000001
5_2_5_1,5,2,5,1,8,bounce,-4.98500013,1.69599998,0.0359999985
5_2_5_1,5,2,5,1,8,last,-6.34299994,2.81200004,0.823000014
5_2_6_1,5,2,6,1,1,hit,-11.4230003,0.609000027,3.04200006
5_2_6_1,5,2,6,1,1,net,0.0,-0.407000005,1.03900003
5_2_6_1,5,2,6,1,1,bounce,4.54199982,-0.725000024,0.0410000011
5_2_6_1,5,2,6,1,1,peak,15.4779997,-1.42200005,1.78699994
5_2_6_1,5,2,6,1,2,hit,15.4779997,-1.42200005,1.78699994
5_2_6_1,5,2,6,1,2,peak,4.14900017,-0.889999986,2.92600012
5_2_6_1,5,2,6,1,2,net,0.0,-0.69599998,2.71399999
5_2_6_1,5,2,6,1,2,bounce,-9.72099972,-0.256999999,0.0379999988
5_2_6_1,5,2,6,1,2,peak,-12.3500004,0.0560000017,1.347
5_2_6_1,5,2,6,1,3,hit,-13.1960001,0.153999999,1.20500004
5_2_6_1,5,2,6,1,3,peak,-4.22900009,-0.848999977,1.98599994
5_2_6_1,5,2,6,1,3,net,-0.0,-1.28600001,1.77600002
5_2_6_1,5,2,6,1,3,bounce,8.04199982,-2.07800007,0.0350000001
5_2_6_1,5,2,6,1,3,peak,14.5389996,-2.73099995,1.40900004
5_2_6_1,5,2,6,1,4,hit,15.5249996,-2.82599998,1.375
5_2_6_1,5,2,6,1,4,peak,6.90399981,-1.36300004,2.08899999
5_2_6_1,5,2,6,1,4,net,-0.0,-0.324000001,1.50800002
5_2_6_1,5,2,6,1,4,bounce,-5.58799982,0.42899999,0.0379999988
5_2_6_1,5,2,6,1,4,peak,-11.3380003,1.48699999,1.63900006
5_2_6_1,5,2,6,1,5,hit,-12.0740004,1.62100005,1.60899997
5_2_6_1,5,2,6,1,5,peak,-10.2159996,1.73099995,1.62399995
5_2_6_1,5,2,6,1,5,net,-0.0,2.30999994,1.07099998
5_2_6_1,5,2,6,1,5,bounce,6.2420001,2.63599992,0.0419999994
5_2_6_1,5,2,6,1,5,peak,13.0089998,3.0769999,1.097
5_2_6_1,5,2,6,1,6,hit,16.2369995,3.3039999,0.83099997
5_2_6_1,5,2,6,1,6,peak,7.65100002,3.05800009,1.53100002
5_2_6_1,5,2,6,1,6,net,-0.00800000038,2.91499996,0.819999993
5_2_6_1,5,2,6,1,6,peak,0.0469999984,3.02900004,0.893000007
5_2_6_1,5,2,6,1,6,bounce,0.552999973,3.27900004,0.0320000015
5_2_6_1,5,2,6,1,6,last,0.83099997,3.44700003,0.535000026
5_3_1_1,5,3,1,1,1,hit,11.5509996,0.85799998,2.90700006
5_3_1_1,5,3,1,1,1,net,-0.0109999999,-2.17799997,0.833999991
5_3_1_1,5,3,1,1,1,peak,-0.0109999999,-2.17799997,0.833999991
5_3_1_1,5,3,1,1,1,peak,0.598999977,-2.10800004,0.603999972
5_3_1_1,5,3,1,1,1,peak,1.40600002,-2.01999998,0.386999995
5_3_1_1,5,3,1,1,1,last,1.75899994,-1.95599997,0.0399999991
5_3_1_2,5,3,1,2,1,hit,11.75,0.42899999,3.04200006
5_3_1_2,5,3,1,2,1,peak,11.75,0.42899999,3.04200006
5_3_1_2,5,3,1,2,2,hit,11.75,0.42899999,3.04200006
5_3_1_2,5,3,1,2,2,net,0.0,-0.444999993,1.52499998
5_3_1_2,5,3,1,2,2,bounce,-5.43599987,-1.28999996,0.0379999988
5_3_1_2,5,3,1,2,2,last,-13.2139997,-1.99100006,1.91499996
5_3_2_1,5,3,2,1,1,hit,11.4709997,-1.48099995,2.99799991
5_3_2_1,5,3,2,1,1,peak,11.4709997,-1.48099995,2.99799991
5_3_2_1,5,3,2,1,2,hit,11.4709997,-1.48099995,2.99799991
5_3_2_1,5,3,2,1,2,net,0.0,1.39600003,1.30999994
5_3_2_1,5,3,2,1,2,bounce,-6.14699984,2.84599996,0.0359999985
5_3_2_1,5,3,2,1,2,peak,-16.1289997,5.13800001,1.65699995
5_3_2_1,5,3,2,1,3,hit,-16.1800003,5.14900017,1.65699995
5_3_2_1,5,3,2,1,3,peak,-7.01900005,2.34100008,2.21000004
5_3_2_1,5,3,2,1,3,net,-0.0,0.300000012,1.79799998
5_3_2_1,5,3,2,1,3,bounce,8.24199963,-1.97399998,0.0350000001
5_3_2_1,5,3,2,1,3,peak,11.3179998,-2.80999994,1.051
5_3_2_1,5,3,2,1,4,hit,11.3179998,-2.80999994,1.051
5_3_2_1,5,3,2,1,4,peak,3.51399994,-2.97300005,1.52600002
5_3_2_1,5,3,2,1,4,net,0.0,-3.02099991,1.41299999
5_3_2_1,5,3,2,1,4,bounce,-8.49499989,-3.02699995,0.0329999998
5_3_2_1,5,3,2,1,4,peak,-14.2659998,-3.08200002,1.11099994
5_3_2_1,5,3,2,1,5,hit,-16.5380001,-3.10500002,0.920000017
5_3_2_1,5,3,2,1,5,peak,-4.18200016,-0.670000017,2.16499996
5_3_2_1,5,3,2,1,5,net,-0.0,0.225999996,1.98500001
5_3_2_1,5,3,2,1,5,bounce,9.38799953,2.38700008,0.0390000008
5_3_2_1,5,3,2,1,5,peak,11.4619999,2.90400004,0.834999979
5_3_2_1,5,3,2,1,6,hit,11.4619999,2.90400004,0.834999979
5_3_2_1,5,3,2,1,6,peak,4.4369998,1.04100001,1.48099995
5_3_2_1,5,3,2,1,6,net,0.0,-0.170000002,1.17200005
5_3_2_1,5,3,2,1,6,bounce,-4.78900003,-1.51600003,0.0399999991
5_3_2_1,5,3,2,1,6,peak,-9.47799969,-2.80200005,1.16499996
5_3_2_1,5,3,2,1,7,hit,-12.8990002,-3.75900006,0.444000006
5_3_2_1,5,3,2,1,7,peak,-3.02399993,-2.69199991,1.86699998
5_3_2_1,5,3,2,1,7,net,0.0,-2.28500009,1.70700002
5_3_2_1,5,3,2,1,7,bounce,6.71999979,-1.22800004,0.0399999991
5_3_2_1,5,3,2,1,7,last,11.8959999,-0.512000024,1.32099998
5_3_3_1,5,3,3,1,1,hit,11.5139999,0.897000015,2.96399999
5_3_3_1,5,3,3,1,1,net,0.0,-0.430999994,1.13699996
5_3_3_1,5,3,3,1,1,bounce,-5.21299982,-1.09300005,0.0390000008
5_3_3_1,5,3,3,1,1,peak,-13.7709999,-2.01300001,1.27100003
5_3_3_1,5,3,3,1,2,hit,-16.4680004,-2.33599997,1.12800002
5_3_3_1,5,3,3,1,2,peak,-7.12400007,-2.70900011,2.03399992
5_3_3_1,5,3,3,1,2,net,0.0,-2.93199992,1.38300002
5_3_3_1,5,3,3,1,2,bounce,5.03000021,-3.06699991,0.0299999993
5_3_3_1,5,3,3,1,2,peak,9.88099957,-3.22300005,1.30999994
5_3_3_1,5,3,3,1,3,hit,10.7410002,-3.24699998,1.26600003
5_3_3_1,5,3,3,1,3,peak,2.35899997,-0.474000007,1.75699997
5_3_3_1,5,3,3,1,3,net,0.0,0.300000012,1.71000004
5_3_3_1,5,3,3,1,3,bounce,-10.7880001,3.80599999,0.0359999985
5_3_3_1,5,3,3,1,3,last,-16.2719994,5.60400009,1.20700002
5_3_4_1,5,3,4,1,1,hit,11.5050001,-1.42499995,2.96000004
5_3_4_1,5,3,4,1,1,net,0.0,2.20600009,1.17799997
5_3_4_1,5,3,4,1,1,bounce,-5.5,3.88000011,0.0379999988
5_3_4_1,5,3,4,1,1,last,-12.9180002,6.23999977,1.20200002
5_4_1_1,5,4,1,1,1,hit,11.3280001,0.953000009,3.07200003
5_4_1_1,5,4,1,1,1,net,0.0,-1.48399997,1.227
5_4_1_1,5,4,1,1,1,bounce,-5.55900002,-2.77699995,0.0350000001
5_4_1_1,5,4,1,1,1,peak,-14.5690002,-4.98899984,1.36600006
5_4_1_1,5,4,1,1,2,hit,-15.2460003,-5.17399979,1.35800004
5_4_1_1,5,4,1,1,2,peak,-5.76999998,-3.11400008,2.31299996
5_4_1_1,5,4,1,1,2,net,0.0,-1.91799998,1.85899997
5_4_1_1,5,4,1,1,2,bounce,6.54099989,-0.640999973,0.0370000005
5_4_1_1,5,4,1,1,2,peak,11.651,0.404000014,1.65799999
5_4_1_1,5,4,1,1,3,hit,11.651,0.404000014,1.65799999
5_4_1_1,5,4,1,1,3,peak,5.80499983,1.28100002,1.85399997
5_4_1_1,5,4,1,1,3,net,0.0,2.11100006,1.61600006
5_4_1_1,5,4,1,1,3,peak,-13.9020004,3.9749999,1.07599998
5_4_1_1,5,4,1,1,4,hit,-14.8219995,4.09899998,1.04100001
5_4_1_1,5,4,1,1,4,peak,-8.70199966,2.3269999,1.16600001
5_4_1_1,5,4,1,1,4,net,-0.00600000005,-0.225999996,0.69599998
5_4_1_1,5,4,1,1,4,peak,-0.00600000005,-0.225999996,0.69599998
5_4_1_1,5,4,1,1,4,bounce,-0.178000003,-0.597000003,0.0399999991
5_4_1_1,5,4,1,1,4,last,-0.69599998,-1.00899994,0.593999982
5_4_2_1,5,4,2,1,1,hit,11.4230003,-0.572000027,3.04099989
5_4_2_1,5,4,2,1,1,net,0.0,0.367000014,0.896000028
5_4_2_1,5,4,2,1,1,peak,-0.104999997,0.375,0.873000026
5_4_2_1,5,4,2,1,1,last,-0.104999997,0.375,0.873000026
5_4_2_2,5,4,2,2,1,hit,11.573,-0.748000026,3.02200007
5_4_2_2,5,4,2,2,1,net,-0.0140000004,1.73399997,0.749000013
5_4_2_2,5,4,2,2,1,peak,-0.0439999998,1.97399998,0.773999989
5_4_2_2,5,4,2,2,1,bounce,0.393000007,3.19499993,0.0329999998
5_4_2_2,5,4,2,2,1,last,0.776000023,3.87599993,0.495000005
5_4_3_1,5,4,3,1,1,hit,11.2010002,0.970000029,3.04099989
5_4_3_1,5,4,3,1,1,net,0.0,-0.00600000005,1.00800002
5_4_3_1,5,4,3,1,1,bounce,-4.49599981,-0.442999989,0.0410000011
5_4_3_1,5,4,3,1,1,peak,-14.9540005,-1.54799998,1.57200003
5_4_3_1,5,4,3,1,2,hit,-15.8050003,-1.64400005,1.56099999
5_4_3_1,5,4,3,1,2,peak,-5.72399998,-0.49000001,2.30800009
5_4_3_1,5,4,3,1,2,net,-0.0,0.310000002,2.00699997
5_4_3_1,5,4,3,1,2,bounce,9.0369997,1.76100004,0.0390000008
5_4_3_1,5,4,3,1,2,peak,12.1330004,2.17199993,1.07500005
5_4_3_1,5,4,3,1,3,hit,12.1330004,2.17199993,1.07500005
5_4_3_1,5,4,3,1,3,peak,4.65500021,2.2650001,1.70000005
5_4_3_1,5,4,3,1,3,net,0.0,2.28299999,1.41199994
5_4_3_1,5,4,3,1,3,bounce,-6.07600021,2.27399993,0.0390000008
5_4_3_1,5,4,3,1,3,peak,-11.4200001,2.38599992,1.25
5_4_3_1,5,4,3,1,4,hit,-13.9420004,2.43099999,0.935000002
5_4_3_1,5,4,3,1,4,peak,-3.96099997,0.524999976,1.78600001
5_4_3_1,5,4,3,1,4,net,-0.0,-0.194999993,1.62600005
5_4_3_1,5,4,3,1,4,bounce,8.45499992,-1.69200003,0.0370000005
5_4_3_1,5,4,3,1,4,peak,14.0629997,-2.7579999,1.45099998
5_4_3_1,5,4,3,1,5,hit,14.0629997,-2.7579999,1.45099998
5_4_3_1,5,4,3,1,5,peak,4.56500006,-1.23800004,2.19700003
5_4_3_1,5,4,3,1,5,net,0.0,-0.541999996,1.97800004
5_4_3_1,5,4,3,1,5,bounce,-8.72799969,0.737999976,0.0370000005
5_4_3_1,5,4,3,1,5,peak,-13.1490002,1.61300004,1.39400005
5_4_3_1,5,4,3,1,6,hit,-13.25,1.63399994,1.39300001
5_4_3_1,5,4,3,1,6,peak,-6.0710001,2.18099999,1.77699995
5_4_3_1,5,4,3,1,6,net,-0.0,2.56599998,1.45099998
5_4_3_1,5,4,3,1,6,bounce,7.35200024,2.921,0.0410000011
5_4_3_1,5,4,3,1,6,peak,14.4289999,3.4849999,1.53199995
5_4_3_1,5,4,3,1,7,hit,16.6469994,3.64199996,1.36099994
5_4_3_1,5,4,3,1,7,peak,4.45300007,1.44799995,4.86399984
5_4_3_1,5,4,3,1,7,net,-0.0,0.528999984,4.19500017
5_4_3_1,5,4,3,1,7,bounce,-6.43300009,-0.878000021,0.0370000005
5_4_3_1,5,4,3,1,7,peak,-9.41300011,-1.49399996,2.00200009
5_4_3_1,5,4,3,1,8,hit,-9.41300011,-1.49399996,2.00200009
5_4_3_1,5,4,3,1,8,peak,-5.97399998,-0.541999996,2.08599997
5_4_3_1,5,4,3,1,8,net,-0.0,0.971000016,1.79799998
5_4_3_1,5,4,3,1,8,bounce,9.05200005,2.852,0.0390000008
5_4_3_1,5,4,3,1,8,peak,15.408,4.5,1.449
5_4_3_1,5,4,3,1,9,hit,16.8320007,4.84899998,1.36800003
5_4_3_1,5,4,3,1,9,peak,7.96600008,4.36800003,1.82799995
5_4_3_1,5,4,3,1,9,net,-0.0,4.01399994,1.34500003
5_4_3_1,5,4,3,1,9,bounce,-6.60599995,3.79699993,0.0359999985
5_4_3_1,5,4,3,1,9,last,-12.3120003,3.49600005,1.17799997
5_4_4_1,5,4,4,1,1,hit,11.3900003,-0.462000012,3.06500006
5_4_4_1,5,4,4,1,1,peak,11.3900003,-0.462000012,3.06500006
5_4_4_1,5,4,4,1,2,hit,11.3900003,-0.462000012,3.06500006
5_4_4_1,5,4,4,1,2,net,-0.0,0.400000006,1.11600006
5_4_4_1,5,4,4,1,2,bounce,-5.00400019,0.674000025,0.0399999991
5_4_4_1,5,4,4,1,2,peak,-14.8400002,1.18200004,1.58899999
5_4_4_1,5,4,4,1,3,hit,-15.6400003,1.21099997,1.57799995
5_4_4_1,5,4,4,1,3,peak,-7.4460001,0.458000004,2.10800004
5_4_4_1,5,4,4,1,3,net,-0.0,-0.291999996,1.55700004
5_4_4_1,5,4,4,1,3,bounce,6.40399981,-1.01600003,0.0390000008
5_4_4_1,5,4,4,1,3,peak,11.6330004,-1.41600001,1.51199996
5_4_4_1,5,4,4,1,4,hit,11.8470001,-1.43299997,1.50899994
5_4_4_1,5,4,4,1,4,peak,6.96400023,-0.409999996,1.68299997
5_4_4_1,5,4,4,1,4,net,0.0,0.998000026,1.255
5_4_4_1,5,4,4,1,4,bounce,-6.08799982,2.1960001,0.0390000008
5_4_4_1,5,4,4,1,4,peak,-10.8120003,3.15700006,0.97299999
5_4_4_1,5,4,4,1,5,hit,-13.5,3.68400002,0.619000018
5_4_4_1,5,4,4,1,5,peak,-2.74000001,0.845000029,1.78100002
5_4_4_1,5,4,4,1,5,net,-0.0,0.128999993,1.68900001
5_4_4_1,5,4,4,1,5,bounce,8.64500046,-2.09599996,0.0320000015
5_4_4_1,5,4,4,1,5,last,13.1040001,-3.30800009,1.25199997
5_4_5_1,5,4,5,1,1,hit,11.1459999,0.888000011,3.03600001
5_4_5_1,5,4,5,1,1,net,-0.0,0.100000001,0.968999982
5_4_5_1,5,4,5,1,1,bounce,-4.07600021,-0.189999998,0.0430000015
5_4_5_1,5,4,5,1,1,peak,-14.2930002,-0.856999993,1.62899995
5_4_5_1,5,4,5,1,2,hit,-15.6969995,-0.943000019,1.59500003
5_4_5_1,5,4,5,1,2,peak,-5.50099993,0.483999997,2.76300001
5_4_5_1,5,4,5,1,2,net,-0.0,1.32799995,2.32399988
5_4_5_1,5,4,5,1,2,bounce,7.47800016,2.56699991,0.0430000015
5_4_5_1,5,4,5,1,2,peak,9.85299969,2.90100002,1.14400005
5_4_5_1,5,4,5,1,3,hit,9.85299969,2.90100002,1.14400005
5_4_5_1,5,4,5,1,3,peak,3.0309999,0.963999987,1.49000001
5_4_5_1,5,4,5,1,3,net,0.0,0.111000001,1.40999997
5_4_5_1,5,4,5,1,3,bounce,-8.97999954,-2.33100009,0.0390000008
5_4_5_1,5,4,5,1,3,peak,-14.4759998,-3.82500005,1.08099997
5_4_5_1,5,4,5,1,4,hit,-15.4700003,-4.09200001,1.04400003
5_4_5_1,5,4,5,1,4,peak,-5.5539999,-1.96500003,2.10400009
5_4_5_1,5,4,5,1,4,net,0.0,-0.731999993,1.69599998
5_4_5_1,5,4,5,1,4,bounce,6.50099993,0.717999995,0.0379999988
5_4_5_1,5,4,5,1,4,peak,12.4820004,2.13000011,1.53299999
5_4_5_1,5,4,5,1,5,hit,12.4820004,2.13000011,1.53299999
5_4_5_1,5,4,5,1,5,peak,3.06299996,2.57399988,2.37199998
5_4_5_1,5,4,5,1,5,net,-0.0,2.8039999,2.26099992
5_4_5_1,5,4,5,1,5,bounce,-9.79800034,3.93499994,0.0359999985
5_4_5_1,5,4,5,1,5,peak,-15.2770004,4.4829998,1.61500001
5_4_5_1,5,4,5,1,6,hit,-16.5510006,4.62300014,1.51900005
5_4_5_1,5,4,5,1,6,peak,-2.99799991,1.671,4.79199982
5_4_5_1,5,4,5,1,6,net,-0.0,1.13800001,4.58599997
5_4_5_1,5,4,5,1,6,bounce,10.2139997,-0.38499999,0.0370000005
5_4_5_1,5,4,5,1,6,peak,13.3959999,-1.02199996,2.07999992
5_4_5_1,5,4,5,1,7,hit,13.3959999,-1.02199996,2.07999992
5_4_5_1,5,4,5,1,7,peak,3.06999993,0.726999998,3.02399993
5_4_5_1,5,4,5,1,7,net,0.0,1.37899995,2.91700006
5_4_5_1,5,4,5,1,7,bounce,-11.4849997,4.5170002,0.0320000015
5_4_5_1,5,4,5,1,7,last,-16.8390007,5.83099985,1.745
5_4_6_1,5,4,6,1,1,hit,11.1669998,-0.416999996,3.01600003
5_4_6_1,5,4,6,1,1,net,0.0,0.797999978,1.01999998
5_4_6_1,5,4,6,1,1,bounce,-4.36499977,1.25699997,0.0419999994
5_4_6_1,5,4,6,1,1,peak,-14.5620003,2.35700011,1.45700002
5_4_6_1,5,4,6,1,2,hit,-16.2019997,2.5150001,1.41799998
5_4_6_1,5,4,6,1,2,peak,-6.81400013,2.01699996,2.14700007
5_4_6_1,5,4,6,1,2,net,-0.0,1.62600005,1.66499996
5_4_6_1,5,4,6,1,2,bounce,6.9289999,1.22500002,0.0419999994
5_4_6_1,5,4,6,1,2,peak,11.6899996,0.939999998,1.39400005
5_4_6_1,5,4,6,1,3,hit,11.6899996,0.939999998,1.39400005
5_4_6_1,5,4,6,1,3,peak,3.30299997,-0.0170000009,2.17600012
5_4_6_1,5,4,6,1,3,net,-0.0,-0.35800001,2.02999997
5_4_6_1,5,4,6,1,3,bounce,-8.61600018,-1.10099995,0.0370000005
5_4_6_1,5,4,6,1,3,peak,-14.2410002,-1.79499996,1.398
5_4_6_1,5,4,6,1,4,hit,-14.4619999,-1.82099998,1.39600003
5_4_6_1,5,4,6,1,4,peak,-5.41599989,-0.50999999,2.00099993
5_4_6_1,5,4,6,1,4,net,-0.0,0.224000007,1.73899996
5_4_6_1,5,4,6,1,4,bounce,8.67099953,1.29100001,0.0419999994
5_4_6_1,5,4,6,1,4,peak,14.3070002,2.17199993,1.45799994
5_4_6_1,5,4,6,1,5,hit,14.3070002,2.17199993,1.45799994
5_4_6_1,5,4,6,1,5,peak,5.87300014,0.263000011,2.08500004
5_4_6_1,5,4,6,1,5,net,0.0,-0.995999992,1.70899999
5_4_6_1,5,4,6,1,5,bounce,-7.24100018,-2.44199991,0.0370000005
5_4_6_1,5,4,6,1,5,peak,-13.2069998,-3.80900002,1.47899997
5_4_6_1,5,4,6,1,6,hit,-13.8690004,-3.96099997,1.45899999
5_4_6_1,5,4,6,1,6,peak,-4.7329998,-1.43700004,2.37199998
5_4_6_1,5,4,6,1,6,net,-0.0,-0.216000006,2.07500005
5_4_6_1,5,4,6,1,6,bounce,7.93100023,1.66900003,0.0410000011
5_4_6_1,5,4,6,1,6,peak,13.717,3.30999994,1.47899997
5_4_6_1,5,4,6,1,7,hit,14.9540005,3.65300012,1.40900004
5_4_6_1,5,4,6,1,7,peak,7.19099998,3.20300007,1.98500001
5_4_6_1,5,4,6,1,7,net,0.0,2.94199991,1.36800003
5_4_6_1,5,4,6,1,7,bounce,-5.14499998,2.8499999,0.0359999985
5_4_6_1,5,4,6,1,7,peak,-11.3009996,2.51600003,1.50399995
5_4_6_1,5,4,6,1,8,hit,-13.8459997,2.37100005,1.21099997
5_4_6_1,5,4,6,1,8,peak,-4.58099985,0.289000005,2.08100009
5_4_6_1,5,4,6,1,8,net,-0.0,-0.694999993,1.82500005
5_4_6_1,5,4,6,1,8,bounce,7.81899977,-2.27800012,0.0359999985
5_4_6_1,5,4,6,1,8,peak,13.2250004,-3.41499996,1.41400003
5_4_6_1,5,4,6,1,9,hit,13.2250004,-3.41499996,1.41400003
5_4_6_1,5,4,6,1,9,peak,8.61900043,-1.97599995,1.58099997
5_4_6_1,5,4,6,1,9,net,-0.063000001,0.699000001,0.876999974
5_4_6_1,5,4,6,1,9,peak,-0.063000001,0.699000001,0.876999974
5_4_6_1,5,4,6,1,9,bounce,0.136000007,1.05900002,0.0399999991
5_4_6_1,5,4,6,1,9,last,0.833999991,1.38100004,0.765999973
5_5_1_1,5,5,1,1,1,hit,-11.573,-0.653999984,2.9460001
5_5_1_1,5,5,1,1,1,net,-0.0,2.54299998,1.15100002
5_5_1_1,5,5,1,1,1,bounce,4.91900015,4.17799997,0.0379999988
5_5_1_1,5,5,1,1,1,last,13.4379997,7.1079998,1.34200001
5_5_1_2,5,5,1,2,1,hit,-11.6490002,-0.621999979,2.97799993
5_5_1_2,5,5,1,2,1,net,0.0,0.58099997,1.20500004
5_5_1_2,5,5,1,2,1,bounce,4.61499977,1.35699999,0.0410000011
5_5_1_2,5,5,1,2,1,peak,12.9799995,2.26200008,1.75699997
5_5_1_2,5,5,1,2,2,hit,14.9169998,2.52099991,1.64999998
5_5_1_2,5,5,1,2,2,peak,7.91300011,2.61400008,1.97800004
5_5_1_2,5,5,1,2,2,net,0.0,2.66799998,1.426
5_5_1_2,5,5,1,2,2,bounce,-6.0999999,2.69199991,0.0359999985
5_5_1_2,5,5,1,2,2,peak,-10.8889999,2.74499989,1.23099995
5_5_1_2,5,5,1,2,3,hit,-12.1190004,2.75999999,1.13900006
5_5_1_2,5,5,1,2,3,peak,-1.06500006,-0.0500000007,2.16499996
5_5_1_2,5,5,1,2,3,net,0.0,-0.308999985,2.15400004
5_5_1_2,5,5,1,2,3,bounce,12.552,-3.2019999,0.0299999993
5_5_1_2,5,5,1,2,3,last,15.0349998,-3.80100012,0.943000019
5_5_2_1,5,5,2,1,1,hit,-11.6239996,1.51800001,3.07800007
5_5_2_1,5,5,2,1,1,net,-0.0,-1.71700001,1.07799995
5_5_2_1,5,5,2,1,1,bounce,4.55000019,-2.84599996,0.0309999995
5_5_2_1,5,5,2,1,1,peak,13.9650002,-5.0539999,1.63800001
