point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,2,net,0.0,0.273999989,1.55200005
3_2_4_1,3,2,4,1,2,bounce,-8.54500008,3.51699996,0.0340000018
3_2_4_1,3,2,4,1,2,peak,-12.5139999,4.97800016,0.893000007
3_2_4_1,3,2,4,1,3,hit,-12.849,5.10300016,0.887000024
3_2_4_1,3,2,4,1,3,peak,-2.86199999,2.0999999,1.67299998
3_2_4_1,3,2,4,1,3,net,0.0,1.24300003,1.59599996
3_2_4_1,3,2,4,1,3,bounce,9.52900028,-1.56700003,0.0340000018
3_2_4_1,3,2,4,1,3,peak,12.7329998,-2.58899999,0.75999999
3_2_4_1,3,2,4,1,4,hit,12.7329998,-2.58899999,0.75999999
3_2_4_1,3,2,4,1,4,peak,2.5539999,0.523999989,1.55299997
3_2_4_1,3,2,4,1,4,net,0.0,1.30499995,1.49300003
3_2_4_1,3,2,4,1,4,bounce,-9.40200043,4.18200016,0.0309999995
3_2_4_1,3,2,4,1,4,last,-13.5430002,5.56099987,0.799000025
3_2_5_1,3,2,5,1,1,hit,-11.6669998,-0.754999995,2.58599997
3_2_5_1,3,2,5,1,1,peak,-11.6669998,-0.754999995,2.58599997
3_2_5_1,3,2,5,1,1,net,0.0,1.93400002,1.18900001
3_2_5_1,3,2,5,1,1,bounce,5.65299988,3.34299994,0.0359999985
3_2_5_1,3,2,5,1,1,peak,12.3920002,5.04699993,1.13800001
3_2_5_1,3,2,5,1,2,hit,12.3920002,5.04699993,1.13800001
3_2_5_1,3,2,5,1,2,peak,4.74800014,1.18599999,1.66299999
3_2_5_1,3,2,5,1,2,net,0.0,-1.30599999,1.41900003
3_2_5_1,3,2,5,1,2,bounce,-6.99499989,-5.11399984,0.0350000001
3_2_5_1,3,2,5,1,2,last,-12.0690002,-7.76599979,1.19700003
3_3_1_1,3,3,1,1,1,hit,11.6829996,0.555000007,2.73000002
3_3_1_1,3,3,1,1,1,net,0.0,-2.375,1.07500005
3_3_1_1,3,3,1,1,1,bounce,-4.32399988,-3.65799999,0.0439999998
3_3_1_1,3,3,1,1,1,peak,-10.6750002,-5.55700016,1.11099994
3_3_1_1,3,3,1,1,2,hit,-13.4289999,-6.46700001,0.88499999
3_3_1_1,3,3,1,1,2,peak,-0.451000005,-4.35200024,2.0150001
3_3_1_1,3,3,1,1,2,net,0.0,-4.28200006,2.01300001
3_3_1_1,3,3,1,1,2,bounce,12.885,-2.23600006,0.0320000015
3_3_1_1,3,3,1,1,2,last,16.698,-1.78400004,0.896000028
3_3_2_1,3,3,2,1,1,hit,11.5909996,-1.44700003,2.70700002
3_3_2_1,3,3,2,1,1,net,0.0,2.7980001,1.54200006
3_3_2_1,3,3,2,1,1,bounce,-7.22300005,4.615,0.0240000002
3_3_2_1,3,3,2,1,1,last,-11.1619997,6.67500019,1.01499999
3_3_2_2,3,3,2,2,1,hit,11.5790005,-1.58399999,2.76900005
3_3_2_2,3,3,2,2,1,peak,11.5790005,-1.58399999,2.76900005
3_3_2_2,3,3,2,2,1,net,0.0,0.372999996,1.53299999
3_3_2_2,3,3,2,2,1,bounce,-6.96099997,1.23300004,0.0379999988
3_3_2_2,3,3,2,2,1,last,-11.2930002,1.76600003,1.21300006
3_3_3_1,3,3,3,1,1,hit,11.7019997,0.689999998,2.68199992
3_3_3_1,3,3,3,1,1,net,-0.0120000001,-2.19799995,0.97299999
3_3_3_1,3,3,3,1,1,peak,-3.53600001,-3.37400007,3.0999999
3_3_3_1,3,3,3,1,1,bounce,-7.3920002,-4.69399977,0.0340000018
3_3_3_1,3,3,3,1,1,last,-7.41200018,-4.70100021,0.0340000018
3_3_3_2,3,3,3,2,1,hit,11.717,0.324000001,2.69099998
3_3_3_2,3,3,3,2,1,peak,11.717,0.324000001,2.69099998
3_3_3_2,3,3,3,2,1,net,0.0,-0.605000019,1.352
3_3_3_2,3,3,3,2,1,bounce,-4.62200022,-1.324,0.0370000005
3_3_3_2,3,3,3,2,1,peak,-10.7639999,-2.00500011,1.63100004
3_3_3_2,3,3,3,2,2,hit,-10.7639999,-2.00500011,1.63100004
3_3_3_2,3,3,3,2,2,peak,-5.82800007,-0.754999995,1.78299999
3_3_3_2,3,3,3,2,2,net,0.0,0.802999973,1.53100002
3_3_3_2,3,3,3,2,2,bounce,8.45499992,3.30999994,0.0379999988
3_3_3_2,3,3,3,2,2,last,12.7880001,4.78299999,0.878000021
3_3_4_1,3,3,4,1,1,hit,11.4580002,-1.59800005,2.70600009
3_3_4_1,3,3,4,1,1,net,0.0,1.40600002,1.28799999
3_3_4_1,3,3,4,1,1,bounce,-5.55700016,2.65400004,0.0390000008
3_3_4_1,3,3,4,1,1,peak,-12.7489996,4.18400002,1.39199996
3_3_4_1,3,3,4,1,2,hit,-12.9610004,4.2249999,1.39100003
3_3_4_1,3,3,4,1,2,peak,-5.18599987,1.82299995,1.81500006
3_3_4_1,3,3,4,1,2,net,-0.0,0.259000003,1.58299994
3_3_4_1,3,3,4,1,2,bounce,8.35999966,-2.22099996,0.0320000015
3_3_4_1,3,3,4,1,2,peak,12.3879995,-3.33500004,1.074
3_3_4_1,3,3,4,1,3,hit,12.3879995,-3.33500004,1.074
3_3_4_1,3,3,4,1,3,peak,4.10500002,-0.716000021,1.55900002
3_3_4_1,3,3,4,1,3,net,0.0,0.584999979,1.41100001
3_3_4_1,3,3,4,1,3,bounce,-8.19499969,3.18799996,0.0340000018
3_3_4_1,3,3,4,1,3,peak,-12.8070002,4.66900015,1.05499995
3_3_4_1,3,3,4,1,4,hit,-13.5,4.89499998,1.03100002
3_3_4_1,3,3,4,1,4,peak,-5.14699984,3.42400002,5.30700016
3_3_4_1,3,3,4,1,4,net,0.0,2.41100001,2.70900011
3_3_4_1,3,3,4,1,4,bounce,2.11500001,1.92900002,0.0439999998
3_3_4_1,3,3,4,1,4,peak,2.67499995,1.65199995,2.41499996
3_3_4_1,3,3,4,1,4,peak,2.88599992,1.54700005,2.1099999
3_3_4_1,3,3,4,1,5,hit,2.88599992,1.54700005,2.1099999
3_3_4_1,3,3,4,1,5,net,0.0,1.83800006,1.63
3_3_4_1,3,3,4,1,5,bounce,-7.07000017,2.64599991,0.0390000008
3_3_4_1,3,3,4,1,5,last,-14.4510002,3.50500011,1.43400002
3_3_5_1,3,3,5,1,1,hit,11.5179996,0.555999994,2.65499997
3_3_5_1,3,3,5,1,1,peak,11.5179996,0.555999994,2.65499997
3_3_5_1,3,3,5,1,1,net,0.0,-0.112999998,1.449
3_3_5_1,3,3,5,1,1,bounce,-7.63199997,-0.671999991,0.0370000005
3_3_5_1,3,3,5,1,1,last,-14.368,-1.24800003,1.24300003
3_3_5_2,3,3,5,2,1,hit,11.6440001,0.298000008,2.66799998
3_3_5_2,3,3,5,2,1,net,0.0,-0.105999999,1.04900002
3_3_5_2,3,3,5,2,1,bounce,-3.7190001,-0.446999997,0.0390000008
3_3_5_2,3,3,5,2,1,peak,-10.2349997,-0.774999976,1.38100004
3_3_5_2,3,3,5,2,2,hit,-10.6140003,-0.801999986,1.37600005
3_3_5_2,3,3,5,2,2,peak,-3.20099998,-2.09299994,1.73899996
3_3_5_2,3,3,5,2,2,net,-0.0,-2.66400003,1.65900004
3_3_5_2,3,3,5,2,2,bounce,10.4490004,-4.58099985,0.0270000007
3_3_5_2,3,3,5,2,2,last,15.0340004,-5.38800001,0.790000021
3_3_6_1,3,3,6,1,1,hit,11.5170002,-1.68700004,2.73300004
3_3_6_1,3,3,6,1,1,peak,11.5170002,-1.68700004,2.73300004
3_3_6_1,3,3,6,1,1,net,0.0,1.76499999,1.45500004
3_3_6_1,3,3,6,1,1,bounce,-6.74499989,3.53200006,0.0390000008
3_3_6_1,3,3,6,1,1,last,-13.0360003,5.07200003,1.23899996
3_3_6_2,3,3,6,2,1,hit,11.5559998,-1.63699996,2.69300008
3_3_6_2,3,3,6,2,1,peak,11.5559998,-1.63699996,2.69300008
3_3_6_2,3,3,6,2,1,net,0.0,1.01699996,1.33700001
3_3_6_2,3,3,6,2,1,bounce,-4.76300001,1.75600004,0.0390000008
3_3_6_2,3,3,6,2,1,peak,-10.1700001,2.78900003,1.74899995
3_3_6_2,3,3,6,2,2,hit,-10.1700001,2.78900003,1.74899995
3_3_6_2,3,3,6,2,2,peak,-5.14099979,2.49799991,2.50200009
3_3_6_2,3,3,6,2,2,net,0.0,2.2349999,1.52100003
3_3_6_2,3,3,6,2,2,bounce,2.80599999,2.08699989,0.0460000001
3_3_6_2,3,3,6,2,2,last,3.68300009,2.23099995,1.11600006
3_3_7_1,3,3,7,1,1,hit,11.6199999,0.754000008,2.62400007
3_3_7_1,3,3,7,1,1,peak,11.6199999,0.754000008,2.62400007
3_3_7_1,3,3,7,1,1,net,0.0,-0.363000005,1.09800005
3_3_7_1,3,3,7,1,1,bounce,-5.06799984,-1.03499997,0.0370000005
3_3_7_1,3,3,7,1,1,peak,-12.073,-2.11299992,1.16100001
3_3_7_1,3,3,7,1,2,hit,-13.9790001,-2.46600008,1.06500006
3_3_7_1,3,3,7,1,2,peak,-6.13800001,-2.14400005,1.47300005
3_3_7_1,3,3,7,1,2,net,0.0,-1.89100003,1.17999995
3_3_7_1,3,3,7,1,2,bounce,6.96000004,-1.60800004,0.0370000005
3_3_7_1,3,3,7,1,2,peak,11.7729998,-1.41100001,0.878000021
3_3_7_1,3,3,7,1,3,hit,12.3940001,-1.38699996,0.862999976
3_3_7_1,3,3,7,1,3,peak,3.73099995,-0.218999997,1.44299996
3_3_7_1,3,3,7,1,3,net,0.0,0.261000007,1.31200004
3_3_7_1,3,3,7,1,3,bounce,-7.69999981,1.20200002,0.0379999988
3_3_7_1,3,3,7,1,3,peak,-11.835,1.64499998,0.833999991
3_3_7_1,3,3,7,1,4,hit,-12.8929996,1.75999999,0.777999997
3_3_7_1,3,3,7,1,4,peak,-4.41099977,0.621999979,1.29799998
3_3_7_1,3,3,7,1,4,net,-0.0,0.0149999997,1.13800001
3_3_7_1,3,3,7,1,4,bounce,7.55299997,-1.04299998,0.0399999991
3_3_7_1,3,3,7,1,4,peak,12.099,-1.75199997,0.751999974
3_3_7_1,3,3,7,1,5,hit,12.8050003,-1.86699998,0.73299998
3_3_7_1,3,3,7,1,5,peak,2.37100005,-0.485000014,1.51300001
3_3_7_1,3,3,7,1,5,net,-0.0,-0.201000005,1.46200001
3_3_7_1,3,3,7,1,5,bounce,-9.43099976,0.815999985,0.0320000015
3_3_7_1,3,3,7,1,5,peak,-13.2860003,1.301,0.879000008
3_3_7_1,3,3,7,1,6,hit,-13.2860003,1.301,0.879000008
3_3_7_1,3,3,7,1,6,peak,-4.97200012,-0.920000017,1.46300006
3_3_7_1,3,3,7,1,6,net,0.0,-2.23600006,1.22099996
3_3_7_1,3,3,7,1,6,bounce,6.78399992,-4.04500008,0.0340000018
3_3_7_1,3,3,7,1,6,last,11.276,-5.2579999,0.782000005
3_3_8_1,3,3,8,1,1,hit,11.5410004,-1.54900002,2.62599993
3_3_8_1,3,3,8,1,1,peak,11.5410004,-1.54900002,2.62599993
3_3_8_1,3,3,8,1,1,net,0.0,1.88499999,1.38600004
3_3_8_1,3,3,8,1,1,bounce,-6.60699987,3.66899991,0.0379999988
3_3_8_1,3,3,8,1,1,last,-12.7259998,5.19000006,1.01199996
3_3_8_2,3,3,8,2,1,hit,11.6490002,-1.80799997,2.66100001
3_3_8_2,3,3,8,2,1,peak,11.6490002,-1.80799997,2.66100001
3_3_8_2,3,3,8,2,1,net,-0.0,1.58599997,1.22599995
3_3_8_2,3,3,8,2,1,bounce,-3.64100003,2.36999989,0.0350000001
3_3_8_2,3,3,8,2,1,peak,-9.69999981,3.97900009,1.74699998
3_3_8_2,3,3,8,2,2,hit,-10.3199997,4.125,1.727
3_3_8_2,3,3,8,2,2,peak,-7.97900009,3.96000004,1.75600004
3_3_8_2,3,3,8,2,2,net,-0.0,3.55900002,1.36699998
3_3_8_2,3,3,8,2,2,bounce,7.90199995,3.38800001,0.0379999988
3_3_8_2,3,3,8,2,2,last,13.4569998,3.37599993,0.950999975
3_4_1_1,3,4,1,1,1,hit,11.684,0.878000021,2.6500001
3_4_1_1,3,4,1,1,1,peak,11.684,0.878000021,2.6500001
3_4_1_1,3,4,1,1,1,net,0.0,-0.143000007,1.074
3_4_1_1,3,4,1,1,1,bounce,-4.90299988,-0.649999976,0.0370000005
3_4_1_1,3,4,1,1,1,peak,-12.4209995,-1.47500002,1.32099998
3_4_1_1,3,4,1,1,2,hit,-12.9540005,-1.54100001,1.31400001
3_4_1_1,3,4,1,1,2,peak,-5.19199991,-2.38199997,1.74899995
3_4_1_1,3,4,1,1,2,net,0.0,-2.97199988,1.52100003
3_4_1_1,3,4,1,1,2,bounce,8.40600014,-3.99499989,0.0320000015
3_4_1_1,3,4,1,1,2,last,12.6459999,-4.60099983,0.751999974
3_4_2_1,3,4,2,1,1,hit,11.5780001,-0.80400002,2.63700008
3_4_2_1,3,4,2,1,1,net,0.0,0.0780000016,1.05799997
3_4_2_1,3,4,2,1,1,bounce,-4.77899981,0.381000012,0.0370000005
3_4_2_1,3,4,2,1,1,peak,-12.5909996,0.847000003,1.29999995
3_4_2_1,3,4,2,1,2,hit,-13.658,0.898000002,1.27400005
3_4_2_1,3,4,2,1,2,peak,-7.86600018,0.986999989,1.45599997
3_4_2_1,3,4,2,1,2,net,0.0,1.02699995,1.03900003
3_4_2_1,3,4,2,1,2,bounce,5.92700005,1.0,0.0469999984
3_4_2_1,3,4,2,1,2,peak,11.1549997,1.005,0.943000019
3_4_2_1,3,4,2,1,3,hit,12.434,0.999000013,0.882000029
3_4_2_1,3,4,2,1,3,peak,4.34800005,-0.221000001,1.41299999
3_4_2_1,3,4,2,1,3,net,0.0,-0.915000021,1.22899997
3_4_2_1,3,4,2,1,3,bounce,-7.05600023,-2.10700011,0.0299999993
3_4_2_1,3,4,2,1,3,peak,-12.1560001,-2.93899989,1.00899994
3_4_2_1,3,4,2,1,4,hit,-13.3199997,-3.13800001,0.954999983
3_4_2_1,3,4,2,1,4,peak,-4.454,-3.79299998,1.454
3_4_2_1,3,4,2,1,4,net,-0.0,-4.1869998,1.29900002
3_4_2_1,3,4,2,1,4,bounce,8.33500004,-4.99499989,0.0219999999
3_4_2_1,3,4,2,1,4,last,12.7700005,-5.28999996,0.675999999
3_4_3_1,3,4,3,1,1,hit,11.7779999,0.774999976,2.59599996
3_4_3_1,3,4,3,1,1,peak,11.7779999,0.774999976,2.59599996
3_4_3_1,3,4,3,1,1,net,0.0,-2.00200009,1.38600004
3_4_3_1,3,4,3,1,1,bounce,-6.88100004,-3.875,0.0329999998
3_4_3_1,3,4,3,1,1,last,-12.5270004,-5.49800014,1.222
3_4_3_2,3,4,3,2,1,hit,11.7749996,0.648000002,2.62599993
3_4_3_2,3,4,3,2,1,net,0.0,-1.70700002,1.37199998
3_4_3_2,3,4,3,2,1,bounce,-6.21299982,-3.1559999,0.0289999992
3_4_3_2,3,4,3,2,1,peak,-11.7670002,-4.52199984,1.25
3_4_3_2,3,4,3,2,2,hit,-11.7670002,-4.52199984,1.25
3_4_3_2,3,4,3,2,2,peak,-8.80300045,-3.398,1.30900002
3_4_3_2,3,4,3,2,2,net,0.00800000038,-0.112000003,0.720000029
3_4_3_2,3,4,3,2,2,last,0.00800000038,-0.112000003,0.720000029
3_4_4_1,3,4,4,1,1,hit,11.6400003,-0.717999995,2.65199995
3_4_4_1,3,4,4,1,1,peak,11.6400003,-0.717999995,2.65199995
3_4_4_1,3,4,4,1,1,net,0.0,0.0729999989,0.992999971
3_4_4_1,3,4,4,1,1,bounce,-4.28200006,0.365999997,0.0379999988
3_4_4_1,3,4,4,1,1,peak,-12.3310003,0.864000022,1.34099996
3_4_4_1,3,4,4,1,2,hit,-13.7860003,0.930000007,1.29400003
3_4_4_1,3,4,4,1,2,peak,-4.3130002,0.708000004,1.94700003
3_4_4_1,3,4,4,1,2,net,0.0,0.611999989,1.77999997
3_4_4_1,3,4,4,1,2,bounce,9.40699959,0.481000006,0.0370000005
3_4_4_1,3,4,4,1,2,peak,14.1689997,0.541000009,1.21000004
3_4_4_1,3,4,4,1,3,hit,14.1689997,0.541000009,1.21000004
3_4_4_1,3,4,4,1,3,peak,6.0250001,1.04900002,1.72300005
3_4_4_1,3,4,4,1,3,net,0.0,1.51600003,1.37600005
3_4_4_1,3,4,4,1,3,bounce,-6.65199995,2.14599991,0.0390000008
3_4_4_1,3,4,4,1,3,peak,-11.9460001,2.48600006,1.16900003
3_4_4_1,3,4,4,1,4,hit,-13.0539999,2.55500007,1.11800003
3_4_4_1,3,4,4,1,4,peak,-4.23199987,0.740999997,1.60599995
3_4_4_1,3,4,4,1,4,net,0.0,-0.140000001,1.46599996
3_4_4_1,3,4,4,1,4,bounce,9.02400017,-1.98399997,0.0309999995
3_4_4_1,3,4,4,1,4,peak,13.3830004,-2.83999991,0.811999977
3_4_4_1,3,4,4,1,5,hit,13.7810001,-2.92000008,0.80400002
3_4_4_1,3,4,4,1,5,peak,6.2420001,-0.654999971,1.24300003
3_4_4_1,3,4,4,1,5,net,0.00800000038,1.22800004,0.89200002
3_4_4_1,3,4,4,1,5,peak,0.00800000038,1.22800004,0.89200002
3_4_4_1,3,4,4,1,5,bounce,0.140000001,1.66299999,0.0390000008
3_4_4_1,3,4,4,1,5,last,0.740999997,1.96899998,0.551999986
3_4_5_1,3,4,5,1,1,hit,11.6689997,0.841000021,2.58200002
3_4_5_1,3,4,5,1,1,net,0.0,-2.24300003,1.30299997
3_4_5_1,3,4,5,1,1,bounce,-6.67199993,-4.16800022,0.0329999998
3_4_5_1,3,4,5,1,1,last,-12.6949997,-6.03399992,1.12199998
3_4_5_2,3,4,5,2,1,hit,11.7589998,0.588,2.62100005
3_4_5_2,3,4,5,2,1,net,0.0,-0.0209999997,1.27100003
3_4_5_2,3,4,5,2,1,bounce,-5.73600006,-0.488000005,0.0370000005
3_4_5_2,3,4,5,2,1,peak,-12.5939999,-1.11600006,1.38699996
3_4_5_2,3,4,5,2,2,hit,-12.5939999,-1.11600006,1.38699996
3_4_5_2,3,4,5,2,2,peak,-0.00800000038,0.463,2.74799991
3_4_5_2,3,4,5,2,2,net,0.0,0.463999987,2.74799991
3_4_5_2,3,4,5,2,2,bounce,12.885,2.375,0.0410000011
3_4_5_2,3,4,5,2,2,last,17.0359993,2.66400003,1.33899999
3_4_6_1,3,4,6,1,1,hit,11.6260004,-0.769999981,2.63000011
3_4_6_1,3,4,6,1,1,peak,11.6260004,-0.769999981,2.63000011
3_4_6_1,3,4,6,1,1,net,-0.0,2.16899991,1.09300005
3_4_6_1,3,4,6,1,1,bounce,-5.04500008,3.32399988,0.0370000005
3_4_6_1,3,4,6,1,1,peak,-12.198,4.85900021,1.14199996
3_4_6_1,3,4,6,1,2,hit,-13.3629999,5.09600019,1.10800004
3_4_6_1,3,4,6,1,2,peak,-4.01900005,1.75300002,1.67700005
3_4_6_1,3,4,6,1,2,net,0.0,0.291999996,1.546
3_4_6_1,3,4,6,1,2,bounce,9.21500015,-3.16100001,0.0299999993
3_4_6_1,3,4,6,1,2,peak,12.5310001,-4.44500017,0.867999971
3_4_6_1,3,4,6,1,3,hit,12.5310001,-4.44500017,0.867999971
3_4_6_1,3,4,6,1,3,peak,1.26699996,-0.644999981,1.95899999
3_4_6_1,3,4,6,1,3,net,0.0,-0.243000001,1.94200003
3_4_6_1,3,4,6,1,3,bounce,-11.368,3.12199998,0.0280000009
3_4_6_1,3,4,6,1,3,peak,-13.5059996,3.76200008,0.737999976
3_4_6_1,3,4,6,1,4,hit,-13.5059996,3.76200008,0.737999976
3_4_6_1,3,4,6,1,4,peak,-5.34100008,2.04399991,1.278
3_4_6_1,3,4,6,1,4,net,0.0,0.876999974,1.00699997
3_4_6_1,3,4,6,1,4,bounce,5.67700005,-0.402999997,0.0410000011
3_4_6_1,3,4,6,1,4,peak,9.8409996,-1.426,0.667999983
3_4_6_1,3,4,6,1,5,hit,12.3380003,-2.05800009,0.409000009
3_4_6_1,3,4,6,1,5,peak,1.73899996,-0.658999979,1.44000006
3_4_6_1,3,4,6,1,5,net,-0.0,-0.463,1.40699995
3_4_6_1,3,4,6,1,5,bounce,-9.14999962,0.372000009,0.0329999998
3_4_6_1,3,4,6,1,5,peak,-13.125,0.829999983,0.879999995
3_4_6_1,3,4,6,1,6,hit,-13.125,0.829999983,0.879999995
3_4_6_1,3,4,6,1,6,peak,-1.69099998,-0.771000028,2.00600004
3_4_6_1,3,4,6,1,6,net,0.0,-1.01999998,1.97599995
3_4_6_1,3,4,6,1,6,bounce,11.1630001,-2.73300004,0.0299999993
3_4_6_1,3,4,6,1,6,peak,14.0819998,-3.29099989,1.02699995
3_4_6_1,3,4,6,1,7,hit,14.0819998,-3.29099989,1.02699995
3_4_6_1,3,4,6,1,7,peak,2.0539999,-0.523999989,2.08400011
3_4_6_1,3,4,6,1,7,net,-0.0,-0.0780000016,2.04500008
3_4_6_1,3,4,6,1,7,bounce,-11.4189997,2.19300008,0.0280000009
3_4_6_1,3,4,6,1,7,peak,-14.0290003,2.75200009,0.990999997
3_4_6_1,3,4,6,1,8,hit,-14.0290003,2.75200009,0.990999997
3_4_6_1,3,4,6,1,8,peak,-6.45300007,0.620999992,1.47000003
3_4_6_1,3,4,6,1,8,net,0.0,-1.24199998,1.06799996
3_4_6_1,3,4,6,1,8,bounce,5.46999979,-2.84699988,0.0340000018
3_4_6_1,3,4,6,1,8,peak,9.68200016,-4.19999981,0.757000029
3_4_6_1,3,4,6,1,9,hit,12.6300001,-5.16099977,0.340000004
3_4_6_1,3,4,6,1,9,peak,4.10300016,-0.916000009,2.84899998
3_4_6_1,3,4,6,1,9,net,0.0,1.03499997,2.03800011
3_4_6_1,3,4,6,1,9,bounce,-3.25200009,2.51900005,0.0359999985
3_4_6_1,3,4,6,1,9,peak,-3.704,2.67499995,1.12699997
3_4_6_1,3,4,6,1,10,hit,-3.90700006,2.74000001,0.827000022
3_4_6_1,3,4,6,1,10,net,0.0,3.0250001,1.35899997
3_4_6_1,3,4,6,1,10,peak,2.38700008,3.18799996,1.45299995
3_4_6_1,3,4,6,1,10,bounce,10.9390001,3.75600004,0.0320000015
3_4_6_1,3,4,6,1,10,last,15.0439997,4.00600004,1.10500002
3_4_7_1,3,4,7,1,1,hit,11.7729998,0.921000004,2.6170001
3_4_7_1,3,4,7,1,1,net,0.0,-1.97399998,1.35399997
3_4_7_1,3,4,7,1,1,bounce,-6.62400007,-3.85899997,0.0329999998
3_4_7_1,3,4,7,1,1,last,-12.4490004,-5.62099981,1.14499998
3_4_7_2,3,4,7,2,1,hit,11.7580004,0.674000025,2.62899995
3_4_7_2,3,4,7,2,1,net,0.0,0.00600000005,1.23699999
3_4_7_2,3,4,7,2,1,bounce,-5.52400017,-0.514999986,0.0379999988
3_4_7_2,3,4,7,2,1,peak,-12.4560003,-1.23500001,1.24399996
3_4_7_2,3,4,7,2,2,hit,-12.5880003,-1.25,1.24399996
3_4_7_2,3,4,7,2,2,peak,-2.05100012,-0.773999989,2.0309999
3_4_7_2,3,4,7,2,2,net,-0.0,-0.681999981,1.995
3_4_7_2,3,4,7,2,2,bounce,11.9090004,-0.233999997,0.0350000001
3_4_7_2,3,4,7,2,2,last,14.3339996,-0.0949999988,0.697000027
3_4_8_1,3,4,8,1,1,hit,11.6339998,-0.626999974,2.55500007
3_4_8_1,3,4,8,1,1,peak,11.6339998,-0.626999974,2.55500007
3_4_8_1,3,4,8,1,1,net,-0.0,0.301999986,1.05999994
3_4_8_1,3,4,8,1,1,bounce,-5.25199986,0.65200001,0.0379999988
3_4_8_1,3,4,8,1,1,peak,-13.2440004,1.08099997,1.10300004
3_4_8_1,3,4,8,1,2,hit,-13.8540001,1.10399997,1.09599996
3_4_8_1,3,4,8,1,2,peak,-4.75600004,-0.0120000001,1.79499996
3_4_8_1,3,4,8,1,2,net,-0.0,-0.657000005,1.56200004
3_4_8_1,3,4,8,1,2,bounce,7.76599979,-1.83200002,0.0359999985
3_4_8_1,3,4,8,1,2,peak,12.5570002,-2.51399994,1.05499995
3_4_8_1,3,4,8,1,3,hit,13.1590004,-2.5999999,1.03900003
3_4_8_1,3,4,8,1,3,peak,3.58100009,-3.19000006,1.55599999
3_4_8_1,3,4,8,1,3,net,-0.0,-3.49600005,1.46500003
3_4_8_1,3,4,8,1,3,bounce,-9.92000008,-4.57399988,0.0340000018
3_4_8_1,3,4,8,1,3,last,-14.4650002,-4.9829998,0.903999984
3_4_9_1,3,4,9,1,1,hit,11.7620001,0.754000008,2.61999989
3_4_9_1,3,4,9,1,1,net,0.0,-0.510999978,1.36899996
3_4_9_1,3,4,9,1,1,bounce,-7.19999981,-1.45000005,0.0329999998
3_4_9_1,3,4,9,1,1,last,-13.3330002,-2.4000001,1.11099994
3_4_9_2,3,4,9,2,1,hit,11.8079996,0.953999996,2.68099999
3_4_9_2,3,4,9,2,1,net,0.0,0.377000004,1.56400001
3_4_9_2,3,4,9,2,1,bounce,-7.82600021,-0.407999992,0.0379999988
3_4_9_2,3,4,9,2,1,last,-14.3879995,-1.25,1.10099995
3_4_10_1,3,4,10,1,1,hit,11.5780001,-0.869000018,2.61500001
3_4_10_1,3,4,10,1,1,peak,11.5780001,-0.869000018,2.61500001
3_4_10_1,3,4,10,1,1,net,0.0,2.35700011,1.03999996
3_4_10_1,3,4,10,1,1,bounce,-4.52600002,3.5480001,0.0350000001
3_4_10_1,3,4,10,1,1,peak,-10.8380003,5.10099983,1.11199999
3_4_10_1,3,4,10,1,2,hit,-13.1789999,5.62699986,0.930999994
3_4_10_1,3,4,10,1,2,peak,-5.63199997,3.13800001,1.36300004
3_4_10_1,3,4,10,1,2,net,-0.0,1.28299999,1.07700002
3_4_10_1,3,4,10,1,2,bounce,5.94700003,-0.656000018,0.0419999994
3_4_10_1,3,4,10,1,2,peak,10.3059998,-2.12599993,0.730000019
3_4_10_1,3,4,10,1,3,hit,11.6059999,-2.56999993,0.662999988
3_4_10_1,3,4,10,1,3,peak,4.55499983,-2.09500003,1.801
3_4_10_1,3,4,10,1,3,net,0.0,-1.96700001,1.176
3_4_10_1,3,4,10,1,3,peak,-4.204,-2.28800011,0.873000026
3_4_10_1,3,4,10,1,4,hit,-5.20699978,-2.56100011,0.381999999
3_4_10_1,3,4,10,1,4,net,0.0,-2.46499991,1.14900005
3_4_10_1,3,4,10,1,4,peak,1.55900002,-2.44499993,1.19700003
3_4_10_1,3,4,10,1,4,bounce,8.7670002,-2.398,0.0309999995
3_4_10_1,3,4,10,1,4,peak,10.9989996,-2.26999998,0.762000024
3_4_10_1,3,4,10,1,5,hit,10.9989996,-2.26999998,0.762000024
3_4_10_1,3,4,10,1,5,peak,2.32299995,-2.36599994,1.50100005
3_4_10_1,3,4,10,1,5,net,0.0,-2.4000001,1.43900001
3_4_10_1,3,4,10,1,6,hit,-3.671,-2.47799993,1.07500005
3_4_10_1,3,4,10,1,6,peak,-0.379000008,-0.800999999,1.39600003
3_4_10_1,3,4,10,1,6,net,0.0,-0.605000019,1.39100003
3_4_10_1,3,4,10,1,6,bounce,5.64499998,2.43700004,0.0399999991
3_4_10_1,3,4,10,1,6,peak,7.2420001,3.47099996,0.699000001
3_4_10_1,3,4,10,1,7,hit,8.61900043,4.38500023,0.152999997
3_4_10_1,3,4,10,1,7,peak,0.0299999993,4.66900015,1.676
3_4_10_1,3,4,10,1,7,net,0.0,4.671,1.676
3_4_10_1,3,4,10,1,7,bounce,-7.32299995,4.615,0.0240000002
3_4_10_1,3,4,10,1,7,last,-8.98099995,5.5079999,0.990999997
3_5_1_1,3,5,1,1,1,hit,-11.6289997,-0.748000026,2.66100001
