point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,4,peak,-7.427,-1.963,3.918
1_7_4_1,1,7,4,1,4,bounce,-0.532,0.872,0.042
1_7_4_1,1,7,4,1,4,net,0.0,1.119,0.687
1_7_4_1,1,7,4,1,4,peak,2.531,2.294,2.173
1_7_4_1,1,7,4,1,4,last,5.556,3.699,0.05
1_7_5_1,1,7,5,1,1,hit,11.677,1.058,2.538
1_7_5_1,1,7,5,1,1,peak,11.677,1.058,2.538
1_7_5_1,1,7,5,1,1,net,0.0,-1.783,0.974
1_7_5_1,1,7,5,1,1,bounce,1.125,-5.164,0.031
1_7_5_1,1,7,5,1,1,last,1.697,-7.045,0.032
1_7_5_2,1,7,5,2,1,hit,11.845,1.154,2.53
1_7_5_2,1,7,5,2,1,peak,11.845,1.154,2.53
1_7_5_2,1,7,5,2,1,net,0.0,-0.346,1.401
1_7_5_2,1,7,5,2,1,bounce,-6.002,-0.727,0.039
1_7_5_2,1,7,5,2,2,hit,-12.644,-1.144,1.567
1_7_5_2,1,7,5,2,2,peak,-4.573,-0.89,2.164
1_7_5_2,1,7,5,2,2,net,0.0,-0.614,1.932
1_7_5_2,1,7,5,2,2,bounce,8.417,0.181,0.045
1_7_5_2,1,7,5,2,3,hit,12.763,0.551,1.255
1_7_5_2,1,7,5,2,3,peak,2.276,1.088,1.889
1_7_5_2,1,7,5,2,3,net,0.0,1.198,1.853
1_7_5_2,1,7,5,2,3,bounce,-12.619,1.723,0.031
1_7_5_2,1,7,5,2,3,peak,-17.58,2.026,0.927
1_7_5_2,1,7,5,2,3,last,-17.92,2.044,0.922
1_7_6_1,1,7,6,1,1,hit,11.589,-0.742,2.567
1_7_6_1,1,7,6,1,1,peak,11.589,-0.742,2.567
1_7_6_1,1,7,6,1,1,net,0.0,2.101,1.217
1_7_6_1,1,7,6,1,1,bounce,-5.419,3.766,0.034
1_7_6_1,1,7,6,1,2,hit,-12.687,6.182,1.114
1_7_6_1,1,7,6,1,2,peak,-0.242,4.15,2.468
1_7_6_1,1,7,6,1,2,net,0.0,4.117,2.467
1_7_6_1,1,7,6,1,2,bounce,13.251,2.769,0.036
1_7_6_1,1,7,6,1,2,last,18.0,2.525,1.459
1_8_1_1,1,8,1,1,1,hit,11.315,0.827,2.572
1_8_1_1,1,8,1,1,1,peak,11.315,0.827,2.572
1_8_1_1,1,8,1,1,1,net,0.0,0.208,1.365
1_8_1_1,1,8,1,1,1,bounce,-7.584,-0.354,0.039
1_8_1_1,1,8,1,1,1,last,-17.934,-1.277,0.819
1_8_1_2,1,8,1,2,1,hit,11.579,0.775,2.577
1_8_1_2,1,8,1,2,1,peak,11.579,0.775,2.577
1_8_1_2,1,8,1,2,1,net,0.0,-1.76,1.398
1_8_1_2,1,8,1,2,1,bounce,-5.109,-3.242,0.038
1_8_1_2,1,8,1,2,2,hit,-11.178,-4.722,1.415
1_8_1_2,1,8,1,2,2,peak,-3.012,-2.414,1.832
1_8_1_2,1,8,1,2,2,net,0.0,-1.582,1.764
1_8_1_2,1,8,1,2,2,bounce,11.189,1.428,0.036
1_8_1_2,1,8,1,2,3,hit,12.907,1.934,0.525
1_8_1_2,1,8,1,2,3,peak,5.869,2.417,1.485
1_8_1_2,1,8,1,2,3,last,0.003,2.871,0.694
1_8_2_1,1,8,2,1,1,hit,11.405,-0.749,2.537
1_8_2_1,1,8,2,1,1,peak,11.405,-0.749,2.537
1_8_2_1,1,8,2,1,1,net,0.0,0.203,1.29
1_8_2_1,1,8,2,1,1,bounce,-6.024,0.435,0.039
1_8_2_1,1,8,2,1,2,hit,-12.2,0.7,1.175
1_8_2_1,1,8,2,1,2,peak,-2.509,0.65,2.375
1_8_2_1,1,8,2,1,2,net,0.0,0.724,2.275
1_8_2_1,1,8,2,1,2,bounce,8.722,1.303,0.046
1_8_2_1,1,8,2,1,2,peak,10.774,1.666,1.003
1_8_2_1,1,8,2,1,3,hit,11.164,1.742,0.965
1_8_2_1,1,8,2,1,3,peak,2.223,2.182,1.616
1_8_2_1,1,8,2,1,3,net,0.0,2.315,1.569
1_8_2_1,1,8,2,1,3,bounce,-10.076,3.058,0.025
1_8_2_1,1,8,2,1,3,last,-17.938,3.745,1.473
1_8_3_1,1,8,3,1,1,hit,11.362,1.053,2.556
1_8_3_1,1,8,3,1,1,peak,11.362,1.053,2.556
1_8_3_1,1,8,3,1,1,net,0.0,-2.37,1.33
1_8_3_1,1,8,3,1,1,bounce,-6.247,-4.506,0.03
1_8_3_1,1,8,3,1,1,last,-18.123,-8.736,1.733
1_8_3_2,1,8,3,2,1,hit,11.633,0.662,2.513
1_8_3_2,1,8,3,2,1,peak,11.633,0.662,2.513
1_8_3_2,1,8,3,2,1,net,0.0,-0.786,1.128
1_8_3_2,1,8,3,2,1,bounce,-3.933,-1.461,0.042
1_8_3_2,1,8,3,2,2,hit,-11.536,-2.426,1.64
1_8_3_2,1,8,3,2,2,peak,-4.353,-2.303,1.98
1_8_3_2,1,8,3,2,2,net,0.0,-2.129,1.837
1_8_3_2,1,8,3,2,2,bounce,10.544,-1.277,0.037
1_8_3_2,1,8,3,2,3,hit,13.571,-1.057,0.862
1_8_3_2,1,8,3,2,3,peak,2.744,-0.763,2.734
1_8_3_2,1,8,3,2,3,net,0.0,-0.672,2.589
1_8_3_2,1,8,3,2,3,bounce,-8.287,-0.347,0.039
1_8_3_2,1,8,3,2,4,hit,-12.314,0.028,1.727
1_8_3_2,1,8,3,2,4,peak,-3.653,0.849,2.272
1_8_3_2,1,8,3,2,4,net,0.0,1.302,2.159
1_8_3_2,1,8,3,2,4,bounce,11.366,3.23,0.032
1_8_3_2,1,8,3,2,5,hit,14.197,3.66,1.094
1_8_3_2,1,8,3,2,5,peak,5.418,1.603,2.119
1_8_3_2,1,8,3,2,5,net,0.0,0.268,1.627
1_8_3_2,1,8,3,2,5,bounce,-5.238,-1.065,0.039
1_8_3_2,1,8,3,2,5,peak,-9.186,-2.139,1.075
1_8_3_2,1,8,3,2,6,hit,-11.006,-2.626,0.82
1_8_3_2,1,8,3,2,6,peak,-1.957,-2.654,1.542
1_8_3_2,1,8,3,2,6,net,0.0,-2.657,1.503
1_8_3_2,1,8,3,2,6,bounce,9.449,-2.652,0.03
1_8_3_2,1,8,3,2,6,peak,15.167,-2.78,1.172
1_8_3_2,1,8,3,2,7,hit,15.26,-2.781,1.172
1_8_3_2,1,8,3,2,7,peak,3.671,-0.229,2.752
1_8_3_2,1,8,3,2,7,net,0.0,0.586,2.555
1_8_3_2,1,8,3,2,7,bounce,-9.225,2.634,0.029
1_8_3_2,1,8,3,2,8,hit,-12.024,3.286,1.368
1_8_3_2,1,8,3,2,8,peak,-6.11,1.502,1.647
1_8_3_2,1,8,3,2,8,net,0.0,-0.242,1.303
1_8_3_2,1,8,3,2,8,bounce,6.65,-1.979,0.037
1_8_3_2,1,8,3,2,8,peak,11.158,-3.15,0.865
1_8_3_2,1,8,3,2,9,hit,13.237,-3.668,0.673
1_8_3_2,1,8,3,2,9,peak,3.425,-2.458,1.586
1_8_3_2,1,8,3,2,9,net,0.0,-1.99,1.448
1_8_3_2,1,8,3,2,9,bounce,-7.445,-0.857,0.039
1_8_3_2,1,8,3,2,9,peak,-12.031,0.072,1.053
1_8_3_2,1,8,3,2,10,hit,-12.412,0.152,1.045
1_8_3_2,1,8,3,2,10,peak,-0.368,0.874,1.886
1_8_3_2,1,8,3,2,10,net,0.0,0.897,1.885
1_8_3_2,1,8,3,2,10,bounce,14.427,2.01,0.035
1_8_3_2,1,8,3,2,10,last,18.246,2.381,0.84
1_8_4_1,1,8,4,1,1,hit,11.408,-1.227,2.548
1_8_4_1,1,8,4,1,1,peak,11.408,-1.227,2.548
1_8_4_1,1,8,4,1,1,net,0.0,2.146,1.237
1_8_4_1,1,8,4,1,1,bounce,-4.674,3.3,0.033
1_8_4_1,1,8,4,1,2,hit,-11.76,5.374,1.498
1_8_4_1,1,8,4,1,2,peak,-3.023,1.277,2.341
1_8_4_1,1,8,4,1,2,net,0.0,-0.053,2.22
1_8_4_1,1,8,4,1,2,bounce,9.522,-3.886,0.03
1_8_4_1,1,8,4,1,3,hit,12.428,-5.145,1.065
1_8_4_1,1,8,4,1,3,bounce,2.632,-2.798,0.043
1_8_4_1,1,8,4,1,3,last,-0.006,-2.136,0.472
1_8_4_1,1,8,4,1,3,net,0.0,-2.137,0.471
1_8_5_1,1,8,5,1,1,hit,11.32,1.027,2.54
1_8_5_1,1,8,5,1,1,peak,11.32,1.027,2.54
1_8_5_1,1,8,5,1,1,net,0.0,-1.64,1.051
1_8_5_1,1,8,5,1,1,bounce,-4.72,-2.93,0.041
1_8_5_1,1,8,5,1,2,hit,-11.686,-4.816,1.085
1_8_5_1,1,8,5,1,2,peak,-0.763,-2.105,1.965
1_8_5_1,1,8,5,1,2,net,0.0,-1.91,1.96
1_8_5_1,1,8,5,1,2,bounce,12.942,1.528,0.036
1_8_5_1,1,8,5,1,2,last,17.985,2.866,1.341
1_8_6_1,1,8,6,1,1,hit,11.482,-0.632,2.583
1_8_6_1,1,8,6,1,1,peak,11.482,-0.632,2.583
1_8_6_1,1,8,6,1,1,net,0.0,-0.152,1.144
1_8_6_1,1,8,6,1,1,bounce,-5.478,-0.15,0.039
1_8_6_1,1,8,6,1,1,last,-17.959,-0.365,2.224
1_8_6_2,1,8,6,2,1,hit,11.539,-0.786,2.522
1_8_6_2,1,8,6,2,1,peak,11.539,-0.786,2.522
1_8_6_2,1,8,6,2,1,net,0.0,0.679,1.261
1_8_6_2,1,8,6,2,1,bounce,-4.722,0.978,0.039
1_8_6_2,1,8,6,2,2,hit,-11.767,1.604,1.578
1_8_6_2,1,8,6,2,2,peak,-3.713,0.489,2.083
1_8_6_2,1,8,6,2,2,net,0.0,-0.084,1.951
1_8_6_2,1,8,6,2,2,bounce,9.708,-1.745,0.035
1_8_6_2,1,8,6,2,3,hit,13.668,-2.096,1.419
1_8_6_2,1,8,6,2,3,peak,6.412,-2.392,1.87
1_8_6_2,1,8,6,2,3,net,0.0,-2.715,1.439
1_8_6_2,1,8,6,2,3,bounce,-6.379,-3.128,0.033
1_8_6_2,1,8,6,2,3,peak,-11.841,-3.224,1.466
1_8_6_2,1,8,6,2,4,hit,-12.342,-3.234,1.453
1_8_6_2,1,8,6,2,4,peak,-7.258,-1.878,1.638
1_8_6_2,1,8,6,2,4,net,0.0,0.144,1.173
1_8_6_2,1,8,6,2,4,bounce,5.666,1.802,0.042
1_8_6_2,1,8,6,2,4,peak,9.921,3.187,0.808
1_8_6_2,1,8,6,2,5,hit,12.388,4.02,0.512
1_8_6_2,1,8,6,2,5,peak,0.151,3.828,2.262
1_8_6_2,1,8,6,2,5,net,0.0,3.826,2.261
1_8_6_2,1,8,6,2,5,bounce,-11.789,3.785,0.028
1_8_6_2,1,8,6,2,5,peak,-17.481,3.71,1.527
1_8_6_2,1,8,6,2,5,last,-17.906,3.704,1.518
1_9_1_1,1,9,1,1,1,hit,-11.705,-1.058,2.465
1_9_1_1,1,9,1,1,1,peak,-11.705,-1.058,2.465
1_9_1_1,1,9,1,1,1,net,0.0,0.226,1.483
1_9_1_1,1,9,1,1,1,bounce,6.406,0.621,0.046
1_9_1_1,1,9,1,1,2,hit,12.165,1.026,1.168
1_9_1_1,1,9,1,1,2,peak,2.311,0.035,2.092
1_9_1_1,1,9,1,1,2,net,0.0,-0.195,2.032
1_9_1_1,1,9,1,1,2,bounce,-10.338,-1.267,0.039
1_9_1_1,1,9,1,1,2,last,-12.831,-1.451,0.987
1_9_1_2,1,9,1,2,1,hit,-11.705,-1.058,2.465
1_9_1_2,1,9,1,2,1,peak,-11.705,-1.058,2.465
1_9_1_2,1,9,1,2,1,net,0.0,0.226,1.483
1_9_1_2,1,9,1,2,1,bounce,6.406,0.621,0.046
1_9_1_2,1,9,1,2,2,hit,12.165,1.026,1.168
1_9_1_2,1,9,1,2,2,peak,2.311,0.035,2.092
1_9_1_2,1,9,1,2,2,net,0.0,-0.195,2.032
1_9_1_2,1,9,1,2,2,bounce,-10.338,-1.267,0.039
1_9_1_2,1,9,1,2,2,last,-12.831,-1.451,0.987
1_9_2_1,1,9,2,1,1,hit,-11.697,0.865,2.61
1_9_2_1,1,9,2,1,1,peak,-11.697,0.865,2.61
1_9_2_1,1,9,2,1,1,net,0.0,-0.675,1.085
1_9_2_1,1,9,2,1,1,bounce,5.235,-1.398,0.039
1_9_2_1,1,9,2,1,2,hit,13.401,-2.484,0.921
1_9_2_1,1,9,2,1,2,peak,1.873,0.313,2.528
1_9_2_1,1,9,2,1,2,net,0.0,0.787,2.477
1_9_2_1,1,9,2,1,2,bounce,-10.428,3.555,0.025
1_9_2_1,1,9,2,1,3,hit,-12.276,3.955,0.867
1_9_2_1,1,9,2,1,3,peak,-4.111,1.452,1.619
1_9_2_1,1,9,2,1,3,net,0.0,0.191,1.393
1_9_2_1,1,9,2,1,3,bounce,6.334,-1.76,0.037
1_9_2_1,1,9,2,1,3,peak,10.456,-3.115,0.875
1_9_2_1,1,9,2,1,4,hit,11.791,-3.551,0.774
1_9_2_1,1,9,2,1,4,peak,1.465,-3.566,1.998
1_9_2_1,1,9,2,1,4,net,0.0,-3.578,1.969
1_9_2_1,1,9,2,1,4,bounce,-9.703,-3.716,0.03
1_9_2_1,1,9,2,1,5,hit,-14.197,-3.429,1.246
1_9_2_1,1,9,2,1,5,peak,-1.888,-2.025,3.148
1_9_2_1,1,9,2,1,5,net,0.0,-1.738,3.092
1_9_2_1,1,9,2,1,5,bounce,11.136,0.379,0.037
1_9_2_1,1,9,2,1,6,hit,13.228,1.035,1.31
1_9_2_1,1,9,2,1,6,peak,5.424,-0.447,1.982
1_9_2_1,1,9,2,1,6,net,0.0,-1.399,1.591
1_9_2_1,1,9,2,1,6,bounce,-6.174,-2.383,0.032
1_9_2_1,1,9,2,1,6,peak,-11.943,-3.436,1.487
1_9_2_1,1,9,2,1,7,hit,-13.608,-3.732,1.352
1_9_2_1,1,9,2,1,7,peak,-3.954,-1.636,2.776
1_9_2_1,1,9,2,1,7,net,0.0,-0.822,2.499
1_9_2_1,1,9,2,1,7,bounce,8.022,0.735,0.046
1_9_2_1,1,9,2,1,8,hit,12.804,1.936,1.623
1_9_2_1,1,9,2,1,8,peak,7.75,1.833,1.756
1_9_2_1,1,9,2,1,8,net,0.0,1.865,1.38
1_9_2_1,1,9,2,1,8,bounce,-7.878,2.214,0.042
1_9_2_1,1,9,2,1,8,peak,-13.501,2.447,0.963
1_9_2_1,1,9,2,1,9,hit,-13.931,2.468,0.957
1_9_2_1,1,9,2,1,9,peak,-8.514,1.293,1.266
1_9_2_1,1,9,2,1,9,net,0.0,-0.606,0.376
1_9_2_1,1,9,2,1,9,peak,-0.142,-0.73,0.403
1_9_2_1,1,9,2,1,9,bounce,-0.677,-1.011,0.042
1_9_2_1,1,9,2,1,9,peak,-1.149,-1.305,0.433
1_9_2_1,1,9,2,1,9,last,-1.588,-1.582,0.075
1_9_3_1,1,9,3,1,1,hit,-11.618,-0.751,2.563
1_9_3_1,1,9,3,1,1,peak,-11.618,-0.751,2.563
1_9_3_1,1,9,3,1,1,bounce,-0.546,0.71,0.042
1_9_3_1,1,9,3,1,1,last,-1.479,1.381,0.089
1_9_3_2,1,9,3,2,1,hit,-11.792,-1.035,2.585
1_9_3_2,1,9,3,2,1,peak,-11.792,-1.035,2.585
1_9_3_2,1,9,3,2,1,net,0.0,0.903,1.366
1_9_3_2,1,9,3,2,1,bounce,5.438,1.544,0.045
1_9_3_2,1,9,3,2,2,hit,13.276,2.758,1.079
1_9_3_2,1,9,3,2,2,peak,3.794,2.492,1.916
1_9_3_2,1,9,3,2,2,net,0.0,2.445,1.752
1_9_3_2,1,9,3,2,2,bounce,-8.319,2.463,0.03
1_9_3_2,1,9,3,2,3,hit,-12.871,2.299,1.359
1_9_3_2,1,9,3,2,3,peak,-7.814,1.489,1.566
1_9_3_2,1,9,3,2,3,net,0.0,0.276,0.987
1_9_3_2,1,9,3,2,3,bounce,4.512,-0.392,0.046
1_9_3_2,1,9,3,2,3,peak,9.63,-1.169,1.014
1_9_3_2,1,9,3,2,4,hit,12.615,-1.601,0.633
1_9_3_2,1,9,3,2,4,peak,0.069,-0.13,2.287
1_9_3_2,1,9,3,2,4,net,0.0,-0.122,2.287
1_9_3_2,1,9,3,2,4,bounce,-12.291,1.293,0.033
1_9_3_2,1,9,3,2,4,last,-18.006,1.9,1.734
1_9_4_1,1,9,4,1,1,hit,-11.603,0.807,2.591
1_9_4_1,1,9,4,1,1,peak,-11.603,0.807,2.591
1_9_4_1,1,9,4,1,1,net,0.0,-1.857,0.929
1_9_4_1,1,9,4,1,1,bounce,-0.227,-2.018,0.042
1_9_4_1,1,9,4,1,1,last,-1.4,-2.323,0.083
1_9_4_2,1,9,4,2,1,hit,-11.905,0.462,2.56
1_9_4_2,1,9,4,2,1,peak,-11.905,0.462,2.56
1_9_4_2,1,9,4,2,1,net,0.0,-1.711,1.178
1_9_4_2,1,9,4,2,1,bounce,4.459,-2.724,0.035
1_9_4_2,1,9,4,2,2,hit,12.235,-4.246,1.044
1_9_4_2,1,9,4,2,2,peak,1.135,0.31,3.4
1_9_4_2,1,9,4,2,2,net,0.0,0.76,3.371
1_9_4_2,1,9,4,2,2,bounce,-10.113,4.833,0.026
1_9_4_2,1,9,4,2,3,hit,-12.57,5.903,1.416
1_9_4_2,1,9,4,2,3,bounce,-11.569,5.75,0.024
1_9_4_2,1,9,4,2,3,net,0.0,4.058,14.251
1_9_4_2,1,9,4,2,3,peak,6.89,3.05,16.576
1_9_4_2,1,9,4,2,3,last,18.039,1.419,10.487
1_9_5_1,1,9,5,1,1,hit,-11.831,-0.82,2.543
1_9_5_1,1,9,5,1,1,peak,-11.831,-0.82,2.543
1_9_5_1,1,9,5,1,1,last,0.002,-0.198,0.8
1_9_5_1,1,9,5,1,1,net,0.0,-0.198,0.8
1_9_5_2,1,9,5,2,1,hit,-11.773,-1.084,2.536
1_9_5_2,1,9,5,2,1,peak,-11.773,-1.084,2.536
1_9_5_2,1,9,5,2,1,net,0.0,0.286,1.125
1_9_5_2,1,9,5,2,1,bounce,4.397,0.646,0.046
1_9_5_2,1,9,5,2,2,hit,13.316,1.484,1.003
1_9_5_2,1,9,5,2,2,peak,2.924,-0.019,2.225
1_9_5_2,1,9,5,2,2,net,0.0,-0.412,2.106
1_9_5_2,1,9,5,2,2,bounce,-8.901,-1.482,0.039
1_9_5_2,1,9,5,2,3,hit,-12.782,-1.836,1.414
1_9_5_2,1,9,5,2,3,peak,-5.699,-0.733,1.774
1_9_5_2,1,9,5,2,3,net,0.0,0.159,1.497
1_9_5_2,1,9,5,2,3,bounce,7.878,1.447,0.045
1_9_5_2,1,9,5,2,3,peak,12.309,2.246,0.856
1_9_5_2,1,9,5,2,4,hit,13.104,2.396,0.827
1_9_5_2,1,9,5,2,4,peak,3.078,0.099,1.978
1_9_5_2,1,9,5,2,4,net,0.0,-0.592,1.847
1_9_5_2,1,9,5,2,4,bounce,-8.236,-2.354,0.033
1_9_5_2,1,9,5,2,5,hit,-12.793,-3.322,1.443
1_9_5_2,1,9,5,2,5,peak,-3.984,-3.093,1.968
1_9_5_2,1,9,5,2,5,net,0.0,-3.052,1.834
1_9_5_2,1,9,5,2,5,bounce,9.966,-3.045,0.028
1_9_5_2,1,9,5,2,6,hit,13.788,-2.884,1.011
1_9_5_2,1,9,5,2,6,peak,1.831,-1.284,2.454
1_9_5_2,1,9,5,2,6,net,0.0,-1.024,2.413
1_9_5_2,1,9,5,2,6,bounce,-11.428,0.635,0.035
1_9_5_2,1,9,5,2,7,hit,-13.218,0.906,0.72
1_9_5_2,1,9,5,2,7,net,0.0,2.241,5.83
1_9_5_2,1,9,5,2,7,peak,0.92,2.336,5.856
1_9_5_2,1,9,5,2,7,bounce,13.251,3.728,0.031
1_9_5_2,1,9,5,2,7,last,17.97,4.305,3.479
1_9_6_1,1,9,6,1,1,hit,-11.67,0.706,2.556
1_9_6_1,1,9,6,1,1,peak,-11.67,0.706,2.556
1_9_6_1,1,9,6,1,1,net,0.0,-0.998,1.347
1_9_6_1,1,9,6,1,1,bounce,6.964,-2.187,0.037
1_9_6_1,1,9,6,1,1,last,13.261,-3.407,1.017
1_9_6_2,1,9,6,2,1,hit,-11.834,0.523,2.561
1_9_6_2,1,9,6,2,1,peak,-11.834,0.523,2.561
1_9_6_2,1,9,6,2,1,net,0.0,-1.829,1.206
1_9_6_2,1,9,6,2,1,bounce,4.748,-3.068,0.037
1_9_6_2,1,9,6,2,2,hit,11.486,-4.683,1.102
1_9_6_2,1,9,6,2,2,peak,1.91,-1.391,1.994
1_9_6_2,1,9,6,2,2,net,0.0,-0.736,1.953
1_9_6_2,1,9,6,2,2,bounce,-10.38,2.823,0.025
1_9_6_2,1,9,6,2,3,hit,-12.259,3.476,0.751
1_9_6_2,1,9,6,2,3,peak,-1.037,1.678,2.222
1_9_6_2,1,9,6,2,3,net,0.0,1.52,2.207
1_9_6_2,1,9,6,2,3,bounce,10.696,0.014,0.038
1_9_6_2,1,9,6,2,4,hit,14.321,-0.742,1.209
1_9_6_2,1,9,6,2,4,peak,4.051,-1.286,2.265
1_9_6_2,1,9,6,2,4,net,0.0,-1.506,2.071
1_9_6_2,1,9,6,2,4,bounce,-8.898,-1.956,0.034
1_9_6_2,1,9,6,2,5,hit,-13.396,-2.218,1.394
1_9_6_2,1,9,6,2,5,peak,-3.742,-1.44,2.011
1_9_6_2,1,9,6,2,5,net,0.0,-1.138,1.893
1_9_6_2,1,9,6,2,5,bounce,10.117,-0.368,0.039
1_9_6_2,1,9,6,2,5,peak,13.879,-0.152,0.927
1_9_6_2,1,9,6,2,6,hit,13.983,-0.146,0.926
1_9_6_2,1,9,6,2,6,peak,5.779,0.915,1.514
1_9_6_2,1,9,6,2,6,net,0.0,1.69,1.164
1_9_6_2,1,9,6,2,6,bounce,-5.665,2.495,0.041
1_9_6_2,1,9,6,2,6,peak,-11.063,3.165,1.16
1_9_6_2,1,9,6,2,7,hit,-12.393,3.325,1.082
1_9_6_2,1,9,6,2,7,peak,-4.647,1.903,1.477
1_9_6_2,1,9,6,2,7,net,0.0,1.097,1.304
1_9_6_2,1,9,6,2,7,bounce,7.924,-0.206,0.043
1_9_6_2,1,9,6,2,7,peak,12.571,-1.034,0.809
1_9_6_2,1,9,6,2,8,hit,13.109,-1.132,0.797
1_9_6_2,1,9,6,2,8,peak,3.709,-1.255,1.529
1_9_6_2,1,9,6,2,8,net,0.0,-1.325,1.396
1_9_6_2,1,9,6,2,8,bounce,-8.194,-1.52,0.039
1_9_6_2,1,9,6,2,9,hit,-12.401,-1.634,0.938
1_9_6_2,1,9,6,2,9,peak,-5.482,-0.549,1.218
1_9_6_2,1,9,6,2,9,net,0.0,0.377,0.997
1_9_6_2,1,9,6,2,9,bounce,6.442,1.517,0.045
1_9_6_2,1,9,6,2,9,peak,10.498,2.316,0.56
1_9_6_2,1,9,6,2,10,hit,12.708,2.781,0.372
1_9_6_2,1,9,6,2,10,peak,2.652,0.912,1.569
1_9_6_2,1,9,6,2,10,net,0.0,0.376,1.47
1_9_6_2,1,9,6,2,10,bounce,-7.321,-1.209,0.039
1_9_6_2,1,9,6,2,10,peak,-12.221,-2.31,1.079
1_9_6_2,1,9,6,2,11,hit,-12.245,-2.315,1.079
1_9_6_2,1,9,6,2,11,peak,-4.255,-2.328,1.455
1_9_6_2,1,9,6,2,11,net,0.0,-2.279,1.322
1_9_6_2,1,9,6,2,11,bounce,8.591,-2.048,0.031
1_9_6_2,1,9,6,2,11,peak,12.701,-1.888,0.732
1_9_6_2,1,9,6,2,12,hit,13.464,-1.856,0.705
1_9_6_2,1,9,6,2,12,peak,3.559,0.016,1.746
1_9_6_2,1,9,6,2,12,net,0.0,0.728,1.588
1_9_6_2,1,9,6,2,12,bounce,-7.54,2.299,0.042
1_9_6_2,1,9,6,2,13,hit,-11.979,3.248,1.136
1_9_6_2,1,9,6,2,13,peak,-0.819,0.039,2.559
1_9_6_2,1,9,6,2,13,net,0.0,-0.189,2.549
1_9_6_2,1,9,6,2,13,bounce,11.44,-3.209,0.029
1_9_6_2,1,9,6,2,14,hit,14.158,-3.942,1.207
1_9_6_2,1,9,6,2,14,peak,4.523,-4.159,1.826
1_9_6_2,1,9,6,2,14,net,0.0,-4.29,1.661
1_9_6_2,1,9,6,2,14,bounce,-9.548,-4.661,0.031
1_9_6_2,1,9,6,2,14,peak,-16.754,-5.001,1.186
1_9_6_2,1,9,6,2,14,last,-17.982,-5.059,1.151
1_9_7_1,1,9,7,1,1,hit,-11.691,-0.825,2.597
1_9_7_1,1,9,7,1,1,peak,-11.691,-0.825,2.597
1_9_7_1,1,9,7,1,1,net,0.0,0.563,0.812
1_9_7_1,1,9,7,1,1,bounce,-0.276,0.664,0.042
1_9_7_1,1,9,7,1,1,last,-1.591,1.055,0.075
1_9_7_2,1,9,7,2,1,hit,-11.72,-0.983,2.503
1_9_7_2,1,9,7,2,1,peak,-11.72,-0.983,2.503
1_9_7_2,1,9,7,2,1,net,0.0,0.272,1.121
1_9_7_2,1,9,7,2,1,bounce,4.343,0.571,0.046
1_9_7_2,1,9,7,2,2,hit,13.065,1.394,1.429
1_9_7_2,1,9,7,2,2,peak,2.611,0.242,2.45
1_9_7_2,1,9,7,2,2,net,0.0,-0.082,2.372
1_9_7_2,1,9,7,2,2,bounce,-10.687,-1.569,0.038
1_9_7_2,1,9,7,2,3,hit,-13.499,-1.837,1.134
1_9_7_2,1,9,7,2,3,peak,-2.917,0.799,1.892
1_9_7_2,1,9,7,2,3,net,0.0,1.547,1.821
1_9_7_2,1,9,7,2,3,bounce,10.889,4.477,0.028
1_9_7_2,1,9,7,2,3,peak,17.018,6.2,1.195
1_9_7_2,1,9,7,2,3,last,18.016,6.481,1.163
1_9_8_1,1,9,8,1,1,hit,-11.691,0.627,2.568
1_9_8_1,1,9,8,1,1,peak,-11.691,0.627,2.568
1_9_8_1,1,9,8,1,1,net,0.0,-0.936,1.082
1_9_8_1,1,9,8,1,1,bounce,5.004,-1.674,0.037
1_9_8_1,1,9,8,1,2,hit,13.187,-2.955,0.981
1_9_8_1,1,9,8,1,2,peak,4.691,-2.138,1.862
1_9_8_1,1,9,8,1,2,net,0.0,-1.682,1.541
1_9_8_1,1,9,8,1,2,bounce,-6.103,-1.071,0.039
1_9_8_1,1,9,8,1,2,peak,-12.148,-0.567,1.595
1_9_8_1,1,9,8,1,3,hit,-12.505,-0.537,1.59
1_9_8_1,1,9,8,1,3,peak,-4.913,-1.344,2.03
1_9_8_1,1,9,8,1,3,net,0.0,-1.67,1.806
1_9_8_1,1,9,8,1,3,bounce,8.816,-1.785,0.031
1_9_8_1,1,9,8,1,3,peak,13.324,-1.85,0.958
1_9_8_1,1,9,8,1,4,hit,14.136,-1.847,0.925
1_9_8_1,1,9,8,1,4,peak,5.247,-2.603,1.68
1_9_8_1,1,9,8,1,4,net,0.0,-3.029,1.354
1_9_8_1,1,9,8,1,4,bounce,-6.117,-3.503,0.031
1_9_8_1,1,9,8,1,4,peak,-10.738,-3.739,1.117
1_9_8_1,1,9,8,1,5,hit,-12.835,-3.84,0.853
1_9_8_1,1,9,8,1,5,peak,-0.286,-0.848,2.284
1_9_8_1,1,9,8,1,5,net,0.0,-0.771,2.283
1_9_8_1,1,9,8,1,5,bounce,11.267,2.598,0.037
1_9_8_1,1,9,8,1,5,peak,13.253,3.497,0.884
1_9_8_1,1,9,8,1,6,hit,13.548,3.635,0.864
1_9_8_1,1,9,8,1,6,peak,3.29,1.19,2.335
1_9_8_1,1,9,8,1,6,net,0.0,0.411,2.148
