point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,1,net,-0.0,-0.159,1.0
2_2_5_1,2,2,5,1,1,bounce,-4.531,-0.79,0.036
2_2_5_1,2,2,5,1,1,peak,-13.629,-2.294,1.401
2_2_5_1,2,2,5,1,2,hit,-13.629,-2.294,1.401
2_2_5_1,2,2,5,1,2,peak,-3.038,-0.775,2.307
2_2_5_1,2,2,5,1,2,net,-0.0,-0.299,2.214
2_2_5_1,2,2,5,1,2,bounce,10.78,1.588,0.032
2_2_5_1,2,2,5,1,2,peak,13.298,2.004,0.942
2_2_5_1,2,2,5,1,3,hit,13.298,2.004,0.942
2_2_5_1,2,2,5,1,3,peak,4.382,2.221,1.604
2_2_5_1,2,2,5,1,3,net,0.0,2.314,1.407
2_2_5_1,2,2,5,1,3,bounce,-7.306,2.445,0.035
2_2_5_1,2,2,5,1,3,peak,-12.281,2.34,1.088
2_2_5_1,2,2,5,1,4,hit,-13.227,2.313,1.045
2_2_5_1,2,2,5,1,4,peak,-5.083,1.309,1.581
2_2_5_1,2,2,5,1,4,net,0.0,0.731,1.329
2_2_5_1,2,2,5,1,4,bounce,6.945,0.012,0.036
2_2_5_1,2,2,5,1,4,peak,11.92,-0.498,0.899
2_2_5_1,2,2,5,1,5,hit,13.369,-0.637,0.817
2_2_5_1,2,2,5,1,5,peak,3.347,-0.405,1.489
2_2_5_1,2,2,5,1,5,net,0.0,-0.325,1.396
2_2_5_1,2,2,5,1,5,bounce,-8.984,-0.15,0.036
2_2_5_1,2,2,5,1,5,peak,-13.76,-0.092,0.877
2_2_5_1,2,2,5,1,6,hit,-14.021,-0.092,0.874
2_2_5_1,2,2,5,1,6,peak,-3.595,-0.632,2.18
2_2_5_1,2,2,5,1,6,net,-0.0,-0.836,1.994
2_2_5_1,2,2,5,1,6,bounce,8.077,-1.35,0.034
2_2_5_1,2,2,5,1,6,peak,13.294,-1.587,1.439
2_2_5_1,2,2,5,1,7,hit,13.294,-1.587,1.439
2_2_5_1,2,2,5,1,7,peak,2.171,-0.492,2.193
2_2_5_1,2,2,5,1,7,net,0.0,-0.288,2.157
2_2_5_1,2,2,5,1,7,bounce,-12.714,0.788,0.035
2_2_6_1,2,2,6,1,1,hit,11.322,-1.116,2.857
2_2_6_1,2,2,6,1,1,net,0.0,0.031,1.072
2_2_6_1,2,2,6,1,1,bounce,-5.208,0.48,0.037
2_2_6_1,2,2,6,1,1,peak,-14.14,1.191,1.115
2_2_6_1,2,2,6,1,2,hit,-8.162,1.161,1.452
2_2_6_1,2,2,6,1,2,net,-0.001,1.179,0.646
2_2_6_1,2,2,6,1,2,peak,-0.001,1.179,0.646
2_2_6_1,2,2,6,1,2,bounce,-0.104,1.045,0.034
2_2_6_1,2,2,6,1,2,last,-0.693,0.891,0.541
2_2_7_1,2,2,7,1,1,hit,11.442,0.973,2.833
2_2_7_1,2,2,7,1,1,peak,11.442,0.973,2.833
2_2_7_1,2,2,7,1,1,net,0.0,-0.514,1.002
2_2_7_1,2,2,7,1,1,bounce,-4.548,-1.205,0.036
2_2_7_1,2,2,7,1,1,peak,-13.708,-2.751,1.412
2_2_7_1,2,2,7,1,2,hit,-13.708,-2.751,1.412
2_2_7_1,2,2,7,1,2,peak,-4.843,-2.108,2.072
2_2_7_1,2,2,7,1,2,net,-0.0,-1.706,1.835
2_2_7_1,2,2,7,1,2,bounce,8.593,-0.885,0.035
2_2_7_1,2,2,7,1,2,peak,12.318,-0.51,1.063
2_2_7_1,2,2,7,1,3,hit,12.318,-0.51,1.063
2_2_7_1,2,2,7,1,3,peak,4.419,0.224,1.446
2_2_7_1,2,2,7,1,3,net,0.0,0.631,1.297
2_2_7_1,2,2,7,1,3,bounce,-8.249,1.393,0.037
2_2_7_1,2,2,7,1,3,peak,-13.084,1.887,0.776
2_2_7_1,2,2,7,1,4,hit,-14.065,1.99,0.74
2_2_7_1,2,2,7,1,4,peak,-3.559,0.696,1.703
2_2_7_1,2,2,7,1,4,net,-0.0,0.283,1.572
2_2_7_1,2,2,7,1,4,bounce,8.554,-0.669,0.035
2_2_7_1,2,2,7,1,4,peak,13.248,-1.223,1.0
2_2_7_1,2,2,7,1,5,hit,13.248,-1.223,1.0
2_2_7_1,2,2,7,1,5,peak,6.066,-0.498,1.276
2_2_7_1,2,2,7,1,5,net,0.0,0.104,1.037
2_2_7_1,2,2,7,1,5,bounce,-7.09,0.817,0.037
2_2_7_1,2,2,7,1,5,peak,-12.033,1.302,0.62
2_2_7_1,2,2,7,1,6,hit,-14.062,1.5,0.502
2_2_7_1,2,2,7,1,6,peak,-2.233,-0.817,1.761
2_2_7_1,2,2,7,1,6,net,-0.0,-1.168,1.701
2_2_7_1,2,2,7,1,6,bounce,8.764,-2.262,0.032
2_2_7_1,2,2,7,1,6,peak,11.877,-2.363,0.705
2_2_7_1,2,2,7,1,7,hit,12.599,-2.378,0.666
2_2_7_1,2,2,7,1,7,peak,2.429,-0.28,1.497
2_2_7_1,2,2,7,1,7,net,0.0,0.229,1.439
2_2_7_1,2,2,7,1,7,bounce,-9.019,2.173,0.031
2_2_7_1,2,2,7,1,7,peak,-13.772,3.344,0.975
2_2_7_1,2,2,7,1,8,hit,-14.068,3.419,0.971
2_2_7_1,2,2,7,1,8,peak,-5.427,2.947,1.546
2_2_7_1,2,2,7,1,8,net,0.0,2.771,1.277
2_2_7_1,2,2,7,1,8,bounce,6.985,2.695,0.033
2_2_7_1,2,2,7,1,8,peak,12.098,2.619,0.889
2_2_7_1,2,2,7,1,9,hit,13.545,2.614,0.816
2_2_7_1,2,2,7,1,9,peak,2.263,3.472,1.788
2_2_7_1,2,2,7,1,9,net,0.0,3.631,1.739
2_2_7_1,2,2,7,1,9,bounce,-10.318,4.289,0.033
2_2_8_1,2,2,8,1,1,hit,11.459,-1.249,2.879
2_2_8_1,2,2,8,1,1,net,0.0,1.912,1.158
2_2_8_1,2,2,8,1,1,bounce,-5.599,3.408,0.033
2_2_8_1,2,2,8,1,1,peak,-13.557,5.422,1.167
2_2_8_1,2,2,8,1,2,hit,-13.557,5.422,1.167
2_2_8_1,2,2,8,1,2,peak,-5.858,3.46,1.791
2_2_8_1,2,2,8,1,2,net,-0.0,2.018,1.365
2_2_8_1,2,2,8,1,2,bounce,5.672,0.662,0.034
2_2_8_1,2,2,8,1,2,peak,10.078,-0.49,0.99
2_2_8_1,2,2,8,1,3,hit,11.07,-0.748,0.937
2_2_8_1,2,2,8,1,3,peak,3.455,-1.59,1.356
2_2_8_1,2,2,8,1,3,net,0.0,-2.008,1.254
2_2_8_1,2,2,8,1,3,bounce,-8.183,-3.123,0.032
2_2_8_1,2,2,8,1,3,last,-14.419,-4.075,1.09
2_2_9_1,2,2,9,1,1,hit,11.528,1.206,2.877
2_2_9_1,2,2,9,1,1,net,0.0,-1.99,1.257
2_2_9_1,2,2,9,1,1,bounce,-5.617,-3.801,0.033
2_2_9_1,2,2,9,1,1,peak,-12.425,-6.324,1.29
2_2_9_1,2,2,9,1,2,hit,-12.425,-6.324,1.29
2_2_9_1,2,2,9,1,2,peak,-1.344,-1.556,2.826
2_2_9_1,2,2,9,1,2,net,-0.0,-1.004,2.799
2_2_9_1,2,2,9,1,2,bounce,11.511,3.484,0.033
2_2_9_1,2,2,9,1,2,peak,12.153,3.749,0.405
2_2_9_1,2,2,9,1,3,hit,12.153,3.749,0.405
2_2_9_1,2,2,9,1,3,net,0.0,1.721,2.233
2_2_9_1,2,2,9,1,3,peak,-0.562,1.614,2.238
2_2_9_1,2,2,9,1,3,bounce,-11.786,-0.81,0.032
2_2_9_1,2,2,9,1,3,peak,-15.195,-1.561,1.37
2_2_9_1,2,2,9,1,4,hit,-15.195,-1.561,1.37
2_2_9_1,2,2,9,1,4,peak,-5.339,-1.061,2.189
2_2_9_1,2,2,9,1,4,net,-0.0,-0.914,1.895
2_2_9_1,2,2,9,1,4,bounce,8.462,-0.894,0.035
2_2_9_1,2,2,9,1,4,peak,13.627,-0.812,1.393
2_2_9_1,2,2,9,1,5,hit,13.627,-0.812,1.393
2_2_9_1,2,2,9,1,5,peak,7.347,-0.483,1.603
2_2_9_1,2,2,9,1,5,net,0.0,-0.159,1.24
2_2_9_1,2,2,9,1,5,bounce,-7.026,0.073,0.036
2_2_9_1,2,2,9,1,5,peak,-12.271,0.244,0.863
2_2_9_1,2,2,9,1,6,hit,-13.916,0.297,0.768
2_2_9_1,2,2,9,1,6,peak,-3.613,0.942,1.806
2_2_9_1,2,2,9,1,6,net,-0.0,1.231,1.653
2_2_9_1,2,2,9,1,6,bounce,8.121,1.986,0.035
2_2_9_1,2,2,9,1,6,peak,13.295,2.44,1.309
2_2_9_1,2,2,9,1,7,hit,13.295,2.44,1.309
2_2_9_1,2,2,9,1,7,peak,4.712,0.743,1.802
2_2_9_1,2,2,9,1,7,net,0.0,-0.169,1.619
2_2_9_1,2,2,9,1,7,bounce,-8.991,-1.874,0.034
2_2_9_1,2,2,9,1,7,peak,-14.042,-2.904,1.197
2_2_9_1,2,2,9,1,8,hit,-14.042,-2.904,1.197
2_2_9_1,2,2,9,1,8,peak,-6.698,-2.132,1.653
2_2_9_1,2,2,9,1,8,net,0.0,-1.521,1.205
2_2_9_1,2,2,9,1,8,bounce,5.681,-1.091,0.035
2_2_9_1,2,2,9,1,8,peak,11.695,-0.527,1.245
2_2_9_1,2,2,9,1,9,hit,12.781,-0.433,1.201
2_2_9_1,2,2,9,1,9,peak,6.201,0.872,1.477
2_2_9_1,2,2,9,1,9,net,0.0,2.137,1.175
2_2_9_1,2,2,9,1,9,bounce,-6.631,3.521,0.035
2_2_9_1,2,2,9,1,9,peak,-11.821,4.587,0.932
2_2_9_1,2,2,9,1,10,hit,-14.381,5.132,0.669
2_2_9_1,2,2,9,1,10,peak,-5.591,1.37,1.806
2_2_9_1,2,2,9,1,10,net,0.0,-1.137,1.135
2_2_9_1,2,2,9,1,10,bounce,3.168,-2.621,0.032
2_2_9_1,2,2,9,1,10,peak,5.336,-3.772,0.784
2_2_9_1,2,2,9,1,11,hit,5.336,-3.772,0.784
2_2_9_1,2,2,9,1,11,net,-0.0,-3.672,1.329
2_2_9_1,2,2,9,1,11,peak,-1.223,-3.65,1.35
2_2_9_1,2,2,9,1,11,bounce,-9.949,-3.529,0.033
2_2_9_1,2,2,9,1,11,peak,-14.309,-3.317,0.984
2_2_9_1,2,2,9,1,12,hit,-14.5,-3.309,0.982
2_2_9_1,2,2,9,1,12,peak,-6.262,-3.165,11.859
2_2_9_1,2,2,9,1,12,net,0.0,-2.38,1.928
2_2_9_1,2,2,9,1,12,bounce,0.634,-2.304,0.032
2_2_9_1,2,2,9,1,12,peak,1.8,-1.88,4.071
2_2_9_1,2,2,9,1,13,hit,2.51,-1.621,2.668
2_2_10_1,2,2,10,1,1,hit,11.327,-1.22,2.838
2_2_10_1,2,2,10,1,1,net,0.0,2.272,1.085
2_2_10_1,2,2,10,1,1,bounce,-5.196,3.785,0.032
2_3_1_1,2,3,1,1,1,hit,-11.317,-1.215,2.519
2_3_1_1,2,3,1,1,1,net,-0.0,-0.01,1.016
2_3_1_1,2,3,1,1,1,bounce,5.247,0.662,0.034
2_3_1_1,2,3,1,1,1,peak,12.422,1.743,1.128
2_3_1_1,2,3,1,1,2,hit,12.422,1.743,1.128
2_3_1_1,2,3,1,1,2,peak,4.279,1.533,1.559
2_3_1_1,2,3,1,1,2,net,0.0,1.452,1.414
2_3_1_1,2,3,1,1,2,bounce,-8.688,1.34,0.037
2_3_1_1,2,3,1,1,2,peak,-11.909,1.423,0.704
2_3_1_1,2,3,1,1,3,hit,-11.909,1.423,0.704
2_3_1_1,2,3,1,1,3,peak,-2.165,-0.084,1.713
2_3_1_1,2,3,1,1,3,net,0.0,-0.422,1.654
2_3_1_1,2,3,1,1,3,bounce,8.758,-1.783,0.032
2_3_1_1,2,3,1,1,3,peak,12.444,-2.384,1.025
2_3_1_1,2,3,1,1,4,hit,12.444,-2.384,1.025
2_3_1_1,2,3,1,1,4,peak,2.83,0.642,1.628
2_3_1_1,2,3,1,1,4,net,0.0,1.534,1.564
2_3_1_1,2,3,1,1,4,bounce,-10.155,4.759,0.032
2_3_2_1,2,3,2,1,1,hit,-11.343,0.905,2.559
2_3_2_1,2,3,2,1,1,net,-0.0,-1.931,1.144
2_3_2_1,2,3,2,1,1,bounce,5.909,-3.234,0.033
2_3_2_1,2,3,2,1,1,peak,11.909,-4.376,0.954
2_3_2_1,2,3,2,1,2,hit,11.909,-4.376,0.954
2_3_2_1,2,3,2,1,2,peak,4.983,-2.987,1.226
2_3_2_1,2,3,2,1,2,net,0.0,-1.979,1.054
2_3_2_1,2,3,2,1,2,bounce,-7.391,-0.48,0.036
2_3_2_1,2,3,2,1,2,peak,-11.505,0.412,0.594
2_3_2_1,2,3,2,1,3,hit,-11.505,0.412,0.594
2_3_2_1,2,3,2,1,3,peak,-3.549,0.738,1.207
2_3_2_1,2,3,2,1,3,net,-0.0,0.963,1.064
2_3_2_1,2,3,2,1,3,bounce,6.238,1.469,0.036
2_3_2_1,2,3,2,1,3,peak,11.527,1.877,0.957
2_3_2_1,2,3,2,1,4,hit,13.125,2.009,0.864
2_3_2_1,2,3,2,1,4,peak,5.481,0.962,1.418
2_3_2_1,2,3,2,1,4,net,0.0,0.16,1.072
2_3_2_1,2,3,2,1,4,bounce,-5.11,-0.631,0.037
2_3_2_1,2,3,2,1,4,peak,-10.489,-1.538,1.071
2_3_2_1,2,3,2,1,5,hit,-12.676,-1.915,0.875
2_3_2_1,2,3,2,1,5,peak,-4.974,-2.455,1.41
2_3_2_1,2,3,2,1,5,net,0.0,-2.801,1.146
2_3_2_1,2,3,2,1,5,bounce,5.995,-3.212,0.033
2_3_2_1,2,3,2,1,5,peak,11.457,-3.63,0.965
2_3_2_1,2,3,2,1,6,hit,14.256,-3.846,0.692
2_3_2_1,2,3,2,1,6,peak,1.727,-2.752,1.74
2_3_2_1,2,3,2,1,6,net,-0.0,-2.594,1.714
2_3_2_1,2,3,2,1,6,bounce,-11.276,-1.48,0.031
2_3_2_1,2,3,2,1,6,peak,-13.022,-1.257,0.523
2_3_2_1,2,3,2,1,7,hit,-13.022,-1.257,0.523
2_3_2_1,2,3,2,1,7,peak,-3.471,0.089,1.57
2_3_2_1,2,3,2,1,7,net,0.0,0.658,1.406
2_3_2_1,2,3,2,1,7,bounce,6.758,1.905,0.035
2_3_2_1,2,3,2,1,7,peak,11.836,2.832,1.14
2_3_2_1,2,3,2,1,8,hit,13.014,3.057,1.072
2_3_2_1,2,3,2,1,8,peak,3.235,0.822,1.66
2_3_2_1,2,3,2,1,8,net,-0.0,0.079,1.581
2_3_2_1,2,3,2,1,8,bounce,-10.279,-2.271,0.031
2_3_2_1,2,3,2,1,8,peak,-14.169,-3.179,0.847
2_3_2_1,2,3,2,1,9,hit,-14.169,-3.179,0.847
2_3_2_1,2,3,2,1,9,peak,-4.579,-3.223,1.518
2_3_2_1,2,3,2,1,9,net,-0.0,-3.311,1.335
2_3_2_1,2,3,2,1,9,bounce,7.911,-3.575,0.033
2_3_2_1,2,3,2,1,9,peak,13.255,-3.675,0.954
2_3_2_1,2,3,2,1,10,hit,14.104,-3.697,0.927
2_3_2_1,2,3,2,1,10,peak,13.938,-3.671,0.927
2_3_2_1,2,3,2,1,10,bounce,3.002,-1.667,0.035
2_3_2_1,2,3,2,1,10,last,0.005,-0.967,0.376
2_3_3_1,2,3,3,1,1,hit,-11.385,-1.3,2.525
2_3_3_1,2,3,3,1,1,net,-0.0,1.85,1.269
2_3_3_1,2,3,3,1,1,bounce,6.205,3.814,0.033
2_3_3_1,2,3,3,1,1,peak,11.203,5.528,1.001
2_3_3_1,2,3,3,1,2,hit,11.203,5.528,1.001
2_3_3_1,2,3,3,1,2,peak,1.457,5.181,1.437
2_3_3_1,2,3,3,1,2,net,0.0,5.14,1.426
2_3_3_1,2,3,3,1,2,bounce,-12.826,4.928,0.03
2_3_4_1,2,3,4,1,1,hit,-11.392,1.133,2.575
2_3_4_1,2,3,4,1,1,net,-0.0,-0.071,1.194
2_3_4_1,2,3,4,1,1,bounce,5.979,-0.479,0.035
2_3_4_1,2,3,4,1,1,peak,12.712,-0.772,1.149
2_3_4_1,2,3,4,1,2,hit,12.712,-0.772,1.149
2_3_4_1,2,3,4,1,2,peak,0.887,-1.249,2.108
2_3_4_1,2,3,4,1,2,net,0.0,-1.283,2.101
2_3_4_1,2,3,4,1,2,bounce,-12.885,-1.788,0.032
2_4_1_1,2,4,1,1,1,hit,-11.371,-1.036,2.826
2_4_1_1,2,4,1,1,1,peak,-11.371,-1.036,2.826
2_4_1_1,2,4,1,1,1,net,-0.0,-0.157,1.072
2_4_1_1,2,4,1,1,1,bounce,5.296,0.316,0.034
2_4_1_1,2,4,1,1,1,peak,13.985,1.149,1.236
2_4_1_1,2,4,1,1,2,hit,13.985,1.149,1.236
2_4_1_1,2,4,1,1,2,peak,5.28,0.733,1.987
2_4_1_1,2,4,1,1,2,net,0.0,0.431,1.632
2_4_1_1,2,4,1,1,2,bounce,-6.36,-0.006,0.036
2_4_1_1,2,4,1,1,2,peak,-9.973,-0.128,1.018
2_4_1_1,2,4,1,1,3,hit,-5.697,-1.064,1.165
2_4_1_1,2,4,1,1,3,net,0.006,-2.156,0.899
2_4_1_1,2,4,1,1,3,peak,0.006,-2.156,0.899
2_4_1_1,2,4,1,1,3,bounce,-0.11,-2.268,0.031
2_4_1_1,2,4,1,1,3,last,-0.826,-2.405,0.879
2_4_3_1,2,4,3,1,1,hit,-11.477,-1.051,2.863
2_4_3_1,2,4,3,1,1,net,0.0,-0.215,1.076
2_4_3_1,2,4,3,1,1,bounce,5.038,0.204,0.034
2_4_3_1,2,4,3,1,1,peak,14.348,0.969,1.407
2_4_3_1,2,4,3,1,2,hit,14.348,0.969,1.407
2_4_3_1,2,4,3,1,2,peak,9.883,-0.732,3.822
2_4_3_1,2,4,3,1,2,last,5.022,-2.537,0.033
2_4_4_1,2,4,4,1,1,hit,-11.352,1.102,2.848
2_4_4_1,2,4,4,1,1,net,0.0,0.211,1.025
2_4_4_1,2,4,4,1,1,bounce,4.847,-0.099,0.035
2_4_4_1,2,4,4,1,1,peak,14.636,-0.659,1.349
2_4_4_1,2,4,4,1,2,hit,14.636,-0.659,1.349
2_4_4_1,2,4,4,1,2,peak,4.908,0.699,2.747
2_4_4_1,2,4,4,1,2,net,-0.0,1.284,2.259
2_4_4_1,2,4,4,1,2,bounce,-5.931,1.858,0.035
2_4_4_1,2,4,4,1,2,peak,-7.917,2.063,1.146
2_4_4_1,2,4,4,1,3,hit,-8.62,2.122,0.983
2_4_4_1,2,4,4,1,3,peak,-1.149,0.152,1.465
2_4_4_1,2,4,4,1,3,net,-0.0,-0.145,1.452
2_4_4_1,2,4,4,1,3,bounce,10.151,-2.721,0.031
2_4_4_1,2,4,4,1,3,peak,16.551,-4.321,1.048
2_4_4_1,2,4,4,1,4,hit,8.923,-4.091,1.381
2_4_4_1,2,4,4,1,4,net,0.004,-3.887,0.822
2_4_4_1,2,4,4,1,4,peak,0.211,-3.729,0.893
2_4_4_1,2,4,4,1,4,bounce,1.256,-3.165,0.032
2_4_4_1,2,4,4,1,4,last,1.726,-2.955,0.626
2_4_5_1,2,4,5,1,1,hit,-11.404,-1.179,2.841
2_4_5_1,2,4,5,1,1,net,-0.0,0.021,1.04
2_4_5_1,2,4,5,1,1,bounce,5.134,0.624,0.034
2_4_5_1,2,4,5,1,1,peak,14.237,1.785,1.266
2_4_5_1,2,4,5,1,2,hit,14.237,1.785,1.266
2_4_5_1,2,4,5,1,2,peak,6.505,-0.34,1.989
2_4_5_1,2,4,5,1,2,net,0.0,-2.098,1.323
2_4_5_1,2,4,5,1,2,bounce,-4.24,-3.266,0.032
2_4_5_1,2,4,5,1,2,peak,-7.176,-3.909,0.864
2_4_5_1,2,4,5,1,3,hit,-8.965,-4.309,0.511
2_4_5_1,2,4,5,1,3,net,0.0,-3.885,1.479
2_4_5_1,2,4,5,1,3,peak,1.35,-3.804,1.498
2_4_5_1,2,4,5,1,3,bounce,12.426,-2.936,0.033
2_4_5_1,2,4,5,1,3,last,18.743,-2.296,1.186
2_4_6_1,2,4,6,1,1,hit,-11.425,1.27,2.871
2_4_6_1,2,4,6,1,1,peak,-11.425,1.27,2.871
2_4_6_1,2,4,6,1,1,net,-0.0,-2.42,1.044
2_4_6_1,2,4,6,1,1,bounce,5.028,-4.011,0.032
2_4_7_1,2,4,7,1,1,hit,8.017,1.894,1.319
2_4_7_2,2,4,7,2,1,hit,-11.64,-1.08,2.907
2_4_7_2,2,4,7,2,1,peak,-11.64,-1.08,2.907
2_4_7_2,2,4,7,2,1,net,0.0,0.388,1.147
2_4_7_2,2,4,7,2,1,bounce,4.614,1.22,0.035
2_4_7_2,2,4,7,2,1,peak,12.299,2.648,1.458
2_4_7_2,2,4,7,2,2,hit,12.299,2.648,1.458
2_4_7_2,2,4,7,2,2,peak,7.165,1.103,1.67
2_4_7_2,2,4,7,2,2,net,-0.0,-1.153,1.165
2_4_7_2,2,4,7,2,2,bounce,-5.153,-2.866,0.033
2_4_7_2,2,4,7,2,2,peak,-9.322,-4.268,0.839
2_4_7_2,2,4,7,2,3,hit,-11.569,-5.059,0.571
2_4_7_2,2,4,7,2,3,peak,-2.106,-2.142,1.418
2_4_7_2,2,4,7,2,3,net,-0.0,-1.489,1.369
2_4_7_2,2,4,7,2,3,bounce,8.587,1.194,0.036
2_4_7_2,2,4,7,2,3,peak,13.159,2.695,1.075
2_4_7_2,2,4,7,2,4,hit,13.159,2.695,1.075
2_4_7_2,2,4,7,2,4,peak,3.586,2.75,1.908
2_4_7_2,2,4,7,2,4,net,0.0,2.872,1.762
2_4_7_2,2,4,7,2,4,bounce,-8.285,3.441,0.031
2_4_7_2,2,4,7,2,4,peak,-12.722,3.65,1.122
2_4_7_2,2,4,7,2,5,hit,-13.563,3.696,1.075
2_4_7_2,2,4,7,2,5,peak,-5.41,3.322,1.442
2_4_7_2,2,4,7,2,5,net,-0.0,3.076,1.252
2_4_7_2,2,4,7,2,5,bounce,8.646,2.703,0.033
2_4_7_2,2,4,7,2,5,peak,13.964,2.419,0.764
2_4_7_2,2,4,7,2,6,hit,14.051,2.414,0.763
2_4_7_2,2,4,7,2,6,net,-0.0,-0.347,2.759
2_4_7_2,2,4,7,2,6,peak,-0.306,-0.416,2.761
2_4_7_2,2,4,7,2,6,bounce,-12.885,-3.845,0.032
2_4_8_2,2,4,8,2,1,hit,15.607,-5.549,1.666
2_4_8_2,2,4,8,2,1,peak,7.464,-3.204,2.144
2_4_8_2,2,4,8,2,1,net,0.0,-1.182,1.622
2_4_8_2,2,4,8,2,1,bounce,-6.72,0.505,0.037
2_4_8_2,2,4,8,2,1,peak,-11.415,1.57,1.094
2_4_8_2,2,4,8,2,2,hit,-13.194,1.939,0.923
2_4_8_2,2,4,8,2,2,peak,-3.671,1.89,1.609
2_4_8_2,2,4,8,2,2,net,-0.0,1.912,1.488
2_4_8_2,2,4,8,2,2,bounce,8.957,2.087,0.033
2_4_8_2,2,4,8,2,2,peak,15.329,2.227,1.139
2_4_8_2,2,4,8,2,3,hit,15.467,2.231,1.138
2_4_8_2,2,4,8,2,3,peak,3.464,2.141,2.201
2_4_8_2,2,4,8,2,3,net,0.0,2.123,2.087
2_4_8_2,2,4,8,2,3,bounce,-10.508,2.089,0.034
2_4_8_2,2,4,8,2,3,peak,-13.598,1.986,1.083
2_4_8_2,2,4,8,2,4,hit,-13.598,1.986,1.083
2_4_8_2,2,4,8,2,4,peak,-5.102,0.756,1.533
2_4_8_2,2,4,8,2,4,net,-0.0,0.017,1.335
2_4_8_2,2,4,8,2,4,bounce,8.249,-1.166,0.034
2_4_8_2,2,4,8,2,4,peak,13.236,-1.826,0.748
2_4_8_2,2,4,8,2,5,hit,13.894,-1.909,0.735
2_4_8_2,2,4,8,2,5,peak,1.175,0.424,1.934
2_4_8_2,2,4,8,2,5,net,-0.0,0.619,1.918
2_4_8_2,2,4,8,2,5,bounce,-10.138,2.115,0.034
2_4_8_2,2,4,8,2,5,peak,-12.736,2.301,0.76
2_4_8_2,2,4,8,2,6,hit,-12.961,2.314,0.754
2_4_8_2,2,4,8,2,6,peak,-2.557,0.552,1.589
2_4_8_2,2,4,8,2,6,net,-0.0,0.125,1.528
2_4_8_2,2,4,8,2,6,bounce,9.563,-1.446,0.035
2_4_8_2,2,4,8,2,6,peak,14.461,-2.183,0.97
2_4_8_2,2,4,8,2,7,hit,14.461,-2.183,0.97
2_4_8_2,2,4,8,2,7,peak,6.272,-1.014,1.417
2_4_8_2,2,4,8,2,7,net,0.0,-0.174,1.091
2_4_8_2,2,4,8,2,7,bounce,-6.156,0.564,0.037
2_4_8_2,2,4,8,2,7,peak,-11.032,1.161,0.792
2_4_8_2,2,4,8,2,8,hit,-12.862,1.372,0.674
2_4_8_2,2,4,8,2,8,peak,-2.113,-0.148,1.434
2_4_8_2,2,4,8,2,8,net,0.0,-0.452,1.399
2_4_8_2,2,4,8,2,8,bounce,10.33,-1.996,0.034
2_4_8_2,2,4,8,2,8,peak,14.162,-2.656,0.791
2_4_8_2,2,4,8,2,9,hit,14.162,-2.656,0.791
2_4_8_2,2,4,8,2,9,peak,4.02,-0.771,1.685
2_4_8_2,2,4,8,2,9,net,0.0,-0.035,1.504
2_4_8_2,2,4,8,2,9,bounce,-7.427,1.325,0.037
2_4_8_2,2,4,8,2,9,peak,-11.769,2.22,0.986
2_4_8_2,2,4,8,2,10,hit,-7.878,2.887,1.021
2_4_8_2,2,4,8,2,10,net,0.009,3.636,0.639
2_4_8_2,2,4,8,2,10,peak,-0.014,3.621,0.653
2_4_8_2,2,4,8,2,10,bounce,-0.962,3.45,0.033
2_4_8_2,2,4,8,2,10,last,-1.481,3.361,0.442
2_4_9_1,2,4,9,1,1,hit,-11.434,-1.02,2.86
2_4_9_1,2,4,9,1,1,net,0.0,-0.057,0.979
2_4_9_1,2,4,9,1,1,bounce,4.415,0.332,0.035
2_4_9_1,2,4,9,1,1,last,13.973,1.309,1.428
2_4_10_1,2,4,10,1,1,hit,-11.3,1.23,2.833
2_4_10_1,2,4,10,1,1,net,-0.0,0.107,1.085
2_4_10_1,2,4,10,1,1,bounce,5.299,-0.376,0.034
2_4_10_1,2,4,10,1,1,peak,14.086,-1.135,1.33
2_4_10_1,2,4,10,1,2,hit,14.086,-1.135,1.33
2_4_10_1,2,4,10,1,2,peak,4.114,-0.294,2.162
2_4_10_1,2,4,10,1,2,net,0.0,0.06,1.98
2_4_10_1,2,4,10,1,2,bounce,-8.863,0.786,0.037
2_4_10_1,2,4,10,1,2,peak,-13.055,1.129,1.101
2_4_10_1,2,4,10,1,3,hit,-13.391,1.156,1.094
2_4_10_1,2,4,10,1,3,peak,-2.906,1.183,1.964
2_4_10_1,2,4,10,1,3,net,0.0,1.17,1.885
2_4_10_1,2,4,10,1,3,bounce,10.601,1.028,0.033
2_4_10_1,2,4,10,1,3,peak,14.703,1.058,1.066
2_4_10_1,2,4,10,1,4,hit,14.703,1.058,1.066
2_4_10_1,2,4,10,1,4,peak,3.344,-0.165,2.201
2_4_10_1,2,4,10,1,4,net,0.0,-0.504,2.075
2_4_10_1,2,4,10,1,4,bounce,-9.503,-1.41,0.031
2_4_10_1,2,4,10,1,4,peak,-13.161,-1.83,1.294
2_4_10_1,2,4,10,1,5,hit,-13.161,-1.83,1.294
2_4_10_1,2,4,10,1,5,peak,-4.78,0.401,1.788
2_4_10_1,2,4,10,1,5,net,-0.0,1.655,1.597
2_4_10_1,2,4,10,1,5,bounce,9.03,3.986,0.033
2_5_1_1,2,5,1,1,1,hit,11.378,1.308,2.604
