point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_6_2,2,9,6,2,3,peak,-0.114,0.492,1.799
2_9_6_2,2,9,6,2,3,net,0.0,0.459,1.798
2_9_6_2,2,9,6,2,3,bounce,10.188,-2.564,0.03
2_9_6_2,2,9,6,2,3,peak,12.751,-3.36,0.717
2_9_6_2,2,9,6,2,4,hit,13.317,-3.507,0.681
2_9_6_2,2,9,6,2,4,peak,2.605,-0.506,1.696
2_9_6_2,2,9,6,2,4,net,0.0,0.209,1.61
2_9_6_2,2,9,6,2,4,bounce,-7.85,2.223,0.031
2_9_6_2,2,9,6,2,4,peak,-10.864,2.77,0.671
2_9_6_2,2,9,6,2,5,hit,-11.227,2.83,0.661
2_9_6_2,2,9,6,2,5,peak,-0.555,0.829,1.622
2_9_6_2,2,9,6,2,5,net,0.0,0.715,1.619
2_9_6_2,2,9,6,2,5,bounce,10.947,-1.564,0.032
2_9_6_2,2,9,6,2,6,hit,13.868,-2.219,0.893
2_9_6_2,2,9,6,2,6,peak,3.837,-0.562,2.049
2_9_6_2,2,9,6,2,6,net,0.0,0.032,1.832
2_9_6_2,2,9,6,2,7,hit,-5.282,0.823,0.72
2_9_6_2,2,9,6,2,7,net,0.0,-0.728,1.502
2_9_6_2,2,9,6,2,7,peak,0.956,-0.996,1.524
2_9_6_2,2,9,6,2,7,bounce,8.064,-2.834,0.031
2_9_6_2,2,9,6,2,7,peak,10.293,-3.312,0.78
2_9_6_2,2,9,6,2,8,hit,10.689,-3.395,0.756
2_9_6_2,2,9,6,2,8,peak,2.46,-0.805,1.57
2_9_6_2,2,9,6,2,8,net,0.0,-0.048,1.486
2_9_6_2,2,9,6,2,9,hit,-2.395,0.686,1.231
2_9_6_2,2,9,6,2,9,net,0.0,-0.125,0.889
2_9_6_2,2,9,6,2,9,bounce,-0.226,-0.417,0.033
2_9_6_2,2,9,6,2,9,last,-0.237,-0.425,0.033
3_1_1_1,3,1,1,1,1,hit,-11.094,-0.549,2.731
3_1_1_1,3,1,1,1,1,peak,-11.094,-0.549,2.731
3_1_1_1,3,1,1,1,1,net,0.0,1.919,1.288
3_1_1_1,3,1,1,1,1,bounce,5.994,3.585,0.035
3_1_1_1,3,1,1,1,2,hit,14.092,6.176,1.28
3_1_1_1,3,1,1,1,2,peak,5.56,2.744,1.923
3_1_1_1,3,1,1,1,2,net,0.0,0.453,1.561
3_1_1_1,3,1,1,1,2,bounce,-6.347,-2.259,0.033
3_1_1_1,3,1,1,1,3,hit,-10.248,-3.914,1.253
3_1_1_1,3,1,1,1,3,peak,-6.027,-3.577,1.407
3_1_1_1,3,1,1,1,3,net,0.0,-3.137,1.054
3_1_1_1,3,1,1,1,3,bounce,5.612,-2.764,0.027
3_1_1_1,3,1,1,1,3,peak,11.071,-2.359,0.927
3_1_1_1,3,1,1,1,4,hit,14.651,-2.11,0.519
3_1_1_1,3,1,1,1,4,peak,4.268,-1.19,1.355
3_1_1_1,3,1,1,1,4,net,0.0,-0.709,1.17
3_1_1_1,3,1,1,1,4,bounce,-6.498,0.145,0.032
3_1_1_1,3,1,1,1,4,peak,-10.657,0.839,0.78
3_1_1_1,3,1,1,1,5,hit,-11.071,0.912,0.772
3_1_1_1,3,1,1,1,5,peak,-3.807,1.309,1.304
3_1_1_1,3,1,1,1,5,net,0.0,1.538,1.13
3_1_1_1,3,1,1,1,5,bounce,5.986,1.941,0.036
3_1_1_1,3,1,1,1,5,peak,10.392,2.042,0.911
3_1_1_1,3,1,1,1,6,hit,13.048,2.064,0.549
3_1_1_1,3,1,1,1,6,peak,2.079,0.259,1.792
3_1_1_1,3,1,1,1,6,net,0.0,-0.144,1.735
3_1_1_1,3,1,1,1,6,bounce,-8.678,-2.031,0.029
3_1_1_1,3,1,1,1,7,hit,-12.689,-2.924,1.23
3_1_1_1,3,1,1,1,7,peak,-2.107,-2.413,2.349
3_1_1_1,3,1,1,1,7,net,0.0,-2.32,2.295
3_1_1_1,3,1,1,1,7,bounce,10.776,-1.885,0.03
3_1_1_1,3,1,1,1,8,hit,14.135,-1.747,1.309
3_1_1_1,3,1,1,1,8,peak,7.126,-0.862,1.591
3_1_1_1,3,1,1,1,8,net,0.0,0.047,1.208
3_1_1_1,3,1,1,1,8,bounce,-6.376,0.821,0.033
3_1_1_1,3,1,1,1,8,peak,-10.976,1.323,0.774
3_1_1_1,3,1,1,1,9,hit,-12.24,1.446,0.708
3_1_1_1,3,1,1,1,9,peak,-3.608,0.28,1.501
3_1_1_1,3,1,1,1,9,net,0.0,-0.222,1.334
3_1_1_1,3,1,1,1,9,bounce,6.674,-1.141,0.026
3_1_1_1,3,1,1,1,9,peak,11.358,-1.78,1.089
3_1_1_1,3,1,1,1,10,hit,12.849,-1.976,0.973
3_1_1_1,3,1,1,1,10,peak,3.703,-0.374,1.523
3_1_1_1,3,1,1,1,10,net,0.0,0.249,1.41
3_1_1_1,3,1,1,1,10,bounce,-8.825,1.655,0.034
3_1_1_1,3,1,1,1,10,peak,-13.359,2.328,0.813
3_1_1_1,3,1,1,1,11,hit,-13.518,2.351,0.812
3_1_1_1,3,1,1,1,11,peak,-4.275,2.042,1.529
3_1_1_1,3,1,1,1,11,net,0.0,1.916,1.342
3_1_1_1,3,1,1,1,11,bounce,7.309,1.763,0.036
3_1_1_1,3,1,1,1,11,peak,11.776,1.567,0.888
3_1_1_1,3,1,1,1,12,hit,13.49,1.495,0.747
3_1_1_1,3,1,1,1,12,peak,1.141,2.127,2.167
3_1_1_1,3,1,1,1,12,net,0.0,2.173,2.152
3_1_1_1,3,1,1,1,12,bounce,-11.313,2.47,0.033
3_1_1_1,3,1,1,1,13,hit,-14.114,2.508,1.042
3_1_1_1,3,1,1,1,13,peak,-3.547,1.197,1.937
3_1_1_1,3,1,1,1,13,net,0.0,0.762,1.809
3_1_1_1,3,1,1,1,13,bounce,9.306,-0.357,0.032
3_1_1_1,3,1,1,1,13,peak,13.481,-0.787,0.888
3_1_1_1,3,1,1,1,14,hit,14.046,-0.84,0.872
3_1_1_1,3,1,1,1,14,peak,4.952,-1.611,1.502
3_1_1_1,3,1,1,1,14,net,0.0,-2.138,1.264
3_1_1_1,3,1,1,1,14,bounce,-6.708,-2.995,0.032
3_1_1_1,3,1,1,1,14,peak,-12.205,-3.745,1.131
3_1_1_1,3,1,1,1,14,last,-13.492,-3.93,1.064
3_1_2_1,3,1,2,1,1,hit,-11.184,0.823,2.718
3_1_2_1,3,1,2,1,1,peak,-11.184,0.823,2.718
3_1_2_1,3,1,2,1,1,net,0.0,-1.641,1.149
3_1_2_1,3,1,2,1,1,bounce,4.515,-2.412,0.033
3_1_2_1,3,1,2,1,2,hit,13.696,-4.106,1.615
3_1_2_1,3,1,2,1,2,peak,4.669,-1.84,2.216
3_1_2_1,3,1,2,1,2,net,0.0,-0.69,2.009
3_1_2_1,3,1,2,1,2,bounce,-9.214,1.458,0.033
3_1_2_1,3,1,2,1,3,hit,-12.107,1.987,0.945
3_1_2_1,3,1,2,1,3,peak,-5.144,0.958,1.314
3_1_2_1,3,1,2,1,3,net,0.0,0.191,1.08
3_1_2_1,3,1,2,1,3,bounce,6.4,-0.728,0.027
3_1_2_1,3,1,2,1,3,peak,10.532,-1.27,0.606
3_1_2_1,3,1,2,1,4,hit,13.006,-1.552,0.374
3_1_2_1,3,1,2,1,4,net,0.0,1.367,2.058
3_1_2_1,3,1,2,1,4,peak,-0.642,1.484,2.063
3_1_2_1,3,1,2,1,4,bounce,-11.679,2.839,0.032
3_1_2_1,3,1,2,1,5,hit,-13.624,2.627,0.822
3_1_2_1,3,1,2,1,5,peak,-1.999,0.614,1.914
3_1_2_1,3,1,2,1,5,net,0.0,0.255,1.871
3_1_2_1,3,1,2,1,5,bounce,9.784,-1.376,0.032
3_1_2_1,3,1,2,1,5,peak,12.673,-1.742,0.729
3_1_2_1,3,1,2,1,6,hit,13.046,-1.782,0.715
3_1_2_1,3,1,2,1,6,peak,1.963,0.509,2.408
3_1_2_1,3,1,2,1,6,net,0.0,0.876,2.344
3_1_2_1,3,1,2,1,6,bounce,-9.027,2.358,0.034
3_1_2_1,3,1,2,1,7,hit,-12.888,3.0,1.424
3_1_2_1,3,1,2,1,7,peak,-6.187,1.613,1.703
3_1_2_1,3,1,2,1,7,net,0.0,0.385,1.408
3_1_2_1,3,1,2,1,7,bounce,7.61,-1.057,0.026
3_1_2_1,3,1,2,1,7,peak,12.141,-1.815,0.833
3_1_2_1,3,1,2,1,8,hit,13.296,-1.965,0.767
3_1_2_1,3,1,2,1,8,peak,2.412,0.134,1.658
3_1_2_1,3,1,2,1,8,net,0.0,0.6,1.605
3_1_2_1,3,1,2,1,8,bounce,-10.045,2.439,0.031
3_1_2_1,3,1,2,1,9,hit,-12.944,2.967,0.845
3_1_2_1,3,1,2,1,9,peak,-4.775,1.272,1.525
3_1_2_1,3,1,2,1,9,net,0.0,0.337,1.247
3_1_2_1,3,1,2,1,9,bounce,5.855,-0.756,0.027
3_1_2_1,3,1,2,1,9,peak,10.08,-1.692,0.946
3_1_2_1,3,1,2,1,10,hit,11.999,-2.094,0.712
3_1_2_1,3,1,2,1,10,peak,1.839,0.117,1.487
3_1_2_1,3,1,2,1,10,net,0.0,0.52,1.456
3_1_2_1,3,1,2,1,10,bounce,-9.942,2.697,0.031
3_1_2_1,3,1,2,1,11,hit,-13.652,3.571,0.829
3_1_2_1,3,1,2,1,11,peak,-6.557,2.963,1.184
3_1_2_1,3,1,2,1,11,peak,-1.428,2.562,0.97
3_1_2_1,3,1,2,1,11,net,0.0,2.451,0.83
3_1_2_1,3,1,2,1,11,peak,-0.146,2.323,0.303
3_1_2_1,3,1,2,1,11,bounce,-0.221,2.27,0.032
3_1_2_1,3,1,2,1,11,last,-2.301,10.007,61.809
3_1_3_1,3,1,3,1,1,hit,-11.045,-0.582,2.699
3_1_3_1,3,1,3,1,1,peak,-11.045,-0.582,2.699
3_1_3_1,3,1,3,1,1,net,0.0,1.856,1.031
3_1_3_1,3,1,3,1,1,bounce,4.553,3.09,0.036
3_1_3_1,3,1,3,1,2,hit,13.414,5.703,1.499
3_1_3_1,3,1,3,1,2,peak,6.958,4.01,1.786
3_1_3_1,3,1,3,1,2,net,0.0,2.182,1.365
3_1_3_1,3,1,3,1,2,bounce,-6.532,0.459,0.033
3_1_3_1,3,1,3,1,3,hit,-10.177,-0.53,0.922
3_1_3_1,3,1,3,1,3,peak,-3.711,0.612,1.278
3_1_3_1,3,1,3,1,3,net,0.0,1.307,1.143
3_1_3_1,3,1,3,1,3,bounce,7.088,2.721,0.035
3_1_3_1,3,1,3,1,3,peak,11.404,3.63,0.683
3_1_3_1,3,1,3,1,4,hit,12.982,3.873,0.582
3_1_3_1,3,1,3,1,4,net,0.0,1.242,2.247
3_1_3_1,3,1,3,1,4,peak,-0.407,1.147,2.249
3_1_3_1,3,1,3,1,4,bounce,-12.676,-2.025,0.032
3_1_3_1,3,1,3,1,4,last,-17.649,-3.37,1.558
3_1_4_1,3,1,4,1,1,hit,-11.138,0.705,2.757
3_1_4_1,3,1,4,1,1,peak,-11.138,0.705,2.757
3_1_4_1,3,1,4,1,1,net,0.0,-0.589,1.225
3_1_4_1,3,1,4,1,1,bounce,6.128,-1.131,0.026
3_1_4_1,3,1,4,1,2,hit,14.882,-1.575,1.106
3_1_4_1,3,1,4,1,2,peak,5.49,0.905,1.861
3_1_4_1,3,1,4,1,2,net,0.0,2.448,1.494
3_1_4_1,3,1,4,1,2,bounce,-6.011,4.189,0.032
3_1_4_1,3,1,4,1,2,peak,-9.088,5.335,0.746
3_1_4_1,3,1,4,1,2,last,-9.81,5.616,0.701
3_1_5_1,3,1,5,1,1,hit,-11.029,-0.692,2.728
3_1_5_1,3,1,5,1,1,peak,-11.029,-0.692,2.728
3_1_5_1,3,1,5,1,1,net,0.0,1.69,1.042
3_1_5_1,3,1,5,1,1,bounce,4.328,2.853,0.036
3_1_5_1,3,1,5,1,2,hit,14.738,6.124,1.509
3_1_5_1,3,1,5,1,2,peak,4.231,3.895,2.487
3_1_5_1,3,1,5,1,2,net,0.0,2.982,2.248
3_1_5_1,3,1,5,1,2,bounce,-7.942,1.156,0.032
3_1_5_1,3,1,5,1,2,peak,-10.327,0.543,0.923
3_1_5_1,3,1,5,1,3,hit,-10.505,0.497,0.917
3_1_5_1,3,1,5,1,3,peak,-3.408,-0.862,1.461
3_1_5_1,3,1,5,1,3,net,0.0,-1.478,1.317
3_1_5_1,3,1,5,1,3,bounce,6.836,-2.678,0.027
3_1_5_1,3,1,5,1,3,peak,12.466,-3.66,1.085
3_1_5_1,3,1,5,1,4,hit,15.531,-4.137,0.754
3_1_5_1,3,1,5,1,4,peak,4.23,-1.022,1.987
3_1_5_1,3,1,5,1,4,net,0.0,0.245,1.756
3_1_5_1,3,1,5,1,4,bounce,-7.241,2.51,0.031
3_1_5_1,3,1,5,1,5,hit,-10.542,3.585,1.117
3_1_5_1,3,1,5,1,5,peak,-3.582,2.514,1.53
3_1_5_1,3,1,5,1,5,net,0.0,2.016,1.404
3_1_5_1,3,1,5,1,5,bounce,8.116,1.014,0.032
3_1_5_1,3,1,5,1,5,peak,12.525,0.343,0.869
3_1_5_1,3,1,5,1,6,hit,13.577,0.201,0.818
3_1_5_1,3,1,5,1,6,peak,2.089,-1.253,2.224
3_1_5_1,3,1,5,1,6,net,0.0,-1.588,2.164
3_1_5_1,3,1,5,1,6,bounce,-9.265,-3.398,0.03
3_1_5_1,3,1,5,1,7,hit,-12.993,-4.122,1.35
3_1_5_1,3,1,5,1,7,peak,-5.81,-3.003,1.938
3_1_5_1,3,1,5,1,7,net,0.0,-2.19,1.497
3_1_5_1,3,1,5,1,7,bounce,5.955,-1.465,0.027
3_1_5_1,3,1,5,1,7,peak,11.099,-0.712,1.283
3_1_5_1,3,1,5,1,7,last,12.546,-0.517,1.166
3_1_6_1,3,1,6,1,1,hit,-10.987,0.403,2.686
3_1_6_1,3,1,6,1,1,peak,-10.987,0.403,2.686
3_1_6_1,3,1,6,1,1,net,0.0,-0.576,0.923
3_1_6_1,3,1,6,1,1,bounce,-0.947,-1.107,0.031
3_1_6_1,3,1,6,1,1,last,-3.636,-2.462,0.048
3_1_6_2,3,1,6,2,1,hit,-11.24,0.788,2.792
3_1_6_2,3,1,6,2,1,peak,-11.24,0.788,2.792
3_1_6_2,3,1,6,2,1,net,0.0,-0.577,1.46
3_1_6_2,3,1,6,2,1,bounce,6.232,-0.867,0.027
3_1_6_2,3,1,6,2,2,hit,14.446,-1.09,1.624
3_1_6_2,3,1,6,2,2,peak,6.043,0.429,2.244
3_1_6_2,3,1,6,2,2,net,0.0,1.629,1.82
3_1_6_2,3,1,6,2,2,bounce,-6.888,3.122,0.031
3_1_6_2,3,1,6,2,2,peak,-11.608,3.996,1.406
3_1_6_2,3,1,6,2,3,hit,-11.669,4.007,1.406
3_1_6_2,3,1,6,2,3,peak,-10.744,3.716,1.411
3_1_6_2,3,1,6,2,3,peak,-1.045,0.687,0.754
3_1_6_2,3,1,6,2,3,net,0.0,0.374,0.596
3_1_6_2,3,1,6,2,3,bounce,-0.636,-0.189,0.032
3_1_6_2,3,1,6,2,3,peak,-1.232,-0.494,0.467
3_1_6_2,3,1,6,2,3,last,-1.799,-0.782,0.053
3_1_7_1,3,1,7,1,1,hit,-10.895,-0.478,2.67
3_1_7_1,3,1,7,1,1,peak,-10.895,-0.478,2.67
3_1_7_1,3,1,7,1,1,net,0.0,2.305,1.118
3_1_7_1,3,1,7,1,1,bounce,5.048,3.909,0.037
3_1_7_1,3,1,7,1,2,hit,14.083,7.234,1.386
3_1_7_1,3,1,7,1,2,peak,9.023,6.469,1.531
3_1_7_1,3,1,7,1,2,peak,4.151,5.74,1.339
3_1_7_1,3,1,7,1,2,net,0.0,5.141,0.765
3_1_7_1,3,1,7,1,2,bounce,-1.306,5.65,0.035
3_1_7_1,3,1,7,1,2,last,-1.315,5.658,0.035
3_1_8_1,3,1,8,1,1,hit,-10.98,0.349,2.675
3_1_8_1,3,1,8,1,1,peak,-10.98,0.349,2.675
3_1_8_1,3,1,8,1,1,net,0.0,-0.39,1.083
3_1_8_1,3,1,8,1,1,bounce,5.256,-0.581,0.029
3_1_8_1,3,1,8,1,2,hit,15.567,-0.722,1.394
3_1_8_1,3,1,8,1,2,peak,5.359,1.074,2.749
3_1_8_1,3,1,8,1,2,net,0.0,2.058,2.256
3_1_8_1,3,1,8,1,2,bounce,-6.633,3.284,0.031
3_1_8_1,3,1,8,1,3,hit,-10.028,3.792,1.511
3_1_8_1,3,1,8,1,3,peak,-5.147,3.469,1.642
3_1_8_1,3,1,8,1,3,net,0.0,3.156,1.464
3_1_8_1,3,1,8,1,3,bounce,8.98,2.67,0.037
3_1_8_1,3,1,8,1,3,peak,14.094,2.426,0.813
3_1_8_1,3,1,8,1,4,hit,15.342,2.376,0.765
3_1_8_1,3,1,8,1,4,peak,2.511,2.675,1.972
3_1_8_1,3,1,8,1,4,net,0.0,2.701,1.914
3_1_8_1,3,1,8,1,4,bounce,-11.167,2.675,0.032
3_1_8_1,3,1,8,1,5,hit,-12.034,2.663,0.336
3_1_8_1,3,1,8,1,5,peak,-0.376,2.616,2.942
3_1_8_1,3,1,8,1,5,net,0.0,2.612,2.938
3_1_8_1,3,1,8,1,5,bounce,9.323,2.458,0.036
3_1_8_1,3,1,8,1,5,peak,11.109,2.336,1.333
3_1_8_1,3,1,8,1,6,hit,11.847,2.268,1.106
3_1_8_1,3,1,8,1,6,peak,4.34,0.418,1.565
3_1_8_1,3,1,8,1,6,net,0.0,-0.673,1.381
3_1_8_1,3,1,8,1,6,bounce,-7.589,-2.664,0.032
3_1_8_1,3,1,8,1,6,peak,-13.297,-4.177,1.113
3_1_8_1,3,1,8,1,7,hit,-13.642,-4.267,1.108
3_1_8_1,3,1,8,1,7,peak,-3.08,-3.093,2.099
3_1_8_1,3,1,8,1,7,net,0.0,-2.771,1.991
3_1_8_1,3,1,8,1,7,bounce,9.26,-1.861,0.03
3_1_8_1,3,1,8,1,8,hit,12.904,-1.483,1.249
3_1_8_1,3,1,8,1,8,peak,3.096,-2.358,1.864
3_1_8_1,3,1,8,1,8,net,0.0,-2.653,1.788
3_1_8_1,3,1,8,1,8,bounce,-10.829,-3.784,0.031
3_1_8_1,3,1,8,1,8,last,-14.786,-4.256,0.873
3_1_9_1,3,1,9,1,1,hit,-11.074,-0.337,2.759
3_1_9_1,3,1,9,1,1,peak,-11.074,-0.337,2.759
3_1_9_1,3,1,9,1,1,net,0.0,0.657,1.388
3_1_9_1,3,1,9,1,1,bounce,8.169,1.513,0.036
3_1_9_1,3,1,9,1,1,last,15.078,2.364,0.959
3_1_9_2,3,1,9,2,1,hit,-11.337,-0.584,2.914
3_1_9_2,3,1,9,2,1,peak,-11.337,-0.584,2.914
3_1_9_2,3,1,9,2,1,net,0.0,0.891,1.129
3_1_9_2,3,1,9,2,1,bounce,3.932,1.586,0.029
3_1_9_2,3,1,9,2,2,hit,14.779,2.567,1.859
3_1_9_2,3,1,9,2,2,peak,4.626,0.469,2.725
3_1_9_2,3,1,9,2,2,net,0.0,-0.371,2.484
3_1_9_2,3,1,9,2,2,bounce,-9.444,-1.827,0.031
3_1_9_2,3,1,9,2,3,hit,-12.711,-2.505,1.418
3_1_9_2,3,1,9,2,3,peak,-6.169,-0.813,1.768
3_1_9_2,3,1,9,2,3,net,0.0,0.723,1.4
3_1_9_2,3,1,9,2,3,bounce,6.714,2.314,0.036
3_1_9_2,3,1,9,2,3,peak,12.631,3.835,1.233
3_1_9_2,3,1,9,2,4,hit,14.101,4.198,1.153
3_1_9_2,3,1,9,2,4,peak,4.018,4.177,1.89
3_1_9_2,3,1,9,2,4,net,0.0,4.202,1.743
3_1_9_2,3,1,9,2,4,bounce,-9.325,4.351,0.033
3_1_9_2,3,1,9,2,4,peak,-14.445,4.333,1.141
3_1_9_2,3,1,9,2,4,last,-15.422,4.327,1.1
3_1_10_1,3,1,10,1,1,hit,-10.929,0.425,2.695
3_1_10_1,3,1,10,1,1,peak,-10.929,0.425,2.695
3_1_10_1,3,1,10,1,1,net,0.0,-2.214,1.347
3_1_10_1,3,1,10,1,1,bounce,6.528,-3.431,0.029
3_1_10_1,3,1,10,1,1,last,15.149,-4.671,1.249
3_1_10_2,3,1,10,2,1,hit,-11.371,0.961,2.864
3_1_10_2,3,1,10,2,1,peak,-11.371,0.961,2.864
3_1_10_2,3,1,10,2,1,net,0.0,-1.822,1.052
3_1_10_2,3,1,10,2,1,bounce,3.091,-2.348,0.036
3_1_10_2,3,1,10,2,2,hit,15.352,-5.464,0.612
3_1_10_2,3,1,10,2,2,peak,3.495,-1.951,2.345
3_1_10_2,3,1,10,2,2,net,0.0,-0.928,2.149
3_1_10_2,3,1,10,2,2,bounce,-7.806,1.33,0.031
3_1_10_2,3,1,10,2,3,hit,-11.564,2.492,1.408
3_1_10_2,3,1,10,2,3,peak,-6.896,1.334,1.584
3_1_10_2,3,1,10,2,3,net,0.0,-0.492,1.115
3_1_10_2,3,1,10,2,3,bounce,5.158,-1.955,0.027
3_1_10_2,3,1,10,2,3,peak,11.2,-3.484,1.257
3_1_10_2,3,1,10,2,4,hit,14.372,-4.28,0.879
3_1_10_2,3,1,10,2,4,peak,6.519,-2.387,1.338
3_1_10_2,3,1,10,2,4,net,0.0,-0.798,0.935
3_1_10_2,3,1,10,2,4,peak,0.099,-0.118,1.182
3_1_10_2,3,1,10,2,4,bounce,0.36,1.294,0.033
3_1_10_2,3,1,10,2,4,last,0.358,1.302,0.033
3_2_1_1,3,2,1,1,1,hit,-11.03,-0.702,2.861
3_2_1_1,3,2,1,1,1,peak,-11.03,-0.702,2.861
3_2_1_1,3,2,1,1,1,net,0.0,0.559,1.219
3_2_1_1,3,2,1,1,1,bounce,6.59,1.355,0.035
3_2_1_1,3,2,1,1,2,hit,12.217,2.035,0.89
3_2_1_1,3,2,1,1,2,peak,3.076,0.131,1.534
3_2_1_1,3,2,1,1,2,net,0.0,-0.536,1.443
3_2_1_1,3,2,1,1,2,bounce,-8.606,-2.508,0.029
3_2_1_1,3,2,1,1,2,peak,-12.98,-3.155,0.81
3_2_1_1,3,2,1,1,2,last,-16.775,-2.836,0.032
3_2_1_2,3,2,1,2,1,hit,-11.029,-0.727,2.952
3_2_1_2,3,2,1,2,1,peak,-11.029,-0.727,2.952
3_2_1_2,3,2,1,2,1,net,0.0,1.842,1.159
3_2_1_2,3,2,1,2,1,bounce,4.871,3.148,0.036
3_2_1_2,3,2,1,2,2,hit,11.063,4.945,1.311
3_2_1_2,3,2,1,2,2,peak,2.542,2.672,1.843
3_2_1_2,3,2,1,2,2,net,0.0,2.002,1.783
3_2_1_2,3,2,1,2,2,bounce,-10.08,-0.628,0.035
3_2_1_2,3,2,1,2,3,hit,-12.298,-1.243,0.733
3_2_1_2,3,2,1,2,3,peak,-4.938,-1.396,1.504
3_2_1_2,3,2,1,2,3,net,0.0,-1.559,1.08
3_2_1_2,3,2,1,2,3,bounce,3.989,-1.701,0.029
3_2_1_2,3,2,1,2,3,peak,7.399,-1.719,0.876
3_2_1_2,3,2,1,2,4,hit,9.676,-1.736,0.466
3_2_1_2,3,2,1,2,4,peak,3.512,-2.333,1.698
3_2_1_2,3,2,1,2,4,net,0.0,-2.804,1.185
3_2_1_2,3,2,1,2,4,bounce,-2.672,-3.228,0.038
3_2_1_2,3,2,1,2,4,peak,-4.048,-3.773,0.845
3_2_1_2,3,2,1,2,5,hit,-5.158,-4.257,0.243
3_2_1_2,3,2,1,2,5,net,0.0,-3.672,1.298
3_2_1_2,3,2,1,2,5,peak,1.913,-3.468,1.393
3_2_1_2,3,2,1,2,6,hit,4.192,-3.226,1.248
3_2_1_2,3,2,1,2,6,peak,1.459,-1.857,1.473
3_2_1_2,3,2,1,2,6,net,0.0,-1.059,1.395
3_2_1_2,3,2,1,2,6,bounce,-4.296,1.56,0.032
3_2_1_2,3,2,1,2,6,peak,-5.644,2.905,0.736
3_2_1_2,3,2,1,2,7,hit,-5.802,3.078,0.723
3_2_1_2,3,2,1,2,7,peak,-0.412,3.781,1.884
3_2_1_2,3,2,1,2,7,net,0.0,3.835,1.877
3_2_1_2,3,2,1,2,7,bounce,5.605,4.591,0.037
3_2_1_2,3,2,1,2,7,peak,8.347,5.041,1.148
3_2_1_2,3,2,1,2,7,last,11.028,5.482,0.053
3_2_2_1,3,2,2,1,1,hit,-10.967,0.777,2.881
3_2_2_1,3,2,2,1,1,peak,-10.967,0.777,2.881
3_2_2_1,3,2,2,1,1,net,0.0,-1.784,1.172
3_2_2_1,3,2,2,1,1,bounce,6.039,-3.188,0.028
3_2_2_1,3,2,2,1,2,hit,12.281,-4.697,0.945
3_2_2_1,3,2,2,1,2,peak,0.549,-0.845,2.29
3_2_2_1,3,2,2,1,2,net,0.0,-0.659,2.286
3_2_2_1,3,2,2,1,2,bounce,-10.988,3.183,0.032
3_2_2_1,3,2,2,1,3,hit,-11.325,3.284,0.204
3_2_2_1,3,2,2,1,3,peak,-1.672,2.693,2.057
3_2_2_1,3,2,2,1,3,net,0.0,2.582,1.99
3_2_2_1,3,2,2,1,3,bounce,7.012,2.128,0.036
3_2_2_1,3,2,2,1,3,peak,9.381,1.912,1.003
3_2_2_1,3,2,2,1,4,hit,9.426,1.908,1.003
3_2_2_1,3,2,2,1,4,peak,2.067,-0.058,1.693
3_2_2_1,3,2,2,1,4,net,0.0,-0.651,1.628
3_2_2_1,3,2,2,1,4,bounce,-7.617,-3.043,0.03
3_2_2_1,3,2,2,1,4,peak,-13.018,-4.822,1.18
3_2_2_1,3,2,2,1,4,last,-15.816,-5.802,0.824
3_2_3_1,3,2,3,1,1,hit,-11.115,-0.52,2.877
3_2_3_1,3,2,3,1,1,peak,-11.115,-0.52,2.877
3_2_3_1,3,2,3,1,1,net,0.0,0.137,0.995
3_2_3_1,3,2,3,1,1,bounce,4.751,0.382,0.028
3_2_3_1,3,2,3,1,1,last,13.844,0.738,1.388
3_2_4_1,3,2,4,1,1,hit,-11.1,0.745,2.925
3_2_4_1,3,2,4,1,1,peak,-11.1,0.745,2.925
3_2_4_1,3,2,4,1,1,net,0.0,-0.251,1.197
3_2_4_1,3,2,4,1,1,bounce,5.79,-0.776,0.027
3_2_4_1,3,2,4,1,2,hit,12.453,-1.358,1.097
3_2_4_1,3,2,4,1,2,peak,5.577,-1.076,1.468
3_2_4_1,3,2,4,1,2,net,0.0,-0.824,1.167
3_2_4_1,3,2,4,1,2,bounce,-6.035,-0.605,0.034
3_2_4_1,3,2,4,1,3,hit,-10.654,-0.509,0.927
3_2_4_1,3,2,4,1,3,peak,-1.442,0.846,1.514
3_2_4_1,3,2,4,1,3,net,0.0,1.051,1.495
3_2_4_1,3,2,4,1,3,bounce,9.674,2.396,0.034
3_2_4_1,3,2,4,1,3,peak,12.685,2.753,0.561
3_2_4_1,3,2,4,1,4,hit,12.968,2.782,0.556
3_2_4_1,3,2,4,1,4,peak,3.456,0.73,1.639
3_2_4_1,3,2,4,1,4,net,0.0,-0.119,1.463
3_2_4_1,3,2,4,1,4,bounce,-6.548,-1.901,0.035
3_2_4_1,3,2,4,1,4,peak,-11.998,-3.37,1.282
3_2_4_1,3,2,4,1,5,hit,-12.38,-3.477,1.275
3_2_4_1,3,2,4,1,5,peak,-4.032,-2.971,1.682
3_2_4_1,3,2,4,1,5,net,0.0,-2.766,1.566
3_2_4_1,3,2,4,1,5,bounce,9.94,-2.344,0.03
3_2_4_1,3,2,4,1,6,hit,14.385,-2.075,1.041
3_2_4_1,3,2,4,1,6,peak,2.838,-0.917,2.194
3_2_4_1,3,2,4,1,6,net,0.0,-0.625,2.105
