point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,1,peak,-11.216,-0.901,2.595
1_7_5_1,1,7,5,1,1,last,-2.517,-0.603,0.057
1_7_5_2,1,7,5,2,1,hit,-11.385,-0.572,2.532
1_7_5_2,1,7,5,2,1,peak,-11.385,-0.572,2.532
1_7_5_2,1,7,5,2,1,net,0.0,-0.088,1.284
1_7_5_2,1,7,5,2,1,bounce,5.399,0.377,0.036
1_7_5_2,1,7,5,2,2,hit,11.789,0.824,1.29
1_7_5_2,1,7,5,2,2,peak,2.391,2.14,2.864
1_7_5_2,1,7,5,2,2,net,0.0,2.493,2.747
1_7_5_2,1,7,5,2,2,bounce,-8.801,3.783,0.033
1_7_5_2,1,7,5,2,2,peak,-12.641,4.21,1.593
1_7_5_2,1,7,5,2,3,hit,-14.047,4.352,1.376
1_7_5_2,1,7,5,2,3,peak,-0.74,0.303,2.928
1_7_5_2,1,7,5,2,3,net,0.0,0.075,2.922
1_7_5_2,1,7,5,2,3,bounce,12.684,-3.817,0.032
1_7_5_2,1,7,5,2,3,last,17.952,-5.343,1.679
1_7_6_1,1,7,6,1,1,hit,-11.082,1.225,2.584
1_7_6_1,1,7,6,1,1,peak,-11.082,1.225,2.584
1_7_6_1,1,7,6,1,1,net,0.0,-1.039,0.988
1_7_6_1,1,7,6,1,1,bounce,4.376,-1.77,0.035
1_7_6_1,1,7,6,1,2,hit,13.287,-2.824,1.23
1_7_6_1,1,7,6,1,2,peak,2.508,-0.634,2.446
1_7_6_1,1,7,6,1,2,net,0.0,-0.15,2.363
1_7_6_1,1,7,6,1,2,bounce,-10.089,1.654,0.033
1_7_6_1,1,7,6,1,3,hit,-13.263,2.092,0.982
1_7_6_1,1,7,6,1,3,peak,-4.38,0.414,1.655
1_7_6_1,1,7,6,1,3,net,0.0,-0.408,1.446
1_7_6_1,1,7,6,1,3,bounce,7.027,-1.691,0.033
1_7_6_1,1,7,6,1,3,peak,12.144,-2.469,1.212
1_7_6_1,1,7,6,1,4,hit,13.243,-2.628,1.146
1_7_6_1,1,7,6,1,4,peak,3.009,-0.229,1.935
1_7_6_1,1,7,6,1,4,net,0.0,0.464,1.845
1_7_6_1,1,7,6,1,4,bounce,-9.676,2.69,0.032
1_7_6_1,1,7,6,1,4,peak,-13.019,3.455,0.742
1_7_6_1,1,7,6,1,5,hit,-13.103,3.473,0.742
1_7_6_1,1,7,6,1,5,peak,-1.395,1.174,2.2
1_7_6_1,1,7,6,1,5,net,0.0,0.912,2.173
1_7_6_1,1,7,6,1,5,bounce,9.908,-0.852,0.033
1_7_6_1,1,7,6,1,5,peak,14.382,-1.786,1.487
1_7_6_1,1,7,6,1,6,hit,14.521,-1.814,1.486
1_7_6_1,1,7,6,1,6,peak,4.032,-0.051,2.314
1_7_6_1,1,7,6,1,6,net,0.0,0.657,2.165
1_7_6_1,1,7,6,1,6,bounce,-10.92,2.673,0.034
1_7_6_1,1,7,6,1,7,hit,-14.651,3.357,1.164
1_7_6_1,1,7,6,1,7,peak,-3.202,0.193,2.505
1_7_6_1,1,7,6,1,7,net,0.0,-0.66,2.364
1_7_6_1,1,7,6,1,7,bounce,9.078,-3.022,0.032
1_7_6_1,1,7,6,1,7,peak,13.329,-4.266,1.42
1_7_6_1,1,7,6,1,8,hit,13.623,-4.35,1.413
1_7_6_1,1,7,6,1,8,peak,9.417,-4.039,1.549
1_7_6_1,1,7,6,1,8,last,0.012,-3.523,0.798
2_1_1_1,2,1,1,1,1,hit,-11.649,-1.028,2.866
2_1_1_1,2,1,1,1,1,peak,-11.649,-1.028,2.866
2_1_1_1,2,1,1,1,1,net,0.0,1.918,1.146
2_1_1_1,2,1,1,1,1,bounce,4.871,3.332,0.034
2_1_1_1,2,1,1,1,2,hit,11.72,5.511,1.218
2_1_1_1,2,1,1,1,2,peak,2.584,2.669,2.249
2_1_1_1,2,1,1,1,2,net,0.0,1.818,2.146
2_1_1_1,2,1,1,1,2,bounce,-8.592,-1.175,0.032
2_1_1_1,2,1,1,1,2,peak,-11.48,-2.317,0.907
2_1_1_1,2,1,1,1,3,hit,-11.586,-2.359,0.906
2_1_1_1,2,1,1,1,3,peak,-0.995,-2.434,1.815
2_1_1_1,2,1,1,1,3,net,0.0,-2.436,1.805
2_1_1_1,2,1,1,1,3,bounce,11.64,-2.441,0.03
2_1_1_1,2,1,1,1,4,hit,15.706,-2.375,1.172
2_1_1_1,2,1,1,1,4,peak,4.073,-0.373,2.614
2_1_1_1,2,1,1,1,4,net,0.0,0.339,2.396
2_1_1_1,2,1,1,1,4,bounce,-9.211,1.972,0.032
2_1_1_1,2,1,1,1,5,hit,-12.667,2.556,1.483
2_1_1_1,2,1,1,1,5,peak,-4.924,-0.168,2.088
2_1_1_1,2,1,1,1,5,net,0.0,-1.881,1.788
2_1_1_1,2,1,1,1,5,bounce,7.268,-4.443,0.032
2_1_1_1,2,1,1,1,5,peak,13.371,-6.594,1.372
2_1_1_1,2,1,1,1,5,last,17.962,-8.212,0.593
2_1_2_2,2,1,2,2,1,hit,-11.788,1.842,2.846
2_1_2_2,2,1,2,2,1,peak,-11.788,1.842,2.846
2_1_2_2,2,1,2,2,1,net,0.0,-2.162,1.526
2_1_2_2,2,1,2,2,1,bounce,5.458,-3.576,0.032
2_1_2_2,2,1,2,2,2,hit,10.435,-5.039,1.516
2_1_2_2,2,1,2,2,2,peak,2.84,-2.3,2.084
2_1_2_2,2,1,2,2,2,net,0.0,-1.264,1.98
2_1_2_2,2,1,2,2,2,bounce,-8.669,1.912,0.033
2_1_2_2,2,1,2,2,2,peak,-12.129,3.173,0.906
2_1_2_2,2,1,2,2,3,hit,-12.522,3.313,0.895
2_1_2_2,2,1,2,2,3,peak,-4.648,1.309,1.369
2_1_2_2,2,1,2,2,3,net,0.0,0.192,1.171
2_1_2_2,2,1,2,2,3,bounce,6.942,-1.363,0.033
2_1_2_2,2,1,2,2,3,peak,12.671,-2.557,1.014
2_1_2_2,2,1,2,2,4,hit,13.597,-2.751,0.985
2_1_2_2,2,1,2,2,4,peak,5.943,-1.523,1.313
2_1_2_2,2,1,2,2,4,net,0.0,-0.692,1.024
2_1_2_2,2,1,2,2,4,bounce,-5.626,-0.001,0.031
2_1_2_2,2,1,2,2,4,peak,-9.172,0.288,0.521
2_1_2_2,2,1,2,2,5,hit,-11.052,0.421,0.371
2_1_2_2,2,1,2,2,5,peak,-1.424,1.243,1.17
2_1_2_2,2,1,2,2,5,net,0.0,1.399,1.149
2_1_2_2,2,1,2,2,5,bounce,8.588,2.555,0.032
2_1_2_2,2,1,2,2,5,peak,13.483,3.265,0.812
2_1_2_2,2,1,2,2,6,hit,14.267,3.383,0.789
2_1_2_2,2,1,2,2,6,peak,1.632,0.854,2.035
2_1_2_2,2,1,2,2,6,net,0.0,0.518,2.01
2_1_2_2,2,1,2,2,6,bounce,-11.852,-1.961,0.031
2_1_2_2,2,1,2,2,6,last,-13.006,-2.227,0.405
2_1_3_1,2,1,3,1,1,hit,-11.564,-1.114,2.744
2_1_3_1,2,1,3,1,1,peak,-11.564,-1.114,2.744
2_1_3_1,2,1,3,1,1,net,0.0,2.077,1.037
2_1_3_1,2,1,3,1,1,bounce,4.678,3.516,0.035
2_1_3_1,2,1,3,1,1,last,17.615,8.256,0.693
2_1_4_1,2,1,4,1,1,hit,-11.644,1.603,2.801
2_1_4_1,2,1,4,1,1,peak,-11.644,1.603,2.801
2_1_4_1,2,1,4,1,1,net,0.0,-1.264,1.211
2_1_4_1,2,1,4,1,1,bounce,5.917,-2.595,0.031
2_1_4_1,2,1,4,1,2,hit,12.265,-3.954,1.068
2_1_4_1,2,1,4,1,2,peak,1.413,0.179,2.848
2_1_4_1,2,1,4,1,2,net,0.0,0.712,2.813
2_1_4_1,2,1,4,1,2,bounce,-10.5,4.663,0.032
2_1_4_1,2,1,4,1,2,last,-12.841,5.563,1.345
2_1_5_1,2,1,5,1,1,hit,-11.616,-0.942,2.735
2_1_5_1,2,1,5,1,1,peak,-11.616,-0.942,2.735
2_1_5_1,2,1,5,1,1,net,0.0,2.024,1.083
2_1_5_1,2,1,5,1,1,bounce,5.015,3.451,0.034
2_1_5_1,2,1,5,1,2,hit,11.693,5.38,1.115
2_1_5_1,2,1,5,1,2,peak,0.42,4.635,3.227
2_1_5_1,2,1,5,1,2,net,0.0,4.608,3.223
2_1_5_1,2,1,5,1,2,bounce,-11.409,3.87,0.033
2_1_5_1,2,1,5,1,2,peak,-13.776,3.92,1.267
2_1_5_1,2,1,5,1,3,hit,-14.484,3.938,1.147
2_1_5_1,2,1,5,1,3,peak,-4.891,3.78,1.765
2_1_5_1,2,1,5,1,3,net,0.0,3.765,1.568
2_1_5_1,2,1,5,1,3,bounce,8.701,3.927,0.031
2_1_5_1,2,1,5,1,3,last,8.762,3.929,0.031
2_2_1_1,2,2,1,1,1,hit,-11.228,-0.722,2.573
2_2_1_1,2,2,1,1,1,peak,-11.228,-0.722,2.573
2_2_1_1,2,2,1,1,1,bounce,-0.221,0.617,0.036
2_2_1_1,2,2,1,1,1,last,-1.195,0.716,0.957
2_2_1_2,2,2,1,2,1,hit,-11.432,-0.489,2.55
2_2_1_2,2,2,1,2,1,peak,-11.432,-0.489,2.55
2_2_1_2,2,2,1,2,1,net,0.0,0.442,1.173
2_2_1_2,2,2,1,2,1,bounce,4.595,1.129,0.035
2_2_1_2,2,2,1,2,2,hit,11.238,2.118,1.47
2_2_1_2,2,2,1,2,2,peak,0.545,-0.987,2.576
2_2_1_2,2,2,1,2,2,net,0.0,-1.137,2.573
2_2_1_2,2,2,1,2,2,bounce,-12.885,-4.562,0.033
2_2_1_2,2,2,1,2,2,last,-16.694,-5.416,1.347
2_2_2_1,2,2,2,1,1,hit,-11.175,1.196,2.583
2_2_2_1,2,2,2,1,1,peak,-11.175,1.196,2.583
2_2_2_1,2,2,2,1,1,net,0.0,-1.228,1.04
2_2_2_1,2,2,2,1,1,bounce,5.188,-2.262,0.031
2_2_2_1,2,2,2,1,2,hit,12.919,-3.636,1.085
2_2_2_1,2,2,2,1,2,peak,4.142,-2.707,1.896
2_2_2_1,2,2,2,1,2,net,0.0,-2.318,1.664
2_2_2_1,2,2,2,1,2,bounce,-6.899,-1.693,0.032
2_2_2_1,2,2,2,1,2,peak,-9.978,-1.469,0.802
2_2_2_1,2,2,2,1,3,hit,-10.941,-1.4,0.72
2_2_2_1,2,2,2,1,3,net,0.0,0.674,1.669
2_2_2_1,2,2,2,1,3,peak,0.053,0.684,1.669
2_2_2_1,2,2,2,1,3,bounce,12.069,3.044,0.034
2_2_2_1,2,2,2,1,3,last,14.748,3.595,0.903
2_2_3_1,2,2,3,1,1,hit,-11.359,-0.611,2.593
2_2_3_1,2,2,3,1,1,peak,-11.359,-0.611,2.593
2_2_3_1,2,2,3,1,1,last,0.018,2.24,0.814
2_2_3_1,2,2,3,1,1,net,0.0,2.235,0.818
2_2_3_2,2,2,3,2,1,hit,-11.411,-0.625,2.564
2_2_3_2,2,2,3,2,1,peak,-11.411,-0.625,2.564
2_2_3_2,2,2,3,2,1,net,0.0,0.087,1.233
2_2_3_2,2,2,3,2,1,bounce,4.555,0.679,0.035
2_2_3_2,2,2,3,2,2,hit,14.306,1.703,1.5
2_2_3_2,2,2,3,2,2,peak,6.843,1.239,1.934
2_2_3_2,2,2,3,2,2,net,0.0,0.831,1.474
2_2_3_2,2,2,3,2,2,bounce,-6.524,0.528,0.03
2_2_3_2,2,2,3,2,2,peak,-12.428,0.205,1.307
2_2_3_2,2,2,3,2,3,hit,-12.516,0.2,1.306
2_2_3_2,2,2,3,2,3,peak,-3.255,0.965,2.072
2_2_3_2,2,2,3,2,3,net,0.0,1.294,1.956
2_2_3_2,2,2,3,2,3,bounce,9.417,2.401,0.031
2_2_3_2,2,2,3,2,3,peak,13.929,2.767,1.195
2_2_3_2,2,2,3,2,4,hit,14.776,2.83,1.151
2_2_3_2,2,2,3,2,4,peak,3.521,2.459,2.142
2_2_3_2,2,2,3,2,4,net,0.0,2.322,2.026
2_2_3_2,2,2,3,2,4,bounce,-10.739,1.829,0.033
2_2_3_2,2,2,3,2,5,hit,-13.788,1.65,1.09
2_2_3_2,2,2,3,2,5,peak,-4.852,0.772,1.724
2_2_3_2,2,2,3,2,5,net,0.0,0.332,1.495
2_2_3_2,2,2,3,2,5,bounce,7.658,-0.366,0.035
2_2_3_2,2,2,3,2,5,peak,12.352,-0.855,0.983
2_2_3_2,2,2,3,2,6,hit,13.587,-0.981,0.908
2_2_3_2,2,2,3,2,6,peak,5.922,0.066,1.374
2_2_3_2,2,2,3,2,6,net,0.0,0.754,1.044
2_2_3_2,2,2,3,2,6,bounce,-5.639,1.318,0.032
2_2_3_2,2,2,3,2,6,peak,-11.427,1.883,1.046
2_2_3_2,2,2,3,2,7,hit,-14.037,2.112,0.805
2_2_3_2,2,2,3,2,7,peak,-3.038,-0.455,1.63
2_2_3_2,2,2,3,2,7,net,0.0,-1.109,1.536
2_2_3_2,2,2,3,2,7,bounce,8.085,-2.753,0.032
2_2_3_2,2,2,3,2,7,peak,10.859,-3.188,0.615
2_2_3_2,2,2,3,2,8,hit,11.767,-3.314,0.544
2_2_3_2,2,2,3,2,8,peak,0.142,0.358,1.669
2_2_3_2,2,2,3,2,8,net,0.0,0.399,1.669
2_2_3_2,2,2,3,2,8,bounce,-11.012,3.319,0.032
2_2_3_2,2,2,3,2,9,hit,-13.762,3.823,0.649
2_2_3_2,2,2,3,2,9,peak,-1.113,0.698,1.905
2_2_3_2,2,2,3,2,9,net,0.0,0.449,1.891
2_2_3_2,2,2,3,2,9,bounce,10.253,-1.539,0.032
2_2_3_2,2,2,3,2,9,peak,13.033,-1.79,0.695
2_2_3_2,2,2,3,2,10,hit,13.679,-1.835,0.657
2_2_3_2,2,2,3,2,10,peak,2.397,0.34,2.039
2_2_3_2,2,2,3,2,10,net,0.0,0.732,1.962
2_2_3_2,2,2,3,2,10,bounce,-9.098,2.007,0.032
2_2_3_2,2,2,3,2,11,hit,-14.464,2.748,1.439
2_2_3_2,2,2,3,2,11,peak,-6.495,1.522,1.954
2_2_3_2,2,2,3,2,11,net,0.0,0.669,1.523
2_2_3_2,2,2,3,2,11,bounce,6.557,-0.024,0.035
2_2_3_2,2,2,3,2,11,peak,11.232,-0.415,1.114
2_2_3_2,2,2,3,2,12,hit,13.396,-0.554,0.854
2_2_3_2,2,2,3,2,12,peak,1.754,0.658,2.096
2_2_3_2,2,2,3,2,12,net,0.0,0.827,2.063
2_2_3_2,2,2,3,2,12,bounce,-11.139,1.75,0.033
2_2_3_2,2,2,3,2,13,hit,-14.382,2.023,1.117
2_2_3_2,2,2,3,2,13,peak,-5.65,0.307,1.658
2_2_3_2,2,2,3,2,13,net,0.0,-0.735,1.368
2_2_3_2,2,2,3,2,13,bounce,6.911,-1.881,0.033
2_2_3_2,2,2,3,2,13,peak,11.398,-2.565,0.926
2_2_3_2,2,2,3,2,14,hit,12.348,-2.698,0.88
2_2_3_2,2,2,3,2,14,peak,3.405,-0.533,1.363
2_2_3_2,2,2,3,2,14,net,0.0,0.3,1.272
2_2_3_2,2,2,3,2,14,bounce,-8.535,2.4,0.033
2_2_3_2,2,2,3,2,14,peak,-12.412,3.311,0.558
2_2_3_2,2,2,3,2,15,hit,-12.625,3.362,0.556
2_2_3_2,2,2,3,2,15,peak,-1.33,2.284,1.691
2_2_3_2,2,2,3,2,15,net,0.0,2.173,1.672
2_2_3_2,2,2,3,2,15,bounce,9.831,1.539,0.032
2_2_3_2,2,2,3,2,16,hit,13.4,1.328,1.025
2_2_3_2,2,2,3,2,16,peak,6.38,0.127,1.39
2_2_3_2,2,2,3,2,16,net,0.0,-0.973,1.029
2_2_3_2,2,2,3,2,16,bounce,-5.632,-1.934,0.032
2_2_3_2,2,2,3,2,16,peak,-10.938,-2.804,0.883
2_2_3_2,2,2,3,2,17,hit,-14.011,-3.292,0.559
2_2_3_2,2,2,3,2,17,peak,-3.546,-1.007,1.47
2_2_3_2,2,2,3,2,17,net,0.0,-0.169,1.337
2_2_3_2,2,2,3,2,17,bounce,7.409,1.735,0.033
2_2_3_2,2,2,3,2,17,peak,11.81,3.022,0.942
2_2_3_2,2,2,3,2,18,hit,12.644,3.273,0.904
2_2_3_2,2,2,3,2,18,peak,2.689,0.375,1.697
2_2_3_2,2,2,3,2,18,net,0.0,-0.394,1.63
2_2_3_2,2,2,3,2,18,bounce,-10.149,-3.236,0.033
2_2_3_2,2,2,3,2,19,hit,-14.121,-4.399,0.991
2_2_3_2,2,2,3,2,19,peak,-12.019,-4.169,1.012
2_2_3_2,2,2,3,2,19,bounce,-0.67,-2.853,0.035
2_2_3_2,2,2,3,2,19,net,0.0,-2.761,0.181
2_2_3_2,2,2,3,2,19,peak,0.01,-2.759,0.182
2_2_3_2,2,2,3,2,19,peak,0.01,-2.766,0.122
2_2_3_2,2,2,3,2,19,last,-0.021,-2.78,-0.015
2_2_4_1,2,2,4,1,1,hit,-11.178,1.12,2.545
2_2_4_1,2,2,4,1,1,peak,-11.178,1.12,2.545
2_2_4_1,2,2,4,1,1,net,0.0,0.293,1.346
2_2_4_1,2,2,4,1,1,bounce,7.685,0.022,0.035
2_2_4_1,2,2,4,1,1,last,18.105,-0.121,1.429
2_2_4_2,2,2,4,2,1,hit,-11.316,1.856,2.501
2_2_4_2,2,2,4,2,1,peak,-11.316,1.856,2.501
2_2_4_2,2,2,4,2,1,net,0.0,-1.706,1.066
2_2_4_2,2,2,4,2,1,bounce,3.768,-2.684,0.034
2_2_4_2,2,2,4,2,2,hit,13.85,-5.608,0.975
2_2_4_2,2,2,4,2,2,peak,3.924,-1.262,1.975
2_2_4_2,2,2,4,2,2,net,0.0,0.394,1.79
2_2_4_2,2,2,4,2,2,bounce,-8.268,3.714,0.033
2_2_4_2,2,2,4,2,3,hit,-11.804,5.119,1.2
2_2_4_2,2,2,4,2,3,peak,-1.92,2.668,1.907
2_2_4_2,2,2,4,2,3,net,0.0,2.173,1.867
2_2_4_2,2,2,4,2,3,bounce,9.07,-0.328,0.035
2_2_4_2,2,2,4,2,3,peak,11.366,-1.04,0.647
2_2_4_2,2,2,4,2,4,hit,11.643,-1.128,0.637
2_2_4_2,2,2,4,2,4,peak,0.727,1.263,1.652
2_2_4_2,2,2,4,2,4,net,0.0,1.411,1.647
2_2_4_2,2,2,4,2,4,bounce,-11.51,3.544,0.034
2_2_4_2,2,2,4,2,5,hit,-14.715,4.102,0.944
2_2_4_2,2,2,4,2,5,peak,-7.922,2.896,1.412
2_2_4_2,2,2,4,2,5,net,0.0,1.262,0.534
2_2_4_2,2,2,4,2,5,bounce,-0.162,1.271,0.036
2_2_4_2,2,2,4,2,5,peak,-0.582,1.28,0.371
2_2_4_2,2,2,4,2,5,last,-0.622,1.282,0.368
2_2_5_1,2,2,5,1,1,hit,-11.315,-0.757,2.619
2_2_5_1,2,2,5,1,1,peak,-11.315,-0.757,2.619
2_2_5_1,2,2,5,1,1,net,0.0,2.055,1.09
2_2_5_1,2,2,5,1,1,bounce,4.738,3.503,0.035
2_2_5_1,2,2,5,1,2,hit,12.244,6.117,1.073
2_2_5_1,2,2,5,1,2,peak,3.828,2.284,1.789
2_2_5_1,2,2,5,1,2,net,0.0,0.536,1.594
2_2_5_1,2,2,5,1,2,bounce,-6.877,-2.749,0.033
2_2_5_1,2,2,5,1,2,peak,-9.979,-4.339,0.755
2_2_5_1,2,2,5,1,3,hit,-10.379,-4.546,0.742
2_2_5_1,2,2,5,1,3,peak,-2.378,-1.015,1.625
2_2_5_1,2,2,5,1,3,net,0.0,0.049,1.53
2_2_5_1,2,2,5,1,3,bounce,6.732,3.127,0.034
2_2_5_1,2,2,5,1,3,peak,11.244,5.264,1.176
2_2_5_1,2,2,5,1,4,hit,12.609,5.934,1.062
2_2_5_1,2,2,5,1,4,peak,3.89,1.584,1.612
2_2_5_1,2,2,5,1,4,net,0.0,-0.317,1.485
2_2_5_1,2,2,5,1,4,bounce,-9.262,-4.757,0.033
2_2_5_1,2,2,5,1,4,peak,-15.997,-7.978,1.067
2_2_5_1,2,2,5,1,4,last,-18.03,-8.95,0.97
2_2_6_1,2,2,6,1,1,hit,-11.32,1.426,2.502
2_2_6_1,2,2,6,1,1,peak,-11.32,1.426,2.502
2_2_6_1,2,2,6,1,1,net,0.0,-2.009,1.25
2_2_6_1,2,2,6,1,1,bounce,5.069,-3.163,0.033
2_2_6_1,2,2,6,1,2,hit,12.408,-4.76,1.303
2_2_6_1,2,2,6,1,2,peak,3.361,-2.705,2.072
2_2_6_1,2,2,6,1,2,net,0.0,-1.958,1.936
2_2_6_1,2,2,6,1,2,bounce,-8.791,-0.067,0.032
2_2_6_1,2,2,6,1,3,hit,-12.269,0.581,0.843
2_2_6_1,2,2,6,1,3,peak,-3.763,-0.646,1.396
2_2_6_1,2,2,6,1,3,net,0.0,-1.208,1.265
2_2_6_1,2,2,6,1,3,bounce,7.713,-2.431,0.031
2_2_6_1,2,2,6,1,3,peak,12.947,-3.16,0.959
2_2_6_1,2,2,6,1,4,hit,13.649,-3.261,0.94
2_2_6_1,2,2,6,1,4,peak,1.999,-1.155,1.931
2_2_6_1,2,2,6,1,4,net,0.0,-0.782,1.892
2_2_6_1,2,2,6,1,4,bounce,-10.45,1.3,0.033
2_2_6_1,2,2,6,1,5,hit,-13.349,1.933,0.746
2_2_6_1,2,2,6,1,5,peak,-3.757,0.033,1.635
2_2_6_1,2,2,6,1,5,net,0.0,-0.708,1.463
2_2_6_1,2,2,6,1,5,bounce,7.083,-2.117,0.032
2_2_6_1,2,2,6,1,5,peak,11.635,-2.998,1.105
2_2_6_1,2,2,6,1,6,hit,13.424,-3.347,0.915
2_2_6_1,2,2,6,1,6,peak,4.708,-0.872,1.333
2_2_6_1,2,2,6,1,6,net,0.0,0.423,1.167
2_2_6_1,2,2,6,1,6,bounce,-7.367,2.431,0.032
2_2_6_1,2,2,6,1,6,peak,-11.133,3.421,0.532
2_2_6_1,2,2,6,1,7,hit,-12.444,3.77,0.467
2_2_6_1,2,2,6,1,7,net,0.0,2.273,1.993
2_2_6_1,2,2,6,1,7,peak,0.263,2.255,1.994
2_2_6_1,2,2,6,1,7,bounce,9.798,2.05,0.032
2_2_6_1,2,2,6,1,7,peak,12.09,2.484,0.855
2_2_6_1,2,2,6,1,8,hit,12.759,2.626,0.771
2_2_6_1,2,2,6,1,8,peak,2.446,2.103,1.9
2_2_6_1,2,2,6,1,8,net,0.0,1.932,1.827
2_2_6_1,2,2,6,1,8,bounce,-9.331,1.106,0.032
2_2_6_1,2,2,6,1,9,hit,-14.186,0.655,1.287
2_2_6_1,2,2,6,1,9,peak,-4.153,-0.49,1.792
2_2_6_1,2,2,6,1,9,net,0.0,-1.019,1.649
2_2_6_1,2,2,6,1,9,bounce,8.129,-2.251,0.031
2_2_6_1,2,2,6,1,9,peak,10.687,-2.779,0.651
2_2_6_1,2,2,6,1,10,hit,11.599,-2.988,0.56
2_2_6_1,2,2,6,1,10,peak,1.514,0.556,1.429
2_2_6_1,2,2,6,1,10,net,0.0,1.042,1.406
2_2_6_1,2,2,6,1,10,bounce,-9.619,3.769,0.032
2_2_6_1,2,2,6,1,10,peak,-13.331,4.522,0.596
2_2_6_1,2,2,6,1,11,hit,-13.945,4.638,0.58
2_2_6_1,2,2,6,1,11,peak,-0.963,0.681,1.655
2_2_6_1,2,2,6,1,11,net,0.0,0.396,1.646
2_2_6_1,2,2,6,1,11,bounce,9.863,-2.482,0.032
2_2_6_1,2,2,6,1,11,peak,12.468,-3.226,0.629
2_2_6_1,2,2,6,1,12,hit,13.051,-3.396,0.595
2_2_6_1,2,2,6,1,12,net,0.0,1.185,2.016
2_2_6_1,2,2,6,1,12,peak,-0.495,1.338,2.018
2_2_6_1,2,2,6,1,12,bounce,-12.885,4.73,0.034
2_2_6_1,2,2,6,1,12,peak,-17.527,5.757,1.047
2_2_6_1,2,2,6,1,12,last,-18.039,5.872,1.033
2_2_7_1,2,2,7,1,1,hit,-11.225,-0.982,2.568
2_2_7_1,2,2,7,1,1,peak,-11.225,-0.982,2.568
2_2_7_1,2,2,7,1,1,net,0.0,-0.536,1.178
2_2_7_1,2,2,7,1,1,bounce,6.2,-0.204,0.035
2_2_7_1,2,2,7,1,1,last,17.965,0.491,1.922
2_2_7_2,2,2,7,2,1,hit,-11.355,-0.584,2.565
2_2_7_2,2,2,7,2,1,peak,-11.355,-0.584,2.565
2_2_7_2,2,2,7,2,1,net,0.0,2.044,1.315
2_2_7_2,2,2,7,2,1,bounce,5.857,3.744,0.033
2_2_7_2,2,2,7,2,2,hit,14.377,6.522,1.087
2_2_7_2,2,2,7,2,2,peak,2.085,2.994,2.91
2_2_7_2,2,2,7,2,2,net,0.0,2.359,2.839
2_2_7_2,2,2,7,2,2,bounce,-10.066,-0.922,0.032
2_2_7_2,2,2,7,2,2,peak,-12.939,-2.052,1.162
2_2_7_2,2,2,7,2,3,hit,-13.003,-2.078,1.161
2_2_7_2,2,2,7,2,3,peak,-4.691,-2.615,1.647
2_2_7_2,2,2,7,2,3,net,0.0,-2.997,1.454
2_2_7_2,2,2,7,2,3,bounce,7.979,-3.791,0.032
2_2_7_2,2,2,7,2,3,peak,12.84,-4.163,0.988
2_2_7_2,2,2,7,2,4,hit,15.994,-4.393,0.508
2_2_7_2,2,2,7,2,4,peak,7.843,-2.773,0.948
2_2_7_2,2,2,7,2,4,net,0.0,-1.141,0.421
2_2_7_2,2,2,7,2,4,last,-0.005,-1.14,0.421
2_2_8_1,2,2,8,1,1,hit,-11.293,1.125,2.63
2_2_8_1,2,2,8,1,1,peak,-11.293,1.125,2.63
2_2_8_1,2,2,8,1,1,net,0.0,-2.115,1.099
2_2_8_1,2,2,8,1,1,bounce,5.364,-3.657,0.032
2_2_8_1,2,2,8,1,1,last,15.786,-6.645,1.001
2_3_1_1,2,3,1,1,1,hit,11.619,1.059,2.836
2_3_1_1,2,3,1,1,1,peak,11.619,1.059,2.836
2_3_1_1,2,3,1,1,1,net,0.0,-0.658,1.048
2_3_1_1,2,3,1,1,1,bounce,-4.908,-1.526,0.032
2_3_1_1,2,3,1,1,2,hit,-12.126,-3.021,1.285
2_3_1_1,2,3,1,1,2,peak,-2.856,-1.842,2.7
2_3_1_1,2,3,1,1,2,net,0.0,-1.458,2.528
2_3_1_1,2,3,1,1,2,bounce,7.54,-0.442,0.035
2_3_1_1,2,3,1,1,2,peak,11.178,-0.092,1.514
2_3_1_1,2,3,1,1,3,hit,11.546,-0.051,1.498
2_3_1_1,2,3,1,1,3,peak,5.557,0.475,1.677
2_3_1_1,2,3,1,1,3,net,0.0,1.033,1.495
2_3_1_1,2,3,1,1,3,bounce,-10.05,2.216,0.033
2_3_1_1,2,3,1,1,4,hit,-15.787,2.931,0.997
2_3_1_1,2,3,1,1,4,peak,-7.785,1.347,1.687
2_3_1_1,2,3,1,1,4,net,0.0,-0.313,0.827
2_3_1_1,2,3,1,1,4,bounce,-0.416,-0.313,0.035
2_3_1_1,2,3,1,1,4,peak,-0.89,-0.325,0.685
2_3_1_1,2,3,1,1,4,last,-1.349,-0.338,0.054
2_3_2_2,2,3,2,2,1,hit,11.838,-1.851,2.799
2_3_2_2,2,3,2,2,1,peak,11.838,-1.851,2.799
2_3_2_2,2,3,2,2,1,net,0.0,2.153,1.321
2_3_2_2,2,3,2,2,1,bounce,-5.35,3.65,0.03
2_3_2_2,2,3,2,2,2,hit,-10.499,5.038,1.293
2_3_2_2,2,3,2,2,2,peak,-1.874,2.478,2.444
2_3_2_2,2,3,2,2,2,net,0.0,1.881,2.365
2_3_2_2,2,3,2,2,2,bounce,7.172,-0.574,0.035
