point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,2,hit,11.091,4.801,1.425
1_4_3_2,1,4,3,2,2,peak,6.61,3.667,1.563
1_4_3_2,1,4,3,2,2,net,0.0,2.046,1.195
1_4_3_2,1,4,3,2,2,bounce,-6.109,0.638,0.038
1_4_3_2,1,4,3,2,2,peak,-10.769,-0.403,0.826
1_4_3_2,1,4,3,2,3,hit,-11.753,-0.623,0.789
1_4_3_2,1,4,3,2,3,peak,-3.482,-1.674,1.889
1_4_3_2,1,4,3,2,3,net,0.0,-2.126,1.645
1_4_3_2,1,4,3,2,3,bounce,5.54,-2.836,0.034
1_4_3_2,1,4,3,2,3,peak,10.141,-3.172,1.301
1_4_3_2,1,4,3,2,4,hit,12.599,-3.35,0.871
1_4_3_2,1,4,3,2,4,peak,3.499,-1.088,1.802
1_4_3_2,1,4,3,2,4,net,0.0,-0.145,1.641
1_4_3_2,1,4,3,2,4,bounce,-7.598,2.07,0.041
1_4_3_2,1,4,3,2,4,peak,-12.813,3.637,1.289
1_4_3_2,1,4,3,2,5,hit,-12.813,3.637,1.289
1_4_3_2,1,4,3,2,5,peak,-2.826,1.911,2.003
1_4_3_2,1,4,3,2,5,net,0.0,1.492,1.93
1_4_3_2,1,4,3,2,5,bounce,10.52,0.228,0.032
1_4_3_2,1,4,3,2,5,peak,14.451,-0.291,1.009
1_4_3_2,1,4,3,2,6,hit,14.451,-0.291,1.009
1_4_3_2,1,4,3,2,6,peak,3.458,0.652,2.32
1_4_3_2,1,4,3,2,6,net,0.0,0.993,2.161
1_4_3_2,1,4,3,2,6,bounce,-9.068,2.03,0.031
1_4_3_2,1,4,3,2,6,peak,-12.551,2.46,1.268
1_4_3_2,1,4,3,2,7,hit,-12.551,2.46,1.268
1_4_3_2,1,4,3,2,7,peak,-3.286,0.993,1.913
1_4_3_2,1,4,3,2,7,net,-0.0,0.538,1.811
1_4_3_2,1,4,3,2,7,bounce,9.747,-0.642,0.031
1_4_3_2,1,4,3,2,7,peak,13.825,-1.135,1.034
1_4_3_2,1,4,3,2,8,hit,13.825,-1.135,1.034
1_4_3_2,1,4,3,2,8,peak,2.388,-1.903,1.637
1_4_3_2,1,4,3,2,8,net,0.0,-2.079,1.604
1_4_3_2,1,4,3,2,8,bounce,-12.625,-3.167,0.017
1_4_4_1,1,4,4,1,1,hit,-11.406,1.147,2.838
1_4_4_1,1,4,4,1,1,net,0.0,-2.404,1.109
1_4_4_1,1,4,4,1,1,bounce,5.221,-3.868,0.03
1_5_1_1,1,5,1,1,,net,0.0,0.289,1.369
1_5_1_1,1,5,1,1,,bounce,-7.152,0.127,0.039
1_5_1_2,1,5,1,2,1,hit,11.296,1.13,2.935
1_5_1_2,1,5,1,2,1,net,0.0,-0.419,1.192
1_5_1_2,1,5,1,2,1,bounce,-4.514,-0.735,0.038
1_5_1_2,1,5,1,2,1,peak,-11.044,-1.098,1.681
1_5_1_2,1,5,1,2,2,hit,-11.044,-1.098,1.681
1_5_1_2,1,5,1,2,2,peak,-6.399,-1.127,1.834
1_5_1_2,1,5,1,2,2,net,0.0,-1.046,1.492
1_5_1_2,1,5,1,2,2,bounce,7.561,-0.761,0.039
1_5_1_2,1,5,1,2,2,peak,12.08,-0.592,1.059
1_5_1_2,1,5,1,2,3,hit,12.08,-0.592,1.059
1_5_1_2,1,5,1,2,3,peak,6.156,-1.265,1.293
1_5_1_2,1,5,1,2,3,peak,0.058,-2.025,0.996
1_5_1_2,1,5,1,2,3,net,0.058,-2.025,0.996
1_5_1_2,1,5,1,2,3,bounce,-6.797,-2.932,0.041
1_5_1_2,1,5,1,2,3,peak,-11.52,-3.457,0.864
1_5_1_2,1,5,1,2,4,hit,-13.606,-3.691,0.673
1_5_1_2,1,5,1,2,4,peak,-4.559,-1.811,1.278
1_5_1_2,1,5,1,2,4,net,0.0,-0.86,1.07
1_5_1_2,1,5,1,2,4,bounce,5.85,0.405,0.038
1_5_1_2,1,5,1,2,4,peak,9.113,1.149,0.545
1_5_1_2,1,5,1,2,5,hit,10.348,1.436,0.464
1_5_1_2,1,5,1,2,5,peak,0.706,1.984,1.633
1_5_1_2,1,5,1,2,5,net,0.0,2.045,1.625
1_5_1_2,1,5,1,2,5,bounce,-9.063,3.109,0.031
1_5_1_2,1,5,1,2,5,peak,-14.411,3.677,1.219
1_5_1_2,1,5,1,2,6,hit,-14.567,3.695,1.218
1_5_1_2,1,5,1,2,6,peak,-2.098,1.692,2.348
1_5_1_2,1,5,1,2,6,net,-0.0,1.357,2.308
1_5_1_2,1,5,1,2,6,bounce,12.12,-0.546,0.032
1_5_2_2,1,5,2,2,1,hit,11.403,-1.909,2.953
1_5_2_2,1,5,2,2,1,net,0.0,-0.276,1.118
1_5_2_2,1,5,2,2,1,bounce,-4.677,0.647,0.038
1_5_2_2,1,5,2,2,1,peak,-11.258,2.127,1.314
1_5_2_2,1,5,2,2,2,hit,-11.258,2.127,1.314
1_5_2_2,1,5,2,2,2,peak,-2.279,0.11,2.498
1_5_2_2,1,5,2,2,2,net,-0.0,-0.426,2.404
1_5_2_2,1,5,2,2,2,bounce,8.518,-2.542,0.025
1_5_2_2,1,5,2,2,2,peak,11.779,-3.27,1.382
1_5_2_2,1,5,2,2,3,hit,11.779,-3.27,1.382
1_5_2_2,1,5,2,2,3,peak,7.89,-2.049,1.455
1_5_2_2,1,5,2,2,3,net,0.0,0.382,1.098
1_5_2_2,1,5,2,2,3,bounce,-7.045,2.52,0.039
1_5_2_2,1,5,2,2,3,last,-13.079,4.386,0.787
1_5_3_1,1,5,3,1,1,hit,11.125,0.775,2.875
1_5_3_1,1,5,3,1,1,net,0.0,-2.463,1.069
1_5_3_1,1,5,3,1,1,bounce,-5.029,-3.922,0.034
1_5_4_1,1,5,4,1,,bounce,-1.849,4.13,0.033
1_5_4_1,1,5,4,1,,last,-3.114,5.115,0.924
1_5_4_2,1,5,4,2,1,hit,11.296,-2.085,2.941
1_5_4_2,1,5,4,2,1,net,0.0,1.447,1.265
1_5_4_2,1,5,4,2,1,bounce,-5.035,3.432,0.035
1_5_4_2,1,5,4,2,1,peak,-12.327,6.865,1.386
1_5_4_2,1,5,4,2,2,hit,-14.379,7.988,1.25
1_5_4_2,1,5,4,2,2,peak,-1.729,1.808,3.263
1_5_4_2,1,5,4,2,2,net,0.0,0.968,3.211
1_5_4_2,1,5,4,2,2,bounce,10.336,-4.008,0.029
1_5_4_2,1,5,4,2,2,peak,13.277,-5.274,1.8
1_5_4_2,1,5,4,2,3,hit,13.277,-5.274,1.8
1_6_1_1,1,6,1,1,1,hit,11.475,0.504,2.807
1_6_1_1,1,6,1,1,1,net,0.0,-2.265,1.19
1_6_1_1,1,6,1,1,1,bounce,-5.22,-3.639,0.034
1_6_1_1,1,6,1,1,1,peak,-12.297,-5.674,1.453
1_6_1_1,1,6,1,1,2,hit,-12.297,-5.674,1.453
1_6_1_1,1,6,1,1,2,peak,-0.414,-3.109,2.984
1_6_1_1,1,6,1,1,2,net,0.0,-3.009,2.981
1_6_1_1,1,6,1,1,2,bounce,11.923,0.474,0.031
1_6_1_1,1,6,1,1,2,last,14.323,1.356,1.105
1_6_2_1,1,6,2,1,1,hit,11.403,-1.491,2.826
1_6_2_1,1,6,2,1,1,net,0.0,0.066,1.073
1_6_2_1,1,6,2,1,1,bounce,-5.018,0.671,0.037
1_6_2_1,1,6,2,1,1,peak,-13.706,1.577,1.343
1_6_2_1,1,6,2,1,2,hit,-13.706,1.577,1.343
1_6_2_1,1,6,2,1,2,peak,-6.457,0.795,1.638
1_6_2_1,1,6,2,1,2,net,-0.0,0.083,1.347
1_6_2_1,1,6,2,1,2,bounce,7.742,-0.704,0.039
1_6_2_1,1,6,2,1,2,peak,11.611,-1.052,0.774
1_6_2_1,1,6,2,1,3,hit,11.611,-1.052,0.774
1_6_2_1,1,6,2,1,3,peak,2.77,-1.179,1.488
1_6_2_1,1,6,2,1,3,net,-0.0,-1.225,1.405
1_6_2_1,1,6,2,1,3,bounce,-8.196,-1.327,0.041
1_6_2_1,1,6,2,1,3,peak,-12.794,-1.445,1.008
1_6_2_1,1,6,2,1,4,hit,-12.794,-1.445,1.008
1_6_2_1,1,6,2,1,4,peak,-1.646,0.346,1.863
1_6_2_1,1,6,2,1,4,net,-0.0,0.616,1.839
1_6_2_1,1,6,2,1,4,bounce,11.413,2.624,0.027
1_6_2_1,1,6,2,1,4,peak,14.136,3.151,0.847
1_6_2_1,1,6,2,1,5,hit,14.136,3.151,0.847
1_6_2_1,1,6,2,1,5,peak,3.874,0.626,1.858
1_6_2_1,1,6,2,1,5,net,0.0,-0.325,1.685
1_6_2_1,1,6,2,1,5,bounce,-8.115,-2.282,0.041
1_6_2_1,1,6,2,1,5,peak,-12.376,-3.251,1.118
1_6_2_1,1,6,2,1,6,hit,-12.376,-3.251,1.118
1_6_2_1,1,6,2,1,6,peak,-5.293,-1.854,1.408
1_6_2_1,1,6,2,1,6,net,-0.0,-0.839,1.206
1_6_2_1,1,6,2,1,6,bounce,7.628,0.596,0.037
1_6_2_1,1,6,2,1,6,peak,12.465,1.572,0.804
1_6_2_1,1,6,2,1,7,hit,13.389,1.756,0.773
1_6_2_1,1,6,2,1,7,peak,3.619,2.191,1.653
1_6_2_1,1,6,2,1,7,net,0.0,2.38,1.51
1_6_2_1,1,6,2,1,7,bounce,-8.019,2.891,0.035
1_6_2_1,1,6,2,1,7,peak,-12.978,2.967,1.094
1_6_2_1,1,6,2,1,8,hit,-13.713,2.976,1.069
1_6_2_1,1,6,2,1,8,peak,-6.161,1.352,1.522
1_6_2_1,1,6,2,1,8,net,0.0,0.038,1.137
1_6_2_1,1,6,2,1,8,bounce,5.408,-1.122,0.039
1_6_2_1,1,6,2,1,8,peak,10.241,-2.153,1.028
1_6_2_1,1,6,2,1,9,hit,12.633,-2.679,0.734
1_6_2_1,1,6,2,1,9,peak,3.495,-2.215,1.604
1_6_2_1,1,6,2,1,9,net,0.0,-2.06,1.455
1_6_2_1,1,6,2,1,9,bounce,-7.377,-1.798,0.041
1_6_2_1,1,6,2,1,9,peak,-12.111,-1.493,1.049
1_6_2_1,1,6,2,1,10,hit,-12.902,-1.443,1.018
1_6_2_1,1,6,2,1,10,peak,-5.598,-1.975,1.259
1_6_2_1,1,6,2,1,10,net,-0.0,-2.431,1.073
1_6_2_1,1,6,2,1,10,bounce,7.643,-3.152,0.027
1_6_2_1,1,6,2,1,10,peak,12.595,-3.71,0.644
1_6_2_1,1,6,2,1,11,hit,14.251,-3.917,0.564
1_6_2_1,1,6,2,1,11,peak,12.621,-3.343,0.602
1_6_2_1,1,6,2,1,11,last,6.876,-1.274,0.039
1_6_3_1,1,6,3,1,,bounce,-5.379,-4.57,0.035
1_6_3_2,1,6,3,2,,bounce,-4.705,-0.74,0.038
1_6_3_2,1,6,3,2,,peak,-11.603,-1.559,1.377
1_6_3_2,1,6,3,2,,hit,-11.603,-1.559,1.377
1_6_3_2,1,6,3,2,,peak,-6.102,-0.908,1.575
1_6_3_2,1,6,3,2,,net,-0.0,-0.114,1.285
1_6_3_2,1,6,3,2,,bounce,7.272,0.911,0.037
1_6_3_2,1,6,3,2,,peak,11.906,1.597,0.823
1_6_3_2,1,6,3,2,,hit,11.906,1.597,0.823
1_6_3_2,1,6,3,2,,peak,2.209,0.008,1.596
1_6_3_2,1,6,3,2,,net,0.0,-0.385,1.548
1_6_3_2,1,6,3,2,,bounce,-9.461,-2.165,0.043
1_6_3_2,1,6,3,2,,peak,-13.487,-2.973,0.953
1_6_3_2,1,6,3,2,,hit,-13.487,-2.973,0.953
1_6_3_2,1,6,3,2,,peak,-4.546,-1.156,1.481
1_6_3_2,1,6,3,2,,net,-0.0,-0.272,1.311
1_6_3_2,1,6,3,2,,bounce,7.991,1.213,0.038
1_6_3_2,1,6,3,2,,peak,12.492,2.037,0.761
1_6_3_2,1,6,3,2,,hit,12.492,2.037,0.761
1_6_3_2,1,6,3,2,,peak,2.367,0.226,1.911
1_6_3_2,1,6,3,2,,net,0.0,-0.184,1.836
1_6_3_2,1,6,3,2,,bounce,-8.767,-1.645,0.041
1_6_3_2,1,6,3,2,,peak,-13.201,-2.522,1.334
1_6_3_2,1,6,3,2,,hit,-13.201,-2.522,1.334
1_6_3_2,1,6,3,2,,peak,-7.475,-1.097,1.579
1_6_3_2,1,6,3,2,,net,-0.0,0.636,1.075
1_6_3_2,1,6,3,2,,bounce,5.193,1.762,0.037
1_6_3_2,1,6,3,2,,peak,9.592,2.744,0.761
1_6_3_2,1,6,3,2,,hit,12.325,3.322,0.455
1_6_3_2,1,6,3,2,,peak,3.567,1.12,1.404
1_6_3_2,1,6,3,2,,net,0.0,0.151,1.211
1_6_3_2,1,6,3,2,,bounce,-5.572,-1.4,0.041
1_6_3_2,1,6,3,2,,peak,-10.586,-2.831,1.096
1_6_3_2,1,6,3,2,,hit,-12.359,-3.352,0.948
1_6_3_2,1,6,3,2,,peak,-2.358,-1.303,1.673
1_6_3_2,1,6,3,2,,net,0.0,-0.821,1.622
1_6_3_2,1,6,3,2,,bounce,10.043,1.185,0.03
1_6_3_2,1,6,3,2,,peak,13.909,2.019,0.972
1_6_3_2,1,6,3,2,,hit,13.909,2.019,0.972
1_6_3_2,1,6,3,2,,peak,4.527,2.157,1.556
1_6_3_2,1,6,3,2,,net,0.0,2.279,1.389
1_6_3_2,1,6,3,2,,bounce,-8.511,2.677,0.033
1_6_3_2,1,6,3,2,,peak,-13.876,2.831,0.889
1_6_3_2,1,6,3,2,,hit,-14.121,2.839,0.887
1_6_3_2,1,6,3,2,,peak,-3.582,2.25,1.809
1_6_3_2,1,6,3,2,,net,-0.0,2.039,1.675
1_6_3_2,1,6,3,2,,bounce,8.771,1.527,0.038
1_6_3_2,1,6,3,2,,peak,12.92,1.245,1.167
1_6_3_2,1,6,3,2,,hit,12.92,1.245,1.167
1_6_3_2,1,6,3,2,,peak,4.174,2.672,1.589
1_6_3_2,1,6,3,2,,net,-0.0,3.415,1.469
1_6_3_2,1,6,3,2,,last,-9.796,5.379,0.028
1_6_4_1,1,6,4,1,,last,-13.552,0.953,1.158
1_6_4_2,1,6,4,2,1,hit,-11.454,4.817,1.515
1_6_4_2,1,6,4,2,1,peak,-7.503,3.895,1.605
1_6_4_2,1,6,4,2,1,net,-0.0,2.234,1.218
1_6_4_2,1,6,4,2,1,bounce,6.859,0.87,0.037
1_6_4_2,1,6,4,2,1,peak,12.116,-0.079,0.86
1_6_4_2,1,6,4,2,2,hit,12.116,-0.079,0.86
1_6_4_2,1,6,4,2,2,peak,2.796,-0.99,1.695
1_6_4_2,1,6,4,2,2,net,0.0,-1.27,1.604
1_6_4_2,1,6,4,2,2,bounce,-8.43,-2.2,0.045
1_6_4_2,1,6,4,2,2,peak,-12.476,-2.631,1.101
1_6_4_2,1,6,4,2,3,hit,-12.476,-2.631,1.101
1_6_4_2,1,6,4,2,3,peak,-4.601,-0.741,1.58
1_6_4_2,1,6,4,2,3,net,-0.0,0.366,1.378
1_6_4_2,1,6,4,2,3,bounce,7.418,2.217,0.036
1_6_4_2,1,6,4,2,3,peak,11.863,3.437,0.835
1_6_4_2,1,6,4,2,4,hit,11.952,3.461,0.835
1_6_4_2,1,6,4,2,4,peak,3.01,2.981,1.561
1_6_4_2,1,6,4,2,4,net,0.0,2.836,1.462
1_6_4_2,1,6,4,2,4,bounce,-8.18,2.456,0.034
1_6_4_2,1,6,4,2,4,peak,-13.406,2.01,1.089
1_6_4_2,1,6,4,2,5,hit,-13.982,1.959,1.075
1_6_4_2,1,6,4,2,5,peak,-4.908,0.592,1.652
1_6_4_2,1,6,4,2,5,net,-0.0,-0.16,1.444
1_6_4_2,1,6,4,2,5,bounce,8.05,-1.38,0.039
1_6_4_2,1,6,4,2,5,peak,12.583,-2.023,0.964
1_6_4_2,1,6,4,2,6,hit,12.583,-2.023,0.964
1_6_4_2,1,6,4,2,6,peak,3.474,-1.237,1.653
1_6_4_2,1,6,4,2,6,net,0.0,-0.936,1.536
1_6_4_2,1,6,4,2,6,bounce,-8.77,-0.228,0.04
1_6_4_2,1,6,4,2,6,peak,-13.226,0.184,0.989
1_6_4_2,1,6,4,2,7,hit,-13.226,0.184,0.989
1_6_4_2,1,6,4,2,7,peak,-3.354,-1.129,1.865
1_6_4_2,1,6,4,2,7,net,0.0,-1.604,1.738
1_6_4_2,1,6,4,2,7,bounce,8.424,-2.831,0.025
1_6_4_2,1,6,4,2,7,peak,13.424,-3.585,1.212
1_6_4_2,1,6,4,2,8,hit,13.924,-3.654,1.2
1_6_4_2,1,6,4,2,8,peak,6.625,-1.89,1.548
1_6_4_2,1,6,4,2,8,net,0.0,-0.301,1.207
1_6_4_2,1,6,4,2,8,bounce,-6.792,1.288,0.04
1_6_4_2,1,6,4,2,8,peak,-11.623,2.403,0.812
1_6_4_2,1,6,4,2,9,hit,-12.06,2.501,0.805
1_6_4_2,1,6,4,2,9,peak,-1.469,0.638,1.984
1_6_4_2,1,6,4,2,9,net,0.0,0.374,1.956
1_6_4_2,1,6,4,2,9,bounce,9.771,-1.408,0.029
1_6_4_2,1,6,4,2,9,peak,13.665,-2.14,1.29
1_6_4_2,1,6,4,2,10,hit,13.665,-2.14,1.29
1_6_4_2,1,6,4,2,10,peak,5.783,-1.918,1.688
1_6_4_2,1,6,4,2,10,net,0.0,-1.792,1.428
1_6_4_2,1,6,4,2,10,bounce,-8.084,-1.708,0.041
1_6_4_2,1,6,4,2,10,peak,-12.955,-1.616,0.868
1_6_4_2,1,6,4,2,11,hit,-12.955,-1.616,0.868
1_6_4_2,1,6,4,2,11,peak,-4.533,-1.727,1.359
1_6_4_2,1,6,4,2,11,net,0.0,-1.796,1.174
1_6_4_2,1,6,4,2,11,bounce,6.783,-1.913,0.036
1_6_4_2,1,6,4,2,11,peak,11.197,-1.978,0.83
1_6_4_2,1,6,4,2,12,hit,13.019,-1.987,0.679
1_6_4_2,1,6,4,2,12,peak,3.211,-0.209,1.561
1_6_4_2,1,6,4,2,12,net,0.0,0.38,1.447
1_6_4_2,1,6,4,2,12,bounce,-7.926,1.818,0.041
1_6_4_2,1,6,4,2,12,peak,-12.247,2.707,0.992
1_6_4_2,1,6,4,2,13,hit,-12.839,2.828,0.97
1_6_4_2,1,6,4,2,13,peak,-6.238,2.47,1.274
1_6_4_2,1,6,4,2,13,net,-0.141,2.143,0.983
1_6_4_2,1,6,4,2,13,peak,1.137,2.062,1.001
1_6_4_2,1,6,4,2,13,bounce,8.257,1.689,0.037
1_6_4_2,1,6,4,2,13,peak,12.622,1.486,0.754
1_6_4_2,1,6,4,2,14,hit,13.488,1.444,0.723
1_6_4_2,1,6,4,2,14,net,0.0,2.46,3.562
1_6_4_2,1,6,4,2,14,peak,-1.259,2.558,3.588
1_6_4_2,1,6,4,2,14,bounce,-12.885,3.685,0.027
1_6_5_1,1,6,5,1,1,hit,11.576,0.501,2.771
1_6_5_1,1,6,5,1,1,net,0.0,-0.708,1.142
1_6_5_1,1,6,5,1,1,bounce,-5.726,-1.388,0.041
1_6_5_1,1,6,5,1,1,peak,-13.17,-2.347,1.236
1_6_5_1,1,6,5,1,2,hit,-13.17,-2.347,1.236
1_6_5_1,1,6,5,1,2,peak,-5.121,0.393,2.635
1_6_5_1,1,6,5,1,2,net,0.0,2.409,1.913
1_6_5_1,1,6,5,1,2,bounce,4.189,4.25,0.042
1_6_5_1,1,6,5,1,2,last,7.945,5.437,1.571
1_6_6_1,1,6,6,1,1,hit,11.327,-1.383,2.756
1_6_6_1,1,6,6,1,1,net,-0.0,0.091,1.072
1_6_6_1,1,6,6,1,1,bounce,-5.011,0.647,0.037
1_6_6_1,1,6,6,1,1,peak,-13.282,1.441,1.343
1_6_6_1,1,6,6,1,2,hit,-13.282,1.441,1.343
1_6_6_1,1,6,6,1,2,peak,-5.16,0.855,1.972
1_6_6_1,1,6,6,1,2,net,0.0,0.503,1.656
1_6_6_1,1,6,6,1,2,bounce,7.082,0.106,0.037
1_6_6_1,1,6,6,1,2,peak,11.12,-0.153,1.034
1_6_6_1,1,6,6,1,3,hit,11.123,-0.154,1.034
1_6_6_1,1,6,6,1,3,peak,5.932,-0.743,1.234
1_6_6_1,1,6,6,1,3,net,-0.036,-1.417,0.942
1_6_6_1,1,6,6,1,3,peak,-4.258,-2.274,2.469
1_6_6_1,1,6,6,1,3,bounce,-9.114,-3.238,0.044
1_6_6_1,1,6,6,1,3,peak,-12.289,-3.805,1.368
1_6_6_1,1,6,6,1,4,hit,-13.649,-4.051,1.119
1_6_6_1,1,6,6,1,4,peak,-5.89,-2.21,1.577
1_6_6_1,1,6,6,1,4,net,-0.0,-0.866,1.251
1_6_6_1,1,6,6,1,4,bounce,6.441,0.576,0.037
1_6_6_1,1,6,6,1,4,peak,11.814,1.811,1.117
1_6_6_1,1,6,6,1,5,hit,12.576,1.983,1.092
1_6_6_1,1,6,6,1,5,peak,3.694,2.719,1.592
1_6_6_1,1,6,6,1,5,net,0.0,3.087,1.487
1_6_6_1,1,6,6,1,5,bounce,-9.513,4.276,0.03
1_7_1_1,1,7,1,1,1,hit,-11.126,-0.844,2.882
1_7_1_1,1,7,1,1,1,net,0.0,-0.149,1.104
1_7_1_1,1,7,1,1,1,bounce,5.074,0.08,0.038
1_7_1_1,1,7,1,1,1,peak,13.881,0.307,1.271
1_7_1_1,1,7,1,1,2,hit,13.881,0.307,1.271
1_7_1_1,1,7,1,1,2,peak,1.434,0.812,3.301
1_7_1_1,1,7,1,1,2,net,-0.0,0.92,3.264
1_7_1_1,1,7,1,1,2,bounce,-10.664,2.119,0.025
1_7_1_1,1,7,1,1,2,peak,-12.52,2.482,1.335
1_7_1_1,1,7,1,1,3,hit,-12.667,2.513,1.326
1_7_1_1,1,7,1,1,3,peak,-7.194,1.201,1.566
1_7_1_1,1,7,1,1,3,net,0.0,-0.553,1.07
1_7_1_1,1,7,1,1,3,bounce,5.09,-1.799,0.037
1_7_1_1,1,7,1,1,3,peak,11.228,-3.29,1.17
1_7_1_1,1,7,1,1,4,hit,13.678,-3.845,0.959
1_7_1_1,1,7,1,1,4,peak,5.783,-2.589,1.586
1_7_1_1,1,7,1,1,4,net,-0.0,-1.714,1.176
1_7_1_1,1,7,1,1,4,bounce,-5.124,-0.989,0.037
1_7_1_1,1,7,1,1,4,peak,-9.844,-0.139,1.088
1_7_1_1,1,7,1,1,5,hit,-11.792,0.204,0.882
1_7_1_1,1,7,1,1,5,peak,-2.191,-0.654,1.805
1_7_1_1,1,7,1,1,5,net,-0.0,-0.85,1.747
1_7_1_1,1,7,1,1,5,bounce,9.271,-1.684,0.024
1_7_1_1,1,7,1,1,5,peak,13.652,-2.041,1.255
1_7_1_1,1,7,1,1,6,hit,13.652,-2.041,1.255
1_7_1_1,1,7,1,1,6,peak,6.904,-1.084,1.548
1_7_1_1,1,7,1,1,6,net,0.0,-0.116,1.164
1_7_1_1,1,7,1,1,6,bounce,-6.177,0.738,0.038
1_7_1_1,1,7,1,1,6,peak,-10.837,1.373,0.825
1_7_1_1,1,7,1,1,7,hit,-12.217,1.544,0.743
1_7_1_1,1,7,1,1,7,peak,-3.189,-0.065,1.383
1_7_1_1,1,7,1,1,7,net,0.0,-0.662,1.288
1_7_1_1,1,7,1,1,7,bounce,8.264,-2.29,0.025
1_7_1_1,1,7,1,1,7,peak,12.99,-3.287,0.841
1_7_1_1,1,7,1,1,8,hit,6.468,-2.515,1.189
1_7_1_1,1,7,1,1,8,net,-0.005,-1.789,0.813
1_7_1_1,1,7,1,1,8,peak,-0.01,-1.788,0.813
1_7_1_1,1,7,1,1,8,last,0.413,-1.816,0.036
1_7_2_1,1,7,2,1,1,hit,-11.318,2.117,2.858
1_7_2_1,1,7,2,1,1,net,-0.0,0.142,1.233
1_7_2_1,1,7,2,1,1,bounce,6.021,-1.22,0.039
1_7_2_1,1,7,2,1,1,peak,12.779,-3.065,1.025
1_7_2_1,1,7,2,1,2,hit,12.779,-3.065,1.025
1_7_2_1,1,7,2,1,2,peak,2.307,-1.235,1.836
1_7_2_1,1,7,2,1,2,net,0.0,-0.819,1.789
1_7_2_1,1,7,2,1,2,bounce,-10.724,1.204,0.027
1_7_2_1,1,7,2,1,2,peak,-12.32,1.53,0.506
1_7_2_1,1,7,2,1,3,hit,-12.32,1.53,0.506
1_7_2_1,1,7,2,1,3,peak,-4.073,1.154,1.358
1_7_2_1,1,7,2,1,3,net,0.0,0.961,1.103
1_7_2_1,1,7,2,1,3,bounce,4.831,0.722,0.038
1_7_2_1,1,7,2,1,3,peak,8.909,0.499,1.001
1_7_2_1,1,7,2,1,4,hit,4.59,-0.581,1.123
1_7_2_1,1,7,2,1,4,peak,0.03,-1.321,0.926
1_7_2_1,1,7,2,1,4,net,0.03,-1.321,0.926
1_7_2_1,1,7,2,1,4,last,0.9,-1.649,0.038
1_7_3_1,1,7,3,1,1,hit,-11.284,-1.189,2.925
1_7_3_1,1,7,3,1,1,net,-0.0,0.127,1.296
1_7_3_1,1,7,3,1,1,bounce,5.486,0.561,0.038
1_7_3_1,1,7,3,1,1,peak,13.12,1.071,1.496
1_7_3_1,1,7,3,1,2,hit,13.12,1.071,1.496
1_7_3_1,1,7,3,1,2,peak,5.867,0.921,1.991
1_7_3_1,1,7,3,1,2,net,-0.0,0.837,1.576
1_7_3_1,1,7,3,1,2,bounce,-6.163,0.761,0.038
1_7_3_1,1,7,3,1,2,peak,-9.968,0.787,1.103
1_7_3_1,1,7,3,1,3,hit,-6.858,0.961,1.137
1_7_3_1,1,7,3,1,3,net,-0.011,1.287,0.89
1_7_3_1,1,7,3,1,3,peak,-0.011,1.287,0.89
1_7_3_1,1,7,3,1,3,bounce,-0.329,1.369,0.034
1_7_3_1,1,7,3,1,3,last,-1.262,1.529,0.802
1_7_4_1,1,7,4,1,1,hit,-11.165,2.035,2.914
1_7_4_1,1,7,4,1,1,net,0.0,0.552,1.055
1_7_4_1,1,7,4,1,1,bounce,4.854,-0.137,0.038
1_7_5_1,1,7,5,1,1,hit,-11.115,-0.925,2.869
1_7_5_1,1,7,5,1,1,net,-0.0,1.846,1.134
1_7_5_1,1,7,5,1,1,bounce,5.256,3.131,0.04
1_7_5_1,1,7,5,1,1,peak,12.602,4.931,1.225
1_7_5_1,1,7,5,1,2,hit,12.602,4.931,1.225
1_7_5_1,1,7,5,1,2,peak,4.36,1.938,1.934
1_7_5_1,1,7,5,1,2,net,0.0,0.39,1.69
1_7_5_1,1,7,5,1,2,bounce,-7.13,-2.116,0.041
1_7_5_1,1,7,5,1,2,peak,-10.388,-3.24,1.068
1_7_5_1,1,7,5,1,3,hit,-10.388,-3.24,1.068
1_7_5_1,1,7,5,1,3,peak,-3.643,-3.011,1.344
1_7_5_1,1,7,5,1,3,net,0.0,-2.922,1.248
1_7_5_1,1,7,5,1,3,bounce,8.751,-2.819,0.024
1_7_5_1,1,7,5,1,3,peak,13.321,-2.746,0.632
1_7_5_1,1,7,5,1,4,hit,13.897,-2.75,0.623
1_7_5_1,1,7,5,1,4,peak,3.114,-0.965,1.895
1_7_5_1,1,7,5,1,4,net,0.0,-0.426,1.748
1_7_5_1,1,7,5,1,4,bounce,-7.229,0.87,0.038
1_7_5_1,1,7,5,1,4,peak,-9.863,1.346,0.81
1_7_5_1,1,7,5,1,5,hit,-10.173,1.402,0.799
1_7_5_1,1,7,5,1,5,peak,-2.466,1.981,1.236
1_7_5_1,1,7,5,1,5,net,0.0,2.162,1.183
1_7_5_1,1,7,5,1,5,bounce,8.482,2.728,0.033
1_7_5_1,1,7,5,1,5,peak,13.891,2.991,0.877
1_7_5_1,1,7,5,1,6,hit,14.62,3.028,0.86
1_7_5_1,1,7,5,1,6,net,-0.0,0.35,4.712
