point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,3,hit,11.1129999,-2.09200001,1.14400005
1_6_6_2,1,6,6,2,3,peak,3.07399988,-2.23200011,1.68700004
1_6_6_2,1,6,6,2,3,net,0.0,-2.27699995,1.59399998
1_6_6_2,1,6,6,2,3,bounce,-9.26000023,-2.41499996,0.0340000018
1_6_6_2,1,6,6,2,3,peak,-15.4180002,-2.62199998,1.21599996
1_6_6_2,1,6,6,2,4,hit,-15.7629995,-2.63499999,1.21200001
1_6_6_2,1,6,6,2,4,peak,-2.93199992,0.229000002,2.92799997
1_6_6_2,1,6,6,2,4,net,-0.0,0.926999986,2.81100011
1_6_6_2,1,6,6,2,4,bounce,10.6359997,3.67199993,0.0320000015
1_6_6_2,1,6,6,2,4,peak,13.4910002,4.44899988,1.34899998
1_6_6_2,1,6,6,2,5,hit,13.4910002,4.44899988,1.34899998
1_6_6_2,1,6,6,2,5,peak,7.26000023,2.28399992,1.66600001
1_6_6_2,1,6,6,2,5,net,0.0,-0.115000002,1.13100004
1_6_6_2,1,6,6,2,5,bounce,-4.96400023,-1.67900002,0.0320000015
1_6_6_2,1,6,6,2,5,peak,-9.8210001,-3.26300001,1.07000005
1_6_6_2,1,6,6,2,6,hit,-11.573,-3.83999991,0.917999983
1_6_6_2,1,6,6,2,6,peak,-5.04699993,-1.92499995,2.07200003
1_6_6_2,1,6,6,2,6,net,0.0,-0.361000001,1.12199998
1_6_6_2,1,6,6,2,6,bounce,2.1559999,0.354999989,0.0439999998
1_6_6_2,1,6,6,2,6,peak,3.12299991,0.652999997,0.950999975
1_6_6_2,1,6,6,2,7,hit,3.99399996,0.950999975,0.108999997
1_6_6_2,1,6,6,2,7,net,0.0,0.162,2.22600007
1_6_6_2,1,6,6,2,7,peak,-2.03200006,-0.193000004,2.52099991
1_6_6_2,1,6,6,2,7,peak,-4.6420002,-0.615999997,2.0079999
1_6_6_2,1,6,6,2,8,hit,-4.6420002,-0.615999997,2.0079999
1_6_6_2,1,6,6,2,8,net,0.0,0.465999991,1.61000001
1_6_6_2,1,6,6,2,8,bounce,7.73099995,2.41300011,0.0399999991
1_6_6_2,1,6,6,2,8,last,11.9429998,3.5999999,0.91900003
1_7_1_1,1,7,1,1,1,hit,-11.6540003,-0.654999971,2.78800011
1_7_1_1,1,7,1,1,1,net,0.0,-0.405000001,1.01499999
1_7_1_1,1,7,1,1,1,bounce,4.50099993,-0.230000004,0.0430000015
1_7_1_1,1,7,1,1,1,last,12.6960001,0.0469999984,1.12899995
1_7_1_2,1,7,1,2,1,hit,-11.4729996,-0.75,2.72799993
1_7_1_2,1,7,1,2,1,peak,-11.4729996,-0.75,2.72799993
1_7_1_2,1,7,1,2,1,net,0.0,0.31400001,1.27499998
1_7_1_2,1,7,1,2,1,bounce,5.08500004,1.05299997,0.0410000011
1_7_1_2,1,7,1,2,1,peak,12.8280001,1.89999998,1.57299995
1_7_1_2,1,7,1,2,2,hit,13.8559999,2.04699993,1.54400003
1_7_1_2,1,7,1,2,2,net,-0.0,-0.0370000005,4.59100008
1_7_1_2,1,7,1,2,2,peak,-0.920000017,-0.134000003,4.6079998
1_7_1_2,1,7,1,2,2,bounce,-12.885,-0.648000002,0.0340000018
1_7_1_2,1,7,1,2,2,last,-15.6280003,-0.671000004,1.73899996
1_7_2_1,1,7,2,1,1,hit,-11.632,1.60500002,2.71399999
1_7_2_1,1,7,2,1,1,peak,-11.632,1.60500002,2.71399999
1_7_2_1,1,7,2,1,1,net,0.0,-2.72099996,1.30200005
1_7_2_1,1,7,2,1,1,bounce,5.204,-4.38600016,0.0370000005
1_7_2_1,1,7,2,1,1,last,12.6789999,-6.96400023,1.61800003
1_7_2_2,1,7,2,2,1,hit,-11.6020002,1.35899997,2.76900005
1_7_2_2,1,7,2,2,1,net,0.0,-0.261000007,1.11199999
1_7_2_2,1,7,2,2,1,bounce,4.1079998,-0.611999989,0.0439999998
1_7_2_2,1,7,2,2,1,peak,11.2130003,-1.53199995,1.53600001
1_7_2_2,1,7,2,2,2,hit,14.1009998,-1.80700004,1.24699998
1_7_2_2,1,7,2,2,2,peak,1.72800004,-1.11399996,2.22000003
1_7_2_2,1,7,2,2,2,net,0.0,-1.00899994,2.19700003
1_7_2_2,1,7,2,2,2,bounce,-12.885,-0.0529999994,0.0329999998
1_7_2_2,1,7,2,2,2,last,-20.6580009,0.279000014,1.61000001
1_7_3_1,1,7,3,1,1,hit,-11.684,-0.591000021,2.7980001
1_7_3_1,1,7,3,1,1,net,0.0109999999,2.11299992,0.866999984
1_7_3_1,1,7,3,1,1,peak,0.0109999999,2.11299992,0.866999984
1_7_3_1,1,7,3,1,1,bounce,-0.143999994,2.25500011,0.0450000018
1_7_3_1,1,7,3,1,1,last,-0.662,2.34500003,0.640999973
1_7_3_2,1,7,3,2,1,hit,-11.5279999,-0.703000009,2.70000005
1_7_3_2,1,7,3,2,1,net,0.0,1.87100005,1.37600005
1_7_3_2,1,7,3,2,1,bounce,5.69500017,3.48799992,0.0340000018
1_7_3_2,1,7,3,2,1,peak,12.7539997,5.54400015,1.47000003
1_7_3_2,1,7,3,2,2,hit,14.4049997,6.11100006,1.38300002
1_7_3_2,1,7,3,2,2,peak,5.08199978,1.67999995,2.5150001
1_7_3_2,1,7,3,2,2,net,0.0,-0.584999979,2.10400009
1_7_3_2,1,7,3,2,2,bounce,-6.82499981,-3.56500006,0.0299999993
1_7_3_2,1,7,3,2,2,peak,-11.3380003,-5.57299995,1.53799999
1_7_3_2,1,7,3,2,3,hit,-12.5249996,-6.09800005,1.42799997
1_7_3_2,1,7,3,2,3,peak,-3.10899997,-5.47599983,3.07200003
1_7_3_2,1,7,3,2,3,net,-0.0,-5.35099983,2.86100006
1_7_3_2,1,7,3,2,3,bounce,8.07600021,-5.10099983,0.0250000004
1_7_3_2,1,7,3,2,3,last,13.5760002,-4.7670002,1.73300004
1_7_4_1,1,7,4,1,1,hit,-11.2650003,1.28299999,2.65100002
1_7_4_1,1,7,4,1,1,net,0.0,0.142000005,1.41700006
1_7_4_1,1,7,4,1,1,bounce,7.96199989,-0.501999974,0.0430000015
1_7_4_1,1,7,4,1,1,last,15.1110001,-0.875,0.971000016
1_7_4_2,1,7,4,2,1,hit,-11.3360004,1.15499997,2.6559999
1_7_4_2,1,7,4,2,1,net,-0.0,-1.82799995,1.29799998
1_7_4_2,1,7,4,2,1,bounce,5.02299976,-2.86500001,0.0370000005
1_7_4_2,1,7,4,2,1,peak,12.7449999,-4.66800022,1.77100003
1_7_4_2,1,7,4,2,2,hit,13.7390003,-4.87099981,1.73800004
1_7_4_2,1,7,4,2,2,peak,8.16100025,-4.38100004,1.93900001
1_7_4_2,1,7,4,2,2,net,0.0,-3.49900007,1.42900002
1_7_4_2,1,7,4,2,2,bounce,-6.98199987,-2.59599996,0.0309999995
1_7_4_2,1,7,4,2,2,peak,-13.7690001,-1.84099996,1.41499996
1_7_4_2,1,7,4,2,3,hit,-14.0760002,-1.80700004,1.41199994
1_7_4_2,1,7,4,2,3,peak,-4.23400021,-1.12800002,2.83400011
1_7_4_2,1,7,4,2,3,net,0.0,-0.882000029,2.5079999
1_7_4_2,1,7,4,2,3,bounce,7.50199986,-0.497000009,0.0430000015
1_7_4_2,1,7,4,2,3,peak,12.5059996,-0.0829999968,1.82299995
1_7_4_2,1,7,4,2,4,hit,12.5059996,-0.0829999968,1.82299995
1_7_4_2,1,7,4,2,4,peak,9.63199997,0.075000003,1.85599995
1_7_4_2,1,7,4,2,4,net,0.0,0.744000018,1.40400004
1_7_4_2,1,7,4,2,4,bounce,-8.61999989,1.53499997,0.0390000008
1_7_4_2,1,7,4,2,4,peak,-14.9169998,2.10500002,0.975000024
1_7_4_2,1,7,4,2,5,hit,-14.9169998,2.10500002,0.975000024
1_7_4_2,1,7,4,2,5,peak,-4.49599981,1.83099997,1.69799995
1_7_4_2,1,7,4,2,5,net,-0.0,1.73599994,1.52400005
1_7_4_2,1,7,4,2,5,bounce,8.43000031,1.65600002,0.0419999994
1_7_4_2,1,7,4,2,5,peak,12.6809998,1.54700005,0.967000008
1_7_4_2,1,7,4,2,6,hit,13.0880003,1.53900003,0.958000004
1_7_4_2,1,7,4,2,6,peak,1.00899994,-1.00800002,2.23200011
1_7_4_2,1,7,4,2,6,net,0.0,-1.23199999,2.22099996
1_7_4_2,1,7,4,2,6,bounce,-12.2840004,-4.12599993,0.0240000002
1_7_4_2,1,7,4,2,6,last,-14.283,-4.59399986,0.843999982
1_7_5_1,1,7,5,1,1,hit,-11.6210003,-0.298999995,2.68899989
1_7_5_1,1,7,5,1,1,peak,-11.6210003,-0.298999995,2.68899989
1_7_5_1,1,7,5,1,1,net,-0.0,0.0350000001,1.23800004
1_7_5_1,1,7,5,1,1,bounce,4.38700008,0.469000012,0.0430000015
1_7_5_1,1,7,5,1,1,peak,12.1549997,0.778999984,1.70299995
1_7_5_1,1,7,5,1,2,hit,13.9309998,0.851000011,1.60099995
1_7_5_1,1,7,5,1,2,peak,8.29899979,1.23000002,1.80799997
1_7_5_1,1,7,5,1,2,net,0.0,1.63,1.23899996
1_7_5_1,1,7,5,1,2,bounce,-5.67299986,1.81900001,0.0390000008
1_7_5_1,1,7,5,1,2,peak,-11.3520002,2.204,1.28400004
1_7_5_1,1,7,5,1,3,hit,-12.6350002,2.28600001,1.21599996
1_7_5_1,1,7,5,1,3,peak,-3.0480001,0.703000009,1.87899995
1_7_5_1,1,7,5,1,3,net,0.0,0.222000003,1.79900002
1_7_5_1,1,7,5,1,3,bounce,10.7559996,-1.35699999,0.0350000001
1_7_5_1,1,7,5,1,3,peak,13.9519997,-1.82500005,1.01300001
1_7_5_1,1,7,5,1,4,hit,13.9519997,-1.82500005,1.01300001
1_7_5_1,1,7,5,1,4,peak,1.21399999,0.0540000014,2.34100008
1_7_5_1,1,7,5,1,4,net,0.0,0.224000007,2.32599998
1_7_5_1,1,7,5,1,4,bounce,-12.5719995,1.90799999,0.0280000009
1_7_5_1,1,7,5,1,4,last,-15.3529997,2.31100011,1.102
1_8_1_1,1,8,1,1,1,hit,-11.4469995,-0.377999991,2.6960001
1_8_1_1,1,8,1,1,1,net,-0.0,2.05100012,1.11300004
1_8_1_1,1,8,1,1,1,bounce,5.33900023,3.34699988,0.0359999985
1_8_1_1,1,8,1,1,1,peak,13.1569996,5.39599991,1.13900006
1_8_1_1,1,8,1,1,2,hit,13.1569996,5.39599991,1.13900006
1_8_1_1,1,8,1,1,2,peak,10.8149996,4.70300007,1.17299998
1_8_1_1,1,8,1,1,2,net,-0.0130000003,1.61699998,0.298999995
1_8_1_1,1,8,1,1,2,peak,-0.191,1.48300004,0.308999985
1_8_1_1,1,8,1,1,2,bounce,-0.00400000019,1.03799999,0.0390000008
1_8_1_1,1,8,1,1,2,last,0.171000004,0.859000027,0.142000005
1_8_2_1,1,8,2,1,1,hit,-11.3789997,1.45899999,2.75300002
1_8_2_1,1,8,2,1,1,peak,-11.3789997,1.45899999,2.75300002
1_8_2_1,1,8,2,1,1,net,-0.0,0.397000015,1.16999996
1_8_2_1,1,8,2,1,1,bounce,6.02199984,-0.0130000003,0.0439999998
1_8_2_1,1,8,2,1,1,last,14.7989998,-0.470999986,1.08899999
1_8_3_1,1,8,3,1,1,hit,-11.5319996,-0.559000015,2.80100012
1_8_3_1,1,8,3,1,1,peak,-11.5319996,-0.559000015,2.80100012
1_8_3_1,1,8,3,1,1,net,-0.0,1.62699997,1.35899997
1_8_3_1,1,8,3,1,1,bounce,6.57200003,3.1789999,0.0359999985
1_8_3_1,1,8,3,1,1,last,13.257,4.93400002,1.21099997
1_8_3_2,1,8,3,2,1,hit,-11.5179996,-0.129999995,2.68099999
1_8_3_2,1,8,3,2,1,peak,-11.5179996,-0.129999995,2.68099999
1_8_3_2,1,8,3,2,1,net,-0.0,0.686999977,1.22399998
1_8_3_2,1,8,3,2,1,bounce,5.11499977,1.31400001,0.0450000018
1_8_3_2,1,8,3,2,1,peak,13.3769999,2.31599998,1.75999999
1_8_3_2,1,8,3,2,2,hit,14.5139999,2.49600005,1.72099996
1_8_3_2,1,8,3,2,2,peak,8.84599972,2.86100006,1.93099999
1_8_3_2,1,8,3,2,2,net,0.0,3.27600002,1.31400001
1_8_3_2,1,8,3,2,2,bounce,-6.0710001,3.46000004,0.0390000008
1_8_3_2,1,8,3,2,2,peak,-11.007,3.47000003,1.03100002
1_8_3_2,1,8,3,2,3,hit,-12.4239998,3.46000004,0.935000002
1_8_3_2,1,8,3,2,3,peak,-2.19199991,1.579,1.79900002
1_8_3_2,1,8,3,2,3,net,-0.0,1.16900003,1.75199997
1_8_3_2,1,8,3,2,3,bounce,10.3699999,-0.791000009,0.0350000001
1_8_3_2,1,8,3,2,3,peak,14.0039997,-1.40999997,1.21500003
1_8_3_2,1,8,3,2,4,hit,14.0039997,-1.40999997,1.21500003
1_8_3_2,1,8,3,2,4,peak,4.59499979,-0.0500000007,1.97599995
1_8_3_2,1,8,3,2,4,net,0.0,0.569999993,1.77400005
1_8_3_2,1,8,3,2,4,bounce,-9.10700035,1.72899997,0.0329999998
1_8_3_2,1,8,3,2,4,peak,-13.7609997,2.43099999,1.17400002
1_8_3_2,1,8,3,2,5,hit,-13.7609997,2.43099999,1.17400002
1_8_3_2,1,8,3,2,5,peak,-5.46799994,2.773,3.17799997
1_8_3_2,1,8,3,2,5,net,0.0,3.18700004,1.95599997
1_8_3_2,1,8,3,2,5,bounce,3.05900002,3.49399996,0.0450000018
1_8_3_2,1,8,3,2,5,peak,3.56500006,3.88000011,1.45000005
1_8_3_2,1,8,3,2,6,hit,3.86100006,4.11999989,0.92900002
1_8_3_2,1,8,3,2,6,net,0.0,4.16699982,1.53699994
1_8_3_2,1,8,3,2,6,peak,-2.30900002,4.20300007,1.64300001
1_8_3_2,1,8,3,2,6,bounce,-10.573,4.3829999,0.0289999992
1_8_3_2,1,8,3,2,6,last,-13.0450001,4.44099998,0.902999997
1_8_4_1,1,8,4,1,1,hit,-11.4919996,1.40199995,2.72900009
1_8_4_1,1,8,4,1,1,peak,-11.4919996,1.40199995,2.72900009
1_8_4_1,1,8,4,1,1,net,0.0,-0.0270000007,1.64400005
1_8_4_1,1,8,4,1,1,bounce,10.75,-1.03999996,0.0350000001
1_8_4_1,1,8,4,1,1,last,17.9330006,-1.53699994,0.896000028
1_8_4_2,1,8,4,2,1,hit,-11.632,1.83099997,2.78399992
1_8_4_2,1,8,4,2,1,net,0.0,-1.96000004,1.16600001
1_8_4_2,1,8,4,2,1,bounce,3.95900011,-2.99799991,0.0399999991
1_8_4_2,1,8,4,2,1,peak,11.0050001,-5.30600023,1.63699996
1_8_4_2,1,8,4,2,2,hit,14.7620001,-6.39699984,1.11800003
1_8_4_2,1,8,4,2,2,peak,5.22100019,-5.25500011,1.55700004
1_8_4_2,1,8,4,2,2,net,0.0,-4.70100021,1.39199996
1_8_4_2,1,8,4,2,2,bounce,-9.55000019,-3.87100005,0.0340000018
1_8_4_2,1,8,4,2,2,last,-14.8059998,-3.40899992,0.931999981
1_8_5_1,1,8,5,1,1,hit,-11.3559999,-0.541000009,2.74300003
1_8_5_1,1,8,5,1,1,peak,-11.3559999,-0.541000009,2.74300003
1_8_5_1,1,8,5,1,1,net,0.00899999961,0.760999978,0.640999973
1_8_5_1,1,8,5,1,1,peak,0.00899999961,0.760999978,0.640999973
1_8_5_1,1,8,5,1,1,bounce,-0.181999996,0.640999973,0.0390000008
1_8_5_1,1,8,5,1,1,last,-0.197999999,0.637000024,0.0390000008
1_8_5_2,1,8,5,2,1,hit,-11.7980003,-0.075000003,2.74499989
1_8_5_2,1,8,5,2,1,peak,-11.7980003,-0.075000003,2.74499989
1_8_5_2,1,8,5,2,1,net,0.0,0.356000006,1.30599999
1_8_5_2,1,8,5,2,1,bounce,4.74499989,0.805999994,0.0419999994
1_8_5_2,1,8,5,2,1,peak,11.8730001,1.13399994,1.63499999
1_8_5_2,1,8,5,2,2,hit,14.4359999,1.31400001,1.38900006
1_8_5_2,1,8,5,2,2,peak,2.78299999,1.83800006,2.4230001
1_8_5_2,1,8,5,2,2,net,-0.0,1.898,2.352
1_8_5_2,1,8,5,2,2,bounce,-12.2639999,1.81500006,0.0280000009
1_8_5_2,1,8,5,2,2,last,-14.6219997,1.847,1.03400004
1_9_1_1,1,9,1,1,1,hit,11.6529999,0.893999994,2.73300004
1_9_1_1,1,9,1,1,1,peak,11.6529999,0.893999994,2.73300004
1_9_1_1,1,9,1,1,1,net,-0.0,-2.1730001,1.25800002
1_9_1_1,1,9,1,1,1,bounce,-5.40199995,-3.96000004,0.0379999988
1_9_1_1,1,9,1,1,1,peak,-13.2279997,-6.48600006,1.33700001
1_9_1_1,1,9,1,1,2,hit,-15.151,-7.18300009,1.24300003
1_9_1_1,1,9,1,1,2,peak,-5.41699982,-4.96000004,1.95000005
1_9_1_1,1,9,1,1,2,net,-0.0,-3.79099989,1.68400002
1_9_1_1,1,9,1,1,2,bounce,8.73999977,-2.04299998,0.0320000015
1_9_1_1,1,9,1,1,2,peak,13.776,-0.958000004,1.13800001
1_9_1_1,1,9,1,1,3,hit,13.9890003,-0.912,1.13600004
1_9_1_1,1,9,1,1,3,peak,4.62599993,0.0149999997,1.86300004
1_9_1_1,1,9,1,1,3,net,0.0,0.513999999,1.63999999
1_9_1_1,1,9,1,1,3,bounce,-7.83400011,1.48699999,0.0390000008
1_9_1_1,1,9,1,1,3,peak,-12.875,2.06299996,1.25800002
1_9_1_1,1,9,1,1,4,hit,-15.0430002,2.31999993,1.01999998
1_9_1_1,1,9,1,1,4,peak,-4.70200014,0.811999977,1.75399995
1_9_1_1,1,9,1,1,4,net,0.0,0.129999995,1.49600005
1_9_1_1,1,9,1,1,4,bounce,6.38899994,-0.805999994,0.0410000011
1_9_1_1,1,9,1,1,4,peak,9.30799961,-1.28900003,0.80400002
1_9_1_1,1,9,1,1,5,hit,10.9320002,-1.57200003,0.549000025
1_9_1_1,1,9,1,1,5,peak,2.45799994,-0.0729999989,1.19299996
1_9_1_1,1,9,1,1,5,net,0.0,0.363999993,1.12899995
1_9_1_1,1,9,1,1,5,bounce,-7.60300016,1.76699996,0.0390000008
1_9_1_1,1,9,1,1,5,peak,-12.3570004,2.78600001,0.958999991
1_9_1_1,1,9,1,1,6,hit,-12.3570004,2.78600001,0.958999991
1_9_1_1,1,9,1,1,6,peak,-1.90400004,1.43099999,1.74699998
1_9_1_1,1,9,1,1,6,net,0.0,1.20500004,1.71599996
1_9_1_1,1,9,1,1,6,bounce,11.4280005,-0.00999999978,0.0350000001
1_9_1_1,1,9,1,1,6,peak,13.1429996,-0.194999993,0.55400002
1_9_1_1,1,9,1,1,7,hit,13.1429996,-0.194999993,0.55400002
1_9_1_1,1,9,1,1,7,peak,3.39499998,1.57799995,1.98099995
1_9_1_1,1,9,1,1,7,net,0.0,2.13499999,1.77199996
1_9_1_1,1,9,1,1,7,bounce,-6.64799976,3.12800002,0.0399999991
1_9_1_1,1,9,1,1,7,peak,-12.5419998,3.99900007,1.46399999
1_9_1_1,1,9,1,1,8,hit,-12.5419998,3.99900007,1.46399999
1_9_1_1,1,9,1,1,8,peak,-6.67399979,2.80200005,1.65100002
1_9_1_1,1,9,1,1,8,net,-0.0,1.45299995,1.35000002
1_9_1_1,1,9,1,1,8,bounce,7.87900019,-0.105999999,0.0439999998
1_9_1_1,1,9,1,1,8,peak,13.2740002,-1.16700006,0.879000008
1_9_1_1,1,9,1,1,9,hit,13.8439999,-1.27400005,0.869000018
1_9_1_1,1,9,1,1,9,peak,1.92799997,-1.97899997,1.94299996
1_9_1_1,1,9,1,1,9,net,0.0,-2.13100004,1.90900004
1_9_1_1,1,9,1,1,9,bounce,-11.9610004,-3.30800009,0.0240000002
1_9_1_1,1,9,1,1,9,last,-16.8320007,-3.81599998,0.949999988
1_9_2_1,1,9,2,1,1,hit,11.3039999,-1.43799996,2.66100001
1_9_2_1,1,9,2,1,1,net,0.0,1.50800002,1.28699994
1_9_2_1,1,9,2,1,1,bounce,-5.26900005,2.57399988,0.0390000008
1_9_2_1,1,9,2,1,1,peak,-13.0430002,4.51000023,1.47399998
1_9_2_1,1,9,2,1,2,hit,-15.1029997,4.98000002,1.37
1_9_2_1,1,9,2,1,2,peak,-4.63899994,3.33500004,2.73600006
1_9_2_1,1,9,2,1,2,net,-0.0,2.75900006,2.38899994
1_9_2_1,1,9,2,1,2,bounce,7.62400007,2.09699988,0.0419999994
1_9_2_1,1,9,2,1,2,peak,11.7919998,1.47599995,1.61300004
1_9_2_1,1,9,2,1,3,hit,13.1560001,1.28299999,1.42900002
1_9_2_1,1,9,2,1,3,peak,5.64400005,-0.074000001,1.84399998
1_9_2_1,1,9,2,1,3,net,0.0,-1.04900002,1.56700003
1_9_2_1,1,9,2,1,3,bounce,-8.18400002,-2.35899997,0.0309999995
1_9_2_1,1,9,2,1,3,last,-15.2799997,-3.54999995,1.60399997
1_9_3_1,1,9,3,1,1,hit,11.6969995,0.40200001,2.61800003
1_9_3_1,1,9,3,1,1,net,0.0,-0.063000001,1.32200003
1_9_3_1,1,9,3,1,1,bounce,-4.77899981,-0.52700001,0.0370000005
1_9_3_1,1,9,3,1,1,peak,-13.3459997,-0.754000008,1.90999997
1_9_3_1,1,9,3,1,2,hit,-16.2929993,-0.875999987,1.66199994
1_9_3_1,1,9,3,1,2,peak,-2.29200006,0.560000002,4.57399988
1_9_3_1,1,9,3,1,2,net,0.0,0.883000016,4.47599983
1_9_3_1,1,9,3,1,2,bounce,12.1829996,2.88199997,0.0390000008
1_9_3_1,1,9,3,1,2,last,14.2679996,3.14199996,1.41799998
1_9_4_1,1,9,4,1,1,hit,11.3660002,-1.079,2.773
1_9_4_1,1,9,4,1,1,peak,11.3660002,-1.079,2.773
1_9_4_1,1,9,4,1,1,net,-0.0,2.72000003,1.17400002
1_9_4_1,1,9,4,1,1,bounce,-4.45599985,3.9749999,0.0350000001
1_9_4_1,1,9,4,1,1,peak,-11.8559999,6.19899988,1.60399997
1_9_4_1,1,9,4,1,2,hit,-17.0599995,7.53299999,0.630999982
1_9_4_1,1,9,4,1,2,peak,-3.3829999,4.10200024,2.55800009
1_9_4_1,1,9,4,1,2,net,-0.0,3.25099993,2.40799999
1_9_4_1,1,9,4,1,2,bounce,9.83100033,0.819999993,0.0390000008
1_9_4_1,1,9,4,1,2,peak,14.3240004,-0.342999995,1.63999999
1_9_4_1,1,9,4,1,3,hit,14.3240004,-0.342999995,1.63999999
1_9_4_1,1,9,4,1,3,peak,6.88000011,-1.245,1.90499997
1_9_4_1,1,9,4,1,3,net,0.0,-2.09699988,1.61000001
1_9_4_1,1,9,4,1,3,bounce,-9.04899979,-3.22000003,0.0340000018
1_9_4_1,1,9,4,1,3,peak,-14.1870003,-3.75600004,0.925999999
1_9_4_1,1,9,4,1,4,hit,-16.4659996,-3.97600007,0.707000017
1_9_4_1,1,9,4,1,4,peak,-5.36999989,-0.870000005,2.01200008
1_9_4_1,1,9,4,1,4,net,0.0,0.711000025,1.63600004
1_9_4_1,1,9,4,1,4,bounce,6.62799978,2.68199992,0.0370000005
1_9_4_1,1,9,4,1,4,peak,12.0419998,4.29300022,1.24899995
1_9_4_1,1,9,4,1,5,hit,12.2720003,4.35900021,1.24600005
1_9_4_1,1,9,4,1,5,peak,3.76099992,3.70000005,3.45099998
1_9_4_1,1,9,4,1,5,net,0.0,3.41400003,2.75399995
1_9_4_1,1,9,4,1,5,bounce,-4.12599993,3.12400007,0.0350000001
1_9_4_1,1,9,4,1,5,peak,-4.19000006,3.33999991,1.55999994
1_9_4_1,1,9,4,1,6,hit,-4.23999977,3.4460001,1.21800005
1_9_4_1,1,9,4,1,6,peak,-4.23999977,3.4460001,1.21800005
1_9_4_1,1,9,4,1,6,net,0.0719999969,1.32500005,0.888000011
1_9_4_1,1,9,4,1,6,peak,0.0719999969,1.32500005,0.888000011
1_9_4_1,1,9,4,1,6,bounce,-0.216999993,0.507000029,0.0390000008
1_9_4_1,1,9,4,1,6,last,-0.954999983,-0.0780000016,0.561999977
1_9_5_1,1,9,5,1,1,hit,11.5780001,0.77700001,2.70099998
1_9_5_1,1,9,5,1,1,peak,11.5780001,0.77700001,2.70099998
1_9_5_1,1,9,5,1,1,net,0.0,0.170000002,1.36199999
1_9_5_1,1,9,5,1,1,bounce,-4.65299988,-0.442000002,0.0370000005
1_9_5_1,1,9,5,1,1,peak,-12.7969999,-0.902999997,1.77699995
1_9_5_1,1,9,5,1,2,hit,-15.3809996,-1.12399995,1.59200001
1_9_5_1,1,9,5,1,2,peak,-5.16300011,-0.550999999,2.51999998
1_9_5_1,1,9,5,1,2,net,-0.0,-0.0989999995,2.21700001
1_9_5_1,1,9,5,1,2,bounce,8.66399956,0.943000019,0.0469999984
1_9_5_1,1,9,5,1,2,peak,13.9200001,1.38800001,1.62300003
1_9_5_1,1,9,5,1,3,hit,1.421,-1.10599995,1.71700001
1_9_5_1,1,9,5,1,3,peak,1.421,-1.10599995,1.71700001
1_9_5_1,1,9,5,1,3,net,0.0,-1.36800003,1.574
1_9_5_1,1,9,5,1,3,bounce,-8.29500008,-2.81900001,0.0320000015
1_9_5_1,1,9,5,1,3,peak,-14.3030005,-3.92499995,1.44500005
1_9_5_1,1,9,5,1,4,hit,-14.3030005,-3.92499995,1.44500005
1_9_5_1,1,9,5,1,4,peak,-8.38199997,-2.9289999,1.65499997
1_9_5_1,1,9,5,1,4,net,-0.0,-1.53699994,1.13
1_9_5_1,1,9,5,1,4,bounce,5.71700001,-0.610000014,0.0419999994
1_9_5_1,1,9,5,1,4,peak,11.1700001,0.287,1.02699995
1_9_5_1,1,9,5,1,5,hit,12.4580002,0.495999992,0.964999974
1_9_5_1,1,9,5,1,5,peak,3.51999998,1.29200006,1.63900006
1_9_5_1,1,9,5,1,5,net,0.0,1.61699998,1.51499999
1_9_5_1,1,9,5,1,5,bounce,-8.66600037,2.45099998,0.0340000018
1_9_5_1,1,9,5,1,5,peak,-13.7229996,2.83299994,0.973999977
1_9_5_1,1,9,5,1,6,hit,-14.8769999,2.92799997,0.924000025
1_9_5_1,1,9,5,1,6,peak,-3.27800012,0.214000002,1.89699996
1_9_5_1,1,9,5,1,6,net,-0.0,-0.602999985,1.78499997
1_9_5_1,1,9,5,1,6,bounce,8.80900002,-2.93099999,0.0309999995
1_9_5_1,1,9,5,1,6,peak,11.4040003,-3.76999998,0.746999979
1_9_5_1,1,9,5,1,7,hit,11.4040003,-3.76999998,0.746999979
1_9_5_1,1,9,5,1,7,peak,2.21499991,-1.30900002,1.65699995
1_9_5_1,1,9,5,1,7,net,0.0,-0.694000006,1.59399998
1_9_5_1,1,9,5,1,7,bounce,-8.50500011,1.69599998,0.0390000008
1_9_5_1,1,9,5,1,7,peak,-12.9729996,3.05100012,1.199
1_9_5_1,1,9,5,1,8,hit,-12.9729996,3.05100012,1.199
1_9_5_1,1,9,5,1,8,peak,-6.67600012,2.01200008,1.41799998
1_9_5_1,1,9,5,1,8,net,-0.0,0.958999991,1.12699997
1_9_5_1,1,9,5,1,8,bounce,7.24499989,-0.0799999982,0.0450000018
1_9_5_1,1,9,5,1,8,peak,12.1619997,-0.810000002,0.745000005
1_9_5_1,1,9,5,1,9,hit,13.3070002,-0.981000006,0.703000009
1_9_5_1,1,9,5,1,9,peak,2.648,-1.68299997,2.0150001
1_9_5_1,1,9,5,1,9,net,0.0,-1.85699999,1.91900003
1_9_5_1,1,9,5,1,9,bounce,-8.87199974,-2.46499991,0.0340000018
1_9_5_1,1,9,5,1,9,peak,-13.2849998,-2.76900005,1.34500003
1_9_5_1,1,9,5,1,10,hit,-13.2849998,-2.76900005,1.34500003
