point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_2,2,3,8,2,8,hit,-13.282,3.567,0.587
2_3_8_2,2,3,8,2,8,peak,-2.963,1.897,1.66
2_3_8_2,2,3,8,2,8,net,0.0,1.358,1.546
2_3_8_2,2,3,8,2,8,bounce,7.495,-0.125,0.041
2_3_8_2,2,3,8,2,8,peak,10.722,-0.881,0.817
2_3_8_2,2,3,8,2,9,hit,11.629,-1.099,0.75
2_3_8_2,2,3,8,2,9,peak,3.028,0.474,1.478
2_3_8_2,2,3,8,2,9,net,0.0,1.052,1.371
2_3_8_2,2,3,8,2,9,bounce,-7.613,2.564,0.039
2_3_8_2,2,3,8,2,9,last,-14.241,3.934,1.286
2_3_9_1,2,3,9,1,1,hit,11.186,0.743,2.782
2_3_9_1,2,3,9,1,1,peak,11.186,0.743,2.782
2_3_9_1,2,3,9,1,1,net,0.0,0.07,1.207
2_3_9_1,2,3,9,1,1,bounce,-6.03,-0.232,0.039
2_3_9_1,2,3,9,1,2,hit,-14.016,-0.641,1.022
2_3_9_1,2,3,9,1,2,peak,-6.033,0.23,1.645
2_3_9_1,2,3,9,1,2,net,0.0,0.85,1.175
2_3_9_1,2,3,9,1,2,bounce,4.583,1.289,0.044
2_3_9_1,2,3,9,1,2,peak,7.787,1.555,0.942
2_3_9_1,2,3,9,1,3,hit,9.071,1.657,0.783
2_3_9_1,2,3,9,1,3,peak,3.312,-0.688,1.922
2_3_9_1,2,3,9,1,3,net,0.0,-2.1,1.451
2_3_9_1,2,3,9,1,3,bounce,-3.129,-3.469,0.046
2_3_9_1,2,3,9,1,3,peak,-4.21,-4.017,0.836
2_3_9_1,2,3,9,1,4,hit,-5.173,-4.504,0.163
2_3_9_1,2,3,9,1,4,peak,-0.428,-1.233,1.417
2_3_9_1,2,3,9,1,4,net,0.0,-0.924,1.405
2_3_9_1,2,3,9,1,4,bounce,4.014,2.058,0.04
2_3_9_1,2,3,9,1,5,hit,5.267,3.156,0.879
2_3_9_1,2,3,9,1,5,net,0.0,3.297,2.233
2_3_9_1,2,3,9,1,5,peak,-2.401,3.375,2.407
2_3_9_1,2,3,9,1,5,bounce,-10.37,3.609,0.029
2_3_9_1,2,3,9,1,5,last,-10.401,3.611,0.029
2_3_10_1,2,3,10,1,1,hit,11.308,-0.58,2.886
2_3_10_1,2,3,10,1,1,peak,11.308,-0.58,2.886
2_3_10_1,2,3,10,1,1,net,0.0,0.422,0.794
2_3_10_1,2,3,10,1,1,bounce,0.515,0.51,0.046
2_3_10_1,2,3,10,1,1,last,0.526,0.511,0.046
2_3_10_2,2,3,10,2,1,hit,11.007,-1.349,2.779
2_3_10_2,2,3,10,2,1,peak,11.007,-1.349,2.779
2_3_10_2,2,3,10,2,1,net,0.0,0.132,1.144
2_3_10_2,2,3,10,2,1,bounce,-5.082,1.049,0.039
2_3_10_2,2,3,10,2,2,hit,-11.909,2.38,1.313
2_3_10_2,2,3,10,2,2,peak,-4.805,0.066,1.973
2_3_10_2,2,3,10,2,2,net,0.0,-1.619,1.585
2_3_10_2,2,3,10,2,2,bounce,5.401,-3.601,0.034
2_3_10_2,2,3,10,2,2,peak,9.67,-4.873,1.365
2_3_10_2,2,3,10,2,3,hit,11.157,-5.327,1.182
2_3_10_2,2,3,10,2,3,peak,10.15,-5.183,1.187
2_3_10_2,2,3,10,2,3,net,0.0,-3.684,0.499
2_3_10_2,2,3,10,2,3,peak,0.05,-3.676,0.5
2_3_10_2,2,3,10,2,3,bounce,0.069,-3.608,0.038
2_3_10_2,2,3,10,2,3,last,0.075,-3.607,0.038
2_3_11_1,2,3,11,1,1,hit,11.312,0.941,2.858
2_3_11_1,2,3,11,1,1,peak,11.312,0.941,2.858
2_3_11_1,2,3,11,1,1,net,0.0,0.332,1.098
2_3_11_1,2,3,11,1,1,bounce,-5.081,0.121,0.039
2_3_11_1,2,3,11,1,1,last,-15.443,-0.14,1.297
2_3_11_2,2,3,11,2,1,hit,11.363,0.74,2.876
2_3_11_2,2,3,11,2,1,peak,11.363,0.74,2.876
2_3_11_2,2,3,11,2,1,net,0.0,-0.596,1.056
2_3_11_2,2,3,11,2,1,bounce,-3.949,-0.844,0.04
2_3_11_2,2,3,11,2,2,hit,-12.625,-1.551,1.828
2_3_11_2,2,3,11,2,2,peak,-3.274,-0.429,2.826
2_3_11_2,2,3,11,2,2,net,0.0,0.094,2.669
2_3_11_2,2,3,11,2,2,bounce,9.304,1.978,0.034
2_3_11_2,2,3,11,2,2,peak,13.382,2.638,1.585
2_3_11_2,2,3,11,2,3,hit,13.569,2.669,1.581
2_3_11_2,2,3,11,2,3,peak,8.071,1.539,1.744
2_3_11_2,2,3,11,2,3,net,0.0,-0.007,1.316
2_3_11_2,2,3,11,2,3,bounce,-7.268,-1.258,0.036
2_3_11_2,2,3,11,2,3,peak,-12.01,-2.02,0.855
2_3_11_2,2,3,11,2,4,hit,-12.53,-2.099,0.843
2_3_11_2,2,3,11,2,4,peak,-1.795,0.04,1.776
2_3_11_2,2,3,11,2,4,net,0.0,0.413,1.744
2_3_11_2,2,3,11,2,4,bounce,10.275,2.602,0.031
2_3_11_2,2,3,11,2,5,hit,13.608,3.333,0.973
2_3_11_2,2,3,11,2,5,peak,4.344,1.709,1.79
2_3_11_2,2,3,11,2,5,net,0.0,0.985,1.576
2_3_11_2,2,3,11,2,5,bounce,-7.585,-0.194,0.037
2_3_11_2,2,3,11,2,5,peak,-11.757,-0.936,0.974
2_3_11_2,2,3,11,2,6,hit,-12.87,-1.124,0.904
2_3_11_2,2,3,11,2,6,peak,-1.888,-1.915,1.89
2_3_11_2,2,3,11,2,6,net,0.0,-2.044,1.854
2_3_11_2,2,3,11,2,6,bounce,10.561,-2.744,0.028
2_3_11_2,2,3,11,2,7,hit,14.387,-3.001,1.088
2_3_11_2,2,3,11,2,7,peak,3.756,-0.709,4.341
2_3_11_2,2,3,11,2,7,net,0.0,0.167,3.845
2_3_11_2,2,3,11,2,7,bounce,-6.707,1.781,0.04
2_3_11_2,2,3,11,2,8,hit,-8.919,2.345,1.558
2_3_11_2,2,3,11,2,8,peak,-3.352,1.044,1.735
2_3_11_2,2,3,11,2,8,net,0.0,0.282,1.66
2_3_11_2,2,3,11,2,8,bounce,11.091,-2.093,0.035
2_3_11_2,2,3,11,2,9,hit,13.767,-2.684,0.638
2_3_11_2,2,3,11,2,9,peak,11.426,-1.854,2.054
2_3_11_2,2,3,11,2,9,bounce,8.777,-0.907,0.04
2_3_11_2,2,3,11,2,9,last,7.384,-0.401,1.468
2_3_12_1,2,3,12,1,1,hit,11.009,-0.886,2.792
2_3_12_1,2,3,12,1,1,peak,11.009,-0.886,2.792
2_3_12_1,2,3,12,1,1,net,0.0,-0.215,1.2
2_3_12_1,2,3,12,1,1,bounce,-6.022,0.274,0.039
2_3_12_1,2,3,12,1,2,hit,-13.532,1.043,1.157
2_3_12_1,2,3,12,1,2,net,0.0,0.181,5.173
2_3_12_1,2,3,12,1,2,peak,2.574,0.073,5.315
2_3_12_1,2,3,12,1,2,bounce,12.885,0.171,0.039
2_3_12_1,2,3,12,1,2,last,17.966,0.33,1.72
2_3_13_1,2,3,13,1,1,hit,11.189,0.673,2.824
2_3_13_1,2,3,13,1,1,peak,11.189,0.673,2.824
2_3_13_1,2,3,13,1,1,net,0.0,-1.924,1.088
2_3_13_1,2,3,13,1,1,bounce,-4.802,-2.999,0.041
2_3_13_1,2,3,13,1,2,hit,-12.879,-4.776,0.899
2_3_13_1,2,3,13,1,2,peak,-0.612,-1.175,3.757
2_3_13_1,2,3,13,1,2,net,0.0,-0.996,3.749
2_3_13_1,2,3,13,1,2,bounce,11.547,2.412,0.037
2_3_13_1,2,3,13,1,3,hit,13.447,3.047,1.188
2_3_13_1,2,3,13,1,3,peak,1.493,0.058,3.195
2_3_13_1,2,3,13,1,3,net,0.0,-0.289,3.154
2_3_13_1,2,3,13,1,3,bounce,-10.517,-2.53,0.029
2_3_13_1,2,3,13,1,4,hit,-13.505,-3.366,1.761
2_3_13_1,2,3,13,1,4,peak,-9.56,-3.244,1.837
2_3_13_1,2,3,13,1,4,net,0.0,-3.102,1.278
2_3_13_1,2,3,13,1,4,bounce,6.846,-3.172,0.033
2_3_13_1,2,3,13,1,4,peak,12.281,-3.254,0.932
2_3_13_1,2,3,13,1,5,hit,14.414,-3.308,0.777
2_3_13_1,2,3,13,1,5,peak,4.553,-1.113,1.529
2_3_13_1,2,3,13,1,5,net,0.0,0.004,1.275
2_3_13_1,2,3,13,1,5,bounce,-5.567,1.491,0.04
2_3_13_1,2,3,13,1,5,peak,-7.822,2.236,0.569
2_3_13_1,2,3,13,1,6,hit,-9.562,2.842,0.225
2_3_13_1,2,3,13,1,6,peak,-1.984,2.516,0.795
2_3_13_1,2,3,13,1,6,last,0.007,2.475,0.749
2_3_13_1,2,3,13,1,6,net,0.0,2.475,0.75
2_3_14_1,2,3,14,1,1,hit,10.938,-0.87,2.713
2_3_14_1,2,3,14,1,1,peak,10.938,-0.87,2.713
2_3_14_1,2,3,14,1,1,net,0.0,0.064,1.294
2_3_14_1,2,3,14,1,1,bounce,-6.709,0.705,0.039
2_3_14_1,2,3,14,1,1,last,-13.147,1.362,1.08
2_3_14_2,2,3,14,2,1,hit,11.295,-1.082,2.835
2_3_14_2,2,3,14,2,1,peak,11.295,-1.082,2.835
2_3_14_2,2,3,14,2,1,net,0.0,0.288,1.418
2_3_14_2,2,3,14,2,1,bounce,-5.687,1.427,0.041
2_3_14_2,2,3,14,2,2,hit,-12.194,2.903,1.238
2_3_14_2,2,3,14,2,2,peak,-4.028,2.968,1.743
2_3_14_2,2,3,14,2,2,net,0.0,2.973,1.596
2_3_14_2,2,3,14,2,2,bounce,8.903,2.87,0.035
2_3_14_2,2,3,14,2,2,peak,14.188,2.781,1.194
2_3_14_2,2,3,14,2,3,hit,14.193,2.781,1.194
2_3_14_2,2,3,14,2,3,peak,2.23,2.779,6.586
2_3_14_2,2,3,14,2,3,net,0.0,2.612,6.319
2_3_14_2,2,3,14,2,4,hit,-6.581,1.785,1.626
2_3_14_2,2,3,14,2,4,net,0.0,1.725,1.196
2_3_14_2,2,3,14,2,4,bounce,5.612,1.792,0.045
2_3_14_2,2,3,14,2,4,peak,11.618,1.857,1.205
2_3_14_2,2,3,14,2,5,hit,12.92,1.886,1.143
2_3_14_2,2,3,14,2,5,peak,5.977,0.618,1.416
2_3_14_2,2,3,14,2,5,net,0.0,-0.419,1.17
2_3_14_2,2,3,14,2,6,hit,-3.572,-1.019,0.763
2_3_14_2,2,3,14,2,6,net,0.0,-0.509,1.042
2_3_14_2,2,3,14,2,6,peak,0.314,-0.464,1.044
2_3_14_2,2,3,14,2,6,bounce,6.878,0.525,0.046
2_3_14_2,2,3,14,2,6,peak,9.249,0.888,0.706
2_3_14_2,2,3,14,2,7,hit,10.047,1.019,0.625
2_3_14_2,2,3,14,2,7,net,0.0,-1.526,5.134
2_3_14_2,2,3,14,2,7,peak,-1.257,-1.841,5.21
2_3_14_2,2,3,14,2,7,bounce,-10.505,-4.099,0.028
2_3_14_2,2,3,14,2,7,last,-14.598,-5.076,2.987
2_3_15_1,2,3,15,1,1,hit,11.199,0.73,2.893
2_3_15_1,2,3,15,1,1,peak,11.199,0.73,2.893
2_3_15_1,2,3,15,1,1,net,0.0,0.12,1.002
2_3_15_1,2,3,15,1,1,bounce,-4.406,-0.059,0.04
2_3_15_1,2,3,15,1,2,hit,-13.34,-0.321,1.331
2_3_15_1,2,3,15,1,2,peak,-6.801,-0.738,1.96
2_3_15_1,2,3,15,1,2,net,0.0,-1.133,1.119
2_3_15_1,2,3,15,1,2,bounce,3.228,-1.258,0.041
2_3_15_1,2,3,15,1,2,peak,6.741,-1.426,1.191
2_3_15_1,2,3,15,1,3,hit,9.053,-1.51,0.625
2_3_15_1,2,3,15,1,3,peak,2.512,-2.081,1.152
2_3_15_1,2,3,15,1,3,net,0.0,-2.26,1.063
2_3_15_1,2,3,15,1,3,bounce,-6.081,-2.578,0.03
2_3_15_1,2,3,15,1,3,peak,-10.759,-2.727,0.896
2_3_15_1,2,3,15,1,4,hit,-13.192,-2.783,0.618
2_3_15_1,2,3,15,1,4,peak,-0.292,-2.683,5.442
2_3_15_1,2,3,15,1,4,net,0.0,-2.684,5.438
2_3_15_1,2,3,15,1,5,hit,7.003,-2.722,2.654
2_3_15_1,2,3,15,1,5,net,0.0,-2.301,1.543
2_3_15_1,2,3,15,1,5,bounce,-6.671,-1.747,0.036
2_3_15_1,2,3,15,1,5,peak,-14.02,-1.072,1.417
2_3_15_1,2,3,15,1,6,hit,-14.432,-1.029,1.412
2_3_15_1,2,3,15,1,6,peak,-7.365,0.871,1.927
2_3_15_1,2,3,15,1,6,net,0.0,3.236,1.135
2_3_15_1,2,3,15,1,6,bounce,3.567,4.533,0.04
2_3_15_1,2,3,15,1,6,last,3.607,4.551,0.04
2_3_16_1,2,3,16,1,1,hit,11.214,-0.712,2.864
2_3_16_1,2,3,16,1,1,peak,11.214,-0.712,2.864
2_3_16_1,2,3,16,1,1,net,0.0,-0.036,1.06
2_3_16_1,2,3,16,1,1,bounce,-4.937,0.311,0.039
2_3_16_1,2,3,16,1,2,hit,-12.987,0.935,1.085
2_3_16_1,2,3,16,1,2,peak,-3.202,-0.762,2.223
2_3_16_1,2,3,16,1,2,net,0.0,-1.352,2.074
2_3_16_1,2,3,16,1,2,bounce,8.349,-2.911,0.031
2_3_16_1,2,3,16,1,3,hit,12.415,-3.581,1.619
2_3_16_1,2,3,16,1,3,peak,4.349,-3.065,2.096
2_3_16_1,2,3,16,1,3,net,0.0,-2.857,1.93
2_3_16_1,2,3,16,1,3,bounce,-9.954,-2.622,0.031
2_3_16_1,2,3,16,1,4,hit,-14.411,-2.375,1.304
2_3_16_1,2,3,16,1,4,peak,-6.649,-1.335,1.8
2_3_16_1,2,3,16,1,4,net,0.0,-0.452,1.359
2_3_16_1,2,3,16,1,4,bounce,6.156,0.383,0.045
2_3_16_1,2,3,16,1,4,peak,10.567,0.995,1.076
2_3_16_1,2,3,16,1,5,hit,11.797,1.177,0.983
2_3_16_1,2,3,16,1,5,peak,5.976,1.411,2.029
2_3_16_1,2,3,16,1,5,net,0.0,1.727,0.673
2_3_16_1,2,3,16,1,5,bounce,0.122,1.81,0.044
2_3_16_1,2,3,16,1,5,last,0.134,1.812,0.044
2_3_17_1,2,3,17,1,1,hit,11.233,0.75,2.805
2_3_17_1,2,3,17,1,1,peak,11.233,0.75,2.805
2_3_17_1,2,3,17,1,1,net,0.0,-2.124,1.332
2_3_17_1,2,3,17,1,1,bounce,-6.704,-3.773,0.033
2_3_17_1,2,3,17,1,1,last,-12.816,-5.253,0.9
2_3_17_2,2,3,17,2,1,hit,11.258,0.512,2.83
2_3_17_2,2,3,17,2,1,peak,11.258,0.512,2.83
2_3_17_2,2,3,17,2,1,net,0.0,-1.016,1.185
2_3_17_2,2,3,17,2,1,bounce,-4.417,-1.317,0.04
2_3_17_2,2,3,17,2,2,hit,-11.985,-1.798,1.38
2_3_17_2,2,3,17,2,2,peak,-5.152,-0.925,1.647
2_3_17_2,2,3,17,2,2,net,0.0,-0.161,1.456
2_3_17_2,2,3,17,2,2,bounce,8.657,1.321,0.047
2_3_17_2,2,3,17,2,3,hit,12.715,1.972,0.806
2_3_17_2,2,3,17,2,3,peak,4.54,1.53,1.287
2_3_17_2,2,3,17,2,3,net,0.0,1.303,1.104
2_3_17_2,2,3,17,2,3,bounce,-6.685,0.992,0.04
2_3_17_2,2,3,17,2,3,peak,-10.789,0.81,0.733
2_3_17_2,2,3,17,2,4,hit,-11.911,0.762,0.678
2_3_17_2,2,3,17,2,4,peak,-6.314,0.068,0.946
2_3_17_2,2,3,17,2,4,peak,-0.04,-0.703,0.613
2_3_17_2,2,3,17,2,4,bounce,-0.882,-0.562,0.042
2_3_17_2,2,3,17,2,4,last,-0.89,-0.56,0.042
2_3_18_1,2,3,18,1,1,hit,11.039,-0.807,2.766
2_3_18_1,2,3,18,1,1,peak,11.039,-0.807,2.766
2_3_18_1,2,3,18,1,1,net,0.0,-0.211,1.097
2_3_18_1,2,3,18,1,1,bounce,-5.274,0.065,0.039
2_3_18_1,2,3,18,1,1,last,-15.068,0.567,1.277
2_4_1_1,2,4,1,1,1,hit,11.258,0.832,2.716
2_4_1_1,2,4,1,1,1,peak,11.258,0.832,2.716
2_4_1_1,2,4,1,1,1,net,0.0,-0.376,0.82
2_4_1_1,2,4,1,1,1,bounce,0.542,-0.278,0.046
2_4_1_1,2,4,1,1,1,last,1.879,-0.164,0.094
2_4_1_2,2,4,1,2,1,hit,11.512,0.58,2.801
2_4_1_2,2,4,1,2,1,peak,11.512,0.58,2.801
2_4_1_2,2,4,1,2,1,net,0.0,-0.47,1.258
2_4_1_2,2,4,1,2,1,bounce,-5.01,-1.157,0.039
2_4_1_2,2,4,1,2,2,hit,-11.789,-1.979,1.377
2_4_1_2,2,4,1,2,2,peak,-6.33,-2.296,1.597
2_4_1_2,2,4,1,2,2,net,0.0,-2.592,1.253
2_4_1_2,2,4,1,2,2,bounce,6.633,-2.82,0.033
2_4_1_2,2,4,1,2,2,peak,11.692,-3.009,1.071
2_4_1_2,2,4,1,2,3,hit,13.105,-3.056,0.98
2_4_1_2,2,4,1,2,3,peak,5.696,-1.68,1.418
2_4_1_2,2,4,1,2,3,net,0.0,-0.61,1.098
2_4_1_2,2,4,1,2,3,bounce,-5.721,0.467,0.039
2_4_1_2,2,4,1,2,3,peak,-10.525,1.361,0.955
2_4_1_2,2,4,1,2,4,hit,-11.753,1.589,0.891
2_4_1_2,2,4,1,2,4,peak,-4.487,2.465,1.569
2_4_1_2,2,4,1,2,4,net,0.0,3.047,1.255
2_4_1_2,2,4,1,2,4,bounce,5.013,3.756,0.036
2_4_1_2,2,4,1,2,4,peak,9.131,4.208,1.036
2_4_1_2,2,4,1,2,5,hit,12.563,4.62,0.185
2_4_1_2,2,4,1,2,5,net,0.0,0.637,3.519
2_4_1_2,2,4,1,2,5,peak,-1.484,0.165,3.566
2_4_1_2,2,4,1,2,5,bounce,-12.885,-3.631,0.025
2_4_1_2,2,4,1,2,5,last,-17.92,-5.223,2.055
2_4_2_1,2,4,2,1,1,hit,11.261,-0.823,2.761
2_4_2_1,2,4,2,1,1,peak,11.261,-0.823,2.761
2_4_2_1,2,4,2,1,1,net,0.0,0.465,1.074
2_4_2_1,2,4,2,1,1,bounce,-4.729,0.864,0.039
2_4_2_1,2,4,2,1,2,hit,-12.642,1.501,1.375
2_4_2_1,2,4,2,1,2,net,0.0,0.407,8.218
2_4_2_1,2,4,2,1,2,peak,1.577,0.208,8.333
2_4_2_1,2,4,2,1,2,bounce,12.885,-1.731,0.035
2_4_2_1,2,4,2,1,2,last,18.046,-2.7,5.248
2_4_3_1,2,4,3,1,1,hit,11.499,0.446,2.81
2_4_3_1,2,4,3,1,1,peak,11.499,0.446,2.81
2_4_3_1,2,4,3,1,1,net,0.0,-0.068,1.107
2_4_3_1,2,4,3,1,1,bounce,-4.569,-0.433,0.039
2_4_3_1,2,4,3,1,2,hit,-13.21,-1.143,1.202
2_4_3_1,2,4,3,1,2,peak,-2.22,-0.529,2.599
2_4_3_1,2,4,3,1,2,net,0.0,-0.449,2.52
2_4_3_1,2,4,3,1,2,bounce,9.062,-0.335,0.041
2_4_3_1,2,4,3,1,2,peak,10.834,-0.383,0.922
2_4_3_1,2,4,3,1,3,hit,11.202,-0.393,0.882
2_4_3_1,2,4,3,1,3,peak,1.19,1.582,1.664
2_4_3_1,2,4,3,1,3,net,0.0,1.817,1.651
2_4_3_1,2,4,3,1,3,bounce,-11.228,4.056,0.027
2_4_3_1,2,4,3,1,3,last,-15.107,4.782,1.003
2_4_4_1,2,4,4,1,1,hit,11.298,-0.92,2.769
2_4_4_1,2,4,4,1,1,peak,11.298,-0.92,2.769
2_4_4_1,2,4,4,1,1,net,0.0,2.363,0.953
2_4_4_1,2,4,4,1,1,last,-0.102,2.393,0.931
2_4_4_2,2,4,4,2,1,hit,11.398,-1.244,2.811
2_4_4_2,2,4,4,2,1,peak,11.398,-1.244,2.811
2_4_4_2,2,4,4,2,1,net,0.0,1.902,1.307
2_4_4_2,2,4,4,2,1,bounce,-5.159,3.079,0.035
2_4_4_2,2,4,4,2,2,hit,-10.671,4.479,1.237
2_4_4_2,2,4,4,2,2,net,0.0,3.494,2.041
2_4_4_2,2,4,4,2,2,peak,0.163,3.481,2.041
2_4_4_2,2,4,4,2,2,bounce,12.885,2.603,0.037
2_4_4_2,2,4,4,2,2,last,18.633,2.485,1.108
2_4_5_1,2,4,5,1,1,hit,11.283,0.789,2.803
2_4_5_1,2,4,5,1,1,peak,11.283,0.789,2.803
2_4_5_1,2,4,5,1,1,net,0.0,0.544,1.21
2_4_5_1,2,4,5,1,1,bounce,-5.523,0.348,0.039
2_4_5_1,2,4,5,1,1,last,-17.874,-0.163,1.889
2_4_5_2,2,4,5,2,1,hit,11.452,0.57,2.82
2_4_5_2,2,4,5,2,1,peak,11.452,0.57,2.82
2_4_5_2,2,4,5,2,1,net,0.0,-0.191,1.243
2_4_5_2,2,4,5,2,1,bounce,-4.645,-0.722,0.039
2_4_5_2,2,4,5,2,2,hit,-11.277,-1.255,1.185
2_4_5_2,2,4,5,2,2,peak,-2.056,0.207,2.276
2_4_5_2,2,4,5,2,2,net,0.0,0.564,2.213
2_4_5_2,2,4,5,2,2,bounce,9.587,2.39,0.034
2_4_5_2,2,4,5,2,3,hit,13.819,3.05,1.37
2_4_5_2,2,4,5,2,3,peak,4.171,0.186,2.13
2_4_5_2,2,4,5,2,3,net,0.0,-1.018,1.945
2_4_5_2,2,4,5,2,3,bounce,-8.808,-3.509,0.032
2_4_5_2,2,4,5,2,3,peak,-13.15,-4.778,1.192
2_4_5_2,2,4,5,2,4,hit,-13.341,-4.832,1.189
2_4_5_2,2,4,5,2,4,peak,-6.697,-4.28,1.481
2_4_5_2,2,4,5,2,4,net,0.0,-3.638,1.075
2_4_5_2,2,4,5,2,4,bounce,5.233,-3.088,0.035
2_4_5_2,2,4,5,2,4,peak,8.391,-2.71,0.661
2_4_5_2,2,4,5,2,5,hit,9.989,-2.509,0.488
2_4_5_2,2,4,5,2,5,peak,2.15,-0.736,1.053
2_4_5_2,2,4,5,2,5,net,0.0,-0.227,1.001
2_4_5_2,2,4,5,2,5,bounce,-6.718,1.467,0.04
2_4_5_2,2,4,5,2,5,peak,-10.108,2.373,0.594
2_4_5_2,2,4,5,2,6,hit,-12.446,3.014,0.309
2_4_5_2,2,4,5,2,6,peak,-2.537,0.725,1.603
2_4_5_2,2,4,5,2,6,net,0.0,0.081,1.498
2_4_5_2,2,4,5,2,6,bounce,6.842,-1.77,0.039
2_4_5_2,2,4,5,2,6,peak,10.696,-2.902,1.001
2_4_5_2,2,4,5,2,7,hit,11.362,-3.102,0.97
2_4_5_2,2,4,5,2,7,peak,4.876,-2.733,1.263
2_4_5_2,2,4,5,2,7,net,0.0,-2.49,1.062
2_4_5_2,2,4,5,2,7,bounce,-6.55,-2.215,0.033
2_4_5_2,2,4,5,2,7,peak,-11.413,-1.9,0.895
2_4_5_2,2,4,5,2,8,hit,-13.51,-1.761,0.709
2_4_5_2,2,4,5,2,8,peak,-2.786,-2.215,1.69
2_4_5_2,2,4,5,2,8,net,0.0,-2.356,1.595
2_4_5_2,2,4,5,2,8,bounce,7.822,-2.812,0.031
2_4_5_2,2,4,5,2,8,peak,10.198,-3.098,0.702
2_4_5_2,2,4,5,2,9,hit,10.68,-3.158,0.674
2_4_5_2,2,4,5,2,9,peak,0.567,0.156,1.724
2_4_5_2,2,4,5,2,9,net,0.0,0.347,1.72
2_4_5_2,2,4,5,2,9,bounce,-10.181,3.843,0.029
2_4_5_2,2,4,5,2,10,hit,-13.498,5.043,1.113
2_4_5_2,2,4,5,2,10,peak,-3.4,2.132,3.12
2_4_5_2,2,4,5,2,10,net,0.0,1.093,2.784
2_4_5_2,2,4,5,2,10,bounce,6.206,-0.878,0.04
2_4_5_2,2,4,5,2,10,peak,7.056,-1.107,1.214
2_4_5_2,2,4,5,2,11,hit,7.278,-1.162,1.134
2_4_5_2,2,4,5,2,11,peak,3.362,-1.721,1.257
2_4_5_2,2,4,5,2,11,net,0.0,-2.185,1.154
2_4_5_2,2,4,5,2,11,bounce,-7.635,-3.16,0.032
2_4_5_2,2,4,5,2,11,peak,-12.59,-3.769,0.857
2_4_5_2,2,4,5,2,12,hit,-12.664,-3.777,0.857
2_4_5_2,2,4,5,2,12,peak,-2.803,-2.651,5.869
2_4_5_2,2,4,5,2,12,net,0.0,-2.235,5.327
2_4_5_2,2,4,5,2,13,hit,3.94,-1.603,2.528
2_4_5_2,2,4,5,2,13,net,0.0,-0.665,1.479
2_4_5_2,2,4,5,2,13,bounce,-4.544,0.412,0.039
2_4_5_2,2,4,5,2,13,last,-17.923,3.533,3.742
2_4_6_1,2,4,6,1,1,hit,11.334,-1.218,2.741
2_4_6_1,2,4,6,1,1,peak,11.334,-1.218,2.741
2_4_6_1,2,4,6,1,1,net,0.0,2.115,1.281
2_4_6_1,2,4,6,1,1,bounce,-6.019,3.736,0.035
2_4_6_1,2,4,6,1,2,hit,-12.455,5.399,1.238
2_4_6_1,2,4,6,1,2,peak,-0.707,4.165,2.062
2_4_6_1,2,4,6,1,2,net,0.0,4.087,2.059
2_4_6_1,2,4,6,1,2,bounce,12.885,2.595,0.037
2_4_6_1,2,4,6,1,2,last,17.613,2.262,0.81
2_5_1_1,2,5,1,1,1,hit,-11.101,-0.763,2.819
2_5_1_1,2,5,1,1,1,peak,-11.101,-0.763,2.819
2_5_1_1,2,5,1,1,1,net,0.0,2.025,0.565
2_5_1_1,2,5,1,1,1,bounce,-0.162,2.484,0.04
2_5_1_1,2,5,1,1,1,last,-0.794,3.049,0.08
2_5_1_2,2,5,1,2,1,hit,-11.339,-0.603,2.883
2_5_1_2,2,5,1,2,1,peak,-11.339,-0.603,2.883
2_5_1_2,2,5,1,2,1,net,0.0,1.237,0.879
2_5_1_2,2,5,1,2,1,bounce,-0.202,1.848,0.042
2_5_1_2,2,5,1,2,1,last,-1.331,3.475,0.079
2_5_2_1,2,5,2,1,1,hit,-11.106,0.715,2.787
2_5_2_1,2,5,2,1,1,peak,-11.106,0.715,2.787
2_5_2_1,2,5,2,1,1,net,0.0,-2.242,1.161
2_5_2_1,2,5,2,1,1,bounce,5.262,-3.797,0.035
2_5_2_1,2,5,2,1,2,hit,13.165,-6.189,1.216
2_5_2_1,2,5,2,1,2,peak,3.64,-2.891,2.545
2_5_2_1,2,5,2,1,2,net,0.0,-1.561,2.29
2_5_2_1,2,5,2,1,3,hit,-5.133,0.402,0.903
2_5_2_1,2,5,2,1,3,peak,-0.876,-1.268,1.611
2_5_2_1,2,5,2,1,3,net,0.0,-1.615,1.578
2_5_2_1,2,5,2,1,3,bounce,4.968,-3.589,0.035
2_5_2_1,2,5,2,1,3,last,4.993,-3.599,0.035
2_5_3_1,2,5,3,1,1,hit,-11.138,-0.621,2.778
2_5_3_1,2,5,3,1,1,peak,-11.138,-0.621,2.778
2_5_3_1,2,5,3,1,1,net,0.0,-0.189,0.996
2_5_3_1,2,5,3,1,1,bounce,4.545,-0.085,0.044
2_5_3_1,2,5,3,1,1,last,15.042,0.105,1.067
2_5_3_2,2,5,3,2,1,hit,-11.373,-0.746,2.859
2_5_3_2,2,5,3,2,1,peak,-11.373,-0.746,2.859
2_5_3_2,2,5,3,2,1,net,0.0,2.518,1.161
2_5_3_2,2,5,3,2,1,bounce,4.384,3.57,0.038
2_5_3_2,2,5,3,2,2,hit,11.651,5.481,1.098
2_5_3_2,2,5,3,2,2,peak,1.356,2.515,2.166
