point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_7_2,3,9,7,2,3,hit,-14.207,3.219,1.358
3_9_7_2,3,9,7,2,3,peak,-4.54,1.254,2.013
3_9_7_2,3,9,7,2,3,net,0.0,0.414,1.818
3_9_7_2,3,9,7,2,3,bounce,8.633,-0.955,0.031
3_9_7_2,3,9,7,2,4,hit,12.543,-1.546,1.054
3_9_7_2,3,9,7,2,4,peak,4.35,-2.024,1.604
3_9_7_2,3,9,7,2,4,net,0.0,-2.28,1.423
3_9_7_2,3,9,7,2,4,bounce,-7.962,-2.771,0.036
3_9_7_2,3,9,7,2,4,peak,-12.793,-3.05,0.861
3_9_7_2,3,9,7,2,5,hit,-14.055,-3.132,0.806
3_9_7_2,3,9,7,2,5,peak,-3.384,-2.183,2.284
3_9_7_2,3,9,7,2,5,net,0.0,-1.727,2.085
3_9_7_2,3,9,7,2,5,bounce,7.25,-0.475,0.032
3_9_7_2,3,9,7,2,5,peak,12.209,0.301,1.443
3_9_7_2,3,9,7,2,6,hit,12.488,0.345,1.438
3_9_7_2,3,9,7,2,6,peak,5.641,-0.816,1.703
3_9_7_2,3,9,7,2,6,net,0.0,-1.696,1.491
3_9_7_2,3,9,7,2,6,bounce,-9.386,-2.975,0.034
3_9_7_2,3,9,7,2,6,peak,-16.015,-3.936,1.076
3_9_7_2,3,9,7,2,7,hit,-16.08,-3.946,1.075
3_9_7_2,3,9,7,2,7,peak,-2.622,-2.032,2.554
3_9_7_2,3,9,7,2,7,net,0.0,-1.58,2.443
3_9_7_2,3,9,7,2,7,bounce,7.916,0.006,0.032
3_9_7_2,3,9,7,2,7,peak,9.889,0.591,1.003
3_9_7_2,3,9,7,2,8,hit,10.35,0.738,0.947
3_9_7_2,3,9,7,2,8,peak,1.83,-1.016,1.629
3_9_7_2,3,9,7,2,8,net,0.0,-1.401,1.593
3_9_7_2,3,9,7,2,8,bounce,-9.563,-3.406,0.034
3_9_7_2,3,9,7,2,8,peak,-16.12,-4.714,1.326
3_9_7_2,3,9,7,2,9,hit,-17.208,-4.953,1.285
3_9_7_2,3,9,7,2,9,peak,-1.716,-2.453,3.072
3_9_7_2,3,9,7,2,9,net,0.0,-2.07,3.028
3_9_7_2,3,9,7,2,9,bounce,9.718,0.68,0.031
3_9_7_2,3,9,7,2,9,peak,11.16,1.468,1.18
3_9_7_2,3,9,7,2,10,hit,11.396,1.606,1.146
3_9_7_2,3,9,7,2,10,peak,4.268,-0.337,1.645
3_9_7_2,3,9,7,2,10,net,0.0,-1.491,1.436
3_9_7_2,3,9,7,2,10,bounce,-7.152,-3.381,0.037
3_9_7_2,3,9,7,2,10,peak,-13.402,-4.932,1.313
3_9_7_2,3,9,7,2,11,hit,-17.711,-6.087,0.619
3_9_7_2,3,9,7,2,11,peak,-8.932,-4.786,1.064
3_9_7_2,3,9,7,2,11,bounce,-0.908,-3.744,0.029
3_9_7_2,3,9,7,2,11,net,0.0,-3.67,0.315
3_9_7_2,3,9,7,2,11,last,0.0,-3.67,0.315
3_9_8_1,3,9,8,1,1,hit,-11.522,3.476,2.601
3_9_8_1,3,9,8,1,1,peak,-11.522,3.476,2.601
3_9_8_1,3,9,8,1,1,net,0.0,-1.273,1.264
3_9_8_1,3,9,8,1,1,bounce,5.623,-3.242,0.033
3_9_8_1,3,9,8,1,2,hit,14.457,-6.215,1.493
3_9_8_1,3,9,8,1,2,peak,1.058,-2.551,3.064
3_9_8_1,3,9,8,1,2,net,0.0,-2.286,3.052
3_9_8_1,3,9,8,1,2,bounce,-14.175,0.976,0.028
3_9_8_1,3,9,8,1,2,last,-16.947,1.619,1.25
3_9_9_1,3,9,9,1,1,hit,-11.493,-0.95,2.747
3_9_9_1,3,9,9,1,1,peak,-11.493,-0.95,2.747
3_9_9_1,3,9,9,1,1,net,0.0,-0.326,1.118
3_9_9_1,3,9,9,1,1,bounce,6.137,0.036,0.033
3_9_9_1,3,9,9,1,1,last,15.998,0.777,1.121
3_9_10_1,3,9,10,1,1,hit,-11.58,2.017,2.666
3_9_10_1,3,9,10,1,1,peak,-11.58,2.017,2.666
3_9_10_1,3,9,10,1,1,net,0.0,-1.771,1.149
3_9_10_1,3,9,10,1,1,bounce,4.713,-3.127,0.03
3_9_10_1,3,9,10,1,2,hit,14.585,-5.907,1.582
3_9_10_1,3,9,10,1,2,peak,5.741,-2.127,2.441
3_9_10_1,3,9,10,1,2,net,0.0,0.126,1.996
3_9_10_1,3,9,10,1,2,bounce,-7.003,2.656,0.039
3_9_10_1,3,9,10,1,2,peak,-11.667,4.38,1.479
3_9_10_1,3,9,10,1,3,hit,-12.03,4.514,1.469
3_9_10_1,3,9,10,1,3,peak,-5.772,4.251,1.697
3_9_10_1,3,9,10,1,3,net,0.0,4.124,1.46
3_9_10_1,3,9,10,1,3,bounce,8.519,4.171,0.035
3_9_10_1,3,9,10,1,3,peak,14.182,4.137,0.971
3_9_10_1,3,9,10,1,3,last,16.14,4.149,0.887
3_9_11_1,3,9,11,1,1,hit,-11.603,-0.883,2.767
3_9_11_1,3,9,11,1,1,peak,-11.603,-0.883,2.767
3_9_11_1,3,9,11,1,1,net,0.0,-0.46,1.135
3_9_11_1,3,9,11,1,1,bounce,6.041,-0.199,0.033
3_9_11_1,3,9,11,1,1,last,16.004,0.272,1.208
3_9_11_2,3,9,11,2,1,hit,-11.734,-0.696,2.722
3_9_11_2,3,9,11,2,1,peak,-11.734,-0.696,2.722
3_9_11_2,3,9,11,2,1,net,0.0,0.382,1.316
3_9_11_2,3,9,11,2,1,bounce,5.327,1.174,0.034
3_9_11_2,3,9,11,2,2,hit,16.03,2.445,1.54
3_9_11_2,3,9,11,2,2,peak,3.961,2.153,3.101
3_9_11_2,3,9,11,2,2,net,0.0,1.901,2.891
3_9_11_2,3,9,11,2,2,bounce,-10.279,0.948,0.028
3_9_11_2,3,9,11,2,2,peak,-15.301,0.618,1.779
3_9_11_2,3,9,11,2,3,hit,-16.136,0.562,1.727
3_9_11_2,3,9,11,2,3,peak,-6.98,-0.142,2.418
3_9_11_2,3,9,11,2,3,net,0.0,-1.029,1.879
3_9_11_2,3,9,11,2,3,bounce,6.858,-2.254,0.033
3_9_11_2,3,9,11,2,3,peak,13.178,-3.15,1.697
3_9_11_2,3,9,11,2,4,hit,13.562,-3.206,1.69
3_9_11_2,3,9,11,2,4,peak,4.766,-0.717,2.306
3_9_11_2,3,9,11,2,4,net,0.0,0.575,2.077
3_9_11_2,3,9,11,2,4,bounce,-9.109,2.867,0.036
3_9_11_2,3,9,11,2,4,peak,-13.412,3.899,1.175
3_9_11_2,3,9,11,2,5,hit,-14.801,4.223,1.044
3_9_11_2,3,9,11,2,5,peak,-6.128,1.724,1.714
3_9_11_2,3,9,11,2,5,net,0.0,-0.14,1.299
3_9_11_2,3,9,11,2,5,bounce,5.805,-2.001,0.033
3_9_11_2,3,9,11,2,5,peak,11.941,-3.91,1.314
3_9_11_2,3,9,11,2,6,hit,13.054,-4.249,1.267
3_9_11_2,3,9,11,2,6,peak,2.931,-1.284,2.025
3_9_11_2,3,9,11,2,6,net,0.0,-0.443,1.945
3_9_11_2,3,9,11,2,6,bounce,-10.615,2.48,0.019
3_9_11_2,3,9,11,2,7,hit,-14.749,3.537,0.947
3_9_11_2,3,9,11,2,7,peak,-5.939,3.369,1.577
3_9_11_2,3,9,11,2,7,net,0.0,3.238,1.227
3_9_11_2,3,9,11,2,7,bounce,6.1,3.079,0.034
3_9_11_2,3,9,11,2,7,peak,11.952,2.975,1.187
3_9_11_2,3,9,11,2,8,hit,14.051,2.944,1.015
3_9_11_2,3,9,11,2,8,peak,3.426,0.704,2.208
3_9_11_2,3,9,11,2,8,net,0.0,-0.11,2.05
3_9_11_2,3,9,11,2,8,bounce,-8.525,-2.357,0.035
3_9_11_2,3,9,11,2,8,peak,-13.966,-3.744,1.485
3_9_11_2,3,9,11,2,9,hit,-15.069,-4.036,1.423
3_9_11_2,3,9,11,2,9,peak,-7.376,-1.916,1.979
3_9_11_2,3,9,11,2,9,net,0.0,-0.016,1.343
3_9_11_2,3,9,11,2,9,bounce,5.135,1.224,0.032
3_9_11_2,3,9,11,2,9,peak,11.245,2.812,1.436
3_9_11_2,3,9,11,2,10,hit,12.243,3.069,1.393
3_9_11_2,3,9,11,2,10,peak,3.092,3.375,1.908
3_9_11_2,3,9,11,2,10,net,0.0,3.526,1.835
3_9_11_2,3,9,11,2,10,bounce,-11.252,4.284,0.016
3_9_11_2,3,9,11,2,10,last,-16.029,4.61,1.053
3_9_12_1,3,9,12,1,1,hit,-11.42,1.71,2.754
3_9_12_1,3,9,12,1,1,peak,-11.42,1.71,2.754
3_9_12_1,3,9,12,1,1,net,0.0,0.266,0.981
3_9_12_1,3,9,12,1,1,bounce,4.814,-0.271,0.032
3_9_12_1,3,9,12,1,2,hit,14.535,-1.277,1.172
3_9_12_1,3,9,12,1,2,net,0.0,-0.071,5.346
3_9_12_1,3,9,12,1,2,peak,-0.481,-0.058,5.352
3_9_12_1,3,9,12,1,2,bounce,-12.778,-0.362,0.032
3_9_12_1,3,9,12,1,2,peak,-17.887,-0.689,3.043
3_9_12_1,3,9,12,1,2,last,-17.991,-0.696,3.041
3_10_1_1,3,10,1,1,1,hit,-11.22,-1.359,2.943
3_10_1_1,3,10,1,1,1,peak,-11.22,-1.359,2.943
3_10_1_1,3,10,1,1,1,net,0.0,1.622,1.116
3_10_1_1,3,10,1,1,1,bounce,4.861,3.066,0.034
3_10_1_1,3,10,1,1,2,hit,12.09,5.396,1.248
3_10_1_1,3,10,1,1,2,peak,4.012,3.568,1.955
3_10_1_1,3,10,1,1,2,net,0.0,2.625,1.729
3_10_1_1,3,10,1,1,2,bounce,-6.863,0.926,0.04
3_10_1_1,3,10,1,1,2,peak,-9.825,0.23,0.817
3_10_1_1,3,10,1,1,3,hit,-10.194,0.141,0.804
3_10_1_1,3,10,1,1,3,peak,-1.171,1.23,1.46
3_10_1_1,3,10,1,1,3,net,0.0,1.379,1.447
3_10_1_1,3,10,1,1,3,bounce,10.323,2.79,0.034
3_10_1_1,3,10,1,1,4,hit,14.354,3.364,0.943
3_10_1_1,3,10,1,1,4,peak,2.139,1.143,3.472
3_10_1_1,3,10,1,1,4,net,0.0,0.742,3.373
3_10_1_1,3,10,1,1,4,bounce,-9.5,-0.972,0.033
3_10_1_1,3,10,1,1,5,hit,-12.719,-1.561,1.738
3_10_1_1,3,10,1,1,5,peak,-5.583,-0.195,1.962
3_10_1_1,3,10,1,1,5,net,0.0,0.781,1.792
3_10_1_1,3,10,1,1,5,bounce,11.462,2.455,0.033
3_10_1_1,3,10,1,1,6,hit,14.708,2.916,0.806
3_10_1_1,3,10,1,1,6,peak,4.201,1.361,2.241
3_10_1_1,3,10,1,1,6,net,0.0,0.627,1.951
3_10_1_1,3,10,1,1,6,bounce,-6.772,-0.71,0.041
3_10_1_1,3,10,1,1,7,hit,-11.036,-1.486,1.41
3_10_1_1,3,10,1,1,7,peak,-8.539,-0.863,1.443
3_10_1_1,3,10,1,1,7,net,0.0,1.182,0.983
3_10_1_1,3,10,1,1,7,bounce,5.792,2.486,0.034
3_10_1_1,3,10,1,1,7,peak,12.152,3.912,0.889
3_10_1_1,3,10,1,1,7,last,15.337,4.582,0.664
3_10_2_1,3,10,2,1,1,hit,-11.46,1.119,2.811
3_10_2_1,3,10,2,1,1,peak,-11.46,1.119,2.811
3_10_2_1,3,10,2,1,1,net,0.0,-2.178,1.449
3_10_2_1,3,10,2,1,1,bounce,6.934,-4.254,0.031
3_10_2_1,3,10,2,1,1,last,13.922,-6.302,1.129
3_10_2_2,3,10,2,2,1,hit,-11.308,1.427,2.932
3_10_2_2,3,10,2,2,1,peak,-11.308,1.427,2.932
3_10_2_2,3,10,2,2,1,net,0.0,-1.511,1.49
3_10_2_2,3,10,2,2,1,bounce,6.289,-2.805,0.033
3_10_2_2,3,10,2,2,2,hit,12.383,-3.998,1.449
3_10_2_2,3,10,2,2,2,peak,2.29,-1.201,2.852
3_10_2_2,3,10,2,2,2,net,0.0,-0.65,2.766
3_10_2_2,3,10,2,2,2,bounce,-9.95,1.409,0.025
3_10_2_2,3,10,2,2,3,hit,-13.196,2.165,1.477
3_10_2_2,3,10,2,2,3,peak,-7.434,1.17,1.812
3_10_2_2,3,10,2,2,3,net,0.0,-0.163,1.137
3_10_2_2,3,10,2,2,3,bounce,4.346,-1.004,0.032
3_10_2_2,3,10,2,2,3,peak,10.161,-1.972,1.436
3_10_2_2,3,10,2,2,4,hit,13.673,-2.579,0.871
3_10_2_2,3,10,2,2,4,peak,6.147,-1.037,1.408
3_10_2_2,3,10,2,2,4,net,0.0,0.22,0.968
3_10_2_2,3,10,2,2,4,bounce,-4.414,1.118,0.038
3_10_2_2,3,10,2,2,4,peak,-9.697,2.241,1.067
3_10_2_2,3,10,2,2,5,hit,-11.938,2.717,0.85
3_10_2_2,3,10,2,2,5,peak,-2.584,0.165,1.51
3_10_2_2,3,10,2,2,5,net,0.0,-0.542,1.449
3_10_2_2,3,10,2,2,5,bounce,9.341,-3.152,0.029
3_10_2_2,3,10,2,2,6,hit,13.706,-4.423,0.884
3_10_2_2,3,10,2,2,6,peak,1.97,-1.543,2.277
3_10_2_2,3,10,2,2,6,net,0.0,-1.073,2.229
3_10_2_2,3,10,2,2,6,bounce,-10.48,1.346,0.025
3_10_2_2,3,10,2,2,7,hit,-12.951,2.018,1.051
3_10_2_2,3,10,2,2,7,peak,-4.075,-0.138,1.753
3_10_2_2,3,10,2,2,7,net,0.0,-1.134,1.575
3_10_2_2,3,10,2,2,7,bounce,8.031,-3.078,0.031
3_10_2_2,3,10,2,2,7,peak,12.607,-4.253,1.046
3_10_2_2,3,10,2,2,8,hit,13.67,-4.52,0.98
3_10_2_2,3,10,2,2,8,peak,5.78,-2.464,1.615
3_10_2_2,3,10,2,2,8,net,0.0,-1.01,1.198
3_10_2_2,3,10,2,2,8,bounce,-5.105,0.218,0.039
3_10_2_2,3,10,2,2,8,peak,-9.874,1.477,1.095
3_10_2_2,3,10,2,2,9,hit,-12.233,2.095,0.795
3_10_2_2,3,10,2,2,9,peak,-1.639,2.436,1.6
3_10_2_2,3,10,2,2,9,net,0.0,2.509,1.577
3_10_2_2,3,10,2,2,9,bounce,10.825,3.15,0.033
3_10_2_2,3,10,2,2,9,peak,14.945,3.381,0.931
3_10_2_2,3,10,2,2,10,hit,15.903,3.646,0.822
3_10_2_2,3,10,2,2,10,peak,4.296,3.606,2.571
3_10_2_2,3,10,2,2,10,net,0.0,3.699,2.286
3_10_2_2,3,10,2,2,10,bounce,-8.115,3.787,0.036
3_10_2_2,3,10,2,2,11,hit,-11.821,3.802,1.399
3_10_2_2,3,10,2,2,11,peak,-3.759,1.465,1.757
3_10_2_2,3,10,2,2,11,net,0.0,0.355,1.662
3_10_2_2,3,10,2,2,11,bounce,10.977,-2.937,0.028
3_10_2_2,3,10,2,2,12,hit,14.564,-4.027,0.696
3_10_2_2,3,10,2,2,12,peak,3.532,-2.131,1.817
3_10_2_2,3,10,2,2,12,net,0.0,-1.509,1.673
3_10_2_2,3,10,2,2,12,bounce,-8.195,-0.045,0.041
3_10_2_2,3,10,2,2,13,hit,-12.248,0.788,1.043
3_10_2_2,3,10,2,2,13,peak,-2.577,-1.215,1.879
3_10_2_2,3,10,2,2,13,net,0.0,-1.755,1.807
3_10_2_2,3,10,2,2,13,bounce,9.611,-3.831,0.028
3_10_2_2,3,10,2,2,13,peak,14.258,-4.783,1.235
3_10_2_2,3,10,2,2,14,hit,15.753,-5.304,1.039
3_10_2_2,3,10,2,2,14,peak,7.905,-4.422,1.324
3_10_2_2,3,10,2,2,14,last,0.014,-3.77,0.725
3_10_3_1,3,10,3,1,1,hit,-11.255,-1.15,2.91
3_10_3_1,3,10,3,1,1,peak,-11.255,-1.15,2.91
3_10_3_1,3,10,3,1,1,net,0.0,0.284,1.191
3_10_3_1,3,10,3,1,1,bounce,5.852,1.06,0.034
3_10_3_1,3,10,3,1,2,hit,13.123,2.087,1.09
3_10_3_1,3,10,3,1,2,peak,0.336,0.824,3.066
3_10_3_1,3,10,3,1,2,net,0.0,0.794,3.064
3_10_3_1,3,10,3,1,2,bounce,-12.616,-0.328,0.032
3_10_3_1,3,10,3,1,2,last,-18.04,-0.81,2.012
3_10_4_1,3,10,4,1,1,hit,-11.125,1.236,2.935
3_10_4_1,3,10,4,1,1,peak,-11.125,1.236,2.935
3_10_4_1,3,10,4,1,1,net,0.0,0.118,1.159
3_10_4_1,3,10,4,1,1,bounce,5.264,-0.389,0.033
3_10_4_1,3,10,4,1,2,hit,13.042,-1.087,1.307
3_10_4_1,3,10,4,1,2,peak,3.546,-1.564,1.754
3_10_4_1,3,10,4,1,2,net,0.0,-1.756,1.678
3_10_4_1,3,10,4,1,2,bounce,-12.025,-2.447,0.036
3_10_4_1,3,10,4,1,2,last,-17.205,-2.764,0.896
3_11_1_1,3,11,1,1,1,hit,11.564,0.828,2.825
3_11_1_1,3,11,1,1,1,peak,11.564,0.828,2.825
3_11_1_1,3,11,1,1,1,last,0.001,-1.658,0.896
3_11_1_2,3,11,1,2,1,hit,11.502,0.773,2.736
3_11_1_2,3,11,1,2,1,peak,11.502,0.773,2.736
3_11_1_2,3,11,1,2,1,net,0.0,-1.869,1.124
3_11_1_2,3,11,1,2,1,bounce,-4.823,-3.269,0.035
3_11_1_2,3,11,1,2,2,hit,-14.786,-6.564,1.45
3_11_1_2,3,11,1,2,2,peak,-1.726,-3.229,3.205
3_11_1_2,3,11,1,2,2,net,0.0,-2.824,3.165
3_11_1_2,3,11,1,2,2,bounce,11.923,-0.247,0.03
3_11_1_2,3,11,1,2,3,hit,12.956,-0.001,0.622
3_11_1_2,3,11,1,2,3,peak,6.229,0.709,1.46
3_11_1_2,3,11,1,2,3,last,-0.002,1.274,0.634
3_11_1_2,3,11,1,2,3,net,0.0,1.273,0.634
3_11_2_1,3,11,2,1,1,hit,11.36,-1.594,2.749
3_11_2_1,3,11,2,1,1,peak,11.36,-1.594,2.749
3_11_2_1,3,11,2,1,1,net,0.0,-0.074,0.976
3_11_2_1,3,11,2,1,1,bounce,-4.478,0.417,0.038
3_11_2_1,3,11,2,1,2,hit,-13.548,1.147,1.35
3_11_2_1,3,11,2,1,2,peak,-10.202,0.579,1.434
3_11_2_1,3,11,2,1,2,peak,-1.622,-0.77,0.778
3_11_2_1,3,11,2,1,2,net,0.0,-0.998,0.485
3_11_2_1,3,11,2,1,2,bounce,-0.088,-1.211,0.035
3_11_2_1,3,11,2,1,2,last,-0.094,-1.216,0.035
3_11_3_1,3,11,3,1,1,hit,11.55,0.793,2.796
3_11_3_1,3,11,3,1,1,peak,11.55,0.793,2.796
3_11_3_1,3,11,3,1,1,net,0.0,0.26,1.012
3_11_3_1,3,11,3,1,1,bounce,-5.315,-0.037,0.04
3_11_3_1,3,11,3,1,2,hit,-13.48,-0.632,1.103
3_11_3_1,3,11,3,1,2,peak,-3.441,-1.119,2.357
3_11_3_1,3,11,3,1,2,net,0.0,-1.343,2.163
3_11_3_1,3,11,3,1,2,bounce,7.594,-2.002,0.033
3_11_3_1,3,11,3,1,2,peak,10.668,-2.391,1.3
3_11_3_1,3,11,3,1,3,hit,10.953,-2.43,1.289
3_11_3_1,3,11,3,1,3,peak,4.972,-2.714,1.492
3_11_3_1,3,11,3,1,3,net,0.0,-3.019,1.327
3_11_3_1,3,11,3,1,3,bounce,-8.937,-3.766,0.035
3_11_3_1,3,11,3,1,3,peak,-13.554,-4.513,0.725
3_11_3_1,3,11,3,1,3,last,-17.757,-6.051,0.039
3_11_4_1,3,11,4,1,1,hit,11.367,-1.615,2.754
3_11_4_1,3,11,4,1,1,peak,11.367,-1.615,2.754
3_11_4_1,3,11,4,1,1,net,0.0,-0.778,1.078
3_11_4_1,3,11,4,1,1,bounce,-5.366,-0.477,0.04
3_11_4_1,3,11,4,1,1,last,-14.417,-0.262,1.242
3_11_4_2,3,11,4,2,1,hit,11.629,-2.113,2.665
3_11_4_2,3,11,4,2,1,peak,11.629,-2.113,2.665
3_11_4_2,3,11,4,2,1,net,0.0,1.436,0.946
3_11_4_2,3,11,4,2,1,bounce,-4.778,7.616,0.038
3_11_4_2,3,11,4,2,1,last,-6.522,9.412,1.112
3_11_5_1,3,11,5,1,1,hit,11.489,0.743,2.743
3_11_5_1,3,11,5,1,1,peak,11.489,0.743,2.743
3_11_5_1,3,11,5,1,1,net,0.0,0.213,1.092
3_11_5_1,3,11,5,1,1,bounce,-5.649,-0.139,0.04
3_11_5_1,3,11,5,1,1,last,-14.312,-0.805,1.243
3_12_1_1,3,12,1,1,1,hit,11.28,1.284,2.958
3_12_1_1,3,12,1,1,1,peak,11.28,1.284,2.958
3_12_1_1,3,12,1,1,1,net,0.0,0.58,1.067
3_12_1_1,3,12,1,1,1,bounce,-4.819,0.299,0.039
3_12_1_1,3,12,1,1,1,last,-14.684,-0.256,1.472
3_12_1_2,3,12,1,2,1,hit,11.435,1.066,2.875
3_12_1_2,3,12,1,2,1,peak,11.435,1.066,2.875
3_12_1_2,3,12,1,2,1,net,0.0,-0.684,1.217
3_12_1_2,3,12,1,2,1,bounce,-4.839,-1.675,0.039
3_12_1_2,3,12,1,2,2,hit,-12.033,-3.234,1.542
3_12_1_2,3,12,1,2,2,peak,-6.092,-1.952,1.803
3_12_1_2,3,12,1,2,2,net,0.0,-0.773,1.476
3_12_1_2,3,12,1,2,2,bounce,7.423,0.394,0.034
3_12_1_2,3,12,1,2,3,hit,12.056,1.141,1.087
3_12_1_2,3,12,1,2,3,peak,4.122,0.035,1.512
3_12_1_2,3,12,1,2,3,net,0.0,-0.523,1.373
3_12_1_2,3,12,1,2,3,bounce,-8.583,-1.669,0.039
3_12_1_2,3,12,1,2,4,hit,-13.799,-2.472,0.931
3_12_1_2,3,12,1,2,4,peak,-4.191,-0.909,1.861
3_12_1_2,3,12,1,2,4,net,0.0,-0.217,1.646
3_12_1_2,3,12,1,2,4,bounce,7.517,0.997,0.034
3_12_1_2,3,12,1,2,5,hit,12.547,1.761,1.266
3_12_1_2,3,12,1,2,5,peak,5.284,0.625,1.529
3_12_1_2,3,12,1,2,5,net,0.0,-0.19,1.361
3_12_1_2,3,12,1,2,5,bounce,-9.416,-1.622,0.034
3_12_1_2,3,12,1,2,6,hit,-14.409,-2.39,0.855
3_12_1_2,3,12,1,2,6,peak,-2.109,-0.171,2.693
3_12_1_2,3,12,1,2,6,net,0.0,0.234,2.624
3_12_1_2,3,12,1,2,6,bounce,9.856,2.206,0.035
3_12_1_2,3,12,1,2,7,hit,13.325,2.88,1.419
3_12_1_2,3,12,1,2,7,peak,5.676,0.706,1.8
3_12_1_2,3,12,1,2,7,net,0.0,-0.873,1.544
3_12_1_2,3,12,1,2,7,bounce,-8.407,-3.113,0.035
3_12_1_2,3,12,1,2,8,hit,-13.849,-4.632,1.092
3_12_1_2,3,12,1,2,8,peak,-5.902,-2.805,1.673
3_12_1_2,3,12,1,2,8,net,0.0,-1.447,1.275
3_12_1_2,3,12,1,2,8,bounce,5.704,-0.18,0.033
3_12_1_2,3,12,1,2,8,peak,10.612,1.057,1.107
3_12_1_2,3,12,1,2,9,hit,12.467,1.523,0.933
3_12_1_2,3,12,1,2,9,peak,2.168,1.537,1.862
3_12_1_2,3,12,1,2,9,net,0.0,1.548,1.812
3_12_1_2,3,12,1,2,9,bounce,-10.253,1.611,0.023
3_12_1_2,3,12,1,2,10,hit,-15.258,1.534,1.29
3_12_1_2,3,12,1,2,10,peak,-7.349,1.322,1.653
3_12_1_2,3,12,1,2,10,net,0.0,1.163,1.252
3_12_1_2,3,12,1,2,10,bounce,6.645,1.05,0.034
3_12_1_2,3,12,1,2,10,peak,11.436,0.975,0.822
3_12_1_2,3,12,1,2,11,hit,12.375,0.964,0.788
3_12_1_2,3,12,1,2,11,peak,4.605,-0.322,1.285
3_12_1_2,3,12,1,2,11,net,0.0,-1.158,1.078
3_12_1_2,3,12,1,2,11,bounce,-6.299,-2.406,0.039
3_12_1_2,3,12,1,2,11,peak,-11.813,-3.561,0.984
3_12_1_2,3,12,1,2,12,hit,-13.652,-3.964,0.86
3_12_1_2,3,12,1,2,12,peak,-4.525,-1.647,1.797
3_12_1_2,3,12,1,2,12,net,0.0,-0.46,1.509
3_12_1_2,3,12,1,2,12,bounce,6.246,1.192,0.034
3_12_1_2,3,12,1,2,12,peak,11.484,2.623,1.352
3_12_1_2,3,12,1,2,13,hit,11.932,2.751,1.341
3_12_1_2,3,12,1,2,13,peak,4.489,2.34,1.715
3_12_1_2,3,12,1,2,13,net,0.0,2.165,1.553
3_12_1_2,3,12,1,2,13,bounce,-9.256,1.985,0.035
3_12_1_2,3,12,1,2,13,peak,-14.96,1.76,1.039
3_12_1_2,3,12,1,2,14,hit,-15.355,1.75,1.035
3_12_1_2,3,12,1,2,14,peak,-2.569,-0.342,2.238
3_12_1_2,3,12,1,2,14,net,0.0,-0.756,2.175
3_12_1_2,3,12,1,2,14,bounce,11.334,-2.597,0.029
3_12_1_2,3,12,1,2,15,hit,12.715,-2.823,0.61
3_12_1_2,3,12,1,2,15,peak,2.554,-1.329,1.381
3_12_1_2,3,12,1,2,15,net,0.0,-0.943,1.32
3_12_1_2,3,12,1,2,15,bounce,-8.718,0.367,0.041
3_12_1_2,3,12,1,2,15,peak,-12.745,1.038,0.713
3_12_1_2,3,12,1,2,16,hit,-12.837,1.053,0.712
3_12_1_2,3,12,1,2,16,peak,-3.228,-0.756,1.697
3_12_1_2,3,12,1,2,16,net,0.0,-1.332,1.563
3_12_1_2,3,12,1,2,16,bounce,7.678,-2.647,0.033
3_12_1_2,3,12,1,2,16,peak,13.337,-3.667,1.286
3_12_1_2,3,12,1,2,17,hit,13.597,-3.714,1.283
3_12_1_2,3,12,1,2,17,peak,4.953,-1.18,1.723
3_12_1_2,3,12,1,2,17,net,0.0,0.247,1.535
3_12_1_2,3,12,1,2,17,bounce,-8.788,2.736,0.037
3_12_1_2,3,12,1,2,18,hit,-13.173,3.92,0.866
3_12_1_2,3,12,1,2,18,peak,-6.336,1.827,1.25
3_12_1_2,3,12,1,2,18,bounce,-0.175,-0.45,0.035
3_12_1_2,3,12,1,2,18,last,-0.185,-0.457,0.035
3_12_2_1,3,12,2,1,1,hit,11.154,-1.421,2.929
3_12_2_1,3,12,2,1,1,peak,11.154,-1.421,2.929
3_12_2_1,3,12,2,1,1,net,0.0,1.598,1.087
3_12_2_1,3,12,2,1,1,bounce,-4.816,2.879,0.036
3_12_2_1,3,12,2,1,2,hit,-12.084,4.697,1.243
3_12_2_1,3,12,2,1,2,peak,-3.567,2.667,1.781
3_12_2_1,3,12,2,1,2,net,0.0,1.812,1.664
3_12_2_1,3,12,2,1,2,bounce,9.299,-0.417,0.03
3_12_2_1,3,12,2,1,3,hit,11.363,-0.916,0.65
3_12_2_1,3,12,2,1,3,peak,1.38,0.7,1.91
3_12_2_1,3,12,2,1,3,net,0.0,0.898,1.882
3_12_2_1,3,12,2,1,3,bounce,-9.259,2.031,0.035
3_12_2_1,3,12,2,1,4,hit,-13.002,2.52,1.218
3_12_2_1,3,12,2,1,4,peak,-5.314,2.575,2.616
3_12_2_1,3,12,2,1,4,net,0.0,2.815,1.591
3_12_2_1,3,12,2,1,4,bounce,2.829,2.993,0.037
3_12_2_1,3,12,2,1,4,peak,3.695,3.334,1.064
3_12_2_1,3,12,2,1,5,hit,4.42,3.652,0.291
3_12_2_1,3,12,2,1,5,net,0.0,3.526,1.504
3_12_2_1,3,12,2,1,5,peak,-0.284,3.52,1.508
3_12_2_1,3,12,2,1,5,bounce,-4.976,3.398,0.036
3_12_2_1,3,12,2,1,5,peak,-6.57,3.246,1.009
