point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,5,bounce,-4.802,3.343,0.032
2_4_5_1,2,4,5,1,5,peak,-5.253,3.249,1.495
2_4_5_1,2,4,5,1,6,hit,-5.438,3.228,1.202
2_4_5_1,2,4,5,1,6,peak,-0.991,3.448,2.121
2_4_5_1,2,4,5,1,6,net,0.0,3.511,2.072
2_4_5_1,2,4,5,1,6,bounce,5.224,3.921,0.032
2_4_5_1,2,4,5,1,6,last,5.245,3.924,0.032
2_4_6_1,2,4,6,1,1,hit,11.563,-0.645,2.755
2_4_6_1,2,4,6,1,1,peak,11.563,-0.645,2.755
2_4_6_1,2,4,6,1,1,net,0.0,-0.23,0.907
2_4_6_1,2,4,6,1,2,hit,-0.142,-0.228,0.877
2_4_6_1,2,4,6,1,2,peak,-0.084,-0.223,0.991
2_4_6_1,2,4,6,1,2,net,0.0,-0.225,0.924
2_4_6_1,2,4,6,1,2,bounce,0.462,-0.264,0.031
2_4_6_1,2,4,6,1,2,peak,1.038,-0.337,0.607
2_4_6_1,2,4,6,1,2,last,1.595,-0.407,0.045
2_4_6_2,2,4,6,2,1,hit,11.68,-1.027,2.765
2_4_6_2,2,4,6,2,1,peak,11.68,-1.027,2.765
2_4_6_2,2,4,6,2,1,net,0.0,2.173,1.387
2_4_6_2,2,4,6,2,1,bounce,-5.355,3.319,0.033
2_4_6_2,2,4,6,2,2,hit,-11.675,4.692,1.474
2_4_6_2,2,4,6,2,2,peak,-7.5,3.293,1.596
2_4_6_2,2,4,6,2,2,net,0.0,0.853,1.117
2_4_6_2,2,4,6,2,2,bounce,5.416,-0.796,0.032
2_4_6_2,2,4,6,2,2,peak,10.026,-2.171,0.818
2_4_6_2,2,4,6,2,3,hit,11.891,-2.713,0.679
2_4_6_2,2,4,6,2,3,peak,2.392,-1.604,1.377
2_4_6_2,2,4,6,2,3,net,0.0,-1.331,1.323
2_4_6_2,2,4,6,2,3,bounce,-8.826,-0.344,0.032
2_4_6_2,2,4,6,2,3,peak,-12.739,0.089,0.721
2_4_6_2,2,4,6,2,4,hit,-12.825,0.098,0.72
2_4_6_2,2,4,6,2,4,peak,-0.058,-0.881,3.175
2_4_6_2,2,4,6,2,4,net,0.0,-0.885,3.175
2_4_6_2,2,4,6,2,4,bounce,12.847,-1.836,0.035
2_4_6_2,2,4,6,2,4,last,15.856,-1.997,1.442
2_4_7_1,2,4,7,1,1,hit,11.409,0.84,2.706
2_4_7_1,2,4,7,1,1,peak,11.409,0.84,2.706
2_4_7_1,2,4,7,1,1,net,0.0,-0.199,1.11
2_4_7_1,2,4,7,1,1,bounce,-5.45,-0.779,0.03
2_4_7_1,2,4,7,1,2,hit,-11.71,-1.526,0.998
2_4_7_1,2,4,7,1,2,peak,-3.071,0.322,1.553
2_4_7_1,2,4,7,1,2,net,0.0,0.972,1.47
2_4_7_1,2,4,7,1,2,bounce,9.236,2.905,0.032
2_4_7_1,2,4,7,1,2,peak,14.097,3.903,0.881
2_4_7_1,2,4,7,1,2,last,18.819,4.862,0.153
2_4_8_1,2,4,8,1,1,hit,11.151,-0.992,2.637
2_4_8_1,2,4,8,1,1,peak,11.151,-0.992,2.637
2_4_8_1,2,4,8,1,1,net,0.0,2.332,1.497
2_4_8_1,2,4,8,1,1,bounce,-7.458,4.312,0.033
2_4_8_1,2,4,8,1,2,hit,-11.628,5.302,0.924
2_4_8_1,2,4,8,1,2,peak,-11.498,5.336,0.926
2_4_8_1,2,4,8,1,2,bounce,-7.978,4.615,0.034
2_4_8_1,2,4,8,1,2,last,-7.934,6.209,0.034
2_4_8_2,2,4,8,2,1,hit,11.454,-1.207,2.732
2_4_8_2,2,4,8,2,1,peak,11.454,-1.207,2.732
2_4_8_2,2,4,8,2,1,net,0.0,1.745,1.25
2_4_8_2,2,4,8,2,1,bounce,-5.238,2.779,0.034
2_4_8_2,2,4,8,2,2,hit,-11.497,3.912,1.304
2_4_8_2,2,4,8,2,2,peak,-3.508,1.993,1.799
2_4_8_2,2,4,8,2,2,net,0.0,1.176,1.687
2_4_8_2,2,4,8,2,2,bounce,9.525,-0.884,0.034
2_4_8_2,2,4,8,2,3,hit,13.673,-1.744,0.946
2_4_8_2,2,4,8,2,3,peak,6.988,-1.449,1.245
2_4_8_2,2,4,8,2,3,net,0.0,-1.222,0.838
2_4_8_2,2,4,8,2,3,last,-0.005,-1.222,0.837
2_5_1_1,2,5,1,1,1,hit,-11.41,-1.23,2.482
2_5_1_1,2,5,1,1,1,peak,-11.41,-1.23,2.482
2_5_1_1,2,5,1,1,1,net,0.0,2.146,1.257
2_5_1_1,2,5,1,1,1,bounce,5.941,4.225,0.033
2_5_1_1,2,5,1,1,2,hit,12.196,6.719,1.089
2_5_1_1,2,5,1,1,2,peak,5.781,3.342,1.778
2_5_1_1,2,5,1,1,2,net,0.0,0.242,1.064
2_5_1_1,2,5,1,1,2,last,-3.064,-1.462,0.031
2_5_1_1,2,5,1,1,2,bounce,-3.064,-1.462,0.031
2_5_1_2,2,5,1,2,1,hit,-11.619,-0.545,2.475
2_5_1_2,2,5,1,2,1,peak,-11.619,-0.545,2.475
2_5_1_2,2,5,1,2,1,net,0.0,0.007,1.32
2_5_1_2,2,5,1,2,1,bounce,5.464,0.561,0.032
2_5_1_2,2,5,1,2,2,hit,12.659,1.328,1.438
2_5_1_2,2,5,1,2,2,peak,3.791,-0.311,1.905
2_5_1_2,2,5,1,2,2,net,0.0,-1.044,1.794
2_5_1_2,2,5,1,2,2,bounce,-10.317,-3.084,0.033
2_5_1_2,2,5,1,2,3,hit,-12.907,-3.583,0.765
2_5_1_2,2,5,1,2,3,peak,-3.839,-4.112,2.214
2_5_1_2,2,5,1,2,3,net,0.0,-4.34,1.899
2_5_1_2,2,5,1,2,3,bounce,5.865,-4.683,0.034
2_5_1_2,2,5,1,2,3,peak,9.681,-4.717,1.517
2_5_1_2,2,5,1,2,3,last,11.961,-4.732,0.945
2_5_2_1,2,5,2,1,1,hit,-11.038,1.487,2.408
2_5_2_1,2,5,2,1,1,peak,-11.038,1.487,2.408
2_5_2_1,2,5,2,1,1,net,0.0,0.351,1.069
2_5_2_1,2,5,2,1,1,bounce,5.818,-0.156,0.033
2_5_2_1,2,5,2,1,1,last,13.26,-0.69,1.036
2_5_3_1,2,5,3,1,1,hit,-11.332,-1.185,2.462
2_5_3_1,2,5,3,1,1,peak,-11.332,-1.185,2.462
2_5_3_1,2,5,3,1,1,net,0.0,-0.479,0.973
2_5_3_1,2,5,3,1,1,bounce,5.204,-0.104,0.032
2_5_3_1,2,5,3,1,1,last,15.929,0.837,1.104
2_5_3_2,2,5,3,2,1,hit,-11.38,-0.849,2.477
2_5_3_2,2,5,3,2,1,peak,-11.38,-0.849,2.477
2_5_3_2,2,5,3,2,1,net,0.0,1.739,1.234
2_5_3_2,2,5,3,2,1,bounce,5.412,3.338,0.032
2_5_3_2,2,5,3,2,2,hit,11.374,5.43,1.111
2_5_3_2,2,5,3,2,2,net,0.0,3.139,2.956
2_5_3_2,2,5,3,2,2,peak,-0.874,2.982,2.968
2_5_3_2,2,5,3,2,2,bounce,-12.885,1.124,0.035
2_5_3_2,2,5,3,2,2,last,-16.547,0.515,1.521
2_5_4_1,2,5,4,1,1,hit,-11.267,1.193,2.546
2_5_4_1,2,5,4,1,1,peak,-11.267,1.193,2.546
2_5_4_1,2,5,4,1,1,bounce,-0.165,-1.513,0.031
2_5_4_1,2,5,4,1,1,last,-0.692,-1.894,0.347
2_5_4_2,2,5,4,2,1,hit,-11.368,1.619,2.506
2_5_4_2,2,5,4,2,1,peak,-11.368,1.619,2.506
2_5_4_2,2,5,4,2,1,net,0.0,-1.6,1.098
2_5_4_2,2,5,4,2,1,bounce,4.409,-2.638,0.033
2_5_4_2,2,5,4,2,2,hit,11.054,-4.269,1.519
2_5_4_2,2,5,4,2,2,peak,6.081,-3.321,1.7
2_5_4_2,2,5,4,2,2,net,0.0,-2.249,1.373
2_5_4_2,2,5,4,2,2,bounce,-6.885,-1.216,0.032
2_5_4_2,2,5,4,2,2,peak,-11.085,-0.67,0.824
2_5_4_2,2,5,4,2,3,hit,-11.652,-0.606,0.808
2_5_4_2,2,5,4,2,3,peak,-0.875,0.98,1.818
2_5_4_2,2,5,4,2,3,net,0.0,1.115,1.81
2_5_4_2,2,5,4,2,3,bounce,11.406,2.942,0.032
2_5_4_2,2,5,4,2,4,hit,2.014,3.68,3.164
2_5_4_2,2,5,4,2,4,net,0.0,3.7,3.24
2_5_4_2,2,5,4,2,4,peak,-0.349,3.703,3.242
2_5_4_2,2,5,4,2,4,bounce,-12.885,3.748,0.034
2_5_4_2,2,5,4,2,4,last,-15.323,3.659,1.218
2_5_5_1,2,5,5,1,1,hit,-11.468,-0.914,2.504
2_5_5_1,2,5,5,1,1,peak,-11.468,-0.914,2.504
2_5_5_1,2,5,5,1,1,net,0.0,2.202,1.024
2_5_5_1,2,5,5,1,1,bounce,4.704,3.655,0.033
2_5_5_1,2,5,5,1,2,hit,11.045,5.806,1.059
2_5_5_1,2,5,5,1,2,peak,5.558,4.693,1.274
2_5_5_1,2,5,5,1,2,peak,1.267,3.857,1.134
2_5_5_1,2,5,5,1,2,net,0.0,3.618,1.044
2_5_5_1,2,5,5,1,2,bounce,-7.165,2.203,0.034
2_5_5_1,2,5,5,1,2,peak,-11.068,1.339,0.808
2_5_5_1,2,5,5,1,3,hit,-11.494,1.24,0.797
2_5_5_1,2,5,5,1,3,peak,-0.339,-0.178,1.911
2_5_5_1,2,5,5,1,3,net,0.0,-0.224,1.91
2_5_5_1,2,5,5,1,3,bounce,11.385,-1.819,0.035
2_5_5_1,2,5,5,1,4,hit,13.881,-2.162,0.702
2_5_5_1,2,5,5,1,4,peak,0.655,-0.382,2.183
2_5_5_1,2,5,5,1,4,net,0.0,-0.283,2.178
2_5_5_1,2,5,5,1,4,bounce,-11.655,1.556,0.035
2_5_5_1,2,5,5,1,5,hit,-13.479,1.867,0.836
2_5_5_1,2,5,5,1,5,peak,-2.364,1.794,1.906
2_5_5_1,2,5,5,1,5,net,0.0,1.771,1.847
2_5_5_1,2,5,5,1,5,bounce,10.095,1.705,0.033
2_5_5_1,2,5,5,1,6,hit,14.052,1.599,1.084
2_5_5_1,2,5,5,1,6,peak,2.002,1.773,2.056
2_5_5_1,2,5,5,1,6,net,0.0,1.81,2.022
2_5_5_1,2,5,5,1,6,bounce,-11.898,2.112,0.034
2_5_5_1,2,5,5,1,6,last,-13.89,2.157,0.69
2_6_1_1,2,6,1,1,1,hit,-12.247,-1.187,1.712
2_6_1_1,2,6,1,1,1,bounce,-11.885,-0.977,0.034
2_6_1_1,2,6,1,1,1,peak,-11.864,-0.951,1.408
2_6_1_1,2,6,1,1,1,last,-11.843,-0.926,0.054
2_6_1_2,2,6,1,2,1,hit,-11.533,-0.629,2.745
2_6_1_2,2,6,1,2,1,peak,-11.533,-0.629,2.745
2_6_1_2,2,6,1,2,1,net,0.0,0.023,1.495
2_6_1_2,2,6,1,2,1,bounce,6.752,0.809,0.033
2_6_1_2,2,6,1,2,2,hit,11.586,1.425,1.119
2_6_1_2,2,6,1,2,2,peak,7.249,1.262,1.22
2_6_1_2,2,6,1,2,2,net,0.0,1.043,0.894
2_6_1_2,2,6,1,2,2,bounce,0.381,0.877,0.032
2_6_1_2,2,6,1,2,2,peak,1.052,0.67,0.749
2_6_1_2,2,6,1,2,2,last,1.705,0.468,0.047
2_6_2_1,2,6,2,1,1,hit,-11.306,1.128,2.726
2_6_2_1,2,6,2,1,1,peak,-11.306,1.128,2.726
2_6_2_1,2,6,2,1,1,net,0.0,-0.184,1.155
2_6_2_1,2,6,2,1,1,bounce,5.556,-0.655,0.033
2_6_2_1,2,6,2,1,2,hit,11.735,-0.99,1.135
2_6_2_1,2,6,2,1,2,peak,4.241,-0.651,1.487
2_6_2_1,2,6,2,1,2,net,0.0,-0.422,1.35
2_6_2_1,2,6,2,1,2,bounce,-8.674,0.136,0.032
2_6_2_1,2,6,2,1,3,hit,-11.444,0.344,0.671
2_6_2_1,2,6,2,1,3,peak,-1.26,0.41,2.094
2_6_2_1,2,6,2,1,3,net,0.0,0.408,2.069
2_6_2_1,2,6,2,1,3,bounce,9.36,0.332,0.035
2_6_2_1,2,6,2,1,4,hit,12.559,0.392,1.177
2_6_2_1,2,6,2,1,4,peak,5.833,-0.69,1.402
2_6_2_1,2,6,2,1,4,net,0.0,-1.582,1.192
2_6_2_1,2,6,2,1,4,bounce,-8.018,-2.754,0.032
2_6_2_1,2,6,2,1,4,peak,-12.962,-3.443,0.741
2_6_2_1,2,6,2,1,4,last,-15.438,-3.783,0.561
2_6_3_1,2,6,3,1,1,hit,-11.564,-0.654,2.687
2_6_3_1,2,6,3,1,1,peak,-11.564,-0.654,2.687
2_6_3_1,2,6,3,1,1,net,0.0,0.533,1.047
2_6_3_1,2,6,3,1,1,bounce,4.438,1.16,0.03
2_6_3_1,2,6,3,1,2,hit,11.032,2.165,1.384
2_6_3_1,2,6,3,1,2,net,0.0,0.07,4.512
2_6_3_1,2,6,3,1,2,peak,-0.796,-0.082,4.532
2_6_3_1,2,6,3,1,2,bounce,-10.803,-1.946,0.035
2_6_3_1,2,6,3,1,2,peak,-12.22,-2.106,1.995
2_6_3_1,2,6,3,1,3,hit,-12.764,-2.168,1.716
2_6_3_1,2,6,3,1,3,peak,-6.562,-2.551,1.902
2_6_3_1,2,6,3,1,3,net,0.0,-3.086,1.642
2_6_3_1,2,6,3,1,3,bounce,9.625,-4.123,0.035
2_6_3_1,2,6,3,1,3,last,14.774,-4.705,1.064
2_6_3_2,2,6,3,2,1,hit,-11.564,-0.654,2.687
2_6_3_2,2,6,3,2,1,peak,-11.564,-0.654,2.687
2_6_3_2,2,6,3,2,1,net,0.0,0.533,1.047
2_6_3_2,2,6,3,2,1,bounce,4.438,1.16,0.03
2_6_3_2,2,6,3,2,2,hit,11.032,2.165,1.384
2_6_3_2,2,6,3,2,2,net,0.0,0.07,4.512
2_6_3_2,2,6,3,2,2,peak,-0.796,-0.082,4.532
2_6_3_2,2,6,3,2,2,bounce,-10.803,-1.946,0.035
2_6_3_2,2,6,3,2,2,peak,-12.22,-2.106,1.995
2_6_3_2,2,6,3,2,3,hit,-12.764,-2.168,1.716
2_6_3_2,2,6,3,2,3,peak,-6.562,-2.551,1.902
2_6_3_2,2,6,3,2,3,net,0.0,-3.086,1.642
2_6_3_2,2,6,3,2,3,bounce,9.625,-4.123,0.035
2_6_3_2,2,6,3,2,3,last,14.774,-4.705,1.064
2_6_4_1,2,6,4,1,1,hit,-11.514,1.568,2.618
2_6_4_1,2,6,4,1,1,peak,-11.514,1.568,2.618
2_6_4_1,2,6,4,1,1,net,0.0,-1.294,1.38
2_6_4_1,2,6,4,1,1,bounce,5.935,-2.448,0.033
2_6_4_1,2,6,4,1,2,hit,11.651,-3.61,1.447
2_6_4_1,2,6,4,1,2,peak,1.577,-1.915,2.243
2_6_4_1,2,6,4,1,2,net,0.0,-1.685,2.218
2_6_4_1,2,6,4,1,2,bounce,-11.297,-0.413,0.035
2_6_4_1,2,6,4,1,3,hit,-14.461,-0.279,1.066
2_6_4_1,2,6,4,1,3,peak,-4.77,-2.174,2.09
2_6_4_1,2,6,4,1,3,net,0.0,-3.185,1.783
2_6_4_1,2,6,4,1,3,bounce,7.106,-4.783,0.034
2_6_4_1,2,6,4,1,3,peak,12.168,-5.69,1.362
2_6_4_1,2,6,4,1,3,last,12.843,-5.812,1.337
2_6_5_1,2,6,5,1,1,hit,-11.133,-0.753,2.592
2_6_5_1,2,6,5,1,1,peak,-11.133,-0.753,2.592
2_6_5_1,2,6,5,1,1,net,0.0,0.009,1.1
2_6_5_1,2,6,5,1,1,bounce,5.634,0.512,0.033
2_6_5_1,2,6,5,1,2,hit,11.99,1.221,1.003
2_6_5_1,2,6,5,1,2,peak,1.832,-0.433,2.059
2_6_5_1,2,6,5,1,2,net,0.0,-0.715,2.014
2_6_5_1,2,6,5,1,2,bounce,-9.253,-2.084,0.033
2_6_5_1,2,6,5,1,3,hit,-12.245,-2.511,1.048
2_6_5_1,2,6,5,1,3,peak,-4.148,-0.019,1.839
2_6_5_1,2,6,5,1,3,net,0.0,1.203,1.597
2_6_5_1,2,6,5,1,3,bounce,6.828,3.142,0.032
2_6_5_1,2,6,5,1,3,peak,12.419,4.937,1.401
2_6_5_1,2,6,5,1,4,hit,12.75,5.042,1.396
2_6_5_1,2,6,5,1,4,bounce,2.776,3.644,0.032
2_6_5_1,2,6,5,1,4,last,0.006,3.293,0.543
2_6_6_1,2,6,6,1,1,hit,-11.446,0.941,2.753
2_6_6_1,2,6,6,1,1,peak,-11.446,0.941,2.753
2_6_6_1,2,6,6,1,1,net,0.0,-0.019,0.993
2_6_6_1,2,6,6,1,1,bounce,4.578,-0.332,0.031
2_6_6_1,2,6,6,1,2,hit,12.019,-0.731,1.211
2_6_6_1,2,6,6,1,2,peak,2.613,1.398,2.359
2_6_6_1,2,6,6,1,2,net,0.0,1.993,2.24
2_6_6_1,2,6,6,1,2,bounce,-7.522,3.621,0.034
2_6_6_1,2,6,6,1,2,peak,-10.094,3.861,1.182
2_6_6_1,2,6,6,1,3,hit,-11.165,3.962,0.931
2_6_6_1,2,6,6,1,3,peak,-10.902,3.853,0.955
2_6_6_1,2,6,6,1,3,peak,-5.893,1.799,1.175
2_6_6_1,2,6,6,1,3,net,0.0,-0.648,0.87
2_6_6_1,2,6,6,1,3,bounce,-0.203,-1.391,0.031
2_6_6_1,2,6,6,1,3,peak,-0.784,-2.356,0.889
2_6_6_1,2,6,6,1,3,last,-1.354,-3.301,0.037
2_7_1_1,2,7,1,1,1,hit,11.593,1.102,2.531
2_7_1_1,2,7,1,1,1,peak,11.593,1.102,2.531
2_7_1_1,2,7,1,1,1,net,0.0,-1.375,1.13
2_7_1_1,2,7,1,1,1,bounce,-4.802,-2.569,0.03
2_7_1_1,2,7,1,1,2,hit,-11.448,-4.399,1.29
2_7_1_1,2,7,1,1,2,peak,-4.869,-2.397,1.582
2_7_1_1,2,7,1,1,2,net,0.0,-0.901,1.4
2_7_1_1,2,7,1,1,2,bounce,8.747,1.795,0.031
2_7_1_1,2,7,1,1,3,hit,12.158,2.854,0.77
2_7_1_1,2,7,1,1,3,peak,4.24,2.028,1.235
2_7_1_1,2,7,1,1,3,net,0.0,1.664,1.07
2_7_1_1,2,7,1,1,3,bounce,-6.609,1.266,0.033
2_7_1_1,2,7,1,1,3,peak,-10.833,1.021,0.7
2_7_1_1,2,7,1,1,4,hit,-12.179,0.953,0.622
2_7_1_1,2,7,1,1,4,net,0.0,2.301,1.811
2_7_1_1,2,7,1,1,4,peak,0.278,2.334,1.812
2_7_1_1,2,7,1,1,4,bounce,12.885,4.168,0.033
2_7_1_1,2,7,1,1,4,last,16.663,4.765,1.108
2_7_2_1,2,7,2,1,1,hit,11.298,-1.351,2.461
2_7_2_1,2,7,2,1,1,peak,11.298,-1.351,2.461
2_7_2_1,2,7,2,1,1,net,0.0,2.546,0.814
2_7_2_1,2,7,2,1,1,bounce,0.353,3.697,0.032
2_7_2_1,2,7,2,1,1,last,0.36,3.709,0.032
2_7_2_2,2,7,2,2,1,hit,11.463,-1.424,2.492
2_7_2_2,2,7,2,2,1,peak,11.463,-1.424,2.492
2_7_2_2,2,7,2,2,1,net,0.0,-0.109,1.127
2_7_2_2,2,7,2,2,1,bounce,-5.1,0.249,0.031
2_7_2_2,2,7,2,2,2,hit,-11.535,0.517,1.121
2_7_2_2,2,7,2,2,2,peak,-4.48,-1.158,1.461
2_7_2_2,2,7,2,2,2,net,0.0,-2.178,1.295
2_7_2_2,2,7,2,2,2,bounce,7.876,-3.921,0.033
2_7_2_2,2,7,2,2,2,peak,12.237,-4.873,0.701
2_7_2_2,2,7,2,2,2,last,14.23,-5.337,0.542
2_7_3_1,2,7,3,1,1,hit,11.371,0.777,2.42
2_7_3_1,2,7,3,1,1,peak,11.371,0.777,2.42
2_7_3_1,2,7,3,1,1,net,0.0,-1.663,1.314
2_7_3_1,2,7,3,1,1,bounce,-6.241,-3.275,0.034
2_7_3_1,2,7,3,1,2,hit,-10.977,-4.627,1.178
2_7_3_1,2,7,3,1,2,peak,-1.801,-1.931,2.429
2_7_3_1,2,7,3,1,2,net,0.0,-1.453,2.373
2_7_3_1,2,7,3,1,2,bounce,9.274,0.776,0.035
2_7_3_1,2,7,3,1,3,hit,12.843,1.806,1.539
2_7_3_1,2,7,3,1,3,peak,7.585,1.935,1.694
2_7_3_1,2,7,3,1,3,net,0.0,2.278,1.29
2_7_3_1,2,7,3,1,3,bounce,-6.875,2.746,0.034
2_7_3_1,2,7,3,1,3,peak,-11.855,3.111,0.886
2_7_3_1,2,7,3,1,4,hit,-13.353,3.232,0.797
2_7_3_1,2,7,3,1,4,peak,-3.038,1.554,2.001
2_7_3_1,2,7,3,1,4,net,0.0,1.032,1.874
2_7_3_1,2,7,3,1,4,bounce,8.347,-0.473,0.033
2_7_3_1,2,7,3,1,5,hit,11.888,-1.201,1.177
2_7_3_1,2,7,3,1,5,peak,4.898,-1.666,1.446
2_7_3_1,2,7,3,1,5,net,0.0,-1.969,1.286
2_7_3_1,2,7,3,1,5,bounce,-8.79,-2.487,0.033
2_7_3_1,2,7,3,1,6,hit,-14.231,-2.726,0.798
2_7_3_1,2,7,3,1,6,peak,-1.514,-3.567,2.133
2_7_3_1,2,7,3,1,6,net,0.0,-3.687,2.11
2_7_3_1,2,7,3,1,6,bounce,11.93,-4.743,0.032
2_7_3_1,2,7,3,1,6,last,15.276,-4.978,1.053
2_7_4_1,2,7,4,1,1,hit,11.338,-1.634,2.46
2_7_4_1,2,7,4,1,1,peak,11.338,-1.634,2.46
2_7_4_1,2,7,4,1,1,net,0.0,0.816,1.122
2_7_4_1,2,7,4,1,1,bounce,-5.515,1.835,0.034
2_7_4_1,2,7,4,1,2,hit,-11.541,2.756,1.001
2_7_4_1,2,7,4,1,2,peak,-1.273,1.655,2.016
2_7_4_1,2,7,4,1,2,net,0.0,1.492,1.997
2_7_4_1,2,7,4,1,2,bounce,10.829,-0.159,0.035
2_7_4_1,2,7,4,1,3,hit,12.886,-0.497,0.79
2_7_4_1,2,7,4,1,3,peak,1.885,-1.076,2.391
2_7_4_1,2,7,4,1,3,net,0.0,-1.182,2.332
2_7_4_1,2,7,4,1,3,bounce,-8.997,-1.785,0.033
2_7_4_1,2,7,4,1,3,peak,-13.412,-2.184,1.452
2_7_4_1,2,7,4,1,4,hit,-13.644,-2.207,1.448
2_7_4_1,2,7,4,1,4,peak,-6.499,-2.603,1.731
2_7_4_1,2,7,4,1,4,net,0.0,-3.088,1.457
2_7_4_1,2,7,4,1,4,bounce,8.914,-3.952,0.032
2_7_4_1,2,7,4,1,4,last,14.484,-4.568,0.865
2_7_5_1,2,7,5,1,1,hit,11.5,1.08,2.441
2_7_5_1,2,7,5,1,1,peak,11.5,1.08,2.441
2_7_5_1,2,7,5,1,1,net,0.0,-0.03,1.138
2_7_5_1,2,7,5,1,1,bounce,-6.474,-0.771,0.032
2_7_5_1,2,7,5,1,1,last,-15.329,-2.013,0.936
2_7_5_2,2,7,5,2,1,hit,11.333,1.513,2.582
2_7_5_2,2,7,5,2,1,peak,11.333,1.513,2.582
2_7_5_2,2,7,5,2,1,net,0.0,-0.265,1.116
2_7_5_2,2,7,5,2,1,bounce,-3.942,-1.21,0.032
2_7_5_2,2,7,5,2,2,hit,-10.361,-2.964,1.386
2_7_5_2,2,7,5,2,2,peak,-4.096,-2.737,1.61
2_7_5_2,2,7,5,2,2,net,0.0,-2.609,1.501
2_7_5_2,2,7,5,2,2,bounce,10.712,-2.385,0.035
2_7_5_2,2,7,5,2,3,hit,13.333,-2.294,0.556
2_7_5_2,2,7,5,2,3,peak,2.36,-1.465,1.964
2_7_5_2,2,7,5,2,3,net,0.0,-1.312,1.879
2_7_5_2,2,7,5,2,3,bounce,-8.379,-0.815,0.032
2_7_5_2,2,7,5,2,4,hit,-11.284,-0.577,0.953
2_7_5_2,2,7,5,2,4,peak,-2.099,-0.987,1.52
2_7_5_2,2,7,5,2,4,net,0.0,-1.087,1.485
2_7_5_2,2,7,5,2,4,bounce,10.571,-1.676,0.035
2_7_5_2,2,7,5,2,5,hit,13.23,-1.829,0.649
2_7_5_2,2,7,5,2,5,peak,5.953,0.643,1.445
2_7_5_2,2,7,5,2,5,last,-0.005,2.67,0.752
2_7_5_2,2,7,5,2,5,net,0.0,2.669,0.754
2_7_6_1,2,7,6,1,1,hit,11.587,-1.334,2.533
2_7_6_1,2,7,6,1,1,peak,11.587,-1.334,2.533
2_7_6_1,2,7,6,1,1,net,0.0,0.232,1.238
2_7_6_1,2,7,6,1,1,bounce,-6.037,0.983,0.033
2_7_6_1,2,7,6,1,2,hit,-11.884,1.62,1.006
2_7_6_1,2,7,6,1,2,peak,-3.319,1.746,1.927
2_7_6_1,2,7,6,1,2,net,0.0,1.795,1.766
2_7_6_1,2,7,6,1,2,bounce,7.719,1.95,0.033
2_7_6_1,2,7,6,1,3,hit,11.839,2.086,1.139
2_7_6_1,2,7,6,1,3,peak,4.186,2.285,2.918
2_7_6_1,2,7,6,1,3,net,0.0,2.429,1.91
2_7_6_1,2,7,6,1,3,bounce,-2.515,2.532,0.03
2_7_6_1,2,7,6,1,3,peak,-2.76,2.759,1.288
2_7_6_1,2,7,6,1,3,last,-2.913,2.975,0.336
2_7_6_1,2,7,6,1,3,last,4.379,-4.646,1.063
2_7_7_1,2,7,7,1,1,hit,11.71,0.799,2.478
2_7_7_1,2,7,7,1,1,peak,11.71,0.799,2.478
2_7_7_1,2,7,7,1,1,bounce,0.458,-1.819,0.031
2_7_7_1,2,7,7,1,1,last,1.334,-1.979,1.155
2_7_7_2,2,7,7,2,1,hit,11.534,1.0,2.453
2_7_7_2,2,7,7,2,1,peak,11.534,1.0,2.453
2_7_7_2,2,7,7,2,1,net,0.0,0.621,1.273
2_7_7_2,2,7,7,2,1,bounce,-5.467,0.247,0.03
2_7_7_2,2,7,7,2,1,last,-16.296,-0.874,1.012
2_7_8_1,2,7,8,1,1,hit,11.601,-1.354,2.452
2_7_8_1,2,7,8,1,1,peak,11.601,-1.354,2.452
2_7_8_1,2,7,8,1,1,net,0.0,0.384,0.871
2_7_8_1,2,7,8,1,1,bounce,0.335,0.667,0.032
2_7_8_1,2,7,8,1,1,last,1.753,1.269,0.044
2_7_8_2,2,7,8,2,1,hit,11.414,-1.479,2.488
2_7_8_2,2,7,8,2,1,peak,11.414,-1.479,2.488
2_7_8_2,2,7,8,2,1,net,0.0,1.654,1.293
2_7_8_2,2,7,8,2,1,bounce,-4.918,2.587,0.034
2_7_8_2,2,7,8,2,2,hit,-11.153,3.875,1.411
2_7_8_2,2,7,8,2,2,peak,-5.153,1.702,1.626
2_7_8_2,2,7,8,2,2,net,0.0,-0.146,1.434
2_7_8_2,2,7,8,2,2,bounce,8.604,-3.171,0.033
2_7_8_2,2,7,8,2,3,hit,12.61,-4.464,0.774
2_7_8_2,2,7,8,2,3,peak,3.778,-3.586,1.526
2_7_8_2,2,7,8,2,3,net,0.0,-3.261,1.351
2_7_8_2,2,7,8,2,3,bounce,-6.711,-2.799,0.033
2_7_8_2,2,7,8,2,3,peak,-10.555,-2.513,0.799
2_7_8_2,2,7,8,2,4,hit,-11.744,-2.436,0.727
2_7_8_2,2,7,8,2,4,peak,-3.721,-3.163,1.47
2_7_8_2,2,7,8,2,4,net,0.0,-3.509,1.276
2_7_8_2,2,7,8,2,4,bounce,5.938,-4.114,0.034
2_7_8_2,2,7,8,2,4,peak,11.078,-4.605,1.176
2_7_8_2,2,7,8,2,4,last,14.329,-4.989,0.65
