point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,3,peak,-11.7589998,3.84200001,1.75199997
1_6_6_1,1,6,6,1,4,hit,-12.4949999,4.06599998,1.727
1_6_6_1,1,6,6,1,4,peak,-7.70900011,2.53600001,1.88800001
1_6_6_1,1,6,6,1,4,net,-0.0,0.189999998,1.352
1_6_6_1,1,6,6,1,4,bounce,5.80499983,-1.48699999,0.0390000008
1_6_6_1,1,6,6,1,4,peak,10.0290003,-2.75600004,1.08099997
1_6_6_1,1,6,6,1,5,hit,11.6450005,-3.22000003,0.906000018
1_6_6_1,1,6,6,1,5,peak,4.92600012,-1.71300006,1.32099998
1_6_6_1,1,6,6,1,5,net,0.0,-0.593999982,1.06599998
1_6_6_1,1,6,6,1,5,bounce,-5.8130002,0.709999979,0.0370000005
1_6_6_1,1,6,6,1,5,peak,-11.5310001,2.04999995,1.09800005
1_6_6_1,1,6,6,1,6,hit,-13.1730003,2.43700004,1.00100005
1_6_6_1,1,6,6,1,6,peak,-3.60700011,3.14599991,1.87399995
1_6_6_1,1,6,6,1,6,net,-0.0,3.50900006,1.71599996
1_6_6_1,1,6,6,1,6,bounce,7.77400017,4.51900005,0.0390000008
1_6_6_1,1,6,6,1,6,last,11.665,4.70200014,1.171
1_7_1_1,1,7,1,1,1,hit,-11.8260002,-1.24699998,2.74499989
1_7_1_1,1,7,1,1,1,peak,-11.8260002,-1.24699998,2.74499989
1_7_1_1,1,7,1,1,1,net,0.00999999978,0.713,0.841000021
1_7_1_1,1,7,1,1,1,peak,0.00999999978,0.713,0.841000021
1_7_1_1,1,7,1,1,1,bounce,-0.31400001,0.560000002,0.0410000011
1_7_1_1,1,7,1,1,1,last,-1.12699997,0.456999987,0.708000004
1_7_1_2,1,7,1,2,1,hit,-11.6639996,-1.255,2.69499993
1_7_1_2,1,7,1,2,1,net,0.0,0.657000005,1.39100003
1_7_1_2,1,7,1,2,1,bounce,5.53499985,1.85099995,0.0410000011
1_7_1_2,1,7,1,2,1,peak,10.9370003,2.87299991,1.53400004
1_7_1_2,1,7,1,2,2,hit,10.9370003,2.87299991,1.53400004
1_7_1_2,1,7,1,2,2,peak,4.87699986,1.04999995,1.82200003
1_7_1_2,1,7,1,2,2,net,0.0,-0.298000008,1.60500002
1_7_1_2,1,7,1,2,2,bounce,-8.35000038,-2.36999989,0.0320000015
1_7_1_2,1,7,1,2,2,peak,-12.6800003,-3.46000004,0.99000001
1_7_1_2,1,7,1,2,3,hit,-13.1899996,-3.58400011,0.976000011
1_7_1_2,1,7,1,2,3,peak,-2.71399999,-0.694999993,2.24099994
1_7_1_2,1,7,1,2,3,net,0.0,0.0729999989,2.13599992
1_7_1_2,1,7,1,2,3,bounce,8.82299995,2.66599989,0.0410000011
1_7_1_2,1,7,1,2,3,peak,13.4989996,4.02899981,1.73199999
1_7_1_2,1,7,1,2,4,hit,13.4989996,4.02899981,1.73199999
1_7_1_2,1,7,1,2,4,peak,4.11000013,1.82599998,2.53500009
1_7_1_2,1,7,1,2,4,net,0.0,0.967000008,2.34899998
1_7_1_2,1,7,1,2,4,bounce,-10.0010004,-0.850000024,0.0329999998
1_7_1_2,1,7,1,2,4,peak,-14.2629995,-1.65499997,1.43499994
1_7_1_2,1,7,1,2,5,hit,-14.2629995,-1.65499997,1.43499994
1_7_1_2,1,7,1,2,5,peak,-5.13500023,0.185000002,2.32200003
1_7_1_2,1,7,1,2,5,net,0.0,1.16799998,1.96500003
1_7_1_2,1,7,1,2,5,bounce,7.12300014,2.48099995,0.0430000015
1_7_1_2,1,7,1,2,5,peak,12.6789999,3.71399999,1.62
1_7_1_2,1,7,1,2,6,hit,13.993,4.01000023,1.51900005
1_7_1_2,1,7,1,2,6,peak,6.54799986,1.82700002,2.01399994
1_7_1_2,1,7,1,2,6,net,-0.0,-0.00200000009,1.551
1_7_1_2,1,7,1,2,6,bounce,-6.46899986,-1.72500002,0.0390000008
1_7_1_2,1,7,1,2,6,peak,-10.7290001,-2.73000002,1.04400003
1_7_1_2,1,7,1,2,7,hit,-12.4680004,-3.13800001,0.85799998
1_7_1_2,1,7,1,2,7,peak,-3.98200011,-1.22000003,1.50600004
1_7_1_2,1,7,1,2,7,net,-0.0,-0.252000004,1.33599997
1_7_1_2,1,7,1,2,7,bounce,7.18300009,1.60000002,0.0410000011
1_7_1_2,1,7,1,2,7,peak,11.8430004,2.94099998,0.970000029
1_7_1_2,1,7,1,2,8,hit,12.842,3.23200011,0.921999991
1_7_1_2,1,7,1,2,8,peak,0.730000019,0.884000003,2.34299994
1_7_1_2,1,7,1,2,8,net,0.0,0.763000011,2.33599997
1_7_1_2,1,7,1,2,8,bounce,-10.6440001,-0.711000025,0.0340000018
1_7_1_2,1,7,1,2,8,peak,-12.6630001,-0.726000011,0.862999976
1_7_1_2,1,7,1,2,9,hit,-13.0690002,-0.725000024,0.828000009
1_7_1_2,1,7,1,2,9,peak,-7.22800016,0.342999995,1.17999995
1_7_1_2,1,7,1,2,9,net,-0.00499999989,1.81400001,0.527999997
1_7_1_2,1,7,1,2,9,last,-0.00499999989,1.81400001,0.527999997
1_7_2_1,1,7,2,1,1,hit,-11.6940002,1.67900002,2.72399998
1_7_2_1,1,7,2,1,1,peak,-11.6940002,1.67900002,2.72399998
1_7_2_1,1,7,2,1,1,net,0.0,-0.193000004,0.887000024
1_7_2_1,1,7,2,1,1,last,0.137999997,-0.214000002,0.856999993
1_7_2_2,1,7,2,2,1,hit,-11.4650002,1.64999998,2.61999989
1_7_2_2,1,7,2,2,1,peak,-11.4650002,1.64999998,2.61999989
1_7_2_2,1,7,2,2,1,net,0.0,-0.991999984,1.12100005
1_7_2_2,1,7,2,2,1,bounce,4.16200018,-1.76199996,0.0379999988
1_7_2_2,1,7,2,2,1,peak,10.5010004,-3.31399989,1.52600002
1_7_2_2,1,7,2,2,2,hit,11.3570004,-3.51200008,1.49600005
1_7_2_2,1,7,2,2,2,peak,2.5999999,-0.976000011,2.47900009
1_7_2_2,1,7,2,2,2,net,0.0,-0.252999991,2.38100004
1_7_2_2,1,7,2,2,2,bounce,-9.7510004,2.352,0.0359999985
1_7_2_2,1,7,2,2,2,peak,-12.9300003,3.39499998,1.28499997
1_7_2_2,1,7,2,2,3,hit,-12.9300003,3.39499998,1.28499997
1_7_2_2,1,7,2,2,3,peak,-3.67000008,2.41199994,2.06599998
1_7_2_2,1,7,2,2,3,net,-0.0,2.07999992,1.90900004
1_7_2_2,1,7,2,2,3,bounce,8.56499958,1.43599999,0.0419999994
1_7_2_2,1,7,2,2,3,peak,12.1230001,1.03299999,1.10099995
1_7_2_2,1,7,2,2,4,hit,12.6190004,0.976000011,1.07799995
1_7_2_2,1,7,2,2,4,peak,2.75699997,-0.58099997,1.73399997
1_7_2_2,1,7,2,2,4,net,0.0,-1.01199996,1.67299998
1_7_2_2,1,7,2,2,4,bounce,-10.835,-2.68799996,0.0340000018
1_7_2_2,1,7,2,2,4,peak,-13.7679996,-3.12400007,0.800000012
1_7_2_2,1,7,2,2,5,hit,-13.7679996,-3.12400007,0.800000012
1_7_2_2,1,7,2,2,5,peak,-2.34200001,-0.842000008,2.4519999
1_7_2_2,1,7,2,2,5,net,-0.0,-0.361000001,2.36400008
1_7_2_2,1,7,2,2,5,bounce,9.06200027,1.55200005,0.0390000008
1_7_2_2,1,7,2,2,5,peak,12.6490002,2.40499997,1.54700005
1_7_2_2,1,7,2,2,6,hit,12.6490002,2.40499997,1.54700005
1_7_2_2,1,7,2,2,6,peak,8.0170002,1.13699996,1.65100002
1_7_2_2,1,7,2,2,6,net,0.0,-1.13499999,1.26499999
1_7_2_2,1,7,2,2,6,bounce,-7.44000006,-3.3670001,0.0350000001
1_7_2_2,1,7,2,2,6,last,-13.1359997,-5.08599997,0.850000024
1_7_3_1,1,7,3,1,1,hit,-11.6850004,-1.23099995,2.70000005
1_7_3_1,1,7,3,1,1,net,0.0,0.855000019,0.991999984
1_7_3_1,1,7,3,1,1,bounce,4.29799986,1.63699996,0.0390000008
1_7_3_1,1,7,3,1,1,peak,11.1789999,2.90400004,1.30900002
1_7_3_1,1,7,3,1,2,hit,12.2639999,3.1099999,1.273
1_7_3_1,1,7,3,1,2,peak,2.81299996,2.48200011,2.0079999
1_7_3_1,1,7,3,1,2,net,0.0,2.28299999,1.93599999
1_7_3_1,1,7,3,1,2,bounce,-11.1929998,1.43299997,0.0359999985
1_7_3_1,1,7,3,1,2,peak,-12.8500004,1.34000003,0.592999995
1_7_3_1,1,7,3,1,3,hit,-12.8500004,1.34000003,0.592999995
1_7_3_1,1,7,3,1,3,peak,-1.38800001,-1.19000006,3.63599992
1_7_3_1,1,7,3,1,3,net,0.0,-1.57200003,3.56999993
1_7_3_1,1,7,3,1,3,bounce,7.71799994,-4.08400011,0.0309999995
1_7_3_1,1,7,3,1,3,peak,8.20300007,-4.71999979,1.24600005
1_7_3_1,1,7,3,1,4,hit,8.41800022,-5.07399988,0.806999981
1_7_3_1,1,7,3,1,4,peak,0.967000008,-4.66800022,1.50399995
1_7_3_1,1,7,3,1,4,net,0.0,-4.61100006,1.49100006
1_7_3_1,1,7,3,1,4,bounce,-8.93200016,-4.07600021,0.0390000008
1_7_3_1,1,7,3,1,4,last,-15.0480003,-3.78299999,1.28400004
1_7_4_1,1,7,4,1,1,hit,-11.4119997,1.53100002,2.68700004
1_7_4_1,1,7,4,1,1,peak,-11.4119997,1.53100002,2.68700004
1_7_4_1,1,7,4,1,1,net,0.00400000019,-1.69500005,0.823000014
1_7_4_1,1,7,4,1,1,peak,0.00400000019,-1.69500005,0.823000014
1_7_4_1,1,7,4,1,1,peak,-0.713999987,-2.47000003,0.577000022
1_7_4_1,1,7,4,1,1,last,-1.13300002,-2.77399993,0.0350000001
1_7_4_2,1,7,4,2,1,hit,-11.5319996,1.61800003,2.63199997
1_7_4_2,1,7,4,2,1,net,0.0,-0.259000003,1.21099997
1_7_4_2,1,7,4,2,1,bounce,4.96400023,-0.910000026,0.0399999991
1_7_4_2,1,7,4,2,1,peak,10.823,-1.63900006,1.18099999
1_7_4_2,1,7,4,2,2,hit,11.6739998,-1.73199999,1.15400004
1_7_4_2,1,7,4,2,2,peak,5.5999999,-1.77100003,1.42999995
1_7_4_2,1,7,4,2,2,net,0.0,-1.84399998,1.16900003
1_7_4_2,1,7,4,2,2,bounce,-7.02600002,-1.972,0.0390000008
1_7_4_2,1,7,4,2,2,peak,-12.684,-2.13199997,0.995000005
1_7_4_2,1,7,4,2,3,hit,-12.8269997,-2.13599992,0.994000018
1_7_4_2,1,7,4,2,3,peak,-1.26999998,-0.254000008,2.71399999
1_7_4_2,1,7,4,2,3,net,-0.0,-0.0350000001,2.68700004
1_7_4_2,1,7,4,2,3,bounce,10.2299995,1.80200005,0.0410000011
1_7_4_2,1,7,4,2,3,peak,14.1160002,2.44400001,1.59099996
1_7_4_2,1,7,4,2,4,hit,14.1160002,2.44400001,1.59099996
1_7_4_2,1,7,4,2,4,peak,6.63399982,1.57700002,2.04200006
1_7_4_2,1,7,4,2,4,net,0.0,0.829999983,1.60300004
1_7_4_2,1,7,4,2,4,bounce,-6.89400005,0.057,0.0390000008
1_7_4_2,1,7,4,2,4,peak,-11.8909998,-0.573000014,1.39699996
1_7_4_2,1,7,4,2,5,hit,-12.7299995,-0.677999973,1.35599995
1_7_4_2,1,7,4,2,5,peak,-1.74300003,1.28799999,2.48099995
1_7_4_2,1,7,4,2,5,net,-0.0,1.59399998,2.44700003
1_7_4_2,1,7,4,2,5,bounce,11.8839998,3.50300002,0.0379999988
1_7_4_2,1,7,4,2,5,peak,14.4130001,3.96399999,1.10399997
1_7_4_2,1,7,4,2,6,hit,14.4130001,3.96399999,1.10399997
1_7_4_2,1,7,4,2,6,peak,3.24799991,3.74300003,4.55700016
1_7_4_2,1,7,4,2,6,net,0.0,3.65300012,4.18599987
1_7_4_2,1,7,4,2,6,bounce,-7.59200001,3.41499996,0.0350000001
1_7_4_2,1,7,4,2,6,peak,-9.21000004,3.296,1.80799997
1_7_4_2,1,7,4,2,7,hit,-9.21000004,3.296,1.80799997
1_7_4_2,1,7,4,2,7,peak,-7.13000011,2.60400009,1.83299994
1_7_4_2,1,7,4,2,7,net,0.0,0.214000002,1.48199999
1_7_4_2,1,7,4,2,7,bounce,7.91699982,-2.46499991,0.0359999985
1_7_4_2,1,7,4,2,7,peak,12.1280003,-3.88800001,0.788999975
1_7_4_2,1,7,4,2,8,hit,13.5430002,-4.37200022,0.691999972
1_7_4_2,1,7,4,2,8,peak,2.88100004,-3.72799993,1.96700001
1_7_4_2,1,7,4,2,8,net,0.0,-3.5150001,1.85800004
1_7_4_2,1,7,4,2,9,hit,-7.09399986,-2.92799997,0.563000023
1_7_4_2,1,7,4,2,9,peak,-2.16899991,-2.64499998,1.28499997
1_7_4_2,1,7,4,2,9,net,-0.0,-2.50699997,1.12100005
1_7_4_2,1,7,4,2,9,bounce,3.59500003,-2.26399994,0.0309999995
1_7_4_2,1,7,4,2,9,peak,4.95699978,-2.1559999,0.694000006
1_7_4_2,1,7,4,2,10,hit,6.14300013,-2.05699992,0.0850000009
1_7_4_2,1,7,4,2,10,peak,1.95899999,0.508000016,1.61000001
1_7_4_2,1,7,4,2,10,net,0.0,1.66499996,1.245
1_7_4_2,1,7,4,2,10,bounce,-2.08299994,2.85700011,0.0309999995
1_7_4_2,1,7,4,2,10,peak,-3.05299997,3.41400003,0.948000014
1_7_4_2,1,7,4,2,11,hit,-3.75399995,3.81100011,0.479000002
1_7_4_2,1,7,4,2,11,peak,-1.5,1.09500003,1.06599998
1_7_4_2,1,7,4,2,11,net,0.00300000003,-0.788999975,0.75999999
1_7_4_2,1,7,4,2,11,peak,0.00300000003,-0.788999975,0.75999999
1_7_4_2,1,7,4,2,11,peak,-0.137999997,-1.90499997,0.432000011
1_7_4_2,1,7,4,2,11,peak,-0.234999999,-2.49399996,0.294
1_7_4_2,1,7,4,2,11,peak,-0.307000011,-3.03600001,0.187000006
1_7_4_2,1,7,4,2,11,peak,-0.363000005,-3.50300002,0.108000003
1_7_4_2,1,7,4,2,11,last,-0.384000003,-3.65199995,0.0289999992
2_1_1_1,2,1,1,1,1,hit,-11.8299999,-0.790000021,2.6960001
2_1_1_1,2,1,1,1,1,net,-0.0,0.270000011,1.153
2_1_1_1,2,1,1,1,1,bounce,4.75400019,0.412,0.0410000011
2_1_1_1,2,1,1,1,1,peak,11.6219997,0.587000012,1.44200003
2_1_1_1,2,1,1,1,2,hit,13.5649996,0.56099999,1.31700003
2_1_1_1,2,1,1,1,2,peak,1.23500001,0.97299999,2.63199997
2_1_1_1,2,1,1,1,2,net,0.0,0.986000001,2.6170001
2_1_1_1,2,1,1,1,2,bounce,-12.885,0.748000026,0.0359999985
2_1_1_1,2,1,1,1,2,last,-17.9650002,0.774999976,1.40900004
2_1_2_1,2,1,2,1,1,hit,-11.5380001,1.704,2.64400005
2_1_2_1,2,1,2,1,1,peak,-11.5380001,1.704,2.64400005
2_1_2_1,2,1,2,1,1,net,0.0179999992,-2.06999993,0.841000021
2_1_2_1,2,1,2,1,1,peak,0.0179999992,-2.06999993,0.841000021
2_1_2_1,2,1,2,1,1,peak,-0.578000009,-2.33699989,0.42899999
2_1_2_1,2,1,2,1,1,peak,-1.31200004,-2.54200006,0.301999986
2_1_2_1,2,1,2,1,1,last,-1.64400005,-2.63499999,0.0379999988
2_1_2_2,2,1,2,2,1,hit,-11.665,1.74699998,2.70600009
2_1_2_2,2,1,2,2,1,net,-0.0,-0.788999975,1.44500005
2_1_2_2,2,1,2,2,1,bounce,5.41099977,-2.51200008,0.0359999985
2_1_2_2,2,1,2,2,1,peak,10.3889999,-4.17999983,1.21500003
2_1_2_2,2,1,2,2,2,hit,12.7749996,-5.11899996,0.870999992
2_1_2_2,2,1,2,2,2,peak,3.25,0.666999996,2.94700003
2_1_2_2,2,1,2,2,2,net,0.0,2.64499998,2.66799998
2_1_2_2,2,1,2,2,2,bounce,-6.90799999,4.615,0.0219999999
2_1_2_2,2,1,2,2,2,last,-10.9750004,9.40299988,1.83500004
2_1_3_1,2,1,3,1,1,hit,-11.533,-0.556999981,2.63700008
2_1_3_1,2,1,3,1,1,net,-0.0,0.218999997,1.20299995
2_1_3_1,2,1,3,1,1,bounce,5.96400023,0.439999998,0.0390000008
2_1_3_1,2,1,3,1,1,peak,13.2819996,0.638000011,1.24000001
2_1_3_1,2,1,3,1,2,hit,13.2819996,0.638000011,1.24000001
2_1_3_1,2,1,3,1,2,peak,2.25999999,-2.25600004,5.77699995
2_1_3_1,2,1,3,1,2,net,0.0,-2.88800001,5.53700018
2_1_3_1,2,1,3,1,2,last,-8.40200043,-5.16900015,0.0299999993
2_1_4_1,2,1,4,1,1,hit,-11.6359997,1.47300005,2.57200003
2_1_4_1,2,1,4,1,1,net,0.0,-1.87100005,1.17999995
2_1_4_1,2,1,4,1,1,bounce,5.52199984,-3.71399999,0.0280000009
2_1_4_1,2,1,4,1,1,peak,11.9110003,-6.08099985,1.09300005
2_1_4_1,2,1,4,1,2,hit,13.2939997,-6.65100002,1.03499997
2_1_4_1,2,1,4,1,2,peak,6.38600016,-4.11800003,1.64400005
2_1_4_1,2,1,4,1,2,net,0.0,-1.898,1.05599999
2_1_4_1,2,1,4,1,2,bounce,-3.99099994,-0.569000006,0.0430000015
2_1_4_1,2,1,4,1,2,peak,-7.85300016,0.82099998,1.01100004
2_1_4_1,2,1,4,1,3,hit,-10.1210003,1.63499999,0.649999976
2_1_4_1,2,1,4,1,3,peak,-1.301,1.78499997,1.62699997
2_1_4_1,2,1,4,1,3,net,0.0,1.79299998,1.602
2_1_4_1,2,1,4,1,3,bounce,8.30799961,1.68700004,0.0410000011
2_1_4_1,2,1,4,1,3,peak,13.368,1.58800006,1.17999995
2_1_4_1,2,1,4,1,4,hit,13.809,1.57700002,1.16999996
2_1_4_1,2,1,4,1,4,peak,3.28600001,-0.00300000003,2.16499996
2_1_4_1,2,1,4,1,4,net,0.0,-0.501999974,2.05699992
2_1_4_1,2,1,4,1,5,hit,-5.44199991,-1.34599996,1.38300002
2_1_4_1,2,1,4,1,5,peak,-2.90700006,-0.832000017,1.44200003
2_1_4_1,2,1,4,1,5,net,-0.0,-0.231999993,1.35300004
2_1_4_1,2,1,4,1,5,bounce,7.43100023,1.38399994,0.0419999994
2_1_4_1,2,1,4,1,5,peak,10.4399996,2.13400006,0.827000022
2_1_4_1,2,1,4,1,6,hit,11.1850004,2.32599998,0.773000002
2_1_4_1,2,1,4,1,6,net,0.0,3.29099989,2.13800001
2_1_4_1,2,1,4,1,6,peak,-1.329,3.39100003,2.1559999
2_1_4_1,2,1,4,1,6,bounce,-12.885,4.24399996,0.0320000015
2_1_4_1,2,1,4,1,6,last,-17.9139996,4.39699984,1.13399994
2_2_1_1,2,2,1,1,1,hit,-11.6689997,-1.38300002,2.704
2_2_1_1,2,2,1,1,1,peak,-11.6689997,-1.38300002,2.704
2_2_1_1,2,2,1,1,1,net,-0.0,1.47800004,1.29900002
2_2_1_1,2,2,1,1,1,bounce,6.63600016,3.29399991,0.0390000008
2_2_1_1,2,2,1,1,1,last,12.415,4.97399998,0.990999997
2_2_1_2,2,2,1,2,1,hit,-11.6999998,-1.34300005,2.70099998
2_2_1_2,2,2,1,2,1,net,-0.0,1.35300004,1.22599995
2_2_1_2,2,2,1,2,1,bounce,4.61499977,2.74099994,0.0390000008
2_2_1_2,2,2,1,2,1,peak,9.85000038,4.21899986,1.245
2_2_1_2,2,2,1,2,2,hit,11.1239996,4.6170001,1.15699995
2_2_1_2,2,2,1,2,2,peak,5.99900007,2.75,1.37699997
2_2_1_2,2,2,1,2,2,net,0.0,0.611999989,1.03799999
2_2_1_2,2,2,1,2,2,bounce,-5.5619998,-1.32099998,0.0379999988
2_2_1_2,2,2,1,2,2,peak,-10.217,-2.89499998,0.800000012
2_2_1_2,2,2,1,2,3,hit,-12.5270004,-3.6559999,0.598999977
2_2_1_2,2,2,1,2,3,peak,-1.32799995,-0.927999973,2.19300008
2_2_1_2,2,2,1,2,3,net,0.0,-0.565999985,2.16599989
2_2_1_2,2,2,1,2,3,bounce,9.40799999,2.273,0.0390000008
2_2_1_2,2,2,1,2,3,peak,13.3210001,3.48099995,1.32500005
2_2_1_2,2,2,1,2,4,hit,13.3210001,3.48099995,1.32500005
2_2_1_2,2,2,1,2,4,peak,5.58099985,1.33399999,1.80999994
2_2_1_2,2,2,1,2,4,net,0.0,-0.206,1.51300001
2_2_1_2,2,2,1,2,4,bounce,-7.49900007,-2.16799998,0.0359999985
2_2_1_2,2,2,1,2,4,peak,-12.2889996,-3.47799993,1.08700001
2_2_1_2,2,2,1,2,5,hit,-12.5579996,-3.55100012,1.08299994
2_2_1_2,2,2,1,2,5,peak,-2.98300004,-2.88100004,1.72800004
2_2_1_2,2,2,1,2,5,net,0.0,-2.6960001,1.64999998
2_2_1_2,2,2,1,2,5,bounce,9.71500015,-2.25900006,0.0329999998
2_2_1_2,2,2,1,2,5,peak,14.0579996,-1.90799999,1.03299999
2_2_1_2,2,2,1,2,6,hit,14.0579996,-1.90799999,1.03299999
2_2_1_2,2,2,1,2,6,peak,3.53699994,0.326000005,2.48000002
2_2_1_2,2,2,1,2,6,net,0.0,1.10099995,2.28600001
2_2_1_2,2,2,1,2,6,bounce,-8.38199997,3.046,0.0329999998
2_2_1_2,2,2,1,2,6,peak,-12.2969999,4.05100012,1.56799996
2_2_1_2,2,2,1,2,7,hit,-12.2969999,4.05100012,1.56799996
2_2_1_2,2,2,1,2,7,peak,-7.13700008,2.22199988,1.78900003
2_2_1_2,2,2,1,2,7,net,0.0,-0.279000014,1.25300002
2_2_1_2,2,2,1,2,7,bounce,5.15500021,-2.10899997,0.0359999985
2_2_1_2,2,2,1,2,7,peak,8.61100006,-3.41300011,0.822000027
2_2_1_2,2,2,1,2,8,hit,10.4390001,-4.12699986,0.555999994
2_2_1_2,2,2,1,2,8,peak,2.12199998,-1.03299999,1.50899994
2_2_1_2,2,2,1,2,8,net,0.0,-0.231999993,1.43799996
2_2_1_2,2,2,1,2,8,bounce,-7.18599987,2.50699997,0.0359999985
2_2_1_2,2,2,1,2,8,peak,-12.2019997,4.48099995,1.102
2_2_1_2,2,2,1,2,9,hit,-12.2019997,4.48099995,1.102
2_2_1_2,2,2,1,2,9,net,0.0,1.51199996,2.87800002
2_2_1_2,2,2,1,2,9,peak,0.120999999,1.47899997,2.87800002
2_2_1_2,2,2,1,2,9,bounce,10.4700003,-1.71700001,0.0350000001
2_2_1_2,2,2,1,2,9,peak,11.3540001,-2.11999989,1.05299997
2_2_1_2,2,2,1,2,10,hit,11.474,-2.17700005,1.03199995
2_2_1_2,2,2,1,2,10,peak,3.48300004,0.164000005,1.76900005
2_2_1_2,2,2,1,2,10,net,0.0,1.18200004,1.60899997
2_2_1_2,2,2,1,2,10,bounce,-7.5630002,3.36299992,0.0350000001
2_2_1_2,2,2,1,2,10,peak,-13.3690004,5.05700016,1.37
2_2_1_2,2,2,1,2,11,hit,-14.2080002,5.30299997,1.33899999
2_2_1_2,2,2,1,2,11,net,0.0,0.765999973,11.9940004
2_2_1_2,2,2,1,2,11,peak,1.01699996,0.356000006,12.0830002
2_2_1_2,2,2,1,2,11,bounce,10.382,-4.32600021,0.0340000018
2_2_1_2,2,2,1,2,11,last,11.0159998,-5.32399988,3.77699995
2_2_2_1,2,2,2,1,1,hit,-11.5749998,1.50300002,2.63100004
2_2_2_1,2,2,2,1,1,peak,-11.5749998,1.50300002,2.63100004
2_2_2_1,2,2,2,1,1,net,-0.0,-0.967000008,1.18099999
2_2_2_1,2,2,2,1,1,bounce,5.58300018,-2.06800008,0.0350000001
2_2_2_1,2,2,2,1,1,peak,12.4519997,-3.37899995,1.12399995
2_2_2_1,2,2,2,1,2,hit,12.4519997,-3.37899995,1.12399995
2_2_2_1,2,2,2,1,2,peak,4.93599987,-1.25100005,1.76900005
2_2_2_1,2,2,2,1,2,net,0.0,0.0460000001,1.45299995
2_2_2_1,2,2,2,1,2,bounce,-6.26999998,1.61600006,0.0359999985
2_2_2_1,2,2,2,1,2,peak,-11.3710003,3.06800008,1.23300004
2_2_2_1,2,2,2,1,3,hit,-11.3710003,3.06800008,1.23300004
2_2_2_1,2,2,2,1,3,peak,-4.38399982,2.54699993,2.3829999
2_2_2_1,2,2,2,1,3,net,0.0,2.33200002,1.71800005
2_2_2_1,2,2,2,1,3,peak,3.67000008,2.41700006,0.88499999
2_2_2_1,2,2,2,1,4,hit,3.81200004,2.54500008,0.550999999
2_2_2_1,2,2,2,1,4,net,0.0,1.17700005,1.29799998
2_2_2_1,2,2,2,1,4,peak,-2.94300008,0.0909999982,1.48099995
2_2_2_1,2,2,2,1,4,bounce,-10.7440004,-2.86899996,0.0329999998
2_2_2_1,2,2,2,1,4,last,-14.8479996,-4.65299988,1.04299998
2_2_3_1,2,2,3,1,1,hit,-11.8219995,-1.15499997,2.71600008
2_2_3_1,2,2,3,1,1,net,-0.0,1.99699998,1.43799996
2_2_3_1,2,2,3,1,1,bounce,7.0079999,4.01300001,0.0370000005
2_2_3_1,2,2,3,1,1,last,12.0930004,5.53399992,0.898999989
2_2_3_2,2,2,3,2,1,hit,-11.8319998,-1.29299998,2.74399996
2_2_3_2,2,2,3,2,1,net,0.0,1.21899998,1.14499998
2_2_3_2,2,2,3,2,1,bounce,3.85500002,2.29200006,0.0359999985
2_2_3_2,2,2,3,2,1,peak,8.72299957,3.64499998,1.36300004
2_2_3_2,2,2,3,2,2,hit,10.1049995,4.09700012,1.22800004
2_2_3_2,2,2,3,2,2,peak,1.95899999,0.409000009,2.05900002
2_2_3_2,2,2,3,2,2,net,0.0,-0.432000011,2.0079999
2_2_3_2,2,2,3,2,2,bounce,-10.04,-4.4749999,0.0410000011
2_2_3_2,2,2,3,2,2,last,-13.724,-6.05100012,1.14400005
2_2_4_1,2,2,4,1,1,hit,-11.7910004,1.63699996,2.70600009
2_2_4_1,2,2,4,1,1,peak,-11.7910004,1.63699996,2.70600009
2_2_4_1,2,2,4,1,1,net,0.0,-0.150999993,0.882000029
2_2_4_1,2,2,4,1,1,last,0.105999999,-0.165999994,0.859000027
2_2_4_2,2,2,4,2,1,hit,-11.9499998,1.66999996,2.76099992
2_2_4_2,2,2,4,2,1,peak,-11.9499998,1.66999996,2.76099992
2_2_4_2,2,2,4,2,1,net,0.0,-0.583999991,1.72300005
2_2_4_2,2,2,4,2,1,bounce,6.12900019,-1.46099997,0.0390000008
2_2_4_2,2,2,4,2,1,peak,11.0530005,-2.41400003,1.477
2_2_4_2,2,2,4,2,2,hit,11.8699999,-2.56399989,1.43400002
2_2_4_2,2,2,4,2,2,peak,7.13000011,-2.12400007,1.63300002
2_2_4_2,2,2,4,2,2,net,-0.0,-1.42299998,1.12
2_2_4_2,2,2,4,2,2,bounce,-5.1329999,-0.893000007,0.0399999991
2_2_4_2,2,2,4,2,2,peak,-10.2360001,-0.405999988,0.963
2_2_4_2,2,2,4,2,3,hit,-12.7189999,-0.173999995,0.728999972
2_2_4_2,2,2,4,2,3,peak,-3.59100008,0.573000014,1.58599997
2_2_4_2,2,2,4,2,3,net,-0.0,0.926999986,1.41100001
2_2_4_2,2,2,4,2,3,bounce,6.31899977,1.68299997,0.0410000011
2_2_4_2,2,2,4,2,3,peak,10.9759998,2.148,1.23099995
2_2_4_2,2,2,4,2,4,hit,12.4139996,2.30500007,1.102
2_2_4_2,2,2,4,2,4,peak,3.80500007,0.987999976,1.86300004
2_2_4_2,2,2,4,2,4,net,0.0,0.402999997,1.69500005
2_2_4_2,2,2,4,2,4,bounce,-8.39999962,-0.893999994,0.0370000005
