point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,2,bounce,-7.539,-1.727,0.031
2_1_6_2,2,1,6,2,2,peak,-9.461,-1.19,1.435
2_1_6_2,2,1,6,2,3,hit,-9.461,-1.19,1.435
2_1_6_2,2,1,6,2,3,peak,-6.359,-0.443,1.519
2_1_6_2,2,1,6,2,3,net,-0.0,1.062,1.116
2_1_6_2,2,1,6,2,3,bounce,5.451,2.33,0.034
2_1_6_2,2,1,6,2,3,last,11.663,3.803,1.182
2_2_1_1,2,2,1,1,1,hit,-11.23,-1.315,2.805
2_2_1_1,2,2,1,1,1,net,-0.0,1.72,1.17
2_2_1_1,2,2,1,1,1,bounce,5.287,3.392,0.034
2_2_1_1,2,2,1,1,1,peak,11.984,5.744,1.276
2_2_1_1,2,2,1,1,2,hit,11.984,5.744,1.276
2_2_1_1,2,2,1,1,2,peak,4.177,4.436,1.643
2_2_1_1,2,2,1,1,2,net,0.0,3.704,1.505
2_2_1_1,2,2,1,1,2,bounce,-8.716,2.059,0.035
2_2_1_1,2,2,1,1,2,peak,-11.002,1.664,0.536
2_2_1_1,2,2,1,1,3,hit,-11.002,1.664,0.536
2_2_1_1,2,2,1,1,3,peak,-1.505,1.971,1.374
2_2_1_1,2,2,1,1,3,net,0.0,2.023,1.349
2_2_1_1,2,2,1,1,3,bounce,8.868,2.298,0.034
2_2_1_1,2,2,1,1,3,peak,12.714,2.411,0.897
2_2_1_1,2,2,1,1,4,hit,12.714,2.411,0.897
2_2_1_1,2,2,1,1,4,peak,2.918,2.907,1.905
2_2_1_1,2,2,1,1,4,net,0.0,3.025,1.798
2_2_1_1,2,2,1,1,4,bounce,-8.62,3.284,0.035
2_2_1_1,2,2,1,1,4,peak,-13.179,3.343,1.401
2_2_1_1,2,2,1,1,5,hit,-13.179,3.343,1.401
2_2_1_1,2,2,1,1,5,peak,-3.947,1.359,2.171
2_2_1_1,2,2,1,1,5,net,-0.0,0.335,1.975
2_2_1_1,2,2,1,1,5,bounce,7.847,-2.031,0.033
2_2_1_1,2,2,1,1,5,peak,10.491,-3.169,0.909
2_2_1_1,2,2,1,1,6,hit,5.273,-2.76,1.186
2_2_1_1,2,2,1,1,6,net,-0.013,-2.398,0.869
2_2_1_1,2,2,1,1,6,last,-0.013,-2.398,0.869
2_2_2_1,2,2,2,1,1,hit,-11.271,1.402,2.816
2_2_2_1,2,2,2,1,1,net,-0.0,-0.275,1.091
2_2_2_1,2,2,2,1,1,bounce,5.378,-0.895,0.031
2_2_2_1,2,2,2,1,1,peak,12.82,-1.613,1.209
2_2_2_1,2,2,2,1,2,hit,12.82,-1.613,1.209
2_2_2_1,2,2,2,1,2,peak,7.065,-0.65,1.479
2_2_2_1,2,2,2,1,2,net,0.0,0.584,0.976
2_2_2_1,2,2,2,1,2,bounce,-4.487,1.367,0.029
2_2_2_1,2,2,2,1,2,peak,-8.289,2.03,0.708
2_2_2_1,2,2,2,1,3,hit,-10.821,2.486,0.354
2_2_2_1,2,2,2,1,3,peak,-1.761,0.294,1.228
2_2_2_1,2,2,2,1,3,net,0.0,-0.119,1.191
2_2_2_1,2,2,2,1,3,bounce,7.752,-1.906,0.033
2_2_2_1,2,2,2,1,3,peak,12.293,-2.857,0.828
2_2_2_1,2,2,2,1,4,hit,13.097,-3.024,0.8
2_2_2_1,2,2,2,1,4,peak,0.009,0.45,2.476
2_2_2_1,2,2,2,1,4,net,0.0,0.453,2.476
2_2_2_1,2,2,2,1,4,bounce,-12.742,4.103,0.035
2_2_3_2,2,2,3,2,1,hit,16.663,1.818,1.7
2_2_3_2,2,2,3,2,1,peak,5.004,2.338,4.586
2_2_3_2,2,2,3,2,1,net,0.0,2.287,3.864
2_2_3_2,2,2,3,2,1,bounce,-6.715,1.915,0.032
2_2_3_2,2,2,3,2,1,peak,-9.304,2.066,1.812
2_2_3_2,2,2,3,2,2,hit,-9.304,2.066,1.812
2_2_3_2,2,2,3,2,2,peak,-4.462,1.934,2.553
2_2_3_2,2,2,3,2,2,net,0.0,1.835,1.819
2_2_3_2,2,2,3,2,2,bounce,3.608,1.79,0.031
2_2_3_2,2,2,3,2,2,peak,4.899,1.778,1.243
2_2_3_2,2,2,3,2,3,hit,5.75,1.776,0.709
2_2_3_2,2,2,3,2,3,net,-0.0,2.135,1.421
2_2_3_2,2,2,3,2,3,peak,-1.11,2.198,1.442
2_2_3_2,2,2,3,2,3,bounce,-9.546,2.609,0.033
2_2_3_2,2,2,3,2,3,peak,-10.377,2.644,0.368
2_2_3_2,2,2,3,2,4,hit,-10.377,2.644,0.368
2_2_3_2,2,2,3,2,4,peak,-0.328,0.522,3.334
2_2_3_2,2,2,3,2,4,net,0.0,0.445,3.33
2_2_3_2,2,2,3,2,4,peak,3.937,-0.523,2.659
2_2_3_2,2,2,3,2,5,hit,3.937,-0.523,2.659
2_2_3_2,2,2,3,2,5,net,0.0,-0.77,1.601
2_2_3_2,2,2,3,2,5,bounce,-5.161,-1.103,0.031
2_2_4_1,2,2,4,1,1,hit,-11.263,1.502,2.832
2_2_4_1,2,2,4,1,1,net,-0.0,-1.656,1.191
2_2_4_1,2,2,4,1,1,bounce,6.025,-3.251,0.031
2_2_4_1,2,2,4,1,1,peak,11.98,-4.79,1.047
2_2_4_1,2,2,4,1,2,hit,11.98,-4.79,1.047
2_2_4_1,2,2,4,1,2,peak,4.773,-1.849,1.75
2_2_4_1,2,2,4,1,2,net,0.0,0.171,1.369
2_2_4_1,2,2,4,1,2,bounce,-4.914,2.297,0.032
2_2_4_1,2,2,4,1,2,peak,-9.112,4.124,1.185
2_2_4_1,2,2,4,1,3,hit,-10.04,4.531,1.123
2_2_4_1,2,2,4,1,3,peak,-0.593,3.59,1.676
2_2_4_1,2,2,4,1,3,net,-0.0,3.54,1.673
2_2_4_1,2,2,4,1,3,bounce,12.885,2.737,0.033
2_2_5_1,2,2,5,1,1,hit,-11.362,-1.152,2.829
2_2_5_1,2,2,5,1,1,peak,-11.362,-1.152,2.829
2_2_5_1,2,2,5,1,1,net,0.0,1.546,1.024
2_2_5_1,2,2,5,1,1,bounce,4.268,2.792,0.034
2_2_5_1,2,2,5,1,1,peak,11.642,5.041,1.573
2_2_5_1,2,2,5,1,2,hit,11.642,5.041,1.573
2_2_5_1,2,2,5,1,2,peak,4.796,3.292,1.893
2_2_5_1,2,2,5,1,2,net,0.0,1.955,1.687
2_2_5_1,2,2,5,1,2,bounce,-8.245,-0.62,0.029
2_2_5_1,2,2,5,1,2,peak,-11.141,-1.585,0.708
2_2_5_1,2,2,5,1,3,hit,-11.141,-1.585,0.708
2_2_5_1,2,2,5,1,3,peak,-0.708,0.28,1.808
2_2_5_1,2,2,5,1,3,net,-0.0,0.415,1.802
2_2_5_1,2,2,5,1,3,bounce,10.801,2.605,0.033
2_2_5_1,2,2,5,1,3,peak,13.482,3.171,0.893
2_2_5_1,2,2,5,1,4,hit,13.482,3.171,0.893
2_2_5_1,2,2,5,1,4,peak,0.746,-0.424,4.14
2_2_5_1,2,2,5,1,4,net,0.0,-0.636,4.126
2_2_5_1,2,2,5,1,4,bounce,-10.644,-3.644,0.034
2_2_5_1,2,2,5,1,4,peak,-12.87,-4.289,1.443
2_2_5_1,2,2,5,1,5,hit,-12.87,-4.289,1.443
2_2_5_1,2,2,5,1,5,peak,-7.003,-3.53,1.711
2_2_5_1,2,2,5,1,5,net,0.0,-2.721,1.253
2_2_5_1,2,2,5,1,5,bounce,5.87,-2.166,0.033
2_2_5_1,2,2,5,1,5,peak,12.033,-1.385,1.29
2_2_5_1,2,2,5,1,6,hit,13.81,-1.168,1.171
2_2_5_1,2,2,5,1,6,peak,2.374,-0.862,2.336
2_2_5_1,2,2,5,1,6,net,0.0,-0.808,2.273
2_2_5_1,2,2,5,1,6,bounce,-10.819,-0.601,0.033
2_2_5_1,2,2,5,1,6,peak,-13.876,-0.463,1.181
2_2_5_1,2,2,5,1,7,hit,-13.876,-0.463,1.181
2_2_5_1,2,2,5,1,7,peak,-5.838,0.736,1.713
2_2_5_1,2,2,5,1,7,net,0.0,1.581,1.37
2_2_5_1,2,2,5,1,7,bounce,6.545,2.502,0.034
2_2_5_1,2,2,5,1,7,peak,12.602,3.524,1.276
2_2_5_1,2,2,5,1,8,hit,13.677,3.706,1.233
2_2_5_1,2,2,5,1,8,peak,3.911,0.104,2.654
2_2_5_1,2,2,5,1,8,net,0.0,-1.382,2.367
2_2_5_1,2,2,5,1,8,bounce,-7.19,-4.159,0.033
2_2_6_1,2,2,6,1,1,hit,-11.175,1.322,2.789
2_2_6_1,2,2,6,1,1,net,-0.0,-1.62,1.089
2_2_6_1,2,2,6,1,1,bounce,5.587,-2.99,0.031
2_2_6_1,2,2,6,1,1,peak,12.273,-4.599,1.114
2_2_6_1,2,2,6,1,2,hit,7.63,-2.905,1.37
2_2_6_1,2,2,6,1,2,net,-0.004,-0.107,0.504
2_2_6_1,2,2,6,1,2,peak,-11.402,0.685,0.96
2_2_6_1,2,2,6,1,2,last,-11.459,0.416,0.715
2_3_1_1,2,3,1,1,1,hit,11.374,1.137,2.844
2_3_1_1,2,3,1,1,1,net,0.0,0.006,0.975
2_3_1_1,2,3,1,1,1,bounce,-4.562,-0.521,0.03
2_3_1_1,2,3,1,1,1,peak,-13.221,-1.661,1.204
2_3_1_1,2,3,1,1,2,hit,-13.221,-1.661,1.204
2_3_1_1,2,3,1,1,2,peak,-4.848,-2.16,2.43
2_3_1_1,2,3,1,1,2,net,-0.0,-2.501,1.929
2_3_1_1,2,3,1,1,2,bounce,5.345,-2.916,0.032
2_3_1_1,2,3,1,1,2,peak,9.901,-3.372,1.645
2_3_1_1,2,3,1,1,3,hit,12.13,-3.596,1.221
2_3_1_1,2,3,1,1,3,peak,3.354,-0.543,1.864
2_3_1_1,2,3,1,1,3,net,0.0,0.646,1.751
2_3_1_1,2,3,1,1,3,bounce,-9.196,3.984,0.034
2_3_1_1,2,3,1,1,3,peak,-14.036,5.63,1.178
2_3_1_1,2,3,1,1,4,hit,-14.036,5.63,1.178
2_3_1_1,2,3,1,1,4,peak,-7.039,4.14,1.534
2_3_1_1,2,3,1,1,4,net,-0.0,2.486,1.034
2_3_1_1,2,3,1,1,4,bounce,4.535,1.355,0.031
2_3_1_1,2,3,1,1,4,peak,7.703,0.49,0.59
2_3_1_1,2,3,1,1,5,hit,8.887,0.153,0.504
2_3_1_1,2,3,1,1,5,peak,0.763,-1.507,1.399
2_3_1_1,2,3,1,1,5,net,0.0,-1.69,1.389
2_3_1_1,2,3,1,1,5,bounce,-7.8,-3.854,0.033
2_3_1_1,2,3,1,1,5,peak,-12.783,-5.113,1.058
2_3_1_1,2,3,1,1,6,hit,-15.514,-5.872,0.689
2_3_1_1,2,3,1,1,6,peak,-2.975,-1.604,1.864
2_3_1_1,2,3,1,1,6,net,-0.0,-0.573,1.779
2_3_1_1,2,3,1,1,6,bounce,9.821,2.887,0.036
2_3_2_1,2,3,2,1,1,hit,-12.169,4.606,0.893
2_3_2_2,2,3,2,2,1,hit,11.361,-1.68,2.784
2_3_2_2,2,3,2,2,1,peak,11.361,-1.68,2.784
2_3_2_2,2,3,2,2,1,net,0.0,2.233,1.379
2_3_2_2,2,3,2,2,1,bounce,-5.328,3.676,0.033
2_3_2_2,2,3,2,2,1,peak,-11.614,5.495,1.615
2_3_2_2,2,3,2,2,2,hit,-11.614,5.495,1.615
2_3_2_2,2,3,2,2,2,peak,-4.219,2.724,2.041
2_3_2_2,2,3,2,2,2,net,0.0,1.215,1.875
2_3_2_2,2,3,2,2,2,bounce,9.419,-1.984,0.032
2_3_2_2,2,3,2,2,2,peak,12.278,-2.834,0.918
2_3_2_2,2,3,2,2,3,hit,12.278,-2.834,0.918
2_3_2_2,2,3,2,2,3,peak,4.13,-1.541,1.816
2_3_2_2,2,3,2,2,3,net,-0.0,-0.921,1.536
2_3_2_2,2,3,2,2,3,bounce,-5.836,-0.07,0.03
2_3_2_2,2,3,2,2,3,peak,-10.829,0.743,1.329
2_3_2_2,2,3,2,2,4,hit,-11.646,0.876,1.289
2_3_2_2,2,3,2,2,4,peak,-5.934,1.478,1.496
2_3_2_2,2,3,2,2,4,net,0.0,2.059,1.236
2_3_2_2,2,3,2,2,4,bounce,7.544,2.682,0.034
2_3_2_2,2,3,2,2,4,peak,14.412,3.312,1.095
2_3_2_2,2,3,2,2,4,last,15.372,3.388,1.072
2_3_3_1,2,3,3,1,1,hit,11.353,1.068,2.839
2_3_3_1,2,3,3,1,1,net,0.0,0.264,1.155
2_3_3_1,2,3,3,1,1,bounce,-5.452,-0.213,0.031
2_3_3_1,2,3,3,1,1,peak,-13.264,-0.997,1.268
2_3_3_1,2,3,3,1,2,hit,-13.264,-0.997,1.268
2_3_3_1,2,3,3,1,2,peak,-2.438,0.304,6.216
2_3_3_1,2,3,3,1,2,net,-0.0,0.526,5.89
2_3_3_1,2,3,3,1,2,peak,6.107,0.957,1.892
2_3_3_1,2,3,3,1,2,net,-0.082,1.006,0.884
2_3_3_1,2,3,3,1,2,peak,-0.082,1.006,0.884
2_3_3_1,2,3,3,1,2,bounce,0.534,0.961,0.031
2_3_3_1,2,3,3,1,2,peak,1.507,0.934,0.659
2_3_3_1,2,3,3,1,2,bounce,2.468,0.907,0.03
2_3_3_1,2,3,3,1,2,peak,3.202,0.863,0.447
2_3_3_1,2,3,3,1,2,last,3.918,0.819,0.031
2_3_4_1,2,3,4,1,1,hit,11.367,-1.469,2.867
2_3_4_1,2,3,4,1,1,net,0.0,1.813,1.047
2_3_4_1,2,3,4,1,1,bounce,-4.605,3.017,0.032
2_3_4_1,2,3,4,1,1,peak,-12.433,4.934,1.273
2_3_4_1,2,3,4,1,2,hit,-12.433,4.934,1.273
2_3_4_1,2,3,4,1,2,peak,-3.061,1.976,1.947
2_3_4_1,2,3,4,1,2,net,0.0,1.028,1.861
2_3_4_1,2,3,4,1,2,bounce,10.38,-2.153,0.035
2_3_4_1,2,3,4,1,2,peak,12.02,-2.662,0.636
2_3_4_1,2,3,4,1,3,hit,12.02,-2.662,0.636
2_3_4_1,2,3,4,1,3,peak,0.903,-0.649,1.999
2_3_4_1,2,3,4,1,3,net,0.0,-0.502,1.989
2_3_4_1,2,3,4,1,3,bounce,-10.376,1.004,0.035
2_3_4_1,2,3,4,1,3,peak,-13.013,1.461,1.061
2_3_4_1,2,3,4,1,4,hit,-13.013,1.461,1.061
2_3_4_1,2,3,4,1,4,peak,-1.06,1.714,2.347
2_3_4_1,2,3,4,1,4,net,-0.0,1.727,2.335
2_3_4_1,2,3,4,1,4,bounce,12.239,1.747,0.034
2_3_5_1,2,3,5,1,1,hit,11.446,1.235,2.832
2_3_5_1,2,3,5,1,1,net,0.0,-1.668,1.08
2_3_5_1,2,3,5,1,1,bounce,-4.704,-3.09,0.031
2_3_5_1,2,3,5,1,1,peak,-11.867,-5.475,1.309
2_3_5_1,2,3,5,1,2,hit,-11.867,-5.475,1.309
2_3_5_1,2,3,5,1,2,peak,-7.643,-3.993,1.42
2_3_5_1,2,3,5,1,2,net,0.0,-1.359,0.999
2_3_5_1,2,3,5,1,2,bounce,5.809,0.571,0.03
2_3_5_1,2,3,5,1,2,peak,11.569,2.508,0.777
2_3_5_1,2,3,5,1,3,hit,4.989,2.33,1.2
2_3_5_1,2,3,5,1,3,net,-0.001,2.207,0.919
2_3_5_1,2,3,5,1,3,last,-0.001,2.207,0.919
2_4_1_1,2,4,1,1,1,hit,11.3,1.174,2.78
2_4_1_1,2,4,1,1,1,net,0.0,-2.103,1.227
2_4_1_1,2,4,1,1,1,bounce,-5.411,-3.991,0.032
2_4_1_1,2,4,1,1,1,peak,-12.091,-6.68,1.35
2_4_1_1,2,4,1,1,2,hit,-12.091,-6.68,1.35
2_4_1_1,2,4,1,1,2,peak,-8.721,-4.491,1.788
2_4_1_1,2,4,1,1,2,bounce,-2.664,-0.324,0.031
2_4_1_1,2,4,1,1,2,last,-0.144,1.23,1.114
2_4_2_1,2,4,2,1,,bounce,-5.511,-0.171,0.03
2_4_2_2,2,4,2,2,1,hit,11.4,-1.673,2.795
2_4_2_2,2,4,2,2,1,net,0.0,2.142,1.042
2_4_2_2,2,4,2,2,1,bounce,-3.671,3.071,0.032
2_4_2_2,2,4,2,2,1,peak,-10.948,5.039,1.626
2_4_2_2,2,4,2,2,2,hit,-15.374,5.962,0.886
2_4_2_2,2,4,2,2,2,peak,-5.215,2.692,1.892
2_4_2_2,2,4,2,2,2,net,0.0,1.069,1.563
2_4_2_2,2,4,2,2,2,bounce,6.69,-0.916,0.031
2_4_2_2,2,4,2,2,2,peak,11.709,-2.496,1.241
2_4_2_2,2,4,2,2,3,hit,11.709,-2.496,1.241
2_4_2_2,2,4,2,2,3,peak,6.577,-1.332,1.391
2_4_2_2,2,4,2,2,3,net,0.0,0.265,1.091
2_4_2_2,2,4,2,2,3,bounce,-6.687,2.01,0.032
2_4_2_2,2,4,2,2,3,peak,-12.402,3.51,0.855
2_4_2_2,2,4,2,2,4,hit,-7.464,2.568,1.195
2_4_2_2,2,4,2,2,4,net,0.007,0.855,0.557
2_4_2_2,2,4,2,2,4,peak,0.021,0.776,0.57
2_4_2_2,2,4,2,2,4,bounce,-0.58,0.326,0.03
2_4_2_2,2,4,2,2,4,last,-0.959,0.13,0.38
2_4_3_1,2,4,3,1,1,hit,11.253,1.136,2.809
2_4_3_1,2,4,3,1,1,net,0.0,0.241,1.125
2_4_3_1,2,4,3,1,1,bounce,-5.875,-0.294,0.03
2_4_4_2,2,4,4,2,1,hit,11.245,-1.731,2.751
2_4_4_2,2,4,4,2,1,peak,11.245,-1.731,2.751
2_4_4_2,2,4,4,2,1,net,-0.0,2.161,1.126
2_4_4_2,2,4,4,2,1,bounce,-4.173,3.321,0.032
2_4_4_2,2,4,4,2,1,peak,-11.758,5.624,1.638
2_4_4_2,2,4,4,2,2,hit,-15.524,6.58,1.156
2_4_4_2,2,4,4,2,2,peak,-3.839,3.22,2.315
2_4_4_2,2,4,4,2,2,net,-0.0,2.174,2.156
2_4_4_2,2,4,4,2,2,bounce,9.744,-0.291,0.031
2_4_4_2,2,4,4,2,2,peak,12.089,-0.974,0.977
2_4_4_2,2,4,4,2,3,hit,12.089,-0.974,0.977
2_4_4_2,2,4,4,2,3,peak,2.369,-1.588,1.626
2_4_4_2,2,4,4,2,3,net,0.0,-1.744,1.58
2_4_4_2,2,4,4,2,3,bounce,-10.507,-2.504,0.033
2_4_4_2,2,4,4,2,3,peak,-15.575,-2.893,0.978
2_4_4_2,2,4,4,2,4,hit,-10.494,-1.968,1.171
2_4_4_2,2,4,4,2,4,net,-0.013,0.111,0.199
2_4_4_2,2,4,4,2,4,peak,0.008,0.153,0.208
2_4_4_2,2,4,4,2,4,bounce,-0.377,0.394,0.03
2_4_4_2,2,4,4,2,4,last,-0.585,0.495,0.16
2_5_1_1,2,5,1,1,1,hit,-11.403,-1.206,2.815
2_5_1_1,2,5,1,1,1,peak,-11.403,-1.206,2.815
2_5_1_1,2,5,1,1,1,net,0.0,0.676,0.999
2_5_1_1,2,5,1,1,1,bounce,4.585,1.547,0.031
2_5_1_1,2,5,1,1,1,peak,12.87,3.366,1.372
2_5_1_1,2,5,1,1,2,hit,12.87,3.366,1.372
2_5_1_1,2,5,1,1,2,peak,2.759,1.222,2.168
2_5_1_1,2,5,1,1,2,net,-0.0,0.634,2.09
2_5_1_1,2,5,1,1,2,bounce,-10.121,-1.613,0.033
2_5_1_1,2,5,1,1,2,peak,-13.119,-2.232,0.86
2_5_1_1,2,5,1,1,3,hit,-13.165,-2.241,0.86
2_5_1_1,2,5,1,1,3,peak,-3.333,-2.538,1.7
2_5_1_1,2,5,1,1,3,net,0.0,-2.611,1.586
2_5_1_1,2,5,1,1,3,bounce,8.866,-2.725,0.033
2_5_1_1,2,5,1,1,3,peak,14.229,-2.735,1.164
2_5_1_1,2,5,1,1,4,hit,14.229,-2.735,1.164
2_5_1_1,2,5,1,1,4,peak,4.477,-0.681,1.838
2_5_1_1,2,5,1,1,4,net,0.0,0.238,1.66
2_5_1_1,2,5,1,1,4,bounce,-8.906,1.981,0.034
2_5_1_1,2,5,1,1,4,peak,-13.317,2.873,0.941
2_5_1_1,2,5,1,1,5,hit,-13.825,2.976,0.927
2_5_1_1,2,5,1,1,5,peak,-4.21,0.677,1.727
2_5_1_1,2,5,1,1,5,net,-0.0,-0.283,1.545
2_5_1_1,2,5,1,1,5,bounce,8.084,-2.054,0.033
2_5_1_1,2,5,1,1,5,peak,14.222,-3.369,1.235
2_5_1_1,2,5,1,1,6,hit,14.287,-3.383,1.235
2_5_1_1,2,5,1,1,6,peak,5.137,-2.568,1.742
2_5_1_1,2,5,1,1,6,net,0.0,-2.151,1.54
2_5_1_1,2,5,1,1,6,bounce,-8.84,-1.537,0.031
2_5_1_1,2,5,1,1,6,peak,-14.267,-1.177,1.008
2_5_1_1,2,5,1,1,7,hit,-14.277,-1.176,1.008
2_5_1_1,2,5,1,1,7,peak,-2.955,-2.138,2.111
2_5_1_1,2,5,1,1,7,net,-0.0,-2.357,2.018
2_5_1_1,2,5,1,1,7,bounce,10.151,-3.041,0.032
2_5_1_1,2,5,1,1,7,peak,14.368,-3.34,1.314
2_5_1_1,2,5,1,1,8,hit,14.368,-3.34,1.314
2_5_1_1,2,5,1,1,8,peak,5.657,-2.657,1.974
2_5_1_1,2,5,1,1,8,net,0.0,-2.228,1.605
2_5_1_1,2,5,1,1,8,bounce,-6.518,-1.773,0.031
2_5_1_1,2,5,1,1,8,peak,-10.903,-1.353,1.155
2_5_1_1,2,5,1,1,9,hit,-12.55,-1.194,0.976
2_5_1_1,2,5,1,1,9,peak,-4.505,-0.235,1.407
2_5_1_1,2,5,1,1,9,net,-0.0,0.318,1.248
2_5_1_1,2,5,1,1,9,bounce,8.163,1.372,0.033
2_5_1_1,2,5,1,1,9,peak,14.793,2.347,1.132
2_5_1_1,2,5,1,1,10,hit,15.009,2.379,1.13
2_5_1_1,2,5,1,1,10,peak,6.533,2.638,1.732
2_5_1_1,2,5,1,1,10,net,-0.0,2.988,1.275
2_5_1_1,2,5,1,1,10,bounce,-5.514,3.387,0.034
2_5_1_1,2,5,1,1,10,peak,-10.255,3.563,1.049
2_5_1_1,2,5,1,1,11,hit,-13.158,3.664,0.6
2_5_1_1,2,5,1,1,11,peak,-1.989,1.246,1.724
2_5_1_1,2,5,1,1,11,net,-0.0,0.778,1.68
2_5_1_1,2,5,1,1,11,bounce,9.644,-1.657,0.034
2_5_1_1,2,5,1,1,11,peak,13.458,-2.708,1.04
2_5_1_1,2,5,1,1,12,hit,13.458,-2.708,1.04
2_5_1_1,2,5,1,1,12,peak,0.018,-2.772,2.061
2_5_1_1,2,5,1,1,12,net,0.0,-2.773,2.061
2_5_1_1,2,5,1,1,12,last,-14.724,-3.091,0.032
2_5_2_1,2,5,2,1,1,hit,-11.252,1.371,2.814
2_5_2_1,2,5,2,1,1,net,0.0,-2.044,1.049
2_5_2_1,2,5,2,1,1,bounce,4.932,-3.469,0.034
2_5_2_1,2,5,2,1,1,peak,12.587,-5.604,1.258
2_5_2_1,2,5,2,1,2,hit,7.662,-4.377,1.558
2_5_2_1,2,5,2,1,2,net,-0.006,-2.411,0.649
2_5_2_1,2,5,2,1,2,peak,-0.006,-2.411,0.649
2_5_2_1,2,5,2,1,2,bounce,0.177,-2.236,0.036
2_5_2_1,2,5,2,1,2,last,0.623,-2.095,0.47
2_5_3_1,2,5,3,1,1,hit,-11.466,-1.087,2.838
2_5_3_1,2,5,3,1,1,net,0.0,1.806,1.206
2_5_3_1,2,5,3,1,1,bounce,5.484,3.487,0.034
2_5_3_1,2,5,3,1,1,peak,12.004,5.802,1.238
2_5_3_1,2,5,3,1,2,hit,12.004,5.802,1.238
2_5_3_1,2,5,3,1,2,peak,2.547,0.986,2.312
2_5_3_1,2,5,3,1,2,net,0.0,-0.28,2.216
2_5_3_1,2,5,3,1,2,bounce,-8.966,-4.66,0.032
2_5_4_1,2,5,4,1,1,hit,-11.363,1.433,2.833
2_5_4_1,2,5,4,1,1,net,-0.0,-2.287,1.186
2_5_4_1,2,5,4,1,1,bounce,5.81,-4.111,0.032
2_5_4_1,2,5,4,1,1,last,16.028,-7.185,1.331
2_6_1_1,2,6,1,1,,bounce,4.752,-0.188,0.031
2_6_1_2,2,6,1,2,1,hit,-11.543,-0.88,2.803
2_6_1_2,2,6,1,2,1,peak,-11.543,-0.88,2.803
2_6_1_2,2,6,1,2,1,net,0.0,0.35,1.142
2_6_1_2,2,6,1,2,1,bounce,4.251,1.096,0.031
2_6_1_2,2,6,1,2,1,peak,9.913,2.007,1.476
2_6_1_2,2,6,1,2,2,hit,9.913,2.007,1.476
2_6_1_2,2,6,1,2,2,peak,3.835,1.99,1.752
2_6_1_2,2,6,1,2,2,net,0.0,1.931,1.621
2_6_1_2,2,6,1,2,2,bounce,-8.938,1.646,0.034
2_6_1_2,2,6,1,2,2,peak,-12.118,1.536,0.876
2_6_1_2,2,6,1,2,3,hit,-12.118,1.536,0.876
2_6_1_2,2,6,1,2,3,peak,-4.775,2.059,1.378
2_6_1_2,2,6,1,2,3,net,0.0,2.438,1.128
2_6_1_2,2,6,1,2,3,bounce,5.882,2.936,0.034
2_6_1_2,2,6,1,2,3,last,10.332,3.305,0.842
2_6_2_1,2,6,2,1,,bounce,6.252,-4.34,0.033
2_6_2_2,2,6,2,2,,peak,10.376,-4.158,1.461
2_6_2_2,2,6,2,2,,hit,10.376,-4.158,1.461
2_6_2_2,2,6,2,2,,peak,5.792,-3.719,1.587
2_6_2_2,2,6,2,2,,net,0.0,-3.257,1.344
2_6_2_2,2,6,2,2,,bounce,-7.883,-2.87,0.033
2_6_3_1,2,6,3,1,1,hit,-11.256,-1.287,2.829
2_6_3_1,2,6,3,1,1,net,0.0,1.729,1.091
2_6_3_1,2,6,3,1,1,bounce,4.78,3.208,0.035
2_6_3_1,2,6,3,1,1,peak,11.627,5.495,1.368
2_6_3_1,2,6,3,1,2,hit,11.627,5.495,1.368
2_6_3_1,2,6,3,1,2,peak,3.314,2.931,1.724
2_6_3_1,2,6,3,1,2,net,0.0,1.932,1.654
2_6_3_1,2,6,3,1,3,hit,-10.585,-1.209,0.231
2_6_3_1,2,6,3,1,3,net,-0.0,-1.0,1.828
2_6_3_1,2,6,3,1,3,peak,0.725,-1.004,1.836
2_6_3_1,2,6,3,1,3,bounce,10.685,-1.317,0.034
2_6_3_1,2,6,3,1,3,peak,13.035,-1.65,0.837
2_6_3_1,2,6,3,1,4,hit,13.035,-1.65,0.837
2_6_3_1,2,6,3,1,4,peak,1.768,-1.384,1.858
2_6_3_1,2,6,3,1,4,net,0.0,-1.342,1.822
2_6_3_1,2,6,3,1,4,bounce,-9.448,-1.015,0.033
2_6_3_1,2,6,3,1,4,peak,-12.157,-0.87,0.75
2_6_3_1,2,6,3,1,5,hit,-12.63,-0.842,0.726
2_6_3_1,2,6,3,1,5,peak,-4.451,-1.477,1.222
2_6_3_1,2,6,3,1,5,net,-0.0,-1.794,1.051
2_6_3_1,2,6,3,1,5,bounce,6.882,-2.239,0.034
2_6_3_1,2,6,3,1,5,peak,12.596,-2.512,0.839
2_6_3_1,2,6,3,1,6,hit,14.523,-2.604,0.736
2_6_3_1,2,6,3,1,6,peak,5.296,-1.077,1.437
2_6_3_1,2,6,3,1,6,net,-0.0,-0.148,1.146
2_6_3_1,2,6,3,1,6,bounce,-5.885,0.905,0.033
2_6_3_1,2,6,3,1,6,peak,-10.611,1.752,0.884
2_6_3_1,2,6,3,1,7,hit,-12.291,2.061,0.76
2_6_3_1,2,6,3,1,7,peak,-3.982,1.823,1.252
