point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,7,peak,-0.155,1.333,2.302
1_12_3_2,1,12,3,2,7,bounce,-12.885,4.615,0.03
1_12_4_1,1,12,4,1,1,hit,11.161,-0.867,2.867
1_12_4_1,1,12,4,1,1,net,0.0,0.097,1.006
1_12_4_1,1,12,4,1,1,bounce,-4.702,0.455,0.032
1_12_4_1,1,12,4,1,1,peak,-14.478,1.092,1.481
1_12_4_1,1,12,4,1,2,hit,-14.478,1.092,1.481
1_12_4_1,1,12,4,1,2,net,0.0,0.016,3.773
1_12_4_1,1,12,4,1,2,peak,1.229,-0.086,3.791
1_12_4_1,1,12,4,1,2,last,16.269,-1.668,0.034
1_12_5_1,1,12,5,1,1,hit,11.153,0.87,2.789
1_12_5_1,1,12,5,1,1,net,0.0,0.037,1.175
1_12_5_1,1,12,5,1,1,bounce,-5.956,-0.511,0.032
1_12_5_1,1,12,5,1,1,peak,-13.879,-1.468,1.247
1_12_5_1,1,12,5,1,2,hit,-13.879,-1.468,1.247
1_12_5_1,1,12,5,1,2,peak,-0.338,-1.153,4.362
1_12_5_1,1,12,5,1,2,net,0.0,-1.162,4.36
1_12_5_1,1,12,5,1,2,peak,6.138,-1.355,3.274
1_12_5_1,1,12,5,1,3,hit,6.138,-1.355,3.274
1_12_5_1,1,12,5,1,3,net,-0.0,0.319,1.658
1_12_5_1,1,12,5,1,3,bounce,-5.117,1.689,0.034
1_13_1_1,1,13,1,1,1,hit,-11.116,-0.195,2.701
1_13_1_1,1,13,1,1,1,net,-0.0,0.027,1.213
1_13_1_1,1,13,1,1,1,bounce,6.148,0.277,0.034
1_13_1_1,1,13,1,1,1,peak,12.965,0.641,1.178
1_13_1_1,1,13,1,1,2,hit,12.965,0.641,1.178
1_13_1_1,1,13,1,1,2,net,-0.0,0.606,2.914
1_13_1_1,1,13,1,1,2,peak,-0.283,0.606,2.915
1_13_1_1,1,13,1,1,2,bounce,-12.885,0.673,0.035
1_13_2_1,1,13,2,1,1,hit,11.025,-1.041,2.852
1_13_2_1,1,13,2,1,1,net,0.0,0.181,1.02
1_13_2_1,1,13,2,1,1,bounce,-4.886,0.642,0.032
1_13_2_1,1,13,2,1,1,peak,-13.991,1.31,1.359
1_13_2_1,1,13,2,1,2,hit,-13.991,1.31,1.359
1_13_2_1,1,13,2,1,2,peak,-5.965,0.252,1.849
1_13_2_1,1,13,2,1,2,net,0.0,-0.577,1.503
1_13_2_1,1,13,2,1,3,hit,6.4,-1.456,0.192
1_13_2_1,1,13,2,1,3,net,0.0,-0.897,1.738
1_13_2_1,1,13,2,1,3,peak,-3.122,-0.67,1.947
1_13_2_1,1,13,2,1,3,bounce,-11.856,-0.204,0.035
1_13_2_1,1,13,2,1,3,peak,-14.508,-0.233,0.901
1_13_2_1,1,13,2,1,4,hit,-14.799,-0.242,0.889
1_13_2_1,1,13,2,1,4,peak,-4.063,1.371,1.902
1_13_2_1,1,13,2,1,4,net,0.0,2.029,1.728
1_13_2_1,1,13,2,1,5,hit,2.482,2.451,1.447
1_13_2_1,1,13,2,1,5,peak,2.464,2.431,1.447
1_13_2_1,1,13,2,1,5,peak,1.068,0.489,0.937
1_13_2_1,1,13,2,1,5,bounce,0.819,-0.079,0.032
1_13_3_2,1,13,3,2,1,hit,11.379,0.915,2.903
1_13_3_2,1,13,3,2,1,net,-0.0,-0.522,1.091
1_13_3_2,1,13,3,2,1,bounce,-4.032,-1.261,0.032
1_13_3_2,1,13,3,2,1,peak,-11.676,-2.545,1.855
1_13_3_2,1,13,3,2,2,hit,-11.676,-2.545,1.855
1_13_3_2,1,13,3,2,2,peak,-3.764,-1.81,2.435
1_13_3_2,1,13,3,2,2,net,0.0,-1.546,2.275
1_13_3_2,1,13,3,2,2,bounce,9.625,-1.114,0.033
1_13_3_2,1,13,3,2,2,peak,12.472,-0.902,1.118
1_13_3_2,1,13,3,2,3,hit,12.472,-0.902,1.118
1_13_3_2,1,13,3,2,3,peak,0.943,-0.081,2.253
1_13_3_2,1,13,3,2,3,net,0.0,-0.013,2.243
1_13_3_2,1,13,3,2,3,last,-12.527,0.848,0.035
1_13_4_1,1,13,4,1,1,hit,-11.114,1.159,2.788
1_13_4_1,1,13,4,1,1,net,0.0,-0.06,1.106
1_13_4_1,1,13,4,1,1,bounce,4.933,-0.362,0.032
1_13_4_1,1,13,4,1,1,peak,13.013,-0.685,1.379
1_13_4_1,1,13,4,1,2,hit,13.013,-0.685,1.379
1_13_4_1,1,13,4,1,2,peak,7.387,-1.221,1.607
1_13_4_1,1,13,4,1,2,net,0.0,-1.923,1.122
1_13_4_1,1,13,4,1,2,bounce,-5.38,-2.422,0.033
1_13_4_1,1,13,4,1,2,peak,-10.563,-2.76,1.024
1_13_4_1,1,13,4,1,3,hit,-11.757,-2.828,0.964
1_13_4_1,1,13,4,1,3,peak,-2.91,-3.01,1.785
1_13_4_1,1,13,4,1,3,net,0.0,-3.031,1.68
1_13_4_1,1,13,4,1,3,bounce,8.217,-3.065,0.034
1_13_4_1,1,13,4,1,3,peak,13.167,-3.139,1.269
1_13_4_1,1,13,4,1,4,hit,8.512,-1.808,1.415
1_13_4_1,1,13,4,1,4,peak,-0.005,0.496,0.851
1_13_4_1,1,13,4,1,4,net,-0.005,0.496,0.851
1_13_4_1,1,13,4,1,4,last,0.154,0.665,0.031
1_13_5_1,1,13,5,1,1,hit,-11.283,-0.409,2.741
1_13_5_1,1,13,5,1,1,net,0.0,2.215,1.069
1_13_5_1,1,13,5,1,1,bounce,4.539,3.509,0.033
1_13_5_1,1,13,5,1,1,peak,12.163,5.941,1.421
1_13_5_1,1,13,5,1,2,hit,12.163,5.941,1.421
1_13_5_1,1,13,5,1,2,peak,5.495,4.652,1.761
1_13_5_1,1,13,5,1,2,net,0.0,3.632,1.488
1_13_5_1,1,13,5,1,2,bounce,-7.651,2.304,0.034
1_13_5_1,1,13,5,1,2,peak,-11.48,1.71,0.937
1_13_5_1,1,13,5,1,3,hit,-11.48,1.71,0.937
1_13_5_1,1,13,5,1,3,peak,-2.974,-0.019,1.646
1_13_5_1,1,13,5,1,3,net,0.0,-0.626,1.541
1_13_5_1,1,13,5,1,3,bounce,8.004,-2.306,0.034
1_13_6_1,1,13,6,1,1,hit,11.065,-1.156,2.861
1_13_6_1,1,13,6,1,1,net,0.0,1.579,1.129
1_13_6_1,1,13,6,1,1,bounce,-5.326,2.736,0.034
1_13_6_1,1,13,6,1,1,peak,-12.944,4.225,1.312
1_13_6_1,1,13,6,1,2,hit,-12.944,4.225,1.312
1_13_6_1,1,13,6,1,2,peak,-7.24,2.977,1.551
1_13_6_1,1,13,6,1,2,net,-0.0,1.398,1.032
1_13_6_1,1,13,6,1,2,bounce,4.566,0.435,0.031
1_13_6_1,1,13,6,1,2,peak,6.587,0.022,0.526
1_13_6_1,1,13,6,1,3,hit,6.587,0.022,0.526
1_13_6_1,1,13,6,1,3,peak,0.262,1.2,1.153
1_13_6_1,1,13,6,1,3,net,0.0,1.25,1.152
1_13_6_1,1,13,6,1,3,bounce,-7.364,2.632,0.034
1_13_6_1,1,13,6,1,3,peak,-10.401,3.276,0.655
1_13_6_1,1,13,6,1,4,hit,-11.532,3.52,0.564
1_13_6_1,1,13,6,1,4,peak,-3.577,0.882,1.121
1_13_6_1,1,13,6,1,4,net,-0.0,-0.347,0.986
1_13_6_1,1,13,6,1,4,bounce,6.146,-2.479,0.035
1_13_7_1,1,13,7,1,1,hit,-11.3,-0.994,2.899
1_13_7_1,1,13,7,1,1,net,0.0,-0.013,0.952
1_13_7_1,1,13,7,1,1,bounce,4.317,0.409,0.031
1_13_7_1,1,13,7,1,1,peak,13.241,1.528,1.375
1_13_7_1,1,13,7,1,2,hit,13.241,1.528,1.375
1_13_7_1,1,13,7,1,2,net,0.0,0.642,3.963
1_13_7_1,1,13,7,1,2,peak,-0.563,0.605,3.969
1_13_7_1,1,13,7,1,2,last,-13.35,-0.233,0.035
1_13_8_1,1,13,8,1,,bounce,-9.067,4.615,0.034
1_13_8_2,1,13,8,2,1,hit,-10.741,4.122,1.596
1_13_8_2,1,13,8,2,1,peak,-3.348,2.852,1.897
1_13_8_2,1,13,8,2,1,net,0.0,2.354,1.821
1_13_8_2,1,13,8,2,1,bounce,11.421,1.026,0.034
1_13_8_2,1,13,8,2,1,peak,12.76,0.899,0.438
1_13_8_2,1,13,8,2,2,hit,12.76,0.899,0.438
1_13_8_2,1,13,8,2,2,peak,3.307,2.088,1.552
1_13_8_2,1,13,8,2,2,net,-0.0,2.426,1.393
1_13_8_2,1,13,8,2,2,bounce,-6.509,3.009,0.034
1_13_8_2,1,13,8,2,2,peak,-11.296,3.413,1.181
1_13_8_2,1,13,8,2,3,hit,-11.414,3.42,1.18
1_13_8_2,1,13,8,2,3,peak,-1.938,3.286,1.784
1_13_8_2,1,13,8,2,3,net,-0.0,3.265,1.753
1_13_8_2,1,13,8,2,3,bounce,11.442,3.215,0.03
1_13_8_2,1,13,8,2,3,peak,15.047,3.166,0.919
1_13_8_2,1,13,8,2,4,hit,15.047,3.166,0.919
1_13_8_2,1,13,8,2,4,peak,3.963,2.423,2.464
1_13_8_2,1,13,8,2,4,net,0.0,2.107,2.225
1_13_8_2,1,13,8,2,4,bounce,-8.169,1.367,0.033
1_13_8_2,1,13,8,2,4,peak,-11.414,1.092,1.328
1_13_8_2,1,13,8,2,5,hit,-11.414,1.092,1.328
1_13_8_2,1,13,8,2,5,peak,-7.342,0.547,1.413
1_13_8_2,1,13,8,2,5,net,-0.0,-0.532,1.075
1_13_8_2,1,13,8,2,5,bounce,6.633,-1.651,0.035
1_13_8_2,1,13,8,2,5,peak,12.047,-2.507,0.755
1_13_8_2,1,13,8,2,6,hit,14.351,-2.882,0.608
1_13_8_2,1,13,8,2,6,peak,3.362,-2.707,1.557
1_13_8_2,1,13,8,2,6,net,0.0,-2.676,1.448
1_13_8_2,1,13,8,2,6,bounce,-8.654,-2.662,0.033
1_13_8_2,1,13,8,2,6,peak,-12.63,-2.654,0.857
1_13_8_2,1,13,8,2,7,hit,-12.63,-2.654,0.857
1_13_8_2,1,13,8,2,7,peak,-4.708,-0.532,1.325
1_13_8_2,1,13,8,2,7,net,0.0,0.791,1.119
1_13_8_2,1,13,8,2,7,bounce,6.491,2.679,0.034
1_13_8_2,1,13,8,2,7,peak,11.278,4.199,0.781
1_13_8_2,1,13,8,2,8,hit,13.598,4.959,0.574
1_13_8_2,1,13,8,2,8,peak,1.733,3.199,2.548
1_13_8_2,1,13,8,2,8,net,0.0,2.909,2.497
1_13_8_2,1,13,8,2,8,bounce,-9.77,1.197,0.035
1_13_8_2,1,13,8,2,8,peak,-12.179,0.741,1.203
1_13_8_2,1,13,8,2,9,hit,-12.179,0.741,1.203
1_13_8_2,1,13,8,2,9,peak,-4.981,-0.497,1.507
1_13_8_2,1,13,8,2,9,net,-0.0,-1.377,1.328
1_13_8_2,1,13,8,2,9,bounce,8.304,-2.887,0.034
1_13_8_2,1,13,8,2,9,peak,13.252,-3.726,0.802
1_13_8_2,1,13,8,2,10,hit,7.081,-1.219,1.46
1_13_8_2,1,13,8,2,10,net,-0.002,1.227,0.583
1_13_8_2,1,13,8,2,10,peak,-0.002,1.227,0.583
1_13_8_2,1,13,8,2,10,bounce,0.064,1.429,0.031
1_13_8_2,1,13,8,2,10,last,0.631,1.627,0.484
1_13_9_2,1,13,9,2,1,hit,11.393,0.239,2.724
1_13_9_2,1,13,9,2,1,net,-0.0,-0.635,1.155
1_13_9_2,1,13,9,2,1,bounce,-4.407,-1.227,0.032
1_13_9_2,1,13,9,2,1,peak,-11.222,-1.935,1.551
1_13_9_2,1,13,9,2,2,hit,-11.222,-1.935,1.551
1_13_9_2,1,13,9,2,2,peak,-3.694,-1.418,1.91
1_13_9_2,1,13,9,2,2,net,-0.0,-1.111,1.804
1_13_9_2,1,13,9,2,2,bounce,10.44,0.028,0.035
1_13_9_2,1,13,9,2,2,peak,12.878,0.341,0.765
1_13_9_2,1,13,9,2,3,hit,12.878,0.341,0.765
1_13_9_2,1,13,9,2,3,peak,1.836,0.847,2.454
1_13_9_2,1,13,9,2,3,net,0.0,0.949,2.399
1_13_9_2,1,13,9,2,3,bounce,-9.714,1.583,0.034
1_13_9_2,1,13,9,2,3,peak,-12.028,1.722,1.16
1_13_9_2,1,13,9,2,4,hit,-12.028,1.722,1.16
1_13_9_2,1,13,9,2,4,peak,-3.3,-0.446,1.635
1_13_9_2,1,13,9,2,4,net,0.0,-1.288,1.551
1_13_9_2,1,13,9,2,4,bounce,9.89,-3.864,0.035
1_13_9_2,1,13,9,2,4,peak,14.61,-5.091,0.946
1_13_9_2,1,13,9,2,5,hit,14.61,-5.091,0.946
1_13_9_2,1,13,9,2,5,peak,1.453,-3.811,3.822
1_13_9_2,1,13,9,2,5,net,0.0,-3.694,3.773
1_13_9_2,1,13,9,2,5,bounce,-10.166,-2.8,0.033
1_13_9_2,1,13,9,2,5,peak,-11.508,-2.62,1.454
1_13_9_2,1,13,9,2,6,hit,-11.776,-2.585,1.398
1_13_9_2,1,13,9,2,6,peak,-3.701,-2.983,1.732
1_13_9_2,1,13,9,2,6,net,-0.0,-3.221,1.648
1_13_9_2,1,13,9,2,6,bounce,11.456,-4.193,0.033
1_13_9_2,1,13,9,2,6,last,18.316,-4.837,0.99
2_1_1_1,2,1,1,1,,net,0.0,0.197,1.449
2_1_1_1,2,1,1,1,,bounce,-8.128,-0.469,0.032
2_1_1_2,2,1,1,2,1,hit,11.606,0.611,2.881
2_1_1_2,2,1,1,2,1,net,-0.0,-0.442,1.282
2_1_1_2,2,1,1,2,1,bounce,-5.071,-1.176,0.031
2_1_1_2,2,1,1,2,1,peak,-11.2,-2.085,1.483
2_1_1_2,2,1,1,2,2,hit,-11.2,-2.085,1.483
2_1_1_2,2,1,1,2,2,net,-0.0,-1.002,2.658
2_1_1_2,2,1,1,2,2,peak,1.18,-0.853,2.671
2_1_1_2,2,1,1,2,2,bounce,12.885,1.53,0.033
2_1_2_1,2,1,2,1,1,hit,11.269,-1.028,2.887
2_1_2_1,2,1,2,1,1,net,0.0,-0.179,1.291
2_1_2_1,2,1,2,1,1,bounce,-6.386,0.122,0.032
2_1_2_1,2,1,2,1,1,last,-16.898,0.25,1.38
2_1_3_1,2,1,3,1,1,hit,11.326,0.912,2.895
2_1_3_1,2,1,3,1,1,net,0.0,-0.12,1.034
2_1_3_1,2,1,3,1,1,bounce,-4.973,-0.607,0.032
2_1_3_1,2,1,3,1,1,peak,-13.715,-1.501,1.419
2_1_3_1,2,1,3,1,2,hit,-13.715,-1.501,1.419
2_1_3_1,2,1,3,1,2,peak,-10.372,-1.341,1.535
2_1_3_1,2,1,3,1,2,net,-0.0,-1.044,0.04
2_1_3_1,2,1,3,1,2,last,0.027,-1.044,0.031
2_1_4_1,2,1,4,1,1,hit,-18.638,0.908,1.37
2_1_4_2,2,1,4,2,1,hit,11.206,-1.065,2.862
2_1_4_2,2,1,4,2,1,net,0.0,0.008,1.356
2_1_4_2,2,1,4,2,1,bounce,-7.258,0.531,0.032
2_1_4_2,2,1,4,2,1,last,-16.966,1.075,1.195
2_1_5_1,2,1,5,1,1,hit,11.347,0.662,2.84
2_1_5_1,2,1,5,1,1,net,-0.0,-0.188,1.021
2_1_5_1,2,1,5,1,1,bounce,-4.817,-0.663,0.032
2_1_5_1,2,1,5,1,1,peak,-12.92,-1.552,1.403
2_1_5_1,2,1,5,1,2,hit,-12.92,-1.552,1.403
2_1_5_1,2,1,5,1,2,peak,-2.659,-2.911,2.599
2_1_5_1,2,1,5,1,2,net,-0.0,-3.353,2.489
2_1_5_1,2,1,5,1,2,bounce,8.843,-4.615,0.033
2_1_5_1,2,1,5,1,2,last,11.186,-5.955,1.13
2_2_1_1,2,2,1,1,1,hit,11.347,0.437,2.734
2_2_1_1,2,2,1,1,1,net,0.0,-1.751,1.263
2_2_1_1,2,2,1,1,1,bounce,-5.924,-3.219,0.034
2_2_1_1,2,2,1,1,1,peak,-11.884,-4.796,1.304
2_2_1_1,2,2,1,1,2,hit,-11.884,-4.796,1.304
2_2_1_1,2,2,1,1,2,peak,-5.125,-3.429,1.601
2_2_1_1,2,2,1,1,2,net,0.0,-2.381,1.393
2_2_1_1,2,2,1,1,2,bounce,8.067,-0.735,0.034
2_2_1_1,2,2,1,1,2,peak,12.043,0.131,0.871
2_2_1_1,2,2,1,1,3,hit,12.043,0.131,0.871
2_2_1_1,2,2,1,1,3,peak,3.506,1.392,1.522
2_2_1_1,2,2,1,1,3,net,0.0,1.914,1.376
2_2_1_1,2,2,1,1,3,bounce,-6.907,2.896,0.034
2_2_1_1,2,2,1,1,3,peak,-10.175,3.313,0.671
2_2_1_1,2,2,1,1,4,hit,-3.83,3.355,0.909
2_2_1_1,2,2,1,1,4,net,-0.001,3.356,0.775
2_2_1_1,2,2,1,1,4,peak,-0.001,3.356,0.775
2_2_1_1,2,2,1,1,4,bounce,-0.259,3.514,0.033
2_2_1_1,2,2,1,1,4,last,-0.487,3.589,0.512
2_2_2_1,2,2,2,1,1,hit,11.133,-1.098,2.756
2_2_2_1,2,2,2,1,1,net,-0.0,-0.003,0.991
2_2_2_1,2,2,2,1,1,bounce,-4.25,0.292,0.032
2_2_2_1,2,2,2,1,1,peak,-13.002,0.798,1.467
2_2_2_1,2,2,2,1,2,hit,-13.002,0.798,1.467
2_2_2_1,2,2,2,1,2,peak,-8.978,0.091,1.56
2_2_2_1,2,2,2,1,2,net,0.0,-1.51,0.995
2_2_2_1,2,2,2,1,2,bounce,5.196,-2.484,0.035
2_2_2_1,2,2,2,1,2,peak,10.394,-3.427,0.872
2_2_2_1,2,2,2,1,3,hit,11.13,-3.558,0.852
2_2_2_1,2,2,2,1,3,peak,3.51,-0.735,1.4
2_2_2_1,2,2,2,1,3,net,0.0,0.6,1.252
2_2_2_1,2,2,2,1,3,bounce,-6.442,3.123,0.034
2_2_2_1,2,2,2,1,3,peak,-9.401,4.339,0.561
2_2_2_1,2,2,2,1,4,hit,-10.743,4.892,0.438
2_2_2_1,2,2,2,1,4,net,-0.0,0.706,1.491
2_2_2_1,2,2,2,1,4,peak,0.265,0.608,1.492
2_2_2_1,2,2,2,1,4,bounce,10.108,-2.781,0.036
2_2_2_1,2,2,2,1,4,peak,12.508,-3.462,0.641
2_2_2_1,2,2,2,1,5,hit,12.508,-3.462,0.641
2_2_2_1,2,2,2,1,5,peak,2.434,-0.819,1.707
2_2_2_1,2,2,2,1,5,net,0.0,-0.208,1.634
2_2_2_1,2,2,2,1,5,bounce,-8.659,1.939,0.032
2_2_2_1,2,2,2,1,5,peak,-12.484,2.971,1.115
2_2_2_1,2,2,2,1,6,hit,-12.484,2.971,1.115
2_2_2_1,2,2,2,1,6,peak,-4.486,1.339,1.51
2_2_2_1,2,2,2,1,6,net,0.0,0.475,1.352
2_2_2_1,2,2,2,1,6,bounce,8.186,-1.054,0.035
2_2_2_1,2,2,2,1,6,peak,12.888,-1.93,0.804
2_2_2_1,2,2,2,1,7,hit,13.531,-2.045,0.788
2_2_2_1,2,2,2,1,7,peak,1.591,1.08,2.166
2_2_2_1,2,2,2,1,7,net,0.0,1.448,2.133
2_2_2_1,2,2,2,1,7,bounce,-10.104,3.533,0.033
2_2_2_1,2,2,2,1,7,peak,-12.977,3.858,0.886
2_2_2_1,2,2,2,1,8,hit,-12.977,3.858,0.886
2_2_2_1,2,2,2,1,8,peak,-4.279,1.595,1.419
2_2_2_1,2,2,2,1,8,net,-0.0,0.499,1.257
2_2_2_1,2,2,2,1,8,bounce,7.479,-1.46,0.035
2_2_2_1,2,2,2,1,8,peak,12.686,-2.896,0.932
2_2_2_1,2,2,2,1,9,hit,13.327,-3.075,0.917
2_2_2_1,2,2,2,1,9,peak,4.433,-2.365,1.389
2_2_2_1,2,2,2,1,9,net,0.0,-2.036,1.248
2_2_2_1,2,2,2,1,9,bounce,-8.651,-1.465,0.032
2_2_2_1,2,2,2,1,9,peak,-13.484,-1.119,0.817
2_2_2_1,2,2,2,1,10,hit,-13.484,-1.119,0.817
2_2_2_1,2,2,2,1,10,peak,-4.176,-0.685,1.747
2_2_2_1,2,2,2,1,10,net,0.0,-0.399,1.511
2_2_2_1,2,2,2,1,10,bounce,6.544,0.134,0.034
2_2_2_1,2,2,2,1,10,peak,11.616,0.579,1.269
2_2_2_1,2,2,2,1,11,hit,13.371,0.748,1.105
2_2_2_1,2,2,2,1,11,peak,5.368,1.43,1.492
2_2_2_1,2,2,2,1,11,net,0.0,1.939,1.28
2_2_2_1,2,2,2,1,11,bounce,-8.008,2.804,0.034
2_2_2_1,2,2,2,1,11,peak,-13.872,3.437,0.976
2_2_2_1,2,2,2,1,12,hit,-7.506,1.668,1.344
2_2_2_1,2,2,2,1,12,net,-0.004,-0.389,0.761
2_2_2_1,2,2,2,1,12,peak,-0.004,-0.389,0.761
2_2_2_1,2,2,2,1,12,peak,-0.013,-0.455,0.727
2_2_2_1,2,2,2,1,12,last,-0.013,-0.455,0.727
2_2_3_1,2,2,3,1,1,hit,11.404,0.445,2.773
2_2_3_1,2,2,3,1,1,net,-0.0,-2.497,1.179
2_2_3_1,2,2,3,1,1,bounce,-4.748,-3.981,0.031
2_2_4_1,2,2,4,1,1,hit,11.179,-1.109,2.729
2_2_4_1,2,2,4,1,1,net,0.0,1.982,1.135
2_2_4_1,2,2,4,1,1,bounce,-5.31,3.354,0.034
2_2_4_1,2,2,4,1,1,peak,-12.339,5.151,1.22
2_2_4_1,2,2,4,1,2,hit,-12.339,5.151,1.22
2_2_4_1,2,2,4,1,2,peak,-4.17,1.474,2.621
2_2_4_1,2,2,4,1,2,net,0.0,-0.493,2.145
2_2_4_1,2,2,4,1,2,bounce,5.075,-2.95,0.033
2_2_4_1,2,2,4,1,2,peak,8.51,-4.611,1.485
2_2_4_1,2,2,4,1,3,hit,10.074,-5.366,1.126
2_2_4_1,2,2,4,1,3,peak,4.413,-4.308,2.385
2_2_4_1,2,2,4,1,3,net,0.0,-3.526,1.54
2_2_4_1,2,2,4,1,3,bounce,-2.876,-3.035,0.032
2_2_4_1,2,2,4,1,3,last,-4.074,-3.08,1.144
2_3_1_2,2,3,1,2,1,hit,-11.451,-0.835,2.915
2_3_1_2,2,3,1,2,1,net,0.0,0.718,1.081
2_3_1_2,2,3,1,2,1,bounce,3.97,1.553,0.032
2_3_1_2,2,3,1,2,1,peak,11.51,3.313,1.683
2_3_1_2,2,3,1,2,2,hit,11.51,3.313,1.683
2_3_1_2,2,3,1,2,2,peak,4.929,2.46,2.003
2_3_1_2,2,3,1,2,2,net,0.0,1.967,1.789
2_3_1_2,2,3,1,2,2,bounce,-9.028,1.494,0.033
2_3_1_2,2,3,1,2,2,peak,-12.239,1.368,0.986
2_3_1_2,2,3,1,2,3,hit,-12.239,1.368,0.986
2_3_1_2,2,3,1,2,3,peak,-1.605,-0.469,1.872
2_3_1_2,2,3,1,2,3,net,-0.0,-0.728,1.846
2_3_1_2,2,3,1,2,3,bounce,10.559,-2.35,0.034
2_3_1_2,2,3,1,2,3,peak,14.062,-2.864,1.085
2_3_1_2,2,3,1,2,4,hit,14.062,-2.864,1.085
2_3_1_2,2,3,1,2,4,peak,2.309,-1.038,2.167
2_3_1_2,2,3,1,2,4,net,-0.0,-0.692,2.108
2_3_1_2,2,3,1,2,4,bounce,-10.304,0.85,0.035
2_3_1_2,2,3,1,2,4,peak,-13.089,1.28,0.843
2_3_1_2,2,3,1,2,5,hit,-13.089,1.28,0.843
2_3_1_2,2,3,1,2,5,peak,-4.31,-0.52,1.393
2_3_1_2,2,3,1,2,5,net,-0.0,-1.384,1.229
2_3_1_2,2,3,1,2,5,bounce,7.545,-2.842,0.035
2_3_1_2,2,3,1,2,5,peak,13.242,-3.7,0.942
2_3_1_2,2,3,1,2,6,hit,14.521,-3.88,0.894
2_3_1_2,2,3,1,2,6,peak,0.907,-0.676,2.176
2_3_1_2,2,3,1,2,6,net,0.0,-0.473,2.169
2_3_1_2,2,3,1,2,6,bounce,-12.885,2.383,0.034
2_3_2_1,2,3,2,1,,peak,12.519,-4.369,0.866
2_3_2_1,2,3,2,1,,last,5.747,-4.521,1.194
2_3_2_2,2,3,2,2,1,hit,-11.405,1.41,2.865
2_3_2_2,2,3,2,2,1,net,-0.0,-1.499,1.438
2_3_2_2,2,3,2,2,1,bounce,5.751,-2.551,0.035
2_3_2_2,2,3,2,2,1,peak,11.24,-3.654,1.545
2_3_2_2,2,3,2,2,2,hit,11.24,-3.654,1.545
2_3_2_2,2,3,2,2,2,peak,3.979,-3.9,2.339
2_3_2_2,2,3,2,2,2,net,0.0,-4.241,2.035
2_3_2_2,2,3,2,2,2,last,-6.211,-5.133,0.035
2_3_3_2,2,3,3,2,1,hit,-11.396,-0.709,2.962
2_3_3_2,2,3,3,2,1,net,-0.0,0.601,1.134
2_3_3_2,2,3,3,2,1,bounce,4.215,1.343,0.031
2_3_3_2,2,3,3,2,1,peak,11.454,2.726,1.622
2_3_3_2,2,3,3,2,2,hit,11.454,2.726,1.622
2_3_3_2,2,3,3,2,2,peak,5.299,2.04,1.892
2_3_3_2,2,3,3,2,2,net,0.0,1.367,1.62
2_3_3_2,2,3,3,2,2,bounce,-7.169,0.296,0.033
2_3_3_2,2,3,3,2,2,peak,-10.117,-0.22,0.729
2_3_3_2,2,3,3,2,3,hit,-10.434,-0.279,0.72
2_3_3_2,2,3,3,2,3,peak,-1.736,-1.475,1.341
2_3_3_2,2,3,3,2,3,net,0.0,-1.691,1.312
2_3_3_2,2,3,3,2,3,bounce,9.391,-2.689,0.034
2_3_3_2,2,3,3,2,3,peak,14.685,-3.059,1.032
2_3_3_2,2,3,3,2,4,hit,11.663,-2.187,1.081
2_3_3_2,2,3,3,2,4,net,-0.009,1.237,0.16
2_3_3_2,2,3,3,2,4,peak,0.099,1.428,0.273
2_3_3_2,2,3,3,2,4,bounce,0.328,1.802,0.032
2_3_3_2,2,3,3,2,4,last,0.336,1.838,0.22
2_3_4_1,2,3,4,1,1,hit,-11.104,0.61,2.856
2_3_4_1,2,3,4,1,1,net,-0.0,-1.75,1.154
2_3_4_1,2,3,4,1,1,bounce,5.79,-2.952,0.035
2_3_4_1,2,3,4,1,1,peak,12.639,-4.248,1.106
2_3_4_1,2,3,4,1,2,hit,12.639,-4.248,1.106
2_3_4_1,2,3,4,1,2,peak,0.359,-5.004,3.443
2_3_4_1,2,3,4,1,2,net,0.0,-5.035,3.441
2_3_4_1,2,3,4,1,2,bounce,-10.531,-4.615,0.034
2_3_4_1,2,3,4,1,2,last,-12.443,-6.681,1.548
2_4_1_1,2,4,1,1,1,hit,-11.261,-0.235,2.739
2_4_1_1,2,4,1,1,1,net,-0.0,-0.002,1.024
2_4_1_1,2,4,1,1,1,bounce,4.592,0.26,0.031
2_4_1_1,2,4,1,1,1,peak,12.976,0.944,1.369
2_4_1_1,2,4,1,1,2,hit,12.976,0.944,1.369
2_4_1_1,2,4,1,1,2,peak,5.668,0.786,1.778
2_4_1_1,2,4,1,1,2,net,0.0,0.717,1.476
2_4_1_1,2,4,1,1,2,bounce,-7.178,0.628,0.032
2_4_1_1,2,4,1,1,2,peak,-11.683,0.617,1.021
2_4_1_1,2,4,1,1,3,hit,-11.683,0.617,1.021
2_4_1_1,2,4,1,1,3,peak,-2.943,1.795,1.71
2_4_1_1,2,4,1,1,3,net,-0.0,2.189,1.619
2_4_1_1,2,4,1,1,3,bounce,9.051,3.378,0.032
2_4_2_1,2,4,2,1,1,hit,-11.092,1.14,2.738
2_4_2_1,2,4,2,1,1,net,0.0,0.096,0.976
2_4_2_1,2,4,2,1,1,bounce,4.115,-0.083,0.032
