point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,4,peak,2.483,-0.224,1.784
1_7_3_2,1,7,3,2,4,net,0.0,-0.714,1.726
1_7_3_2,1,7,3,2,4,bounce,-10.331,-2.818,0.03
1_7_3_2,1,7,3,2,5,hit,-14.978,-3.852,1.073
1_7_3_2,1,7,3,2,5,peak,-6.824,-1.36,1.64
1_7_3_2,1,7,3,2,5,net,0.0,0.664,1.132
1_7_3_2,1,7,3,2,5,bounce,4.803,2.042,0.042
1_7_3_2,1,7,3,2,5,peak,9.036,3.203,0.954
1_7_3_2,1,7,3,2,6,hit,11.523,3.85,0.576
1_7_3_2,1,7,3,2,6,peak,1.626,1.414,1.563
1_7_3_2,1,7,3,2,6,net,0.0,0.993,1.532
1_7_3_2,1,7,3,2,6,bounce,-9.226,-1.504,0.029
1_7_3_2,1,7,3,2,7,hit,-13.673,-2.84,1.063
1_7_3_2,1,7,3,2,7,peak,-3.276,-0.77,1.832
1_7_3_2,1,7,3,2,7,net,0.0,-0.174,1.734
1_7_3_2,1,7,3,2,7,bounce,9.643,1.403,0.036
1_7_3_2,1,7,3,2,8,hit,13.567,2.149,1.176
1_7_3_2,1,7,3,2,8,peak,4.784,1.906,1.761
1_7_3_2,1,7,3,2,8,net,0.0,1.779,1.552
1_7_3_2,1,7,3,2,8,bounce,-8.265,1.574,0.035
1_7_3_2,1,7,3,2,8,peak,-13.558,1.226,1.245
1_7_3_2,1,7,3,2,9,hit,-13.615,1.222,1.245
1_7_3_2,1,7,3,2,9,peak,-1.628,-0.878,2.308
1_7_3_2,1,7,3,2,9,net,0.0,-1.182,2.282
1_7_3_2,1,7,3,2,9,bounce,12.031,-3.535,0.032
1_7_3_2,1,7,3,2,9,last,14.343,-4.017,1.068
1_7_4_1,1,7,4,1,1,hit,-11.41,1.128,2.659
1_7_4_1,1,7,4,1,1,peak,-11.41,1.128,2.659
1_7_4_1,1,7,4,1,1,net,0.0,-0.507,1.092
1_7_4_1,1,7,4,1,1,bounce,4.936,-1.054,0.038
1_7_4_1,1,7,4,1,2,hit,12.627,-1.821,1.471
1_7_4_1,1,7,4,1,2,peak,6.767,-0.254,1.827
1_7_4_1,1,7,4,1,2,net,0.0,1.66,1.238
1_7_4_1,1,7,4,1,2,bounce,-4.618,3.041,0.034
1_7_4_1,1,7,4,1,2,peak,-9.486,4.183,1.225
1_7_4_1,1,7,4,1,3,hit,-12.332,4.853,0.76
1_7_4_1,1,7,4,1,3,peak,-3.095,2.057,1.491
1_7_4_1,1,7,4,1,3,net,0.0,1.098,1.39
1_7_4_1,1,7,4,1,3,bounce,8.038,-1.441,0.035
1_7_4_1,1,7,4,1,4,hit,12.261,-2.747,0.999
1_7_4_1,1,7,4,1,4,peak,3.842,-1.067,1.57
1_7_4_1,1,7,4,1,4,net,0.0,-0.34,1.428
1_7_4_1,1,7,4,1,4,bounce,-8.274,1.119,0.034
1_7_4_1,1,7,4,1,4,peak,-13.269,2.09,1.132
1_7_4_1,1,7,4,1,5,hit,-13.974,2.223,1.109
1_7_4_1,1,7,4,1,5,peak,-2.293,0.891,1.997
1_7_4_1,1,7,4,1,5,net,0.0,0.641,1.954
1_7_4_1,1,7,4,1,5,bounce,11.806,-0.567,0.036
1_7_4_1,1,7,4,1,6,hit,14.827,-0.889,0.977
1_7_4_1,1,7,4,1,6,peak,4.321,0.804,4.218
1_7_4_1,1,7,4,1,6,net,0.0,1.396,3.521
1_7_4_1,1,7,4,1,6,bounce,-5.764,2.099,0.042
1_7_4_1,1,7,4,1,6,peak,-10.114,2.504,2.26
1_7_4_1,1,7,4,1,7,hit,-12.603,2.706,1.443
1_7_4_1,1,7,4,1,7,peak,-4.412,0.93,1.862
1_7_4_1,1,7,4,1,7,net,0.0,-0.013,1.714
1_7_4_1,1,7,4,1,7,bounce,10.061,-2.13,0.032
1_7_4_1,1,7,4,1,8,hit,13.797,-2.883,1.015
1_7_4_1,1,7,4,1,8,peak,3.77,-3.176,1.759
1_7_4_1,1,7,4,1,8,net,0.0,-3.372,1.628
1_7_4_1,1,7,4,1,8,bounce,-9.086,-4.073,0.029
1_7_4_1,1,7,4,1,8,peak,-13.726,-4.413,0.865
1_7_4_1,1,7,4,1,9,hit,-15.502,-4.564,0.732
1_7_4_1,1,7,4,1,9,peak,-1.867,-2.076,4.508
1_7_4_1,1,7,4,1,9,net,0.0,-1.692,4.393
1_7_4_1,1,7,4,1,10,hit,6.616,-0.242,1.727
1_7_4_1,1,7,4,1,10,net,0.0,0.292,1.223
1_7_4_1,1,7,4,1,10,bounce,-6.028,0.659,0.034
1_7_4_1,1,7,4,1,10,peak,-12.192,1.092,1.063
1_7_4_1,1,7,4,1,10,last,-15.944,1.338,0.612
1_7_5_1,1,7,5,1,1,hit,-11.471,-0.782,2.659
1_7_5_1,1,7,5,1,1,peak,-11.471,-0.782,2.659
1_7_5_1,1,7,5,1,1,net,0.0,1.778,0.941
1_7_5_1,1,7,5,1,2,hit,0.104,1.805,0.918
1_7_5_1,1,7,5,1,2,net,0.0,1.839,0.701
1_7_5_1,1,7,5,1,2,bounce,-0.273,1.919,0.037
1_7_5_1,1,7,5,1,2,peak,-0.881,2.124,1.034
1_7_5_1,1,7,5,1,2,last,-1.471,2.323,0.067
1_7_5_2,1,7,5,2,1,hit,-11.511,-0.736,2.699
1_7_5_2,1,7,5,2,1,peak,-11.511,-0.736,2.699
1_7_5_2,1,7,5,2,1,net,0.0,0.85,1.167
1_7_5_2,1,7,5,2,1,bounce,4.376,1.788,0.035
1_7_5_2,1,7,5,2,2,hit,11.013,3.128,1.168
1_7_5_2,1,7,5,2,2,peak,3.322,2.225,1.842
1_7_5_2,1,7,5,2,2,net,0.0,1.827,1.7
1_7_5_2,1,7,5,2,2,bounce,-8.003,0.881,0.034
1_7_5_2,1,7,5,2,3,hit,-12.995,0.31,1.333
1_7_5_2,1,7,5,2,3,peak,-6.203,0.783,1.599
1_7_5_2,1,7,5,2,3,net,0.0,1.262,1.316
1_7_5_2,1,7,5,2,3,bounce,7.303,1.865,0.042
1_7_5_2,1,7,5,2,3,peak,11.535,2.175,0.856
1_7_5_2,1,7,5,2,4,hit,12.091,2.214,0.841
1_7_5_2,1,7,5,2,4,peak,1.253,2.409,1.823
1_7_5_2,1,7,5,2,4,net,0.0,2.424,1.808
1_7_5_2,1,7,5,2,4,bounce,-11.495,2.535,0.033
1_7_5_2,1,7,5,2,5,hit,-14.282,2.546,1.025
1_7_5_2,1,7,5,2,5,peak,-3.088,1.501,2.436
1_7_5_2,1,7,5,2,5,net,0.0,1.186,2.296
1_7_5_2,1,7,5,2,5,bounce,8.637,0.237,0.037
1_7_5_2,1,7,5,2,5,peak,12.257,-0.199,1.389
1_7_5_2,1,7,5,2,6,hit,12.624,-0.246,1.373
1_7_5_2,1,7,5,2,6,peak,4.928,0.863,1.777
1_7_5_2,1,7,5,2,6,net,0.0,1.612,1.581
1_7_5_2,1,7,5,2,6,bounce,-8.96,3.113,0.033
1_7_5_2,1,7,5,2,6,peak,-14.606,3.994,1.207
1_7_5_2,1,7,5,2,7,hit,-15.669,4.165,1.161
1_7_5_2,1,7,5,2,7,peak,-6.38,1.891,1.892
1_7_5_2,1,7,5,2,7,net,0.0,0.222,1.437
1_7_5_2,1,7,5,2,7,bounce,5.82,-1.43,0.035
1_7_5_2,1,7,5,2,7,peak,9.274,-2.558,1.005
1_7_5_2,1,7,5,2,8,hit,9.704,-2.705,0.988
1_7_5_2,1,7,5,2,8,peak,4.259,-2.58,1.934
1_7_5_2,1,7,5,2,8,net,0.0,-2.57,1.275
1_7_5_2,1,7,5,2,8,bounce,-2.863,-2.616,0.046
1_7_5_2,1,7,5,2,8,last,-2.884,-2.619,0.046
1_8_1_1,1,8,1,1,1,hit,-11.242,-0.678,2.713
1_8_1_1,1,8,1,1,1,peak,-11.242,-0.678,2.713
1_8_1_1,1,8,1,1,1,net,0.0,2.666,1.255
1_8_1_1,1,8,1,1,1,bounce,6.113,4.731,0.036
1_8_1_1,1,8,1,1,1,last,15.565,8.34,0.805
1_8_1_2,1,8,1,2,1,hit,-11.19,-0.709,2.73
1_8_1_2,1,8,1,2,1,peak,-11.19,-0.709,2.73
1_8_1_2,1,8,1,2,1,net,0.0,0.471,1.083
1_8_1_2,1,8,1,2,1,bounce,4.139,1.069,0.035
1_8_1_2,1,8,1,2,2,hit,12.192,2.237,1.255
1_8_1_2,1,8,1,2,2,peak,6.106,0.871,1.494
1_8_1_2,1,8,1,2,2,net,0.0,-0.608,1.212
1_8_1_2,1,8,1,2,2,bounce,-7.163,-2.47,0.044
1_8_1_2,1,8,1,2,2,peak,-12.312,-3.866,0.867
1_8_1_2,1,8,1,2,3,hit,-12.359,-3.879,0.867
1_8_1_2,1,8,1,2,3,peak,-3.197,-1.513,2.643
1_8_1_2,1,8,1,2,3,net,0.0,-0.712,2.374
1_8_1_2,1,8,1,2,3,bounce,6.223,0.791,0.041
1_8_1_2,1,8,1,2,3,peak,9.515,1.799,1.404
1_8_1_2,1,8,1,2,4,hit,9.619,1.828,1.403
1_8_1_2,1,8,1,2,4,peak,4.851,0.543,1.591
1_8_1_2,1,8,1,2,4,net,0.0,-0.683,1.369
1_8_1_2,1,8,1,2,4,bounce,-7.393,-2.379,0.043
1_8_1_2,1,8,1,2,4,peak,-15.216,-4.058,1.431
1_8_1_2,1,8,1,2,4,last,-17.99,-4.654,1.251
1_8_3_1,1,8,3,1,1,hit,-11.311,-0.487,2.723
1_8_3_1,1,8,3,1,1,peak,-11.311,-0.487,2.723
1_8_3_1,1,8,3,1,1,net,0.0,1.504,1.141
1_8_3_1,1,8,3,1,1,bounce,5.307,2.538,0.038
1_8_3_1,1,8,3,1,2,hit,13.352,4.164,1.286
1_8_3_1,1,8,3,1,2,peak,2.371,2.298,2.36
1_8_3_1,1,8,3,1,2,net,0.0,1.922,2.3
1_8_3_1,1,8,3,1,2,bounce,-11.453,0.244,0.036
1_8_3_1,1,8,3,1,3,hit,-13.894,-0.184,1.128
1_8_3_1,1,8,3,1,3,peak,-4.334,0.368,1.982
1_8_3_1,1,8,3,1,3,net,0.0,0.559,1.768
1_8_3_1,1,8,3,1,3,bounce,8.045,0.791,0.041
1_8_3_1,1,8,3,1,3,peak,12.788,0.853,1.36
1_8_3_1,1,8,3,1,4,hit,12.833,0.854,1.36
1_8_3_1,1,8,3,1,4,peak,7.319,1.596,1.535
1_8_3_1,1,8,3,1,4,net,0.0,2.654,1.173
1_8_3_1,1,8,3,1,4,bounce,-7.001,3.794,0.038
1_8_3_1,1,8,3,1,4,last,-7.108,3.81,0.037
1_8_4_1,1,8,4,1,1,hit,-11.297,1.031,2.752
1_8_4_1,1,8,4,1,1,peak,-11.297,1.031,2.752
1_8_4_1,1,8,4,1,1,net,0.0,0.113,1.305
1_8_4_1,1,8,4,1,1,bounce,6.389,-0.267,0.039
1_8_4_1,1,8,4,1,2,hit,13.828,-0.589,1.139
1_8_4_1,1,8,4,1,2,peak,2.844,-0.055,2.292
1_8_4_1,1,8,4,1,2,net,0.0,0.017,2.189
1_8_4_1,1,8,4,1,2,bounce,-9.397,-0.046,0.037
1_8_4_1,1,8,4,1,2,peak,-11.857,-0.111,1.013
1_8_4_1,1,8,4,1,3,hit,-11.884,-0.113,1.013
1_8_4_1,1,8,4,1,3,peak,-3.151,-1.302,1.647
1_8_4_1,1,8,4,1,3,net,0.0,-1.773,1.55
1_8_4_1,1,8,4,1,3,bounce,8.986,-3.208,0.03
1_8_4_1,1,8,4,1,3,peak,14.165,-3.9,1.038
1_8_4_1,1,8,4,1,4,hit,15.114,-4.03,1.002
1_8_4_1,1,8,4,1,4,peak,4.703,-1.719,1.888
1_8_4_1,1,8,4,1,4,net,0.0,-0.693,1.664
1_8_4_1,1,8,4,1,4,bounce,-8.149,1.01,0.034
1_8_4_1,1,8,4,1,5,hit,-11.692,1.688,1.105
1_8_4_1,1,8,4,1,5,peak,-2.661,0.082,1.775
1_8_4_1,1,8,4,1,5,net,0.0,-0.398,1.707
1_8_4_1,1,8,4,1,5,bounce,9.968,-2.205,0.029
1_8_4_1,1,8,4,1,5,peak,14.405,-3.094,0.998
1_8_4_1,1,8,4,1,6,hit,14.788,-3.176,0.99
1_8_4_1,1,8,4,1,6,peak,3.424,-1.592,1.979
1_8_4_1,1,8,4,1,6,net,0.0,-1.209,1.869
1_8_4_1,1,8,4,1,6,bounce,-10.026,-0.336,0.038
1_8_4_1,1,8,4,1,7,hit,-13.609,-0.121,0.904
1_8_4_1,1,8,4,1,7,peak,-3.838,-1.065,1.99
1_8_4_1,1,8,4,1,7,net,0.0,-1.503,1.786
1_8_4_1,1,8,4,1,7,bounce,7.497,-2.497,0.033
1_8_4_1,1,8,4,1,7,peak,12.255,-3.197,1.249
1_8_4_1,1,8,4,1,8,hit,13.192,-3.337,1.196
1_8_4_1,1,8,4,1,8,peak,2.894,-0.807,2.058
1_8_4_1,1,8,4,1,8,net,0.0,-0.111,1.975
1_8_4_1,1,8,4,1,8,bounce,-10.288,2.238,0.035
1_8_4_1,1,8,4,1,9,hit,-13.88,2.93,1.142
1_8_4_1,1,8,4,1,9,peak,-4.481,1.53,1.748
1_8_4_1,1,8,4,1,9,net,0.0,0.835,1.581
1_8_4_1,1,8,4,1,9,bounce,9.058,-0.635,0.038
1_8_4_1,1,8,4,1,10,hit,13.717,-1.509,1.013
1_8_4_1,1,8,4,1,10,peak,6.406,-0.9,1.4
1_8_4_1,1,8,4,1,10,net,0.0,-0.508,1.044
1_8_4_1,1,8,4,1,10,bounce,-5.731,-0.297,0.036
1_8_4_1,1,8,4,1,10,peak,-10.403,-0.151,0.803
1_8_4_1,1,8,4,1,11,hit,-12.795,-0.109,0.575
1_8_4_1,1,8,4,1,11,peak,-4.692,-1.021,1.236
1_8_4_1,1,8,4,1,11,net,0.0,-1.595,0.991
1_8_4_1,1,8,4,1,11,peak,0.245,-1.625,0.992
1_8_4_1,1,8,4,1,11,bounce,6.887,-2.519,0.033
1_8_4_1,1,8,4,1,11,peak,10.978,-3.082,0.743
1_8_4_1,1,8,4,1,12,hit,12.775,-3.344,0.588
1_8_4_1,1,8,4,1,12,peak,2.817,-0.864,1.675
1_8_4_1,1,8,4,1,12,net,0.0,-0.165,1.57
1_8_4_1,1,8,4,1,12,bounce,-7.762,1.711,0.036
1_8_4_1,1,8,4,1,12,peak,-11.608,2.678,0.954
1_8_4_1,1,8,4,1,13,hit,-11.819,2.731,0.951
1_8_4_1,1,8,4,1,13,peak,-3.794,0.534,1.511
1_8_4_1,1,8,4,1,13,net,0.0,-0.532,1.364
1_8_4_1,1,8,4,1,13,bounce,7.735,-2.795,0.033
1_8_4_1,1,8,4,1,13,peak,12.718,-4.415,1.091
1_8_4_1,1,8,4,1,14,hit,14.351,-4.962,0.964
1_8_4_1,1,8,4,1,14,peak,4.105,-0.791,2.256
1_8_4_1,1,8,4,1,14,net,0.0,0.865,1.992
1_8_4_1,1,8,4,1,14,bounce,-7.186,3.711,0.037
1_8_4_1,1,8,4,1,14,peak,-10.693,5.193,1.226
1_8_4_1,1,8,4,1,15,hit,-11.157,5.384,1.202
1_8_4_1,1,8,4,1,15,peak,-5.343,4.702,1.417
1_8_4_1,1,8,4,1,15,net,0.0,4.062,1.207
1_8_4_1,1,8,4,1,15,bounce,7.747,3.125,0.032
1_8_4_1,1,8,4,1,15,peak,12.533,2.443,0.722
1_8_4_1,1,8,4,1,16,hit,15.426,2.024,0.436
1_8_4_1,1,8,4,1,16,peak,5.091,2.041,1.743
1_8_4_1,1,8,4,1,16,net,0.0,1.907,1.291
1_8_4_1,1,8,4,1,16,bounce,-4.377,1.721,0.043
1_8_4_1,1,8,4,1,16,peak,-6.48,1.527,0.702
1_8_4_1,1,8,4,1,17,hit,-7.455,1.427,0.547
1_8_4_1,1,8,4,1,17,peak,-0.247,-0.41,1.188
1_8_4_1,1,8,4,1,17,net,0.0,-0.477,1.187
1_8_4_1,1,8,4,1,17,bounce,8.381,-2.948,0.033
1_8_4_1,1,8,4,1,17,peak,12.729,-4.22,0.949
1_8_4_1,1,8,4,1,18,hit,13.59,-4.476,0.908
1_8_4_1,1,8,4,1,18,net,0.0,-1.789,6.686
1_8_4_1,1,8,4,1,18,peak,-2.163,-1.382,6.848
1_8_4_1,1,8,4,1,18,bounce,-14.152,0.598,0.036
1_8_4_1,1,8,4,1,18,last,-17.978,1.13,3.424
1_8_5_1,1,8,5,1,1,hit,-11.101,-0.677,2.71
1_8_5_1,1,8,5,1,1,peak,-11.101,-0.677,2.71
1_8_5_1,1,8,5,1,1,net,0.0,2.465,1.037
1_8_5_1,1,8,5,1,1,bounce,4.347,3.807,0.038
1_8_5_1,1,8,5,1,2,hit,12.726,6.533,1.046
1_8_5_1,1,8,5,1,2,peak,7.782,4.106,1.673
1_8_5_1,1,8,5,1,2,bounce,0.811,0.373,0.048
1_8_5_1,1,8,5,1,2,net,0.0,-0.188,0.569
1_8_5_1,1,8,5,1,2,peak,0.023,-0.285,0.62
1_8_5_1,1,8,5,1,2,peak,0.089,-0.35,0.588
1_8_5_1,1,8,5,1,2,peak,0.592,-0.673,0.534
1_8_5_1,1,8,5,1,2,last,0.813,-0.798,0.077
1_8_6_1,1,8,6,1,1,hit,-11.056,0.963,2.665
1_8_6_1,1,8,6,1,1,peak,-11.056,0.963,2.665
1_8_6_1,1,8,6,1,1,net,0.0,0.207,1.223
1_8_6_1,1,8,6,1,1,bounce,6.051,-0.123,0.04
1_8_6_1,1,8,6,1,2,hit,13.977,-0.56,1.114
1_8_6_1,1,8,6,1,2,net,0.0,-0.063,5.47
1_8_6_1,1,8,6,1,2,peak,-1.499,-0.051,5.528
1_8_6_1,1,8,6,1,2,bounce,-14.033,-0.352,0.038
1_8_6_1,1,8,6,1,2,last,-17.961,-0.56,2.871
1_9_2_1,1,9,2,1,1,hit,11.357,-1.234,2.695
1_9_2_1,1,9,2,1,1,peak,11.357,-1.234,2.695
1_9_2_1,1,9,2,1,1,net,0.0,1.815,0.913
1_9_2_1,1,9,2,1,1,bounce,0.175,2.329,0.037
1_9_2_1,1,9,2,1,1,last,1.567,4.028,0.048
1_9_2_2,1,9,2,2,1,hit,11.508,-1.196,2.715
1_9_2_2,1,9,2,2,1,peak,11.508,-1.196,2.715
1_9_2_2,1,9,2,2,1,net,0.0,1.457,1.352
1_9_2_2,1,9,2,2,1,bounce,-4.984,2.193,0.043
1_9_2_2,1,9,2,2,2,hit,-10.759,3.021,1.393
1_9_2_2,1,9,2,2,2,peak,-3.192,1.881,1.767
1_9_2_2,1,9,2,2,2,net,0.0,1.469,1.688
1_9_2_2,1,9,2,2,2,bounce,10.493,0.402,0.032
1_9_2_2,1,9,2,2,3,hit,14.294,-0.084,0.862
1_9_2_2,1,9,2,2,3,peak,2.992,-0.056,2.122
1_9_2_2,1,9,2,2,3,net,0.0,-0.057,2.012
1_9_2_2,1,9,2,2,3,bounce,-9.227,-0.059,0.037
1_9_2_2,1,9,2,2,3,peak,-13.255,-0.045,1.268
1_9_2_2,1,9,2,2,4,hit,-13.397,-0.045,1.267
1_9_2_2,1,9,2,2,4,peak,-6.128,0.87,1.647
1_9_2_2,1,9,2,2,4,net,0.0,1.576,1.318
1_9_2_2,1,9,2,2,4,bounce,6.781,2.252,0.041
1_9_2_2,1,9,2,2,4,peak,11.98,2.761,1.066
1_9_2_2,1,9,2,2,5,hit,14.375,2.974,0.826
1_9_2_2,1,9,2,2,5,peak,3.013,1.209,1.923
1_9_2_2,1,9,2,2,5,net,0.0,0.735,1.83
1_9_2_2,1,9,2,2,5,bounce,-9.731,-0.776,0.037
1_9_2_2,1,9,2,2,6,hit,-13.908,-1.503,1.171
1_9_2_2,1,9,2,2,6,peak,-5.339,-0.162,1.698
1_9_2_2,1,9,2,2,6,net,0.0,0.639,1.449
1_9_2_2,1,9,2,2,6,bounce,7.711,1.746,0.042
1_9_2_2,1,9,2,2,6,peak,12.427,2.39,1.033
1_9_2_2,1,9,2,2,7,hit,13.474,2.523,0.98
1_9_2_2,1,9,2,2,7,peak,3.225,-0.025,1.978
1_9_2_2,1,9,2,2,7,net,0.0,-0.828,1.859
1_9_2_2,1,9,2,2,7,bounce,-9.132,-3.057,0.029
1_9_2_2,1,9,2,2,8,hit,-13.583,-4.172,1.166
1_9_2_2,1,9,2,2,8,peak,-6.989,-2.374,1.443
1_9_2_2,1,9,2,2,8,net,0.0,-0.512,1.048
1_9_2_2,1,9,2,2,8,bounce,5.559,0.946,0.041
1_9_2_2,1,9,2,2,8,peak,10.392,2.163,0.884
1_9_2_2,1,9,2,2,9,hit,12.832,2.77,0.63
1_9_2_2,1,9,2,2,9,peak,1.19,1.909,1.911
1_9_2_2,1,9,2,2,9,net,0.0,1.852,1.892
1_9_2_2,1,9,2,2,9,bounce,-9.479,1.616,0.035
1_9_2_2,1,9,2,2,9,peak,-11.534,1.853,0.774
1_9_2_2,1,9,2,2,10,hit,-12.006,1.912,0.732
1_9_2_2,1,9,2,2,10,peak,-0.734,2.443,1.777
1_9_2_2,1,9,2,2,10,net,0.0,2.474,1.772
1_9_2_2,1,9,2,2,10,bounce,11.793,2.91,0.04
1_9_2_2,1,9,2,2,11,hit,15.327,2.964,0.985
1_9_2_2,1,9,2,2,11,peak,6.647,1.516,1.518
1_9_2_2,1,9,2,2,11,net,0.0,0.366,1.123
1_9_2_2,1,9,2,2,11,bounce,-5.744,-0.663,0.037
1_9_2_2,1,9,2,2,11,peak,-10.188,-1.455,0.819
1_9_2_2,1,9,2,2,12,hit,-11.562,-1.71,0.741
1_9_2_2,1,9,2,2,12,peak,-2.1,-1.966,1.438
1_9_2_2,1,9,2,2,12,net,0.0,-2.078,1.392
1_9_2_2,1,9,2,2,12,bounce,8.414,-2.765,0.033
1_9_2_2,1,9,2,2,12,peak,11.261,-3.23,0.694
1_9_2_2,1,9,2,2,13,hit,11.478,-3.27,0.69
1_9_2_2,1,9,2,2,13,peak,2.009,-1.101,1.541
1_9_2_2,1,9,2,2,13,net,0.0,-0.629,1.495
1_9_2_2,1,9,2,2,13,bounce,-8.76,1.483,0.035
1_9_2_2,1,9,2,2,14,hit,-11.954,2.231,1.004
1_9_2_2,1,9,2,2,14,peak,-4.53,2.567,1.416
1_9_2_2,1,9,2,2,14,net,0.0,2.804,1.227
1_9_2_2,1,9,2,2,14,bounce,6.956,3.235,0.039
1_9_2_2,1,9,2,2,14,peak,11.205,3.326,0.913
1_9_2_2,1,9,2,2,15,hit,13.892,3.39,0.511
1_9_2_2,1,9,2,2,15,peak,2.29,0.949,2.251
1_9_2_2,1,9,2,2,15,net,0.0,0.456,2.159
1_9_2_2,1,9,2,2,15,bounce,-8.133,-1.311,0.04
1_9_2_2,1,9,2,2,15,peak,-10.063,-1.686,0.98
1_9_2_2,1,9,2,2,16,hit,-10.395,-1.751,0.951
1_9_2_2,1,9,2,2,16,peak,-1.844,-2.356,1.537
1_9_2_2,1,9,2,2,16,net,0.0,-2.507,1.505
1_9_2_2,1,9,2,2,16,bounce,9.975,-3.48,0.028
1_9_2_2,1,9,2,2,16,peak,15.246,-3.854,1.03
1_9_2_2,1,9,2,2,16,last,16.164,-3.924,1.0
1_9_3_1,1,9,3,1,1,hit,11.537,0.776,2.597
1_9_3_1,1,9,3,1,1,peak,11.537,0.776,2.597
1_9_3_1,1,9,3,1,1,net,0.0,-2.651,1.121
1_9_3_1,1,9,3,1,1,bounce,-4.602,-4.351,0.042
1_9_3_1,1,9,3,1,1,last,-18.105,-9.688,1.84
1_9_3_2,1,9,3,2,1,hit,11.554,0.98,2.642
1_9_3_2,1,9,3,2,1,peak,11.554,0.98,2.642
1_9_3_2,1,9,3,2,1,net,0.0,-1.149,1.146
1_9_3_2,1,9,3,2,1,bounce,-4.298,-2.324,0.043
1_9_3_2,1,9,3,2,2,hit,-11.25,-4.214,1.493
1_9_3_2,1,9,3,2,2,peak,-5.146,-3.015,1.692
1_9_3_2,1,9,3,2,2,net,0.0,-2.094,1.52
1_9_3_2,1,9,3,2,2,bounce,9.533,-0.643,0.036
1_9_3_2,1,9,3,2,3,hit,13.277,-0.08,0.999
1_9_3_2,1,9,3,2,3,peak,4.072,1.279,1.658
1_9_3_2,1,9,3,2,3,net,0.0,1.846,1.501
1_9_3_2,1,9,3,2,3,bounce,-8.344,2.956,0.034
1_9_3_2,1,9,3,2,3,peak,-12.56,3.403,0.906
1_9_3_2,1,9,3,2,4,hit,-12.843,3.429,0.902
1_9_3_2,1,9,3,2,4,peak,-3.995,1.575,1.67
1_9_3_2,1,9,3,2,4,net,0.0,0.653,1.484
1_9_3_2,1,9,3,2,4,bounce,7.312,-1.169,0.036
1_9_3_2,1,9,3,2,4,peak,11.225,-2.185,0.908
1_9_3_2,1,9,3,2,5,hit,11.995,-2.39,0.869
1_9_3_2,1,9,3,2,5,peak,4.08,-2.995,1.28
1_9_3_2,1,9,3,2,5,net,0.0,-3.393,1.15
1_9_3_2,1,9,3,2,5,bounce,-7.908,-4.315,0.034
1_9_3_2,1,9,3,2,5,last,-8.026,-4.327,0.033
1_9_4_1,1,9,4,1,1,hit,11.338,-1.229,2.653
1_9_4_1,1,9,4,1,1,peak,11.338,-1.229,2.653
1_9_4_1,1,9,4,1,1,net,0.0,2.172,1.366
1_9_4_1,1,9,4,1,1,bounce,-6.73,4.017,0.039
1_9_4_1,1,9,4,1,1,last,-16.791,6.59,0.811
1_9_4_2,1,9,4,2,1,hit,11.355,-1.131,2.636
1_9_4_2,1,9,4,2,1,peak,11.355,-1.131,2.636
1_9_4_2,1,9,4,2,1,net,0.0,1.57,1.031
1_9_4_2,1,9,4,2,1,bounce,-4.025,2.218,0.033
1_9_4_2,1,9,4,2,2,hit,-10.959,3.372,1.308
1_9_4_2,1,9,4,2,2,peak,-4.785,2.082,1.588
1_9_4_2,1,9,4,2,2,net,0.0,1.103,1.389
1_9_4_2,1,9,4,2,2,bounce,7.867,-0.445,0.039
1_9_4_2,1,9,4,2,2,peak,12.31,-1.352,0.797
1_9_4_2,1,9,4,2,3,hit,12.837,-1.455,0.786
1_9_4_2,1,9,4,2,3,peak,2.354,-1.165,1.677
1_9_4_2,1,9,4,2,3,net,0.0,-1.139,1.625
1_9_4_2,1,9,4,2,3,bounce,-10.192,-1.231,0.04
1_9_4_2,1,9,4,2,4,hit,-13.918,-1.311,0.793
1_9_4_2,1,9,4,2,4,peak,-0.199,-2.43,2.741
1_9_4_2,1,9,4,2,4,net,0.0,-2.447,2.741
1_9_4_2,1,9,4,2,4,bounce,13.1,-3.734,0.032
1_9_4_2,1,9,4,2,4,last,17.956,-4.31,1.756
1_9_5_1,1,9,5,1,1,hit,11.304,0.865,2.598
1_9_5_1,1,9,5,1,1,peak,11.304,0.865,2.598
1_9_5_1,1,9,5,1,1,bounce,0.186,-2.866,0.034
1_9_5_1,1,9,5,1,1,last,1.339,-3.362,0.044
1_9_5_2,1,9,5,2,1,hit,11.514,0.81,2.692
1_9_5_2,1,9,5,2,1,peak,11.514,0.81,2.692
1_9_5_2,1,9,5,2,1,net,0.0,-0.396,1.243
1_9_5_2,1,9,5,2,1,bounce,-4.645,-1.268,0.042
1_9_5_2,1,9,5,2,2,hit,-10.947,-2.564,1.487
1_9_5_2,1,9,5,2,2,peak,-6.444,-2.544,1.599
1_9_5_2,1,9,5,2,2,net,0.0,-2.456,1.33
1_9_5_2,1,9,5,2,2,bounce,8.187,-2.221,0.034
1_9_5_2,1,9,5,2,2,peak,13.13,-1.878,0.87
1_9_5_2,1,9,5,2,3,hit,13.643,-1.835,0.86
1_9_5_2,1,9,5,2,3,peak,2.743,-1.391,1.801
1_9_5_2,1,9,5,2,3,net,0.0,-1.285,1.73
