point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_1,1,7,8,1,4,peak,7.9380002,0.367000014,1.70500004
1_7_8_1,1,7,8,1,5,hit,8.15299988,0.273999989,1.18299997
1_7_8_1,1,7,8,1,5,peak,3.50999999,0.800999999,1.33899999
1_7_8_1,1,7,8,1,5,net,0.0,1.22099996,1.24000001
1_7_8_1,1,7,8,1,5,bounce,-8.64500046,2.34500003,0.0350000001
1_7_8_1,1,7,8,1,5,peak,-13.6289997,3.00099993,0.908999979
1_7_8_1,1,7,8,1,6,hit,-13.6289997,3.00099993,0.908999979
1_7_8_1,1,7,8,1,6,peak,-3.04699993,-0.00999999978,2.04999995
1_7_8_1,1,7,8,1,6,net,-0.0,-0.864000022,1.93099999
1_7_8_1,1,7,8,1,6,bounce,8.66800022,-3.30999994,0.0320000015
1_7_8_1,1,7,8,1,6,last,12.5710001,-4.39300013,1.14600003
1_8_1_1,1,8,1,1,1,hit,11.2580004,1.38600004,0.805999994
1_8_1_1,1,8,1,1,1,bounce,11.4840002,1.11800003,0.0399999991
1_8_1_1,1,8,1,1,1,peak,14.5190001,-3.2750001,-5.10200024
1_8_1_1,1,8,1,1,2,hit,11.6940002,1.00800002,2.125
1_8_1_1,1,8,1,1,2,peak,11.691,1.00699997,2.12700009
1_8_1_1,1,8,1,1,2,bounce,11.7740002,0.949999988,0.0390000008
1_8_1_1,1,8,1,1,2,last,11.7589998,0.924000025,1.11600006
1_8_2_1,1,8,2,1,1,hit,11.6140003,-1.21399999,2.81200004
1_8_2_1,1,8,2,1,1,net,0.0,1.98500001,1.33700001
1_8_2_1,1,8,2,1,1,bounce,-6.76399994,3.67499995,0.0370000005
1_8_2_1,1,8,2,1,1,last,-12.908,5.21299982,1.01300001
1_8_2_2,1,8,2,2,1,hit,11.5939999,-1.23599994,2.87800002
1_8_2_2,1,8,2,2,1,peak,11.5939999,-1.23599994,2.87800002
1_8_2_2,1,8,2,2,1,net,0.0,1.91600001,1.41900003
1_8_2_2,1,8,2,2,1,bounce,-6.10400009,3.22600007,0.0359999985
1_8_2_2,1,8,2,2,1,peak,-12.7189999,4.45200014,1.25399995
1_8_2_2,1,8,2,2,2,hit,-12.8599997,4.4749999,1.25399995
1_8_2_2,1,8,2,2,2,peak,-1.99899995,2.51999998,1.949
1_8_2_2,1,8,2,2,2,net,-0.0,2.18300009,1.921
1_8_2_2,1,8,2,2,2,bounce,12.7390003,0.266000003,0.0390000008
1_8_2_2,1,8,2,2,2,last,16.4459991,-0.231000006,1.0
1_8_3_1,1,8,3,1,1,hit,11.4829998,0.996999979,2.75500011
1_8_3_1,1,8,3,1,1,net,0.0,-0.319999993,1.34300005
1_8_3_1,1,8,3,1,1,bounce,-6.70300007,-1.22800004,0.0379999988
1_8_3_1,1,8,3,1,1,last,-13.4200001,-2.19400001,1.47500002
1_8_3_2,1,8,3,2,1,hit,11.5719995,0.99000001,2.85400009
1_8_3_2,1,8,3,2,1,peak,11.5719995,0.99000001,2.85400009
1_8_3_2,1,8,3,2,1,net,0.0,-0.330000013,1.13100004
1_8_3_2,1,8,3,2,1,bounce,-4.3670001,-1.09000003,0.0419999994
1_8_3_2,1,8,3,2,1,peak,-11.4370003,-2.25099993,1.60000002
1_8_3_2,1,8,3,2,2,hit,-13.0380001,-2.56999993,1.50899994
1_8_3_2,1,8,3,2,2,peak,-6.36899996,-1.02499998,1.78900003
1_8_3_2,1,8,3,2,2,net,-0.0,0.342000008,1.48500001
1_8_3_2,1,8,3,2,2,bounce,8.24400043,1.94000006,0.0410000011
1_8_3_2,1,8,3,2,2,peak,12.7729998,2.82500005,1.079
1_8_3_2,1,8,3,2,3,hit,12.7729998,2.82500005,1.079
1_8_3_2,1,8,3,2,3,peak,2.59800005,0.768000007,2.1960001
1_8_3_2,1,8,3,2,3,net,0.0,0.254000008,2.10599995
1_8_3_2,1,8,3,2,3,bounce,-9.23999977,-1.53699994,0.0379999988
1_8_3_2,1,8,3,2,3,peak,-14.085,-2.66100001,1.68599999
1_8_3_2,1,8,3,2,4,hit,-14.085,-2.66100001,1.68599999
1_8_3_2,1,8,3,2,4,peak,-3.80100012,0.216999993,2.37700009
1_8_3_2,1,8,3,2,4,net,0.0,1.21899998,2.26300001
1_8_3_2,1,8,3,2,4,bounce,12.2720003,4.23699999,0.0370000005
1_8_3_2,1,8,3,2,4,last,16.5830002,5.38100004,1.29999995
1_8_4_1,1,8,4,1,1,hit,11.6280003,-1.21899998,2.76699996
1_8_4_1,1,8,4,1,1,peak,11.6280003,-1.21899998,2.76699996
1_8_4_1,1,8,4,1,1,net,0.0,2.13599992,1.21000004
1_8_4_1,1,8,4,1,1,bounce,-5.79899979,3.71600008,0.0359999985
1_8_4_1,1,8,4,1,1,peak,-12.9200001,5.6170001,0.976000011
1_8_4_1,1,8,4,1,2,hit,-13.2950001,5.71799994,0.97299999
1_8_4_1,1,8,4,1,2,peak,-2.4289999,2.38700008,2.82999992
1_8_4_1,1,8,4,1,2,net,-0.0,1.60699999,2.69199991
1_8_4_1,1,8,4,1,2,bounce,7.49300003,-0.883000016,0.0379999988
1_8_4_1,1,8,4,1,2,peak,8.55200005,-1.12600005,1.11800003
1_8_4_1,1,8,4,1,3,hit,8.75899982,-1.16799998,1.074
1_8_4_1,1,8,4,1,3,peak,4.15600014,0.330000013,1.648
1_8_4_1,1,8,4,1,3,net,0.0,1.80499995,1.09599996
1_8_4_1,1,8,4,1,3,bounce,-2.7420001,2.84599996,0.0299999993
1_8_4_1,1,8,4,1,3,last,-4.36399984,3.42799997,1.09099996
2_1_1_1,2,1,1,1,1,hit,-11.599,-1.13800001,2.71199989
2_1_1_1,2,1,1,1,1,peak,-11.599,-1.13800001,2.71199989
2_1_1_1,2,1,1,1,1,net,-0.0,1.46599996,1.24300003
2_1_1_1,2,1,1,1,1,bounce,5.61299992,2.98300004,0.0399999991
2_1_1_1,2,1,1,1,1,peak,12.9060001,5.16099977,1.33500004
2_1_1_1,2,1,1,1,2,hit,13.993,5.52099991,1.30299997
2_1_1_1,2,1,1,1,2,peak,5.34399986,4.26900005,1.95899999
2_1_1_1,2,1,1,1,2,net,0.0,3.59100008,1.65799999
2_1_1_1,2,1,1,1,2,bounce,-7.5250001,2.79099989,0.0359999985
2_1_1_1,2,1,1,1,2,peak,-13.2910004,1.96000004,1.44299996
2_1_1_1,2,1,1,1,3,hit,-13.9580002,1.86500001,1.42200005
2_1_1_1,2,1,1,1,3,peak,-2.31399989,1.06299996,2.49699998
2_1_1_1,2,1,1,1,3,net,-0.0,0.949999988,2.44300008
2_1_1_1,2,1,1,1,3,bounce,11.8450003,0.619000018,0.0370000005
2_1_1_1,2,1,1,1,3,peak,15.2399998,0.49000001,1.41999996
2_1_1_1,2,1,1,1,4,hit,15.2399998,0.49000001,1.41999996
2_1_1_1,2,1,1,1,4,peak,5.48699999,1.11699998,2.12299991
2_1_1_1,2,1,1,1,4,net,0.0,1.602,1.84800005
2_1_1_1,2,1,1,1,4,bounce,-8.7869997,2.6099999,0.0309999995
2_1_1_1,2,1,1,1,4,peak,-13.724,3.14299989,1.19200003
2_1_1_1,2,1,1,1,5,hit,-14.5819998,3.23300004,1.15499997
2_1_1_1,2,1,1,1,5,peak,-4.64799976,1.73699999,2.09800005
2_1_1_1,2,1,1,1,5,net,0.0,1.13699996,1.84300005
2_1_1_1,2,1,1,1,5,bounce,7.78100014,0.282000005,0.0399999991
2_1_1_1,2,1,1,1,5,peak,12.0760002,-0.188999996,1.31900001
2_1_1_1,2,1,1,1,6,hit,12.9589996,-0.291000009,1.25800002
2_1_1_1,2,1,1,1,6,peak,6.69899988,-1.10699999,1.61899996
2_1_1_1,2,1,1,1,6,net,-0.0,-1.90100002,1.13699996
2_1_1_1,2,1,1,1,6,bounce,-5.11399984,-2.4289999,0.0370000005
2_1_1_1,2,1,1,1,6,peak,-10.783,-3.00900006,1.14100003
2_1_1_1,2,1,1,1,7,hit,-14.1129999,-3.36100006,0.711000025
2_1_1_1,2,1,1,1,7,peak,-5.92999983,-1.81500006,1.39900005
2_1_1_1,2,1,1,1,7,net,-0.0240000002,-0.593999982,0.953999996
2_1_1_1,2,1,1,1,7,peak,3.42000008,0.151999995,1.59300005
2_1_1_1,2,1,1,1,7,bounce,8.22999954,1.08399999,0.0410000011
2_1_1_1,2,1,1,1,7,peak,11.3540001,1.847,0.972000003
2_1_1_1,2,1,1,1,8,hit,11.6160002,1.90999997,0.964999974
2_1_1_1,2,1,1,1,8,peak,3.59500003,2.18000007,1.60899997
2_1_1_1,2,1,1,1,8,net,0.0,2.33999991,1.46000004
2_1_1_1,2,1,1,1,8,bounce,-7.63199997,2.75399995,0.0359999985
2_1_1_1,2,1,1,1,8,peak,-13.4779997,2.89700007,1.27199996
2_1_1_1,2,1,1,1,9,hit,-14.0100002,2.90799999,1.26100004
2_1_1_1,2,1,1,1,9,peak,-1.40400004,0.897000015,2.36100006
2_1_1_1,2,1,1,1,9,net,-0.0,0.666999996,2.34299994
2_1_1_1,2,1,1,1,9,bounce,12.885,-1.49800003,0.0359999985
2_1_1_1,2,1,1,1,9,last,16.9169998,-2.06500006,1.21800005
2_1_2_1,2,1,2,1,1,hit,-11.5030003,1.35699999,2.63199997
2_1_2_1,2,1,2,1,1,peak,-11.5030003,1.35699999,2.63199997
2_1_2_1,2,1,2,1,1,net,-0.0,-0.120999999,1.08200002
2_1_2_1,2,1,2,1,1,bounce,4.6500001,-0.558000028,0.0410000011
2_1_2_1,2,1,2,1,1,peak,12.8290005,-1.36300004,1.56400001
2_1_2_1,2,1,2,1,2,hit,14.5620003,-1.49000001,1.48800004
2_1_2_1,2,1,2,1,2,peak,4.87400007,0.419,2.19799995
2_1_2_1,2,1,2,1,2,net,0.0,1.47500002,1.98000002
2_1_2_1,2,1,2,1,2,bounce,-9.61400032,3.6960001,0.0359999985
2_1_2_1,2,1,2,1,2,peak,-13.2259998,4.45800018,1.19099998
2_1_2_1,2,1,2,1,3,hit,-13.2259998,4.45800018,1.19099998
2_1_2_1,2,1,2,1,3,peak,-7.31400013,2.52200007,1.42900002
2_1_2_1,2,1,2,1,3,net,0.0,0.108000003,0.985000014
2_1_2_1,2,1,2,1,3,bounce,5.17399979,-1.57799995,0.0379999988
2_1_2_1,2,1,2,1,3,peak,9.17199993,-2.94000006,0.689999998
2_1_2_1,2,1,2,1,4,hit,11.7229996,-3.80699992,0.381000012
2_1_2_1,2,1,2,1,4,peak,0.67900002,-0.238999993,1.48599994
2_1_2_1,2,1,2,1,4,net,0.0,-0.0280000009,1.48000002
2_1_2_1,2,1,2,1,4,bounce,-9.78899956,2.84100008,0.0359999985
2_1_2_1,2,1,2,1,4,peak,-12.5059996,3.4920001,0.713
2_1_2_1,2,1,2,1,5,hit,-12.5059996,3.4920001,0.713
2_1_2_1,2,1,2,1,5,peak,-0.149000004,3.08100009,2.18099999
2_1_2_1,2,1,2,1,5,net,-0.0,3.07800007,2.18099999
2_1_2_1,2,1,2,1,5,bounce,12.493,2.8670001,0.0410000011
2_1_2_1,2,1,2,1,5,last,16.7280006,2.75099993,1.29100001
2_1_3_1,2,1,3,1,1,hit,-11.5209999,-0.828999996,2.71000004
2_1_3_1,2,1,3,1,1,peak,-11.5209999,-0.828999996,2.71000004
2_1_3_1,2,1,3,1,1,net,0.00400000019,0.0759999976,0.823000014
2_1_3_1,2,1,3,1,1,peak,0.00400000019,0.0759999976,0.823000014
2_1_3_1,2,1,3,1,1,bounce,-0.379999995,0.680999994,0.0410000011
2_1_3_1,2,1,3,1,1,last,-0.897000015,1.09599996,0.537
2_1_3_2,2,1,3,2,1,hit,-11.6400003,-0.685000002,2.65799999
2_1_3_2,2,1,3,2,1,peak,-11.6400003,-0.685000002,2.65799999
2_1_3_2,2,1,3,2,1,net,0.0,0.342000008,1.11500001
2_1_3_2,2,1,3,2,1,bounce,3.65799999,0.897000015,0.0370000005
2_1_3_2,2,1,3,2,1,peak,11.0979996,1.64499998,1.671
2_1_3_2,2,1,3,2,2,hit,11.401,1.68400002,1.66799998
2_1_3_2,2,1,3,2,2,peak,8.05000019,1.73099995,1.73199999
2_1_3_2,2,1,3,2,2,net,0.0,1.79299998,1.30200005
2_1_3_2,2,1,3,2,2,bounce,-7.296,1.76699996,0.0359999985
2_1_3_2,2,1,3,2,2,peak,-12.823,1.64400005,1.01300001
2_1_3_2,2,1,3,2,3,hit,-12.823,1.64400005,1.01300001
2_1_3_2,2,1,3,2,3,peak,-2.89499998,0.432000011,1.75899994
2_1_3_2,2,1,3,2,3,net,0.0,0.0900000036,1.68200004
2_1_3_2,2,1,3,2,3,bounce,9.87800026,-1.03499997,0.0359999985
2_1_3_2,2,1,3,2,3,peak,13.4329996,-1.38,0.935000002
2_1_3_2,2,1,3,2,4,hit,13.4329996,-1.38,0.935000002
2_1_3_2,2,1,3,2,4,peak,3.90400004,-0.660000026,1.54200006
2_1_3_2,2,1,3,2,4,net,-0.0,-0.356999993,1.42200005
2_1_3_2,2,1,3,2,4,bounce,-9.25500011,0.308999985,0.0350000001
2_1_3_2,2,1,3,2,4,peak,-13.4729996,0.671000004,1.06900001
2_1_3_2,2,1,3,2,5,hit,-13.4729996,0.671000004,1.06900001
2_1_3_2,2,1,3,2,5,peak,-3.93400002,1.352,1.81799996
2_1_3_2,2,1,3,2,5,net,-0.0,1.62300003,1.66299999
2_1_3_2,2,1,3,2,5,bounce,8.66399956,2.19499993,0.0410000011
2_1_3_2,2,1,3,2,5,peak,13.9130001,2.61800003,1.255
2_1_3_2,2,1,3,2,6,hit,13.9130001,2.61800003,1.255
2_1_3_2,2,1,3,2,6,peak,4.50600004,2.70700002,1.903
2_1_3_2,2,1,3,2,6,net,0.0,2.796,1.72599995
2_1_3_2,2,1,3,2,6,bounce,-9.3920002,3.0999999,0.0340000018
2_1_3_2,2,1,3,2,6,peak,-14.0790005,3.14100003,1.329
2_1_3_2,2,1,3,2,7,hit,-14.0790005,3.14100003,1.329
2_1_3_2,2,1,3,2,7,peak,-3.51699996,0.317000002,2.08200002
2_1_3_2,2,1,3,2,7,net,-0.0,-0.662,1.97300005
2_1_3_2,2,1,3,2,7,bounce,10.4289999,-3.66899991,0.0340000018
2_1_3_2,2,1,3,2,7,peak,13.5579996,-4.54500008,0.98299998
2_1_3_2,2,1,3,2,8,hit,13.5579996,-4.54500008,0.98299998
2_1_3_2,2,1,3,2,8,peak,4.94999981,-1.92299998,1.66999996
2_1_3_2,2,1,3,2,8,net,0.0,-0.411000013,1.39699996
2_1_3_2,2,1,3,2,8,bounce,-6.69099998,1.67200005,0.0359999985
2_1_3_2,2,1,3,2,8,peak,-10.7950001,3.05100012,0.939999998
2_1_3_2,2,1,3,2,9,hit,-11.7740002,3.38100004,0.884000003
2_1_3_2,2,1,3,2,9,peak,-2.01699996,0.651000023,1.53199995
2_1_3_2,2,1,3,2,9,net,-0.0,0.104000002,1.49899995
2_1_3_2,2,1,3,2,9,bounce,10.7399998,-2.75699997,0.0320000015
2_1_3_2,2,1,3,2,9,last,13.4399996,-3.53399992,0.629000008
2_1_4_1,2,1,4,1,1,hit,-11.4209995,1.41400003,2.73600006
2_1_4_1,2,1,4,1,1,peak,-11.4209995,1.41400003,2.73600006
2_1_4_1,2,1,4,1,1,peak,0.0149999997,-2.69300008,0.847000003
2_1_4_1,2,1,4,1,1,net,0.0149999997,-2.69300008,0.847000003
2_1_4_1,2,1,4,1,1,last,-0.0839999989,-3.88100004,0.0280000009
2_1_4_2,2,1,4,2,1,hit,-11.6309996,1.50699997,2.61500001
2_1_4_2,2,1,4,2,1,peak,-11.1409998,1.35099995,2.6170001
2_1_4_2,2,1,4,2,1,net,0.0,-1.63,1.56299996
2_1_4_2,2,1,4,2,1,bounce,5.52199984,-2.63800001,0.0350000001
2_1_4_2,2,1,4,2,1,peak,10.5360003,-3.83800006,1.61800003
2_1_4_2,2,1,4,2,2,hit,10.5360003,-3.83800006,1.61800003
2_1_4_2,2,1,4,2,2,peak,6.15600014,-2.48699999,1.74399996
2_1_4_2,2,1,4,2,2,net,0.0,-0.65200001,1.45599997
2_1_4_2,2,1,4,2,2,bounce,-8.08699989,1.63,0.0359999985
2_1_4_2,2,1,4,2,2,peak,-12.5229998,2.80599999,1.023
2_1_4_2,2,1,4,2,3,hit,-12.5229998,2.80599999,1.023
2_1_4_2,2,1,4,2,3,peak,-5.58300018,2.27399993,1.32500005
2_1_4_2,2,1,4,2,3,net,-0.0,1.94500005,1.08800006
2_1_4_2,2,1,4,2,3,bounce,6.80700016,1.70200002,0.0410000011
2_1_4_2,2,1,4,2,3,peak,11.3649998,1.49600005,0.741999984
2_1_4_2,2,1,4,2,4,hit,12.6429996,1.454,0.67900002
2_1_4_2,2,1,4,2,4,peak,4.10900021,1.70500004,1.46000004
2_1_4_2,2,1,4,2,4,net,0.0,1.801,1.24699998
2_1_4_2,2,1,4,2,4,bounce,-6.16800022,1.89300001,0.0370000005
2_1_4_2,2,1,4,2,4,peak,-11.1400003,1.87699997,1.07599998
2_1_4_2,2,1,4,2,5,hit,-12.7060003,1.87699997,0.962000012
2_1_4_2,2,1,4,2,5,peak,-4.36399984,2.18600011,1.426
2_1_4_2,2,1,4,2,5,net,-0.0,2.41000009,1.26999998
2_1_4_2,2,1,4,2,5,bounce,7.89699984,2.9690001,0.0390000008
2_1_4_2,2,1,4,2,5,peak,12.3789997,3.3039999,0.776000023
2_1_4_2,2,1,4,2,6,hit,13.5290003,3.39700007,0.722000003
2_1_4_2,2,1,4,2,6,peak,3.30999994,0.709999979,2.30299997
2_1_4_2,2,1,4,2,6,net,0.0,-0.172999993,2.10100007
2_1_4_2,2,1,4,2,6,bounce,-7.2329998,-2.0940001,0.0370000005
2_1_4_2,2,1,4,2,6,peak,-11.8299999,-3.273,1.505
2_1_4_2,2,1,4,2,7,hit,-12.7449999,-3.5079999,1.44000006
2_1_4_2,2,1,4,2,7,peak,-7.20200014,-1.83399999,1.62800002
2_1_4_2,2,1,4,2,7,net,-0.0,0.291000009,1.23800004
2_1_4_2,2,1,4,2,7,bounce,6.6079998,2.2019999,0.0439999998
2_1_4_2,2,1,4,2,7,peak,12.1700001,3.95900011,1.10300004
2_1_4_2,2,1,4,2,8,hit,13.7040005,4.41699982,1.01100004
2_1_4_2,2,1,4,2,8,peak,5.16300011,3.28999996,1.91600001
2_1_4_2,2,1,4,2,8,net,0.0,2.74000001,1.51900005
2_1_4_2,2,1,4,2,8,bounce,-5.65600014,2.27699995,0.0390000008
2_1_4_2,2,1,4,2,8,peak,-10.5129995,1.676,1.28699994
2_1_4_2,2,1,4,2,9,hit,-12.5760002,1.41499996,1.03100002
2_1_4_2,2,1,4,2,9,peak,-5.29699993,0.532000005,1.33299994
2_1_4_2,2,1,4,2,9,net,-0.0,-0.155000001,1.14100003
2_1_4_2,2,1,4,2,9,bounce,7.71899986,-1.22300005,0.0399999991
2_1_4_2,2,1,4,2,9,peak,13.3210001,-1.81900001,0.964999974
2_1_4_2,2,1,4,2,10,hit,13.5670004,-1.84599996,0.963
2_1_4_2,2,1,4,2,10,peak,2.5769999,0.432000011,1.847
2_1_4_2,2,1,4,2,10,net,0.0,0.992999971,1.78799999
2_1_4_2,2,1,4,2,10,bounce,-10.6610003,3.43899989,0.0350000001
2_1_4_2,2,1,4,2,10,peak,-12.7550001,3.97900009,0.709999979
2_1_4_2,2,1,4,2,11,hit,-12.7550001,3.97900009,0.709999979
2_1_4_2,2,1,4,2,11,peak,-2.27699995,0.611000001,2.54399991
2_1_4_2,2,1,4,2,11,net,-0.0,-0.143000007,2.43499994
2_1_4_2,2,1,4,2,11,bounce,7.85400009,-2.82200003,0.0299999993
2_1_4_2,2,1,4,2,11,peak,11.1700001,-3.88599992,1.55700004
2_1_4_2,2,1,4,2,12,hit,11.1700001,-3.88599992,1.55700004
2_1_4_2,2,1,4,2,12,peak,6.88000011,-2.3499999,1.66499996
2_1_4_2,2,1,4,2,12,net,0.0,0.0759999976,1.34500003
2_1_4_2,2,1,4,2,12,bounce,-8.09899998,2.898,0.0329999998
2_1_4_2,2,1,4,2,12,peak,-13.3389997,4.76599979,1.00999999
2_1_4_2,2,1,4,2,13,hit,-13.4949999,4.82000017,1.00899994
2_1_4_2,2,1,4,2,13,peak,-2.33200002,3.9690001,1.72300005
2_1_4_2,2,1,4,2,13,net,0.0,3.81500006,1.68299997
2_1_4_2,2,1,4,2,13,bounce,11.2399998,3.25200009,0.0390000008
2_1_4_2,2,1,4,2,13,last,15.4809999,3.07500005,0.913999975
2_1_5_1,2,1,5,1,1,hit,-11.4200001,-1.04799998,2.69300008
2_1_5_1,2,1,5,1,1,peak,-11.4200001,-1.04799998,2.69300008
2_1_5_1,2,1,5,1,1,peak,0.00499999989,2.01699996,0.906000018
2_1_5_1,2,1,5,1,1,net,0.00499999989,2.01699996,0.906000018
2_1_5_1,2,1,5,1,1,last,-0.248999998,1.97899997,0.0410000011
2_1_5_2,2,1,5,2,1,hit,-11.5930004,-0.786000013,2.68300009
2_1_5_2,2,1,5,2,1,net,0.0,0.451999992,1.31400001
2_1_5_2,2,1,5,2,1,bounce,4.59399986,1.25699997,0.0410000011
2_1_5_2,2,1,5,2,1,peak,10.7740002,1.89999998,1.78299999
2_1_5_2,2,1,5,2,2,hit,10.7740002,1.89999998,1.78299999
2_1_5_2,2,1,5,2,2,peak,7.58199978,1.352,1.83899999
2_1_5_2,2,1,5,2,2,net,0.0,-0.00600000005,1.46599996
2_1_5_2,2,1,5,2,2,bounce,-8.07900047,-1.597,0.0390000008
2_1_5_2,2,1,5,2,2,peak,-12.4910002,-2.61400008,0.829999983
2_1_5_2,2,1,5,2,3,hit,-12.4910002,-2.61400008,0.829999983
2_1_5_2,2,1,5,2,3,net,0.0,-2.69499993,2.18700004
2_1_5_2,2,1,5,2,3,peak,2.63899994,-2.7420001,2.23900008
2_1_5_2,2,1,5,2,3,last,17.8560009,-3.25500011,0.0299999993
2_1_6_1,2,1,6,1,1,hit,-11.4879999,1.30200005,2.70900011
2_1_6_1,2,1,6,1,1,net,-0.0,0.236000001,1.347
2_1_6_1,2,1,6,1,1,bounce,6.8119998,-0.0500000007,0.0399999991
2_1_6_1,2,1,6,1,1,last,15.0159998,-0.289999992,1.34300005
2_1_6_2,2,1,6,2,1,hit,-11.5860004,1.72800004,2.6960001
2_1_6_2,2,1,6,2,1,net,0.0,-1.78499997,1.25300002
2_1_6_2,2,1,6,2,1,bounce,4.26800013,-2.76699996,0.0299999993
2_1_6_2,2,1,6,2,1,peak,10.2519999,-4.58599997,1.74000001
2_1_6_2,2,1,6,2,2,hit,10.2519999,-4.58599997,1.74000001
2_1_6_2,2,1,6,2,2,peak,4.71799994,-3.01699996,1.88
2_1_6_2,2,1,6,2,2,net,0.0,-1.71899998,1.75999999
2_1_6_2,2,1,6,2,2,bounce,-12.1090002,1.41400003,0.0359999985
2_1_6_2,2,1,6,2,2,last,-12.8879995,1.59899998,0.248999998
2_1_7_1,2,1,7,1,1,hit,-11.5970001,-0.963,2.7809999
2_1_7_1,2,1,7,1,1,peak,-11.5970001,-0.963,2.7809999
2_1_7_1,2,1,7,1,1,net,-0.0,-0.649999976,1.31900001
2_1_7_1,2,1,7,1,1,bounce,7.18100023,-0.319999993,0.0370000005
2_1_7_1,2,1,7,1,1,last,15.3199997,0.125,1.26199996
2_1_7_2,2,1,7,2,1,hit,-11.5439997,-0.885999978,2.68400002
2_1_7_2,2,1,7,2,1,net,-0.0,1.51699996,1.21399999
2_1_7_2,2,1,7,2,1,bounce,4.7670002,2.83200002,0.0390000008
2_1_7_2,2,1,7,2,1,peak,10.8170004,4.35599995,1.40600002
2_1_7_2,2,1,7,2,2,hit,10.8170004,4.35599995,1.40600002
2_1_7_2,2,1,7,2,2,peak,8.36200047,3.43300009,1.449
2_1_7_2,2,1,7,2,2,net,-0.0130000003,0.36500001,0.859000027
2_1_7_2,2,1,7,2,2,peak,-0.0130000003,0.36500001,0.859000027
2_1_7_2,2,1,7,2,2,bounce,0.451999992,-0.194999993,0.0390000008
2_1_7_2,2,1,7,2,2,last,1.35300004,-0.598999977,0.690999985
2_1_8_1,2,1,8,1,1,hit,-11.5889997,1.59300005,2.74300003
2_1_8_1,2,1,8,1,1,peak,-11.5889997,1.59300005,2.74300003
2_1_8_1,2,1,8,1,1,net,0.0810000002,-0.0500000007,0.885999978
2_1_8_1,2,1,8,1,1,peak,0.0340000018,-0.0839999989,0.911000013
2_1_8_1,2,1,8,1,1,bounce,-0.259000003,-0.456,0.0410000011
2_1_8_1,2,1,8,1,1,last,-2.01399994,-1.41799998,1.24399996
2_1_8_2,2,1,8,2,1,hit,-11.6569996,1.75100005,2.68400002
2_1_8_2,2,1,8,2,1,net,0.0,-1.76600003,1.28799999
2_1_8_2,2,1,8,2,1,bounce,4.36499977,-2.78999996,0.0309999995
2_1_8_2,2,1,8,2,1,peak,10.368,-4.65199995,1.64900005
2_1_8_2,2,1,8,2,2,hit,10.368,-4.65199995,1.64900005
2_1_8_2,2,1,8,2,2,peak,4.95699978,-2.65700006,1.85300004
2_1_8_2,2,1,8,2,2,net,0.0,-0.850000024,1.65900004
2_1_8_2,2,1,8,2,2,bounce,-9.46800041,2.5,0.0350000001
2_1_8_2,2,1,8,2,2,peak,-12.5790005,3.58699989,0.902999997
2_1_8_2,2,1,8,2,3,hit,-12.5790005,3.58699989,0.902999997
2_1_8_2,2,1,8,2,3,peak,-6.12200022,2.31100011,1.19299996
2_1_8_2,2,1,8,2,3,net,0.00800000038,1.20899999,0.911000013
2_1_8_2,2,1,8,2,3,peak,0.00800000038,1.20899999,0.911000013
2_1_8_2,2,1,8,2,3,bounce,-0.201000005,0.991999984,0.0399999991
2_1_8_2,2,1,8,2,3,last,-1.097,0.75,0.765999973
2_1_9_1,2,1,9,1,1,hit,-11.6029997,-0.802999973,2.70499992
2_1_9_1,2,1,9,1,1,peak,-11.6029997,-0.802999973,2.70499992
2_1_9_1,2,1,9,1,1,net,0.0,2.0769999,0.93900001
2_1_9_1,2,1,9,1,1,last,0.143999994,2.11800003,0.907999992
2_1_9_2,2,1,9,2,1,hit,-11.618,-0.931999981,2.71000004
2_1_9_2,2,1,9,2,1,net,0.0,1.13900006,1.31099999
2_1_9_2,2,1,9,2,1,bounce,4.50699997,2.34500003,0.0390000008
2_1_9_2,2,1,9,2,1,peak,10.7460003,3.68799996,1.61000001
2_1_9_2,2,1,9,2,2,hit,10.7460003,3.68799996,1.61000001
2_1_9_2,2,1,9,2,2,peak,2.80500007,3.06699991,2.03800011
2_1_9_2,2,1,9,2,2,net,0.0,2.91300011,1.977
2_1_9_2,2,1,9,2,2,bounce,-12.1020002,2.67600012,0.0329999998
2_1_9_2,2,1,9,2,2,last,-16.3759995,2.54299998,1.04799998
2_1_10_1,2,1,10,1,1,hit,-11.5089998,1.56299996,2.71499991
2_1_10_1,2,1,10,1,1,net,-0.0,0.273000002,1.005
2_1_10_1,2,1,10,1,1,bounce,4.42199993,-0.0799999982,0.0399999991
2_1_10_1,2,1,10,1,1,peak,13.4809999,-0.88499999,1.83599997
2_1_10_1,2,1,10,1,2,hit,14.7419996,-0.967000008,1.79700005
2_1_10_1,2,1,10,1,2,peak,4.54799986,-1.37699997,2.89499998
2_1_10_1,2,1,10,1,2,net,0.0,-1.47800004,2.6329999
2_1_10_1,2,1,10,1,2,bounce,-9.71100044,-1.44799995,0.0350000001
2_1_10_1,2,1,10,1,2,peak,-14.5430002,-1.43299997,1.78100002
2_1_10_1,2,1,10,1,3,hit,-14.5430002,-1.43299997,1.78100002
2_1_10_1,2,1,10,1,3,peak,-7.41800022,-0.48300001,2.15700006
2_1_10_1,2,1,10,1,3,net,0.0,0.363000005,1.63600004
