point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_3_2,4,5,3,2,10,hit,13.55,1.96,0.988
4_5_3_2,4,5,3,2,10,peak,2.397,-0.987,1.819
4_5_3_2,4,5,3,2,10,net,0.0,-1.603,1.77
4_5_3_2,4,5,3,2,10,bounce,-10.798,-4.246,0.033
4_5_3_2,4,5,3,2,10,peak,-15.533,-5.491,1.032
4_5_3_2,4,5,3,2,10,last,-16.113,-5.639,1.016
4_5_4_1,4,5,4,1,1,hit,-11.09,0.65,2.901
4_5_4_1,4,5,4,1,1,peak,-11.09,0.65,2.901
4_5_4_1,4,5,4,1,1,net,0.0,0.099,1.13
4_5_4_1,4,5,4,1,1,bounce,5.666,-0.089,0.035
4_5_4_1,4,5,4,1,2,hit,16.643,-0.2,1.224
4_5_4_1,4,5,4,1,2,peak,9.524,0.013,1.569
4_5_4_1,4,5,4,1,2,last,0.01,0.397,0.803
4_5_5_1,4,5,5,1,1,hit,-11.098,-0.574,2.899
4_5_5_1,4,5,5,1,1,peak,-11.098,-0.574,2.899
4_5_5_1,4,5,5,1,1,net,0.0,-0.043,1.151
4_5_5_1,4,5,5,1,1,bounce,5.753,0.295,0.035
4_5_5_1,4,5,5,1,2,hit,15.607,0.972,1.214
4_5_5_1,4,5,5,1,2,peak,5.22,1.274,2.4
4_5_5_1,4,5,5,1,2,net,0.0,1.52,2.014
4_5_5_1,4,5,5,1,2,bounce,-6.965,1.938,0.032
4_5_5_1,4,5,5,1,3,hit,-9.892,2.174,1.18
4_5_5_1,4,5,5,1,3,peak,-3.306,-0.276,1.739
4_5_5_1,4,5,5,1,3,net,0.0,-1.475,1.577
4_5_5_1,4,5,5,1,3,bounce,6.915,-3.954,0.032
4_5_5_1,4,5,5,1,3,peak,10.89,-5.356,1.063
4_5_5_1,4,5,5,1,4,hit,12.257,-5.826,0.932
4_5_5_1,4,5,5,1,4,peak,4.391,-4.79,1.368
4_5_5_1,4,5,5,1,4,net,0.0,-4.161,1.202
4_5_5_1,4,5,5,1,4,bounce,-7.398,-3.005,0.034
4_5_5_1,4,5,5,1,4,peak,-12.631,-2.048,0.874
4_5_5_1,4,5,5,1,5,hit,-12.736,-2.028,0.874
4_5_5_1,4,5,5,1,5,peak,-1.295,-0.295,2.145
4_5_5_1,4,5,5,1,5,net,0.0,-0.093,2.126
4_5_5_1,4,5,5,1,5,bounce,11.04,1.692,0.032
4_5_5_1,4,5,5,1,6,hit,13.87,2.121,0.864
4_5_5_1,4,5,5,1,6,peak,3.116,2.957,1.925
4_5_5_1,4,5,5,1,6,net,0.0,3.218,1.782
4_5_5_1,4,5,5,1,6,bounce,-6.92,3.872,0.031
4_5_5_1,4,5,5,1,6,peak,-9.212,4.211,0.73
4_5_5_1,4,5,5,1,7,hit,-10.35,4.385,0.528
4_5_5_1,4,5,5,1,7,peak,-1.195,4.088,1.396
4_5_5_1,4,5,5,1,7,net,0.0,4.055,1.379
4_5_5_1,4,5,5,1,7,bounce,8.838,3.863,0.031
4_5_5_1,4,5,5,1,8,hit,12.587,3.713,0.914
4_5_5_1,4,5,5,1,8,peak,0.473,-0.152,2.061
4_5_5_1,4,5,5,1,8,net,0.0,-0.306,2.058
4_5_5_1,4,5,5,1,8,bounce,-11.858,-4.204,0.033
4_5_5_1,4,5,5,1,8,last,-14.731,-5.165,0.818
4_6_1_1,4,6,1,1,1,hit,-11.393,-0.336,2.835
4_6_1_1,4,6,1,1,1,peak,-11.393,-0.336,2.835
4_6_1_1,4,6,1,1,1,net,0.0,1.694,1.164
4_6_1_1,4,6,1,1,1,bounce,5.696,2.542,0.034
4_6_1_1,4,6,1,1,2,hit,12.319,3.362,1.116
4_6_1_1,4,6,1,1,2,peak,3.257,1.53,1.885
4_6_1_1,4,6,1,1,2,net,0.0,0.891,1.759
4_6_1_1,4,6,1,1,2,bounce,-8.284,-0.684,0.032
4_6_1_1,4,6,1,1,3,hit,-11.342,-1.294,0.945
4_6_1_1,4,6,1,1,3,peak,-5.175,0.029,1.285
4_6_1_1,4,6,1,1,3,net,0.0,1.09,1.012
4_6_1_1,4,6,1,1,3,bounce,5.599,2.167,0.034
4_6_1_1,4,6,1,1,3,peak,11.158,3.176,0.874
4_6_1_1,4,6,1,1,4,hit,14.155,3.722,0.582
4_6_1_1,4,6,1,1,4,peak,2.713,2.632,2.764
4_6_1_1,4,6,1,1,4,net,0.0,2.2,2.603
4_6_1_1,4,6,1,1,4,bounce,-7.56,0.596,0.03
4_6_1_1,4,6,1,1,4,peak,-12.03,-0.152,1.649
4_6_1_1,4,6,1,1,5,hit,-12.282,-0.195,1.643
4_6_1_1,4,6,1,1,5,peak,-3.909,-1.532,2.32
4_6_1_1,4,6,1,1,5,net,0.0,-2.13,2.147
4_6_1_1,4,6,1,1,5,bounce,9.56,-3.487,0.032
4_6_1_1,4,6,1,1,6,hit,15.577,-4.564,1.477
4_6_1_1,4,6,1,1,6,peak,6.787,-2.326,2.044
4_6_1_1,4,6,1,1,6,net,0.0,-0.659,1.598
4_6_1_1,4,6,1,1,6,bounce,-6.779,0.977,0.031
4_6_1_1,4,6,1,1,7,hit,-11.216,2.071,1.004
4_6_1_1,4,6,1,1,7,peak,-4.214,1.795,2.345
4_6_1_1,4,6,1,1,7,net,0.0,1.728,1.731
4_6_1_1,4,6,1,1,7,bounce,3.753,1.747,0.034
4_6_1_1,4,6,1,1,7,peak,5.434,2.007,1.066
4_6_1_1,4,6,1,1,8,hit,6.619,2.196,0.527
4_6_1_1,4,6,1,1,8,peak,1.629,2.11,1.854
4_6_1_1,4,6,1,1,8,net,0.0,2.09,1.686
4_6_1_1,4,6,1,1,8,bounce,-3.505,2.055,0.031
4_6_1_1,4,6,1,1,8,peak,-4.999,2.044,0.993
4_6_1_1,4,6,1,1,9,hit,-5.42,2.042,0.909
4_6_1_1,4,6,1,1,9,peak,-0.937,0.718,1.228
4_6_1_1,4,6,1,1,9,net,0.0,0.441,1.213
4_6_1_1,4,6,1,1,9,bounce,6.941,-1.643,0.033
4_6_1_1,4,6,1,1,9,last,7.008,-1.664,0.033
4_6_2_1,4,6,2,1,1,hit,-11.4,0.948,2.831
4_6_2_1,4,6,2,1,1,peak,-11.4,0.948,2.831
4_6_2_1,4,6,2,1,1,net,0.0,0.341,1.015
4_6_2_1,4,6,2,1,1,bounce,4.868,0.064,0.035
4_6_2_1,4,6,2,1,1,last,17.677,-0.828,1.249
4_6_2_2,4,6,2,2,1,hit,-11.552,0.808,2.917
4_6_2_2,4,6,2,2,1,peak,-11.552,0.808,2.917
4_6_2_2,4,6,2,2,1,net,0.0,-0.546,0.992
4_6_2_2,4,6,2,2,1,bounce,3.699,-1.186,0.034
4_6_2_2,4,6,2,2,2,hit,11.099,-2.453,1.674
4_6_2_2,4,6,2,2,2,peak,6.679,-2.607,1.856
4_6_2_2,4,6,2,2,2,net,0.0,-2.638,1.338
4_6_2_2,4,6,2,2,2,bounce,-5.202,-2.463,0.032
4_6_2_2,4,6,2,2,2,peak,-9.998,-2.53,1.187
4_6_2_2,4,6,2,2,3,hit,-11.57,-2.541,1.041
4_6_2_2,4,6,2,2,3,peak,-2.663,0.077,1.896
4_6_2_2,4,6,2,2,3,net,0.0,0.864,1.806
4_6_2_2,4,6,2,2,3,bounce,8.842,3.5,0.031
4_6_2_2,4,6,2,2,4,hit,13.032,4.858,1.231
4_6_2_2,4,6,2,2,4,peak,2.67,1.544,2.14
4_6_2_2,4,6,2,2,4,net,0.0,0.696,2.064
4_6_2_2,4,6,2,2,4,bounce,-10.24,-2.561,0.033
4_6_2_2,4,6,2,2,5,hit,-12.65,-3.405,1.021
4_6_2_2,4,6,2,2,5,peak,-1.828,-2.522,2.322
4_6_2_2,4,6,2,2,5,net,0.0,-2.405,2.278
4_6_2_2,4,6,2,2,5,bounce,10.597,-1.918,0.031
4_6_2_2,4,6,2,2,6,hit,14.175,-1.595,1.27
4_6_2_2,4,6,2,2,6,peak,3.832,-0.017,2.141
4_6_2_2,4,6,2,2,6,net,0.0,0.615,1.985
4_6_2_2,4,6,2,2,6,bounce,-9.124,2.257,0.032
4_6_2_2,4,6,2,2,7,hit,-12.882,3.038,1.076
4_6_2_2,4,6,2,2,7,peak,-6.207,1.263,1.57
4_6_2_2,4,6,2,2,7,net,0.0,-0.451,1.052
4_6_2_2,4,6,2,2,7,bounce,4.196,-1.638,0.035
4_6_2_2,4,6,2,2,7,peak,9.954,-3.254,1.248
4_6_2_2,4,6,2,2,8,hit,14.464,-4.545,0.358
4_6_2_2,4,6,2,2,8,net,0.0,-2.037,2.198
4_6_2_2,4,6,2,2,8,peak,0.012,-2.038,2.198
4_6_2_2,4,6,2,2,8,bounce,-10.37,-1.341,0.032
4_6_2_2,4,6,2,2,8,peak,-12.611,-1.701,0.849
4_6_2_2,4,6,2,2,9,hit,-12.982,-1.764,0.824
4_6_2_2,4,6,2,2,9,peak,-3.507,-1.932,1.663
4_6_2_2,4,6,2,2,9,net,0.0,-2.008,1.526
4_6_2_2,4,6,2,2,9,bounce,8.1,-2.208,0.032
4_6_2_2,4,6,2,2,9,peak,14.479,-2.497,1.316
4_6_2_2,4,6,2,2,10,hit,16.226,-2.585,1.205
4_6_2_2,4,6,2,2,10,peak,3.203,-0.597,2.441
4_6_2_2,4,6,2,2,10,net,0.0,-0.078,2.338
4_6_2_2,4,6,2,2,10,bounce,-10.788,1.862,0.033
4_6_2_2,4,6,2,2,11,hit,-14.369,2.575,1.219
4_6_2_2,4,6,2,2,11,peak,-2.901,0.137,3.005
4_6_2_2,4,6,2,2,11,net,0.0,-0.454,2.864
4_6_2_2,4,6,2,2,11,bounce,9.588,-2.288,0.032
4_6_2_2,4,6,2,2,12,hit,14.424,-3.283,1.73
4_6_2_2,4,6,2,2,12,peak,9.262,-2.152,1.867
4_6_2_2,4,6,2,2,12,net,0.0,0.109,1.296
4_6_2_2,4,6,2,2,12,bounce,-6.44,1.907,0.032
4_6_2_2,4,6,2,2,12,peak,-12.157,3.592,1.019
4_6_2_2,4,6,2,2,13,hit,-12.929,3.842,0.998
4_6_2_2,4,6,2,2,13,peak,-6.035,3.42,1.415
4_6_2_2,4,6,2,2,13,net,0.0,3.05,1.034
4_6_2_2,4,6,2,2,13,bounce,5.091,2.75,0.034
4_6_2_2,4,6,2,2,13,peak,10.615,2.338,1.012
4_6_2_2,4,6,2,2,14,hit,14.481,2.073,0.445
4_6_2_2,4,6,2,2,14,peak,3.881,1.55,1.435
4_6_2_2,4,6,2,2,14,net,0.0,1.175,1.258
4_6_2_2,4,6,2,2,14,bounce,-6.441,0.323,0.031
4_6_2_2,4,6,2,2,14,peak,-10.67,-0.236,0.883
4_6_2_2,4,6,2,2,15,hit,-11.529,-0.363,0.841
4_6_2_2,4,6,2,2,15,peak,-3.265,-1.288,1.544
4_6_2_2,4,6,2,2,15,net,0.0,-1.642,1.415
4_6_2_2,4,6,2,2,15,bounce,7.35,-2.386,0.031
4_6_2_2,4,6,2,2,15,peak,12.927,-3.106,1.147
4_6_2_2,4,6,2,2,16,hit,14.109,-3.269,1.092
4_6_2_2,4,6,2,2,16,peak,4.284,-2.273,1.992
4_6_2_2,4,6,2,2,16,net,0.0,-1.765,1.718
4_6_2_2,4,6,2,2,16,bounce,-6.02,-0.908,0.032
4_6_2_2,4,6,2,2,16,peak,-8.321,-0.444,0.763
4_6_2_2,4,6,2,2,17,hit,-8.715,-0.356,0.738
4_6_2_2,4,6,2,2,17,peak,-1.971,1.038,1.246
4_6_2_2,4,6,2,2,17,net,0.0,1.439,1.197
4_6_2_2,4,6,2,2,17,bounce,7.394,2.941,0.034
4_6_2_2,4,6,2,2,17,peak,12.988,3.928,1.033
4_6_2_2,4,6,2,2,18,hit,15.95,4.435,0.72
4_6_2_2,4,6,2,2,18,net,0.0,3.771,1.87
4_6_2_2,4,6,2,2,18,peak,-0.087,3.769,1.87
4_6_2_2,4,6,2,2,18,bounce,-12.885,3.677,0.034
4_6_2_2,4,6,2,2,18,last,-19.758,3.764,0.954
4_6_3_1,4,6,3,1,1,hit,-11.486,-0.252,2.874
4_6_3_1,4,6,3,1,1,peak,-11.486,-0.252,2.874
4_6_3_1,4,6,3,1,1,net,0.0,2.889,0.94
4_6_3_1,4,6,3,1,1,bounce,-0.232,3.506,0.033
4_6_3_1,4,6,3,1,1,last,-1.833,5.792,0.055
4_6_3_2,4,6,3,2,1,hit,-11.556,-0.452,2.884
4_6_3_2,4,6,3,2,1,peak,-11.556,-0.452,2.884
4_6_3_2,4,6,3,2,1,net,0.0,0.474,1.251
4_6_3_2,4,6,3,2,1,bounce,5.251,0.59,0.036
4_6_3_2,4,6,3,2,2,hit,11.383,0.531,1.316
4_6_3_2,4,6,3,2,2,peak,2.924,1.358,1.959
4_6_3_2,4,6,3,2,2,net,0.0,1.692,1.866
4_6_3_2,4,6,3,2,2,bounce,-9.411,2.91,0.032
4_6_3_2,4,6,3,2,3,hit,-12.193,3.318,0.776
4_6_3_2,4,6,3,2,3,peak,-4.71,3.068,1.293
4_6_3_2,4,6,3,2,3,net,0.0,2.861,1.057
4_6_3_2,4,6,3,2,3,bounce,5.862,2.555,0.034
4_6_3_2,4,6,3,2,3,peak,11.205,2.223,0.964
4_6_3_2,4,6,3,2,4,hit,13.574,2.064,0.758
4_6_3_2,4,6,3,2,4,peak,2.395,0.242,1.756
4_6_3_2,4,6,3,2,4,net,0.0,-0.2,1.698
4_6_3_2,4,6,3,2,4,bounce,-9.585,-2.193,0.033
4_6_3_2,4,6,3,2,5,hit,-13.034,-2.947,0.975
4_6_3_2,4,6,3,2,5,peak,-3.374,0.001,1.999
4_6_3_2,4,6,3,2,5,net,0.0,1.028,1.847
4_6_3_2,4,6,3,2,5,bounce,8.073,3.482,0.032
4_6_3_2,4,6,3,2,5,peak,12.512,4.926,1.215
4_6_3_2,4,6,3,2,6,hit,13.217,5.156,1.182
4_6_3_2,4,6,3,2,6,peak,10.802,5.073,1.204
4_6_3_2,4,6,3,2,6,peak,1.404,6.801,2.053
4_6_3_2,4,6,3,2,6,bounce,3.048,4.615,0.035
4_6_3_2,4,6,3,2,6,last,3.533,9.976,1.221
4_6_4_1,4,6,4,1,1,hit,-11.48,1.117,2.837
4_6_4_1,4,6,4,1,1,peak,-11.48,1.117,2.837
4_6_4_1,4,6,4,1,1,net,0.0,-1.997,1.094
4_6_4_1,4,6,4,1,1,bounce,4.642,-3.481,0.033
4_6_4_1,4,6,4,1,2,hit,11.215,-5.822,1.194
4_6_4_1,4,6,4,1,2,peak,3.699,-2.287,1.653
4_6_4_1,4,6,4,1,2,net,0.0,-0.517,1.518
4_6_4_1,4,6,4,1,2,bounce,-8.24,3.58,0.033
4_6_4_1,4,6,4,1,3,hit,-10.705,4.911,0.708
4_6_4_1,4,6,4,1,3,peak,-0.421,3.868,1.873
4_6_4_1,4,6,4,1,3,net,0.0,3.825,1.871
4_6_4_1,4,6,4,1,3,bounce,10.728,2.719,0.033
4_6_4_1,4,6,4,1,4,hit,15.175,2.1,1.206
4_6_4_1,4,6,4,1,4,peak,4.344,0.26,2.212
4_6_4_1,4,6,4,1,4,net,0.0,-0.591,1.978
4_6_4_1,4,6,4,1,4,bounce,-7.762,-2.253,0.032
4_6_4_1,4,6,4,1,4,peak,-10.649,-2.985,0.846
4_6_4_1,4,6,4,1,5,hit,-10.875,-3.043,0.84
4_6_4_1,4,6,4,1,5,peak,-0.801,-0.59,1.581
4_6_4_1,4,6,4,1,5,net,0.0,-0.387,1.575
4_6_4_1,4,6,4,1,5,bounce,11.411,2.611,0.033
4_6_4_1,4,6,4,1,6,hit,13.822,3.285,0.708
4_6_4_1,4,6,4,1,6,peak,1.598,0.813,3.072
4_6_4_1,4,6,4,1,6,net,0.0,0.489,3.02
4_6_4_1,4,6,4,1,6,bounce,-9.574,-1.342,0.032
4_6_4_1,4,6,4,1,7,hit,-11.754,-1.873,1.386
4_6_4_1,4,6,4,1,7,peak,-5.103,-2.466,1.837
4_6_4_1,4,6,4,1,7,net,0.0,-2.87,1.523
4_6_4_1,4,6,4,1,7,bounce,6.577,-3.316,0.03
4_6_4_1,4,6,4,1,7,peak,12.658,-3.858,1.391
4_6_4_1,4,6,4,1,8,hit,16.617,-4.197,0.698
4_6_4_1,4,6,4,1,8,peak,4.655,-1.318,1.87
4_6_4_1,4,6,4,1,8,net,0.0,-0.14,1.642
4_6_4_1,4,6,4,1,8,bounce,-7.946,1.991,0.032
4_6_4_1,4,6,4,1,9,hit,-12.167,3.167,1.068
4_6_4_1,4,6,4,1,9,peak,-3.68,0.485,1.878
4_6_4_1,4,6,4,1,9,net,0.0,-0.713,1.692
4_6_4_1,4,6,4,1,9,bounce,7.31,-3.153,0.03
4_6_4_1,4,6,4,1,9,peak,12.847,-5.029,1.367
4_6_4_1,4,6,4,1,10,hit,13.889,-5.389,1.314
4_6_4_1,4,6,4,1,10,peak,4.465,-2.086,2.079
4_6_4_1,4,6,4,1,10,net,0.0,-0.514,1.859
4_6_4_1,4,6,4,1,10,bounce,-8.238,2.461,0.033
4_6_4_1,4,6,4,1,11,hit,-11.693,3.81,1.054
4_6_4_1,4,6,4,1,11,peak,-5.37,1.48,1.511
4_6_4_1,4,6,4,1,11,net,0.0,-0.515,1.111
4_6_4_1,4,6,4,1,11,bounce,4.59,-2.21,0.032
4_6_4_1,4,6,4,1,11,peak,10.008,-4.222,1.172
4_6_4_1,4,6,4,1,12,hit,14.453,-5.873,0.224
4_6_4_1,4,6,4,1,12,peak,2.404,-3.564,1.564
4_6_4_1,4,6,4,1,12,net,0.0,-3.16,1.487
4_6_4_1,4,6,4,1,13,hit,-5.969,-2.215,0.495
4_6_4_1,4,6,4,1,13,net,0.0,-2.466,1.173
4_6_4_1,4,6,4,1,13,peak,1.111,-2.509,1.192
4_6_4_1,4,6,4,1,13,bounce,9.071,-2.808,0.032
4_6_4_1,4,6,4,1,13,peak,12.048,-2.89,0.566
4_6_4_1,4,6,4,1,14,hit,12.93,-2.912,0.516
4_6_4_1,4,6,4,1,14,net,0.0,-4.737,6.242
4_6_4_1,4,6,4,1,14,peak,-0.894,-4.884,6.278
4_6_4_1,4,6,4,1,14,bounce,-10.981,-4.615,0.031
4_6_4_1,4,6,4,1,14,peak,-14.782,-7.389,3.1
4_6_4_1,4,6,4,1,14,last,-18.036,-7.974,0.81
4_7_1_1,4,7,1,1,1,hit,11.065,0.635,2.961
4_7_1_1,4,7,1,1,1,peak,11.065,0.635,2.961
4_7_1_1,4,7,1,1,1,net,0.0,-1.783,1.123
4_7_1_1,4,7,1,1,1,bounce,-4.692,-3.054,0.034
4_7_1_1,4,7,1,1,2,hit,-15.209,-6.457,1.359
4_7_1_1,4,7,1,1,2,peak,-3.826,-1.881,2.198
4_7_1_1,4,7,1,1,2,net,0.0,-0.386,2.081
4_7_1_1,4,7,1,1,2,bounce,11.617,3.988,0.032
4_7_1_1,4,7,1,1,2,last,16.097,5.632,1.106
4_7_2_1,4,7,2,1,1,hit,11.144,-0.653,2.973
4_7_2_1,4,7,2,1,1,peak,11.144,-0.653,2.973
4_7_2_1,4,7,2,1,1,bounce,0.44,2.272,0.032
4_7_2_1,4,7,2,1,1,last,2.061,2.933,0.049
4_7_2_2,4,7,2,2,1,hit,11.221,-0.607,2.91
4_7_2_2,4,7,2,2,1,peak,11.221,-0.607,2.91
4_7_2_2,4,7,2,2,1,net,0.0,0.963,0.988
4_7_2_2,4,7,2,2,1,bounce,-3.759,1.25,0.034
4_7_2_2,4,7,2,2,2,hit,-15.858,1.808,1.204
4_7_2_2,4,7,2,2,2,peak,-4.086,-0.311,2.633
4_7_2_2,4,7,2,2,2,net,0.0,-1.118,2.416
4_7_2_2,4,7,2,2,2,bounce,9.26,-3.066,0.032
4_7_2_2,4,7,2,2,3,hit,12.26,-3.616,1.251
4_7_2_2,4,7,2,2,3,peak,3.844,-1.138,1.806
4_7_2_2,4,7,2,2,3,net,0.0,-0.029,1.666
4_7_2_2,4,7,2,2,3,bounce,-8.932,2.466,0.033
4_7_2_2,4,7,2,2,4,hit,-12.937,3.533,0.858
4_7_2_2,4,7,2,2,4,peak,-1.613,1.121,2.323
4_7_2_2,4,7,2,2,4,net,0.0,0.746,2.287
4_7_2_2,4,7,2,2,4,bounce,10.283,-1.817,0.031
4_7_2_2,4,7,2,2,5,hit,14.147,-2.759,1.378
4_7_2_2,4,7,2,2,5,peak,6.558,-2.885,1.79
4_7_2_2,4,7,2,2,5,net,0.0,-2.978,1.403
4_7_2_2,4,7,2,2,5,bounce,-6.733,-3.064,0.034
4_7_2_2,4,7,2,2,5,peak,-12.257,-3.19,1.144
4_7_2_2,4,7,2,2,6,hit,-13.023,-3.203,1.118
4_7_2_2,4,7,2,2,6,peak,-1.678,-3.007,2.049
4_7_2_2,4,7,2,2,6,net,0.0,-3.001,2.024
4_7_2_2,4,7,2,2,6,bounce,12.281,-3.168,0.031
4_7_2_2,4,7,2,2,6,peak,17.627,-3.216,1.187
4_7_2_2,4,7,2,2,6,last,17.645,-3.216,1.187
4_7_3_1,4,7,3,1,1,hit,11.335,0.8,3.072
4_7_3_1,4,7,3,1,1,peak,11.335,0.8,3.072
4_7_3_1,4,7,3,1,1,net,0.0,0.01,1.193
4_7_3_1,4,7,3,1,1,bounce,-6.066,-0.402,0.032
4_7_3_1,4,7,3,1,1,last,-16.954,-1.249,1.303
4_7_4_1,4,7,4,1,1,hit,11.095,-0.742,2.914
4_7_4_1,4,7,4,1,1,peak,11.095,-0.742,2.914
4_7_4_1,4,7,4,1,1,net,0.0,0.103,1.347
4_7_4_1,4,7,4,1,1,bounce,-7.036,0.561,0.03
4_7_4_1,4,7,4,1,1,last,-16.977,1.092,1.184
4_7_4_2,4,7,4,2,1,hit,11.251,-0.964,2.898
4_7_4_2,4,7,4,2,1,peak,11.251,-0.964,2.898
4_7_4_2,4,7,4,2,1,net,0.0,0.442,1.336
4_7_4_2,4,7,4,2,1,bounce,-5.018,0.708,0.032
4_7_4_2,4,7,4,2,2,hit,-15.138,1.186,1.437
4_7_4_2,4,7,4,2,2,peak,-5.242,1.591,2.189
4_7_4_2,4,7,4,2,2,net,0.0,1.805,1.926
4_7_4_2,4,7,4,2,2,bounce,8.903,2.17,0.031
4_7_4_2,4,7,4,2,3,hit,13.59,2.415,1.289
4_7_4_2,4,7,4,2,3,peak,3.892,0.87,2.188
4_7_4_2,4,7,4,2,3,net,0.0,0.186,1.998
4_7_4_2,4,7,4,2,3,bounce,-8.203,-1.392,0.032
4_7_4_2,4,7,4,2,4,hit,-12.652,-2.23,1.367
4_7_4_2,4,7,4,2,4,peak,-4.647,-0.065,1.804
4_7_4_2,4,7,4,2,4,net,0.0,1.158,1.631
4_7_4_2,4,7,4,2,4,bounce,9.467,3.547,0.03
4_7_4_2,4,7,4,2,5,hit,15.111,5.015,1.101
4_7_4_2,4,7,4,2,5,peak,2.079,1.545,3.754
4_7_4_2,4,7,4,2,5,net,0.0,0.938,3.634
4_7_4_2,4,7,4,2,5,bounce,-7.808,-1.588,0.032
4_7_4_2,4,7,4,2,5,peak,-8.499,-1.957,1.387
4_7_4_2,4,7,4,2,6,hit,-8.593,-2.007,1.356
4_7_4_2,4,7,4,2,6,peak,-3.122,-2.334,1.603
4_7_4_2,4,7,4,2,6,net,0.0,-2.492,1.513
4_7_4_2,4,7,4,2,6,bounce,9.215,-2.841,0.032
4_7_4_2,4,7,4,2,6,last,9.293,-2.844,0.032
4_7_5_1,4,7,5,1,1,hit,11.035,0.617,2.879
4_7_5_1,4,7,5,1,1,peak,11.035,0.617,2.879
4_7_5_1,4,7,5,1,1,net,0.0,0.099,1.058
4_7_5_1,4,7,5,1,1,bounce,-5.256,-0.183,0.032
4_7_5_1,4,7,5,1,1,last,-14.406,-0.67,1.111
4_7_6_1,4,7,6,1,1,hit,11.181,-0.585,2.931
4_7_6_1,4,7,6,1,1,peak,11.181,-0.585,2.931
4_7_6_1,4,7,6,1,1,net,0.0,0.375,1.227
4_7_6_1,4,7,6,1,1,bounce,-5.963,0.734,0.031
4_7_6_1,4,7,6,1,2,hit,-16.51,0.915,1.089
4_7_6_1,4,7,6,1,2,peak,-6.392,1.0,1.916
4_7_6_1,4,7,6,1,2,net,0.0,1.173,1.456
4_7_6_1,4,7,6,1,2,bounce,5.848,1.461,0.033
4_7_6_1,4,7,6,1,3,hit,9.208,1.711,0.782
4_7_6_1,4,7,6,1,3,peak,2.665,2.222,2.059
4_7_6_1,4,7,6,1,3,net,0.0,2.493,1.789
4_7_6_1,4,7,6,1,3,bounce,-4.283,2.996,0.03
4_7_6_1,4,7,6,1,3,peak,-5.644,3.31,0.954
4_7_6_1,4,7,6,1,4,hit,-6.043,3.41,0.862
4_7_6_1,4,7,6,1,4,peak,-1.312,3.525,1.15
4_7_6_1,4,7,6,1,4,net,0.0,3.554,1.126
4_7_6_1,4,7,6,1,4,bounce,7.341,3.696,0.033
4_7_6_1,4,7,6,1,4,peak,13.372,3.779,1.046
4_7_6_1,4,7,6,1,4,last,18.068,3.844,0.412
4_7_7_1,4,7,7,1,1,hit,11.335,0.79,3.051
4_7_7_1,4,7,7,1,1,peak,11.335,0.79,3.051
4_7_7_1,4,7,7,1,1,net,0.0,0.069,0.985
4_7_7_1,4,7,7,1,1,bounce,-4.454,-0.254,0.033
4_7_7_1,4,7,7,1,1,last,-16.791,-1.2,1.295
4_7_8_1,4,7,8,1,1,hit,10.976,-0.579,2.866
4_7_8_1,4,7,8,1,1,peak,10.976,-0.579,2.866
4_7_8_1,4,7,8,1,1,net,0.0,2.309,1.574
4_7_8_1,4,7,8,1,1,bounce,-9.673,4.839,0.033
4_7_8_1,4,7,8,1,1,last,-17.795,6.997,0.928
4_7_8_2,4,7,8,2,1,hit,11.16,-0.97,2.88
4_7_8_2,4,7,8,2,1,peak,11.16,-0.97,2.88
4_7_8_2,4,7,8,2,1,net,0.0,2.3,1.296
4_7_8_2,4,7,8,2,1,bounce,-5.156,3.539,0.03
4_7_8_2,4,7,8,2,2,hit,-14.422,5.762,1.515
4_7_8_2,4,7,8,2,2,peak,-10.904,5.069,1.611
4_7_8_2,4,7,8,2,2,net,0.0,3.209,0.525
4_7_8_2,4,7,8,2,2,last,0.012,3.207,0.522
4_8_1_1,4,8,1,1,1,hit,11.382,0.389,2.846
4_8_1_1,4,8,1,1,1,peak,11.382,0.389,2.846
4_8_1_1,4,8,1,1,1,net,0.0,-1.817,1.083
4_8_1_1,4,8,1,1,1,bounce,-4.996,-2.685,0.032
4_8_1_1,4,8,1,1,2,hit,-12.062,-3.812,1.138
4_8_1_1,4,8,1,1,2,peak,-0.702,-1.376,2.656
4_8_1_1,4,8,1,1,2,net,0.0,-1.23,2.649
4_8_1_1,4,8,1,1,2,bounce,11.857,1.174,0.032
4_8_1_1,4,8,1,1,3,hit,12.643,1.33,0.433
4_8_1_1,4,8,1,1,3,peak,2.392,-0.214,2.117
4_8_1_1,4,8,1,1,3,net,0.0,-0.476,2.002
4_8_1_1,4,8,1,1,3,bounce,-7.118,-1.018,0.032
4_8_1_1,4,8,1,1,3,peak,-11.448,-1.473,1.36
4_8_1_1,4,8,1,1,4,hit,-12.221,-1.549,1.311
4_8_1_1,4,8,1,1,4,peak,-2.806,-1.816,1.965
4_8_1_1,4,8,1,1,4,net,0.0,-1.9,1.896
4_8_1_1,4,8,1,1,4,bounce,11.07,-2.285,0.03
4_8_1_1,4,8,1,1,5,hit,15.36,-2.335,1.122
4_8_1_1,4,8,1,1,5,peak,5.168,-0.688,2.296
4_8_1_1,4,8,1,1,5,net,0.0,0.276,1.895
4_8_1_1,4,8,1,1,5,bounce,-6.452,1.608,0.032
4_8_1_1,4,8,1,1,5,peak,-11.035,2.454,1.415
