point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,net,-0.0,1.2,1.426
2_3_5_1,2,3,5,1,3,bounce,9.084,3.081,0.035
2_3_5_1,2,3,5,1,3,peak,14.867,4.293,1.128
2_3_5_1,2,3,5,1,4,hit,15.574,4.465,1.11
2_3_5_1,2,3,5,1,4,peak,3.742,4.205,2.043
2_3_5_1,2,3,5,1,4,net,0.0,4.149,1.926
2_3_5_1,2,3,5,1,4,bounce,-10.738,4.106,0.029
2_4_1_1,2,4,1,1,1,hit,-11.577,-0.89,3.096
2_4_1_1,2,4,1,1,1,net,-0.0,1.19,1.039
2_4_1_1,2,4,1,1,1,bounce,4.489,2.056,0.034
2_4_1_1,2,4,1,1,1,last,12.514,3.751,1.313
2_4_2_1,2,4,2,1,1,hit,-11.517,1.544,3.063
2_4_2_1,2,4,2,1,1,net,-0.0,-0.939,1.139
2_4_2_1,2,4,2,1,1,bounce,5.268,-2.04,0.03
2_4_2_1,2,4,2,1,1,peak,13.019,-3.684,1.363
2_4_2_1,2,4,2,1,2,hit,13.019,-3.684,1.363
2_4_2_1,2,4,2,1,2,peak,6.622,-0.613,2.868
2_4_2_1,2,4,2,1,2,peak,-0.027,2.304,0.979
2_4_2_1,2,4,2,1,2,net,-0.027,2.304,0.979
2_4_2_1,2,4,2,1,2,bounce,-2.409,3.184,0.034
2_4_2_1,2,4,2,1,2,peak,-4.585,4.188,0.707
2_4_2_1,2,4,2,1,3,hit,-5.902,4.805,0.425
2_4_2_1,2,4,2,1,3,net,0.0,3.861,1.401
2_4_2_1,2,4,2,1,3,peak,2.15,3.589,1.484
2_4_2_1,2,4,2,1,3,bounce,10.412,2.888,0.032
2_4_2_1,2,4,2,1,3,last,12.714,3.024,0.677
2_4_3_1,2,4,3,1,1,hit,-11.608,-0.933,3.058
2_4_3_1,2,4,3,1,1,net,-0.0,2.15,1.339
2_4_3_1,2,4,3,1,1,bounce,5.961,4.057,0.037
2_4_4_1,2,4,4,1,1,hit,-11.562,1.424,3.043
2_4_4_1,2,4,4,1,1,net,-0.0,0.156,1.164
2_4_4_1,2,4,4,1,1,bounce,5.38,-0.386,0.032
2_4_4_1,2,4,4,1,1,last,16.306,-1.351,1.554
2_5_1_1,2,5,1,1,,net,0.0,0.376,1.107
2_5_1_1,2,5,1,1,,bounce,-5.122,0.11,0.033
2_5_1_2,2,5,1,2,1,hit,11.477,0.748,2.947
2_5_1_2,2,5,1,2,1,net,0.0,-0.467,1.013
2_5_1_2,2,5,1,2,1,bounce,-3.997,-1.098,0.035
2_5_1_2,2,5,1,2,1,peak,-13.204,-2.83,1.596
2_5_1_2,2,5,1,2,2,hit,-13.605,-2.93,1.593
2_5_1_2,2,5,1,2,2,peak,-3.242,-2.835,2.65
2_5_1_2,2,5,1,2,2,net,0.0,-2.914,2.521
2_5_1_2,2,5,1,2,2,bounce,10.079,-3.519,0.029
2_5_1_2,2,5,1,2,2,peak,13.281,-3.732,1.309
2_5_1_2,2,5,1,2,3,hit,13.281,-3.732,1.309
2_5_1_2,2,5,1,2,3,peak,6.157,-1.963,1.647
2_5_1_2,2,5,1,2,3,net,0.0,-0.458,1.342
2_5_1_2,2,5,1,2,3,bounce,-7.338,1.277,0.031
2_5_1_2,2,5,1,2,3,peak,-12.284,2.428,0.839
2_5_1_2,2,5,1,2,4,hit,-12.799,2.544,0.828
2_5_1_2,2,5,1,2,4,peak,-1.376,2.504,1.673
2_5_1_2,2,5,1,2,4,net,-0.0,2.499,1.659
2_5_1_2,2,5,1,2,4,bounce,12.333,2.429,0.031
2_5_2_1,2,5,2,1,1,hit,11.34,-1.573,2.899
2_5_2_1,2,5,2,1,1,net,0.0,-0.14,1.33
2_5_2_1,2,5,2,1,1,bounce,-5.628,0.227,0.032
2_5_2_1,2,5,2,1,1,peak,-13.895,0.61,1.538
2_5_2_1,2,5,2,1,2,hit,-13.895,0.61,1.538
2_5_2_1,2,5,2,1,2,peak,-5.308,1.8,3.292
2_5_2_1,2,5,2,1,2,net,0.0,3.029,2.327
2_5_2_1,2,5,2,1,2,bounce,4.001,4.279,0.036
2_5_2_1,2,5,2,1,2,peak,5.156,5.387,1.412
2_5_2_1,2,5,2,1,3,hit,3.485,4.191,0.988
2_5_2_1,2,5,2,1,3,net,0.006,1.219,0.608
2_5_2_1,2,5,2,1,3,peak,0.19,1.049,0.675
2_5_2_1,2,5,2,1,4,hit,0.03,0.847,0.632
2_5_2_1,2,5,2,1,4,peak,0.048,0.719,0.638
2_5_2_1,2,5,2,1,4,last,0.37,-0.506,0.037
2_5_3_1,2,5,3,1,1,hit,11.082,-3.405,0.771
2_5_3_1,2,5,3,1,1,peak,2.552,-1.02,1.297
2_5_3_1,2,5,3,1,1,net,0.0,-0.298,1.24
2_5_3_1,2,5,3,1,1,bounce,-8.537,2.187,0.033
2_5_3_1,2,5,3,1,1,peak,-13.354,3.742,0.836
2_5_3_1,2,5,3,1,2,hit,-14.434,4.122,0.789
2_5_3_1,2,5,3,1,2,peak,-2.77,2.331,2.998
2_5_3_1,2,5,3,1,2,net,-0.0,1.963,2.834
2_5_3_1,2,5,3,1,2,bounce,8.284,0.933,0.032
2_5_3_1,2,5,3,1,2,peak,10.354,0.773,1.255
2_5_3_1,2,5,3,1,3,hit,10.605,0.757,1.237
2_5_3_1,2,5,3,1,3,peak,2.752,1.503,1.709
2_5_3_1,2,5,3,1,3,net,0.0,1.788,1.641
2_5_3_1,2,5,3,1,3,bounce,-9.851,3.03,0.032
2_5_3_1,2,5,3,1,3,peak,-16.702,3.866,1.241
2_5_3_1,2,5,3,1,4,hit,-16.702,3.866,1.241
2_5_3_1,2,5,3,1,4,peak,-5.213,2.622,2.339
2_5_3_1,2,5,3,1,4,net,0.0,2.072,2.058
2_5_3_1,2,5,3,1,5,hit,4.446,1.636,1.32
2_5_3_1,2,5,3,1,5,peak,1.958,0.614,1.384
2_5_3_1,2,5,3,1,5,net,-0.0,-0.214,1.339
2_5_3_1,2,5,3,1,5,bounce,-7.677,-3.735,0.034
2_5_3_1,2,5,3,1,5,last,-10.293,-5.196,0.589
2_5_4_1,2,5,4,1,1,hit,-13.902,0.78,1.066
2_5_4_2,2,5,4,2,1,hit,11.433,-1.311,2.977
2_5_4_2,2,5,4,2,1,net,0.0,1.975,1.278
2_5_4_2,2,5,4,2,1,bounce,-5.69,3.376,0.032
2_5_4_2,2,5,4,2,1,peak,-12.919,4.946,1.397
2_5_4_2,2,5,4,2,2,hit,-9.399,4.215,1.485
2_5_4_2,2,5,4,2,2,peak,0.012,2.512,0.749
2_5_4_2,2,5,4,2,2,net,0.012,2.512,0.749
2_5_4_2,2,5,4,2,2,last,-0.146,2.15,0.032
2_6_1_1,2,6,1,1,,last,1.486,-1.82,0.037
2_6_1_2,2,6,1,2,1,hit,11.706,0.59,2.986
2_6_1_2,2,6,1,2,1,net,-0.0,-0.894,1.17
2_6_1_2,2,6,1,2,1,bounce,-4.308,-1.777,0.034
2_6_1_2,2,6,1,2,1,peak,-11.449,-3.405,1.724
2_6_1_2,2,6,1,2,2,hit,-11.449,-3.405,1.724
2_6_1_2,2,6,1,2,2,peak,-6.973,-3.145,2.01
2_6_1_2,2,6,1,2,2,net,0.0,-2.896,1.212
2_6_1_2,2,6,1,2,2,bounce,3.758,-2.837,0.033
2_6_1_2,2,6,1,2,2,peak,7.64,-2.779,1.143
2_6_1_2,2,6,1,2,3,hit,10.29,-2.759,0.554
2_6_1_2,2,6,1,2,3,peak,2.263,-1.25,1.34
2_6_1_2,2,6,1,2,3,net,0.0,-0.799,1.266
2_6_1_2,2,6,1,2,3,bounce,-6.702,0.602,0.031
2_6_1_2,2,6,1,2,3,peak,-10.9,1.47,0.943
2_6_1_2,2,6,1,2,4,hit,-12.862,1.877,0.724
2_6_1_2,2,6,1,2,4,peak,-4.486,0.582,1.372
2_6_1_2,2,6,1,2,4,net,0.0,-0.031,1.16
2_6_1_2,2,6,1,2,4,bounce,6.503,-0.814,0.032
2_6_1_2,2,6,1,2,4,peak,11.531,-1.44,0.87
2_6_1_2,2,6,1,2,5,hit,13.17,-1.636,0.769
2_6_1_2,2,6,1,2,5,peak,3.663,0.278,1.557
2_6_1_2,2,6,1,2,5,net,0.0,1.02,1.414
2_6_1_2,2,6,1,2,5,bounce,-7.652,2.59,0.032
2_6_1_2,2,6,1,2,5,peak,-13.061,3.618,1.101
2_6_1_2,2,6,1,2,6,hit,-13.224,3.65,1.1
2_6_1_2,2,6,1,2,6,peak,-3.191,1.003,2.13
2_6_1_2,2,6,1,2,6,net,-0.0,0.202,2.008
2_6_1_2,2,6,1,2,6,bounce,9.426,-2.012,0.03
2_6_1_2,2,6,1,2,6,peak,12.844,-2.866,1.213
2_6_1_2,2,6,1,2,7,hit,12.844,-2.866,1.213
2_6_1_2,2,6,1,2,7,peak,4.896,-1.526,1.679
2_6_1_2,2,6,1,2,7,net,0.0,-0.787,1.459
2_6_1_2,2,6,1,2,7,bounce,-7.736,0.232,0.031
2_6_1_2,2,6,1,2,7,peak,-12.444,0.924,0.903
2_6_1_2,2,6,1,2,8,hit,-12.958,0.998,0.892
2_6_1_2,2,6,1,2,8,peak,-1.791,-1.206,2.175
2_6_1_2,2,6,1,2,8,net,0.0,-1.528,2.136
2_6_1_2,2,6,1,2,8,bounce,10.857,-3.291,0.029
2_6_1_2,2,6,1,2,8,peak,13.889,-3.829,1.121
2_6_1_2,2,6,1,2,9,hit,13.889,-3.829,1.121
2_6_1_2,2,6,1,2,9,peak,2.448,-1.115,2.596
2_6_1_2,2,6,1,2,9,net,-0.0,-0.523,2.509
2_6_1_2,2,6,1,2,9,bounce,-9.615,1.86,0.032
2_6_1_2,2,6,1,2,9,peak,-13.22,2.865,1.386
2_6_1_2,2,6,1,2,10,hit,-13.22,2.865,1.386
2_6_1_2,2,6,1,2,10,peak,-0.465,3.532,2.545
2_6_1_2,2,6,1,2,10,net,0.0,3.556,2.543
2_6_1_2,2,6,1,2,10,bounce,12.885,4.365,0.029
2_6_2_1,2,6,2,1,,net,0.0,2.226,1.311
2_6_2_1,2,6,2,1,,bounce,-6.351,4.24,0.032
2_6_2_2,2,6,2,2,1,hit,11.493,-1.995,2.965
2_6_2_2,2,6,2,2,1,net,-0.0,1.694,1.24
2_6_2_2,2,6,2,2,1,bounce,-4.462,2.787,0.032
2_6_2_2,2,6,2,2,1,peak,-10.968,4.415,1.644
2_6_2_2,2,6,2,2,2,hit,-10.968,4.415,1.644
2_6_2_2,2,6,2,2,2,peak,-4.891,2.648,1.936
2_6_2_2,2,6,2,2,2,net,0.0,1.344,1.722
2_6_2_2,2,6,2,2,2,bounce,9.142,-0.769,0.033
2_6_2_2,2,6,2,2,2,peak,12.066,-1.367,0.746
2_6_2_2,2,6,2,2,3,hit,12.066,-1.367,0.746
2_6_2_2,2,6,2,2,3,peak,2.744,-0.943,1.333
2_6_2_2,2,6,2,2,3,net,-0.0,-0.832,1.273
2_6_2_2,2,6,2,2,3,bounce,-9.303,-0.502,0.035
2_6_2_2,2,6,2,2,3,peak,-12.912,-0.443,0.717
2_6_2_2,2,6,2,2,4,hit,-12.912,-0.443,0.717
2_6_2_2,2,6,2,2,4,peak,-3.629,-1.479,2.071
2_6_2_2,2,6,2,2,4,net,0.0,-1.749,1.823
2_6_2_2,2,6,2,2,4,bounce,6.337,-2.018,0.03
2_6_2_2,2,6,2,2,4,peak,11.688,-2.478,1.499
2_6_2_2,2,6,2,2,5,hit,12.295,-2.528,1.479
2_6_2_2,2,6,2,2,5,peak,5.086,-2.648,1.81
2_6_2_2,2,6,2,2,5,net,0.0,-2.667,1.616
2_6_2_2,2,6,2,2,5,bounce,-9.481,-2.512,0.033
2_6_3_1,2,6,3,1,1,hit,11.534,0.97,3.058
2_6_3_1,2,6,3,1,1,net,0.0,-0.384,1.016
2_6_3_1,2,6,3,1,1,bounce,-4.245,-0.931,0.034
2_6_3_1,2,6,3,1,1,peak,-12.755,-2.139,1.497
2_6_3_1,2,6,3,1,2,hit,-12.755,-2.139,1.497
2_6_3_1,2,6,3,1,2,peak,-6.426,-2.232,1.78
2_6_3_1,2,6,3,1,2,net,-0.0,-2.28,1.428
2_6_3_1,2,6,3,1,2,bounce,7.206,-2.235,0.03
2_6_3_1,2,6,3,1,2,peak,12.124,-2.19,1.047
2_6_3_1,2,6,3,1,3,hit,12.124,-2.19,1.047
2_6_3_1,2,6,3,1,3,peak,1.928,-0.251,1.746
2_6_3_1,2,6,3,1,3,net,0.0,0.123,1.713
2_6_3_1,2,6,3,1,3,bounce,-10.344,2.135,0.032
2_6_3_1,2,6,3,1,3,peak,-12.628,2.601,0.621
2_6_3_1,2,6,3,1,4,hit,-12.628,2.601,0.621
2_6_3_1,2,6,3,1,4,peak,-3.95,-0.036,1.508
2_6_3_1,2,6,3,1,4,net,0.0,-1.16,1.285
2_6_3_1,2,6,3,1,4,bounce,5.746,-2.699,0.03
2_6_3_1,2,6,3,1,4,peak,10.835,-3.958,1.149
2_6_3_1,2,6,3,1,5,hit,12.735,-4.398,0.977
2_6_3_1,2,6,3,1,5,peak,3.097,-1.611,1.744
2_6_3_1,2,6,3,1,5,net,0.0,-0.719,1.651
2_6_3_1,2,6,3,1,5,bounce,-9.401,1.926,0.033
2_6_3_1,2,6,3,1,5,peak,-12.958,2.97,0.977
2_6_3_1,2,6,3,1,6,hit,-12.958,2.97,0.977
2_6_3_1,2,6,3,1,6,peak,-4.155,1.287,1.512
2_6_3_1,2,6,3,1,6,net,-0.0,0.557,1.364
2_6_3_1,2,6,3,1,6,bounce,8.096,-0.712,0.032
2_6_3_1,2,6,3,1,6,peak,12.812,-1.504,0.875
2_6_3_1,2,6,3,1,7,hit,12.812,-1.504,0.875
2_6_3_1,2,6,3,1,7,peak,1.173,-2.619,2.04
2_6_3_1,2,6,3,1,7,net,0.0,-2.736,2.026
2_6_3_1,2,6,3,1,7,bounce,-11.943,-3.997,0.031
2_6_4_2,2,6,4,2,1,hit,11.685,-1.759,2.987
2_6_4_2,2,6,4,2,1,net,0.0,1.524,1.501
2_6_4_2,2,6,4,2,1,bounce,-6.352,2.9,0.032
2_6_4_2,2,6,4,2,1,peak,-11.281,3.877,1.301
2_6_4_2,2,6,4,2,2,hit,-11.281,3.877,1.301
2_6_4_2,2,6,4,2,2,peak,-1.692,1.185,2.217
2_6_4_2,2,6,4,2,2,net,-0.0,0.75,2.183
2_6_4_2,2,6,4,2,2,bounce,10.857,-1.717,0.034
2_6_4_2,2,6,4,2,2,peak,13.243,-2.21,0.929
2_6_4_2,2,6,4,2,3,hit,13.243,-2.21,0.929
2_6_4_2,2,6,4,2,3,peak,4.573,-0.11,1.856
2_6_4_2,2,6,4,2,3,net,-0.0,1.045,1.54
2_6_4_2,2,6,4,2,3,bounce,-5.963,2.62,0.032
2_6_4_2,2,6,4,2,3,peak,-11.201,3.977,1.339
2_6_4_2,2,6,4,2,4,hit,-11.784,4.126,1.322
2_6_4_2,2,6,4,2,4,peak,-4.512,3.793,1.574
2_6_4_2,2,6,4,2,4,net,0.0,3.67,1.458
2_6_4_2,2,6,4,2,4,bounce,10.854,3.714,0.032
2_6_5_1,2,6,5,1,,last,2.208,-2.378,0.033
2_6_5_2,2,6,5,2,1,hit,11.621,0.605,2.959
2_6_5_2,2,6,5,2,1,net,-0.0,-1.58,1.145
2_6_5_2,2,6,5,2,1,bounce,-4.226,-2.693,0.032
2_6_5_2,2,6,5,2,1,peak,-11.384,-4.732,1.77
2_6_5_2,2,6,5,2,2,hit,-11.384,-4.732,1.77
2_6_5_2,2,6,5,2,2,peak,-6.595,-3.21,2.025
2_6_5_2,2,6,5,2,2,net,0.0,-1.225,1.437
2_6_5_2,2,6,5,2,2,bounce,5.066,0.225,0.031
2_6_5_2,2,6,5,2,2,peak,9.399,1.575,1.194
2_6_5_2,2,6,5,2,3,hit,11.054,2.095,1.012
2_6_5_2,2,6,5,2,3,peak,1.054,2.55,1.988
2_6_5_2,2,6,5,2,3,net,0.0,2.613,1.976
2_6_5_2,2,6,5,2,3,bounce,-11.46,3.422,0.028
2_6_5_2,2,6,5,2,3,peak,-14.102,3.55,0.885
2_6_5_2,2,6,5,2,4,hit,-14.102,3.55,0.885
2_6_5_2,2,6,5,2,4,peak,-4.556,1.684,2.973
2_6_5_2,2,6,5,2,4,net,-0.0,0.577,2.315
2_6_5_2,2,6,5,2,5,hit,2.584,-0.095,1.258
2_6_5_2,2,6,5,2,5,peak,1.156,-0.573,1.295
2_6_5_2,2,6,5,2,5,net,-0.0,-0.963,1.27
2_6_5_2,2,6,5,2,5,bounce,-6.483,-3.254,0.033
2_6_5_2,2,6,5,2,5,last,-9.499,-4.437,0.732
2_6_6_2,2,6,6,2,1,hit,11.538,-1.641,3.068
2_6_6_2,2,6,6,2,1,net,0.0,1.773,1.059
2_6_6_2,2,6,6,2,1,bounce,-3.649,2.602,0.035
2_6_6_2,2,6,6,2,1,peak,-11.178,4.413,1.867
2_6_6_2,2,6,6,2,2,hit,-11.178,4.413,1.867
2_6_6_2,2,6,6,2,2,peak,-2.846,0.191,3.317
2_6_6_2,2,6,6,2,2,net,0.0,-1.115,3.115
2_6_6_2,2,6,6,2,2,last,7.947,-4.401,0.03
2_7_1_1,2,7,1,1,1,hit,13.357,1.207,0.942
2_7_1_2,2,7,1,2,1,hit,-11.615,-0.818,2.956
2_7_1_2,2,7,1,2,1,net,-0.0,0.87,1.368
2_7_1_2,2,7,1,2,1,bounce,5.668,2.066,0.034
2_7_1_2,2,7,1,2,1,peak,13.309,3.815,1.465
2_7_1_2,2,7,1,2,2,hit,13.309,3.815,1.465
2_7_1_2,2,7,1,2,2,peak,4.858,1.779,2.036
2_7_1_2,2,7,1,2,2,net,0.0,0.726,1.815
2_7_1_2,2,7,1,2,2,bounce,-9.06,-1.06,0.032
2_7_1_2,2,7,1,2,2,peak,-12.013,-1.663,0.904
2_7_1_2,2,7,1,2,3,hit,-12.013,-1.663,0.904
2_7_1_2,2,7,1,2,3,peak,-2.7,0.265,1.655
2_7_1_2,2,7,1,2,3,net,0.0,0.832,1.577
2_7_1_2,2,7,1,2,3,bounce,8.782,2.768,0.035
2_7_1_2,2,7,1,2,3,peak,13.509,3.85,1.219
2_7_1_2,2,7,1,2,4,hit,13.509,3.85,1.219
2_7_1_2,2,7,1,2,4,peak,6.685,2.023,1.552
2_7_1_2,2,7,1,2,4,net,0.0,0.29,1.184
2_7_1_2,2,7,1,2,4,bounce,-6.515,-1.361,0.033
2_7_1_2,2,7,1,2,4,peak,-12.726,-2.983,0.99
2_7_1_2,2,7,1,2,5,hit,-13.204,-3.11,0.984
2_7_1_2,2,7,1,2,5,peak,-3.63,-3.363,1.739
2_7_1_2,2,7,1,2,5,net,-0.0,-3.49,1.603
2_7_1_2,2,7,1,2,5,bounce,8.362,-3.86,0.03
2_7_1_2,2,7,1,2,5,peak,13.511,-4.037,1.197
2_7_1_2,2,7,1,2,6,hit,14.622,-4.079,1.137
2_7_1_2,2,7,1,2,6,peak,4.251,-1.26,2.018
2_7_1_2,2,7,1,2,6,net,0.0,-0.001,1.81
2_7_1_2,2,7,1,2,6,bounce,-7.776,2.493,0.032
2_7_1_2,2,7,1,2,6,peak,-10.837,3.699,0.783
2_7_1_2,2,7,1,2,7,hit,-11.029,3.777,0.78
2_7_1_2,2,7,1,2,7,peak,-1.748,0.284,1.535
2_7_1_2,2,7,1,2,7,net,0.0,-0.377,1.503
2_7_1_2,2,7,1,2,7,bounce,9.275,-3.923,0.03
2_7_1_2,2,7,1,2,7,peak,13.821,-5.747,1.104
2_7_1_2,2,7,1,2,8,hit,13.821,-5.747,1.104
2_7_1_2,2,7,1,2,8,peak,3.08,-3.079,2.489
2_7_1_2,2,7,1,2,8,net,0.0,-2.288,2.333
2_7_1_2,2,7,1,2,8,bounce,-8.176,-0.124,0.032
2_7_1_2,2,7,1,2,8,peak,-10.649,0.64,0.956
2_7_1_2,2,7,1,2,9,hit,-11.101,0.775,0.922
2_7_1_2,2,7,1,2,9,peak,-0.383,-0.771,2.21
2_7_1_2,2,7,1,2,9,net,0.0,-0.823,2.208
2_7_1_2,2,7,1,2,9,bounce,11.201,-2.164,0.035
2_7_1_2,2,7,1,2,9,peak,14.902,-2.645,1.279
2_7_1_2,2,7,1,2,10,hit,14.902,-2.645,1.279
2_7_1_2,2,7,1,2,10,peak,4.295,-0.084,2.141
2_7_1_2,2,7,1,2,10,net,0.0,0.867,1.975
2_7_1_2,2,7,1,2,11,hit,-5.485,1.985,1.244
2_7_1_2,2,7,1,2,11,peak,-0.678,0.136,1.928
2_7_1_2,2,7,1,2,11,net,-0.0,-0.145,1.911
2_7_1_2,2,7,1,2,11,bounce,5.786,-2.762,0.03
2_7_1_2,2,7,1,2,11,peak,6.786,-3.58,0.853
2_7_1_2,2,7,1,2,12,hit,7.498,-4.18,0.377
2_7_1_2,2,7,1,2,12,net,0.0,-4.094,2.358
2_7_1_2,2,7,1,2,12,peak,-3.643,-4.083,2.619
2_7_1_2,2,7,1,2,12,last,-14.094,-4.235,0.031
2_7_2_1,2,7,2,1,1,hit,-11.399,1.08,2.954
2_7_2_1,2,7,2,1,1,net,0.0,-1.907,1.046
2_7_2_1,2,7,2,1,1,bounce,4.82,-3.132,0.033
2_7_2_1,2,7,2,1,1,peak,13.073,-5.187,1.357
2_7_2_1,2,7,2,1,2,hit,13.073,-5.187,1.357
2_7_2_1,2,7,2,1,2,peak,3.759,-3.208,2.394
2_7_2_1,2,7,2,1,2,net,0.0,-2.31,2.164
2_7_2_1,2,7,2,1,2,bounce,-7.362,-0.362,0.032
2_7_2_1,2,7,2,1,2,peak,-9.931,0.494,0.97
2_7_2_1,2,7,2,1,3,hit,-10.432,0.662,0.931
2_7_2_1,2,7,2,1,3,peak,-4.185,1.627,1.253
2_7_2_1,2,7,2,1,3,net,0.0,2.334,1.083
2_7_2_1,2,7,2,1,3,bounce,6.504,3.551,0.036
2_7_2_1,2,7,2,1,3,peak,12.5,4.687,0.932
2_7_2_1,2,7,2,1,4,hit,16.336,5.481,0.503
2_7_2_1,2,7,2,1,4,net,0.0,0.326,3.208
2_7_2_1,2,7,2,1,4,peak,-0.71,0.103,3.215
2_7_2_1,2,7,2,1,4,last,-14.474,-4.379,0.031
2_7_3_1,2,7,3,1,1,hit,-11.411,-0.903,2.965
2_7_3_1,2,7,3,1,1,net,-0.0,0.229,1.194
2_7_3_1,2,7,3,1,1,bounce,5.807,0.889,0.031
2_7_3_1,2,7,3,1,1,peak,13.418,1.808,1.198
2_7_3_1,2,7,3,1,2,hit,13.418,1.808,1.198
2_7_3_1,2,7,3,1,2,peak,4.844,1.814,1.728
2_7_3_1,2,7,3,1,2,net,0.0,1.853,1.525
2_7_3_1,2,7,3,1,2,bounce,-8.497,1.995,0.033
2_7_3_1,2,7,3,1,2,peak,-11.177,2.069,0.679
2_7_3_1,2,7,3,1,3,hit,-11.177,2.069,0.679
2_7_3_1,2,7,3,1,3,peak,-3.801,0.361,1.142
2_7_3_1,2,7,3,1,3,net,-0.0,-0.527,0.993
2_7_3_1,2,7,3,1,3,bounce,6.063,-1.917,0.03
2_7_3_1,2,7,3,1,3,peak,9.982,-2.85,0.598
2_7_3_1,2,7,3,1,4,hit,12.273,-3.396,0.379
2_7_3_1,2,7,3,1,4,peak,3.118,-0.351,1.168
2_7_3_1,2,7,3,1,4,net,0.0,0.651,1.048
2_7_3_1,2,7,3,1,4,bounce,-5.929,2.537,0.032
2_7_3_1,2,7,3,1,4,peak,-9.182,3.47,0.542
2_7_3_1,2,7,3,1,5,hit,-10.649,3.884,0.429
2_7_3_1,2,7,3,1,5,peak,-4.135,3.212,2.175
2_7_3_1,2,7,3,1,5,net,0.0,3.127,1.211
2_7_3_1,2,7,3,1,5,bounce,1.897,3.185,0.036
2_7_3_1,2,7,3,1,5,peak,2.534,3.859,1.07
2_7_3_1,2,7,3,1,6,hit,0.992,4.132,0.15
2_7_3_1,2,7,3,1,6,net,-0.003,3.968,0.108
2_7_3_1,2,7,3,1,6,peak,0.001,3.918,0.189
2_7_3_1,2,7,3,1,6,peak,0.596,3.824,0.156
2_7_3_1,2,7,3,1,6,bounce,0.835,3.786,0.035
2_7_3_1,2,7,3,1,6,last,0.94,3.781,0.105
2_7_4_1,2,7,4,1,1,hit,-11.373,0.845,3.007
2_7_4_1,2,7,4,1,1,net,-0.0,-0.047,1.148
2_7_4_1,2,7,4,1,1,bounce,5.694,-0.473,0.032
2_7_4_1,2,7,4,1,1,peak,13.937,-1.056,1.23
2_7_4_1,2,7,4,1,2,hit,13.937,-1.056,1.23
2_7_4_1,2,7,4,1,2,peak,1.861,-0.315,2.643
2_7_4_1,2,7,4,1,2,net,0.0,-0.214,2.598
2_7_4_1,2,7,4,1,2,bounce,-10.676,0.277,0.034
2_7_4_1,2,7,4,1,2,peak,-13.279,0.325,1.077
2_7_4_1,2,7,4,1,3,hit,-13.849,0.331,1.021
2_7_4_1,2,7,4,1,3,peak,-1.85,-1.94,2.037
2_7_4_1,2,7,4,1,3,net,-0.0,-2.274,2.009
2_7_4_1,2,7,4,1,3,bounce,12.614,-4.479,0.032
2_7_5_1,2,7,5,1,,peak,16.992,0.966,1.183
2_7_5_1,2,7,5,1,,last,18.603,1.185,1.14
2_7_5_2,2,7,5,2,1,hit,-11.525,-0.792,3.009
2_7_5_2,2,7,5,2,1,net,-0.0,1.726,1.286
2_7_5_2,2,7,5,2,1,bounce,5.699,3.361,0.036
2_7_5_2,2,7,5,2,1,peak,12.161,5.463,1.249
2_7_5_2,2,7,5,2,2,hit,12.161,5.463,1.249
2_7_5_2,2,7,5,2,2,peak,12.031,5.377,1.251
2_7_5_2,2,7,5,2,2,bounce,8.372,3.033,0.034
2_7_5_2,2,7,5,2,2,last,6.786,2.121,0.808
2_8_1_1,2,8,1,1,1,hit,-11.616,-0.874,3.024
2_8_1_1,2,8,1,1,1,net,0.0,1.842,1.009
2_8_1_1,2,8,1,1,1,bounce,3.856,2.913,0.036
2_8_1_1,2,8,1,1,1,peak,12.224,5.501,1.647
2_8_1_1,2,8,1,1,2,hit,12.224,5.501,1.647
2_8_1_1,2,8,1,1,2,peak,7.199,3.716,1.881
2_8_1_1,2,8,1,1,2,net,0.0,1.177,1.317
2_8_1_1,2,8,1,1,2,bounce,-5.442,-0.727,0.032
2_8_1_1,2,8,1,1,2,peak,-10.886,-2.641,1.267
2_8_1_1,2,8,1,1,3,hit,-10.935,-2.658,1.267
2_8_1_1,2,8,1,1,3,peak,-3.007,-2.729,1.724
2_8_1_1,2,8,1,1,3,net,-0.0,-2.821,1.645
2_8_1_1,2,8,1,1,3,bounce,9.778,-3.456,0.029
2_8_2_1,2,8,2,1,1,hit,-11.605,1.508,3.056
2_8_2_1,2,8,2,1,1,net,-0.0,-1.108,1.331
2_8_2_1,2,8,2,1,1,bounce,6.26,-2.512,0.03
2_8_2_1,2,8,2,1,1,peak,12.598,-3.923,1.206
2_8_2_1,2,8,2,1,2,hit,12.598,-3.923,1.206
2_8_2_1,2,8,2,1,2,peak,3.102,-1.586,2.199
2_8_2_1,2,8,2,1,2,net,0.0,-0.82,2.075
2_8_2_1,2,8,2,1,2,bounce,-9.154,1.408,0.033
2_8_2_1,2,8,2,1,2,peak,-12.492,2.268,1.138
2_8_2_1,2,8,2,1,3,hit,-12.492,2.268,1.138
2_8_2_1,2,8,2,1,3,peak,-4.676,0.88,1.618
2_8_2_1,2,8,2,1,3,net,-0.0,0.056,1.402
2_8_2_1,2,8,2,1,3,bounce,7.267,-1.176,0.031
2_8_2_1,2,8,2,1,3,peak,12.777,-2.055,1.15
2_8_2_1,2,8,2,1,4,hit,13.644,-2.192,1.119
