point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,11,net,0.006,0.261,0.451
3_1_1_1,3,1,1,1,11,peak,0.006,0.261,0.451
3_1_1_1,3,1,1,1,11,peak,0.0,0.412,0.289
3_1_1_1,3,1,1,1,11,bounce,0.202,0.599,0.035
3_1_2_2,3,1,2,2,1,hit,11.394,-1.646,2.889
3_1_2_2,3,1,2,2,1,net,0.0,0.681,1.034
3_1_2_2,3,1,2,2,1,bounce,-3.851,1.252,0.034
3_1_2_2,3,1,2,2,1,peak,-11.645,2.289,1.757
3_1_2_2,3,1,2,2,2,hit,-11.645,2.289,1.757
3_1_2_2,3,1,2,2,2,peak,-4.94,2.132,2.746
3_1_2_2,3,1,2,2,2,net,-0.0,2.258,2.089
3_1_2_2,3,1,2,2,2,bounce,4.729,2.589,0.035
3_1_2_2,3,1,2,2,2,peak,6.855,3.14,1.338
3_1_2_2,3,1,2,2,3,hit,7.587,3.347,1.173
3_1_2_2,3,1,2,2,3,peak,2.678,3.288,1.353
3_1_2_2,3,1,2,2,3,net,0.0,3.285,1.293
3_1_2_2,3,1,2,2,3,bounce,-9.019,3.449,0.032
3_1_3_2,3,1,3,2,1,hit,-15.165,-2.882,1.056
3_1_3_2,3,1,3,2,1,peak,-4.635,-2.509,2.302
3_1_3_2,3,1,3,2,1,net,0.0,-2.315,2.004
3_1_3_2,3,1,3,2,1,bounce,7.55,-1.945,0.033
3_1_3_2,3,1,3,2,1,peak,12.373,-1.744,1.527
3_1_3_2,3,1,3,2,2,hit,12.373,-1.744,1.527
3_1_3_2,3,1,3,2,2,peak,4.376,0.595,2.21
3_1_3_2,3,1,3,2,2,net,0.0,1.824,1.964
3_1_3_2,3,1,3,2,2,bounce,-7.926,3.907,0.032
3_1_3_2,3,1,3,2,2,peak,-12.302,5.193,1.371
3_1_3_2,3,1,3,2,3,hit,-14.233,5.751,1.061
3_1_3_2,3,1,3,2,3,peak,-4.456,2.46,1.822
3_1_3_2,3,1,3,2,3,net,-0.0,0.99,1.626
3_1_3_2,3,1,3,2,3,bounce,8.267,-1.661,0.033
3_1_3_2,3,1,3,2,3,peak,12.33,-2.924,1.138
3_1_3_2,3,1,3,2,4,hit,12.33,-2.924,1.138
3_1_3_2,3,1,3,2,4,peak,4.196,-2.894,1.578
3_1_3_2,3,1,3,2,4,net,0.0,-2.846,1.439
3_1_3_2,3,1,3,2,4,bounce,-8.992,-2.664,0.033
3_1_3_2,3,1,3,2,4,peak,-14.962,-2.58,1.119
3_1_3_2,3,1,3,2,5,hit,-16.082,-2.561,1.075
3_1_3_2,3,1,3,2,5,peak,-3.516,0.268,2.275
3_1_3_2,3,1,3,2,5,net,0.0,1.114,2.154
3_1_3_2,3,1,3,2,5,bounce,10.551,3.805,0.03
3_1_3_2,3,1,3,2,5,peak,13.49,4.448,1.15
3_1_3_2,3,1,3,2,6,hit,13.49,4.448,1.15
3_1_3_2,3,1,3,2,6,peak,1.279,4.02,2.566
3_1_3_2,3,1,3,2,6,net,0.0,3.964,2.544
3_1_3_2,3,1,3,2,6,bounce,-10.71,3.327,0.032
3_1_3_2,3,1,3,2,6,peak,-12.824,3.138,0.975
3_1_3_2,3,1,3,2,7,hit,-13.018,3.115,0.966
3_1_3_2,3,1,3,2,7,peak,-5.595,1.306,1.306
3_1_3_2,3,1,3,2,7,net,0.0,-0.041,1.068
3_1_3_2,3,1,3,2,7,bounce,6.694,-1.635,0.033
3_1_3_2,3,1,3,2,7,peak,11.936,-2.881,0.835
3_1_3_2,3,1,3,2,8,hit,13.776,-3.297,0.719
3_1_3_2,3,1,3,2,8,peak,0.267,-0.695,2.78
3_1_3_2,3,1,3,2,8,net,0.0,-0.642,2.779
3_1_3_2,3,1,3,2,8,bounce,-11.047,1.509,0.033
3_1_3_2,3,1,3,2,8,peak,-13.168,1.842,1.061
3_1_3_2,3,1,3,2,9,hit,-13.365,1.873,1.051
3_1_3_2,3,1,3,2,9,peak,-5.108,0.106,1.487
3_1_3_2,3,1,3,2,9,net,-0.0,-1.018,1.281
3_1_3_2,3,1,3,2,9,bounce,7.723,-2.741,0.03
3_1_3_2,3,1,3,2,9,peak,13.173,-3.907,0.948
3_1_3_2,3,1,3,2,10,hit,8.364,-2.843,1.267
3_1_3_2,3,1,3,2,10,net,-0.0,-0.814,0.322
3_1_3_2,3,1,3,2,10,last,-0.0,-0.814,0.322
3_1_4_1,3,1,4,1,1,hit,11.257,-1.53,2.813
3_1_4_1,3,1,4,1,1,net,0.0,1.77,1.195
3_1_4_1,3,1,4,1,1,bounce,-6.227,3.514,0.031
3_1_4_1,3,1,4,1,1,peak,-15.549,6.066,1.191
3_1_4_1,3,1,4,1,2,hit,-16.949,6.442,1.164
3_1_4_1,3,1,4,1,2,peak,-4.195,4.031,2.344
3_1_4_1,3,1,4,1,2,net,-0.0,3.239,2.186
3_1_4_1,3,1,4,1,3,hit,11.282,1.022,0.565
3_1_4_1,3,1,4,1,3,peak,2.047,1.839,1.349
3_1_4_1,3,1,4,1,3,net,0.0,1.981,1.302
3_1_4_1,3,1,4,1,3,bounce,-7.954,2.374,0.032
3_1_4_1,3,1,4,1,3,peak,-11.946,2.453,0.768
3_1_4_1,3,1,4,1,4,hit,-14.516,2.453,0.414
3_1_4_1,3,1,4,1,4,peak,-3.098,-0.086,1.551
3_1_4_1,3,1,4,1,4,net,-0.0,-0.79,1.449
3_1_4_1,3,1,4,1,4,bounce,8.203,-2.67,0.032
3_1_4_1,3,1,4,1,4,peak,12.324,-3.578,0.894
3_1_4_1,3,1,4,1,5,hit,12.324,-3.578,0.894
3_1_4_1,3,1,4,1,5,peak,2.699,-0.667,1.758
3_1_4_1,3,1,4,1,5,net,0.0,0.151,1.675
3_1_4_1,3,1,4,1,5,bounce,-8.75,2.818,0.033
3_1_4_1,3,1,4,1,5,peak,-13.062,4.138,1.044
3_1_4_1,3,1,4,1,6,hit,-13.645,4.312,1.022
3_1_4_1,3,1,4,1,6,peak,-5.734,4.025,1.3
3_1_4_1,3,1,4,1,6,net,-0.0,3.859,1.118
3_1_4_1,3,1,4,1,6,bounce,8.404,3.709,0.032
3_1_5_1,3,1,5,1,,bounce,-5.566,-4.946,0.033
3_1_5_2,3,1,5,2,1,hit,11.621,0.712,2.801
3_1_5_2,3,1,5,2,1,net,0.0,-0.209,1.191
3_1_5_2,3,1,5,2,1,bounce,-4.3,-0.838,0.033
3_1_5_2,3,1,5,2,1,peak,-11.911,-1.89,1.703
3_1_5_2,3,1,5,2,2,hit,-15.37,-2.56,1.253
3_1_5_2,3,1,5,2,2,peak,-4.888,-1.755,2.212
3_1_5_2,3,1,5,2,2,net,-0.0,-1.439,1.951
3_1_5_2,3,1,5,2,2,bounce,8.468,-0.974,0.034
3_1_5_2,3,1,5,2,2,peak,12.181,-0.762,1.239
3_1_5_2,3,1,5,2,3,hit,12.181,-0.762,1.239
3_1_5_2,3,1,5,2,3,peak,6.257,0.147,1.435
3_1_5_2,3,1,5,2,3,net,0.0,1.196,1.179
3_1_5_2,3,1,5,2,3,bounce,-7.768,2.646,0.032
3_1_5_2,3,1,5,2,3,peak,-13.183,3.693,0.772
3_1_5_2,3,1,5,2,4,hit,-15.596,4.189,0.597
3_1_5_2,3,1,5,2,4,peak,-3.787,1.055,1.912
3_1_5_2,3,1,5,2,4,net,0.0,0.025,1.742
3_1_5_2,3,1,5,2,4,bounce,8.162,-2.275,0.031
3_1_5_2,3,1,5,2,4,peak,11.36,-3.281,0.988
3_1_5_2,3,1,5,2,5,hit,11.36,-3.281,0.988
3_1_5_2,3,1,5,2,5,peak,3.72,-3.313,1.361
3_1_5_2,3,1,5,2,5,net,0.0,-3.319,1.256
3_1_5_2,3,1,5,2,5,bounce,-8.626,-3.296,0.033
3_1_5_2,3,1,5,2,5,peak,-14.315,-3.331,0.94
3_1_5_2,3,1,5,2,6,hit,-7.559,-0.851,1.532
3_1_5_2,3,1,5,2,6,net,-0.003,1.087,0.803
3_1_5_2,3,1,5,2,6,peak,-0.003,1.087,0.803
3_1_5_2,3,1,5,2,6,bounce,-0.259,1.287,0.035
3_1_6_1,3,1,6,1,1,hit,11.311,-1.467,2.814
3_1_6_1,3,1,6,1,1,net,0.0,0.085,0.971
3_1_6_1,3,1,6,1,1,bounce,-4.322,0.58,0.033
3_1_6_1,3,1,6,1,1,peak,-14.573,1.574,1.502
3_1_6_1,3,1,6,1,2,hit,-17.572,1.773,1.339
3_1_6_1,3,1,6,1,2,peak,-5.047,2.063,2.681
3_1_6_1,3,1,6,1,2,net,-0.0,2.191,2.403
3_1_6_1,3,1,6,1,2,bounce,9.704,2.452,0.03
3_1_6_1,3,1,6,1,2,peak,12.982,2.513,1.275
3_1_6_1,3,1,6,1,3,hit,12.982,2.513,1.275
3_1_6_1,3,1,6,1,3,peak,5.153,0.266,1.937
3_1_6_1,3,1,6,1,3,net,0.0,-1.155,1.583
3_1_6_1,3,1,6,1,3,bounce,-6.214,-2.804,0.033
3_1_6_1,3,1,6,1,3,peak,-11.428,-4.312,1.304
3_1_6_1,3,1,6,1,4,hit,-14.486,-5.199,0.768
3_1_6_1,3,1,6,1,4,peak,-2.455,-3.847,2.364
3_1_6_1,3,1,6,1,4,net,0.0,-3.571,2.283
3_1_6_1,3,1,6,1,4,bounce,10.008,-2.471,0.032
3_1_6_1,3,1,6,1,4,peak,14.017,-2.017,1.465
3_1_6_1,3,1,6,1,5,hit,14.017,-2.017,1.465
3_1_6_1,3,1,6,1,5,peak,5.73,-1.066,2.044
3_1_6_1,3,1,6,1,5,net,-0.0,-0.148,1.685
3_1_6_1,3,1,6,1,5,bounce,-6.968,1.319,0.032
3_1_6_1,3,1,6,1,5,peak,-11.77,2.236,1.301
3_1_6_1,3,1,6,1,6,hit,-11.995,2.283,1.297
3_1_6_1,3,1,6,1,6,peak,-3.987,0.454,1.63
3_1_6_1,3,1,6,1,6,net,-0.0,-0.449,1.528
3_1_6_1,3,1,6,1,6,bounce,10.459,-2.751,0.032
3_1_6_1,3,1,6,1,6,peak,13.922,-3.512,0.746
3_1_6_1,3,1,6,1,7,hit,13.922,-3.512,0.746
3_1_6_1,3,1,6,1,7,peak,4.153,-1.919,1.583
3_1_6_1,3,1,6,1,7,net,-0.0,-1.226,1.385
3_1_6_1,3,1,6,1,7,bounce,-6.731,-0.089,0.032
3_1_6_1,3,1,6,1,7,peak,-10.433,0.611,0.791
3_1_6_1,3,1,6,1,8,hit,-11.025,0.726,0.77
3_1_6_1,3,1,6,1,8,peak,-2.164,-0.99,1.34
3_1_6_1,3,1,6,1,8,net,0.0,-1.392,1.3
3_1_6_1,3,1,6,1,8,bounce,9.552,-3.079,0.032
3_1_6_1,3,1,6,1,8,peak,15.218,-4.005,0.966
3_1_6_1,3,1,6,1,9,hit,15.218,-4.005,0.966
3_1_6_1,3,1,6,1,9,net,0.0,-2.365,3.444
3_1_6_1,3,1,6,1,9,peak,-0.225,-2.338,3.444
3_1_6_1,3,1,6,1,9,bounce,-12.748,-0.496,0.033
3_2_1_1,3,2,1,1,,bounce,-7.77,-1.007,0.032
3_2_1_1,3,2,1,1,,last,-13.193,-1.58,0.939
3_2_1_2,3,2,1,2,1,hit,11.453,0.477,2.906
3_2_1_2,3,2,1,2,1,net,0.0,-0.892,1.119
3_2_1_2,3,2,1,2,1,bounce,-3.897,-1.585,0.034
3_2_1_2,3,2,1,2,1,peak,-11.621,-2.702,1.709
3_2_1_2,3,2,1,2,2,hit,-12.213,-2.803,1.698
3_2_1_2,3,2,1,2,2,peak,-11.115,-2.544,1.704
3_2_1_2,3,2,1,2,2,net,0.0,-0.023,0.956
3_2_1_2,3,2,1,2,2,bounce,4.979,1.02,0.036
3_2_1_2,3,2,1,2,2,peak,11.65,2.448,0.984
3_2_1_2,3,2,1,2,3,hit,11.907,2.501,0.983
3_2_1_2,3,2,1,2,3,peak,4.104,1.721,2.043
3_2_1_2,3,2,1,2,3,net,0.0,1.447,1.65
3_2_1_2,3,2,1,2,3,bounce,-4.698,1.278,0.033
3_2_1_2,3,2,1,2,3,peak,-6.669,1.465,0.891
3_2_1_2,3,2,1,2,4,hit,-7.526,1.568,0.709
3_2_1_2,3,2,1,2,4,peak,-0.187,2.118,1.268
3_2_1_2,3,2,1,2,4,net,0.0,2.133,1.268
3_2_1_2,3,2,1,2,4,bounce,9.622,2.964,0.03
3_2_1_2,3,2,1,2,4,peak,14.132,3.396,0.925
3_2_1_2,3,2,1,2,5,hit,14.132,3.396,0.925
3_2_1_2,3,2,1,2,5,peak,4.346,1.475,1.617
3_2_1_2,3,2,1,2,5,net,0.0,0.6,1.447
3_2_1_2,3,2,1,2,6,hit,-4.259,-0.262,0.912
3_2_1_2,3,2,1,2,6,peak,-0.533,-1.043,1.413
3_2_1_2,3,2,1,2,6,net,-0.0,-1.159,1.402
3_2_1_2,3,2,1,2,6,bounce,5.187,-2.323,0.031
3_2_1_2,3,2,1,2,6,peak,6.908,-2.815,0.796
3_2_1_2,3,2,1,2,7,hit,3.086,-2.113,0.566
3_2_1_2,3,2,1,2,7,net,-0.003,-1.408,0.447
3_2_1_2,3,2,1,2,7,last,-0.003,-1.408,0.447
3_2_2_2,3,2,2,2,1,hit,11.365,-1.366,2.872
3_2_2_2,3,2,2,2,1,net,0.0,1.496,1.505
3_2_2_2,3,2,2,2,1,bounce,-5.791,2.576,0.032
3_2_2_2,3,2,2,2,1,peak,-11.015,3.684,1.438
3_2_2_2,3,2,2,2,2,hit,-11.015,3.684,1.438
3_2_2_2,3,2,2,2,2,peak,-1.893,0.636,2.069
3_2_2_2,3,2,2,2,2,net,-0.0,0.036,2.036
3_2_2_2,3,2,2,2,2,bounce,11.88,-3.368,0.032
3_2_2_2,3,2,2,2,2,peak,12.816,-3.597,0.361
3_2_2_2,3,2,2,2,3,hit,12.816,-3.597,0.361
3_2_2_2,3,2,2,2,3,peak,3.191,-2.783,1.324
3_2_2_2,3,2,2,2,3,net,0.0,-2.492,1.197
3_2_2_2,3,2,2,2,3,bounce,-6.571,-1.862,0.033
3_2_2_2,3,2,2,2,3,peak,-10.128,-1.387,0.683
3_2_2_2,3,2,2,2,4,hit,-11.153,-1.247,0.623
3_2_2_2,3,2,2,2,4,peak,-1.808,0.484,1.366
3_2_2_2,3,2,2,2,4,net,0.0,0.849,1.334
3_2_2_2,3,2,2,2,4,bounce,9.196,2.854,0.031
3_2_2_2,3,2,2,2,4,peak,14.869,4.116,0.985
3_2_2_2,3,2,2,2,5,hit,15.455,4.255,0.974
3_2_2_2,3,2,2,2,5,peak,1.824,0.339,2.636
3_2_2_2,3,2,2,2,5,net,0.0,-0.199,2.597
3_2_2_2,3,2,2,2,5,peak,-11.971,-3.863,0.043
3_2_2_2,3,2,2,2,6,hit,-12.216,-3.95,0.488
3_2_2_2,3,2,2,2,6,peak,-0.812,-3.747,2.622
3_2_2_2,3,2,2,2,6,net,0.0,-3.71,2.609
3_2_2_2,3,2,2,2,6,bounce,9.789,-2.988,0.032
3_2_2_2,3,2,2,2,6,peak,14.527,-2.724,1.63
3_2_2_2,3,2,2,2,7,hit,16.23,-2.631,1.404
3_2_2_2,3,2,2,2,7,peak,4.754,-1.209,2.331
3_2_2_2,3,2,2,2,7,net,0.0,-0.602,2.123
3_2_2_2,3,2,2,2,7,bounce,-9.786,0.681,0.032
3_2_2_2,3,2,2,2,7,peak,-13.415,1.043,1.188
3_2_2_2,3,2,2,2,8,hit,-13.415,1.043,1.188
3_2_2_2,3,2,2,2,8,peak,-4.727,-0.275,1.859
3_2_2_2,3,2,2,2,8,net,-0.0,-1.039,1.621
3_2_2_2,3,2,2,2,8,bounce,7.763,-2.365,0.031
3_2_2_2,3,2,2,2,8,peak,13.771,-3.126,1.303
3_2_2_2,3,2,2,2,9,hit,15.683,-3.374,1.158
3_2_2_2,3,2,2,2,9,peak,5.288,-1.034,1.775
3_2_2_2,3,2,2,2,9,net,0.0,0.192,1.563
3_2_2_2,3,2,2,2,9,bounce,-8.687,2.292,0.033
3_2_2_2,3,2,2,2,9,peak,-12.927,3.322,0.899
3_2_2_2,3,2,2,2,10,hit,-12.927,3.322,0.899
3_2_2_2,3,2,2,2,10,peak,-1.912,0.455,2.131
3_2_2_2,3,2,2,2,10,net,0.0,-0.038,2.086
3_2_2_2,3,2,2,2,10,bounce,10.386,-2.656,0.032
3_2_2_2,3,2,2,2,10,peak,14.209,-3.502,1.378
3_2_2_2,3,2,2,2,11,hit,14.209,-3.502,1.378
3_2_2_2,3,2,2,2,11,peak,8.381,-2.922,1.517
3_2_2_2,3,2,2,2,11,net,0.0,-2.082,1.148
3_2_2_2,3,2,2,2,11,bounce,-7.343,-1.391,0.032
3_2_2_2,3,2,2,2,11,peak,-12.229,-0.96,0.652
3_2_2_2,3,2,2,2,12,hit,-13.103,-0.885,0.628
3_2_2_2,3,2,2,2,12,peak,-3.11,-1.672,1.444
3_2_2_2,3,2,2,2,12,net,-0.0,-1.891,1.351
3_2_2_2,3,2,2,2,12,bounce,8.368,-2.412,0.032
3_2_2_2,3,2,2,2,12,peak,13.189,-2.647,1.07
3_2_2_2,3,2,2,2,13,hit,13.189,-2.647,1.07
3_2_2_2,3,2,2,2,13,peak,3.324,-0.095,1.818
3_2_2_2,3,2,2,2,13,net,0.0,0.781,1.712
3_2_2_2,3,2,2,2,13,bounce,-9.327,3.297,0.032
3_2_2_2,3,2,2,2,13,peak,-13.201,4.303,0.936
3_2_2_2,3,2,2,2,14,hit,-13.276,4.322,0.935
3_2_2_2,3,2,2,2,14,peak,-5.609,2.401,1.439
3_2_2_2,3,2,2,2,14,net,0.0,1.015,1.112
3_2_2_2,3,2,2,2,14,bounce,5.596,-0.336,0.036
3_2_2_2,3,2,2,2,14,peak,10.322,-1.49,0.835
3_2_2_2,3,2,2,2,15,hit,12.664,-2.059,0.61
3_2_2_2,3,2,2,2,15,peak,2.962,0.068,1.468
3_2_2_2,3,2,2,2,15,net,0.0,0.713,1.368
3_2_2_2,3,2,2,2,15,bounce,-7.599,2.319,0.032
3_2_2_2,3,2,2,2,15,peak,-11.503,3.176,0.772
3_2_2_2,3,2,2,2,16,hit,-5.56,3.519,1.083
3_2_2_2,3,2,2,2,16,net,0.005,3.684,0.814
3_2_2_2,3,2,2,2,16,peak,0.002,3.676,0.814
3_2_2_2,3,2,2,2,16,last,-0.681,3.305,0.033
3_2_3_1,3,2,3,1,1,hit,10.987,0.939,2.891
3_2_3_1,3,2,3,1,1,net,0.0,0.166,1.135
3_2_3_1,3,2,3,1,1,bounce,-5.481,-0.24,0.032
3_2_4_1,3,2,4,1,1,hit,11.187,-0.835,2.915
3_2_4_1,3,2,4,1,1,net,0.0,0.119,1.148
3_2_4_1,3,2,4,1,1,bounce,-5.495,0.542,0.032
3_2_4_1,3,2,4,1,1,peak,-13.166,1.078,1.224
3_2_4_1,3,2,4,1,2,hit,-13.166,1.078,1.224
3_2_4_1,3,2,4,1,2,peak,-3.344,1.941,1.931
3_2_4_1,3,2,4,1,2,net,-0.0,2.246,1.831
3_2_4_1,3,2,4,1,2,bounce,10.199,3.178,0.03
3_2_5_1,3,2,5,1,1,hit,11.054,0.841,2.916
3_2_5_1,3,2,5,1,1,peak,11.054,0.841,2.916
3_2_5_1,3,2,5,1,1,net,0.0,-2.09,1.229
3_2_5_1,3,2,5,1,1,bounce,-6.023,-3.712,0.034
3_2_5_1,3,2,5,1,1,peak,-12.466,-5.498,1.171
3_2_5_1,3,2,5,1,2,hit,-12.466,-5.498,1.171
3_2_5_1,3,2,5,1,2,peak,-2.251,-2.711,4.829
3_2_5_1,3,2,5,1,2,net,-0.0,-2.175,4.612
3_2_5_1,3,2,5,1,2,bounce,7.504,-0.484,0.035
3_2_5_1,3,2,5,1,2,peak,10.373,0.195,2.207
3_2_5_1,3,2,5,1,3,hit,10.373,0.195,2.207
3_2_5_1,3,2,5,1,3,peak,6.613,-0.246,2.271
3_2_5_1,3,2,5,1,3,net,0.0,-0.917,2.033
3_2_5_1,3,2,5,1,3,bounce,-11.684,-1.696,0.031
3_2_6_1,3,2,6,1,1,hit,11.059,-0.754,2.877
3_2_6_1,3,2,6,1,1,net,0.0,-0.035,1.084
3_2_6_1,3,2,6,1,1,bounce,-5.346,0.274,0.032
3_3_1_2,3,3,1,2,1,hit,-11.559,-0.778,2.797
3_3_1_2,3,3,1,2,1,net,-0.0,0.4,1.228
3_3_1_2,3,3,1,2,1,bounce,4.285,1.065,0.035
3_3_1_2,3,3,1,2,1,peak,12.195,2.09,1.763
3_3_1_2,3,3,1,2,2,hit,15.704,2.695,1.356
3_3_1_2,3,3,1,2,2,peak,7.693,2.611,1.819
3_3_1_2,3,3,1,2,2,net,0.0,2.733,1.273
3_3_1_2,3,3,1,2,2,bounce,-5.633,2.956,0.032
3_3_1_2,3,3,1,2,2,peak,-10.712,3.119,1.085
3_3_1_2,3,3,1,2,3,hit,-11.958,3.171,1.011
3_3_1_2,3,3,1,2,3,peak,-4.694,1.014,1.505
3_3_1_2,3,3,1,2,3,net,-0.0,-0.355,1.268
3_3_1_2,3,3,1,2,3,bounce,6.615,-2.298,0.031
3_3_1_2,3,3,1,2,3,peak,11.517,-3.75,0.963
3_3_1_2,3,3,1,2,4,hit,13.362,-4.285,0.811
3_3_1_2,3,3,1,2,4,peak,2.583,-2.112,1.65
3_3_1_2,3,3,1,2,4,net,0.0,-1.606,1.591
3_3_1_2,3,3,1,2,4,bounce,-9.837,0.281,0.032
3_3_1_2,3,3,1,2,4,peak,-12.948,0.948,0.841
3_3_1_2,3,3,1,2,5,hit,-12.948,0.948,0.841
3_3_1_2,3,3,1,2,5,peak,-2.145,1.891,1.711
3_3_1_2,3,3,1,2,5,net,-0.0,2.077,1.67
3_3_1_2,3,3,1,2,5,bounce,10.712,2.991,0.031
3_3_1_2,3,3,1,2,5,peak,15.83,3.488,1.099
3_3_1_2,3,3,1,2,6,hit,15.83,3.488,1.099
3_3_1_2,3,3,1,2,6,peak,3.036,3.164,3.394
3_3_1_2,3,3,1,2,6,net,0.0,3.069,3.204
3_3_1_2,3,3,1,2,6,bounce,-8.571,2.723,0.033
3_3_1_2,3,3,1,2,6,peak,-9.978,2.622,1.277
3_3_1_2,3,3,1,2,7,hit,-10.081,2.613,1.27
3_3_1_2,3,3,1,2,7,peak,-4.22,2.864,1.496
3_3_1_2,3,3,1,2,7,net,0.0,3.004,1.361
3_3_1_2,3,3,1,2,7,bounce,8.903,3.174,0.031
3_3_1_2,3,3,1,2,7,peak,15.57,3.399,1.108
3_3_1_2,3,3,1,2,8,hit,16.059,3.411,1.101
3_3_1_2,3,3,1,2,8,peak,1.936,0.575,2.581
3_3_1_2,3,3,1,2,8,net,0.0,0.192,2.545
3_3_1_2,3,3,1,2,8,bounce,-12.51,-2.261,0.031
3_3_2_2,3,3,2,2,1,hit,-11.498,1.972,2.837
3_3_2_2,3,3,2,2,1,net,0.0,-2.415,1.042
3_3_2_2,3,3,2,2,1,bounce,3.082,-3.379,0.035
3_3_2_2,3,3,2,2,1,peak,10.432,-5.997,1.685
3_3_2_2,3,3,2,2,2,hit,11.617,-6.368,1.637
3_3_2_2,3,3,2,2,2,net,0.0,-3.826,2.813
3_3_2_2,3,3,2,2,2,peak,-0.008,-3.824,2.813
3_3_2_2,3,3,2,2,2,bounce,-12.885,-1.019,0.031
3_3_3_2,3,3,3,2,1,hit,14.795,1.85,1.539
3_3_3_2,3,3,3,2,1,peak,3.87,2.057,2.196
3_3_3_2,3,3,3,2,1,net,0.0,2.137,2.09
3_3_3_2,3,3,3,2,1,bounce,-11.885,2.453,0.033
3_3_3_2,3,3,3,2,1,peak,-12.731,2.459,0.302
3_3_3_2,3,3,3,2,2,hit,-12.731,2.459,0.302
3_3_3_2,3,3,3,2,2,peak,-3.6,-0.322,4.28
3_3_3_2,3,3,3,2,2,net,0.0,-1.534,3.504
3_3_3_2,3,3,3,2,2,bounce,4.557,-3.147,0.033
3_3_3_2,3,3,3,2,2,peak,6.861,-3.919,2.224
3_3_3_2,3,3,3,2,3,hit,7.286,-4.062,2.148
3_3_3_2,3,3,3,2,4,hit,7.286,-4.062,2.148
3_3_3_2,3,3,3,2,4,net,0.0,-0.806,1.169
3_3_3_2,3,3,3,2,4,bounce,-5.246,1.592,0.032
3_3_3_2,3,3,3,2,4,last,-10.902,4.288,0.961
3_3_4_1,3,3,4,1,,last,15.895,-5.348,1.268
3_3_4_2,3,3,4,2,1,hit,12.37,-1.841,1.524
3_3_4_2,3,3,4,2,1,peak,7.254,-0.889,1.674
3_3_4_2,3,3,4,2,1,net,0.0,0.512,1.29
3_3_4_2,3,3,4,2,1,bounce,-6.764,1.894,0.032
3_3_4_2,3,3,4,2,1,peak,-10.788,2.835,0.781
3_3_4_2,3,3,4,2,2,hit,-11.472,3.001,0.756
3_3_4_2,3,3,4,2,2,peak,-2.437,0.378,1.76
3_3_4_2,3,3,4,2,2,net,0.0,-0.325,1.675
3_3_4_2,3,3,4,2,2,bounce,8.017,-2.66,0.032
3_3_4_2,3,3,4,2,2,peak,12.389,-3.89,1.211
3_3_4_2,3,3,4,2,3,hit,12.389,-3.89,1.211
3_3_4_2,3,3,4,2,3,peak,5.038,-1.748,1.52
3_3_4_2,3,3,4,2,3,net,-0.0,-0.271,1.34
3_3_4_2,3,3,4,2,3,bounce,-8.435,2.213,0.033
3_3_4_2,3,3,4,2,3,peak,-12.815,3.527,0.741
3_3_4_2,3,3,4,2,4,hit,-12.815,3.527,0.741
3_3_4_2,3,3,4,2,4,peak,-1.948,3.23,1.617
3_3_4_2,3,3,4,2,4,net,0.0,3.183,1.583
3_3_4_2,3,3,4,2,4,bounce,10.638,2.953,0.031
3_3_4_2,3,3,4,2,4,peak,14.361,2.803,0.906
3_3_4_2,3,3,4,2,5,hit,14.361,2.803,0.906
3_3_4_2,3,3,4,2,5,peak,4.449,0.749,1.647
3_3_4_2,3,3,4,2,5,net,0.0,-0.281,1.454
3_3_4_2,3,3,4,2,5,bounce,-7.583,-2.193,0.032
3_3_4_2,3,3,4,2,5,peak,-11.992,-3.319,0.948
3_3_4_2,3,3,4,2,6,hit,-12.218,-3.38,0.946
3_3_4_2,3,3,4,2,6,peak,-3.446,-2.724,1.42
3_3_4_2,3,3,4,2,6,net,0.0,-2.476,1.334
3_3_4_2,3,3,4,2,6,bounce,9.68,-1.841,0.031
3_3_4_2,3,3,4,2,6,peak,15.618,-1.351,0.89
3_3_4_2,3,3,4,2,7,hit,16.058,-1.316,0.886
3_3_4_2,3,3,4,2,7,peak,3.122,0.326,1.938
3_3_4_2,3,3,4,2,7,net,-0.0,0.732,1.855
3_3_4_2,3,3,4,2,7,bounce,-10.558,2.247,0.033
3_3_4_2,3,3,4,2,7,peak,-13.28,2.615,0.888
3_3_4_2,3,3,4,2,8,hit,-13.28,2.615,0.888
3_3_4_2,3,3,4,2,8,peak,-3.059,0.839,1.729
3_3_4_2,3,3,4,2,8,net,0.0,0.321,1.638
3_3_4_2,3,3,4,2,8,bounce,9.313,-1.201,0.032
3_3_4_2,3,3,4,2,8,peak,13.009,-1.865,0.908
3_3_4_2,3,3,4,2,9,hit,13.009,-1.865,0.908
3_3_4_2,3,3,4,2,9,peak,3.762,0.428,1.55
3_3_4_2,3,3,4,2,9,net,0.0,1.394,1.415
3_3_4_2,3,3,4,2,9,bounce,-8.046,3.473,0.032
3_3_4_2,3,3,4,2,9,peak,-12.353,4.582,0.886
3_3_4_2,3,3,4,2,10,hit,-13.91,4.979,0.757
3_3_4_2,3,3,4,2,10,peak,-3.9,2.001,1.625
3_3_4_2,3,3,4,2,10,net,0.0,0.779,1.444
3_3_4_2,3,3,4,2,10,bounce,6.853,-1.439,0.033
