point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,6,bounce,12.326,-3.002,0.035
2_6_1_2,2,6,1,2,6,peak,13.822,-3.34,0.585
2_6_1_2,2,6,1,2,7,hit,13.822,-3.34,0.585
2_6_1_2,2,6,1,2,7,peak,13.822,-3.34,0.585
2_6_1_2,2,6,1,2,7,last,9.754,-2.793,0.035
2_6_2_1,2,6,2,1,1,hit,11.679,-1.626,2.736
2_6_2_1,2,6,2,1,1,peak,11.679,-1.626,2.736
2_6_2_1,2,6,2,1,1,net,0.0,2.638,1.022
2_6_2_1,2,6,2,1,1,bounce,-3.74,3.797,0.032
2_6_2_1,2,6,2,1,1,peak,-12.241,6.538,1.757
2_6_2_1,2,6,2,1,2,hit,-13.266,6.837,1.73
2_6_2_1,2,6,2,1,2,peak,-5.594,3.962,2.032
2_6_2_1,2,6,2,1,2,net,0.0,1.937,1.834
2_6_2_1,2,6,2,1,2,bounce,10.762,-1.804,0.034
2_6_2_1,2,6,2,1,2,peak,12.773,-2.466,0.601
2_6_2_1,2,6,2,1,3,hit,12.773,-2.466,0.601
2_6_2_1,2,6,2,1,3,peak,0.612,-3.022,1.947
2_6_2_1,2,6,2,1,3,net,0.0,-3.06,1.943
2_6_2_1,2,6,2,1,3,bounce,-11.514,-4.006,0.033
2_6_3_1,2,6,3,1,,bounce,-6.694,-3.646,0.034
2_6_3_1,2,6,3,1,,last,-12.993,-5.69,1.421
2_6_3_2,2,6,3,2,1,hit,11.71,0.884,2.787
2_6_3_2,2,6,3,2,1,net,0.0,-0.507,1.377
2_6_3_2,2,6,3,2,1,bounce,-6.155,-1.661,0.033
2_6_3_2,2,6,3,2,1,peak,-11.673,-2.792,1.336
2_6_3_2,2,6,3,2,2,hit,-11.673,-2.792,1.336
2_6_3_2,2,6,3,2,2,peak,-3.162,-2.469,2.012
2_6_3_2,2,6,3,2,2,net,0.0,-2.306,1.901
2_6_3_2,2,6,3,2,2,bounce,9.286,-1.689,0.034
2_6_3_2,2,6,3,2,2,peak,12.722,-1.423,1.123
2_6_3_2,2,6,3,2,3,hit,12.722,-1.423,1.123
2_6_3_2,2,6,3,2,3,peak,4.418,-0.16,1.537
2_6_3_2,2,6,3,2,3,net,0.0,0.475,1.396
2_6_3_2,2,6,3,2,3,bounce,-9.138,1.693,0.034
2_6_3_2,2,6,3,2,3,peak,-12.823,2.116,0.79
2_6_3_2,2,6,3,2,4,hit,-12.823,2.116,0.79
2_6_3_2,2,6,3,2,4,peak,-2.73,2.961,1.78
2_6_3_2,2,6,3,2,4,net,0.0,3.186,1.692
2_6_3_2,2,6,3,2,4,bounce,8.813,3.928,0.031
2_6_4_1,2,6,4,1,1,hit,11.391,-1.096,2.831
2_6_4_1,2,6,4,1,1,net,-0.0,-0.009,1.002
2_6_4_1,2,6,4,1,1,bounce,-4.739,0.309,0.032
2_6_4_1,2,6,4,1,1,peak,-14.214,0.814,1.321
2_6_4_1,2,6,4,1,2,hit,-14.214,0.814,1.321
2_6_4_1,2,6,4,1,2,peak,-3.237,0.153,2.332
2_6_4_1,2,6,4,1,2,net,0.0,-0.045,2.221
2_6_4_1,2,6,4,1,2,bounce,10.355,-0.701,0.034
2_6_4_1,2,6,4,1,2,peak,14.098,-0.859,1.197
2_6_4_1,2,6,4,1,3,hit,14.098,-0.859,1.197
2_6_4_1,2,6,4,1,3,peak,4.516,0.672,1.804
2_6_4_1,2,6,4,1,3,net,0.0,1.45,1.638
2_6_4_1,2,6,4,1,3,bounce,-9.355,3.219,0.034
2_6_4_1,2,6,4,1,3,peak,-14.006,4.027,1.062
2_6_4_1,2,6,4,1,4,hit,-14.006,4.027,1.062
2_6_4_1,2,6,4,1,4,peak,-3.312,0.123,2.268
2_6_4_1,2,6,4,1,4,net,-0.0,-1.099,2.124
2_6_4_1,2,6,4,1,4,bounce,8.962,-4.377,0.033
2_6_4_1,2,6,4,1,4,last,12.806,-5.769,1.396
2_6_5_1,2,6,5,1,1,hit,11.422,1.221,2.831
2_6_5_1,2,6,5,1,1,peak,11.422,1.221,2.831
2_6_5_1,2,6,5,1,1,net,-0.0,-1.612,1.075
2_6_5_1,2,6,5,1,1,bounce,-4.697,-2.976,0.031
2_6_5_1,2,6,5,1,1,peak,-12.964,-5.743,1.489
2_6_5_1,2,6,5,1,2,hit,-12.964,-5.743,1.489
2_6_5_1,2,6,5,1,2,peak,-7.793,-3.199,1.701
2_6_5_1,2,6,5,1,2,net,-0.0,0.622,1.113
2_6_5_1,2,6,5,1,2,bounce,4.903,3.015,0.033
2_6_5_1,2,6,5,1,2,peak,9.408,5.223,0.799
2_6_5_1,2,6,5,1,3,hit,11.187,6.094,0.665
2_6_5_1,2,6,5,1,3,net,0.0,4.422,4.438
2_6_5_1,2,6,5,1,3,peak,-2.936,3.921,4.654
2_6_5_1,2,6,5,1,3,last,-14.687,1.613,0.034
2_6_6_1,2,6,6,1,,bounce,-7.008,3.664,0.034
2_6_6_1,2,6,6,1,,last,-13.729,5.151,1.004
2_6_6_2,2,6,6,2,1,hit,11.435,-1.173,2.829
2_6_6_2,2,6,6,2,1,net,0.0,1.827,1.06
2_6_6_2,2,6,6,2,1,bounce,-3.922,2.587,0.033
2_6_6_2,2,6,6,2,1,peak,-11.119,3.977,1.619
2_6_6_2,2,6,6,2,2,hit,-11.119,3.977,1.619
2_6_6_2,2,6,6,2,2,peak,-7.871,2.896,1.69
2_6_6_2,2,6,6,2,2,net,-0.0,0.418,1.207
2_6_6_2,2,6,6,2,2,bounce,6.181,-1.391,0.035
2_6_6_2,2,6,6,2,2,peak,11.932,-3.001,1.003
2_6_6_2,2,6,6,2,3,hit,12.346,-3.111,0.997
2_6_6_2,2,6,6,2,3,peak,3.676,-1.237,1.596
2_6_6_2,2,6,6,2,3,net,0.0,-0.49,1.467
2_6_6_2,2,6,6,2,3,bounce,-8.385,1.109,0.033
2_6_6_2,2,6,6,2,3,peak,-12.26,1.893,0.876
2_6_6_2,2,6,6,2,4,hit,-12.26,1.893,0.876
2_6_6_2,2,6,6,2,4,peak,-0.936,-1.027,1.98
2_6_6_2,2,6,6,2,4,net,-0.0,-1.264,1.971
2_6_6_2,2,6,6,2,4,bounce,11.656,-4.186,0.033
2_7_1_2,2,7,1,2,1,hit,13.042,1.376,1.611
2_7_1_2,2,7,1,2,1,peak,5.076,1.006,2.004
2_7_1_2,2,7,1,2,1,net,0.0,0.732,1.805
2_7_1_2,2,7,1,2,1,bounce,-9.62,0.144,0.035
2_7_1_2,2,7,1,2,1,peak,-11.728,-0.019,0.692
2_7_1_2,2,7,1,2,2,hit,-11.728,-0.019,0.692
2_7_1_2,2,7,1,2,2,peak,-3.108,-1.578,1.616
2_7_1_2,2,7,1,2,2,net,-0.0,-2.172,1.474
2_7_1_2,2,7,1,2,2,bounce,6.768,-3.563,0.036
2_7_1_2,2,7,1,2,2,peak,11.596,-4.49,1.09
2_7_1_2,2,7,1,2,3,hit,13.303,-4.833,0.942
2_7_1_2,2,7,1,2,3,peak,4.074,-2.173,1.472
2_7_1_2,2,7,1,2,3,net,0.0,-1.027,1.346
2_7_1_2,2,7,1,2,3,bounce,-8.798,1.372,0.033
2_7_1_2,2,7,1,2,3,peak,-12.292,2.38,0.744
2_7_1_2,2,7,1,2,4,hit,-12.292,2.38,0.744
2_7_1_2,2,7,1,2,4,peak,-1.954,3.453,1.815
2_7_1_2,2,7,1,2,4,net,0.0,3.659,1.769
2_7_1_2,2,7,1,2,4,last,9.51,4.702,0.032
2_7_2_1,2,7,2,1,,last,8.46,-4.378,0.033
2_7_2_2,2,7,2,2,1,hit,-11.464,1.068,2.453
2_7_2_2,2,7,2,2,1,peak,-11.366,1.057,2.453
2_7_2_2,2,7,2,2,1,net,-0.0,0.29,1.267
2_7_2_2,2,7,2,2,1,bounce,6.398,-0.005,0.034
2_7_2_2,2,7,2,2,1,last,16.534,-0.543,1.242
2_7_3_2,2,7,3,2,1,hit,12.633,5.358,1.454
2_7_3_2,2,7,3,2,1,peak,6.101,2.553,1.777
2_7_3_2,2,7,3,2,1,net,0.0,0.023,1.433
2_7_3_2,2,7,3,2,1,bounce,-6.923,-2.769,0.034
2_7_3_2,2,7,3,2,1,peak,-10.525,-4.214,0.897
2_7_3_2,2,7,3,2,2,hit,-10.525,-4.214,0.897
2_7_3_2,2,7,3,2,2,peak,-1.159,-3.402,1.838
2_7_3_2,2,7,3,2,2,net,-0.0,-3.297,1.82
2_7_3_2,2,7,3,2,2,bounce,9.812,-2.389,0.035
2_7_3_2,2,7,3,2,2,peak,13.449,-1.846,0.967
2_7_3_2,2,7,3,2,3,hit,13.449,-1.846,0.967
2_7_3_2,2,7,3,2,3,peak,4.225,0.159,1.632
2_7_3_2,2,7,3,2,3,net,0.0,1.104,1.462
2_7_3_2,2,7,3,2,3,bounce,-8.022,2.939,0.034
2_7_3_2,2,7,3,2,3,peak,-12.664,3.963,0.948
2_7_3_2,2,7,3,2,4,hit,-12.664,3.963,0.948
2_7_3_2,2,7,3,2,4,net,0.0,2.507,2.887
2_7_3_2,2,7,3,2,4,peak,0.769,2.423,2.895
2_7_3_2,2,7,3,2,4,last,14.117,1.133,0.034
2_7_4_1,2,7,4,1,1,hit,-11.332,0.998,2.914
2_7_4_1,2,7,4,1,1,net,0.0,-2.278,1.063
2_7_4_1,2,7,4,1,1,bounce,4.775,-3.812,0.034
2_7_4_1,2,7,4,1,1,last,12.648,-6.61,1.327
2_7_5_2,2,7,5,2,1,hit,-11.131,-0.609,2.938
2_7_5_2,2,7,5,2,1,peak,-11.131,-0.609,2.938
2_7_5_2,2,7,5,2,1,net,-0.0,0.017,1.356
2_7_5_2,2,7,5,2,1,bounce,6.724,0.238,0.034
2_7_6_1,2,7,6,1,1,hit,-11.103,0.707,2.934
2_7_6_1,2,7,6,1,1,peak,-11.103,0.707,2.934
2_7_6_1,2,7,6,1,1,net,-0.0,-1.752,1.119
2_7_6_1,2,7,6,1,1,bounce,5.087,-3.032,0.033
2_7_6_1,2,7,6,1,1,peak,12.261,-4.983,1.365
2_7_6_1,2,7,6,1,2,hit,9.15,-4.496,1.414
2_7_6_1,2,7,6,1,2,net,-0.006,-3.15,0.86
2_7_6_1,2,7,6,1,2,peak,-0.006,-3.15,0.86
2_7_6_1,2,7,6,1,2,bounce,0.156,-3.175,0.032
2_7_7_1,2,7,7,1,1,hit,-11.052,-0.535,2.93
2_7_7_1,2,7,7,1,1,net,-0.0,1.801,1.051
2_7_7_1,2,7,7,1,1,bounce,4.945,2.815,0.033
2_7_7_1,2,7,7,1,1,peak,13.313,4.516,1.307
2_7_7_1,2,7,7,1,2,hit,7.608,3.34,1.602
2_7_7_1,2,7,7,1,2,peak,-0.031,1.796,0.943
2_7_7_1,2,7,7,1,2,net,-0.031,1.796,0.943
2_7_7_1,2,7,7,1,2,last,0.224,1.63,0.031
2_7_8_1,2,7,8,1,1,hit,-11.176,0.768,2.949
2_7_8_1,2,7,8,1,1,peak,-11.176,0.768,2.949
2_7_8_1,2,7,8,1,1,net,-0.0,0.034,1.095
2_7_8_1,2,7,8,1,1,bounce,5.423,-0.337,0.033
2_8_1_1,2,8,1,1,1,hit,-11.48,-1.316,2.853
2_8_1_1,2,8,1,1,1,net,-0.0,1.776,1.211
2_8_1_1,2,8,1,1,1,bounce,5.605,3.507,0.033
2_8_1_1,2,8,1,1,1,peak,13.176,6.217,1.247
2_8_1_1,2,8,1,1,2,hit,13.176,6.217,1.247
2_8_1_1,2,8,1,1,2,peak,2.753,2.434,2.308
2_8_1_1,2,8,1,1,2,net,-0.0,1.395,2.215
2_8_1_1,2,8,1,1,2,bounce,-9.734,-2.402,0.033
2_8_1_1,2,8,1,1,2,peak,-13.148,-3.833,1.218
2_8_1_1,2,8,1,1,3,hit,-13.148,-3.833,1.218
2_8_1_1,2,8,1,1,3,peak,-5.903,-3.453,1.633
2_8_1_1,2,8,1,1,3,net,-0.0,-3.2,1.313
2_8_1_1,2,8,1,1,3,bounce,6.871,-2.983,0.035
2_8_1_1,2,8,1,1,3,peak,12.652,-2.653,1.099
2_8_1_1,2,8,1,1,4,hit,14.954,-2.52,0.904
2_8_1_1,2,8,1,1,4,peak,2.492,0.183,2.284
2_8_1_1,2,8,1,1,4,net,0.0,0.78,2.215
2_8_1_1,2,8,1,1,4,bounce,-10.674,3.538,0.032
2_8_1_1,2,8,1,1,4,peak,-13.977,4.341,1.213
2_8_1_1,2,8,1,1,5,hit,-13.977,4.341,1.213
2_8_1_1,2,8,1,1,5,peak,-5.421,1.546,1.892
2_8_1_1,2,8,1,1,5,net,0.0,-0.207,1.557
2_8_1_1,2,8,1,1,5,bounce,6.789,-2.358,0.034
2_8_1_1,2,8,1,1,5,peak,11.289,-3.887,1.072
2_8_1_1,2,8,1,1,6,hit,12.702,-4.362,0.958
2_8_1_1,2,8,1,1,6,peak,3.384,-3.339,1.521
2_8_1_1,2,8,1,1,6,net,-0.0,-2.989,1.432
2_8_1_1,2,8,1,1,6,bounce,-9.58,-2.089,0.033
2_8_1_1,2,8,1,1,6,peak,-14.685,-1.561,0.993
2_8_1_1,2,8,1,1,7,hit,-14.685,-1.561,0.993
2_8_1_1,2,8,1,1,7,peak,-3.968,0.35,1.739
2_8_1_1,2,8,1,1,7,net,0.0,1.103,1.613
2_8_1_1,2,8,1,1,7,bounce,9.822,3.084,0.032
2_8_2_1,2,8,2,1,1,hit,-11.401,1.267,2.806
2_8_2_1,2,8,2,1,1,peak,-11.401,1.267,2.806
2_8_2_1,2,8,2,1,1,net,-0.0,-2.042,1.206
2_8_2_1,2,8,2,1,1,bounce,5.365,-3.365,0.033
2_8_2_1,2,8,2,1,1,peak,12.5,-4.942,1.429
2_8_2_1,2,8,2,1,2,hit,12.5,-4.942,1.429
2_8_2_1,2,8,2,1,2,net,0.0,-2.405,3.183
2_8_2_1,2,8,2,1,2,peak,-0.016,-2.402,3.183
2_8_2_1,2,8,2,1,2,last,-12.697,-0.075,0.035
2_8_3_1,2,8,3,1,1,hit,-11.365,-1.352,2.843
2_8_3_1,2,8,3,1,1,peak,-11.365,-1.352,2.843
2_8_3_1,2,8,3,1,1,net,0.0,1.754,1.112
2_8_3_1,2,8,3,1,1,bounce,4.657,3.278,0.033
2_8_3_1,2,8,3,1,1,peak,12.332,6.162,1.398
2_8_3_1,2,8,3,1,2,hit,12.332,6.162,1.398
2_8_3_1,2,8,3,1,2,peak,1.717,5.38,2.074
2_8_3_1,2,8,3,1,2,net,0.0,5.27,2.053
2_8_3_1,2,8,3,1,2,last,-13.387,4.612,0.032
2_8_4_1,2,8,4,1,1,hit,-11.538,1.378,2.837
2_8_4_1,2,8,4,1,1,peak,-11.538,1.378,2.837
2_8_4_1,2,8,4,1,1,net,-0.0,0.048,1.257
2_8_4_1,2,8,4,1,1,bounce,5.985,-0.316,0.034
2_8_4_1,2,8,4,1,1,peak,13.367,-0.489,1.193
2_8_4_1,2,8,4,1,2,hit,13.367,-0.489,1.193
2_8_4_1,2,8,4,1,2,peak,3.895,0.849,3.153
2_8_4_1,2,8,4,1,2,net,0.0,1.294,2.752
2_8_4_1,2,8,4,1,2,bounce,-6.45,1.948,0.034
2_8_4_1,2,8,4,1,2,peak,-9.004,1.89,1.56
2_8_4_1,2,8,4,1,3,hit,-9.594,1.873,1.473
2_8_4_1,2,8,4,1,3,peak,-6.353,1.643,1.526
2_8_4_1,2,8,4,1,3,net,0.0,1.146,1.297
2_8_4_1,2,8,4,1,3,bounce,9.063,0.266,0.034
2_8_4_1,2,8,4,1,3,peak,12.374,-0.087,0.662
2_8_4_1,2,8,4,1,4,hit,12.374,-0.087,0.662
2_8_4_1,2,8,4,1,4,net,0.0,-0.916,2.119
2_8_4_1,2,8,4,1,4,peak,-0.299,-0.942,2.12
2_8_4_1,2,8,4,1,4,bounce,-12.795,-2.28,0.035
2_9_1_1,2,9,1,1,1,hit,11.124,0.364,2.946
2_9_1_1,2,9,1,1,1,peak,11.124,0.364,2.946
2_9_1_1,2,9,1,1,1,net,-0.0,-0.244,0.969
2_9_1_1,2,9,1,1,1,bounce,-4.347,-0.444,0.032
2_9_1_1,2,9,1,1,1,peak,-13.667,-0.717,1.414
2_9_1_1,2,9,1,1,2,hit,-13.667,-0.717,1.414
2_9_1_1,2,9,1,1,2,peak,-1.913,-1.523,5.271
2_9_1_1,2,9,1,1,2,net,0.0,-1.77,5.131
2_9_1_1,2,9,1,1,3,hit,6.085,-2.823,2.494
2_9_1_1,2,9,1,1,3,peak,6.085,-2.823,2.494
2_9_1_1,2,9,1,1,3,net,0.0,-0.737,1.85
2_9_1_1,2,9,1,1,3,bounce,-9.83,2.836,0.034
2_9_1_1,2,9,1,1,3,last,-13.709,4.421,0.844
2_9_2_2,2,9,2,2,1,hit,11.282,-0.829,2.978
2_9_2_2,2,9,2,2,1,peak,11.282,-0.829,2.978
2_9_2_2,2,9,2,2,1,net,0.0,1.196,1.097
2_9_2_2,2,9,2,2,1,bounce,-4.46,2.261,0.033
2_9_2_2,2,9,2,2,1,peak,-12.997,4.732,1.58
2_9_2_2,2,9,2,2,2,hit,-12.997,4.732,1.58
2_9_2_2,2,9,2,2,2,peak,-4.439,-0.178,3.369
2_9_2_2,2,9,2,2,2,net,0.0,-2.762,2.732
2_9_2_2,2,9,2,2,2,last,5.209,-5.831,0.032
2_9_3_1,2,9,3,1,1,hit,11.139,0.521,2.943
2_9_3_1,2,9,3,1,1,peak,11.139,0.521,2.943
2_9_3_1,2,9,3,1,1,net,0.0,-2.224,1.212
2_9_3_1,2,9,3,1,1,bounce,-6.019,-3.685,0.034
2_9_4_1,2,9,4,1,1,hit,11.19,-0.934,2.94
2_9_4_1,2,9,4,1,1,peak,11.19,-0.934,2.94
2_9_4_1,2,9,4,1,1,net,0.0,2.295,1.042
2_9_4_1,2,9,4,1,1,bounce,-4.353,3.774,0.033
2_9_4_1,2,9,4,1,1,last,-13.238,7.161,1.362
2_10_1_1,2,10,1,1,1,hit,11.389,1.312,2.831
2_10_1_1,2,10,1,1,1,peak,11.389,1.312,2.831
2_10_1_1,2,10,1,1,1,net,-0.0,-1.629,1.087
2_10_1_1,2,10,1,1,1,bounce,-4.663,-3.095,0.031
2_10_1_1,2,10,1,1,1,peak,-12.989,-6.186,1.37
2_10_1_1,2,10,1,1,2,hit,-14.128,-6.689,1.339
2_10_1_1,2,10,1,1,2,peak,-3.895,-3.53,2.288
2_10_1_1,2,10,1,1,2,net,-0.0,-2.359,2.121
2_10_1_1,2,10,1,1,2,bounce,9.551,0.507,0.034
2_10_1_1,2,10,1,1,2,peak,13.213,1.708,1.069
2_10_1_1,2,10,1,1,3,hit,13.213,1.708,1.069
2_10_1_1,2,10,1,1,3,peak,6.235,-0.031,1.438
2_10_1_1,2,10,1,1,3,net,0.0,-1.569,1.088
2_10_1_1,2,10,1,1,3,bounce,-5.833,-3.014,0.034
2_10_2_1,2,10,2,1,1,hit,11.53,-1.328,2.841
2_10_2_1,2,10,2,1,1,net,0.0,-0.132,1.256
2_10_2_1,2,10,2,1,1,bounce,-5.975,0.129,0.032
2_10_2_1,2,10,2,1,1,peak,-14.774,0.146,1.293
2_10_2_1,2,10,2,1,2,hit,-8.395,-0.516,2.076
2_10_2_1,2,10,2,1,2,peak,0.001,-1.045,0.252
2_10_2_1,2,10,2,1,2,net,0.001,-1.045,0.252
2_10_2_1,2,10,2,1,2,last,-0.024,-1.039,0.031
2_10_3_1,2,10,3,1,,net,0.0,0.403,1.294
2_10_3_1,2,10,3,1,,bounce,-6.876,-0.309,0.032
2_10_3_2,2,10,3,2,1,hit,11.332,1.494,2.921
2_10_3_2,2,10,3,2,1,peak,11.332,1.494,2.921
2_10_3_2,2,10,3,2,1,net,-0.0,-1.626,1.228
2_10_3_2,2,10,3,2,1,bounce,-4.967,-3.287,0.031
2_10_3_2,2,10,3,2,1,peak,-11.506,-5.857,1.31
2_10_3_2,2,10,3,2,2,hit,-11.506,-5.857,1.31
2_10_3_2,2,10,3,2,2,peak,-1.347,-2.434,2.06
2_10_3_2,2,10,3,2,2,net,0.0,-1.985,2.044
2_10_3_2,2,10,3,2,2,last,12.354,2.1,0.033
2_10_4_1,2,10,4,1,1,hit,11.43,-1.349,2.794
2_10_4_1,2,10,4,1,1,net,0.0,0.411,1.147
2_10_4_1,2,10,4,1,1,bounce,-5.248,0.963,0.031
2_10_4_1,2,10,4,1,1,peak,-14.758,1.616,1.421
2_10_4_1,2,10,4,1,2,hit,-15.631,1.642,1.408
2_10_4_1,2,10,4,1,2,peak,-5.331,1.098,2.202
2_10_4_1,2,10,4,1,2,net,-0.0,0.827,1.928
2_10_4_1,2,10,4,1,2,bounce,8.643,0.37,0.034
2_10_4_1,2,10,4,1,2,peak,12.808,0.193,1.095
2_10_4_1,2,10,4,1,3,hit,12.808,0.193,1.095
2_10_4_1,2,10,4,1,3,peak,4.71,-0.653,1.458
2_10_4_1,2,10,4,1,3,net,0.0,-1.151,1.313
2_10_4_1,2,10,4,1,3,bounce,-9.243,-2.15,0.033
2_10_4_1,2,10,4,1,3,peak,-14.893,-2.831,0.815
2_10_4_1,2,10,4,1,4,hit,-9.289,-1.603,0.986
2_10_4_1,2,10,4,1,4,net,0.0,0.467,0.407
2_10_4_1,2,10,4,1,4,peak,0.062,0.55,0.435
2_10_4_1,2,10,4,1,4,last,-0.607,0.804,0.031
2_11_1_1,2,11,1,1,1,hit,-11.155,-0.741,2.964
2_11_1_1,2,11,1,1,1,peak,-11.155,-0.741,2.964
2_11_1_1,2,11,1,1,1,net,-0.0,2.368,1.151
2_11_1_1,2,11,1,1,1,bounce,5.572,3.885,0.033
2_11_2_1,2,11,2,1,,peak,12.432,-5.799,1.126
2_11_2_1,2,11,2,1,,last,12.432,-5.799,1.126
2_11_2_2,2,11,2,2,1,hit,-11.225,0.93,3.005
2_11_2_2,2,11,2,2,1,peak,-11.225,0.93,3.005
2_11_2_2,2,11,2,2,1,net,-0.0,-1.417,1.248
2_11_2_2,2,11,2,2,1,bounce,5.398,-2.797,0.035
2_11_2_2,2,11,2,2,1,peak,12.048,-4.721,1.3
2_11_2_2,2,11,2,2,2,hit,12.048,-4.721,1.3
2_11_2_2,2,11,2,2,2,peak,4.319,-3.846,1.87
2_11_2_2,2,11,2,2,2,net,0.0,-3.445,1.655
2_11_2_2,2,11,2,2,2,bounce,-7.575,-2.868,0.034
2_11_2_2,2,11,2,2,2,peak,-11.953,-2.556,1.028
2_11_2_2,2,11,2,2,3,hit,-12.305,-2.535,1.021
2_11_2_2,2,11,2,2,3,peak,-5.653,-2.776,1.311
2_11_2_2,2,11,2,2,3,net,-0.0,-2.951,1.061
2_11_2_2,2,11,2,2,3,bounce,6.497,-3.116,0.035
2_11_2_2,2,11,2,2,3,peak,11.313,-3.174,0.718
2_11_2_2,2,11,2,2,4,hit,5.694,-1.69,0.901
2_11_2_2,2,11,2,2,4,peak,0.001,-0.544,0.638
2_11_2_2,2,11,2,2,4,net,0.001,-0.544,0.638
2_11_2_2,2,11,2,2,4,last,0.085,-0.398,0.031
2_11_3_1,2,11,3,1,1,hit,-11.332,-0.603,3.059
2_11_3_1,2,11,3,1,1,peak,-11.332,-0.603,3.059
2_11_3_1,2,11,3,1,1,net,-0.0,2.077,1.029
2_11_3_1,2,11,3,1,1,bounce,4.606,3.117,0.033
2_11_4_1,2,11,4,1,1,hit,-11.095,0.818,2.912
2_11_4_1,2,11,4,1,1,peak,-11.095,0.818,2.912
2_11_4_1,2,11,4,1,1,net,0.0,-2.012,0.994
2_11_4_1,2,11,4,1,1,bounce,4.31,-3.284,0.034
2_12_1_1,2,12,1,1,1,hit,-11.53,-1.043,2.869
2_12_1_1,2,12,1,1,1,peak,-11.53,-1.043,2.869
2_12_1_1,2,12,1,1,1,net,-0.0,-0.193,1.174
2_12_1_1,2,12,1,1,1,bounce,5.865,0.306,0.034
2_12_1_1,2,12,1,1,1,last,13.377,1.107,1.165
2_12_2_1,2,12,2,1,1,hit,18.584,0.859,1.031
2_12_2_2,2,12,2,2,1,hit,-11.61,1.091,2.837
2_12_2_2,2,12,2,2,1,peak,-11.61,1.091,2.837
2_12_2_2,2,12,2,2,1,net,0.0,-1.49,1.302
2_12_2_2,2,12,2,2,1,bounce,5.565,-2.254,0.034
2_12_2_2,2,12,2,2,1,peak,11.325,-2.881,1.28
2_12_2_2,2,12,2,2,2,hit,11.325,-2.881,1.28
2_12_2_2,2,12,2,2,2,peak,4.999,-1.309,1.601
2_12_2_2,2,12,2,2,2,net,0.0,-0.069,1.341
2_12_2_2,2,12,2,2,2,bounce,-6.393,1.498,0.034
2_12_2_2,2,12,2,2,2,peak,-9.396,2.212,0.564
2_12_2_2,2,12,2,2,3,hit,-11.12,2.601,0.372
2_12_2_2,2,12,2,2,3,peak,-0.093,-1.444,1.759
2_12_2_2,2,12,2,2,3,net,-0.0,-1.477,1.759
2_12_2_2,2,12,2,2,3,last,10.471,-5.063,0.035
2_12_3_1,2,12,3,1,1,hit,-11.431,-1.092,2.821
2_12_3_1,2,12,3,1,1,net,-0.0,-0.227,1.188
2_12_3_1,2,12,3,1,1,bounce,5.933,0.328,0.034
2_12_3_1,2,12,3,1,1,peak,13.547,1.197,1.197
2_12_3_1,2,12,3,1,2,hit,13.547,1.197,1.197
2_12_3_1,2,12,3,1,2,peak,1.514,0.437,2.838
2_12_3_1,2,12,3,1,2,net,0.0,0.354,2.804
2_12_3_1,2,12,3,1,2,bounce,-10.898,-0.103,0.035
2_12_3_1,2,12,3,1,2,peak,-13.787,-0.068,1.152
2_12_3_1,2,12,3,1,3,hit,-13.787,-0.068,1.152
2_12_3_1,2,12,3,1,3,peak,-3.606,1.155,1.935
2_12_3_1,2,12,3,1,3,net,0.0,1.571,1.818
2_12_3_1,2,12,3,1,3,bounce,10.083,2.678,0.034
2_12_3_1,2,12,3,1,3,peak,15.761,3.339,1.27
2_12_3_1,2,12,3,1,4,hit,15.761,3.339,1.27
2_12_3_1,2,12,3,1,4,peak,6.334,1.835,1.796
2_12_3_1,2,12,3,1,4,net,-0.0,0.814,1.502
2_12_3_1,2,12,3,1,4,bounce,-8.375,-0.566,0.032
2_12_3_1,2,12,3,1,4,peak,-12.951,-1.31,0.921
2_12_3_1,2,12,3,1,5,hit,-12.951,-1.31,0.921
2_12_3_1,2,12,3,1,5,peak,-4.443,-2.188,1.404
2_12_3_1,2,12,3,1,5,net,-0.0,-2.707,1.248
2_12_3_1,2,12,3,1,5,last,8.077,-3.827,0.034
2_12_4_2,2,12,4,2,1,hit,-11.364,1.105,2.811
2_12_4_2,2,12,4,2,1,net,0.0,-1.441,1.152
2_12_4_2,2,12,4,2,1,bounce,4.614,-2.155,0.034
2_12_4_2,2,12,4,2,1,peak,11.469,-2.935,1.452
2_12_4_2,2,12,4,2,2,hit,8.918,-2.712,1.502
2_12_4_2,2,12,4,2,2,net,0.012,-2.094,0.851
2_12_4_2,2,12,4,2,2,peak,0.012,-2.094,0.851
2_12_4_2,2,12,4,2,2,bounce,0.147,-1.838,0.031
2_12_5_1,2,12,5,1,1,hit,-11.492,-0.932,2.804
2_12_5_1,2,12,5,1,1,net,0.0,2.13,1.093
2_12_5_1,2,12,5,1,1,bounce,4.549,3.564,0.033
2_12_5_1,2,12,5,1,1,peak,13.338,6.783,1.455
2_12_5_1,2,12,5,1,2,hit,13.338,6.783,1.455
2_12_5_1,2,12,5,1,2,peak,2.966,4.224,8.913
2_12_5_1,2,12,5,1,2,net,-0.0,3.475,7.783
2_12_5_1,2,12,5,1,2,bounce,-4.936,1.995,0.034
2_12_5_1,2,12,5,1,2,peak,-5.464,1.483,3.165
2_12_5_1,2,12,5,1,3,hit,-5.622,1.311,2.835
