point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,3,peak,7.222,-2.144,1.616
2_4_3_1,2,4,3,1,3,net,0.0,0.143,1.225
2_4_3_1,2,4,3,1,3,bounce,-6.636,2.389,0.035
2_4_3_1,2,4,3,1,3,peak,-13.055,4.543,1.02
2_4_3_1,2,4,3,1,4,hit,-13.645,4.746,1.012
2_4_3_1,2,4,3,1,4,peak,-1.744,2.439,1.827
2_4_3_1,2,4,3,1,4,net,-0.0,2.125,1.805
2_4_3_1,2,4,3,1,4,bounce,12.316,0.099,0.033
2_4_3_1,2,4,3,1,4,peak,13.06,-0.029,0.265
2_4_3_1,2,4,3,1,5,hit,4.577,1.149,1.052
2_4_3_1,2,4,3,1,5,net,-0.008,1.593,0.777
2_4_3_1,2,4,3,1,5,peak,-0.016,1.659,0.783
2_4_3_1,2,4,3,1,5,bounce,0.36,2.359,0.035
2_4_3_1,2,4,3,1,5,last,0.657,2.626,0.521
2_4_4_1,2,4,4,1,1,hit,10.85,-0.165,3.011
2_4_4_1,2,4,4,1,1,net,0.0,0.556,1.153
2_4_4_1,2,4,4,1,1,bounce,-5.342,0.791,0.029
2_4_4_1,2,4,4,1,1,peak,-12.871,1.039,1.279
2_4_4_1,2,4,4,1,2,hit,-12.871,1.039,1.279
2_4_4_1,2,4,4,1,2,peak,-2.767,0.413,2.027
2_4_4_1,2,4,4,1,2,net,0.0,0.222,1.958
2_4_4_1,2,4,4,1,3,hit,11.582,-0.677,0.354
2_4_4_1,2,4,4,1,3,net,0.0,1.044,2.388
2_4_4_1,2,4,4,1,3,peak,-0.972,1.148,2.402
2_4_4_1,2,4,4,1,3,bounce,-12.17,1.925,0.034
2_4_4_1,2,4,4,1,3,peak,-14.114,1.979,0.955
2_4_4_1,2,4,4,1,4,hit,-14.114,1.979,0.955
2_4_4_1,2,4,4,1,4,peak,-3.577,0.634,2.909
2_4_4_1,2,4,4,1,4,net,-0.0,0.107,2.617
2_4_4_1,2,4,4,1,4,last,7.036,-1.007,0.035
2_4_5_2,2,4,5,2,1,hit,11.043,0.594,3.036
2_4_5_2,2,4,5,2,1,net,0.0,-0.231,1.269
2_4_5_2,2,4,5,2,1,bounce,-4.915,-0.871,0.03
2_4_5_2,2,4,5,2,1,peak,-11.879,-1.555,1.745
2_4_5_2,2,4,5,2,2,hit,-11.879,-1.555,1.745
2_4_5_2,2,4,5,2,2,peak,-2.439,-0.395,3.133
2_4_5_2,2,4,5,2,2,net,0.0,-0.074,3.018
2_4_5_2,2,4,5,2,2,peak,4.872,0.617,2.005
2_4_5_2,2,4,5,2,2,net,-0.009,-0.651,0.482
2_4_5_2,2,4,5,2,2,peak,-0.009,-0.651,0.482
2_4_5_2,2,4,5,2,2,peak,0.017,-0.901,0.278
2_4_5_2,2,4,5,2,3,hit,0.017,-0.901,0.278
2_4_5_2,2,4,5,2,3,peak,0.539,-1.254,0.258
2_4_5_2,2,4,5,2,3,bounce,0.907,-1.485,0.031
2_4_5_2,2,4,5,2,3,peak,1.19,-1.662,0.181
2_4_5_2,2,4,5,2,3,bounce,1.477,-1.836,0.034
2_4_5_2,2,4,5,2,3,peak,1.721,-1.985,0.139
2_4_5_2,2,4,5,2,3,bounce,1.93,-2.126,0.037
2_4_6_1,2,4,6,1,1,hit,10.678,-0.053,2.989
2_4_6_1,2,4,6,1,1,net,-0.0,1.778,1.015
2_4_6_1,2,4,6,1,1,bounce,-4.496,2.486,0.034
2_4_6_1,2,4,6,1,1,peak,-12.501,3.63,1.358
2_4_6_1,2,4,6,1,2,hit,-12.501,3.63,1.358
2_4_6_1,2,4,6,1,2,peak,-3.264,0.31,2.531
2_4_6_1,2,4,6,1,2,net,-0.0,-0.871,2.347
2_4_6_1,2,4,6,1,2,bounce,8.001,-3.752,0.03
2_4_6_1,2,4,6,1,2,last,11.443,-4.753,1.434
2_5_1_2,2,5,1,2,1,hit,-11.48,-1.355,2.699
2_5_1_2,2,5,1,2,1,net,-0.0,1.184,1.454
2_5_1_2,2,5,1,2,1,bounce,6.476,3.133,0.036
2_5_1_2,2,5,1,2,1,last,13.743,5.791,1.2
2_5_2_1,2,5,2,1,1,hit,-11.493,1.276,2.698
2_5_2_1,2,5,2,1,1,net,-0.0,0.267,1.016
2_5_2_1,2,5,2,1,1,bounce,4.629,0.027,0.034
2_5_2_1,2,5,2,1,1,peak,12.6,-0.196,1.086
2_5_2_1,2,5,2,1,2,hit,14.271,-0.197,1.033
2_5_2_1,2,5,2,1,2,peak,6.671,0.946,1.713
2_5_2_1,2,5,2,1,2,net,0.0,2.052,1.086
2_5_2_1,2,5,2,1,2,bounce,-4.02,2.758,0.036
2_5_2_1,2,5,2,1,2,peak,-8.251,3.379,1.086
2_5_2_1,2,5,2,1,3,hit,-10.413,3.713,0.777
2_5_2_1,2,5,2,1,3,peak,-3.2,1.027,1.333
2_5_2_1,2,5,2,1,3,net,-0.0,-0.15,1.203
2_5_2_1,2,5,2,1,3,bounce,6.443,-2.476,0.029
2_5_2_1,2,5,2,1,3,peak,11.053,-4.168,0.898
2_5_2_1,2,5,2,1,4,hit,14.145,-5.267,0.432
2_5_2_1,2,5,2,1,4,peak,0.226,-0.665,2.273
2_5_2_1,2,5,2,1,4,net,0.0,-0.587,2.272
2_5_2_1,2,5,2,1,4,bounce,-12.447,3.923,0.031
2_5_3_1,2,5,3,1,1,hit,-11.402,-0.91,2.739
2_5_3_1,2,5,3,1,1,net,-0.0,-0.266,1.083
2_5_3_1,2,5,3,1,1,bounce,5.313,0.069,0.034
2_5_3_1,2,5,3,1,1,peak,14.048,0.646,1.177
2_5_3_1,2,5,3,1,2,hit,14.048,0.646,1.177
2_5_3_1,2,5,3,1,2,peak,4.345,-0.971,3.783
2_5_3_1,2,5,3,1,2,net,0.0,-1.667,3.064
2_5_3_1,2,5,3,1,2,bounce,-5.197,-2.397,0.033
2_5_3_1,2,5,3,1,2,peak,-5.834,-2.56,1.504
2_5_3_1,2,5,3,1,3,hit,-6.024,-2.586,1.371
2_5_3_1,2,5,3,1,3,peak,-4.053,-2.481,1.404
2_5_3_1,2,5,3,1,3,net,-0.0,-2.319,1.25
2_5_3_1,2,5,3,1,3,bounce,7.374,-2.246,0.03
2_5_4_1,2,5,4,1,1,hit,-11.209,1.388,2.709
2_5_4_1,2,5,4,1,1,net,-0.0,-2.167,1.064
2_5_4_1,2,5,4,1,1,bounce,5.306,-3.786,0.035
2_5_5_2,2,5,5,2,1,hit,-11.688,-0.726,2.729
2_5_5_2,2,5,5,2,1,net,0.0,0.64,1.136
2_5_5_2,2,5,5,2,1,bounce,4.435,1.374,0.035
2_5_5_2,2,5,5,2,1,peak,12.614,2.862,1.587
2_5_5_2,2,5,5,2,2,hit,14.947,3.392,1.434
2_5_5_2,2,5,5,2,2,peak,7.015,3.256,1.807
2_5_5_2,2,5,5,2,2,net,-0.0,3.069,1.445
2_5_5_2,2,5,5,2,2,bounce,-7.767,2.797,0.036
2_5_5_2,2,5,5,2,2,peak,-12.702,2.546,0.851
2_5_5_2,2,5,5,2,3,hit,-6.25,3.167,1.252
2_5_5_2,2,5,5,2,3,net,0.008,3.794,0.837
2_5_5_2,2,5,5,2,3,peak,0.019,3.793,0.841
2_5_5_2,2,5,5,2,3,bounce,-0.214,3.756,0.035
2_5_5_2,2,5,5,2,3,last,-0.484,3.744,0.545
2_5_6_1,2,5,6,1,1,hit,8.51,-1.693,1.365
2_5_6_2,2,5,6,2,1,hit,-11.441,1.222,2.694
2_5_6_2,2,5,6,2,1,net,-0.0,-2.311,1.324
2_5_6_2,2,5,6,2,1,bounce,5.702,-3.785,0.033
2_5_6_2,2,5,6,2,1,peak,13.1,-5.555,1.318
2_5_6_2,2,5,6,2,2,hit,15.476,-6.191,1.154
2_5_6_2,2,5,6,2,2,peak,6.733,-3.531,1.604
2_5_6_2,2,5,6,2,2,net,0.0,-1.684,1.275
2_5_6_2,2,5,6,2,2,bounce,-7.419,0.34,0.031
2_5_6_2,2,5,6,2,2,peak,-12.126,1.555,0.718
2_5_6_2,2,5,6,2,3,hit,-12.396,1.623,0.716
2_5_6_2,2,5,6,2,3,peak,-1.68,-0.228,1.828
2_5_6_2,2,5,6,2,3,net,-0.0,-0.533,1.795
2_5_6_2,2,5,6,2,3,bounce,9.837,-2.478,0.032
2_5_6_2,2,5,6,2,3,peak,14.376,-3.442,1.146
2_5_6_2,2,5,6,2,4,hit,14.509,-3.469,1.145
2_5_6_2,2,5,6,2,4,peak,6.766,-1.09,1.624
2_5_6_2,2,5,6,2,4,net,0.0,0.918,1.178
2_5_6_2,2,5,6,2,4,bounce,-5.648,2.547,0.035
2_5_6_2,2,5,6,2,4,peak,-10.112,3.862,0.81
2_5_6_2,2,5,6,2,5,hit,-12.223,4.483,0.616
2_5_6_2,2,5,6,2,5,peak,-2.408,1.656,1.646
2_5_6_2,2,5,6,2,5,net,-0.0,0.951,1.57
2_5_6_2,2,5,6,2,5,bounce,8.03,-1.438,0.034
2_5_6_2,2,5,6,2,5,peak,12.558,-2.894,1.038
2_5_6_2,2,5,6,2,6,hit,7.738,-3.103,1.187
2_5_6_2,2,5,6,2,6,net,-0.009,-3.45,0.804
2_5_6_2,2,5,6,2,6,peak,-0.009,-3.45,0.804
2_5_6_2,2,5,6,2,6,peak,0.495,-3.95,0.533
2_5_6_2,2,5,6,2,6,bounce,0.754,-4.105,0.036
2_5_6_2,2,5,6,2,6,last,0.948,-4.194,0.365
2_6_1_1,2,6,1,1,1,hit,-10.866,-1.24,3.116
2_6_1_1,2,6,1,1,1,net,-0.0,-0.388,1.058
2_6_1_1,2,6,1,1,1,bounce,4.734,-0.001,0.034
2_6_1_1,2,6,1,1,1,last,15.229,0.909,1.368
2_6_2_2,2,6,2,2,1,hit,-10.95,0.793,3.011
2_6_2_2,2,6,2,2,1,net,0.0,-2.499,1.243
2_6_2_2,2,6,2,2,1,bounce,4.204,-3.531,0.036
2_6_2_2,2,6,2,2,1,last,11.263,-5.78,2.04
2_6_3_2,2,6,3,2,1,hit,-11.093,-0.813,3.015
2_6_3_2,2,6,3,2,1,net,0.0,2.037,1.12
2_6_3_2,2,6,3,2,1,bounce,4.181,3.344,0.035
2_6_3_2,2,6,3,2,1,peak,11.503,5.569,1.628
2_6_3_2,2,6,3,2,2,hit,11.503,5.569,1.628
2_6_3_2,2,6,3,2,2,peak,2.885,1.978,2.162
2_6_3_2,2,6,3,2,2,net,0.0,0.792,2.09
2_6_3_2,2,6,3,2,2,bounce,-11.498,-3.827,0.031
2_6_4_2,2,6,4,2,1,hit,-10.944,0.759,3.08
2_6_4_2,2,6,4,2,1,net,0.0,-1.464,1.047
2_6_4_2,2,6,4,2,1,bounce,4.001,-2.123,0.036
2_6_4_2,2,6,4,2,1,peak,11.357,-3.421,1.654
2_6_4_2,2,6,4,2,2,hit,11.357,-3.421,1.654
2_6_4_2,2,6,4,2,2,peak,5.56,-1.98,2.021
2_6_4_2,2,6,4,2,2,net,-0.0,-0.678,1.597
2_6_4_2,2,6,4,2,2,bounce,-5.854,0.584,0.031
2_6_4_2,2,6,4,2,2,peak,-8.922,1.236,0.862
2_6_4_2,2,6,4,2,3,hit,-9.838,1.422,0.781
2_6_4_2,2,6,4,2,3,peak,-2.346,-0.423,1.298
2_6_4_2,2,6,4,2,3,net,0.0,-0.984,1.239
2_6_4_2,2,6,4,2,3,bounce,8.045,-2.84,0.03
2_6_4_2,2,6,4,2,3,peak,13.052,-3.944,1.05
2_6_4_2,2,6,4,2,4,hit,13.052,-3.944,1.05
2_6_4_2,2,6,4,2,4,peak,2.794,-1.794,1.862
2_6_4_2,2,6,4,2,4,net,0.0,-1.271,1.789
2_6_4_2,2,6,4,2,4,bounce,-10.241,0.389,0.036
2_6_4_2,2,6,4,2,4,peak,-12.586,0.731,0.787
2_6_4_2,2,6,4,2,5,hit,-12.586,0.731,0.787
2_6_4_2,2,6,4,2,5,peak,-5.001,0.902,1.38
2_6_4_2,2,6,4,2,5,net,-0.0,1.091,1.047
2_6_4_2,2,6,4,2,5,bounce,4.613,1.317,0.035
2_6_4_2,2,6,4,2,5,peak,7.669,1.519,0.637
2_6_4_2,2,6,4,2,6,hit,10.343,1.731,0.111
2_6_4_2,2,6,4,2,6,net,-0.0,-0.708,2.826
2_6_4_2,2,6,4,2,6,peak,-1.543,-1.092,2.881
2_6_4_2,2,6,4,2,6,bounce,-11.803,-3.802,0.032
2_6_4_2,2,6,4,2,6,peak,-13.976,-4.496,1.498
2_6_4_2,2,6,4,2,7,hit,-13.976,-4.496,1.498
2_6_4_2,2,6,4,2,7,peak,-2.306,-3.593,3.874
2_6_4_2,2,6,4,2,7,net,0.0,-3.442,3.756
2_6_4_2,2,6,4,2,7,bounce,9.631,-2.99,0.032
2_6_4_2,2,6,4,2,7,peak,14.915,-2.671,1.934
2_6_4_2,2,6,4,2,8,hit,15.55,-2.629,1.903
2_6_4_2,2,6,4,2,8,peak,6.307,-0.65,2.568
2_6_4_2,2,6,4,2,8,net,0.0,0.586,2.173
2_6_4_2,2,6,4,2,8,bounce,-8.695,2.087,0.033
2_6_4_2,2,6,4,2,8,peak,-13.189,2.665,1.177
2_6_4_2,2,6,4,2,9,hit,-13.386,2.688,1.175
2_6_4_2,2,6,4,2,9,peak,-0.398,2.581,2.102
2_6_4_2,2,6,4,2,9,net,0.0,2.58,2.101
2_6_4_2,2,6,4,2,9,bounce,12.885,2.574,0.035
2_6_4_2,2,6,4,2,9,peak,18.345,2.686,0.994
2_6_4_2,2,6,4,2,10,hit,18.589,2.715,0.99
2_6_4_2,2,6,4,2,10,peak,17.841,2.408,1.551
2_6_4_2,2,6,4,2,10,bounce,12.885,1.954,0.036
2_6_5_1,2,6,5,1,1,hit,-10.988,-1.294,3.055
2_6_5_1,2,6,5,1,1,net,-0.0,1.765,1.149
2_6_5_1,2,6,5,1,1,bounce,4.54,3.289,0.035
2_6_5_1,2,6,5,1,1,peak,12.129,6.014,1.504
2_6_5_1,2,6,5,1,2,hit,12.129,6.014,1.504
2_6_5_1,2,6,5,1,2,peak,9.283,2.404,2.54
2_6_5_1,2,6,5,1,2,last,5.466,-2.818,0.028
2_6_6_2,2,6,6,2,1,hit,-10.983,0.779,3.04
2_6_6_2,2,6,6,2,1,net,0.0,-2.666,1.318
2_6_6_2,2,6,6,2,1,bounce,4.678,-3.83,0.036
2_6_6_2,2,6,6,2,1,peak,11.86,-6.118,1.87
2_6_6_2,2,6,6,2,2,hit,11.86,-6.118,1.87
2_6_6_2,2,6,6,2,2,peak,5.534,-5.78,2.785
2_6_6_2,2,6,6,2,2,net,-0.0,-5.336,1.895
2_6_6_2,2,6,6,2,2,bounce,-3.902,-4.916,0.032
2_6_6_2,2,6,6,2,2,last,-6.01,-5.071,1.318
2_7_1_2,2,7,1,2,1,hit,11.427,1.045,2.692
2_7_1_2,2,7,1,2,1,net,-0.0,-1.249,1.02
2_7_1_2,2,7,1,2,1,bounce,-4.1,-2.299,0.034
2_7_1_2,2,7,1,2,1,peak,-11.931,-4.414,1.458
2_7_1_2,2,7,1,2,2,hit,-14.806,-5.334,1.223
2_7_1_2,2,7,1,2,2,peak,-5.884,-3.566,1.736
2_7_1_2,2,7,1,2,2,net,-0.0,-2.449,1.461
2_7_1_2,2,7,1,2,2,bounce,7.976,-0.954,0.035
2_7_1_2,2,7,1,2,2,peak,12.542,-0.056,0.995
2_7_1_2,2,7,1,2,3,hit,12.542,-0.056,0.995
2_7_1_2,2,7,1,2,3,peak,4.011,-0.044,1.529
2_7_1_2,2,7,1,2,3,net,0.0,-0.033,1.386
2_7_1_2,2,7,1,2,3,bounce,-8.165,0.003,0.03
2_7_1_2,2,7,1,2,3,peak,-13.064,-0.002,0.869
2_7_1_2,2,7,1,2,4,hit,-13.563,-0.002,0.859
2_7_1_2,2,7,1,2,4,peak,-1.874,0.725,1.694
2_7_1_2,2,7,1,2,4,net,0.0,0.904,1.663
2_7_1_2,2,7,1,2,4,bounce,10.11,2.242,0.036
2_7_1_2,2,7,1,2,4,peak,12.587,2.826,0.626
2_7_1_2,2,7,1,2,5,hit,12.587,2.826,0.626
2_7_1_2,2,7,1,2,5,peak,3.72,1.112,1.29
2_7_1_2,2,7,1,2,5,net,0.0,0.416,1.15
2_7_1_2,2,7,1,2,5,bounce,-6.945,-0.839,0.03
2_7_1_2,2,7,1,2,5,peak,-11.85,-1.799,0.91
2_7_1_2,2,7,1,2,6,hit,-14.013,-2.206,0.715
2_7_1_2,2,7,1,2,6,peak,-3.133,-2.848,1.685
2_7_1_2,2,7,1,2,6,net,0.0,-2.976,1.586
2_7_1_2,2,7,1,2,6,bounce,9.003,-3.192,0.031
2_7_1_2,2,7,1,2,6,peak,13.639,-3.301,1.132
2_7_1_2,2,7,1,2,7,hit,13.639,-3.301,1.132
2_7_1_2,2,7,1,2,7,peak,3.858,-0.487,1.899
2_7_1_2,2,7,1,2,7,net,0.0,0.693,1.731
2_7_1_2,2,7,1,2,7,bounce,-7.82,3.208,0.036
2_7_1_2,2,7,1,2,7,peak,-10.76,4.345,0.691
2_7_1_2,2,7,1,2,8,hit,-11.198,4.523,0.675
2_7_1_2,2,7,1,2,8,net,0.0,3.68,1.942
2_7_1_2,2,7,1,2,8,peak,0.943,3.646,1.953
2_7_1_2,2,7,1,2,8,bounce,11.617,3.745,0.035
2_7_1_2,2,7,1,2,8,peak,14.167,4.222,0.796
2_7_1_2,2,7,1,2,9,hit,14.297,4.251,0.794
2_7_1_2,2,7,1,2,9,peak,4.141,0.719,1.657
2_7_1_2,2,7,1,2,9,net,0.0,-0.758,1.475
2_7_1_2,2,7,1,2,9,bounce,-7.568,-3.501,0.034
2_7_1_2,2,7,1,2,9,peak,-12.171,-5.228,1.002
2_7_1_2,2,7,1,2,10,hit,-13.211,-5.626,0.948
2_7_1_2,2,7,1,2,10,peak,-3.967,-4.977,1.486
2_7_1_2,2,7,1,2,10,net,0.0,-4.677,1.365
2_7_1_2,2,7,1,2,10,bounce,9.077,-3.947,0.031
2_7_2_1,2,7,2,1,,bounce,-4.983,0.707,0.03
2_7_2_2,2,7,2,2,1,hit,11.281,-1.502,2.681
2_7_2_2,2,7,2,2,1,net,0.0,1.801,1.158
2_7_2_2,2,7,2,2,1,bounce,-4.886,2.971,0.034
2_7_2_2,2,7,2,2,1,peak,-13.369,4.729,1.437
2_7_2_2,2,7,2,2,2,hit,-15.148,5.039,1.372
2_7_2_2,2,7,2,2,2,peak,-4.955,2.194,2.143
2_7_2_2,2,7,2,2,2,net,-0.0,0.944,1.903
2_7_2_2,2,7,2,2,2,bounce,8.69,-1.037,0.035
2_7_2_2,2,7,2,2,2,peak,12.586,-1.819,1.083
2_7_2_2,2,7,2,2,3,hit,12.586,-1.819,1.083
2_7_2_2,2,7,2,2,3,peak,4.716,-2.353,1.473
2_7_2_2,2,7,2,2,3,net,0.0,-2.661,1.303
2_7_2_2,2,7,2,2,3,bounce,-8.201,-3.132,0.034
2_7_2_2,2,7,2,2,3,peak,-13.6,-3.362,0.859
2_7_2_2,2,7,2,2,4,hit,-6.859,-1.156,1.538
2_7_2_2,2,7,2,2,4,net,0.021,0.877,0.894
2_7_2_2,2,7,2,2,4,peak,0.021,0.877,0.894
2_7_2_2,2,7,2,2,4,peak,-0.169,1.011,0.809
2_7_2_2,2,7,2,2,5,hit,-0.169,1.011,0.809
2_7_2_2,2,7,2,2,5,bounce,-0.654,1.435,0.026
2_7_2_2,2,7,2,2,5,last,-1.05,1.724,0.606
2_7_3_2,2,7,3,2,1,hit,11.517,0.777,2.675
2_7_3_2,2,7,3,2,1,net,-0.0,-0.138,1.037
2_7_3_2,2,7,3,2,1,bounce,-4.24,-0.651,0.029
2_7_3_2,2,7,3,2,1,peak,-13.164,-1.809,1.663
2_7_3_2,2,7,3,2,2,hit,-12.058,-1.961,1.561
2_7_3_2,2,7,3,2,2,net,-0.011,-0.977,0.714
2_7_3_2,2,7,3,2,2,peak,-0.036,-0.993,0.76
2_7_3_2,2,7,3,2,2,peak,-1.018,-1.052,0.503
2_7_3_2,2,7,3,2,2,bounce,-1.334,-1.082,0.033
2_7_3_2,2,7,3,2,2,last,-1.437,-1.088,0.229
2_7_4_1,2,7,4,1,1,hit,11.571,-1.35,2.758
2_7_4_1,2,7,4,1,1,net,0.0,0.964,1.021
2_7_4_1,2,7,4,1,1,bounce,-4.507,1.726,0.03
2_7_4_1,2,7,4,1,1,peak,-13.549,3.183,1.424
2_7_4_1,2,7,4,1,2,hit,-13.87,3.231,1.422
2_7_4_1,2,7,4,1,2,peak,-5.245,1.931,1.957
2_7_4_1,2,7,4,1,2,net,-0.0,1.263,1.709
2_7_4_1,2,7,4,1,2,bounce,8.361,0.427,0.034
2_7_4_1,2,7,4,1,2,peak,12.273,0.225,0.895
2_7_4_1,2,7,4,1,3,hit,12.273,0.225,0.895
2_7_4_1,2,7,4,1,3,peak,4.69,0.71,1.371
2_7_4_1,2,7,4,1,3,net,0.0,1.04,1.156
2_7_4_1,2,7,4,1,3,bounce,-6.54,1.564,0.034
2_7_4_1,2,7,4,1,3,peak,-11.558,2.014,0.844
2_7_4_1,2,7,4,1,4,hit,-7.672,1.673,0.922
2_7_4_1,2,7,4,1,4,net,-0.007,1.039,0.398
2_7_4_1,2,7,4,1,4,peak,-0.03,1.02,0.4
2_7_4_1,2,7,4,1,4,peak,-0.278,0.843,0.259
2_7_4_1,2,7,4,1,4,last,-0.479,0.814,0.021
2_7_5_1,2,7,5,1,1,hit,11.483,1.3,2.711
2_7_5_1,2,7,5,1,1,net,0.0,-1.77,1.217
2_7_5_1,2,7,5,1,1,bounce,-5.651,-3.534,0.034
2_7_5_1,2,7,5,1,1,peak,-12.917,-6.136,1.143
2_7_5_1,2,7,5,1,2,hit,-12.917,-6.136,1.143
2_7_5_1,2,7,5,1,2,peak,-7.245,-3.792,1.363
2_7_5_1,2,7,5,1,2,net,0.004,-0.808,0.922
2_7_5_1,2,7,5,1,2,peak,0.429,0.795,1.479
2_7_5_1,2,7,5,1,2,bounce,1.077,3.222,0.036
2_7_5_1,2,7,5,1,2,last,2.128,4.595,0.916
2_7_6_1,2,7,6,1,1,hit,11.521,-0.973,2.756
2_7_6_1,2,7,6,1,1,net,0.0,1.328,1.005
2_7_6_1,2,7,6,1,1,bounce,-4.611,2.105,0.036
2_7_6_1,2,7,6,1,1,peak,-13.897,3.262,1.321
2_7_6_1,2,7,6,1,2,hit,-13.897,3.262,1.321
2_7_6_1,2,7,6,1,2,peak,-6.594,2.301,1.646
2_7_6_1,2,7,6,1,2,net,0.0,1.482,1.317
2_7_6_1,2,7,6,1,2,bounce,7.242,0.635,0.034
2_7_6_1,2,7,6,1,2,peak,12.085,0.22,0.794
2_7_6_1,2,7,6,1,3,hit,12.286,0.204,0.793
2_7_6_1,2,7,6,1,3,peak,5.407,0.166,1.161
2_7_6_1,2,7,6,1,3,net,-0.03,0.166,0.918
2_7_6_1,2,7,6,1,3,peak,-3.421,0.058,1.903
2_7_6_1,2,7,6,1,3,bounce,-7.768,-0.103,0.03
2_7_6_1,2,7,6,1,3,peak,-10.772,-0.305,1.135
2_7_6_1,2,7,6,1,4,hit,-12.035,-0.394,0.923
2_7_6_1,2,7,6,1,4,peak,-1.219,-1.555,1.985
2_7_6_1,2,7,6,1,4,net,-0.0,-1.67,1.969
2_7_6_1,2,7,6,1,4,bounce,11.188,-2.643,0.031
2_7_6_1,2,7,6,1,4,peak,13.428,-2.82,0.733
2_7_6_1,2,7,6,1,5,hit,13.428,-2.82,0.733
2_7_6_1,2,7,6,1,5,peak,1.902,-1.245,2.475
2_7_6_1,2,7,6,1,5,net,0.0,-1.013,2.417
2_7_6_1,2,7,6,1,5,bounce,-9.672,0.08,0.033
2_7_6_1,2,7,6,1,5,peak,-13.588,0.508,1.489
2_7_6_1,2,7,6,1,6,hit,-13.588,0.508,1.489
2_7_6_1,2,7,6,1,6,peak,-7.425,-0.306,1.669
2_7_6_1,2,7,6,1,6,net,-0.0,-1.372,1.339
2_7_6_1,2,7,6,1,6,bounce,8.058,-2.645,0.03
2_7_6_1,2,7,6,1,6,peak,14.367,-3.608,1.09
2_7_6_1,2,7,6,1,7,hit,14.367,-3.608,1.09
2_7_6_1,2,7,6,1,7,peak,1.304,-1.495,3.038
2_7_6_1,2,7,6,1,7,net,0.0,-1.302,3.013
2_7_6_1,2,7,6,1,7,bounce,-12.031,0.274,0.035
2_7_6_1,2,7,6,1,7,peak,-14.978,0.717,1.5
2_7_6_1,2,7,6,1,8,hit,-14.978,0.717,1.5
2_7_6_1,2,7,6,1,8,peak,-4.783,2.617,2.411
2_7_6_1,2,7,6,1,8,net,-0.0,3.44,2.155
2_7_6_1,2,7,6,1,8,last,8.879,4.815,0.028
2_7_8_2,2,7,8,2,1,hit,11.49,-1.549,2.734
2_7_8_2,2,7,8,2,1,net,0.0,1.647,1.144
2_7_8_2,2,7,8,2,1,bounce,-4.363,2.662,0.035
2_7_8_2,2,7,8,2,1,peak,-12.284,4.543,1.46
2_7_8_2,2,7,8,2,2,hit,-15.093,5.134,1.254
2_7_8_2,2,7,8,2,2,peak,-3.786,1.999,2.391
2_7_8_2,2,7,8,2,2,net,-0.0,1.018,2.222
2_7_8_2,2,7,8,2,2,bounce,9.325,-1.178,0.038
2_7_8_2,2,7,8,2,2,peak,13.878,-2.309,1.357
2_7_8_2,2,7,8,2,3,hit,14.124,-2.366,1.353
2_7_8_2,2,7,8,2,3,peak,6.831,-1.409,1.794
2_7_8_2,2,7,8,2,3,net,0.0,-0.377,1.316
2_7_8_2,2,7,8,2,3,bounce,-5.822,0.632,0.031
2_7_8_2,2,7,8,2,3,peak,-11.442,1.569,1.163
2_7_8_2,2,7,8,2,4,hit,-13.556,1.944,0.981
2_7_8_2,2,7,8,2,4,peak,-3.887,2.038,1.644
2_7_8_2,2,7,8,2,4,net,-0.0,2.129,1.509
2_7_8_2,2,7,8,2,4,bounce,8.858,2.497,0.03
2_7_8_2,2,7,8,2,4,peak,13.129,2.801,0.763
2_7_8_2,2,7,8,2,5,hit,13.809,2.854,0.742
2_7_8_2,2,7,8,2,5,peak,2.2,-0.087,1.789
2_7_8_2,2,7,8,2,5,net,0.0,-0.642,1.743
2_7_8_2,2,7,8,2,5,bounce,-10.394,-3.299,0.032
2_7_8_2,2,7,8,2,5,peak,-14.165,-4.269,0.932
2_7_8_2,2,7,8,2,6,hit,-14.165,-4.269,0.932
2_7_8_2,2,7,8,2,6,peak,-0.984,-3.405,3.383
2_7_8_2,2,7,8,2,6,net,-0.0,-3.326,3.366
2_7_8_2,2,7,8,2,6,bounce,11.531,-2.19,0.034
2_7_8_2,2,7,8,2,6,peak,13.072,-2.029,0.949
2_7_8_2,2,7,8,2,7,hit,13.072,-2.029,0.949
2_7_8_2,2,7,8,2,7,peak,2.562,-1.345,2.195
2_7_8_2,2,7,8,2,7,net,0.0,-1.184,2.103
2_7_8_2,2,7,8,2,7,bounce,-9.105,-0.663,0.034
2_7_8_2,2,7,8,2,7,peak,-13.269,-0.311,1.322
2_7_8_2,2,7,8,2,8,hit,-13.269,-0.311,1.322
2_7_8_2,2,7,8,2,8,peak,-4.248,-1.236,1.67
2_7_8_2,2,7,8,2,8,net,-0.0,-1.708,1.572
2_7_8_2,2,7,8,2,8,bounce,11.603,-3.125,0.03
2_7_8_2,2,7,8,2,8,last,14.226,-3.449,0.584
2_7_9_1,2,7,9,1,1,hit,11.389,0.944,2.75
2_7_9_1,2,7,9,1,1,net,-0.0,-1.969,0.993
2_7_9_1,2,7,9,1,1,bounce,-4.343,-3.231,0.034
2_7_9_1,2,7,9,1,1,last,-12.653,-5.917,1.266
2_7_11_1,2,7,11,1,1,hit,11.651,0.683,2.744
