point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_10_1,3,13,10,1,2,peak,6.127,-2.729,1.625
3_13_10_1,3,13,10,1,3,hit,6.204,-2.834,1.599
3_13_10_1,3,13,10,1,3,net,0.0,-2.991,1.101
3_13_10_1,3,13,10,1,3,bounce,-6.55,-3.292,0.03
3_13_10_1,3,13,10,1,3,peak,-13.288,-3.623,0.936
3_13_10_1,3,13,10,1,4,hit,-13.997,-3.666,0.924
3_13_10_1,3,13,10,1,4,peak,-9.937,-2.692,1.09
3_13_10_1,3,13,10,1,4,bounce,-0.572,-0.258,0.029
3_13_10_1,3,13,10,1,4,last,0.003,-0.111,0.178
3_13_10_1,3,13,10,1,4,net,0.0,-0.112,0.176
3_13_11_1,3,13,11,1,1,hit,11.318,1.322,2.86
3_13_11_1,3,13,11,1,1,peak,11.318,1.322,2.86
3_13_11_1,3,13,11,1,1,net,0.0,0.072,1.086
3_13_11_1,3,13,11,1,1,bounce,-4.51,-0.242,0.026
3_13_11_1,3,13,11,1,2,hit,-12.964,-0.729,1.48
3_13_11_1,3,13,11,1,2,peak,-5.625,-1.338,2.077
3_13_11_1,3,13,11,1,2,net,0.0,-1.789,1.658
3_13_11_1,3,13,11,1,2,bounce,6.369,-2.249,0.031
3_13_11_1,3,13,11,1,2,peak,10.5,-2.579,1.143
3_13_11_1,3,13,11,1,3,hit,11.278,-2.631,1.101
3_13_11_1,3,13,11,1,3,peak,4.255,-0.913,1.498
3_13_11_1,3,13,11,1,3,net,0.0,0.156,1.322
3_13_11_1,3,13,11,1,3,bounce,-7.269,2.063,0.035
3_13_11_1,3,13,11,1,3,peak,-12.945,3.601,1.227
3_13_11_1,3,13,11,1,4,hit,-14.204,3.943,1.158
3_13_11_1,3,13,11,1,4,peak,-3.768,1.107,2.337
3_13_11_1,3,13,11,1,4,net,0.0,0.145,2.151
3_13_11_1,3,13,11,1,4,bounce,8.763,-1.959,0.041
3_13_11_1,3,13,11,1,5,hit,12.96,-3.094,1.461
3_13_11_1,3,13,11,1,5,peak,4.486,-0.448,2.03
3_13_11_1,3,13,11,1,5,net,0.0,0.836,1.834
3_13_11_1,3,13,11,1,5,bounce,-8.881,3.113,0.034
3_13_11_1,3,13,11,1,6,hit,-13.786,4.541,1.28
3_13_11_1,3,13,11,1,6,peak,-4.712,2.526,2.056
3_13_11_1,3,13,11,1,6,net,0.0,1.538,1.798
3_13_11_1,3,13,11,1,6,bounce,7.771,0.025,0.03
3_13_11_1,3,13,11,1,7,hit,11.764,-0.906,1.164
3_13_11_1,3,13,11,1,7,peak,4.215,-1.514,1.529
3_13_11_1,3,13,11,1,7,net,0.0,-1.902,1.392
3_13_11_1,3,13,11,1,7,bounce,-8.783,-2.809,0.033
3_13_11_1,3,13,11,1,7,peak,-14.444,-3.397,0.972
3_13_11_1,3,13,11,1,7,last,-15.633,-3.538,0.932
3_13_12_1,3,13,12,1,1,hit,-10.775,0.187,3.116
3_13_12_1,3,13,12,1,1,peak,-10.775,0.187,3.116
3_13_12_1,3,13,12,1,1,net,0.0,-0.339,1.185
3_13_12_1,3,13,12,1,1,bounce,5.059,-0.406,0.028
3_13_12_1,3,13,12,1,2,hit,15.104,-0.333,1.672
3_13_12_1,3,13,12,1,2,peak,8.221,-1.051,4.732
3_13_12_1,3,13,12,1,2,bounce,1.811,-1.565,0.03
3_13_12_1,3,13,12,1,2,last,1.674,-1.957,1.939
3_13_13_1,3,13,13,1,1,hit,10.872,1.251,3.149
3_13_13_1,3,13,13,1,1,peak,10.872,1.251,3.149
3_13_13_1,3,13,13,1,1,net,0.0,-1.814,1.262
3_13_13_1,3,13,13,1,1,bounce,-5.041,-3.511,0.033
3_13_13_1,3,13,13,1,2,hit,-13.662,-6.931,1.559
3_13_13_1,3,13,13,1,2,peak,-2.26,-3.71,3.365
3_13_13_1,3,13,13,1,2,net,0.0,-3.199,3.28
3_13_13_1,3,13,13,1,3,hit,6.2,-1.849,2.078
3_13_13_1,3,13,13,1,3,net,0.0,-0.519,1.555
3_13_13_1,3,13,13,1,3,bounce,-6.362,1.236,0.03
3_13_13_1,3,13,13,1,3,last,-6.421,1.255,0.03
3_13_14_1,3,13,14,1,1,hit,-11.332,0.873,2.798
3_13_14_1,3,13,14,1,1,peak,-11.332,0.873,2.798
3_13_14_1,3,13,14,1,1,net,0.0,-2.164,1.246
3_13_14_1,3,13,14,1,1,bounce,5.381,-3.909,0.031
3_13_14_1,3,13,14,1,2,hit,12.369,-6.492,1.404
3_13_14_1,3,13,14,1,2,peak,4.62,-4.314,2.211
3_13_14_1,3,13,14,1,2,net,0.0,-2.864,1.787
3_13_14_1,3,13,14,1,2,bounce,-5.074,-1.075,0.026
3_13_14_1,3,13,14,1,2,peak,-7.126,-0.105,0.85
3_13_14_1,3,13,14,1,3,hit,-7.555,0.113,0.81
3_13_14_1,3,13,14,1,3,net,0.0,1.421,1.524
3_13_14_1,3,13,14,1,3,peak,0.452,1.5,1.527
3_13_14_1,3,13,14,1,3,bounce,10.747,3.319,0.031
3_13_14_1,3,13,14,1,4,hit,15.281,4.104,1.088
3_13_14_1,3,13,14,1,4,peak,5.867,0.117,2.141
3_13_14_1,3,13,14,1,4,peak,4.284,-0.553,2.163
3_13_14_1,3,13,14,1,4,net,0.0,-2.368,2.0
3_13_14_1,3,13,14,1,4,bounce,-4.601,-4.55,0.032
3_13_14_1,3,13,14,1,4,last,-4.9,-5.549,2.42
3_13_15_1,3,13,15,1,1,hit,-11.376,-1.0,2.877
3_13_15_1,3,13,15,1,1,peak,-11.376,-1.0,2.877
3_13_15_1,3,13,15,1,1,net,0.0,0.482,1.201
3_13_15_1,3,13,15,1,1,bounce,5.307,0.961,0.028
3_13_15_1,3,13,15,1,2,hit,12.978,1.496,1.359
3_13_15_1,3,13,15,1,2,peak,6.334,1.162,1.664
3_13_15_1,3,13,15,1,2,net,0.0,0.82,1.32
3_13_15_1,3,13,15,1,2,bounce,-6.777,0.463,0.027
3_13_15_1,3,13,15,1,3,hit,-11.735,0.209,1.007
3_13_15_1,3,13,15,1,3,peak,-3.398,-0.707,1.661
3_13_15_1,3,13,15,1,3,net,0.0,-1.082,1.532
3_13_15_1,3,13,15,1,3,bounce,8.075,-1.978,0.031
3_13_15_1,3,13,15,1,3,peak,13.566,-2.623,1.309
3_13_15_1,3,13,15,1,4,hit,13.594,-2.626,1.309
3_13_15_1,3,13,15,1,4,peak,6.692,-2.689,1.675
3_13_15_1,3,13,15,1,4,net,0.0,-2.863,1.254
3_13_15_1,3,13,15,1,4,bounce,-6.029,-3.124,0.03
3_13_15_1,3,13,15,1,4,peak,-11.008,-3.113,1.091
3_13_15_1,3,13,15,1,5,hit,-12.706,-3.138,0.951
3_13_15_1,3,13,15,1,5,peak,-0.748,-0.941,2.345
3_13_15_1,3,13,15,1,5,net,0.0,-0.804,2.339
3_13_15_1,3,13,15,1,5,bounce,11.937,1.373,0.029
3_13_15_1,3,13,15,1,6,hit,14.603,1.824,1.146
3_13_15_1,3,13,15,1,6,peak,5.968,0.198,1.751
3_13_15_1,3,13,15,1,6,net,0.0,-0.947,1.382
3_13_15_1,3,13,15,1,6,bounce,-6.314,-2.167,0.029
3_13_15_1,3,13,15,1,6,peak,-13.978,-3.645,1.486
3_13_15_1,3,13,15,1,6,last,-17.942,-4.409,1.085
3_13_16_1,3,13,16,1,1,hit,10.897,-0.102,3.168
3_13_16_1,3,13,16,1,1,peak,10.897,-0.102,3.168
3_13_16_1,3,13,16,1,1,net,0.0,3.019,1.198
3_13_16_1,3,13,16,1,1,bounce,-5.243,4.421,0.03
3_13_16_1,3,13,16,1,1,last,-15.04,7.017,1.517
3_13_16_2,3,13,16,2,1,hit,10.851,-0.173,3.145
3_13_16_2,3,13,16,2,1,peak,10.851,-0.173,3.145
3_13_16_2,3,13,16,2,1,net,0.0,2.489,1.058
3_13_16_2,3,13,16,2,1,bounce,-3.774,3.237,0.028
3_13_16_2,3,13,16,2,1,last,-12.974,5.101,2.062
4_1_1_1,4,1,1,1,1,hit,11.491,1.252,2.932
4_1_1_1,4,1,1,1,1,peak,11.491,1.252,2.932
4_1_1_1,4,1,1,1,1,net,0.0,-0.419,1.132
4_1_1_1,4,1,1,1,1,bounce,-5.058,-1.002,0.026
4_1_1_1,4,1,1,1,2,hit,-13.57,-1.826,1.264
4_1_1_1,4,1,1,1,2,peak,-3.554,-0.506,2.172
4_1_1_1,4,1,1,1,2,net,0.0,0.002,2.033
4_1_1_1,4,1,1,1,2,bounce,9.541,1.507,0.029
4_1_1_1,4,1,1,1,3,hit,13.198,2.047,1.166
4_1_1_1,4,1,1,1,3,peak,4.594,0.395,1.619
4_1_1_1,4,1,1,1,3,net,0.0,-0.523,1.455
4_1_1_1,4,1,1,1,3,bounce,-8.591,-2.32,0.033
4_1_1_1,4,1,1,1,3,peak,-13.547,-3.323,0.909
4_1_1_1,4,1,1,1,4,hit,-14.09,-3.434,0.897
4_1_1_1,4,1,1,1,4,peak,-2.63,-1.455,2.404
4_1_1_1,4,1,1,1,4,net,0.0,-0.995,2.307
4_1_1_1,4,1,1,1,4,bounce,9.633,0.781,0.028
4_1_1_1,4,1,1,1,5,hit,14.189,1.57,1.426
4_1_1_1,4,1,1,1,5,peak,2.765,0.194,2.469
4_1_1_1,4,1,1,1,5,net,0.0,-0.187,2.392
4_1_1_1,4,1,1,1,5,bounce,-11.311,-2.046,0.035
4_1_1_1,4,1,1,1,6,hit,-15.537,-2.589,1.53
4_1_1_1,4,1,1,1,6,peak,-5.036,-1.607,2.434
4_1_1_1,4,1,1,1,6,net,0.0,-1.192,2.172
4_1_1_1,4,1,1,1,6,bounce,9.3,-0.51,0.03
4_1_1_1,4,1,1,1,7,hit,13.507,-0.088,1.33
4_1_1_1,4,1,1,1,7,peak,7.228,0.265,1.544
4_1_1_1,4,1,1,1,7,net,0.0,0.625,1.187
4_1_1_1,4,1,1,1,7,bounce,-6.823,0.923,0.028
4_1_1_1,4,1,1,1,7,peak,-12.371,1.142,0.922
4_1_1_1,4,1,1,1,8,hit,-14.508,1.225,0.773
4_1_1_1,4,1,1,1,8,peak,-3.076,1.15,1.982
4_1_1_1,4,1,1,1,8,net,0.0,1.171,1.874
4_1_1_1,4,1,1,1,8,bounce,9.273,1.328,0.029
4_1_1_1,4,1,1,1,9,hit,13.884,1.464,1.257
4_1_1_1,4,1,1,1,9,peak,7.713,0.487,1.471
4_1_1_1,4,1,1,1,9,net,0.0,-0.801,1.06
4_1_1_1,4,1,1,1,9,bounce,-6.147,-1.931,0.029
4_1_1_1,4,1,1,1,9,peak,-11.65,-2.972,0.821
4_1_1_1,4,1,1,1,10,hit,-14.326,-3.5,0.598
4_1_1_1,4,1,1,1,10,peak,-4.726,-1.789,1.539
4_1_1_1,4,1,1,1,10,net,0.0,-0.846,1.255
4_1_1_1,4,1,1,1,10,bounce,5.798,0.375,0.029
4_1_1_1,4,1,1,1,10,peak,10.708,1.405,1.062
4_1_1_1,4,1,1,1,11,hit,12.062,1.696,0.973
4_1_1_1,4,1,1,1,11,peak,2.783,2.254,1.594
4_1_1_1,4,1,1,1,11,net,0.0,2.438,1.527
4_1_1_1,4,1,1,1,11,bounce,-9.67,3.154,0.035
4_1_1_1,4,1,1,1,11,peak,-15.455,3.65,1.055
4_1_1_1,4,1,1,1,12,hit,-15.853,3.701,1.051
4_1_1_1,4,1,1,1,12,peak,-3.901,2.202,3.466
4_1_1_1,4,1,1,1,12,net,0.0,1.571,3.103
4_1_1_1,4,1,1,1,12,bounce,7.367,0.176,0.031
4_1_1_1,4,1,1,1,13,hit,8.838,-0.254,1.388
4_1_1_1,4,1,1,1,13,peak,3.304,1.21,2.284
4_1_1_1,4,1,1,1,13,net,0.0,2.122,1.874
4_1_1_1,4,1,1,1,13,bounce,-3.995,3.303,0.028
4_1_1_1,4,1,1,1,13,peak,-5.127,3.644,1.038
4_1_1_1,4,1,1,1,14,hit,-5.889,3.867,0.519
4_1_1_1,4,1,1,1,14,peak,-0.576,3.657,1.027
4_1_1_1,4,1,1,1,14,net,0.0,3.628,1.032
4_1_1_1,4,1,1,1,14,peak,3.272,3.424,1.561
4_1_1_1,4,1,1,1,15,hit,5.029,3.351,1.392
4_1_1_1,4,1,1,1,15,net,0.0,2.3,3.039
4_1_1_1,4,1,1,1,16,hit,-2.211,1.801,3.274
4_1_1_1,4,1,1,1,16,net,0.0,0.956,5.03
4_1_1_1,4,1,1,1,16,peak,1.172,0.565,5.275
4_1_1_1,4,1,1,1,16,bounce,6.531,-0.835,0.03
4_1_1_1,4,1,1,1,16,peak,6.934,-0.823,2.296
4_1_1_1,4,1,1,1,17,hit,7.097,-0.821,1.992
4_1_1_1,4,1,1,1,17,net,0.0,1.211,0.977
4_1_1_1,4,1,1,1,17,bounce,-4.226,2.309,0.028
4_1_1_1,4,1,1,1,17,peak,-10.809,3.844,1.202
4_1_1_1,4,1,1,1,17,last,-15.487,4.881,0.563
4_1_2_1,4,1,2,1,1,hit,11.448,-0.791,2.839
4_1_2_1,4,1,2,1,1,peak,11.448,-0.791,2.839
4_1_2_1,4,1,2,1,1,net,0.0,0.229,1.196
4_1_2_1,4,1,2,1,1,bounce,-5.993,0.794,0.027
4_1_2_1,4,1,2,1,2,hit,-13.286,1.516,1.097
4_1_2_1,4,1,2,1,2,peak,-4.935,1.037,2.504
4_1_2_1,4,1,2,1,2,net,0.0,0.779,1.91
4_1_2_1,4,1,2,1,2,bounce,4.814,0.548,0.028
4_1_2_1,4,1,2,1,2,peak,8.424,0.625,1.439
4_1_2_1,4,1,2,1,3,hit,9.005,0.635,1.401
4_1_2_1,4,1,2,1,3,peak,6.328,1.267,1.46
4_1_2_1,4,1,2,1,3,net,0.0,2.691,1.077
4_1_2_1,4,1,2,1,3,bounce,-5.39,3.846,0.031
4_1_2_1,4,1,2,1,3,peak,-11.365,5.263,1.104
4_1_2_1,4,1,2,1,3,last,-15.629,6.321,0.457
4_1_3_1,4,1,3,1,1,hit,11.459,1.385,2.909
4_1_3_1,4,1,3,1,1,peak,11.459,1.385,2.909
4_1_3_1,4,1,3,1,1,net,0.0,-2.22,1.19
4_1_3_1,4,1,3,1,1,bounce,-5.466,-3.839,0.033
4_1_3_1,4,1,3,1,1,last,-12.335,-5.834,1.181
4_1_4_1,4,1,4,1,1,hit,11.416,-1.08,2.87
4_1_4_1,4,1,4,1,1,peak,11.416,-1.08,2.87
4_1_4_1,4,1,4,1,1,net,0.0,-0.216,1.083
4_1_4_1,4,1,4,1,1,bounce,-5.142,0.212,0.026
4_1_4_1,4,1,4,1,1,last,-15.522,1.036,1.286
4_2_1_1,4,2,1,1,1,hit,10.94,1.131,3.175
4_2_1_1,4,2,1,1,1,peak,10.94,1.131,3.175
4_2_1_1,4,2,1,1,1,net,0.0,0.313,1.242
4_2_1_1,4,2,1,1,1,bounce,-5.638,-0.117,0.026
4_2_1_1,4,2,1,1,1,last,-16.665,-1.109,1.457
4_2_2_1,4,2,2,1,1,hit,11.33,-0.279,3.265
4_2_2_1,4,2,2,1,1,peak,11.33,-0.279,3.265
4_2_2_1,4,2,2,1,1,net,0.0,2.454,1.078
4_2_2_1,4,2,2,1,1,bounce,-4.519,3.516,0.029
4_2_2_1,4,2,2,1,2,hit,-13.953,5.55,1.483
4_2_2_1,4,2,2,1,2,peak,-3.65,3.656,2.318
4_2_2_1,4,2,2,1,2,net,0.0,2.999,2.188
4_2_2_1,4,2,2,1,2,bounce,10.548,1.185,0.028
4_2_2_1,4,2,2,1,3,hit,11.471,1.03,0.399
4_2_2_1,4,2,2,1,3,peak,2.372,0.657,1.209
4_2_2_1,4,2,2,1,3,net,0.0,0.481,1.141
4_2_2_1,4,2,2,1,3,bounce,-6.929,-0.246,0.028
4_2_2_1,4,2,2,1,3,peak,-11.017,-0.646,0.786
4_2_2_1,4,2,2,1,4,hit,-12.727,-0.849,0.637
4_2_2_1,4,2,2,1,4,peak,-2.706,-1.957,1.38
4_2_2_1,4,2,2,1,4,net,0.0,-2.308,1.303
4_2_2_1,4,2,2,1,4,bounce,7.502,-3.355,0.036
4_2_2_1,4,2,2,1,4,peak,10.383,-3.884,0.569
4_2_2_1,4,2,2,1,5,hit,11.45,-4.086,0.49
4_2_2_1,4,2,2,1,5,peak,0.049,-3.094,1.544
4_2_2_1,4,2,2,1,5,net,0.0,-3.091,1.544
4_2_2_1,4,2,2,1,5,bounce,-10.065,-2.743,0.033
4_2_2_1,4,2,2,1,6,hit,-12.652,-2.912,0.616
4_2_2_1,4,2,2,1,6,peak,-2.455,0.128,1.955
4_2_2_1,4,2,2,1,6,net,0.0,0.874,1.86
4_2_2_1,4,2,2,1,6,bounce,7.989,3.336,0.034
4_2_2_1,4,2,2,1,7,hit,12.24,4.722,1.244
4_2_2_1,4,2,2,1,7,peak,1.304,3.878,1.98
4_2_2_1,4,2,2,1,7,net,0.0,3.785,1.967
4_2_2_1,4,2,2,1,7,bounce,-13.082,2.898,0.036
4_2_2_1,4,2,2,1,7,last,-17.311,2.437,1.091
4_2_3_1,4,2,3,1,1,hit,10.979,1.18,3.103
4_2_3_1,4,2,3,1,1,peak,10.979,1.18,3.103
4_2_3_1,4,2,3,1,1,net,0.0,-2.307,0.941
4_2_3_1,4,2,3,1,1,bounce,0.467,-2.702,0.028
4_2_3_1,4,2,3,1,1,last,1.312,-2.985,0.591
4_2_3_2,4,2,3,2,1,hit,10.904,1.256,3.108
4_2_3_2,4,2,3,2,1,peak,10.904,1.256,3.108
4_2_3_2,4,2,3,2,1,net,0.0,-1.601,1.376
4_2_3_2,4,2,3,2,1,bounce,-5.479,-3.369,0.033
4_2_3_2,4,2,3,2,2,hit,-12.158,-5.805,1.477
4_2_3_2,4,2,3,2,2,peak,-4.607,0.053,2.867
4_2_3_2,4,2,3,2,2,net,0.0,3.655,2.183
4_2_3_2,4,2,3,2,2,bounce,4.352,7.097,0.034
4_2_3_2,4,2,3,2,2,peak,7.549,9.313,1.605
4_2_3_2,4,2,3,2,2,last,8.252,9.795,1.532
4_2_4_1,4,2,4,1,1,hit,10.873,-0.157,3.137
4_2_4_1,4,2,4,1,1,peak,10.873,-0.157,3.137
4_2_4_1,4,2,4,1,1,net,0.0,2.368,1.069
4_2_4_1,4,2,4,1,1,bounce,-4.683,3.386,0.029
4_2_4_1,4,2,4,1,2,hit,-14.321,5.346,1.44
4_2_4_1,4,2,4,1,2,peak,-3.373,3.682,3.017
4_2_4_1,4,2,4,1,2,net,0.0,3.125,2.826
4_2_4_1,4,2,4,1,3,hit,5.719,2.202,1.507
4_2_4_1,4,2,4,1,3,peak,4.821,1.882,1.513
4_2_4_1,4,2,4,1,3,net,0.0,0.074,1.313
4_2_4_1,4,2,4,1,3,bounce,-7.014,-2.827,0.029
4_2_4_1,4,2,4,1,3,last,-7.075,-2.855,0.029
4_2_5_1,4,2,5,1,1,hit,10.92,1.188,3.167
4_2_5_1,4,2,5,1,1,peak,10.92,1.188,3.167
4_2_5_1,4,2,5,1,1,net,0.0,-0.373,1.149
4_2_5_1,4,2,5,1,1,bounce,-5.121,-1.179,0.026
4_2_5_1,4,2,5,1,2,hit,-14.159,-2.689,1.307
4_2_5_1,4,2,5,1,2,peak,-10.247,-2.605,1.422
4_2_5_1,4,2,5,1,2,peak,-2.789,-2.541,0.92
4_2_5_1,4,2,5,1,2,bounce,-0.085,-2.595,0.03
4_2_5_1,4,2,5,1,2,peak,-0.36,-2.629,0.269
4_2_5_1,4,2,5,1,2,last,-0.405,-2.625,0.251
4_3_1_1,4,3,1,1,1,hit,-11.237,-1.178,2.806
4_3_1_1,4,3,1,1,1,peak,-11.237,-1.178,2.806
4_3_1_1,4,3,1,1,1,net,0.0,0.149,1.245
4_3_1_1,4,3,1,1,1,bounce,6.095,0.738,0.031
4_3_1_1,4,3,1,1,2,hit,13.855,1.415,1.246
4_3_1_1,4,3,1,1,2,peak,1.007,-1.328,2.432
4_3_1_1,4,3,1,1,2,net,0.0,-1.553,2.423
4_3_1_1,4,3,1,1,2,bounce,-13.011,-4.67,0.038
4_3_1_1,4,3,1,1,2,last,-15.826,-5.504,1.055
4_3_2_1,4,3,2,1,1,hit,-11.292,1.095,2.885
4_3_2_1,4,3,2,1,1,peak,-11.292,1.095,2.885
4_3_2_1,4,3,2,1,1,net,0.0,0.562,1.16
4_3_2_1,4,3,2,1,1,bounce,5.572,0.229,0.028
4_3_2_1,4,3,2,1,1,last,13.982,-0.436,1.32
4_3_2_2,4,3,2,2,1,hit,-11.456,0.727,2.824
4_3_2_2,4,3,2,2,1,peak,-11.456,0.727,2.824
4_3_2_2,4,3,2,2,1,net,0.0,-1.775,1.194
4_3_2_2,4,3,2,2,1,bounce,4.538,-3.092,0.03
4_3_2_2,4,3,2,2,2,hit,10.944,-4.796,1.49
4_3_2_2,4,3,2,2,2,peak,4.348,-2.578,1.81
4_3_2_2,4,3,2,2,2,net,0.0,-1.187,1.641
4_3_2_2,4,3,2,2,2,bounce,-8.709,1.4,0.03
4_3_2_2,4,3,2,2,3,hit,-12.161,2.433,0.91
4_3_2_2,4,3,2,2,3,peak,-2.688,0.986,1.798
4_3_2_2,4,3,2,2,3,net,0.0,0.59,1.713
4_3_2_2,4,3,2,2,3,bounce,8.896,-0.67,0.03
4_3_2_2,4,3,2,2,4,hit,12.463,-1.245,1.024
4_3_2_2,4,3,2,2,4,peak,2.005,0.647,1.824
4_3_2_2,4,3,2,2,4,net,0.0,1.006,1.788
4_3_2_2,4,3,2,2,4,bounce,-10.93,2.965,0.036
4_3_2_2,4,3,2,2,5,hit,-14.169,3.477,0.948
4_3_2_2,4,3,2,2,5,peak,-2.813,1.978,1.959
4_3_2_2,4,3,2,2,5,net,0.0,1.583,1.883
4_3_2_2,4,3,2,2,5,bounce,10.458,0.062,0.028
4_3_2_2,4,3,2,2,6,hit,13.152,-0.353,0.956
4_3_2_2,4,3,2,2,6,peak,3.559,-1.054,1.719
4_3_2_2,4,3,2,2,6,net,0.0,-1.347,1.589
4_3_2_2,4,3,2,2,6,bounce,-8.474,-2.101,0.033
4_3_2_2,4,3,2,2,6,peak,-13.219,-2.544,1.047
4_3_2_2,4,3,2,2,7,hit,-13.914,-2.607,1.023
4_3_2_2,4,3,2,2,7,peak,-4.244,-0.447,1.655
4_3_2_2,4,3,2,2,7,net,0.0,0.496,1.505
4_3_2_2,4,3,2,2,7,bounce,8.89,2.448,0.034
4_3_2_2,4,3,2,2,8,hit,12.964,3.359,0.865
4_3_2_2,4,3,2,2,8,peak,3.25,1.383,1.623
4_3_2_2,4,3,2,2,8,net,0.0,0.683,1.516
4_3_2_2,4,3,2,2,8,bounce,-8.438,-1.24,0.029
4_3_2_2,4,3,2,2,8,peak,-13.066,-2.392,1.018
4_3_2_2,4,3,2,2,9,hit,-13.677,-2.543,0.998
4_3_2_2,4,3,2,2,9,peak,-4.95,-1.965,1.568
4_3_2_2,4,3,2,2,9,net,0.0,-1.72,1.344
4_3_2_2,4,3,2,2,9,bounce,7.422,-1.472,0.03
4_3_2_2,4,3,2,2,9,peak,12.371,-1.111,0.955
4_3_2_2,4,3,2,2,10,hit,13.48,-1.031,0.903
4_3_2_2,4,3,2,2,10,peak,2.238,-2.145,1.782
4_3_2_2,4,3,2,2,10,net,0.0,-2.387,1.738
4_3_2_2,4,3,2,2,10,bounce,-10.583,-3.67,0.034
4_3_2_2,4,3,2,2,11,hit,-14.216,-4.061,0.983
4_3_2_2,4,3,2,2,11,peak,-4.184,-2.263,1.769
4_3_2_2,4,3,2,2,11,net,0.0,-1.506,1.596
4_3_2_2,4,3,2,2,11,bounce,8.27,0.021,0.03
4_3_2_2,4,3,2,2,12,hit,12.456,0.811,0.856
4_3_2_2,4,3,2,2,12,peak,4.996,1.8,1.207
4_3_2_2,4,3,2,2,12,net,0.0,2.437,1.017
4_3_2_2,4,3,2,2,12,bounce,-6.837,3.279,0.033
4_3_2_2,4,3,2,2,12,peak,-12.614,3.875,0.861
4_3_2_2,4,3,2,2,12,last,-15.428,4.162,0.65
4_3_3_1,4,3,3,1,1,hit,-11.284,-1.235,2.894
4_3_3_1,4,3,3,1,1,peak,-11.284,-1.235,2.894
4_3_3_1,4,3,3,1,1,net,0.0,1.789,1.057
4_3_3_1,4,3,3,1,1,bounce,4.851,3.019,0.03
4_3_3_1,4,3,3,1,2,hit,12.957,4.95,1.19
4_3_3_1,4,3,3,1,2,peak,1.787,4.02,0.166
4_3_3_1,4,3,3,1,2,bounce,0.935,4.313,0.029
4_3_3_1,4,3,3,1,2,peak,1.551,4.278,0.28
4_3_3_1,4,3,3,1,2,last,2.122,4.246,0.05
4_3_4_1,4,3,4,1,1,hit,-11.416,1.028,2.865
4_3_4_1,4,3,4,1,1,peak,-11.416,1.028,2.865
4_3_4_1,4,3,4,1,1,net,0.0,-2.02,1.026
4_3_4_1,4,3,4,1,1,bounce,3.958,-3.285,0.031
4_3_4_1,4,3,4,1,2,hit,11.993,-6.144,1.64
4_3_4_1,4,3,4,1,2,bounce,5.693,-1.156,0.03
4_3_4_1,4,3,4,1,2,last,5.658,-1.127,0.03
4_3_5_1,4,3,5,1,1,hit,-11.373,-1.328,2.889
4_3_5_1,4,3,5,1,1,peak,-11.373,-1.328,2.889
4_3_5_1,4,3,5,1,1,net,0.0,1.646,1.167
4_3_5_1,4,3,5,1,1,bounce,5.553,3.006,0.033
4_3_5_1,4,3,5,1,2,hit,13.305,4.785,1.065
4_3_5_1,4,3,5,1,2,peak,1.739,2.832,2.303
4_3_5_1,4,3,5,1,2,net,0.0,2.575,2.265
4_3_5_1,4,3,5,1,2,bounce,-10.089,1.352,0.033
4_3_5_1,4,3,5,1,2,peak,-12.992,1.192,0.864
4_3_5_1,4,3,5,1,3,hit,-13.093,1.186,0.863
4_3_5_1,4,3,5,1,3,peak,-2.372,-1.485,1.89
4_3_5_1,4,3,5,1,3,net,0.0,-2.118,1.828
4_3_5_1,4,3,5,1,3,bounce,9.779,-4.927,0.037
4_3_5_1,4,3,5,1,3,peak,15.607,-6.771,1.321
4_3_5_1,4,3,5,1,3,last,16.1,-6.961,1.312
4_3_6_1,4,3,6,1,1,hit,-11.419,1.051,2.804
4_3_6_1,4,3,6,1,1,peak,-11.419,1.051,2.804
4_3_6_1,4,3,6,1,1,net,0.0,-1.918,1.344
4_3_6_1,4,3,6,1,1,bounce,6.125,-3.827,0.032
4_3_6_1,4,3,6,1,2,hit,12.33,-6.022,1.26
4_3_6_1,4,3,6,1,2,peak,1.933,-3.001,2.13
4_3_6_1,4,3,6,1,2,net,0.0,-2.452,2.091
4_3_6_1,4,3,6,1,2,bounce,-10.83,0.552,0.031
4_3_6_1,4,3,6,1,3,hit,-13.644,1.356,0.901
4_3_6_1,4,3,6,1,3,peak,-5.286,1.933,1.677
4_3_6_1,4,3,6,1,3,net,0.0,2.281,1.306
4_3_6_1,4,3,6,1,3,bounce,5.514,2.656,0.035
4_3_6_1,4,3,6,1,3,peak,10.528,2.947,1.164
4_3_6_1,4,3,6,1,4,hit,12.277,3.042,1.004
4_3_6_1,4,3,6,1,4,peak,3.342,2.743,1.964
4_3_6_1,4,3,6,1,4,net,0.0,2.589,1.801
4_3_6_1,4,3,6,1,4,bounce,-7.465,2.134,0.035
4_3_6_1,4,3,6,1,4,peak,-12.912,1.792,1.303
4_3_6_1,4,3,6,1,5,hit,-14.155,1.713,1.231
4_3_6_1,4,3,6,1,5,peak,-4.602,-0.034,1.911
4_3_6_1,4,3,6,1,5,net,0.0,-0.886,1.717
4_3_6_1,4,3,6,1,5,bounce,8.913,-2.54,0.041
4_3_6_1,4,3,6,1,6,hit,12.786,-3.239,1.091
4_3_6_1,4,3,6,1,6,peak,4.863,-2.169,1.714
