point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_1_2,5,1,1,2,2,net,0.0,-0.555,2.624
5_1_1_2,5,1,1,2,2,bounce,12.277,1.142,0.028
5_1_1_2,5,1,1,2,2,last,14.893,1.525,1.156
5_1_2_1,5,1,2,1,1,hit,11.212,-1.533,2.685
5_1_2_1,5,1,2,1,1,peak,11.212,-1.533,2.685
5_1_2_1,5,1,2,1,1,net,0.0,1.877,1.065
5_1_2_1,5,1,2,1,1,bounce,-4.436,2.997,0.029
5_1_2_1,5,1,2,1,2,hit,-14.824,5.375,1.328
5_1_2_1,5,1,2,1,2,peak,-6.919,2.304,1.839
5_1_2_1,5,1,2,1,2,net,0.0,-0.221,1.363
5_1_2_1,5,1,2,1,2,bounce,6.052,-2.32,0.032
5_1_2_1,5,1,2,1,2,peak,10.883,-3.926,1.057
5_1_2_1,5,1,2,1,3,hit,11.325,-4.07,1.048
5_1_2_1,5,1,2,1,3,peak,6.63,-4.196,1.216
5_1_2_1,5,1,2,1,3,last,0.012,-4.45,0.837
5_1_3_1,5,1,3,1,1,hit,11.349,0.518,2.694
5_1_3_1,5,1,3,1,1,peak,11.349,0.518,2.694
5_1_3_1,5,1,3,1,1,net,0.0,0.063,1.199
5_1_3_1,5,1,3,1,1,bounce,-6.817,-0.33,0.028
5_1_3_1,5,1,3,1,1,last,-16.14,-1.079,1.193
5_1_3_2,5,1,3,2,1,hit,11.412,0.551,2.641
5_1_3_2,5,1,3,2,1,peak,11.412,0.551,2.641
5_1_3_2,5,1,3,2,1,net,0.0,-0.497,1.397
5_1_3_2,5,1,3,2,1,bounce,-5.917,-1.408,0.029
5_1_3_2,5,1,3,2,2,hit,-11.865,-2.203,1.45
5_1_3_2,5,1,3,2,2,peak,-4.853,-1.427,1.902
5_1_3_2,5,1,3,2,2,net,0.0,-0.79,1.641
5_1_3_2,5,1,3,2,2,bounce,7.384,0.36,0.031
5_1_3_2,5,1,3,2,2,peak,11.487,0.91,1.025
5_1_3_2,5,1,3,2,3,hit,12.583,1.064,0.949
5_1_3_2,5,1,3,2,3,peak,4.05,-0.538,1.585
5_1_3_2,5,1,3,2,3,net,0.0,-1.36,1.413
5_1_3_2,5,1,3,2,3,bounce,-7.554,-2.991,0.032
5_1_3_2,5,1,3,2,3,peak,-13.73,-4.315,1.231
5_1_3_2,5,1,3,2,4,hit,-14.218,-4.421,1.223
5_1_3_2,5,1,3,2,4,peak,-5.364,-1.481,1.847
5_1_3_2,5,1,3,2,4,net,0.0,0.299,1.547
5_1_3_2,5,1,3,2,4,bounce,6.984,2.612,0.036
5_1_3_2,5,1,3,2,4,peak,10.972,3.941,0.947
5_1_3_2,5,1,3,2,5,hit,11.827,4.224,0.902
5_1_3_2,5,1,3,2,5,peak,5.611,2.343,1.37
5_1_3_2,5,1,3,2,5,net,0.0,0.581,0.947
5_1_3_2,5,1,3,2,5,peak,-2.532,-0.086,1.118
5_1_3_2,5,1,3,2,5,bounce,-8.335,-1.621,0.029
5_1_3_2,5,1,3,2,5,peak,-12.235,-2.843,0.743
5_1_3_2,5,1,3,2,6,hit,-13.788,-3.319,0.62
5_1_3_2,5,1,3,2,6,peak,-1.085,-2.358,2.077
5_1_3_2,5,1,3,2,6,net,0.0,-2.279,2.064
5_1_3_2,5,1,3,2,6,bounce,11.431,-1.466,0.034
5_1_3_2,5,1,3,2,7,hit,13.986,-1.249,0.966
5_1_3_2,5,1,3,2,7,peak,4.098,0.323,1.659
5_1_3_2,5,1,3,2,7,net,0.0,0.953,1.504
5_1_3_2,5,1,3,2,7,bounce,-8.273,2.145,0.035
5_1_3_2,5,1,3,2,7,peak,-12.178,2.639,0.774
5_1_3_2,5,1,3,2,8,hit,-12.594,2.685,0.764
5_1_3_2,5,1,3,2,8,peak,-4.809,0.812,1.211
5_1_3_2,5,1,3,2,8,net,0.0,-0.44,1.001
5_1_3_2,5,1,3,2,8,bounce,6.132,-2.101,0.031
5_1_3_2,5,1,3,2,8,peak,10.677,-3.37,0.681
5_1_3_2,5,1,3,2,9,hit,13.527,-4.163,0.385
5_1_3_2,5,1,3,2,9,peak,1.358,-0.683,2.485
5_1_3_2,5,1,3,2,9,net,0.0,-0.303,2.445
5_1_3_2,5,1,3,2,9,bounce,-8.212,1.897,0.034
5_1_3_2,5,1,3,2,9,peak,-10.212,2.291,1.025
5_1_3_2,5,1,3,2,10,hit,-11.047,2.448,0.847
5_1_3_2,5,1,3,2,10,peak,-2.251,-0.202,1.526
5_1_3_2,5,1,3,2,10,net,0.0,-0.906,1.473
5_1_3_2,5,1,3,2,10,bounce,9.006,-3.798,0.041
5_1_3_2,5,1,3,2,10,peak,14.457,-5.532,1.083
5_1_3_2,5,1,3,2,10,last,16.945,-6.441,0.851
5_1_4_1,5,1,4,1,1,hit,11.049,-1.276,2.696
5_1_4_1,5,1,4,1,1,peak,11.049,-1.276,2.696
5_1_4_1,5,1,4,1,1,net,0.0,0.196,1.1
5_1_4_1,5,1,4,1,1,bounce,-5.903,0.917,0.028
5_1_4_1,5,1,4,1,2,hit,-15.374,1.867,1.056
5_1_4_1,5,1,4,1,2,peak,-8.034,1.085,1.551
5_1_4_1,5,1,4,1,2,last,0.0,0.195,0.823
5_1_5_1,5,1,5,1,1,hit,11.283,0.749,2.702
5_1_5_1,5,1,5,1,1,peak,11.283,0.749,2.702
5_1_5_1,5,1,5,1,1,net,0.0,-2.522,1.226
5_1_5_1,5,1,5,1,1,bounce,-6.307,-4.605,0.033
5_1_5_1,5,1,5,1,1,last,-14.751,-7.753,0.974
5_1_5_2,5,1,5,2,1,hit,11.36,0.472,2.662
5_1_5_2,5,1,5,2,1,peak,11.36,0.472,2.662
5_1_5_2,5,1,5,2,1,net,0.0,-0.168,1.435
5_1_5_2,5,1,5,2,1,bounce,-6.261,-0.882,0.028
5_1_5_2,5,1,5,2,2,hit,-11.641,-1.373,1.272
5_1_5_2,5,1,5,2,2,peak,-2.82,-0.46,1.927
5_1_5_2,5,1,5,2,2,net,0.0,-0.134,1.846
5_1_5_2,5,1,5,2,2,bounce,9.784,1.142,0.028
5_1_5_2,5,1,5,2,3,hit,12.448,1.449,0.927
5_1_5_2,5,1,5,2,3,peak,4.138,-0.44,1.765
5_1_5_2,5,1,5,2,3,net,0.0,-1.429,1.511
5_1_5_2,5,1,5,2,3,bounce,-6.218,-2.936,0.029
5_1_5_2,5,1,5,2,3,peak,-11.742,-4.206,1.291
5_1_5_2,5,1,5,2,4,hit,-13.172,-4.567,1.193
5_1_5_2,5,1,5,2,4,peak,-6.05,-2.232,1.563
5_1_5_2,5,1,5,2,4,net,0.0,-0.289,1.241
5_1_5_2,5,1,5,2,4,bounce,6.624,1.826,0.035
5_1_5_2,5,1,5,2,4,peak,11.398,3.346,0.922
5_1_5_2,5,1,5,2,5,hit,12.232,3.611,0.892
5_1_5_2,5,1,5,2,5,peak,1.088,2.726,2.442
5_1_5_2,5,1,5,2,5,net,0.0,2.64,2.425
5_1_5_2,5,1,5,2,5,bounce,-10.971,1.78,0.035
5_1_5_2,5,1,5,2,6,hit,-13.934,1.489,1.187
5_1_5_2,5,1,5,2,6,peak,-2.529,1.196,2.024
5_1_5_2,5,1,5,2,6,net,0.0,1.131,1.971
5_1_5_2,5,1,5,2,6,bounce,11.498,0.897,0.028
5_1_5_2,5,1,5,2,7,hit,13.631,0.847,0.743
5_1_5_2,5,1,5,2,7,peak,4.049,-0.701,2.427
5_1_5_2,5,1,5,2,7,net,0.0,-1.529,2.053
5_1_5_2,5,1,5,2,7,bounce,-5.691,-2.848,0.029
5_1_5_2,5,1,5,2,7,peak,-10.593,-3.799,1.555
5_1_5_2,5,1,5,2,8,hit,-11.814,-4.039,1.448
5_1_5_2,5,1,5,2,8,peak,-4.571,-1.307,1.847
5_1_5_2,5,1,5,2,8,net,0.0,0.418,1.653
5_1_5_2,5,1,5,2,8,bounce,8.418,3.58,0.034
5_1_5_2,5,1,5,2,8,peak,13.085,5.302,1.1
5_1_5_2,5,1,5,2,9,hit,14.802,5.997,0.926
5_1_5_2,5,1,5,2,9,peak,5.675,4.86,1.689
5_1_5_2,5,1,5,2,9,net,0.0,4.187,1.293
5_1_5_2,5,1,5,2,9,bounce,-5.453,3.541,0.031
5_1_5_2,5,1,5,2,9,peak,-8.775,3.21,0.684
5_1_5_2,5,1,5,2,10,hit,-9.879,3.102,0.607
5_1_5_2,5,1,5,2,10,peak,-3.167,0.637,1.207
5_1_5_2,5,1,5,2,10,net,0.0,-0.581,1.046
5_1_5_2,5,1,5,2,10,bounce,5.05,-2.615,0.032
5_1_5_2,5,1,5,2,10,peak,9.189,-4.284,0.958
5_1_5_2,5,1,5,2,11,hit,12.623,-5.706,0.205
5_1_5_2,5,1,5,2,11,net,0.0,-1.713,2.965
5_1_5_2,5,1,5,2,11,peak,-0.746,-1.483,2.978
5_1_5_2,5,1,5,2,11,bounce,-10.759,1.513,0.033
5_1_5_2,5,1,5,2,11,peak,-12.747,1.965,1.218
5_1_5_2,5,1,5,2,12,hit,-13.085,2.032,1.184
5_1_5_2,5,1,5,2,12,peak,-5.319,2.641,1.575
5_1_5_2,5,1,5,2,12,net,0.0,3.043,1.342
5_1_5_2,5,1,5,2,12,bounce,7.516,3.545,0.033
5_1_5_2,5,1,5,2,12,peak,13.018,3.911,1.045
5_1_5_2,5,1,5,2,13,hit,15.753,4.111,0.739
5_1_5_2,5,1,5,2,13,peak,3.179,2.558,1.933
5_1_5_2,5,1,5,2,13,net,0.0,2.125,1.821
5_1_5_2,5,1,5,2,13,bounce,-8.668,0.803,0.027
5_1_5_2,5,1,5,2,14,hit,-11.352,0.281,0.772
5_1_5_2,5,1,5,2,14,peak,-0.075,1.972,1.89
5_1_5_2,5,1,5,2,14,net,0.0,1.981,1.89
5_1_5_2,5,1,5,2,14,bounce,10.999,3.165,0.028
5_1_5_2,5,1,5,2,14,peak,13.742,3.256,0.825
5_1_5_2,5,1,5,2,15,hit,14.53,3.275,0.748
5_1_5_2,5,1,5,2,15,peak,2.916,2.586,1.729
5_1_5_2,5,1,5,2,15,net,0.0,2.406,1.644
5_1_5_2,5,1,5,2,15,bounce,-8.972,1.792,0.034
5_1_5_2,5,1,5,2,16,hit,-11.877,1.543,0.682
5_1_5_2,5,1,5,2,16,peak,-0.429,2.764,1.912
5_1_5_2,5,1,5,2,16,net,0.0,2.815,1.91
5_1_5_2,5,1,5,2,16,bounce,11.202,4.282,0.029
5_1_5_2,5,1,5,2,16,peak,16.393,4.914,1.286
5_1_5_2,5,1,5,2,16,last,16.788,4.963,1.279
5_1_6_1,5,1,6,1,1,hit,11.167,-1.669,2.662
5_1_6_1,5,1,6,1,1,peak,11.167,-1.669,2.662
5_1_6_1,5,1,6,1,1,net,0.0,2.541,1.123
5_1_6_1,5,1,6,1,1,bounce,-4.829,4.107,0.03
5_1_6_1,5,1,6,1,1,last,-15.221,7.358,1.373
5_2_1_1,5,2,1,1,1,hit,11.12,0.625,2.741
5_2_1_1,5,2,1,1,1,peak,11.12,0.625,2.741
5_2_1_1,5,2,1,1,1,net,0.0,-2.006,1.126
5_2_1_1,5,2,1,1,1,bounce,-5.252,-3.471,0.033
5_2_1_1,5,2,1,1,2,hit,-12.804,-5.92,1.244
5_2_1_1,5,2,1,1,2,peak,-3.621,-4.233,3.804
5_2_1_1,5,2,1,1,2,net,0.0,-3.835,3.306
5_2_1_1,5,2,1,1,2,bounce,5.842,-3.43,0.032
5_2_1_1,5,2,1,1,2,peak,9.558,-2.926,2.03
5_2_1_1,5,2,1,1,3,hit,10.111,-2.844,1.982
5_2_1_1,5,2,1,1,3,peak,4.07,-1.256,2.197
5_2_1_1,5,2,1,1,3,net,0.0,-0.089,2.082
5_2_1_1,5,2,1,1,3,bounce,-11.988,3.88,0.035
5_2_1_1,5,2,1,1,3,last,-16.321,5.48,1.152
5_2_2_1,5,2,2,1,1,hit,11.071,-0.833,2.797
5_2_2_1,5,2,2,1,1,peak,11.071,-0.833,2.797
5_2_2_1,5,2,2,1,1,net,0.0,2.603,0.848
5_2_2_1,5,2,2,1,1,bounce,0.158,3.298,0.027
5_2_2_1,5,2,2,1,1,last,0.783,4.387,0.03
5_2_2_2,5,2,2,2,1,hit,11.154,-0.849,2.771
5_2_2_2,5,2,2,2,1,peak,11.154,-0.849,2.771
5_2_2_2,5,2,2,2,1,net,0.0,0.076,1.054
5_2_2_2,5,2,2,2,1,bounce,-4.676,0.263,0.026
5_2_2_2,5,2,2,2,2,hit,-11.669,0.307,1.288
5_2_2_2,5,2,2,2,2,net,0.0,-0.839,3.018
5_2_2_2,5,2,2,2,2,peak,0.037,-0.842,3.018
5_2_2_2,5,2,2,2,2,bounce,10.978,-1.332,0.034
5_2_2_2,5,2,2,2,2,peak,12.65,-1.33,1.125
5_2_2_2,5,2,2,2,3,hit,13.136,-1.316,1.016
5_2_2_2,5,2,2,2,3,peak,3.586,0.457,1.716
5_2_2_2,5,2,2,2,3,net,0.0,1.123,1.598
5_2_2_2,5,2,2,2,3,bounce,-9.338,2.887,0.035
5_2_2_2,5,2,2,2,3,peak,-14.832,3.879,1.122
5_2_2_2,5,2,2,2,4,hit,-15.791,4.069,1.088
5_2_2_2,5,2,2,2,4,peak,-9.165,2.769,1.371
5_2_2_2,5,2,2,2,4,peak,-1.21,1.21,0.845
5_2_2_2,5,2,2,2,4,net,0.0,0.971,0.659
5_2_2_2,5,2,2,2,4,bounce,-0.258,0.809,0.028
5_2_2_2,5,2,2,2,4,peak,-0.638,0.712,0.489
5_2_2_2,5,2,2,2,4,last,-1.003,0.619,0.045
5_2_3_1,5,2,3,1,1,hit,11.137,0.658,2.754
5_2_3_1,5,2,3,1,1,peak,11.137,0.658,2.754
5_2_3_1,5,2,3,1,1,net,0.0,-0.263,1.09
5_2_3_1,5,2,3,1,1,bounce,-5.598,-0.775,0.026
5_2_3_1,5,2,3,1,2,hit,-14.412,-1.623,1.1
5_2_3_1,5,2,3,1,2,peak,-10.228,-2.408,2.137
5_2_3_1,5,2,3,1,2,bounce,-5.06,-3.604,0.033
5_2_3_1,5,2,3,1,2,last,-3.912,-3.851,1.173
5_2_4_1,5,2,4,1,1,hit,11.008,-0.598,2.709
5_2_4_1,5,2,4,1,1,peak,11.008,-0.598,2.709
5_2_4_1,5,2,4,1,1,bounce,0.088,-0.273,0.027
5_2_4_1,5,2,4,1,1,last,0.0,-3.324,-9.931
5_2_4_2,5,2,4,2,1,hit,11.1,-1.252,2.699
5_2_4_2,5,2,4,2,1,peak,11.1,-1.252,2.699
5_2_4_2,5,2,4,2,1,net,0.0,1.76,1.401
5_2_4_2,5,2,4,2,1,bounce,-6.395,3.088,0.034
5_2_4_2,5,2,4,2,2,hit,-13.075,4.401,1.214
5_2_4_2,5,2,4,2,2,peak,-3.491,1.243,2.251
5_2_4_2,5,2,4,2,2,net,0.0,0.194,2.078
5_2_4_2,5,2,4,2,2,bounce,8.174,-2.039,0.031
5_2_4_2,5,2,4,2,3,hit,11.48,-3.081,1.234
5_2_4_2,5,2,4,2,3,peak,3.358,-0.696,1.817
5_2_4_2,5,2,4,2,3,net,0.0,0.242,1.701
5_2_4_2,5,2,4,2,3,bounce,-9.014,2.619,0.034
5_2_4_2,5,2,4,2,3,peak,-13.725,3.873,1.114
5_2_4_2,5,2,4,2,4,hit,-13.981,3.938,1.111
5_2_4_2,5,2,4,2,4,peak,-7.26,2.184,1.416
5_2_4_2,5,2,4,2,4,net,0.0,0.377,0.974
5_2_4_2,5,2,4,2,4,bounce,5.145,-0.813,0.028
5_2_4_2,5,2,4,2,4,peak,9.371,-1.827,0.69
5_2_4_2,5,2,4,2,5,hit,12.342,-2.529,0.315
5_2_4_2,5,2,4,2,5,peak,1.791,-2.314,1.397
5_2_4_2,5,2,4,2,5,net,0.0,-2.362,1.357
5_2_4_2,5,2,4,2,5,bounce,-7.959,-2.857,0.032
5_2_4_2,5,2,4,2,5,peak,-10.788,-3.396,0.564
5_2_4_2,5,2,4,2,6,hit,-12.073,-3.658,0.436
5_2_4_2,5,2,4,2,6,peak,-2.931,-1.029,1.343
5_2_4_2,5,2,4,2,6,net,0.0,-0.062,1.227
5_2_4_2,5,2,4,2,6,bounce,6.361,2.292,0.036
5_2_4_2,5,2,4,2,6,peak,11.221,4.028,0.942
5_2_4_2,5,2,4,2,7,hit,12.612,4.535,0.862
5_2_4_2,5,2,4,2,7,peak,3.531,4.13,1.355
5_2_4_2,5,2,4,2,7,net,0.0,4.003,1.269
5_2_4_2,5,2,4,2,7,bounce,-9.586,3.719,0.035
5_2_4_2,5,2,4,2,7,last,-14.724,3.484,0.681
5_2_5_1,5,2,5,1,1,hit,11.117,0.501,2.721
5_2_5_1,5,2,5,1,1,peak,11.117,0.501,2.721
5_2_5_1,5,2,5,1,1,net,0.0,0.101,1.117
5_2_5_1,5,2,5,1,1,bounce,-6.075,-0.152,0.027
5_2_5_1,5,2,5,1,1,last,-15.869,-0.613,1.098
5_3_1_1,5,3,1,1,1,hit,-11.233,-0.954,2.762
5_3_1_1,5,3,1,1,1,peak,-11.233,-0.954,2.762
5_3_1_1,5,3,1,1,1,net,0.0,1.834,1.148
5_3_1_1,5,3,1,1,1,bounce,5.439,3.342,0.03
5_3_1_1,5,3,1,1,2,hit,14.018,6.05,1.1
5_3_1_1,5,3,1,1,2,peak,4.325,3.416,1.698
5_3_1_1,5,3,1,1,2,net,0.0,2.254,1.546
5_3_1_1,5,3,1,1,2,bounce,-8.981,-0.129,0.028
5_3_1_1,5,3,1,1,3,hit,-11.776,-0.915,0.724
5_3_1_1,5,3,1,1,3,peak,-2.86,-1.647,1.691
5_3_1_1,5,3,1,1,3,net,0.0,-1.92,1.572
5_3_1_1,5,3,1,1,3,bounce,7.317,-2.731,0.032
5_3_1_1,5,3,1,1,3,peak,12.493,-3.102,1.294
5_3_1_1,5,3,1,1,4,hit,13.864,-3.205,1.202
5_3_1_1,5,3,1,1,4,peak,3.669,-3.084,1.964
5_3_1_1,5,3,1,1,4,net,0.0,-3.085,1.842
5_3_1_1,5,3,1,1,4,bounce,-9.878,-3.218,0.033
5_3_1_1,5,3,1,1,5,hit,-12.819,-3.252,0.914
5_3_1_1,5,3,1,1,5,peak,-6.03,-1.113,1.566
5_3_1_1,5,3,1,1,5,net,0.0,0.868,0.954
5_3_1_1,5,3,1,1,5,peak,0.117,0.905,0.954
5_3_1_1,5,3,1,1,5,bounce,5.472,2.579,0.036
5_3_1_1,5,3,1,1,5,peak,8.93,3.727,0.636
5_3_1_1,5,3,1,1,6,hit,11.762,4.654,0.178
5_3_1_1,5,3,1,1,6,net,0.0,3.659,2.414
5_3_1_1,5,3,1,1,6,peak,-0.668,3.615,2.423
5_3_1_1,5,3,1,1,6,bounce,-10.77,3.162,0.035
5_3_1_1,5,3,1,1,6,peak,-12.839,3.385,0.942
5_3_1_1,5,3,1,1,7,hit,-12.913,3.391,0.94
5_3_1_1,5,3,1,1,7,peak,-3.055,0.473,1.549
5_3_1_1,5,3,1,1,7,net,0.0,-0.409,1.478
5_3_1_1,5,3,1,1,7,bounce,10.054,-3.277,0.04
5_3_1_1,5,3,1,1,8,hit,13.678,-4.4,0.679
5_3_1_1,5,3,1,1,8,peak,2.375,-2.976,2.189
5_3_1_1,5,3,1,1,8,net,0.0,-2.71,2.093
5_3_1_1,5,3,1,1,8,bounce,-7.913,-1.917,0.029
5_3_1_1,5,3,1,1,8,peak,-10.164,-1.832,0.864
5_3_1_1,5,3,1,1,9,hit,-10.585,-1.815,0.833
5_3_1_1,5,3,1,1,9,peak,-2.845,0.217,1.423
5_3_1_1,5,3,1,1,9,net,0.0,0.98,1.329
5_3_1_1,5,3,1,1,9,bounce,7.461,2.963,0.033
5_3_1_1,5,3,1,1,9,peak,13.06,4.389,1.062
5_3_1_1,5,3,1,1,9,last,13.62,4.529,1.054
5_3_2_1,5,3,2,1,1,hit,-11.004,1.411,2.749
5_3_2_1,5,3,2,1,1,peak,-11.004,1.411,2.749
5_3_2_1,5,3,2,1,1,net,0.0,-2.162,0.589
5_3_2_1,5,3,2,1,1,bounce,-0.262,-2.958,0.031
5_3_2_1,5,3,2,1,1,last,-0.975,-3.989,0.056
5_3_2_2,5,3,2,2,1,hit,-11.175,1.591,2.7
5_3_2_2,5,3,2,2,1,peak,-11.175,1.591,2.7
5_3_2_2,5,3,2,2,1,net,0.0,-1.574,1.371
5_3_2_2,5,3,2,2,1,bounce,5.407,-2.778,0.032
5_3_2_2,5,3,2,2,2,hit,11.162,-4.311,1.515
5_3_2_2,5,3,2,2,2,peak,3.337,0.666,3.445
5_3_2_2,5,3,2,2,2,net,0.0,2.721,3.022
5_3_2_2,5,3,2,2,2,bounce,-5.717,6.229,0.032
5_3_2_2,5,3,2,2,2,peak,-10.216,8.992,2.131
5_3_2_2,5,3,2,2,2,last,-11.826,9.981,1.856
5_3_3_1,5,3,3,1,1,hit,-11.335,-0.823,2.725
5_3_3_1,5,3,3,1,1,peak,-11.335,-0.823,2.725
5_3_3_1,5,3,3,1,1,net,0.0,0.218,1.114
5_3_3_1,5,3,3,1,1,bounce,5.648,0.871,0.031
5_3_3_1,5,3,3,1,2,hit,14.242,2.177,1.238
5_3_3_1,5,3,3,1,2,peak,3.656,1.361,2.34
5_3_3_1,5,3,3,1,2,net,0.0,1.082,2.18
5_3_3_1,5,3,3,1,2,bounce,-9.369,0.335,0.031
5_3_3_1,5,3,3,1,3,hit,-12.407,0.088,1.141
5_3_3_1,5,3,3,1,3,peak,-4.057,1.229,1.538
5_3_3_1,5,3,3,1,3,net,0.0,1.838,1.423
5_3_3_1,5,3,3,1,3,bounce,9.638,3.475,0.034
5_3_3_1,5,3,3,1,3,peak,14.08,4.295,0.697
5_3_3_1,5,3,3,1,4,hit,14.32,4.342,0.695
5_3_3_1,5,3,3,1,4,peak,6.619,1.661,1.239
5_3_3_1,5,3,3,1,4,peak,0.802,-0.354,0.898
5_3_3_1,5,3,3,1,4,bounce,0.245,-0.888,0.026
5_3_3_1,5,3,3,1,4,peak,0.507,-1.002,0.539
5_3_3_1,5,3,3,1,4,last,0.762,-1.111,0.038
5_3_4_1,5,3,4,1,1,hit,-11.176,1.17,2.7
5_3_4_1,5,3,4,1,1,peak,-11.176,1.17,2.7
5_3_4_1,5,3,4,1,1,net,0.0,-0.152,1.254
5_3_4_1,5,3,4,1,1,bounce,6.792,-0.8,0.03
5_3_4_1,5,3,4,1,1,last,14.636,-1.294,1.088
5_3_4_2,5,3,4,2,1,hit,-11.112,1.501,2.642
5_3_4_2,5,3,4,2,1,peak,-11.112,1.501,2.642
5_3_4_2,5,3,4,2,1,net,0.0,-1.158,1.202
5_3_4_2,5,3,4,2,1,bounce,4.677,-1.999,0.031
5_3_4_2,5,3,4,2,2,hit,10.95,-3.266,1.529
5_3_4_2,5,3,4,2,2,peak,5.506,-1.481,1.86
5_3_4_2,5,3,4,2,2,net,0.0,0.214,1.47
5_3_4_2,5,3,4,2,2,bounce,-5.984,1.952,0.034
5_3_4_2,5,3,4,2,2,peak,-10.113,3.341,1.151
5_3_4_2,5,3,4,2,3,hit,-11.295,3.734,1.049
5_3_4_2,5,3,4,2,3,peak,-4.424,1.335,1.393
5_3_4_2,5,3,4,2,3,net,0.0,-0.154,1.218
5_3_4_2,5,3,4,2,3,bounce,7.094,-2.407,0.032
5_3_4_2,5,3,4,2,3,peak,11.405,-3.781,0.786
5_3_4_2,5,3,4,2,4,hit,13.275,-4.351,0.622
5_3_4_2,5,3,4,2,4,peak,3.937,-3.084,1.213
5_3_4_2,5,3,4,2,4,net,0.0,-2.62,1.08
5_3_4_2,5,3,4,2,4,bounce,-7.12,-1.916,0.029
5_3_4_2,5,3,4,2,4,peak,-10.708,-1.705,0.508
5_3_4_2,5,3,4,2,5,hit,-11.411,-1.663,0.488
5_3_4_2,5,3,4,2,5,peak,-0.653,0.403,1.827
5_3_4_2,5,3,4,2,5,net,0.0,0.556,1.821
5_3_4_2,5,3,4,2,5,bounce,9.649,3.35,0.034
5_3_4_2,5,3,4,2,6,hit,14.01,4.607,1.243
5_3_4_2,5,3,4,2,6,peak,6.808,1.92,1.579
5_3_4_2,5,3,4,2,6,net,0.0,-0.644,1.203
5_3_4_2,5,3,4,2,6,bounce,-6.431,-3.04,0.029
5_3_4_2,5,3,4,2,6,peak,-10.996,-4.875,0.755
5_3_4_2,5,3,4,2,7,hit,-12.403,-5.453,0.676
5_3_4_2,5,3,4,2,7,bounce,-6.141,-3.399,0.031
5_3_4_2,5,3,4,2,7,peak,-3.762,-2.593,0.333
5_3_4_2,5,3,4,2,7,last,0.0,-1.316,-0.466
5_3_4_2,5,3,4,2,7,net,0.0,-1.316,-0.466
5_3_5_1,5,3,5,1,1,hit,-11.402,-0.679,2.727
5_3_5_1,5,3,5,1,1,peak,-11.402,-0.679,2.727
5_3_5_1,5,3,5,1,1,net,0.0,0.321,0.996
5_3_5_1,5,3,5,1,1,bounce,5.193,0.832,0.028
5_3_5_1,5,3,5,1,2,hit,14.022,1.737,1.064
5_3_5_1,5,3,5,1,2,peak,6.469,4.054,3.598
5_3_5_1,5,3,5,1,2,net,0.0,6.581,1.018
5_3_5_1,5,3,5,1,2,bounce,-1.098,6.961,0.025
5_3_5_1,5,3,5,1,2,peak,-4.417,8.402,1.903
5_3_5_1,5,3,5,1,2,last,-7.7,9.831,0.024
5_4_1_1,5,4,1,1,1,hit,-11.097,-0.62,2.697
5_4_1_1,5,4,1,1,1,peak,-11.097,-0.62,2.697
5_4_1_1,5,4,1,1,1,net,0.0,2.563,1.115
5_4_1_1,5,4,1,1,1,bounce,5.369,4.392,0.03
5_4_1_1,5,4,1,1,1,last,16.983,9.204,0.748
5_4_1_2,5,4,1,2,1,hit,-11.319,-0.505,2.811
5_4_1_2,5,4,1,2,1,peak,-11.319,-0.505,2.811
5_4_1_2,5,4,1,2,1,net,0.0,0.225,0.959
5_4_1_2,5,4,1,2,1,bounce,4.062,0.653,0.029
5_4_1_2,5,4,1,2,2,hit,11.693,1.724,1.362
5_4_1_2,5,4,1,2,2,peak,2.921,1.182,1.959
5_4_1_2,5,4,1,2,2,net,0.0,0.976,1.882
5_4_1_2,5,4,1,2,2,bounce,-10.684,0.155,0.031
5_4_1_2,5,4,1,2,3,hit,-12.784,-0.002,0.741
5_4_1_2,5,4,1,2,3,peak,-4.258,0.358,1.393
5_4_1_2,5,4,1,2,3,net,0.0,0.551,1.192
5_4_1_2,5,4,1,2,3,bounce,6.319,0.902,0.031
5_4_1_2,5,4,1,2,3,peak,10.946,1.153,1.067
5_4_1_2,5,4,1,2,4,hit,11.442,1.177,1.054
5_4_1_2,5,4,1,2,4,peak,2.865,2.369,1.801
5_4_1_2,5,4,1,2,4,net,0.0,2.78,1.704
5_4_1_2,5,4,1,2,4,bounce,-8.741,4.054,0.034
5_4_1_2,5,4,1,2,4,peak,-14.733,4.786,1.382
5_4_1_2,5,4,1,2,4,last,-15.14,4.836,1.376
5_4_2_1,5,4,2,1,1,hit,-10.975,0.629,2.772
5_4_2_1,5,4,2,1,1,peak,-10.975,0.629,2.772
5_4_2_1,5,4,2,1,1,net,0.0,-0.313,1.116
5_4_2_1,5,4,2,1,1,bounce,5.424,-0.678,0.028
5_4_2_1,5,4,2,1,1,last,13.785,-1.152,1.111
5_4_3_1,5,4,3,1,1,hit,-11.118,-0.455,2.76
5_4_3_1,5,4,3,1,1,peak,-11.118,-0.455,2.76
5_4_3_1,5,4,3,1,1,net,0.0,0.075,0.909
5_4_3_1,5,4,3,1,1,bounce,-1.187,0.126,0.031
5_4_3_1,5,4,3,1,1,last,-4.461,0.25,0.034
5_4_3_2,5,4,3,2,1,hit,-11.291,-0.728,2.791
