point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,1,peak,-11.405,-4.874,1.229
1_7_1_2,1,7,1,2,2,hit,-11.405,-4.874,1.229
1_7_1_2,1,7,1,2,2,peak,-1.906,-3.285,2.272
1_7_1_2,1,7,1,2,2,net,0.0,-2.996,2.224
1_7_1_2,1,7,1,2,2,bounce,10.25,-1.606,0.034
1_7_1_2,1,7,1,2,2,peak,13.448,-0.976,1.271
1_7_1_2,1,7,1,2,3,hit,13.448,-0.976,1.271
1_7_1_2,1,7,1,2,3,peak,5.738,-0.32,2.112
1_7_1_2,1,7,1,2,3,net,-0.0,0.177,1.517
1_7_1_2,1,7,1,2,3,bounce,-4.605,0.599,0.033
1_7_1_2,1,7,1,2,3,peak,-7.823,0.845,1.134
1_7_1_2,1,7,1,2,4,hit,-10.06,1.04,0.497
1_7_1_2,1,7,1,2,4,peak,-3.756,1.64,1.846
1_7_1_2,1,7,1,2,4,net,-0.0,1.934,1.295
1_7_1_2,1,7,1,2,4,bounce,2.914,2.146,0.037
1_7_1_2,1,7,1,2,4,peak,4.512,2.158,0.894
1_7_1_2,1,7,1,2,5,hit,5.794,2.165,0.312
1_7_1_2,1,7,1,2,5,net,0.0,2.679,1.054
1_7_1_2,1,7,1,2,5,peak,-0.444,2.723,1.058
1_7_1_2,1,7,1,2,6,hit,-5.921,3.274,0.327
1_7_1_2,1,7,1,2,6,net,0.0,4.03,4.302
1_7_1_2,1,7,1,2,6,peak,1.403,4.196,4.472
1_7_1_2,1,7,1,2,6,bounce,8.28,4.929,0.035
1_7_1_2,1,7,1,2,6,last,9.944,5.213,2.215
1_7_2_1,1,7,2,1,1,hit,11.373,-1.352,2.621
1_7_2_1,1,7,2,1,1,net,0.0,1.22,0.98
1_7_2_1,1,7,2,1,1,bounce,-4.119,2.099,0.033
1_7_2_1,1,7,2,1,1,peak,-11.728,3.583,1.293
1_7_2_1,1,7,2,1,2,hit,-7.933,2.658,1.455
1_7_2_1,1,7,2,1,2,peak,-0.001,0.891,0.847
1_7_2_1,1,7,2,1,2,net,-0.001,0.891,0.847
1_7_2_1,1,7,2,1,2,last,-0.242,0.486,0.034
1_7_3_1,1,7,3,1,1,hit,11.611,0.559,2.676
1_7_3_1,1,7,3,1,1,net,0.0,-1.05,1.153
1_7_3_1,1,7,3,1,1,bounce,-5.128,-1.903,0.034
1_7_3_1,1,7,3,1,1,peak,-12.738,-3.379,1.194
1_7_3_1,1,7,3,1,2,hit,-13.715,-3.591,1.174
1_7_3_1,1,7,3,1,2,peak,-5.428,-2.725,2.225
1_7_3_1,1,7,3,1,2,net,0.0,-2.361,1.672
1_7_3_1,1,7,3,1,2,bounce,5.056,-2.161,0.03
1_7_3_1,1,7,3,1,2,peak,9.84,-1.454,1.533
1_7_3_1,1,7,3,1,3,hit,11.415,-1.233,1.36
1_7_3_1,1,7,3,1,3,peak,5.129,0.444,1.721
1_7_3_1,1,7,3,1,3,net,0.0,1.792,1.428
1_7_3_1,1,7,3,1,3,bounce,-6.529,3.478,0.032
1_7_3_1,1,7,3,1,3,peak,-11.02,4.591,1.098
1_7_3_1,1,7,3,1,4,hit,-13.208,5.135,0.808
1_7_3_1,1,7,3,1,4,peak,-1.797,1.505,3.07
1_7_3_1,1,7,3,1,4,net,-0.0,0.911,2.993
1_7_3_1,1,7,3,1,4,peak,3.735,-0.378,2.285
1_7_3_1,1,7,3,1,5,hit,3.735,-0.378,2.285
1_7_3_1,1,7,3,1,5,net,-0.0,-1.265,1.17
1_7_3_1,1,7,3,1,5,bounce,-3.29,-2.08,0.034
1_7_4_1,1,7,4,1,,last,-12.105,3.604,0.971
1_7_4_2,1,7,4,2,1,hit,11.238,-1.303,2.589
1_7_4_2,1,7,4,2,1,net,-0.0,1.59,1.305
1_7_4_2,1,7,4,2,1,bounce,-5.118,2.616,0.032
1_7_4_2,1,7,4,2,1,peak,-11.453,3.754,1.43
1_7_4_2,1,7,4,2,2,hit,-11.453,3.754,1.43
1_7_4_2,1,7,4,2,2,peak,-2.058,1.23,2.043
1_7_4_2,1,7,4,2,2,net,-0.0,0.702,2.008
1_7_4_2,1,7,4,2,2,peak,13.124,-2.412,0.295
1_7_4_2,1,7,4,2,3,hit,13.124,-2.412,0.295
1_7_4_2,1,7,4,2,3,bounce,4.683,-1.696,0.03
1_7_4_2,1,7,4,2,3,last,3.275,-1.547,0.174
1_8_1_1,1,8,1,1,1,hit,11.384,1.354,2.592
1_8_1_1,1,8,1,1,1,net,0.0,-1.878,1.423
1_8_1_1,1,8,1,1,1,bounce,-5.871,-3.996,0.035
1_8_1_1,1,8,1,1,1,peak,-12.313,-6.629,1.256
1_8_1_1,1,8,1,1,2,hit,-13.245,-7.047,1.227
1_8_1_1,1,8,1,1,2,peak,-2.177,-1.964,2.771
1_8_1_1,1,8,1,1,2,net,0.0,-0.944,2.699
1_8_1_1,1,8,1,1,2,bounce,10.419,3.986,0.032
1_8_1_1,1,8,1,1,2,peak,13.135,5.344,1.421
1_8_1_1,1,8,1,1,3,hit,13.135,5.344,1.421
1_8_1_1,1,8,1,1,3,peak,1.773,2.687,3.055
1_8_1_1,1,8,1,1,3,net,0.0,2.316,3.007
1_8_1_1,1,8,1,1,3,bounce,-11.241,0.321,0.034
1_8_1_1,1,8,1,1,3,peak,-16.394,-0.9,1.809
1_8_1_1,1,8,1,1,4,hit,-16.394,-0.9,1.809
1_8_1_1,1,8,1,1,4,peak,-8.313,-1.387,2.575
1_8_1_1,1,8,1,1,4,net,0.0,-1.744,1.551
1_8_1_1,1,8,1,1,4,bounce,4.42,-1.865,0.031
1_8_1_1,1,8,1,1,4,peak,8.684,-1.926,1.457
1_8_1_1,1,8,1,1,5,hit,10.639,-1.949,1.126
1_8_1_1,1,8,1,1,5,peak,3.856,-0.565,1.496
1_8_1_1,1,8,1,1,5,net,0.0,0.201,1.357
1_8_1_1,1,8,1,1,5,bounce,-8.04,1.729,0.031
1_8_1_1,1,8,1,1,5,peak,-13.259,2.696,1.006
1_8_1_1,1,8,1,1,6,hit,-8.317,1.938,1.18
1_8_1_1,1,8,1,1,6,net,-0.013,0.751,0.621
1_8_1_1,1,8,1,1,6,peak,-0.013,0.751,0.621
1_8_1_1,1,8,1,1,6,bounce,-0.484,0.672,0.034
1_8_1_1,1,8,1,1,6,last,-0.915,0.65,0.422
1_8_2_2,1,8,2,2,1,hit,11.406,-1.911,2.66
1_8_2_2,1,8,2,2,1,net,-0.0,2.028,1.103
1_8_2_2,1,8,2,2,1,bounce,-3.208,2.903,0.035
1_8_2_2,1,8,2,2,1,peak,-9.345,4.84,1.614
1_8_2_2,1,8,2,2,2,hit,-9.703,4.941,1.608
1_8_2_2,1,8,2,2,2,peak,-6.862,4.407,1.668
1_8_2_2,1,8,2,2,2,net,0.0,3.24,1.283
1_8_2_2,1,8,2,2,2,bounce,6.801,2.255,0.035
1_8_2_2,1,8,2,2,2,peak,12.014,1.578,0.826
1_8_2_2,1,8,2,2,3,hit,13.335,1.419,0.77
1_8_2_2,1,8,2,2,3,peak,3.745,2.169,1.592
1_8_2_2,1,8,2,2,3,net,0.0,2.44,1.437
1_8_2_2,1,8,2,2,3,last,-7.47,2.956,0.032
1_8_3_1,1,8,3,1,1,hit,11.174,1.369,2.621
1_8_3_1,1,8,3,1,1,net,0.0,0.35,1.255
1_8_3_1,1,8,3,1,1,bounce,-6.383,-0.374,0.032
1_8_3_1,1,8,3,1,1,peak,-13.86,-1.383,0.944
1_8_3_1,1,8,3,1,2,hit,-14.461,-1.475,0.937
1_8_3_1,1,8,3,1,2,peak,-0.67,-0.318,5.116
1_8_3_1,1,8,3,1,2,net,0.0,-0.297,5.104
1_8_3_1,1,8,3,1,2,bounce,12.08,-0.214,0.033
1_8_4_2,1,8,4,2,1,hit,11.208,-1.743,2.601
1_8_4_2,1,8,4,2,1,peak,10.494,-1.484,2.606
1_8_4_2,1,8,4,2,1,net,0.0,1.646,1.465
1_8_4_2,1,8,4,2,1,bounce,-4.708,2.662,0.032
1_8_4_2,1,8,4,2,1,peak,-9.478,3.836,1.452
1_8_4_2,1,8,4,2,2,hit,-9.478,3.836,1.452
1_8_4_2,1,8,4,2,2,peak,-2.047,1.643,1.791
1_8_4_2,1,8,4,2,2,net,0.0,1.056,1.761
1_8_4_2,1,8,4,2,3,hit,12.752,-2.409,0.193
1_8_4_2,1,8,4,2,3,peak,4.283,0.486,1.374
1_8_4_2,1,8,4,2,3,net,0.0,1.923,1.009
1_8_4_2,1,8,4,2,3,bounce,-3.664,3.149,0.035
1_8_4_2,1,8,4,2,3,last,-6.264,3.99,0.713
2_1_1_1,2,1,1,1,1,hit,-11.619,-0.753,2.726
2_1_1_1,2,1,1,1,1,net,0.0,1.288,1.121
2_1_1_1,2,1,1,1,1,bounce,4.48,2.291,0.035
2_1_1_1,2,1,1,1,1,last,11.458,4.15,1.17
2_1_2_1,2,1,2,1,1,hit,-11.433,1.268,2.621
2_1_2_1,2,1,2,1,1,net,-0.0,-1.173,1.22
2_1_2_1,2,1,2,1,1,bounce,5.309,-2.063,0.03
2_1_2_1,2,1,2,1,1,peak,12.763,-3.187,1.226
2_1_2_1,2,1,2,1,2,hit,13.56,-3.295,1.211
2_1_2_1,2,1,2,1,2,peak,5.615,-2.59,1.717
2_1_2_1,2,1,2,1,2,net,0.0,-2.237,1.417
2_1_2_1,2,1,2,1,2,bounce,-7.156,-1.997,0.033
2_1_2_1,2,1,2,1,2,peak,-12.481,-1.843,1.069
2_1_2_1,2,1,2,1,3,hit,-12.481,-1.843,1.069
2_1_2_1,2,1,2,1,3,peak,-2.506,-0.263,2.141
2_1_2_1,2,1,2,1,3,net,0.0,0.157,2.06
2_1_2_1,2,1,2,1,3,bounce,9.358,1.818,0.035
2_1_2_1,2,1,2,1,3,peak,13.896,2.647,1.257
2_1_2_1,2,1,2,1,4,hit,7.764,1.021,1.689
2_1_2_1,2,1,2,1,4,peak,-0.089,-1.086,0.849
2_1_2_1,2,1,2,1,4,net,-0.089,-1.086,0.849
2_1_2_1,2,1,2,1,4,last,0.291,-1.309,0.036
2_1_3_1,2,1,3,1,1,hit,-11.526,-0.498,2.637
2_1_3_1,2,1,3,1,1,net,0.0,1.255,1.237
2_1_3_1,2,1,3,1,1,bounce,5.465,2.308,0.035
2_1_3_1,2,1,3,1,1,peak,13.261,4.144,1.322
2_1_3_1,2,1,3,1,2,hit,13.41,4.184,1.321
2_1_3_1,2,1,3,1,2,peak,4.676,2.742,1.918
2_1_3_1,2,1,3,1,2,net,0.0,2.049,1.713
2_1_3_1,2,1,3,1,2,bounce,-8.786,0.917,0.031
2_1_3_1,2,1,3,1,2,peak,-13.089,0.337,1.084
2_1_3_1,2,1,3,1,3,hit,-13.089,0.337,1.084
2_1_3_1,2,1,3,1,3,peak,-3.552,-0.523,1.875
2_1_3_1,2,1,3,1,3,net,0.0,-0.92,1.739
2_1_3_1,2,1,3,1,3,bounce,8.681,-2.113,0.03
2_1_3_1,2,1,3,1,3,peak,13.249,-2.769,1.009
2_1_3_1,2,1,3,1,4,hit,13.388,-2.79,1.008
2_1_3_1,2,1,3,1,4,peak,4.715,-2.944,1.493
2_1_3_1,2,1,3,1,4,net,0.0,-3.032,1.324
2_1_3_1,2,1,3,1,4,bounce,-8.486,-3.229,0.035
2_1_3_1,2,1,3,1,4,peak,-13.746,-3.327,0.778
2_1_3_1,2,1,3,1,5,hit,-14.07,-3.337,0.775
2_1_3_1,2,1,3,1,5,peak,-0.134,-0.743,10.213
2_1_3_1,2,1,3,1,5,net,0.0,-0.708,10.211
2_1_3_1,2,1,3,1,5,bounce,9.756,2.498,0.032
2_1_3_1,2,1,3,1,5,peak,10.445,3.608,3.679
2_1_3_1,2,1,3,1,6,hit,10.92,4.321,2.153
2_1_3_1,2,1,3,1,7,hit,10.92,4.321,2.153
2_1_3_1,2,1,3,1,7,net,-0.0,1.078,1.515
2_1_3_1,2,1,3,1,7,bounce,-8.888,-1.977,0.035
2_1_3_1,2,1,3,1,7,peak,-13.986,-4.0,0.779
2_1_3_1,2,1,3,1,8,hit,-13.986,-4.0,0.779
2_1_3_1,2,1,3,1,8,peak,-2.917,-2.616,2.286
2_1_3_1,2,1,3,1,8,net,-0.0,-2.268,2.159
2_1_3_1,2,1,3,1,8,bounce,8.682,-1.232,0.031
2_1_3_1,2,1,3,1,8,peak,12.111,-0.697,1.35
2_1_3_1,2,1,3,1,9,hit,12.111,-0.697,1.35
2_1_3_1,2,1,3,1,9,peak,6.083,-1.006,1.6
2_1_3_1,2,1,3,1,9,net,0.0,-1.351,1.292
2_1_3_1,2,1,3,1,9,bounce,-6.92,-1.805,0.033
2_1_3_1,2,1,3,1,9,peak,-11.822,-2.118,0.86
2_1_3_1,2,1,3,1,10,hit,-12.606,-2.175,0.837
2_1_3_1,2,1,3,1,10,peak,-3.166,-0.621,1.559
2_1_3_1,2,1,3,1,10,net,0.0,-0.072,1.462
2_1_3_1,2,1,3,1,10,bounce,8.72,1.506,0.033
2_1_3_1,2,1,3,1,10,peak,12.98,2.344,0.893
2_1_3_1,2,1,3,1,11,hit,12.98,2.344,0.893
2_1_3_1,2,1,3,1,11,peak,1.052,2.069,2.155
2_1_3_1,2,1,3,1,11,net,0.0,2.043,2.143
2_1_3_1,2,1,3,1,11,bounce,-11.84,1.809,0.033
2_1_3_1,2,1,3,1,11,peak,-13.537,1.714,0.678
2_1_3_1,2,1,3,1,12,hit,-13.537,1.714,0.678
2_1_3_1,2,1,3,1,12,peak,-2.666,-0.018,2.266
2_1_3_1,2,1,3,1,12,net,-0.0,-0.458,2.147
2_1_3_1,2,1,3,1,12,bounce,8.26,-1.863,0.03
2_1_3_1,2,1,3,1,12,peak,12.392,-2.562,1.374
2_1_3_1,2,1,3,1,13,hit,13.034,-2.673,1.339
2_1_3_1,2,1,3,1,13,peak,4.121,-2.695,1.804
2_1_3_1,2,1,3,1,13,net,-0.0,-2.769,1.681
2_1_3_1,2,1,3,1,13,bounce,-10.333,-3.183,0.03
2_1_3_1,2,1,3,1,13,peak,-14.593,-3.387,0.831
2_1_3_1,2,1,3,1,14,hit,-15.049,-3.406,0.818
2_1_3_1,2,1,3,1,14,peak,-1.11,-3.31,6.336
2_1_3_1,2,1,3,1,14,net,0.0,-3.284,6.282
2_1_3_1,2,1,3,1,14,bounce,9.43,-2.846,0.03
2_1_3_1,2,1,3,1,14,last,9.919,-2.589,2.336
2_1_4_1,2,1,4,1,1,hit,-11.407,0.694,2.567
2_1_4_1,2,1,4,1,1,net,-0.0,-0.046,1.345
2_1_4_1,2,1,4,1,1,bounce,6.38,-0.186,0.032
2_1_4_1,2,1,4,1,1,peak,13.648,-0.008,1.032
2_1_4_1,2,1,4,1,2,hit,14.305,0.025,1.023
2_1_4_1,2,1,4,1,2,peak,5.421,0.448,1.892
2_1_4_1,2,1,4,1,2,net,0.0,0.683,1.492
2_1_4_1,2,1,4,1,2,bounce,-5.83,0.938,0.031
2_1_4_1,2,1,4,1,2,peak,-9.971,1.02,1.011
2_1_4_1,2,1,4,1,3,hit,-10.271,1.024,1.006
2_1_4_1,2,1,4,1,3,peak,-4.981,0.24,1.238
2_1_4_1,2,1,4,1,3,net,-0.0,-0.459,1.002
2_1_4_1,2,1,4,1,3,bounce,5.922,-1.206,0.031
2_1_4_1,2,1,4,1,3,peak,10.853,-1.789,0.693
2_1_4_1,2,1,4,1,4,hit,12.985,-2.037,0.555
2_1_4_1,2,1,4,1,4,peak,1.04,-2.568,2.139
2_1_4_1,2,1,4,1,4,net,0.0,-2.619,2.125
2_1_4_1,2,1,4,1,5,hit,-6.06,-2.919,1.448
2_1_4_1,2,1,4,1,5,net,0.0,-2.719,2.144
2_1_4_1,2,1,4,1,5,peak,1.228,-2.658,2.166
2_1_4_1,2,1,4,1,5,bounce,11.874,-1.881,0.035
2_1_4_1,2,1,4,1,5,peak,13.221,-1.748,0.519
2_1_4_1,2,1,4,1,6,hit,13.221,-1.748,0.519
2_1_4_1,2,1,4,1,6,peak,4.821,-1.647,1.408
2_1_4_1,2,1,4,1,6,net,0.0,-1.619,1.075
2_1_4_1,2,1,4,1,7,hit,-3.76,-1.674,0.331
2_1_4_1,2,1,4,1,7,net,0.0,-0.622,1.536
2_1_4_1,2,1,4,1,7,peak,4.104,0.526,2.031
2_1_4_1,2,1,4,1,7,bounce,11.57,2.641,0.031
2_1_4_1,2,1,4,1,7,last,13.769,3.177,1.076
2_2_1_1,2,2,1,1,1,hit,-11.506,-1.476,2.653
2_2_1_1,2,2,1,1,1,net,-0.0,1.167,1.358
2_2_1_1,2,2,1,1,1,bounce,6.156,2.88,0.036
2_2_1_1,2,2,1,1,1,peak,12.772,5.087,1.063
2_2_1_1,2,2,1,1,2,hit,13.827,5.48,1.034
2_2_1_1,2,2,1,1,2,peak,5.0,1.894,2.683
2_2_1_1,2,2,1,1,2,net,0.0,-0.12,2.061
2_2_1_1,2,2,1,1,2,bounce,-5.002,-2.094,0.033
2_2_1_1,2,2,1,1,2,peak,-10.007,-4.024,1.702
2_2_1_1,2,2,1,1,3,hit,-11.338,-4.547,1.574
2_2_1_1,2,2,1,1,3,peak,-6.882,-4.198,1.699
2_2_1_1,2,2,1,1,3,net,0.0,-3.823,1.345
2_2_1_1,2,2,1,1,3,bounce,7.339,-3.634,0.03
2_2_2_1,2,2,2,1,1,hit,-11.389,1.652,2.687
2_2_2_1,2,2,2,1,1,net,-0.0,-0.314,1.253
2_2_2_1,2,2,2,1,1,bounce,5.835,-1.087,0.031
2_2_2_1,2,2,2,1,1,peak,12.151,-1.783,1.099
2_2_2_1,2,2,2,1,2,hit,12.151,-1.783,1.099
2_2_2_1,2,2,2,1,2,peak,2.416,-1.849,1.984
2_2_2_1,2,2,2,1,2,net,0.0,-1.878,1.921
2_2_2_1,2,2,2,1,2,bounce,-10.268,-2.084,0.037
2_2_2_1,2,2,2,1,2,peak,-13.311,-2.187,1.032
2_2_2_1,2,2,2,1,3,hit,-13.311,-2.187,1.032
2_2_2_1,2,2,2,1,3,peak,-2.958,0.612,2.703
2_2_2_1,2,2,2,1,3,net,-0.0,1.436,2.533
2_2_2_1,2,2,2,1,3,bounce,7.996,3.743,0.034
2_2_2_1,2,2,2,1,3,peak,12.923,5.112,1.773
2_2_2_1,2,2,2,1,4,hit,13.98,5.429,1.681
2_2_2_1,2,2,2,1,4,peak,4.044,4.289,2.59
2_2_2_1,2,2,2,1,4,net,0.0,3.908,2.409
2_2_2_1,2,2,2,1,4,bounce,-10.224,3.208,0.03
2_2_2_1,2,2,2,1,4,peak,-14.308,2.904,1.539
2_2_2_1,2,2,2,1,5,hit,-14.308,2.904,1.539
2_2_2_1,2,2,2,1,5,peak,-7.648,0.894,2.022
2_2_2_1,2,2,2,1,5,net,0.0,-1.568,1.208
2_2_2_1,2,2,2,1,5,bounce,3.943,-2.941,0.033
2_2_2_1,2,2,2,1,5,peak,7.967,-4.449,1.177
2_2_2_1,2,2,2,1,6,hit,10.736,-5.543,0.55
2_2_2_1,2,2,2,1,6,peak,2.923,-1.534,1.3
2_2_2_1,2,2,2,1,6,net,0.0,-0.004,1.162
2_2_2_1,2,2,2,1,6,bounce,-5.373,2.876,0.032
2_2_2_1,2,2,2,1,6,peak,-7.864,4.321,0.545
2_2_2_1,2,2,2,1,7,hit,-8.646,4.786,0.487
2_2_2_1,2,2,2,1,7,net,0.0,4.239,1.649
2_2_2_1,2,2,2,1,7,peak,2.389,4.136,1.72
2_2_2_1,2,2,2,1,7,bounce,12.362,3.985,0.029
2_2_3_1,2,2,3,1,1,hit,-11.079,-1.402,2.576
2_2_3_1,2,2,3,1,1,net,-0.0,1.711,1.288
2_2_3_1,2,2,3,1,1,bounce,6.087,3.693,0.037
2_2_3_1,2,2,3,1,1,peak,11.086,5.523,1.062
2_2_3_1,2,2,3,1,2,hit,11.086,5.523,1.062
2_2_3_1,2,2,3,1,2,peak,4.115,3.417,1.484
2_2_3_1,2,2,3,1,2,net,0.0,2.106,1.289
2_2_3_1,2,2,3,1,2,bounce,-6.204,0.006,0.032
2_2_3_1,2,2,3,1,2,peak,-9.08,-0.973,0.591
2_2_3_1,2,2,3,1,3,hit,-9.711,-1.202,0.56
2_2_3_1,2,2,3,1,3,peak,-1.229,-1.395,1.472
2_2_3_1,2,2,3,1,3,net,-0.0,-1.414,1.45
2_2_3_1,2,2,3,1,3,bounce,8.234,-1.446,0.031
2_2_3_1,2,2,3,1,3,peak,12.351,-1.366,1.117
2_2_3_1,2,2,3,1,4,hit,12.351,-1.366,1.117
2_2_3_1,2,2,3,1,4,peak,3.482,-0.033,1.955
2_2_3_1,2,2,3,1,4,net,0.0,0.499,1.798
2_2_3_1,2,2,3,1,4,bounce,-7.93,1.739,0.031
2_2_3_1,2,2,3,1,4,peak,-11.999,2.444,1.23
2_2_3_1,2,2,3,1,5,hit,-12.039,2.451,1.229
2_2_3_1,2,2,3,1,5,peak,-4.833,1.845,1.6
2_2_3_1,2,2,3,1,5,net,-0.0,1.486,1.408
2_2_3_1,2,2,3,1,5,bounce,8.404,1.005,0.032
2_2_3_1,2,2,3,1,5,peak,13.321,0.687,0.882
2_2_3_1,2,2,3,1,6,hit,13.321,0.687,0.882
2_2_3_1,2,2,3,1,6,peak,3.84,-0.641,1.719
2_2_3_1,2,2,3,1,6,net,0.0,-1.175,1.551
2_2_3_1,2,2,3,1,6,bounce,-7.688,-2.243,0.033
2_2_3_1,2,2,3,1,6,peak,-12.26,-2.951,1.022
2_2_3_1,2,2,3,1,7,hit,-12.632,-3.011,1.014
2_2_3_1,2,2,3,1,7,peak,-5.284,-3.074,1.434
2_2_3_1,2,2,3,1,7,net,-0.0,-3.126,1.18
2_2_3_1,2,2,3,1,7,bounce,6.659,-3.182,0.03
2_2_3_1,2,2,3,1,7,peak,12.277,-3.122,0.972
2_2_3_1,2,2,3,1,8,hit,13.822,-3.108,0.891
2_2_3_1,2,2,3,1,8,peak,0.251,-1.309,2.787
2_2_3_1,2,2,3,1,8,net,0.0,-1.266,2.786
2_2_3_1,2,2,3,1,8,bounce,-11.792,1.155,0.034
2_2_3_1,2,2,3,1,8,peak,-14.19,2.058,1.222
2_2_3_1,2,2,3,1,9,hit,-14.6,2.221,1.184
2_2_3_1,2,2,3,1,9,peak,-6.652,0.382,1.809
2_2_3_1,2,2,3,1,9,net,0.0,-1.215,1.267
2_2_3_1,2,2,3,1,9,bounce,5.037,-2.451,0.03
2_2_3_1,2,2,3,1,9,peak,10.425,-3.67,1.259
2_2_3_1,2,2,3,1,10,hit,13.206,-4.309,0.887
2_2_3_1,2,2,3,1,10,peak,2.894,-1.86,1.721
2_2_3_1,2,2,3,1,10,net,-0.0,-1.173,1.639
2_2_3_1,2,2,3,1,10,bounce,-9.208,0.972,0.034
2_2_3_1,2,2,3,1,10,peak,-13.552,2.053,1.056
2_2_3_1,2,2,3,1,11,hit,-13.552,2.053,1.056
2_2_3_1,2,2,3,1,11,peak,-3.053,1.825,1.791
2_2_3_1,2,2,3,1,11,net,0.0,1.82,1.716
2_2_3_1,2,2,3,1,11,peak,13.914,2.183,0.785
2_2_3_1,2,2,3,1,11,last,13.914,2.183,0.785
2_2_4_1,2,2,4,1,1,hit,-11.366,1.855,2.605
2_2_4_1,2,2,4,1,1,net,0.0,-1.269,1.205
2_2_4_1,2,2,4,1,1,bounce,4.613,-2.213,0.03
2_2_4_1,2,2,4,1,1,peak,11.146,-3.523,1.51
2_2_4_1,2,2,4,1,2,hit,11.146,-3.523,1.51
2_2_4_1,2,2,4,1,2,peak,3.46,-2.887,1.961
2_2_4_1,2,2,4,1,2,net,0.0,-2.686,1.853
2_2_4_1,2,2,4,1,2,bounce,-10.153,-2.459,0.031
2_2_4_1,2,2,4,1,2,peak,-13.728,-2.472,0.908
2_2_4_1,2,2,4,1,3,hit,-6.87,-2.291,1.442
2_2_4_1,2,2,4,1,3,net,0.008,-1.983,0.807
2_2_4_1,2,2,4,1,3,peak,0.008,-1.979,0.811
2_2_4_1,2,2,4,1,3,last,-0.517,-1.898,0.034
2_2_5_1,2,2,5,1,1,hit,-11.334,-1.305,2.732
2_2_5_1,2,2,5,1,1,net,0.0,-0.247,1.021
2_2_5_1,2,2,5,1,1,bounce,4.621,0.239,0.031
2_2_5_1,2,2,5,1,1,peak,12.248,1.239,1.101
2_2_5_1,2,2,5,1,2,hit,-13.106,5.714,2.105
2_2_5_1,2,2,5,1,2,last,-13.866,6.115,1.591
2_2_6_1,2,2,6,1,1,hit,-11.402,1.693,2.663
2_2_6_1,2,2,6,1,1,net,0.0,0.322,1.104
2_2_6_1,2,2,6,1,1,bounce,4.839,-0.025,0.031
2_2_6_1,2,2,6,1,1,peak,12.421,-0.424,1.217
2_2_6_1,2,2,6,1,2,hit,12.421,-0.424,1.217
2_2_6_1,2,2,6,1,2,peak,4.668,0.098,2.089
2_2_6_1,2,2,6,1,2,net,0.0,0.433,1.71
2_2_6_1,2,2,6,1,2,bounce,-5.738,0.88,0.031
2_2_6_1,2,2,6,1,2,peak,-9.789,1.153,1.268
2_2_6_1,2,2,6,1,3,hit,-10.946,1.236,1.158
2_2_6_1,2,2,6,1,3,peak,-4.438,-0.066,1.526
2_2_6_1,2,2,6,1,3,net,-0.0,-1.037,1.324
2_2_6_1,2,2,6,1,3,bounce,7.113,-2.716,0.03
2_2_6_1,2,2,6,1,3,peak,12.832,-3.906,1.105
2_2_6_1,2,2,6,1,4,hit,14.705,-4.302,0.976
2_2_6_1,2,2,6,1,4,peak,2.448,-4.516,4.448
2_2_6_1,2,2,6,1,4,net,0.0,-4.545,4.263
2_2_6_1,2,2,6,1,4,bounce,-8.618,-4.699,0.035
2_2_6_1,2,2,6,1,4,peak,-11.608,-4.594,2.229
2_2_6_1,2,2,6,1,5,hit,-12.615,-4.552,1.962
2_2_6_1,2,2,6,1,5,peak,-6.181,-2.497,2.269
2_2_6_1,2,2,6,1,5,net,-0.0,-0.203,1.884
2_2_6_1,2,2,6,1,5,last,7.32,3.044,0.036
2_3_1_1,2,3,1,1,1,hit,11.657,0.441,2.673
2_3_1_1,2,3,1,1,1,net,-0.0,-0.068,0.982
2_3_1_1,2,3,1,1,1,bounce,-4.052,-0.372,0.035
2_3_1_1,2,3,1,1,1,peak,-11.859,-1.173,1.19
2_3_1_1,2,3,1,1,2,hit,-14.383,-1.495,1.049
2_3_1_1,2,3,1,1,2,peak,-6.054,0.794,2.103
2_3_1_1,2,3,1,1,2,net,-0.0,2.648,1.403
2_3_1_1,2,3,1,1,2,bounce,4.082,3.987,0.036
2_3_1_1,2,3,1,1,2,peak,8.266,5.154,1.338
2_3_1_1,2,3,1,1,3,hit,11.267,6.006,0.578
2_3_1_1,2,3,1,1,3,peak,3.496,2.632,1.461
2_3_1_1,2,3,1,1,3,net,0.0,1.082,1.246
2_3_1_1,2,3,1,1,3,bounce,-5.167,-1.265,0.033
2_3_1_1,2,3,1,1,3,peak,-9.472,-3.247,1.085
2_3_1_1,2,3,1,1,4,hit,-11.715,-4.289,0.759
2_3_1_1,2,3,1,1,4,peak,-3.593,-1.658,1.458
2_3_1_1,2,3,1,1,4,net,-0.0,-0.462,1.294
2_3_1_1,2,3,1,1,4,bounce,6.522,1.748,0.034
2_3_1_1,2,3,1,1,4,peak,11.78,3.577,1.09
2_3_1_1,2,3,1,1,5,hit,13.044,4.023,1.022
2_3_1_1,2,3,1,1,5,net,-0.0,2.775,2.641
2_3_1_1,2,3,1,1,5,peak,-0.266,2.752,2.641
2_3_1_1,2,3,1,1,5,bounce,-12.885,1.781,0.033
2_3_2_1,2,3,2,1,1,hit,11.161,-1.283,2.561
2_3_2_1,2,3,2,1,1,net,-0.0,1.865,1.053
