point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,1,net,0.0,1.326,1.285
2_7_2_1,2,7,2,1,1,bounce,-6.443,2.907,0.04
2_7_2_1,2,7,2,1,1,last,-13.549,4.533,1.126
2_7_2_2,2,7,2,2,1,hit,11.412,-1.679,2.662
2_7_2_2,2,7,2,2,1,peak,11.412,-1.679,2.662
2_7_2_2,2,7,2,2,1,net,0.0,2.028,1.387
2_7_2_2,2,7,2,2,1,bounce,-4.669,3.185,0.032
2_7_2_2,2,7,2,2,2,hit,-13.345,5.422,1.192
2_7_2_2,2,7,2,2,2,peak,-5.439,2.846,1.718
2_7_2_2,2,7,2,2,2,net,0.0,1.133,1.408
2_7_2_2,2,7,2,2,2,bounce,6.612,-0.87,0.037
2_7_2_2,2,7,2,2,2,peak,10.549,-2.032,0.952
2_7_2_2,2,7,2,2,3,hit,12.643,-2.633,0.652
2_7_2_2,2,7,2,2,3,peak,3.14,0.581,1.697
2_7_2_2,2,7,2,2,3,net,0.0,1.625,1.566
2_7_2_2,2,7,2,2,3,bounce,-7.71,4.106,0.034
2_7_2_2,2,7,2,2,3,last,-7.777,4.127,0.034
2_7_3_1,2,7,3,1,1,hit,11.505,1.135,2.729
2_7_3_1,2,7,3,1,1,peak,11.505,1.135,2.729
2_7_3_1,2,7,3,1,1,net,0.0,-1.954,1.306
2_7_3_1,2,7,3,1,1,bounce,-5.975,-3.852,0.042
2_7_3_1,2,7,3,1,2,hit,-12.946,-6.146,1.238
2_7_3_1,2,7,3,1,2,peak,-4.942,-4.466,1.697
2_7_3_1,2,7,3,1,2,net,0.0,-3.529,1.476
2_7_3_1,2,7,3,1,2,bounce,7.695,-2.2,0.034
2_7_3_1,2,7,3,1,2,peak,11.687,-1.351,0.894
2_7_3_1,2,7,3,1,3,hit,12.697,-1.137,0.83
2_7_3_1,2,7,3,1,3,peak,2.08,0.967,2.012
2_7_3_1,2,7,3,1,3,net,0.0,1.401,1.958
2_7_3_1,2,7,3,1,3,bounce,-9.781,3.546,0.035
2_7_3_1,2,7,3,1,3,peak,-14.592,4.501,1.179
2_7_3_1,2,7,3,1,4,hit,-15.404,4.668,1.144
2_7_3_1,2,7,3,1,4,peak,-2.656,0.718,8.174
2_7_3_1,2,7,3,1,4,net,0.0,-0.166,7.727
2_7_3_1,2,7,3,1,5,hit,5.981,-2.268,2.657
2_7_3_1,2,7,3,1,5,net,0.0,-0.523,1.68
2_7_3_1,2,7,3,1,5,bounce,-7.442,1.585,0.037
2_7_3_1,2,7,3,1,5,last,-14.938,3.663,1.596
2_7_4_1,2,7,4,1,1,hit,11.406,-1.933,2.766
2_7_4_1,2,7,4,1,1,peak,11.406,-1.933,2.766
2_7_4_1,2,7,4,1,1,net,0.0,1.412,1.376
2_7_4_1,2,7,4,1,1,bounce,-5.969,2.881,0.041
2_7_4_1,2,7,4,1,2,hit,-12.611,4.389,1.185
2_7_4_1,2,7,4,1,2,peak,-4.531,2.102,1.663
2_7_4_1,2,7,4,1,2,net,0.0,0.817,1.474
2_7_4_1,2,7,4,1,2,bounce,7.886,-1.438,0.037
2_7_4_1,2,7,4,1,2,peak,11.748,-2.552,0.842
2_7_4_1,2,7,4,1,3,hit,12.331,-2.718,0.821
2_7_4_1,2,7,4,1,3,peak,3.238,-0.194,1.642
2_7_4_1,2,7,4,1,3,net,0.0,0.692,1.519
2_7_4_1,2,7,4,1,3,bounce,-7.943,2.813,0.034
2_7_4_1,2,7,4,1,3,peak,-12.637,4.078,1.104
2_7_4_1,2,7,4,1,4,hit,-12.863,4.138,1.101
2_7_4_1,2,7,4,1,4,peak,-1.689,1.149,1.935
2_7_4_1,2,7,4,1,4,net,0.0,0.657,1.906
2_7_4_1,2,7,4,1,4,bounce,9.749,-2.481,0.029
2_7_4_1,2,7,4,1,5,hit,12.017,-3.505,0.59
2_7_4_1,2,7,4,1,5,peak,1.776,-0.806,1.723
2_7_4_1,2,7,4,1,5,net,0.0,-0.345,1.683
2_7_4_1,2,7,4,1,5,bounce,-9.21,1.999,0.036
2_7_4_1,2,7,4,1,6,hit,-12.949,3.057,1.022
2_7_4_1,2,7,4,1,6,peak,-4.013,2.808,1.431
2_7_4_1,2,7,4,1,6,net,0.0,2.726,1.329
2_7_4_1,2,7,4,1,6,bounce,9.73,2.63,0.038
2_7_4_1,2,7,4,1,6,peak,14.115,2.482,0.789
2_7_4_1,2,7,4,1,7,hit,14.17,2.481,0.789
2_7_4_1,2,7,4,1,7,peak,6.311,1.92,1.359
2_7_4_1,2,7,4,1,7,bounce,0.072,1.573,0.044
2_7_4_1,2,7,4,1,7,last,0.08,1.576,0.044
2_7_5_1,2,7,5,1,1,hit,11.524,1.14,2.688
2_7_5_1,2,7,5,1,1,peak,11.524,1.14,2.688
2_7_5_1,2,7,5,1,1,net,0.0,-0.545,1.064
2_7_5_1,2,7,5,1,1,bounce,-4.494,-1.417,0.042
2_7_5_1,2,7,5,1,2,hit,-13.613,-3.271,1.189
2_7_5_1,2,7,5,1,2,peak,-4.972,-2.93,1.767
2_7_5_1,2,7,5,1,2,net,0.0,-2.708,1.525
2_7_5_1,2,7,5,1,2,bounce,7.485,-2.288,0.034
2_7_5_1,2,7,5,1,2,peak,11.678,-2.037,0.986
2_7_5_1,2,7,5,1,3,hit,12.787,-1.964,0.911
2_7_5_1,2,7,5,1,3,peak,1.839,0.234,2.144
2_7_5_1,2,7,5,1,3,net,0.0,0.614,2.104
2_7_5_1,2,7,5,1,3,bounce,-10.709,2.836,0.034
2_7_5_1,2,7,5,1,4,hit,-14.7,3.667,1.217
2_7_5_1,2,7,5,1,4,peak,-2.953,1.434,5.039
2_7_5_1,2,7,5,1,4,net,0.0,0.908,4.714
2_7_5_1,2,7,5,1,4,bounce,7.683,-0.342,0.039
2_7_5_1,2,7,5,1,4,peak,10.919,-0.892,2.119
2_7_5_1,2,7,5,1,5,hit,12.347,-1.142,1.633
2_7_5_1,2,7,5,1,5,peak,9.274,-0.608,1.683
2_7_5_1,2,7,5,1,5,net,0.0,1.146,1.141
2_7_5_1,2,7,5,1,5,bounce,-6.266,2.461,0.04
2_7_5_1,2,7,5,1,5,last,-12.16,3.767,0.898
2_8_1_1,2,8,1,1,1,hit,11.362,0.762,2.582
2_8_1_1,2,8,1,1,1,peak,11.362,0.762,2.582
2_8_1_1,2,8,1,1,1,net,0.0,-0.454,1.254
2_8_1_1,2,8,1,1,1,bounce,-5.94,-1.275,0.041
2_8_1_1,2,8,1,1,2,hit,-14.782,-2.468,1.163
2_8_1_1,2,8,1,1,2,peak,-6.146,-0.291,2.032
2_8_1_1,2,8,1,1,2,net,0.0,1.403,1.468
2_8_1_1,2,8,1,1,2,bounce,4.927,2.885,0.038
2_8_1_1,2,8,1,1,2,peak,8.813,3.949,1.155
2_8_1_1,2,8,1,1,3,hit,10.634,4.457,0.879
2_8_1_1,2,8,1,1,3,peak,2.578,3.857,1.464
2_8_1_1,2,8,1,1,3,net,0.0,3.671,1.397
2_8_1_1,2,8,1,1,3,bounce,-8.805,3.053,0.035
2_8_1_1,2,8,1,1,3,peak,-14.088,2.61,1.071
2_8_1_1,2,8,1,1,4,hit,-14.942,2.535,1.043
2_8_1_1,2,8,1,1,4,peak,-4.473,2.003,2.249
2_8_1_1,2,8,1,1,4,net,0.0,1.613,1.919
2_8_1_1,2,8,1,1,4,bounce,6.16,0.857,0.043
2_8_1_1,2,8,1,1,4,peak,7.775,0.46,0.853
2_8_1_1,2,8,1,1,5,hit,8.266,0.329,0.769
2_8_1_1,2,8,1,1,5,peak,1.744,1.282,1.203
2_8_1_1,2,8,1,1,5,net,0.0,1.539,1.169
2_8_1_1,2,8,1,1,5,bounce,-8.037,2.749,0.034
2_8_1_1,2,8,1,1,5,peak,-13.186,3.481,0.908
2_8_1_1,2,8,1,1,6,hit,-15.483,3.817,0.721
2_8_1_1,2,8,1,1,6,peak,-3.539,1.825,1.844
2_8_1_1,2,8,1,1,6,net,0.0,1.193,1.719
2_8_1_1,2,8,1,1,7,hit,4.827,0.289,1.099
2_8_1_1,2,8,1,1,7,peak,0.041,-1.435,1.589
2_8_1_1,2,8,1,1,7,net,0.0,-1.45,1.589
2_8_1_1,2,8,1,1,7,bounce,-7.758,-4.366,0.035
2_8_1_1,2,8,1,1,7,last,-7.792,-4.38,0.035
2_8_2_1,2,8,2,1,1,hit,11.358,-1.385,2.604
2_8_2_1,2,8,2,1,1,peak,11.358,-1.385,2.604
2_8_2_1,2,8,2,1,1,net,0.0,2.224,1.034
2_8_2_1,2,8,2,1,1,bounce,-3.917,3.286,0.03
2_8_2_1,2,8,2,1,2,hit,-13.193,6.019,1.335
2_8_2_1,2,8,2,1,2,peak,-6.518,4.997,1.618
2_8_2_1,2,8,2,1,2,net,0.0,4.067,1.275
2_8_2_1,2,8,2,1,2,bounce,6.717,3.172,0.042
2_8_2_1,2,8,2,1,2,last,6.774,3.165,0.042
2_8_3_1,2,8,3,1,1,hit,11.304,0.956,2.627
2_8_3_1,2,8,3,1,1,peak,11.304,0.956,2.627
2_8_3_1,2,8,3,1,1,net,0.0,-1.42,0.802
2_8_3_1,2,8,3,1,1,bounce,0.269,-1.348,0.045
2_8_3_1,2,8,3,1,1,last,1.022,-1.252,0.083
2_8_3_2,2,8,3,2,1,hit,11.468,0.59,2.628
2_8_3_2,2,8,3,2,1,peak,11.468,0.59,2.628
2_8_3_2,2,8,3,2,1,net,0.0,-0.218,1.35
2_8_3_2,2,8,3,2,1,bounce,-4.942,-0.87,0.04
2_8_3_2,2,8,3,2,2,hit,-14.189,-1.661,1.149
2_8_3_2,2,8,3,2,2,peak,-4.986,-0.007,1.875
2_8_3_2,2,8,3,2,2,net,0.0,0.847,1.609
2_8_3_2,2,8,3,2,2,bounce,7.42,2.019,0.042
2_8_3_2,2,8,3,2,2,peak,11.925,2.858,1.013
2_8_3_2,2,8,3,2,3,hit,12.79,3.018,0.971
2_8_3_2,2,8,3,2,3,peak,3.678,0.795,1.762
2_8_3_2,2,8,3,2,3,net,0.0,-0.118,1.609
2_8_3_2,2,8,3,2,3,bounce,-8.05,-2.128,0.044
2_8_3_2,2,8,3,2,3,peak,-13.585,-3.556,1.293
2_8_3_2,2,8,3,2,4,hit,-13.951,-3.65,1.287
2_8_3_2,2,8,3,2,4,peak,-4.33,-2.354,1.895
2_8_3_2,2,8,3,2,4,net,0.0,-1.83,1.74
2_8_3_2,2,8,3,2,4,bounce,9.611,-0.793,0.032
2_8_3_2,2,8,3,2,5,hit,13.376,-0.297,1.011
2_8_3_2,2,8,3,2,5,peak,4.741,-1.08,1.469
2_8_3_2,2,8,3,2,5,net,0.0,-1.541,1.302
2_8_3_2,2,8,3,2,5,bounce,-8.358,-2.4,0.032
2_8_3_2,2,8,3,2,5,peak,-13.134,-2.892,0.796
2_8_3_2,2,8,3,2,6,hit,-14.252,-3.015,0.751
2_8_3_2,2,8,3,2,6,peak,-4.621,-1.91,1.814
2_8_3_2,2,8,3,2,6,net,0.0,-1.51,1.443
2_8_3_2,2,8,3,2,6,bounce,4.829,-1.188,0.038
2_8_3_2,2,8,3,2,6,peak,6.44,-1.254,0.656
2_8_3_2,2,8,3,2,7,hit,7.178,-1.294,0.509
2_8_3_2,2,8,3,2,7,peak,1.389,-2.071,1.877
2_8_3_2,2,8,3,2,7,net,0.0,-2.297,1.788
2_8_3_2,2,8,3,2,7,bounce,-4.678,-3.196,0.042
2_8_3_2,2,8,3,2,7,peak,-5.86,-3.715,0.941
2_8_3_2,2,8,3,2,8,hit,-6.473,-3.992,0.688
2_8_3_2,2,8,3,2,8,net,0.0,-1.321,1.568
2_8_3_2,2,8,3,2,8,peak,1.869,-0.497,1.622
2_8_3_2,2,8,3,2,8,bounce,10.904,3.896,0.041
2_8_3_2,2,8,3,2,8,last,14.616,5.94,1.002
2_8_4_1,2,8,4,1,1,hit,11.275,-1.035,2.615
2_8_4_1,2,8,4,1,1,peak,11.275,-1.035,2.615
2_8_4_1,2,8,4,1,1,net,0.0,0.6,0.999
2_8_4_1,2,8,4,1,1,bounce,-5.236,1.279,0.036
2_8_4_1,2,8,4,1,1,last,-14.236,2.496,0.781
2_8_4_2,2,8,4,2,1,hit,11.338,-1.302,2.594
2_8_4_2,2,8,4,2,1,peak,11.338,-1.302,2.594
2_8_4_2,2,8,4,2,1,net,0.0,1.891,1.36
2_8_4_2,2,8,4,2,1,bounce,-4.78,2.924,0.032
2_8_4_2,2,8,4,2,2,hit,-13.574,5.149,1.455
2_8_4_2,2,8,4,2,2,peak,-6.046,3.849,1.868
2_8_4_2,2,8,4,2,2,net,0.0,2.921,1.528
2_8_4_2,2,8,4,2,2,bounce,7.041,2.054,0.042
2_8_4_2,2,8,4,2,2,peak,10.998,1.616,0.987
2_8_4_2,2,8,4,2,3,hit,12.382,1.486,0.852
2_8_4_2,2,8,4,2,3,peak,3.602,0.196,1.462
2_8_4_2,2,8,4,2,3,net,0.0,-0.33,1.345
2_8_4_2,2,8,4,2,3,bounce,-8.522,-1.602,0.042
2_8_4_2,2,8,4,2,3,peak,-13.738,-2.341,0.919
2_8_4_2,2,8,4,2,4,hit,-14.865,-2.503,0.875
2_8_4_2,2,8,4,2,4,peak,-6.593,-0.596,1.46
2_8_4_2,2,8,4,2,4,net,0.0,0.941,0.992
2_8_4_2,2,8,4,2,4,bounce,4.539,2.046,0.042
2_8_4_2,2,8,4,2,4,peak,8.806,3.16,0.913
2_8_4_2,2,8,4,2,5,hit,11.406,3.866,0.538
2_8_4_2,2,8,4,2,5,peak,1.91,2.73,1.42
2_8_4_2,2,8,4,2,5,net,0.0,2.55,1.377
2_8_4_2,2,8,4,2,5,bounce,-8.336,1.938,0.039
2_8_4_2,2,8,4,2,5,peak,-11.416,1.92,0.717
2_8_4_2,2,8,4,2,6,hit,-12.421,1.918,0.64
2_8_4_2,2,8,4,2,6,peak,-0.996,0.104,1.849
2_8_4_2,2,8,4,2,6,net,0.0,-0.042,1.836
2_8_4_2,2,8,4,2,6,bounce,9.288,-1.233,0.033
2_8_4_2,2,8,4,2,7,hit,11.193,-1.377,0.638
2_8_4_2,2,8,4,2,7,net,0.0,1.162,1.809
2_8_4_2,2,8,4,2,7,peak,-0.384,1.25,1.81
2_8_4_2,2,8,4,2,7,bounce,-12.876,4.107,0.036
2_8_4_2,2,8,4,2,7,last,-17.466,5.164,0.95
2_9_1_1,2,9,1,1,1,hit,-11.359,-1.268,2.641
2_9_1_1,2,9,1,1,1,peak,-11.359,-1.268,2.641
2_9_1_1,2,9,1,1,1,net,0.0,1.529,1.208
2_9_1_1,2,9,1,1,1,bounce,5.404,3.103,0.042
2_9_1_1,2,9,1,1,2,hit,12.449,5.375,0.921
2_9_1_1,2,9,1,1,2,peak,3.302,3.39,1.94
2_9_1_1,2,9,1,1,2,net,0.0,2.726,1.789
2_9_1_1,2,9,1,1,2,bounce,-7.959,1.232,0.037
2_9_1_1,2,9,1,1,2,peak,-13.286,0.125,1.428
2_9_1_1,2,9,1,1,3,hit,-13.543,0.072,1.424
2_9_1_1,2,9,1,1,3,peak,-6.43,0.078,1.841
2_9_1_1,2,9,1,1,3,net,0.0,-0.11,1.408
2_9_1_1,2,9,1,1,3,bounce,5.969,-0.468,0.039
2_9_1_1,2,9,1,1,3,peak,10.38,-0.491,1.066
2_9_1_1,2,9,1,1,4,hit,11.538,-0.51,0.985
2_9_1_1,2,9,1,1,4,peak,6.041,0.013,1.169
2_9_1_1,2,9,1,1,4,net,0.0,0.538,0.908
2_9_1_1,2,9,1,1,4,last,-0.145,0.551,0.895
2_9_2_1,2,9,2,1,1,hit,-11.396,1.873,2.739
2_9_2_1,2,9,2,1,1,peak,-11.396,1.873,2.739
2_9_2_1,2,9,2,1,1,net,0.0,-1.74,1.55
2_9_2_1,2,9,2,1,1,bounce,6.9,-3.658,0.025
2_9_2_1,2,9,2,1,1,last,13.484,-5.564,1.108
2_9_2_2,2,9,2,2,1,hit,-11.539,1.852,2.707
2_9_2_2,2,9,2,2,1,peak,-11.539,1.852,2.707
2_9_2_2,2,9,2,2,1,net,0.0,-1.572,1.373
2_9_2_2,2,9,2,2,1,bounce,4.973,-2.723,0.03
2_9_2_2,2,9,2,2,2,hit,10.849,-4.286,1.38
2_9_2_2,2,9,2,2,2,peak,7.831,-3.945,1.424
2_9_2_2,2,9,2,2,2,net,0.0,-3.008,1.085
2_9_2_2,2,9,2,2,2,bounce,-7.351,-2.046,0.043
2_9_2_2,2,9,2,2,2,peak,-13.4,-1.279,0.813
2_9_2_2,2,9,2,2,3,hit,-13.735,-1.235,0.81
2_9_2_2,2,9,2,2,3,peak,-0.354,-0.407,4.108
2_9_2_2,2,9,2,2,3,net,0.0,-0.374,4.105
2_9_2_2,2,9,2,2,3,bounce,10.619,1.033,0.037
2_9_2_2,2,9,2,2,3,peak,13.91,1.466,1.876
2_9_2_2,2,9,2,2,4,hit,15.132,1.633,1.577
2_9_2_2,2,9,2,2,4,peak,4.616,2.004,5.099
2_9_2_2,2,9,2,2,4,net,0.0,2.317,4.31
2_9_2_2,2,9,2,2,4,bounce,-6.576,2.87,0.041
2_9_2_2,2,9,2,2,4,peak,-11.497,3.463,2.317
2_9_2_2,2,9,2,2,5,hit,-14.322,3.803,1.546
2_9_2_2,2,9,2,2,5,peak,-1.229,0.218,4.032
2_9_2_2,2,9,2,2,5,net,0.0,-0.096,4.003
2_9_2_2,2,9,2,2,5,bounce,11.238,-2.683,0.032
2_9_2_2,2,9,2,2,6,hit,13.283,-3.135,1.25
2_9_2_2,2,9,2,2,6,peak,2.762,-0.426,2.425
2_9_2_2,2,9,2,2,6,net,0.0,0.27,2.331
2_9_2_2,2,9,2,2,6,bounce,-10.486,2.782,0.037
2_9_2_2,2,9,2,2,7,hit,-13.986,3.618,1.175
2_9_2_2,2,9,2,2,7,peak,-4.406,0.957,1.865
2_9_2_2,2,9,2,2,7,net,0.0,-0.251,1.674
2_9_2_2,2,9,2,2,7,bounce,8.134,-2.446,0.028
2_9_2_2,2,9,2,2,8,hit,11.974,-3.549,1.038
2_9_2_2,2,9,2,2,8,peak,3.256,-0.139,1.576
2_9_2_2,2,9,2,2,8,net,0.0,1.125,1.489
2_9_2_2,2,9,2,2,8,bounce,-9.791,4.875,0.028
2_9_2_2,2,9,2,2,8,last,-16.379,7.378,1.073
2_9_3_1,2,9,3,1,1,hit,-11.456,-1.194,2.697
2_9_3_1,2,9,3,1,1,peak,-11.456,-1.194,2.697
2_9_3_1,2,9,3,1,1,net,0.0,-0.297,1.066
2_9_3_1,2,9,3,1,1,bounce,4.92,0.155,0.038
2_9_3_1,2,9,3,1,1,last,5.017,0.164,0.037
2_9_4_1,2,9,4,1,1,hit,-11.254,1.742,2.732
2_9_4_1,2,9,4,1,1,peak,-11.254,1.742,2.732
2_9_4_1,2,9,4,1,1,net,0.0,-0.12,1.203
2_9_4_1,2,9,4,1,1,bounce,5.454,-1.008,0.038
2_9_4_1,2,9,4,1,2,hit,12.7,-2.152,1.064
2_9_4_1,2,9,4,1,2,peak,2.645,0.052,2.055
2_9_4_1,2,9,4,1,2,net,0.0,0.64,1.976
2_9_4_1,2,9,4,1,2,bounce,-10.072,2.884,0.035
2_9_4_1,2,9,4,1,3,hit,-13.284,3.505,1.117
2_9_4_1,2,9,4,1,3,peak,-4.073,1.821,2.047
2_9_4_1,2,9,4,1,3,net,0.0,1.078,1.806
2_9_4_1,2,9,4,1,3,bounce,6.866,-0.211,0.039
2_9_4_1,2,9,4,1,3,peak,10.419,-0.989,1.148
2_9_4_1,2,9,4,1,4,hit,11.383,-1.196,1.053
2_9_4_1,2,9,4,1,4,peak,4.923,0.257,2.052
2_9_4_1,2,9,4,1,4,net,0.0,1.431,1.366
2_9_4_1,2,9,4,1,4,bounce,-3.371,2.25,0.031
2_9_4_1,2,9,4,1,4,peak,-4.949,2.703,0.945
2_9_4_1,2,9,4,1,5,hit,-6.45,3.12,0.13
2_9_4_1,2,9,4,1,5,net,0.0,2.709,1.383
2_9_4_1,2,9,4,1,5,peak,0.564,2.688,1.393
2_9_4_1,2,9,4,1,5,bounce,6.384,2.68,0.042
2_9_4_1,2,9,4,1,5,peak,7.505,2.986,0.593
2_9_4_1,2,9,4,1,6,hit,7.88,3.096,0.523
2_9_4_1,2,9,4,1,6,peak,0.895,2.791,1.12
2_9_4_1,2,9,4,1,6,net,0.0,2.745,1.11
2_9_4_1,2,9,4,1,6,bounce,-7.782,2.291,0.039
2_9_4_1,2,9,4,1,6,last,-13.187,1.911,0.948
2_9_5_1,2,9,5,1,1,hit,-11.295,-1.031,2.638
2_9_5_1,2,9,5,1,1,peak,-11.295,-1.031,2.638
2_9_5_1,2,9,5,1,1,net,0.0,0.236,1.124
2_9_5_1,2,9,5,1,1,bounce,5.447,0.883,0.038
2_9_5_1,2,9,5,1,2,hit,12.876,1.739,0.987
2_9_5_1,2,9,5,1,2,peak,2.921,-0.026,1.946
2_9_5_1,2,9,5,1,2,net,0.0,-0.57,1.851
2_9_5_1,2,9,5,1,2,bounce,-9.502,-2.434,0.032
2_9_5_1,2,9,5,1,3,hit,-12.758,-3.072,0.98
2_9_5_1,2,9,5,1,3,peak,-1.516,0.383,2.116
2_9_5_1,2,9,5,1,3,net,0.0,0.855,2.09
2_9_5_1,2,9,5,1,3,bounce,10.522,4.155,0.04
2_9_5_1,2,9,5,1,3,last,14.535,5.478,1.233
2_9_6_1,2,9,6,1,1,hit,-11.471,2.057,2.713
2_9_6_1,2,9,6,1,1,peak,-11.471,2.057,2.713
2_9_6_1,2,9,6,1,1,net,0.0,-1.468,1.403
2_9_6_1,2,9,6,1,1,bounce,5.783,-2.88,0.033
2_9_6_1,2,9,6,1,2,hit,12.691,-4.578,0.877
2_9_6_1,2,9,6,1,2,peak,2.405,-3.505,1.725
2_9_6_1,2,9,6,1,2,net,0.0,-3.254,1.673
2_9_6_1,2,9,6,1,2,bounce,-10.592,-2.214,0.035
2_9_6_1,2,9,6,1,2,peak,-15.129,-1.737,0.932
2_9_6_1,2,9,6,1,3,hit,-15.148,-1.735,0.932
2_9_6_1,2,9,6,1,3,peak,-2.638,-0.233,2.201
2_9_6_1,2,9,6,1,3,net,0.0,0.131,2.125
2_9_6_1,2,9,6,1,3,bounce,10.084,1.752,0.038
2_9_6_1,2,9,6,1,4,hit,13.359,2.347,1.135
2_9_6_1,2,9,6,1,4,peak,3.985,2.56,2.018
2_9_6_1,2,9,6,1,4,net,0.0,2.726,1.837
2_9_6_1,2,9,6,1,4,bounce,-8.583,3.268,0.035
2_9_6_1,2,9,6,1,4,peak,-14.129,3.544,1.401
2_9_6_1,2,9,6,1,5,hit,-14.708,3.576,1.385
2_9_6_1,2,9,6,1,5,peak,-4.52,0.598,2.311
2_9_6_1,2,9,6,1,5,net,0.0,-0.721,2.05
2_9_6_1,2,9,6,1,5,bounce,7.475,-2.879,0.033
2_9_6_1,2,9,6,1,5,peak,10.319,-3.722,1.066
2_9_6_1,2,9,6,1,6,hit,11.783,-4.162,0.726
2_9_6_1,2,9,6,1,6,peak,1.153,-1.058,1.916
2_9_6_1,2,9,6,1,6,net,0.0,-0.716,1.901
2_9_6_1,2,9,6,1,6,bounce,-10.881,2.547,0.036
2_9_6_1,2,9,6,1,7,hit,-14.122,3.574,0.867
2_9_6_1,2,9,6,1,7,peak,-8.795,2.901,1.064
2_9_6_1,2,9,6,1,7,last,0.003,1.944,0.401
2_9_6_1,2,9,6,1,7,net,0.0,1.945,0.401
2_9_7_1,2,9,7,1,1,hit,-11.341,-1.102,2.679
2_9_7_1,2,9,7,1,1,peak,-11.341,-1.102,2.679
2_9_7_1,2,9,7,1,1,net,0.0,-0.218,0.837
2_9_7_1,2,9,7,1,1,bounce,-0.709,-0.462,0.042
2_9_7_1,2,9,7,1,1,last,-2.37,-0.898,0.081
2_9_7_2,2,9,7,2,1,hit,-11.579,-1.083,2.676
2_9_7_2,2,9,7,2,1,peak,-11.579,-1.083,2.676
2_9_7_2,2,9,7,2,1,net,0.0,0.434,1.379
2_9_7_2,2,9,7,2,1,bounce,5.84,1.562,0.041
2_9_7_2,2,9,7,2,2,hit,12.271,2.794,1.106
2_9_7_2,2,9,7,2,2,peak,3.356,1.833,2.146
2_9_7_2,2,9,7,2,2,net,0.0,1.504,1.977
2_9_7_2,2,9,7,2,2,bounce,-7.981,0.788,0.037
2_9_7_2,2,9,7,2,3,hit,-12.937,0.445,1.479
2_9_7_2,2,9,7,2,3,peak,-6.85,0.758,1.642
2_9_7_2,2,9,7,2,3,net,0.0,0.991,1.385
2_9_7_2,2,9,7,2,3,bounce,8.956,1.015,0.043
2_9_7_2,2,9,7,2,3,peak,13.377,0.896,0.73
2_9_7_2,2,9,7,2,4,hit,13.812,0.878,0.723
2_9_7_2,2,9,7,2,4,peak,4.618,-0.197,1.505
2_9_7_2,2,9,7,2,4,net,0.0,-0.768,1.273
2_9_7_2,2,9,7,2,4,bounce,-6.573,-1.629,0.042
2_9_7_2,2,9,7,2,4,peak,-11.349,-2.229,0.976
2_9_7_2,2,9,7,2,5,hit,-12.796,-2.422,0.878
2_9_7_2,2,9,7,2,5,peak,-2.462,-2.036,1.574
2_9_7_2,2,9,7,2,5,net,0.0,-1.997,1.516
2_9_7_2,2,9,7,2,5,bounce,8.496,-2.083,0.027
2_9_7_2,2,9,7,2,5,peak,10.471,-2.292,0.525
2_9_7_2,2,9,7,2,6,hit,10.932,-2.347,0.497
2_9_7_2,2,9,7,2,6,peak,1.085,-0.097,1.612
2_9_7_2,2,9,7,2,6,net,0.0,0.148,1.597
2_9_7_2,2,9,7,2,6,bounce,-9.391,2.238,0.036
2_9_7_2,2,9,7,2,7,hit,-13.407,3.158,1.093
2_9_7_2,2,9,7,2,7,peak,-2.311,1.735,1.87
2_9_7_2,2,9,7,2,7,net,0.0,1.432,1.818
2_9_7_2,2,9,7,2,7,bounce,9.325,0.122,0.035
2_9_7_2,2,9,7,2,8,hit,11.392,-0.24,0.627
2_9_7_2,2,9,7,2,8,peak,2.279,1.392,1.574
2_9_7_2,2,9,7,2,8,net,0.0,1.785,1.506
2_9_7_2,2,9,7,2,8,bounce,-8.182,3.162,0.035
2_9_7_2,2,9,7,2,8,peak,-13.0,3.892,1.132
2_9_7_2,2,9,7,2,9,hit,-13.963,4.033,1.085
2_9_7_2,2,9,7,2,9,peak,-9.263,2.802,1.175
2_9_7_2,2,9,7,2,9,peak,-1.606,0.677,0.845
2_9_7_2,2,9,7,2,9,net,0.0,0.208,0.667
2_9_7_2,2,9,7,2,9,bounce,-0.431,0.08,0.042
2_9_7_2,2,9,7,2,9,last,-1.273,-0.099,0.727
2_9_8_1,2,9,8,1,1,hit,-11.327,1.61,2.745
2_9_8_1,2,9,8,1,1,peak,-11.327,1.61,2.745
2_9_8_1,2,9,8,1,1,net,0.0,0.007,1.011
2_9_8_1,2,9,8,1,1,bounce,4.46,-0.631,0.037
2_9_8_1,2,9,8,1,2,hit,12.637,-1.885,1.132
2_9_8_1,2,9,8,1,2,peak,2.079,0.258,2.35
2_9_8_1,2,9,8,1,2,net,0.0,0.686,2.295
2_9_8_1,2,9,8,1,2,bounce,-10.572,2.932,0.037
2_9_8_1,2,9,8,1,3,hit,-13.353,3.412,1.173
2_9_8_1,2,9,8,1,3,peak,-5.313,1.713,1.73
2_9_8_1,2,9,8,1,3,net,0.0,0.611,1.429
2_9_8_1,2,9,8,1,3,bounce,6.636,-0.772,0.038
2_9_8_1,2,9,8,1,3,peak,10.526,-1.698,0.973
2_9_8_1,2,9,8,1,4,hit,11.481,-1.925,0.909
2_9_8_1,2,9,8,1,4,peak,5.283,-0.098,2.253
2_9_8_1,2,9,8,1,4,net,0.0,1.563,1.029
