point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,3,hit,11.9130001,2.74499989,1.24399996
1_9_1_1,1,9,1,1,3,peak,2.97900009,0.333999991,1.93400002
1_9_1_1,1,9,1,1,3,net,0.0,-0.477999985,1.84500003
1_9_1_1,1,9,1,1,3,bounce,-10.0319996,-3.27600002,0.0340000018
1_9_1_1,1,9,1,1,3,peak,-14.1940002,-4.47900009,1.31299996
1_9_1_1,1,9,1,1,4,hit,-14.1940002,-4.47900009,1.31299996
1_9_1_1,1,9,1,1,4,net,-0.0,-2.7980001,3.59800005
1_9_1_1,1,9,1,1,4,peak,1.39100003,-2.63899994,3.62800002
1_9_1_1,1,9,1,1,4,bounce,12.885,-1.28900003,0.0350000001
1_9_1_1,1,9,1,1,4,last,13.8570004,-1.58099997,1.32200003
1_9_2_1,1,9,2,1,1,hit,11.3800001,-1.32099998,2.68000007
1_9_2_1,1,9,2,1,1,peak,11.3800001,-1.32099998,2.68000007
1_9_2_1,1,9,2,1,1,net,0.0,2.41799998,1.079
1_9_2_1,1,9,2,1,1,bounce,-4.33199978,3.62400007,0.0350000001
1_9_2_1,1,9,2,1,1,peak,-11.7849998,5.6869998,1.42700005
1_9_2_1,1,9,2,1,2,hit,-12.5380001,5.86899996,1.41199994
1_9_2_1,1,9,2,1,2,peak,-3.93499994,2.51300001,1.96099997
1_9_2_1,1,9,2,1,2,net,0.0,0.999000013,1.82200003
1_9_2_1,1,9,2,1,2,bounce,9.82499981,-2.73300004,0.0289999992
1_9_2_1,1,9,2,1,2,peak,13.1120005,-4.02699995,1.00399995
1_9_2_1,1,9,2,1,3,hit,13.1120005,-4.02699995,1.00399995
1_9_2_1,1,9,2,1,3,peak,2.70000005,-1.75,1.99399996
1_9_2_1,1,9,2,1,3,net,0.0,-1.23000002,1.91199994
1_9_2_1,1,9,2,1,3,bounce,-9.46100044,0.386000007,0.0329999998
1_9_2_1,1,9,2,1,3,peak,-13.5839996,1.30900002,1.28900003
1_9_2_1,1,9,2,1,4,hit,-13.717,1.33800006,1.28799999
1_9_2_1,1,9,2,1,4,peak,-4.79500008,1.94400001,1.91799998
1_9_2_1,1,9,2,1,4,net,-0.0,2.20900011,1.699
1_9_2_1,1,9,2,1,4,bounce,8.54100037,2.57200003,0.0370000005
1_9_2_1,1,9,2,1,4,peak,14.2089996,2.88400006,1.30999994
1_9_2_1,1,9,2,1,5,hit,14.4200001,2.89499998,1.30799997
1_9_2_1,1,9,2,1,5,peak,5.39400005,2.84299994,2.44499993
1_9_2_1,1,9,2,1,5,net,0.0,2.86999989,1.93499994
1_9_2_1,1,9,2,1,5,bounce,-5.82800007,2.97099996,0.0399999991
1_9_2_1,1,9,2,1,5,peak,-11.5889997,2.8499999,1.51699996
1_9_2_1,1,9,2,1,6,hit,-12.5839996,2.81800008,1.46700001
1_9_2_1,1,9,2,1,6,peak,-7.34100008,1.39600003,1.68599999
1_9_2_1,1,9,2,1,6,net,0.0,-0.666000009,1.16999996
1_9_2_1,1,9,2,1,6,bounce,5.32299995,-2.2019999,0.0350000001
1_9_2_1,1,9,2,1,6,peak,9.92700005,-3.60700011,0.949000001
1_9_2_1,1,9,2,1,7,hit,12.9580002,-4.53999996,0.50999999
1_9_2_1,1,9,2,1,7,peak,3.37599993,-3.08899999,1.12800002
1_9_2_1,1,9,2,1,7,net,0.0,-2.61599994,1.03100002
1_9_2_1,1,9,2,1,7,bounce,-7.29199982,-1.61600006,0.0320000015
1_9_2_1,1,9,2,1,7,peak,-11.2980003,-0.959999979,0.689999998
1_9_2_1,1,9,2,1,8,hit,-12.0950003,-0.833000004,0.660000026
1_9_2_1,1,9,2,1,8,peak,-4.57000017,-1.57599998,2.19499993
1_9_2_1,1,9,2,1,8,net,0.0,-2.00399995,1.51699996
1_9_2_1,1,9,2,1,8,bounce,3.41199994,-2.3210001,0.0390000008
1_9_2_1,1,9,2,1,8,peak,4.57800007,-2.4460001,0.940999985
1_9_2_1,1,9,2,1,9,hit,5.36100006,-2.53999996,0.48300001
1_9_2_1,1,9,2,1,9,net,0.0,-2.60400009,1.454
1_9_2_1,1,9,2,1,9,peak,-2.76999998,-2.66400003,1.59899998
1_9_2_1,1,9,2,1,9,bounce,-10.8179998,-3.00999999,0.0240000002
1_9_2_1,1,9,2,1,9,peak,-12.7489996,-3.16100001,0.842000008
1_9_2_1,1,9,2,1,10,hit,-12.9560003,-3.18000007,0.832000017
1_9_2_1,1,9,2,1,10,peak,-7.46700001,-1.22899997,1.23899996
1_9_2_1,1,9,2,1,10,net,0.00499999989,1.48300004,0.328999996
1_9_2_1,1,9,2,1,10,peak,0.123999998,1.61199999,0.458999991
1_9_2_1,1,9,2,1,10,bounce,-0.0890000015,1.77499998,0.0390000008
1_9_2_1,1,9,2,1,10,last,-0.143999994,1.86699998,0.317000002
1_9_3_1,1,9,3,1,1,hit,11.4890003,0.833000004,2.68799996
1_9_3_1,1,9,3,1,1,net,0.0,-2.18700004,1.33899999
1_9_3_1,1,9,3,1,1,bounce,-5.71400023,-4.01800013,0.0359999985
1_9_3_1,1,9,3,1,1,peak,-13.5220003,-6.55499983,1.57700002
1_9_3_1,1,9,3,1,2,hit,-13.5220003,-6.55499983,1.57700002
1_9_3_1,1,9,3,1,2,peak,-1.54900002,-2.92799997,2.43700004
1_9_3_1,1,9,3,1,2,net,0.0,-2.4749999,2.41899991
1_9_3_1,1,9,3,1,2,bounce,12.885,1.47599995,0.0410000011
1_9_3_1,1,9,3,1,2,last,19.0429993,2.80500007,1.153
1_9_4_1,1,9,4,1,1,hit,11.6149998,-1.495,2.76999998
1_9_4_1,1,9,4,1,1,peak,11.6149998,-1.495,2.76999998
1_9_4_1,1,9,4,1,1,net,0.0,0.735000014,0.975000024
1_9_4_1,1,9,4,1,1,bounce,-4.05000019,1.41199994,0.0390000008
1_9_4_1,1,9,4,1,1,peak,-12.7340002,2.87199998,1.55999994
1_9_4_1,1,9,4,1,2,hit,-14.8210001,3.18099999,1.46200001
1_9_4_1,1,9,4,1,2,peak,-1.75199997,0.750999987,3.08100009
1_9_4_1,1,9,4,1,2,net,-0.0,0.395000011,3.04500008
1_9_4_1,1,9,4,1,2,bounce,12.885,-2.59699988,0.0299999993
1_9_4_1,1,9,4,1,2,last,16.7490005,-3.31100011,1.528
2_1_1_1,2,1,1,1,1,hit,11.4499998,1.11699998,2.60899997
2_1_1_1,2,1,1,1,1,peak,11.4499998,1.11699998,2.60899997
2_1_1_1,2,1,1,1,1,net,0.0,-0.254999995,1.07799995
2_1_1_1,2,1,1,1,1,bounce,-4.80900002,-0.981000006,0.0370000005
2_1_1_1,2,1,1,1,1,peak,-12.7440004,-2.36999989,1.38900006
2_1_1_1,2,1,1,1,2,hit,-13.5120001,-2.5250001,1.375
2_1_1_1,2,1,1,1,2,peak,-3.46099997,-1.19299996,2.1500001
2_1_1_1,2,1,1,1,2,net,0.0,-0.674000025,2.03299999
2_1_1_1,2,1,1,1,2,bounce,10.073,1.051,0.0390000008
2_1_1_1,2,1,1,1,2,peak,13.2709999,1.52900004,1.08299994
2_1_1_1,2,1,1,1,3,hit,13.2709999,1.52900004,1.08299994
2_1_1_1,2,1,1,1,3,peak,4.50899982,2.14100003,1.648
2_1_1_1,2,1,1,1,3,net,0.0,2.53299999,1.46700001
2_1_1_1,2,1,1,1,3,bounce,-8.33500004,3.36899996,0.0340000018
2_1_1_1,2,1,1,1,3,peak,-13.1149998,3.6500001,0.915000021
2_1_1_1,2,1,1,1,4,hit,-14.309,3.7190001,0.856000006
2_1_1_1,2,1,1,1,4,peak,-4.73000002,1.55200005,1.87600005
2_1_1_1,2,1,1,1,4,net,-0.0,0.289999992,1.56099999
2_1_1_1,2,1,1,1,4,bounce,6.26000023,-1.57799995,0.0370000005
2_1_1_1,2,1,1,1,4,peak,10.1359997,-2.80699992,1.22899997
2_1_1_1,2,1,1,1,5,hit,11.2110004,-3.16000009,1.12800002
2_1_1_1,2,1,1,1,5,peak,5.53999996,-3.04999995,1.37699997
2_1_1_1,2,1,1,1,5,net,0.0,-3.04200006,1.10300004
2_1_1_1,2,1,1,1,5,bounce,-6.41400003,-3.19499993,0.0299999993
2_1_1_1,2,1,1,1,5,last,-12.2220001,-3.16799998,1.02499998
2_1_2_1,2,1,2,1,1,hit,11.4200001,-1.21899998,2.6170001
2_1_2_1,2,1,2,1,1,peak,11.4200001,-1.21899998,2.6170001
2_1_2_1,2,1,2,1,1,net,0.0,0.0829999968,1.04299998
2_1_2_1,2,1,2,1,1,bounce,-4.82000017,0.495999992,0.0370000005
2_1_2_1,2,1,2,1,1,peak,-12.6750002,0.984000027,1.30299997
2_1_2_1,2,1,2,1,2,hit,-13.6309996,1.023,1.28100002
2_1_2_1,2,1,2,1,2,peak,-4.12099981,0.0949999988,1.92200005
2_1_2_1,2,1,2,1,2,net,0.0,-0.35800001,1.77400005
2_1_2_1,2,1,2,1,2,bounce,9.63399982,-1.51999998,0.0340000018
2_1_2_1,2,1,2,1,2,peak,12.835,-1.82700002,0.985000014
2_1_2_1,2,1,2,1,3,hit,12.835,-1.82700002,0.985000014
2_1_2_1,2,1,2,1,3,peak,1.949,0.47299999,2.02099991
2_1_2_1,2,1,2,1,3,net,0.0,0.852999985,1.98099995
2_1_2_1,2,1,2,1,3,bounce,-10.677,2.85599995,0.0280000009
2_1_2_1,2,1,2,1,3,peak,-13.7799997,3.4230001,1.12
2_1_2_1,2,1,2,1,4,hit,-13.7799997,3.4230001,1.12
2_1_2_1,2,1,2,1,4,peak,-6.77400017,1.625,1.48000002
2_1_2_1,2,1,2,1,4,net,0.0,-0.119000003,1.05299997
2_1_2_1,2,1,2,1,4,bounce,5.15199995,-1.44700003,0.0390000008
2_1_2_1,2,1,2,1,4,peak,9.63000011,-2.63700008,0.908999979
2_1_2_1,2,1,2,1,5,hit,12.2880001,-3.35599995,0.540000021
2_1_2_1,2,1,2,1,5,peak,0.874000013,-0.148000002,1.80400002
2_1_2_1,2,1,2,1,5,net,0.0,0.0939999968,1.79499996
2_1_2_1,2,1,2,1,5,bounce,-10.5279999,2.9920001,0.0289999992
2_1_2_1,2,1,2,1,5,peak,-13.2279997,3.79900002,0.925999999
2_1_2_1,2,1,2,1,6,hit,-13.2279997,3.79900002,0.925999999
2_1_2_1,2,1,2,1,6,peak,-2.3039999,2.45799994,1.70099998
2_1_2_1,2,1,2,1,6,net,0.0,2.21099997,1.65699995
2_1_2_1,2,1,2,1,6,bounce,10.6190004,1.17700005,0.0399999991
2_1_2_1,2,1,2,1,6,peak,13.1160002,0.816999972,0.864000022
2_1_2_1,2,1,2,1,7,hit,13.1160002,0.816999972,0.864000022
2_1_2_1,2,1,2,1,7,last,11.3520002,0.428000003,1.11000001
2_1_3_1,2,1,3,1,1,hit,11.4569998,1.20899999,2.59100008
2_1_3_1,2,1,3,1,1,net,0.0,-1.51300001,1.32700002
2_1_3_1,2,1,3,1,1,bounce,-6.52600002,-3.3900001,0.0299999993
2_1_3_1,2,1,3,1,1,last,-13.302,-5.55100012,1.15600002
2_1_3_2,2,1,3,2,1,hit,11.8100004,1.02699995,2.6559999
2_1_3_2,2,1,3,2,1,peak,11.8100004,1.02699995,2.6559999
2_1_3_2,2,1,3,2,1,net,0.0,-0.432000011,1.09500003
2_1_3_2,2,1,3,2,1,bounce,-4.8130002,-1.204,0.0370000005
2_1_3_2,2,1,3,2,1,peak,-12.3990002,-2.56699991,1.32099998
2_1_3_2,2,1,3,2,2,hit,-13.1219997,-2.71099997,1.30799997
2_1_3_2,2,1,3,2,2,peak,-2.50399995,-2.40400004,2.05500007
2_1_3_2,2,1,3,2,2,net,-0.0,-2.33200002,2.00300002
2_1_3_2,2,1,3,2,2,bounce,11.6719999,-1.99899995,0.0329999998
2_1_3_2,2,1,3,2,2,peak,13.3120003,-1.95700002,0.717999995
2_1_3_2,2,1,3,2,3,hit,13.3120003,-1.95700002,0.717999995
2_1_3_2,2,1,3,2,3,peak,1.78699994,-0.104000002,2.61500001
2_1_3_2,2,1,3,2,3,net,0.0,0.180999994,2.55999994
2_1_3_2,2,1,3,2,3,bounce,-9.88300037,1.74899995,0.0280000009
2_1_3_2,2,1,3,2,3,peak,-14.1309996,2.38000011,1.57200003
2_1_3_2,2,1,3,2,4,hit,-14.1309996,2.38000011,1.57200003
2_1_3_2,2,1,3,2,4,peak,-6.21999979,0.293000013,2.30299997
2_1_3_2,2,1,3,2,4,net,0.0,-1.27499998,1.74000001
2_1_3_2,2,1,3,2,4,bounce,5.77099991,-2.67600012,0.0350000001
2_1_3_2,2,1,3,2,4,peak,10.7860003,-4.17199993,1.523
2_1_3_2,2,1,3,2,5,hit,13.1099997,-4.86999989,1.14999998
2_1_3_2,2,1,3,2,5,peak,2.5250001,-1.08899999,2.37800002
2_1_3_2,2,1,3,2,5,net,0.0,-0.217999995,2.29500008
2_1_3_2,2,1,3,2,5,bounce,-10.1440001,3.16000009,0.0299999993
2_1_3_2,2,1,3,2,5,peak,-13.5889997,4.28299999,1.34099996
2_1_3_2,2,1,3,2,6,hit,-13.5889997,4.28299999,1.34099996
2_1_3_2,2,1,3,2,6,peak,-8.58100033,3.1789999,1.49600005
2_1_3_2,2,1,3,2,6,net,0.063000001,1.32099998,0.915000021
2_1_3_2,2,1,3,2,6,peak,0.063000001,1.32099998,0.915000021
2_1_3_2,2,1,3,2,6,bounce,-0.248999998,1.04700005,0.0390000008
2_1_3_2,2,1,3,2,6,last,-1.00600004,0.768999994,0.620999992
2_1_4_1,2,1,4,1,1,hit,11.7790003,-1.59399998,2.63199997
2_1_4_1,2,1,4,1,1,peak,11.7790003,-1.59399998,2.63199997
2_1_4_1,2,1,4,1,1,net,0.0,0.709999979,1.09899998
2_1_4_1,2,1,4,1,1,bounce,-4.82200003,1.51800001,0.0370000005
2_1_4_1,2,1,4,1,1,peak,-11.7510004,2.60800004,1.37600005
2_1_4_1,2,1,4,1,2,hit,-13.6969995,2.88499999,1.25399995
2_1_4_1,2,1,4,1,2,peak,-5.74300003,2.15499997,1.86600006
2_1_4_1,2,1,4,1,2,net,0.0,1.54200006,1.495
2_1_4_1,2,1,4,1,2,bounce,6.57700014,0.758000016,0.0480000004
2_1_4_1,2,1,4,1,2,peak,12.802,0.177000001,1.477
2_1_4_1,2,1,4,1,3,hit,12.802,0.177000001,1.477
2_1_4_1,2,1,4,1,3,peak,5.41200018,-0.824000001,2.11400008
2_1_4_1,2,1,4,1,3,net,0.0,-1.49800003,1.69200003
2_1_4_1,2,1,4,1,3,bounce,-5.99499989,-2.21300006,0.0299999993
2_1_4_1,2,1,4,1,3,peak,-10.8579998,-2.89899993,1.53499997
2_1_4_1,2,1,4,1,4,hit,-12.6059999,-3.1500001,1.31299996
2_1_4_1,2,1,4,1,4,peak,-1.88999999,-0.848999977,2.2579999
2_1_4_1,2,1,4,1,4,net,-0.0,-0.467000008,2.22300005
2_1_4_1,2,1,4,1,4,bounce,12.2720003,1.85899997,0.0399999991
2_1_4_1,2,1,4,1,4,last,13.4300003,2.09500003,0.469000012
2_1_5_2,2,1,5,2,1,hit,11.375,1.35099995,2.602
2_1_5_2,2,1,5,2,1,net,-0.0920000002,-0.940999985,0.878000021
2_1_5_2,2,1,5,2,1,peak,-0.0920000002,-0.940999985,0.878000021
2_1_5_2,2,1,5,2,1,bounce,0.284999996,-0.862999976,0.0390000008
2_1_5_2,2,1,5,2,1,last,1.01699996,-0.75999999,0.552999973
2_1_6_1,2,1,6,1,1,hit,11.6639996,-1.40499997,2.65300012
2_1_6_1,2,1,6,1,1,peak,11.6639996,-1.40499997,2.65300012
2_1_6_1,2,1,6,1,1,net,-0.0,1.64600003,1.17499995
2_1_6_1,2,1,6,1,1,bounce,-5.19399977,2.87400007,0.0390000008
2_1_6_1,2,1,6,1,1,peak,-12.0229998,4.4460001,1.33200002
2_1_6_1,2,1,6,1,2,hit,-13.3199997,4.7249999,1.28100002
2_1_6_1,2,1,6,1,2,peak,-3.88400006,2.33699989,2.03500009
2_1_6_1,2,1,6,1,2,net,0.0,1.41600001,1.88800001
2_1_6_1,2,1,6,1,2,bounce,9.79100037,-0.72299999,0.0350000001
2_1_6_1,2,1,6,1,2,peak,13.5620003,-1.53100002,1.10099995
2_1_6_1,2,1,6,1,3,hit,13.5620003,-1.53100002,1.10099995
2_1_6_1,2,1,6,1,3,peak,4.01599979,0.323000014,1.86099994
2_1_6_1,2,1,6,1,3,net,0.0,1.11600006,1.69599998
2_1_6_1,2,1,6,1,3,bounce,-8.54599953,2.89599991,0.0340000018
2_1_6_1,2,1,6,1,3,peak,-13.059,3.7809999,1.09800005
2_1_6_1,2,1,6,1,4,hit,-13.1949997,3.80800009,1.097
2_1_6_1,2,1,6,1,4,peak,-5.15199995,1.76400006,1.52600002
2_1_6_1,2,1,6,1,4,net,-0.0,0.490999997,1.31500006
2_1_6_1,2,1,6,1,4,bounce,7.88899994,-1.38100004,0.0390000008
2_1_6_1,2,1,6,1,4,peak,13.2779999,-2.66799998,1.00600004
2_1_6_1,2,1,6,1,5,hit,13.3610001,-2.68899989,1.00600004
2_1_6_1,2,1,6,1,5,peak,4.46999979,-0.848999977,1.83700001
2_1_6_1,2,1,6,1,5,net,0.0,0.0520000011,1.58000004
2_1_6_1,2,1,6,1,5,bounce,-6.86600018,1.403,0.0390000008
2_1_6_1,2,1,6,1,5,peak,-11.6669998,2.54399991,1.11800003
2_1_6_1,2,1,6,1,6,hit,-12.4630003,2.73699999,1.08399999
2_1_6_1,2,1,6,1,6,peak,-3.12100005,0.345999986,1.78999996
2_1_6_1,2,1,6,1,6,net,-0.0,-0.441000015,1.69599998
2_1_6_1,2,1,6,1,6,bounce,9.67500019,-2.80299997,0.0289999992
2_1_6_1,2,1,6,1,6,peak,13.7770004,-3.80800009,1.03100002
2_1_6_1,2,1,6,1,7,hit,13.7770004,-3.80800009,1.03100002
2_1_6_1,2,1,6,1,7,peak,3.54399991,-0.317999989,1.82299995
2_1_6_1,2,1,6,1,7,net,0.0,0.912,1.70500004
2_1_6_1,2,1,6,1,7,bounce,-9.32600021,4.17700005,0.0320000015
2_1_6_1,2,1,6,1,7,last,-13.6090002,5.77699995,0.963
2_1_7_1,2,1,7,1,1,hit,11.3179998,1.28900003,2.6170001
2_1_7_1,2,1,7,1,1,net,-0.0,-0.185000002,1.11699998
2_1_7_1,2,1,7,1,1,bounce,-5.04099989,-0.998000026,0.0370000005
2_1_7_1,2,1,7,1,1,peak,-12.4890003,-2.3499999,1.27499998
2_1_7_1,2,1,7,1,2,hit,-13.8109999,-2.63000011,1.23300004
2_1_7_1,2,1,7,1,2,peak,-7.96999979,-2.14199996,1.47899997
2_1_7_1,2,1,7,1,2,peak,-0.0340000018,-1.38,0.981000006
2_1_7_1,2,1,7,1,2,net,-0.0340000018,-1.38,0.981000006
2_1_7_1,2,1,7,1,2,bounce,6.48199987,-0.677999973,0.0419999994
2_1_7_1,2,1,7,1,2,peak,10.8100004,-0.239999995,0.81400001
2_1_7_1,2,1,7,1,3,hit,11.7889996,-0.136999995,0.771000028
2_1_7_1,2,1,7,1,3,peak,2.93499994,1.426,1.62600005
2_1_7_1,2,1,7,1,3,net,0.0,1.97099996,1.51400006
2_1_7_1,2,1,7,1,3,bounce,-7.61100006,3.45499992,0.0340000018
2_1_7_1,2,1,7,1,3,peak,-12.3319998,4.40899992,1.26600003
2_1_7_1,2,1,7,1,4,hit,-13.8549995,4.71899986,1.125
2_1_7_1,2,1,7,1,4,peak,-4.21799994,1.75300002,2.88800001
2_1_7_1,2,1,7,1,4,net,0.0,0.501999974,2.47799993
2_1_7_1,2,1,7,1,4,bounce,6.39400005,-1.33200002,0.0390000008
2_1_7_1,2,1,7,1,4,peak,10.3299999,-2.52399993,1.87699997
2_1_7_1,2,1,7,1,5,hit,10.3299999,-2.52399993,1.87699997
2_1_7_1,2,1,7,1,5,peak,8.03299999,-2.47199988,1.90799999
2_1_7_1,2,1,7,1,5,net,0.0,-2.3900001,1.46899998
2_1_7_1,2,1,7,1,5,bounce,-7.72300005,-2.51200008,0.0309999995
2_1_7_1,2,1,7,1,5,peak,-12.8039999,-2.55200005,1.03799999
2_1_7_1,2,1,7,1,6,hit,-14.4580002,-2.59599996,0.91900003
2_1_7_1,2,1,7,1,6,net,-0.0,-3.34800005,2.67700005
2_1_7_1,2,1,7,1,6,peak,1.79499996,-3.47099996,2.70300007
2_1_7_1,2,1,7,1,6,last,20.802,-5.08300018,1.09200001
2_1_8_1,2,1,8,1,1,hit,11.6160002,-1.30299997,2.60800004
2_1_8_1,2,1,8,1,1,peak,11.6160002,-1.30299997,2.60800004
2_1_8_1,2,1,8,1,1,net,-0.0,1.27400005,1.29900002
2_1_8_1,2,1,8,1,1,bounce,-5.51900005,2.10299993,0.0390000008
2_1_8_1,2,1,8,1,1,peak,-11.8079996,2.93700004,1.32799995
2_1_8_1,2,1,8,1,2,hit,-13.4119997,3.08800006,1.23199999
2_1_8_1,2,1,8,1,2,peak,-7.32999992,2.46300006,1.528
2_1_8_1,2,1,8,1,2,net,0.0,1.91499996,1.02600002
2_1_8_1,2,1,8,1,2,bounce,4.96400023,1.68299997,0.0419999994
2_1_8_1,2,1,8,1,2,peak,9.78499985,1.38900006,0.963999987
2_1_8_1,2,1,8,1,3,hit,11.9490004,1.28999996,0.755999982
2_1_8_1,2,1,8,1,3,peak,2.87700009,2.37299991,1.38199997
2_1_8_1,2,1,8,1,3,net,0.0,2.67499995,1.29900002
2_1_8_1,2,1,8,1,3,bounce,-7.64900017,3.35899997,0.0340000018
2_1_8_1,2,1,8,1,3,peak,-10.2329998,3.51699996,0.535000026
2_1_8_1,2,1,8,1,4,hit,-10.7690001,3.54699993,0.510999978
2_1_8_1,2,1,8,1,4,peak,-1.17200005,1.72399998,1.45500004
2_1_8_1,2,1,8,1,4,net,-0.0,1.5,1.43799996
2_1_8_1,2,1,8,1,4,bounce,8.84500027,-0.206,0.0439999998
2_1_8_1,2,1,8,1,4,peak,11.6780005,-0.758000016,0.625999987
2_1_8_1,2,1,8,1,5,hit,11.9569998,-0.813000023,0.620000005
2_1_8_1,2,1,8,1,5,peak,5.78700018,-1.45799994,1.04400003
2_1_8_1,2,1,8,1,5,net,0.00999999978,-2.18199992,0.61500001
2_1_8_1,2,1,8,1,5,last,0.00999999978,-2.18199992,0.61500001
2_1_9_1,2,1,9,1,1,hit,11.5830002,1.08399999,2.69000006
2_1_9_1,2,1,9,1,1,peak,11.5830002,1.08399999,2.69000006
2_1_9_1,2,1,9,1,1,net,0.0,-0.426999986,1.21500003
2_1_9_1,2,1,9,1,1,bounce,-5.92600012,-1.43299997,0.0329999998
2_1_9_1,2,1,9,1,1,peak,-13.3249998,-2.85599995,1.16900003
2_1_9_1,2,1,9,1,2,hit,-13.8649998,-2.97099996,1.16199994
2_1_9_1,2,1,9,1,2,peak,-3.64899993,-0.774999976,2.02900004
2_1_9_1,2,1,9,1,2,net,0.0,0.0450000018,1.88800001
2_1_9_1,2,1,9,1,2,bounce,8.95199966,2.14199996,0.0359999985
2_1_9_1,2,1,9,1,2,peak,12.934,2.83400011,1.13699996
2_1_9_1,2,1,9,1,3,hit,13.1370001,2.86999989,1.13399994
2_1_9_1,2,1,9,1,3,peak,3.95900011,2.50200009,1.78400004
2_1_9_1,2,1,9,1,3,net,-0.0,2.34299994,1.64600003
2_1_9_1,2,1,9,1,3,bounce,-9.55900002,1.94500005,0.0309999995
2_1_9_1,2,1,9,1,3,peak,-14.0080004,1.62,1.03499997
2_1_9_1,2,1,9,1,4,hit,-14.0080004,1.62,1.03499997
2_1_9_1,2,1,9,1,4,peak,-3.48099995,0.591000021,1.98300004
2_1_9_1,2,1,9,1,4,net,-0.0,0.155000001,1.84599996
2_1_9_1,2,1,9,1,4,bounce,8.63099957,-1.153,0.0399999991
2_1_9_1,2,1,9,1,4,peak,12.2810001,-1.74600005,1.06099999
2_1_9_1,2,1,9,1,5,hit,14.0570002,-2.03299999,0.783999979
2_1_9_1,2,1,9,1,5,peak,4.79300022,0.181999996,1.53299999
2_1_9_1,2,1,9,1,5,net,0.0,1.29100001,1.28999996
2_1_9_1,2,1,9,1,5,bounce,-6.65100002,2.7420001,0.0390000008
2_1_9_1,2,1,9,1,5,peak,-11.5270004,3.69000006,0.95599997
2_1_9_1,2,1,9,1,6,hit,-13.1339998,3.99699998,0.839999974
2_1_9_1,2,1,9,1,6,peak,-5.94700003,2.08999991,1.21099997
2_1_9_1,2,1,9,1,6,net,-0.0270000007,0.432000011,0.908999979
2_1_9_1,2,1,9,1,6,peak,-0.0270000007,0.432000011,0.908999979
2_1_9_1,2,1,9,1,6,bounce,-0.173999995,-0.123999998,0.0390000008
2_1_9_1,2,1,9,1,6,last,-0.907000005,-0.802999973,1.02499998
2_1_10_1,2,1,10,1,1,hit,11.842,-1.72899997,2.61500001
2_1_10_1,2,1,10,1,1,peak,11.842,-1.72899997,2.61500001
2_1_10_1,2,1,10,1,1,net,0.0109999999,1.84800005,0.925999999
2_1_10_1,2,1,10,1,1,peak,0.0109999999,1.84800005,0.925999999
2_1_10_1,2,1,10,1,1,bounce,0.216000006,2.38400006,0.0460000001
2_1_10_1,2,1,10,1,1,last,1.08800006,2.88100004,0.540000021
2_1_10_2,2,1,10,2,1,hit,11.3240004,-1.29299998,2.58100009
2_1_10_2,2,1,10,2,1,peak,11.3240004,-1.29299998,2.58100009
2_1_10_2,2,1,10,2,1,net,0.0,1.50399995,1.28900003
2_1_10_2,2,1,10,2,1,bounce,-5.37300014,2.47099996,0.0399999991
2_1_10_2,2,1,10,2,1,peak,-11.8269997,3.69499993,1.41799998
2_1_10_2,2,1,10,2,2,hit,-12.9540005,3.87899995,1.37
2_1_10_2,2,1,10,2,2,peak,-8.67199993,3.40100002,1.46800005
2_1_10_2,2,1,10,2,2,net,0.0170000009,2.352,0.986999989
2_1_10_2,2,1,10,2,2,peak,6.13999987,1.56200004,3.47000003
2_1_10_2,2,1,10,2,2,bounce,12.6680002,0.726999998,0.0379999988
2_1_10_2,2,1,10,2,2,last,16.6030006,0.104999997,1.73099995
2_2_1_1,2,2,1,1,1,hit,11.6359997,1.15100002,2.86800003
2_2_1_1,2,2,1,1,1,bounce,1.97099996,0.862999976,0.0450000018
2_2_1_1,2,2,1,1,1,last,-0.0130000003,0.839999974,0.917999983
2_2_1_2,2,2,1,2,1,hit,11.8219995,0.640999973,2.76699996
2_2_1_2,2,2,1,2,1,peak,11.8219995,0.640999973,2.76699996
2_2_1_2,2,2,1,2,1,net,0.0,-0.0670000017,1.32599998
2_2_1_2,2,2,1,2,1,bounce,-4.81799984,-0.686999977,0.0370000005
2_2_1_2,2,2,1,2,1,peak,-11.1789999,-1.21099997,1.74699998
2_2_1_2,2,2,1,2,2,hit,-11.1789999,-1.21099997,1.74699998
2_2_1_2,2,2,1,2,2,peak,-4.3829999,-1.18900001,2.05900002
2_2_1_2,2,2,1,2,2,net,0.0,-1.125,1.90199995
2_2_1_2,2,2,1,2,2,bounce,9.94999981,-0.847000003,0.0350000001
2_2_1_2,2,2,1,2,2,peak,13.5080004,-0.746999979,1.08399999
2_2_1_2,2,2,1,2,3,hit,13.5080004,-0.746999979,1.08399999
2_2_1_2,2,2,1,2,3,peak,3.17199993,1.52499998,2.02099991
2_2_1_2,2,2,1,2,3,net,0.0,2.18199992,1.91600001
2_2_1_2,2,2,1,2,3,bounce,-9.79500008,4.00600004,0.0299999993
2_2_1_2,2,2,1,2,3,peak,-14.3039999,4.69899988,1.27699995
2_2_1_2,2,2,1,2,4,hit,-14.7840004,4.76100016,1.26100004
2_2_1_2,2,2,1,2,4,peak,-3.01399994,2.32800007,4.32399988
