point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,6,peak,0.881,1.434,1.924
2_1_1_2,2,1,1,2,6,net,0.0,1.183,1.918
2_1_1_2,2,1,1,2,6,bounce,-12.84,-2.388,0.032
2_1_1_2,2,1,1,2,6,last,-16.236,-3.306,0.78
2_1_2_1,2,1,2,1,1,hit,-11.693,1.665,2.598
2_1_2_1,2,1,2,1,1,peak,-11.693,1.665,2.598
2_1_2_1,2,1,2,1,1,net,0.0,-1.618,1.277
2_1_2_1,2,1,2,1,1,bounce,6.043,-3.083,0.028
2_1_2_1,2,1,2,1,2,hit,12.128,-4.385,1.101
2_1_2_1,2,1,2,1,2,peak,3.475,-2.033,1.7
2_1_2_1,2,1,2,1,2,net,0.0,-1.158,1.584
2_1_2_1,2,1,2,1,2,bounce,-9.014,0.904,0.032
2_1_2_1,2,1,2,1,3,hit,-12.876,1.749,0.88
2_1_2_1,2,1,2,1,3,peak,-2.442,-0.735,2.515
2_1_2_1,2,1,2,1,3,net,0.0,-1.326,2.404
2_1_2_1,2,1,2,1,3,bounce,8.348,-3.358,0.032
2_1_2_1,2,1,2,1,4,hit,12.754,-4.473,1.529
2_1_2_1,2,1,2,1,4,peak,2.833,-1.09,2.328
2_1_2_1,2,1,2,1,4,net,0.0,-0.132,2.248
2_1_2_1,2,1,2,1,4,bounce,-11.174,3.526,0.032
2_1_2_1,2,1,2,1,5,hit,-13.867,4.366,0.868
2_1_2_1,2,1,2,1,5,peak,-6.577,4.253,1.375
2_1_2_1,2,1,2,1,5,net,0.0,4.161,0.885
2_1_2_1,2,1,2,1,5,last,0.011,4.161,0.884
2_1_3_1,2,1,3,1,1,hit,-11.438,-1.827,2.579
2_1_3_1,2,1,3,1,1,peak,-11.438,-1.827,2.579
2_1_3_1,2,1,3,1,1,net,0.0,1.732,1.156
2_1_3_1,2,1,3,1,1,bounce,4.882,3.486,0.032
2_1_3_1,2,1,3,1,2,hit,11.25,6.024,1.129
2_1_3_1,2,1,3,1,2,peak,5.787,4.441,1.384
2_1_3_1,2,1,3,1,2,net,0.0,2.802,1.013
2_1_3_1,2,1,3,1,2,peak,-1.757,2.248,1.145
2_1_3_1,2,1,3,1,2,bounce,-6.258,0.79,0.032
2_1_3_1,2,1,3,1,2,peak,-8.129,0.233,0.845
2_1_3_1,2,1,3,1,3,hit,-9.245,-0.092,0.531
2_1_3_1,2,1,3,1,3,peak,-0.443,0.589,1.372
2_1_3_1,2,1,3,1,3,net,0.0,0.633,1.369
2_1_3_1,2,1,3,1,3,bounce,8.248,1.643,0.034
2_1_3_1,2,1,3,1,3,peak,10.729,2.152,0.567
2_1_3_1,2,1,3,1,4,hit,11.406,2.305,0.525
2_1_3_1,2,1,3,1,4,peak,4.767,2.073,0.919
2_1_3_1,2,1,3,1,4,peak,2.145,2.063,0.843
2_1_3_1,2,1,3,1,4,bounce,0.111,2.127,0.032
2_1_3_1,2,1,3,1,4,last,0.117,2.128,0.032
2_1_4_1,2,1,4,1,1,hit,-11.401,1.476,2.568
2_1_4_1,2,1,4,1,1,peak,-11.401,1.476,2.568
2_1_4_1,2,1,4,1,1,net,0.0,0.401,0.983
2_1_4_1,2,1,4,1,1,bounce,4.279,0.149,0.028
2_1_4_1,2,1,4,1,1,last,14.189,-0.166,1.105
2_1_4_2,2,1,4,2,1,hit,-11.609,1.472,2.637
2_1_4_2,2,1,4,2,1,peak,-11.609,1.472,2.637
2_1_4_2,2,1,4,2,1,net,0.0,-1.991,1.44
2_1_4_2,2,1,4,2,1,bounce,5.293,-3.147,0.029
2_1_4_2,2,1,4,2,2,hit,10.878,-4.374,1.392
2_1_4_2,2,1,4,2,2,peak,6.766,-2.423,1.543
2_1_4_2,2,1,4,2,2,net,0.0,0.785,1.041
2_1_4_2,2,1,4,2,2,bounce,-4.573,2.891,0.032
2_1_4_2,2,1,4,2,2,peak,-8.163,4.443,0.665
2_1_4_2,2,1,4,2,3,hit,-11.074,5.661,0.2
2_1_4_2,2,1,4,2,3,net,0.0,1.62,2.776
2_1_4_2,2,1,4,2,3,peak,0.874,1.315,2.794
2_1_4_2,2,1,4,2,4,hit,6.069,-0.493,2.068
2_1_4_2,2,1,4,2,4,peak,3.523,-1.033,2.108
2_1_4_2,2,1,4,2,4,net,0.0,-1.816,2.023
2_1_4_2,2,1,4,2,4,bounce,-11.856,-4.892,0.037
2_1_4_2,2,1,4,2,4,peak,-16.18,-6.434,0.666
2_1_4_2,2,1,4,2,4,last,-17.164,-6.798,0.635
2_1_5_1,2,1,5,1,1,hit,-11.306,-1.785,2.512
2_1_5_1,2,1,5,1,1,peak,-11.306,-1.785,2.512
2_1_5_1,2,1,5,1,1,net,0.0,-0.117,1.038
2_1_5_1,2,1,5,1,1,bounce,5.042,0.731,0.029
2_1_5_1,2,1,5,1,2,hit,12.394,2.059,1.114
2_1_5_1,2,1,5,1,2,peak,2.838,0.869,1.998
2_1_5_1,2,1,5,1,2,net,0.0,0.521,1.902
2_1_5_1,2,1,5,1,2,bounce,-9.142,-0.585,0.03
2_1_5_1,2,1,5,1,3,hit,-12.977,-0.925,1.114
2_1_5_1,2,1,5,1,3,peak,-1.979,0.676,2.528
2_1_5_1,2,1,5,1,3,net,0.0,0.961,2.473
2_1_5_1,2,1,5,1,3,bounce,10.416,2.434,0.032
2_1_5_1,2,1,5,1,4,hit,13.408,2.938,1.229
2_1_5_1,2,1,5,1,4,peak,5.674,1.163,1.615
2_1_5_1,2,1,5,1,4,net,0.0,-0.111,1.356
2_1_5_1,2,1,5,1,4,bounce,-7.574,-1.802,0.027
2_1_5_1,2,1,5,1,4,peak,-11.963,-2.748,0.746
2_1_5_1,2,1,5,1,5,hit,-12.99,-2.962,0.698
2_1_5_1,2,1,5,1,5,net,0.0,-0.667,2.458
2_1_5_1,2,1,5,1,5,peak,0.048,-0.657,2.458
2_1_5_1,2,1,5,1,5,bounce,12.517,2.183,0.032
2_1_5_1,2,1,5,1,5,last,13.598,2.43,0.56
2_1_6_1,2,1,6,1,1,hit,-11.614,1.588,2.606
2_1_6_1,2,1,6,1,1,peak,-11.614,1.588,2.606
2_1_6_1,2,1,6,1,1,net,0.0,-0.276,1.191
2_1_6_1,2,1,6,1,1,bounce,4.945,-0.756,0.029
2_1_6_1,2,1,6,1,2,hit,12.875,-1.181,1.171
2_1_6_1,2,1,6,1,2,peak,6.729,-1.538,1.412
2_1_6_1,2,1,6,1,2,net,0.0,-1.886,1.073
2_1_6_1,2,1,6,1,2,bounce,-6.371,-2.22,0.027
2_1_6_1,2,1,6,1,2,peak,-10.721,-2.494,0.541
2_1_6_1,2,1,6,1,3,hit,-12.278,-2.599,0.462
2_1_6_1,2,1,6,1,3,peak,-1.709,-3.389,2.184
2_1_6_1,2,1,6,1,3,net,0.0,-3.475,2.13
2_1_6_1,2,1,6,1,3,bounce,8.367,-3.697,0.032
2_1_6_1,2,1,6,1,3,peak,13.576,-3.761,1.489
2_1_6_1,2,1,6,1,4,hit,14.243,-3.745,1.47
2_1_6_1,2,1,6,1,4,peak,5.731,-2.355,2.107
2_1_6_1,2,1,6,1,4,net,0.0,-1.259,1.737
2_1_6_1,2,1,6,1,4,bounce,-7.011,0.222,0.03
2_1_6_1,2,1,6,1,5,hit,-10.252,1.047,0.794
2_1_6_1,2,1,6,1,5,peak,-1.604,1.71,1.872
2_1_6_1,2,1,6,1,5,net,0.0,1.853,1.828
2_1_6_1,2,1,6,1,5,bounce,8.125,2.793,0.032
2_1_6_1,2,1,6,1,5,peak,13.257,3.447,1.313
2_1_6_1,2,1,6,1,6,hit,14.212,3.59,1.262
2_1_6_1,2,1,6,1,6,peak,5.864,1.418,1.749
2_1_6_1,2,1,6,1,6,net,0.0,-0.091,1.454
2_1_6_1,2,1,6,1,6,bounce,-7.614,-2.096,0.027
2_1_6_1,2,1,6,1,7,hit,-12.015,-3.368,0.836
2_1_6_1,2,1,6,1,7,peak,-0.286,-3.04,2.72
2_1_6_1,2,1,6,1,7,net,0.0,-3.031,2.718
2_1_6_1,2,1,6,1,7,bounce,11.158,-2.68,0.035
2_1_6_1,2,1,6,1,8,hit,14.824,-2.455,1.504
2_1_6_1,2,1,6,1,8,peak,6.361,-0.609,2.088
2_1_6_1,2,1,6,1,8,net,0.0,0.876,1.679
2_1_6_1,2,1,6,1,8,bounce,-7.138,2.683,0.031
2_1_6_1,2,1,6,1,8,peak,-11.168,3.796,0.98
2_1_6_1,2,1,6,1,9,hit,-11.833,3.99,0.95
2_1_6_1,2,1,6,1,9,peak,-1.627,0.906,1.742
2_1_6_1,2,1,6,1,9,net,0.0,0.425,1.712
2_1_6_1,2,1,6,1,9,bounce,8.834,-2.172,0.034
2_1_6_1,2,1,6,1,10,hit,11.253,-2.859,0.642
2_1_6_1,2,1,6,1,10,net,0.0,-2.73,1.736
2_1_6_1,2,1,6,1,10,peak,-0.153,-2.73,1.737
2_1_6_1,2,1,6,1,10,bounce,-11.614,-2.906,0.033
2_1_6_1,2,1,6,1,11,hit,-14.261,-3.104,0.676
2_1_6_1,2,1,6,1,11,peak,-1.878,-2.93,3.591
2_1_6_1,2,1,6,1,11,net,0.0,-2.82,3.506
2_1_6_1,2,1,6,1,11,bounce,9.283,-1.985,0.033
2_1_6_1,2,1,6,1,12,hit,12.291,-1.738,1.636
2_1_6_1,2,1,6,1,12,peak,7.064,-0.576,1.818
2_1_6_1,2,1,6,1,12,net,0.0,0.946,1.412
2_1_6_1,2,1,6,1,12,bounce,-6.999,2.437,0.031
2_1_6_1,2,1,6,1,12,peak,-11.483,3.336,0.835
2_1_6_1,2,1,6,1,13,hit,-12.759,3.562,0.761
2_1_6_1,2,1,6,1,13,peak,-1.909,1.434,1.593
2_1_6_1,2,1,6,1,13,net,0.0,1.097,1.557
2_1_6_1,2,1,6,1,13,bounce,9.079,-0.343,0.032
2_1_6_1,2,1,6,1,13,peak,11.953,-0.644,0.631
2_1_6_1,2,1,6,1,14,hit,12.427,-0.679,0.612
2_1_6_1,2,1,6,1,14,peak,1.883,0.178,1.678
2_1_6_1,2,1,6,1,14,net,0.0,0.393,1.632
2_1_6_1,2,1,6,1,14,bounce,-8.44,1.599,0.031
2_1_6_1,2,1,6,1,14,peak,-11.374,2.275,0.755
2_1_6_1,2,1,6,1,15,hit,-12.13,2.46,0.704
2_1_6_1,2,1,6,1,15,peak,-1.512,0.49,1.887
2_1_6_1,2,1,6,1,15,net,0.0,0.247,1.851
2_1_6_1,2,1,6,1,15,bounce,8.068,-0.865,0.032
2_1_6_1,2,1,6,1,15,peak,10.278,-0.895,0.763
2_1_6_1,2,1,6,1,16,hit,11.587,-0.878,0.472
2_1_6_1,2,1,6,1,16,peak,1.795,0.486,1.428
2_1_6_1,2,1,6,1,16,net,0.0,0.77,1.387
2_1_6_1,2,1,6,1,16,bounce,-8.026,2.195,0.031
2_1_6_1,2,1,6,1,16,peak,-11.109,2.921,0.618
2_1_6_1,2,1,6,1,17,hit,-12.024,3.152,0.561
2_1_6_1,2,1,6,1,17,peak,-2.969,1.242,1.211
2_1_6_1,2,1,6,1,17,net,0.0,0.71,1.114
2_1_6_1,2,1,6,1,17,bounce,6.492,-0.353,0.032
2_1_6_1,2,1,6,1,17,peak,9.213,-0.675,0.464
2_1_6_1,2,1,6,1,18,hit,10.785,-0.841,0.304
2_1_6_1,2,1,6,1,18,peak,2.256,0.47,1.198
2_1_6_1,2,1,6,1,18,net,0.0,0.914,1.114
2_1_6_1,2,1,6,1,18,bounce,-5.575,2.213,0.031
2_1_6_1,2,1,6,1,18,peak,-7.976,3.086,0.529
2_1_6_1,2,1,6,1,19,hit,-9.577,3.729,0.266
2_1_6_1,2,1,6,1,19,peak,-0.129,0.777,1.73
2_1_6_1,2,1,6,1,19,net,0.0,0.74,1.73
2_1_6_1,2,1,6,1,19,bounce,7.916,-1.335,0.03
2_1_6_1,2,1,6,1,19,peak,10.002,-1.508,0.752
2_1_6_1,2,1,6,1,20,hit,10.582,-1.524,0.702
2_1_6_1,2,1,6,1,20,peak,1.111,0.6,1.5
2_1_6_1,2,1,6,1,20,net,0.0,0.867,1.486
2_1_6_1,2,1,6,1,20,bounce,-8.917,3.142,0.032
2_1_6_1,2,1,6,1,20,peak,-11.573,3.976,0.585
2_1_6_1,2,1,6,1,21,hit,-11.637,3.997,0.585
2_1_6_1,2,1,6,1,21,peak,-2.137,0.787,1.717
2_1_6_1,2,1,6,1,21,net,0.0,0.049,1.649
2_1_6_1,2,1,6,1,21,bounce,7.807,-2.744,0.031
2_1_6_1,2,1,6,1,22,hit,11.272,-4.108,1.103
2_1_6_1,2,1,6,1,22,peak,4.542,-1.639,1.484
2_1_6_1,2,1,6,1,22,net,0.0,-0.003,1.272
2_1_6_1,2,1,6,1,22,bounce,-6.639,2.341,0.031
2_1_6_1,2,1,6,1,22,peak,-10.129,3.56,0.684
2_1_6_1,2,1,6,1,23,hit,-11.706,4.122,0.526
2_1_6_1,2,1,6,1,23,peak,-0.52,2.768,1.879
2_1_6_1,2,1,6,1,23,net,0.0,2.723,1.875
2_1_6_1,2,1,6,1,23,bounce,9.883,2.226,0.03
2_1_6_1,2,1,6,1,24,hit,12.417,2.455,0.791
2_1_6_1,2,1,6,1,24,peak,2.108,-0.093,1.651
2_1_6_1,2,1,6,1,24,net,0.0,-0.628,1.606
2_1_6_1,2,1,6,1,24,bounce,-9.492,-3.106,0.031
2_1_6_1,2,1,6,1,24,peak,-12.839,-4.144,0.788
2_1_6_1,2,1,6,1,25,hit,-13.337,-4.312,0.769
2_1_6_1,2,1,6,1,25,peak,-3.064,-1.337,2.852
2_1_6_1,2,1,6,1,25,net,0.0,-0.457,2.63
2_1_6_1,2,1,6,1,25,bounce,7.281,1.63,0.034
2_1_6_1,2,1,6,1,26,hit,11.075,2.647,1.72
2_1_6_1,2,1,6,1,26,peak,4.54,2.685,1.963
2_1_6_1,2,1,6,1,26,net,0.0,2.732,1.816
2_1_6_1,2,1,6,1,26,bounce,-9.874,2.993,0.032
2_1_6_1,2,1,6,1,26,peak,-13.281,3.255,0.772
2_1_6_1,2,1,6,1,27,hit,-13.823,3.32,0.751
2_1_6_1,2,1,6,1,27,peak,-6.41,0.923,1.362
2_1_6_1,2,1,6,1,27,peak,-3.131,-0.159,1.232
2_1_6_1,2,1,6,1,27,net,0.0,-1.213,0.865
2_1_6_1,2,1,6,1,27,bounce,-0.126,-1.689,0.034
2_1_6_1,2,1,6,1,27,last,-0.493,-1.959,0.627
2_1_7_1,2,1,7,1,1,hit,-11.485,-1.864,2.592
2_1_7_1,2,1,7,1,1,peak,-11.485,-1.864,2.592
2_1_7_1,2,1,7,1,1,net,0.0,2.105,0.881
2_1_7_1,2,1,7,1,1,bounce,-0.128,2.277,0.032
2_1_7_1,2,1,7,1,1,last,-2.098,3.141,0.051
2_1_7_2,2,1,7,2,1,hit,-11.511,-1.567,2.568
2_1_7_2,2,1,7,2,1,peak,-11.511,-1.567,2.568
2_1_7_2,2,1,7,2,1,net,0.0,0.259,1.226
2_1_7_2,2,1,7,2,1,bounce,4.721,1.308,0.028
2_1_7_2,2,1,7,2,2,hit,11.571,2.924,1.362
2_1_7_2,2,1,7,2,2,peak,2.966,0.614,1.854
2_1_7_2,2,1,7,2,2,net,0.0,-0.202,1.783
2_1_7_2,2,1,7,2,2,bounce,-10.838,-3.323,0.034
2_1_7_2,2,1,7,2,3,hit,-12.442,-3.82,0.458
2_1_7_2,2,1,7,2,3,peak,-1.605,-3.967,1.837
2_1_7_2,2,1,7,2,3,net,0.0,-3.981,1.801
2_1_7_2,2,1,7,2,3,bounce,8.974,-4.044,0.034
2_1_7_2,2,1,7,2,3,peak,13.007,-3.902,1.137
2_1_7_2,2,1,7,2,3,last,15.322,-3.838,0.746
2_1_8_1,2,1,8,1,1,hit,-11.439,1.412,2.619
2_1_8_1,2,1,8,1,1,peak,-11.439,1.412,2.619
2_1_8_1,2,1,8,1,1,net,0.0,-0.081,0.837
2_1_8_1,2,1,8,1,1,bounce,-0.135,-0.602,0.034
2_1_8_1,2,1,8,1,1,last,-0.14,-0.609,0.034
2_1_8_2,2,1,8,2,1,hit,-11.494,1.454,2.618
2_1_8_2,2,1,8,2,1,peak,-11.494,1.454,2.618
2_1_8_2,2,1,8,2,1,net,0.0,-1.207,1.225
2_1_8_2,2,1,8,2,1,bounce,4.366,-1.858,0.028
2_1_8_2,2,1,8,2,2,hit,11.303,-3.005,1.516
2_1_8_2,2,1,8,2,2,peak,4.444,-1.021,1.921
2_1_8_2,2,1,8,2,2,net,0.0,0.22,1.717
2_1_8_2,2,1,8,2,2,bounce,-8.124,2.363,0.032
2_1_8_2,2,1,8,2,2,peak,-11.668,3.151,0.893
2_1_8_2,2,1,8,2,3,hit,-12.056,3.236,0.881
2_1_8_2,2,1,8,2,3,peak,-4.119,0.794,1.417
2_1_8_2,2,1,8,2,3,net,0.0,-0.442,1.246
2_1_8_2,2,1,8,2,3,bounce,7.0,-2.507,0.028
2_1_8_2,2,1,8,2,3,peak,11.54,-3.781,0.916
2_1_8_2,2,1,8,2,4,hit,12.435,-4.025,0.876
2_1_8_2,2,1,8,2,4,peak,3.499,-2.076,1.791
2_1_8_2,2,1,8,2,4,net,0.0,-1.355,1.618
2_1_8_2,2,1,8,2,4,bounce,-7.059,0.059,0.029
2_1_8_2,2,1,8,2,4,peak,-10.43,0.7,0.903
2_1_8_2,2,1,8,2,5,hit,-12.398,1.076,0.543
2_1_8_2,2,1,8,2,5,peak,-0.874,1.619,2.478
2_1_8_2,2,1,8,2,5,net,0.0,1.687,2.464
2_1_8_2,2,1,8,2,5,bounce,10.103,2.724,0.03
2_1_8_2,2,1,8,2,6,hit,13.658,3.077,1.357
2_1_8_2,2,1,8,2,6,peak,3.404,0.153,2.274
2_1_8_2,2,1,8,2,6,net,0.0,-0.846,2.143
2_1_8_2,2,1,8,2,6,bounce,-9.476,-3.784,0.031
2_1_8_2,2,1,8,2,7,hit,-12.766,-4.981,1.038
2_1_8_2,2,1,8,2,7,peak,-1.345,-3.402,3.014
2_1_8_2,2,1,8,2,7,net,0.0,-3.209,2.98
2_1_8_2,2,1,8,2,7,bounce,10.354,-1.682,0.036
2_1_8_2,2,1,8,2,8,hit,13.375,-1.198,1.37
2_1_8_2,2,1,8,2,8,peak,5.244,0.266,1.813
2_1_8_2,2,1,8,2,8,net,0.0,1.241,1.569
2_1_8_2,2,1,8,2,8,bounce,-7.705,2.755,0.031
2_1_8_2,2,1,8,2,8,peak,-11.317,3.489,0.817
2_1_8_2,2,1,8,2,9,hit,-12.667,3.743,0.696
2_1_8_2,2,1,8,2,9,peak,-2.431,2.874,1.675
2_1_8_2,2,1,8,2,9,net,0.0,2.749,1.601
2_1_8_2,2,1,8,2,9,bounce,8.059,2.526,0.033
2_1_8_2,2,1,8,2,9,peak,10.544,2.671,0.646
2_1_8_2,2,1,8,2,10,hit,11.453,2.743,0.555
2_1_8_2,2,1,8,2,10,peak,2.184,-0.004,1.32
2_1_8_2,2,1,8,2,10,net,0.0,-0.66,1.268
2_1_8_2,2,1,8,2,10,bounce,-7.982,-3.106,0.028
2_1_8_2,2,1,8,2,10,peak,-11.837,-4.403,0.795
2_1_8_2,2,1,8,2,11,hit,-12.966,-4.797,0.716
2_1_8_2,2,1,8,2,11,net,0.0,-1.087,3.413
2_1_8_2,2,1,8,2,11,peak,1.765,-0.575,3.461
2_1_8_2,2,1,8,2,11,bounce,12.885,3.481,0.033
2_1_8_2,2,1,8,2,11,last,18.2,3.93,1.855
2_1_9_1,2,1,9,1,1,hit,-11.531,-1.844,2.531
2_1_9_1,2,1,9,1,1,peak,-11.531,-1.844,2.531
2_1_9_1,2,1,9,1,1,net,0.0,1.942,1.027
2_1_9_1,2,1,9,1,1,bounce,4.215,3.529,0.031
2_1_9_1,2,1,9,1,2,hit,11.383,6.573,1.108
2_1_9_1,2,1,9,1,2,peak,5.847,5.509,1.414
2_1_9_1,2,1,9,1,2,net,0.0,4.299,1.004
2_1_9_1,2,1,9,1,2,bounce,0.175,4.296,0.032
2_1_9_1,2,1,9,1,2,last,0.178,4.296,0.032
2_1_10_1,2,1,10,1,1,hit,-11.54,1.656,2.624
2_1_10_1,2,1,10,1,1,peak,-11.54,1.656,2.624
2_1_10_1,2,1,10,1,1,net,0.0,-2.339,1.066
2_1_10_1,2,1,10,1,1,bounce,4.039,-3.472,0.031
2_1_10_1,2,1,10,1,2,hit,12.333,-5.688,1.142
2_1_10_1,2,1,10,1,2,peak,4.464,-2.634,1.628
2_1_10_1,2,1,10,1,2,net,0.0,-0.85,1.435
2_1_10_1,2,1,10,1,2,bounce,-7.53,2.278,0.031
2_1_10_1,2,1,10,1,3,hit,-11.398,3.873,0.769
2_1_10_1,2,1,10,1,3,peak,-2.758,2.082,1.364
2_1_10_1,2,1,10,1,3,net,0.0,1.594,1.279
2_1_10_1,2,1,10,1,3,bounce,7.097,0.583,0.032
2_1_10_1,2,1,10,1,3,peak,10.109,0.398,0.588
2_1_10_1,2,1,10,1,4,hit,11.139,0.364,0.515
2_1_10_1,2,1,10,1,4,peak,0.415,1.58,1.788
2_1_10_1,2,1,10,1,4,net,0.0,1.643,1.785
2_1_10_1,2,1,10,1,4,bounce,-9.764,3.513,0.032
2_1_10_1,2,1,10,1,5,hit,-12.105,4.231,0.725
2_1_10_1,2,1,10,1,5,peak,-1.139,1.74,1.858
2_1_10_1,2,1,10,1,5,net,0.0,1.516,1.84
2_1_10_1,2,1,10,1,5,bounce,8.891,0.082,0.031
2_1_10_1,2,1,10,1,5,peak,11.242,0.023,0.756
2_1_10_1,2,1,10,1,6,hit,11.82,0.021,0.708
2_1_10_1,2,1,10,1,6,peak,4.672,-1.188,1.156
2_1_10_1,2,1,10,1,6,bounce,0.216,-2.146,0.034
2_1_10_1,2,1,10,1,6,peak,1.077,-2.247,0.808
2_1_10_1,2,1,10,1,6,last,1.536,-2.31,0.544
2_2_1_1,2,2,1,1,1,hit,-11.659,-1.752,2.38
2_2_1_1,2,2,1,1,1,peak,-11.659,-1.752,2.38
2_2_1_1,2,2,1,1,1,net,0.0,2.113,1.212
2_2_1_1,2,2,1,1,1,bounce,5.12,4.071,0.032
2_2_1_1,2,2,1,1,2,hit,11.59,6.671,1.217
2_2_1_1,2,2,1,1,2,peak,1.894,5.228,1.626
2_2_1_1,2,2,1,1,2,net,0.0,4.963,1.607
2_2_1_1,2,2,1,1,2,bounce,-12.885,3.235,0.032
2_2_1_1,2,2,1,1,2,last,-18.468,2.857,0.875
2_2_2_1,2,2,2,1,1,hit,-11.524,1.208,2.5
2_2_2_1,2,2,2,1,1,peak,-11.524,1.208,2.5
2_2_2_1,2,2,2,1,1,net,0.0,-1.673,0.79
2_2_2_1,2,2,2,1,1,bounce,-0.127,-2.405,0.034
2_2_2_1,2,2,2,1,1,last,-0.833,-3.233,0.033
2_2_2_2,2,2,2,2,1,hit,-11.442,1.258,2.528
2_2_2_2,2,2,2,2,1,peak,-11.442,1.258,2.528
2_2_2_2,2,2,2,2,1,net,0.0,-1.111,0.938
2_2_2_2,2,2,2,2,1,bounce,2.002,-4.848,0.032
2_2_2_2,2,2,2,2,1,last,4.149,-7.093,0.521
2_2_3_1,2,2,3,1,1,hit,-11.675,-0.966,2.404
2_2_3_1,2,2,3,1,1,peak,-11.675,-0.966,2.404
2_2_3_1,2,2,3,1,1,net,0.0,0.722,1.232
2_2_3_1,2,2,3,1,1,bounce,6.167,1.723,0.034
2_2_3_1,2,2,3,1,2,hit,11.903,2.723,0.951
2_2_3_1,2,2,3,1,2,peak,4.336,1.199,1.744
2_2_3_1,2,2,3,1,2,net,0.0,0.256,1.435
2_2_3_1,2,2,3,1,2,bounce,-5.408,-1.003,0.028
2_2_3_1,2,2,3,1,2,peak,-9.554,-1.791,1.187
2_2_3_1,2,2,3,1,3,hit,-10.728,-2.014,1.083
2_2_3_1,2,2,3,1,3,peak,-3.87,-0.302,1.398
2_2_3_1,2,2,3,1,3,net,0.0,0.658,1.282
2_2_3_1,2,2,3,1,3,bounce,8.71,2.767,0.032
2_2_3_1,2,2,3,1,3,last,12.767,3.701,0.628
2_2_3_1,2,2,3,1,3,last,-6.332,2.286,0.349
2_2_3_1,2,2,3,1,3,last,2.21,-3.712,0.03
2_2_4_1,2,2,4,1,1,hit,-11.404,1.162,2.502
2_2_4_1,2,2,4,1,1,peak,-11.404,1.162,2.502
2_2_4_1,2,2,4,1,1,net,0.0,-1.95,1.285
2_2_4_1,2,2,4,1,1,bounce,6.17,-3.46,0.029
2_2_4_1,2,2,4,1,2,hit,11.181,-4.592,0.946
2_2_4_1,2,2,4,1,2,peak,4.076,-3.629,1.406
2_2_4_1,2,2,4,1,2,net,0.0,-3.073,1.226
2_2_4_1,2,2,4,1,2,bounce,-6.672,-2.163,0.027
2_2_4_1,2,2,4,1,2,peak,-10.929,-1.53,0.838
2_2_4_1,2,2,4,1,3,hit,-12.27,-1.339,0.746
2_2_4_1,2,2,4,1,3,peak,-2.807,-0.04,1.373
2_2_4_1,2,2,4,1,3,net,0.0,0.388,1.306
2_2_4_1,2,2,4,1,3,bounce,8.896,1.903,0.032
2_2_4_1,2,2,4,1,4,hit,12.437,2.56,0.638
2_2_4_1,2,2,4,1,4,net,0.0,1.965,3.442
2_2_4_1,2,2,4,1,4,peak,-0.551,1.939,3.448
2_2_4_1,2,2,4,1,4,bounce,-11.868,1.286,0.03
2_2_4_1,2,2,4,1,5,hit,-13.73,1.119,1.034
2_2_4_1,2,2,4,1,5,peak,-7.057,1.12,1.369
2_2_4_1,2,2,4,1,5,peak,-1.815,1.162,1.13
2_2_4_1,2,2,4,1,5,net,0.0,1.19,0.929
2_2_4_1,2,2,4,1,5,bounce,-0.228,1.197,0.036
2_2_4_1,2,2,4,1,5,last,-0.235,1.198,0.036
2_2_5_1,2,2,5,1,1,hit,-11.409,-1.242,2.418
2_2_5_1,2,2,5,1,1,peak,-11.409,-1.242,2.418
2_2_5_1,2,2,5,1,1,net,0.0,2.39,0.844
2_2_5_1,2,2,5,1,1,bounce,0.104,2.607,0.032
2_2_5_1,2,2,5,1,2,hit,0.102,2.61,0.032
2_2_5_1,2,2,5,1,2,net,0.0,2.656,0.386
2_2_5_1,2,2,5,1,2,peak,-0.215,2.755,0.686
2_2_5_1,2,2,5,1,2,last,-0.532,2.899,0.037
2_2_5_2,2,2,5,2,1,hit,-11.532,-1.154,2.369
2_2_5_2,2,2,5,2,1,peak,-11.532,-1.154,2.369
2_2_5_2,2,2,5,2,1,net,0.0,1.899,1.222
2_2_5_2,2,2,5,2,1,bounce,4.442,3.328,0.031
2_2_5_2,2,2,5,2,2,hit,10.524,5.231,1.428
2_2_5_2,2,2,5,2,2,peak,2.049,2.497,1.944
2_2_5_2,2,2,5,2,2,net,0.0,1.85,1.908
2_2_5_2,2,2,5,2,2,bounce,-11.524,-1.665,0.03
2_2_5_2,2,2,5,2,3,hit,-12.813,-2.053,0.433
2_2_5_2,2,2,5,2,3,peak,-1.167,-2.17,1.962
2_2_5_2,2,2,5,2,3,net,0.0,-2.192,1.945
2_2_5_2,2,2,5,2,3,bounce,10.215,-2.487,0.03
2_2_5_2,2,2,5,2,3,last,13.526,-2.401,1.035
2_2_5_2,2,2,5,2,3,last,-10.985,0.61,1.279
2_2_5_2,2,2,5,2,3,last,13.771,-5.163,0.864
2_2_5_2,2,2,5,2,3,last,-9.491,4.261,1.623
2_2_6_1,2,2,6,1,1,hit,-11.415,1.303,2.501
2_2_6_1,2,2,6,1,1,peak,-11.415,1.303,2.501
2_2_6_1,2,2,6,1,1,net,0.0,-1.173,1.315
2_2_6_1,2,2,6,1,1,bounce,6.38,-2.421,0.028
