point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_1,3,5,5,1,3,peak,-14.468,2.83,1.149
3_5_5_1,3,5,5,1,4,hit,-15.33,2.913,1.121
3_5_5_1,3,5,5,1,4,peak,-6.553,0.873,1.727
3_5_5_1,3,5,5,1,4,net,0.0,-0.669,1.284
3_5_5_1,3,5,5,1,4,bounce,5.694,-2.015,0.035
3_5_5_1,3,5,5,1,4,peak,9.766,-2.989,0.87
3_5_5_1,3,5,5,1,5,hit,10.728,-3.219,0.818
3_5_5_1,3,5,5,1,5,peak,2.345,-2.701,1.395
3_5_5_1,3,5,5,1,5,net,0.0,-2.563,1.342
3_5_5_1,3,5,5,1,5,bounce,-8.802,-2.08,0.033
3_5_5_1,3,5,5,1,5,peak,-13.586,-1.729,0.898
3_5_5_1,3,5,5,1,6,hit,-14.547,-1.656,0.862
3_5_5_1,3,5,5,1,6,peak,-5.097,-0.306,1.69
3_5_5_1,3,5,5,1,6,net,0.0,0.535,1.389
3_5_5_1,3,5,5,1,6,bounce,6.389,1.696,0.034
3_5_5_1,3,5,5,1,6,peak,11.864,2.607,1.172
3_5_5_1,3,5,5,1,7,hit,11.864,2.607,1.172
3_5_5_1,3,5,5,1,7,peak,3.521,1.189,1.74
3_5_5_1,3,5,5,1,7,net,0.0,0.643,1.618
3_5_5_1,3,5,5,1,7,bounce,-8.81,-0.637,0.032
3_5_5_1,3,5,5,1,7,peak,-13.367,-1.406,1.054
3_5_5_1,3,5,5,1,8,hit,-13.367,-1.406,1.054
3_5_5_1,3,5,5,1,8,peak,-4.487,1.109,1.942
3_5_5_1,3,5,5,1,8,net,-0.0,2.366,1.662
3_5_5_1,3,5,5,1,8,bounce,6.684,4.197,0.033
3_5_6_1,3,5,6,1,1,hit,11.302,-1.121,2.524
3_5_6_1,3,5,6,1,1,net,-0.0,1.907,1.018
3_5_6_1,3,5,6,1,1,bounce,-4.594,2.904,0.033
3_5_6_1,3,5,6,1,1,peak,-12.964,4.528,1.288
3_5_6_1,3,5,6,1,2,hit,-13.404,4.602,1.285
3_5_6_1,3,5,6,1,2,peak,-4.107,4.07,1.933
3_5_6_1,3,5,6,1,2,net,-0.0,3.948,1.772
3_5_6_1,3,5,6,1,2,bounce,9.12,3.909,0.032
3_5_7_1,3,5,7,1,1,hit,11.336,1.214,2.518
3_5_7_1,3,5,7,1,1,net,0.0,-0.663,0.997
3_5_7_1,3,5,7,1,1,bounce,-4.632,-1.633,0.032
3_5_7_1,3,5,7,1,1,peak,-13.412,-3.908,1.274
3_5_7_1,3,5,7,1,2,hit,-13.773,-4.015,1.272
3_5_7_1,3,5,7,1,2,peak,-1.567,-1.487,2.853
3_5_7_1,3,5,7,1,2,net,-0.0,-1.136,2.818
3_5_7_1,3,5,7,1,2,bounce,11.004,1.482,0.033
3_5_7_1,3,5,7,1,2,peak,13.884,2.1,1.426
3_5_7_1,3,5,7,1,3,hit,13.884,2.1,1.426
3_5_7_1,3,5,7,1,3,peak,3.772,2.265,2.272
3_5_7_1,3,5,7,1,3,net,0.0,2.356,2.126
3_5_7_1,3,5,7,1,3,bounce,-10.053,2.741,0.033
3_5_7_1,3,5,7,1,3,peak,-14.211,2.732,1.334
3_5_7_1,3,5,7,1,4,hit,-14.211,2.732,1.334
3_5_7_1,3,5,7,1,4,peak,-4.58,0.641,2.07
3_5_7_1,3,5,7,1,4,net,-0.0,-0.362,1.855
3_5_7_1,3,5,7,1,4,bounce,8.655,-2.316,0.033
3_5_7_1,3,5,7,1,4,peak,13.021,-3.369,1.119
3_5_7_1,3,5,7,1,5,hit,13.021,-3.369,1.119
3_5_7_1,3,5,7,1,5,peak,4.236,-3.557,1.595
3_5_7_1,3,5,7,1,5,net,0.0,-3.734,1.457
3_5_7_1,3,5,7,1,5,bounce,-9.043,-4.334,0.033
3_5_8_1,3,5,8,1,1,hit,11.381,-1.251,2.514
3_5_8_1,3,5,8,1,1,net,0.0,0.315,1.197
3_5_8_1,3,5,8,1,1,bounce,-5.718,0.813,0.033
3_5_8_1,3,5,8,1,1,peak,-13.99,1.281,1.166
3_5_8_1,3,5,8,1,2,hit,-13.992,1.281,1.166
3_5_8_1,3,5,8,1,2,peak,-3.907,-0.657,2.121
3_5_8_1,3,5,8,1,2,net,-0.0,-1.46,1.94
3_5_8_1,3,5,8,1,2,bounce,8.594,-3.323,0.033
3_5_8_1,3,5,8,1,2,peak,12.52,-4.058,1.25
3_5_8_1,3,5,8,1,3,hit,12.52,-4.058,1.25
3_5_8_1,3,5,8,1,3,peak,3.015,-1.514,1.879
3_5_8_1,3,5,8,1,3,net,0.0,-0.744,1.801
3_5_8_1,3,5,8,1,3,bounce,-10.544,1.8,0.034
3_5_8_1,3,5,8,1,3,peak,-14.23,2.645,0.932
3_5_8_1,3,5,8,1,4,hit,-14.23,2.645,0.932
3_5_8_1,3,5,8,1,4,peak,-5.91,2.278,1.623
3_5_8_1,3,5,8,1,4,net,0.0,2.136,1.18
3_5_8_1,3,5,8,1,4,bounce,4.933,2.081,0.034
3_5_8_1,3,5,8,1,4,peak,9.657,1.831,1.058
3_5_8_1,3,5,8,1,5,hit,12.752,1.701,0.549
3_5_8_1,3,5,8,1,5,peak,1.711,2.234,2.03
3_5_8_1,3,5,8,1,5,net,0.0,2.295,1.988
3_5_8_1,3,5,8,1,5,bounce,-9.512,2.512,0.035
3_5_8_1,3,5,8,1,5,peak,-13.371,2.636,1.247
3_5_8_1,3,5,8,1,6,hit,-13.371,2.636,1.247
3_5_8_1,3,5,8,1,6,peak,-3.501,1.719,1.932
3_5_8_1,3,5,8,1,6,net,0.0,1.41,1.825
3_5_8_1,3,5,8,1,6,bounce,10.19,0.612,0.034
3_5_8_1,3,5,8,1,6,peak,14.798,0.247,1.052
3_5_8_1,3,5,8,1,7,hit,14.798,0.247,1.052
3_5_8_1,3,5,8,1,7,peak,4.282,-0.465,2.051
3_5_8_1,3,5,8,1,7,net,0.0,-0.812,1.846
3_5_8_1,3,5,8,1,7,bounce,-8.556,-1.617,0.032
3_5_8_1,3,5,8,1,7,peak,-13.035,-2.062,1.363
3_5_8_1,3,5,8,1,8,hit,-13.035,-2.062,1.363
3_5_8_1,3,5,8,1,8,peak,-4.416,-0.18,1.897
3_5_8_1,3,5,8,1,8,net,0.0,0.759,1.722
3_5_8_1,3,5,8,1,8,bounce,9.007,2.604,0.032
3_5_8_1,3,5,8,1,8,peak,14.066,3.687,1.128
3_5_8_1,3,5,8,1,9,hit,7.925,3.419,1.412
3_5_8_1,3,5,8,1,9,net,0.003,3.146,0.864
3_5_8_1,3,5,8,1,9,peak,0.003,3.146,0.864
3_5_8_1,3,5,8,1,9,bounce,0.283,3.338,0.032
3_5_8_1,3,5,8,1,9,last,0.552,3.441,0.548
3_6_1_1,3,6,1,1,1,hit,11.231,1.215,2.791
3_6_1_1,3,6,1,1,1,net,0.0,-0.01,0.97
3_6_1_1,3,6,1,1,1,bounce,-4.813,-0.566,0.032
3_6_1_1,3,6,1,1,1,peak,-14.274,-1.677,1.149
3_6_1_1,3,6,1,1,2,hit,-14.274,-1.677,1.149
3_6_1_1,3,6,1,1,2,peak,-12.621,-1.601,1.164
3_6_1_1,3,6,1,1,2,last,0.297,-1.293,0.118
3_6_2_1,3,6,2,1,1,hit,11.174,-1.152,2.864
3_6_2_1,3,6,2,1,1,net,0.0,1.998,1.204
3_6_2_1,3,6,2,1,1,bounce,-5.959,3.624,0.035
3_6_2_1,3,6,2,1,1,peak,-13.61,5.66,1.165
3_6_2_1,3,6,2,1,2,hit,-13.61,5.66,1.165
3_6_2_1,3,6,2,1,2,peak,-6.694,2.425,1.896
3_6_2_1,3,6,2,1,2,net,0.0,-0.827,1.009
3_6_2_1,3,6,2,1,2,bounce,2.783,-2.232,0.034
3_6_2_1,3,6,2,1,2,peak,6.375,-4.04,1.204
3_6_2_1,3,6,2,1,3,hit,8.818,-5.288,0.595
3_6_2_1,3,6,2,1,3,peak,0.774,-1.172,1.407
3_6_2_1,3,6,2,1,3,net,-0.0,-0.789,1.397
3_6_2_1,3,6,2,1,3,bounce,-7.751,2.929,0.034
3_6_2_1,3,6,2,1,3,peak,-10.16,3.971,0.567
3_6_2_1,3,6,2,1,4,hit,-11.371,4.476,0.416
3_6_2_1,3,6,2,1,4,peak,-0.97,0.362,1.491
3_6_2_1,3,6,2,1,4,net,-0.0,-0.0,1.479
3_6_2_1,3,6,2,1,4,bounce,8.557,-3.051,0.033
3_6_2_1,3,6,2,1,4,peak,11.288,-3.861,0.601
3_6_2_1,3,6,2,1,5,hit,12.158,-4.111,0.538
3_6_2_1,3,6,2,1,5,peak,1.295,-1.608,2.051
3_6_2_1,3,6,2,1,5,net,0.0,-1.327,2.026
3_6_2_1,3,6,2,1,5,bounce,-9.616,0.628,0.035
3_6_2_1,3,6,2,1,5,peak,-13.463,1.493,1.304
3_6_2_1,3,6,2,1,6,hit,-13.463,1.493,1.304
3_6_2_1,3,6,2,1,6,peak,-5.639,1.681,1.661
3_6_2_1,3,6,2,1,6,net,-0.0,1.77,1.432
3_6_2_1,3,6,2,1,6,bounce,8.474,1.779,0.034
3_6_2_1,3,6,2,1,6,peak,14.073,1.735,0.991
3_6_2_1,3,6,2,1,7,hit,14.151,1.733,0.991
3_6_2_1,3,6,2,1,7,peak,1.802,-0.641,2.499
3_6_2_1,3,6,2,1,7,net,-0.0,-1.006,2.459
3_6_2_1,3,6,2,1,7,bounce,-11.292,-3.4,0.036
3_6_2_1,3,6,2,1,7,peak,-13.104,-3.802,0.86
3_6_2_1,3,6,2,1,8,hit,-13.104,-3.802,0.86
3_6_2_1,3,6,2,1,8,peak,-0.619,-0.545,2.566
3_6_2_1,3,6,2,1,8,net,-0.0,-0.379,2.561
3_6_2_1,3,6,2,1,8,bounce,11.743,2.838,0.031
3_6_2_1,3,6,2,1,8,peak,12.68,3.126,0.559
3_6_2_1,3,6,2,1,9,hit,12.68,3.126,0.559
3_6_2_1,3,6,2,1,9,peak,4.058,2.191,1.366
3_6_2_1,3,6,2,1,9,net,0.0,1.723,1.151
3_6_2_1,3,6,2,1,9,bounce,-5.644,1.021,0.033
3_6_2_1,3,6,2,1,9,peak,-9.673,0.408,0.827
3_6_2_1,3,6,2,1,10,hit,-12.088,0.008,0.498
3_6_2_1,3,6,2,1,10,peak,-1.58,-1.387,1.445
3_6_2_1,3,6,2,1,10,net,-0.0,-1.559,1.416
3_6_2_1,3,6,2,1,10,bounce,8.446,-2.303,0.033
3_6_2_1,3,6,2,1,10,peak,11.205,-2.36,0.586
3_6_2_1,3,6,2,1,11,hit,12.508,-2.369,0.449
3_6_2_1,3,6,2,1,11,peak,2.145,-0.821,1.712
3_6_2_1,3,6,2,1,11,net,0.0,-0.553,1.647
3_6_2_1,3,6,2,1,11,bounce,-8.202,0.273,0.032
3_6_2_1,3,6,2,1,11,peak,-12.86,0.718,1.213
3_6_2_1,3,6,2,1,12,hit,-12.86,0.718,1.213
3_6_2_1,3,6,2,1,12,peak,-3.481,1.744,1.758
3_6_2_1,3,6,2,1,12,net,0.0,2.128,1.666
3_6_2_1,3,6,2,1,12,bounce,10.465,3.273,0.034
3_6_2_1,3,6,2,1,12,peak,15.667,3.895,1.09
3_6_2_1,3,6,2,1,13,hit,15.667,3.895,1.09
3_6_2_1,3,6,2,1,13,peak,3.074,3.306,2.473
3_6_2_1,3,6,2,1,13,net,0.0,3.133,2.358
3_6_2_1,3,6,2,1,13,bounce,-9.783,2.438,0.034
3_6_2_1,3,6,2,1,13,peak,-11.918,2.246,0.893
3_6_2_1,3,6,2,1,14,hit,-11.918,2.246,0.893
3_6_2_1,3,6,2,1,14,peak,-4.259,-0.391,2.603
3_6_2_1,3,6,2,1,14,net,0.0,-1.925,1.89
3_6_2_1,3,6,2,1,14,bounce,3.579,-3.233,0.035
3_6_2_1,3,6,2,1,14,peak,4.601,-3.733,1.128
3_6_2_1,3,6,2,1,15,hit,5.446,-4.153,0.309
3_6_2_1,3,6,2,1,15,net,0.0,-3.983,1.579
3_6_2_1,3,6,2,1,15,peak,-2.14,-3.972,1.704
3_6_2_1,3,6,2,1,15,bounce,-9.232,-4.183,0.033
3_6_2_1,3,6,2,1,15,peak,-10.98,-4.532,0.832
3_6_2_1,3,6,2,1,15,last,-11.926,-4.739,0.572
3_6_3_1,3,6,3,1,,bounce,-7.003,-4.566,0.034
3_6_3_2,3,6,3,2,1,hit,11.392,0.764,2.91
3_6_3_2,3,6,3,2,1,net,0.0,-1.326,1.289
3_6_3_2,3,6,3,2,1,bounce,-4.885,-2.621,0.031
3_6_3_2,3,6,3,2,1,peak,-11.274,-4.488,1.521
3_6_3_2,3,6,3,2,2,hit,-11.274,-4.488,1.521
3_6_3_2,3,6,3,2,2,peak,-5.089,-1.956,1.819
3_6_3_2,3,6,3,2,2,net,-0.0,0.042,1.579
3_6_3_2,3,6,3,2,2,bounce,8.051,3.046,0.031
3_6_3_2,3,6,3,2,2,peak,12.984,4.909,1.097
3_6_3_2,3,6,3,2,3,hit,12.984,4.909,1.097
3_6_3_2,3,6,3,2,3,peak,5.303,4.395,1.728
3_6_3_2,3,6,3,2,3,net,-0.0,4.05,1.325
3_6_3_2,3,6,3,2,3,bounce,-5.008,3.713,0.033
3_6_3_2,3,6,3,2,3,peak,-7.624,3.601,0.71
3_6_3_2,3,6,3,2,4,hit,-9.334,3.527,0.389
3_6_3_2,3,6,3,2,4,net,-0.0,-0.339,1.749
3_6_3_2,3,6,3,2,4,peak,1.676,-1.011,1.789
3_6_3_2,3,6,3,2,4,last,11.492,-4.782,0.031
3_6_4_2,3,6,4,2,1,hit,-11.625,4.21,1.553
3_6_4_2,3,6,4,2,1,peak,-5.989,2.364,1.751
3_6_4_2,3,6,4,2,1,net,-0.0,0.532,1.473
3_6_4_2,3,6,4,2,1,bounce,7.825,-1.662,0.035
3_6_4_2,3,6,4,2,1,peak,12.576,-2.864,0.907
3_6_4_2,3,6,4,2,2,hit,12.695,-2.893,0.906
3_6_4_2,3,6,4,2,2,peak,4.643,-1.179,1.461
3_6_4_2,3,6,4,2,2,net,0.0,-0.218,1.237
3_6_4_2,3,6,4,2,2,bounce,-6.54,1.085,0.033
3_6_4_2,3,6,4,2,2,peak,-11.249,2.098,0.877
3_6_4_2,3,6,4,2,3,hit,-12.383,2.335,0.823
3_6_4_2,3,6,4,2,3,peak,-5.489,0.6,1.235
3_6_4_2,3,6,4,2,3,net,-0.001,-0.705,0.933
3_6_4_2,3,6,4,2,3,peak,4.038,-2.044,2.005
3_6_4_2,3,6,4,2,3,bounce,9.033,-3.655,0.033
3_6_4_2,3,6,4,2,3,peak,12.265,-4.785,1.14
3_6_4_2,3,6,4,2,4,hit,12.531,-4.878,1.132
3_6_4_2,3,6,4,2,4,peak,5.087,-4.038,1.427
3_6_4_2,3,6,4,2,4,net,0.0,-3.524,1.257
3_6_4_2,3,6,4,2,4,bounce,-8.481,-2.796,0.033
3_6_4_2,3,6,4,2,4,peak,-14.076,-2.317,0.856
3_6_4_2,3,6,4,2,5,hit,-14.947,-2.252,0.836
3_6_4_2,3,6,4,2,5,peak,-2.926,-0.644,2.102
3_6_4_2,3,6,4,2,5,net,0.0,-0.202,2.005
3_6_4_2,3,6,4,2,5,bounce,9.618,1.366,0.033
3_6_4_2,3,6,4,2,5,peak,13.814,1.985,1.326
3_6_4_2,3,6,4,2,6,hit,13.814,1.985,1.326
3_6_4_2,3,6,4,2,6,peak,7.608,1.13,1.615
3_6_4_2,3,6,4,2,6,net,0.0,0.075,1.079
3_6_4_2,3,6,4,2,6,bounce,-5.052,-0.622,0.031
3_6_4_2,3,6,4,2,6,peak,-10.534,-1.397,1.024
3_6_4_2,3,6,4,2,7,hit,-13.269,-1.742,0.708
3_6_4_2,3,6,4,2,7,peak,-3.839,-0.43,1.511
3_6_4_2,3,6,4,2,7,net,-0.0,0.154,1.349
3_6_4_2,3,6,4,2,7,bounce,7.247,1.303,0.034
3_6_4_2,3,6,4,2,7,peak,12.38,2.141,0.988
3_6_4_2,3,6,4,2,8,hit,12.83,2.216,0.98
3_6_4_2,3,6,4,2,8,peak,3.148,0.437,1.665
3_6_4_2,3,6,4,2,8,net,0.0,-0.142,1.577
3_6_4_2,3,6,4,2,8,bounce,-9.507,-1.916,0.033
3_6_4_2,3,6,4,2,8,peak,-13.862,-2.704,1.028
3_6_4_2,3,6,4,2,9,hit,-13.862,-2.704,1.028
3_6_4_2,3,6,4,2,9,peak,-5.875,-1.409,1.429
3_6_4_2,3,6,4,2,9,net,0.0,-0.488,1.158
3_6_4_2,3,6,4,2,9,bounce,6.84,0.524,0.034
3_6_4_2,3,6,4,2,9,peak,12.101,1.394,0.861
3_6_4_2,3,6,4,2,10,hit,12.944,1.549,0.837
3_6_4_2,3,6,4,2,10,peak,4.75,1.858,1.541
3_6_4_2,3,6,4,2,10,net,0.0,2.069,1.256
3_6_4_2,3,6,4,2,10,bounce,-5.81,2.341,0.034
3_6_4_2,3,6,4,2,10,peak,-11.283,2.573,1.234
3_6_4_2,3,6,4,2,11,hit,-13.219,2.658,1.066
3_6_4_2,3,6,4,2,11,peak,-6.26,1.132,1.384
3_6_4_2,3,6,4,2,11,net,0.0,-0.238,1.066
3_6_4_2,3,6,4,2,11,bounce,6.122,-1.579,0.035
3_6_4_2,3,6,4,2,11,peak,11.477,-2.721,0.866
3_6_4_2,3,6,4,2,12,hit,12.91,-3.002,0.796
3_6_4_2,3,6,4,2,12,peak,2.261,-1.382,1.794
3_6_4_2,3,6,4,2,12,net,0.0,-1.055,1.739
3_6_4_2,3,6,4,2,12,bounce,-9.752,0.238,0.035
3_6_4_2,3,6,4,2,12,peak,-13.913,0.896,1.178
3_6_4_2,3,6,4,2,13,hit,-13.913,0.896,1.178
3_6_4_2,3,6,4,2,13,peak,-3.109,-0.987,2.037
3_6_4_2,3,6,4,2,13,net,0.0,-1.552,1.946
3_6_4_2,3,6,4,2,13,bounce,10.285,-3.492,0.037
3_6_4_2,3,6,4,2,13,peak,14.013,-4.112,1.211
3_6_4_2,3,6,4,2,14,hit,14.013,-4.112,1.211
3_6_4_2,3,6,4,2,14,peak,4.479,-1.662,1.816
3_6_4_2,3,6,4,2,14,net,0.0,-0.525,1.642
3_6_4_2,3,6,4,2,14,bounce,-8.858,1.611,0.033
3_6_4_2,3,6,4,2,14,peak,-13.047,2.634,0.99
3_6_4_2,3,6,4,2,15,hit,-13.047,2.634,0.99
3_6_4_2,3,6,4,2,15,peak,-5.083,3.03,1.464
3_6_4_2,3,6,4,2,15,net,0.0,3.394,1.215
3_6_4_2,3,6,4,2,15,bounce,6.452,3.98,0.034
3_6_4_2,3,6,4,2,15,last,10.852,4.33,0.757
3_6_5_1,3,6,5,1,,net,0.0,0.38,1.364
3_6_5_1,3,6,5,1,,bounce,-7.685,-0.198,0.032
3_6_5_2,3,6,5,2,,bounce,-5.172,-2.925,0.031
3_6_5_2,3,6,5,2,,peak,-11.352,-4.751,1.355
3_6_5_2,3,6,5,2,,hit,-11.352,-4.751,1.355
3_6_5_2,3,6,5,2,,peak,-3.866,-2.459,1.803
3_6_5_2,3,6,5,2,,net,0.0,-1.318,1.659
3_6_5_2,3,6,5,2,,bounce,8.893,1.13,0.034
3_6_5_2,3,6,5,2,,peak,12.726,2.223,1.086
3_6_5_2,3,6,5,2,,hit,12.726,2.223,1.086
3_6_5_2,3,6,5,2,,peak,2.173,1.534,2.343
3_6_5_2,3,6,5,2,,net,-0.0,1.421,2.277
3_6_5_2,3,6,5,2,,bounce,-9.725,1.055,0.035
3_6_5_2,3,6,5,2,,peak,-13.012,0.742,1.314
3_6_5_2,3,6,5,2,,hit,-13.012,0.742,1.314
3_6_5_2,3,6,5,2,,peak,-6.099,-0.533,1.677
3_6_5_2,3,6,5,2,,net,0.0,-1.666,1.318
3_6_5_2,3,6,5,2,,bounce,6.235,-2.855,0.035
3_6_5_2,3,6,5,2,,peak,11.126,-3.798,1.114
3_6_5_2,3,6,5,2,,hit,12.971,-4.108,0.941
3_6_5_2,3,6,5,2,,peak,3.214,-2.768,1.682
3_6_5_2,3,6,5,2,,net,0.0,-2.345,1.584
3_6_5_2,3,6,5,2,,bounce,-9.201,-1.267,0.034
3_6_5_2,3,6,5,2,,peak,-13.545,-0.654,1.054
3_6_5_2,3,6,5,2,,hit,-13.545,-0.654,1.054
3_6_5_2,3,6,5,2,,peak,-1.938,-1.684,2.164
3_6_5_2,3,6,5,2,,net,0.0,-1.856,2.125
3_6_5_2,3,6,5,2,,bounce,11.203,-2.909,0.035
3_6_5_2,3,6,5,2,,peak,14.315,-3.14,1.115
3_6_5_2,3,6,5,2,,hit,14.315,-3.14,1.115
3_6_5_2,3,6,5,2,,peak,5.357,-1.95,1.686
3_6_5_2,3,6,5,2,,net,0.0,-1.3,1.42
3_6_5_2,3,6,5,2,,bounce,-7.164,-0.498,0.032
3_6_5_2,3,6,5,2,,peak,-12.03,0.113,1.024
3_6_5_2,3,6,5,2,,hit,-12.378,0.155,1.019
3_6_5_2,3,6,5,2,,peak,-4.233,-0.828,1.525
3_6_5_2,3,6,5,2,,net,-0.0,-1.342,1.356
3_6_5_2,3,6,5,2,,bounce,7.611,-2.306,0.034
3_6_5_2,3,6,5,2,,peak,13.096,-2.98,1.069
3_6_5_2,3,6,5,2,,hit,14.328,-3.127,1.012
3_6_5_2,3,6,5,2,,peak,4.077,-0.616,1.825
3_6_5_2,3,6,5,2,,net,0.0,0.348,1.662
3_6_5_2,3,6,5,2,,bounce,-8.629,2.309,0.032
3_6_5_2,3,6,5,2,,peak,-12.838,3.307,1.123
3_6_5_2,3,6,5,2,,hit,-12.838,3.307,1.123
3_6_5_2,3,6,5,2,,peak,-2.82,0.702,1.807
3_6_5_2,3,6,5,2,,net,0.0,-0.011,1.739
3_6_5_2,3,6,5,2,,bounce,10.3,-2.48,0.035
3_6_5_2,3,6,5,2,,peak,13.985,-3.332,0.979
3_6_5_2,3,6,5,2,,hit,13.985,-3.332,0.979
3_6_5_2,3,6,5,2,,peak,3.821,-1.593,1.809
3_6_5_2,3,6,5,2,,net,0.0,-0.998,1.661
3_6_5_2,3,6,5,2,,bounce,-8.644,0.178,0.032
3_6_5_2,3,6,5,2,,peak,-12.709,0.794,1.113
3_6_5_2,3,6,5,2,,hit,-12.709,0.794,1.113
3_6_5_2,3,6,5,2,,peak,-3.964,1.22,1.698
3_6_5_2,3,6,5,2,,net,-0.0,1.414,1.549
3_6_5_2,3,6,5,2,,bounce,8.531,1.774,0.034
3_6_5_2,3,6,5,2,,peak,13.797,1.974,1.157
3_6_5_2,3,6,5,2,,hit,13.976,1.98,1.156
3_6_5_2,3,6,5,2,,peak,3.531,-0.223,1.946
3_6_5_2,3,6,5,2,,net,-0.0,-0.989,1.832
3_6_5_2,3,6,5,2,,bounce,-9.945,-3.234,0.033
3_6_5_2,3,6,5,2,,peak,-13.38,-4.059,1.198
3_6_5_2,3,6,5,2,,hit,-13.38,-4.059,1.198
3_6_5_2,3,6,5,2,,peak,-2.783,-0.763,2.174
3_6_5_2,3,6,5,2,,net,0.0,0.073,2.089
3_6_5_2,3,6,5,2,,bounce,10.096,3.004,0.034
3_6_5_2,3,6,5,2,,peak,13.279,3.99,1.213
3_6_5_2,3,6,5,2,,hit,8.555,2.436,1.405
3_6_5_2,3,6,5,2,,peak,0.013,-0.381,0.638
3_6_5_2,3,6,5,2,,net,0.013,-0.381,0.638
3_6_5_2,3,6,5,2,,last,0.387,-0.921,0.032
3_6_6_1,3,6,6,1,,last,-14.962,6.444,1.02
3_6_6_2,3,6,6,2,1,hit,11.295,-1.521,2.927
3_6_6_2,3,6,6,2,1,net,0.0,0.465,1.247
3_6_6_2,3,6,6,2,1,bounce,-5.022,1.001,0.032
3_6_6_2,3,6,6,2,1,peak,-12.285,1.631,1.368
3_6_6_2,3,6,6,2,2,hit,-12.285,1.631,1.368
3_6_6_2,3,6,6,2,2,peak,-4.372,0.112,1.838
3_6_6_2,3,6,6,2,2,net,0.0,-0.779,1.664
3_6_6_2,3,6,6,2,2,bounce,8.862,-2.711,0.033
3_6_6_2,3,6,6,2,2,peak,13.84,-3.717,1.076
3_6_6_2,3,6,6,2,3,hit,13.84,-3.717,1.076
3_6_6_2,3,6,6,2,3,peak,4.536,-1.387,1.845
3_6_6_2,3,6,6,2,3,net,0.0,-0.248,1.623
3_6_6_2,3,6,6,2,3,bounce,-7.798,1.665,0.034
3_6_6_2,3,6,6,2,3,peak,-12.391,2.815,1.161
3_6_6_2,3,6,6,2,4,hit,-12.391,2.815,1.161
3_6_6_2,3,6,6,2,4,peak,-4.654,1.377,1.587
3_6_6_2,3,6,6,2,4,net,0.0,0.571,1.4
3_6_6_2,3,6,6,2,4,bounce,8.078,-0.718,0.034
3_6_6_2,3,6,6,2,4,peak,13.293,-1.6,0.918
3_6_6_2,3,6,6,2,5,hit,14.383,-1.767,0.875
3_6_6_2,3,6,6,2,5,peak,4.481,-1.047,1.702
3_6_6_2,3,6,6,2,5,net,0.0,-0.75,1.496
3_6_6_2,3,6,6,2,5,bounce,-7.693,-0.334,0.032
3_6_6_2,3,6,6,2,5,peak,-12.706,0.008,1.032
3_6_6_2,3,6,6,2,6,hit,-12.854,0.017,1.031
3_6_6_2,3,6,6,2,6,peak,-2.793,-1.05,1.895
3_6_6_2,3,6,6,2,6,net,0.0,-1.354,1.814
3_6_6_2,3,6,6,2,6,bounce,9.71,-2.421,0.035
3_6_6_2,3,6,6,2,6,peak,14.213,-2.839,1.182
3_6_6_2,3,6,6,2,7,hit,14.213,-2.839,1.182
3_6_6_2,3,6,6,2,7,peak,4.982,-2.623,1.617
3_6_6_2,3,6,6,2,7,net,-0.0,-2.541,1.455
3_6_6_2,3,6,6,2,7,bounce,-9.354,-2.475,0.033
3_6_6_2,3,6,6,2,7,peak,-14.105,-2.417,0.82
3_6_6_2,3,6,6,2,8,hit,-14.105,-2.417,0.82
3_6_6_2,3,6,6,2,8,peak,-4.438,-1.909,1.515
3_6_6_2,3,6,6,2,8,net,-0.0,-1.635,1.337
3_6_6_2,3,6,6,2,8,bounce,7.824,-1.079,0.035
3_6_6_2,3,6,6,2,8,peak,13.073,-0.548,0.913
3_6_6_2,3,6,6,2,9,hit,13.742,-0.477,0.897
3_6_6_2,3,6,6,2,9,peak,2.558,0.813,2.196
3_6_6_2,3,6,6,2,9,net,0.0,1.079,2.113
3_6_6_2,3,6,6,2,9,bounce,-9.58,2.013,0.035
3_6_6_2,3,6,6,2,9,peak,-13.567,2.343,1.294
3_6_6_2,3,6,6,2,10,hit,-13.567,2.343,1.294
3_6_6_2,3,6,6,2,10,peak,-6.01,1.374,1.683
3_6_6_2,3,6,6,2,10,net,-0.0,0.615,1.383
3_6_6_2,3,6,6,2,10,bounce,7.422,-0.295,0.034
3_6_6_2,3,6,6,2,10,peak,12.424,-0.886,0.871
3_6_6_2,3,6,6,2,11,hit,13.51,-1.012,0.825
3_6_6_2,3,6,6,2,11,peak,2.713,-1.137,2.037
3_6_6_2,3,6,6,2,11,net,-0.0,-1.195,1.944
3_6_6_2,3,6,6,2,11,bounce,-9.164,-1.476,0.033
3_6_6_2,3,6,6,2,11,peak,-13.958,-1.72,1.266
3_6_6_2,3,6,6,2,12,hit,-13.958,-1.72,1.266
3_6_6_2,3,6,6,2,12,peak,-3.001,1.019,2.273
3_6_6_2,3,6,6,2,12,net,0.0,1.785,2.177
3_6_6_2,3,6,6,2,12,bounce,10.24,4.422,0.034
3_6_7_1,3,6,7,1,1,hit,11.261,1.026,2.872
3_6_7_1,3,6,7,1,1,net,0.0,0.135,1.092
3_6_7_1,3,6,7,1,1,bounce,-5.293,-0.254,0.031
3_6_8_1,3,6,8,1,,last,-15.619,1.091,1.096
