point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_6_3_2,5,6,3,2,3,peak,11.256,-1.146,0.842
5_6_3_2,5,6,3,2,4,hit,12.731,-1.172,0.764
5_6_3_2,5,6,3,2,4,peak,1.609,0.242,1.818
5_6_3_2,5,6,3,2,4,net,0.0,0.424,1.789
5_6_3_2,5,6,3,2,4,bounce,-9.57,1.381,0.034
5_6_3_2,5,6,3,2,4,peak,-12.587,1.542,0.735
5_6_3_2,5,6,3,2,5,hit,-12.828,1.555,0.73
5_6_3_2,5,6,3,2,5,peak,-3.003,0.147,1.522
5_6_3_2,5,6,3,2,5,net,-0.0,-0.253,1.433
5_6_3_2,5,6,3,2,5,bounce,8.618,-1.336,0.034
5_6_3_2,5,6,3,2,5,peak,14.088,-2.061,1.107
5_6_3_2,5,6,3,2,6,hit,14.088,-2.061,1.107
5_6_3_2,5,6,3,2,6,peak,5.688,-2.619,1.662
5_6_3_2,5,6,3,2,6,net,-0.0,-3.11,1.341
5_6_3_2,5,6,3,2,6,bounce,-6.46,-3.796,0.033
5_6_3_2,5,6,3,2,6,peak,-10.977,-4.103,0.928
5_6_3_2,5,6,3,2,7,hit,-14.161,-4.348,0.41
5_6_3_2,5,6,3,2,7,peak,-3.648,-3.933,1.615
5_6_3_2,5,6,3,2,7,net,0.0,-3.678,1.438
5_6_3_2,5,6,3,2,7,bounce,6.82,-3.033,0.033
5_6_3_2,5,6,3,2,7,peak,11.765,-2.633,1.155
5_6_3_2,5,6,3,2,8,hit,12.326,-2.581,1.139
5_6_3_2,5,6,3,2,8,peak,3.849,-1.149,1.714
5_6_3_2,5,6,3,2,8,net,-0.0,-0.503,1.569
5_6_3_2,5,6,3,2,8,bounce,-8.394,0.883,0.037
5_6_3_2,5,6,3,2,8,peak,-13.221,1.617,1.055
5_6_3_2,5,6,3,2,9,hit,-13.221,1.617,1.055
5_6_3_2,5,6,3,2,9,peak,-3.052,0.745,2.132
5_6_3_2,5,6,3,2,9,net,0.0,0.547,2.013
5_6_3_2,5,6,3,2,9,bounce,8.993,0.138,0.036
5_6_3_2,5,6,3,2,9,peak,14.039,-0.274,1.395
5_6_3_2,5,6,3,2,10,hit,14.039,-0.274,1.395
5_6_3_2,5,6,3,2,10,peak,5.247,-1.347,1.827
5_6_3_2,5,6,3,2,10,net,-0.0,-1.926,1.637
5_6_3_2,5,6,3,2,10,bounce,-9.782,-2.871,0.033
5_6_3_2,5,6,3,2,10,peak,-14.663,-3.32,1.046
5_6_3_2,5,6,3,2,11,hit,-14.663,-3.32,1.046
5_6_3_2,5,6,3,2,11,peak,-4.903,-1.402,1.691
5_6_3_2,5,6,3,2,11,net,-0.0,-0.403,1.485
5_6_3_2,5,6,3,2,11,bounce,8.136,1.293,0.036
5_6_3_2,5,6,3,2,11,peak,13.401,2.457,1.035
5_6_3_2,5,6,3,2,12,hit,13.401,2.457,1.035
5_6_3_2,5,6,3,2,12,peak,4.454,2.468,1.687
5_6_3_2,5,6,3,2,12,net,0.0,2.54,1.491
5_6_3_2,5,6,3,2,12,bounce,-7.834,2.771,0.031
5_6_3_2,5,6,3,2,12,peak,-12.984,2.806,1.11
5_6_3_2,5,6,3,2,13,hit,-14.347,2.827,1.02
5_6_3_2,5,6,3,2,13,peak,-2.311,0.05,2.109
5_6_3_2,5,6,3,2,13,net,-0.0,-0.514,2.051
5_6_3_2,5,6,3,2,13,bounce,9.902,-3.089,0.031
5_6_3_2,5,6,3,2,13,peak,12.523,-3.932,0.804
5_6_3_2,5,6,3,2,14,hit,12.791,-4.02,0.795
5_6_3_2,5,6,3,2,14,peak,3.194,-1.006,1.791
5_6_3_2,5,6,3,2,14,net,0.0,-0.042,1.658
5_6_3_2,5,6,3,2,14,bounce,-7.725,2.248,0.035
5_6_3_2,5,6,3,2,14,peak,-13.062,3.811,1.194
5_6_3_2,5,6,3,2,15,hit,-13.2,3.85,1.194
5_6_3_2,5,6,3,2,15,peak,-5.267,3.644,1.527
5_6_3_2,5,6,3,2,15,net,-0.0,3.577,1.349
5_6_3_2,5,6,3,2,15,bounce,9.183,3.652,0.033
5_6_3_2,5,6,3,2,15,last,14.547,3.73,0.818
5_6_4_1,5,6,4,1,1,hit,-11.424,0.934,2.716
5_6_4_1,5,6,4,1,1,peak,-11.424,0.934,2.716
5_6_4_1,5,6,4,1,1,net,-0.0,0.112,1.173
5_6_4_1,5,6,4,1,1,bounce,6.007,-0.11,0.035
5_6_4_1,5,6,4,1,1,last,16.257,-0.187,1.272
5_6_5_1,5,6,5,1,1,hit,-11.253,-0.999,2.653
5_6_5_1,5,6,5,1,1,peak,-11.253,-0.999,2.653
5_6_5_1,5,6,5,1,1,net,-0.0,1.996,1.217
5_6_5_1,5,6,5,1,1,bounce,5.871,3.892,0.033
5_6_5_1,5,6,5,1,1,peak,14.903,7.251,1.379
5_6_5_1,5,6,5,1,2,hit,14.917,7.257,1.379
5_6_5_1,5,6,5,1,2,peak,7.766,4.37,3.411
5_6_5_1,5,6,5,1,2,bounce,0.216,0.808,0.035
5_6_5_1,5,6,5,1,2,last,-0.055,0.203,1.476
5_6_6_1,5,6,6,1,1,hit,-11.292,0.81,2.676
5_6_6_1,5,6,6,1,1,peak,-11.292,0.81,2.676
5_6_6_1,5,6,6,1,1,net,-0.0,-0.147,1.004
5_6_6_1,5,6,6,1,1,bounce,5.014,-0.416,0.034
5_6_6_1,5,6,6,1,1,peak,15.164,-0.622,1.34
5_6_6_1,5,6,6,1,2,hit,15.344,-0.62,1.34
5_6_6_1,5,6,6,1,2,peak,6.285,0.09,2.083
5_6_6_1,5,6,6,1,2,net,0.0,0.616,1.627
5_6_6_1,5,6,6,1,2,bounce,-6.378,1.215,0.037
5_6_6_1,5,6,6,1,2,peak,-10.842,1.44,1.21
5_6_6_1,5,6,6,1,3,hit,-11.018,1.449,1.208
5_6_6_1,5,6,6,1,3,peak,-6.185,1.589,1.385
5_6_6_1,5,6,6,1,3,net,-0.0,1.782,1.047
5_6_6_1,5,6,6,1,3,bounce,5.715,1.965,0.035
5_6_6_1,5,6,6,1,3,peak,11.83,2.267,1.049
5_6_6_1,5,6,6,1,4,hit,15.012,2.453,0.727
5_6_6_1,5,6,6,1,4,peak,2.853,0.175,2.013
5_6_6_1,5,6,6,1,4,net,0.0,-0.387,1.922
5_6_6_1,5,6,6,1,4,bounce,-9.53,-2.326,0.034
5_6_6_1,5,6,6,1,4,peak,-13.543,-3.105,1.265
5_6_6_1,5,6,6,1,5,hit,-13.543,-3.105,1.265
5_6_6_1,5,6,6,1,5,peak,-5.746,-1.263,1.767
5_6_6_1,5,6,6,1,5,net,0.0,0.044,1.434
5_6_6_1,5,6,6,1,5,bounce,6.743,1.57,0.036
5_6_6_1,5,6,6,1,5,peak,12.142,2.902,1.236
5_6_6_1,5,6,6,1,6,hit,13.403,3.215,1.163
5_6_6_1,5,6,6,1,6,peak,5.287,0.977,1.67
5_6_6_1,5,6,6,1,6,net,0.0,-0.441,1.404
5_6_6_1,5,6,6,1,6,bounce,-7.184,-2.287,0.033
5_6_6_1,5,6,6,1,6,peak,-12.9,-3.855,1.206
5_6_6_1,5,6,6,1,7,hit,-14.234,-4.222,1.132
5_6_6_1,5,6,6,1,7,peak,-4.557,-2.057,1.839
5_6_6_1,5,6,6,1,7,net,-0.0,-1.042,1.646
5_6_6_1,5,6,6,1,7,bounce,8.661,0.864,0.036
5_6_6_1,5,6,6,1,7,peak,13.837,2.117,1.181
5_6_6_1,5,6,6,1,8,hit,13.837,2.117,1.181
5_6_6_1,5,6,6,1,8,peak,4.802,-0.345,1.793
5_6_6_1,5,6,6,1,8,net,0.0,-1.606,1.577
5_6_6_1,5,6,6,1,8,bounce,-8.192,-3.638,0.032
5_6_6_1,5,6,6,1,8,peak,-13.525,-5.002,1.232
5_6_6_1,5,6,6,1,9,hit,-14.323,-5.207,1.198
5_6_6_1,5,6,6,1,9,peak,-3.735,-4.072,2.076
5_6_6_1,5,6,6,1,9,net,-0.0,-3.596,1.923
5_6_6_1,5,6,6,1,9,bounce,8.595,-2.343,0.032
5_6_6_1,5,6,6,1,9,peak,11.288,-1.859,0.806
5_6_6_1,5,6,6,1,10,hit,11.929,-1.737,0.757
5_6_6_1,5,6,6,1,10,peak,4.144,-0.15,1.322
5_6_6_1,5,6,6,1,10,net,0.0,0.687,1.132
5_6_6_1,5,6,6,1,10,bounce,-6.221,1.944,0.035
5_6_6_1,5,6,6,1,10,peak,-11.496,2.906,0.99
5_6_6_1,5,6,6,1,11,hit,-14.339,3.425,0.654
5_6_6_1,5,6,6,1,11,peak,-3.424,3.637,1.505
5_6_6_1,5,6,6,1,11,net,-0.0,3.753,1.403
5_6_6_1,5,6,6,1,11,bounce,8.874,4.179,0.033
5_6_6_1,5,6,6,1,11,last,13.945,4.327,0.943
5_6_7_1,5,6,7,1,,bounce,6.792,4.826,0.032
5_6_7_2,5,6,7,2,1,hit,-11.662,-0.683,2.708
5_6_7_2,5,6,7,2,1,net,-0.0,-0.03,1.342
5_6_7_2,5,6,7,2,1,bounce,5.498,0.69,0.034
5_6_7_2,5,6,7,2,1,peak,10.971,1.305,1.454
5_6_7_2,5,6,7,2,2,hit,10.971,1.305,1.454
5_6_7_2,5,6,7,2,2,peak,7.603,1.36,1.534
5_6_7_2,5,6,7,2,2,net,0.0,1.441,1.046
5_6_7_2,5,6,7,2,2,bounce,-5.179,1.458,0.037
5_6_7_2,5,6,7,2,2,peak,-9.959,1.416,0.85
5_6_7_2,5,6,7,2,3,hit,-12.343,1.372,0.618
5_6_7_2,5,6,7,2,3,peak,-2.164,-0.303,1.649
5_6_7_2,5,6,7,2,3,net,0.0,-0.654,1.593
5_6_7_2,5,6,7,2,3,bounce,8.703,-2.041,0.032
5_6_7_2,5,6,7,2,3,peak,13.603,-2.778,1.147
5_6_7_2,5,6,7,2,4,hit,13.603,-2.778,1.147
5_6_7_2,5,6,7,2,4,peak,0.997,0.377,2.331
5_6_7_2,5,6,7,2,4,net,0.0,0.62,2.321
5_6_7_2,5,6,7,2,4,last,-13.029,3.74,0.033
5_6_8_2,5,6,8,2,1,hit,-11.623,1.234,2.7
5_6_8_2,5,6,8,2,1,peak,-11.623,1.234,2.7
5_6_8_2,5,6,8,2,1,net,0.007,-2.33,0.958
5_6_8_2,5,6,8,2,1,peak,3.371,-5.628,2.36
5_6_8_2,5,6,8,2,1,bounce,7.152,-4.615,0.033
5_6_9_2,5,6,9,2,1,hit,-11.64,-0.693,2.694
5_6_9_2,5,6,9,2,1,net,0.0,-0.194,1.382
5_6_9_2,5,6,9,2,1,bounce,5.402,0.436,0.034
5_6_9_2,5,6,9,2,1,peak,10.894,0.874,1.447
5_6_9_2,5,6,9,2,2,hit,10.894,0.874,1.447
5_6_9_2,5,6,9,2,2,peak,1.035,0.696,2.256
5_6_9_2,5,6,9,2,2,net,0.0,0.674,2.245
5_6_9_2,5,6,9,2,2,bounce,-12.349,0.337,0.034
5_6_9_2,5,6,9,2,2,last,-13.295,0.29,0.454
5_6_10_1,5,6,10,1,,peak,15.083,-5.646,1.087
5_6_10_1,5,6,10,1,,last,15.083,-5.646,1.087
5_6_10_2,5,6,10,2,1,hit,-11.59,1.071,2.717
5_6_10_2,5,6,10,2,1,peak,-11.59,1.071,2.717
5_6_10_2,5,6,10,2,1,net,-0.0,-0.46,1.207
5_6_10_2,5,6,10,2,1,bounce,5.666,-0.869,0.035
5_6_10_2,5,6,10,2,1,peak,12.18,-1.233,1.314
5_6_10_2,5,6,10,2,2,hit,12.18,-1.233,1.314
5_6_10_2,5,6,10,2,2,peak,1.706,0.385,2.365
5_6_10_2,5,6,10,2,2,net,0.0,0.677,2.331
5_6_10_2,5,6,10,2,2,bounce,-11.019,2.815,0.034
5_6_10_2,5,6,10,2,2,peak,-13.892,3.293,1.264
5_6_10_2,5,6,10,2,3,hit,-13.892,3.293,1.264
5_6_10_2,5,6,10,2,3,peak,-3.933,1.124,2.298
5_6_10_2,5,6,10,2,3,net,-0.0,0.359,2.104
5_6_10_2,5,6,10,2,3,bounce,8.807,-1.118,0.035
5_6_10_2,5,6,10,2,3,peak,13.305,-1.966,1.316
5_6_10_2,5,6,10,2,4,hit,13.305,-1.966,1.316
5_6_10_2,5,6,10,2,4,peak,1.752,0.064,2.134
5_6_10_2,5,6,10,2,4,net,0.0,0.402,2.111
5_6_10_2,5,6,10,2,4,bounce,-12.885,3.288,0.034
5_7_1_1,5,7,1,1,1,hit,11.52,1.138,2.87
5_7_1_1,5,7,1,1,1,peak,11.52,1.138,2.87
5_7_1_1,5,7,1,1,1,net,0.0,-1.704,1.081
5_7_1_1,5,7,1,1,1,bounce,-4.874,-3.103,0.031
5_7_1_1,5,7,1,1,1,peak,-12.286,-5.459,1.271
5_7_1_1,5,7,1,1,2,hit,-12.286,-5.459,1.271
5_7_1_1,5,7,1,1,2,net,-0.0,-1.834,2.781
5_7_1_1,5,7,1,1,2,peak,0.22,-1.763,2.782
5_7_1_1,5,7,1,1,2,bounce,12.885,2.851,0.032
5_7_2_1,5,7,2,1,1,hit,11.515,-1.451,2.861
5_7_2_1,5,7,2,1,1,net,-0.0,-0.012,1.108
5_7_2_1,5,7,2,1,1,bounce,-5.077,0.473,0.037
5_7_2_1,5,7,2,1,1,peak,-13.237,1.072,1.327
5_7_2_1,5,7,2,1,2,hit,-13.237,1.072,1.327
5_7_2_1,5,7,2,1,2,peak,-5.262,1.015,1.864
5_7_2_1,5,7,2,1,2,net,-0.0,1.085,1.569
5_7_2_1,5,7,2,1,2,bounce,7.113,1.342,0.036
5_7_2_1,5,7,2,1,2,peak,10.529,1.624,0.773
5_7_2_1,5,7,2,1,3,hit,10.714,1.641,0.77
5_7_2_1,5,7,2,1,3,peak,2.242,-0.195,1.474
5_7_2_1,5,7,2,1,3,net,0.0,-0.707,1.417
5_7_2_1,5,7,2,1,3,bounce,-8.359,-2.73,0.032
5_7_2_1,5,7,2,1,3,peak,-14.377,-4.15,1.233
5_7_2_1,5,7,2,1,4,hit,-15.421,-4.39,1.194
5_7_2_1,5,7,2,1,4,peak,-7.508,-2.495,1.579
5_7_2_1,5,7,2,1,4,net,0.0,-0.708,1.149
5_7_2_1,5,7,2,1,4,bounce,6.19,0.76,0.036
5_7_2_1,5,7,2,1,4,peak,11.874,2.199,0.907
5_7_2_1,5,7,2,1,5,hit,12.427,2.339,0.898
5_7_2_1,5,7,2,1,5,peak,0.193,-1.21,2.915
5_7_2_1,5,7,2,1,5,net,0.0,-1.268,2.915
5_7_2_1,5,7,2,1,5,bounce,-11.866,-4.927,0.033
5_7_3_1,5,7,3,1,1,hit,11.585,1.072,2.868
5_7_3_1,5,7,3,1,1,peak,11.585,1.072,2.868
5_7_3_1,5,7,3,1,1,net,0.0,-1.901,1.107
5_7_3_1,5,7,3,1,1,bounce,-4.974,-3.346,0.031
5_7_3_1,5,7,3,1,1,peak,-12.217,-5.691,1.432
5_7_3_1,5,7,3,1,2,hit,-9.113,-4.706,1.542
5_7_3_1,5,7,3,1,2,net,-0.006,-1.68,0.325
5_7_3_1,5,7,3,1,2,peak,-0.006,-1.68,0.325
5_7_3_1,5,7,3,1,2,bounce,-0.024,-1.54,0.035
5_7_3_1,5,7,3,1,2,last,-0.24,-1.43,0.164
5_7_4_1,5,7,4,1,1,hit,11.364,-1.356,2.924
5_7_4_1,5,7,4,1,1,peak,11.364,-1.356,2.924
5_7_4_1,5,7,4,1,1,net,-0.0,1.894,1.015
5_7_4_1,5,7,4,1,1,bounce,-4.49,3.1,0.032
5_7_4_1,5,7,4,1,1,peak,-12.007,5.05,1.246
5_7_4_1,5,7,4,1,2,hit,-12.007,5.05,1.246
5_7_4_1,5,7,4,1,2,peak,-2.902,2.642,2.019
5_7_4_1,5,7,4,1,2,net,0.0,1.848,1.918
5_7_4_1,5,7,4,1,2,bounce,8.808,-0.646,0.035
5_7_4_1,5,7,4,1,2,peak,11.774,-1.61,0.79
5_7_4_1,5,7,4,1,3,hit,11.924,-1.659,0.788
5_7_4_1,5,7,4,1,3,peak,2.352,-2.615,1.64
5_7_4_1,5,7,4,1,3,net,0.0,-2.888,1.58
5_7_4_1,5,7,4,1,3,bounce,-9.041,-4.056,0.034
5_7_4_1,5,7,4,1,3,last,-15.484,-4.871,1.346
5_7_5_1,5,7,5,1,1,hit,-1.154,-0.284,0.689
5_7_5_2,5,7,5,2,1,hit,11.601,0.747,2.894
5_7_5_2,5,7,5,2,1,peak,11.601,0.747,2.894
5_7_5_2,5,7,5,2,1,net,0.0,-0.24,1.345
5_7_5_2,5,7,5,2,1,bounce,-4.953,-1.005,0.037
5_7_5_2,5,7,5,2,1,peak,-12.88,-2.055,1.694
5_7_5_2,5,7,5,2,2,hit,-16.979,-2.786,1.171
5_7_5_2,5,7,5,2,2,peak,-4.577,0.132,2.241
5_7_5_2,5,7,5,2,2,net,-0.0,1.348,2.051
5_7_5_2,5,7,5,2,2,bounce,9.827,4.27,0.031
5_8_1_1,5,8,1,1,1,hit,11.378,0.834,2.694
5_8_1_1,5,8,1,1,1,peak,11.378,0.834,2.694
5_8_1_1,5,8,1,1,1,net,-0.0,-2.128,1.121
5_8_1_1,5,8,1,1,1,bounce,-5.182,-3.711,0.032
5_8_1_1,5,8,1,1,1,peak,-13.01,-6.286,1.334
5_8_1_1,5,8,1,1,2,hit,-13.01,-6.286,1.334
5_8_1_1,5,8,1,1,2,peak,-2.499,-5.289,2.492
5_8_1_1,5,8,1,1,2,net,-0.0,-4.988,2.408
5_8_1_1,5,8,1,1,2,bounce,9.888,-3.502,0.031
5_8_1_1,5,8,1,1,2,peak,12.411,-3.069,0.982
5_8_1_1,5,8,1,1,3,hit,12.411,-3.069,0.982
5_8_1_1,5,8,1,1,3,peak,4.809,-1.181,1.427
5_8_1_1,5,8,1,1,3,net,0.0,0.011,1.217
5_8_1_1,5,8,1,1,3,bounce,-7.039,1.759,0.036
5_8_1_1,5,8,1,1,3,peak,-13.018,3.279,1.035
5_8_1_1,5,8,1,1,4,hit,-14.512,3.669,0.96
5_8_1_1,5,8,1,1,4,peak,-5.466,1.466,1.547
5_8_1_1,5,8,1,1,4,net,0.0,0.02,1.26
5_8_1_1,5,8,1,1,4,bounce,6.277,-1.761,0.033
5_8_1_1,5,8,1,1,4,peak,9.224,-2.718,0.626
5_8_1_1,5,8,1,1,5,hit,9.224,-2.718,0.626
5_8_1_1,5,8,1,1,5,net,0.0,-0.207,1.492
5_8_1_1,5,8,1,1,5,peak,-0.195,-0.155,1.493
5_8_1_1,5,8,1,1,5,bounce,-10.262,2.498,0.035
5_8_1_1,5,8,1,1,5,peak,-12.635,3.094,0.592
5_8_1_1,5,8,1,1,6,hit,-4.928,0.476,1.152
5_8_1_1,5,8,1,1,6,net,0.083,-1.235,0.888
5_8_1_1,5,8,1,1,6,peak,0.083,-1.235,0.888
5_8_1_1,5,8,1,1,6,bounce,-0.216,-1.759,0.034
5_8_1_1,5,8,1,1,6,last,-1.113,-2.295,0.937
5_8_2_1,5,8,2,1,,bounce,-5.569,-0.119,0.036
5_8_2_1,5,8,2,1,,last,-15.852,-0.304,1.337
5_8_2_2,5,8,2,2,1,hit,11.566,-1.325,2.725
5_8_2_2,5,8,2,2,1,net,0.0,2.362,1.39
5_8_2_2,5,8,2,2,1,bounce,-5.212,3.642,0.032
5_8_2_2,5,8,2,2,1,peak,-10.111,5.074,1.495
5_8_2_2,5,8,2,2,2,hit,-10.111,5.074,1.495
5_8_2_2,5,8,2,2,2,peak,-2.233,1.706,2.271
5_8_2_2,5,8,2,2,2,net,0.0,0.796,2.199
5_8_2_2,5,8,2,2,2,bounce,9.362,-2.741,0.032
5_8_2_2,5,8,2,2,2,peak,11.634,-3.794,1.057
5_8_2_2,5,8,2,2,3,hit,11.634,-3.794,1.057
5_8_2_2,5,8,2,2,3,peak,3.082,-0.615,2.11
5_8_2_2,5,8,2,2,3,net,0.0,0.516,1.949
5_8_2_2,5,8,2,2,3,bounce,-7.455,3.181,0.032
5_8_2_2,5,8,2,2,3,peak,-11.583,4.815,1.376
5_8_2_2,5,8,2,2,4,hit,-11.583,4.815,1.376
5_8_2_2,5,8,2,2,4,net,-0.0,0.7,2.616
5_8_2_2,5,8,2,2,4,peak,0.766,0.415,2.622
5_8_2_2,5,8,2,2,4,bounce,12.885,-4.489,0.032
5_8_3_1,5,8,3,1,1,hit,11.363,0.853,2.668
5_8_3_1,5,8,3,1,1,peak,11.363,0.853,2.668
5_8_3_1,5,8,3,1,1,net,0.0,-2.016,1.102
5_8_3_1,5,8,3,1,1,bounce,-4.989,-3.518,0.031
5_8_3_1,5,8,3,1,1,peak,-13.426,-6.312,1.432
5_8_3_1,5,8,3,1,2,hit,-13.426,-6.312,1.432
5_8_3_1,5,8,3,1,2,peak,-6.858,-5.492,1.669
5_8_3_1,5,8,3,1,2,net,-0.0,-4.746,1.358
5_8_3_1,5,8,3,1,2,bounce,8.077,-4.036,0.033
5_8_3_1,5,8,3,1,2,last,13.248,-3.614,0.809
5_8_4_1,5,8,4,1,1,hit,11.494,-1.197,2.716
5_8_4_1,5,8,4,1,1,peak,11.494,-1.197,2.716
5_8_4_1,5,8,4,1,1,net,0.0,0.072,1.112
5_8_4_1,5,8,4,1,1,bounce,-5.503,0.507,0.036
5_8_4_1,5,8,4,1,1,peak,-14.975,0.994,1.29
5_8_4_1,5,8,4,1,2,hit,-14.975,0.994,1.29
5_8_4_1,5,8,4,1,2,peak,-6.079,-0.547,1.941
5_8_4_1,5,8,4,1,2,net,0.0,-1.669,1.564
5_8_4_1,5,8,4,1,2,bounce,6.967,-3.013,0.033
5_8_4_1,5,8,4,1,2,peak,11.112,-3.79,1.022
5_8_4_1,5,8,4,1,3,hit,11.112,-3.79,1.022
5_8_4_1,5,8,4,1,3,peak,2.909,-1.315,1.629
5_8_4_1,5,8,4,1,3,net,0.0,-0.45,1.541
5_8_4_1,5,8,4,1,3,bounce,-8.838,2.161,0.031
5_8_4_1,5,8,4,1,3,peak,-14.544,3.949,1.181
5_8_4_1,5,8,4,1,4,hit,-14.776,4.021,1.179
5_8_4_1,5,8,4,1,4,peak,-5.788,3.537,1.735
5_8_4_1,5,8,4,1,4,net,0.0,3.379,1.452
5_8_4_1,5,8,4,1,4,bounce,7.749,3.398,0.033
5_8_4_1,5,8,4,1,4,peak,12.966,3.428,0.997
5_8_4_1,5,8,4,1,5,hit,13.423,3.44,0.989
5_8_4_1,5,8,4,1,5,peak,3.011,1.406,2.25
5_8_4_1,5,8,4,1,5,net,0.0,0.788,2.121
5_8_4_1,5,8,4,1,5,bounce,-8.745,-1.091,0.035
5_8_4_1,5,8,4,1,5,peak,-13.772,-2.181,1.436
5_8_4_1,5,8,4,1,6,hit,-13.772,-2.181,1.436
5_8_4_1,5,8,4,1,6,peak,-5.754,-2.461,1.812
5_8_4_1,5,8,4,1,6,net,-0.0,-2.718,1.579
5_8_4_1,5,8,4,1,6,bounce,9.242,-3.272,0.032
5_8_4_1,5,8,4,1,6,peak,14.97,-3.62,1.022
5_8_4_1,5,8,4,1,7,hit,8.855,-2.18,1.412
5_8_4_1,5,8,4,1,7,net,-0.003,0.24,0.38
5_8_4_1,5,8,4,1,7,peak,-0.003,0.24,0.38
5_8_4_1,5,8,4,1,7,bounce,0.218,0.35,0.035
5_8_4_1,5,8,4,1,7,last,0.811,0.439,0.362
5_8_5_1,5,8,5,1,1,hit,11.268,0.992,2.686
5_8_5_1,5,8,5,1,1,peak,11.268,0.992,2.686
5_8_5_1,5,8,5,1,1,net,0.0,-1.758,1.07
5_8_5_1,5,8,5,1,1,bounce,-5.003,-3.238,0.031
5_8_5_1,5,8,5,1,1,peak,-13.522,-6.061,1.345
5_8_5_1,5,8,5,1,2,hit,-13.522,-6.061,1.345
5_8_5_1,5,8,5,1,2,peak,-2.905,-3.442,2.199
5_8_5_1,5,8,5,1,2,net,0.0,-2.745,2.12
5_8_5_1,5,8,5,1,3,hit,12.001,0.014,0.344
5_8_5_1,5,8,5,1,3,peak,0.438,0.309,2.567
5_8_5_1,5,8,5,1,3,net,0.0,0.327,2.563
5_8_5_1,5,8,5,1,3,bounce,-10.01,0.91,0.035
5_8_5_1,5,8,5,1,3,peak,-12.739,1.078,1.381
5_8_5_1,5,8,5,1,4,hit,-12.739,1.078,1.381
5_8_5_1,5,8,5,1,4,peak,-5.426,1.56,1.645
5_8_5_1,5,8,5,1,4,net,0.0,1.872,1.471
5_8_5_1,5,8,5,1,4,bounce,9.999,2.337,0.031
5_8_5_1,5,8,5,1,4,peak,16.001,2.553,0.967
5_8_5_1,5,8,5,1,5,hit,16.001,2.553,0.967
5_8_5_1,5,8,5,1,5,peak,4.9,2.444,1.958
5_8_5_1,5,8,5,1,5,net,0.0,2.41,1.714
5_8_5_1,5,8,5,1,5,bounce,-8.062,2.41,0.031
5_8_5_1,5,8,5,1,5,peak,-12.772,2.397,1.294
5_8_5_1,5,8,5,1,6,hit,-12.772,2.397,1.294
5_8_5_1,5,8,5,1,6,peak,-5.593,0.891,1.584
5_8_5_1,5,8,5,1,6,net,-0.0,-0.298,1.336
5_8_5_1,5,8,5,1,6,bounce,7.024,-1.833,0.033
5_8_5_1,5,8,5,1,6,peak,10.127,-2.547,0.585
5_8_5_1,5,8,5,1,7,hit,11.179,-2.787,0.514
5_8_5_1,5,8,5,1,7,peak,2.829,-0.679,1.128
5_8_5_1,5,8,5,1,7,net,0.0,0.021,1.042
5_8_5_1,5,8,5,1,7,bounce,-6.65,1.633,0.036
5_8_5_1,5,8,5,1,7,peak,-9.871,2.351,0.502
5_8_5_1,5,8,5,1,8,hit,-11.736,2.757,0.328
5_8_5_1,5,8,5,1,8,peak,-1.355,-0.031,1.345
5_8_5_1,5,8,5,1,8,net,0.0,-0.352,1.323
5_8_5_1,5,8,5,1,8,bounce,8.315,-2.067,0.033
5_8_5_1,5,8,5,1,8,peak,11.397,-2.41,0.607
5_8_5_1,5,8,5,1,9,hit,4.482,-2.932,0.986
5_8_5_1,5,8,5,1,9,net,-0.008,-3.205,0.828
5_8_5_1,5,8,5,1,9,peak,0.008,-3.214,0.838
5_8_5_1,5,8,5,1,9,bounce,0.538,-3.308,0.032
5_8_5_1,5,8,5,1,9,last,0.824,-3.316,0.586
5_8_6_1,5,8,6,1,1,hit,-20.802,0.119,1.156
5_8_6_2,5,8,6,2,1,hit,11.574,-1.255,2.686
5_8_6_2,5,8,6,2,1,peak,11.574,-1.255,2.686
5_8_6_2,5,8,6,2,1,net,0.0,2.261,1.404
5_8_6_2,5,8,6,2,1,bounce,-5.301,3.471,0.032
5_8_6_2,5,8,6,2,1,peak,-10.324,4.876,1.53
5_8_6_2,5,8,6,2,2,hit,-10.324,4.876,1.53
5_8_6_2,5,8,6,2,2,peak,-5.825,3.009,1.766
5_8_6_2,5,8,6,2,2,net,-0.0,0.736,1.316
5_8_6_2,5,8,6,2,2,bounce,5.255,-1.157,0.034
5_8_6_2,5,8,6,2,2,peak,9.382,-2.756,0.916
5_8_6_2,5,8,6,2,3,hit,11.646,-3.584,0.613
5_8_6_2,5,8,6,2,3,peak,3.23,-0.848,1.376
5_8_6_2,5,8,6,2,3,net,0.0,0.227,1.245
5_8_6_2,5,8,6,2,3,bounce,-6.679,2.478,0.035
5_8_6_2,5,8,6,2,3,peak,-11.954,4.372,1.027
5_8_6_2,5,8,6,2,4,hit,-12.877,4.707,0.993
5_8_6_2,5,8,6,2,4,peak,-3.083,1.701,1.614
5_8_6_2,5,8,6,2,4,net,-0.0,0.744,1.525
5_8_6_2,5,8,6,2,4,bounce,8.402,-1.906,0.033
5_8_6_2,5,8,6,2,4,peak,11.268,-2.81,0.601
5_8_6_2,5,8,6,2,5,hit,11.268,-2.81,0.601
