point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_2,1,7,5,2,1,peak,-11.791,-0.801,2.648
1_7_5_2,1,7,5,2,1,net,0.0,-0.253,1.713
1_7_5_2,1,7,5,2,1,bounce,7.639,0.508,0.032
1_7_5_2,1,7,5,2,1,last,15.547,1.643,1.318
1_8_1_2,1,8,1,2,1,hit,-11.627,-0.463,2.56
1_8_1_2,1,8,1,2,1,peak,-11.627,-0.463,2.56
1_8_1_2,1,8,1,2,1,net,0.0,0.618,1.451
1_8_1_2,1,8,1,2,1,bounce,4.987,1.414,0.033
1_8_1_2,1,8,1,2,2,hit,10.062,1.937,1.53
1_8_1_2,1,8,1,2,2,peak,4.008,2.132,1.755
1_8_1_2,1,8,1,2,2,net,0.0,2.231,1.638
1_8_1_2,1,8,1,2,2,bounce,-10.087,2.363,0.032
1_8_1_2,1,8,1,2,3,hit,-13.371,2.371,0.735
1_8_1_2,1,8,1,2,3,peak,-1.825,0.918,2.26
1_8_1_2,1,8,1,2,3,net,0.0,0.682,2.214
1_8_1_2,1,8,1,2,3,bounce,10.175,-0.648,0.034
1_8_1_2,1,8,1,2,4,hit,12.985,-1.05,1.204
1_8_1_2,1,8,1,2,4,peak,1.359,-1.099,2.557
1_8_1_2,1,8,1,2,4,net,0.0,-1.137,2.534
1_8_1_2,1,8,1,2,4,bounce,-11.772,-1.79,0.03
1_8_1_2,1,8,1,2,5,hit,-15.394,-1.79,1.596
1_8_1_2,1,8,1,2,5,peak,-6.732,-0.387,2.172
1_8_1_2,1,8,1,2,5,net,0.0,0.564,1.748
1_8_1_2,1,8,1,2,5,bounce,7.698,1.456,0.033
1_8_1_2,1,8,1,2,6,hit,12.072,2.042,1.223
1_8_1_2,1,8,1,2,6,peak,3.305,0.601,1.769
1_8_1_2,1,8,1,2,6,net,0.0,0.092,1.678
1_8_1_2,1,8,1,2,6,bounce,-10.219,-1.302,0.03
1_8_1_2,1,8,1,2,7,hit,-14.09,-1.786,0.82
1_8_1_2,1,8,1,2,7,peak,-2.678,-0.063,2.353
1_8_1_2,1,8,1,2,7,net,0.0,0.331,2.251
1_8_1_2,1,8,1,2,7,bounce,9.326,1.638,0.03
1_8_1_2,1,8,1,2,8,hit,13.099,2.168,1.438
1_8_1_2,1,8,1,2,8,peak,8.617,1.366,1.562
1_8_1_2,1,8,1,2,8,net,0.0,-0.04,1.013
1_8_1_2,1,8,1,2,8,bounce,-5.271,-0.819,0.03
1_8_1_2,1,8,1,2,8,peak,-10.17,-1.558,0.712
1_8_1_2,1,8,1,2,9,hit,-12.668,-1.907,0.49
1_8_1_2,1,8,1,2,9,peak,-3.019,-1.908,1.319
1_8_1_2,1,8,1,2,9,net,0.0,-1.888,1.224
1_8_1_2,1,8,1,2,9,bounce,7.603,-1.797,0.029
1_8_1_2,1,8,1,2,9,peak,12.211,-1.596,0.858
1_8_1_2,1,8,1,2,10,hit,12.378,-1.588,0.856
1_8_1_2,1,8,1,2,10,peak,0.032,0.438,2.013
1_8_1_2,1,8,1,2,10,net,0.0,0.443,2.013
1_8_1_2,1,8,1,2,10,bounce,-11.198,2.013,0.031
1_8_1_2,1,8,1,2,11,hit,-13.618,2.271,0.746
1_8_1_2,1,8,1,2,11,peak,-2.579,1.994,1.745
1_8_1_2,1,8,1,2,11,net,0.0,1.949,1.679
1_8_1_2,1,8,1,2,11,bounce,9.78,1.881,0.031
1_8_1_2,1,8,1,2,12,hit,12.372,1.855,0.809
1_8_1_2,1,8,1,2,12,peak,5.925,0.213,1.204
1_8_1_2,1,8,1,2,12,peak,0.808,-1.13,0.922
1_8_1_2,1,8,1,2,12,bounce,0.197,-1.56,0.037
1_8_1_2,1,8,1,2,12,last,0.201,-1.562,0.037
1_8_2_1,1,8,2,1,1,hit,-11.471,1.2,2.631
1_8_2_1,1,8,2,1,1,peak,-11.471,1.2,2.631
1_8_2_1,1,8,2,1,1,net,0.0,0.0,1.243
1_8_2_1,1,8,2,1,1,bounce,6.502,-0.548,0.032
1_8_2_1,1,8,2,1,2,hit,11.516,-0.871,0.891
1_8_2_1,1,8,2,1,2,peak,1.863,-0.204,1.56
1_8_2_1,1,8,2,1,2,net,0.0,-0.057,1.53
1_8_2_1,1,8,2,1,2,bounce,-10.587,0.891,0.03
1_8_2_1,1,8,2,1,2,last,-11.88,0.983,0.391
1_8_2_2,1,8,2,2,1,hit,-11.566,1.776,2.591
1_8_2_2,1,8,2,2,1,peak,-11.566,1.776,2.591
1_8_2_2,1,8,2,2,1,net,0.0,-1.421,1.243
1_8_2_2,1,8,2,2,1,bounce,4.2,-2.338,0.03
1_8_2_2,1,8,2,2,2,hit,9.743,-3.92,1.527
1_8_2_2,1,8,2,2,2,peak,4.006,-2.771,1.766
1_8_2_2,1,8,2,2,2,net,0.0,-2.032,1.63
1_8_2_2,1,8,2,2,2,bounce,-9.313,-0.618,0.03
1_8_2_2,1,8,2,2,3,hit,-12.56,-0.224,0.794
1_8_2_2,1,8,2,2,3,peak,-0.98,0.868,2.312
1_8_2_2,1,8,2,2,3,net,0.0,0.954,2.299
1_8_2_2,1,8,2,2,3,bounce,11.115,1.899,0.031
1_8_2_2,1,8,2,2,4,hit,7.635,2.209,1.308
1_8_2_2,1,8,2,2,4,peak,1.386,2.432,1.76
1_8_2_2,1,8,2,2,4,net,0.0,2.461,1.735
1_8_2_2,1,8,2,2,4,bounce,-9.144,2.429,0.032
1_8_2_2,1,8,2,2,5,hit,-12.548,2.325,1.05
1_8_2_2,1,8,2,2,5,peak,-5.156,2.367,1.424
1_8_2_2,1,8,2,2,5,net,0.0,2.452,1.211
1_8_2_2,1,8,2,2,5,bounce,7.473,2.664,0.035
1_8_2_2,1,8,2,2,5,peak,12.244,2.801,0.78
1_8_2_2,1,8,2,2,6,hit,12.634,2.815,0.774
1_8_2_2,1,8,2,2,6,peak,1.027,1.483,2.635
1_8_2_2,1,8,2,2,6,net,0.0,1.356,2.617
1_8_2_2,1,8,2,2,6,bounce,-10.359,-0.051,0.031
1_8_2_2,1,8,2,2,7,hit,-13.885,-0.548,1.472
1_8_2_2,1,8,2,2,7,peak,-6.999,-0.608,1.911
1_8_2_2,1,8,2,2,7,net,0.0,-0.87,1.353
1_8_2_2,1,8,2,2,7,bounce,5.32,-1.209,0.031
1_8_2_2,1,8,2,2,7,peak,10.674,-1.322,1.244
1_8_2_2,1,8,2,2,8,hit,12.162,-1.357,1.14
1_8_2_2,1,8,2,2,8,peak,3.902,-0.472,1.797
1_8_2_2,1,8,2,2,8,net,0.0,-0.103,1.621
1_8_2_2,1,8,2,2,8,bounce,-7.789,0.484,0.031
1_8_2_2,1,8,2,2,8,peak,-12.137,0.929,1.128
1_8_2_2,1,8,2,2,9,hit,-13.301,1.044,1.04
1_8_2_2,1,8,2,2,9,net,0.0,-1.212,2.338
1_8_2_2,1,8,2,2,9,peak,0.025,-1.216,2.338
1_8_2_2,1,8,2,2,9,bounce,12.885,-3.757,0.033
1_8_2_2,1,8,2,2,9,last,17.89,-4.404,1.102
1_8_3_1,1,8,3,1,1,hit,-11.497,-0.871,2.615
1_8_3_1,1,8,3,1,1,peak,-11.497,-0.871,2.615
1_8_3_1,1,8,3,1,1,net,0.0,1.874,1.447
1_8_3_1,1,8,3,1,1,bounce,7.135,3.876,0.034
1_8_3_1,1,8,3,1,1,last,11.008,5.013,0.896
1_8_3_2,1,8,3,2,1,hit,-11.594,-0.735,2.624
1_8_3_2,1,8,3,2,1,peak,-11.594,-0.735,2.624
1_8_3_2,1,8,3,2,1,net,0.0,1.993,1.31
1_8_3_2,1,8,3,2,1,bounce,4.857,3.485,0.032
1_8_3_2,1,8,3,2,2,hit,9.751,4.942,1.283
1_8_3_2,1,8,3,2,2,peak,2.69,2.139,1.656
1_8_3_2,1,8,3,2,2,net,0.0,1.103,1.594
1_8_3_2,1,8,3,2,2,bounce,-10.25,-2.678,0.031
1_8_3_2,1,8,3,2,3,hit,-11.864,-3.265,0.474
1_8_3_2,1,8,3,2,3,peak,-1.165,-2.651,1.975
1_8_3_2,1,8,3,2,3,net,0.0,-2.594,1.954
1_8_3_2,1,8,3,2,3,bounce,9.141,-2.28,0.033
1_8_3_2,1,8,3,2,4,hit,11.953,-2.076,1.058
1_8_3_2,1,8,3,2,4,peak,3.657,-0.735,1.739
1_8_3_2,1,8,3,2,4,net,0.0,-0.163,1.581
1_8_3_2,1,8,3,2,4,bounce,-7.698,1.027,0.031
1_8_3_2,1,8,3,2,4,peak,-11.934,1.728,1.04
1_8_3_2,1,8,3,2,5,hit,-12.581,1.836,1.012
1_8_3_2,1,8,3,2,5,peak,-4.251,1.953,1.523
1_8_3_2,1,8,3,2,5,net,0.0,2.039,1.364
1_8_3_2,1,8,3,2,5,bounce,8.068,2.306,0.034
1_8_3_2,1,8,3,2,6,hit,12.439,2.324,0.998
1_8_3_2,1,8,3,2,6,peak,4.191,1.173,1.557
1_8_3_2,1,8,3,2,6,net,0.0,0.599,1.387
1_8_3_2,1,8,3,2,6,bounce,-7.805,-0.463,0.029
1_8_3_2,1,8,3,2,6,peak,-12.857,-1.239,0.943
1_8_3_2,1,8,3,2,7,hit,-13.208,-1.295,0.938
1_8_3_2,1,8,3,2,7,peak,-4.191,-0.731,1.69
1_8_3_2,1,8,3,2,7,net,0.0,-0.499,1.49
1_8_3_2,1,8,3,2,7,bounce,7.183,-0.158,0.031
1_8_3_2,1,8,3,2,7,peak,12.025,0.227,1.114
1_8_3_2,1,8,3,2,8,hit,12.493,0.264,1.103
1_8_3_2,1,8,3,2,8,peak,3.531,-0.64,1.687
1_8_3_2,1,8,3,2,8,net,0.0,-0.954,1.581
1_8_3_2,1,8,3,2,8,bounce,-9.651,-1.679,0.03
1_8_3_2,1,8,3,2,8,peak,-14.114,-2.038,0.791
1_8_3_2,1,8,3,2,9,hit,-14.328,-2.05,0.789
1_8_3_2,1,8,3,2,9,peak,-3.417,0.792,2.605
1_8_3_2,1,8,3,2,9,net,0.0,1.721,2.375
1_8_3_2,1,8,3,2,9,bounce,7.259,3.776,0.034
1_8_3_2,1,8,3,2,9,peak,12.055,5.207,1.694
1_8_3_2,1,8,3,2,10,hit,12.932,5.474,1.635
1_8_3_2,1,8,3,2,10,peak,8.404,3.457,1.896
1_8_3_2,1,8,3,2,10,net,0.0,-0.167,0.826
1_8_3_2,1,8,3,2,10,peak,-0.077,-0.224,0.806
1_8_3_2,1,8,3,2,10,bounce,0.308,-1.095,0.039
1_8_3_2,1,8,3,2,10,last,0.312,-1.102,0.039
1_8_4_1,1,8,4,1,1,hit,-11.379,1.425,2.579
1_8_4_1,1,8,4,1,1,peak,-11.379,1.425,2.579
1_8_4_1,1,8,4,1,1,net,0.0,-2.304,1.306
1_8_4_1,1,8,4,1,1,bounce,7.231,-4.573,0.031
1_8_4_1,1,8,4,1,1,last,13.728,-6.48,0.971
1_8_4_2,1,8,4,2,1,hit,-11.558,1.666,2.628
1_8_4_2,1,8,4,2,1,peak,-11.558,1.666,2.628
1_8_4_2,1,8,4,2,1,net,0.0,-1.99,1.497
1_8_4_2,1,8,4,2,1,bounce,5.631,-3.353,0.029
1_8_4_2,1,8,4,2,2,hit,9.5,-4.416,1.244
1_8_4_2,1,8,4,2,2,peak,4.378,-2.577,1.439
1_8_4_2,1,8,4,2,2,net,0.0,-1.054,1.27
1_8_4_2,1,8,4,2,2,bounce,-7.38,1.44,0.031
1_8_4_2,1,8,4,2,2,peak,-11.576,2.842,0.689
1_8_4_2,1,8,4,2,3,hit,-11.658,2.869,0.689
1_8_4_2,1,8,4,2,3,peak,-2.298,2.146,1.531
1_8_4_2,1,8,4,2,3,net,0.0,2.01,1.47
1_8_4_2,1,8,4,2,3,bounce,8.516,1.656,0.034
1_8_4_2,1,8,4,2,4,hit,11.593,1.411,0.865
1_8_4_2,1,8,4,2,4,peak,1.897,-0.294,1.778
1_8_4_2,1,8,4,2,4,net,0.0,-0.642,1.735
1_8_4_2,1,8,4,2,4,bounce,-9.416,-2.452,0.031
1_8_4_2,1,8,4,2,5,hit,-13.403,-3.199,1.141
1_8_4_2,1,8,4,2,5,peak,-4.002,-0.883,1.965
1_8_4_2,1,8,4,2,5,net,0.0,0.119,1.784
1_8_4_2,1,8,4,2,5,bounce,8.495,2.263,0.032
1_8_4_2,1,8,4,2,6,hit,11.804,3.188,1.136
1_8_4_2,1,8,4,2,6,peak,1.596,0.492,2.122
1_8_4_2,1,8,4,2,6,net,0.0,0.095,2.092
1_8_4_2,1,8,4,2,6,bounce,-10.79,-2.402,0.032
1_8_4_2,1,8,4,2,7,hit,-14.001,-3.206,1.216
1_8_4_2,1,8,4,2,7,peak,-3.294,-0.177,2.47
1_8_4_2,1,8,4,2,7,net,0.0,0.726,2.322
1_8_4_2,1,8,4,2,7,bounce,9.232,3.189,0.031
1_8_4_2,1,8,4,2,8,hit,11.729,3.949,1.185
1_8_4_2,1,8,4,2,8,peak,6.38,2.196,1.398
1_8_4_2,1,8,4,2,8,net,0.0,0.152,1.03
1_8_4_2,1,8,4,2,8,bounce,-5.434,-1.523,0.027
1_8_4_2,1,8,4,2,8,peak,-9.903,-2.924,0.756
1_8_4_2,1,8,4,2,9,hit,-12.325,-3.677,0.505
1_8_4_2,1,8,4,2,9,peak,-1.738,-2.638,1.712
1_8_4_2,1,8,4,2,9,net,0.0,-2.451,1.672
1_8_4_2,1,8,4,2,9,bounce,8.669,-1.5,0.03
1_8_4_2,1,8,4,2,10,hit,12.235,-0.984,1.145
1_8_4_2,1,8,4,2,10,peak,6.4,-0.717,1.386
1_8_4_2,1,8,4,2,10,net,0.0,-0.463,1.033
1_8_4_2,1,8,4,2,10,bounce,-5.625,-0.234,0.029
1_8_4_2,1,8,4,2,10,peak,-10.453,-0.054,0.763
1_8_4_2,1,8,4,2,11,hit,-13.15,0.026,0.497
1_8_4_2,1,8,4,2,11,peak,-2.662,-0.089,1.217
1_8_4_2,1,8,4,2,11,net,0.0,-0.008,1.152
1_8_4_2,1,8,4,2,11,bounce,7.563,0.499,0.032
1_8_4_2,1,8,4,2,11,peak,10.617,0.975,0.487
1_8_4_2,1,8,4,2,12,hit,11.649,1.153,0.43
1_8_4_2,1,8,4,2,12,peak,4.006,1.158,0.877
1_8_4_2,1,8,4,2,12,peak,3.722,1.166,0.877
1_8_4_2,1,8,4,2,12,net,0.0,1.328,0.736
1_8_4_2,1,8,4,2,12,bounce,0.149,1.398,0.036
1_8_4_2,1,8,4,2,12,last,0.153,1.398,0.036
1_8_5_1,1,8,5,1,1,hit,-11.4,-0.742,2.639
1_8_5_1,1,8,5,1,1,peak,-11.4,-0.742,2.639
1_8_5_1,1,8,5,1,1,net,0.0,0.39,0.729
1_8_5_1,1,8,5,1,1,last,0.007,0.39,0.727
1_8_5_2,1,8,5,2,1,hit,-11.66,-0.573,2.592
1_8_5_2,1,8,5,2,1,peak,-11.66,-0.573,2.592
1_8_5_2,1,8,5,2,1,net,0.0,0.424,1.211
1_8_5_2,1,8,5,2,1,bounce,4.092,1.025,0.029
1_8_5_2,1,8,5,2,2,hit,13.965,2.237,1.124
1_8_5_2,1,8,5,2,2,peak,4.628,1.909,1.771
1_8_5_2,1,8,5,2,2,net,0.0,1.688,1.579
1_8_5_2,1,8,5,2,2,bounce,-8.556,1.155,0.031
1_8_5_2,1,8,5,2,3,hit,-13.106,0.784,1.138
1_8_5_2,1,8,5,2,3,peak,-1.987,0.288,2.316
1_8_5_2,1,8,5,2,3,net,0.0,0.217,2.269
1_8_5_2,1,8,5,2,3,bounce,10.657,-0.095,0.033
1_8_5_2,1,8,5,2,3,last,13.164,-0.178,1.135
1_8_5_2,1,8,5,2,3,last,-13.86,-2.928,0.788
1_8_5_2,1,8,5,2,3,last,12.127,3.248,1.162
1_8_5_2,1,8,5,2,3,last,-13.391,-2.83,0.923
1_8_5_2,1,8,5,2,3,last,12.738,-2.363,0.563
1_8_5_2,1,8,5,2,3,last,-13.128,2.852,0.889
1_8_5_2,1,8,5,2,3,last,12.448,1.687,0.509
1_8_5_2,1,8,5,2,3,last,-13.506,-2.208,1.252
1_8_5_2,1,8,5,2,3,last,12.521,3.915,0.985
1_8_5_2,1,8,5,2,3,last,-12.371,3.616,0.862
2_1_1_1,2,1,1,1,1,hit,11.664,1.038,2.737
2_1_1_1,2,1,1,1,1,peak,11.664,1.038,2.737
2_1_1_1,2,1,1,1,1,net,0.0,-1.416,1.4
2_1_1_1,2,1,1,1,1,bounce,-6.739,-3.134,0.027
2_1_1_1,2,1,1,1,2,hit,-12.636,-4.83,1.006
2_1_1_1,2,1,1,1,2,peak,-8.21,-4.069,1.163
2_1_1_1,2,1,1,1,2,net,0.0,-2.687,0.54
2_1_1_1,2,1,1,1,2,peak,0.06,-2.643,0.546
2_1_1_1,2,1,1,1,2,bounce,-0.218,-2.348,0.033
2_1_1_1,2,1,1,1,2,last,-0.393,-2.217,0.261
2_1_1_2,2,1,1,2,1,hit,11.81,0.813,2.681
2_1_1_2,2,1,1,2,1,peak,11.81,0.813,2.681
2_1_1_2,2,1,1,2,1,net,0.0,-0.546,1.169
2_1_1_2,2,1,1,2,1,bounce,-4.422,-1.336,0.03
2_1_1_2,2,1,1,2,2,hit,-13.589,-2.822,1.152
2_1_1_2,2,1,1,2,2,peak,-4.797,-1.392,1.76
2_1_1_2,2,1,1,2,2,net,0.0,-0.652,1.542
2_1_1_2,2,1,1,2,2,bounce,7.98,0.527,0.032
2_1_1_2,2,1,1,2,3,hit,12.875,1.29,1.129
2_1_1_2,2,1,1,2,3,peak,4.213,0.384,1.69
2_1_1_2,2,1,1,2,3,net,0.0,0.001,1.528
2_1_1_2,2,1,1,2,3,bounce,-8.418,-0.621,0.029
2_1_1_2,2,1,1,2,3,peak,-12.934,-0.964,0.894
2_1_1_2,2,1,1,2,4,hit,-13.68,-1.012,0.869
2_1_1_2,2,1,1,2,4,peak,-3.623,0.023,1.847
2_1_1_2,2,1,1,2,4,net,0.0,0.399,1.688
2_1_1_2,2,1,1,2,4,bounce,7.841,1.245,0.033
2_1_1_2,2,1,1,2,5,hit,12.927,1.93,1.326
2_1_1_2,2,1,1,2,5,peak,2.724,-0.572,2.453
2_1_1_2,2,1,1,2,5,net,0.0,-1.2,2.354
2_1_1_2,2,1,1,2,5,bounce,-9.806,-3.34,0.031
2_1_1_2,2,1,1,2,6,hit,-14.44,-4.487,1.455
2_1_1_2,2,1,1,2,6,peak,-5.732,-2.244,1.974
2_1_1_2,2,1,1,2,6,net,0.0,-0.826,1.692
2_1_1_2,2,1,1,2,6,bounce,8.412,1.17,0.033
2_1_1_2,2,1,1,2,7,hit,11.996,2.034,0.998
2_1_1_2,2,1,1,2,7,peak,2.641,1.734,1.742
2_1_1_2,2,1,1,2,7,net,0.0,1.695,1.67
2_1_1_2,2,1,1,2,7,bounce,-9.436,1.752,0.032
2_1_1_2,2,1,1,2,7,peak,-13.688,1.766,1.025
2_1_1_2,2,1,1,2,8,hit,-14.194,1.771,1.01
2_1_1_2,2,1,1,2,8,peak,-3.446,2.321,1.818
2_1_1_2,2,1,1,2,8,net,0.0,2.526,1.713
2_1_1_2,2,1,1,2,8,bounce,9.674,3.222,0.03
2_1_1_2,2,1,1,2,9,hit,12.614,3.445,0.942
2_1_1_2,2,1,1,2,9,peak,6.087,2.515,1.565
2_1_1_2,2,1,1,2,9,peak,2.535,1.985,1.35
2_1_1_2,2,1,1,2,9,net,0.0,1.598,0.912
2_1_1_2,2,1,1,2,9,bounce,0.093,1.445,0.034
2_1_1_2,2,1,1,2,9,last,0.095,1.445,0.034
2_1_2_1,2,1,2,1,1,hit,11.484,-1.323,2.716
2_1_2_1,2,1,2,1,1,peak,11.484,-1.323,2.716
2_1_2_1,2,1,2,1,1,net,0.0,-0.344,1.107
2_1_2_1,2,1,2,1,1,bounce,-5.387,-0.01,0.03
2_1_2_1,2,1,2,1,2,hit,-14.55,0.395,0.986
2_1_2_1,2,1,2,1,2,bounce,-11.621,0.373,0.032
2_1_2_1,2,1,2,1,2,last,-11.569,0.372,0.032
2_1_3_1,2,1,3,1,1,hit,11.435,1.119,2.732
2_1_3_1,2,1,3,1,1,peak,11.435,1.119,2.732
2_1_3_1,2,1,3,1,1,net,0.0,-1.845,1.127
2_1_3_1,2,1,3,1,1,bounce,-4.765,-3.362,0.032
2_1_3_1,2,1,3,1,2,hit,-12.995,-6.538,1.101
2_1_3_1,2,1,3,1,2,peak,-0.559,-3.862,3.016
2_1_3_1,2,1,3,1,2,net,0.0,-3.763,3.011
2_1_3_1,2,1,3,1,2,bounce,12.885,-1.873,0.036
2_1_3_1,2,1,3,1,2,last,15.882,-1.232,1.347
2_1_4_1,2,1,4,1,1,hit,11.419,-1.745,2.685
2_1_4_1,2,1,4,1,1,peak,11.419,-1.745,2.685
2_1_4_1,2,1,4,1,1,net,0.0,0.261,1.114
2_1_4_1,2,1,4,1,1,bounce,-5.051,1.019,0.031
2_1_4_1,2,1,4,1,2,hit,-13.425,2.237,1.091
2_1_4_1,2,1,4,1,2,peak,-5.985,1.121,1.542
2_1_4_1,2,1,4,1,2,net,0.0,0.19,1.174
2_1_4_1,2,1,4,1,2,bounce,5.587,-0.739,0.03
2_1_4_1,2,1,4,1,2,peak,10.134,-1.426,0.836
2_1_4_1,2,1,4,1,3,hit,11.569,-1.649,0.75
2_1_4_1,2,1,4,1,3,peak,3.352,-1.523,1.36
2_1_4_1,2,1,4,1,3,net,0.0,-1.517,1.242
2_1_4_1,2,1,4,1,3,bounce,-7.443,-1.576,0.027
2_1_4_1,2,1,4,1,3,peak,-12.253,-1.57,0.821
2_1_4_1,2,1,4,1,4,hit,-13.058,-1.568,0.796
2_1_4_1,2,1,4,1,4,peak,-4.305,-1.044,1.454
2_1_4_1,2,1,4,1,4,net,0.0,-0.769,1.257
2_1_4_1,2,1,4,1,4,bounce,6.689,-0.323,0.032
2_1_4_1,2,1,4,1,4,peak,11.587,0.012,0.966
2_1_4_1,2,1,4,1,5,hit,12.141,0.051,0.953
2_1_4_1,2,1,4,1,5,peak,1.034,0.421,2.118
2_1_4_1,2,1,4,1,5,net,0.0,0.441,2.106
2_1_4_1,2,1,4,1,5,bounce,-11.469,0.489,0.031
2_1_4_1,2,1,4,1,6,hit,-15.144,0.513,1.117
2_1_4_1,2,1,4,1,6,peak,-6.019,0.502,1.96
2_1_4_1,2,1,4,1,6,net,0.0,0.417,1.488
2_1_4_1,2,1,4,1,6,bounce,5.65,0.266,0.03
2_1_4_1,2,1,4,1,6,peak,10.438,0.211,1.306
2_1_4_1,2,1,4,1,7,hit,11.859,0.203,1.179
2_1_4_1,2,1,4,1,7,peak,5.075,-0.617,1.533
2_1_4_1,2,1,4,1,7,net,0.0,-1.171,1.296
2_1_4_1,2,1,4,1,7,bounce,-7.114,-1.866,0.027
2_1_4_1,2,1,4,1,7,peak,-12.52,-2.407,1.03
2_1_4_1,2,1,4,1,8,hit,-14.158,-2.546,0.926
2_1_4_1,2,1,4,1,8,peak,-2.748,-0.66,2.207
2_1_4_1,2,1,4,1,8,net,0.0,-0.22,2.115
2_1_4_1,2,1,4,1,8,bounce,9.829,1.273,0.031
2_1_4_1,2,1,4,1,9,hit,12.555,1.663,1.073
2_1_4_1,2,1,4,1,9,peak,0.976,0.184,2.17
2_1_4_1,2,1,4,1,9,net,0.0,0.073,2.161
2_1_4_1,2,1,4,1,9,bounce,-12.348,-1.14,0.03
2_1_4_1,2,1,4,1,9,last,-16.307,-1.456,1.095
2_1_5_1,2,1,5,1,1,hit,11.576,0.909,2.774
2_1_5_1,2,1,5,1,1,peak,11.576,0.909,2.774
2_1_5_1,2,1,5,1,1,net,0.0,-0.427,1.121
2_1_5_1,2,1,5,1,1,bounce,-5.134,-1.112,0.031
2_1_5_1,2,1,5,1,2,hit,-13.944,-2.39,1.102
2_1_5_1,2,1,5,1,2,peak,-5.707,-1.502,1.719
2_1_5_1,2,1,5,1,2,net,0.0,-0.861,1.356
2_1_5_1,2,1,5,1,2,bounce,6.136,-0.138,0.031
2_1_5_1,2,1,5,1,2,peak,10.981,0.385,1.024
2_1_5_1,2,1,5,1,3,hit,11.177,0.41,1.022
2_1_5_1,2,1,5,1,3,peak,5.188,-0.637,2.899
2_1_5_1,2,1,5,1,3,peak,0.267,-1.674,1.154
2_1_5_1,2,1,5,1,3,net,0.0,-1.736,0.95
2_1_5_1,2,1,5,1,3,bounce,0.103,-1.737,0.034
2_1_5_1,2,1,5,1,3,last,0.109,-1.737,0.034
2_1_6_1,2,1,6,1,1,hit,11.573,-1.37,2.723
2_1_6_1,2,1,6,1,1,peak,11.573,-1.37,2.723
2_1_6_1,2,1,6,1,1,net,0.0,1.657,0.971
2_1_6_1,2,1,6,1,1,bounce,-8.084,4.061,0.032
2_1_6_1,2,1,6,1,1,last,-8.128,4.074,0.032
2_1_6_2,2,1,6,2,1,hit,11.722,-1.724,2.66
2_1_6_2,2,1,6,2,1,peak,11.722,-1.724,2.66
2_1_6_2,2,1,6,2,1,net,0.0,1.701,1.001
2_1_6_2,2,1,6,2,1,bounce,-3.229,2.453,0.031
2_1_6_2,2,1,6,2,2,hit,-13.7,5.494,0.934
2_1_6_2,2,1,6,2,2,peak,-4.493,2.04,1.877
2_1_6_2,2,1,6,2,2,net,0.0,0.391,1.601
2_1_6_2,2,1,6,2,2,bounce,6.682,-1.994,0.028
2_1_6_2,2,1,6,2,2,peak,10.929,-3.509,1.109
2_1_6_2,2,1,6,2,3,hit,11.825,-3.828,1.056
2_1_6_2,2,1,6,2,3,peak,2.86,-0.774,1.825
2_1_6_2,2,1,6,2,3,net,0.0,0.146,1.73
2_1_6_2,2,1,6,2,3,bounce,-8.662,2.755,0.031
2_1_6_2,2,1,6,2,4,hit,-12.83,4.117,1.082
2_1_6_2,2,1,6,2,4,peak,-4.428,1.631,1.687
2_1_6_2,2,1,6,2,4,net,0.0,0.348,1.485
2_1_6_2,2,1,6,2,4,bounce,7.647,-1.788,0.029
2_1_6_2,2,1,6,2,5,hit,11.983,-3.022,1.019
2_1_6_2,2,1,6,2,5,peak,2.766,-2.239,1.62
2_1_6_2,2,1,6,2,5,net,0.0,-2.053,1.554
2_1_6_2,2,1,6,2,5,bounce,-9.569,-1.613,0.03
2_1_6_2,2,1,6,2,5,peak,-13.77,-1.433,0.81
2_1_6_2,2,1,6,2,6,hit,-14.115,-1.412,0.804
2_1_6_2,2,1,6,2,6,peak,-3.173,1.328,2.884
2_1_6_2,2,1,6,2,6,net,0.0,2.199,2.67
2_1_6_2,2,1,6,2,6,bounce,7.843,4.445,0.033
2_1_6_2,2,1,6,2,6,peak,12.688,5.809,1.745
2_1_6_2,2,1,6,2,6,last,15.165,6.579,1.242
2_1_7_1,2,1,7,1,1,hit,11.679,0.788,2.745
2_1_7_1,2,1,7,1,1,peak,11.679,0.788,2.745
2_1_7_1,2,1,7,1,1,net,0.0,-1.787,1.149
2_1_7_1,2,1,7,1,1,bounce,-4.892,-3.079,0.032
2_1_7_1,2,1,7,1,2,hit,-12.946,-5.456,1.15
2_1_7_1,2,1,7,1,2,peak,-5.532,-4.059,1.602
2_1_7_1,2,1,7,1,2,net,0.0,-3.059,1.297
2_1_7_1,2,1,7,1,2,bounce,6.513,-1.948,0.029
2_1_7_1,2,1,7,1,2,peak,11.308,-1.068,0.92
2_1_7_1,2,1,7,1,3,hit,11.666,-1.002,0.914
2_1_7_1,2,1,7,1,3,peak,3.264,-0.603,1.43
2_1_7_1,2,1,7,1,3,net,0.0,-0.474,1.337
2_1_7_1,2,1,7,1,3,bounce,-8.614,-0.223,0.029
2_1_7_1,2,1,7,1,3,peak,-13.291,-0.156,0.808
2_1_7_1,2,1,7,1,4,hit,-13.842,-0.15,0.796
