point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,7,peak,0.223,-2.415,2.015
2_8_3_1,2,8,3,1,7,net,0.0,-2.416,2.015
2_8_3_1,2,8,3,1,7,bounce,-11.571,-2.679,0.028
2_8_3_1,2,8,3,1,8,hit,-14.346,-2.652,1.115
2_8_3_1,2,8,3,1,8,peak,-2.476,-0.985,2.301
2_8_3_1,2,8,3,1,8,net,0.0,-0.636,2.237
2_8_3_1,2,8,3,1,8,bounce,11.058,0.856,0.04
2_8_3_1,2,8,3,1,9,hit,14.565,1.322,1.207
2_8_3_1,2,8,3,1,9,peak,8.358,0.32,1.438
2_8_3_1,2,8,3,1,9,net,0.0,-0.984,0.942
2_8_3_1,2,8,3,1,9,peak,1.099,-2.15,2.631
2_8_3_1,2,8,3,1,9,bounce,2.341,-3.563,0.043
2_8_3_1,2,8,3,1,9,last,2.195,-4.42,1.399
2_8_4_1,2,8,4,1,1,hit,11.396,-0.892,2.808
2_8_4_1,2,8,4,1,1,peak,11.396,-0.892,2.808
2_8_4_1,2,8,4,1,1,net,0.0,1.615,1.457
2_8_4_1,2,8,4,1,1,bounce,-7.37,3.307,0.034
2_8_4_1,2,8,4,1,1,last,-12.933,4.607,0.863
2_8_4_2,2,8,4,2,1,hit,11.582,-0.867,2.846
2_8_4_2,2,8,4,2,1,peak,11.582,-0.867,2.846
2_8_4_2,2,8,4,2,1,net,0.0,0.933,1.35
2_8_4_2,2,8,4,2,1,bounce,-6.641,1.895,0.04
2_8_4_2,2,8,4,2,1,last,-13.302,2.799,1.073
2_8_5_1,2,8,5,1,1,hit,11.546,0.974,2.817
2_8_5_1,2,8,5,1,1,peak,11.546,0.974,2.817
2_8_5_1,2,8,5,1,1,net,0.0,0.349,1.26
2_8_5_1,2,8,5,1,1,bounce,-6.18,0.0,0.038
2_8_5_1,2,8,5,1,1,last,-14.926,-0.461,1.016
2_8_6_1,2,8,6,1,1,hit,11.505,-0.796,2.781
2_8_6_1,2,8,6,1,1,peak,11.505,-0.796,2.781
2_8_6_1,2,8,6,1,1,net,0.0,0.141,1.047
2_8_6_1,2,8,6,1,1,bounce,-4.896,0.511,0.039
2_8_6_1,2,8,6,1,2,hit,-13.713,1.156,1.264
2_8_6_1,2,8,6,1,2,peak,-3.679,0.208,2.261
2_8_6_1,2,8,6,1,2,net,0.0,-0.11,2.082
2_8_6_1,2,8,6,1,2,bounce,8.276,-0.781,0.04
2_8_6_1,2,8,6,1,2,peak,10.804,-0.942,0.976
2_8_6_1,2,8,6,1,3,hit,11.014,-0.955,0.969
2_8_6_1,2,8,6,1,3,peak,3.984,-1.56,1.37
2_8_6_1,2,8,6,1,3,net,0.0,-1.909,1.222
2_8_6_1,2,8,6,1,3,bounce,-7.486,-2.571,0.03
2_8_6_1,2,8,6,1,3,peak,-12.384,-3.011,0.885
2_8_6_1,2,8,6,1,4,hit,-15.845,-3.329,0.388
2_8_6_1,2,8,6,1,4,peak,-5.342,-0.643,4.896
2_8_6_1,2,8,6,1,4,net,0.0,0.903,3.135
2_8_6_1,2,8,6,1,4,bounce,3.331,1.933,0.041
2_8_6_1,2,8,6,1,4,peak,4.72,2.425,2.242
2_8_6_1,2,8,6,1,5,hit,4.828,2.462,2.229
2_8_6_1,2,8,6,1,5,net,0.0,0.187,1.18
2_8_6_1,2,8,6,1,5,bounce,-4.257,-1.769,0.039
2_8_6_1,2,8,6,1,5,last,-17.409,-7.724,2.474
2_8_7_1,2,8,7,1,1,hit,11.365,1.137,2.716
2_8_7_1,2,8,7,1,1,peak,11.365,1.137,2.716
2_8_7_1,2,8,7,1,1,net,0.0,-2.213,1.195
2_8_7_1,2,8,7,1,1,bounce,-5.919,-4.004,0.035
2_8_7_1,2,8,7,1,1,last,-13.788,-6.443,1.092
2_8_8_1,2,8,8,1,1,hit,11.482,-1.042,2.84
2_8_8_1,2,8,8,1,1,peak,11.482,-1.042,2.84
2_8_8_1,2,8,8,1,1,net,0.0,2.312,1.118
2_8_8_1,2,8,8,1,1,bounce,-5.058,3.827,0.034
2_8_8_1,2,8,8,1,2,hit,-13.181,6.209,1.302
2_8_8_1,2,8,8,1,2,peak,-4.182,2.691,2.512
2_8_8_1,2,8,8,1,2,net,0.0,0.958,2.158
2_8_8_1,2,8,8,1,2,bounce,6.231,-1.717,0.039
2_8_8_1,2,8,8,1,3,hit,8.217,-2.706,1.067
2_8_8_1,2,8,8,1,3,peak,1.54,-2.476,1.481
2_8_8_1,2,8,8,1,3,net,0.0,-2.443,1.456
2_8_8_1,2,8,8,1,3,bounce,-9.49,-2.475,0.032
2_8_8_1,2,8,8,1,3,last,-15.776,-2.654,1.146
2_9_1_1,2,9,1,1,1,hit,-5.579,2.766,0.04
2_9_1_1,2,9,1,1,1,peak,-9.488,3.012,0.924
2_9_1_1,2,9,1,1,2,hit,-12.222,3.184,0.435
2_9_1_1,2,9,1,1,2,peak,-12.222,3.184,0.435
2_9_1_1,2,9,1,1,2,net,0.0,-0.138,1.656
2_9_1_1,2,9,1,1,2,bounce,7.903,-2.553,0.031
2_9_1_1,2,9,1,1,3,hit,12.282,-3.795,1.193
2_9_1_1,2,9,1,1,3,peak,3.904,-0.984,1.698
2_9_1_1,2,9,1,1,3,net,0.0,0.331,1.567
2_9_1_1,2,9,1,1,3,bounce,-9.173,3.405,0.029
2_9_1_1,2,9,1,1,3,peak,-13.52,4.87,0.864
2_9_1_1,2,9,1,1,4,hit,-13.812,4.968,0.86
2_9_1_1,2,9,1,1,4,peak,-1.991,2.102,2.126
2_9_1_1,2,9,1,1,4,net,0.0,1.619,2.081
2_9_1_1,2,9,1,1,4,bounce,10.423,-0.882,0.038
2_9_1_1,2,9,1,1,5,hit,13.624,-1.717,1.095
2_9_1_1,2,9,1,1,5,peak,4.67,0.064,1.692
2_9_1_1,2,9,1,1,5,net,0.0,0.922,1.496
2_9_1_1,2,9,1,1,5,bounce,-8.241,2.297,0.031
2_9_1_1,2,9,1,1,5,peak,-12.853,3.106,0.916
2_9_1_1,2,9,1,1,6,hit,-14.465,3.376,0.8
2_9_1_1,2,9,1,1,6,peak,-5.075,1.129,1.589
2_9_1_1,2,9,1,1,6,net,0.0,-0.105,1.304
2_9_1_1,2,9,1,1,6,bounce,6.281,-1.658,0.039
2_9_1_1,2,9,1,1,6,peak,10.398,-2.677,0.909
2_9_1_1,2,9,1,1,7,hit,12.046,-3.081,0.748
2_9_1_1,2,9,1,1,7,peak,1.868,-3.331,1.502
2_9_1_1,2,9,1,1,7,net,0.0,-3.413,1.473
2_9_1_1,2,9,1,1,7,bounce,-10.479,-4.072,0.028
2_9_1_1,2,9,1,1,7,last,-15.171,-4.215,0.884
2_9_2_1,2,9,2,1,1,hit,-11.465,1.403,2.648
2_9_2_1,2,9,2,1,1,peak,-11.465,1.403,2.648
2_9_2_1,2,9,2,1,1,net,0.0,0.078,0.885
2_9_2_1,2,9,2,1,1,bounce,-0.377,2.894,0.04
2_9_2_1,2,9,2,1,1,last,-0.706,5.24,0.073
2_9_2_2,2,9,2,2,1,hit,-11.426,1.204,2.602
2_9_2_2,2,9,2,2,1,peak,-11.426,1.204,2.602
2_9_2_2,2,9,2,2,1,net,0.0,-1.973,1.143
2_9_2_2,2,9,2,2,1,bounce,4.72,-3.061,0.036
2_9_2_2,2,9,2,2,2,hit,11.513,-4.54,1.185
2_9_2_2,2,9,2,2,2,peak,4.553,-2.19,1.545
2_9_2_2,2,9,2,2,2,net,0.0,-0.654,1.368
2_9_2_2,2,9,2,2,2,bounce,-8.137,2.072,0.04
2_9_2_2,2,9,2,2,3,hit,-12.13,3.358,0.687
2_9_2_2,2,9,2,2,3,peak,-0.742,1.756,1.603
2_9_2_2,2,9,2,2,3,net,0.0,1.655,1.598
2_9_2_2,2,9,2,2,3,bounce,11.718,0.243,0.039
2_9_2_2,2,9,2,2,4,hit,14.22,-0.035,0.79
2_9_2_2,2,9,2,2,4,peak,3.244,-0.071,2.05
2_9_2_2,2,9,2,2,4,net,0.0,-0.099,1.917
2_9_2_2,2,9,2,2,4,bounce,-8.748,-0.251,0.037
2_9_2_2,2,9,2,2,5,hit,-12.5,-0.383,0.974
2_9_2_2,2,9,2,2,5,peak,-6.25,-1.099,1.218
2_9_2_2,2,9,2,2,5,net,0.0,-1.881,0.947
2_9_2_2,2,9,2,2,5,bounce,-0.247,-2.058,0.038
2_9_2_2,2,9,2,2,5,last,-0.659,-2.248,0.749
2_9_3_1,2,9,3,1,1,hit,-11.363,-0.688,2.604
2_9_3_1,2,9,3,1,1,peak,-11.363,-0.688,2.604
2_9_3_1,2,9,3,1,1,net,0.0,-0.012,1.01
2_9_3_1,2,9,3,1,1,bounce,5.029,0.33,0.046
2_9_3_1,2,9,3,1,2,hit,12.562,0.926,1.08
2_9_3_1,2,9,3,1,2,peak,4.225,1.473,1.827
2_9_3_1,2,9,3,1,2,net,0.0,1.764,1.598
2_9_3_1,2,9,3,1,2,bounce,-7.062,2.249,0.04
2_9_3_1,2,9,3,1,2,peak,-10.839,2.624,1.038
2_9_3_1,2,9,3,1,3,hit,-12.192,2.761,0.893
2_9_3_1,2,9,3,1,3,peak,-2.679,-0.154,1.64
2_9_3_1,2,9,3,1,3,net,0.0,-0.992,1.568
2_9_3_1,2,9,3,1,3,bounce,9.204,-3.944,0.03
2_9_3_1,2,9,3,1,4,hit,12.95,-5.147,0.85
2_9_3_1,2,9,3,1,4,peak,1.48,-1.374,6.161
2_9_3_1,2,9,3,1,4,net,0.0,-0.796,6.023
2_9_3_1,2,9,3,1,5,hit,-6.017,1.802,2.093
2_9_3_1,2,9,3,1,5,net,0.0,1.724,1.478
2_9_3_1,2,9,3,1,5,bounce,7.343,1.511,0.047
2_9_3_1,2,9,3,1,5,peak,13.631,1.347,1.147
2_9_3_1,2,9,3,1,6,hit,13.755,1.342,1.146
2_9_3_1,2,9,3,1,6,peak,0.633,0.584,6.87
2_9_3_1,2,9,3,1,6,net,0.0,0.555,6.851
2_9_3_1,2,9,3,1,7,hit,-8.062,0.247,2.648
2_9_3_1,2,9,3,1,7,net,0.0,-1.817,1.485
2_9_3_1,2,9,3,1,7,bounce,6.089,-3.433,0.033
2_9_3_1,2,9,3,1,7,last,6.194,-3.462,0.033
2_9_4_1,2,9,4,1,1,hit,-11.252,1.241,2.614
2_9_4_1,2,9,4,1,1,peak,-11.252,1.241,2.614
2_9_4_1,2,9,4,1,1,net,0.0,-0.375,1.012
2_9_4_1,2,9,4,1,1,bounce,4.565,-0.921,0.044
2_9_4_1,2,9,4,1,2,hit,12.395,-1.82,1.201
2_9_4_1,2,9,4,1,2,peak,3.852,-2.802,1.869
2_9_4_1,2,9,4,1,2,net,0.0,-3.221,1.706
2_9_4_1,2,9,4,1,2,bounce,-8.392,-4.106,0.032
2_9_4_1,2,9,4,1,2,last,-14.715,-4.74,1.392
2_9_5_1,2,9,5,1,1,hit,11.895,2.04,0.847
2_9_5_1,2,9,5,1,1,peak,11.895,2.04,0.847
2_9_5_1,2,9,5,1,1,net,0.0,2.471,1.591
2_9_5_1,2,9,5,1,1,bounce,-6.035,2.616,0.04
2_9_5_1,2,9,5,1,1,last,-6.078,2.616,0.04
2_9_6_1,2,9,6,1,1,hit,-11.195,1.393,2.547
2_9_6_1,2,9,6,1,1,peak,-11.195,1.393,2.547
2_9_6_1,2,9,6,1,1,net,0.0,-2.045,1.154
2_9_6_1,2,9,6,1,1,bounce,5.734,-3.764,0.035
2_9_6_1,2,9,6,1,2,hit,11.993,-5.635,1.102
2_9_6_1,2,9,6,1,2,peak,2.184,-3.21,1.798
2_9_6_1,2,9,6,1,2,net,0.0,-2.678,1.756
2_9_6_1,2,9,6,1,2,bounce,-10.768,-0.157,0.034
2_9_6_1,2,9,6,1,3,hit,-13.681,0.564,0.758
2_9_6_1,2,9,6,1,3,peak,-2.608,1.428,2.193
2_9_6_1,2,9,6,1,3,net,0.0,1.662,2.097
2_9_6_1,2,9,6,1,3,bounce,9.028,2.549,0.035
2_9_6_1,2,9,6,1,4,hit,13.056,2.809,1.323
2_9_6_1,2,9,6,1,4,peak,6.032,0.708,1.698
2_9_6_1,2,9,6,1,4,net,0.0,-1.15,1.363
2_9_6_1,2,9,6,1,4,bounce,-6.796,-3.303,0.033
2_9_6_1,2,9,6,1,4,peak,-11.276,-4.695,0.892
2_9_6_1,2,9,6,1,5,hit,-14.2,-5.604,0.468
2_9_6_1,2,9,6,1,5,net,0.0,-3.396,3.499
2_9_6_1,2,9,6,1,5,peak,1.784,-3.157,3.551
2_9_6_1,2,9,6,1,5,bounce,12.885,-1.784,0.035
2_9_6_1,2,9,6,1,5,last,16.186,-1.862,1.198
2_9_7_1,2,9,7,1,1,hit,-11.31,-0.994,2.617
2_9_7_1,2,9,7,1,1,peak,-11.31,-0.994,2.617
2_9_7_1,2,9,7,1,1,net,0.0,1.415,1.207
2_9_7_1,2,9,7,1,1,bounce,5.586,2.848,0.037
2_9_7_1,2,9,7,1,2,hit,11.629,4.602,1.099
2_9_7_1,2,9,7,1,2,peak,2.409,1.083,1.776
2_9_7_1,2,9,7,1,2,net,0.0,0.18,1.721
2_9_7_1,2,9,7,1,2,bounce,-10.422,-3.65,0.028
2_9_7_1,2,9,7,1,3,hit,-12.546,-4.474,0.682
2_9_7_1,2,9,7,1,3,peak,-2.178,-3.365,3.709
2_9_7_1,2,9,7,1,3,net,0.0,-3.157,3.54
2_9_7_1,2,9,7,1,3,bounce,7.349,-2.559,0.035
2_9_7_1,2,9,7,1,3,peak,9.923,-2.237,1.916
2_9_7_1,2,9,7,1,4,hit,10.474,-2.17,1.827
2_9_7_1,2,9,7,1,4,peak,3.09,-0.042,2.22
2_9_7_1,2,9,7,1,4,net,0.0,0.837,2.138
2_9_7_1,2,9,7,1,4,bounce,-11.61,4.055,0.027
2_9_7_1,2,9,7,1,5,hit,-15.77,5.142,1.209
2_9_7_1,2,9,7,1,5,peak,-5.066,2.558,2.302
2_9_7_1,2,9,7,1,5,net,0.0,1.346,1.99
2_9_7_1,2,9,7,1,5,bounce,7.815,-0.486,0.04
2_9_7_1,2,9,7,1,5,last,10.466,-1.145,1.187
2_9_8_1,2,9,8,1,1,hit,-11.348,1.25,2.61
2_9_8_1,2,9,8,1,1,peak,-11.348,1.25,2.61
2_9_8_1,2,9,8,1,1,net,0.0,-2.07,1.07
2_9_8_1,2,9,8,1,1,bounce,3.324,-2.782,0.039
2_9_8_1,2,9,8,1,1,last,10.571,-4.608,1.201
2_9_8_2,2,9,8,2,1,hit,-11.348,1.25,2.61
2_9_8_2,2,9,8,2,1,peak,-11.348,1.25,2.61
2_9_8_2,2,9,8,2,1,net,0.0,-2.07,1.07
2_9_8_2,2,9,8,2,1,bounce,3.324,-2.782,0.039
2_9_8_2,2,9,8,2,2,hit,10.571,-4.608,1.201
2_9_8_2,2,9,8,2,2,peak,6.359,-2.607,1.342
2_9_8_2,2,9,8,2,2,net,0.0,0.3,0.984
2_9_8_2,2,9,8,2,2,bounce,-5.489,2.7,0.04
2_9_8_2,2,9,8,2,2,peak,-9.673,4.42,0.691
2_9_8_2,2,9,8,2,3,hit,-13.092,5.773,0.174
2_9_8_2,2,9,8,2,3,peak,-4.493,1.418,1.483
2_9_8_2,2,9,8,2,3,net,0.0,-0.898,1.007
2_9_8_2,2,9,8,2,3,bounce,3.11,-2.523,0.04
2_9_8_2,2,9,8,2,3,peak,5.06,-3.542,0.651
2_9_8_2,2,9,8,2,4,hit,6.233,-4.167,0.394
2_9_8_2,2,9,8,2,4,peak,0.576,0.278,1.639
2_9_8_2,2,9,8,2,4,net,0.0,0.734,1.624
2_9_8_2,2,9,8,2,4,bounce,-4.889,4.623,0.034
2_9_8_2,2,9,8,2,4,last,-7.127,6.422,0.91
2_10_1_1,2,10,1,1,1,hit,-11.503,-0.997,2.799
2_10_1_1,2,10,1,1,1,peak,-11.503,-0.997,2.799
2_10_1_1,2,10,1,1,1,bounce,-0.676,0.621,0.042
2_10_1_1,2,10,1,1,1,last,-1.94,1.088,0.081
2_10_1_2,2,10,1,2,1,hit,-11.747,-1.071,2.907
2_10_1_2,2,10,1,2,1,peak,-11.747,-1.071,2.907
2_10_1_2,2,10,1,2,1,net,0.0,0.617,1.026
2_10_1_2,2,10,1,2,1,bounce,3.765,1.306,0.042
2_10_1_2,2,10,1,2,2,hit,12.874,2.959,1.05
2_10_1_2,2,10,1,2,2,peak,3.487,0.121,1.649
2_10_1_2,2,10,1,2,2,net,0.0,-0.977,1.55
2_10_1_2,2,10,1,2,2,bounce,-9.862,-4.19,0.031
2_10_1_2,2,10,1,2,2,last,-14.355,-5.638,0.748
2_10_2_1,2,10,2,1,1,hit,-11.448,0.763,2.741
2_10_2_1,2,10,2,1,1,peak,-11.448,0.763,2.741
2_10_2_1,2,10,2,1,1,net,0.0,-0.77,1.168
2_10_2_1,2,10,2,1,1,bounce,5.869,-1.557,0.039
2_10_2_1,2,10,2,1,2,hit,13.736,-2.588,1.093
2_10_2_1,2,10,2,1,2,peak,5.787,-1.397,1.741
2_10_2_1,2,10,2,1,2,net,0.0,-0.502,1.324
2_10_2_1,2,10,2,1,2,bounce,-5.491,0.384,0.039
2_10_2_1,2,10,2,1,2,peak,-9.028,1.031,0.888
2_10_2_1,2,10,2,1,3,hit,-10.766,1.352,0.663
2_10_2_1,2,10,2,1,3,peak,-2.506,-0.588,1.534
2_10_2_1,2,10,2,1,3,net,0.0,-1.174,1.441
2_10_2_1,2,10,2,1,3,bounce,7.067,-2.812,0.033
2_10_2_1,2,10,2,1,3,peak,10.821,-3.806,1.0
2_10_2_1,2,10,2,1,4,hit,12.393,-4.219,0.804
2_10_2_1,2,10,2,1,4,peak,4.766,-2.087,1.203
2_10_2_1,2,10,2,1,4,net,0.0,-0.758,1.018
2_10_2_1,2,10,2,1,4,bounce,-6.636,1.109,0.04
2_10_2_1,2,10,2,1,4,peak,-11.346,2.477,0.808
2_10_2_1,2,10,2,1,5,hit,-12.503,2.807,0.756
2_10_2_1,2,10,2,1,5,peak,-4.855,2.639,1.137
2_10_2_1,2,10,2,1,5,net,0.0,2.602,0.966
2_10_2_1,2,10,2,1,5,bounce,-0.223,2.639,0.04
2_10_2_1,2,10,2,1,5,last,-0.734,2.713,1.044
2_10_3_1,2,10,3,1,1,hit,-11.472,-1.051,2.771
2_10_3_1,2,10,3,1,1,peak,-11.472,-1.051,2.771
2_10_3_1,2,10,3,1,1,net,0.0,-0.144,1.282
2_10_3_1,2,10,3,1,1,bounce,6.449,0.358,0.045
2_10_3_1,2,10,3,1,1,last,14.208,0.871,1.149
2_10_3_2,2,10,3,2,1,hit,-11.79,-1.003,2.858
2_10_3_2,2,10,3,2,1,peak,-11.79,-1.003,2.858
2_10_3_2,2,10,3,2,1,net,0.0,0.696,1.116
2_10_3_2,2,10,3,2,1,bounce,4.429,1.416,0.044
2_10_3_2,2,10,3,2,2,hit,13.278,2.756,1.307
2_10_3_2,2,10,3,2,2,peak,5.481,0.323,1.699
2_10_3_2,2,10,3,2,2,net,0.0,-1.471,1.462
2_10_3_2,2,10,3,2,2,bounce,-8.187,-4.324,0.032
2_10_3_2,2,10,3,2,2,last,-12.741,-5.914,0.839
2_10_4_1,2,10,4,1,1,hit,-11.501,0.777,2.824
2_10_4_1,2,10,4,1,1,peak,-11.501,0.777,2.824
2_10_4_1,2,10,4,1,1,net,0.0,-2.859,0.88
2_10_4_1,2,10,4,1,1,bounce,-0.113,-3.183,0.038
2_10_4_1,2,10,4,1,1,last,-0.119,-3.187,0.038
2_10_4_2,2,10,4,2,1,hit,-11.671,0.651,2.875
2_10_4_2,2,10,4,2,1,peak,-11.671,0.651,2.875
2_10_4_2,2,10,4,2,1,net,0.0,-1.487,1.36
2_10_4_2,2,10,4,2,1,bounce,5.568,-2.274,0.037
2_10_4_2,2,10,4,2,2,hit,13.512,-3.339,0.996
2_10_4_2,2,10,4,2,2,peak,2.454,-0.779,1.994
2_10_4_2,2,10,4,2,2,net,0.0,-0.236,1.933
2_10_4_2,2,10,4,2,2,bounce,-10.61,1.968,0.028
2_10_4_2,2,10,4,2,3,hit,-14.049,2.617,0.996
2_10_4_2,2,10,4,2,3,peak,-4.925,0.945,1.595
2_10_4_2,2,10,4,2,3,net,0.0,0.06,1.38
2_10_4_2,2,10,4,2,3,bounce,7.656,-1.301,0.04
2_10_4_2,2,10,4,2,3,peak,12.027,-2.062,0.802
2_10_4_2,2,10,4,2,4,hit,13.356,-2.293,0.722
2_10_4_2,2,10,4,2,4,peak,2.618,-1.102,1.587
2_10_4_2,2,10,4,2,4,net,0.0,-0.829,1.523
2_10_4_2,2,10,4,2,4,bounce,-9.459,0.058,0.034
2_10_4_2,2,10,4,2,4,peak,-13.794,0.537,0.88
2_10_4_2,2,10,4,2,5,hit,-14.015,0.56,0.878
2_10_4_2,2,10,4,2,5,peak,-4.555,-0.401,1.466
2_10_4_2,2,10,4,2,5,net,0.0,-0.924,1.297
2_10_4_2,2,10,4,2,5,bounce,8.005,-1.925,0.038
2_10_4_2,2,10,4,2,5,peak,12.666,-2.547,0.834
2_10_4_2,2,10,4,2,6,hit,13.768,-2.697,0.783
2_10_4_2,2,10,4,2,6,peak,2.529,-1.318,1.724
2_10_4_2,2,10,4,2,6,net,0.0,-1.024,1.665
2_10_4_2,2,10,4,2,6,bounce,-10.062,0.09,0.034
2_10_4_2,2,10,4,2,7,hit,-13.951,0.538,0.962
2_10_4_2,2,10,4,2,7,peak,-2.703,1.987,1.905
2_10_4_2,2,10,4,2,7,net,0.0,2.326,1.839
2_10_4_2,2,10,4,2,7,bounce,10.663,3.605,0.03
2_10_4_2,2,10,4,2,8,hit,15.12,4.123,1.073
2_10_4_2,2,10,4,2,8,peak,2.42,0.625,2.871
2_10_4_2,2,10,4,2,8,net,0.0,-0.056,2.787
2_10_4_2,2,10,4,2,8,bounce,-10.47,-3.112,0.028
2_10_4_2,2,10,4,2,9,hit,-14.284,-4.287,1.41
2_10_4_2,2,10,4,2,9,peak,-8.987,-2.769,1.576
2_10_4_2,2,10,4,2,9,net,0.0,-0.283,0.982
2_10_4_2,2,10,4,2,9,bounce,4.96,1.033,0.046
2_10_4_2,2,10,4,2,9,peak,9.789,2.26,0.857
2_10_4_2,2,10,4,2,10,hit,13.327,3.115,0.336
2_10_4_2,2,10,4,2,10,peak,2.707,2.045,1.487
2_10_4_2,2,10,4,2,10,net,0.0,1.895,1.387
2_10_4_2,2,10,4,2,10,bounce,-6.866,1.742,0.04
2_10_4_2,2,10,4,2,10,peak,-9.221,2.012,0.564
2_10_4_2,2,10,4,2,11,hit,-10.329,2.154,0.437
2_10_4_2,2,10,4,2,11,net,0.0,1.831,1.722
2_10_4_2,2,10,4,2,11,peak,0.363,1.819,1.724
2_10_4_2,2,10,4,2,11,bounce,10.28,1.468,0.039
2_10_4_2,2,10,4,2,11,peak,12.522,1.362,0.733
2_10_4_2,2,10,4,2,12,hit,12.577,1.359,0.733
2_10_4_2,2,10,4,2,12,peak,2.111,-0.668,1.707
2_10_4_2,2,10,4,2,12,net,0.0,-1.082,1.66
2_10_4_2,2,10,4,2,12,bounce,-9.656,-3.028,0.032
2_10_4_2,2,10,4,2,13,hit,-13.465,-3.842,0.952
2_10_4_2,2,10,4,2,13,peak,-2.374,-2.654,1.787
2_10_4_2,2,10,4,2,13,net,0.0,-2.43,1.739
2_10_4_2,2,10,4,2,13,bounce,10.893,-1.537,0.036
2_10_4_2,2,10,4,2,14,hit,14.341,-1.185,0.748
2_10_4_2,2,10,4,2,14,peak,3.308,-0.873,1.732
2_10_4_2,2,10,4,2,14,net,0.0,-0.776,1.62
2_10_4_2,2,10,4,2,14,bounce,-8.698,-0.56,0.036
2_10_4_2,2,10,4,2,14,peak,-12.588,-0.499,0.968
2_10_4_2,2,10,4,2,15,hit,-13.62,-0.483,0.895
2_10_4_2,2,10,4,2,15,peak,-4.561,-1.112,1.569
2_10_4_2,2,10,4,2,15,net,0.0,-1.546,1.36
2_10_4_2,2,10,4,2,15,bounce,7.181,-2.405,0.036
2_10_4_2,2,10,4,2,15,peak,11.618,-2.854,1.005
2_10_4_2,2,10,4,2,16,hit,13.305,-3.035,0.846
2_10_4_2,2,10,4,2,16,peak,5.253,-1.344,1.343
2_10_4_2,2,10,4,2,16,net,0.0,-0.217,1.085
2_10_4_2,2,10,4,2,16,bounce,-6.082,1.097,0.04
2_10_4_2,2,10,4,2,16,peak,-10.288,2.01,0.782
2_10_4_2,2,10,4,2,17,hit,-12.217,2.433,0.593
2_10_4_2,2,10,4,2,17,peak,-3.472,-0.255,1.579
2_10_4_2,2,10,4,2,17,net,0.0,-1.339,1.395
2_10_4_2,2,10,4,2,17,bounce,6.199,-3.288,0.033
2_10_4_2,2,10,4,2,17,peak,10.482,-4.697,1.022
2_10_4_2,2,10,4,2,18,hit,12.986,-5.534,0.631
2_10_4_2,2,10,4,2,18,peak,3.953,-4.662,1.121
2_10_4_2,2,10,4,2,18,net,0.0,-4.291,1.011
2_10_4_2,2,10,4,2,18,bounce,0.083,-4.296,0.038
2_10_4_2,2,10,4,2,18,last,0.498,-4.296,1.494
2_10_5_1,2,10,5,1,1,hit,-11.54,-1.061,2.738
2_10_5_1,2,10,5,1,1,peak,-11.54,-1.061,2.738
2_10_5_1,2,10,5,1,1,net,0.0,1.38,1.245
2_10_5_1,2,10,5,1,1,bounce,6.419,2.736,0.038
2_10_5_1,2,10,5,1,2,hit,13.361,4.225,1.054
2_10_5_1,2,10,5,1,2,peak,5.158,2.941,1.564
2_10_5_1,2,10,5,1,2,net,0.0,2.174,1.325
2_10_5_1,2,10,5,1,2,bounce,-7.337,1.111,0.04
2_10_5_1,2,10,5,1,2,peak,-11.657,0.481,0.807
2_10_5_1,2,10,5,1,3,hit,-12.108,0.418,0.798
2_10_5_1,2,10,5,1,3,peak,-2.867,-0.895,1.502
2_10_5_1,2,10,5,1,3,net,0.0,-1.314,1.421
2_10_5_1,2,10,5,1,3,bounce,8.687,-2.642,0.03
2_10_5_1,2,10,5,1,3,peak,12.93,-3.255,0.753
2_10_5_1,2,10,5,1,4,hit,14.38,-3.471,0.662
2_10_5_1,2,10,5,1,4,peak,4.36,-0.902,1.368
2_10_5_1,2,10,5,1,4,net,0.0,0.247,1.202
2_10_5_1,2,10,5,1,4,bounce,-7.425,2.221,0.04
2_10_5_1,2,10,5,1,4,peak,-11.219,3.264,0.551
2_10_5_1,2,10,5,1,5,hit,-12.304,3.564,0.503
2_10_5_1,2,10,5,1,5,peak,-3.191,3.039,1.159
2_10_5_1,2,10,5,1,5,net,0.0,2.87,1.063
2_10_5_1,2,10,5,1,5,bounce,7.234,2.497,0.039
2_10_5_1,2,10,5,1,5,peak,11.378,2.126,0.724
2_10_5_1,2,10,5,1,6,hit,13.645,1.911,0.489
2_10_5_1,2,10,5,1,6,peak,1.893,0.718,1.94
2_10_5_1,2,10,5,1,6,net,0.0,0.485,1.895
2_10_5_1,2,10,5,1,6,bounce,-9.786,-0.922,0.034
2_10_5_1,2,10,5,1,7,hit,-13.429,-1.439,0.914
2_10_5_1,2,10,5,1,7,peak,-5.102,-1.703,1.388
2_10_5_1,2,10,5,1,7,net,0.0,-1.96,1.172
2_10_5_1,2,10,5,1,7,bounce,7.079,-2.441,0.036
2_10_5_1,2,10,5,1,7,peak,11.52,-2.735,0.744
2_10_5_1,2,10,5,1,8,hit,13.907,-2.917,0.51
2_10_5_1,2,10,5,1,8,peak,1.608,-0.681,1.998
2_10_5_1,2,10,5,1,8,net,0.0,-0.389,1.967
2_10_5_1,2,10,5,1,8,bounce,-10.289,1.457,0.031
2_10_5_1,2,10,5,1,9,hit,-13.68,2.042,1.01
2_10_5_1,2,10,5,1,9,peak,-7.272,2.5,1.27
