point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_2,2,2,6,2,2,hit,13.289,1.933,1.169
2_2_6_2,2,2,6,2,2,peak,6.24,0.808,1.457
2_2_6_2,2,2,6,2,2,net,0.0,-0.189,1.185
2_2_6_2,2,2,6,2,2,bounce,-7.317,-1.359,0.035
2_2_6_2,2,2,6,2,2,peak,-12.843,-2.193,0.863
2_2_6_2,2,2,6,2,3,hit,-13.301,-2.26,0.856
2_2_6_2,2,2,6,2,3,peak,-3.773,-3.07,2.058
2_2_6_2,2,2,6,2,3,net,0.0,-3.342,1.833
2_2_6_2,2,2,6,2,3,bounce,7.062,-3.787,0.033
2_2_6_2,2,2,6,2,3,peak,12.182,-4.067,1.434
2_2_6_2,2,2,6,2,4,hit,14.219,-4.158,1.169
2_2_6_2,2,2,6,2,4,peak,2.861,-1.943,4.47
2_2_6_2,2,2,6,2,4,net,0.0,-1.361,4.213
2_2_6_2,2,2,6,2,4,bounce,-8.22,0.366,0.037
2_2_6_2,2,2,6,2,4,peak,-10.483,0.822,1.848
2_2_6_2,2,2,6,2,5,hit,-10.483,0.822,1.848
2_2_6_2,2,2,6,2,5,peak,-5.357,1.306,2.063
2_2_6_2,2,2,6,2,5,net,0.0,1.683,1.789
2_2_6_2,2,2,6,2,5,bounce,8.353,2.002,0.035
2_2_6_2,2,2,6,2,5,peak,13.736,2.392,1.292
2_2_6_2,2,2,6,2,6,hit,15.637,2.51,1.113
2_2_6_2,2,2,6,2,6,peak,6.765,1.015,1.617
2_2_6_2,2,2,6,2,6,net,-0.0,-0.018,1.249
2_2_6_2,2,2,6,2,6,bounce,-6.633,-0.937,0.035
2_2_6_2,2,2,6,2,6,peak,-12.092,-1.622,0.982
2_2_6_2,2,2,6,2,7,hit,-12.092,-1.622,0.982
2_2_6_2,2,2,6,2,7,peak,-4.706,-1.522,2.592
2_2_6_2,2,2,6,2,7,net,0.0,-1.525,1.741
2_2_6_2,2,2,6,2,7,bounce,3.23,-1.578,0.035
2_2_6_2,2,2,6,2,7,peak,4.393,-1.784,1.138
2_2_6_2,2,2,6,2,8,hit,5.366,-1.96,0.26
2_2_6_2,2,2,6,2,8,net,0.0,-2.502,1.382
2_2_6_2,2,2,6,2,8,peak,-2.267,-2.768,1.503
2_2_6_2,2,2,6,2,8,bounce,-9.503,-3.74,0.034
2_2_6_2,2,2,6,2,8,peak,-11.994,-4.249,0.908
2_2_6_2,2,2,6,2,9,hit,-12.581,-4.379,0.857
2_2_6_2,2,2,6,2,9,peak,-1.651,-3.451,4.869
2_2_6_2,2,2,6,2,9,net,0.0,-3.267,4.76
2_2_6_2,2,2,6,2,10,hit,6.389,-2.466,1.995
2_2_6_2,2,2,6,2,10,net,0.0,-0.79,2.536
2_2_6_2,2,2,6,2,10,peak,-2.165,-0.236,2.578
2_2_6_2,2,2,6,2,10,last,-16.71,3.399,0.034
2_3_1_1,2,3,1,1,1,hit,-11.707,-1.333,2.562
2_3_1_1,2,3,1,1,1,net,0.0,0.828,1.168
2_3_1_1,2,3,1,1,1,bounce,4.659,1.967,0.035
2_3_1_1,2,3,1,1,1,peak,11.136,3.769,1.256
2_3_1_1,2,3,1,1,2,hit,11.136,3.769,1.256
2_3_1_1,2,3,1,1,2,peak,4.505,1.389,1.578
2_3_1_1,2,3,1,1,2,net,0.0,-0.149,1.406
2_3_1_1,2,3,1,1,2,bounce,-8.352,-2.847,0.032
2_3_1_1,2,3,1,1,2,peak,-13.566,-4.437,0.923
2_3_1_1,2,3,1,1,3,hit,-13.566,-4.437,0.923
2_3_1_1,2,3,1,1,3,peak,-2.694,-1.49,2.043
2_3_1_1,2,3,1,1,3,net,-0.0,-0.741,1.947
2_3_1_1,2,3,1,1,3,bounce,8.42,1.664,0.035
2_3_1_1,2,3,1,1,3,peak,11.052,2.462,0.797
2_3_1_1,2,3,1,1,4,hit,11.052,2.462,0.797
2_3_1_1,2,3,1,1,4,peak,3.296,2.872,1.247
2_3_1_1,2,3,1,1,4,net,0.0,3.076,1.153
2_3_1_1,2,3,1,1,4,bounce,-8.028,3.668,0.031
2_3_2_1,2,3,2,1,1,hit,-11.483,2.603,2.475
2_3_2_1,2,3,2,1,1,peak,-11.129,2.471,2.476
2_3_2_1,2,3,2,1,1,net,0.0,-1.305,1.382
2_3_2_1,2,3,2,1,1,bounce,5.026,-2.756,0.032
2_3_2_1,2,3,2,1,1,peak,11.164,-4.476,1.314
2_3_2_1,2,3,2,1,2,hit,11.435,-4.545,1.312
2_3_2_1,2,3,2,1,2,peak,5.003,-2.259,1.628
2_3_2_1,2,3,2,1,2,net,0.0,-0.519,1.403
2_3_2_1,2,3,2,1,2,bounce,-7.639,2.056,0.035
2_3_2_1,2,3,2,1,2,peak,-12.795,3.806,0.899
2_3_2_1,2,3,2,1,3,hit,-13.063,3.895,0.897
2_3_2_1,2,3,2,1,3,peak,-5.865,2.144,1.285
2_3_2_1,2,3,2,1,3,net,0.0,0.711,0.973
2_3_2_1,2,3,2,1,3,peak,9.971,-1.711,0.661
2_3_2_1,2,3,2,1,4,hit,11.879,-2.171,0.534
2_3_2_1,2,3,2,1,4,peak,2.839,-2.735,1.435
2_3_2_1,2,3,2,1,4,net,0.0,-3.047,1.319
2_3_2_1,2,3,2,1,4,bounce,-6.365,-4.004,0.033
2_3_2_1,2,3,2,1,4,peak,-8.97,-4.762,0.613
2_3_2_1,2,3,2,1,5,hit,-10.867,-5.367,0.259
2_3_2_1,2,3,2,1,5,net,0.0,-1.349,2.125
2_3_2_1,2,3,2,1,5,peak,1.205,-0.913,2.148
2_3_2_1,2,3,2,1,6,hit,12.456,3.117,0.244
2_3_2_1,2,3,2,1,6,peak,1.994,2.195,1.833
2_3_2_1,2,3,2,1,6,net,0.0,2.005,1.766
2_3_2_1,2,3,2,1,6,bounce,-7.866,1.202,0.037
2_3_2_1,2,3,2,1,6,peak,-11.473,0.71,1.115
2_3_2_1,2,3,2,1,7,hit,-11.608,0.691,1.113
2_3_2_1,2,3,2,1,7,peak,-2.527,-0.828,1.686
2_3_2_1,2,3,2,1,7,net,0.0,-1.248,1.634
2_3_2_1,2,3,2,1,7,bounce,10.684,-2.995,0.032
2_3_2_1,2,3,2,1,7,peak,13.014,-3.347,0.642
2_3_2_1,2,3,2,1,8,hit,13.014,-3.347,0.642
2_3_2_1,2,3,2,1,8,peak,0.49,-3.354,3.817
2_3_2_1,2,3,2,1,8,net,-0.0,-3.351,3.811
2_3_2_1,2,3,2,1,8,bounce,-10.538,-3.27,0.032
2_3_2_1,2,3,2,1,8,peak,-12.178,-3.254,1.688
2_3_2_1,2,3,2,1,9,hit,-12.178,-3.254,1.688
2_3_2_1,2,3,2,1,9,peak,-6.334,-1.093,2.075
2_3_2_1,2,3,2,1,9,net,-0.0,1.071,1.532
2_3_2_1,2,3,2,1,9,bounce,5.489,2.798,0.033
2_3_2_1,2,3,2,1,9,peak,10.91,4.834,1.503
2_3_2_1,2,3,2,1,10,hit,13.226,5.682,1.185
2_3_2_1,2,3,2,1,10,peak,3.893,4.561,1.672
2_3_2_1,2,3,2,1,10,net,-0.0,4.157,1.569
2_3_2_1,2,3,2,1,10,bounce,-10.491,3.195,0.033
2_3_3_1,2,3,3,1,1,hit,-11.478,-1.267,2.492
2_3_3_1,2,3,3,1,1,peak,-11.478,-1.267,2.492
2_3_3_1,2,3,3,1,1,net,0.0,0.876,1.021
2_3_3_1,2,3,3,1,1,bounce,4.211,1.85,0.035
2_3_3_1,2,3,3,1,1,peak,11.029,3.625,1.158
2_3_3_1,2,3,3,1,2,hit,11.461,3.749,1.153
2_3_3_1,2,3,3,1,2,peak,4.187,2.284,1.978
2_3_3_1,2,3,3,1,2,net,0.0,1.557,1.657
2_3_3_1,2,3,3,1,2,bounce,-5.736,0.71,0.037
2_3_3_1,2,3,3,1,2,peak,-10.304,-0.252,1.332
2_3_3_1,2,3,3,1,3,hit,-11.497,-0.505,1.234
2_3_3_1,2,3,3,1,3,peak,-5.445,-0.757,1.5
2_3_3_1,2,3,3,1,3,net,-0.0,-0.925,1.249
2_3_3_1,2,3,3,1,3,bounce,7.146,-1.058,0.035
2_3_3_1,2,3,3,1,3,peak,12.628,-1.103,0.947
2_3_3_1,2,3,3,1,4,hit,13.13,-1.103,0.938
2_3_3_1,2,3,3,1,4,peak,3.094,-0.011,1.693
2_3_3_1,2,3,3,1,4,net,0.0,0.35,1.606
2_3_3_1,2,3,3,1,4,bounce,-9.511,1.5,0.034
2_3_3_1,2,3,3,1,4,peak,-12.496,1.879,0.798
2_3_3_1,2,3,3,1,5,hit,-5.712,0.788,1.226
2_3_3_1,2,3,3,1,5,net,0.067,-0.119,0.864
2_3_3_1,2,3,3,1,5,peak,0.067,-0.119,0.864
2_3_3_1,2,3,3,1,5,bounce,-0.323,-0.353,0.034
2_3_3_1,2,3,3,1,5,last,-1.368,-0.628,0.893
2_3_4_1,2,3,4,1,1,hit,-11.507,2.411,2.491
2_3_4_1,2,3,4,1,1,peak,-11.507,2.411,2.491
2_3_4_1,2,3,4,1,1,net,0.0,-1.078,1.26
2_3_4_1,2,3,4,1,1,bounce,5.062,-2.438,0.033
2_3_4_1,2,3,4,1,1,peak,11.106,-4.033,1.229
2_3_4_1,2,3,4,1,2,hit,11.106,-4.033,1.229
2_3_4_1,2,3,4,1,2,peak,3.266,-0.831,1.95
2_3_4_1,2,3,4,1,2,net,0.0,0.47,1.802
2_3_4_1,2,3,4,1,2,bounce,-7.834,3.522,0.031
2_3_4_1,2,3,4,1,2,peak,-12.092,5.291,1.176
2_3_4_1,2,3,4,1,3,hit,-12.989,5.689,1.118
2_3_4_1,2,3,4,1,3,peak,-1.728,1.852,2.083
2_3_4_1,2,3,4,1,3,net,0.0,1.259,2.051
2_3_4_1,2,3,4,1,3,bounce,10.401,-2.371,0.033
2_3_4_1,2,3,4,1,3,peak,12.822,-3.215,0.738
2_3_4_1,2,3,4,1,4,hit,12.822,-3.215,0.738
2_3_4_1,2,3,4,1,4,peak,2.975,-3.442,1.597
2_3_4_1,2,3,4,1,4,net,0.0,-3.538,1.503
2_3_4_1,2,3,4,1,4,bounce,-8.433,-3.882,0.032
2_3_4_1,2,3,4,1,4,peak,-12.872,-3.982,0.95
2_3_4_1,2,3,4,1,5,hit,-14.736,-4.023,0.765
2_3_4_1,2,3,4,1,5,peak,-2.079,-1.14,4.565
2_3_4_1,2,3,4,1,5,net,-0.0,-0.553,4.433
2_3_4_1,2,3,4,1,5,bounce,9.037,2.357,0.033
2_3_4_1,2,3,4,1,5,peak,11.289,2.986,1.825
2_3_4_1,2,3,4,1,6,hit,11.289,2.986,1.825
2_3_4_1,2,3,4,1,6,peak,7.011,2.826,1.939
2_3_4_1,2,3,4,1,6,net,-0.0,2.686,1.582
2_3_4_1,2,3,4,1,6,bounce,-8.322,2.783,0.031
2_3_4_1,2,3,4,1,6,peak,-13.083,2.904,0.886
2_3_4_1,2,3,4,1,7,hit,-14.525,2.977,0.796
2_3_4_1,2,3,4,1,7,peak,-4.755,2.923,1.504
2_3_4_1,2,3,4,1,7,net,0.0,2.874,1.294
2_3_4_1,2,3,4,1,7,bounce,7.229,2.8,0.033
2_3_4_1,2,3,4,1,7,peak,11.615,2.663,0.837
2_3_4_1,2,3,4,1,8,hit,11.615,2.663,0.837
2_3_4_1,2,3,4,1,8,peak,3.082,2.531,1.605
2_3_4_1,2,3,4,1,8,net,0.0,2.49,1.485
2_3_4_1,2,3,4,1,8,bounce,-7.497,2.428,0.035
2_3_4_1,2,3,4,1,8,peak,-11.762,2.412,1.056
2_3_4_1,2,3,4,1,9,hit,-12.273,2.412,1.04
2_3_4_1,2,3,4,1,9,peak,-3.444,-0.265,1.983
2_3_4_1,2,3,4,1,9,net,-0.0,-1.322,1.807
2_3_4_1,2,3,4,1,9,bounce,7.355,-3.616,0.033
2_3_4_1,2,3,4,1,9,peak,10.809,-4.648,1.043
2_3_4_1,2,3,4,1,10,hit,11.523,-4.865,0.995
2_3_4_1,2,3,4,1,10,peak,3.004,-2.621,1.748
2_3_4_1,2,3,4,1,10,net,0.0,-1.775,1.627
2_3_4_1,2,3,4,1,10,bounce,-7.433,0.489,0.037
2_3_4_1,2,3,4,1,10,peak,-10.299,1.529,0.74
2_3_4_1,2,3,4,1,11,hit,-10.538,1.622,0.734
2_3_4_1,2,3,4,1,11,net,0.0,1.468,2.187
2_3_4_1,2,3,4,1,11,peak,0.18,1.468,2.187
2_3_4_1,2,3,4,1,11,bounce,11.362,1.735,0.033
2_3_5_1,2,3,5,1,1,hit,-11.717,-0.934,2.485
2_3_5_1,2,3,5,1,1,peak,-11.717,-0.934,2.485
2_3_5_1,2,3,5,1,1,net,0.0,1.652,1.022
2_3_5_1,2,3,5,1,1,bounce,3.95,2.72,0.03
2_3_5_1,2,3,5,1,1,peak,10.719,4.663,1.315
2_3_5_1,2,3,5,1,2,hit,11.066,4.774,1.311
2_3_5_1,2,3,5,1,2,peak,5.686,3.184,1.486
2_3_5_1,2,3,5,1,2,net,0.0,1.592,1.257
2_3_5_1,2,3,5,1,2,bounce,-7.882,-0.474,0.036
2_3_5_1,2,3,5,1,2,peak,-13.12,-1.804,0.785
2_3_5_1,2,3,5,1,3,hit,-13.12,-1.804,0.785
2_3_5_1,2,3,5,1,3,peak,-5.125,-2.157,1.746
2_3_5_1,2,3,5,1,3,net,0.0,-2.286,1.276
2_3_5_1,2,3,5,1,3,bounce,4.386,-2.339,0.032
2_3_5_1,2,3,5,1,3,peak,9.247,-2.435,1.232
2_3_5_1,2,3,5,1,4,hit,11.51,-2.477,0.935
2_3_5_1,2,3,5,1,4,net,0.0,-2.478,2.084
2_3_5_1,2,3,5,1,4,peak,-1.721,-2.485,2.108
2_3_5_1,2,3,5,1,4,last,-16.278,-2.595,0.032
2_3_6_1,2,3,6,1,1,hit,-11.486,2.591,2.456
2_3_6_1,2,3,6,1,1,net,-0.0,-0.791,1.303
2_3_6_1,2,3,6,1,1,bounce,5.099,-2.061,0.033
2_3_6_1,2,3,6,1,1,peak,11.514,-3.685,1.36
2_3_6_1,2,3,6,1,2,hit,11.532,-3.689,1.36
2_3_6_1,2,3,6,1,2,peak,3.787,-1.562,1.783
2_3_6_1,2,3,6,1,2,net,0.0,-0.584,1.663
2_3_6_1,2,3,6,1,2,bounce,-9.644,1.668,0.034
2_3_6_1,2,3,6,1,2,peak,-13.068,2.428,0.894
2_3_6_1,2,3,6,1,3,hit,-13.068,2.428,0.894
2_3_6_1,2,3,6,1,3,peak,-4.785,0.782,1.497
2_3_6_1,2,3,6,1,3,net,0.0,-0.113,1.258
2_3_6_1,2,3,6,1,3,bounce,6.582,-1.286,0.034
2_3_6_1,2,3,6,1,3,peak,11.164,-2.112,0.842
2_3_6_1,2,3,6,1,4,hit,12.164,-2.291,0.798
2_3_6_1,2,3,6,1,4,peak,3.428,-0.813,1.318
2_3_6_1,2,3,6,1,4,net,0.0,-0.246,1.222
2_3_6_1,2,3,6,1,4,bounce,-8.449,1.157,0.037
2_3_6_1,2,3,6,1,4,peak,-13.431,2.06,0.793
2_3_6_1,2,3,6,1,5,hit,-13.431,2.06,0.793
2_3_6_1,2,3,6,1,5,peak,-2.986,0.344,1.566
2_3_6_1,2,3,6,1,5,net,0.0,-0.128,1.489
2_3_6_1,2,3,6,1,5,bounce,9.421,-1.557,0.035
2_3_6_1,2,3,6,1,5,peak,12.895,-2.11,0.786
2_3_6_1,2,3,6,1,6,hit,12.895,-2.11,0.786
2_3_6_1,2,3,6,1,6,peak,1.702,0.007,2.584
2_3_6_1,2,3,6,1,6,net,-0.0,0.336,2.534
2_3_6_1,2,3,6,1,6,bounce,-9.641,2.23,0.031
2_3_6_1,2,3,6,1,6,peak,-12.828,2.895,1.414
2_3_6_1,2,3,6,1,7,hit,-12.828,2.895,1.414
2_3_6_1,2,3,6,1,7,peak,-6.642,1.528,1.664
2_3_6_1,2,3,6,1,7,net,-0.0,0.149,1.309
2_3_6_1,2,3,6,1,7,bounce,6.777,-1.164,0.034
2_3_6_1,2,3,6,1,7,peak,11.693,-2.105,0.861
2_3_6_1,2,3,6,1,8,hit,12.391,-2.237,0.842
2_3_6_1,2,3,6,1,8,peak,4.391,-0.008,1.421
2_3_6_1,2,3,6,1,8,net,0.0,1.218,1.212
2_3_6_1,2,3,6,1,8,bounce,-6.438,3.026,0.035
2_3_6_1,2,3,6,1,8,peak,-11.311,4.417,0.94
2_3_6_1,2,3,6,1,9,hit,-13.996,5.197,0.613
2_3_6_1,2,3,6,1,9,peak,-1.622,4.486,1.926
2_3_6_1,2,3,6,1,9,net,0.0,4.402,1.895
2_3_6_1,2,3,6,1,9,bounce,9.708,3.904,0.032
2_3_6_1,2,3,6,1,9,last,12.32,3.867,0.741
2_3_7_1,2,3,7,1,1,hit,-11.972,-0.773,2.601
2_3_7_1,2,3,7,1,1,net,0.0,1.418,1.264
2_3_7_1,2,3,7,1,1,bounce,4.904,2.479,0.034
2_3_7_1,2,3,7,1,1,peak,11.619,4.075,1.387
2_3_7_1,2,3,7,1,2,hit,11.685,4.092,1.386
2_3_7_1,2,3,7,1,2,peak,7.187,3.468,1.5
2_3_7_1,2,3,7,1,2,net,0.0,2.573,1.152
2_3_7_1,2,3,7,1,2,bounce,-6.81,1.866,0.035
2_3_7_1,2,3,7,1,2,peak,-12.649,1.289,0.863
2_3_7_1,2,3,7,1,3,hit,-13.597,1.21,0.84
2_3_7_1,2,3,7,1,3,peak,-2.079,1.072,1.915
2_3_7_1,2,3,7,1,3,net,0.0,1.05,1.872
2_3_7_1,2,3,7,1,3,bounce,10.732,0.987,0.033
2_3_7_1,2,3,7,1,3,peak,13.376,0.992,0.903
2_3_7_1,2,3,7,1,4,hit,13.376,0.992,0.903
2_3_7_1,2,3,7,1,4,peak,2.657,-0.265,2.162
2_3_7_1,2,3,7,1,4,net,-0.0,-0.567,2.068
2_3_7_1,2,3,7,1,4,bounce,-9.179,-1.564,0.034
2_3_7_1,2,3,7,1,4,peak,-12.86,-1.961,1.21
2_3_7_1,2,3,7,1,5,hit,-12.86,-1.961,1.21
2_3_7_1,2,3,7,1,5,peak,-4.179,-0.116,1.929
2_3_7_1,2,3,7,1,5,net,-0.0,0.813,1.725
2_3_7_1,2,3,7,1,5,bounce,7.841,2.619,0.033
2_3_7_1,2,3,7,1,5,peak,13.08,3.928,1.472
2_3_7_1,2,3,7,1,6,hit,13.08,3.928,1.472
2_3_7_1,2,3,7,1,6,peak,6.658,2.527,1.716
2_3_7_1,2,3,7,1,6,net,0.0,1.204,1.395
2_3_7_1,2,3,7,1,6,bounce,-7.69,-0.157,0.036
2_3_7_1,2,3,7,1,6,peak,-13.151,-1.09,0.908
2_3_7_1,2,3,7,1,7,hit,-13.726,-1.183,0.898
2_3_7_1,2,3,7,1,7,peak,-3.26,-2.086,2.557
2_3_7_1,2,3,7,1,7,net,-0.0,-2.362,2.357
2_3_7_1,2,3,7,1,7,bounce,7.632,-2.993,0.033
2_3_7_1,2,3,7,1,7,peak,12.602,-3.335,1.577
2_3_7_1,2,3,7,1,8,hit,14.099,-3.429,1.411
2_3_7_1,2,3,7,1,8,peak,4.947,-3.678,2.795
2_3_7_1,2,3,7,1,8,net,0.0,-3.9,2.3
2_3_7_1,2,3,7,1,8,bounce,-6.192,-4.269,0.033
2_3_7_1,2,3,7,1,8,last,-11.361,-4.445,1.718
2_3_8_1,2,3,8,1,1,hit,-11.507,2.335,2.521
2_3_8_1,2,3,8,1,1,peak,-11.507,2.335,2.521
2_3_8_1,2,3,8,1,1,net,0.0,-0.391,1.206
2_3_8_1,2,3,8,1,1,bounce,4.199,-1.142,0.036
2_3_8_1,2,3,8,1,1,peak,10.439,-2.305,1.469
2_3_8_1,2,3,8,1,2,hit,10.439,-2.305,1.469
2_3_8_1,2,3,8,1,2,peak,7.99,-2.434,1.498
2_3_8_1,2,3,8,1,2,net,0.0,-2.761,1.145
2_3_8_1,2,3,8,1,2,bounce,-7.471,-2.952,0.033
2_3_8_1,2,3,8,1,2,last,-13.449,-2.999,0.771
2_3_9_1,2,3,9,1,1,hit,-11.898,-0.769,2.516
2_3_9_1,2,3,9,1,1,peak,-11.898,-0.769,2.516
2_3_9_1,2,3,9,1,1,net,0.0,0.791,1.331
2_3_9_1,2,3,9,1,1,bounce,5.187,1.77,0.035
2_3_9_1,2,3,9,1,1,peak,11.173,2.973,1.294
2_3_9_1,2,3,9,1,2,hit,11.173,2.973,1.294
2_3_9_1,2,3,9,1,2,peak,1.393,2.617,1.864
2_3_9_1,2,3,9,1,2,net,0.0,2.557,1.85
2_3_9_1,2,3,9,1,2,bounce,-12.885,1.896,0.034
2_3_9_1,2,3,9,1,2,last,-18.568,1.628,0.9
2_3_10_1,2,3,10,1,1,hit,-11.433,2.67,2.458
2_3_10_1,2,3,10,1,1,peak,-11.433,2.67,2.458
2_3_10_1,2,3,10,1,1,net,0.0,-0.956,1.053
2_3_10_1,2,3,10,1,1,bounce,3.642,-1.935,0.035
2_3_10_1,2,3,10,1,1,peak,10.146,-3.86,1.6
2_3_10_1,2,3,10,1,2,hit,11.299,-4.18,1.543
2_3_10_1,2,3,10,1,2,net,-0.098,-0.76,0.798
2_3_10_1,2,3,10,1,2,peak,-0.098,-0.76,0.798
2_3_10_1,2,3,10,1,2,bounce,0.357,-0.666,0.035
2_3_10_1,2,3,10,1,2,last,0.894,-0.616,0.617
2_4_1_1,2,4,1,1,1,hit,20.906,1.048,0.717
2_4_1_2,2,4,1,2,1,hit,-11.54,-1.206,2.905
2_4_1_2,2,4,1,2,1,peak,-11.54,-1.206,2.905
2_4_1_2,2,4,1,2,1,net,0.0,0.956,1.029
2_4_1_2,2,4,1,2,1,bounce,3.375,1.808,0.035
2_4_1_2,2,4,1,2,1,peak,9.441,3.596,1.43
2_4_1_2,2,4,1,2,2,hit,10.816,4.053,1.348
2_4_1_2,2,4,1,2,2,peak,1.645,4.097,2.026
2_4_1_2,2,4,1,2,2,net,0.0,4.121,2.001
2_4_1_2,2,4,1,2,2,bounce,-11.885,4.483,0.031
2_4_2_1,2,4,2,1,1,hit,-11.457,1.065,2.847
2_4_2_1,2,4,2,1,1,peak,-11.457,1.065,2.847
2_4_2_1,2,4,2,1,1,net,0.0,-0.322,1.072
2_4_2_1,2,4,2,1,1,bounce,4.222,-0.689,0.035
2_4_2_1,2,4,2,1,1,peak,11.099,-1.158,1.228
2_4_2_1,2,4,2,1,2,hit,12.28,-1.21,1.188
2_4_2_1,2,4,2,1,2,peak,3.032,-1.614,2.139
2_4_2_1,2,4,2,1,2,net,0.0,-1.76,2.017
2_4_2_1,2,4,2,1,2,bounce,-8.76,-2.213,0.033
2_4_2_1,2,4,2,1,2,peak,-12.951,-2.387,1.319
2_4_2_1,2,4,2,1,3,hit,-12.951,-2.387,1.319
2_4_2_1,2,4,2,1,3,peak,-5.633,-0.63,1.679
2_4_2_1,2,4,2,1,3,net,-0.0,0.738,1.424
2_4_2_1,2,4,2,1,3,bounce,8.009,2.669,0.033
2_4_2_1,2,4,2,1,3,peak,13.387,3.952,0.885
2_4_2_1,2,4,2,1,4,hit,13.992,4.097,0.874
2_4_2_1,2,4,2,1,4,peak,2.62,2.026,2.212
2_4_2_1,2,4,2,1,4,net,0.0,1.539,2.123
2_4_2_1,2,4,2,1,4,bounce,-9.504,-0.265,0.033
2_4_2_1,2,4,2,1,4,peak,-13.439,-1.078,1.277
2_4_2_1,2,4,2,1,5,hit,-13.439,-1.078,1.277
2_4_2_1,2,4,2,1,5,peak,-7.176,0.411,1.527
2_4_2_1,2,4,2,1,5,net,0.0,2.058,1.133
2_4_2_1,2,4,2,1,5,bounce,6.283,3.45,0.033
2_4_2_1,2,4,2,1,5,last,11.788,4.726,0.879
2_4_3_1,2,4,3,1,1,hit,12.166,2.787,1.02
2_4_4_1,2,4,4,1,1,hit,-11.535,0.743,2.794
2_4_4_1,2,4,4,1,1,net,0.0,-0.952,1.288
2_4_4_1,2,4,4,1,1,bounce,5.068,-1.529,0.034
2_4_4_1,2,4,4,1,1,peak,11.133,-2.064,1.176
2_4_4_1,2,4,4,1,2,hit,11.678,-2.1,1.166
2_4_4_1,2,4,4,1,2,peak,2.535,-2.456,2.039
2_4_4_1,2,4,4,1,2,net,-0.0,-2.553,1.959
2_4_4_1,2,4,4,1,2,bounce,-9.35,-2.881,0.034
2_4_4_1,2,4,4,1,2,peak,-13.617,-3.025,1.39
2_4_4_1,2,4,4,1,3,hit,-13.617,-3.025,1.39
2_4_4_1,2,4,4,1,3,peak,-3.485,-1.173,2.123
2_4_4_1,2,4,4,1,3,net,0.0,-0.528,2.014
2_4_4_1,2,4,4,1,3,bounce,10.492,1.455,0.032
2_4_4_1,2,4,4,1,3,peak,13.341,2.025,0.901
2_4_4_1,2,4,4,1,4,hit,13.341,2.025,0.901
2_4_4_1,2,4,4,1,4,peak,2.131,2.377,3.924
2_4_4_1,2,4,4,1,4,net,0.0,2.448,3.79
2_4_4_1,2,4,4,1,4,bounce,-8.58,2.78,0.031
2_4_4_1,2,4,4,1,4,peak,-13.483,3.026,2.122
2_4_4_1,2,4,4,1,5,hit,-15.807,3.16,1.598
2_4_4_1,2,4,4,1,5,peak,-6.866,2.451,3.013
2_4_4_1,2,4,4,1,5,net,-0.0,2.189,1.936
2_4_4_1,2,4,4,1,5,bounce,4.168,2.129,0.03
2_4_4_1,2,4,4,1,5,peak,9.135,1.883,1.838
2_4_4_1,2,4,4,1,6,hit,10.569,1.82,1.672
2_4_4_1,2,4,4,1,6,peak,6.438,0.775,1.782
2_4_4_1,2,4,4,1,6,net,0.0,-0.762,1.466
2_4_4_1,2,4,4,1,6,bounce,-7.79,-2.458,0.033
2_4_4_1,2,4,4,1,6,peak,-13.407,-3.651,1.115
2_4_4_1,2,4,4,1,7,hit,-14.211,-3.812,1.089
2_4_4_1,2,4,4,1,7,peak,-2.484,0.055,2.178
2_4_4_1,2,4,4,1,7,net,0.0,0.857,2.118
2_4_4_1,2,4,4,1,7,bounce,11.135,4.396,0.033
2_4_5_1,2,4,5,1,1,hit,-11.243,-1.285,2.805
2_4_5_1,2,4,5,1,1,peak,-11.243,-1.285,2.805
2_4_5_1,2,4,5,1,1,net,0.0,1.142,1.108
2_4_5_1,2,4,5,1,1,bounce,5.29,2.482,0.034
2_4_5_1,2,4,5,1,1,peak,11.977,4.45,1.123
2_4_5_1,2,4,5,1,2,hit,11.977,4.45,1.123
2_4_5_1,2,4,5,1,2,peak,1.465,3.611,2.822
2_4_5_1,2,4,5,1,2,net,0.0,3.51,2.78
2_4_5_1,2,4,5,1,2,bounce,-9.498,2.942,0.031
2_4_5_1,2,4,5,1,2,peak,-11.552,3.035,1.15
2_4_5_1,2,4,5,1,3,hit,-7.604,3.359,1.239
2_4_5_1,2,4,5,1,3,net,-0.011,4.049,0.863
2_4_5_1,2,4,5,1,3,peak,-0.276,4.133,0.907
2_4_5_1,2,4,5,1,3,bounce,-1.889,4.501,0.034
2_4_5_1,2,4,5,1,3,last,-2.594,4.639,0.63
2_4_6_1,2,4,6,1,1,hit,-11.395,0.574,2.732
2_4_6_1,2,4,6,1,1,peak,-11.395,0.574,2.732
2_4_6_1,2,4,6,1,1,net,0.0,-0.455,1.257
2_4_6_1,2,4,6,1,1,bounce,5.155,-0.76,0.034
2_4_6_1,2,4,6,1,1,peak,11.313,-0.918,1.046
2_4_6_1,2,4,6,1,2,hit,12.929,-0.921,0.969
2_4_6_1,2,4,6,1,2,peak,4.794,0.932,1.879
2_4_6_1,2,4,6,1,2,net,0.0,2.042,1.508
2_4_6_1,2,4,6,1,2,bounce,-5.516,3.362,0.033
2_4_6_1,2,4,6,1,2,peak,-10.762,4.596,1.374
