point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_7_1,3,8,7,1,2,hit,14.94,0.312,1.33
3_8_7_1,3,8,7,1,2,peak,1.493,-2.677,3.211
3_8_7_1,3,8,7,1,2,net,0.0,-2.964,3.178
3_8_7_1,3,8,7,1,2,bounce,-11.495,-4.751,0.039
3_8_7_1,3,8,7,1,2,last,-17.975,2.53,3.108
3_8_8_1,3,8,8,1,1,hit,-11.02,1.534,2.721
3_8_8_1,3,8,8,1,1,peak,-11.02,1.534,2.721
3_8_8_1,3,8,8,1,1,net,0.0,-2.242,1.48
3_8_8_1,3,8,8,1,1,bounce,6.955,-5.122,0.031
3_8_8_1,3,8,8,1,1,last,12.638,-7.766,1.063
3_8_8_2,3,8,8,2,1,hit,-11.239,1.393,2.713
3_8_8_2,3,8,8,2,1,peak,-11.239,1.393,2.713
3_8_8_2,3,8,8,2,1,net,0.0,-1.418,1.179
3_8_8_2,3,8,8,2,1,bounce,4.022,-2.701,0.03
3_8_8_2,3,8,8,2,2,hit,10.962,-4.66,1.704
3_8_8_2,3,8,8,2,2,peak,7.925,-4.124,1.773
3_8_8_2,3,8,8,2,2,net,0.0,-2.987,1.217
3_8_8_2,3,8,8,2,2,bounce,-5.46,-2.437,0.039
3_8_8_2,3,8,8,2,2,peak,-10.596,-1.914,0.995
3_8_8_2,3,8,8,2,3,hit,-12.088,-1.794,0.902
3_8_8_2,3,8,8,2,3,peak,-1.909,-2.638,2.072
3_8_8_2,3,8,8,2,3,net,0.0,-2.788,2.022
3_8_8_2,3,8,8,2,3,bounce,9.624,-3.563,0.028
3_8_8_2,3,8,8,2,4,hit,13.55,-3.893,1.174
3_8_8_2,3,8,8,2,4,peak,6.373,-2.701,1.444
3_8_8_2,3,8,8,2,4,net,0.0,-1.538,1.133
3_8_8_2,3,8,8,2,4,bounce,-6.045,-0.315,0.041
3_8_8_2,3,8,8,2,4,peak,-9.626,0.539,0.599
3_8_8_2,3,8,8,2,4,last,-10.878,0.851,0.525
3_8_9_1,3,8,9,1,1,hit,-11.217,-1.125,2.81
3_8_9_1,3,8,9,1,1,peak,-11.217,-1.125,2.81
3_8_9_1,3,8,9,1,1,net,0.0,1.841,1.227
3_8_9_1,3,8,9,1,1,bounce,5.743,3.179,0.033
3_8_9_1,3,8,9,1,2,hit,13.869,4.813,1.215
3_8_9_1,3,8,9,1,2,peak,5.852,2.979,1.711
3_8_9_1,3,8,9,1,2,net,0.0,1.658,1.387
3_8_9_1,3,8,9,1,2,bounce,-6.891,0.144,0.041
3_8_9_1,3,8,9,1,2,peak,-11.485,-0.858,0.899
3_8_9_1,3,8,9,1,3,hit,-11.726,-0.909,0.897
3_8_9_1,3,8,9,1,3,peak,-3.544,-1.712,1.468
3_8_9_1,3,8,9,1,3,net,0.0,-2.163,1.339
3_8_9_1,3,8,9,1,3,bounce,7.65,-3.389,0.032
3_8_9_1,3,8,9,1,3,peak,13.361,-4.171,1.134
3_8_9_1,3,8,9,1,4,hit,15.461,-4.545,0.942
3_8_9_1,3,8,9,1,4,peak,1.798,-2.81,7.422
3_8_9_1,3,8,9,1,4,net,0.0,-2.577,7.249
3_8_9_1,3,8,9,1,5,hit,-6.938,-1.615,2.893
3_8_9_1,3,8,9,1,5,net,0.0,-2.104,1.207
3_8_9_1,3,8,9,1,5,bounce,4.221,-2.444,0.03
3_8_9_1,3,8,9,1,5,last,14.509,-3.609,2.052
3_8_10_1,3,8,10,1,1,hit,-11.08,1.338,2.812
3_8_10_1,3,8,10,1,1,peak,-11.08,1.338,2.812
3_8_10_1,3,8,10,1,1,net,0.0,0.869,0.848
3_8_10_1,3,8,10,1,1,bounce,-0.135,1.018,0.035
3_8_10_1,3,8,10,1,1,last,-0.142,1.019,0.035
3_8_10_2,3,8,10,2,1,hit,-11.374,1.37,2.789
3_8_10_2,3,8,10,2,1,peak,-11.374,1.37,2.789
3_8_10_2,3,8,10,2,1,net,0.0,-0.704,1.554
3_8_10_2,3,8,10,2,1,bounce,6.464,-2.302,0.033
3_8_10_2,3,8,10,2,2,hit,11.682,-3.636,1.395
3_8_10_2,3,8,10,2,2,peak,3.23,-1.486,1.895
3_8_10_2,3,8,10,2,2,net,0.0,-0.598,1.804
3_8_10_2,3,8,10,2,2,bounce,-10.023,2.473,0.028
3_8_10_2,3,8,10,2,2,peak,-15.674,4.366,1.116
3_8_10_2,3,8,10,2,2,last,-18.093,5.176,0.91
3_8_11_1,3,8,11,1,1,hit,-11.259,-1.226,2.773
3_8_11_1,3,8,11,1,1,peak,-11.259,-1.226,2.773
3_8_11_1,3,8,11,1,1,net,0.0,0.27,1.182
3_8_11_1,3,8,11,1,1,bounce,5.287,0.737,0.033
3_8_11_1,3,8,11,1,2,hit,14.398,1.261,1.287
3_8_11_1,3,8,11,1,2,peak,4.699,-0.065,2.113
3_8_11_1,3,8,11,1,2,net,0.0,-0.805,1.868
3_8_11_1,3,8,11,1,2,bounce,-8.133,-2.215,0.039
3_8_11_1,3,8,11,1,3,hit,-11.5,-2.676,1.087
3_8_11_1,3,8,11,1,3,peak,-4.172,-1.615,1.624
3_8_11_1,3,8,11,1,3,net,0.0,-1.093,1.417
3_8_11_1,3,8,11,1,3,bounce,6.874,-0.345,0.032
3_8_11_1,3,8,11,1,3,peak,11.888,0.355,1.134
3_8_11_1,3,8,11,1,4,hit,14.121,0.654,0.883
3_8_11_1,3,8,11,1,4,peak,3.527,-1.355,1.993
3_8_11_1,3,8,11,1,4,net,0.0,-2.059,1.843
3_8_11_1,3,8,11,1,4,bounce,-8.598,-3.815,0.035
3_8_11_1,3,8,11,1,5,hit,-13.896,-5.035,1.343
3_8_11_1,3,8,11,1,5,peak,-4.727,-4.313,2.024
3_8_11_1,3,8,11,1,5,net,0.0,-3.933,1.793
3_8_11_1,3,8,11,1,5,bounce,8.186,-3.262,0.031
3_8_11_1,3,8,11,1,5,peak,11.924,-2.875,0.949
3_8_11_1,3,8,11,1,6,hit,12.056,-2.862,0.948
3_8_11_1,3,8,11,1,6,peak,4.274,-0.357,1.526
3_8_11_1,3,8,11,1,6,net,0.0,0.986,1.318
3_8_11_1,3,8,11,1,6,bounce,-6.691,3.07,0.037
3_8_11_1,3,8,11,1,6,peak,-11.121,4.399,0.94
3_8_11_1,3,8,11,1,7,hit,-14.686,5.469,0.195
3_8_11_1,3,8,11,1,7,peak,-3.198,5.352,2.014
3_8_11_1,3,8,11,1,7,net,0.0,5.206,1.838
3_8_11_1,3,8,11,1,7,bounce,7.061,4.711,0.032
3_8_11_1,3,8,11,1,7,peak,11.427,4.336,1.361
3_8_11_1,3,8,11,1,7,last,14.471,4.04,0.553
3_8_12_1,3,8,12,1,1,hit,-11.115,1.317,2.796
3_8_12_1,3,8,12,1,1,peak,-11.115,1.317,2.796
3_8_12_1,3,8,12,1,1,net,0.0,-0.03,1.192
3_8_12_1,3,8,12,1,1,bounce,5.792,-0.929,0.031
3_8_12_1,3,8,12,1,2,hit,14.429,-2.546,1.197
3_8_12_1,3,8,12,1,2,peak,6.889,-0.688,1.684
3_8_12_1,3,8,12,1,2,net,0.0,1.047,1.169
3_8_12_1,3,8,12,1,2,bounce,-5.025,2.351,0.039
3_8_12_1,3,8,12,1,2,peak,-9.363,3.439,0.858
3_8_12_1,3,8,12,1,3,hit,-10.777,3.791,0.757
3_8_12_1,3,8,12,1,3,peak,-0.915,3.447,1.65
3_8_12_1,3,8,12,1,3,net,0.0,3.397,1.641
3_8_12_1,3,8,12,1,3,bounce,10.316,2.607,0.034
3_8_12_1,3,8,12,1,4,hit,15.438,2.297,1.222
3_8_12_1,3,8,12,1,4,peak,4.972,0.019,2.656
3_8_12_1,3,8,12,1,4,net,0.0,-1.139,2.251
3_8_12_1,3,8,12,1,4,bounce,-7.097,-2.896,0.038
3_8_12_1,3,8,12,1,5,hit,-10.707,-3.741,1.499
3_8_12_1,3,8,12,1,5,peak,-5.481,-3.574,1.628
3_8_12_1,3,8,12,1,5,net,0.0,-3.459,1.458
3_8_12_1,3,8,12,1,5,bounce,9.983,-3.452,0.027
3_8_12_1,3,8,12,1,5,last,15.783,-3.51,0.823
3_8_13_1,3,8,13,1,1,hit,-11.313,-1.179,2.804
3_8_13_1,3,8,13,1,1,peak,-11.313,-1.179,2.804
3_8_13_1,3,8,13,1,1,net,0.0,2.429,1.113
3_8_13_1,3,8,13,1,1,bounce,4.372,3.607,0.035
3_8_13_1,3,8,13,1,2,hit,14.03,6.107,1.438
3_8_13_1,3,8,13,1,2,peak,6.068,5.621,2.627
3_8_13_1,3,8,13,1,2,net,0.0,5.291,1.754
3_8_13_1,3,8,13,1,2,bounce,-4.061,5.081,0.038
3_8_13_1,3,8,13,1,2,peak,-9.227,4.812,1.811
3_8_13_1,3,8,13,1,2,last,-14.362,4.544,0.018
3_8_14_1,3,8,14,1,1,hit,-11.283,1.476,2.825
3_8_14_1,3,8,14,1,1,peak,-11.283,1.476,2.825
3_8_14_1,3,8,14,1,1,net,0.0,-1.793,0.99
3_8_14_1,3,8,14,1,1,bounce,3.98,-3.161,0.03
3_8_14_1,3,8,14,1,2,hit,13.481,-6.819,1.383
3_8_14_1,3,8,14,1,2,peak,3.47,-5.385,2.319
3_8_14_1,3,8,14,1,2,net,0.0,-4.95,2.179
3_8_14_1,3,8,14,1,2,bounce,-9.6,-3.985,0.034
3_8_14_1,3,8,14,1,3,hit,-13.376,-3.374,1.161
3_8_14_1,3,8,14,1,3,peak,-3.387,-0.21,1.981
3_8_14_1,3,8,14,1,3,net,0.0,0.853,1.866
3_8_14_1,3,8,14,1,3,bounce,9.687,3.882,0.035
3_8_14_1,3,8,14,1,3,last,13.314,4.967,0.959
3_9_1_1,3,9,1,1,1,hit,11.214,1.28,2.732
3_9_1_1,3,9,1,1,1,peak,11.214,1.28,2.732
3_9_1_1,3,9,1,1,1,last,0.013,0.504,0.821
3_9_1_2,3,9,1,2,1,hit,11.566,0.687,2.851
3_9_1_2,3,9,1,2,1,peak,11.566,0.687,2.851
3_9_1_2,3,9,1,2,1,net,0.0,-0.505,1.307
3_9_1_2,3,9,1,2,1,bounce,-5.706,-1.339,0.04
3_9_1_2,3,9,1,2,2,hit,-14.787,-3.021,1.219
3_9_1_2,3,9,1,2,2,peak,-4.385,-1.914,2.146
3_9_1_2,3,9,1,2,2,net,0.0,-1.488,1.941
3_9_1_2,3,9,1,2,2,bounce,8.956,-0.739,0.031
3_9_1_2,3,9,1,2,3,hit,13.073,-0.377,1.156
3_9_1_2,3,9,1,2,3,peak,6.116,0.261,1.529
3_9_1_2,3,9,1,2,3,net,0.0,0.915,1.182
3_9_1_2,3,9,1,2,3,bounce,-6.06,1.691,0.04
3_9_1_2,3,9,1,2,3,peak,-11.393,2.147,1.023
3_9_1_2,3,9,1,2,4,hit,-13.511,2.35,0.845
3_9_1_2,3,9,1,2,4,peak,-4.399,0.655,1.66
3_9_1_2,3,9,1,2,4,net,0.0,-0.28,1.425
3_9_1_2,3,9,1,2,4,bounce,6.68,-1.85,0.033
3_9_1_2,3,9,1,2,4,peak,12.13,-3.147,1.269
3_9_1_2,3,9,1,2,5,hit,13.697,-3.534,1.16
3_9_1_2,3,9,1,2,5,peak,5.76,-1.548,1.574
3_9_1_2,3,9,1,2,5,net,0.0,-0.008,1.304
3_9_1_2,3,9,1,2,5,bounce,-7.3,2.088,0.039
3_9_1_2,3,9,1,2,5,peak,-12.861,3.692,0.954
3_9_1_2,3,9,1,2,6,hit,-13.588,3.911,0.937
3_9_1_2,3,9,1,2,6,peak,-4.791,2.39,1.565
3_9_1_2,3,9,1,2,6,net,0.0,1.524,1.336
3_9_1_2,3,9,1,2,6,bounce,7.016,0.206,0.033
3_9_1_2,3,9,1,2,6,peak,11.864,-0.811,0.934
3_9_1_2,3,9,1,2,7,hit,13.261,-1.119,0.849
3_9_1_2,3,9,1,2,7,peak,4.879,-1.511,1.416
3_9_1_2,3,9,1,2,7,net,0.0,-1.764,1.188
3_9_1_2,3,9,1,2,7,bounce,-6.698,-2.129,0.039
3_9_1_2,3,9,1,2,7,peak,-11.792,-2.442,0.842
3_9_1_2,3,9,1,2,8,hit,-13.877,-2.584,0.702
3_9_1_2,3,9,1,2,8,peak,-4.252,-2.192,1.606
3_9_1_2,3,9,1,2,8,net,0.0,-2.039,1.387
3_9_1_2,3,9,1,2,8,bounce,6.624,-1.808,0.033
3_9_1_2,3,9,1,2,8,peak,11.657,-1.556,1.217
3_9_1_2,3,9,1,2,9,hit,13.555,-1.448,1.02
3_9_1_2,3,9,1,2,9,peak,5.966,-0.342,1.382
3_9_1_2,3,9,1,2,9,net,0.0,0.597,1.112
3_9_1_2,3,9,1,2,9,bounce,-6.786,1.775,0.04
3_9_1_2,3,9,1,2,9,peak,-12.211,2.785,0.812
3_9_1_2,3,9,1,2,10,hit,-14.303,3.204,0.69
3_9_1_2,3,9,1,2,10,peak,-5.182,3.43,1.3
3_9_1_2,3,9,1,2,10,net,0.0,3.472,1.055
3_9_1_2,3,9,1,2,10,bounce,6.095,3.444,0.033
3_9_1_2,3,9,1,2,10,peak,10.95,3.347,0.863
3_9_1_2,3,9,1,2,11,hit,14.841,3.298,0.181
3_9_1_2,3,9,1,2,11,peak,4.466,0.954,2.015
3_9_1_2,3,9,1,2,11,net,0.0,-0.102,1.535
3_9_1_2,3,9,1,2,11,bounce,-4.272,-1.191,0.038
3_9_1_2,3,9,1,2,11,peak,-6.496,-1.877,0.875
3_9_1_2,3,9,1,2,12,hit,-6.92,-2.014,0.842
3_9_1_2,3,9,1,2,12,peak,-2.021,0.203,1.74
3_9_1_2,3,9,1,2,12,net,0.0,1.169,1.552
3_9_1_2,3,9,1,2,12,bounce,3.754,3.059,0.036
3_9_1_2,3,9,1,2,12,peak,6.335,4.43,1.074
3_9_1_2,3,9,1,2,12,last,8.848,5.765,0.058
3_9_2_1,3,9,2,1,1,hit,11.391,-0.962,2.805
3_9_2_1,3,9,2,1,1,peak,11.391,-0.962,2.805
3_9_2_1,3,9,2,1,1,net,0.0,2.35,1.052
3_9_2_1,3,9,2,1,1,bounce,-4.885,3.718,0.036
3_9_2_1,3,9,2,1,2,hit,-13.217,5.992,1.112
3_9_2_1,3,9,2,1,2,net,0.0,1.166,2.913
3_9_2_1,3,9,2,1,2,peak,0.948,0.804,2.924
3_9_2_1,3,9,2,1,2,bounce,14.756,-4.799,0.027
3_9_2_1,3,9,2,1,2,last,18.069,-6.241,1.542
3_9_3_1,3,9,3,1,1,hit,11.312,1.369,2.742
3_9_3_1,3,9,3,1,1,peak,11.312,1.369,2.742
3_9_3_1,3,9,3,1,1,last,0.001,-1.408,0.845
3_9_3_2,3,9,3,2,1,hit,11.554,0.639,2.895
3_9_3_2,3,9,3,2,1,peak,11.554,0.639,2.895
3_9_3_2,3,9,3,2,1,net,0.0,-1.531,1.395
3_9_3_2,3,9,3,2,1,bounce,-5.575,-3.001,0.038
3_9_3_2,3,9,3,2,2,hit,-13.956,-5.574,1.204
3_9_3_2,3,9,3,2,2,peak,-5.661,-3.485,1.641
3_9_3_2,3,9,3,2,2,net,0.0,-2.119,1.391
3_9_3_2,3,9,3,2,2,bounce,7.988,-0.297,0.032
3_9_3_2,3,9,3,2,2,peak,12.831,0.875,0.804
3_9_3_2,3,9,3,2,3,hit,13.156,0.953,0.8
3_9_3_2,3,9,3,2,3,peak,4.73,1.668,1.302
3_9_3_2,3,9,3,2,3,net,0.0,2.129,1.114
3_9_3_2,3,9,3,2,3,bounce,-7.032,2.916,0.038
3_9_3_2,3,9,3,2,3,peak,-11.668,3.42,0.65
3_9_3_2,3,9,3,2,4,hit,-14.338,3.724,0.406
3_9_3_2,3,9,3,2,4,peak,-4.72,1.88,1.164
3_9_3_2,3,9,3,2,4,net,0.0,0.797,0.951
3_9_3_2,3,9,3,2,4,peak,2.753,0.224,1.188
3_9_3_2,3,9,3,2,4,bounce,8.263,-0.937,0.031
3_9_3_2,3,9,3,2,4,peak,11.663,-1.76,0.731
3_9_3_2,3,9,3,2,5,hit,12.642,-2.005,0.665
3_9_3_2,3,9,3,2,5,peak,1.655,-2.351,1.729
3_9_3_2,3,9,3,2,5,net,0.0,-2.427,1.7
3_9_3_2,3,9,3,2,5,bounce,-10.12,-3.012,0.034
3_9_3_2,3,9,3,2,6,hit,-14.433,-3.277,1.193
3_9_3_2,3,9,3,2,6,peak,-3.436,-0.955,1.986
3_9_3_2,3,9,3,2,6,net,0.0,-0.14,1.868
3_9_3_2,3,9,3,2,6,bounce,8.667,2.161,0.035
3_9_3_2,3,9,3,2,6,peak,11.205,3.042,0.628
3_9_3_2,3,9,3,2,7,hit,11.642,3.2,0.608
3_9_3_2,3,9,3,2,7,peak,1.19,-0.636,2.189
3_9_3_2,3,9,3,2,7,net,0.0,-1.08,2.164
3_9_3_2,3,9,3,2,7,bounce,-9.194,-4.612,0.035
3_9_3_2,3,9,3,2,7,peak,-14.376,-6.713,1.431
3_9_3_2,3,9,3,2,7,last,-14.572,-6.799,1.429
3_9_4_1,3,9,4,1,1,hit,11.512,-1.183,2.911
3_9_4_1,3,9,4,1,1,peak,11.512,-1.183,2.911
3_9_4_1,3,9,4,1,1,net,0.0,0.49,1.254
3_9_4_1,3,9,4,1,1,bounce,-4.825,0.849,0.039
3_9_4_1,3,9,4,1,2,hit,-14.665,1.319,1.377
3_9_4_1,3,9,4,1,2,peak,-6.169,1.68,1.917
3_9_4_1,3,9,4,1,2,net,0.0,1.891,1.563
3_9_4_1,3,9,4,1,2,bounce,7.351,2.08,0.034
3_9_4_1,3,9,4,1,2,peak,12.468,2.195,1.16
3_9_4_1,3,9,4,1,3,hit,13.984,2.215,1.047
3_9_4_1,3,9,4,1,3,peak,5.088,0.713,1.721
3_9_4_1,3,9,4,1,3,net,0.0,-0.178,1.45
3_9_4_1,3,9,4,1,3,bounce,-6.989,-1.414,0.04
3_9_4_1,3,9,4,1,3,peak,-11.344,-2.278,0.933
3_9_4_1,3,9,4,1,4,hit,-12.378,-2.484,0.873
3_9_4_1,3,9,4,1,4,peak,-3.116,-0.708,1.552
3_9_4_1,3,9,4,1,4,net,0.0,-0.137,1.46
3_9_4_1,3,9,4,1,4,bounce,8.904,1.426,0.034
3_9_4_1,3,9,4,1,4,peak,14.206,2.45,0.983
3_9_4_1,3,9,4,1,5,hit,14.367,2.481,0.982
3_9_4_1,3,9,4,1,5,peak,6.08,2.79,1.372
3_9_4_1,3,9,4,1,5,net,0.0,3.102,1.106
3_9_4_1,3,9,4,1,5,bounce,-6.802,3.586,0.036
3_9_4_1,3,9,4,1,5,peak,-11.816,3.881,0.778
3_9_4_1,3,9,4,1,6,hit,-14.853,4.047,0.44
3_9_4_1,3,9,4,1,6,peak,-0.53,3.166,2.549
3_9_4_1,3,9,4,1,6,net,0.0,3.129,2.544
3_9_4_1,3,9,4,1,6,bounce,10.807,2.338,0.033
3_9_4_1,3,9,4,1,6,peak,12.904,2.18,0.908
3_9_4_1,3,9,4,1,7,hit,13.289,2.145,0.878
3_9_4_1,3,9,4,1,7,peak,4.651,2.575,1.359
3_9_4_1,3,9,4,1,7,net,0.0,2.819,1.191
3_9_4_1,3,9,4,1,7,bounce,-7.793,3.285,0.036
3_9_4_1,3,9,4,1,7,peak,-13.089,3.615,0.848
3_9_4_1,3,9,4,1,8,hit,-15.954,3.779,0.54
3_9_4_1,3,9,4,1,8,peak,-1.187,1.136,2.776
3_9_4_1,3,9,4,1,8,net,0.0,0.912,2.754
3_9_4_1,3,9,4,1,8,bounce,10.27,-1.16,0.03
3_9_4_1,3,9,4,1,8,peak,12.313,-1.712,1.013
3_9_4_1,3,9,4,1,9,hit,12.335,-1.718,1.013
3_9_4_1,3,9,4,1,9,peak,4.669,-0.113,1.413
3_9_4_1,3,9,4,1,9,net,0.0,0.908,1.236
3_9_4_1,3,9,4,1,9,bounce,-7.727,2.681,0.039
3_9_4_1,3,9,4,1,9,peak,-12.689,3.81,0.824
3_9_4_1,3,9,4,1,10,hit,-15.043,4.352,0.615
3_9_4_1,3,9,4,1,10,peak,-2.013,1.41,2.267
3_9_4_1,3,9,4,1,10,net,0.0,0.881,2.216
3_9_4_1,3,9,4,1,10,bounce,10.221,-2.188,0.029
3_9_4_1,3,9,4,1,11,hit,12.75,-2.912,1.075
3_9_4_1,3,9,4,1,11,peak,3.545,-0.232,1.827
3_9_4_1,3,9,4,1,11,net,0.0,0.833,1.689
3_9_4_1,3,9,4,1,11,bounce,-8.464,3.473,0.036
3_9_4_1,3,9,4,1,11,peak,-12.481,4.734,0.961
3_9_4_1,3,9,4,1,12,hit,-12.888,4.866,0.951
3_9_4_1,3,9,4,1,12,peak,-0.268,1.291,2.596
3_9_4_1,3,9,4,1,12,net,0.0,1.213,2.595
3_9_4_1,3,9,4,1,12,bounce,12.358,-2.625,0.029
3_9_4_1,3,9,4,1,13,hit,13.302,-2.92,0.534
3_9_4_1,3,9,4,1,13,peak,4.502,-2.402,1.106
3_9_4_1,3,9,4,1,13,bounce,0.189,-1.972,0.035
3_9_4_1,3,9,4,1,13,peak,0.687,-1.618,0.961
3_9_4_1,3,9,4,1,13,last,1.172,-1.274,0.055
3_9_4_2,3,9,4,2,1,hit,11.512,-1.183,2.911
3_9_4_2,3,9,4,2,1,peak,11.512,-1.183,2.911
3_9_4_2,3,9,4,2,1,net,0.0,0.49,1.254
3_9_4_2,3,9,4,2,1,bounce,-4.825,0.849,0.039
3_9_4_2,3,9,4,2,2,hit,-14.665,1.319,1.377
3_9_4_2,3,9,4,2,2,peak,-6.169,1.68,1.917
3_9_4_2,3,9,4,2,2,net,0.0,1.891,1.563
3_9_4_2,3,9,4,2,2,bounce,7.351,2.08,0.034
3_9_4_2,3,9,4,2,2,peak,12.468,2.195,1.16
3_9_4_2,3,9,4,2,3,hit,13.984,2.215,1.047
3_9_4_2,3,9,4,2,3,peak,5.088,0.713,1.721
3_9_4_2,3,9,4,2,3,net,0.0,-0.178,1.45
3_9_4_2,3,9,4,2,3,bounce,-6.989,-1.414,0.04
3_9_4_2,3,9,4,2,3,peak,-11.344,-2.278,0.933
3_9_4_2,3,9,4,2,4,hit,-12.378,-2.484,0.873
3_9_4_2,3,9,4,2,4,peak,-3.116,-0.708,1.552
3_9_4_2,3,9,4,2,4,net,0.0,-0.137,1.46
3_9_4_2,3,9,4,2,4,bounce,8.904,1.426,0.034
3_9_4_2,3,9,4,2,4,peak,14.206,2.45,0.983
3_9_4_2,3,9,4,2,5,hit,14.367,2.481,0.982
3_9_4_2,3,9,4,2,5,peak,6.08,2.79,1.372
3_9_4_2,3,9,4,2,5,net,0.0,3.102,1.106
3_9_4_2,3,9,4,2,5,bounce,-6.802,3.586,0.036
3_9_4_2,3,9,4,2,5,peak,-11.816,3.881,0.778
3_9_4_2,3,9,4,2,6,hit,-14.853,4.047,0.44
3_9_4_2,3,9,4,2,6,peak,-0.53,3.166,2.549
3_9_4_2,3,9,4,2,6,net,0.0,3.129,2.544
3_9_4_2,3,9,4,2,6,bounce,10.807,2.338,0.033
3_9_4_2,3,9,4,2,6,peak,12.904,2.18,0.908
3_9_4_2,3,9,4,2,7,hit,13.289,2.145,0.878
3_9_4_2,3,9,4,2,7,peak,4.651,2.575,1.359
3_9_4_2,3,9,4,2,7,net,0.0,2.819,1.191
3_9_4_2,3,9,4,2,7,bounce,-7.793,3.285,0.036
3_9_4_2,3,9,4,2,7,peak,-13.089,3.615,0.848
3_9_4_2,3,9,4,2,8,hit,-15.954,3.779,0.54
3_9_4_2,3,9,4,2,8,peak,-1.187,1.136,2.776
3_9_4_2,3,9,4,2,8,net,0.0,0.912,2.754
3_9_4_2,3,9,4,2,8,bounce,10.27,-1.16,0.03
3_9_4_2,3,9,4,2,8,peak,12.313,-1.712,1.013
3_9_4_2,3,9,4,2,9,hit,12.335,-1.718,1.013
3_9_4_2,3,9,4,2,9,peak,4.669,-0.113,1.413
3_9_4_2,3,9,4,2,9,net,0.0,0.908,1.236
3_9_4_2,3,9,4,2,9,bounce,-7.727,2.681,0.039
3_9_4_2,3,9,4,2,9,peak,-12.689,3.81,0.824
3_9_4_2,3,9,4,2,10,hit,-15.043,4.352,0.615
3_9_4_2,3,9,4,2,10,peak,-2.013,1.41,2.267
3_9_4_2,3,9,4,2,10,net,0.0,0.881,2.216
3_9_4_2,3,9,4,2,10,bounce,10.221,-2.188,0.029
3_9_4_2,3,9,4,2,11,hit,12.75,-2.912,1.075
3_9_4_2,3,9,4,2,11,peak,3.545,-0.232,1.827
3_9_4_2,3,9,4,2,11,net,0.0,0.833,1.689
3_9_4_2,3,9,4,2,11,bounce,-8.464,3.473,0.036
3_9_4_2,3,9,4,2,11,peak,-12.481,4.734,0.961
3_9_4_2,3,9,4,2,12,hit,-12.888,4.866,0.951
3_9_4_2,3,9,4,2,12,peak,-0.268,1.291,2.596
3_9_4_2,3,9,4,2,12,net,0.0,1.213,2.595
3_9_4_2,3,9,4,2,12,bounce,12.358,-2.625,0.029
3_9_4_2,3,9,4,2,13,hit,13.302,-2.92,0.534
3_9_4_2,3,9,4,2,13,peak,4.502,-2.402,1.106
3_9_4_2,3,9,4,2,13,bounce,0.189,-1.972,0.035
3_9_4_2,3,9,4,2,13,peak,0.687,-1.618,0.961
3_9_4_2,3,9,4,2,13,last,1.172,-1.274,0.055
3_9_5_1,3,9,5,1,1,hit,11.263,1.174,2.774
3_9_5_1,3,9,5,1,1,peak,11.263,1.174,2.774
3_9_5_1,3,9,5,1,1,net,0.0,-1.809,1.158
3_9_5_1,3,9,5,1,1,bounce,-5.18,-3.45,0.035
3_9_5_1,3,9,5,1,2,hit,-12.48,-6.191,1.11
3_9_5_1,3,9,5,1,2,peak,-3.089,-4.886,1.726
3_9_5_1,3,9,5,1,2,net,0.0,-4.491,1.644
3_9_5_1,3,9,5,1,2,bounce,9.964,-3.375,0.027
3_9_5_1,3,9,5,1,3,hit,13.484,-2.97,0.824
3_9_5_1,3,9,5,1,3,peak,0.91,-0.213,2.488
3_9_5_1,3,9,5,1,3,net,0.0,0.006,2.476
3_9_5_1,3,9,5,1,3,bounce,-10.474,2.779,0.023
3_9_5_1,3,9,5,1,3,peak,-12.671,3.562,0.821
3_9_5_1,3,9,5,1,4,hit,-13.075,3.708,0.794
3_9_5_1,3,9,5,1,4,peak,-1.49,3.459,1.996
3_9_5_1,3,9,5,1,4,net,0.0,3.402,1.972
3_9_5_1,3,9,5,1,4,bounce,11.03,2.814,0.033
3_9_5_1,3,9,5,1,5,hit,15.574,2.464,1.223
3_9_5_1,3,9,5,1,5,peak,8.1,0.638,1.621
3_9_5_1,3,9,5,1,5,net,0.0,-1.356,1.04
3_9_5_1,3,9,5,1,5,bounce,-4.875,-2.575,0.039
3_9_5_1,3,9,5,1,5,peak,-9.727,-3.773,0.899
3_9_5_1,3,9,5,1,6,hit,-11.813,-4.308,0.712
3_9_5_1,3,9,5,1,6,peak,-1.262,-3.821,1.619
3_9_5_1,3,9,5,1,6,net,0.0,-3.789,1.601
3_9_5_1,3,9,5,1,6,bounce,9.374,-3.767,0.029
3_9_5_1,3,9,5,1,6,peak,11.912,-4.001,0.567
3_9_5_1,3,9,5,1,7,hit,12.056,-4.015,0.565
3_9_5_1,3,9,5,1,7,peak,1.499,-2.763,1.909
3_9_5_1,3,9,5,1,7,net,0.0,-2.564,1.877
3_9_5_1,3,9,5,1,7,bounce,-8.994,-1.243,0.04
3_9_5_1,3,9,5,1,8,hit,-12.195,-0.778,1.199
3_9_5_1,3,9,5,1,8,peak,-6.619,-0.298,1.455
3_9_5_1,3,9,5,1,8,net,0.0,0.163,1.041
3_9_5_1,3,9,5,1,8,bounce,5.33,0.449,0.033
3_9_5_1,3,9,5,1,8,peak,10.415,0.781,0.866
