point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,1,net,0.0,-1.759,1.199
2_4_3_1,2,4,3,1,1,bounce,-5.331,-3.15,0.041
2_4_3_1,2,4,3,1,2,hit,-11.615,-4.865,1.171
2_4_3_1,2,4,3,1,2,peak,-4.334,-1.776,1.485
2_4_3_1,2,4,3,1,2,net,0.0,0.087,1.352
2_4_3_1,2,4,3,1,2,bounce,9.001,4.046,0.037
2_4_3_1,2,4,3,1,2,last,9.101,4.09,0.037
2_4_5_1,2,4,5,1,1,hit,11.609,0.803,2.651
2_4_5_1,2,4,5,1,1,peak,11.609,0.803,2.651
2_4_5_1,2,4,5,1,1,net,0.0,-0.093,1.05
2_4_5_1,2,4,5,1,1,bounce,-4.928,-0.562,0.041
2_4_5_1,2,4,5,1,2,hit,-12.72,-1.346,1.069
2_4_5_1,2,4,5,1,2,peak,-5.442,-0.821,1.505
2_4_5_1,2,4,5,1,2,net,0.0,-0.445,1.207
2_4_5_1,2,4,5,1,2,bounce,6.094,-0.025,0.039
2_4_5_1,2,4,5,1,2,peak,10.243,0.163,0.762
2_4_5_1,2,4,5,1,3,hit,11.598,0.213,0.675
2_4_5_1,2,4,5,1,3,peak,0.264,0.599,1.843
2_4_5_1,2,4,5,1,3,net,0.0,0.608,1.842
2_4_5_1,2,4,5,1,3,bounce,-12.04,0.96,0.038
2_4_5_1,2,4,5,1,4,hit,-12.802,0.976,0.637
2_4_5_1,2,4,5,1,4,net,0.0,0.499,4.729
2_4_5_1,2,4,5,1,4,peak,0.344,0.482,4.733
2_4_5_1,2,4,5,1,4,bounce,11.275,-0.216,0.036
2_4_5_1,2,4,5,1,5,hit,11.577,-0.245,0.352
2_4_5_1,2,4,5,1,5,bounce,9.507,-0.371,0.036
2_4_5_1,2,4,5,1,5,peak,7.425,-0.322,0.393
2_4_5_1,2,4,5,1,5,last,5.43,-0.27,0.048
2_4_6_1,2,4,6,1,1,hit,11.601,-0.89,2.595
2_4_6_1,2,4,6,1,1,peak,11.601,-0.89,2.595
2_4_6_1,2,4,6,1,1,net,0.0,1.532,0.968
2_4_6_1,2,4,6,1,1,bounce,-10.302,5.09,0.029
2_4_6_1,2,4,6,1,1,last,-16.333,7.265,0.034
2_4_6_2,2,4,6,2,1,hit,11.6,-0.909,2.606
2_4_6_2,2,4,6,2,1,peak,11.6,-0.909,2.606
2_4_6_2,2,4,6,2,1,net,0.0,0.705,1.03
2_4_6_2,2,4,6,2,1,bounce,-4.439,1.209,0.043
2_4_6_2,2,4,6,2,2,hit,-10.799,1.929,1.141
2_4_6_2,2,4,6,2,2,peak,-4.262,1.975,1.353
2_4_6_2,2,4,6,2,2,net,0.0,2.038,1.244
2_4_6_2,2,4,6,2,2,bounce,9.38,2.241,0.037
2_4_6_2,2,4,6,2,2,peak,14.349,2.401,0.791
2_4_6_2,2,4,6,2,2,last,16.045,2.457,0.711
2_4_8_1,2,4,8,1,1,hit,11.571,-0.863,2.63
2_4_8_1,2,4,8,1,1,peak,11.571,-0.863,2.63
2_4_8_1,2,4,8,1,1,net,0.0,2.186,1.051
2_4_8_1,2,4,8,1,1,bounce,-4.993,3.461,0.034
2_4_8_1,2,4,8,1,2,hit,-12.161,5.252,1.175
2_4_8_1,2,4,8,1,2,peak,-6.853,3.672,1.5
2_4_8_1,2,4,8,1,2,peak,-3.981,2.825,1.394
2_4_8_1,2,4,8,1,2,net,0.0,1.666,0.865
2_4_8_1,2,4,8,1,2,bounce,-0.222,1.374,0.037
2_4_8_1,2,4,8,1,2,last,-0.227,1.372,0.037
2_5_1_1,2,5,1,1,1,hit,-11.182,-0.964,2.707
2_5_1_1,2,5,1,1,1,peak,-11.182,-0.964,2.707
2_5_1_1,2,5,1,1,1,net,0.0,2.125,0.95
2_5_1_1,2,5,1,1,2,hit,0.111,2.16,0.926
2_5_1_1,2,5,1,1,2,net,0.0,2.227,0.737
2_5_1_1,2,5,1,1,2,bounce,-0.325,2.415,0.037
2_5_1_1,2,5,1,1,2,last,-0.328,2.424,0.037
2_5_3_1,2,5,3,1,1,hit,-11.254,-0.899,2.751
2_5_3_1,2,5,3,1,1,peak,-11.254,-0.899,2.751
2_5_3_1,2,5,3,1,1,net,0.0,-0.236,1.2
2_5_3_1,2,5,3,1,1,bounce,6.113,0.174,0.039
2_5_3_1,2,5,3,1,1,last,17.804,1.127,1.022
2_5_5_1,2,5,5,1,1,hit,-11.39,-0.847,2.751
2_5_5_1,2,5,5,1,1,peak,-11.39,-0.847,2.751
2_5_5_1,2,5,5,1,1,net,0.0,1.712,1.3
2_5_5_1,2,5,5,1,1,bounce,5.95,3.274,0.039
2_5_5_1,2,5,5,1,2,hit,12.083,4.9,1.308
2_5_5_1,2,5,5,1,2,peak,5.017,2.71,1.616
2_5_5_1,2,5,5,1,2,net,0.0,1.197,1.431
2_5_5_1,2,5,5,1,2,bounce,-8.818,-1.413,0.041
2_5_5_1,2,5,5,1,3,hit,-12.319,-2.458,0.807
2_5_5_1,2,5,5,1,3,peak,-1.77,-2.189,1.728
2_5_5_1,2,5,5,1,3,net,0.0,-2.153,1.696
2_5_5_1,2,5,5,1,3,bounce,10.113,-1.99,0.032
2_5_5_1,2,5,5,1,4,hit,13.084,-1.878,0.97
2_5_5_1,2,5,5,1,4,peak,6.055,-0.728,1.286
2_5_5_1,2,5,5,1,4,net,0.0,0.247,1.009
2_5_5_1,2,5,5,1,4,bounce,-6.332,1.213,0.034
2_5_5_1,2,5,5,1,4,peak,-10.93,1.916,0.651
2_5_5_1,2,5,5,1,5,hit,-12.455,2.135,0.574
2_5_5_1,2,5,5,1,5,peak,-2.626,-0.156,1.261
2_5_5_1,2,5,5,1,5,net,0.0,-0.777,1.202
2_5_5_1,2,5,5,1,5,bounce,8.682,-2.863,0.032
2_5_5_1,2,5,5,1,5,peak,12.567,-3.814,0.656
2_5_5_1,2,5,5,1,6,hit,13.376,-4.01,0.625
2_5_5_1,2,5,5,1,6,peak,3.269,-2.317,3.965
2_5_5_1,2,5,5,1,6,net,0.0,-1.75,3.522
2_5_5_1,2,5,5,1,6,bounce,-6.216,-0.699,0.037
2_5_5_1,2,5,5,1,7,hit,-7.476,-0.372,1.819
2_5_5_1,2,5,5,1,7,net,0.0,1.304,0.731
2_5_5_1,2,5,5,1,7,peak,0.016,1.341,0.732
2_5_5_1,2,5,5,1,7,bounce,-0.471,1.897,0.037
2_5_5_1,2,5,5,1,7,peak,-0.714,2.178,0.43
2_5_5_1,2,5,5,1,7,last,-0.934,2.435,0.084
2_6_1_1,2,6,1,1,1,hit,-11.615,-0.978,2.637
2_6_1_1,2,6,1,1,1,peak,-11.615,-0.978,2.637
2_6_1_1,2,6,1,1,1,net,0.0,0.113,0.884
2_6_1_1,2,6,1,1,2,hit,0.137,0.128,0.857
2_6_1_1,2,6,1,1,2,net,0.0,0.191,0.63
2_6_1_1,2,6,1,1,2,bounce,-0.314,0.339,0.037
2_6_1_1,2,6,1,1,2,peak,-1.421,0.909,1.34
2_6_1_1,2,6,1,1,2,last,-2.503,1.466,0.06
2_6_3_1,2,6,3,1,1,hit,-11.661,-0.613,2.591
2_6_3_1,2,6,3,1,1,peak,-11.661,-0.613,2.591
2_6_3_1,2,6,3,1,1,net,0.0,0.147,0.93
2_6_3_1,2,6,3,1,1,bounce,6.933,0.635,0.039
2_6_3_1,2,6,3,1,1,last,10.398,0.849,0.05
2_6_3_2,2,6,3,2,1,hit,-11.941,-0.43,2.564
2_6_3_2,2,6,3,2,1,peak,-11.941,-0.43,2.564
2_6_3_2,2,6,3,2,1,net,0.0,0.368,1.045
2_6_3_2,2,6,3,2,1,bounce,4.005,0.825,0.034
2_6_3_2,2,6,3,2,2,hit,10.025,1.357,1.47
2_6_3_2,2,6,3,2,2,peak,4.798,2.041,1.612
2_6_3_2,2,6,3,2,2,net,0.0,2.641,1.477
2_6_3_2,2,6,3,2,2,bounce,-10.588,3.9,0.036
2_6_3_2,2,6,3,2,2,last,-15.317,4.399,0.782
2_6_4_1,2,6,4,1,1,hit,-11.706,0.758,2.676
2_6_4_1,2,6,4,1,1,peak,-11.706,0.758,2.676
2_6_4_1,2,6,4,1,1,net,0.0,-1.922,1.253
2_6_4_1,2,6,4,1,1,bounce,5.998,-3.196,0.035
2_6_4_1,2,6,4,1,2,hit,12.023,-4.461,1.118
2_6_4_1,2,6,4,1,2,peak,7.54,-3.042,1.273
2_6_4_1,2,6,4,1,2,last,-0.005,-0.724,0.788
2_6_4_1,2,6,4,1,2,net,0.0,-0.726,0.789
2_6_5_1,2,6,5,1,1,hit,-11.631,-0.838,2.633
2_6_5_1,2,6,5,1,1,peak,-11.631,-0.838,2.633
2_6_5_1,2,6,5,1,1,net,0.0,-0.18,1.147
2_6_5_1,2,6,5,1,1,bounce,5.422,0.152,0.041
2_6_5_1,2,6,5,1,2,hit,12.529,0.662,1.041
2_6_5_1,2,6,5,1,2,peak,4.467,0.254,1.821
2_6_5_1,2,6,5,1,2,net,0.0,0.057,1.538
2_6_5_1,2,6,5,1,2,bounce,-6.296,-0.167,0.034
2_6_5_1,2,6,5,1,2,peak,-10.371,-0.208,1.165
2_6_5_1,2,6,5,1,3,hit,-10.585,-0.208,1.162
2_6_5_1,2,6,5,1,3,peak,-1.707,-1.289,1.692
2_6_5_1,2,6,5,1,3,net,0.0,-1.5,1.669
2_6_5_1,2,6,5,1,3,bounce,11.602,-2.881,0.03
2_6_5_1,2,6,5,1,4,hit,12.447,-2.982,0.268
2_6_5_1,2,6,5,1,4,peak,7.304,-0.951,1.645
2_6_5_1,2,6,5,1,4,bounce,2.06,1.327,0.037
2_6_5_1,2,6,5,1,4,peak,1.325,1.664,0.843
2_6_5_1,2,6,5,1,4,last,1.218,1.713,0.825
2_6_7_1,2,6,7,1,1,hit,-11.664,-0.895,2.647
2_6_7_1,2,6,7,1,1,peak,-11.664,-0.895,2.647
2_6_7_1,2,6,7,1,1,net,0.0,-0.334,0.928
2_6_7_1,2,6,7,1,1,bounce,2.842,-0.211,0.034
2_6_7_1,2,6,7,1,1,last,4.235,-0.1,0.052
2_6_7_2,2,6,7,2,1,hit,-11.831,-0.854,2.656
2_6_7_2,2,6,7,2,1,peak,-11.831,-0.854,2.656
2_6_7_2,2,6,7,2,1,net,0.0,0.139,1.154
2_6_7_2,2,6,7,2,1,bounce,5.161,0.78,0.04
2_6_7_2,2,6,7,2,2,hit,10.428,1.496,1.2
2_6_7_2,2,6,7,2,2,peak,3.514,0.745,1.491
2_6_7_2,2,6,7,2,2,net,0.0,0.349,1.403
2_6_7_2,2,6,7,2,2,bounce,-9.839,-0.789,0.037
2_6_7_2,2,6,7,2,3,hit,-13.208,-1.13,0.675
2_6_7_2,2,6,7,2,3,peak,-3.562,-2.721,1.357
2_6_7_2,2,6,7,2,3,net,0.0,-3.349,1.24
2_6_7_2,2,6,7,2,3,bounce,7.636,-4.711,0.033
2_6_7_2,2,6,7,2,3,peak,13.364,-5.713,0.99
2_6_7_2,2,6,7,2,3,last,18.1,-6.541,0.313
2_6_8_1,2,6,8,1,1,hit,-11.587,0.687,2.626
2_6_8_1,2,6,8,1,1,peak,-11.587,0.687,2.626
2_6_8_1,2,6,8,1,1,net,0.0,-2.475,0.91
2_6_8_1,2,6,8,1,1,bounce,-0.264,-2.838,0.034
2_6_8_1,2,6,8,1,1,last,-0.272,-2.844,0.034
2_6_8_2,2,6,8,2,1,hit,-11.77,0.989,2.634
2_6_8_2,2,6,8,2,1,peak,-11.77,0.989,2.634
2_6_8_2,2,6,8,2,1,net,0.0,-2.263,1.041
2_6_8_2,2,6,8,2,1,bounce,4.197,-3.274,0.032
2_6_8_2,2,6,8,2,2,hit,9.964,-4.773,1.306
2_6_8_2,2,6,8,2,2,peak,5.643,-4.097,1.474
2_6_8_2,2,6,8,2,2,net,0.0,-3.228,1.153
2_6_8_2,2,6,8,2,2,bounce,-5.928,-2.336,0.043
2_6_8_2,2,6,8,2,2,peak,-10.202,-1.673,0.782
2_6_8_2,2,6,8,2,3,hit,-12.935,-1.26,0.437
2_6_8_2,2,6,8,2,3,peak,-0.841,-0.037,1.815
2_6_8_2,2,6,8,2,3,net,0.0,0.067,1.806
2_6_8_2,2,6,8,2,3,bounce,10.323,1.588,0.038
2_6_8_2,2,6,8,2,4,hit,13.201,2.024,0.979
2_6_8_2,2,6,8,2,4,peak,3.306,0.363,1.769
2_6_8_2,2,6,8,2,4,net,0.0,-0.176,1.667
2_6_8_2,2,6,8,2,4,bounce,-9.65,-1.682,0.038
2_6_8_2,2,6,8,2,5,hit,-13.448,-2.33,0.923
2_6_8_2,2,6,8,2,5,peak,-2.902,-0.796,1.707
2_6_8_2,2,6,8,2,5,net,0.0,-0.347,1.633
2_6_8_2,2,6,8,2,5,bounce,9.9,1.25,0.035
2_6_8_2,2,6,8,2,6,hit,13.279,1.91,0.838
2_6_8_2,2,6,8,2,6,peak,0.555,-0.072,2.04
2_6_8_2,2,6,8,2,6,net,0.0,-0.153,2.037
2_6_8_2,2,6,8,2,6,bounce,-13.596,-1.925,0.037
2_6_8_2,2,6,8,2,6,last,-17.918,-2.517,1.157
2_6_9_1,2,6,9,1,1,hit,-11.348,-0.813,2.601
2_6_9_1,2,6,9,1,1,peak,-11.348,-0.813,2.601
2_6_9_1,2,6,9,1,1,net,0.0,0.119,1.249
2_6_9_1,2,6,9,1,1,bounce,6.323,0.747,0.04
2_6_9_1,2,6,9,1,2,hit,12.684,1.45,1.214
2_6_9_1,2,6,9,1,2,peak,3.404,0.614,1.838
2_6_9_1,2,6,9,1,2,net,0.0,0.329,1.739
2_6_9_1,2,6,9,1,2,bounce,-10.257,-0.472,0.038
2_6_9_1,2,6,9,1,3,hit,-13.145,-0.652,0.8
2_6_9_1,2,6,9,1,3,peak,-5.937,-0.269,1.21
2_6_9_1,2,6,9,1,3,net,0.0,0.122,0.889
2_6_9_1,2,6,9,1,3,bounce,-0.279,0.188,0.041
2_6_9_1,2,6,9,1,3,peak,-1.004,0.313,1.139
2_6_9_1,2,6,9,1,3,last,-1.709,0.435,0.068
2_6_12_1,2,6,12,1,1,hit,-11.653,0.751,2.641
2_6_12_1,2,6,12,1,1,peak,-11.653,0.751,2.641
2_6_12_1,2,6,12,1,1,net,0.0,-2.265,1.092
2_6_12_1,2,6,12,1,1,bounce,5.145,-3.548,0.03
2_6_12_1,2,6,12,1,2,hit,12.449,-5.257,1.13
2_6_12_1,2,6,12,1,2,peak,3.177,-2.638,2.139
2_6_12_1,2,6,12,1,2,net,0.0,-1.767,2.0
2_6_12_1,2,6,12,1,2,bounce,-8.617,0.514,0.034
2_6_12_1,2,6,12,1,3,hit,-12.499,1.7,1.508
2_6_12_1,2,6,12,1,3,peak,-6.92,0.347,1.683
2_6_12_1,2,6,12,1,3,net,0.0,-1.241,1.353
2_6_12_1,2,6,12,1,3,bounce,7.572,-2.831,0.034
2_6_12_1,2,6,12,1,3,peak,11.903,-3.681,0.705
2_6_12_1,2,6,12,1,4,hit,14.021,-4.074,0.517
2_6_12_1,2,6,12,1,4,peak,1.708,0.27,2.308
2_6_12_1,2,6,12,1,4,net,0.0,0.904,2.265
2_6_12_1,2,6,12,1,4,bounce,-9.852,4.7,0.037
2_6_12_1,2,6,12,1,4,peak,-15.738,7.015,1.73
2_6_12_1,2,6,12,1,4,last,-17.982,7.897,1.478
2_6_14_1,2,6,14,1,1,hit,-11.655,0.857,2.662
2_6_14_1,2,6,14,1,1,peak,-11.655,0.857,2.662
2_6_14_1,2,6,14,1,1,net,0.0,-2.55,0.938
2_6_14_1,2,6,14,1,1,bounce,-0.283,-2.99,0.034
2_6_14_1,2,6,14,1,1,last,-1.615,-4.172,0.059
2_6_14_2,2,6,14,2,1,hit,-11.871,0.855,2.628
2_6_14_2,2,6,14,2,1,peak,-11.871,0.855,2.628
2_6_14_2,2,6,14,2,1,net,0.0,-2.248,1.416
2_6_14_2,2,6,14,2,1,bounce,6.339,-3.582,0.033
2_6_14_2,2,6,14,2,2,hit,10.736,-4.446,1.138
2_6_14_2,2,6,14,2,2,peak,2.787,-1.813,1.619
2_6_14_2,2,6,14,2,2,net,0.0,-0.899,1.552
2_6_14_2,2,6,14,2,2,bounce,-9.93,2.376,0.037
2_6_14_2,2,6,14,2,3,hit,-12.942,3.377,0.731
2_6_14_2,2,6,14,2,3,peak,-5.392,0.535,1.25
2_6_14_2,2,6,14,2,3,net,0.0,-1.484,0.972
2_6_14_2,2,6,14,2,3,peak,1.839,-3.329,2.114
2_6_14_2,2,6,14,2,3,bounce,3.89,-5.513,0.029
2_6_14_2,2,6,14,2,3,peak,4.947,-6.683,1.654
2_6_14_2,2,6,14,2,3,last,5.99,-7.836,0.032
2_7_1_1,2,7,1,1,1,hit,11.371,0.959,2.702
2_7_1_1,2,7,1,1,1,peak,11.371,0.959,2.702
2_7_1_1,2,7,1,1,1,net,0.0,-1.79,1.128
2_7_1_1,2,7,1,1,1,bounce,-4.792,-3.178,0.042
2_7_1_1,2,7,1,1,2,hit,-12.499,-5.493,1.326
2_7_1_1,2,7,1,1,2,peak,-7.034,-3.44,1.508
2_7_1_1,2,7,1,1,2,net,0.0,-0.816,1.143
2_7_1_1,2,7,1,1,2,bounce,6.423,1.577,0.042
2_7_1_1,2,7,1,1,2,peak,11.095,3.363,0.848
2_7_1_1,2,7,1,1,3,hit,11.524,3.527,0.84
2_7_1_1,2,7,1,1,3,peak,1.728,2.793,1.574
2_7_1_1,2,7,1,1,3,net,0.0,2.683,1.548
2_7_1_1,2,7,1,1,3,bounce,-10.83,2.114,0.035
2_7_1_1,2,7,1,1,4,hit,-14.187,1.85,0.764
2_7_1_1,2,7,1,1,4,peak,-2.92,0.648,1.619
2_7_1_1,2,7,1,1,4,net,0.0,0.297,1.545
2_7_1_1,2,7,1,1,4,bounce,9.495,-0.981,0.036
2_7_1_1,2,7,1,1,5,hit,12.16,-1.376,0.758
2_7_1_1,2,7,1,1,5,peak,3.206,0.933,1.846
2_7_1_1,2,7,1,1,5,net,0.0,1.753,1.686
2_7_1_1,2,7,1,1,5,bounce,-7.187,3.564,0.037
2_7_1_1,2,7,1,1,5,peak,-11.437,4.809,1.146
2_7_1_1,2,7,1,1,6,hit,-13.525,5.434,0.848
2_7_1_1,2,7,1,1,6,peak,-4.087,2.331,1.442
2_7_1_1,2,7,1,1,6,net,0.0,0.941,1.299
2_7_1_1,2,7,1,1,6,bounce,7.787,-1.753,0.034
2_7_1_1,2,7,1,1,6,peak,11.747,-3.215,0.769
2_7_1_1,2,7,1,1,7,hit,12.278,-3.414,0.754
2_7_1_1,2,7,1,1,7,peak,4.675,-0.045,1.715
2_7_1_1,2,7,1,1,7,net,0.0,2.109,1.277
2_7_1_1,2,7,1,1,7,bounce,-4.235,4.107,0.033
2_7_1_1,2,7,1,1,7,last,-4.286,4.136,0.033
2_7_4_1,2,7,4,1,1,hit,11.258,-0.979,2.687
2_7_4_1,2,7,4,1,1,peak,11.258,-0.979,2.687
2_7_4_1,2,7,4,1,1,net,0.0,-0.479,1.347
2_7_4_1,2,7,4,1,1,bounce,-6.544,-0.447,0.036
2_7_4_1,2,7,4,1,1,last,-17.951,-0.572,2.044
2_7_5_1,2,7,5,1,1,hit,11.318,0.822,2.714
2_7_5_1,2,7,5,1,1,peak,11.318,0.822,2.714
2_7_5_1,2,7,5,1,1,net,0.0,0.149,1.07
2_7_5_1,2,7,5,1,1,bounce,-5.253,-0.244,0.039
2_7_5_1,2,7,5,1,1,last,-17.858,-1.282,0.943
2_8_1_1,2,8,1,1,1,hit,11.717,0.743,2.58
2_8_1_1,2,8,1,1,1,peak,11.717,0.743,2.58
2_8_1_1,2,8,1,1,1,net,0.0,-0.486,1.068
2_8_1_1,2,8,1,1,1,bounce,-4.95,-1.065,0.041
2_8_1_1,2,8,1,1,2,hit,-12.236,-1.918,1.288
2_8_1_1,2,8,1,1,2,peak,-4.809,-1.955,1.611
2_8_1_1,2,8,1,1,2,net,0.0,-1.98,1.448
2_8_1_1,2,8,1,1,2,bounce,9.137,-2.062,0.03
2_8_1_1,2,8,1,1,2,peak,13.319,-2.12,0.757
2_8_1_1,2,8,1,1,3,hit,13.533,-2.123,0.755
2_8_1_1,2,8,1,1,3,peak,3.947,-0.187,1.567
2_8_1_1,2,8,1,1,3,net,0.0,0.605,1.407
2_8_1_1,2,8,1,1,3,bounce,-7.773,2.194,0.043
2_8_1_1,2,8,1,1,3,peak,-12.177,3.083,0.929
2_8_1_1,2,8,1,1,4,hit,-12.911,3.231,0.9
2_8_1_1,2,8,1,1,4,peak,-6.733,2.759,1.117
2_8_1_1,2,8,1,1,4,peak,-0.005,2.298,0.839
2_8_1_1,2,8,1,1,4,bounce,-0.523,2.637,0.037
2_8_1_1,2,8,1,1,4,last,-0.532,2.637,0.037
2_8_2_1,2,8,2,1,1,hit,11.63,-0.844,2.647
2_8_2_1,2,8,2,1,1,peak,11.63,-0.844,2.647
2_8_2_1,2,8,2,1,1,net,0.0,2.12,1.133
2_8_2_1,2,8,2,1,1,bounce,-5.344,3.409,0.035
2_8_2_1,2,8,2,1,2,hit,-12.116,4.987,1.088
2_8_2_1,2,8,2,1,2,peak,-6.002,3.016,1.329
2_8_2_1,2,8,2,1,2,net,0.0,1.126,1.041
2_8_2_1,2,8,2,1,2,bounce,6.059,-0.72,0.038
2_8_2_1,2,8,2,1,2,peak,10.325,-2.02,0.687
2_8_2_1,2,8,2,1,3,hit,12.133,-2.58,0.55
2_8_2_1,2,8,2,1,3,peak,1.417,0.318,1.489
2_8_2_1,2,8,2,1,3,net,0.0,0.704,1.47
2_8_2_1,2,8,2,1,3,bounce,-10.188,3.476,0.037
2_8_2_1,2,8,2,1,4,hit,-12.183,4.057,0.558
2_8_2_1,2,8,2,1,4,peak,-3.58,2.703,1.149
2_8_2_1,2,8,2,1,4,net,0.0,2.142,1.022
2_8_2_1,2,8,2,1,4,bounce,6.42,1.155,0.041
2_8_2_1,2,8,2,1,4,peak,10.101,0.483,0.657
2_8_2_1,2,8,2,1,5,hit,12.052,0.118,0.444
2_8_2_1,2,8,2,1,5,net,0.0,-0.754,2.038
2_8_2_1,2,8,2,1,5,peak,-1.696,-0.897,2.067
2_8_2_1,2,8,2,1,5,bounce,-14.7,-2.165,0.036
2_8_2_1,2,8,2,1,5,last,-18.235,-2.487,1.187
2_8_3_1,2,8,3,1,1,hit,11.602,0.76,2.604
2_8_3_1,2,8,3,1,1,peak,11.602,0.76,2.604
2_8_3_1,2,8,3,1,1,net,0.0,-0.014,1.194
2_8_3_1,2,8,3,1,1,bounce,-6.058,-0.451,0.036
2_8_3_1,2,8,3,1,2,hit,-12.229,-0.901,0.987
2_8_3_1,2,8,3,1,2,peak,-0.767,-0.095,2.292
2_8_3_1,2,8,3,1,2,net,0.0,-0.041,2.285
2_8_3_1,2,8,3,1,2,bounce,11.334,0.769,0.035
2_8_3_1,2,8,3,1,3,hit,14.189,0.881,1.018
2_8_3_1,2,8,3,1,3,peak,3.556,-1.036,2.02
2_8_3_1,2,8,3,1,3,net,0.0,-1.679,1.89
2_8_3_1,2,8,3,1,3,bounce,-9.852,-3.398,0.03
2_8_3_1,2,8,3,1,4,hit,-14.232,-4.175,1.204
2_8_3_1,2,8,3,1,4,peak,-5.36,-1.424,1.788
2_8_3_1,2,8,3,1,4,net,0.0,0.349,1.508
2_8_3_1,2,8,3,1,4,bounce,7.104,2.82,0.037
2_8_3_1,2,8,3,1,4,peak,11.195,4.298,0.916
2_8_3_1,2,8,3,1,5,hit,12.718,4.867,0.77
2_8_3_1,2,8,3,1,5,peak,1.04,0.218,2.172
2_8_3_1,2,8,3,1,5,net,0.0,-0.196,2.159
2_8_3_1,2,8,3,1,5,bounce,-11.402,-4.608,0.021
2_8_3_1,2,8,3,1,5,peak,-16.298,-6.508,1.269
2_8_3_1,2,8,3,1,5,last,-16.575,-6.616,1.265
2_8_4_1,2,8,4,1,1,hit,11.589,-0.92,2.602
2_8_4_1,2,8,4,1,1,peak,11.589,-0.92,2.602
2_8_4_1,2,8,4,1,1,net,0.0,1.045,1.18
2_8_4_1,2,8,4,1,1,bounce,-5.594,1.804,0.038
2_8_4_1,2,8,4,1,2,hit,-12.163,2.55,1.17
2_8_4_1,2,8,4,1,2,peak,-2.51,4.425,1.961
2_8_4_1,2,8,4,1,2,net,0.0,4.913,1.895
2_8_4_1,2,8,4,1,2,bounce,9.876,6.848,0.036
2_8_4_1,2,8,4,1,2,peak,16.332,8.111,1.403
2_8_4_1,2,8,4,1,2,last,17.934,8.424,1.317
2_8_5_1,2,8,5,1,1,hit,11.681,0.762,2.617
2_8_5_1,2,8,5,1,1,peak,11.681,0.762,2.617
2_8_5_1,2,8,5,1,1,net,0.0,-1.133,1.106
2_8_5_1,2,8,5,1,1,bounce,-5.198,-2.104,0.043
2_8_5_1,2,8,5,1,2,hit,-12.125,-3.371,1.108
2_8_5_1,2,8,5,1,2,peak,-6.216,-1.249,1.399
2_8_5_1,2,8,5,1,2,net,0.0,0.994,0.998
2_8_5_1,2,8,5,1,2,bounce,4.744,2.715,0.038
2_8_5_1,2,8,5,1,2,peak,9.125,4.25,0.986
2_8_5_1,2,8,5,1,3,hit,12.477,5.415,0.268
2_8_5_1,2,8,5,1,3,peak,0.492,0.593,2.079
2_8_5_1,2,8,5,1,3,net,0.0,0.404,2.075
2_8_5_1,2,8,5,1,3,bounce,-10.106,-3.246,0.029
2_8_5_1,2,8,5,1,4,hit,-12.06,-3.776,0.831
2_8_5_1,2,8,5,1,4,peak,-2.958,-3.445,1.635
2_8_5_1,2,8,5,1,4,net,0.0,-3.335,1.531
2_8_5_1,2,8,5,1,4,bounce,7.926,-3.053,0.033
2_8_5_1,2,8,5,1,4,peak,12.287,-2.758,1.028
2_8_5_1,2,8,5,1,5,hit,14.02,-2.64,0.848
2_8_5_1,2,8,5,1,5,peak,3.382,-1.937,1.938
2_8_5_1,2,8,5,1,5,net,0.0,-1.71,1.805
2_8_5_1,2,8,5,1,5,bounce,-8.718,-1.144,0.039
2_8_5_1,2,8,5,1,5,peak,-13.604,-0.826,1.273
2_8_5_1,2,8,5,1,6,hit,-13.849,-0.81,1.269
2_8_5_1,2,8,5,1,6,peak,-2.312,1.301,2.159
2_8_5_1,2,8,5,1,6,net,0.0,1.724,2.114
2_8_5_1,2,8,5,1,6,bounce,11.96,3.922,0.036
2_8_5_1,2,8,5,1,6,peak,16.767,4.808,1.362
2_8_5_1,2,8,5,1,6,last,17.979,5.032,1.267
2_8_6_1,2,8,6,1,1,hit,11.573,-0.85,2.67
2_8_6_1,2,8,6,1,1,peak,11.573,-0.85,2.67
2_8_6_1,2,8,6,1,1,net,0.0,2.101,0.981
2_8_6_1,2,8,6,1,1,bounce,-4.55,6.625,0.021
2_8_6_1,2,8,6,1,1,last,-7.172,9.157,0.005
2_8_6_2,2,8,6,2,1,hit,11.791,-0.998,2.649
2_8_6_2,2,8,6,2,1,peak,11.791,-0.998,2.649
2_8_6_2,2,8,6,2,1,net,0.0,2.128,1.428
2_8_6_2,2,8,6,2,1,bounce,-5.931,3.333,0.042
2_8_6_2,2,8,6,2,2,hit,-11.007,4.565,1.4
2_8_6_2,2,8,6,2,2,peak,-3.861,2.025,1.814
2_8_6_2,2,8,6,2,2,net,0.0,0.679,1.667
2_8_6_2,2,8,6,2,2,bounce,8.554,-2.2,0.032
2_8_6_2,2,8,6,2,2,peak,12.353,-3.514,1.014
2_8_6_2,2,8,6,2,3,hit,12.579,-3.589,1.01
2_8_6_2,2,8,6,2,3,peak,5.595,-1.184,1.332
2_8_6_2,2,8,6,2,3,net,0.0,0.698,1.094
2_8_6_2,2,8,6,2,3,bounce,-6.936,2.974,0.042
