point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_9_2_1,4,9,2,1,1,bounce,8.564,-1.326,0.027
4_9_2_1,4,9,2,1,1,last,13.828,-1.607,0.824
4_9_2_2,4,9,2,2,1,hit,-11.369,0.444,2.859
4_9_2_2,4,9,2,2,1,peak,-11.369,0.444,2.859
4_9_2_2,4,9,2,2,1,net,0.0,-1.596,1.23
4_9_2_2,4,9,2,2,1,bounce,4.94,-2.152,0.027
4_9_2_2,4,9,2,2,2,hit,12.243,-2.797,1.577
4_9_2_2,4,9,2,2,2,peak,6.029,-1.356,1.909
4_9_2_2,4,9,2,2,2,net,0.0,-0.152,1.526
4_9_2_2,4,9,2,2,2,bounce,-6.573,0.908,0.032
4_9_2_2,4,9,2,2,2,peak,-10.921,1.499,1.047
4_9_2_2,4,9,2,2,3,hit,-11.322,1.546,1.036
4_9_2_2,4,9,2,2,3,peak,-3.309,0.168,1.54
4_9_2_2,4,9,2,2,3,net,0.0,-0.38,1.439
4_9_2_2,4,9,2,2,3,bounce,8.844,-1.792,0.03
4_9_2_2,4,9,2,2,4,hit,13.246,-2.514,0.917
4_9_2_2,4,9,2,2,4,peak,4.795,-0.899,1.416
4_9_2_2,4,9,2,2,4,net,0.0,-0.04,1.22
4_9_2_2,4,9,2,2,4,bounce,-7.305,1.163,0.032
4_9_2_2,4,9,2,2,4,peak,-12.374,2.006,0.863
4_9_2_2,4,9,2,2,5,hit,-13.148,2.124,0.84
4_9_2_2,4,9,2,2,5,peak,-4.471,0.594,1.469
4_9_2_2,4,9,2,2,5,net,0.0,-0.169,1.27
4_9_2_2,4,9,2,2,5,bounce,7.083,-1.355,0.027
4_9_2_2,4,9,2,2,5,peak,11.771,-2.233,0.816
4_9_2_2,4,9,2,2,6,hit,13.009,-2.45,0.754
4_9_2_2,4,9,2,2,6,peak,3.552,-2.55,1.436
4_9_2_2,4,9,2,2,6,net,0.0,-2.585,1.32
4_9_2_2,4,9,2,2,6,bounce,-8.057,-2.711,0.029
4_9_2_2,4,9,2,2,6,peak,-12.748,-2.69,0.78
4_9_2_2,4,9,2,2,7,hit,-13.828,-2.689,0.736
4_9_2_2,4,9,2,2,7,peak,-2.584,-0.342,1.964
4_9_2_2,4,9,2,2,7,net,0.0,0.255,1.883
4_9_2_2,4,9,2,2,7,bounce,9.283,2.548,0.036
4_9_2_2,4,9,2,2,8,hit,13.047,3.39,1.095
4_9_2_2,4,9,2,2,8,peak,3.769,1.104,1.788
4_9_2_2,4,9,2,2,8,net,0.0,0.112,1.648
4_9_2_2,4,9,2,2,8,bounce,-8.731,-2.319,0.029
4_9_2_2,4,9,2,2,9,hit,-12.8,-3.498,1.093
4_9_2_2,4,9,2,2,9,peak,-4.276,-3.216,1.551
4_9_2_2,4,9,2,2,9,net,0.0,-3.103,1.415
4_9_2_2,4,9,2,2,9,bounce,9.231,-2.914,0.03
4_9_2_2,4,9,2,2,10,hit,14.438,-2.717,0.855
4_9_2_2,4,9,2,2,10,net,0.0,0.17,4.489
4_9_2_2,4,9,2,2,10,peak,-0.815,0.374,4.503
4_9_2_2,4,9,2,2,10,bounce,-12.784,3.801,0.033
4_9_2_2,4,9,2,2,10,last,-13.374,4.186,1.373
4_9_3_1,4,9,3,1,1,hit,-11.429,-1.211,2.826
4_9_3_1,4,9,3,1,1,peak,-11.429,-1.211,2.826
4_9_3_1,4,9,3,1,1,net,0.0,0.212,1.342
4_9_3_1,4,9,3,1,1,bounce,6.868,1.232,0.034
4_9_3_1,4,9,3,1,1,last,13.237,2.181,1.015
4_9_3_2,4,9,3,2,1,hit,-11.423,-1.26,2.853
4_9_3_2,4,9,3,2,1,peak,-11.423,-1.26,2.853
4_9_3_2,4,9,3,2,1,net,0.0,0.756,1.33
4_9_3_2,4,9,3,2,1,bounce,5.599,2.052,0.036
4_9_3_2,4,9,3,2,2,hit,11.892,3.627,1.355
4_9_3_2,4,9,3,2,2,peak,3.536,3.561,1.835
4_9_3_2,4,9,3,2,2,net,0.0,3.601,1.732
4_9_3_2,4,9,3,2,2,bounce,-10.233,4.031,0.031
4_9_3_2,4,9,3,2,2,peak,-15.267,4.23,1.004
4_9_3_2,4,9,3,2,2,last,-16.156,4.277,0.972
4_9_4_1,4,9,4,1,1,hit,-11.34,0.554,2.765
4_9_4_1,4,9,4,1,1,peak,-11.34,0.554,2.765
4_9_4_1,4,9,4,1,1,net,0.0,-0.514,1.446
4_9_4_1,4,9,4,1,1,bounce,7.219,-0.952,0.026
4_9_4_1,4,9,4,1,1,last,13.425,-1.262,1.137
4_9_4_2,4,9,4,2,1,hit,-11.389,0.575,2.862
4_9_4_2,4,9,4,2,1,peak,-11.389,0.575,2.862
4_9_4_2,4,9,4,2,1,net,0.0,0.007,1.172
4_9_4_2,4,9,4,2,1,bounce,5.143,-0.015,0.028
4_9_4_2,4,9,4,2,1,last,14.259,0.049,1.597
4_9_5_1,4,9,5,1,1,hit,-11.47,-1.174,2.857
4_9_5_1,4,9,5,1,1,peak,-11.47,-1.174,2.857
4_9_5_1,4,9,5,1,1,net,0.0,-0.079,1.271
4_9_5_1,4,9,5,1,1,bounce,6.736,0.665,0.031
4_9_5_1,4,9,5,1,1,last,17.378,1.876,1.115
4_9_5_2,4,9,5,2,1,hit,-11.419,-1.243,2.852
4_9_5_2,4,9,5,2,1,peak,-11.419,-1.243,2.852
4_9_5_2,4,9,5,2,1,net,0.0,0.738,1.205
4_9_5_2,4,9,5,2,1,bounce,4.777,1.877,0.036
4_9_5_2,4,9,5,2,2,hit,15.103,4.668,1.146
4_9_5_2,4,9,5,2,2,peak,6.388,2.79,2.008
4_9_5_2,4,9,5,2,2,net,0.0,1.337,1.448
4_9_5_2,4,9,5,2,2,bounce,-5.243,0.077,0.029
4_9_5_2,4,9,5,2,2,peak,-10.857,-1.245,1.324
4_9_5_2,4,9,5,2,3,hit,-11.645,-1.438,1.295
4_9_5_2,4,9,5,2,3,peak,-3.04,-1.674,1.745
4_9_5_2,4,9,5,2,3,net,0.0,-1.791,1.678
4_9_5_2,4,9,5,2,3,bounce,11.303,-2.382,0.03
4_9_5_2,4,9,5,2,4,hit,15.169,-2.511,0.857
4_9_5_2,4,9,5,2,4,peak,3.2,-0.763,1.836
4_9_5_2,4,9,5,2,4,net,0.0,-0.227,1.743
4_9_5_2,4,9,5,2,5,hit,-5.927,0.813,0.991
4_9_5_2,4,9,5,2,5,peak,-3.664,1.013,1.043
4_9_5_2,4,9,5,2,5,net,0.0,1.359,0.899
4_9_5_2,4,9,5,2,5,bounce,-0.231,1.292,0.033
4_9_5_2,4,9,5,2,5,peak,-0.805,1.168,1.068
4_9_5_2,4,9,5,2,5,last,-1.368,1.046,0.047
4_9_6_1,4,9,6,1,1,hit,-11.356,0.674,2.833
4_9_6_1,4,9,6,1,1,peak,-11.356,0.674,2.833
4_9_6_1,4,9,6,1,1,net,0.0,-0.054,1.251
4_9_6_1,4,9,6,1,1,bounce,6.403,-0.332,0.028
4_9_6_1,4,9,6,1,2,hit,14.994,-0.561,1.031
4_9_6_1,4,9,6,1,2,peak,14.305,-0.423,1.034
4_9_6_1,4,9,6,1,2,bounce,3.327,1.891,0.03
4_9_6_1,4,9,6,1,2,net,0.0,2.522,0.522
4_9_6_1,4,9,6,1,2,peak,0.062,2.606,0.774
4_9_6_1,4,9,6,1,2,peak,0.233,2.708,0.895
4_9_6_1,4,9,6,1,2,peak,1.251,3.185,0.693
4_9_6_1,4,9,6,1,2,last,1.601,3.358,0.053
5_1_1_1,5,1,1,1,1,hit,-11.251,-1.112,2.97
5_1_1_1,5,1,1,1,1,peak,-11.251,-1.112,2.97
5_1_1_1,5,1,1,1,1,net,0.0,1.823,1.178
5_1_1_1,5,1,1,1,1,bounce,4.652,3.204,0.036
5_1_1_1,5,1,1,1,2,hit,12.326,5.77,1.4
5_1_1_1,5,1,1,1,2,peak,5.264,4.347,1.746
5_1_1_1,5,1,1,1,2,net,0.0,3.218,1.488
5_1_1_1,5,1,1,1,2,bounce,-7.134,1.544,0.031
5_1_1_1,5,1,1,1,2,peak,-10.336,0.711,0.672
5_1_1_1,5,1,1,1,3,hit,-10.653,0.622,0.665
5_1_1_1,5,1,1,1,3,peak,-1.464,1.411,1.606
5_1_1_1,5,1,1,1,3,net,0.0,1.554,1.578
5_1_1_1,5,1,1,1,3,bounce,8.781,2.525,0.037
5_1_1_1,5,1,1,1,3,peak,14.129,3.148,1.15
5_1_1_1,5,1,1,1,4,hit,14.168,3.154,1.15
5_1_1_1,5,1,1,1,4,peak,3.417,0.785,2.196
5_1_1_1,5,1,1,1,4,net,0.0,-0.006,2.065
5_1_1_1,5,1,1,1,4,bounce,-9.556,-2.356,0.031
5_1_1_1,5,1,1,1,5,hit,-12.698,-3.163,1.108
5_1_1_1,5,1,1,1,5,peak,-3.407,-0.401,1.937
5_1_1_1,5,1,1,1,5,net,0.0,0.622,1.8
5_1_1_1,5,1,1,1,5,bounce,8.441,3.165,0.038
5_1_1_1,5,1,1,1,6,hit,12.388,4.298,1.261
5_1_1_1,5,1,1,1,6,peak,4.93,3.446,1.682
5_1_1_1,5,1,1,1,6,net,0.0,2.861,1.461
5_1_1_1,5,1,1,1,6,bounce,-7.747,1.894,0.03
5_1_1_1,5,1,1,1,6,peak,-12.941,1.177,1.045
5_1_1_1,5,1,1,1,7,hit,-13.575,1.087,1.029
5_1_1_1,5,1,1,1,7,peak,-5.35,-0.304,1.49
5_1_1_1,5,1,1,1,7,net,0.0,-1.309,1.248
5_1_1_1,5,1,1,1,7,bounce,7.099,-2.741,0.027
5_1_1_1,5,1,1,1,7,peak,11.88,-3.708,0.77
5_1_1_1,5,1,1,1,8,hit,13.474,-4.002,0.686
5_1_1_1,5,1,1,1,8,peak,2.147,-3.767,1.719
5_1_1_1,5,1,1,1,8,net,0.0,-3.707,1.665
5_1_1_1,5,1,1,1,8,bounce,-8.511,-3.464,0.029
5_1_1_1,5,1,1,1,8,peak,-11.276,-3.486,0.662
5_1_1_1,5,1,1,1,9,hit,-12.068,-3.496,0.604
5_1_1_1,5,1,1,1,9,peak,-0.542,-3.456,1.958
5_1_1_1,5,1,1,1,9,net,0.0,-3.442,1.955
5_1_1_1,5,1,1,1,9,bounce,10.939,-2.921,0.03
5_1_1_1,5,1,1,1,10,hit,14.313,-2.762,1.136
5_1_1_1,5,1,1,1,10,peak,4.332,-1.487,1.996
5_1_1_1,5,1,1,1,10,net,0.0,-0.885,1.789
5_1_1_1,5,1,1,1,10,bounce,-8.116,0.234,0.033
5_1_1_1,5,1,1,1,10,peak,-11.875,0.704,0.968
5_1_1_1,5,1,1,1,11,hit,-11.978,0.716,0.967
5_1_1_1,5,1,1,1,11,peak,-3.935,1.29,1.381
5_1_1_1,5,1,1,1,11,net,0.0,1.585,1.263
5_1_1_1,5,1,1,1,11,bounce,8.56,2.274,0.037
5_1_1_1,5,1,1,1,11,peak,13.343,2.574,0.745
5_1_1_1,5,1,1,1,12,hit,14.539,2.657,0.695
5_1_1_1,5,1,1,1,12,peak,4.62,2.3,1.934
5_1_1_1,5,1,1,1,12,net,0.0,1.919,1.594
5_1_1_1,5,1,1,1,12,bounce,-5.803,1.269,0.031
5_1_1_1,5,1,1,1,12,peak,-10.584,0.8,1.232
5_1_1_1,5,1,1,1,12,last,-12.208,0.616,1.065
5_1_2_1,5,1,2,1,1,hit,-11.123,1.239,2.956
5_1_2_1,5,1,2,1,1,peak,-11.123,1.239,2.956
5_1_2_1,5,1,2,1,1,net,0.0,0.159,1.206
5_1_2_1,5,1,2,1,1,bounce,5.826,-0.373,0.032
5_1_2_1,5,1,2,1,2,hit,14.249,-1.03,1.021
5_1_2_1,5,1,2,1,2,peak,2.031,0.227,2.243
5_1_2_1,5,1,2,1,2,net,0.0,0.414,2.194
5_1_2_1,5,1,2,1,2,bounce,-10.069,1.123,0.033
5_1_2_1,5,1,2,1,3,hit,-12.869,1.301,0.858
5_1_2_1,5,1,2,1,3,peak,-4.023,1.799,1.709
5_1_2_1,5,1,2,1,3,net,0.0,2.11,1.498
5_1_2_1,5,1,2,1,3,bounce,6.77,2.739,0.035
5_1_2_1,5,1,2,1,3,peak,12.354,3.232,1.192
5_1_2_1,5,1,2,1,4,hit,14.247,3.39,1.042
5_1_2_1,5,1,2,1,4,peak,3.228,0.915,2.095
5_1_2_1,5,1,2,1,4,net,0.0,0.112,1.981
5_1_2_1,5,1,2,1,4,bounce,-9.502,-2.495,0.031
5_1_2_1,5,1,2,1,5,hit,-13.129,-3.479,1.18
5_1_2_1,5,1,2,1,5,peak,-6.125,-1.391,1.625
5_1_2_1,5,1,2,1,5,net,0.0,0.472,1.205
5_1_2_1,5,1,2,1,5,bounce,5.342,2.138,0.036
5_1_2_1,5,1,2,1,5,peak,10.381,3.632,1.062
5_1_2_1,5,1,2,1,6,hit,12.451,4.228,0.861
5_1_2_1,5,1,2,1,6,peak,4.168,1.571,1.466
5_1_2_1,5,1,2,1,6,net,0.0,0.168,1.28
5_1_2_1,5,1,2,1,6,bounce,-6.817,-2.242,0.033
5_1_2_1,5,1,2,1,6,peak,-11.96,-4.167,0.978
5_1_2_1,5,1,2,1,7,hit,-12.663,-4.438,0.958
5_1_2_1,5,1,2,1,7,peak,-2.481,-2.852,2.026
5_1_2_1,5,1,2,1,7,net,0.0,-2.482,1.937
5_1_2_1,5,1,2,1,7,bounce,8.213,-1.329,0.026
5_1_2_1,5,1,2,1,7,peak,10.906,-1.051,0.797
5_1_2_1,5,1,2,1,8,hit,11.305,-1.009,0.778
5_1_2_1,5,1,2,1,8,peak,2.758,-0.199,1.406
5_1_2_1,5,1,2,1,8,net,0.0,0.051,1.328
5_1_2_1,5,1,2,1,8,bounce,-8.123,0.736,0.033
5_1_2_1,5,1,2,1,8,peak,-12.934,1.175,0.866
5_1_2_1,5,1,2,1,9,hit,-13.748,1.248,0.84
5_1_2_1,5,1,2,1,9,peak,-3.675,1.53,1.661
5_1_2_1,5,1,2,1,9,net,0.0,1.656,1.53
5_1_2_1,5,1,2,1,9,bounce,8.647,1.967,0.037
5_1_2_1,5,1,2,1,9,peak,13.014,1.947,0.834
5_1_2_1,5,1,2,1,10,hit,13.021,1.947,0.834
5_1_2_1,5,1,2,1,10,peak,3.045,0.176,1.703
5_1_2_1,5,1,2,1,10,net,0.0,-0.466,1.6
5_1_2_1,5,1,2,1,10,bounce,-8.316,-2.441,0.029
5_1_2_1,5,1,2,1,11,hit,-13.073,-3.601,1.133
5_1_2_1,5,1,2,1,11,peak,-3.914,-0.357,1.826
5_1_2_1,5,1,2,1,11,net,0.0,1.04,1.674
5_1_2_1,5,1,2,1,11,bounce,8.764,4.182,0.037
5_1_2_1,5,1,2,1,11,peak,13.721,5.912,1.078
5_1_2_1,5,1,2,1,11,last,16.086,6.801,0.787
5_1_3_1,5,1,3,1,1,hit,-11.213,-1.288,2.875
5_1_3_1,5,1,3,1,1,peak,-11.213,-1.288,2.875
5_1_3_1,5,1,3,1,1,net,0.0,-0.36,1.171
5_1_3_1,5,1,3,1,1,bounce,5.637,0.158,0.032
5_1_3_1,5,1,3,1,1,last,17.537,1.268,1.264
5_1_4_1,5,1,4,1,1,hit,-11.106,1.066,2.96
5_1_4_1,5,1,4,1,1,peak,-11.106,1.066,2.96
5_1_4_1,5,1,4,1,1,net,0.0,-2.271,1.259
5_1_4_1,5,1,4,1,1,bounce,6.119,-4.182,0.03
5_1_4_1,5,1,4,1,1,last,13.861,-6.614,1.062
5_1_4_2,5,1,4,2,1,hit,-11.364,1.745,2.906
5_1_4_2,5,1,4,2,1,peak,-11.364,1.745,2.906
5_1_4_2,5,1,4,2,1,net,0.0,-0.792,1.366
5_1_4_2,5,1,4,2,1,bounce,5.649,-1.823,0.027
5_1_4_2,5,1,4,2,2,hit,15.555,-3.345,1.386
5_1_4_2,5,1,4,2,2,peak,5.508,-2.205,2.495
5_1_4_2,5,1,4,2,2,net,0.0,-1.374,2.072
5_1_4_2,5,1,4,2,2,bounce,-7.178,-0.257,0.033
5_1_4_2,5,1,4,2,2,peak,-12.847,0.367,1.505
5_1_4_2,5,1,4,2,3,hit,-12.876,0.37,1.505
5_1_4_2,5,1,4,2,3,peak,-5.579,1.23,1.86
5_1_4_2,5,1,4,2,3,net,0.0,1.828,1.612
5_1_4_2,5,1,4,2,3,bounce,8.719,2.642,0.037
5_1_4_2,5,1,4,2,3,peak,14.341,3.189,1.079
5_1_4_2,5,1,4,2,4,hit,15.309,3.262,1.043
5_1_4_2,5,1,4,2,4,peak,5.717,3.178,1.879
5_1_4_2,5,1,4,2,4,net,0.0,2.961,1.514
5_1_4_2,5,1,4,2,4,bounce,-6.601,2.593,0.031
5_1_4_2,5,1,4,2,5,hit,-11.774,2.368,1.326
5_1_4_2,5,1,4,2,5,peak,-4.566,0.91,1.676
5_1_4_2,5,1,4,2,5,net,0.0,-0.017,1.51
5_1_4_2,5,1,4,2,5,bounce,8.975,-1.893,0.03
5_1_4_2,5,1,4,2,5,peak,13.582,-2.867,0.801
5_1_4_2,5,1,4,2,6,hit,14.834,-3.112,0.728
5_1_4_2,5,1,4,2,6,peak,4.831,-1.318,1.596
5_1_4_2,5,1,4,2,6,net,0.0,-0.469,1.342
5_1_4_2,5,1,4,2,6,bounce,-6.631,0.634,0.033
5_1_4_2,5,1,4,2,6,peak,-11.317,1.534,1.001
5_1_4_2,5,1,4,2,7,hit,-12.617,1.774,0.916
5_1_4_2,5,1,4,2,7,peak,-4.183,0.078,1.621
5_1_4_2,5,1,4,2,7,net,0.0,-0.736,1.415
5_1_4_2,5,1,4,2,7,bounce,6.969,-2.065,0.027
5_1_4_2,5,1,4,2,7,peak,12.21,-3.142,1.152
5_1_4_2,5,1,4,2,8,hit,14.13,-3.496,0.979
5_1_4_2,5,1,4,2,8,peak,4.373,-0.918,1.757
5_1_4_2,5,1,4,2,8,net,0.0,0.232,1.564
5_1_4_2,5,1,4,2,8,bounce,-8.005,2.222,0.031
5_1_4_2,5,1,4,2,9,hit,-12.72,3.445,1.011
5_1_4_2,5,1,4,2,9,peak,-4.016,1.537,1.527
5_1_4_2,5,1,4,2,9,net,0.0,0.653,1.391
5_1_4_2,5,1,4,2,9,bounce,8.411,-1.22,0.026
5_1_4_2,5,1,4,2,9,peak,12.894,-2.327,0.786
5_1_4_2,5,1,4,2,10,hit,13.467,-2.466,0.772
5_1_4_2,5,1,4,2,10,peak,1.338,-0.952,2.128
5_1_4_2,5,1,4,2,10,net,0.0,-0.797,2.108
5_1_4_2,5,1,4,2,10,bounce,-11.006,0.264,0.034
5_1_4_2,5,1,4,2,11,hit,-14.199,0.65,1.086
5_1_4_2,5,1,4,2,11,peak,-4.443,-0.524,2.047
5_1_4_2,5,1,4,2,11,net,0.0,-1.084,1.801
5_1_4_2,5,1,4,2,11,bounce,7.708,-2.079,0.027
5_1_4_2,5,1,4,2,12,hit,12.569,-2.704,1.311
5_1_4_2,5,1,4,2,12,peak,2.199,-0.845,1.932
5_1_4_2,5,1,4,2,12,net,0.0,-0.461,1.897
5_1_4_2,5,1,4,2,12,bounce,-12.271,1.547,0.033
5_1_4_2,5,1,4,2,13,hit,-13.697,1.774,0.469
5_1_4_2,5,1,4,2,13,peak,-1.668,0.913,2.057
5_1_4_2,5,1,4,2,13,net,0.0,0.792,2.019
5_1_4_2,5,1,4,2,13,bounce,9.578,0.129,0.033
5_1_4_2,5,1,4,2,13,peak,14.8,-0.189,1.262
5_1_4_2,5,1,4,2,13,last,18.015,-0.384,0.783
5_1_5_1,5,1,5,1,1,hit,-11.227,-1.147,2.924
5_1_5_1,5,1,5,1,1,peak,-11.227,-1.147,2.924
5_1_5_1,5,1,5,1,1,net,0.0,0.285,1.259
5_1_5_1,5,1,5,1,1,bounce,6.244,1.077,0.033
5_1_5_1,5,1,5,1,2,hit,13.576,1.921,1.109
5_1_5_1,5,1,5,1,2,peak,3.103,-0.368,2.351
5_1_5_1,5,1,5,1,2,net,0.0,-1.106,2.212
5_1_5_1,5,1,5,1,2,bounce,-8.608,-3.291,0.029
5_1_5_1,5,1,5,1,3,hit,-12.01,-4.129,1.15
5_1_5_1,5,1,5,1,3,peak,-3.79,-1.2,1.763
5_1_5_1,5,1,5,1,3,net,0.0,0.143,1.606
5_1_5_1,5,1,5,1,3,bounce,8.09,2.953,0.038
5_1_5_1,5,1,5,1,4,hit,12.521,4.417,1.193
5_1_5_1,5,1,5,1,4,peak,5.27,3.921,1.53
5_1_5_1,5,1,5,1,4,net,0.0,3.549,1.315
5_1_5_1,5,1,5,1,4,bounce,-7.859,2.976,0.034
5_1_5_1,5,1,5,1,4,peak,-13.356,2.443,0.892
5_1_5_1,5,1,5,1,5,hit,-14.949,2.281,0.813
5_1_5_1,5,1,5,1,5,peak,-2.116,1.102,2.593
5_1_5_1,5,1,5,1,5,net,0.0,0.811,2.518
5_1_5_1,5,1,5,1,5,bounce,8.853,-0.806,0.027
5_1_5_1,5,1,5,1,5,peak,11.246,-1.639,0.99
5_1_5_1,5,1,5,1,6,hit,12.147,-1.988,0.84
5_1_5_1,5,1,5,1,6,peak,2.61,0.195,1.748
5_1_5_1,5,1,5,1,6,net,0.0,0.76,1.666
5_1_5_1,5,1,5,1,6,bounce,-8.695,2.552,0.034
5_1_5_1,5,1,5,1,6,peak,-14.632,3.722,1.284
5_1_5_1,5,1,5,1,7,hit,-14.96,3.787,1.281
5_1_5_1,5,1,5,1,7,peak,-2.306,3.792,2.212
5_1_5_1,5,1,5,1,7,net,0.0,3.814,2.172
5_1_5_1,5,1,5,1,7,bounce,12.885,4.095,0.034
5_1_5_1,5,1,5,1,7,last,17.646,4.162,0.963
5_1_6_1,5,1,6,1,1,hit,-11.178,1.055,2.946
5_1_6_1,5,1,6,1,1,peak,-11.178,1.055,2.946
5_1_6_1,5,1,6,1,1,net,0.0,0.124,1.133
5_1_6_1,5,1,6,1,1,bounce,5.284,-0.293,0.029
5_1_6_1,5,1,6,1,2,hit,14.727,-0.96,1.36
5_1_6_1,5,1,6,1,2,peak,5.895,-0.24,1.967
5_1_6_1,5,1,6,1,2,net,0.0,0.152,1.607
5_1_6_1,5,1,6,1,2,bounce,-6.959,0.419,0.033
5_1_6_1,5,1,6,1,2,peak,-10.526,0.393,0.77
5_1_6_1,5,1,6,1,3,hit,-10.648,0.391,0.769
5_1_6_1,5,1,6,1,3,peak,-3.669,-1.06,1.262
5_1_6_1,5,1,6,1,3,net,0.0,-1.797,1.103
5_1_6_1,5,1,6,1,3,bounce,6.155,-3.014,0.028
5_1_6_1,5,1,6,1,4,hit,15.268,-4.763,0.275
5_1_6_1,5,1,6,1,4,peak,3.555,-0.918,1.692
5_1_6_1,5,1,6,1,4,net,0.0,0.291,1.523
5_1_6_1,5,1,6,1,5,hit,-5.397,2.174,0.527
5_1_6_1,5,1,6,1,5,peak,-2.817,2.084,0.795
5_1_6_1,5,1,6,1,5,bounce,-0.066,1.933,0.033
5_1_6_1,5,1,6,1,5,last,-0.07,1.932,0.033
5_1_7_1,5,1,7,1,1,hit,-11.29,-1.148,2.939
5_1_7_1,5,1,7,1,1,peak,-11.29,-1.148,2.939
5_1_7_1,5,1,7,1,1,net,0.0,0.512,1.279
5_1_7_1,5,1,7,1,1,bounce,6.381,1.473,0.036
5_1_7_1,5,1,7,1,2,hit,13.544,2.436,0.975
5_1_7_1,5,1,7,1,2,peak,8.746,1.699,1.165
5_1_7_1,5,1,7,1,2,net,0.0,0.207,0.414
5_1_7_1,5,1,7,1,2,peak,0.788,0.233,0.283
5_1_7_1,5,1,7,1,2,last,0.927,0.237,0.233
5_1_8_1,5,1,8,1,1,hit,-11.166,1.163,2.958
5_1_8_1,5,1,8,1,1,peak,-11.166,1.163,2.958
5_1_8_1,5,1,8,1,1,net,0.0,-1.299,1.112
5_1_8_1,5,1,8,1,1,bounce,5.003,-2.386,0.027
5_1_8_1,5,1,8,1,2,hit,14.033,-4.312,1.326
5_1_8_1,5,1,8,1,2,peak,7.304,-2.331,1.747
5_1_8_1,5,1,8,1,2,net,0.0,-0.229,1.111
5_1_8_1,5,1,8,1,2,bounce,-4.24,0.942,0.032
5_1_8_1,5,1,8,1,2,peak,-8.421,2.066,0.942
5_1_8_1,5,1,8,1,3,hit,-9.588,2.368,0.861
5_1_8_1,5,1,8,1,3,net,0.0,2.926,1.509
5_1_8_1,5,1,8,1,3,peak,0.032,2.928,1.509
5_1_8_1,5,1,8,1,3,bounce,12.431,3.913,0.034
5_1_8_1,5,1,8,1,3,last,17.115,4.277,0.814
5_1_9_1,5,1,9,1,1,hit,-11.143,-1.275,2.883
5_1_9_1,5,1,9,1,1,peak,-11.143,-1.275,2.883
5_1_9_1,5,1,9,1,1,net,0.0,-0.608,1.007
5_1_9_1,5,1,9,1,1,bounce,4.63,-0.38,0.028
5_1_9_1,5,1,9,1,1,last,17.095,0.223,1.216
5_1_9_2,5,1,9,2,1,hit,-11.504,-1.024,2.927
5_1_9_2,5,1,9,2,1,peak,-11.504,-1.024,2.927
5_1_9_2,5,1,9,2,1,net,0.0,1.067,1.303
5_1_9_2,5,1,9,2,1,bounce,5.602,2.333,0.036
5_1_9_2,5,1,9,2,2,hit,11.89,3.899,1.312
5_1_9_2,5,1,9,2,2,peak,5.604,3.416,1.756
5_1_9_2,5,1,9,2,2,net,0.0,3.021,1.286
5_1_9_2,5,1,9,2,2,bounce,-4.568,2.687,0.033
5_1_9_2,5,1,9,2,2,peak,-7.384,2.578,0.706
5_1_9_2,5,1,9,2,3,hit,-8.61,2.535,0.575
5_1_9_2,5,1,9,2,3,net,0.0,2.667,1.442
5_1_9_2,5,1,9,2,3,peak,0.535,2.686,1.445
5_1_9_2,5,1,9,2,3,bounce,9.944,3.268,0.033
5_1_9_2,5,1,9,2,3,peak,12.744,3.617,0.602
5_1_9_2,5,1,9,2,4,hit,13.174,3.689,0.589
5_1_9_2,5,1,9,2,4,peak,3.304,0.601,1.557
5_1_9_2,5,1,9,2,4,net,0.0,-0.554,1.423
5_1_9_2,5,1,9,2,4,bounce,-7.279,-3.343,0.03
5_1_9_2,5,1,9,2,4,peak,-12.303,-5.284,1.058
5_1_9_2,5,1,9,2,4,last,-15.266,-6.453,0.659
5_1_10_1,5,1,10,1,1,hit,-11.165,1.144,2.934
5_1_10_1,5,1,10,1,1,peak,-11.165,1.144,2.934
5_1_10_1,5,1,10,1,1,net,0.0,-0.128,1.236
5_1_10_1,5,1,10,1,1,bounce,6.44,-0.835,0.027
5_1_10_1,5,1,10,1,2,hit,14.834,-1.75,0.963
5_1_10_1,5,1,10,1,2,peak,3.741,1.232,2.481
5_1_10_1,5,1,10,1,2,net,0.0,2.358,2.218
5_1_10_1,5,1,10,1,2,bounce,-6.675,4.493,0.03
5_1_10_1,5,1,10,1,2,last,-6.708,4.504,0.03
5_1_11_1,5,1,11,1,1,hit,-11.281,-1.338,2.912
5_1_11_1,5,1,11,1,1,peak,-11.281,-1.338,2.912
5_1_11_1,5,1,11,1,1,net,0.0,0.839,1.125
5_1_11_1,5,1,11,1,1,bounce,4.999,1.915,0.036
5_1_11_1,5,1,11,1,2,hit,13.858,4.063,1.226
5_1_11_1,5,1,11,1,2,peak,4.817,2.612,2.099
5_1_11_1,5,1,11,1,2,net,0.0,1.858,1.758
5_1_11_1,5,1,11,1,2,bounce,-6.258,0.897,0.032
5_1_11_1,5,1,11,1,2,peak,-9.198,0.574,0.847
5_1_11_1,5,1,11,1,3,hit,-9.675,0.522,0.823
5_1_11_1,5,1,11,1,3,peak,-1.626,1.7,1.487
5_1_11_1,5,1,11,1,3,net,0.0,1.948,1.455
5_1_11_1,5,1,11,1,3,bounce,8.732,3.325,0.037
5_1_11_1,5,1,11,1,3,peak,14.371,4.186,1.072
